,0.103
10145,-0.029
10146,-0.007
10147,-0.027
10148,-0.054
10149,0.09
10150,-0.051
10151,-0.168
10152,0.059
10153,-0.142
10154,-0.09
10155,0.012
10156,0.002
10157,-0.085
10158,-0.173
10159,0.046
10160,0.046
10161,-0.051
10162,0.063
10163,0.027
10164,0.002
10165,0.107
10166,0.139
10167,0.098
10168,0.149
10169,0.093
10170,0.083
10171,0.032
10172,-0.027
10173,-0.027
10174,-0.076
10175,0.024
10176,-0.051
10177,-0.115
10178,0.017
10179,-0.02
10180,-0.073
10181,-0.037
10182,0.01
10183,0.039
10184,0.042
10185,0.034
10186,0.071
10187,0.1
10188,-0.063
10189,0.01
10190,0.042
10191,-0.098
10192,-0.039
10193,-0.012
10194,-0.098
10195,-0.063
10196,-0.117
10197,-0.093
10198,-0.12
10199,-0.208
10200,-0.115
10201,-0.085
10202,-0.083
10203,0.0
10204,-0.002
10205,0.063
10206,0.105
10207,-0.007
10208,-0.037
10209,-0.027
10210,0.015
10211,0.073
10212,0.042
10213,-0.007
10214,-0.061
10215,-0.122
10216,-0.083
10217,-0.088
10218,-0.117
10219,-0.029
10220,-0.022
10221,-0.073
10222,-0.085
10223,0.029
10224,-0.039
10225,-0.032
10226,-0.024
10227,0.012
10228,-0.02
10229,-0.015
10230,0.056
10231,0.054
10232,-0.007
10233,0.034
10234,0.029
10235,0.029
10236,-0.007
10237,-0.098
10238,0.037
10239,0.037
10240,-0.146
10241,-0.095
10242,0.022
10243,0.039
10244,-0.015
10245,-0.029
10246,-0.039
10247,-0.029
10248,0.051
10249,0.012
10250,-0.09
10251,-0.034
10252,0.02
10253,-0.024
10254,0.085
10255,0.02
10256,-0.046
10257,-0.063
10258,-0.01
10259,-0.015
10260,-0.12
10261,-0.029
10262,0.09
10263,0.034
10264,0.049
10265,0.02
10266,0.015
10267,0.09
10268,0.088
10269,0.125
10270,-0.027
10271,-0.01
10272,0.012
10273,0.024
10274,0.007
10275,0.0
10276,-0.032
10277,-0.073
10278,-0.051
10279,-0.1
10280,-0.046
10281,-0.063
10282,-0.022
10283,-0.066
10284,-0.059
10285,0.125
10286,-0.078
10287,-0.027
10288,0.076
10289,0.059
10290,-0.078
10291,-0.107
10292,0.051
10293,0.02
10294,-0.034
10295,-0.061
10296,-0.049
10297,-0.02
10298,-0.037
10299,-0.078
10300,-0.046
10301,0.022
10302,0.024
10303,-0.002
10304,0.039
10305,0.059
10306,-0.002
10307,0.068
10308,-0.002
10309,0.066
10310,0.049
10311,-0.015
10312,0.005
10313,0.015
10314,0.0
10315,-0.039
10316,-0.061
10317,-0.059
10318,-0.02
10319,-0.027
10320,-0.056
10321,0.005
10322,-0.066
10323,0.154
10324,0.081
10325,0.029
10326,-0.017
10327,0.054
10328,0.161
10329,-0.081
10330,-0.117
10331,0.063
10332,0.056
10333,-0.049
10334,0.002
10335,0.044
10336,-0.01
10337,-0.066
10338,0.061
10339,0.051
10340,-0.032
10341,0.068
10342,0.12
10343,0.034
10344,-0.029
10345,0.154
10346,0.063
10347,-0.024
10348,0.071
10349,0.178
10350,0.042
10351,-0.034
10352,0.005
10353,0.034
10354,0.068
10355,-0.054
10356,0.017
10357,-0.154
10358,-0.068
10359,-0.088
10360,-0.117
10361,-0.049
10362,-0.083
10363,-0.178
10364,-0.015
10365,0.095
10366,-0.005
10367,-0.017
10368,-0.029
10369,0.0
10370,0.142
10371,0.032
10372,0.005
10373,-0.02
10374,0.017
10375,-0.012
10376,0.015
10377,0.012
10378,0.002
10379,-0.083
10380,-0.076
10381,-0.071
10382,-0.054
10383,0.02
10384,0.029
10385,0.068
10386,-0.068
10387,0.022
10388,0.12
10389,-0.034
10390,-0.007
10391,-0.002
10392,-0.039
10393,0.061
10394,0.083
10395,0.032
10396,0.117
10397,-0.039
10398,0.032
10399,-0.005
10400,-0.09
10401,-0.103
10402,-0.083
10403,-0.022
10404,-0.015
10405,-0.068
10406,-0.127
10407,-0.181
10408,-0.027
10409,0.142
10410,-0.032
10411,-0.095
10412,0.029
10413,0.1
10414,0.129
10415,0.073
10416,0.142
10417,0.088
10418,0.054
10419,0.005
10420,-0.029
10421,-0.063
10422,0.071
10423,0.1
10424,-0.015
10425,0.056
10426,-0.02
10427,-0.037
10428,-0.046
10429,0.032
10430,-0.002
10431,0.054
10432,0.024
10433,0.081
10434,0.134
10435,-0.002
10436,0.059
10437,0.046
10438,0.095
10439,0.071
10440,0.032
10441,-0.046
10442,-0.007
10443,0.01
10444,-0.056
10445,-0.005
10446,-0.027
10447,0.056
10448,0.1
10449,0.049
10450,-0.034
10451,0.015
10452,0.144
10453,0.129
10454,0.073
10455,0.0
10456,0.042
10457,0.007
10458,0.088
10459,0.042
10460,0.022
10461,0.078
10462,0.029
10463,-0.046
10464,0.02
10465,0.12
10466,0.073
10467,-0.059
10468,-0.066
10469,0.024
10470,0.029
10471,-0.027
10472,-0.024
10473,0.02
10474,0.024
10475,-0.09
10476,0.0
10477,-0.063
10478,-0.063
10479,-0.076
10480,-0.085
10481,0.027
10482,-0.029
10483,-0.02
10484,-0.09
10485,-0.073
10486,0.042
10487,0.103
10488,0.0
10489,0.071
10490,0.107
10491,0.054
10492,0.098
10493,0.073
10494,0.107
10495,0.037
10496,0.117
10497,0.142
10498,0.002
10499,0.027
10500,0.076
10501,-0.085
10502,-0.095
10503,0.066
10504,-0.061
10505,-0.049
10506,0.046
10507,0.078
10508,0.034
10509,-0.122
10510,-0.088
10511,-0.032
10512,0.015
10513,0.046
10514,0.095
10515,0.037
10516,0.159
10517,0.142
10518,-0.022
10519,-0.046
10520,0.083
10521,0.027
10522,0.007
10523,0.01
10524,-0.049
10525,0.088
10526,0.1
10527,-0.037
10528,-0.107
10529,-0.007
10530,0.056
10531,0.012
10532,-0.02
10533,0.039
10534,0.0
10535,-0.049
10536,-0.027
10537,-0.063
10538,-0.059
10539,-0.015
10540,-0.11
10541,-0.083
10542,-0.032
10543,0.078
10544,-0.063
10545,-0.12
10546,0.002
10547,0.046
10548,-0.007
10549,0.0
10550,0.051
10551,0.112
10552,0.056
10553,0.015
10554,0.12
10555,-0.024
10556,0.024
10557,-0.037
10558,-0.042
10559,-0.11
10560,-0.044
10561,0.039
10562,0.078
10563,0.093
10564,-0.012
10565,-0.005
10566,0.005
10567,0.103
10568,0.01
10569,0.015
10570,0.068
10571,0.0
10572,-0.081
10573,-0.083
10574,-0.02
10575,-0.076
10576,0.002
10577,-0.012
10578,0.017
10579,-0.093
10580,-0.012
10581,-0.027
10582,-0.188
10583,-0.173
10584,-0.054
10585,-0.012
10586,-0.01
10587,0.007
10588,0.012
10589,0.046
10590,0.015
10591,0.061
10592,0.044
10593,0.042
10594,0.051
10595,0.027
10596,0.042
10597,-0.02
10598,-0.017
10599,0.046
10600,-0.022
10601,-0.09
10602,-0.098
10603,0.005
10604,-0.129
10605,-0.142
10606,-0.078
10607,0.078
10608,0.054
10609,0.039
10610,-0.015
10611,-0.11
10612,0.042
10613,0.117
10614,0.146
10615,0.022
10616,-0.012
10617,0.12
10618,0.12
10619,0.0
10620,-0.039
10621,0.085
10622,-0.042
10623,-0.063
10624,-0.059
10625,0.027
10626,0.061
10627,0.022
10628,0.002
10629,0.01
10630,-0.081
10631,-0.02
10632,0.085
10633,-0.015
10634,0.039
10635,0.105
10636,0.056
10637,-0.076
10638,-0.105
10639,0.017
10640,-0.093
10641,-0.078
10642,-0.061
10643,-0.127
10644,-0.107
10645,-0.088
10646,-0.139
10647,-0.144
10648,-0.059
10649,-0.02
10650,-0.039
10651,-0.056
10652,-0.032
10653,-0.054
10654,0.051
10655,0.071
10656,-0.005
10657,0.002
10658,0.2
10659,-0.046
10660,-0.071
10661,-0.007
10662,-0.029
10663,0.02
10664,-0.037
10665,-0.022
10666,-0.173
10667,-0.085
10668,0.039
10669,-0.107
10670,-0.005
10671,-0.046
10672,0.11
10673,0.051
10674,0.022
10675,0.071
10676,0.032
10677,0.129
10678,-0.02
10679,-0.027
10680,0.112
10681,0.012
10682,0.093
10683,0.027
10684,-0.076
10685,-0.049
10686,-0.012
10687,-0.068
10688,-0.005
10689,0.01
10690,-0.049
10691,0.042
10692,0.098
10693,0.085
10694,0.088
10695,0.02
10696,0.029
10697,0.051
10698,0.02
10699,0.027
10700,-0.012
10701,-0.029
10702,-0.059
10703,0.002
10704,0.024
10705,-0.046
10706,-0.083
10707,0.01
10708,0.039
10709,-0.161
10710,-0.059
10711,0.073
10712,-0.046
10713,-0.063
10714,0.039
10715,0.056
10716,-0.034
10717,-0.007
10718,-0.115
10719,-0.037
10720,-0.066
10721,-0.081
10722,-0.049
10723,-0.034
10724,0.071
10725,0.0
10726,-0.051
10727,-0.154
10728,-0.117
10729,-0.015
10730,0.02
10731,-0.103
10732,-0.054
10733,0.037
10734,0.09
10735,0.042
10736,0.129
10737,0.034
10738,0.088
10739,0.159
10740,-0.007
10741,-0.051
10742,-0.066
10743,-0.076
10744,-0.032
10745,-0.042
10746,-0.054
10747,0.015
10748,-0.081
10749,-0.02
10750,-0.029
10751,-0.029
10752,0.068
10753,0.032
10754,0.11
10755,0.098
10756,0.09
10757,0.1
10758,-0.039
10759,-0.034
10760,-0.015
10761,-0.024
10762,-0.076
10763,0.142
10764,0.071
10765,-0.078
10766,-0.088
10767,-0.015
10768,0.098
10769,-0.1
10770,-0.051
10771,0.02
10772,0.034
10773,0.02
10774,0.078
10775,0.09
10776,0.098
10777,0.061
10778,0.073
10779,0.095
10780,0.012
10781,-0.071
10782,0.093
10783,-0.037
10784,-0.154
10785,0.005
10786,0.054
10787,-0.005
10788,0.044
10789,-0.034
10790,-0.024
10791,-0.01
10792,0.042
10793,0.103
10794,0.002
10795,0.112
10796,0.129
10797,0.039
10798,0.132
10799,0.09
10800,0.051
10801,0.051
10802,-0.029
10803,0.068
10804,-0.051
10805,-0.125
10806,-0.059
10807,0.0
10808,-0.066
10809,-0.107
10810,-0.034
10811,-0.093
10812,-0.034
10813,0.032
10814,-0.012
10815,0.005
10816,-0.042
10817,0.078
10818,0.029
10819,-0.027
10820,-0.007
10821,-0.083
10822,-0.076
10823,-0.007
10824,-0.01
10825,-0.071
10826,-0.144
10827,-0.056
10828,-0.105
10829,-0.083
10830,-0.081
10831,-0.056
10832,-0.129
10833,-0.02
10834,-0.098
10835,0.0
10836,0.103
10837,0.015
10838,0.005
10839,0.186
10840,-0.024
10841,-0.051
10842,0.024
10843,-0.051
10844,0.015
10845,-0.002
10846,0.015
10847,0.032
10848,-0.027
10849,0.056
10850,0.061
10851,-0.125
10852,-0.056
10853,0.002
10854,-0.015
10855,0.017
10856,0.049
10857,-0.049
10858,-0.024
10859,-0.044
10860,-0.042
10861,-0.002
10862,-0.024
10863,0.088
10864,0.051
10865,-0.054
10866,0.061
10867,0.078
10868,0.022
10869,0.024
10870,0.042
10871,0.034
10872,-0.015
10873,0.056
10874,0.059
10875,0.051
10876,0.01
10877,-0.049
10878,0.046
10879,0.081
10880,0.022
10881,0.007
10882,0.024
10883,0.068
10884,-0.02
10885,-0.105
10886,-0.066
10887,-0.071
10888,-0.085
10889,0.015
10890,0.078
10891,0.02
10892,-0.022
10893,0.078
10894,0.002
10895,-0.063
10896,-0.005
10897,0.002
10898,-0.01
10899,-0.037
10900,0.037
10901,0.051
10902,-0.066
10903,-0.073
10904,-0.066
10905,-0.146
10906,-0.039
10907,-0.095
10908,-0.103
10909,-0.012
10910,-0.066
10911,-0.095
10912,-0.032
10913,0.02
10914,0.02
10915,0.012
10916,0.005
10917,-0.098
10918,-0.161
10919,0.076
10920,0.027
10921,-0.046
10922,-0.051
10923,0.024
10924,-0.076
10925,-0.088
10926,0.022
10927,-0.117
10928,-0.095
10929,-0.024
10930,0.137
10931,-0.02
10932,-0.01
10933,-0.002
10934,0.037
10935,0.002
10936,-0.081
10937,0.037
10938,0.027
10939,-0.063
10940,-0.044
10941,0.017
10942,0.059
10943,-0.081
10944,0.037
10945,-0.037
10946,-0.09
10947,0.056
10948,-0.032
10949,-0.056
10950,-0.015
10951,-0.081
10952,-0.054
10953,0.002
10954,0.063
10955,0.012
10956,-0.046
10957,0.051
10958,0.015
10959,-0.078
10960,0.007
10961,0.068
10962,0.032
10963,-0.046
10964,0.005
10965,0.02
10966,-0.024
10967,-0.012
10968,-0.005
10969,-0.015
10970,-0.046
10971,0.046
10972,-0.061
10973,-0.063
10974,-0.032
10975,-0.012
10976,-0.083
10977,-0.061
10978,0.022
10979,0.005
10980,0.002
10981,0.032
10982,-0.044
10983,-0.02
10984,-0.059
10985,-0.203
10986,-0.103
10987,-0.098
10988,-0.112
10989,-0.093
10990,-0.095
10991,-0.042
10992,-0.09
10993,0.032
10994,-0.032
10995,-0.115
10996,-0.044
10997,-0.032
10998,0.007
10999,0.046
11000,0.027
11001,0.037
11002,-0.095
11003,-0.046
11004,-0.139
11005,-0.076
11006,-0.029
11007,-0.029
11008,-0.039
11009,0.01
11010,-0.015
11011,-0.066
11012,-0.049
11013,-0.09
11014,-0.103
11015,0.068
11016,0.024
11017,0.056
11018,0.027
11019,0.02
11020,-0.056
11021,-0.068
11022,0.066
11023,0.085
11024,0.007
11025,0.024
11026,-0.005
11027,0.105
11028,-0.037
11029,0.061
11030,0.02
11031,0.015
11032,-0.066
11033,0.088
11034,0.017
11035,0.081
11036,0.034
11037,0.078
11038,0.095
11039,0.005
11040,0.083
11041,0.068
11042,0.022
11043,0.103
11044,0.046
11045,0.11
11046,-0.051
11047,-0.078
11048,-0.049
11049,-0.125
11050,-0.044
11051,-0.039
11052,-0.095
11053,-0.027
11054,-0.09
11055,-0.044
11056,-0.032
11057,-0.068
11058,-0.076
11059,-0.022
11060,0.007
11061,-0.044
11062,-0.02
11063,-0.027
11064,0.005
11065,-0.01
11066,0.044
11067,0.051
11068,-0.024
11069,0.051
11070,-0.066
11071,-0.061
11072,0.071
11073,0.027
11074,-0.042
11075,-0.022
11076,-0.034
11077,0.007
11078,0.007
11079,0.027
11080,0.098
11081,-0.054
11082,0.042
11083,-0.007
11084,-0.015
11085,-0.005
11086,-0.044
11087,-0.056
11088,-0.044
11089,-0.022
11090,-0.037
11091,0.042
11092,0.002
11093,0.0
11094,-0.034
11095,-0.015
11096,0.017
11097,0.093
11098,-0.068
11099,-0.029
11100,0.093
11101,0.007
11102,0.054
11103,0.093
11104,0.076
11105,-0.005
11106,-0.015
11107,-0.024
11108,0.112
11109,0.063
11110,-0.046
11111,0.056
11112,0.015
11113,-0.039
11114,-0.007
11115,0.002
11116,0.073
11117,0.085
11118,0.022
11119,0.037
11120,0.049
11121,0.051
11122,0.063
11123,-0.005
11124,0.054
11125,0.054
11126,-0.095
11127,-0.093
11128,0.044
11129,0.034
11130,-0.122
11131,-0.125
11132,0.007
11133,-0.015
11134,0.042
11135,0.046
11136,-0.071
11137,0.005
11138,0.083
11139,0.125
11140,0.051
11141,0.002
11142,0.168
11143,0.042
11144,-0.024
11145,0.029
11146,-0.005
11147,0.071
11148,0.049
11149,-0.1
11150,-0.059
11151,-0.027
11152,0.037
11153,-0.027
11154,-0.054
11155,0.002
11156,0.024
11157,0.029
11158,0.046
11159,0.027
11160,0.042
11161,0.015
11162,0.002
11163,-0.032
11164,-0.105
11165,-0.027
11166,-0.007
11167,-0.122
11168,-0.1
11169,-0.012
11170,-0.09
11171,-0.115
11172,-0.107
11173,-0.081
11174,-0.203
11175,-0.02
11176,0.039
11177,-0.049
11178,0.056
11179,0.095
11180,0.149
11181,0.017
11182,0.017
11183,0.11
11184,0.061
11185,0.046
11186,-0.017
11187,0.09
11188,0.005
11189,-0.059
11190,-0.002
11191,0.022
11192,0.007
11193,-0.044
11194,0.022
11195,0.039
11196,0.049
11197,-0.054
11198,-0.085
11199,0.137
11200,0.01
11201,-0.051
11202,0.029
11203,-0.007
11204,0.095
11205,-0.015
11206,0.042
11207,0.103
11208,0.081
11209,-0.017
11210,0.039
11211,0.085
11212,-0.081
11213,-0.093
11214,-0.103
11215,-0.066
11216,0.017
11217,-0.029
11218,0.071
11219,-0.005
11220,0.0
11221,0.132
11222,0.078
11223,0.0
11224,-0.032
11225,0.09
11226,0.042
11227,-0.076
11228,0.068
11229,0.105
11230,-0.027
11231,-0.095
11232,-0.095
11233,-0.061
11234,0.015
11235,-0.117
11236,-0.02
11237,-0.002
11238,-0.059
11239,0.005
11240,-0.042
11241,-0.024
11242,0.046
11243,-0.046
11244,0.137
11245,0.071
11246,-0.034
11247,-0.005
11248,0.024
11249,0.017
11250,-0.002
11251,0.005
11252,-0.081
11253,-0.098
11254,-0.081
11255,-0.032
11256,-0.054
11257,-0.09
11258,-0.127
11259,-0.044
11260,0.032
11261,-0.103
11262,-0.081
11263,-0.034
11264,0.083
11265,0.056
11266,-0.046
11267,0.034
11268,0.049
11269,0.037
11270,-0.032
11271,0.024
11272,0.027
11273,0.029
11274,0.027
11275,-0.032
11276,0.061
11277,0.054
11278,0.029
11279,0.127
11280,0.129
11281,0.01
11282,0.134
11283,0.049
11284,-0.007
11285,-0.017
11286,0.049
11287,0.034
11288,0.115
11289,0.112
11290,0.037
11291,0.059
11292,-0.022
11293,0.122
11294,0.081
11295,-0.022
11296,0.027
11297,-0.015
11298,0.146
11299,0.093
11300,-0.034
11301,0.039
11302,0.042
11303,-0.01
11304,0.046
11305,0.02
11306,0.017
11307,0.059
11308,-0.071
11309,0.037
11310,0.049
11311,-0.032
11312,-0.024
11313,0.032
11314,0.01
11315,-0.044
11316,0.015
11317,0.015
11318,0.034
11319,0.01
11320,0.098
11321,0.005
11322,0.029
11323,0.105
11324,0.042
11325,-0.049
11326,0.083
11327,0.015
11328,-0.044
11329,-0.085
11330,-0.168
11331,0.073
11332,0.017
11333,-0.063
11334,0.051
11335,-0.017
11336,-0.01
11337,-0.012
11338,-0.027
11339,0.051
11340,-0.002
11341,-0.046
11342,0.103
11343,-0.034
11344,-0.024
11345,0.037
11346,0.027
11347,0.027
11348,-0.046
11349,0.029
11350,0.01
11351,-0.034
11352,-0.024
11353,-0.039
11354,-0.117
11355,-0.071
11356,-0.039
11357,0.012
11358,0.044
11359,0.002
11360,0.005
11361,0.032
11362,-0.01
11363,0.122
11364,0.088
11365,0.063
11366,0.103
11367,0.12
11368,0.044
11369,0.046
11370,0.061
11371,0.144
11372,0.127
11373,0.073
11374,0.012
11375,-0.049
11376,0.032
11377,0.117
11378,0.146
11379,0.073
11380,-0.098
11381,0.085
11382,0.122
11383,0.051
11384,0.007
11385,0.122
11386,0.144
11387,0.125
11388,0.103
11389,0.037
11390,-0.015
11391,0.076
11392,0.042
11393,0.012
11394,0.073
11395,0.032
11396,0.066
11397,-0.042
11398,0.007
11399,0.002
11400,0.005
11401,0.146
11402,0.051
11403,-0.017
11404,0.007
11405,0.112
11406,0.012
11407,0.002
11408,-0.066
11409,-0.098
11410,-0.056
11411,-0.129
11412,-0.112
11413,-0.137
11414,-0.176
11415,-0.122
11416,-0.093
11417,-0.112
11418,-0.107
11419,-0.117
11420,-0.034
11421,-0.129
11422,-0.125
11423,-0.151
11424,-0.098
11425,-0.029
11426,-0.032
11427,0.049
11428,-0.081
11429,-0.068
11430,-0.051
11431,-0.115
11432,-0.015
11433,-0.068
11434,-0.12
11435,-0.117
11436,-0.098
11437,-0.151
11438,0.068
11439,-0.032
11440,-0.066
11441,-0.02
11442,-0.166
11443,-0.115
11444,0.012
11445,0.029
11446,-0.029
11447,-0.095
11448,-0.039
11449,-0.112
11450,-0.09
11451,0.032
11452,-0.029
11453,-0.056
11454,-0.112
11455,-0.125
11456,-0.171
11457,-0.022
11458,0.046
11459,-0.01
11460,0.0
11461,0.015
11462,0.051
11463,0.056
11464,0.129
11465,0.095
11466,0.083
11467,0.117
11468,0.11
11469,0.105
11470,-0.015
11471,0.012
11472,0.056
11473,0.022
11474,-0.034
11475,-0.088
11476,-0.085
11477,-0.046
11478,0.037
11479,0.017
11480,-0.042
11481,-0.027
11482,0.01
11483,-0.007
11484,0.063
11485,0.073
11486,0.02
11487,-0.02
11488,0.039
11489,0.002
11490,-0.029
11491,0.0
11492,0.081
11493,-0.044
11494,-0.134
11495,-0.1
11496,-0.09
11497,-0.12
11498,-0.134
11499,-0.151
11500,-0.081
11501,-0.044
11502,-0.063
11503,-0.112
11504,-0.017
11505,0.11
11506,0.017
11507,-0.002
11508,0.029
11509,0.012
11510,0.02
11511,0.176
11512,0.071
11513,-0.068
11514,0.081
11515,0.042
11516,-0.115
11517,-0.027
11518,-0.105
11519,-0.088
11520,-0.081
11521,-0.12
11522,-0.107
11523,-0.149
11524,-0.073
11525,0.0
11526,-0.105
11527,-0.068
11528,-0.056
11529,-0.02
11530,0.105
11531,0.012
11532,-0.037
11533,0.061
11534,0.012
11535,0.061
11536,-0.032
11537,-0.098
11538,-0.093
11539,-0.054
11540,-0.044
11541,-0.081
11542,-0.061
11543,-0.125
11544,-0.063
11545,-0.078
11546,-0.1
11547,0.051
11548,0.027
11549,0.034
11550,0.063
11551,0.029
11552,-0.046
11553,0.093
11554,0.042
11555,0.098
11556,-0.044
11557,0.061
11558,0.071
11559,-0.029
11560,0.09
11561,-0.012
11562,-0.029
11563,0.071
11564,0.015
11565,0.005
11566,0.037
11567,0.085
11568,0.137
11569,-0.01
11570,0.0
11571,0.125
11572,0.02
11573,0.071
11574,0.017
11575,0.073
11576,0.093
11577,0.027
11578,0.076
11579,0.095
11580,0.024
11581,0.068
11582,0.09
11583,0.083
11584,0.059
11585,0.024
11586,0.129
11587,0.049
11588,-0.063
11589,0.007
11590,0.005
11591,-0.071
11592,0.032
11593,0.007
11594,0.01
11595,-0.068
11596,-0.071
11597,-0.063
11598,-0.029
11599,0.034
11600,-0.071
11601,-0.012
11602,0.012
11603,-0.046
11604,-0.071
11605,-0.095
11606,-0.005
11607,0.002
11608,0.024
11609,0.012
11610,-0.051
11611,-0.073
11612,-0.063
11613,-0.046
11614,-0.073
11615,-0.029
11616,-0.044
11617,-0.012
11618,-0.027
11619,-0.127
11620,-0.09
11621,0.081
11622,0.0
11623,-0.022
11624,-0.081
11625,0.005
11626,0.046
11627,0.032
11628,0.098
11629,0.051
11630,0.007
11631,0.029
11632,0.027
11633,-0.024
11634,-0.017
11635,-0.015
11636,0.044
11637,-0.085
11638,-0.029
11639,0.0
11640,0.01
11641,0.051
11642,-0.037
11643,-0.024
11644,0.081
11645,-0.039
11646,-0.022
11647,0.044
11648,0.005
11649,0.073
11650,-0.022
11651,-0.076
11652,0.034
11653,-0.083
11654,0.015
11655,-0.066
11656,-0.007
11657,-0.066
11658,-0.007
11659,0.022
11660,0.024
11661,0.02
11662,0.01
11663,0.1
11664,0.054
11665,-0.012
11666,0.017
11667,0.037
11668,-0.007
11669,-0.002
11670,0.071
11671,-0.002
11672,-0.027
11673,-0.01
11674,0.017
11675,-0.002
11676,-0.056
11677,-0.112
11678,0.015
11679,0.066
11680,0.049
11681,0.029
11682,-0.027
11683,-0.039
11684,0.005
11685,0.042
11686,0.042
11687,0.11
11688,0.029
11689,0.056
11690,0.085
11691,0.046
11692,0.088
11693,0.037
11694,-0.02
11695,-0.071
11696,-0.046
11697,-0.044
11698,-0.022
11699,-0.081
11700,-0.012
11701,-0.027
11702,0.0
11703,0.056
11704,-0.112
11705,-0.022
11706,0.129
11707,0.117
11708,0.061
11709,-0.054
11710,-0.005
11711,0.049
11712,-0.002
11713,0.012
11714,-0.032
11715,-0.061
11716,0.029
11717,0.039
11718,0.059
11719,0.11
11720,-0.073
11721,-0.017
11722,0.027
11723,-0.044
11724,0.027
11725,-0.063
11726,-0.024
11727,0.054
11728,0.005
11729,-0.002
11730,-0.032
11731,-0.007
11732,0.112
11733,0.034
11734,0.049
11735,-0.012
11736,-0.01
11737,-0.085
11738,0.002
11739,0.049
11740,-0.081
11741,-0.054
11742,-0.068
11743,-0.071
11744,0.027
11745,0.0
11746,0.1
11747,-0.027
11748,0.007
11749,0.012
11750,0.063
11751,0.066
11752,0.046
11753,-0.044
11754,-0.024
11755,0.059
11756,0.027
11757,-0.002
11758,-0.061
11759,-0.022
11760,0.005
11761,-0.005
11762,-0.11
11763,-0.144
11764,-0.1
11765,-0.034
11766,0.02
11767,0.032
11768,-0.178
11769,-0.071
11770,0.112
11771,0.002
11772,-0.078
11773,-0.176
11774,0.071
11775,0.051
11776,-0.088
11777,-0.051
11778,0.007
11779,-0.098
11780,-0.017
11781,-0.012
11782,-0.154
11783,0.037
11784,0.01
11785,0.088
11786,0.02
11787,-0.11
11788,0.012
11789,0.085
11790,0.073
11791,-0.002
11792,0.059
11793,0.054
11794,0.071
11795,-0.027
11796,-0.049
11797,-0.005
11798,0.007
11799,-0.02
11800,-0.061
11801,-0.085
11802,-0.051
11803,-0.002
11804,0.012
11805,-0.037
11806,-0.068
11807,0.078
11808,0.103
11809,0.073
11810,0.044
11811,0.063
11812,0.002
11813,-0.027
11814,0.012
11815,0.0
11816,0.012
11817,-0.005
11818,-0.054
11819,-0.037
11820,-0.085
11821,0.005
11822,0.002
11823,-0.032
11824,-0.024
11825,-0.071
11826,-0.125
11827,-0.112
11828,-0.037
11829,0.098
11830,0.022
11831,-0.115
11832,-0.066
11833,0.01
11834,-0.039
11835,-0.066
11836,-0.044
11837,0.012
11838,0.012
11839,-0.095
11840,-0.061
11841,-0.034
11842,-0.093
11843,0.071
11844,-0.063
11845,0.005
11846,0.029
11847,0.044
11848,0.076
11849,0.012
11850,0.051
11851,-0.088
11852,-0.093
11853,-0.002
11854,0.005
11855,-0.015
11856,-0.039
11857,-0.122
11858,-0.095
11859,-0.022
11860,-0.12
11861,-0.02
11862,-0.076
11863,-0.11
11864,-0.022
11865,-0.024
11866,-0.093
11867,-0.046
11868,0.022
11869,0.039
11870,0.056
11871,0.01
11872,0.054
11873,-0.046
11874,0.0
11875,-0.037
11876,-0.024
11877,0.12
11878,-0.005
11879,-0.012
11880,0.017
11881,-0.022
11882,-0.007
11883,0.005
11884,-0.071
11885,-0.039
11886,0.017
11887,0.088
11888,0.107
11889,0.051
11890,-0.032
11891,-0.032
11892,0.095
11893,0.015
11894,0.049
11895,-0.024
11896,0.015
11897,0.027
11898,-0.032
11899,0.01
11900,-0.059
11901,0.015
11902,-0.02
11903,0.002
11904,-0.066
11905,-0.044
11906,0.059
11907,0.032
11908,0.024
11909,0.012
11910,0.012
11911,0.081
11912,-0.061
11913,0.017
11914,0.098
11915,0.002
11916,0.042
11917,-0.081
11918,-0.168
11919,0.034
11920,-0.024
11921,-0.09
11922,0.005
11923,-0.012
11924,0.061
11925,-0.005
11926,0.015
11927,-0.046
11928,0.024
11929,0.105
11930,-0.002
11931,0.01
11932,0.107
11933,0.103
11934,0.005
11935,-0.061
11936,-0.105
11937,-0.032
11938,-0.044
11939,-0.049
11940,-0.112
11941,-0.073
11942,-0.073
11943,0.015
11944,-0.107
11945,-0.044
11946,0.0
11947,0.012
11948,0.034
11949,0.005
11950,0.125
11951,0.073
11952,0.027
11953,0.037
11954,-0.046
11955,-0.027
11956,-0.032
11957,0.132
11958,0.081
11959,0.061
11960,0.005
11961,-0.073
11962,-0.073
11963,-0.029
11964,-0.022
11965,0.051
11966,0.059
11967,0.042
11968,0.134
11969,0.103
11970,0.186
11971,0.073
11972,0.046
11973,0.042
11974,0.093
11975,0.139
11976,0.12
11977,0.01
11978,0.01
11979,0.159
11980,-0.032
11981,-0.02
11982,0.071
11983,0.061
11984,0.137
11985,-0.073
11986,0.032
11987,0.059
11988,0.078
11989,0.093
11990,0.049
11991,-0.007
11992,0.017
11993,-0.007
11994,-0.007
11995,0.066
11996,-0.002
11997,-0.002
11998,-0.005
11999,-0.046
12000,0.012
12001,0.051
12002,-0.007
12003,0.015
12004,-0.02
12005,0.063
12006,0.076
12007,-0.046
12008,0.027
12009,0.027
12010,0.061
12011,0.09
