,-0.095
4594,0.117
4595,0.034
4596,-0.012
4597,0.037
4598,-0.015
4599,0.032
4600,-0.032
4601,0.034
4602,-0.002
4603,0.078
4604,-0.017
4605,0.046
4606,0.007
4607,-0.046
4608,0.034
4609,0.149
4610,0.117
4611,-0.081
4612,-0.066
4613,0.117
4614,0.151
4615,0.046
4616,-0.059
4617,0.159
4618,0.083
4619,-0.063
4620,0.032
4621,0.063
4622,0.161
4623,0.039
4624,-0.161
4625,-0.095
4626,-0.039
4627,0.002
4628,0.085
4629,0.061
4630,-0.022
4631,0.085
4632,0.027
4633,0.012
4634,0.059
4635,0.115
4636,0.017
4637,-0.027
4638,0.027
4639,0.132
4640,0.056
4641,0.0
4642,-0.044
4643,0.034
4644,0.037
4645,-0.146
4646,0.02
4647,-0.002
4648,-0.044
4649,0.061
4650,-0.012
4651,-0.002
4652,-0.022
4653,0.046
4654,0.085
4655,-0.166
4656,-0.061
4657,0.071
4658,-0.002
4659,-0.107
4660,-0.002
4661,0.012
4662,-0.02
4663,-0.11
4664,-0.078
4665,-0.085
4666,-0.049
4667,-0.068
4668,-0.181
4669,-0.002
4670,0.042
4671,-0.061
4672,0.007
4673,-0.12
4674,0.046
4675,0.078
4676,0.007
4677,0.0
4678,-0.054
4679,-0.037
4680,0.076
4681,0.107
4682,-0.063
4683,-0.071
4684,-0.002
4685,-0.022
4686,-0.015
4687,0.051
4688,0.034
4689,0.071
4690,0.017
4691,0.083
4692,0.017
4693,0.181
4694,0.249
4695,0.024
4696,0.134
4697,0.073
4698,0.015
4699,0.024
4700,0.002
4701,0.083
4702,0.176
4703,0.007
4704,0.061
4705,0.09
4706,-0.037
4707,0.032
4708,0.129
4709,0.186
4710,0.193
4711,0.051
4712,0.024
4713,0.11
4714,0.073
4715,0.139
4716,0.037
4717,0.068
4718,0.044
4719,-0.005
4720,0.029
4721,0.059
4722,-0.002
4723,0.024
4724,-0.002
4725,-0.042
4726,0.0
4727,0.066
4728,0.039
4729,0.066
4730,0.085
4731,0.063
4732,-0.103
4733,-0.034
4734,-0.012
4735,0.017
4736,0.039
4737,0.007
4738,0.032
4739,-0.049
4740,-0.09
4741,-0.117
4742,-0.071
4743,-0.034
4744,-0.083
4745,-0.178
4746,-0.078
4747,-0.034
4748,-0.066
4749,-0.032
4750,-0.063
4751,-0.083
4752,-0.042
4753,-0.088
4754,-0.015
4755,-0.034
4756,0.005
4757,0.007
4758,0.059
4759,-0.093
4760,-0.144
4761,0.017
4762,-0.02
4763,-0.095
4764,-0.029
4765,-0.083
4766,-0.095
4767,-0.027
4768,0.042
4769,0.042
4770,0.085
4771,-0.044
4772,-0.032
4773,0.027
4774,0.068
4775,-0.01
4776,0.029
4777,0.103
4778,-0.027
4779,-0.012
4780,-0.024
4781,0.027
4782,0.0
4783,-0.103
4784,0.022
4785,0.073
4786,0.046
4787,-0.037
4788,-0.032
4789,0.186
4790,0.061
4791,0.024
4792,0.171
4793,0.068
4794,0.01
4795,0.11
4796,0.151
4797,0.049
4798,0.12
4799,0.066
4800,0.095
4801,0.007
4802,0.059
4803,0.12
4804,0.0
4805,-0.046
4806,-0.032
4807,-0.034
4808,0.073
4809,0.034
4810,-0.022
4811,0.164
4812,0.122
4813,-0.012
4814,-0.037
4815,0.073
4816,-0.071
4817,0.029
4818,-0.068
4819,-0.139
4820,-0.056
4821,-0.088
4822,-0.137
4823,-0.063
4824,-0.032
4825,0.022
4826,-0.129
4827,-0.088
4828,-0.117
4829,-0.081
4830,-0.173
4831,-0.032
4832,-0.046
4833,-0.029
4834,-0.068
4835,-0.029
4836,-0.103
4837,-0.156
4838,-0.029
4839,-0.056
4840,-0.103
4841,-0.095
4842,-0.144
4843,-0.137
4844,-0.132
4845,-0.149
4846,-0.11
4847,-0.129
4848,-0.044
4849,-0.095
4850,-0.061
4851,-0.212
4852,-0.166
4853,0.015
4854,-0.115
4855,-0.139
4856,0.061
4857,0.051
4858,0.085
4859,-0.046
4860,0.017
4861,-0.046
4862,-0.076
4863,-0.02
4864,-0.044
4865,0.017
4866,-0.083
4867,-0.076
4868,-0.107
4869,0.032
4870,0.081
4871,0.205
4872,0.002
4873,-0.032
4874,0.198
4875,0.12
4876,0.015
4877,0.039
4878,0.063
4879,0.005
4880,-0.063
4881,0.024
4882,0.029
4883,0.037
4884,-0.005
4885,0.051
4886,-0.02
4887,-0.105
4888,-0.039
4889,0.063
4890,-0.017
4891,-0.127
4892,-0.139
4893,0.073
4894,0.049
4895,-0.034
4896,-0.002
4897,0.044
4898,0.117
4899,0.049
4900,0.073
4901,-0.044
4902,-0.029
4903,0.02
4904,-0.032
4905,-0.073
4906,-0.037
4907,-0.12
4908,-0.024
4909,-0.002
4910,-0.015
4911,-0.078
4912,-0.081
4913,-0.071
4914,-0.037
4915,-0.049
4916,-0.071
4917,0.002
4918,0.034
4919,-0.061
4920,0.078
4921,-0.083
4922,-0.054
4923,-0.103
4924,-0.056
4925,-0.027
4926,-0.132
4927,-0.046
4928,-0.059
4929,-0.166
4930,-0.212
4931,-0.054
4932,-0.059
4933,-0.144
4934,-0.12
4935,-0.007
4936,-0.007
4937,-0.066
4938,-0.02
4939,-0.01
4940,-0.005
4941,-0.012
4942,-0.01
4943,0.034
4944,0.039
4945,-0.042
4946,0.056
4947,0.134
4948,-0.066
4949,0.046
4950,-0.024
4951,-0.012
4952,-0.085
4953,-0.078
4954,0.098
4955,-0.071
4956,0.095
4957,0.007
4958,0.007
4959,-0.012
4960,0.051
4961,0.168
4962,0.161
4963,0.073
4964,0.054
4965,0.203
4966,0.112
4967,0.044
4968,0.027
4969,0.159
4970,0.166
4971,0.056
4972,0.071
4973,0.085
4974,0.12
4975,0.178
4976,0.063
4977,0.134
4978,0.098
4979,0.088
4980,0.115
4981,0.105
4982,0.083
4983,0.078
4984,0.063
4985,0.012
4986,-0.103
4987,-0.042
4988,0.049
4989,0.085
4990,-0.042
4991,0.032
4992,0.032
4993,0.068
4994,-0.063
4995,-0.071
4996,0.007
4997,-0.037
4998,0.024
4999,0.034
5000,-0.029
5001,-0.066
5002,-0.005
5003,0.017
5004,-0.063
5005,-0.105
5006,-0.061
5007,0.017
5008,-0.093
5009,-0.051
5010,-0.054
5011,-0.049
5012,0.046
5013,-0.076
5014,-0.022
5015,-0.098
5016,-0.056
5017,-0.054
5018,0.022
5019,0.015
5020,-0.037
5021,-0.037
5022,0.039
5023,-0.051
5024,-0.093
5025,-0.012
5026,-0.093
5027,-0.054
5028,-0.144
5029,-0.151
5030,-0.051
5031,-0.09
5032,-0.012
5033,0.051
5034,-0.071
5035,-0.107
5036,-0.024
5037,0.061
5038,0.071
5039,0.049
5040,-0.063
5041,-0.01
5042,0.093
5043,0.032
5044,0.042
5045,0.076
5046,0.027
5047,0.059
5048,0.129
5049,0.029
5050,0.056
5051,0.071
5052,0.122
5053,0.266
5054,0.11
5055,0.054
5056,0.208
5057,0.046
5058,0.022
5059,-0.01
5060,0.066
5061,0.056
5062,0.034
5063,0.081
5064,0.042
5065,0.017
5066,0.083
5067,0.0
5068,-0.083
5069,0.09
5070,0.056
5071,0.044
5072,0.068
5073,0.034
5074,0.022
5075,0.103
5076,0.01
5077,0.024
5078,0.1
5079,0.112
5080,0.046
5081,-0.029
5082,-0.044
5083,0.068
5084,-0.017
5085,-0.015
5086,-0.029
5087,-0.063
5088,0.044
5089,-0.007
5090,0.0
5091,-0.01
5092,-0.049
5093,-0.037
5094,-0.066
5095,0.01
5096,0.085
5097,0.115
5098,0.093
5099,-0.007
5100,0.056
5101,0.037
5102,0.037
5103,-0.039
5104,-0.066
5105,-0.122
5106,-0.034
5107,-0.012
5108,-0.112
5109,0.029
5110,-0.015
5111,-0.066
5112,-0.059
5113,-0.051
5114,0.042
5115,-0.012
5116,0.029
5117,-0.051
5118,-0.039
5119,0.085
5120,0.01
5121,-0.024
5122,-0.037
5123,0.061
5124,0.122
5125,0.002
5126,-0.125
5127,0.042
5128,0.076
5129,0.029
5130,-0.051
5131,-0.107
5132,0.017
5133,0.005
5134,0.046
5135,0.117
5136,0.098
5137,0.02
5138,0.195
5139,0.139
5140,0.037
5141,0.066
5142,0.083
5143,0.083
5144,0.085
5145,0.078
5146,-0.073
5147,-0.103
5148,-0.005
5149,0.046
5150,0.078
5151,0.046
5152,0.005
5153,0.022
5154,0.044
5155,0.002
5156,0.01
5157,0.093
5158,0.049
5159,0.027
5160,0.029
5161,0.132
5162,0.156
5163,0.044
5164,0.024
5165,0.105
5166,-0.059
5167,-0.024
5168,-0.01
5169,-0.029
5170,0.068
5171,0.005
5172,-0.022
5173,-0.078
5174,-0.103
5175,-0.156
5176,-0.049
5177,-0.144
5178,-0.161
5179,0.017
5180,-0.027
5181,-0.139
5182,-0.061
5183,-0.085
5184,-0.049
5185,-0.078
5186,-0.234
5187,-0.076
5188,-0.156
5189,-0.164
5190,-0.081
5191,-0.032
5192,-0.024
5193,-0.032
5194,-0.027
5195,-0.1
5196,-0.054
5197,-0.01
5198,-0.032
5199,-0.093
5200,-0.11
5201,-0.071
5202,-0.046
5203,-0.09
5204,-0.083
5205,-0.098
5206,-0.024
5207,-0.029
5208,-0.037
5209,-0.051
5210,0.024
5211,-0.039
5212,-0.042
5213,-0.061
5214,0.049
5215,0.027
5216,0.09
5217,0.159
5218,0.061
5219,0.007
5220,0.012
5221,0.037
5222,0.042
5223,0.017
5224,-0.015
5225,0.081
5226,0.01
5227,-0.005
5228,0.042
5229,-0.029
5230,0.005
5231,0.017
5232,0.0
5233,-0.066
5234,-0.029
5235,0.081
5236,0.01
5237,0.005
5238,0.039
5239,0.068
5240,0.078
5241,0.081
5242,0.029
5243,-0.063
5244,0.049
5245,0.078
5246,-0.007
5247,-0.039
5248,-0.139
5249,0.007
5250,0.066
5251,-0.073
5252,-0.063
5253,-0.095
5254,-0.071
5255,0.029
5256,0.073
5257,0.005
5258,0.029
5259,0.068
5260,-0.037
5261,-0.105
5262,0.073
5263,-0.034
5264,-0.103
5265,-0.01
5266,-0.061
5267,-0.105
5268,-0.093
5269,-0.02
5270,-0.11
5271,-0.154
5272,-0.024
5273,-0.093
5274,-0.073
5275,-0.042
5276,-0.137
5277,0.015
5278,-0.024
5279,-0.066
5280,-0.125
5281,0.007
5282,-0.022
5283,-0.037
5284,0.037
5285,0.088
5286,0.024
5287,-0.046
5288,0.015
5289,-0.132
5290,-0.042
5291,0.01
5292,-0.076
5293,-0.012
5294,-0.066
5295,-0.005
5296,0.024
5297,0.078
5298,0.054
5299,-0.002
5300,0.039
5301,0.112
5302,-0.046
5303,0.02
5304,0.01
5305,0.032
5306,-0.112
5307,-0.034
5308,0.039
5309,-0.063
5310,-0.1
5311,0.0
5312,0.046
5313,-0.017
5314,-0.017
5315,0.107
5316,0.115
5317,-0.017
5318,0.046
5319,0.061
5320,0.032
5321,0.059
5322,0.056
5323,0.039
5324,0.005
5325,0.02
5326,0.066
5327,0.063
5328,-0.083
5329,-0.095
5330,-0.049
5331,-0.063
5332,-0.093
5333,-0.081
5334,-0.017
5335,-0.012
5336,0.078
5337,0.1
5338,0.012
5339,0.01
5340,0.063
5341,0.024
5342,0.049
5343,0.117
5344,0.034
5345,-0.037
5346,0.032
5347,-0.051
5348,0.01
5349,0.012
5350,-0.024
5351,-0.081
5352,-0.063
5353,-0.125
5354,-0.024
5355,-0.024
5356,-0.056
5357,-0.015
5358,0.015
5359,-0.051
5360,0.029
5361,0.039
5362,-0.049
5363,-0.032
5364,-0.012
5365,-0.076
5366,-0.1
5367,0.017
5368,-0.046
5369,-0.1
5370,-0.034
5371,-0.063
5372,0.039
5373,-0.012
5374,-0.085
5375,-0.122
5376,-0.032
5377,-0.042
5378,0.073
5379,0.068
5380,-0.061
5381,0.061
5382,0.12
5383,0.142
5384,-0.02
5385,-0.015
5386,0.098
5387,0.01
5388,0.056
5389,0.046
5390,0.015
5391,-0.02
5392,-0.012
5393,0.0
5394,0.017
5395,0.085
5396,0.02
5397,0.09
5398,0.103
5399,0.061
5400,0.054
5401,0.002
5402,0.034
5403,0.051
5404,0.029
5405,0.051
5406,0.085
5407,0.037
5408,-0.01
5409,-0.027
5410,0.088
5411,-0.007
5412,0.063
5413,0.037
5414,0.042
5415,0.098
5416,0.0
5417,0.105
5418,0.09
5419,0.049
5420,0.12
5421,0.093
5422,0.007
5423,-0.005
5424,0.081
5425,0.112
5426,0.027
5427,-0.129
5428,-0.137
5429,-0.042
5430,0.049
5431,-0.103
5432,-0.073
5433,-0.032
5434,-0.017
5435,-0.027
5436,-0.103
5437,-0.012
5438,0.012
5439,-0.078
5440,-0.042
5441,0.032
5442,0.083
5443,-0.034
5444,-0.044
5445,-0.049
5446,-0.071
5447,-0.081
5448,-0.024
5449,-0.093
5450,-0.063
5451,-0.068
5452,-0.046
5453,-0.088
5454,-0.12
5455,-0.007
5456,-0.032
5457,0.063
5458,0.044
5459,0.122
5460,0.076
5461,0.0
5462,-0.049
5463,0.027
5464,-0.007
5465,0.027
5466,0.144
5467,-0.029
5468,0.037
5469,0.078
5470,-0.015
5471,-0.09
5472,0.027
5473,-0.024
5474,0.054
5475,-0.078
5476,-0.132
5477,-0.051
5478,0.061
5479,0.015
5480,-0.051
5481,-0.02
5482,0.085
5483,0.071
5484,0.085
5485,0.09
5486,0.073
5487,0.017
5488,0.042
5489,0.002
5490,-0.027
5491,0.056
5492,0.042
5493,0.027
5494,0.02
5495,-0.049
5496,0.022
5497,0.056
5498,0.015
5499,0.039
5500,0.095
5501,0.132
5502,0.085
5503,0.103
5504,0.154
5505,0.039
5506,0.044
5507,0.088
5508,-0.037
5509,0.027
5510,-0.059
5511,-0.034
5512,0.051
5513,-0.081
5514,-0.068
5515,-0.032
5516,-0.09
5517,0.007
5518,-0.076
5519,-0.051
5520,-0.002
5521,0.037
5522,0.061
5523,-0.049
5524,-0.007
5525,0.066
5526,0.012
5527,0.054
5528,-0.032
5529,0.01
5530,0.039
5531,-0.073
5532,-0.186
5533,-0.139
5534,-0.156
5535,-0.186
5536,-0.061
5537,-0.105
5538,-0.093
5539,-0.09
5540,-0.022
5541,0.09
5542,-0.039
5543,-0.061
5544,0.037
5545,0.054
5546,0.049
5547,-0.027
5548,-0.024
5549,-0.085
5550,0.027
5551,0.032
5552,-0.037
5553,-0.095
5554,-0.056
5555,-0.029
5556,-0.005
5557,0.054
5558,0.088
5559,0.01
5560,0.0
5561,0.154
5562,0.161
5563,0.154
5564,0.022
5565,-0.024
5566,-0.068
5567,-0.029
5568,0.017
5569,0.068
5570,0.029
5571,-0.071
5572,0.02
5573,-0.042
5574,0.005
5575,-0.01
5576,0.0
5577,-0.02
5578,-0.002
5579,0.071
5580,-0.012
5581,-0.027
5582,0.073
5583,0.046
5584,0.095
5585,-0.054
5586,-0.034
5587,0.149
5588,0.134
5589,-0.015
5590,0.017
5591,0.063
5592,0.02
5593,-0.012
5594,-0.051
5595,0.002
5596,-0.029
5597,-0.09
5598,-0.139
5599,-0.1
5600,-0.012
5601,0.081
5602,-0.056
5603,-0.168
5604,0.002
5605,-0.032
5606,-0.027
5607,-0.017
5608,-0.02
5609,-0.078
5610,0.027
5611,-0.017
5612,-0.105
5613,-0.054
5614,0.022
5615,-0.115
5616,-0.166
5617,-0.117
5618,0.039
5619,-0.063
5620,-0.134
5621,-0.032
5622,0.024
5623,0.066
5624,-0.051
5625,-0.007
5626,0.01
5627,-0.093
5628,-0.012
5629,-0.056
5630,0.032
5631,-0.054
5632,-0.02
5633,0.017
5634,-0.078
5635,0.007
5636,0.012
5637,-0.022
5638,-0.088
5639,0.015
5640,-0.044
5641,-0.032
5642,-0.01
5643,0.034
5644,0.073
5645,0.032
5646,0.0
5647,0.022
5648,0.027
5649,0.061
5650,0.117
5651,0.088
5652,0.081
5653,0.015
5654,0.007
5655,0.056
5656,-0.056
5657,0.015
5658,0.017
5659,0.125
5660,0.032
5661,0.015
5662,-0.034
5663,0.037
5664,0.156
5665,0.149
5666,0.095
5667,0.044
5668,0.107
5669,0.037
5670,0.034
5671,-0.022
5672,0.117
5673,0.039
5674,-0.032
5675,0.024
5676,0.017
5677,-0.061
5678,0.09
5679,0.044
5680,-0.068
5681,0.085
5682,0.024
5683,-0.022
5684,-0.02
5685,-0.066
5686,0.059
5687,-0.066
5688,-0.059
5689,-0.046
5690,-0.071
5691,-0.049
5692,-0.024
5693,-0.024
5694,-0.078
5695,-0.027
5696,-0.103
5697,-0.042
5698,-0.039
5699,-0.12
5700,-0.129
5701,-0.005
5702,-0.027
5703,-0.042
5704,-0.09
5705,0.042
5706,0.024
5707,-0.137
5708,-0.083
5709,-0.039
5710,-0.09
5711,-0.068
5712,-0.054
5713,-0.125
5714,-0.081
5715,-0.066
5716,-0.039
5717,-0.071
5718,-0.063
5719,0.1
5720,-0.005
5721,-0.132
5722,-0.056
5723,0.046
5724,-0.093
5725,-0.046
5726,0.056
5727,-0.117
5728,0.0
5729,-0.046
5730,-0.024
5731,-0.146
5732,-0.027
5733,-0.029
5734,-0.068
5735,0.046
5736,0.032
5737,-0.022
5738,0.0
5739,0.061
5740,0.059
5741,-0.007
5742,0.103
5743,0.098
5744,0.032
5745,0.027
5746,0.059
5747,0.01
5748,0.076
5749,-0.007
5750,0.037
5751,0.022
5752,-0.076
5753,-0.039
5754,0.044
5755,0.034
5756,0.0
5757,0.017
5758,-0.015
5759,-0.071
5760,-0.083
5761,0.171
5762,0.017
5763,0.073
5764,0.054
5765,0.02
5766,0.093
5767,0.117
5768,0.137
5769,0.063
5770,-0.02
5771,0.112
5772,-0.02
5773,-0.054
5774,-0.007
5775,0.059
5776,-0.017
5777,-0.081
5778,-0.122
5779,0.017
5780,-0.029
5781,0.029
5782,0.007
5783,-0.015
5784,-0.032
5785,0.005
5786,-0.034
5787,-0.059
5788,0.037
5789,-0.01
5790,0.007
5791,-0.046
5792,-0.044
5793,-0.005
5794,-0.029
5795,-0.02
5796,-0.09
5797,0.024
5798,-0.088
5799,-0.105
5800,-0.027
5801,-0.024
5802,-0.085
5803,-0.049
5804,-0.081
5805,0.051
5806,0.222
5807,-0.083
5808,0.022
5809,0.005
5810,-0.01
5811,0.032
5812,-0.085
5813,-0.171
5814,-0.088
5815,-0.015
5816,-0.024
5817,-0.139
5818,-0.044
5819,0.059
5820,-0.046
5821,-0.029
5822,0.098
5823,0.029
5824,-0.02
5825,-0.029
5826,0.002
5827,0.034
5828,0.107
5829,0.066
5830,0.02
5831,0.066
5832,0.046
5833,-0.044
5834,0.083
5835,0.085
5836,-0.02
5837,-0.056
5838,0.022
5839,-0.042
5840,-0.042
5841,0.034
5842,-0.015
5843,0.083
5844,0.007
5845,0.007
5846,0.076
5847,0.029
5848,0.063
5849,-0.032
5850,-0.024
5851,-0.01
5852,-0.002
5853,-0.002
5854,-0.078
5855,-0.049
5856,-0.002
5857,-0.151
5858,-0.115
5859,0.144
5860,-0.083
5861,-0.105
5862,0.054
5863,0.002
5864,0.105
5865,-0.049
5866,-0.024
5867,0.063
5868,-0.007
5869,-0.022
5870,-0.081
5871,0.022
5872,0.09
5873,0.063
5874,0.005
5875,-0.017
5876,-0.01
5877,0.0
5878,-0.059
5879,-0.02
5880,-0.095
5881,-0.107
5882,-0.015
5883,-0.037
5884,-0.103
5885,0.0
5886,0.0
5887,-0.068
5888,-0.083
5889,0.046
5890,0.012
5891,0.01
5892,-0.027
5893,0.051
5894,0.029
5895,0.093
5896,0.049
5897,-0.066
5898,0.017
5899,-0.037
5900,-0.11
5901,0.044
5902,0.081
5903,0.02
5904,0.088
5905,0.051
5906,0.171
5907,0.193
5908,0.073
5909,0.046
5910,0.02
5911,-0.007
5912,0.125
5913,0.137
5914,0.012
5915,0.11
5916,0.061
5917,-0.051
5918,-0.071
5919,-0.085
5920,-0.066
5921,0.105
5922,0.054
5923,0.039
5924,0.054
5925,0.037
5926,0.078
5927,0.073
5928,0.161
5929,0.144
5930,0.146
5931,0.005
5932,-0.015
5933,0.076
5934,0.112
5935,0.054
5936,-0.046
5937,-0.027
5938,0.034
5939,0.146
5940,-0.071
5941,-0.051
5942,0.049
5943,-0.012
5944,0.046
5945,0.051
5946,0.117
5947,0.073
5948,0.054
5949,0.081
5950,0.032
5951,-0.005
5952,0.034
5953,0.071
5954,-0.039
5955,-0.068
5956,-0.01
5957,-0.071
5958,-0.112
5959,-0.039
5960,-0.061
5961,-0.078
5962,0.054
5963,-0.037
5964,-0.005
5965,0.012
5966,0.039
5967,0.0
5968,-0.022
5969,0.039
5970,0.168
5971,-0.017
5972,-0.09
5973,-0.012
5974,0.005
5975,-0.01
5976,-0.098
5977,-0.037
5978,-0.112
5979,-0.059
5980,-0.007
5981,0.015
5982,-0.146
5983,0.056
5984,0.012
5985,-0.164
5986,-0.054
5987,-0.017
5988,0.042
5989,-0.051
5990,0.029
5991,0.063
5992,0.056
5993,0.112
5994,-0.066
5995,0.015
5996,0.156
5997,0.078
5998,-0.073
5999,-0.12
6000,-0.007
6001,0.037
6002,0.012
6003,0.046
6004,0.068
6005,0.007
6006,0.144
6007,0.056
6008,0.063
6009,0.005
6010,-0.005
6011,0.063
6012,-0.012
6013,0.083
6014,0.039
6015,0.012
6016,-0.012
6017,0.017
6018,-0.007
6019,-0.049
6020,0.139
6021,0.022
6022,0.11
6023,-0.049
6024,0.005
6025,0.122
6026,-0.051
6027,0.032
6028,0.022
6029,0.042
6030,0.044
6031,0.068
6032,0.176
6033,-0.078
6034,-0.024
6035,0.002
6036,0.044
6037,-0.012
6038,-0.005
6039,-0.037
6040,-0.054
6041,-0.054
6042,-0.098
6043,-0.076
6044,0.039
6045,0.007
6046,0.049
6047,0.09
6048,0.054
6049,-0.007
6050,-0.002
6051,0.046
6052,-0.007
6053,-0.1
6054,-0.02
6055,-0.049
6056,-0.12
6057,-0.059
6058,-0.056
6059,-0.068
6060,0.01
6061,-0.005
6062,-0.076
6063,-0.005
6064,-0.044
6065,0.02
6066,0.049
6067,0.032
6068,-0.012
6069,0.061
6070,0.117
6071,0.151
6072,0.044
6073,-0.039
6074,0.09
6075,0.2
6076,0.071
6077,0.024
6078,-0.073
6079,-0.059
6080,-0.022
6081,-0.034
6082,-0.061
6083,-0.046
6084,-0.007
6085,-0.027
6086,0.098
6087,-0.012
6088,-0.054
6089,-0.012
6090,-0.015
6091,0.022
6092,0.032
6093,0.037
6094,-0.056
6095,-0.024
6096,0.012
6097,-0.02
6098,-0.029
6099,0.015
6100,0.088
6101,0.039
6102,0.007
6103,0.005
6104,0.01
6105,-0.029
6106,-0.068
6107,-0.032
6108,0.0
6109,0.095
6110,0.071
6111,0.151
6112,0.039
6113,0.061
6114,0.076
6115,-0.034
6116,-0.078
6117,0.076
6118,0.061
6119,-0.005
6120,-0.09
6121,-0.144
6122,-0.085
6123,0.024
6124,-0.105
6125,-0.212
6126,0.002
6127,0.095
6128,0.01
6129,-0.054
6130,-0.044
6131,0.173
6132,0.02
6133,0.029
6134,0.044
6135,-0.012
6136,-0.059
6137,0.022
6138,0.029
6139,-0.134
6140,-0.02
6141,0.093
6142,0.056
6143,-0.044
6144,-0.039
6145,-0.146
6146,-0.071
6147,0.002
6148,-0.061
6149,0.007
6150,0.017
6151,0.068
6152,-0.044
6153,-0.007
6154,0.017
6155,-0.02
6156,-0.017
6157,0.037
6158,-0.012
6159,-0.09
6160,-0.166
6161,0.054
6162,0.117
6163,-0.098
6164,-0.193
6165,0.044
6166,0.137
6167,-0.09
6168,0.093
6169,0.139
6170,0.044
6171,-0.068
6172,0.132
6173,0.21
6174,0.0
6175,0.068
6176,0.139
6177,0.017
6178,-0.056
6179,0.005
6180,0.002
6181,-0.051
6182,-0.027
6183,-0.022
6184,-0.056
6185,-0.042
6186,-0.073
6187,0.029
6188,-0.015
6189,0.007
6190,-0.032
6191,-0.022
6192,-0.022
6193,0.017
6194,0.066
6195,0.012
6196,-0.044
6197,-0.037
6198,0.012
6199,0.056
6200,-0.044
6201,-0.098
6202,-0.027
6203,-0.044
6204,0.059
6205,-0.056
6206,-0.134
6207,-0.054
6208,-0.054
6209,-0.215
6210,-0.1
6211,-0.01
6212,-0.029
6213,-0.085
6214,-0.073
6215,-0.037
6216,-0.005
6217,-0.015
6218,-0.076
6219,-0.129
6220,-0.068
6221,-0.015
6222,-0.01
6223,-0.085
6224,-0.181
6225,-0.01
6226,0.007
6227,-0.151
6228,-0.024
6229,0.088
6230,0.022
6231,-0.103
6232,0.037
6233,0.063
6234,0.088
6235,-0.046
6236,-0.032
6237,-0.02
6238,0.063
6239,0.012
6240,-0.046
6241,-0.042
6242,0.012
6243,-0.039
6244,-0.007
6245,-0.017
6246,-0.095
6247,0.01
6248,-0.027
6249,-0.005
6250,-0.005
6251,0.054
6252,0.005
6253,0.066
6254,0.071
6255,0.127
6256,0.095
6257,0.066
6258,-0.088
6259,-0.037
6260,0.093
6261,-0.024
6262,0.017
6263,0.073
6264,-0.046
6265,0.017
6266,-0.007
6267,0.093
6268,0.188
6269,-0.039
6270,-0.012
6271,0.051
6272,0.01
6273,0.078
6274,0.115
6275,0.022
6276,0.083
6277,0.0
6278,0.007
6279,0.061
6280,-0.02
6281,0.059
6282,-0.002
6283,-0.007
6284,0.032
6285,-0.046
6286,-0.002
6287,-0.039
6288,-0.046
6289,0.0
6290,-0.039
6291,0.012
6292,0.024
6293,0.01
6294,-0.002
6295,-0.037
6296,-0.063
6297,0.0
6298,-0.005
6299,-0.027
6300,-0.044
6301,-0.105
6302,-0.063
6303,-0.027
6304,-0.034
6305,-0.151
6306,-0.151
6307,-0.027
6308,-0.017
6309,-0.037
6310,-0.103
6311,-0.1
6312,0.034
6313,0.002
6314,-0.044
6315,-0.01
6316,-0.02
6317,-0.049
6318,-0.051
6319,-0.09
6320,-0.061
6321,0.032
6322,-0.103
6323,-0.042
6324,-0.056
6325,-0.166
6326,-0.012
6327,-0.054
6328,-0.066
6329,0.024
6330,-0.042
6331,-0.01
6332,-0.066
6333,0.085
6334,0.046
6335,-0.051
6336,-0.01
6337,-0.007
6338,-0.024
6339,-0.015
6340,-0.071
6341,-0.046
6342,-0.071
6343,0.01
6344,0.002
6345,-0.002
6346,0.093
6347,0.09
6348,0.054
6349,0.044
6350,0.073
6351,0.061
6352,0.098
6353,0.081
6354,0.073
6355,0.085
6356,0.125
6357,0.051
6358,-0.039
6359,0.044
6360,0.105
6361,-0.027
6362,0.066
6363,-0.049
6364,-0.107
6365,-0.132
6366,-0.054
6367,-0.061
6368,-0.002
6369,-0.012
6370,-0.059
6371,-0.095
6372,-0.027
6373,-0.044
6374,-0.098
6375,-0.081
6376,-0.103
6377,-0.039
6378,-0.137
6379,-0.154
6380,-0.112
6381,-0.078
6382,-0.042
6383,-0.027
6384,-0.088
6385,-0.054
6386,0.022
6387,-0.063
6388,0.012
6389,-0.066
6390,-0.051
6391,0.049
6392,-0.09
6393,-0.005
6394,-0.029
6395,0.078
6396,-0.068
6397,-0.085
6398,0.005
6399,0.059
6400,-0.054
6401,-0.063
6402,-0.149
6403,-0.125
6404,-0.093
6405,-0.059
6406,-0.144
6407,-0.149
6408,-0.063
6409,-0.027
6410,0.027
6411,-0.054
6412,-0.01
6413,0.012
6414,-0.037
6415,0.066
6416,-0.032
6417,-0.01
6418,0.027
6419,0.059
6420,0.049
6421,0.01
6422,0.061
6423,0.073
6424,0.081
6425,0.056
6426,-0.007
6427,0.007
6428,0.051
6429,-0.059
6430,-0.051
6431,-0.034
6432,-0.09
6433,0.095
6434,0.144
6435,0.056
6436,-0.049
6437,0.105
6438,0.132
6439,-0.039
6440,0.042
6441,0.103
6442,0.039
6443,0.0
6444,0.022
6445,-0.054
6446,-0.01
6447,0.095
6448,-0.007
6449,0.039
6450,-0.046
6451,0.076
6452,0.134
6453,0.037
6454,0.007
6455,0.01
6456,-0.015
