,0.071
4844,0.029
4845,-0.081
4846,-0.015
4847,-0.012
4848,-0.081
4849,-0.1
4850,-0.024
4851,-0.01
4852,0.115
4853,0.115
4854,0.044
4855,-0.098
4856,-0.024
4857,0.083
4858,-0.02
4859,-0.005
4860,0.049
4861,0.0
4862,0.046
4863,-0.005
4864,0.002
4865,-0.034
4866,-0.09
4867,0.032
4868,-0.137
4869,-0.132
4870,-0.039
4871,0.037
4872,-0.027
4873,0.042
4874,0.054
4875,0.159
4876,0.046
4877,0.142
4878,0.139
4879,-0.056
4880,0.193
4881,0.161
4882,0.115
4883,0.051
4884,0.002
4885,0.015
4886,-0.083
4887,0.061
4888,0.0
4889,-0.156
4890,0.022
4891,-0.002
4892,-0.098
4893,-0.115
4894,-0.005
4895,-0.02
4896,-0.042
4897,0.022
4898,0.071
4899,-0.012
4900,-0.144
4901,0.024
4902,0.076
4903,-0.063
4904,0.02
4905,-0.188
4906,-0.208
4907,0.071
4908,0.105
4909,0.122
4910,-0.271
4911,-0.073
4912,0.115
4913,0.056
4914,-0.066
4915,-0.054
4916,-0.02
4917,0.051
4918,0.061
4919,0.068
4920,0.076
4921,0.059
4922,0.037
4923,-0.002
4924,-0.085
4925,-0.083
4926,-0.063
4927,-0.061
4928,0.017
4929,0.122
4930,-0.027
4931,0.032
4932,0.068
4933,0.034
4934,-0.01
4935,-0.002
4936,-0.078
4937,-0.085
4938,-0.098
4939,0.007
4940,0.02
4941,-0.071
4942,-0.015
4943,-0.027
4944,0.0
4945,-0.024
4946,0.027
4947,0.012
4948,0.081
4949,-0.032
4950,0.068
4951,0.098
4952,0.098
4953,0.122
4954,0.093
4955,0.029
4956,0.059
4957,0.142
4958,0.076
4959,0.017
4960,0.027
4961,0.168
4962,0.083
4963,0.076
4964,0.142
4965,0.039
4966,0.005
4967,-0.144
4968,-0.046
4969,0.078
4970,-0.042
4971,-0.164
4972,0.017
4973,0.161
4974,0.049
4975,-0.066
4976,-0.21
4977,0.005
4978,0.107
4979,-0.051
4980,-0.032
4981,-0.042
4982,0.081
4983,0.042
4984,-0.005
4985,0.032
4986,-0.044
4987,-0.073
4988,0.059
4989,0.11
4990,-0.02
4991,-0.1
4992,-0.01
4993,-0.142
4994,0.039
4995,0.151
4996,-0.02
4997,-0.122
4998,-0.049
4999,0.029
5000,0.117
5001,0.066
5002,-0.078
5003,-0.027
5004,-0.032
5005,-0.066
5006,-0.051
5007,0.027
5008,-0.117
5009,-0.037
5010,-0.066
5011,-0.024
5012,-0.085
5013,-0.071
5014,0.054
5015,-0.042
5016,-0.029
5017,0.024
5018,0.022
5019,0.061
5020,-0.005
5021,0.078
5022,0.059
5023,-0.015
5024,0.027
5025,0.09
5026,0.029
5027,-0.049
5028,-0.022
5029,0.059
5030,-0.029
5031,-0.01
5032,0.068
5033,0.005
5034,0.068
5035,0.005
5036,-0.037
5037,0.059
5038,0.129
5039,0.134
5040,0.015
5041,0.02
5042,0.156
5043,0.059
5044,0.01
5045,0.132
5046,0.12
5047,-0.01
5048,-0.063
5049,0.01
5050,0.093
5051,0.0
5052,-0.083
5053,-0.005
5054,0.032
5055,-0.093
5056,-0.007
5057,-0.095
5058,-0.051
5059,0.024
5060,0.044
5061,0.032
5062,-0.059
5063,0.125
5064,0.015
5065,0.107
5066,0.01
5067,-0.105
5068,-0.02
5069,-0.02
5070,-0.037
5071,0.002
5072,-0.015
5073,-0.046
5074,-0.127
5075,0.188
5076,0.1
5077,-0.129
5078,-0.127
5079,-0.095
5080,0.01
5081,0.098
5082,-0.039
5083,-0.071
5084,-0.137
5085,-0.081
5086,0.068
5087,0.029
5088,-0.046
5089,-0.01
5090,0.056
5091,-0.017
5092,-0.103
5093,-0.11
5094,-0.007
5095,-0.078
5096,-0.042
5097,-0.059
5098,-0.046
5099,-0.134
5100,-0.002
5101,-0.002
5102,0.059
5103,0.029
5104,-0.095
5105,0.134
5106,0.012
5107,0.127
5108,0.042
5109,0.037
5110,0.093
5111,-0.1
5112,0.105
5113,0.085
5114,-0.042
5115,0.044
5116,0.166
5117,-0.024
5118,0.037
5119,0.042
5120,0.093
5121,0.2
5122,-0.032
5123,-0.063
5124,0.076
5125,0.107
5126,0.107
5127,-0.076
5128,-0.078
5129,-0.044
5130,0.012
5131,0.117
5132,0.093
5133,-0.1
5134,0.095
5135,0.144
5136,0.176
5137,0.1
5138,0.059
5139,0.115
5140,0.22
5141,0.117
5142,0.01
5143,0.012
5144,0.007
5145,-0.005
5146,0.085
5147,0.081
5148,-0.022
5149,0.0
5150,0.024
5151,-0.125
5152,-0.154
5153,-0.061
5154,0.212
5155,0.083
5156,-0.105
5157,-0.11
5158,0.029
5159,-0.051
5160,-0.015
5161,-0.085
5162,0.0
5163,0.027
5164,-0.002
5165,-0.02
5166,-0.1
5167,-0.071
5168,0.049
5169,-0.132
5170,-0.132
5171,-0.125
5172,-0.056
5173,-0.088
5174,-0.256
5175,-0.09
5176,-0.029
5177,-0.056
5178,0.051
5179,-0.015
5180,0.01
5181,-0.049
5182,0.078
5183,0.046
5184,0.005
5185,-0.022
5186,-0.149
5187,0.034
5188,0.015
5189,-0.093
5190,-0.01
5191,0.066
5192,0.034
5193,-0.095
5194,-0.01
5195,-0.178
5196,-0.027
5197,0.01
5198,-0.027
5199,-0.007
5200,0.095
5201,0.137
5202,-0.015
5203,-0.022
5204,0.024
5205,0.051
5206,0.066
5207,0.11
5208,-0.029
5209,-0.127
5210,-0.017
5211,0.056
5212,0.039
5213,0.083
5214,0.027
5215,-0.037
5216,-0.076
5217,0.144
5218,0.188
5219,0.105
5220,-0.056
5221,0.063
5222,0.134
5223,0.105
5224,0.11
5225,0.032
5226,0.137
5227,0.088
5228,-0.088
5229,-0.198
5230,-0.063
5231,0.051
5232,-0.01
5233,-0.015
5234,-0.039
5235,-0.037
5236,0.02
5237,0.044
5238,0.098
5239,0.132
5240,-0.034
5241,0.005
5242,0.12
5243,0.061
5244,-0.029
5245,0.032
5246,-0.059
5247,0.078
5248,0.056
5249,0.027
5250,-0.056
5251,-0.056
5252,-0.022
5253,0.093
5254,0.015
5255,-0.098
5256,-0.149
5257,0.12
5258,0.107
5259,0.012
5260,0.039
5261,-0.173
5262,-0.117
5263,-0.017
5264,-0.054
5265,-0.085
5266,-0.129
5267,-0.149
5268,-0.029
5269,-0.181
5270,-0.059
5271,-0.002
5272,-0.1
5273,-0.122
5274,-0.083
5275,-0.007
5276,-0.088
5277,-0.264
5278,0.071
5279,0.032
5280,-0.125
5281,-0.051
5282,0.022
5283,0.022
5284,-0.005
5285,0.107
5286,0.159
5287,0.142
5288,0.095
5289,0.093
5290,-0.059
5291,-0.078
5292,-0.012
5293,0.015
5294,-0.051
5295,-0.115
5296,-0.046
5297,0.037
5298,-0.071
5299,0.027
5300,0.049
5301,0.037
5302,0.061
5303,0.024
5304,0.037
5305,0.127
5306,0.015
5307,0.09
5308,-0.056
5309,0.081
5310,0.186
5311,-0.095
5312,-0.056
5313,0.007
5314,-0.049
5315,-0.046
5316,-0.005
5317,-0.027
5318,-0.017
5319,0.0
5320,-0.12
5321,-0.1
5322,-0.088
5323,-0.005
5324,0.027
5325,-0.046
5326,-0.002
5327,0.176
5328,0.181
5329,-0.002
5330,-0.032
5331,-0.017
5332,-0.046
5333,-0.11
5334,0.027
5335,0.046
5336,-0.032
5337,-0.151
5338,-0.171
5339,-0.027
5340,0.063
5341,0.085
5342,0.01
5343,-0.12
5344,-0.046
5345,0.2
5346,0.081
5347,-0.051
5348,-0.042
5349,0.083
5350,-0.039
5351,-0.168
5352,-0.056
5353,0.039
5354,0.127
5355,0.073
5356,-0.037
5357,-0.042
5358,-0.005
5359,-0.024
5360,-0.073
5361,0.061
5362,0.117
5363,0.105
5364,-0.144
5365,0.046
5366,0.061
5367,0.027
5368,-0.051
5369,-0.178
5370,-0.027
5371,-0.012
5372,-0.098
5373,0.007
5374,-0.049
5375,0.02
5376,0.105
5377,-0.032
5378,0.037
5379,0.022
5380,0.146
5381,0.088
5382,-0.007
5383,0.222
5384,0.063
5385,0.093
5386,0.139
5387,0.076
5388,-0.037
5389,0.063
5390,-0.046
5391,0.042
5392,-0.078
5393,-0.061
5394,-0.007
5395,-0.09
5396,0.056
5397,0.02
5398,-0.039
5399,0.034
5400,-0.125
5401,0.078
5402,-0.083
5403,0.103
5404,0.105
5405,0.027
5406,0.024
5407,0.073
5408,0.02
5409,0.007
5410,0.156
5411,-0.005
5412,-0.044
5413,-0.051
5414,-0.005
5415,0.022
5416,-0.037
5417,-0.054
5418,-0.056
5419,0.11
5420,-0.042
5421,0.039
5422,0.107
5423,0.066
5424,-0.071
5425,-0.083
5426,0.176
5427,0.129
5428,-0.188
5429,0.134
5430,0.063
5431,0.071
5432,0.156
5433,-0.054
5434,0.039
5435,0.02
5436,0.105
5437,-0.056
5438,-0.225
5439,0.125
5440,-0.12
5441,-0.112
5442,0.042
5443,0.115
5444,0.051
5445,0.007
5446,-0.034
5447,-0.015
5448,0.076
5449,0.063
5450,0.083
5451,-0.103
5452,-0.01
5453,0.078
5454,-0.095
5455,-0.059
5456,0.007
5457,0.046
5458,0.078
5459,-0.005
5460,-0.042
5461,0.015
5462,0.037
5463,0.034
5464,0.1
5465,0.071
5466,-0.029
5467,0.081
5468,0.034
5469,-0.093
5470,-0.022
5471,-0.1
5472,0.027
5473,0.049
5474,-0.007
5475,-0.046
5476,0.076
5477,0.049
5478,-0.068
5479,-0.098
5480,-0.039
5481,0.037
5482,-0.017
5483,-0.049
5484,0.005
5485,0.024
5486,0.002
5487,0.046
5488,-0.063
5489,0.061
5490,-0.12
5491,0.059
5492,0.024
5493,0.117
5494,-0.071
5495,-0.032
5496,0.02
5497,0.068
5498,0.01
5499,0.088
5500,0.11
5501,0.071
5502,-0.032
5503,0.151
5504,-0.034
5505,-0.142
5506,0.068
5507,0.156
5508,-0.198
5509,-0.293
5510,-0.183
5511,-0.178
5512,-0.071
5513,-0.044
5514,-0.312
5515,-0.127
5516,-0.066
5517,-0.129
5518,-0.122
5519,-0.144
5520,0.044
5521,-0.022
5522,0.085
5523,0.059
5524,0.002
5525,0.095
5526,0.095
5527,-0.042
5528,-0.176
5529,0.02
5530,-0.022
5531,-0.042
5532,-0.056
5533,-0.039
5534,-0.071
5535,-0.127
5536,-0.093
5537,-0.127
5538,-0.007
5539,0.01
5540,-0.215
5541,-0.09
5542,0.046
5543,-0.049
5544,-0.054
5545,-0.032
5546,0.178
5547,0.183
5548,0.042
5549,0.11
5550,0.017
5551,0.059
5552,-0.054
5553,-0.049
5554,0.015
5555,0.042
5556,0.032
5557,-0.046
5558,-0.049
5559,-0.088
5560,0.068
5561,-0.042
5562,-0.115
5563,0.049
5564,-0.054
5565,-0.11
5566,0.01
5567,0.085
5568,0.088
5569,-0.02
5570,-0.103
5571,0.034
5572,0.054
5573,0.1
5574,0.137
5575,-0.042
5576,0.002
5577,-0.059
5578,-0.071
5579,0.02
5580,-0.237
5581,-0.09
5582,0.039
5583,0.09
5584,0.032
5585,0.0
5586,0.181
5587,0.01
5588,-0.039
5589,-0.012
5590,-0.046
5591,-0.146
5592,-0.002
5593,0.054
5594,-0.144
5595,-0.217
5596,-0.142
5597,0.02
5598,0.005
5599,-0.198
5600,-0.103
5601,-0.071
5602,-0.117
5603,-0.066
5604,-0.051
5605,-0.017
5606,-0.037
5607,0.007
5608,-0.046
5609,-0.029
5610,-0.125
5611,-0.024
5612,-0.029
5613,-0.049
5614,-0.049
5615,-0.049
5616,0.0
5617,-0.007
5618,-0.015
5619,-0.081
5620,-0.122
5621,-0.042
5622,-0.056
5623,-0.029
5624,-0.007
5625,0.0
5626,-0.039
5627,0.0
5628,-0.139
5629,0.061
5630,-0.01
5631,-0.183
5632,-0.024
5633,0.059
5634,0.129
5635,-0.002
5636,0.09
5637,-0.044
5638,-0.046
5639,-0.125
5640,0.22
5641,0.127
5642,-0.02
5643,0.032
5644,-0.132
5645,0.159
5646,0.115
5647,0.103
5648,0.125
5649,0.095
5650,0.073
5651,0.134
5652,0.107
5653,0.054
5654,0.198
5655,-0.002
5656,0.002
5657,0.024
5658,0.015
5659,0.093
5660,0.054
5661,0.022
5662,0.042
5663,0.107
5664,0.078
5665,-0.029
5666,-0.063
5667,0.103
5668,0.066
5669,0.034
5670,0.056
5671,0.073
5672,0.063
5673,0.012
5674,-0.029
5675,-0.007
5676,0.083
5677,-0.234
5678,-0.078
5679,0.061
5680,0.112
5681,0.02
5682,-0.115
5683,0.103
5684,0.105
5685,0.01
5686,-0.063
5687,-0.017
5688,0.083
5689,0.166
5690,0.081
5691,-0.051
5692,0.029
5693,0.11
5694,-0.066
5695,-0.032
5696,0.007
5697,-0.049
5698,-0.044
5699,-0.073
5700,-0.024
5701,-0.095
5702,-0.071
5703,0.056
5704,-0.061
5705,-0.007
5706,-0.139
5707,-0.081
5708,0.112
5709,0.076
5710,0.0
5711,-0.002
5712,0.034
5713,0.0
5714,0.017
5715,-0.049
5716,0.112
5717,0.032
5718,-0.034
5719,0.007
5720,0.015
5721,-0.051
5722,-0.149
5723,-0.056
5724,-0.017
5725,0.117
5726,-0.022
5727,0.012
5728,0.012
5729,-0.039
5730,0.11
5731,-0.029
5732,0.063
5733,0.122
5734,0.117
5735,-0.002
5736,0.103
5737,0.042
5738,0.015
5739,0.002
5740,-0.054
5741,0.046
5742,0.007
5743,-0.078
5744,0.09
5745,0.049
5746,-0.027
5747,0.088
5748,0.017
5749,-0.002
5750,0.217
5751,0.142
5752,0.115
5753,0.029
5754,0.073
5755,0.017
5756,0.068
5757,0.12
5758,0.02
5759,0.112
5760,-0.039
5761,0.024
5762,-0.015
5763,0.0
5764,-0.093
5765,0.105
5766,0.146
5767,-0.073
5768,-0.144
5769,-0.01
5770,0.115
5771,0.042
5772,-0.02
5773,-0.059
5774,0.002
5775,-0.085
5776,-0.098
5777,-0.098
5778,-0.129
5779,0.02
5780,0.088
5781,-0.032
5782,-0.076
5783,-0.132
5784,-0.134
5785,0.117
5786,0.146
5787,0.146
5788,0.076
5789,0.117
5790,0.132
5791,0.012
5792,-0.007
5793,0.088
5794,0.063
5795,-0.076
5796,0.039
5797,0.044
5798,-0.127
5799,-0.103
5800,-0.115
5801,0.083
5802,-0.042
5803,-0.017
5804,-0.164
5805,0.071
5806,0.063
5807,-0.007
5808,0.024
5809,-0.078
5810,0.105
5811,0.12
5812,0.027
5813,-0.081
5814,0.01
5815,-0.012
5816,0.0
5817,-0.015
5818,0.117
5819,0.029
5820,-0.071
5821,0.115
5822,0.107
5823,-0.012
5824,0.015
5825,-0.007
5826,0.022
5827,0.039
5828,-0.002
5829,-0.02
5830,0.068
5831,0.037
5832,0.137
5833,0.044
5834,0.02
5835,-0.073
5836,-0.059
5837,-0.144
5838,-0.1
5839,0.01
5840,0.061
5841,0.0
5842,-0.005
5843,0.083
5844,-0.02
5845,0.051
5846,-0.127
5847,0.098
5848,0.212
5849,0.095
5850,-0.156
5851,-0.02
5852,0.188
5853,0.098
5854,-0.029
5855,-0.049
5856,0.081
5857,0.103
5858,0.093
5859,-0.083
5860,-0.056
5861,-0.015
5862,-0.005
5863,0.01
5864,0.027
5865,-0.046
5866,0.09
5867,0.095
5868,0.095
5869,-0.083
5870,0.09
5871,0.007
5872,-0.029
5873,-0.088
5874,-0.032
5875,-0.022
5876,0.032
5877,-0.085
5878,-0.073
5879,0.017
5880,0.068
5881,-0.017
5882,0.012
5883,-0.063
5884,0.054
5885,0.083
5886,-0.061
5887,-0.022
5888,0.105
5889,-0.054
5890,0.02
5891,0.059
5892,0.093
5893,-0.1
5894,-0.005
5895,0.054
5896,0.032
5897,0.056
5898,0.078
5899,-0.061
5900,-0.093
5901,-0.042
5902,0.027
5903,0.068
5904,-0.195
5905,0.005
5906,-0.002
5907,0.088
5908,-0.01
5909,0.015
5910,0.073
5911,0.027
5912,0.02
5913,-0.034
5914,0.017
5915,0.037
5916,-0.002
5917,0.076
5918,-0.042
5919,0.012
5920,0.022
5921,0.027
5922,-0.024
5923,0.139
5924,0.081
5925,0.129
5926,-0.027
5927,-0.083
5928,0.063
5929,0.015
5930,-0.039
5931,-0.007
5932,0.039
5933,0.049
5934,-0.007
5935,-0.205
5936,0.015
5937,0.032
5938,-0.098
5939,-0.098
5940,-0.1
5941,-0.151
5942,-0.137
5943,0.125
5944,-0.005
5945,-0.076
5946,-0.164
5947,-0.247
5948,-0.127
5949,0.02
5950,0.01
5951,0.151
5952,0.078
5953,0.046
5954,0.059
5955,-0.09
5956,0.039
5957,0.029
5958,0.029
5959,0.061
5960,-0.11
5961,-0.059
5962,-0.029
5963,0.142
5964,0.115
5965,0.115
5966,-0.032
5967,-0.063
5968,-0.029
5969,0.034
5970,0.056
5971,0.073
5972,0.088
5973,-0.049
5974,-0.076
5975,0.112
5976,0.056
5977,-0.029
5978,0.078
5979,-0.037
5980,-0.146
5981,-0.107
5982,-0.029
5983,0.049
5984,-0.039
5985,0.051
5986,-0.056
5987,-0.002
5988,-0.044
5989,0.11
5990,0.183
5991,0.156
5992,0.095
5993,0.093
5994,0.063
5995,0.059
5996,0.027
5997,0.151
5998,0.024
5999,-0.017
6000,-0.029
6001,0.005
6002,-0.01
6003,0.022
6004,-0.227
6005,-0.037
6006,-0.002
6007,-0.015
6008,-0.066
6009,0.061
6010,0.103
6011,0.12
6012,-0.073
6013,-0.093
6014,-0.029
6015,-0.071
6016,-0.083
6017,0.054
6018,0.063
6019,-0.039
6020,-0.112
6021,0.01
6022,-0.059
6023,-0.139
6024,-0.1
6025,-0.042
6026,-0.149
6027,-0.071
6028,-0.037
6029,0.071
6030,0.149
6031,0.042
6032,0.002
6033,-0.049
6034,0.024
6035,0.039
6036,-0.024
6037,-0.085
6038,-0.059
6039,0.049
6040,-0.012
6041,-0.007
6042,0.015
6043,-0.142
6044,-0.068
6045,-0.125
6046,-0.059
6047,-0.024
6048,0.061
6049,0.061
6050,-0.078
6051,-0.005
6052,0.146
6053,0.088
6054,0.056
6055,0.039
6056,-0.071
6057,-0.049
6058,-0.039
6059,0.039
6060,-0.015
6061,0.002
6062,0.054
6063,0.039
6064,-0.1
6065,-0.044
6066,0.049
6067,-0.032
6068,0.11
6069,-0.034
6070,0.012
6071,0.09
6072,0.186
6073,-0.02
6074,0.049
6075,0.098
6076,0.193
6077,-0.039
6078,-0.117
6079,-0.027
6080,0.076
6081,-0.112
6082,-0.073
6083,0.046
6084,-0.166
6085,0.059
6086,0.039
6087,-0.042
6088,0.056
6089,0.239
6090,0.088
6091,0.056
6092,0.078
6093,0.039
6094,0.0
6095,-0.081
6096,0.054
6097,-0.032
6098,-0.039
6099,0.002
6100,-0.076
6101,0.015
6102,-0.115
6103,-0.076
6104,-0.046
6105,0.012
6106,0.103
6107,-0.027
6108,-0.161
6109,-0.068
6110,0.032
6111,0.115
6112,-0.095
6113,-0.203
6114,-0.103
6115,0.161
6116,0.225
6117,-0.178
6118,-0.222
6119,-0.115
6120,-0.081
6121,-0.051
6122,-0.073
6123,-0.015
6124,-0.093
6125,0.049
6126,-0.046
6127,-0.042
6128,-0.073
6129,0.027
6130,0.168
6131,-0.046
6132,-0.042
6133,0.044
6134,0.146
6135,-0.063
6136,-0.046
6137,0.024
6138,0.027
6139,-0.015
6140,-0.098
6141,0.039
6142,0.22
6143,-0.012
6144,-0.071
6145,-0.222
6146,-0.32
6147,-0.212
6148,-0.022
6149,0.039
6150,-0.017
6151,0.012
6152,0.039
6153,0.083
6154,0.076
6155,0.005
6156,0.051
6157,0.054
6158,0.059
6159,-0.071
6160,0.066
6161,0.19
6162,0.056
6163,-0.049
6164,0.024
6165,0.078
6166,-0.168
6167,0.095
6168,-0.002
6169,-0.063
6170,0.127
6171,0.073
6172,0.029
6173,0.032
6174,0.0
6175,0.034
6176,0.027
6177,0.164
6178,0.059
6179,0.007
6180,-0.161
6181,-0.125
6182,-0.134
6183,-0.054
6184,-0.046
6185,-0.034
6186,-0.01
6187,0.098
6188,0.012
6189,-0.11
6190,-0.078
6191,-0.037
6192,0.051
6193,0.039
6194,-0.066
6195,-0.054
6196,0.071
6197,0.166
6198,-0.059
6199,-0.1
6200,-0.029
6201,-0.002
6202,-0.068
6203,0.002
6204,-0.076
6205,0.049
6206,-0.039
6207,-0.098
6208,-0.081
6209,-0.12
6210,0.027
6211,0.112
6212,-0.027
6213,-0.066
6214,-0.115
6215,-0.093
6216,0.042
6217,0.059
6218,0.073
6219,0.012
6220,0.059
6221,-0.054
6222,0.061
6223,-0.061
6224,-0.217
6225,0.059
6226,-0.083
6227,-0.181
6228,-0.027
6229,-0.1
6230,-0.093
6231,-0.037
6232,0.056
6233,0.024
6234,0.063
6235,0.164
6236,0.137
6237,-0.039
6238,-0.017
6239,0.125
6240,0.103
6241,0.017
6242,-0.044
6243,0.024
6244,-0.017
6245,0.032
6246,-0.063
6247,-0.007
6248,-0.01
6249,-0.168
6250,0.024
6251,0.186
6252,-0.051
6253,-0.02
6254,0.029
6255,0.186
6256,0.154
6257,0.076
6258,0.054
6259,0.142
6260,0.012
6261,-0.01
6262,-0.017
6263,0.154
6264,-0.01
6265,0.054
6266,-0.007
6267,-0.144
6268,-0.046
6269,0.103
6270,0.049
6271,-0.056
6272,0.059
6273,-0.039
6274,-0.081
6275,-0.056
6276,0.049
6277,0.117
6278,-0.061
6279,-0.056
6280,-0.088
6281,-0.029
6282,0.068
6283,0.151
6284,-0.007
6285,-0.083
6286,-0.027
6287,-0.161
6288,0.088
6289,-0.01
6290,-0.061
6291,0.024
6292,0.01
6293,0.168
6294,0.156
6295,-0.017
6296,0.09
6297,-0.063
6298,-0.071
6299,0.034
6300,-0.046
6301,-0.11
6302,0.051
6303,0.049
6304,0.029
6305,-0.151
6306,-0.088
6307,-0.071
6308,-0.085
6309,-0.083
6310,-0.054
6311,-0.005
6312,-0.046
6313,0.051
6314,-0.039
6315,-0.154
6316,-0.017
6317,-0.015
6318,0.0
6319,0.107
6320,-0.005
6321,0.027
6322,-0.054
6323,0.046
6324,-0.046
6325,0.046
6326,0.044
6327,0.032
6328,0.063
6329,-0.068
6330,-0.005
6331,0.054
6332,0.032
6333,-0.027
6334,0.093
6335,0.142
6336,0.012
6337,0.066
6338,0.088
6339,0.083
6340,0.049
6341,-0.073
6342,-0.005
6343,0.186
6344,-0.166
6345,-0.198
6346,0.017
6347,0.042
6348,0.095
6349,0.01
6350,-0.149
6351,-0.017
6352,0.022
6353,0.042
6354,-0.02
6355,0.0
6356,0.125
6357,0.154
6358,0.09
6359,0.125
6360,0.112
6361,-0.032
6362,0.0
6363,-0.007
6364,0.029
6365,-0.02
6366,0.022
6367,-0.02
6368,-0.12
6369,-0.005
6370,0.107
6371,0.061
6372,-0.032
6373,-0.195
6374,-0.078
6375,0.093
6376,-0.046
6377,-0.093
6378,-0.029
6379,0.034
6380,0.159
6381,0.034
6382,-0.144
6383,-0.056
6384,0.095
6385,0.022
6386,-0.139
6387,-0.073
6388,-0.054
6389,-0.032
6390,0.0
6391,0.071
6392,-0.044
6393,-0.015
6394,0.081
6395,-0.059
6396,-0.117
6397,0.066
6398,-0.112
6399,-0.225
6400,-0.068
6401,0.029
6402,0.007
6403,-0.059
6404,-0.107
6405,-0.151
6406,0.0
6407,0.132
6408,0.032
6409,-0.098
6410,-0.063
6411,0.205
6412,0.173
6413,-0.017
6414,0.01
6415,0.117
6416,0.122
6417,0.073
6418,-0.129
6419,-0.039
6420,0.11
6421,0.007
6422,-0.071
6423,-0.039
6424,0.024
6425,0.2
6426,0.144
6427,-0.061
6428,-0.088
6429,0.115
6430,0.166
6431,0.005
6432,0.022
6433,0.01
6434,0.034
6435,0.034
6436,0.024
6437,0.054
6438,0.151
6439,0.078
6440,-0.059
6441,-0.029
6442,-0.039
6443,-0.063
6444,-0.088
6445,-0.073
6446,-0.068
6447,0.0
6448,0.046
6449,-0.056
6450,0.037
6451,0.142
6452,-0.029
6453,-0.11
6454,-0.076
6455,0.103
6456,0.149
6457,0.159
6458,0.002
6459,-0.156
6460,-0.134
6461,0.171
6462,0.059
6463,-0.134
6464,-0.178
6465,-0.127
6466,-0.093
6467,-0.107
6468,-0.144
6469,-0.024
6470,-0.09
6471,0.027
6472,-0.061
6473,-0.076
6474,-0.051
6475,0.0
6476,0.095
6477,0.054
6478,0.059
6479,0.066
6480,-0.125
6481,-0.056
6482,0.034
6483,0.12
6484,-0.073
6485,-0.056
6486,-0.012
6487,0.127
6488,0.042
6489,-0.154
6490,0.005
6491,0.012
6492,0.017
6493,-0.071
6494,0.068
6495,-0.068
6496,-0.085
6497,0.002
6498,0.134
6499,-0.01
6500,0.002
6501,-0.039
6502,0.129
6503,0.093
6504,0.012
6505,0.073
6506,-0.022
6507,0.066
6508,0.054
6509,-0.078
6510,0.049
6511,0.137
6512,0.024
6513,0.032
6514,0.037
6515,0.061
6516,0.012
6517,0.0
6518,-0.02
6519,-0.122
6520,-0.085
6521,-0.112
6522,-0.137
6523,-0.09
6524,-0.105
6525,-0.168
6526,-0.181
6527,-0.044
6528,-0.1
6529,-0.115
6530,-0.129
6531,-0.02
6532,-0.027
6533,-0.085
6534,0.081
6535,0.117
6536,0.066
6537,-0.042
6538,0.039
6539,0.032
6540,0.054
6541,-0.034
6542,0.229
6543,0.037
6544,-0.01
6545,-0.017
6546,-0.1
6547,0.015
6548,0.037
6549,-0.073
6550,-0.051
6551,0.029
6552,0.098
6553,-0.076
6554,-0.071
6555,0.112
6556,0.002
6557,0.107
6558,0.078
6559,0.076
6560,0.176
6561,0.081
6562,0.029
6563,0.132
6564,-0.054
6565,-0.137
6566,0.022
6567,-0.029
6568,0.007
6569,0.093
6570,-0.039
6571,-0.137
6572,-0.049
6573,-0.083
6574,-0.017
6575,-0.01
6576,-0.01
6577,0.007
6578,-0.02
6579,0.237
6580,0.193
6581,0.022
6582,0.042
6583,0.0
6584,-0.105
6585,0.015
6586,0.117
6587,0.095
6588,0.032
6589,-0.005
6590,-0.063
6591,-0.037
6592,-0.068
6593,-0.046
6594,-0.027
6595,-0.015
6596,-0.073
6597,-0.068
6598,-0.044
6599,-0.042
6600,0.127
6601,-0.02
6602,0.046
6603,0.168
6604,0.193
6605,0.115
6606,-0.081
6607,0.02
6608,0.037
6609,-0.005
6610,0.081
6611,-0.046
6612,0.066
6613,0.01
6614,0.029
6615,0.142
6616,0.022
6617,0.005
6618,0.076
6619,0.005
6620,-0.046
6621,0.039
6622,-0.022
6623,0.129
6624,0.137
6625,0.024
6626,-0.049
6627,0.037
6628,-0.015
6629,-0.056
6630,-0.024
6631,-0.122
6632,-0.02
6633,0.139
6634,0.068
6635,-0.142
6636,-0.09
6637,0.056
6638,-0.012
6639,-0.076
6640,0.076
6641,0.066
6642,0.002
6643,0.066
6644,0.066
6645,-0.059
6646,0.081
6647,0.0
6648,0.005
6649,0.01
6650,-0.005
6651,0.022
6652,0.0
6653,-0.061
6654,0.066
6655,0.146
6656,-0.093
6657,0.0
6658,0.022
6659,-0.071
6660,0.068
6661,0.107
6662,-0.029
6663,0.078
6664,0.078
6665,0.203
6666,0.098
6667,-0.046
6668,0.005
6669,-0.054
6670,-0.034
6671,0.061
6672,0.012
6673,0.059
6674,0.017
6675,-0.012
6676,0.073
6677,0.051
6678,0.049
6679,-0.022
6680,-0.005
6681,0.066
6682,0.076
6683,0.098
6684,-0.042
6685,-0.022
6686,0.059
6687,-0.049
6688,0.0
6689,0.024
6690,-0.127
6691,-0.039
6692,0.01
6693,-0.049
6694,-0.007
6695,0.01
6696,0.02
6697,0.02
6698,0.01
6699,0.02
6700,0.112
6701,0.027
6702,-0.022
6703,-0.042
6704,0.012
6705,-0.002
6706,0.081
6707,0.044
6708,0.071
6709,-0.042
6710,-0.068
6711,0.081
6712,-0.042
6713,-0.2
