,0.156
4609,-0.078
4610,-0.056
4611,0.107
4612,0.098
4613,0.059
4614,0.046
4615,0.0
4616,0.061
4617,-0.005
4618,-0.024
4619,-0.024
4620,0.039
4621,0.095
4622,0.027
4623,0.01
4624,0.11
4625,0.059
4626,0.142
4627,0.093
4628,-0.024
4629,0.125
4630,0.151
4631,0.098
4632,0.093
4633,0.032
4634,0.146
4635,0.032
4636,0.085
4637,0.093
4638,-0.076
4639,-0.09
4640,-0.017
4641,-0.132
4642,-0.168
4643,-0.076
4644,0.068
4645,0.051
4646,-0.049
4647,0.061
4648,-0.059
4649,0.076
4650,0.107
4651,0.024
4652,0.042
4653,-0.005
4654,0.032
4655,-0.024
4656,-0.093
4657,-0.066
4658,-0.005
4659,-0.1
4660,-0.042
4661,-0.151
4662,-0.066
4663,0.171
4664,0.068
4665,-0.105
4666,-0.005
4667,0.0
4668,-0.076
4669,-0.044
4670,0.056
4671,0.02
4672,0.134
4673,0.049
4674,-0.024
4675,-0.081
4676,0.024
4677,0.029
4678,-0.076
4679,-0.115
4680,-0.022
4681,-0.012
4682,-0.01
4683,0.039
4684,-0.002
4685,-0.046
4686,-0.012
4687,0.012
4688,0.01
4689,-0.01
4690,-0.034
4691,0.137
4692,0.022
4693,0.007
4694,0.005
4695,0.137
4696,0.005
4697,-0.095
4698,-0.027
4699,-0.042
4700,-0.024
4701,-0.012
4702,-0.173
4703,-0.181
4704,-0.032
4705,0.122
4706,0.044
4707,-0.034
4708,0.068
4709,0.203
4710,0.125
4711,0.042
4712,0.059
4713,0.198
4714,0.122
4715,0.01
4716,0.022
4717,-0.022
4718,-0.005
4719,0.039
4720,0.061
4721,-0.044
4722,0.085
4723,-0.078
4724,-0.134
4725,-0.054
4726,0.081
4727,0.073
4728,-0.005
4729,-0.017
4730,0.078
4731,-0.037
4732,-0.012
4733,0.059
4734,0.068
4735,0.046
4736,-0.01
4737,0.0
4738,-0.056
4739,-0.022
4740,-0.024
4741,-0.12
4742,-0.044
4743,0.002
4744,-0.12
4745,-0.166
4746,0.029
4747,0.129
4748,0.068
4749,-0.12
4750,-0.093
4751,0.073
4752,0.042
4753,0.034
4754,0.085
4755,0.066
4756,0.032
4757,-0.049
4758,-0.022
4759,-0.01
4760,0.024
4761,0.046
4762,0.024
4763,0.032
4764,0.017
4765,-0.039
4766,-0.005
4767,0.063
4768,0.037
4769,-0.068
4770,0.061
4771,0.059
4772,0.005
4773,0.051
4774,-0.032
4775,0.103
4776,0.19
4777,0.032
4778,0.044
4779,0.071
4780,-0.063
4781,-0.037
4782,0.117
4783,0.095
4784,-0.056
4785,0.005
4786,-0.061
4787,0.042
4788,0.007
4789,-0.142
4790,0.024
4791,0.054
4792,0.027
4793,0.015
4794,0.0
4795,-0.081
4796,0.09
4797,0.022
4798,-0.056
4799,0.039
4800,0.022
4801,-0.02
4802,0.032
4803,-0.066
4804,-0.007
4805,-0.005
4806,0.056
4807,0.015
4808,0.073
4809,0.049
4810,-0.034
4811,0.059
4812,0.002
4813,-0.042
4814,0.054
4815,0.022
4816,-0.032
4817,-0.01
4818,-0.107
4819,-0.051
4820,-0.071
4821,-0.088
4822,0.0
4823,-0.122
4824,-0.073
4825,-0.034
4826,-0.068
4827,-0.134
4828,-0.024
4829,-0.037
4830,-0.068
4831,0.076
4832,-0.042
4833,0.056
4834,0.046
4835,-0.039
4836,-0.027
4837,-0.068
4838,0.024
4839,0.017
4840,0.151
4841,0.046
4842,-0.056
4843,0.002
4844,0.061
4845,0.029
4846,0.042
4847,0.071
4848,0.029
4849,0.063
4850,0.051
4851,0.0
4852,-0.103
4853,-0.032
4854,0.061
4855,-0.054
4856,-0.054
4857,0.034
4858,-0.115
4859,-0.042
4860,-0.012
4861,-0.09
4862,0.012
4863,0.01
4864,-0.073
4865,-0.093
4866,-0.042
4867,0.063
4868,0.073
4869,0.042
4870,0.005
4871,0.105
4872,0.037
4873,0.085
4874,-0.027
4875,0.081
4876,-0.005
4877,-0.027
4878,-0.107
4879,0.037
4880,0.037
4881,-0.032
4882,0.005
4883,-0.144
4884,-0.037
4885,0.093
4886,-0.078
4887,-0.046
4888,0.02
4889,0.037
4890,-0.11
4891,0.042
4892,0.078
4893,-0.059
4894,-0.02
4895,-0.017
4896,0.078
4897,0.027
4898,-0.098
4899,0.005
4900,0.037
4901,-0.034
4902,-0.007
4903,-0.146
4904,-0.007
4905,0.032
4906,0.027
4907,-0.046
4908,-0.078
4909,-0.161
4910,-0.017
4911,-0.01
4912,-0.037
4913,-0.042
4914,-0.068
4915,-0.029
4916,-0.107
4917,0.022
4918,-0.132
4919,-0.139
4920,-0.002
4921,-0.203
4922,-0.112
4923,-0.103
4924,-0.034
4925,0.027
4926,-0.085
4927,-0.051
4928,-0.125
4929,-0.042
4930,-0.049
4931,-0.02
4932,0.015
4933,0.02
4934,-0.154
4935,0.02
4936,0.039
4937,-0.059
4938,-0.032
4939,-0.005
4940,-0.078
4941,0.027
4942,0.042
4943,-0.01
4944,-0.007
4945,0.037
4946,-0.044
4947,-0.088
4948,-0.017
4949,-0.022
4950,0.076
4951,0.007
4952,-0.105
4953,-0.037
4954,0.005
4955,0.007
4956,-0.02
4957,0.029
4958,-0.01
4959,0.059
4960,0.093
4961,-0.002
4962,0.022
4963,0.068
4964,0.085
4965,-0.032
4966,-0.061
4967,-0.054
4968,-0.037
4969,0.005
4970,0.078
4971,0.005
4972,-0.02
4973,-0.032
4974,0.039
4975,-0.032
4976,0.015
4977,-0.046
4978,-0.073
4979,-0.037
4980,-0.042
4981,-0.027
4982,0.034
4983,0.01
4984,-0.144
4985,-0.042
4986,0.024
4987,-0.088
4988,-0.083
4989,-0.149
4990,-0.024
4991,-0.044
4992,-0.017
4993,-0.029
4994,-0.09
4995,-0.054
4996,0.002
4997,-0.002
4998,0.015
4999,-0.134
5000,-0.095
5001,-0.081
5002,-0.176
5003,-0.103
5004,-0.154
5005,-0.151
5006,-0.156
5007,-0.093
5008,-0.149
5009,-0.144
5010,-0.112
5011,-0.039
5012,-0.024
5013,-0.171
5014,-0.032
5015,0.034
5016,0.076
5017,0.015
5018,-0.068
5019,0.134
5020,0.02
5021,0.066
5022,0.039
5023,0.029
5024,0.024
5025,-0.01
5026,-0.02
5027,0.032
5028,-0.081
5029,0.002
5030,-0.049
5031,-0.049
5032,-0.059
5033,-0.044
5034,0.115
5035,-0.017
5036,-0.049
5037,0.061
5038,0.115
5039,-0.068
5040,-0.032
5041,-0.012
5042,0.076
5043,0.034
5044,-0.029
5045,0.061
5046,0.039
5047,-0.054
5048,0.112
5049,-0.01
5050,0.007
5051,0.083
5052,-0.002
5053,0.112
5054,0.059
5055,0.078
5056,0.066
5057,0.054
5058,0.076
5059,0.059
5060,0.005
5061,0.042
5062,0.044
5063,0.042
5064,0.073
5065,0.007
5066,-0.005
5067,0.054
5068,0.051
5069,-0.027
5070,-0.027
5071,-0.017
5072,0.017
5073,0.054
5074,-0.112
5075,-0.007
5076,0.046
5077,-0.042
5078,-0.027
5079,0.09
5080,-0.059
5081,-0.042
5082,-0.034
5083,-0.076
5084,-0.085
5085,-0.093
5086,-0.093
5087,-0.049
5088,-0.002
5089,-0.093
5090,-0.066
5091,-0.02
5092,0.0
5093,-0.054
5094,-0.051
5095,-0.054
5096,0.054
5097,-0.002
5098,0.046
5099,-0.061
5100,-0.049
5101,-0.029
5102,-0.034
5103,-0.034
5104,0.017
5105,-0.01
5106,0.015
5107,-0.098
5108,-0.107
5109,0.044
5110,0.007
5111,0.007
5112,-0.029
5113,-0.007
5114,0.081
5115,0.112
5116,0.156
5117,0.005
5118,0.029
5119,0.1
5120,-0.039
5121,0.098
5122,0.083
5123,0.0
5124,-0.002
5125,-0.088
5126,-0.085
5127,0.017
5128,0.01
5129,-0.073
5130,-0.012
5131,-0.054
5132,-0.002
5133,-0.085
5134,-0.054
5135,-0.002
5136,-0.049
5137,0.027
5138,-0.002
5139,-0.093
5140,0.063
5141,-0.073
5142,-0.002
5143,-0.005
5144,0.012
5145,0.032
5146,-0.022
5147,-0.032
5148,0.042
5149,0.098
5150,-0.076
5151,0.0
5152,0.081
5153,0.11
5154,0.071
5155,-0.046
5156,0.117
5157,0.115
5158,0.1
5159,0.051
5160,-0.09
5161,0.054
5162,0.024
5163,-0.159
5164,-0.002
5165,0.037
5166,-0.024
5167,-0.046
5168,-0.12
5169,0.039
5170,0.034
5171,-0.21
5172,-0.024
5173,-0.007
5174,-0.173
5175,0.037
5176,-0.112
5177,-0.117
5178,-0.078
5179,0.049
5180,-0.027
5181,-0.022
5182,0.002
5183,-0.076
5184,-0.034
5185,0.142
5186,-0.032
5187,0.1
5188,0.032
5189,0.027
5190,-0.007
5191,-0.02
5192,0.1
5193,0.1
5194,0.01
5195,0.012
5196,0.027
5197,0.093
5198,0.122
5199,0.034
5200,0.015
5201,-0.015
5202,-0.032
5203,-0.017
5204,0.015
5205,-0.073
5206,-0.068
5207,0.005
5208,0.081
5209,-0.085
5210,-0.161
5211,0.068
5212,0.044
5213,0.017
5214,0.029
5215,0.076
5216,0.151
5217,-0.088
5218,0.02
5219,0.112
5220,0.151
5221,-0.007
5222,-0.061
5223,0.012
5224,0.01
5225,0.012
5226,0.083
5227,0.032
5228,0.029
5229,0.02
5230,-0.051
5231,-0.061
5232,-0.012
5233,-0.049
5234,0.122
5235,-0.022
5236,-0.024
5237,0.0
5238,-0.068
5239,0.059
5240,0.078
5241,0.02
5242,0.066
5243,-0.017
5244,-0.103
5245,-0.078
5246,-0.078
5247,-0.071
5248,0.034
5249,-0.024
5250,-0.066
5251,-0.083
5252,-0.059
5253,0.042
5254,0.066
5255,-0.044
5256,0.017
5257,-0.02
5258,0.061
5259,-0.017
5260,-0.012
5261,0.088
5262,-0.027
5263,-0.042
5264,-0.034
5265,-0.095
5266,-0.029
5267,-0.095
5268,0.0
5269,-0.076
5270,-0.078
5271,-0.061
5272,-0.083
5273,-0.093
5274,-0.042
5275,-0.098
5276,-0.061
5277,-0.007
5278,0.073
5279,0.059
5280,-0.012
5281,0.024
5282,0.059
5283,0.044
5284,0.024
5285,0.117
5286,0.051
5287,0.11
5288,0.139
5289,-0.007
5290,-0.137
5291,-0.029
5292,-0.051
5293,-0.051
5294,-0.049
5295,0.024
5296,0.02
5297,-0.044
5298,-0.024
5299,-0.027
5300,0.01
5301,0.027
5302,0.083
5303,0.081
5304,0.037
5305,0.081
5306,0.005
5307,0.017
5308,0.049
5309,0.042
5310,-0.02
5311,-0.071
5312,0.022
5313,0.005
5314,0.088
5315,-0.042
5316,-0.056
5317,0.073
5318,0.073
5319,0.063
5320,0.049
5321,0.012
5322,0.09
5323,0.1
5324,0.122
5325,-0.022
5326,-0.015
5327,0.061
5328,0.032
5329,-0.015
5330,-0.115
5331,-0.022
5332,-0.081
5333,-0.098
5334,-0.046
5335,-0.129
5336,-0.002
5337,-0.007
5338,-0.073
5339,-0.081
5340,-0.046
5341,0.039
5342,0.005
5343,-0.007
5344,-0.059
5345,-0.007
5346,-0.02
5347,-0.044
5348,-0.015
5349,-0.1
5350,-0.063
5351,-0.032
5352,-0.081
5353,-0.059
5354,-0.005
5355,-0.125
5356,-0.068
5357,0.042
5358,-0.02
5359,-0.007
5360,0.107
5361,0.017
5362,0.059
5363,-0.02
5364,-0.068
5365,0.032
5366,0.027
5367,-0.015
5368,0.017
5369,0.056
5370,0.017
5371,0.063
5372,-0.093
5373,0.088
5374,0.005
5375,-0.103
5376,0.042
5377,0.115
5378,0.076
5379,0.154
5380,0.09
5381,0.044
5382,0.024
5383,0.149
5384,0.039
5385,0.112
5386,0.017
5387,0.042
5388,0.002
5389,0.037
5390,-0.024
5391,-0.012
5392,-0.02
5393,-0.027
5394,-0.002
5395,-0.02
5396,-0.061
5397,0.054
5398,0.103
5399,0.107
5400,0.02
5401,0.154
5402,0.054
5403,-0.046
5404,0.037
5405,0.117
5406,0.059
5407,-0.007
5408,0.066
5409,0.037
5410,0.078
5411,0.0
5412,-0.095
5413,-0.051
5414,-0.007
5415,0.034
5416,-0.049
5417,0.066
5418,0.11
5419,-0.046
5420,0.066
5421,0.068
5422,0.056
5423,-0.002
5424,0.029
5425,0.044
5426,0.015
5427,0.046
5428,-0.022
5429,-0.027
5430,-0.129
5431,0.088
5432,-0.251
5433,-0.142
5434,-0.039
5435,-0.11
5436,-0.098
5437,-0.078
5438,-0.044
5439,-0.032
5440,-0.022
5441,-0.125
5442,-0.002
5443,0.029
5444,0.0
5445,0.09
5446,-0.049
5447,-0.005
5448,0.042
5449,-0.012
5450,0.002
5451,0.034
5452,-0.012
5453,0.032
5454,0.088
5455,-0.042
5456,-0.049
5457,-0.112
5458,0.034
5459,-0.024
5460,0.012
5461,-0.017
5462,0.024
5463,0.071
5464,0.063
5465,0.081
5466,-0.073
5467,-0.103
5468,0.007
5469,0.107
5470,0.005
5471,-0.081
5472,-0.044
5473,0.085
5474,0.09
5475,0.051
5476,0.005
5477,-0.022
5478,-0.034
5479,0.056
5480,0.029
5481,0.127
5482,0.085
5483,0.183
5484,0.093
5485,0.061
5486,0.063
5487,0.134
5488,0.095
5489,0.022
5490,-0.024
5491,0.098
5492,0.039
5493,0.005
5494,0.071
5495,0.046
5496,0.151
5497,0.085
5498,0.054
5499,-0.017
5500,0.022
5501,0.0
5502,-0.007
5503,-0.042
5504,0.02
5505,-0.02
5506,0.063
5507,0.02
5508,-0.071
5509,-0.049
5510,-0.042
5511,-0.149
5512,-0.098
5513,-0.139
5514,-0.105
5515,-0.188
5516,-0.068
5517,0.02
5518,-0.049
5519,-0.061
5520,-0.037
5521,-0.029
5522,0.032
5523,0.032
5524,-0.042
5525,-0.042
5526,-0.01
5527,-0.007
5528,0.034
5529,-0.044
5530,-0.051
5531,-0.024
5532,-0.149
5533,-0.1
5534,-0.1
5535,-0.059
5536,-0.129
5537,-0.037
5538,-0.056
5539,-0.117
5540,-0.125
5541,0.044
5542,0.076
5543,-0.056
5544,0.01
5545,-0.007
5546,-0.002
5547,-0.032
5548,0.061
5549,-0.046
5550,0.027
5551,0.061
5552,0.002
5553,0.073
5554,-0.09
5555,-0.11
5556,-0.081
5557,-0.132
5558,-0.042
5559,-0.056
5560,0.095
5561,0.146
5562,0.068
5563,-0.054
5564,-0.093
5565,0.076
5566,0.122
5567,0.051
5568,0.071
5569,0.073
5570,0.046
5571,0.154
5572,-0.024
5573,-0.042
5574,0.049
5575,0.066
5576,0.078
5577,0.0
5578,-0.037
5579,-0.151
5580,-0.09
5581,-0.061
5582,-0.09
5583,-0.049
5584,-0.015
5585,-0.049
5586,-0.115
5587,-0.059
5588,-0.056
5589,0.054
5590,-0.005
5591,-0.007
5592,0.134
5593,0.078
5594,0.01
5595,0.083
5596,-0.027
5597,-0.093
5598,0.054
5599,0.068
5600,0.259
5601,0.115
5602,-0.1
5603,0.007
5604,0.037
5605,-0.015
5606,0.095
5607,0.017
5608,-0.059
5609,-0.029
5610,-0.127
5611,-0.046
5612,0.024
5613,-0.015
5614,0.076
5615,-0.022
5616,-0.056
5617,0.049
5618,0.076
5619,0.017
5620,-0.024
5621,-0.046
5622,0.015
5623,-0.078
5624,-0.044
5625,0.027
5626,0.002
5627,0.015
5628,-0.012
5629,0.015
5630,0.01
5631,-0.061
5632,-0.134
5633,0.005
5634,0.037
5635,0.015
5636,0.046
5637,-0.012
5638,-0.09
5639,0.042
5640,0.081
5641,0.125
5642,0.076
5643,-0.066
5644,-0.012
5645,0.049
5646,0.02
5647,0.078
5648,0.098
5649,-0.032
5650,-0.085
5651,-0.012
5652,-0.007
5653,-0.066
5654,0.027
5655,-0.029
5656,-0.125
5657,-0.044
5658,-0.015
5659,-0.115
5660,-0.02
5661,0.051
5662,0.027
5663,0.024
5664,0.076
5665,0.117
5666,0.0
5667,0.039
5668,0.098
5669,0.134
5670,0.066
5671,0.068
5672,0.066
5673,-0.015
5674,0.173
5675,0.1
5676,0.005
5677,0.007
5678,-0.022
5679,0.0
5680,0.059
5681,-0.054
5682,-0.068
5683,-0.085
5684,-0.11
5685,-0.063
5686,0.061
5687,-0.107
5688,-0.212
5689,-0.063
5690,-0.134
5691,-0.005
5692,-0.034
5693,-0.132
5694,-0.042
5695,-0.017
5696,-0.024
5697,0.037
5698,-0.088
5699,-0.076
5700,0.146
5701,-0.044
5702,-0.139
5703,-0.039
5704,-0.02
5705,0.044
5706,-0.024
5707,-0.049
5708,0.0
5709,0.044
5710,-0.051
5711,0.022
5712,0.037
5713,0.022
5714,-0.002
5715,-0.01
5716,0.007
5717,0.044
5718,0.122
5719,0.095
5720,0.007
5721,-0.044
5722,0.081
5723,0.083
5724,0.073
5725,0.134
5726,0.024
5727,0.005
5728,-0.012
5729,-0.071
5730,-0.044
5731,0.046
5732,-0.068
5733,0.056
5734,-0.022
5735,-0.11
5736,-0.156
5737,-0.195
5738,-0.02
5739,0.054
5740,-0.051
5741,-0.051
5742,0.044
5743,0.088
5744,0.02
5745,0.061
5746,-0.056
5747,-0.095
5748,-0.027
5749,0.085
5750,-0.083
5751,0.061
5752,-0.027
5753,-0.063
5754,-0.034
5755,-0.22
5756,-0.261
5757,-0.076
5758,-0.071
5759,-0.063
5760,-0.012
5761,-0.032
5762,-0.017
5763,-0.081
5764,-0.015
5765,-0.012
5766,-0.049
5767,-0.039
5768,-0.139
5769,-0.063
5770,-0.073
5771,-0.032
5772,-0.015
5773,-0.007
5774,-0.037
5775,-0.093
5776,-0.068
5777,-0.151
5778,-0.161
5779,-0.012
5780,-0.039
5781,-0.122
5782,-0.137
5783,-0.156
5784,-0.056
5785,-0.017
5786,0.044
5787,0.005
5788,0.022
5789,0.005
5790,0.007
5791,0.09
5792,-0.085
5793,0.044
5794,0.0
5795,-0.054
5796,-0.061
5797,-0.132
5798,0.039
5799,-0.061
5800,-0.19
5801,-0.081
5802,-0.044
5803,-0.007
5804,0.081
5805,0.146
5806,0.103
5807,0.09
5808,0.051
5809,0.122
5810,-0.056
5811,0.066
5812,0.078
5813,0.139
5814,0.081
5815,-0.049
5816,-0.002
5817,0.083
5818,-0.046
5819,-0.066
5820,0.103
5821,-0.032
5822,-0.073
5823,0.0
5824,0.081
5825,0.039
5826,0.015
5827,0.039
5828,0.02
5829,0.1
5830,0.066
5831,-0.063
5832,0.115
5833,-0.037
5834,0.0
5835,-0.093
5836,0.01
5837,0.061
5838,0.002
5839,0.061
5840,-0.093
5841,-0.054
5842,0.071
5843,0.007
5844,-0.081
5845,-0.051
5846,-0.034
5847,0.017
5848,-0.01
5849,-0.022
5850,-0.144
5851,-0.01
5852,-0.012
5853,-0.044
5854,0.002
5855,-0.049
5856,-0.049
5857,-0.034
5858,-0.056
5859,-0.125
5860,-0.088
5861,0.027
5862,-0.19
5863,-0.032
5864,-0.046
5865,-0.037
5866,0.083
5867,0.059
5868,-0.037
5869,0.007
5870,-0.034
5871,-0.027
5872,-0.015
5873,0.046
5874,-0.051
5875,-0.103
5876,-0.061
5877,-0.071
5878,-0.085
5879,-0.071
5880,-0.088
5881,0.029
5882,-0.056
5883,-0.068
5884,0.049
5885,-0.037
5886,0.1
5887,0.039
5888,-0.007
5889,0.081
5890,0.129
5891,0.044
5892,0.027
5893,-0.02
5894,-0.02
5895,0.005
5896,0.142
5897,-0.061
5898,0.11
5899,0.012
5900,-0.01
5901,0.049
5902,-0.034
5903,-0.032
5904,0.027
5905,0.103
5906,-0.027
5907,0.039
5908,-0.012
5909,0.029
5910,0.154
5911,0.015
5912,0.002
5913,0.12
5914,0.107
5915,0.051
5916,0.007
5917,-0.066
5918,0.02
5919,-0.029
5920,0.081
5921,0.071
5922,-0.005
5923,0.032
5924,-0.022
5925,0.029
5926,0.039
5927,-0.046
5928,-0.037
5929,0.046
5930,0.027
5931,0.01
5932,0.046
5933,-0.01
5934,0.063
5935,0.049
5936,-0.066
5937,-0.024
5938,-0.042
5939,-0.042
5940,0.002
5941,-0.208
5942,-0.051
5943,0.002
5944,-0.076
5945,0.068
5946,-0.083
5947,0.022
5948,0.081
5949,-0.071
5950,-0.02
5951,-0.007
5952,-0.12
5953,0.076
5954,0.024
5955,-0.154
5956,-0.046
5957,-0.044
5958,0.002
5959,0.024
5960,-0.01
5961,-0.005
5962,0.078
5963,0.0
5964,-0.022
5965,0.044
5966,-0.105
5967,0.054
5968,0.054
5969,0.046
5970,0.093
5971,0.029
5972,0.022
5973,0.0
5974,-0.01
5975,0.0
5976,0.051
5977,0.085
5978,0.032
5979,0.044
5980,0.127
5981,0.029
5982,-0.032
5983,-0.037
5984,-0.01
5985,0.007
5986,-0.007
5987,0.244
5988,0.139
5989,0.083
5990,0.029
5991,0.027
5992,0.007
5993,0.085
5994,0.046
5995,0.046
5996,0.078
5997,-0.002
5998,0.168
5999,0.015
6000,-0.01
6001,0.054
6002,0.083
6003,0.059
6004,0.02
6005,0.066
6006,0.073
6007,0.151
6008,0.159
6009,0.095
6010,0.127
6011,0.09
6012,0.1
6013,0.142
6014,0.081
6015,0.081
6016,-0.039
6017,-0.071
6018,0.071
6019,-0.105
6020,-0.042
6021,-0.073
6022,-0.032
6023,-0.02
6024,-0.076
6025,-0.127
6026,0.005
6027,-0.012
6028,-0.039
6029,0.027
6030,-0.034
6031,0.022
6032,-0.037
6033,-0.09
6034,0.037
6035,-0.01
6036,-0.015
6037,-0.054
6038,0.068
6039,0.024
6040,-0.034
6041,-0.11
6042,-0.076
6043,-0.066
6044,-0.007
6045,-0.078
6046,-0.032
6047,0.112
6048,-0.027
6049,0.056
6050,0.007
6051,0.037
6052,0.137
6053,-0.015
6054,-0.11
6055,-0.085
6056,0.032
6057,0.01
6058,-0.027
6059,-0.039
6060,-0.049
6061,0.059
6062,0.088
6063,0.037
6064,-0.076
6065,-0.029
6066,0.051
6067,0.107
6068,0.012
6069,0.059
6070,0.037
6071,0.044
6072,-0.027
6073,0.017
6074,0.083
6075,0.151
6076,-0.032
6077,-0.127
6078,0.063
6079,0.032
6080,-0.039
6081,-0.076
6082,-0.051
6083,0.005
6084,0.022
6085,-0.029
6086,0.049
6087,0.034
6088,0.007
6089,0.156
6090,0.005
6091,0.044
6092,0.125
6093,0.005
6094,0.005
6095,0.027
6096,-0.1
6097,-0.015
6098,0.024
6099,-0.054
6100,0.054
6101,-0.037
6102,-0.032
6103,0.032
6104,-0.022
6105,-0.022
6106,0.044
6107,-0.022
6108,0.015
6109,-0.015
6110,-0.024
6111,-0.034
6112,0.024
6113,0.051
6114,0.005
6115,0.076
6116,0.051
6117,-0.129
6118,-0.125
6119,-0.105
6120,-0.066
6121,-0.081
6122,-0.105
6123,-0.122
6124,-0.022
6125,-0.005
6126,-0.017
6127,-0.061
6128,-0.071
6129,0.002
6130,0.061
6131,-0.059
6132,-0.056
6133,0.0
6134,0.066
6135,0.098
6136,-0.061
6137,-0.129
6138,-0.042
6139,-0.066
6140,-0.029
6141,-0.115
6142,-0.122
6143,-0.029
6144,-0.049
6145,-0.083
6146,-0.173
6147,-0.09
6148,-0.093
6149,-0.078
6150,-0.049
6151,0.061
6152,-0.071
6153,-0.007
6154,-0.015
6155,0.039
6156,0.02
6157,-0.059
6158,0.007
6159,0.071
6160,0.071
6161,-0.037
6162,0.034
6163,-0.044
6164,-0.078
6165,-0.037
6166,-0.002
6167,0.049
6168,0.0
6169,0.015
6170,0.107
6171,-0.068
6172,-0.056
6173,0.066
6174,0.039
6175,-0.012
6176,0.037
6177,-0.049
6178,-0.046
6179,0.034
6180,-0.012
6181,0.01
6182,-0.01
6183,-0.056
6184,-0.032
6185,-0.029
6186,0.022
6187,0.0
6188,0.015
6189,-0.024
6190,0.027
6191,0.007
6192,-0.034
6193,0.015
6194,-0.022
6195,-0.024
6196,0.024
6197,0.02
6198,-0.083
6199,-0.037
6200,-0.044
6201,-0.085
6202,-0.066
6203,-0.071
6204,-0.039
6205,-0.171
6206,0.022
6207,-0.042
6208,-0.037
6209,-0.105
6210,-0.051
6211,-0.02
6212,-0.056
6213,-0.042
6214,-0.066
6215,-0.066
6216,0.076
6217,-0.017
6218,-0.132
6219,0.037
6220,0.059
6221,-0.056
6222,-0.068
6223,-0.015
6224,-0.061
6225,-0.017
6226,-0.059
6227,-0.037
6228,-0.063
6229,0.007
6230,-0.037
6231,-0.017
6232,-0.054
6233,-0.076
6234,0.017
6235,-0.059
6236,0.024
6237,0.066
6238,-0.066
6239,0.027
6240,-0.066
6241,-0.093
6242,0.112
6243,-0.049
6244,-0.042
6245,-0.071
6246,0.01
6247,0.015
6248,-0.066
6249,-0.032
6250,0.034
6251,-0.029
6252,0.022
6253,0.061
6254,-0.012
6255,0.093
6256,0.115
6257,0.061
6258,0.073
6259,0.085
6260,0.063
6261,-0.015
6262,0.012
6263,0.088
6264,0.034
6265,-0.002
6266,0.022
6267,-0.024
6268,-0.046
6269,0.037
6270,-0.095
6271,0.044
6272,0.039
6273,0.039
6274,0.095
6275,-0.044
6276,-0.059
6277,0.12
6278,0.083
6279,0.012
6280,-0.027
6281,0.027
6282,-0.024
6283,-0.042
6284,0.012
6285,0.029
6286,-0.032
6287,-0.09
6288,0.022
6289,0.017
6290,0.0
6291,0.032
6292,-0.02
6293,0.032
6294,0.022
6295,-0.039
6296,-0.005
6297,-0.042
6298,0.073
6299,-0.034
6300,-0.066
6301,-0.012
6302,-0.054
6303,-0.054
6304,-0.024
6305,-0.002
6306,-0.09
6307,-0.083
6308,0.02
6309,-0.051
6310,-0.039
6311,0.015
6312,0.029
6313,0.071
6314,-0.044
6315,0.042
6316,0.11
6317,0.0
6318,0.042
6319,-0.034
6320,0.012
6321,0.117
6322,0.063
6323,-0.037
6324,0.005
6325,-0.027
6326,-0.024
6327,0.078
6328,0.012
6329,0.139
6330,0.015
6331,0.076
6332,0.076
6333,-0.046
6334,0.085
6335,0.212
6336,-0.056
6337,-0.034
6338,0.093
6339,0.11
6340,-0.022
6341,-0.056
6342,0.024
6343,0.054
6344,0.027
6345,-0.063
6346,-0.085
6347,0.02
6348,0.029
6349,0.049
6350,-0.034
6351,0.076
6352,0.046
6353,0.149
6354,0.029
6355,0.01
6356,0.081
6357,0.088
6358,-0.081
6359,-0.061
6360,-0.039
6361,0.027
6362,-0.02
6363,-0.044
6364,0.02
6365,-0.095
6366,-0.129
6367,-0.005
6368,-0.024
6369,-0.024
6370,0.01
6371,-0.083
6372,0.068
6373,0.037
6374,-0.063
6375,0.164
6376,0.066
6377,0.015
6378,-0.005
6379,-0.088
6380,-0.115
6381,-0.149
6382,0.044
6383,-0.168
6384,-0.088
6385,-0.046
6386,-0.215
6387,-0.046
6388,-0.149
6389,-0.037
6390,-0.09
6391,0.007
6392,0.044
6393,-0.071
6394,0.029
6395,0.0
6396,-0.032
6397,-0.015
6398,-0.049
6399,-0.059
6400,-0.007
6401,-0.054
6402,-0.115
6403,-0.049
6404,0.0
6405,0.015
6406,-0.181
6407,-0.085
6408,-0.015
6409,-0.002
6410,0.024
6411,0.017
6412,0.027
6413,0.005
6414,0.122
6415,0.071
6416,0.051
6417,0.017
6418,0.112
6419,0.044
6420,0.059
6421,0.122
6422,0.095
6423,-0.002
6424,-0.022
6425,-0.095
6426,0.088
6427,0.01
6428,0.007
6429,0.037
6430,-0.029
6431,0.078
6432,0.085
6433,0.1
6434,0.081
6435,0.085
6436,0.012
6437,-0.024
6438,0.09
6439,0.071
6440,-0.095
6441,-0.146
6442,0.068
6443,-0.049
6444,-0.071
6445,0.007
6446,0.027
6447,0.112
6448,0.017
6449,-0.042
6450,0.078
6451,0.042
6452,0.078
6453,0.051
6454,-0.063
6455,0.005
6456,0.088
6457,0.005
6458,0.056
6459,-0.142
6460,-0.005
6461,0.029
6462,-0.076
6463,-0.105
6464,-0.059
6465,-0.054
6466,-0.085
6467,-0.161
6468,-0.107
6469,-0.022
6470,-0.103
