,-0.059
5133,-0.081
5134,0.042
5135,0.137
5136,0.061
5137,0.176
5138,0.071
5139,0.088
5140,0.225
5141,0.139
5142,-0.012
5143,0.122
5144,0.144
5145,0.01
5146,0.088
5147,0.007
5148,-0.01
5149,0.042
5150,0.002
5151,0.129
5152,-0.032
5153,-0.051
5154,0.044
5155,-0.007
5156,-0.024
5157,-0.071
5158,0.12
5159,0.166
5160,0.039
5161,0.015
5162,0.066
5163,-0.005
5164,0.002
5165,-0.012
5166,-0.005
5167,0.024
5168,-0.107
5169,-0.09
5170,-0.066
5171,-0.149
5172,-0.02
5173,-0.046
5174,-0.161
5175,-0.173
5176,-0.007
5177,0.144
5178,-0.081
5179,-0.054
5180,-0.107
5181,0.037
5182,0.098
5183,-0.007
5184,-0.071
5185,0.037
5186,0.032
5187,-0.046
5188,0.034
5189,0.049
5190,0.029
5191,-0.059
5192,-0.051
5193,0.039
5194,-0.059
5195,-0.093
5196,-0.005
5197,0.007
5198,-0.117
5199,-0.005
5200,0.032
5201,0.002
5202,-0.063
5203,-0.039
5204,0.042
5205,0.032
5206,0.049
5207,0.076
5208,0.044
5209,0.015
5210,0.056
5211,0.051
5212,0.059
5213,0.02
5214,-0.068
5215,0.056
5216,0.063
5217,0.059
5218,0.11
5219,0.037
5220,0.171
5221,0.21
5222,0.12
5223,0.081
5224,0.09
5225,0.105
5226,0.117
5227,0.09
5228,0.063
5229,0.012
5230,0.061
5231,0.098
5232,0.115
5233,0.012
5234,0.01
5235,0.061
5236,0.007
5237,0.063
5238,-0.015
5239,-0.022
5240,-0.015
5241,0.037
5242,-0.015
5243,-0.029
5244,-0.007
5245,-0.046
5246,-0.054
5247,0.083
5248,-0.002
5249,-0.017
5250,-0.037
5251,-0.112
5252,-0.059
5253,-0.007
5254,0.068
5255,0.02
5256,0.129
5257,0.117
5258,0.042
5259,0.032
5260,0.046
5261,0.02
5262,0.037
5263,0.017
5264,0.056
5265,-0.029
5266,-0.129
5267,-0.044
5268,-0.042
5269,-0.11
5270,-0.042
5271,-0.032
5272,-0.1
5273,-0.066
5274,0.002
5275,0.103
5276,0.078
5277,-0.029
5278,0.002
5279,-0.024
5280,0.005
5281,0.12
5282,0.125
5283,-0.063
5284,-0.142
5285,-0.046
5286,0.032
5287,0.007
5288,-0.063
5289,-0.063
5290,0.02
5291,-0.056
5292,-0.083
5293,-0.066
5294,0.11
5295,0.037
5296,-0.159
5297,-0.088
5298,0.01
5299,0.059
5300,0.056
5301,0.063
5302,0.073
5303,0.046
5304,0.061
5305,0.007
5306,0.078
5307,-0.039
5308,0.034
5309,0.002
5310,0.056
5311,0.105
5312,-0.005
5313,0.093
5314,0.085
5315,0.061
5316,-0.068
5317,0.076
5318,0.112
5319,0.12
5320,0.122
5321,0.107
5322,0.12
5323,0.068
5324,0.068
5325,0.078
5326,0.066
5327,0.046
5328,0.02
5329,0.076
5330,0.061
5331,0.022
5332,0.017
5333,-0.081
5334,0.012
5335,0.044
5336,0.073
5337,0.081
5338,0.073
5339,0.0
5340,0.01
5341,0.105
5342,-0.022
5343,0.054
5344,0.02
5345,0.032
5346,0.042
5347,-0.042
5348,-0.027
5349,-0.015
5350,-0.005
5351,0.002
5352,-0.061
5353,-0.085
5354,-0.049
5355,0.054
5356,0.024
5357,-0.01
5358,0.056
5359,-0.024
5360,-0.088
5361,0.005
5362,0.01
5363,-0.071
5364,-0.083
5365,0.068
5366,-0.078
5367,-0.107
5368,-0.085
5369,-0.093
5370,-0.073
5371,-0.098
5372,-0.095
5373,-0.088
5374,-0.046
5375,-0.217
5376,0.01
5377,0.051
5378,-0.085
5379,-0.027
5380,-0.015
5381,0.12
5382,0.103
5383,0.01
5384,0.037
5385,-0.012
5386,0.139
5387,0.063
5388,-0.015
5389,-0.1
5390,-0.076
5391,0.105
5392,-0.068
5393,-0.137
5394,-0.127
5395,-0.061
5396,0.093
5397,-0.005
5398,-0.054
5399,0.088
5400,0.032
5401,0.066
5402,0.095
5403,-0.005
5404,0.095
5405,0.107
5406,0.042
5407,0.066
5408,-0.02
5409,0.056
5410,-0.012
5411,-0.1
5412,-0.007
5413,-0.032
5414,0.007
5415,-0.066
5416,0.061
5417,0.115
5418,-0.122
5419,0.066
5420,0.044
5421,-0.01
5422,0.01
5423,0.007
5424,0.039
5425,-0.024
5426,-0.056
5427,0.063
5428,0.132
5429,0.071
5430,0.068
5431,0.002
5432,-0.051
5433,0.042
5434,-0.029
5435,-0.015
5436,-0.061
5437,-0.166
5438,-0.063
5439,-0.051
5440,-0.063
5441,-0.103
5442,-0.071
5443,-0.005
5444,-0.002
5445,-0.032
5446,-0.056
5447,-0.037
5448,0.037
5449,-0.02
5450,-0.002
5451,-0.139
5452,-0.1
5453,-0.032
5454,-0.002
5455,0.012
5456,-0.068
5457,-0.149
5458,-0.081
5459,0.015
5460,-0.029
5461,-0.081
5462,-0.02
5463,-0.061
5464,-0.042
5465,-0.024
5466,-0.027
5467,-0.01
5468,-0.032
5469,-0.105
5470,0.029
5471,-0.037
5472,-0.027
5473,0.005
5474,-0.022
5475,0.01
5476,-0.059
5477,0.125
5478,0.063
5479,-0.007
5480,-0.032
5481,0.02
5482,0.029
5483,0.037
5484,0.071
5485,0.027
5486,0.081
5487,0.083
5488,0.088
5489,-0.027
5490,0.012
5491,0.017
5492,-0.015
5493,0.129
5494,0.012
5495,-0.098
5496,-0.044
5497,0.054
5498,0.051
5499,0.051
5500,0.0
5501,0.076
5502,-0.02
5503,-0.063
5504,0.034
5505,-0.081
5506,-0.005
5507,0.115
5508,0.056
5509,-0.022
5510,-0.002
5511,0.076
5512,0.061
5513,-0.034
5514,0.083
5515,0.085
5516,0.012
5517,0.042
5518,0.034
5519,-0.054
5520,-0.02
5521,0.022
5522,0.068
5523,-0.11
5524,-0.015
5525,0.027
5526,-0.002
5527,-0.054
5528,-0.046
5529,-0.095
5530,-0.054
5531,-0.134
5532,-0.059
5533,-0.115
5534,-0.149
5535,-0.068
5536,-0.125
5537,-0.144
5538,-0.117
5539,-0.005
5540,-0.032
5541,-0.02
5542,0.029
5543,0.049
5544,0.0
5545,0.01
5546,0.051
5547,-0.015
5548,0.024
5549,0.017
5550,-0.002
5551,-0.032
5552,-0.032
5553,0.015
5554,-0.068
5555,-0.027
5556,-0.056
5557,-0.046
5558,-0.024
5559,-0.007
5560,0.01
5561,-0.044
5562,0.029
5563,0.088
5564,-0.015
5565,0.037
5566,-0.02
5567,0.01
5568,0.034
5569,0.02
5570,0.056
5571,-0.01
5572,-0.056
5573,-0.083
5574,-0.09
5575,0.037
5576,-0.068
5577,-0.063
5578,0.029
5579,0.032
5580,0.007
5581,-0.01
5582,-0.032
5583,0.11
5584,0.181
5585,-0.005
5586,0.059
5587,0.093
5588,0.105
5589,0.044
5590,0.039
5591,0.21
5592,0.081
5593,0.005
5594,0.051
5595,-0.056
5596,0.085
5597,0.117
5598,-0.007
5599,0.005
5600,0.076
5601,0.0
5602,0.01
5603,-0.012
5604,-0.005
5605,0.046
5606,0.032
5607,-0.129
5608,0.005
5609,0.032
5610,0.012
5611,0.012
5612,-0.022
5613,0.012
5614,-0.061
5615,0.044
5616,0.034
5617,-0.02
5618,-0.034
5619,0.083
5620,0.032
5621,0.044
5622,-0.02
5623,0.029
5624,0.024
5625,0.044
5626,0.161
5627,0.02
5628,-0.027
5629,0.088
5630,0.049
5631,-0.032
5632,0.012
5633,-0.039
5634,0.0
5635,-0.017
5636,0.063
5637,0.105
5638,-0.063
5639,0.007
5640,0.039
5641,0.093
5642,0.071
5643,0.054
5644,0.107
5645,-0.01
5646,0.024
5647,0.007
5648,0.051
5649,-0.081
5650,-0.083
5651,-0.046
5652,-0.02
5653,-0.083
5654,-0.085
5655,-0.066
5656,-0.132
5657,0.002
5658,0.005
5659,0.056
5660,0.049
5661,-0.034
5662,0.042
5663,0.0
5664,-0.032
5665,-0.01
5666,-0.056
5667,0.081
5668,0.027
5669,0.017
5670,0.061
5671,-0.054
5672,-0.037
5673,-0.115
5674,-0.059
5675,0.0
5676,-0.093
5677,-0.073
5678,-0.078
5679,-0.076
5680,-0.012
5681,-0.022
5682,-0.093
5683,-0.002
5684,-0.032
5685,-0.034
5686,-0.002
5687,-0.085
5688,0.022
5689,-0.017
5690,-0.063
5691,-0.017
5692,-0.144
5693,-0.149
5694,-0.029
5695,0.015
5696,-0.015
5697,0.029
5698,-0.034
5699,-0.068
5700,-0.037
5701,0.01
5702,0.078
5703,-0.027
5704,-0.029
5705,-0.073
5706,0.027
5707,0.078
5708,0.044
5709,0.015
5710,-0.034
5711,-0.066
5712,-0.015
5713,-0.083
5714,-0.044
5715,-0.02
5716,-0.032
5717,0.059
5718,0.039
5719,0.024
5720,0.081
5721,0.122
5722,0.015
5723,0.093
5724,0.12
5725,0.066
5726,0.093
5727,-0.002
5728,0.139
5729,0.042
5730,-0.037
5731,0.093
5732,0.1
5733,-0.005
5734,0.015
5735,0.056
5736,-0.112
5737,-0.076
5738,-0.073
5739,-0.129
5740,-0.015
5741,-0.044
5742,-0.076
5743,-0.129
5744,-0.081
5745,-0.066
5746,0.007
5747,0.022
5748,-0.017
5749,-0.117
5750,-0.105
5751,0.027
5752,0.01
5753,-0.105
5754,-0.012
5755,-0.049
5756,0.01
5757,0.02
5758,0.015
5759,0.071
5760,0.085
5761,0.032
5762,0.027
5763,0.044
5764,0.007
5765,0.002
5766,0.132
5767,0.056
5768,-0.098
5769,-0.085
5770,-0.056
5771,-0.066
5772,-0.11
5773,-0.056
5774,-0.061
5775,-0.02
5776,-0.093
5777,-0.1
5778,-0.056
5779,0.0
5780,0.039
5781,-0.007
5782,0.122
5783,0.049
5784,0.063
5785,0.095
5786,-0.105
5787,-0.034
5788,-0.137
5789,0.12
5790,0.088
5791,-0.024
5792,-0.049
5793,-0.112
5794,-0.115
5795,-0.1
5796,-0.081
5797,-0.076
5798,-0.015
5799,-0.044
5800,-0.066
5801,-0.117
5802,-0.168
5803,-0.095
5804,-0.049
5805,0.042
5806,0.059
5807,0.02
5808,0.01
5809,-0.078
5810,-0.088
5811,-0.049
5812,-0.059
5813,-0.059
5814,-0.068
5815,-0.093
5816,-0.09
5817,-0.12
5818,-0.078
5819,-0.02
5820,-0.09
5821,0.015
5822,-0.02
5823,-0.051
5824,0.093
5825,0.107
5826,0.132
5827,0.095
5828,0.159
5829,0.205
5830,0.022
5831,0.032
5832,0.032
5833,-0.015
5834,-0.042
5835,-0.068
5836,0.029
5837,-0.068
5838,-0.149
5839,0.022
5840,-0.029
5841,-0.095
5842,-0.049
5843,-0.076
5844,-0.046
5845,0.027
5846,0.1
5847,0.005
5848,0.071
5849,0.137
5850,0.037
5851,0.051
5852,-0.042
5853,0.017
5854,-0.032
5855,-0.01
5856,0.054
5857,-0.066
5858,-0.046
5859,-0.076
5860,-0.029
5861,-0.007
5862,-0.193
5863,-0.034
5864,-0.002
5865,-0.044
5866,-0.042
5867,0.073
5868,-0.073
5869,-0.044
5870,0.01
5871,0.09
5872,-0.024
5873,-0.037
5874,-0.037
5875,0.002
5876,0.071
5877,0.061
5878,-0.024
5879,-0.115
5880,-0.046
5881,-0.066
5882,-0.093
5883,-0.068
5884,-0.122
5885,-0.105
5886,0.032
5887,0.088
5888,0.027
5889,0.056
5890,0.015
5891,0.105
5892,0.054
5893,0.024
5894,0.01
5895,0.088
5896,0.134
5897,0.046
5898,-0.083
5899,0.0
5900,0.049
5901,-0.007
5902,0.022
5903,0.044
5904,0.146
5905,-0.005
5906,0.02
5907,0.083
5908,0.081
5909,0.049
5910,0.107
5911,0.112
5912,0.029
5913,0.059
5914,-0.015
5915,-0.002
5916,0.015
5917,0.059
5918,0.146
5919,0.11
5920,0.049
5921,0.01
5922,0.085
5923,0.068
5924,0.01
5925,-0.015
5926,0.027
5927,0.117
5928,0.044
5929,0.0
5930,0.068
5931,0.049
5932,0.054
5933,-0.068
5934,-0.022
5935,0.037
5936,0.024
5937,0.046
5938,-0.015
5939,-0.061
5940,0.098
5941,0.066
5942,0.054
5943,-0.007
5944,-0.015
5945,-0.01
5946,-0.007
5947,0.005
5948,0.129
5949,0.063
5950,-0.015
5951,-0.073
5952,-0.059
5953,-0.078
5954,-0.061
5955,-0.022
5956,0.02
5957,-0.046
5958,-0.09
5959,-0.156
5960,-0.093
5961,-0.081
5962,-0.125
5963,-0.017
5964,-0.073
5965,-0.034
5966,-0.088
5967,0.022
5968,0.051
5969,-0.09
5970,-0.042
5971,0.054
5972,0.044
5973,-0.049
5974,-0.037
5975,-0.02
5976,-0.049
5977,-0.095
5978,-0.085
5979,-0.005
5980,-0.071
5981,0.032
5982,0.063
5983,0.061
5984,0.122
5985,0.085
5986,0.063
5987,0.112
5988,0.09
5989,0.083
5990,0.107
5991,0.039
5992,-0.007
5993,0.078
5994,0.042
5995,-0.015
5996,-0.02
5997,0.059
5998,0.017
5999,0.044
6000,-0.095
6001,-0.054
6002,-0.005
6003,0.017
6004,-0.022
6005,0.017
6006,0.054
6007,0.066
6008,0.115
6009,0.061
6010,0.059
6011,0.066
6012,0.022
6013,0.154
6014,0.032
6015,0.015
6016,-0.01
6017,0.007
6018,0.049
6019,-0.027
6020,0.051
6021,-0.002
6022,-0.002
6023,0.005
6024,0.046
6025,-0.034
6026,0.095
6027,-0.007
6028,0.098
6029,0.164
6030,0.049
6031,0.159
6032,0.09
6033,-0.032
6034,-0.032
6035,0.059
6036,0.051
6037,0.071
6038,-0.032
6039,0.081
6040,-0.073
6041,-0.068
6042,0.027
6043,0.02
6044,-0.002
6045,0.039
6046,0.027
6047,0.049
6048,0.093
6049,0.098
6050,0.049
6051,-0.01
6052,0.081
6053,0.022
6054,-0.039
6055,0.029
6056,0.061
6057,-0.012
6058,0.005
6059,-0.046
6060,-0.112
6061,-0.098
6062,-0.085
6063,-0.005
6064,-0.044
6065,-0.039
6066,0.032
6067,-0.09
6068,-0.037
6069,0.186
6070,0.198
6071,0.085
6072,-0.024
6073,0.046
6074,0.117
6075,0.005
6076,0.029
6077,-0.029
6078,-0.049
6079,0.112
6080,0.054
6081,-0.024
6082,-0.012
6083,0.103
6084,0.002
6085,-0.11
6086,0.039
6087,0.024
6088,-0.02
6089,0.051
6090,0.051
6091,0.125
6092,0.095
6093,-0.027
6094,-0.051
6095,-0.051
6096,0.029
6097,-0.027
6098,-0.029
6099,0.017
6100,-0.071
6101,-0.059
6102,-0.1
6103,0.049
6104,-0.007
6105,0.012
6106,0.09
6107,0.002
6108,0.156
6109,0.215
6110,-0.007
6111,0.088
6112,0.215
6113,0.11
6114,0.032
6115,0.012
6116,-0.088
6117,-0.085
6118,-0.007
6119,0.056
6120,-0.117
6121,-0.059
6122,0.081
6123,-0.029
6124,-0.161
6125,0.049
6126,0.042
6127,-0.168
6128,-0.11
6129,0.09
6130,0.037
6131,-0.088
6132,0.061
6133,0.037
6134,0.017
6135,-0.059
6136,-0.044
6137,-0.105
6138,-0.054
6139,0.044
6140,0.054
6141,-0.042
6142,-0.107
6143,-0.049
6144,-0.134
6145,-0.068
6146,0.042
6147,0.027
6148,-0.068
6149,-0.046
6150,0.093
6151,0.078
6152,-0.081
6153,-0.134
6154,0.032
6155,0.039
6156,0.037
6157,-0.037
6158,-0.056
6159,-0.044
6160,0.044
6161,-0.034
6162,-0.076
6163,-0.059
6164,-0.032
6165,-0.081
6166,-0.107
6167,-0.066
6168,0.054
6169,0.049
6170,0.02
6171,-0.112
6172,-0.066
6173,0.005
6174,0.068
6175,-0.01
6176,0.037
6177,0.044
6178,0.107
6179,0.117
6180,0.015
6181,0.093
6182,0.032
6183,-0.078
6184,0.1
6185,-0.022
6186,0.007
6187,0.071
6188,0.022
6189,0.112
6190,0.076
6191,0.063
6192,0.129
6193,0.027
6194,0.149
6195,0.098
6196,-0.068
6197,0.022
6198,-0.027
6199,-0.012
6200,-0.02
6201,-0.078
6202,0.007
6203,0.015
6204,-0.176
6205,-0.071
6206,-0.012
6207,0.034
6208,-0.051
6209,-0.081
6210,0.049
6211,0.093
6212,0.007
6213,0.002
6214,-0.093
6215,-0.085
6216,-0.054
6217,0.056
6218,0.071
6219,-0.002
6220,-0.129
6221,0.012
6222,-0.022
6223,-0.042
6224,-0.129
6225,-0.046
6226,-0.046
6227,-0.088
6228,-0.034
6229,0.0
6230,-0.027
6231,-0.195
6232,0.093
6233,-0.002
6234,-0.085
6235,-0.027
6236,0.049
6237,0.093
6238,-0.066
6239,-0.068
6240,-0.022
6241,0.012
6242,-0.015
6243,0.034
6244,0.015
6245,-0.09
6246,-0.112
6247,0.037
6248,-0.022
6249,-0.037
6250,0.034
6251,0.107
6252,0.112
6253,-0.037
6254,0.027
6255,0.085
6256,0.071
6257,-0.015
6258,-0.083
6259,-0.034
6260,-0.203
6261,0.012
6262,0.051
6263,-0.029
6264,-0.115
6265,0.007
6266,-0.068
6267,-0.1
6268,-0.027
6269,0.042
6270,-0.061
6271,-0.056
6272,-0.02
6273,0.061
6274,0.12
6275,0.0
6276,0.076
6277,0.02
6278,-0.049
6279,-0.005
6280,0.032
6281,0.039
6282,0.034
6283,-0.076
6284,0.059
6285,-0.176
6286,-0.144
6287,-0.02
6288,0.022
6289,0.049
6290,-0.046
6291,0.046
6292,0.051
6293,0.039
6294,0.029
6295,0.044
6296,0.029
6297,-0.007
6298,-0.007
6299,-0.09
6300,-0.081
6301,-0.142
6302,-0.122
6303,-0.085
6304,-0.146
6305,-0.103
6306,-0.12
6307,-0.073
6308,-0.076
6309,-0.046
6310,0.02
6311,0.059
6312,-0.007
6313,-0.049
6314,0.12
6315,0.085
6316,-0.081
6317,-0.042
6318,0.015
6319,0.081
6320,0.0
6321,-0.093
6322,-0.134
6323,-0.039
6324,0.051
6325,-0.049
6326,-0.034
6327,-0.046
6328,-0.012
6329,0.029
6330,-0.068
6331,-0.063
6332,0.061
6333,0.034
6334,-0.054
6335,0.01
6336,-0.081
6337,0.015
6338,0.085
6339,-0.015
6340,-0.095
6341,-0.095
6342,0.059
6343,0.046
6344,-0.115
6345,-0.02
6346,-0.093
6347,-0.039
6348,-0.007
6349,-0.068
6350,-0.063
6351,-0.066
6352,0.083
6353,0.115
6354,0.054
6355,0.029
6356,0.044
6357,0.098
6358,0.049
6359,-0.037
6360,-0.027
6361,0.012
6362,-0.032
6363,-0.054
6364,-0.203
6365,-0.164
6366,-0.022
6367,-0.105
6368,-0.061
6369,-0.134
6370,0.029
6371,0.056
6372,0.11
6373,0.054
6374,0.093
6375,0.015
6376,-0.024
6377,-0.051
6378,-0.02
6379,0.073
6380,0.015
6381,0.066
6382,0.029
6383,0.105
6384,-0.054
6385,-0.073
6386,-0.09
6387,-0.022
6388,-0.046
6389,-0.063
6390,0.054
6391,0.02
6392,-0.039
6393,-0.044
6394,0.115
6395,0.037
6396,0.029
6397,-0.02
6398,-0.02
6399,0.095
6400,0.068
6401,0.005
6402,-0.022
6403,-0.054
6404,-0.129
6405,0.037
6406,-0.063
6407,-0.044
6408,-0.068
6409,-0.017
6410,0.01
6411,-0.127
6412,-0.071
6413,0.015
6414,0.049
6415,-0.095
6416,-0.061
6417,0.107
6418,-0.042
6419,-0.017
6420,0.022
6421,0.093
6422,-0.007
6423,-0.071
6424,-0.039
6425,-0.059
6426,-0.144
6427,-0.015
6428,-0.01
6429,-0.024
6430,-0.029
6431,-0.029
6432,-0.002
6433,-0.083
6434,0.054
6435,0.015
6436,0.029
6437,0.032
6438,-0.076
6439,-0.007
6440,0.046
6441,0.022
6442,0.051
6443,0.024
6444,-0.088
6445,-0.012
6446,-0.125
6447,-0.042
6448,-0.005
6449,-0.103
6450,-0.076
6451,-0.024
6452,-0.046
6453,-0.1
6454,0.042
6455,0.034
6456,-0.01
6457,0.01
6458,0.137
6459,0.017
6460,-0.063
6461,0.012
6462,-0.046
6463,-0.117
6464,0.007
6465,0.061
6466,-0.178
6467,-0.073
6468,0.037
6469,0.073
6470,-0.042
6471,-0.034
6472,-0.012
6473,0.015
6474,0.046
6475,0.066
6476,0.093
6477,0.032
6478,0.103
6479,0.081
6480,0.005
6481,-0.022
6482,0.063
6483,0.0
6484,-0.151
6485,-0.017
6486,-0.017
6487,-0.046
6488,-0.107
6489,-0.098
6490,-0.007
6491,-0.037
6492,0.007
6493,0.02
6494,0.024
6495,0.012
6496,0.088
6497,0.039
6498,0.007
6499,0.068
6500,0.137
6501,0.01
6502,-0.068
6503,0.037
6504,0.042
6505,-0.007
6506,-0.066
6507,-0.076
6508,-0.1
6509,-0.049
6510,-0.039
6511,-0.044
6512,0.061
6513,0.024
6514,0.015
6515,0.049
6516,0.073
6517,0.037
6518,0.051
6519,0.088
6520,0.093
6521,0.0
6522,0.061
6523,0.039
6524,-0.017
6525,-0.022
6526,-0.151
6527,-0.046
6528,0.017
6529,-0.039
6530,-0.051
6531,-0.015
6532,0.066
6533,0.005
6534,0.046
6535,0.061
6536,0.068
6537,0.105
6538,-0.042
6539,-0.005
6540,0.066
6541,0.015
6542,-0.022
6543,-0.042
6544,-0.073
6545,-0.061
6546,-0.029
6547,-0.022
6548,-0.083
6549,-0.11
6550,0.112
6551,-0.154
6552,-0.134
6553,0.063
6554,0.093
6555,-0.056
6556,0.071
6557,0.054
6558,0.049
6559,-0.063
6560,0.063
6561,0.039
6562,0.056
6563,0.007
6564,-0.107
6565,-0.042
6566,-0.002
6567,0.007
6568,-0.015
6569,-0.071
6570,-0.034
6571,0.029
6572,-0.061
6573,0.083
6574,-0.012
6575,0.01
6576,0.125
6577,-0.01
6578,0.015
6579,-0.034
6580,-0.027
6581,-0.012
6582,-0.078
6583,0.071
6584,0.063
6585,-0.034
6586,-0.059
6587,0.01
6588,-0.2
6589,-0.037
6590,0.071
6591,-0.029
6592,0.027
6593,0.051
6594,0.049
6595,0.159
6596,0.098
6597,0.022
6598,0.156
6599,0.115
6600,0.054
6601,-0.012
6602,-0.032
6603,0.046
6604,0.078
6605,0.024
6606,-0.015
6607,-0.054
6608,-0.076
6609,0.088
6610,0.0
6611,-0.034
6612,-0.002
6613,0.073
6614,-0.01
6615,-0.073
6616,-0.076
6617,0.088
6618,0.139
6619,0.01
6620,0.0
6621,-0.063
6622,-0.02
6623,-0.005
6624,-0.015
6625,0.005
6626,-0.054
6627,-0.029
6628,0.059
6629,0.012
6630,-0.085
6631,0.029
6632,0.005
6633,0.042
6634,-0.034
6635,0.027
6636,0.061
6637,0.022
6638,0.027
6639,0.027
6640,0.059
6641,0.078
6642,0.046
6643,-0.095
6644,-0.039
6645,-0.042
6646,-0.127
6647,-0.01
6648,-0.078
6649,0.005
6650,-0.059
6651,-0.122
6652,-0.051
6653,-0.112
6654,-0.076
6655,-0.127
6656,-0.044
6657,0.027
6658,0.105
6659,0.01
6660,0.02
6661,-0.078
6662,0.012
6663,0.042
6664,-0.063
6665,0.012
6666,-0.054
6667,-0.039
6668,0.002
6669,-0.044
6670,-0.12
6671,-0.085
6672,0.034
6673,0.012
6674,0.005
6675,0.054
6676,0.132
6677,0.046
6678,0.076
6679,0.01
6680,0.2
6681,0.107
6682,0.029
6683,-0.037
6684,0.059
6685,0.027
6686,0.107
6687,0.078
6688,-0.059
6689,-0.007
6690,-0.02
6691,-0.005
6692,0.054
6693,-0.056
6694,0.051
6695,0.039
6696,0.039
6697,-0.066
6698,0.056
6699,0.073
6700,0.007
6701,-0.007
6702,0.056
6703,0.044
6704,0.083
6705,0.046
6706,0.032
6707,-0.037
6708,-0.042
6709,-0.054
6710,-0.007
6711,-0.081
6712,-0.032
6713,-0.002
6714,0.039
6715,-0.007
6716,0.061
6717,-0.088
6718,-0.027
6719,0.024
6720,0.09
6721,0.117
6722,0.015
6723,0.154
6724,0.066
6725,0.095
6726,0.02
6727,-0.039
6728,0.056
6729,0.059
6730,-0.037
6731,-0.112
6732,-0.129
6733,-0.073
6734,0.037
6735,-0.063
6736,-0.059
6737,-0.076
6738,0.039
6739,0.103
6740,-0.039
6741,0.017
6742,0.146
6743,0.127
6744,0.012
6745,-0.044
6746,-0.142
6747,0.146
6748,-0.005
6749,0.085
6750,-0.056
6751,-0.054
6752,0.017
6753,-0.039
6754,-0.046
6755,-0.11
6756,0.01
6757,-0.015
6758,0.012
6759,0.115
6760,0.022
6761,0.066
6762,0.059
6763,0.002
6764,0.005
6765,0.125
6766,0.054
6767,0.042
6768,0.017
6769,0.105
6770,0.027
6771,0.007
6772,0.076
6773,0.056
6774,-0.022
6775,-0.056
6776,0.09
6777,0.061
6778,0.144
6779,0.105
6780,0.024
6781,-0.024
6782,0.042
6783,0.034
6784,0.005
6785,0.049
6786,-0.012
6787,0.063
6788,0.022
6789,-0.068
6790,0.081
6791,0.093
6792,-0.046
6793,0.002
6794,0.005
6795,0.146
6796,0.142
6797,0.015
6798,0.005
6799,0.051
6800,0.005
6801,0.007
6802,0.034
6803,-0.002
6804,0.046
6805,0.093
6806,-0.027
6807,0.081
6808,-0.007
6809,-0.034
6810,-0.078
6811,-0.051
6812,0.037
6813,0.002
6814,0.002
6815,0.022
6816,-0.007
6817,0.024
6818,-0.029
6819,-0.12
6820,-0.063
6821,-0.076
6822,-0.071
6823,-0.039
6824,-0.088
6825,-0.034
6826,-0.076
6827,-0.105
6828,-0.044
6829,-0.042
6830,-0.039
6831,-0.007
6832,-0.083
6833,-0.088
6834,0.02
6835,-0.022
6836,0.042
6837,0.002
6838,-0.127
6839,0.088
6840,0.139
6841,0.029
6842,0.056
6843,0.081
6844,0.015
6845,-0.02
6846,-0.076
6847,0.054
6848,0.0
6849,-0.088
6850,0.005
6851,-0.085
6852,-0.164
6853,-0.107
6854,-0.005
6855,-0.037
6856,-0.054
6857,-0.059
6858,0.027
6859,0.071
6860,-0.015
6861,0.007
6862,0.085
6863,0.071
6864,-0.015
6865,0.054
6866,0.005
6867,-0.017
6868,0.112
6869,0.085
6870,-0.02
6871,0.037
6872,0.059
6873,0.02
6874,0.127
6875,0.093
6876,0.0
6877,-0.005
6878,0.1
6879,0.159
6880,0.022
6881,-0.022
6882,0.107
6883,0.081
6884,-0.005
6885,0.029
6886,-0.007
6887,-0.061
6888,-0.117
6889,-0.027
6890,-0.076
6891,0.005
6892,-0.044
6893,0.015
6894,0.059
6895,-0.015
6896,-0.005
6897,-0.066
6898,-0.007
6899,-0.032
6900,0.015
6901,0.022
6902,0.029
6903,-0.066
6904,-0.042
6905,0.0
6906,-0.024
6907,-0.078
6908,-0.156
6909,-0.039
6910,-0.059
6911,-0.046
6912,-0.059
6913,-0.176
6914,-0.093
6915,-0.061
6916,-0.105
6917,-0.056
6918,-0.012
6919,-0.032
6920,-0.022
6921,-0.073
6922,-0.051
6923,0.078
6924,-0.039
6925,0.017
6926,0.032
6927,-0.088
6928,-0.054
6929,-0.037
6930,-0.073
6931,-0.054
6932,-0.129
6933,-0.034
6934,-0.02
6935,-0.088
6936,-0.144
6937,-0.046
6938,0.105
6939,-0.015
6940,-0.046
6941,-0.022
6942,-0.059
6943,0.017
6944,-0.027
6945,0.027
6946,-0.005
6947,-0.029
6948,0.085
6949,-0.002
6950,-0.044
6951,-0.068
6952,-0.029
6953,0.061
6954,-0.027
6955,-0.049
6956,0.015
6957,0.024
6958,0.115
6959,-0.01
6960,0.159
6961,0.022
6962,0.027
6963,0.056
6964,0.061
6965,0.034
6966,-0.044
6967,-0.042
6968,0.039
6969,0.002
6970,-0.083
6971,0.125
6972,0.122
6973,0.049
6974,0.046
6975,-0.103
6976,-0.061
6977,-0.044
6978,0.061
6979,-0.002
6980,-0.01
6981,-0.039
6982,-0.063
6983,0.032
6984,0.056
6985,-0.054
6986,-0.056
6987,-0.046
6988,-0.063
6989,-0.212
6990,-0.044
6991,-0.015
6992,-0.173
6993,-0.061
6994,-0.09
6995,-0.029
6996,-0.051
6997,-0.103
6998,0.007
6999,0.012
