,-0.015
5078,0.071
5079,-0.029
5080,0.002
5081,0.125
5082,0.037
5083,-0.044
5084,0.02
5085,0.144
5086,0.09
5087,-0.007
5088,0.044
5089,0.168
5090,0.12
5091,0.027
5092,-0.115
5093,-0.225
5094,-0.061
5095,-0.01
5096,-0.029
5097,-0.107
5098,0.132
5099,-0.037
5100,-0.02
5101,0.103
5102,0.081
5103,0.042
5104,0.049
5105,0.115
5106,0.015
5107,0.034
5108,0.01
5109,-0.076
5110,0.002
5111,0.0
5112,-0.046
5113,-0.056
5114,0.01
5115,-0.132
5116,-0.242
5117,0.015
5118,-0.02
5119,-0.168
5120,-0.156
5121,-0.039
5122,-0.046
5123,-0.222
5124,0.037
5125,-0.02
5126,-0.176
5127,-0.054
5128,-0.029
5129,0.024
5130,0.007
5131,0.022
5132,-0.071
5133,-0.195
5134,0.0
5135,0.103
5136,-0.01
5137,-0.117
5138,-0.11
5139,0.1
5140,0.056
5141,-0.107
5142,-0.144
5143,0.034
5144,-0.032
5145,-0.071
5146,-0.017
5147,-0.015
5148,0.005
5149,0.068
5150,0.122
5151,-0.015
5152,-0.039
5153,0.032
5154,0.156
5155,0.017
5156,-0.103
5157,0.059
5158,0.088
5159,0.007
5160,0.002
5161,0.032
5162,-0.01
5163,0.034
5164,0.142
5165,0.088
5166,0.012
5167,0.076
5168,0.039
5169,0.093
5170,-0.046
5171,-0.032
5172,0.068
5173,0.078
5174,0.063
5175,0.0
5176,-0.015
5177,0.054
5178,0.061
5179,0.083
5180,-0.056
5181,0.071
5182,0.054
5183,0.056
5184,-0.012
5185,0.029
5186,0.027
5187,-0.024
5188,0.005
5189,-0.042
5190,-0.054
5191,0.012
5192,0.054
5193,0.02
5194,-0.078
5195,-0.071
5196,0.051
5197,-0.1
5198,-0.151
5199,-0.002
5200,-0.129
5201,0.142
5202,-0.017
5203,-0.007
5204,0.137
5205,-0.01
5206,-0.01
5207,0.059
5208,0.02
5209,0.01
5210,-0.022
5211,0.017
5212,-0.024
5213,-0.024
5214,-0.01
5215,-0.061
5216,0.017
5217,0.054
5218,-0.076
5219,-0.081
5220,-0.049
5221,0.015
5222,-0.032
5223,-0.117
5224,-0.054
5225,-0.02
5226,-0.022
5227,0.042
5228,0.0
5229,-0.095
5230,-0.039
5231,0.002
5232,-0.137
5233,-0.027
5234,0.032
5235,0.071
5236,-0.029
5237,-0.154
5238,-0.081
5239,-0.015
5240,0.027
5241,-0.015
5242,-0.017
5243,0.098
5244,-0.022
5245,0.146
5246,0.042
5247,-0.015
5248,0.012
5249,0.071
5250,0.037
5251,-0.017
5252,0.017
5253,-0.005
5254,0.007
5255,-0.02
5256,-0.061
5257,0.034
5258,-0.024
5259,0.007
5260,0.012
5261,-0.015
5262,0.007
5263,-0.061
5264,0.022
5265,0.063
5266,0.105
5267,0.039
5268,-0.078
5269,0.007
5270,0.007
5271,-0.037
5272,-0.066
5273,0.046
5274,0.078
5275,0.078
5276,-0.049
5277,-0.037
5278,-0.051
5279,0.127
5280,0.122
5281,-0.042
5282,0.103
5283,0.032
5284,0.022
5285,0.046
5286,0.002
5287,-0.049
5288,0.098
5289,0.066
5290,0.039
5291,0.02
5292,0.056
5293,-0.034
5294,-0.127
5295,-0.176
5296,0.078
5297,0.063
5298,-0.029
5299,0.007
5300,0.012
5301,0.044
5302,0.042
5303,0.042
5304,0.139
5305,-0.01
5306,0.146
5307,0.156
5308,0.078
5309,0.049
5310,0.044
5311,-0.029
5312,-0.032
5313,0.061
5314,0.029
5315,0.056
5316,-0.073
5317,0.024
5318,0.154
5319,-0.01
5320,0.024
5321,0.056
5322,-0.039
5323,0.088
5324,0.042
5325,-0.029
5326,0.024
5327,-0.042
5328,0.068
5329,0.0
5330,-0.117
5331,-0.046
5332,0.022
5333,-0.005
5334,-0.017
5335,-0.044
5336,0.015
5337,-0.039
5338,0.012
5339,0.024
5340,0.037
5341,0.078
5342,0.051
5343,0.01
5344,-0.044
5345,0.122
5346,0.105
5347,0.044
5348,-0.02
5349,-0.02
5350,0.088
5351,-0.022
5352,-0.044
5353,-0.078
5354,-0.051
5355,-0.066
5356,-0.105
5357,-0.132
5358,-0.088
5359,-0.034
5360,-0.083
5361,-0.09
5362,-0.144
5363,-0.012
5364,0.024
5365,-0.042
5366,0.034
5367,-0.042
5368,-0.02
5369,-0.007
5370,0.024
5371,0.056
5372,-0.115
5373,-0.039
5374,-0.017
5375,-0.061
5376,-0.012
5377,0.027
5378,0.01
5379,-0.059
5380,-0.134
5381,-0.015
5382,-0.071
5383,-0.061
5384,0.044
5385,0.078
5386,-0.144
5387,-0.125
5388,0.081
5389,0.02
5390,-0.007
5391,-0.134
5392,0.046
5393,0.076
5394,-0.066
5395,-0.012
5396,0.054
5397,0.002
5398,-0.054
5399,0.066
5400,0.056
5401,0.044
5402,0.071
5403,0.061
5404,0.0
5405,-0.042
5406,-0.029
5407,0.002
5408,0.017
5409,-0.061
5410,-0.002
5411,-0.049
5412,-0.015
5413,-0.151
5414,-0.19
5415,-0.044
5416,-0.017
5417,-0.073
5418,-0.042
5419,0.022
5420,-0.039
5421,0.081
5422,-0.015
5423,0.095
5424,0.044
5425,0.042
5426,0.02
5427,0.073
5428,0.029
5429,0.071
5430,-0.071
5431,-0.054
5432,0.022
5433,-0.051
5434,-0.034
5435,0.051
5436,-0.007
5437,-0.056
5438,0.029
5439,0.037
5440,-0.034
5441,-0.051
5442,0.061
5443,0.142
5444,-0.024
5445,-0.015
5446,0.029
5447,0.024
5448,-0.01
5449,-0.034
5450,-0.046
5451,-0.105
5452,-0.037
5453,-0.093
5454,-0.071
5455,0.002
5456,0.002
5457,-0.11
5458,-0.073
5459,-0.039
5460,0.007
5461,-0.02
5462,-0.032
5463,-0.007
5464,-0.029
5465,-0.017
5466,0.037
5467,-0.054
5468,0.022
5469,0.054
5470,0.01
5471,-0.039
5472,0.061
5473,0.105
5474,-0.117
5475,-0.149
5476,-0.054
5477,-0.146
5478,-0.132
5479,-0.088
5480,-0.022
5481,-0.032
5482,-0.076
5483,-0.042
5484,0.032
5485,-0.022
5486,0.015
5487,-0.017
5488,-0.037
5489,0.042
5490,0.007
5491,0.056
5492,0.083
5493,0.02
5494,0.002
5495,-0.054
5496,-0.034
5497,-0.046
5498,-0.015
5499,0.017
5500,-0.034
5501,-0.012
5502,-0.024
5503,-0.039
5504,-0.017
5505,0.054
5506,0.0
5507,0.034
5508,0.042
5509,-0.027
5510,-0.054
5511,-0.073
5512,-0.032
5513,-0.054
5514,-0.032
5515,-0.027
5516,-0.142
5517,-0.051
5518,-0.027
5519,-0.103
5520,-0.1
5521,-0.015
5522,-0.027
5523,-0.076
5524,-0.054
5525,0.029
5526,-0.005
5527,-0.017
5528,0.063
5529,0.098
5530,-0.02
5531,0.017
5532,0.112
5533,0.056
5534,0.02
5535,-0.032
5536,-0.005
5537,-0.051
5538,-0.164
5539,-0.032
5540,0.029
5541,-0.054
5542,-0.01
5543,-0.046
5544,-0.007
5545,0.034
5546,-0.054
5547,-0.046
5548,0.012
5549,0.046
5550,0.046
5551,0.063
5552,0.024
5553,-0.071
5554,-0.068
5555,-0.088
5556,0.015
5557,-0.012
5558,-0.039
5559,-0.034
5560,-0.046
5561,-0.056
5562,0.066
5563,-0.029
5564,0.007
5565,0.051
5566,0.093
5567,0.081
5568,0.012
5569,0.029
5570,-0.027
5571,0.02
5572,-0.024
5573,-0.012
5574,0.076
5575,0.046
5576,0.029
5577,0.017
5578,0.049
5579,-0.007
5580,0.034
5581,0.037
5582,0.02
5583,-0.015
5584,-0.042
5585,0.144
5586,0.039
5587,-0.015
5588,0.088
5589,0.078
5590,0.005
5591,-0.034
5592,0.068
5593,0.076
5594,0.007
5595,-0.046
5596,-0.139
5597,0.063
5598,0.093
5599,-0.017
5600,0.02
5601,-0.012
5602,0.056
5603,0.076
5604,-0.039
5605,-0.002
5606,0.078
5607,0.078
5608,0.01
5609,0.0
5610,0.046
5611,0.029
5612,0.061
5613,-0.103
5614,-0.032
5615,0.005
5616,-0.005
5617,-0.066
5618,-0.071
5619,-0.002
5620,-0.039
5621,-0.015
5622,0.0
5623,-0.027
5624,-0.005
5625,-0.005
5626,-0.024
5627,0.083
5628,0.09
5629,0.095
5630,-0.039
5631,-0.017
5632,0.022
5633,0.02
5634,-0.027
5635,0.01
5636,0.051
5637,-0.078
5638,-0.081
5639,-0.059
5640,-0.039
5641,-0.017
5642,-0.037
5643,0.022
5644,0.02
5645,-0.09
5646,-0.034
5647,-0.024
5648,-0.046
5649,-0.01
5650,0.015
5651,-0.024
5652,0.081
5653,0.027
5654,-0.107
5655,-0.005
5656,0.059
5657,0.095
5658,0.129
5659,-0.073
5660,-0.054
5661,0.007
5662,0.054
5663,0.122
5664,0.051
5665,0.049
5666,0.042
5667,0.039
5668,0.002
5669,0.0
5670,0.046
5671,0.027
5672,0.022
5673,0.002
5674,-0.007
5675,-0.027
5676,0.012
5677,-0.034
5678,-0.037
5679,-0.107
5680,0.076
5681,0.042
5682,0.022
5683,0.051
5684,0.061
5685,0.085
5686,0.027
5687,0.054
5688,0.027
5689,0.068
5690,0.115
5691,0.027
5692,0.044
5693,0.0
5694,-0.044
5695,-0.051
5696,-0.071
5697,-0.037
5698,0.042
5699,-0.002
5700,-0.037
5701,0.002
5702,0.032
5703,-0.015
5704,-0.203
5705,-0.007
5706,-0.039
5707,0.007
5708,0.173
5709,0.103
5710,-0.156
5711,0.076
5712,0.127
5713,0.12
5714,0.015
5715,-0.088
5716,0.027
5717,-0.1
5718,-0.039
5719,0.068
5720,0.063
5721,0.059
5722,-0.027
5723,0.002
5724,0.054
5725,-0.1
5726,0.024
5727,0.173
5728,0.007
5729,-0.029
5730,-0.059
5731,-0.015
5732,0.01
5733,-0.193
5734,-0.076
5735,-0.085
5736,-0.012
5737,-0.066
5738,-0.088
5739,-0.046
5740,-0.02
5741,0.042
5742,-0.103
5743,-0.027
5744,0.146
5745,0.132
5746,0.156
5747,0.044
5748,-0.01
5749,0.115
5750,0.105
5751,0.083
5752,0.081
5753,0.083
5754,0.037
5755,-0.012
5756,0.046
5757,-0.071
5758,0.007
5759,0.039
5760,-0.051
5761,-0.012
5762,-0.007
5763,0.022
5764,0.085
5765,0.115
5766,-0.002
5767,0.0
5768,0.066
5769,0.127
5770,0.049
5771,0.01
5772,0.083
5773,0.024
5774,0.073
5775,-0.078
5776,-0.012
5777,-0.066
5778,-0.02
5779,-0.022
5780,0.005
5781,0.042
5782,0.076
5783,0.027
5784,0.088
5785,0.051
5786,0.112
5787,0.066
5788,0.125
5789,0.044
5790,0.11
5791,0.164
5792,0.061
5793,-0.012
5794,0.029
5795,0.037
5796,0.042
5797,0.017
5798,-0.007
5799,-0.115
5800,-0.107
5801,-0.137
5802,-0.09
5803,-0.076
5804,-0.066
5805,-0.12
5806,-0.249
5807,-0.1
5808,0.005
5809,-0.027
5810,-0.095
5811,-0.068
5812,-0.02
5813,-0.059
5814,-0.068
5815,-0.032
5816,0.0
5817,-0.02
5818,-0.076
5819,-0.046
5820,-0.068
5821,-0.063
5822,-0.085
5823,0.007
5824,-0.049
5825,-0.046
5826,-0.015
5827,0.037
5828,-0.037
5829,-0.039
5830,0.0
5831,0.088
5832,-0.039
5833,-0.029
5834,0.02
5835,0.012
5836,-0.002
5837,-0.012
5838,0.027
5839,-0.039
5840,-0.059
5841,0.0
5842,-0.137
5843,-0.09
5844,0.022
5845,-0.046
5846,-0.063
5847,0.007
5848,0.0
5849,0.088
5850,0.042
5851,0.034
5852,0.042
5853,0.02
5854,0.137
5855,-0.007
5856,-0.039
5857,0.076
5858,0.107
5859,0.056
5860,-0.024
5861,-0.029
5862,0.02
5863,0.122
5864,0.078
5865,0.024
5866,0.017
5867,0.088
5868,0.085
5869,0.063
5870,0.093
5871,0.027
5872,-0.051
5873,0.02
5874,0.081
5875,-0.002
5876,0.073
5877,-0.02
5878,0.02
5879,0.081
5880,-0.022
5881,-0.081
5882,-0.122
5883,0.039
5884,-0.002
5885,-0.063
5886,0.022
5887,0.051
5888,0.039
5889,-0.012
5890,-0.061
5891,-0.002
5892,0.024
5893,-0.022
5894,0.005
5895,0.01
5896,-0.029
5897,-0.005
5898,-0.073
5899,0.0
5900,-0.046
5901,-0.051
5902,-0.107
5903,-0.073
5904,-0.081
5905,-0.12
5906,-0.081
5907,-0.063
5908,-0.022
5909,0.002
5910,-0.083
5911,0.022
5912,-0.044
5913,-0.039
5914,0.051
5915,-0.007
5916,-0.098
5917,-0.142
5918,0.002
5919,-0.054
5920,-0.112
5921,-0.129
5922,-0.168
5923,-0.125
5924,-0.076
5925,-0.059
5926,-0.042
5927,-0.049
5928,0.049
5929,-0.005
5930,-0.032
5931,0.117
5932,0.049
5933,0.063
5934,-0.017
5935,-0.039
5936,0.0
5937,-0.117
5938,-0.042
5939,0.039
5940,-0.068
5941,-0.024
5942,0.125
5943,0.034
5944,-0.071
5945,-0.042
5946,0.029
5947,-0.042
5948,-0.049
5949,0.181
5950,0.137
5951,-0.146
5952,0.032
5953,0.046
5954,0.061
5955,-0.007
5956,0.0
5957,0.107
5958,-0.044
5959,-0.085
5960,-0.039
5961,-0.015
5962,-0.01
5963,0.034
5964,-0.037
5965,-0.098
5966,0.083
5967,0.027
5968,0.098
5969,0.12
5970,-0.046
5971,0.034
5972,-0.061
5973,-0.002
5974,-0.051
5975,-0.042
5976,0.046
5977,0.007
5978,-0.164
5979,-0.032
5980,-0.032
5981,-0.02
5982,-0.066
5983,-0.032
5984,0.0
5985,-0.034
5986,-0.122
5987,-0.061
5988,-0.083
5989,0.002
5990,-0.042
5991,0.085
5992,0.037
5993,0.051
5994,-0.015
5995,-0.042
5996,-0.042
5997,-0.088
5998,-0.02
5999,-0.066
6000,-0.115
6001,0.063
6002,-0.083
6003,-0.027
6004,-0.005
6005,-0.161
6006,-0.037
6007,0.02
6008,0.046
6009,-0.002
6010,-0.09
6011,-0.022
6012,-0.037
6013,-0.117
6014,-0.027
6015,0.044
6016,-0.012
6017,-0.081
6018,-0.095
6019,-0.1
6020,-0.081
6021,0.024
6022,-0.107
6023,-0.098
6024,-0.068
6025,-0.061
6026,0.085
6027,0.005
6028,-0.083
6029,-0.007
6030,0.012
6031,0.007
6032,0.088
6033,-0.032
6034,0.105
6035,0.142
6036,0.02
6037,0.098
6038,0.059
6039,-0.027
6040,-0.046
6041,0.002
6042,-0.029
6043,-0.029
6044,-0.015
6045,-0.078
6046,-0.1
6047,-0.051
6048,0.007
6049,-0.1
6050,-0.015
6051,-0.022
6052,0.017
6053,0.093
6054,-0.042
6055,0.039
6056,0.095
6057,-0.059
6058,-0.027
6059,0.034
6060,0.005
6061,-0.095
6062,-0.127
6063,-0.056
6064,-0.034
6065,-0.083
6066,0.076
6067,0.007
6068,-0.115
6069,-0.037
6070,0.032
6071,-0.039
6072,0.007
6073,-0.022
6074,-0.049
6075,-0.105
6076,-0.171
6077,-0.012
6078,0.024
6079,-0.005
6080,0.042
6081,0.0
6082,0.01
6083,-0.046
6084,-0.037
6085,0.032
6086,0.01
6087,-0.112
6088,0.063
6089,-0.032
6090,-0.105
6091,0.056
6092,0.093
6093,0.059
6094,-0.081
6095,-0.005
6096,0.032
6097,0.068
6098,0.078
6099,-0.09
6100,-0.073
6101,0.046
6102,-0.083
6103,-0.117
6104,-0.02
6105,-0.022
6106,0.032
6107,-0.037
6108,-0.01
6109,0.005
6110,-0.034
6111,0.022
6112,0.049
6113,-0.032
6114,0.034
6115,0.115
6116,0.063
6117,0.042
6118,0.039
6119,-0.039
6120,-0.029
6121,-0.061
6122,-0.024
6123,0.049
6124,-0.085
6125,-0.034
6126,-0.01
6127,-0.034
6128,-0.002
6129,-0.012
6130,-0.056
6131,-0.046
6132,0.09
6133,0.02
6134,0.029
6135,0.11
6136,0.034
6137,-0.076
6138,-0.056
6139,0.044
6140,0.017
6141,0.024
6142,0.012
6143,-0.034
6144,0.002
6145,-0.122
6146,-0.073
6147,-0.051
6148,-0.027
6149,-0.054
6150,0.051
6151,-0.044
6152,-0.015
6153,0.066
6154,0.037
6155,0.039
6156,0.083
6157,0.156
6158,-0.078
6159,-0.061
6160,-0.039
6161,0.017
6162,0.181
6163,-0.049
6164,-0.051
6165,-0.044
6166,-0.029
6167,0.063
6168,0.032
6169,-0.007
6170,0.005
6171,-0.015
6172,0.027
6173,0.051
6174,0.01
6175,0.144
6176,-0.024
6177,0.022
6178,0.122
6179,0.02
6180,0.024
6181,0.083
6182,-0.002
6183,0.085
6184,0.098
6185,-0.027
6186,0.02
6187,-0.044
6188,0.059
6189,0.164
6190,-0.024
6191,-0.012
6192,0.11
6193,0.139
6194,-0.027
6195,-0.105
6196,0.015
6197,0.127
6198,0.056
6199,0.046
6200,-0.012
6201,0.063
6202,-0.083
6203,-0.022
6204,-0.029
6205,0.01
6206,0.044
6207,0.054
6208,-0.024
6209,-0.049
6210,-0.017
6211,0.063
6212,0.081
6213,-0.01
6214,-0.01
6215,0.078
6216,-0.012
6217,-0.129
6218,0.051
6219,-0.007
6220,-0.037
6221,-0.056
6222,-0.098
6223,-0.083
6224,-0.037
6225,-0.073
6226,-0.088
6227,0.112
6228,0.007
6229,0.129
6230,0.107
6231,-0.024
6232,-0.002
6233,0.112
6234,-0.002
6235,-0.017
6236,0.137
6237,0.166
6238,-0.046
6239,-0.068
6240,-0.071
6241,-0.071
6242,-0.081
6243,-0.071
6244,-0.066
6245,0.017
6246,-0.022
6247,-0.032
6248,0.002
6249,-0.142
6250,-0.056
6251,0.137
6252,0.037
6253,0.022
6254,0.054
6255,0.068
6256,0.071
6257,0.02
6258,0.073
6259,0.061
6260,-0.005
6261,-0.002
6262,-0.007
6263,-0.146
6264,-0.051
6265,-0.076
6266,-0.034
6267,0.09
6268,0.076
6269,-0.034
6270,-0.056
6271,-0.002
6272,0.09
6273,0.027
6274,0.024
6275,0.112
6276,0.068
6277,0.054
6278,0.125
6279,0.054
6280,0.115
6281,0.037
6282,0.032
6283,-0.095
6284,-0.107
6285,-0.015
6286,-0.049
6287,-0.081
6288,-0.061
6289,-0.022
6290,0.029
6291,-0.039
6292,0.024
6293,0.085
6294,-0.007
6295,0.01
6296,0.105
6297,0.037
6298,0.012
6299,0.081
6300,-0.002
6301,-0.063
6302,-0.178
6303,-0.164
6304,-0.12
6305,0.061
6306,-0.01
6307,-0.127
6308,0.032
6309,-0.044
6310,-0.105
6311,0.098
6312,0.012
6313,-0.103
6314,0.044
6315,-0.081
6316,0.093
6317,0.017
6318,0.049
6319,0.078
6320,-0.164
6321,-0.007
6322,0.039
6323,-0.073
6324,-0.11
6325,-0.044
6326,-0.002
6327,0.032
6328,-0.063
6329,-0.005
6330,-0.127
6331,-0.107
6332,0.029
6333,0.01
6334,-0.076
6335,-0.051
6336,-0.002
6337,-0.046
6338,-0.068
6339,0.085
6340,-0.007
6341,0.037
6342,0.049
6343,-0.059
6344,-0.054
6345,0.095
6346,0.039
6347,0.024
6348,0.032
6349,-0.051
6350,0.1
6351,0.005
6352,0.024
6353,0.117
6354,0.078
6355,0.105
6356,0.024
6357,0.022
6358,0.061
6359,0.076
6360,-0.044
6361,0.022
6362,0.005
6363,-0.015
6364,-0.022
6365,0.059
6366,-0.051
6367,-0.1
6368,-0.049
6369,-0.056
6370,-0.061
6371,0.085
6372,-0.032
6373,-0.088
6374,-0.039
6375,0.01
6376,-0.056
6377,0.046
6378,0.076
6379,-0.02
6380,0.027
6381,-0.044
6382,-0.034
6383,-0.022
6384,-0.022
6385,-0.073
6386,0.056
6387,-0.093
6388,-0.117
6389,0.042
6390,0.063
6391,0.015
6392,-0.137
6393,0.151
6394,0.056
6395,-0.02
6396,0.137
6397,0.005
6398,-0.01
6399,-0.046
6400,0.005
6401,0.022
6402,-0.042
6403,-0.076
6404,0.0
6405,0.029
6406,-0.017
6407,0.015
6408,-0.01
6409,0.02
6410,-0.11
6411,0.002
6412,0.034
6413,-0.012
6414,0.01
6415,0.01
6416,-0.034
6417,-0.027
6418,0.02
6419,-0.027
6420,0.017
6421,0.051
6422,-0.027
6423,0.024
6424,-0.029
6425,0.0
6426,0.01
6427,-0.037
6428,-0.061
6429,-0.127
6430,-0.12
6431,0.056
6432,-0.061
6433,-0.103
6434,-0.061
6435,0.046
6436,0.054
6437,-0.024
6438,0.039
6439,0.073
6440,0.049
6441,0.042
6442,0.071
6443,-0.042
6444,-0.056
6445,-0.022
6446,-0.056
6447,-0.029
6448,-0.071
6449,-0.002
6450,-0.015
6451,0.081
6452,-0.007
6453,0.034
6454,0.078
6455,0.068
6456,0.0
6457,0.061
6458,-0.059
6459,-0.034
6460,0.085
6461,0.024
6462,0.049
6463,0.022
6464,0.015
6465,0.076
6466,0.051
6467,0.039
6468,0.039
6469,0.078
6470,0.063
6471,-0.039
6472,-0.015
6473,-0.068
6474,0.125
6475,0.085
6476,-0.078
6477,0.002
6478,0.088
6479,0.054
6480,0.029
6481,-0.037
6482,0.068
6483,-0.015
6484,-0.022
6485,-0.076
6486,-0.107
6487,-0.032
6488,-0.015
6489,-0.127
6490,-0.254
6491,-0.083
6492,0.049
6493,-0.115
6494,-0.032
6495,0.059
6496,-0.024
6497,-0.063
6498,0.0
6499,-0.073
6500,0.015
6501,-0.037
6502,0.117
6503,0.054
6504,-0.015
6505,0.022
6506,-0.1
6507,-0.083
6508,-0.029
6509,-0.051
6510,-0.098
6511,-0.022
6512,-0.063
6513,0.0
6514,0.034
6515,-0.007
6516,-0.015
6517,-0.012
6518,0.12
6519,-0.005
6520,0.0
6521,0.02
6522,0.083
6523,0.01
6524,-0.005
6525,-0.137
6526,0.063
6527,-0.024
6528,-0.017
6529,-0.01
6530,-0.059
6531,0.0
6532,-0.056
6533,0.007
6534,0.117
6535,-0.005
6536,0.012
6537,0.049
6538,0.017
6539,-0.034
6540,0.11
6541,0.095
6542,0.054
6543,-0.049
6544,0.027
6545,-0.039
6546,-0.039
6547,-0.112
6548,-0.049
6549,0.039
6550,-0.088
6551,-0.002
6552,-0.063
6553,0.049
6554,-0.017
6555,-0.112
6556,0.007
6557,-0.051
6558,0.095
6559,0.01
6560,0.063
6561,0.005
6562,-0.005
6563,0.046
6564,0.002
6565,0.027
6566,0.051
6567,-0.051
6568,0.051
6569,0.059
6570,-0.095
6571,-0.098
6572,0.002
6573,-0.09
6574,-0.042
6575,-0.142
6576,0.012
6577,0.039
6578,-0.042
6579,-0.012
6580,0.0
6581,-0.166
6582,-0.046
6583,0.002
6584,-0.039
6585,0.017
6586,-0.073
6587,-0.012
6588,-0.117
6589,-0.127
6590,-0.012
6591,0.063
6592,-0.146
6593,-0.049
6594,-0.012
6595,0.024
6596,-0.085
6597,-0.044
6598,0.085
6599,0.029
6600,-0.032
6601,0.081
6602,-0.027
6603,0.063
6604,0.012
6605,-0.056
6606,0.022
6607,0.029
6608,0.022
6609,-0.034
6610,-0.103
6611,0.017
6612,0.0
6613,0.007
6614,-0.034
6615,-0.073
6616,0.012
6617,0.071
6618,0.015
6619,0.027
6620,0.044
6621,0.056
6622,-0.012
6623,-0.012
6624,-0.017
6625,0.037
6626,-0.039
6627,0.015
6628,-0.029
6629,-0.034
6630,0.066
6631,-0.002
6632,0.0
6633,-0.112
6634,0.056
6635,-0.081
6636,-0.078
6637,0.073
6638,0.073
6639,-0.059
6640,0.01
6641,0.132
6642,0.081
6643,-0.068
6644,-0.066
6645,0.027
6646,0.063
6647,-0.029
6648,-0.117
6649,-0.01
6650,-0.068
6651,-0.034
6652,-0.129
6653,-0.056
6654,-0.12
6655,-0.129
6656,0.076
6657,-0.027
6658,-0.066
6659,-0.034
6660,0.032
6661,0.039
6662,-0.027
6663,0.042
6664,-0.024
6665,0.017
6666,-0.044
6667,0.076
6668,-0.027
6669,-0.049
6670,-0.137
6671,-0.09
6672,-0.178
6673,-0.19
6674,-0.017
6675,0.042
6676,-0.1
6677,-0.12
6678,-0.034
6679,0.066
6680,-0.063
6681,0.027
6682,-0.01
6683,0.061
6684,0.09
6685,0.085
6686,0.051
6687,-0.007
6688,-0.032
6689,0.022
6690,-0.09
6691,-0.054
6692,-0.056
6693,-0.037
6694,0.0
6695,-0.054
6696,0.02
6697,-0.093
6698,-0.039
6699,-0.029
6700,0.005
6701,-0.012
6702,0.029
6703,0.032
6704,0.029
6705,0.015
6706,0.037
6707,0.007
6708,-0.032
6709,0.01
6710,0.09
6711,0.066
6712,0.002
6713,0.034
6714,-0.046
6715,-0.049
6716,-0.002
6717,0.159
6718,0.198
6719,0.029
6720,0.02
6721,0.037
6722,-0.034
6723,0.11
6724,0.085
6725,-0.022
6726,0.12
6727,0.11
6728,-0.005
6729,0.012
6730,-0.09
6731,-0.015
6732,-0.078
6733,-0.037
6734,-0.083
6735,-0.159
6736,0.046
6737,-0.061
6738,-0.095
6739,0.039
6740,0.042
6741,0.002
6742,-0.054
6743,-0.017
6744,0.046
6745,0.098
6746,0.073
6747,0.056
6748,-0.037
6749,0.007
6750,0.042
6751,-0.078
6752,-0.095
6753,-0.129
6754,0.066
6755,0.037
6756,-0.068
6757,-0.042
6758,0.1
6759,-0.02
6760,0.068
6761,0.029
6762,0.073
6763,0.024
6764,-0.032
6765,0.024
6766,-0.037
6767,-0.015
6768,0.02
6769,-0.132
6770,-0.134
6771,-0.11
6772,-0.095
6773,-0.107
6774,-0.071
6775,-0.049
6776,-0.063
6777,-0.088
6778,-0.095
6779,0.034
6780,0.0
6781,0.002
6782,0.015
6783,-0.007
6784,0.027
6785,0.063
6786,0.095
6787,-0.063
6788,-0.125
6789,0.027
6790,-0.024
6791,0.071
6792,-0.063
6793,-0.029
6794,-0.002
6795,0.017
6796,-0.046
6797,-0.137
6798,-0.112
6799,-0.071
6800,-0.02
6801,-0.032
6802,-0.002
6803,0.083
6804,0.029
6805,0.015
6806,0.11
6807,0.088
6808,0.134
6809,0.098
6810,-0.007
6811,0.078
6812,-0.032
6813,-0.151
6814,-0.051
6815,-0.049
6816,-0.103
6817,-0.027
6818,-0.034
6819,-0.049
6820,-0.002
6821,0.005
6822,0.117
6823,-0.056
6824,0.046
6825,0.044
6826,0.071
6827,0.063
6828,0.066
6829,0.122
6830,0.056
6831,0.063
6832,0.098
6833,0.112
6834,-0.063
6835,-0.095
6836,0.007
6837,-0.076
6838,0.0
6839,0.002
6840,-0.095
6841,-0.098
6842,-0.007
6843,0.027
6844,0.039
6845,0.007
6846,0.12
6847,0.042
6848,-0.122
6849,0.022
6850,0.027
6851,0.034
6852,0.012
6853,-0.007
6854,0.0
6855,0.012
6856,0.0
6857,0.007
6858,-0.012
6859,-0.063
6860,0.046
6861,-0.066
6862,-0.029
6863,-0.029
6864,0.061
6865,0.029
6866,0.002
6867,0.049
6868,-0.01
6869,-0.044
6870,0.063
6871,0.044
6872,-0.042
6873,-0.032
6874,0.007
6875,0.122
6876,0.022
6877,0.046
6878,0.071
6879,-0.039
6880,0.02
6881,0.024
6882,0.0
6883,0.049
6884,0.11
6885,-0.017
6886,0.012
6887,0.032
6888,0.005
6889,0.103
6890,0.015
6891,-0.005
6892,0.061
6893,-0.034
6894,-0.127
6895,-0.044
6896,0.073
6897,0.107
6898,0.076
6899,-0.107
6900,-0.015
6901,-0.022
6902,0.078
6903,0.125
6904,0.071
6905,0.039
6906,0.071
6907,0.044
6908,0.007
6909,0.105
6910,0.125
6911,0.046
6912,-0.066
6913,0.027
6914,-0.029
6915,0.063
6916,0.068
6917,-0.017
6918,0.049
6919,0.0
6920,0.093
6921,0.046
6922,0.093
6923,0.085
6924,0.044
6925,0.037
6926,0.059
6927,0.078
6928,0.154
6929,0.068
6930,-0.073
6931,0.034
6932,-0.1
6933,-0.046
6934,0.012
6935,-0.056
6936,-0.051
6937,0.039
6938,-0.054
6939,-0.063
6940,-0.032
