,-0.037
11424,-0.037
11425,0.056
11426,0.032
11427,-0.002
11428,-0.022
11429,-0.037
11430,-0.027
11431,0.105
11432,0.112
11433,0.061
11434,-0.017
11435,-0.005
11436,0.0
11437,0.056
11438,0.142
11439,0.132
11440,0.056
11441,0.095
11442,0.039
11443,0.054
11444,-0.032
11445,-0.037
11446,-0.132
11447,-0.129
11448,-0.115
11449,-0.066
11450,-0.002
11451,0.061
11452,-0.01
11453,-0.115
11454,0.017
11455,0.122
11456,0.076
11457,0.134
11458,0.029
11459,0.022
11460,0.1
11461,-0.024
11462,-0.054
11463,0.056
11464,0.098
11465,0.127
11466,-0.078
11467,-0.059
11468,-0.029
11469,0.034
11470,-0.012
11471,-0.046
11472,-0.032
11473,-0.071
11474,0.105
11475,0.042
11476,-0.083
11477,-0.007
11478,0.002
11479,0.076
11480,0.044
11481,-0.044
11482,0.022
11483,0.029
11484,0.029
11485,0.042
11486,-0.054
11487,-0.107
11488,-0.024
11489,-0.151
11490,-0.059
11491,0.029
11492,-0.144
11493,-0.122
11494,0.007
11495,-0.02
11496,-0.078
11497,-0.049
11498,-0.01
11499,0.134
11500,0.073
11501,0.042
11502,0.029
11503,0.029
11504,-0.024
11505,-0.015
11506,-0.046
11507,-0.027
11508,-0.093
11509,-0.063
11510,-0.051
11511,-0.032
11512,-0.112
11513,-0.078
11514,0.032
11515,0.042
11516,0.012
11517,-0.007
11518,-0.046
11519,-0.007
11520,0.054
11521,0.063
11522,0.078
11523,0.037
11524,-0.017
11525,0.063
11526,0.105
11527,-0.051
11528,0.017
11529,0.039
11530,-0.078
11531,0.002
11532,-0.049
11533,0.0
11534,0.046
11535,0.027
11536,0.151
11537,0.071
11538,0.007
11539,0.122
11540,0.129
11541,0.127
11542,0.127
11543,0.029
11544,-0.005
11545,0.0
11546,0.01
11547,0.022
11548,0.051
11549,-0.037
11550,-0.132
11551,-0.044
11552,0.046
11553,0.068
11554,-0.081
11555,-0.037
11556,0.076
11557,-0.068
11558,-0.012
11559,0.027
11560,0.0
11561,-0.039
11562,-0.037
11563,-0.063
11564,-0.01
11565,-0.066
11566,-0.042
11567,0.022
11568,-0.063
11569,-0.051
11570,-0.051
11571,-0.098
11572,0.015
11573,-0.042
11574,-0.068
11575,-0.02
11576,-0.034
11577,-0.027
11578,0.037
11579,-0.044
11580,-0.044
11581,0.059
11582,0.09
11583,0.027
11584,-0.046
11585,0.015
11586,0.061
11587,-0.017
11588,-0.061
11589,-0.078
11590,-0.034
11591,-0.061
11592,0.022
11593,-0.02
11594,-0.034
11595,0.112
11596,0.098
11597,-0.083
11598,0.017
11599,0.146
11600,0.09
11601,-0.027
11602,0.017
11603,0.125
11604,0.051
11605,0.049
11606,0.015
11607,0.039
11608,0.056
11609,0.078
11610,0.076
11611,0.059
11612,-0.054
11613,0.144
11614,0.107
11615,0.01
11616,0.081
11617,0.054
11618,0.022
11619,-0.005
11620,0.024
11621,-0.056
11622,0.042
11623,0.149
11624,0.029
11625,0.042
11626,0.007
11627,0.059
11628,0.073
11629,0.034
11630,0.044
11631,0.039
11632,-0.051
11633,-0.068
11634,0.012
11635,-0.005
11636,0.071
11637,0.056
11638,-0.073
11639,0.007
11640,0.115
11641,0.054
11642,0.032
11643,-0.007
11644,0.02
11645,0.066
11646,-0.032
11647,-0.034
11648,-0.042
11649,-0.037
11650,0.012
11651,0.034
11652,-0.005
11653,0.012
11654,0.12
11655,-0.054
11656,-0.066
11657,-0.027
11658,0.027
11659,-0.007
11660,-0.056
11661,-0.1
11662,0.01
11663,0.02
11664,-0.054
11665,-0.098
11666,-0.1
11667,-0.103
11668,-0.105
11669,-0.061
11670,-0.137
11671,-0.161
11672,-0.171
11673,-0.115
11674,-0.088
11675,-0.139
11676,-0.186
11677,-0.044
11678,-0.002
11679,0.027
11680,-0.024
11681,0.056
11682,0.051
11683,0.066
11684,-0.007
11685,-0.034
11686,0.034
11687,-0.039
11688,-0.02
11689,-0.054
11690,-0.061
11691,-0.078
11692,-0.09
11693,-0.032
11694,-0.085
11695,-0.061
11696,-0.049
11697,-0.027
11698,-0.042
11699,0.056
11700,0.046
11701,0.046
11702,-0.1
11703,-0.027
11704,0.107
11705,-0.002
11706,-0.017
11707,0.02
11708,-0.007
11709,-0.002
11710,-0.039
11711,0.015
11712,-0.046
11713,0.059
11714,0.093
11715,-0.042
11716,-0.046
11717,0.017
11718,0.11
11719,0.002
11720,0.01
11721,0.012
11722,0.076
11723,0.129
11724,0.068
11725,0.098
11726,-0.012
11727,0.042
11728,0.02
11729,-0.059
11730,-0.024
11731,0.093
11732,0.002
11733,-0.1
11734,0.01
11735,-0.132
11736,-0.073
11737,-0.081
11738,0.005
11739,-0.078
11740,-0.088
11741,-0.044
11742,0.017
11743,0.015
11744,-0.034
11745,0.027
11746,0.042
11747,0.005
11748,-0.066
11749,-0.059
11750,0.005
11751,-0.063
11752,-0.161
11753,-0.044
11754,-0.107
11755,-0.039
11756,0.022
11757,-0.103
11758,-0.054
11759,-0.029
11760,0.098
11761,-0.02
11762,-0.029
11763,0.005
11764,0.032
11765,-0.007
11766,-0.039
11767,0.039
11768,0.02
11769,-0.049
11770,-0.037
11771,0.056
11772,0.078
11773,-0.022
11774,-0.024
11775,-0.073
11776,0.02
11777,0.024
11778,0.09
11779,0.015
11780,-0.01
11781,0.137
11782,0.051
11783,-0.037
11784,0.032
11785,0.093
11786,0.09
11787,-0.005
11788,0.059
11789,0.063
11790,0.032
11791,0.088
11792,-0.007
11793,-0.054
11794,-0.037
11795,-0.017
11796,-0.032
11797,-0.129
11798,-0.049
11799,0.049
11800,0.012
11801,0.01
11802,-0.034
11803,-0.007
11804,0.061
11805,0.088
11806,-0.002
11807,0.066
11808,-0.029
11809,-0.024
11810,-0.098
11811,-0.032
11812,0.178
11813,0.012
11814,0.017
11815,0.039
11816,-0.039
11817,0.054
11818,0.02
11819,-0.054
11820,-0.039
11821,0.034
11822,0.078
11823,0.11
11824,0.059
11825,0.095
11826,0.02
11827,0.044
11828,-0.012
11829,0.098
11830,0.01
11831,-0.005
11832,-0.024
11833,-0.032
11834,-0.056
11835,-0.168
11836,-0.098
11837,-0.051
11838,-0.088
11839,-0.081
11840,0.042
11841,-0.034
11842,-0.039
11843,-0.022
11844,-0.056
11845,0.037
11846,-0.076
11847,0.017
11848,-0.012
11849,-0.098
11850,-0.022
11851,-0.039
11852,-0.059
11853,-0.129
11854,-0.081
11855,-0.056
11856,-0.049
11857,-0.068
11858,0.0
11859,-0.042
11860,0.042
11861,-0.081
11862,-0.002
11863,0.066
11864,-0.115
11865,0.039
11866,0.015
11867,-0.002
11868,0.054
11869,0.059
11870,0.024
11871,0.017
11872,-0.063
11873,-0.034
11874,0.046
11875,-0.015
11876,-0.017
11877,-0.02
11878,0.063
11879,0.078
11880,-0.015
11881,-0.09
11882,-0.042
11883,-0.01
11884,-0.046
11885,0.02
11886,-0.129
11887,-0.09
11888,0.068
11889,0.132
11890,-0.029
11891,-0.044
11892,0.005
11893,-0.029
11894,0.029
11895,-0.029
11896,0.063
11897,0.029
11898,0.029
11899,-0.022
11900,0.073
11901,0.146
11902,0.117
11903,0.049
11904,-0.054
11905,-0.002
11906,-0.015
11907,0.068
11908,0.022
11909,-0.09
11910,-0.09
11911,-0.037
11912,-0.105
11913,-0.061
11914,-0.034
11915,-0.107
11916,-0.088
11917,-0.076
11918,-0.098
11919,-0.005
11920,-0.088
11921,-0.022
11922,-0.093
11923,-0.005
11924,0.09
11925,0.0
11926,-0.081
11927,0.09
11928,0.044
11929,-0.01
11930,-0.027
11931,-0.037
11932,0.007
11933,-0.095
11934,-0.061
11935,0.044
11936,-0.122
11937,0.029
11938,0.105
11939,-0.007
11940,0.054
11941,0.125
11942,0.044
11943,0.051
11944,-0.012
11945,0.042
11946,0.068
11947,-0.01
11948,0.01
11949,0.068
11950,-0.007
11951,-0.005
11952,0.0
11953,-0.078
11954,-0.063
11955,0.017
11956,-0.059
11957,0.002
11958,-0.051
11959,-0.012
11960,0.127
11961,-0.044
11962,0.076
11963,0.083
11964,-0.054
11965,-0.039
11966,-0.066
11967,0.078
11968,0.042
11969,-0.042
11970,0.01
11971,0.024
11972,0.017
11973,0.054
11974,-0.063
11975,-0.015
11976,0.032
11977,-0.12
11978,-0.049
11979,0.037
11980,0.046
11981,-0.024
11982,-0.166
11983,0.056
11984,0.115
11985,0.11
11986,-0.076
11987,-0.061
11988,-0.015
11989,-0.017
11990,0.103
11991,0.022
11992,-0.037
11993,-0.032
11994,-0.11
11995,-0.042
11996,-0.112
11997,-0.166
11998,0.044
11999,-0.173
12000,-0.085
12001,-0.024
12002,0.027
12003,0.027
12004,-0.071
12005,0.005
12006,-0.015
12007,-0.056
12008,-0.002
12009,0.037
12010,-0.042
12011,0.076
12012,0.051
12013,-0.151
12014,-0.046
12015,-0.012
12016,-0.093
12017,-0.09
12018,0.056
12019,-0.071
12020,-0.024
12021,-0.005
12022,-0.127
12023,0.076
12024,0.107
12025,-0.044
12026,-0.066
12027,0.105
12028,0.1
12029,-0.007
12030,-0.046
12031,-0.02
12032,0.049
12033,0.071
12034,0.005
12035,-0.027
12036,0.032
12037,0.017
12038,-0.02
12039,-0.076
12040,-0.054
12041,0.137
12042,0.081
12043,0.027
12044,0.1
12045,0.068
12046,0.01
12047,0.039
12048,0.093
12049,0.068
12050,0.11
12051,0.056
12052,0.029
12053,0.054
12054,0.1
12055,0.11
12056,0.012
12057,0.063
12058,0.027
12059,0.022
12060,0.007
12061,0.088
12062,0.02
12063,0.002
12064,-0.032
12065,0.095
12066,0.095
12067,0.059
12068,0.09
12069,-0.024
12070,-0.022
12071,-0.078
12072,-0.012
12073,0.098
12074,-0.078
12075,-0.088
12076,-0.039
12077,0.005
12078,-0.012
12079,-0.015
12080,-0.042
12081,0.046
12082,-0.024
12083,0.027
12084,0.02
12085,0.076
12086,0.046
12087,0.083
12088,0.093
12089,-0.005
12090,0.005
12091,0.063
12092,-0.005
12093,-0.02
12094,-0.017
12095,0.1
12096,0.0
12097,0.029
12098,0.029
12099,-0.032
12100,0.046
12101,0.039
12102,0.044
12103,0.027
12104,-0.056
12105,0.024
12106,-0.002
12107,0.02
12108,-0.046
12109,-0.061
12110,-0.022
12111,0.122
12112,0.024
12113,0.027
12114,-0.066
12115,-0.068
12116,-0.073
12117,-0.027
12118,-0.005
12119,-0.066
12120,-0.012
12121,0.007
12122,-0.049
12123,0.071
12124,-0.02
12125,-0.01
12126,0.007
12127,0.044
12128,0.044
12129,0.024
12130,-0.01
12131,0.046
12132,0.112
12133,0.042
12134,0.049
12135,-0.032
12136,0.02
12137,0.015
12138,0.015
12139,-0.027
12140,-0.022
12141,-0.017
12142,-0.073
12143,0.0
12144,0.02
12145,0.022
12146,0.037
12147,0.042
12148,0.083
12149,0.125
12150,0.137
12151,0.081
12152,-0.032
12153,-0.027
12154,-0.037
12155,-0.032
12156,0.02
12157,0.027
12158,0.02
12159,-0.056
12160,-0.056
12161,0.012
12162,-0.042
12163,0.051
12164,-0.076
12165,-0.012
12166,0.029
12167,0.107
12168,0.054
12169,0.071
12170,-0.005
12171,0.056
12172,0.012
12173,0.012
12174,0.024
12175,0.088
12176,-0.032
12177,-0.107
12178,-0.093
12179,-0.154
12180,-0.107
12181,0.1
12182,0.125
12183,-0.061
12184,0.127
12185,0.044
12186,-0.088
12187,-0.051
12188,-0.007
12189,0.071
12190,0.046
12191,0.061
12192,-0.032
12193,0.068
12194,0.044
12195,0.007
12196,-0.022
12197,-0.11
12198,-0.085
12199,-0.007
12200,0.056
12201,-0.054
12202,-0.085
12203,-0.037
12204,0.0
12205,-0.034
12206,0.042
12207,0.166
12208,0.049
12209,-0.022
12210,0.002
12211,0.044
12212,0.044
12213,0.078
12214,-0.034
12215,-0.085
12216,-0.007
12217,0.066
12218,0.071
12219,-0.085
12220,0.017
12221,0.029
12222,0.032
12223,0.063
12224,0.122
12225,0.056
12226,0.068
12227,0.085
12228,0.046
12229,0.095
12230,0.139
12231,0.078
12232,0.137
12233,0.078
12234,0.022
12235,0.063
12236,0.146
12237,-0.012
12238,-0.063
12239,0.007
12240,-0.005
12241,-0.059
12242,-0.027
12243,-0.012
12244,-0.027
12245,-0.037
12246,-0.012
12247,-0.056
12248,-0.022
12249,0.059
12250,-0.037
12251,-0.012
12252,0.054
12253,0.083
12254,0.039
12255,-0.022
12256,0.085
12257,-0.029
12258,-0.02
12259,-0.007
12260,-0.103
12261,-0.042
12262,-0.1
12263,-0.188
12264,-0.061
12265,-0.027
12266,-0.088
12267,-0.081
12268,-0.068
12269,-0.005
12270,-0.134
12271,-0.027
12272,0.029
12273,-0.098
12274,0.01
12275,-0.095
12276,-0.002
12277,-0.066
12278,-0.024
12279,0.024
12280,-0.01
12281,-0.088
12282,-0.144
12283,-0.149
12284,-0.139
12285,-0.034
12286,0.027
12287,-0.076
12288,-0.078
12289,-0.032
12290,-0.042
12291,0.02
12292,-0.039
12293,-0.073
12294,0.017
12295,0.085
12296,0.078
12297,-0.032
12298,-0.01
12299,0.029
12300,0.034
12301,0.007
12302,0.034
12303,0.049
12304,-0.01
12305,0.039
12306,0.056
12307,0.022
12308,-0.02
12309,0.117
12310,0.122
12311,0.046
12312,-0.054
12313,0.039
12314,0.117
12315,-0.015
12316,-0.044
12317,0.005
12318,0.112
12319,-0.015
12320,-0.146
12321,-0.022
12322,0.027
12323,0.007
12324,-0.005
12325,-0.037
12326,0.002
12327,0.046
12328,0.059
12329,-0.007
12330,-0.044
12331,-0.02
12332,0.132
12333,0.073
12334,-0.037
12335,-0.032
12336,0.166
12337,0.027
12338,-0.037
12339,0.032
12340,0.056
12341,-0.007
12342,0.046
12343,-0.073
12344,-0.042
12345,-0.02
12346,-0.017
12347,-0.046
12348,0.007
12349,0.044
12350,0.01
12351,0.11
12352,0.061
12353,-0.054
12354,0.007
12355,-0.034
12356,0.039
12357,-0.068
12358,0.029
12359,0.059
12360,-0.095
12361,-0.051
12362,0.024
12363,-0.09
12364,-0.09
12365,-0.049
12366,-0.134
12367,-0.081
12368,-0.076
12369,-0.032
12370,-0.046
12371,-0.061
12372,0.046
12373,0.0
12374,-0.017
12375,0.017
12376,0.002
12377,0.049
12378,0.054
12379,-0.049
12380,-0.068
12381,-0.063
12382,-0.024
12383,-0.029
12384,-0.132
12385,0.024
12386,-0.139
12387,-0.024
12388,0.002
12389,-0.066
12390,0.1
12391,0.027
12392,0.098
12393,0.024
12394,-0.034
12395,0.11
12396,0.11
12397,0.049
12398,0.015
12399,-0.022
12400,0.022
12401,0.024
12402,0.002
12403,-0.061
12404,0.042
12405,-0.061
12406,-0.081
12407,0.063
12408,-0.049
12409,-0.054
12410,-0.037
12411,-0.01
12412,0.034
12413,0.015
12414,0.049
12415,0.088
12416,0.029
12417,-0.046
12418,-0.029
12419,0.027
12420,-0.088
12421,-0.02
12422,0.0
12423,-0.132
12424,-0.093
12425,-0.034
12426,0.005
12427,0.051
12428,-0.044
12429,-0.051
12430,-0.083
12431,-0.122
12432,-0.027
12433,0.059
12434,0.117
12435,0.032
12436,-0.1
12437,0.129
12438,-0.017
12439,-0.11
12440,-0.076
12441,-0.088
12442,-0.022
12443,-0.034
12444,-0.085
12445,-0.02
12446,-0.054
12447,-0.051
12448,-0.122
12449,-0.044
12450,-0.137
12451,-0.032
12452,0.0
12453,0.039
12454,-0.017
12455,-0.032
12456,-0.098
12457,-0.002
12458,0.093
12459,-0.029
12460,-0.049
12461,-0.017
12462,0.037
12463,-0.061
12464,0.09
12465,-0.01
12466,-0.112
12467,-0.061
12468,-0.056
12469,0.044
12470,0.01
12471,-0.085
12472,0.037
12473,0.032
12474,0.01
12475,0.039
12476,-0.066
12477,-0.005
12478,0.112
12479,0.115
12480,0.081
12481,-0.007
12482,-0.112
12483,-0.02
12484,-0.039
12485,-0.005
12486,-0.046
12487,0.005
12488,0.049
12489,0.037
12490,0.056
12491,-0.034
12492,0.015
12493,0.034
12494,-0.022
12495,0.022
12496,0.146
12497,-0.02
12498,-0.002
12499,0.081
12500,0.042
12501,0.005
12502,-0.134
12503,-0.049
12504,-0.032
12505,-0.071
12506,0.007
12507,-0.176
12508,-0.112
12509,0.054
12510,-0.066
12511,-0.09
12512,-0.029
12513,0.042
12514,0.063
12515,-0.042
12516,0.178
12517,0.195
12518,0.0
12519,-0.039
12520,0.02
12521,-0.066
12522,-0.037
12523,-0.056
12524,0.002
12525,-0.112
12526,-0.11
12527,-0.107
12528,-0.088
12529,-0.173
12530,-0.073
12531,-0.093
12532,0.005
12533,-0.066
12534,0.012
12535,0.078
12536,-0.027
12537,0.066
12538,-0.024
12539,0.027
12540,0.134
12541,0.0
12542,0.01
12543,-0.171
12544,-0.078
12545,0.098
12546,0.129
12547,-0.005
12548,-0.146
12549,-0.007
12550,-0.029
12551,-0.22
12552,0.007
12553,0.071
12554,0.037
12555,-0.046
12556,-0.103
12557,-0.103
12558,0.208
12559,0.215
12560,0.042
12561,0.061
12562,0.154
12563,0.059
12564,0.046
12565,0.01
12566,0.034
12567,0.083
12568,0.068
12569,0.032
12570,0.022
12571,-0.073
12572,-0.056
12573,-0.034
12574,-0.068
12575,0.051
12576,0.085
12577,-0.068
12578,0.007
12579,0.046
12580,0.039
12581,0.039
12582,-0.015
12583,0.056
12584,0.149
12585,0.076
12586,-0.007
12587,0.012
12588,0.088
12589,0.078
12590,-0.024
12591,-0.042
12592,0.066
12593,0.01
12594,-0.007
12595,-0.007
12596,-0.051
12597,-0.012
12598,0.066
12599,0.039
12600,-0.022
12601,0.076
12602,0.156
12603,-0.081
12604,-0.054
12605,0.029
12606,0.088
12607,-0.012
12608,0.088
12609,0.093
12610,0.017
12611,-0.017
12612,-0.029
12613,-0.012
12614,0.046
12615,-0.007
12616,0.01
12617,-0.105
12618,-0.068
12619,0.024
12620,-0.02
12621,0.029
12622,-0.129
12623,-0.161
12624,-0.085
12625,-0.154
12626,-0.032
12627,-0.085
12628,-0.037
12629,0.093
12630,0.051
12631,-0.139
12632,-0.061
12633,-0.005
12634,0.012
12635,0.095
12636,0.022
12637,0.017
12638,0.002
12639,0.103
12640,0.073
12641,0.017
12642,-0.005
12643,-0.022
12644,-0.142
12645,-0.085
12646,-0.088
12647,0.083
12648,0.032
12649,-0.085
12650,0.007
12651,0.076
12652,-0.007
12653,0.073
12654,0.085
12655,0.1
12656,0.144
12657,0.107
12658,0.149
12659,0.02
12660,0.01
12661,0.037
12662,-0.112
12663,-0.071
12664,0.066
12665,0.015
12666,-0.032
12667,-0.103
12668,-0.005
12669,0.098
12670,0.027
12671,0.022
12672,0.078
12673,-0.024
12674,-0.02
12675,0.059
12676,0.051
12677,0.083
12678,0.139
12679,0.176
12680,0.083
12681,-0.005
12682,0.002
12683,-0.02
12684,0.024
12685,0.085
12686,-0.012
12687,0.056
12688,-0.078
12689,-0.205
12690,-0.159
12691,0.007
12692,0.129
12693,0.044
12694,-0.063
12695,0.115
12696,0.002
12697,0.044
12698,-0.071
12699,0.029
12700,0.039
12701,-0.1
12702,-0.073
12703,0.027
12704,0.146
12705,0.01
12706,0.005
12707,0.029
12708,0.032
12709,0.083
12710,-0.039
12711,0.044
12712,-0.027
12713,0.007
12714,0.02
12715,-0.017
12716,0.005
12717,-0.012
12718,-0.095
12719,0.024
12720,-0.027
12721,-0.007
12722,-0.01
12723,-0.032
12724,-0.066
12725,-0.032
12726,-0.042
12727,-0.149
12728,0.037
12729,0.049
12730,-0.005
12731,0.051
12732,0.12
12733,0.037
12734,0.037
12735,0.103
12736,0.066
12737,-0.012
12738,0.105
12739,0.037
12740,0.007
12741,0.083
12742,-0.029
12743,-0.059
12744,-0.068
12745,-0.024
12746,0.049
12747,-0.063
12748,0.051
12749,-0.049
12750,-0.112
12751,0.066
12752,-0.078
12753,0.081
12754,0.081
12755,0.034
12756,0.054
12757,0.044
12758,0.156
12759,0.088
12760,0.02
12761,0.081
12762,-0.017
12763,0.0
12764,-0.007
12765,-0.005
12766,0.024
12767,0.002
12768,-0.063
12769,-0.076
12770,-0.186
12771,-0.066
12772,0.044
12773,-0.022
12774,-0.076
12775,-0.02
12776,0.012
12777,0.037
12778,0.046
12779,0.117
12780,0.022
12781,-0.066
12782,-0.032
12783,-0.095
12784,0.039
12785,0.027
12786,-0.078
12787,-0.095
12788,-0.049
12789,-0.005
12790,0.007
12791,-0.037
12792,0.024
12793,-0.112
12794,-0.061
12795,0.034
12796,-0.029
12797,-0.083
12798,-0.027
12799,0.02
12800,0.032
12801,0.061
12802,0.022
12803,-0.046
12804,-0.085
12805,0.103
12806,0.012
12807,0.02
12808,0.042
12809,-0.02
12810,0.01
12811,-0.042
12812,0.024
12813,0.012
12814,-0.046
12815,0.098
12816,0.061
12817,-0.015
12818,0.02
12819,0.068
12820,0.037
12821,0.015
12822,-0.027
12823,0.117
12824,0.225
12825,0.146
12826,-0.017
12827,-0.032
12828,0.007
12829,-0.027
12830,-0.034
12831,-0.044
12832,0.066
12833,0.005
12834,-0.024
12835,-0.012
12836,-0.051
12837,-0.098
12838,-0.037
12839,0.073
12840,-0.002
12841,0.022
12842,0.083
12843,-0.068
12844,-0.012
12845,-0.002
12846,-0.034
12847,-0.02
12848,-0.063
12849,-0.01
12850,0.056
12851,-0.017
12852,0.059
12853,0.051
12854,0.01
12855,0.178
12856,-0.002
12857,-0.012
12858,-0.015
12859,-0.09
12860,-0.156
12861,-0.051
12862,-0.017
12863,0.085
12864,0.076
12865,-0.024
12866,-0.044
12867,-0.103
12868,-0.015
12869,0.012
12870,-0.024
12871,-0.034
12872,-0.02
12873,0.017
12874,-0.049
12875,-0.044
12876,-0.066
12877,-0.029
12878,-0.017
12879,-0.024
12880,0.034
12881,0.046
12882,0.061
12883,0.078
12884,0.1
12885,-0.063
12886,-0.071
12887,0.154
12888,0.1
12889,0.042
12890,-0.039
12891,-0.066
12892,0.051
12893,0.024
12894,-0.034
12895,-0.056
12896,-0.012
12897,-0.034
12898,0.032
12899,-0.007
12900,0.039
12901,0.034
12902,0.002
12903,0.042
12904,-0.002
12905,0.02
12906,-0.005
12907,0.056
12908,0.071
12909,-0.046
12910,-0.02
12911,-0.01
12912,-0.012
12913,-0.083
12914,0.007
12915,0.071
12916,0.051
12917,0.076
12918,0.051
12919,-0.005
12920,0.022
12921,0.083
12922,0.071
12923,0.061
12924,0.156
12925,0.125
12926,0.083
12927,0.022
12928,-0.005
12929,-0.01
12930,-0.056
12931,-0.068
12932,0.125
12933,-0.005
12934,-0.012
12935,0.007
12936,0.0
12937,0.098
12938,0.044
12939,-0.017
12940,0.002
12941,0.081
12942,0.012
12943,-0.022
12944,0.029
12945,-0.027
12946,0.049
12947,0.02
12948,0.049
12949,-0.049
12950,0.022
12951,0.024
12952,-0.037
12953,0.09
12954,0.005
12955,0.068
12956,-0.02
12957,-0.076
12958,-0.015
12959,-0.112
12960,0.09
12961,-0.015
12962,-0.081
12963,-0.054
12964,-0.066
12965,0.029
12966,0.051
12967,-0.012
12968,0.027
12969,-0.037
12970,0.12
12971,0.051
12972,-0.032
12973,0.044
12974,-0.017
12975,0.029
12976,0.005
12977,0.024
12978,0.054
12979,0.005
12980,0.049
12981,0.073
12982,0.042
12983,0.017
12984,-0.022
12985,-0.02
12986,0.024
12987,-0.044
12988,-0.071
12989,-0.02
12990,-0.054
12991,0.049
12992,0.051
12993,-0.017
12994,-0.032
12995,0.1
12996,0.161
12997,0.154
12998,0.046
12999,0.173
13000,0.095
13001,0.117
13002,0.034
13003,-0.066
13004,0.063
13005,0.02
13006,-0.037
13007,0.073
13008,0.015
13009,0.002
13010,0.007
13011,-0.056
13012,-0.02
13013,-0.076
13014,-0.056
13015,0.037
13016,0.073
13017,0.039
13018,0.022
13019,0.154
13020,0.085
13021,-0.005
13022,-0.039
13023,-0.037
13024,0.081
13025,0.044
13026,-0.002
13027,0.056
13028,-0.049
13029,-0.015
13030,0.056
13031,-0.027
13032,0.049
13033,0.015
13034,-0.034
13035,0.107
13036,-0.049
13037,-0.063
13038,-0.017
13039,-0.034
13040,-0.032
13041,0.002
13042,0.056
13043,-0.103
13044,-0.071
13045,-0.024
13046,-0.127
13047,-0.073
13048,-0.032
13049,-0.051
13050,-0.054
13051,-0.137
13052,-0.027
13053,-0.02
13054,-0.024
13055,0.054
13056,-0.029
13057,-0.044
13058,-0.024
13059,-0.017
13060,-0.115
13061,0.039
13062,0.039
13063,-0.029
13064,0.029
13065,-0.049
13066,-0.1
13067,-0.015
13068,-0.049
13069,-0.085
13070,0.015
13071,-0.042
13072,-0.1
13073,0.117
13074,0.024
13075,0.017
13076,0.005
13077,-0.061
13078,0.071
13079,-0.034
13080,-0.073
13081,0.1
13082,-0.056
13083,0.0
13084,0.078
13085,0.032
13086,0.005
13087,-0.112
13088,-0.059
13089,0.078
13090,0.054
13091,-0.007
13092,-0.015
13093,0.017
13094,0.083
13095,0.056
13096,-0.027
13097,-0.085
13098,0.02
13099,0.056
13100,-0.007
13101,0.029
13102,-0.066
13103,-0.049
13104,0.02
13105,-0.044
13106,0.059
13107,-0.032
13108,-0.061
13109,-0.044
13110,-0.095
13111,-0.027
13112,0.01
13113,-0.12
13114,-0.112
13115,-0.088
13116,-0.129
13117,-0.061
13118,0.037
13119,-0.032
13120,-0.056
13121,-0.032
13122,-0.159
13123,-0.049
13124,-0.027
13125,-0.112
13126,-0.11
13127,-0.039
13128,-0.029
13129,-0.156
13130,-0.127
13131,0.061
13132,0.022
13133,-0.132
13134,-0.051
13135,-0.142
13136,-0.076
13137,-0.034
13138,-0.051
13139,-0.029
13140,0.022
13141,-0.046
13142,0.046
13143,0.02
13144,-0.049
13145,-0.085
13146,-0.056
13147,-0.078
13148,-0.132
13149,-0.076
13150,-0.039
13151,-0.127
13152,-0.173
13153,-0.088
13154,-0.127
13155,-0.076
13156,-0.061
13157,-0.039
13158,0.044
13159,-0.005
13160,-0.015
13161,-0.068
13162,-0.042
13163,0.02
13164,-0.012
13165,0.066
13166,-0.007
13167,-0.061
13168,0.02
13169,0.034
13170,-0.012
13171,-0.015
13172,-0.078
13173,-0.078
13174,0.022
13175,0.066
13176,0.049
13177,-0.024
13178,-0.073
13179,-0.088
13180,-0.051
13181,0.078
13182,0.007
13183,-0.034
13184,-0.073
13185,-0.027
13186,-0.063
13187,-0.042
13188,-0.005
13189,-0.024
13190,-0.095
13191,-0.103
13192,-0.078
13193,-0.015
13194,-0.083
13195,-0.044
13196,-0.024
13197,-0.015
13198,0.015
13199,-0.068
13200,-0.061
13201,0.107
13202,-0.005
13203,0.068
13204,-0.022
13205,0.085
13206,0.09
13207,-0.039
13208,0.117
13209,0.09
13210,-0.09
13211,-0.02
13212,-0.117
13213,-0.078
13214,-0.037
13215,-0.093
13216,0.01
13217,-0.005
13218,-0.068
13219,-0.037
13220,-0.032
13221,0.149
13222,0.068
13223,0.042
13224,-0.002
13225,-0.049
13226,-0.085
13227,0.002
13228,-0.083
13229,-0.078
13230,-0.042
13231,-0.066
13232,-0.061
13233,-0.11
13234,-0.034
13235,-0.098
13236,-0.017
13237,0.1
13238,0.044
13239,-0.093
13240,-0.034
13241,0.005
13242,-0.059
13243,0.046
13244,0.051
13245,0.027
13246,0.088
13247,0.015
13248,-0.005
13249,-0.093
13250,0.071
13251,0.044
13252,0.034
13253,-0.034
13254,0.027
13255,0.029
13256,-0.044
13257,0.088
13258,-0.046
13259,0.0
13260,-0.024
13261,0.037
13262,0.024
13263,0.032
13264,0.051
13265,0.081
13266,0.044
13267,0.078
13268,0.054
13269,0.029
13270,0.046
13271,-0.056
13272,-0.042
13273,-0.027
13274,-0.039
13275,-0.027
13276,-0.083
13277,-0.059
13278,-0.012
13279,-0.117
13280,-0.015
13281,0.088
13282,0.029
13283,0.112
13284,0.088
