,-0.115
5652,-0.029
5653,-0.071
5654,0.088
5655,0.049
5656,-0.024
5657,-0.144
5658,0.051
5659,0.117
5660,-0.037
5661,-0.012
5662,0.046
5663,-0.034
5664,-0.015
5665,0.037
5666,-0.022
5667,-0.071
5668,0.029
5669,-0.073
5670,-0.144
5671,-0.09
5672,-0.051
5673,-0.105
5674,-0.227
5675,-0.125
5676,-0.093
5677,-0.061
5678,-0.073
5679,-0.024
5680,-0.061
5681,-0.024
5682,-0.061
5683,-0.071
5684,-0.09
5685,-0.076
5686,0.007
5687,-0.117
5688,-0.068
5689,-0.059
5690,-0.063
5691,-0.051
5692,-0.002
5693,-0.076
5694,-0.056
5695,-0.032
5696,0.049
5697,-0.054
5698,-0.11
5699,0.068
5700,0.088
5701,0.134
5702,0.105
5703,0.059
5704,-0.005
5705,0.078
5706,0.071
5707,0.029
5708,0.056
5709,0.083
5710,0.078
5711,-0.005
5712,0.017
5713,0.002
5714,0.002
5715,0.076
5716,-0.061
5717,-0.044
5718,-0.061
5719,-0.088
5720,-0.002
5721,0.222
5722,0.044
5723,0.02
5724,0.032
5725,0.093
5726,0.005
5727,0.081
5728,0.081
5729,0.015
5730,0.054
5731,0.0
5732,0.11
5733,0.039
5734,-0.051
5735,-0.061
5736,-0.02
5737,-0.034
5738,0.049
5739,0.09
5740,-0.002
5741,-0.042
5742,-0.095
5743,-0.005
5744,0.024
5745,0.063
5746,-0.012
5747,0.044
5748,-0.015
5749,0.005
5750,-0.049
5751,0.061
5752,-0.061
5753,0.02
5754,-0.056
5755,-0.095
5756,-0.054
5757,-0.071
5758,-0.103
5759,-0.054
5760,-0.081
5761,0.002
5762,0.007
5763,-0.015
5764,0.029
5765,0.022
5766,-0.029
5767,0.022
5768,0.007
5769,-0.012
5770,0.015
5771,0.076
5772,0.039
5773,-0.039
5774,-0.105
5775,0.002
5776,0.002
5777,0.01
5778,0.068
5779,0.059
5780,0.107
5781,0.088
5782,-0.012
5783,0.061
5784,0.051
5785,0.151
5786,0.012
5787,-0.017
5788,0.095
5789,0.051
5790,-0.034
5791,0.01
5792,0.046
5793,-0.02
5794,0.032
5795,0.056
5796,-0.042
5797,-0.032
5798,0.115
5799,0.049
5800,-0.051
5801,-0.022
5802,0.122
5803,0.154
5804,-0.005
5805,0.01
5806,0.056
5807,0.027
5808,0.027
5809,0.066
5810,-0.002
5811,0.073
5812,0.095
5813,-0.051
5814,0.005
5815,0.01
5816,0.295
5817,0.122
5818,-0.027
5819,0.129
5820,-0.002
5821,0.042
5822,-0.02
5823,-0.029
5824,0.049
5825,0.154
5826,-0.071
5827,0.01
5828,0.107
5829,0.032
5830,-0.015
5831,-0.01
5832,-0.066
5833,0.002
5834,-0.083
5835,0.037
5836,0.037
5837,-0.054
5838,-0.115
5839,-0.054
5840,-0.085
5841,-0.015
5842,0.093
5843,-0.056
5844,-0.166
5845,0.076
5846,0.02
5847,0.029
5848,-0.027
5849,-0.154
5850,-0.19
5851,-0.1
5852,-0.098
5853,-0.132
5854,-0.068
5855,0.09
5856,-0.051
5857,-0.115
5858,0.01
5859,0.088
5860,-0.066
5861,-0.066
5862,0.029
5863,-0.044
5864,0.085
5865,0.044
5866,-0.039
5867,0.024
5868,-0.027
5869,0.039
5870,-0.032
5871,-0.039
5872,0.005
5873,-0.078
5874,0.037
5875,-0.012
5876,0.029
5877,0.015
5878,0.007
5879,0.081
5880,0.007
5881,0.005
5882,-0.015
5883,0.085
5884,0.061
5885,0.007
5886,-0.012
5887,0.115
5888,0.068
5889,0.044
5890,0.01
5891,-0.02
5892,-0.02
5893,-0.017
5894,0.002
5895,0.054
5896,0.032
5897,0.046
5898,0.076
5899,0.056
5900,0.122
5901,0.134
5902,0.024
5903,0.056
5904,0.039
5905,0.037
5906,0.002
5907,-0.037
5908,0.044
5909,-0.017
5910,-0.039
5911,0.039
5912,-0.024
5913,-0.051
5914,-0.12
5915,-0.081
5916,0.007
5917,-0.024
5918,-0.132
5919,-0.1
5920,-0.068
5921,0.049
5922,0.042
5923,-0.032
5924,0.032
5925,0.046
5926,0.012
5927,0.046
5928,-0.007
5929,0.037
5930,0.054
5931,0.034
5932,-0.095
5933,-0.1
5934,-0.088
5935,-0.042
5936,-0.071
5937,-0.095
5938,-0.083
5939,-0.017
5940,-0.073
5941,-0.059
5942,-0.098
5943,0.068
5944,0.015
5945,0.015
5946,0.056
5947,0.095
5948,0.083
5949,0.159
5950,0.02
5951,0.022
5952,-0.049
5953,0.002
5954,0.037
5955,-0.015
5956,-0.066
5957,-0.015
5958,0.027
5959,-0.098
5960,-0.039
5961,-0.103
5962,-0.066
5963,0.022
5964,0.2
5965,0.081
5966,0.081
5967,0.044
5968,0.0
5969,0.073
5970,0.146
5971,0.083
5972,0.151
5973,0.044
5974,0.068
5975,-0.051
5976,-0.061
5977,0.022
5978,0.024
5979,-0.054
5980,-0.02
5981,0.046
5982,-0.024
5983,-0.076
5984,0.081
5985,0.066
5986,-0.024
5987,0.049
5988,0.093
5989,0.034
5990,0.11
5991,-0.012
5992,0.002
5993,-0.02
5994,0.056
5995,0.051
5996,-0.078
5997,0.085
5998,-0.02
5999,0.012
6000,-0.098
6001,-0.132
6002,-0.02
6003,0.007
6004,-0.002
6005,0.027
6006,-0.144
6007,-0.059
6008,0.02
6009,0.063
6010,-0.061
6011,-0.051
6012,-0.063
6013,-0.056
6014,-0.063
6015,-0.066
6016,-0.037
6017,-0.056
6018,-0.093
6019,-0.017
6020,-0.078
6021,-0.044
6022,0.027
6023,-0.09
6024,-0.044
6025,0.007
6026,0.066
6027,0.054
6028,-0.039
6029,0.098
6030,0.044
6031,0.056
6032,-0.029
6033,-0.02
6034,-0.015
6035,-0.029
6036,-0.01
6037,0.01
6038,-0.007
6039,0.061
6040,0.027
6041,0.056
6042,0.002
6043,0.007
6044,0.015
6045,0.098
6046,0.068
6047,0.044
6048,0.071
6049,0.132
6050,0.107
6051,0.071
6052,-0.039
6053,-0.015
6054,-0.005
6055,-0.02
6056,-0.002
6057,0.046
6058,0.056
6059,0.034
6060,-0.071
6061,-0.081
6062,-0.054
6063,0.117
6064,0.146
6065,-0.02
6066,0.02
6067,0.112
6068,0.046
6069,0.093
6070,0.054
6071,0.073
6072,0.115
6073,0.122
6074,0.007
6075,-0.007
6076,0.005
6077,0.1
6078,0.066
6079,-0.078
6080,-0.054
6081,0.061
6082,0.063
6083,-0.034
6084,-0.022
6085,0.017
6086,0.017
6087,0.105
6088,0.103
6089,0.027
6090,0.051
6091,-0.046
6092,-0.005
6093,-0.005
6094,-0.127
6095,-0.042
6096,-0.002
6097,-0.054
6098,-0.164
6099,-0.171
6100,-0.066
6101,-0.039
6102,-0.071
6103,0.027
6104,-0.09
6105,-0.012
6106,-0.007
6107,0.037
6108,0.027
6109,0.061
6110,0.022
6111,-0.061
6112,-0.083
6113,-0.081
6114,0.054
6115,0.037
6116,-0.059
6117,-0.037
6118,-0.061
6119,-0.01
6120,0.051
6121,0.071
6122,0.051
6123,0.029
6124,-0.034
6125,-0.002
6126,-0.068
6127,-0.024
6128,-0.093
6129,-0.034
6130,0.085
6131,0.066
6132,0.022
6133,0.063
6134,-0.049
6135,-0.029
6136,0.076
6137,0.068
6138,-0.012
6139,0.002
6140,0.164
6141,0.107
6142,-0.027
6143,-0.022
6144,0.049
6145,0.105
6146,0.12
6147,0.146
6148,0.063
6149,0.083
6150,-0.005
6151,0.132
6152,0.073
6153,0.056
6154,0.042
6155,-0.007
6156,0.022
6157,0.103
6158,-0.022
6159,-0.034
6160,0.032
6161,0.098
6162,0.132
6163,-0.024
6164,-0.061
6165,0.054
6166,0.022
6167,0.034
6168,0.115
6169,0.103
6170,0.127
6171,0.054
6172,-0.024
6173,-0.046
6174,0.037
6175,-0.066
6176,-0.12
6177,-0.012
6178,-0.071
6179,-0.078
6180,-0.115
6181,-0.156
6182,-0.005
6183,0.02
6184,-0.049
6185,-0.081
6186,-0.073
6187,-0.027
6188,0.037
6189,-0.002
6190,0.066
6191,-0.078
6192,-0.081
6193,0.054
6194,0.02
6195,-0.051
6196,-0.005
6197,0.049
6198,-0.085
6199,-0.139
6200,-0.02
6201,-0.042
6202,-0.1
6203,0.0
6204,-0.117
6205,-0.007
6206,0.063
6207,-0.051
6208,0.0
6209,-0.01
6210,0.029
6211,0.042
6212,-0.063
6213,-0.073
6214,0.073
6215,-0.056
6216,-0.061
6217,-0.154
6218,0.012
6219,0.063
6220,-0.012
6221,-0.083
6222,-0.061
6223,0.024
6224,0.051
6225,0.061
6226,0.051
6227,-0.034
6228,0.02
6229,0.005
6230,-0.078
6231,0.061
6232,0.107
6233,0.046
6234,0.049
6235,0.112
6236,0.061
6237,0.078
6238,0.044
6239,-0.032
6240,0.029
6241,0.078
6242,0.088
6243,0.049
6244,-0.063
6245,0.063
6246,0.066
6247,0.103
6248,-0.037
6249,-0.059
6250,0.012
6251,0.068
6252,0.071
6253,0.007
6254,-0.1
6255,-0.061
6256,0.054
6257,-0.063
6258,-0.042
6259,-0.039
6260,-0.081
6261,0.02
6262,-0.061
6263,0.029
6264,0.078
6265,-0.068
6266,-0.066
6267,-0.017
6268,0.005
6269,0.044
6270,0.051
6271,0.032
6272,0.0
6273,-0.032
6274,-0.044
6275,0.002
6276,0.015
6277,-0.044
6278,-0.093
6279,-0.203
6280,-0.156
6281,-0.229
6282,-0.168
6283,-0.132
6284,-0.095
6285,-0.166
6286,-0.134
6287,-0.125
6288,-0.046
6289,-0.085
6290,-0.154
6291,-0.046
6292,-0.054
6293,0.027
6294,-0.015
6295,-0.051
6296,-0.024
6297,-0.002
6298,0.051
6299,-0.029
6300,-0.093
6301,-0.056
6302,0.037
6303,-0.015
6304,-0.044
6305,0.034
6306,-0.056
6307,0.029
6308,0.046
6309,0.093
6310,0.056
6311,0.083
6312,0.012
6313,0.137
6314,0.1
6315,0.063
6316,-0.027
6317,-0.044
6318,-0.024
6319,0.005
6320,0.012
6321,0.012
6322,-0.034
6323,-0.039
6324,0.051
6325,0.068
6326,-0.024
6327,-0.093
6328,0.044
6329,0.049
6330,0.024
6331,0.063
6332,0.076
6333,0.059
6334,0.1
6335,0.039
6336,0.032
6337,-0.015
6338,0.051
6339,0.024
6340,-0.012
6341,0.02
6342,-0.012
6343,-0.027
6344,-0.071
6345,0.005
6346,0.02
6347,0.061
6348,0.154
6349,-0.017
6350,-0.063
6351,-0.039
6352,-0.149
6353,0.1
6354,0.107
6355,0.017
6356,0.0
6357,-0.034
6358,-0.024
6359,-0.088
6360,-0.234
6361,-0.142
6362,-0.027
6363,-0.098
6364,-0.095
6365,-0.112
6366,-0.229
6367,-0.039
6368,-0.073
6369,-0.144
6370,-0.083
6371,-0.134
6372,0.017
6373,-0.017
6374,-0.1
6375,0.042
6376,-0.103
6377,-0.107
6378,-0.061
6379,-0.034
6380,0.059
6381,-0.027
6382,-0.073
6383,-0.085
6384,0.02
6385,0.005
6386,-0.024
6387,-0.017
6388,-0.005
6389,-0.068
6390,0.015
6391,0.046
6392,0.015
6393,-0.027
6394,-0.005
6395,0.029
6396,-0.027
6397,-0.049
6398,0.027
6399,0.061
6400,-0.032
6401,-0.027
6402,-0.034
6403,-0.024
6404,-0.02
6405,-0.083
6406,-0.073
6407,0.024
6408,0.071
6409,-0.073
6410,0.056
6411,0.095
6412,0.042
6413,0.112
6414,0.107
6415,0.125
6416,0.063
6417,-0.054
6418,-0.034
6419,0.049
6420,0.095
6421,0.005
6422,-0.051
6423,-0.024
6424,-0.068
6425,-0.063
6426,0.042
6427,-0.042
6428,0.068
6429,0.005
6430,0.061
6431,0.017
6432,0.017
6433,0.044
6434,0.032
6435,-0.017
6436,0.093
6437,0.061
6438,-0.095
6439,-0.063
6440,-0.117
6441,-0.051
6442,-0.085
6443,-0.095
6444,-0.09
6445,0.007
6446,-0.105
6447,-0.105
6448,-0.071
6449,0.002
6450,-0.042
6451,0.032
6452,0.056
6453,0.005
6454,-0.059
6455,0.002
6456,0.024
6457,-0.02
6458,-0.068
6459,0.056
6460,-0.103
6461,-0.095
6462,-0.11
6463,0.093
6464,0.049
6465,-0.132
6466,-0.024
6467,-0.017
6468,-0.044
6469,-0.017
6470,0.044
6471,-0.083
6472,-0.068
6473,0.073
6474,0.044
6475,0.007
6476,0.083
6477,0.059
6478,-0.034
6479,0.034
6480,-0.02
6481,0.088
6482,0.015
6483,-0.005
6484,0.134
6485,-0.022
6486,0.01
6487,-0.002
6488,0.078
6489,0.081
6490,0.09
6491,-0.059
6492,-0.017
6493,0.181
6494,0.093
6495,0.088
6496,0.012
6497,0.042
6498,0.044
6499,-0.017
6500,-0.046
6501,-0.061
6502,-0.078
6503,-0.017
6504,-0.024
6505,-0.056
6506,0.01
6507,0.002
6508,-0.032
6509,-0.046
6510,-0.01
6511,0.012
6512,-0.01
6513,0.083
6514,-0.002
6515,0.005
6516,0.046
6517,0.02
6518,0.022
6519,-0.049
6520,-0.029
6521,0.002
6522,-0.144
6523,-0.093
6524,-0.1
6525,-0.127
6526,-0.144
6527,-0.125
6528,-0.115
6529,-0.073
6530,0.076
6531,-0.005
6532,-0.227
6533,0.015
6534,-0.027
6535,-0.071
6536,-0.015
6537,0.027
6538,0.056
6539,-0.093
6540,-0.007
6541,-0.017
6542,-0.073
6543,-0.007
6544,-0.093
6545,-0.159
6546,-0.139
6547,-0.09
6548,-0.042
6549,-0.073
6550,-0.122
6551,-0.032
6552,-0.017
6553,-0.029
6554,-0.063
6555,-0.071
6556,0.032
6557,0.078
6558,0.149
6559,0.217
6560,0.107
6561,0.11
6562,0.081
6563,0.039
6564,0.088
6565,0.017
6566,-0.042
6567,0.027
6568,0.061
6569,0.115
6570,0.068
6571,-0.012
6572,-0.083
6573,0.056
6574,0.015
6575,0.115
6576,0.095
6577,0.098
6578,-0.017
6579,0.044
6580,0.151
6581,0.081
6582,0.024
6583,-0.042
6584,0.083
6585,0.093
6586,0.044
6587,0.132
6588,0.024
6589,0.149
6590,0.127
6591,0.083
6592,0.088
6593,0.0
6594,0.088
6595,0.117
6596,0.105
6597,0.146
6598,0.166
6599,0.193
6600,0.073
6601,-0.042
6602,0.063
6603,-0.02
6604,-0.029
6605,-0.01
6606,0.024
6607,-0.063
6608,-0.051
6609,-0.017
6610,-0.112
6611,0.007
6612,0.078
6613,-0.081
6614,0.088
6615,0.068
6616,-0.005
6617,0.012
6618,0.005
6619,0.076
6620,-0.017
6621,-0.044
6622,0.017
6623,-0.029
6624,-0.049
6625,-0.024
6626,-0.098
6627,-0.056
6628,-0.037
6629,-0.066
6630,-0.044
6631,-0.002
6632,-0.005
6633,-0.01
6634,-0.103
6635,-0.061
6636,0.02
6637,0.034
6638,0.007
6639,-0.032
6640,0.015
6641,-0.005
6642,-0.071
6643,-0.076
6644,-0.149
6645,-0.039
6646,-0.024
6647,-0.063
6648,-0.076
6649,0.002
6650,0.085
6651,-0.02
6652,-0.007
6653,0.149
6654,0.088
6655,0.039
6656,0.056
6657,0.122
6658,-0.024
6659,-0.039
6660,0.078
6661,0.171
6662,-0.032
6663,-0.168
6664,-0.02
6665,-0.005
6666,-0.051
6667,-0.039
6668,-0.032
6669,0.061
6670,0.007
6671,0.095
6672,0.142
6673,0.042
6674,0.017
6675,0.137
6676,0.115
6677,0.083
6678,-0.012
6679,0.029
6680,0.015
6681,0.02
6682,-0.029
6683,0.171
6684,-0.012
6685,-0.081
6686,0.017
6687,-0.034
6688,-0.051
6689,0.095
6690,0.005
6691,-0.037
6692,0.093
6693,0.039
6694,-0.01
6695,0.073
6696,-0.034
6697,0.193
6698,-0.017
6699,0.046
6700,0.076
6701,-0.042
6702,0.078
6703,-0.027
6704,-0.01
6705,0.056
6706,-0.034
6707,0.005
6708,0.007
6709,-0.098
6710,-0.007
6711,-0.042
6712,0.027
6713,0.024
6714,-0.046
6715,-0.044
6716,-0.054
6717,-0.066
6718,-0.015
6719,0.01
6720,-0.046
6721,-0.11
6722,-0.11
6723,-0.112
6724,-0.01
6725,-0.129
6726,0.027
6727,0.049
6728,-0.095
6729,-0.078
6730,-0.02
6731,-0.002
6732,-0.032
6733,-0.017
6734,-0.005
6735,-0.071
6736,0.017
6737,0.103
6738,-0.027
6739,-0.005
6740,0.02
6741,-0.017
6742,0.068
6743,0.049
6744,0.066
6745,-0.02
6746,-0.027
6747,0.081
6748,-0.012
6749,0.051
6750,0.039
6751,0.051
6752,0.105
6753,0.024
6754,0.161
6755,0.144
6756,0.1
6757,-0.049
6758,-0.007
6759,0.051
6760,-0.002
6761,0.073
6762,0.007
6763,-0.061
6764,-0.029
6765,-0.063
6766,-0.09
6767,-0.142
6768,-0.081
6769,0.022
6770,-0.146
6771,-0.117
6772,-0.002
6773,-0.007
6774,0.088
6775,0.002
6776,0.015
6777,0.1
6778,-0.098
6779,-0.042
6780,-0.017
6781,0.073
6782,0.081
6783,-0.073
6784,-0.078
6785,-0.081
6786,-0.129
6787,-0.081
6788,-0.12
6789,-0.2
6790,-0.127
6791,-0.154
6792,-0.063
6793,-0.105
6794,-0.049
6795,0.188
6796,-0.037
6797,-0.156
6798,0.071
6799,0.166
6800,-0.039
6801,-0.015
6802,-0.034
6803,-0.051
6804,-0.037
6805,-0.076
6806,-0.054
6807,-0.115
6808,-0.181
6809,0.056
6810,0.042
6811,-0.129
6812,-0.061
6813,0.027
6814,-0.144
6815,-0.129
6816,0.022
6817,0.0
6818,-0.105
6819,-0.073
6820,0.122
6821,0.115
6822,0.029
6823,0.024
6824,0.061
6825,0.12
6826,0.081
6827,0.076
6828,0.073
6829,-0.059
6830,0.015
6831,0.01
6832,0.117
6833,-0.071
6834,-0.1
6835,-0.012
6836,0.071
6837,0.044
6838,-0.042
6839,0.054
6840,0.024
6841,0.073
6842,0.085
6843,0.017
6844,0.068
6845,0.161
6846,0.127
6847,0.088
6848,-0.029
6849,-0.039
6850,0.051
6851,0.071
6852,-0.015
6853,-0.154
6854,-0.017
6855,-0.022
6856,-0.012
6857,0.01
6858,-0.061
6859,-0.068
6860,0.061
6861,0.005
6862,-0.01
6863,0.039
6864,0.0
6865,0.122
6866,0.103
6867,-0.022
6868,-0.056
6869,0.059
6870,0.085
6871,0.049
6872,0.151
6873,0.027
6874,-0.042
6875,0.083
6876,0.039
6877,-0.024
6878,-0.039
6879,-0.029
6880,0.005
6881,-0.015
6882,-0.081
6883,-0.051
6884,-0.12
6885,-0.012
6886,-0.034
6887,0.02
6888,-0.117
6889,-0.046
6890,0.085
6891,0.007
6892,0.007
6893,0.007
6894,0.076
6895,0.12
6896,0.149
6897,0.044
6898,0.039
6899,0.093
6900,0.063
6901,0.085
6902,0.066
6903,0.012
6904,-0.039
6905,-0.054
6906,-0.007
6907,-0.056
6908,-0.046
6909,0.046
6910,-0.073
6911,-0.122
6912,0.085
6913,0.073
6914,-0.073
6915,-0.002
6916,0.11
6917,0.085
6918,0.066
6919,0.034
6920,0.049
6921,0.115
6922,0.144
6923,0.095
6924,0.027
6925,0.037
6926,-0.046
6927,-0.034
6928,0.049
6929,0.105
6930,0.039
6931,-0.037
6932,-0.11
6933,-0.21
6934,0.007
6935,0.054
6936,-0.007
6937,-0.024
6938,0.042
6939,0.081
6940,-0.007
6941,0.02
6942,0.059
6943,0.122
6944,-0.034
6945,-0.042
6946,-0.044
6947,0.056
6948,-0.042
6949,-0.027
6950,-0.056
6951,-0.107
6952,-0.015
6953,-0.09
6954,-0.1
6955,-0.122
6956,0.002
6957,0.046
6958,-0.029
6959,0.017
6960,0.032
6961,0.056
6962,-0.024
6963,0.061
6964,0.01
6965,0.027
6966,0.034
6967,0.032
6968,0.027
6969,0.027
6970,0.024
6971,-0.012
6972,-0.051
6973,0.029
6974,-0.022
6975,-0.063
6976,0.005
6977,0.042
6978,0.01
6979,-0.051
6980,0.034
6981,0.083
6982,0.081
6983,-0.002
6984,-0.015
6985,-0.029
6986,-0.088
6987,0.017
6988,-0.027
6989,-0.022
6990,-0.037
6991,0.012
6992,0.049
6993,-0.024
6994,-0.066
6995,0.049
6996,0.117
6997,0.078
6998,0.095
6999,-0.012
7000,0.056
7001,0.085
7002,0.154
7003,0.103
7004,-0.056
7005,0.034
7006,0.042
7007,-0.02
7008,0.022
7009,0.11
7010,0.168
7011,0.066
7012,0.032
7013,0.095
7014,-0.024
7015,0.022
7016,0.208
7017,0.02
7018,-0.066
7019,0.02
7020,0.09
7021,-0.029
7022,-0.015
7023,0.002
7024,0.046
7025,-0.044
7026,0.034
7027,0.022
7028,-0.085
7029,-0.051
7030,-0.046
7031,-0.022
7032,0.034
7033,0.051
7034,-0.02
7035,0.044
7036,0.071
7037,-0.081
7038,0.107
7039,0.117
7040,0.1
7041,0.137
7042,-0.022
7043,-0.02
7044,0.005
7045,0.0
7046,-0.056
7047,-0.085
7048,-0.122
7049,-0.039
7050,-0.083
7051,-0.176
7052,-0.122
7053,-0.049
7054,-0.071
7055,-0.122
7056,-0.037
7057,-0.068
7058,-0.017
7059,0.063
7060,0.061
7061,-0.122
7062,-0.002
7063,0.002
7064,0.032
7065,0.01
7066,-0.232
7067,-0.09
7068,-0.032
7069,0.037
7070,-0.024
7071,-0.071
7072,0.029
7073,-0.078
7074,-0.12
7075,-0.112
7076,-0.117
7077,0.007
7078,-0.002
7079,-0.039
7080,-0.09
7081,-0.02
7082,0.037
7083,-0.051
7084,-0.037
7085,0.02
7086,0.027
7087,-0.061
7088,-0.115
7089,-0.068
7090,0.029
7091,0.176
7092,0.032
7093,0.056
7094,-0.061
7095,-0.083
7096,0.107
7097,0.029
7098,0.056
7099,0.002
7100,0.1
7101,0.005
7102,-0.115
7103,-0.088
7104,0.051
7105,0.056
7106,0.007
7107,0.029
7108,0.044
7109,-0.027
7110,-0.093
7111,-0.09
7112,-0.012
7113,-0.027
7114,-0.132
7115,-0.11
7116,-0.032
7117,-0.112
7118,-0.063
7119,0.095
7120,-0.024
7121,-0.034
7122,0.083
7123,-0.09
7124,-0.037
7125,0.005
7126,-0.015
7127,-0.117
7128,-0.107
7129,0.024
7130,-0.083
7131,-0.054
7132,-0.225
7133,-0.198
7134,-0.161
7135,-0.017
7136,-0.042
7137,-0.054
7138,-0.1
7139,-0.063
7140,-0.068
7141,-0.029
7142,0.01
7143,-0.051
7144,-0.005
7145,-0.042
7146,-0.029
7147,-0.034
7148,-0.044
7149,-0.002
7150,-0.017
7151,-0.122
7152,-0.093
7153,-0.005
7154,-0.078
7155,0.0
7156,0.046
7157,-0.073
7158,-0.068
7159,0.061
7160,-0.029
7161,0.034
7162,0.042
7163,0.015
7164,0.076
7165,0.046
7166,0.061
7167,0.046
7168,0.032
7169,-0.01
7170,-0.088
7171,-0.029
7172,-0.037
7173,-0.029
7174,-0.061
7175,-0.095
7176,0.037
7177,-0.037
7178,0.037
7179,0.149
7180,0.076
7181,0.042
7182,0.046
7183,0.11
7184,0.19
7185,0.005
7186,-0.029
7187,0.027
7188,0.037
7189,0.027
7190,-0.039
7191,0.01
7192,-0.005
7193,0.112
7194,-0.012
7195,-0.208
7196,-0.056
7197,0.037
7198,-0.09
7199,-0.037
7200,0.037
7201,0.071
7202,0.034
7203,-0.022
7204,0.044
7205,0.105
7206,0.068
7207,0.049
7208,0.005
7209,-0.142
7210,-0.085
7211,-0.117
7212,-0.129
7213,-0.127
7214,-0.134
7215,0.012
7216,-0.073
7217,-0.078
7218,-0.073
7219,-0.012
7220,-0.095
7221,-0.151
7222,-0.02
7223,0.078
7224,0.078
7225,-0.024
7226,0.01
7227,0.073
7228,-0.024
7229,0.076
7230,0.042
7231,-0.11
7232,-0.049
7233,0.007
7234,-0.024
7235,-0.002
7236,0.061
7237,0.022
7238,0.095
7239,0.12
7240,0.005
7241,0.051
7242,0.061
7243,0.115
7244,0.049
7245,0.042
7246,0.061
7247,-0.005
7248,-0.063
7249,0.024
7250,-0.059
7251,0.022
7252,-0.063
7253,0.039
7254,-0.051
7255,-0.037
7256,-0.032
7257,-0.078
7258,-0.002
7259,-0.068
7260,-0.034
7261,0.017
7262,0.044
7263,0.034
7264,0.007
7265,0.061
7266,0.117
7267,0.046
7268,0.029
7269,0.078
7270,0.093
7271,0.103
7272,-0.022
7273,-0.017
7274,0.051
7275,0.044
7276,0.01
7277,0.012
7278,0.078
7279,0.046
7280,0.002
7281,-0.007
7282,0.129
7283,0.049
7284,-0.098
7285,0.015
7286,0.139
7287,-0.046
7288,-0.103
7289,0.042
7290,0.042
7291,0.037
7292,-0.059
7293,-0.017
7294,0.056
7295,-0.015
7296,0.027
7297,-0.012
7298,-0.056
7299,0.046
7300,0.044
7301,0.0
7302,0.017
7303,-0.049
7304,-0.039
7305,0.005
7306,-0.029
7307,-0.078
7308,0.02
7309,0.002
7310,-0.11
7311,-0.168
7312,-0.007
7313,0.032
7314,-0.012
7315,-0.088
7316,0.024
7317,0.071
7318,-0.032
7319,0.037
7320,0.054
7321,0.029
7322,0.005
7323,0.024
7324,0.027
7325,-0.046
7326,0.007
7327,0.007
7328,-0.029
7329,0.12
7330,0.129
7331,-0.02
7332,-0.012
7333,-0.007
7334,0.046
7335,0.01
7336,0.059
7337,-0.073
7338,0.024
7339,0.044
7340,-0.015
7341,0.0
7342,-0.046
7343,0.09
7344,0.034
7345,0.032
7346,0.081
7347,-0.015
7348,0.105
7349,0.002
7350,-0.027
7351,0.02
7352,0.042
7353,0.063
7354,0.117
7355,0.088
7356,0.01
7357,0.044
7358,0.051
7359,0.056
7360,0.037
7361,0.078
7362,0.178
7363,0.068
7364,-0.076
7365,0.137
7366,0.129
7367,-0.073
7368,0.005
7369,-0.056
7370,-0.017
7371,-0.037
7372,-0.012
7373,-0.093
7374,-0.12
7375,-0.01
7376,0.054
7377,-0.039
7378,-0.132
7379,-0.015
7380,0.083
7381,-0.007
7382,-0.081
7383,0.017
7384,0.044
7385,0.127
7386,0.032
7387,-0.081
7388,0.049
7389,-0.049
7390,0.037
7391,-0.125
7392,-0.02
7393,0.063
7394,-0.012
7395,-0.078
7396,-0.063
7397,0.002
7398,0.068
7399,0.093
7400,-0.02
7401,-0.173
7402,0.093
7403,0.061
7404,-0.068
7405,-0.081
7406,-0.081
7407,0.002
7408,0.02
7409,-0.061
7410,0.032
7411,-0.066
7412,-0.073
7413,-0.105
7414,0.0
7415,-0.061
7416,-0.09
7417,-0.034
7418,-0.156
7419,0.022
7420,0.024
7421,-0.012
7422,0.044
7423,0.049
7424,0.032
7425,0.051
7426,0.139
7427,0.054
7428,0.02
7429,-0.017
7430,0.034
7431,0.017
7432,-0.02
7433,0.022
7434,-0.027
7435,0.002
7436,0.012
7437,-0.012
7438,-0.02
7439,-0.044
7440,-0.073
7441,0.022
7442,0.015
7443,0.156
7444,0.142
7445,-0.027
7446,0.083
7447,0.115
7448,0.061
7449,0.181
7450,0.061
7451,0.029
7452,0.02
7453,-0.068
7454,0.024
7455,-0.005
7456,-0.01
7457,0.134
7458,-0.024
7459,-0.015
7460,0.01
7461,-0.063
7462,-0.015
7463,-0.054
7464,-0.063
7465,-0.115
7466,-0.063
7467,0.002
7468,-0.044
7469,0.0
7470,0.044
7471,-0.002
7472,-0.034
7473,-0.051
7474,-0.027
7475,-0.103
7476,-0.073
7477,-0.02
7478,-0.054
7479,-0.061
7480,-0.022
7481,0.022
7482,0.002
7483,-0.081
7484,-0.081
7485,-0.017
7486,0.049
7487,0.037
7488,0.015
7489,0.056
7490,-0.012
7491,-0.042
7492,-0.002
7493,-0.103
7494,-0.151
7495,-0.115
7496,-0.078
7497,-0.09
7498,-0.093
7499,-0.129
7500,0.0
7501,-0.083
7502,-0.164
7503,-0.063
7504,-0.012
7505,0.11
7506,-0.01
7507,0.1
7508,0.076
7509,0.034
7510,0.034
7511,-0.059
7512,-0.061
7513,0.107
7514,0.061
7515,0.017
7516,0.068
7517,-0.005
