,-0.232
4272,0.007
4273,0.076
4274,0.02
4275,-0.02
4276,-0.054
4277,-0.032
4278,0.105
4279,0.071
4280,-0.024
4281,-0.01
4282,-0.01
4283,0.146
4284,0.059
4285,0.051
4286,0.085
4287,0.085
4288,0.129
4289,0.042
4290,-0.015
4291,0.137
4292,0.073
4293,0.066
4294,-0.012
4295,-0.056
4296,0.142
4297,0.049
4298,0.044
4299,0.005
4300,0.068
4301,0.051
4302,0.02
4303,-0.015
4304,0.134
4305,0.056
4306,0.083
4307,-0.076
4308,0.061
4309,-0.054
4310,-0.173
4311,0.081
4312,-0.002
4313,0.046
4314,0.007
4315,-0.229
4316,0.054
4317,-0.161
4318,-0.144
4319,-0.005
4320,-0.198
4321,0.046
4322,-0.117
4323,-0.103
4324,-0.063
4325,-0.149
4326,-0.112
4327,-0.078
4328,-0.288
4329,-0.09
4330,-0.024
4331,0.049
4332,-0.103
4333,-0.195
4334,-0.105
4335,-0.093
4336,-0.122
4337,0.007
4338,-0.12
4339,-0.222
4340,-0.046
4341,-0.034
4342,-0.11
4343,-0.112
4344,-0.037
4345,0.068
4346,-0.071
4347,0.022
4348,0.032
4349,0.049
4350,0.107
4351,0.022
4352,0.037
4353,0.139
4354,0.049
4355,0.046
4356,0.044
4357,-0.061
4358,0.103
4359,-0.066
4360,-0.054
4361,0.093
4362,0.09
4363,0.132
4364,0.176
4365,-0.032
4366,-0.027
4367,0.059
4368,0.095
4369,0.237
4370,0.139
4371,0.005
4372,0.059
4373,0.054
4374,0.049
4375,0.09
4376,0.076
4377,-0.032
4378,-0.024
4379,-0.034
4380,0.037
4381,0.161
4382,-0.083
4383,-0.095
4384,-0.068
4385,-0.032
4386,0.076
4387,-0.039
4388,-0.044
4389,0.103
4390,-0.083
4391,0.034
4392,0.178
4393,0.015
4394,-0.068
4395,0.02
4396,-0.027
4397,-0.037
4398,0.005
4399,-0.034
4400,-0.039
4401,-0.103
4402,-0.059
4403,0.005
4404,-0.166
4405,-0.132
4406,-0.059
4407,-0.164
4408,-0.071
4409,-0.166
4410,-0.007
4411,-0.01
4412,-0.039
4413,0.034
4414,-0.117
4415,0.073
4416,-0.01
4417,0.032
4418,0.046
4419,-0.137
4420,-0.203
4421,-0.039
4422,-0.056
4423,-0.117
4424,-0.046
4425,-0.046
4426,-0.183
4427,-0.078
4428,-0.061
4429,0.054
4430,-0.029
4431,0.046
4432,-0.012
4433,0.024
4434,0.01
4435,-0.027
4436,0.054
4437,0.002
4438,-0.039
4439,0.012
4440,-0.054
4441,0.024
4442,0.088
4443,0.051
4444,0.11
4445,-0.037
4446,0.073
4447,0.066
4448,-0.034
4449,0.027
4450,0.027
4451,0.117
4452,0.068
4453,-0.034
4454,0.083
4455,0.073
4456,0.098
4457,0.076
4458,0.09
4459,0.088
4460,0.046
4461,0.056
4462,0.027
4463,0.071
4464,0.098
4465,0.093
4466,0.015
4467,0.132
4468,0.127
4469,0.059
4470,0.046
4471,0.132
4472,0.073
4473,0.093
4474,0.129
4475,0.042
4476,-0.012
4477,0.088
4478,0.056
4479,-0.005
4480,0.085
4481,0.061
4482,-0.024
4483,-0.051
4484,0.032
4485,-0.051
4486,-0.051
4487,0.051
4488,0.098
4489,-0.029
4490,0.02
4491,-0.073
4492,0.02
4493,-0.017
4494,-0.095
4495,0.027
4496,0.002
4497,-0.007
4498,0.007
4499,-0.046
4500,-0.061
4501,0.017
4502,-0.039
4503,-0.083
4504,-0.059
4505,-0.115
4506,0.01
4507,0.044
4508,-0.037
4509,0.039
4510,-0.078
4511,0.007
4512,-0.022
4513,-0.066
4514,-0.007
4515,0.066
4516,-0.056
4517,-0.017
4518,0.071
4519,-0.066
4520,-0.017
4521,0.027
4522,0.029
4523,-0.049
4524,-0.027
4525,0.081
4526,0.076
4527,-0.002
4528,0.037
4529,0.098
4530,0.032
4531,0.115
4532,0.127
4533,0.083
4534,0.059
4535,0.056
4536,0.044
4537,0.046
4538,0.027
4539,0.029
4540,0.029
4541,0.056
4542,0.061
4543,0.076
4544,0.073
4545,0.024
4546,0.11
4547,0.083
4548,0.042
4549,0.049
4550,0.115
4551,0.151
4552,0.068
4553,0.134
4554,0.039
4555,0.073
4556,0.105
4557,0.078
4558,0.012
4559,0.027
4560,-0.005
4561,-0.029
4562,-0.024
4563,-0.068
4564,-0.037
4565,0.046
4566,0.054
4567,-0.02
4568,0.0
4569,-0.078
4570,0.044
4571,0.007
4572,0.02
4573,-0.032
4574,-0.056
4575,0.042
4576,-0.02
4577,-0.083
4578,-0.11
4579,-0.156
4580,-0.068
4581,0.015
4582,-0.005
4583,0.007
4584,-0.044
4585,-0.039
4586,0.024
4587,-0.059
4588,0.005
4589,0.068
4590,0.0
4591,0.059
4592,0.046
4593,0.002
4594,-0.02
4595,0.076
4596,0.037
4597,-0.039
4598,-0.02
4599,-0.017
4600,-0.022
4601,-0.012
4602,0.022
4603,-0.149
4604,-0.1
4605,0.015
4606,0.039
4607,-0.046
4608,-0.02
4609,0.022
4610,0.032
4611,0.02
4612,0.1
4613,0.044
4614,-0.068
4615,0.093
4616,0.068
4617,0.095
4618,0.037
4619,-0.02
4620,0.066
4621,0.056
4622,-0.002
4623,0.059
4624,0.027
4625,-0.007
4626,0.022
4627,-0.044
4628,0.129
4629,0.142
4630,-0.007
4631,0.105
4632,0.12
4633,0.032
4634,0.034
4635,0.002
4636,0.051
4637,0.061
4638,-0.034
4639,-0.059
4640,-0.027
4641,0.063
4642,0.007
4643,-0.154
4644,-0.071
4645,0.007
4646,0.039
4647,-0.068
4648,0.056
4649,0.044
4650,0.098
4651,0.027
4652,-0.037
4653,0.002
4654,0.132
4655,-0.076
4656,-0.266
4657,-0.137
4658,-0.017
4659,0.005
4660,-0.024
4661,-0.195
4662,-0.103
4663,-0.137
4664,-0.02
4665,-0.088
4666,-0.129
4667,-0.015
4668,-0.022
4669,-0.073
4670,-0.042
4671,-0.068
4672,0.017
4673,0.032
4674,-0.139
4675,-0.095
4676,-0.085
4677,-0.012
4678,-0.042
4679,-0.149
4680,-0.054
4681,-0.059
4682,-0.081
4683,-0.105
4684,-0.178
4685,-0.073
4686,-0.027
4687,-0.171
4688,-0.142
4689,-0.022
4690,-0.051
4691,-0.083
4692,-0.117
4693,-0.015
4694,0.132
4695,0.12
4696,0.105
4697,0.032
4698,-0.071
4699,0.059
4700,-0.02
4701,-0.061
4702,0.022
4703,-0.076
4704,-0.061
4705,-0.11
4706,-0.09
4707,-0.061
4708,0.029
4709,0.0
4710,0.149
4711,0.012
4712,0.017
4713,0.154
4714,0.054
4715,0.09
4716,0.01
4717,-0.054
4718,0.056
4719,0.105
4720,0.054
4721,0.066
4722,0.002
4723,-0.027
4724,-0.049
4725,-0.02
4726,-0.061
4727,-0.012
4728,0.061
4729,0.005
4730,-0.068
4731,-0.02
4732,-0.066
4733,-0.1
4734,-0.066
4735,-0.059
4736,-0.09
4737,-0.073
4738,-0.029
4739,0.002
4740,-0.09
4741,-0.164
4742,-0.068
4743,-0.168
4744,-0.032
4745,-0.076
4746,-0.112
4747,-0.034
4748,-0.081
4749,-0.054
4750,-0.037
4751,-0.088
4752,-0.049
4753,-0.044
4754,-0.071
4755,-0.088
4756,-0.049
4757,0.029
4758,-0.024
4759,-0.024
4760,-0.12
4761,-0.107
4762,-0.093
4763,-0.051
4764,-0.054
4765,-0.134
4766,0.042
4767,-0.007
4768,-0.085
4769,-0.066
4770,-0.049
4771,-0.049
4772,0.078
4773,-0.051
4774,-0.022
4775,0.007
4776,0.132
4777,0.071
4778,-0.044
4779,0.1
4780,0.098
4781,-0.051
4782,-0.024
4783,0.017
4784,0.037
4785,-0.107
4786,-0.063
4787,-0.005
4788,0.027
4789,-0.005
4790,0.039
4791,0.037
4792,0.059
4793,0.132
4794,0.142
4795,0.088
4796,0.073
4797,0.098
4798,0.1
4799,0.017
4800,-0.042
4801,0.044
4802,0.017
4803,-0.059
4804,-0.1
4805,-0.017
4806,0.022
4807,-0.088
4808,-0.085
4809,-0.022
4810,0.039
4811,-0.015
4812,-0.071
4813,0.007
4814,0.071
4815,-0.022
4816,0.054
4817,0.02
4818,0.002
4819,-0.012
4820,-0.044
4821,0.005
4822,-0.039
4823,-0.017
4824,-0.051
4825,-0.1
4826,0.027
4827,0.017
4828,-0.093
4829,-0.088
4830,-0.015
4831,0.005
4832,0.107
4833,-0.042
4834,-0.02
4835,-0.02
4836,-0.02
4837,0.005
4838,-0.137
4839,-0.046
4840,-0.02
4841,-0.039
4842,-0.176
4843,-0.195
4844,-0.093
4845,-0.039
4846,-0.012
4847,-0.093
4848,-0.12
4849,-0.1
4850,-0.061
4851,-0.083
4852,0.046
4853,-0.088
4854,-0.039
4855,-0.063
4856,-0.073
4857,-0.066
4858,-0.071
4859,-0.063
4860,0.051
4861,0.002
4862,-0.032
4863,-0.071
4864,-0.068
4865,-0.073
4866,-0.081
4867,-0.144
4868,-0.005
4869,0.093
4870,0.073
4871,-0.037
4872,0.005
4873,0.083
4874,0.144
4875,0.093
4876,0.042
4877,0.083
4878,0.107
4879,0.049
4880,0.002
4881,0.02
4882,0.022
4883,0.11
4884,0.01
4885,-0.059
4886,0.027
4887,0.129
4888,0.078
4889,0.049
4890,0.007
4891,0.071
4892,0.168
4893,0.144
4894,0.005
4895,-0.01
4896,0.09
4897,0.071
4898,0.137
4899,0.037
4900,0.063
4901,0.034
4902,-0.11
4903,-0.034
4904,0.024
4905,0.027
4906,0.046
4907,-0.02
4908,-0.068
4909,-0.005
4910,0.027
4911,0.051
4912,0.037
4913,-0.012
4914,-0.049
4915,-0.022
4916,-0.007
4917,0.012
4918,0.024
4919,0.007
4920,-0.063
4921,-0.01
4922,-0.012
4923,-0.059
4924,-0.037
4925,-0.046
4926,-0.046
4927,-0.044
4928,-0.063
4929,-0.02
4930,-0.024
4931,-0.029
4932,-0.063
4933,-0.022
4934,-0.027
4935,0.01
4936,-0.051
4937,0.022
4938,-0.107
4939,-0.049
4940,-0.037
4941,0.005
4942,-0.051
4943,-0.046
4944,-0.068
4945,-0.095
4946,0.042
4947,-0.059
4948,-0.012
4949,0.0
4950,0.037
4951,0.012
4952,-0.017
4953,0.09
4954,0.068
4955,0.073
4956,0.154
4957,-0.012
4958,0.042
4959,0.149
4960,0.027
4961,0.115
4962,-0.024
4963,0.076
4964,0.007
4965,-0.002
4966,0.056
4967,-0.005
4968,0.044
4969,0.037
4970,0.095
4971,0.044
4972,0.149
4973,0.178
4974,-0.071
4975,0.022
4976,0.146
4977,-0.032
4978,0.156
4979,-0.002
4980,-0.002
4981,0.024
4982,0.024
4983,0.037
4984,0.049
4985,0.054
4986,0.042
4987,-0.002
4988,-0.017
4989,0.012
4990,0.166
4991,0.112
4992,0.093
4993,0.024
4994,0.063
4995,0.088
4996,0.068
4997,0.085
4998,0.132
4999,-0.098
5000,0.076
5001,0.149
5002,0.007
5003,0.051
5004,-0.078
5005,-0.039
5006,-0.105
5007,-0.098
5008,-0.112
5009,-0.046
5010,0.063
5011,0.049
5012,-0.02
5013,0.039
5014,-0.012
5015,-0.054
5016,0.032
5017,0.022
5018,-0.081
5019,-0.063
5020,0.049
5021,-0.059
5022,-0.095
5023,-0.107
5024,-0.039
5025,0.012
5026,-0.022
5027,0.044
5028,0.1
5029,0.054
5030,0.037
5031,-0.193
5032,0.0
5033,0.112
5034,0.042
5035,-0.037
5036,-0.046
5037,0.093
5038,0.127
5039,0.022
5040,-0.076
5041,-0.002
5042,0.078
5043,-0.032
5044,0.083
5045,0.01
5046,-0.061
5047,-0.015
5048,-0.083
5049,0.017
5050,-0.007
5051,0.081
5052,0.049
5053,0.032
5054,0.115
5055,0.125
5056,0.088
5057,0.017
5058,0.032
5059,0.159
5060,0.061
5061,-0.012
5062,0.02
5063,-0.005
5064,0.051
5065,0.054
5066,-0.029
5067,-0.127
5068,0.129
5069,0.134
5070,-0.017
5071,-0.2
5072,0.095
5073,0.054
5074,-0.12
5075,0.093
5076,0.088
5077,-0.012
5078,0.127
5079,0.178
5080,-0.029
5081,-0.005
5082,-0.034
5083,-0.066
5084,0.083
5085,-0.076
5086,0.103
5087,-0.083
5088,-0.044
5089,0.029
5090,-0.142
5091,-0.1
5092,-0.015
5093,-0.017
5094,-0.002
5095,-0.024
5096,-0.059
5097,0.032
5098,-0.01
5099,0.063
5100,-0.017
5101,-0.068
5102,-0.037
5103,0.054
5104,-0.073
5105,-0.071
5106,-0.173
5107,-0.151
5108,-0.076
5109,-0.127
5110,0.034
5111,0.071
5112,-0.073
5113,-0.002
5114,0.239
5115,0.117
5116,-0.042
5117,-0.034
5118,-0.11
5119,0.005
5120,0.022
5121,-0.007
5122,0.012
5123,0.083
5124,0.044
5125,0.105
5126,-0.11
5127,-0.022
5128,0.076
5129,-0.051
5130,-0.107
5131,0.039
5132,0.063
5133,0.066
5134,-0.059
5135,0.007
5136,0.105
5137,0.115
5138,0.022
5139,-0.071
5140,0.039
5141,0.198
5142,0.134
5143,0.105
5144,0.112
5145,0.054
5146,0.105
5147,0.098
5148,0.073
5149,0.139
5150,0.122
5151,0.168
5152,0.151
5153,-0.039
5154,0.159
5155,0.122
5156,0.117
5157,-0.01
5158,0.022
5159,0.142
5160,0.073
5161,-0.034
5162,0.063
5163,-0.015
5164,-0.017
5165,0.1
5166,0.005
5167,-0.068
5168,-0.037
5169,-0.117
5170,0.002
5171,0.029
5172,-0.063
5173,-0.061
5174,0.051
5175,-0.027
5176,-0.029
5177,0.005
5178,0.017
5179,0.022
5180,0.115
5181,0.051
5182,-0.017
5183,0.022
5184,-0.022
5185,-0.027
5186,-0.063
5187,-0.139
5188,0.037
5189,-0.01
5190,-0.049
5191,-0.012
5192,-0.061
5193,-0.022
5194,0.103
5195,-0.11
5196,0.005
5197,-0.11
5198,0.112
5199,0.1
5200,0.017
5201,-0.098
5202,-0.037
5203,-0.107
5204,-0.151
5205,-0.056
5206,-0.115
5207,-0.088
5208,-0.103
5209,-0.042
5210,0.012
5211,-0.012
5212,-0.083
5213,-0.017
5214,0.0
5215,0.01
5216,0.076
5217,0.037
5218,0.015
5219,0.09
5220,0.076
5221,-0.024
5222,0.027
5223,0.007
5224,0.083
5225,0.12
5226,0.059
5227,0.024
5228,-0.029
5229,-0.024
5230,0.039
5231,0.063
5232,0.012
5233,0.015
5234,-0.063
5235,-0.039
5236,0.022
5237,0.083
5238,0.081
5239,0.095
5240,0.1
5241,0.039
5242,0.09
5243,0.103
5244,0.037
5245,0.054
5246,0.027
5247,-0.066
5248,0.107
5249,0.02
5250,-0.088
5251,-0.027
5252,-0.007
5253,-0.061
5254,-0.11
5255,0.054
5256,0.068
5257,-0.222
5258,-0.022
5259,0.012
5260,-0.002
5261,-0.042
5262,-0.059
5263,-0.007
5264,-0.088
5265,-0.032
5266,-0.068
5267,-0.09
5268,0.049
5269,-0.044
5270,-0.049
5271,-0.076
5272,-0.063
5273,0.022
5274,0.105
5275,-0.022
5276,-0.059
5277,-0.137
5278,0.017
5279,0.098
5280,0.029
5281,0.059
5282,0.039
5283,0.007
5284,0.0
5285,0.095
5286,0.056
5287,-0.049
5288,0.073
5289,-0.046
5290,-0.176
5291,-0.134
5292,-0.012
5293,-0.076
5294,-0.132
5295,-0.044
5296,-0.059
5297,-0.085
5298,-0.051
5299,-0.068
5300,0.039
5301,-0.056
5302,0.051
5303,-0.029
5304,-0.068
5305,-0.046
5306,0.02
5307,0.022
5308,0.012
5309,-0.044
5310,0.022
5311,-0.076
5312,-0.063
5313,0.024
5314,0.081
5315,0.056
5316,-0.022
5317,-0.029
5318,0.076
5319,0.063
5320,0.002
5321,0.063
5322,0.046
5323,-0.012
5324,0.127
5325,0.049
5326,-0.01
5327,0.068
5328,0.017
5329,0.017
5330,-0.054
5331,-0.032
5332,0.015
5333,-0.083
5334,-0.044
5335,-0.01
5336,-0.042
5337,-0.042
5338,-0.068
5339,-0.083
5340,-0.098
5341,0.115
5342,0.032
5343,-0.044
5344,-0.005
5345,0.012
5346,0.039
5347,-0.046
5348,-0.159
5349,-0.095
5350,-0.056
5351,-0.105
5352,0.029
5353,-0.083
5354,-0.046
5355,0.039
5356,-0.083
5357,-0.017
5358,0.078
5359,-0.049
5360,-0.01
5361,0.093
5362,0.0
5363,0.007
5364,0.032
5365,-0.085
5366,-0.071
5367,-0.056
5368,-0.005
5369,0.02
5370,-0.11
5371,-0.061
5372,-0.063
5373,-0.085
5374,-0.073
5375,-0.11
5376,-0.051
5377,-0.005
5378,0.02
5379,0.027
5380,-0.085
5381,0.042
5382,-0.002
5383,-0.095
5384,0.085
5385,0.024
5386,0.044
5387,-0.046
5388,0.002
5389,0.107
5390,0.022
5391,-0.085
5392,-0.139
5393,0.071
5394,0.103
5395,0.056
5396,0.049
5397,-0.037
5398,0.029
5399,0.078
5400,0.117
5401,0.095
5402,0.049
5403,0.051
5404,0.034
5405,0.02
5406,0.098
5407,0.037
5408,0.049
5409,0.027
5410,0.051
5411,0.068
5412,-0.046
5413,0.012
5414,-0.051
5415,-0.015
5416,-0.012
5417,-0.01
5418,-0.005
5419,-0.024
5420,0.022
5421,0.044
5422,0.02
5423,0.034
5424,0.049
5425,0.059
5426,0.115
5427,0.046
5428,0.042
5429,-0.01
5430,0.042
5431,-0.037
5432,-0.103
5433,-0.09
5434,-0.061
5435,0.122
5436,-0.049
5437,-0.056
5438,0.056
5439,0.015
5440,0.066
5441,-0.012
5442,0.046
5443,0.076
5444,-0.012
5445,0.054
5446,-0.059
5447,-0.061
5448,-0.046
5449,-0.051
5450,0.005
5451,-0.178
5452,-0.164
5453,-0.076
5454,-0.11
5455,-0.115
5456,-0.085
5457,-0.132
5458,-0.093
5459,-0.081
5460,-0.032
5461,0.061
5462,0.002
5463,0.071
5464,-0.032
5465,-0.012
5466,0.027
5467,0.039
5468,0.012
5469,-0.093
5470,-0.042
5471,-0.022
5472,-0.007
5473,0.049
5474,0.017
5475,-0.039
5476,0.034
5477,0.017
5478,-0.032
5479,0.054
5480,0.076
5481,0.007
5482,0.012
5483,0.073
5484,0.078
5485,-0.085
5486,0.022
5487,0.063
5488,-0.034
5489,-0.061
5490,0.012
5491,0.027
5492,-0.017
5493,0.063
5494,0.039
5495,-0.017
5496,-0.02
5497,-0.042
5498,0.007
5499,0.049
5500,0.044
5501,0.071
5502,-0.015
5503,-0.01
5504,0.024
5505,0.029
5506,0.068
5507,0.012
5508,-0.005
5509,0.12
5510,0.015
5511,-0.044
5512,-0.037
5513,-0.066
5514,-0.024
5515,0.037
5516,-0.081
5517,0.042
5518,0.015
5519,-0.11
5520,-0.051
5521,0.115
5522,0.083
5523,-0.032
5524,0.085
5525,-0.088
5526,0.007
5527,0.02
5528,-0.068
5529,0.015
5530,0.0
5531,0.029
5532,0.002
5533,-0.217
5534,-0.02
5535,0.059
5536,-0.032
5537,0.002
5538,0.039
5539,0.071
5540,-0.1
5541,-0.032
5542,0.059
5543,-0.068
5544,0.076
5545,0.051
5546,0.029
5547,0.093
5548,-0.051
5549,0.073
5550,-0.09
5551,-0.032
5552,-0.032
5553,-0.168
5554,-0.034
5555,-0.024
5556,-0.085
5557,-0.071
5558,-0.081
5559,0.032
5560,-0.066
5561,-0.017
5562,0.002
5563,0.032
5564,0.056
5565,0.01
5566,-0.076
5567,0.034
5568,0.002
5569,-0.015
5570,-0.127
5571,-0.027
5572,0.034
5573,0.051
5574,0.068
5575,-0.017
5576,-0.098
5577,0.042
5578,0.017
5579,0.015
5580,0.073
5581,0.044
5582,0.007
5583,0.076
5584,0.178
5585,0.068
5586,-0.049
5587,-0.012
5588,-0.054
5589,-0.054
5590,-0.024
5591,0.032
5592,-0.042
5593,-0.129
5594,-0.154
5595,-0.117
5596,-0.022
5597,0.042
5598,-0.012
5599,-0.024
5600,-0.015
5601,0.02
5602,-0.044
5603,-0.063
5604,0.01
5605,0.042
5606,0.042
5607,0.012
5608,0.098
5609,-0.022
5610,0.061
5611,-0.01
5612,-0.073
5613,-0.085
5614,-0.078
5615,-0.093
5616,-0.046
5617,-0.068
5618,-0.134
5619,-0.134
5620,-0.01
5621,-0.081
5622,-0.103
5623,-0.088
5624,-0.059
5625,-0.015
5626,-0.039
5627,-0.005
5628,-0.078
5629,0.027
5630,-0.073
5631,-0.117
5632,-0.093
5633,-0.051
5634,-0.017
5635,-0.137
5636,0.032
5637,-0.022
5638,-0.085
5639,0.049
5640,-0.073
5641,-0.007
5642,0.024
5643,0.129
5644,0.107
5645,0.115
5646,-0.017
5647,0.095
5648,0.095
5649,0.046
5650,0.027
5651,0.066
5652,-0.002
5653,0.054
5654,0.081
5655,-0.027
5656,0.012
5657,-0.027
5658,-0.054
5659,0.007
5660,-0.073
5661,0.015
5662,-0.012
5663,-0.054
5664,0.017
5665,0.022
5666,0.034
5667,0.005
5668,0.132
5669,-0.032
5670,-0.054
5671,0.049
5672,-0.007
5673,-0.015
5674,0.029
5675,0.007
5676,0.054
5677,-0.056
5678,-0.02
5679,-0.071
5680,0.034
5681,0.11
5682,0.122
5683,0.027
5684,0.078
5685,-0.002
5686,0.068
5687,0.044
5688,-0.012
5689,-0.061
5690,0.093
5691,-0.063
5692,-0.012
5693,-0.007
5694,0.068
5695,-0.027
5696,-0.134
5697,-0.044
5698,-0.049
5699,-0.088
5700,-0.056
5701,-0.02
5702,-0.027
5703,0.012
5704,-0.146
5705,-0.039
5706,-0.11
5707,0.068
5708,0.161
5709,0.044
5710,-0.144
5711,0.005
5712,0.015
5713,0.0
5714,0.022
5715,-0.085
5716,-0.098
5717,-0.017
5718,-0.029
5719,0.007
5720,0.049
5721,-0.002
5722,-0.042
5723,-0.029
5724,0.029
5725,0.061
5726,0.022
5727,0.024
5728,0.105
5729,0.044
5730,0.01
5731,0.073
5732,0.01
5733,-0.098
5734,0.088
5735,-0.061
5736,-0.103
5737,0.181
5738,0.098
5739,0.073
5740,0.127
5741,-0.007
5742,0.071
5743,-0.012
5744,-0.076
5745,0.081
5746,0.134
5747,0.051
5748,-0.007
5749,-0.005
5750,0.068
5751,0.032
5752,-0.007
5753,-0.039
5754,-0.027
5755,0.034
5756,0.066
5757,0.012
5758,0.059
5759,0.0
5760,-0.078
5761,0.01
5762,0.073
5763,0.063
5764,0.049
5765,0.032
5766,-0.02
5767,0.01
5768,0.071
5769,0.127
5770,-0.005
5771,0.029
5772,-0.02
5773,-0.044
5774,-0.073
5775,-0.056
5776,0.081
5777,0.037
5778,-0.02
5779,0.0
5780,0.032
5781,-0.088
5782,-0.039
5783,0.005
5784,-0.029
5785,-0.051
5786,0.0
5787,0.061
5788,-0.081
5789,-0.015
5790,0.076
5791,0.024
5792,0.027
5793,-0.024
5794,0.044
5795,-0.095
5796,-0.154
5797,-0.046
5798,-0.054
5799,0.017
5800,-0.015
5801,-0.051
5802,0.034
5803,0.005
5804,0.029
5805,0.073
5806,-0.029
5807,0.139
5808,0.044
5809,0.01
5810,0.027
5811,-0.02
5812,0.073
5813,0.076
5814,-0.049
5815,-0.007
5816,0.015
5817,-0.015
5818,0.015
5819,0.037
5820,-0.134
5821,-0.037
5822,0.068
5823,0.032
5824,0.007
5825,0.017
5826,0.085
5827,0.015
5828,0.09
5829,0.193
5830,0.12
5831,0.049
5832,-0.007
5833,0.02
5834,0.051
5835,-0.071
5836,0.081
5837,0.029
5838,-0.022
5839,0.024
5840,-0.044
5841,0.156
5842,0.076
5843,0.142
5844,0.073
5845,0.02
5846,0.173
5847,0.156
5848,0.071
5849,-0.037
5850,-0.015
5851,0.098
5852,0.017
5853,-0.061
5854,-0.049
5855,0.002
5856,0.027
5857,0.015
5858,-0.022
5859,-0.129
5860,-0.093
5861,-0.095
5862,-0.007
5863,-0.042
5864,-0.024
5865,0.024
5866,-0.103
5867,0.01
5868,0.044
5869,0.027
5870,-0.11
5871,0.056
5872,0.022
5873,-0.022
5874,-0.073
5875,0.0
5876,0.007
5877,-0.071
5878,-0.002
5879,-0.151
5880,-0.024
5881,-0.002
5882,-0.042
5883,-0.046
5884,-0.002
5885,0.022
5886,-0.015
5887,0.012
5888,0.063
5889,0.049
5890,-0.066
5891,0.122
5892,-0.005
5893,0.007
5894,0.122
5895,0.034
5896,-0.017
5897,-0.007
5898,0.01
5899,0.032
5900,-0.095
5901,-0.051
5902,-0.042
5903,-0.024
5904,0.044
5905,0.063
5906,-0.042
5907,0.005
5908,0.09
5909,0.056
5910,-0.01
5911,0.09
5912,0.151
5913,0.027
5914,-0.166
5915,-0.056
5916,0.042
5917,0.007
5918,-0.061
5919,-0.042
5920,0.002
5921,0.046
5922,0.054
5923,-0.049
5924,-0.066
5925,0.044
5926,0.129
5927,0.103
5928,0.037
5929,0.042
5930,0.037
5931,0.051
5932,-0.029
5933,0.083
5934,-0.015
5935,-0.039
5936,0.01
5937,-0.039
5938,-0.044
5939,-0.068
5940,-0.083
5941,-0.034
5942,0.032
5943,0.015
5944,-0.034
5945,-0.066
5946,-0.078
5947,0.01
5948,-0.054
5949,-0.056
5950,-0.076
5951,0.042
5952,0.02
5953,0.059
5954,-0.051
5955,-0.049
5956,0.034
5957,-0.115
5958,-0.085
5959,-0.127
5960,-0.105
5961,-0.068
5962,-0.09
5963,-0.107
5964,-0.142
5965,-0.049
5966,-0.027
5967,-0.007
5968,0.002
5969,-0.012
5970,-0.054
5971,0.032
5972,-0.012
5973,0.029
5974,-0.042
5975,-0.034
5976,-0.015
5977,-0.044
5978,0.005
5979,-0.005
5980,-0.122
5981,-0.066
5982,-0.022
5983,0.032
5984,-0.063
5985,0.002
5986,0.02
5987,0.061
5988,0.059
5989,0.071
5990,-0.005
5991,0.098
5992,0.083
5993,0.044
5994,0.093
5995,-0.005
5996,0.039
5997,0.039
5998,-0.024
5999,0.007
6000,-0.049
6001,-0.051
6002,-0.015
6003,-0.073
6004,0.029
6005,0.027
6006,0.044
6007,0.076
6008,0.042
6009,0.02
6010,0.024
6011,0.066
6012,-0.02
6013,0.056
6014,0.034
6015,-0.039
6016,0.066
6017,0.056
6018,0.137
6019,0.164
6020,0.037
6021,0.002
6022,-0.007
6023,0.01
6024,-0.088
6025,-0.024
6026,-0.061
6027,0.051
6028,0.061
6029,-0.044
6030,0.017
6031,0.034
6032,0.002
6033,0.056
6034,0.034
6035,0.017
6036,0.01
6037,0.164
6038,0.115
6039,-0.034
6040,0.012
6041,-0.134
6042,-0.044
6043,-0.022
6044,-0.012
6045,-0.005
6046,-0.039
6047,0.029
6048,0.017
6049,-0.093
6050,-0.005
6051,0.017
6052,0.017
6053,-0.029
6054,-0.017
6055,0.046
6056,-0.09
6057,-0.103
6058,-0.095
6059,-0.139
6060,-0.088
6061,-0.098
6062,-0.12
6063,-0.129
6064,-0.071
6065,0.049
6066,-0.022
6067,-0.051
6068,0.0
6069,-0.01
6070,-0.032
6071,0.081
6072,0.01
6073,0.105
6074,-0.007
6075,0.029
6076,0.017
6077,-0.071
6078,-0.017
6079,-0.042
6080,0.083
6081,0.042
6082,-0.12
6083,-0.112
6084,0.032
6085,0.007
6086,-0.005
6087,0.071
6088,0.034
6089,-0.015
6090,-0.066
6091,-0.017
6092,0.037
6093,0.059
6094,0.01
6095,-0.046
6096,0.002
6097,0.039
6098,0.029
6099,-0.046
6100,0.015
6101,0.049
6102,0.002
6103,-0.073
6104,-0.037
6105,0.049
6106,0.032
6107,0.005
6108,-0.112
6109,-0.037
6110,-0.015
6111,-0.037
6112,-0.039
6113,0.042
6114,0.01
6115,0.088
6116,0.046
6117,-0.017
6118,-0.042
6119,-0.063
6120,0.085
6121,-0.029
6122,-0.049
6123,-0.093
6124,-0.137
6125,0.027
6126,-0.039
6127,-0.103
6128,-0.103
6129,-0.02
6130,0.007
6131,-0.061
6132,0.01
6133,0.1
6134,0.012
6135,0.1
6136,-0.132
6137,-0.049
6138,-0.01
