,-0.034
5370,-0.039
5371,-0.144
5372,-0.1
5373,0.105
5374,0.007
5375,-0.017
5376,0.051
5377,-0.015
5378,-0.083
5379,0.015
5380,-0.105
5381,0.027
5382,0.078
5383,-0.029
5384,-0.164
5385,-0.156
5386,0.032
5387,0.01
5388,-0.076
5389,0.02
5390,0.012
5391,-0.042
5392,0.02
5393,0.11
5394,0.056
5395,0.085
5396,0.051
5397,0.127
5398,0.049
5399,0.093
5400,0.068
5401,0.037
5402,0.034
5403,0.007
5404,-0.012
5405,0.044
5406,0.042
5407,-0.105
5408,-0.02
5409,0.027
5410,0.042
5411,0.01
5412,0.032
5413,0.134
5414,0.059
5415,-0.02
5416,0.056
5417,0.1
5418,0.032
5419,0.046
5420,-0.039
5421,0.02
5422,0.027
5423,0.051
5424,-0.051
5425,-0.066
5426,-0.076
5427,-0.061
5428,-0.159
5429,-0.193
5430,0.051
5431,-0.049
5432,-0.071
5433,0.042
5434,-0.039
5435,0.093
5436,0.027
5437,0.049
5438,-0.007
5439,-0.093
5440,0.132
5441,0.054
5442,-0.054
5443,-0.142
5444,-0.068
5445,-0.112
5446,-0.144
5447,-0.156
5448,-0.164
5449,-0.061
5450,0.017
5451,-0.139
5452,-0.107
5453,-0.103
5454,-0.049
5455,-0.085
5456,0.012
5457,-0.032
5458,-0.034
5459,0.037
5460,-0.071
5461,-0.078
5462,0.042
5463,-0.107
5464,-0.09
5465,-0.154
5466,0.005
5467,0.039
5468,0.117
5469,0.063
5470,0.032
5471,-0.073
5472,0.056
5473,0.156
5474,0.059
5475,0.115
5476,0.056
5477,0.159
5478,0.164
5479,0.039
5480,0.068
5481,0.027
5482,0.022
5483,-0.046
5484,-0.007
5485,0.042
5486,0.061
5487,0.051
5488,0.024
5489,0.032
5490,0.02
5491,0.0
5492,0.032
5493,-0.002
5494,0.022
5495,-0.012
5496,-0.039
5497,0.117
5498,0.083
5499,0.046
5500,0.095
5501,0.066
5502,0.059
5503,0.054
5504,-0.046
5505,-0.134
5506,-0.022
5507,-0.02
5508,-0.02
5509,-0.002
5510,-0.115
5511,-0.073
5512,0.029
5513,-0.042
5514,-0.007
5515,0.032
5516,-0.029
5517,0.002
5518,0.063
5519,0.022
5520,0.029
5521,0.083
5522,0.007
5523,0.005
5524,0.012
5525,-0.071
5526,-0.212
5527,-0.173
5528,-0.061
5529,-0.059
5530,-0.024
5531,0.015
5532,0.007
5533,-0.042
5534,-0.042
5535,-0.037
5536,-0.029
5537,0.029
5538,0.0
5539,-0.01
5540,-0.039
5541,-0.088
5542,-0.007
5543,-0.051
5544,-0.146
5545,-0.046
5546,-0.032
5547,0.007
5548,0.007
5549,-0.073
5550,-0.083
5551,0.046
5552,0.024
5553,-0.002
5554,-0.024
5555,-0.015
5556,-0.012
5557,0.061
5558,0.071
5559,-0.046
5560,-0.044
5561,-0.029
5562,0.046
5563,0.042
5564,-0.042
5565,0.01
5566,0.007
5567,-0.071
5568,0.081
5569,0.056
5570,-0.122
5571,0.039
5572,-0.024
5573,0.01
5574,0.083
5575,0.088
5576,0.034
5577,0.039
5578,0.095
5579,0.115
5580,0.046
5581,0.061
5582,-0.017
5583,-0.11
5584,0.007
5585,-0.017
5586,0.093
5587,0.01
5588,0.029
5589,0.122
5590,0.039
5591,0.007
5592,-0.02
5593,0.073
5594,0.066
5595,0.098
5596,0.051
5597,-0.061
5598,-0.054
5599,-0.037
5600,-0.159
5601,-0.21
5602,-0.056
5603,-0.007
5604,-0.063
5605,-0.149
5606,-0.022
5607,-0.059
5608,-0.22
5609,-0.19
5610,-0.129
5611,-0.02
5612,-0.024
5613,-0.088
5614,0.02
5615,-0.122
5616,-0.129
5617,-0.02
5618,-0.037
5619,-0.032
5620,-0.1
5621,-0.015
5622,-0.02
5623,-0.073
5624,0.002
5625,-0.081
5626,-0.134
5627,-0.068
5628,-0.012
5629,-0.098
5630,-0.085
5631,-0.085
5632,0.076
5633,-0.029
5634,-0.098
5635,-0.042
5636,0.081
5637,0.061
5638,0.022
5639,-0.005
5640,0.063
5641,-0.125
5642,-0.056
5643,0.01
5644,-0.034
5645,0.073
5646,-0.017
5647,-0.051
5648,0.015
5649,0.01
5650,-0.039
5651,-0.129
5652,-0.081
5653,-0.076
5654,-0.02
5655,0.068
5656,-0.068
5657,-0.012
5658,0.1
5659,0.149
5660,0.063
5661,0.1
5662,0.044
5663,0.071
5664,0.042
5665,0.005
5666,0.007
5667,0.112
5668,0.049
5669,-0.049
5670,-0.029
5671,-0.007
5672,-0.078
5673,0.024
5674,0.012
5675,-0.142
5676,-0.085
5677,0.066
5678,-0.02
5679,-0.061
5680,0.098
5681,0.049
5682,0.029
5683,-0.032
5684,-0.046
5685,0.054
5686,-0.049
5687,0.161
5688,0.005
5689,-0.063
5690,0.056
5691,-0.107
5692,-0.061
5693,-0.127
5694,-0.098
5695,0.005
5696,-0.098
5697,-0.044
5698,-0.076
5699,-0.11
5700,0.032
5701,0.046
5702,0.042
5703,0.029
5704,-0.032
5705,0.02
5706,-0.032
5707,-0.005
5708,0.039
5709,0.09
5710,-0.046
5711,-0.02
5712,-0.032
5713,-0.176
5714,0.022
5715,0.173
5716,-0.029
5717,0.061
5718,0.142
5719,-0.044
5720,-0.095
5721,0.049
5722,0.027
5723,-0.024
5724,0.063
5725,0.0
5726,-0.056
5727,0.034
5728,0.068
5729,0.054
5730,-0.034
5731,0.076
5732,0.054
5733,0.066
5734,-0.012
5735,-0.002
5736,0.032
5737,0.071
5738,0.012
5739,0.076
5740,-0.002
5741,-0.002
5742,-0.007
5743,0.01
5744,0.107
5745,0.088
5746,0.095
5747,0.049
5748,0.039
5749,0.059
5750,0.015
5751,-0.073
5752,0.112
5753,0.027
5754,0.061
5755,0.051
5756,0.085
5757,0.137
5758,0.198
5759,0.146
5760,0.032
5761,0.01
5762,0.105
5763,0.171
5764,-0.042
5765,-0.068
5766,0.032
5767,0.012
5768,0.005
5769,-0.032
5770,0.002
5771,-0.039
5772,0.015
5773,-0.049
5774,-0.125
5775,-0.049
5776,0.022
5777,0.059
5778,0.071
5779,0.0
5780,0.017
5781,0.098
5782,0.054
5783,-0.002
5784,0.032
5785,0.056
5786,-0.002
5787,-0.034
5788,-0.137
5789,-0.122
5790,-0.149
5791,-0.088
5792,-0.037
5793,-0.034
5794,-0.083
5795,-0.039
5796,0.039
5797,0.042
5798,0.093
5799,-0.02
5800,0.029
5801,0.129
5802,0.015
5803,-0.007
5804,-0.005
5805,0.042
5806,0.061
5807,-0.027
5808,-0.02
5809,0.032
5810,-0.046
5811,-0.103
5812,-0.042
5813,-0.015
5814,-0.049
5815,0.02
5816,-0.09
5817,0.0
5818,0.068
5819,-0.068
5820,0.066
5821,-0.046
5822,0.037
5823,0.132
5824,-0.034
5825,0.051
5826,0.112
5827,0.049
5828,0.134
5829,-0.022
5830,0.012
5831,0.044
5832,0.01
5833,0.046
5834,0.1
5835,0.061
5836,0.068
5837,0.085
5838,0.093
5839,0.142
5840,0.093
5841,0.188
5842,0.129
5843,0.061
5844,0.132
5845,0.076
5846,0.098
5847,-0.044
5848,-0.005
5849,-0.049
5850,0.022
5851,0.024
5852,-0.071
5853,-0.037
5854,-0.012
5855,-0.146
5856,0.037
5857,0.002
5858,-0.164
5859,0.005
5860,0.027
5861,-0.01
5862,-0.039
5863,-0.049
5864,-0.059
5865,-0.098
5866,-0.093
5867,0.01
5868,-0.027
5869,-0.027
5870,0.002
5871,-0.061
5872,-0.105
5873,-0.054
5874,0.024
5875,0.1
5876,0.085
5877,0.061
5878,0.127
5879,0.0
5880,0.066
5881,-0.076
5882,0.081
5883,0.149
5884,-0.12
5885,0.042
5886,0.073
5887,0.129
5888,-0.005
5889,-0.044
5890,0.002
5891,-0.081
5892,-0.188
5893,0.022
5894,0.056
5895,-0.076
5896,0.024
5897,0.046
5898,0.005
5899,-0.042
5900,0.024
5901,0.098
5902,0.049
5903,0.093
5904,0.098
5905,-0.02
5906,0.051
5907,0.066
5908,-0.098
5909,-0.063
5910,0.034
5911,0.01
5912,-0.085
5913,-0.09
5914,0.017
5915,-0.049
5916,0.024
5917,0.078
5918,-0.042
5919,0.007
5920,0.156
5921,0.129
5922,0.037
5923,0.022
5924,0.11
5925,0.063
5926,0.005
5927,0.112
5928,0.073
5929,-0.085
5930,0.056
5931,0.046
5932,-0.01
5933,-0.139
5934,-0.051
5935,-0.029
5936,-0.029
5937,-0.1
5938,-0.098
5939,-0.046
5940,0.02
5941,0.068
5942,0.034
5943,-0.02
5944,-0.027
5945,0.059
5946,0.02
5947,0.024
5948,-0.083
5949,0.015
5950,0.042
5951,-0.049
5952,-0.117
5953,0.083
5954,-0.032
5955,-0.095
5956,-0.146
5957,0.007
5958,0.002
5959,-0.081
5960,-0.012
5961,0.024
5962,0.007
5963,-0.037
5964,-0.112
5965,0.007
5966,-0.002
5967,0.068
5968,-0.083
5969,-0.042
5970,-0.093
5971,-0.049
5972,-0.068
5973,-0.173
5974,-0.215
5975,-0.151
5976,-0.044
5977,-0.051
5978,-0.1
5979,-0.017
5980,-0.093
5981,-0.017
5982,0.012
5983,-0.037
5984,0.051
5985,0.046
5986,-0.007
5987,0.007
5988,0.068
5989,0.122
5990,0.061
5991,0.012
5992,-0.149
5993,0.029
5994,0.034
5995,-0.042
5996,0.005
5997,-0.02
5998,-0.051
5999,-0.093
6000,-0.073
6001,0.071
6002,0.107
6003,0.081
6004,0.017
6005,0.176
6006,0.198
6007,0.2
6008,0.117
6009,0.02
6010,0.0
6011,0.085
6012,0.007
6013,0.044
6014,-0.012
6015,-0.051
6016,-0.024
6017,0.002
6018,-0.115
6019,-0.012
6020,-0.02
6021,-0.002
6022,0.051
6023,-0.01
6024,0.022
6025,0.0
6026,0.049
6027,0.09
6028,0.068
6029,0.044
6030,0.054
6031,-0.046
6032,-0.049
6033,-0.046
6034,-0.076
6035,-0.046
6036,-0.056
6037,-0.107
6038,-0.195
6039,-0.103
6040,-0.017
6041,-0.164
6042,-0.066
6043,-0.083
6044,0.005
6045,0.188
6046,-0.007
6047,-0.005
6048,0.034
6049,-0.005
6050,0.037
6051,-0.027
6052,0.039
6053,-0.046
6054,-0.127
6055,0.042
6056,0.027
6057,0.063
6058,-0.117
6059,-0.149
6060,-0.095
6061,-0.146
6062,-0.132
6063,0.049
6064,0.051
6065,-0.117
6066,0.022
6067,0.059
6068,0.115
6069,-0.051
6070,0.007
6071,0.063
6072,-0.01
6073,-0.088
6074,0.039
6075,-0.002
6076,-0.051
6077,0.056
6078,-0.088
6079,-0.107
6080,-0.037
6081,-0.063
6082,0.081
6083,0.088
6084,-0.02
6085,0.1
6086,0.007
6087,0.012
6088,0.034
6089,0.049
6090,0.066
6091,0.039
6092,0.088
6093,0.042
6094,-0.037
6095,0.134
6096,0.049
6097,-0.083
6098,-0.093
6099,-0.037
6100,0.005
6101,-0.024
6102,-0.078
6103,0.027
6104,0.024
6105,-0.066
6106,0.034
6107,0.105
6108,0.134
6109,0.01
6110,-0.042
6111,0.071
6112,0.024
6113,-0.044
6114,-0.125
6115,-0.088
6116,-0.042
6117,-0.071
6118,-0.068
6119,-0.061
6120,-0.061
6121,0.073
6122,0.015
6123,-0.02
6124,-0.085
6125,0.007
6126,0.039
6127,-0.015
6128,-0.051
6129,-0.042
6130,0.02
6131,0.02
6132,-0.083
6133,-0.037
6134,-0.044
6135,-0.093
6136,-0.076
6137,-0.068
6138,-0.117
6139,-0.134
6140,-0.02
6141,-0.054
6142,-0.2
6143,-0.178
6144,-0.11
6145,-0.1
6146,-0.054
6147,0.142
6148,0.098
6149,-0.056
6150,-0.098
6151,-0.061
6152,-0.093
6153,-0.09
6154,-0.01
6155,0.002
6156,-0.095
6157,-0.054
6158,-0.105
6159,0.039
6160,0.017
6161,0.012
6162,0.034
6163,-0.032
6164,0.146
6165,0.095
6166,0.115
6167,0.061
6168,0.056
6169,0.02
6170,0.142
6171,0.1
6172,0.107
6173,0.039
6174,0.029
6175,0.029
6176,0.037
6177,0.0
6178,-0.059
6179,0.017
6180,-0.029
6181,0.017
6182,-0.002
6183,-0.024
6184,-0.002
6185,-0.007
6186,0.098
6187,0.022
6188,0.081
6189,0.125
6190,0.12
6191,0.01
6192,-0.039
6193,0.022
6194,0.027
6195,-0.01
6196,-0.029
6197,-0.015
6198,-0.081
6199,-0.01
6200,0.078
6201,0.093
6202,0.076
6203,-0.078
6204,-0.024
6205,-0.044
6206,-0.005
6207,-0.061
6208,-0.059
6209,0.029
6210,-0.071
6211,-0.159
6212,-0.029
6213,-0.088
6214,-0.02
6215,-0.005
6216,-0.032
6217,0.007
6218,-0.073
6219,-0.107
6220,-0.107
6221,-0.112
6222,-0.09
6223,-0.149
6224,-0.159
6225,-0.186
6226,-0.078
6227,-0.027
6228,-0.061
6229,0.034
6230,-0.034
6231,-0.017
6232,0.117
6233,0.098
6234,0.085
6235,-0.071
6236,0.012
6237,0.0
6238,-0.107
6239,-0.117
6240,-0.146
6241,-0.044
6242,-0.129
6243,-0.144
6244,-0.063
6245,-0.1
6246,0.032
6247,-0.037
6248,-0.039
6249,0.02
6250,0.024
6251,-0.012
6252,0.046
6253,0.002
6254,0.061
6255,0.076
6256,0.032
6257,0.049
6258,-0.024
6259,0.044
6260,0.01
6261,-0.056
6262,-0.042
6263,0.022
6264,0.005
6265,0.051
6266,0.02
6267,0.01
6268,0.142
6269,0.073
6270,0.037
6271,-0.039
6272,0.046
6273,0.127
6274,-0.015
6275,0.061
6276,0.073
6277,0.085
6278,0.024
6279,0.044
6280,0.022
6281,0.088
6282,0.122
6283,0.146
6284,-0.044
6285,-0.066
6286,-0.024
6287,0.037
6288,0.115
6289,0.068
6290,0.005
6291,0.051
6292,0.042
6293,0.066
6294,-0.076
6295,-0.034
6296,0.046
6297,0.039
6298,-0.027
6299,-0.024
6300,-0.024
6301,0.049
6302,0.059
6303,-0.017
6304,-0.034
6305,-0.012
6306,0.09
6307,0.078
6308,-0.081
6309,-0.042
6310,-0.032
6311,-0.046
6312,-0.061
6313,-0.015
6314,-0.015
6315,-0.127
6316,-0.159
6317,-0.149
6318,-0.002
6319,-0.024
6320,-0.093
6321,-0.039
6322,0.01
6323,-0.073
6324,-0.071
6325,0.037
6326,-0.007
6327,-0.005
6328,0.017
6329,0.027
6330,0.103
6331,-0.02
6332,0.139
6333,0.076
6334,-0.105
6335,0.015
6336,-0.015
6337,-0.017
6338,0.02
6339,0.017
6340,0.02
6341,0.061
6342,-0.105
6343,0.02
6344,0.073
6345,0.046
6346,0.088
6347,-0.042
6348,0.042
6349,0.107
6350,0.017
6351,-0.005
6352,0.007
6353,-0.017
6354,0.024
6355,-0.034
6356,0.056
6357,-0.022
6358,0.066
6359,0.037
6360,-0.073
6361,0.027
6362,0.01
6363,0.151
6364,0.083
6365,-0.12
6366,-0.024
6367,0.115
6368,0.11
6369,0.007
6370,-0.088
6371,0.054
6372,0.049
6373,-0.017
6374,-0.01
6375,0.002
6376,0.112
6377,0.022
6378,-0.068
6379,0.059
6380,-0.054
6381,-0.032
6382,-0.024
6383,-0.032
6384,-0.088
6385,0.017
6386,0.015
6387,0.01
6388,0.032
6389,-0.012
6390,0.007
6391,-0.088
6392,0.034
6393,0.051
6394,0.049
6395,0.034
6396,-0.029
6397,0.0
6398,0.005
6399,-0.012
6400,0.056
6401,0.005
6402,-0.024
6403,0.0
6404,-0.044
6405,0.015
6406,0.005
6407,0.093
6408,0.056
6409,-0.024
6410,-0.078
6411,-0.083
6412,-0.063
6413,-0.012
6414,0.049
6415,0.083
6416,-0.078
6417,-0.078
6418,-0.122
6419,-0.039
6420,-0.164
6421,-0.12
6422,-0.073
6423,-0.042
6424,0.015
6425,0.015
6426,-0.01
6427,0.029
6428,-0.002
6429,-0.032
6430,0.042
6431,0.134
6432,0.076
6433,0.029
6434,0.081
6435,0.01
6436,-0.059
6437,-0.081
6438,-0.01
6439,0.002
6440,-0.02
6441,-0.063
6442,0.01
6443,-0.039
6444,-0.037
6445,0.105
6446,0.071
6447,0.093
6448,0.059
6449,0.027
6450,0.049
6451,0.007
6452,0.093
6453,0.054
6454,0.054
6455,0.034
6456,-0.027
6457,-0.095
6458,-0.144
6459,-0.107
6460,-0.225
6461,-0.115
6462,-0.166
6463,-0.168
6464,-0.085
6465,-0.01
6466,-0.024
6467,-0.12
6468,-0.115
6469,-0.022
6470,0.049
6471,-0.049
6472,-0.071
6473,0.022
6474,0.063
6475,-0.012
6476,-0.037
6477,0.02
6478,-0.01
6479,-0.002
6480,-0.066
6481,0.117
6482,0.044
6483,-0.156
6484,-0.017
6485,0.022
6486,-0.154
6487,-0.11
6488,-0.085
6489,0.039
6490,-0.061
6491,-0.12
6492,0.051
6493,-0.066
6494,-0.066
6495,0.01
6496,0.042
6497,0.01
6498,-0.022
6499,0.034
6500,0.015
6501,0.081
6502,-0.01
6503,-0.01
6504,-0.059
6505,0.015
6506,-0.017
6507,-0.037
6508,-0.042
6509,-0.051
6510,-0.022
6511,-0.002
6512,-0.024
6513,-0.056
6514,0.103
6515,0.154
6516,0.061
6517,-0.005
6518,0.078
6519,0.059
6520,0.059
6521,0.076
6522,0.071
6523,-0.015
6524,0.002
6525,0.093
6526,0.024
6527,-0.073
6528,-0.022
6529,0.134
6530,-0.017
6531,-0.007
6532,0.032
6533,-0.068
6534,0.042
6535,-0.005
6536,-0.122
6537,0.005
6538,-0.034
6539,0.046
6540,0.002
6541,-0.051
6542,-0.039
6543,-0.017
6544,0.017
6545,0.042
6546,-0.034
6547,-0.117
6548,-0.032
6549,-0.029
6550,-0.059
6551,-0.034
6552,-0.015
6553,-0.012
6554,0.02
6555,-0.127
6556,0.034
6557,0.066
6558,-0.027
6559,-0.029
6560,0.022
6561,0.012
6562,-0.007
6563,0.022
6564,0.042
6565,0.256
6566,0.122
6567,-0.095
6568,-0.095
6569,0.024
6570,0.029
6571,-0.005
6572,0.042
6573,0.02
6574,0.024
6575,0.027
6576,0.02
6577,-0.027
6578,-0.039
6579,-0.024
6580,-0.017
6581,-0.112
6582,-0.024
6583,0.078
6584,0.005
6585,-0.085
6586,-0.11
6587,-0.022
6588,0.032
6589,0.063
6590,-0.01
6591,-0.02
6592,0.112
6593,0.061
6594,0.105
6595,0.09
6596,0.012
6597,0.181
6598,0.078
6599,0.01
6600,-0.017
6601,0.0
6602,-0.061
6603,-0.076
6604,0.085
6605,-0.002
6606,0.01
6607,0.024
6608,-0.046
6609,-0.029
6610,0.046
6611,0.144
6612,0.044
6613,0.029
6614,0.054
6615,0.093
6616,0.103
6617,0.056
6618,0.068
6619,0.12
6620,0.056
6621,0.029
6622,-0.007
6623,-0.034
6624,0.0
6625,0.181
6626,0.056
6627,-0.022
6628,0.017
6629,0.034
6630,-0.066
6631,-0.024
6632,0.085
6633,0.1
6634,-0.012
6635,-0.015
6636,-0.027
6637,-0.024
6638,0.056
6639,-0.007
6640,-0.044
6641,-0.117
6642,0.044
6643,-0.066
6644,-0.122
6645,-0.09
6646,-0.093
6647,-0.1
6648,-0.015
6649,0.061
6650,-0.076
6651,-0.015
6652,0.054
6653,0.002
6654,0.183
6655,0.071
6656,0.037
6657,-0.054
6658,0.012
6659,0.071
6660,0.061
6661,-0.015
6662,-0.083
6663,-0.027
6664,-0.076
6665,-0.034
6666,0.11
6667,-0.015
6668,-0.051
6669,-0.027
6670,0.002
6671,0.068
6672,0.063
6673,0.032
6674,-0.024
6675,0.022
6676,0.039
6677,-0.007
6678,-0.002
6679,0.125
6680,0.149
6681,0.024
6682,0.002
6683,-0.007
6684,0.037
6685,0.068
6686,-0.015
6687,0.098
6688,0.129
6689,0.127
6690,0.042
6691,0.066
6692,0.146
6693,0.027
6694,0.117
6695,0.044
6696,0.037
6697,0.076
6698,0.085
6699,-0.032
6700,-0.1
6701,-0.02
6702,0.061
6703,-0.024
6704,-0.061
6705,-0.01
6706,-0.029
6707,0.051
6708,-0.037
6709,0.027
6710,0.081
6711,0.029
6712,0.01
6713,-0.034
6714,-0.032
6715,0.0
6716,0.034
6717,0.0
6718,-0.105
6719,-0.017
6720,-0.083
6721,-0.071
6722,-0.085
6723,-0.139
6724,-0.059
6725,0.027
6726,-0.022
6727,-0.085
6728,-0.139
6729,-0.085
6730,0.0
6731,-0.044
6732,-0.051
6733,0.034
6734,0.005
6735,-0.059
6736,-0.11
6737,-0.044
6738,-0.063
6739,-0.078
6740,-0.203
6741,-0.132
6742,-0.042
6743,-0.037
6744,-0.103
6745,-0.125
6746,-0.173
6747,0.002
6748,-0.068
6749,0.073
6750,0.005
6751,-0.022
6752,0.049
6753,0.12
6754,0.012
6755,0.022
6756,-0.007
6757,0.029
6758,-0.046
6759,-0.034
6760,-0.005
6761,-0.129
6762,-0.078
6763,-0.098
6764,-0.051
6765,-0.042
6766,-0.115
6767,-0.164
6768,-0.112
6769,-0.134
6770,-0.063
6771,-0.059
6772,-0.11
6773,-0.012
6774,-0.071
6775,-0.01
6776,0.071
6777,-0.005
6778,0.059
6779,0.034
6780,-0.029
6781,0.0
6782,0.034
6783,0.115
6784,-0.037
6785,0.024
6786,0.129
6787,-0.066
6788,-0.029
6789,0.103
6790,0.09
6791,0.076
6792,0.027
6793,-0.007
6794,0.029
6795,0.063
6796,-0.029
6797,0.056
6798,0.01
6799,-0.037
6800,-0.034
6801,-0.122
6802,-0.134
6803,0.034
6804,-0.042
6805,-0.029
6806,-0.232
6807,-0.112
6808,-0.054
6809,-0.063
6810,-0.112
6811,-0.034
6812,-0.051
6813,0.027
6814,-0.103
6815,-0.103
6816,-0.12
6817,0.015
6818,-0.046
6819,-0.122
6820,-0.12
6821,-0.088
6822,-0.083
6823,-0.142
6824,-0.146
6825,-0.054
6826,-0.076
6827,-0.073
6828,-0.146
6829,-0.117
6830,-0.161
6831,-0.044
6832,-0.083
6833,-0.063
6834,-0.01
6835,-0.022
6836,-0.059
6837,-0.083
6838,-0.12
6839,-0.159
6840,0.027
6841,-0.054
6842,-0.115
6843,-0.068
6844,-0.078
6845,-0.134
6846,-0.088
6847,-0.193
6848,-0.186
6849,-0.12
6850,0.02
6851,-0.068
6852,-0.037
6853,0.049
6854,0.132
6855,0.11
6856,-0.005
6857,-0.027
6858,-0.044
6859,0.007
6860,-0.056
6861,-0.051
6862,-0.054
6863,0.034
6864,0.068
6865,-0.146
6866,-0.02
6867,0.005
6868,-0.032
6869,-0.11
6870,0.015
6871,0.044
6872,0.007
6873,0.076
6874,0.02
6875,-0.071
6876,0.066
6877,0.129
6878,-0.012
6879,-0.103
6880,-0.027
6881,-0.103
6882,-0.078
6883,-0.01
6884,-0.012
6885,-0.127
6886,-0.1
6887,-0.01
6888,-0.105
6889,-0.127
6890,-0.029
6891,-0.015
6892,-0.054
6893,-0.071
6894,-0.017
6895,0.093
6896,0.046
6897,0.059
6898,0.088
6899,-0.056
6900,0.012
6901,0.017
6902,-0.076
6903,-0.068
6904,-0.027
6905,-0.076
6906,-0.034
6907,-0.037
6908,-0.125
6909,0.0
6910,-0.049
6911,-0.081
6912,-0.01
6913,-0.022
6914,-0.085
6915,-0.11
6916,-0.073
6917,0.007
6918,-0.059
6919,0.012
6920,-0.073
6921,-0.088
6922,0.051
6923,-0.032
6924,-0.09
6925,-0.059
6926,-0.066
6927,-0.012
6928,0.034
6929,-0.093
6930,0.007
6931,-0.039
6932,-0.042
6933,0.02
6934,-0.046
6935,0.024
6936,0.002
6937,0.051
6938,0.046
6939,-0.037
6940,0.073
6941,0.066
6942,0.054
6943,-0.02
6944,-0.09
6945,-0.007
6946,-0.01
6947,-0.11
6948,0.027
6949,0.017
6950,-0.125
6951,0.01
6952,0.063
6953,0.046
6954,0.017
6955,-0.063
6956,0.015
6957,0.042
6958,0.081
6959,0.02
6960,0.022
6961,0.076
6962,0.024
6963,-0.017
6964,-0.015
6965,0.034
6966,0.015
6967,0.083
6968,0.02
6969,-0.017
6970,0.054
6971,-0.01
6972,0.017
6973,0.085
6974,0.061
6975,0.112
6976,0.032
6977,0.159
6978,0.132
6979,-0.024
6980,0.078
6981,0.081
6982,0.002
6983,-0.098
6984,-0.083
6985,0.002
6986,0.054
6987,-0.149
6988,-0.01
6989,-0.076
6990,-0.049
6991,-0.02
6992,-0.11
6993,-0.032
6994,-0.125
6995,0.024
6996,0.01
6997,-0.132
6998,0.005
6999,0.046
7000,0.044
7001,0.029
7002,-0.012
7003,-0.063
7004,0.146
7005,-0.059
7006,-0.137
7007,-0.012
7008,0.044
7009,0.007
7010,-0.005
7011,-0.049
7012,0.042
7013,0.015
7014,0.095
7015,0.156
7016,-0.125
7017,-0.056
7018,0.093
7019,0.049
7020,0.01
7021,-0.081
7022,0.071
7023,0.068
7024,-0.078
7025,-0.063
7026,0.005
7027,-0.01
7028,0.0
7029,-0.034
7030,0.049
7031,0.056
7032,0.1
7033,0.002
7034,-0.071
7035,0.044
7036,0.134
7037,0.022
7038,0.112
7039,0.122
7040,0.132
7041,-0.066
7042,0.0
7043,-0.017
7044,0.049
7045,0.017
7046,0.085
7047,-0.125
7048,-0.205
7049,0.012
7050,0.005
7051,-0.022
7052,-0.015
7053,0.225
7054,0.144
7055,0.017
7056,-0.115
7057,0.161
7058,0.061
7059,0.134
7060,0.071
7061,0.005
7062,0.012
7063,0.046
7064,-0.002
7065,-0.022
7066,0.027
7067,-0.005
7068,-0.024
7069,0.002
7070,-0.115
7071,-0.007
7072,0.107
7073,-0.073
7074,-0.122
7075,0.059
7076,0.107
7077,0.093
7078,-0.039
7079,0.059
7080,0.115
7081,0.095
7082,-0.037
7083,-0.022
7084,0.066
7085,0.01
7086,-0.088
7087,-0.005
7088,-0.024
7089,-0.068
7090,0.078
7091,0.024
7092,-0.061
7093,-0.01
7094,0.078
7095,0.09
7096,0.02
7097,-0.049
7098,-0.024
7099,0.049
7100,0.046
7101,0.044
7102,0.037
7103,0.01
7104,0.063
7105,-0.049
7106,-0.029
7107,-0.105
7108,-0.107
7109,0.046
7110,0.056
7111,-0.085
7112,-0.066
7113,0.073
7114,0.107
7115,0.024
7116,0.122
7117,0.056
7118,0.105
7119,0.073
7120,0.056
7121,0.071
7122,-0.02
7123,0.012
7124,0.051
7125,-0.007
7126,0.005
7127,0.042
7128,0.103
7129,0.046
7130,-0.02
7131,0.088
7132,0.19
7133,0.061
7134,-0.061
7135,0.059
7136,0.032
7137,0.037
7138,-0.007
7139,0.046
7140,0.134
7141,-0.059
7142,0.112
7143,0.01
7144,-0.056
7145,0.071
7146,-0.042
7147,-0.142
7148,-0.002
7149,-0.042
7150,-0.073
7151,-0.085
7152,0.015
7153,0.081
7154,-0.132
7155,0.012
7156,-0.017
7157,0.051
7158,0.137
7159,-0.034
7160,0.01
7161,0.059
7162,0.059
7163,-0.044
7164,-0.01
7165,-0.076
7166,0.039
7167,0.017
7168,-0.081
7169,-0.046
7170,-0.024
7171,0.022
7172,-0.076
7173,-0.12
7174,0.024
7175,0.056
7176,0.051
7177,0.125
7178,0.059
7179,0.083
7180,0.095
7181,0.005
7182,-0.027
7183,0.0
7184,0.078
7185,0.0
7186,-0.012
7187,0.007
7188,0.015
7189,-0.093
7190,0.107
7191,0.134
7192,-0.061
7193,0.044
7194,-0.024
7195,0.027
7196,0.02
7197,0.149
7198,0.029
7199,0.068
7200,0.103
7201,0.083
7202,0.073
7203,0.044
7204,0.044
7205,-0.029
7206,-0.024
7207,0.056
7208,0.022
7209,-0.015
7210,-0.015
7211,0.049
7212,-0.046
7213,-0.01
7214,0.034
7215,0.088
7216,0.076
7217,0.007
7218,0.024
7219,0.208
7220,0.125
7221,0.068
7222,0.059
7223,0.034
7224,0.125
7225,0.149
7226,0.005
7227,0.166
7228,0.024
7229,0.063
7230,-0.02
7231,-0.039
7232,-0.098
7233,-0.034
7234,0.027
7235,0.054
7236,-0.115
