,-0.090
4173,-0.02
4174,0.112
4175,-0.029
4176,-0.073
4177,-0.044
4178,0.0
4179,-0.039
4180,-0.054
4181,-0.032
4182,-0.059
4183,-0.02
4184,0.002
4185,0.029
4186,0.032
4187,0.127
4188,0.024
4189,0.066
4190,-0.007
4191,0.015
4192,0.12
4193,0.088
4194,-0.012
4195,0.0
4196,-0.061
4197,-0.034
4198,-0.042
4199,-0.005
4200,-0.017
4201,0.02
4202,0.007
4203,0.032
4204,0.063
4205,0.151
4206,0.088
4207,-0.054
4208,0.054
4209,0.11
4210,0.039
4211,0.039
4212,-0.01
4213,0.049
4214,-0.095
4215,-0.054
4216,-0.085
4217,-0.156
4218,0.002
4219,-0.056
4220,-0.139
4221,-0.144
4222,-0.017
4223,-0.02
4224,-0.166
4225,0.002
4226,-0.032
4227,-0.09
4228,-0.049
4229,-0.051
4230,-0.032
4231,-0.09
4232,0.059
4233,-0.017
4234,-0.093
4235,-0.044
4236,-0.059
4237,0.007
4238,0.022
4239,-0.142
4240,0.042
4241,0.007
4242,-0.024
4243,0.002
4244,-0.051
4245,0.071
4246,0.017
4247,-0.01
4248,-0.127
4249,-0.007
4250,0.002
4251,0.002
4252,-0.002
4253,0.046
4254,0.017
4255,-0.095
4256,-0.012
4257,-0.044
4258,0.0
4259,-0.071
4260,-0.132
4261,-0.061
4262,-0.017
4263,-0.093
4264,-0.017
4265,0.161
4266,0.01
4267,-0.027
4268,0.051
4269,0.051
4270,0.068
4271,0.012
4272,-0.049
4273,0.098
4274,0.078
4275,-0.02
4276,0.103
4277,0.071
4278,-0.046
4279,-0.029
4280,0.027
4281,-0.042
4282,0.002
4283,-0.015
4284,0.005
4285,0.081
4286,0.071
4287,-0.034
4288,-0.039
4289,-0.076
4290,0.027
4291,-0.095
4292,-0.142
4293,-0.085
4294,-0.105
4295,-0.178
4296,-0.071
4297,-0.029
4298,-0.066
4299,-0.037
4300,-0.049
4301,-0.068
4302,-0.005
4303,0.005
4304,-0.037
4305,0.017
4306,-0.005
4307,0.115
4308,0.076
4309,-0.005
4310,-0.103
4311,-0.007
4312,-0.044
4313,-0.071
4314,0.015
4315,-0.007
4316,0.061
4317,-0.029
4318,-0.044
4319,-0.071
4320,-0.073
4321,-0.071
4322,0.085
4323,0.044
4324,-0.042
4325,0.02
4326,-0.054
4327,0.051
4328,-0.073
4329,0.007
4330,0.164
4331,0.032
4332,-0.144
4333,-0.105
4334,-0.02
4335,-0.007
4336,-0.005
4337,-0.081
4338,-0.029
4339,0.11
4340,-0.007
4341,0.066
4342,0.032
4343,-0.017
4344,0.063
4345,-0.042
4346,-0.037
4347,0.1
4348,0.027
4349,-0.051
4350,-0.024
4351,0.11
4352,0.0
4353,-0.066
4354,-0.071
4355,-0.088
4356,-0.032
4357,-0.081
4358,-0.034
4359,0.005
4360,0.042
4361,0.044
4362,-0.078
4363,-0.063
4364,-0.005
4365,0.022
4366,-0.015
4367,0.017
4368,-0.012
4369,-0.01
4370,-0.115
4371,0.078
4372,0.068
4373,-0.046
4374,-0.083
4375,0.029
4376,-0.078
4377,-0.042
4378,-0.059
4379,0.063
4380,0.037
4381,-0.105
4382,0.032
4383,-0.051
4384,-0.142
4385,0.051
4386,0.0
4387,0.007
4388,-0.002
4389,-0.012
4390,-0.015
4391,-0.002
4392,-0.032
4393,-0.01
4394,-0.029
4395,-0.066
4396,0.005
4397,-0.11
4398,-0.244
4399,-0.09
4400,-0.115
4401,-0.129
4402,-0.066
4403,-0.129
4404,-0.039
4405,0.027
4406,-0.022
4407,-0.134
4408,-0.107
4409,-0.081
4410,-0.059
4411,0.039
4412,0.049
4413,0.125
4414,-0.005
4415,-0.093
4416,-0.005
4417,-0.012
4418,-0.029
4419,-0.056
4420,-0.071
4421,0.122
4422,0.107
4423,-0.029
4424,-0.068
4425,-0.01
4426,-0.007
4427,-0.029
4428,0.039
4429,-0.007
4430,0.007
4431,0.161
4432,0.066
4433,0.015
4434,0.054
4435,0.081
4436,-0.029
4437,-0.005
4438,0.017
4439,0.002
4440,0.024
4441,0.066
4442,0.134
4443,0.11
4444,0.063
4445,-0.01
4446,0.007
4447,0.059
4448,0.132
4449,0.068
4450,-0.005
4451,0.02
4452,0.051
4453,0.115
4454,0.088
4455,-0.11
4456,0.012
4457,0.076
4458,-0.117
4459,-0.005
4460,-0.015
4461,0.01
4462,0.112
4463,-0.029
4464,0.007
4465,0.02
4466,-0.066
4467,0.0
4468,-0.044
4469,0.015
4470,-0.027
4471,-0.024
4472,0.029
4473,-0.049
4474,0.076
4475,-0.056
4476,-0.017
4477,-0.02
4478,0.051
4479,0.078
4480,-0.042
4481,-0.142
4482,-0.002
4483,-0.046
4484,-0.085
4485,-0.054
4486,-0.037
4487,0.02
4488,0.134
4489,0.09
4490,-0.002
4491,0.039
4492,0.103
4493,0.059
4494,-0.103
4495,-0.068
4496,0.032
4497,-0.042
4498,-0.132
4499,-0.156
4500,-0.049
4501,0.005
4502,-0.112
4503,-0.022
4504,0.044
4505,-0.032
4506,-0.078
4507,0.09
4508,0.081
4509,0.073
4510,0.107
4511,0.01
4512,0.083
4513,0.0
4514,0.137
4515,0.012
4516,-0.012
4517,0.002
4518,-0.051
4519,-0.054
4520,-0.081
4521,-0.024
4522,0.049
4523,-0.032
4524,-0.237
4525,-0.063
4526,0.071
4527,0.037
4528,-0.081
4529,-0.032
4530,0.166
4531,0.146
4532,0.02
4533,0.078
4534,0.19
4535,0.02
4536,0.039
4537,0.068
4538,0.059
4539,0.1
4540,0.132
4541,-0.027
4542,0.007
4543,-0.029
4544,0.088
4545,0.071
4546,-0.027
4547,0.027
4548,0.029
4549,0.034
4550,0.024
4551,-0.032
4552,-0.105
4553,-0.015
4554,0.107
4555,-0.024
4556,-0.139
4557,-0.098
4558,0.0
4559,-0.037
4560,0.007
4561,-0.132
4562,-0.112
4563,-0.071
4564,0.034
4565,0.002
4566,-0.042
4567,0.071
4568,0.059
4569,0.027
4570,-0.029
4571,0.11
4572,0.088
4573,0.073
4574,0.154
4575,0.007
4576,-0.039
4577,-0.02
4578,0.056
4579,-0.005
4580,-0.049
4581,-0.015
4582,-0.112
4583,-0.125
4584,-0.11
4585,0.017
4586,-0.063
4587,-0.005
4588,-0.029
4589,-0.042
4590,-0.142
4591,-0.186
4592,-0.037
4593,-0.002
4594,-0.002
4595,-0.125
4596,0.037
4597,0.073
4598,0.012
4599,-0.12
4600,-0.078
4601,0.042
4602,0.081
4603,0.0
4604,-0.083
4605,-0.022
4606,-0.042
4607,0.01
4608,-0.037
4609,-0.029
4610,-0.068
4611,-0.022
4612,0.066
4613,0.015
4614,-0.007
4615,0.024
4616,0.076
4617,0.024
4618,-0.061
4619,-0.085
4620,-0.09
4621,-0.076
4622,-0.081
4623,-0.049
4624,-0.012
4625,-0.042
4626,-0.005
4627,-0.076
4628,0.02
4629,-0.007
4630,-0.024
4631,0.059
4632,0.134
4633,0.037
4634,-0.022
4635,-0.007
4636,0.059
4637,0.073
4638,-0.015
4639,-0.051
4640,0.063
4641,-0.039
4642,0.012
4643,-0.037
4644,-0.107
4645,-0.105
4646,0.063
4647,-0.012
4648,-0.137
4649,-0.002
4650,0.015
4651,0.044
4652,-0.046
4653,0.034
4654,0.137
4655,-0.029
4656,-0.017
4657,0.049
4658,0.134
4659,0.022
4660,-0.11
4661,-0.081
4662,-0.002
4663,0.039
4664,-0.044
4665,-0.039
4666,-0.034
4667,-0.054
4668,0.039
4669,0.1
4670,0.068
4671,-0.012
4672,0.081
4673,0.115
4674,0.125
4675,0.044
4676,0.083
4677,0.122
4678,0.115
4679,0.044
4680,-0.093
4681,-0.117
4682,-0.039
4683,0.107
4684,0.11
4685,-0.022
4686,-0.283
4687,-0.1
4688,-0.054
4689,0.066
4690,0.0
4691,0.01
4692,0.105
4693,0.059
4694,0.032
4695,-0.068
4696,-0.088
4697,0.027
4698,0.012
4699,0.027
4700,0.017
4701,0.088
4702,0.063
4703,0.054
4704,0.051
4705,0.061
4706,-0.049
4707,-0.061
4708,-0.039
4709,-0.093
4710,-0.056
4711,-0.071
4712,-0.02
4713,-0.015
4714,-0.002
4715,-0.01
4716,-0.02
4717,-0.02
4718,0.144
4719,0.054
4720,-0.061
4721,0.046
4722,0.063
4723,0.154
4724,-0.078
4725,-0.071
4726,0.059
4727,0.098
4728,0.071
4729,-0.022
4730,0.007
4731,0.051
4732,0.066
4733,0.044
4734,0.042
4735,0.017
4736,0.1
4737,0.161
4738,0.017
4739,0.005
4740,0.081
4741,0.037
4742,0.002
4743,0.007
4744,-0.029
4745,0.01
4746,0.02
4747,-0.024
4748,-0.022
4749,-0.132
4750,-0.056
4751,0.029
4752,0.117
4753,0.032
4754,0.049
4755,0.083
4756,0.056
4757,0.039
4758,0.059
4759,-0.012
4760,0.024
4761,0.137
4762,0.022
4763,0.046
4764,0.002
4765,-0.015
4766,0.02
4767,0.059
4768,-0.002
4769,-0.037
4770,-0.042
4771,0.115
4772,0.044
4773,-0.022
4774,0.061
4775,0.039
4776,-0.042
4777,-0.02
4778,0.034
4779,-0.11
4780,0.01
4781,0.017
4782,0.017
4783,0.02
4784,-0.068
4785,-0.059
4786,-0.125
4787,0.02
4788,0.044
4789,0.149
4790,0.002
4791,0.049
4792,0.176
4793,0.203
4794,0.125
4795,0.156
4796,0.193
4797,0.076
4798,0.081
4799,0.076
4800,0.063
4801,0.076
4802,0.049
4803,0.076
4804,-0.059
4805,0.01
4806,0.0
4807,-0.085
4808,-0.042
4809,0.039
4810,0.0
4811,0.083
4812,0.029
4813,0.0
4814,-0.015
4815,-0.085
4816,0.056
4817,0.081
4818,0.085
4819,0.059
4820,0.039
4821,0.09
4822,0.034
4823,0.046
4824,0.063
4825,0.129
4826,0.051
4827,0.039
4828,0.037
4829,0.056
4830,-0.042
4831,0.063
4832,0.022
4833,0.007
4834,0.085
4835,0.012
4836,0.049
4837,-0.049
4838,-0.005
4839,-0.115
4840,-0.134
4841,-0.005
4842,-0.015
4843,0.032
4844,-0.032
4845,0.024
4846,-0.029
4847,0.01
4848,0.029
4849,0.071
4850,0.11
4851,0.085
4852,0.044
4853,0.078
4854,0.107
4855,-0.022
4856,0.105
4857,0.115
4858,0.032
4859,-0.01
4860,0.042
4861,0.11
4862,0.039
4863,0.02
4864,0.037
4865,-0.002
4866,0.022
4867,0.037
4868,-0.078
4869,0.0
4870,-0.071
4871,-0.049
4872,0.007
4873,-0.017
4874,-0.066
4875,-0.166
4876,-0.051
4877,0.063
4878,-0.002
4879,0.01
4880,-0.112
4881,-0.054
4882,0.073
4883,0.039
4884,-0.015
4885,0.063
4886,-0.042
4887,0.049
4888,-0.032
4889,-0.107
4890,0.015
4891,0.032
4892,0.11
4893,-0.042
4894,0.022
4895,0.022
4896,0.037
4897,-0.01
4898,0.007
4899,-0.012
4900,-0.017
4901,-0.056
4902,-0.061
4903,-0.039
4904,-0.063
4905,-0.024
4906,0.01
4907,-0.078
4908,-0.095
4909,-0.044
4910,-0.142
4911,-0.068
4912,-0.051
4913,-0.024
4914,0.054
4915,-0.117
4916,-0.01
4917,-0.012
4918,-0.056
4919,-0.032
4920,0.029
4921,-0.059
4922,-0.022
4923,-0.037
4924,-0.061
4925,-0.11
4926,-0.034
4927,0.017
4928,-0.039
4929,0.061
4930,-0.093
4931,-0.115
4932,0.056
4933,0.02
4934,0.054
4935,-0.005
4936,-0.032
4937,0.049
4938,-0.022
4939,0.046
4940,0.066
4941,0.093
4942,0.042
4943,0.073
4944,-0.024
4945,-0.049
4946,-0.068
4947,-0.044
4948,-0.078
4949,-0.09
4950,-0.066
4951,0.022
4952,0.066
4953,-0.063
4954,-0.02
4955,0.066
4956,-0.024
4957,-0.068
4958,-0.061
4959,-0.044
4960,0.056
4961,-0.007
4962,-0.122
4963,-0.032
4964,-0.063
4965,-0.046
4966,-0.09
4967,-0.139
4968,-0.02
4969,-0.034
4970,-0.203
4971,-0.11
4972,-0.081
4973,-0.046
4974,0.007
4975,-0.103
4976,-0.002
4977,0.059
4978,-0.015
4979,-0.034
4980,-0.056
4981,-0.081
4982,-0.081
4983,-0.107
4984,-0.054
4985,-0.125
4986,-0.146
4987,-0.012
4988,-0.1
4989,-0.09
4990,-0.029
4991,-0.051
4992,-0.059
4993,-0.117
4994,-0.078
4995,0.046
4996,-0.051
4997,0.005
4998,-0.012
4999,-0.09
5000,-0.039
5001,-0.01
5002,-0.029
5003,0.005
5004,-0.078
5005,-0.037
5006,0.0
5007,0.007
5008,-0.083
5009,-0.085
5010,-0.049
5011,-0.022
5012,0.01
5013,-0.034
5014,-0.112
5015,-0.005
5016,0.039
5017,-0.022
5018,-0.02
5019,-0.066
5020,-0.037
5021,0.029
5022,-0.068
5023,-0.073
5024,0.039
5025,0.012
5026,-0.066
5027,-0.09
5028,-0.146
5029,0.02
5030,-0.063
5031,-0.056
5032,0.093
5033,-0.088
5034,-0.042
5035,0.024
5036,0.015
5037,-0.037
5038,0.032
5039,0.09
5040,-0.098
5041,-0.044
5042,-0.049
5043,-0.037
5044,-0.098
5045,-0.115
5046,-0.044
5047,-0.066
5048,-0.061
5049,-0.032
5050,-0.042
5051,-0.032
5052,-0.005
5053,-0.024
5054,0.059
5055,0.002
5056,0.02
5057,0.039
5058,-0.103
5059,0.076
5060,-0.005
5061,0.12
5062,0.122
5063,0.029
5064,0.005
5065,-0.134
5066,-0.039
5067,-0.066
5068,-0.037
5069,-0.022
5070,-0.071
5071,-0.129
5072,-0.029
5073,-0.032
5074,-0.015
5075,0.005
5076,-0.054
5077,-0.049
5078,-0.015
5079,-0.027
5080,0.02
5081,0.027
5082,-0.063
5083,-0.078
5084,-0.083
5085,-0.017
5086,-0.081
5087,-0.122
5088,-0.042
5089,-0.085
5090,-0.103
5091,-0.037
5092,-0.024
5093,-0.127
5094,0.073
5095,0.042
5096,0.063
5097,0.012
5098,-0.066
5099,0.051
5100,0.017
5101,0.034
5102,0.024
5103,-0.046
5104,-0.007
5105,-0.032
5106,-0.156
5107,-0.071
5108,-0.015
5109,0.007
5110,0.0
5111,0.029
5112,0.071
5113,-0.024
5114,-0.076
5115,0.049
5116,0.068
5117,-0.076
5118,0.054
5119,0.054
5120,-0.037
5121,0.134
5122,0.132
5123,-0.063
5124,-0.071
5125,0.032
5126,-0.015
5127,-0.002
5128,-0.059
5129,-0.054
5130,0.088
5131,0.068
5132,0.024
5133,-0.056
5134,0.061
5135,0.0
5136,0.076
5137,0.11
5138,0.002
5139,0.015
5140,0.125
5141,0.132
5142,0.107
5143,0.11
5144,0.005
5145,0.063
5146,-0.034
5147,-0.024
5148,0.034
5149,0.068
5150,-0.027
5151,-0.017
5152,0.051
5153,-0.005
5154,0.066
5155,0.015
5156,0.037
5157,0.059
5158,-0.02
5159,0.127
5160,0.061
5161,-0.015
5162,0.0
5163,0.088
5164,0.054
5165,-0.01
5166,-0.071
5167,-0.093
5168,-0.01
5169,0.039
5170,-0.063
5171,0.042
5172,-0.02
5173,-0.061
5174,-0.005
5175,-0.061
5176,-0.034
5177,-0.007
5178,-0.005
5179,-0.059
5180,-0.022
5181,-0.022
5182,-0.071
5183,0.039
5184,-0.051
5185,0.0
5186,-0.007
5187,-0.078
5188,0.017
5189,0.049
5190,0.095
5191,0.042
5192,0.066
5193,-0.056
5194,-0.024
5195,-0.042
5196,0.11
5197,-0.078
5198,-0.034
5199,-0.015
5200,0.059
5201,0.085
5202,-0.032
5203,-0.09
5204,0.081
5205,0.029
5206,-0.032
5207,0.002
5208,-0.029
5209,0.017
5210,-0.088
5211,-0.007
5212,0.12
5213,0.02
5214,0.105
5215,0.125
5216,0.024
5217,0.156
5218,0.137
5219,0.088
5220,0.073
5221,-0.024
5222,-0.034
5223,-0.027
5224,0.034
5225,-0.059
5226,-0.012
5227,0.049
5228,-0.022
5229,-0.005
5230,-0.029
5231,0.007
5232,-0.034
5233,-0.046
5234,0.024
5235,0.078
5236,-0.073
5237,-0.029
5238,-0.049
5239,0.017
5240,0.024
5241,0.022
5242,0.022
5243,0.081
5244,0.012
5245,0.037
5246,0.012
5247,-0.007
5248,0.0
5249,0.015
5250,0.02
5251,-0.105
5252,0.02
5253,0.017
5254,0.076
5255,-0.059
5256,0.015
5257,0.09
5258,0.002
5259,-0.02
5260,0.105
5261,0.063
5262,-0.139
5263,0.134
5264,-0.044
5265,0.09
5266,-0.005
5267,-0.076
5268,-0.071
5269,-0.005
5270,-0.088
5271,-0.054
5272,0.022
5273,-0.083
5274,-0.039
5275,0.027
5276,0.063
5277,0.063
5278,0.076
5279,0.1
5280,0.146
5281,0.09
5282,0.046
5283,0.071
5284,0.02
5285,0.095
5286,0.127
5287,-0.063
5288,-0.095
5289,-0.005
5290,-0.034
5291,-0.049
5292,0.039
5293,-0.085
5294,0.039
5295,0.059
5296,0.024
5297,0.112
5298,0.085
5299,-0.051
5300,-0.061
5301,0.105
5302,0.1
5303,0.039
5304,0.037
5305,-0.017
5306,-0.012
5307,0.056
5308,0.078
5309,0.015
5310,-0.142
5311,-0.015
5312,0.042
5313,-0.049
5314,-0.007
5315,-0.024
5316,-0.034
5317,0.024
5318,0.022
5319,0.103
5320,0.1
5321,0.015
5322,0.076
5323,0.095
5324,0.007
5325,0.059
5326,0.022
5327,0.022
5328,-0.054
5329,0.015
5330,0.015
5331,-0.061
5332,0.007
5333,-0.061
5334,-0.078
5335,0.005
5336,0.078
5337,-0.027
5338,0.056
5339,-0.015
5340,0.063
5341,0.051
5342,-0.007
5343,0.046
5344,0.024
5345,-0.056
5346,-0.11
5347,0.029
5348,0.007
5349,-0.098
5350,-0.049
5351,-0.056
5352,-0.01
5353,-0.137
5354,-0.146
5355,-0.122
5356,0.002
5357,0.022
5358,-0.005
5359,-0.071
5360,-0.076
5361,0.02
5362,-0.005
5363,0.024
5364,0.032
5365,0.027
5366,0.017
5367,0.029
5368,-0.002
5369,0.044
5370,-0.005
5371,-0.029
5372,0.0
5373,-0.176
5374,-0.029
5375,-0.034
5376,-0.02
5377,-0.032
5378,0.029
5379,-0.022
5380,0.049
5381,0.129
5382,-0.046
5383,-0.024
5384,0.054
5385,0.142
5386,0.071
5387,-0.078
5388,-0.205
5389,-0.046
5390,-0.017
5391,0.017
5392,-0.059
5393,-0.049
5394,0.051
5395,0.002
5396,-0.01
5397,0.073
5398,0.068
5399,0.083
5400,0.034
5401,-0.027
5402,-0.01
5403,0.146
5404,0.134
5405,0.015
5406,0.0
5407,0.071
5408,0.063
5409,-0.085
5410,0.012
5411,-0.095
5412,0.022
5413,-0.076
5414,-0.085
5415,0.029
5416,-0.037
5417,0.027
5418,0.02
5419,-0.022
5420,-0.115
5421,0.024
5422,0.024
5423,0.012
5424,0.063
5425,-0.049
5426,0.0
5427,0.007
5428,-0.066
5429,0.044
5430,-0.115
5431,-0.042
5432,-0.002
5433,-0.122
5434,0.051
5435,0.032
5436,-0.046
5437,-0.039
5438,0.054
5439,0.066
5440,0.054
5441,0.034
5442,0.002
5443,-0.022
5444,-0.022
5445,0.02
5446,0.066
5447,0.017
5448,0.029
5449,-0.059
5450,-0.039
5451,-0.054
5452,0.012
5453,-0.007
5454,0.024
5455,-0.042
5456,0.024
5457,-0.073
5458,0.002
5459,0.037
5460,0.037
5461,-0.02
5462,-0.081
5463,0.083
5464,0.024
5465,-0.02
5466,-0.059
5467,0.076
5468,-0.11
5469,-0.039
5470,0.022
5471,0.027
5472,0.061
5473,-0.095
5474,-0.049
5475,0.039
5476,-0.007
5477,-0.039
5478,-0.134
5479,0.01
5480,0.078
5481,0.056
5482,-0.066
5483,-0.061
5484,0.015
5485,0.051
5486,-0.098
5487,-0.015
5488,-0.029
5489,0.054
5490,-0.007
5491,-0.017
5492,-0.151
5493,-0.034
5494,-0.049
5495,-0.054
5496,0.007
5497,-0.049
5498,-0.037
5499,0.063
5500,0.073
5501,0.076
5502,0.042
5503,0.112
5504,0.125
5505,0.005
5506,0.071
5507,0.098
5508,0.034
5509,-0.017
5510,0.085
5511,0.007
5512,-0.005
5513,-0.042
5514,-0.044
5515,-0.039
5516,0.02
5517,-0.081
5518,-0.017
5519,0.015
5520,-0.002
5521,-0.129
5522,-0.034
5523,0.044
5524,0.02
5525,-0.027
5526,0.017
5527,0.0
5528,0.0
5529,0.029
5530,-0.037
5531,0.024
5532,0.066
5533,0.039
5534,-0.015
5535,-0.015
5536,0.037
5537,0.051
5538,0.037
5539,-0.042
5540,0.042
5541,0.027
5542,0.073
5543,0.071
5544,-0.164
5545,0.005
5546,-0.002
5547,-0.027
5548,-0.051
5549,0.007
5550,0.022
5551,0.01
5552,-0.083
5553,-0.066
5554,-0.017
5555,-0.002
5556,-0.042
5557,-0.029
5558,0.012
5559,-0.012
5560,-0.005
5561,-0.046
5562,-0.078
5563,0.02
5564,0.046
5565,0.0
5566,-0.122
5567,-0.11
5568,0.007
5569,0.037
5570,0.054
5571,-0.093
5572,-0.012
5573,0.022
5574,0.051
5575,0.007
5576,-0.073
5577,-0.059
5578,0.042
5579,0.085
5580,-0.029
5581,-0.007
5582,0.046
5583,0.017
5584,-0.032
5585,-0.015
5586,-0.002
5587,0.139
5588,0.059
5589,-0.117
5590,-0.081
5591,-0.029
5592,0.02
5593,-0.12
5594,-0.098
5595,-0.005
5596,0.083
5597,0.017
5598,-0.015
5599,-0.154
5600,-0.029
5601,0.073
5602,0.024
5603,-0.054
5604,-0.068
5605,-0.056
5606,-0.068
5607,-0.103
5608,-0.029
5609,0.032
5610,-0.073
5611,-0.051
5612,-0.168
5613,-0.034
5614,0.046
5615,-0.049
5616,-0.149
5617,-0.085
5618,-0.129
5619,0.005
5620,-0.007
5621,0.098
5622,0.024
5623,-0.029
5624,0.054
5625,0.098
5626,-0.002
5627,0.11
5628,0.085
5629,0.09
5630,0.081
5631,-0.042
5632,0.002
5633,-0.039
5634,-0.002
5635,0.056
5636,-0.151
5637,-0.168
5638,-0.127
5639,-0.105
5640,0.068
5641,-0.098
5642,-0.056
5643,-0.132
5644,0.032
5645,0.088
5646,-0.11
5647,-0.027
5648,0.208
5649,0.061
5650,0.022
5651,-0.063
5652,0.0
5653,-0.068
5654,-0.051
5655,-0.076
5656,0.042
5657,0.068
5658,0.095
5659,-0.039
5660,-0.078
5661,0.042
5662,0.134
5663,-0.042
5664,-0.015
5665,0.112
5666,-0.007
5667,-0.012
5668,-0.093
5669,0.168
5670,0.166
5671,0.071
5672,0.042
5673,-0.015
5674,0.02
5675,-0.054
5676,-0.027
5677,0.017
5678,0.054
5679,-0.1
5680,-0.137
5681,0.095
5682,0.029
5683,0.042
5684,-0.122
5685,-0.117
5686,0.129
5687,-0.015
5688,-0.054
5689,0.098
5690,-0.078
5691,0.061
5692,0.046
5693,-0.029
5694,-0.115
5695,-0.115
5696,-0.063
5697,-0.034
5698,-0.073
5699,-0.071
5700,0.032
5701,-0.083
5702,-0.024
5703,0.027
5704,0.066
5705,0.02
5706,-0.017
5707,0.146
5708,0.02
5709,-0.01
5710,-0.054
5711,-0.002
5712,0.007
5713,0.024
5714,0.0
5715,0.024
5716,-0.012
5717,-0.078
5718,-0.017
5719,-0.024
5720,-0.054
5721,0.005
5722,-0.071
5723,0.012
5724,0.005
5725,0.022
5726,0.088
5727,0.078
5728,-0.032
5729,0.015
5730,-0.012
5731,0.083
5732,0.054
5733,0.022
5734,-0.071
5735,-0.01
5736,-0.093
5737,-0.078
5738,-0.115
5739,0.022
5740,0.095
5741,-0.002
5742,-0.02
5743,-0.054
5744,0.049
5745,0.208
5746,0.037
5747,0.054
5748,0.063
5749,0.1
5750,0.029
5751,0.002
5752,0.032
5753,0.032
5754,0.032
5755,-0.061
5756,-0.09
5757,-0.039
5758,-0.105
5759,-0.051
5760,-0.071
5761,0.0
5762,0.005
5763,-0.085
5764,-0.078
5765,-0.039
5766,-0.078
5767,0.042
5768,0.005
5769,0.002
5770,-0.027
5771,-0.005
5772,0.112
5773,0.046
5774,-0.017
5775,-0.083
5776,0.0
5777,-0.002
5778,-0.103
5779,-0.117
5780,-0.046
5781,-0.005
5782,-0.078
5783,-0.088
5784,-0.078
5785,0.037
5786,-0.002
5787,0.012
5788,0.01
5789,-0.088
5790,0.042
5791,0.017
5792,0.012
5793,-0.005
5794,-0.056
5795,0.022
5796,0.034
5797,-0.083
5798,-0.095
5799,-0.09
5800,-0.054
5801,0.005
5802,0.0
5803,0.012
5804,-0.005
5805,0.063
5806,0.037
5807,0.061
5808,-0.042
5809,0.107
5810,0.105
5811,0.022
5812,0.012
5813,-0.083
5814,0.022
5815,0.007
5816,-0.083
5817,-0.044
5818,-0.132
5819,-0.071
5820,0.142
5821,0.037
5822,0.005
5823,0.061
5824,0.085
5825,0.005
5826,0.171
5827,0.068
5828,0.105
5829,-0.012
5830,0.11
5831,0.002
5832,0.01
5833,0.015
5834,-0.068
5835,-0.1
5836,-0.11
5837,-0.034
5838,-0.046
5839,-0.105
5840,-0.027
5841,-0.195
5842,-0.127
5843,-0.015
5844,-0.071
5845,-0.071
5846,-0.068
5847,-0.103
5848,0.039
5849,0.01
5850,0.095
5851,0.142
5852,-0.09
5853,0.066
5854,0.088
5855,-0.061
5856,-0.083
5857,-0.112
5858,-0.146
5859,-0.027
5860,-0.044
5861,-0.154
5862,-0.081
5863,-0.076
5864,-0.11
5865,-0.046
5866,0.083
5867,-0.015
5868,-0.017
5869,0.068
5870,-0.027
5871,0.01
5872,-0.081
5873,-0.046
5874,-0.054
5875,-0.125
5876,-0.137
5877,-0.024
5878,-0.09
5879,-0.059
5880,0.076
5881,-0.054
5882,-0.022
5883,-0.01
5884,-0.027
5885,-0.002
5886,-0.1
5887,0.071
5888,0.063
5889,-0.037
5890,0.127
5891,0.09
5892,0.095
5893,0.032
5894,-0.032
5895,0.022
5896,0.046
5897,0.022
5898,0.071
5899,0.044
5900,0.01
5901,-0.059
5902,0.01
5903,0.029
5904,-0.051
5905,0.056
5906,-0.034
5907,-0.095
5908,0.09
5909,-0.029
5910,-0.002
5911,0.015
5912,-0.056
5913,0.012
5914,-0.012
5915,0.083
5916,0.044
5917,-0.071
5918,0.044
5919,-0.002
5920,-0.081
5921,0.017
5922,0.027
5923,0.01
5924,0.039
5925,-0.105
5926,0.007
5927,0.032
5928,-0.076
5929,0.095
5930,0.127
5931,0.071
5932,-0.002
5933,-0.066
5934,0.022
5935,-0.032
5936,-0.02
5937,0.002
5938,0.076
5939,-0.029
5940,-0.066
5941,-0.037
5942,-0.034
5943,-0.029
5944,-0.046
5945,-0.085
5946,-0.024
5947,-0.017
5948,-0.005
5949,0.085
5950,0.022
5951,0.012
5952,0.022
5953,-0.002
5954,0.042
5955,-0.005
5956,-0.073
5957,0.007
5958,-0.061
5959,-0.059
5960,-0.081
5961,-0.142
5962,-0.095
5963,-0.105
5964,0.02
5965,-0.01
5966,-0.054
5967,-0.078
5968,0.037
5969,0.042
5970,0.063
5971,0.022
5972,0.039
5973,0.037
5974,-0.032
5975,0.01
5976,0.081
5977,-0.005
5978,0.083
5979,0.078
5980,-0.049
5981,-0.134
5982,-0.066
5983,-0.005
5984,0.051
5985,0.007
5986,-0.042
5987,0.144
5988,0.017
5989,-0.01
5990,-0.022
5991,0.059
5992,0.137
5993,0.088
5994,0.071
5995,0.0
5996,0.051
5997,-0.012
5998,-0.02
5999,-0.068
6000,-0.042
6001,0.022
6002,0.029
6003,0.022
6004,0.002
6005,0.034
6006,0.11
6007,-0.083
6008,-0.034
6009,0.042
6010,0.093
6011,0.103
6012,0.01
6013,0.083
6014,0.107
6015,0.066
6016,0.034
6017,-0.11
6018,-0.012
6019,-0.02
6020,-0.115
6021,-0.015
6022,-0.046
6023,-0.129
6024,-0.049
6025,0.002
6026,0.005
6027,-0.081
6028,0.007
6029,0.073
6030,-0.127
6031,0.0
6032,0.027
6033,0.02
