,-0.037
5741,0.042
5742,-0.081
5743,0.002
5744,0.005
5745,0.042
5746,0.022
5747,-0.105
5748,-0.054
5749,0.002
5750,0.01
5751,-0.061
5752,-0.117
5753,-0.017
5754,-0.027
5755,-0.054
5756,-0.107
5757,-0.027
5758,0.022
5759,0.005
5760,-0.085
5761,0.022
5762,-0.012
5763,0.046
5764,0.005
5765,0.012
5766,0.098
5767,0.1
5768,0.095
5769,0.068
5770,0.061
5771,0.061
5772,0.022
5773,0.039
5774,-0.029
5775,0.034
5776,0.078
5777,0.1
5778,0.049
5779,0.0
5780,-0.044
5781,0.027
5782,-0.002
5783,0.061
5784,-0.076
5785,-0.054
5786,-0.051
5787,0.017
5788,0.01
5789,-0.081
5790,0.005
5791,-0.027
5792,-0.012
5793,-0.029
5794,0.02
5795,0.068
5796,0.032
5797,-0.063
5798,0.046
5799,0.037
5800,-0.015
5801,-0.005
5802,0.02
5803,0.01
5804,-0.061
5805,0.078
5806,0.066
5807,-0.034
5808,0.081
5809,0.049
5810,0.005
5811,-0.01
5812,0.029
5813,-0.005
5814,0.029
5815,-0.007
5816,0.117
5817,0.112
5818,-0.039
5819,0.02
5820,0.024
5821,0.081
5822,-0.02
5823,-0.073
5824,0.066
5825,0.007
5826,0.029
5827,-0.076
5828,-0.093
5829,-0.098
5830,0.112
5831,0.01
5832,-0.032
5833,0.017
5834,0.085
5835,-0.027
5836,-0.01
5837,-0.007
5838,0.125
5839,0.081
5840,0.005
5841,-0.017
5842,-0.015
5843,0.01
5844,0.034
5845,-0.012
5846,0.017
5847,-0.015
5848,-0.061
5849,-0.056
5850,0.015
5851,-0.007
5852,0.049
5853,0.02
5854,0.012
5855,-0.071
5856,-0.061
5857,0.022
5858,-0.081
5859,-0.032
5860,0.039
5861,-0.002
5862,-0.063
5863,-0.029
5864,0.044
5865,-0.024
5866,-0.049
5867,-0.098
5868,-0.005
5869,0.002
5870,-0.078
5871,-0.122
5872,-0.127
5873,-0.078
5874,-0.046
5875,-0.061
5876,-0.063
5877,0.044
5878,0.054
5879,0.024
5880,0.0
5881,-0.054
5882,0.022
5883,0.046
5884,0.01
5885,-0.046
5886,-0.039
5887,0.027
5888,0.015
5889,0.034
5890,-0.01
5891,-0.037
5892,-0.027
5893,-0.017
5894,-0.039
5895,-0.007
5896,0.017
5897,-0.002
5898,-0.042
5899,0.085
5900,0.039
5901,-0.024
5902,0.02
5903,0.105
5904,0.088
5905,-0.051
5906,-0.012
5907,-0.098
5908,-0.085
5909,0.002
5910,0.056
5911,0.01
5912,-0.012
5913,-0.105
5914,0.005
5915,-0.081
5916,-0.044
5917,-0.022
5918,-0.068
5919,0.076
5920,0.051
5921,-0.105
5922,-0.017
5923,-0.054
5924,0.061
5925,0.039
5926,0.063
5927,0.01
5928,-0.134
5929,-0.044
5930,0.029
5931,-0.105
5932,-0.107
5933,0.09
5934,0.01
5935,-0.059
5936,0.076
5937,0.078
5938,-0.01
5939,0.117
5940,0.044
5941,0.034
5942,-0.051
5943,0.029
5944,0.078
5945,-0.029
5946,-0.002
5947,0.081
5948,0.002
5949,0.01
5950,-0.024
5951,-0.022
5952,-0.022
5953,-0.09
5954,0.002
5955,0.0
5956,-0.115
5957,-0.056
5958,-0.042
5959,-0.002
5960,-0.012
5961,0.0
5962,-0.022
5963,0.012
5964,0.02
5965,-0.012
5966,-0.081
5967,-0.032
5968,0.034
5969,0.061
5970,-0.051
5971,-0.105
5972,-0.02
5973,0.056
5974,-0.049
5975,-0.02
5976,-0.076
5977,-0.032
5978,0.059
5979,-0.049
5980,-0.039
5981,0.159
5982,0.125
5983,0.083
5984,-0.068
5985,0.032
5986,0.073
5987,-0.073
5988,0.034
5989,0.002
5990,-0.039
5991,-0.095
5992,-0.032
5993,-0.005
5994,-0.032
5995,-0.046
5996,-0.073
5997,0.037
5998,0.117
5999,0.032
6000,-0.11
6001,0.056
6002,0.115
6003,0.088
6004,-0.032
6005,-0.093
6006,0.039
6007,-0.059
6008,-0.066
6009,-0.039
6010,-0.112
6011,-0.022
6012,-0.015
6013,0.0
6014,-0.056
6015,-0.024
6016,0.032
6017,-0.042
6018,-0.01
6019,0.073
6020,0.129
6021,0.085
6022,0.029
6023,0.012
6024,0.073
6025,0.015
6026,-0.046
6027,0.037
6028,0.024
6029,-0.049
6030,-0.061
6031,-0.015
6032,-0.066
6033,-0.071
6034,-0.107
6035,-0.034
6036,-0.015
6037,0.022
6038,0.081
6039,0.0
6040,-0.022
6041,0.029
6042,0.098
6043,-0.029
6044,-0.085
6045,0.049
6046,0.027
6047,-0.024
6048,-0.073
6049,-0.063
6050,-0.027
6051,0.049
6052,-0.059
6053,-0.034
6054,-0.054
6055,-0.068
6056,-0.002
6057,-0.056
6058,-0.005
6059,0.083
6060,0.068
6061,-0.029
6062,0.078
6063,0.146
6064,0.022
6065,0.076
6066,0.073
6067,-0.037
6068,-0.015
6069,0.015
6070,0.042
6071,-0.046
6072,-0.029
6073,-0.056
6074,0.024
6075,-0.005
6076,-0.012
6077,0.051
6078,0.095
6079,0.051
6080,0.037
6081,-0.049
6082,-0.01
6083,0.071
6084,0.049
6085,-0.078
6086,-0.02
6087,0.034
6088,-0.039
6089,-0.146
6090,-0.159
6091,0.007
6092,-0.034
6093,-0.134
6094,-0.198
6095,-0.081
6096,0.002
6097,-0.071
6098,-0.103
6099,-0.071
6100,0.007
6101,0.095
6102,-0.007
6103,0.066
6104,0.032
6105,0.088
6106,0.088
6107,0.022
6108,0.042
6109,0.056
6110,0.005
6111,0.002
6112,-0.12
6113,-0.027
6114,0.032
6115,-0.024
6116,-0.083
6117,-0.093
6118,-0.032
6119,0.046
6120,-0.015
6121,-0.071
6122,0.015
6123,0.032
6124,0.039
6125,0.024
6126,0.046
6127,0.051
6128,0.01
6129,0.01
6130,-0.056
6131,-0.078
6132,-0.078
6133,-0.078
6134,-0.063
6135,-0.129
6136,-0.146
6137,-0.051
6138,-0.083
6139,-0.103
6140,-0.093
6141,-0.034
6142,-0.044
6143,-0.066
6144,-0.083
6145,0.027
6146,0.042
6147,-0.012
6148,-0.002
6149,0.063
6150,0.051
6151,0.061
6152,0.005
6153,-0.088
6154,-0.122
6155,-0.049
6156,-0.015
6157,-0.071
6158,0.024
6159,0.046
6160,0.071
6161,-0.024
6162,-0.012
6163,0.093
6164,-0.02
6165,0.054
6166,0.037
6167,-0.027
6168,0.066
6169,0.044
6170,0.027
6171,0.071
6172,0.007
6173,-0.054
6174,0.044
6175,0.066
6176,-0.081
6177,0.012
6178,0.039
6179,-0.024
6180,-0.01
6181,0.022
6182,0.068
6183,0.066
6184,-0.117
6185,0.149
6186,0.129
6187,0.066
6188,0.046
6189,0.142
6190,0.105
6191,-0.022
6192,-0.037
6193,-0.037
6194,0.012
6195,0.039
6196,0.046
6197,-0.002
6198,-0.051
6199,0.034
6200,0.061
6201,0.046
6202,-0.024
6203,0.01
6204,0.083
6205,0.049
6206,0.061
6207,0.042
6208,0.017
6209,0.139
6210,-0.017
6211,-0.088
6212,-0.01
6213,-0.11
6214,-0.12
6215,-0.073
6216,-0.007
6217,-0.059
6218,-0.078
6219,-0.122
6220,-0.088
6221,-0.032
6222,-0.034
6223,-0.037
6224,0.066
6225,0.02
6226,-0.002
6227,0.059
6228,-0.012
6229,0.049
6230,-0.032
6231,-0.088
6232,-0.01
6233,-0.142
6234,-0.051
6235,-0.022
6236,-0.085
6237,-0.027
6238,-0.059
6239,-0.029
6240,-0.078
6241,0.068
6242,0.1
6243,0.112
6244,0.034
6245,0.068
6246,0.093
6247,0.051
6248,0.122
6249,0.034
6250,0.015
6251,-0.015
6252,0.015
6253,-0.063
6254,-0.02
6255,-0.085
6256,-0.059
6257,0.051
6258,0.059
6259,-0.085
6260,-0.139
6261,0.088
6262,0.178
6263,0.056
6264,-0.098
6265,-0.063
6266,-0.022
6267,0.107
6268,0.056
6269,0.037
6270,0.073
6271,-0.073
6272,0.042
6273,-0.012
6274,0.015
6275,0.037
6276,-0.034
6277,-0.01
6278,0.088
6279,0.083
6280,0.037
6281,0.029
6282,-0.002
6283,0.054
6284,-0.017
6285,0.071
6286,0.073
6287,-0.049
6288,-0.039
6289,0.032
6290,0.034
6291,-0.027
6292,0.005
6293,0.032
6294,-0.007
6295,0.049
6296,0.073
6297,-0.024
6298,0.068
6299,0.054
6300,-0.042
6301,-0.046
6302,-0.068
6303,0.115
6304,0.081
6305,-0.027
6306,-0.007
6307,0.0
6308,-0.054
6309,0.007
6310,-0.024
6311,-0.022
6312,0.056
6313,-0.059
6314,-0.049
6315,-0.024
6316,-0.007
6317,-0.054
6318,-0.105
6319,0.024
6320,0.027
6321,-0.105
6322,-0.037
6323,0.1
6324,0.01
6325,-0.042
6326,-0.071
6327,-0.051
6328,-0.09
6329,-0.005
6330,-0.054
6331,-0.127
6332,-0.051
6333,-0.024
6334,-0.12
6335,-0.078
6336,-0.061
6337,-0.125
6338,-0.093
6339,0.063
6340,0.049
6341,-0.029
6342,0.017
6343,0.022
6344,-0.073
6345,-0.051
6346,0.02
6347,0.027
6348,-0.015
6349,-0.076
6350,-0.029
6351,0.071
6352,-0.073
6353,-0.151
6354,-0.159
6355,-0.159
6356,-0.034
6357,-0.063
6358,-0.027
6359,-0.034
6360,-0.122
6361,-0.139
6362,0.0
6363,0.034
6364,0.044
6365,0.129
6366,0.007
6367,0.088
6368,0.022
6369,0.073
6370,0.122
6371,-0.071
6372,-0.081
6373,-0.049
6374,-0.034
6375,-0.01
6376,-0.068
6377,-0.054
6378,-0.061
6379,-0.073
6380,-0.159
6381,-0.044
6382,-0.051
6383,0.037
6384,-0.095
6385,0.059
6386,-0.034
6387,-0.01
6388,0.034
6389,0.015
6390,0.063
6391,0.002
6392,0.01
6393,0.081
6394,0.002
6395,0.042
6396,0.085
6397,0.049
6398,-0.037
6399,-0.039
6400,0.01
6401,-0.066
6402,0.024
6403,-0.017
6404,-0.115
6405,-0.083
6406,-0.061
6407,0.12
6408,0.012
6409,-0.027
6410,0.076
6411,-0.054
6412,0.02
6413,0.051
6414,0.002
6415,0.024
6416,-0.088
6417,-0.032
6418,0.066
6419,-0.044
6420,0.071
6421,-0.029
6422,-0.11
6423,0.005
6424,-0.068
6425,0.005
6426,-0.161
6427,-0.071
6428,0.112
6429,-0.046
6430,-0.01
6431,0.059
6432,0.137
6433,0.095
6434,-0.088
6435,0.0
6436,0.039
6437,-0.029
6438,-0.027
6439,0.032
6440,0.042
6441,-0.017
6442,0.046
6443,-0.005
6444,-0.083
6445,-0.044
6446,-0.032
6447,-0.022
6448,-0.032
6449,0.068
6450,0.01
6451,-0.01
6452,-0.007
6453,0.015
6454,0.017
6455,0.0
6456,0.088
6457,-0.015
6458,0.076
6459,0.088
6460,0.027
6461,-0.022
6462,0.142
6463,0.083
6464,-0.012
6465,0.027
6466,0.049
6467,0.049
6468,0.068
6469,0.095
6470,0.105
6471,0.081
6472,0.088
6473,0.02
6474,0.078
6475,0.054
6476,0.115
6477,0.017
6478,-0.007
6479,-0.073
6480,0.007
6481,0.042
6482,-0.081
6483,0.01
6484,-0.005
6485,0.032
6486,0.024
6487,0.039
6488,0.105
6489,0.034
6490,0.061
6491,0.029
6492,0.088
6493,0.056
6494,0.049
6495,-0.024
6496,0.007
6497,0.066
6498,0.0
6499,-0.012
6500,0.017
6501,0.039
6502,0.002
6503,-0.002
6504,0.02
6505,0.115
6506,0.051
6507,0.137
6508,0.088
6509,0.022
6510,-0.012
6511,0.027
6512,-0.005
6513,-0.11
6514,-0.007
6515,0.085
6516,0.034
6517,-0.063
6518,-0.027
6519,0.005
6520,-0.073
6521,-0.042
6522,-0.063
6523,0.005
6524,0.024
6525,0.083
6526,0.032
6527,0.012
6528,0.032
6529,0.056
6530,0.049
6531,0.039
6532,0.005
6533,0.042
6534,0.046
6535,-0.039
6536,-0.022
6537,0.029
6538,-0.046
6539,0.015
6540,-0.049
6541,-0.007
6542,-0.037
6543,-0.024
6544,-0.054
6545,0.02
6546,0.042
6547,0.022
6548,0.078
6549,0.044
6550,0.027
6551,0.029
6552,-0.017
6553,0.024
6554,0.103
6555,0.032
6556,0.164
6557,0.056
6558,-0.044
6559,0.012
6560,0.012
6561,0.017
6562,0.068
6563,0.125
6564,0.059
6565,0.027
6566,0.071
6567,0.081
6568,-0.044
6569,0.071
6570,0.12
6571,-0.012
6572,-0.071
6573,0.027
6574,0.083
6575,0.066
6576,0.071
6577,0.059
6578,-0.024
6579,0.012
6580,0.073
6581,0.11
6582,-0.007
6583,0.029
6584,0.046
6585,0.098
6586,0.1
6587,0.154
6588,0.129
6589,0.171
6590,0.063
6591,0.105
6592,0.203
6593,0.054
6594,0.156
6595,0.071
6596,0.059
6597,0.024
6598,0.032
6599,-0.054
6600,-0.09
6601,0.02
6602,0.059
6603,0.007
6604,-0.105
6605,-0.063
6606,-0.034
6607,0.071
6608,0.066
6609,-0.01
6610,0.066
6611,0.09
6612,0.029
6613,0.017
6614,0.049
6615,-0.017
6616,-0.046
6617,0.012
6618,-0.054
6619,-0.01
6620,-0.024
6621,-0.061
6622,0.029
6623,0.073
6624,-0.046
6625,0.039
6626,0.02
6627,0.054
6628,0.054
6629,-0.068
6630,0.049
6631,0.051
6632,-0.002
6633,0.015
6634,0.039
6635,-0.12
6636,-0.005
6637,0.005
6638,-0.054
6639,-0.049
6640,-0.081
6641,-0.054
6642,0.0
6643,-0.022
6644,-0.027
6645,0.105
6646,0.105
6647,0.024
6648,0.049
6649,0.061
6650,0.034
6651,0.034
6652,0.068
6653,0.032
6654,0.012
6655,0.0
6656,0.032
6657,0.002
6658,-0.054
6659,-0.037
6660,0.046
6661,0.034
6662,0.002
6663,0.039
6664,0.027
6665,0.015
6666,0.066
6667,0.027
6668,0.01
6669,-0.059
6670,0.076
6671,0.034
6672,0.029
6673,0.0
6674,0.032
6675,-0.073
6676,-0.125
6677,-0.144
6678,-0.078
6679,-0.037
6680,-0.054
6681,-0.073
6682,-0.037
6683,0.015
6684,0.02
6685,-0.012
6686,0.032
6687,0.105
6688,0.032
6689,-0.024
6690,0.049
6691,-0.081
6692,-0.039
6693,0.073
6694,0.002
6695,-0.022
6696,-0.032
6697,-0.024
6698,-0.015
6699,-0.051
6700,-0.063
6701,-0.044
6702,-0.007
6703,-0.085
6704,-0.02
6705,-0.034
6706,-0.081
6707,0.005
6708,0.015
6709,-0.007
6710,-0.044
6711,-0.024
6712,0.098
6713,0.002
6714,0.042
6715,0.002
6716,-0.073
6717,-0.085
6718,-0.01
6719,-0.068
6720,-0.068
6721,-0.166
6722,-0.127
6723,-0.071
6724,-0.09
6725,-0.125
6726,-0.181
6727,-0.012
6728,0.039
6729,-0.073
6730,-0.007
6731,-0.051
6732,0.071
6733,0.015
6734,-0.078
6735,-0.063
6736,-0.012
6737,0.015
6738,-0.051
6739,-0.078
6740,-0.11
6741,-0.144
6742,-0.081
6743,0.0
6744,-0.11
6745,0.044
6746,0.044
6747,0.061
6748,0.063
6749,-0.015
6750,0.071
6751,0.022
6752,0.046
6753,-0.01
6754,0.034
6755,0.078
6756,-0.046
6757,-0.051
6758,-0.034
6759,-0.068
6760,-0.11
6761,0.027
6762,-0.051
6763,-0.024
6764,0.022
6765,0.0
6766,-0.071
6767,-0.046
6768,0.034
6769,0.027
6770,-0.061
6771,-0.049
6772,-0.042
6773,-0.081
6774,0.015
6775,-0.029
6776,-0.059
6777,-0.044
6778,-0.044
6779,-0.017
6780,-0.039
6781,-0.054
6782,-0.125
6783,-0.098
6784,-0.027
6785,-0.032
6786,-0.088
6787,-0.076
6788,0.01
6789,-0.002
6790,-0.012
6791,0.002
6792,0.01
6793,-0.029
6794,-0.007
6795,-0.012
6796,-0.11
6797,-0.022
6798,-0.042
6799,-0.159
6800,-0.173
6801,-0.115
6802,-0.093
6803,-0.164
6804,-0.09
6805,-0.093
6806,-0.02
6807,-0.076
6808,-0.081
6809,-0.127
6810,-0.103
6811,-0.061
6812,-0.017
6813,-0.005
6814,0.017
6815,-0.01
6816,-0.039
6817,-0.022
6818,0.029
6819,0.024
6820,0.029
6821,-0.059
6822,0.02
6823,-0.054
6824,0.022
6825,-0.059
6826,-0.017
6827,0.044
6828,0.015
6829,-0.037
6830,0.01
6831,0.02
6832,0.017
6833,0.022
6834,-0.002
6835,-0.049
6836,-0.027
6837,0.034
6838,-0.005
6839,0.0
6840,-0.054
6841,-0.073
6842,-0.039
6843,0.012
6844,-0.005
6845,-0.02
6846,-0.015
6847,0.039
6848,0.071
6849,0.068
6850,0.178
6851,-0.056
6852,-0.01
6853,0.125
6854,0.125
6855,0.017
6856,-0.039
6857,0.134
6858,-0.024
6859,-0.005
6860,0.012
6861,-0.002
6862,-0.061
6863,0.032
6864,0.02
6865,-0.125
6866,-0.037
6867,0.056
6868,0.042
6869,-0.203
6870,-0.024
6871,0.071
6872,0.024
6873,0.063
6874,-0.034
6875,-0.044
6876,0.042
6877,-0.017
6878,-0.063
6879,0.012
6880,-0.042
6881,-0.017
6882,-0.129
6883,-0.054
6884,-0.098
6885,-0.039
6886,0.002
6887,-0.02
6888,0.005
6889,-0.012
6890,0.039
6891,0.059
6892,-0.015
6893,0.066
6894,0.032
6895,0.046
6896,-0.027
6897,-0.015
6898,-0.012
6899,-0.056
6900,-0.068
6901,-0.11
6902,-0.105
6903,-0.032
6904,-0.051
6905,-0.012
6906,-0.032
6907,-0.034
6908,0.015
6909,-0.063
6910,-0.034
6911,-0.039
6912,-0.007
6913,-0.071
6914,0.051
6915,0.095
6916,0.007
6917,-0.032
6918,0.034
6919,-0.01
6920,-0.034
6921,-0.017
6922,0.078
6923,0.027
6924,-0.034
6925,-0.002
6926,-0.068
6927,-0.02
6928,0.046
6929,0.054
6930,0.034
6931,-0.005
6932,0.007
6933,0.088
6934,-0.037
6935,0.051
6936,0.039
6937,-0.034
6938,0.005
6939,-0.015
6940,-0.027
6941,-0.076
6942,-0.051
6943,-0.066
6944,-0.073
6945,-0.017
6946,-0.007
6947,0.078
6948,-0.01
6949,0.022
6950,0.002
6951,0.0
6952,0.088
6953,0.186
6954,0.056
6955,0.049
6956,0.002
6957,0.046
6958,-0.01
6959,0.039
6960,0.029
6961,0.022
6962,0.063
6963,-0.044
6964,0.005
6965,-0.027
6966,0.022
6967,-0.032
6968,-0.095
6969,-0.056
6970,0.042
6971,0.032
6972,-0.034
6973,0.059
6974,0.088
6975,-0.022
6976,-0.095
6977,0.005
6978,0.085
6979,0.012
6980,-0.007
6981,-0.044
6982,0.029
6983,0.103
6984,-0.02
6985,-0.012
6986,-0.093
6987,0.051
6988,0.017
6989,0.046
6990,-0.007
6991,0.042
6992,0.081
6993,0.044
6994,0.105
6995,-0.012
6996,-0.012
6997,0.146
6998,0.01
6999,-0.1
7000,-0.159
7001,-0.061
7002,0.029
7003,-0.068
7004,-0.076
7005,-0.093
7006,-0.017
7007,-0.032
7008,-0.044
7009,-0.085
7010,0.005
7011,0.005
7012,-0.078
7013,0.015
7014,0.044
7015,0.12
7016,0.093
7017,0.154
7018,0.02
7019,0.017
7020,0.054
7021,0.0
7022,-0.022
7023,-0.022
7024,0.02
7025,-0.11
7026,-0.037
7027,0.012
7028,0.027
7029,0.115
7030,-0.015
7031,-0.11
7032,0.024
7033,0.002
7034,0.073
7035,0.042
7036,0.0
7037,0.085
7038,0.01
7039,-0.027
7040,-0.01
7041,-0.073
7042,-0.017
7043,-0.01
7044,-0.11
7045,-0.054
7046,0.005
7047,0.029
7048,-0.024
7049,-0.073
7050,-0.024
7051,0.024
7052,0.059
7053,-0.005
7054,0.015
7055,-0.012
7056,0.107
7057,0.02
7058,-0.059
7059,-0.005
7060,0.127
7061,-0.029
7062,-0.034
7063,0.022
7064,0.088
7065,0.0
7066,-0.051
7067,-0.081
7068,-0.071
7069,-0.071
7070,-0.017
7071,0.0
7072,0.078
7073,0.063
7074,-0.007
7075,0.007
7076,0.002
7077,0.127
7078,0.1
7079,-0.005
7080,0.146
7081,0.051
7082,0.017
7083,0.027
7084,-0.093
7085,0.095
7086,0.049
7087,-0.01
7088,-0.039
7089,0.11
7090,-0.005
7091,0.005
7092,0.107
7093,0.0
7094,-0.01
7095,-0.085
7096,0.085
7097,0.168
7098,-0.042
7099,-0.061
7100,0.083
7101,-0.1
7102,-0.129
7103,-0.027
7104,0.007
7105,-0.032
7106,0.017
7107,-0.002
7108,-0.027
7109,-0.022
7110,-0.002
7111,0.032
7112,-0.125
7113,0.039
7114,0.271
7115,0.088
7116,-0.032
7117,-0.027
7118,0.1
7119,0.027
7120,-0.002
7121,0.088
7122,0.01
7123,0.037
7124,0.01
7125,0.044
7126,-0.046
7127,-0.129
7128,-0.059
7129,-0.017
7130,-0.081
7131,-0.164
7132,0.0
7133,0.156
7134,-0.068
7135,-0.093
7136,0.083
7137,0.093
7138,-0.005
7139,-0.034
7140,-0.11
7141,-0.095
7142,-0.081
7143,-0.071
7144,-0.015
7145,-0.032
7146,-0.02
7147,-0.029
7148,-0.103
7149,0.0
7150,0.061
7151,0.159
7152,0.134
7153,-0.037
7154,-0.002
7155,0.178
7156,0.229
7157,0.085
7158,0.012
7159,0.056
7160,0.027
7161,0.046
7162,-0.015
7163,0.093
7164,0.085
7165,0.01
7166,0.044
7167,0.054
7168,-0.061
7169,-0.005
7170,-0.051
7171,-0.071
7172,-0.103
7173,-0.051
7174,0.09
7175,0.037
7176,0.049
7177,0.11
7178,0.059
7179,-0.083
7180,-0.098
7181,0.061
7182,0.022
7183,-0.198
7184,-0.02
7185,0.049
7186,-0.002
7187,0.051
7188,-0.085
7189,-0.01
7190,0.022
7191,-0.039
7192,0.081
7193,0.0
7194,0.061
7195,0.178
7196,0.103
7197,-0.032
7198,0.015
7199,0.117
7200,0.063
7201,-0.022
7202,-0.081
7203,0.059
7204,-0.024
7205,-0.015
7206,-0.046
7207,-0.022
7208,0.0
7209,-0.066
7210,-0.178
7211,-0.154
7212,-0.1
7213,0.012
7214,-0.034
7215,-0.095
7216,-0.056
7217,-0.103
7218,-0.005
7219,-0.012
7220,-0.095
7221,-0.029
7222,0.017
7223,-0.078
7224,-0.022
7225,-0.144
7226,-0.007
7227,0.034
7228,-0.088
7229,0.012
7230,-0.002
7231,-0.088
7232,-0.005
7233,0.098
7234,0.122
7235,-0.054
7236,-0.042
7237,0.066
7238,0.056
7239,0.046
7240,0.081
7241,0.01
7242,0.002
7243,0.027
7244,-0.066
7245,-0.068
7246,-0.051
7247,0.024
7248,-0.032
7249,-0.044
7250,0.017
7251,-0.039
7252,0.012
7253,0.024
7254,0.049
7255,-0.076
7256,0.015
7257,0.002
7258,0.061
7259,-0.022
7260,-0.129
7261,0.02
7262,-0.005
7263,-0.037
7264,-0.01
7265,0.0
7266,0.022
7267,0.0
7268,-0.068
7269,-0.024
7270,-0.022
7271,0.034
7272,0.071
7273,0.054
7274,0.046
7275,0.068
7276,0.132
7277,0.071
7278,0.098
7279,0.042
7280,0.176
7281,0.12
7282,0.054
7283,0.09
7284,0.034
7285,0.129
7286,0.151
7287,0.11
7288,-0.056
7289,-0.122
7290,0.017
7291,0.034
7292,-0.017
7293,-0.1
7294,0.002
7295,0.034
7296,0.017
7297,-0.066
7298,-0.017
7299,0.039
7300,-0.005
7301,-0.122
7302,-0.059
7303,0.01
7304,-0.09
7305,-0.054
7306,-0.1
7307,-0.139
7308,-0.107
7309,-0.032
7310,-0.039
7311,-0.103
7312,-0.056
7313,-0.022
7314,0.051
7315,0.015
7316,0.034
7317,-0.095
7318,0.007
7319,-0.054
7320,0.061
7321,-0.081
7322,-0.051
7323,-0.039
7324,-0.061
7325,0.044
7326,-0.049
7327,-0.129
7328,-0.132
7329,-0.051
7330,0.034
7331,0.024
7332,-0.076
7333,0.022
7334,0.081
7335,0.044
7336,-0.017
7337,0.01
7338,0.073
7339,0.078
7340,0.034
7341,-0.037
7342,-0.005
7343,0.127
7344,0.107
7345,0.051
7346,-0.007
7347,-0.002
7348,-0.005
7349,-0.022
7350,-0.024
7351,-0.049
7352,0.056
7353,0.049
7354,0.027
7355,0.012
7356,0.063
7357,0.19
7358,0.122
7359,0.012
7360,0.115
7361,0.088
7362,0.083
7363,-0.012
7364,0.046
7365,-0.066
7366,-0.002
7367,0.022
7368,-0.073
7369,-0.002
7370,-0.015
7371,-0.073
7372,-0.015
7373,0.046
7374,0.005
7375,0.01
7376,-0.022
7377,0.027
7378,-0.103
7379,0.015
7380,0.085
7381,0.071
7382,-0.073
7383,0.044
7384,-0.103
7385,-0.103
7386,-0.117
7387,-0.044
7388,-0.034
7389,-0.137
7390,-0.037
7391,-0.127
7392,-0.076
7393,-0.02
7394,-0.107
7395,-0.098
7396,0.015
7397,0.115
7398,0.066
7399,-0.044
7400,-0.012
7401,0.029
7402,0.027
7403,0.051
7404,-0.015
7405,-0.061
7406,-0.012
7407,0.015
7408,-0.02
7409,-0.037
7410,-0.166
7411,-0.083
7412,-0.02
7413,-0.09
7414,-0.063
7415,-0.078
7416,-0.046
7417,0.0
7418,0.054
7419,-0.032
7420,-0.105
7421,-0.051
7422,0.022
7423,-0.027
7424,-0.01
7425,-0.044
7426,-0.032
7427,-0.042
7428,-0.09
7429,0.032
7430,-0.122
7431,-0.056
7432,-0.061
7433,-0.151
7434,0.01
7435,0.076
7436,0.046
7437,0.027
7438,0.076
7439,0.088
7440,-0.046
7441,0.088
7442,0.044
7443,0.142
7444,0.061
7445,0.042
7446,0.071
7447,-0.007
7448,-0.066
7449,-0.054
7450,0.02
7451,0.059
7452,-0.066
7453,-0.002
7454,-0.059
7455,0.039
7456,0.032
7457,-0.042
7458,0.012
7459,0.046
7460,0.044
7461,-0.049
7462,0.115
7463,0.176
7464,0.042
7465,0.007
7466,0.137
7467,0.024
7468,0.015
7469,-0.066
7470,-0.122
7471,-0.164
7472,-0.049
7473,0.081
7474,-0.046
7475,-0.105
7476,0.007
7477,-0.002
7478,-0.007
7479,-0.115
7480,0.076
7481,0.161
7482,0.046
7483,0.105
7484,0.12
7485,0.002
7486,0.012
7487,0.081
7488,0.015
7489,-0.051
7490,-0.032
7491,0.02
7492,-0.044
7493,-0.098
7494,-0.1
7495,0.066
7496,0.024
7497,-0.11
7498,-0.115
7499,-0.122
7500,-0.095
7501,-0.093
7502,0.044
7503,0.015
7504,-0.11
7505,0.044
7506,0.066
7507,-0.012
7508,0.01
7509,0.083
7510,0.017
7511,-0.044
7512,-0.09
7513,0.032
7514,0.024
7515,-0.078
7516,0.005
7517,0.02
7518,-0.061
7519,0.056
7520,0.037
7521,-0.007
7522,-0.049
7523,0.005
7524,0.098
7525,-0.01
7526,0.071
7527,0.005
7528,-0.007
7529,0.103
7530,0.061
7531,0.059
7532,0.1
7533,0.037
7534,0.002
7535,-0.012
7536,0.015
7537,0.022
7538,0.049
7539,-0.007
7540,-0.027
7541,0.027
7542,-0.037
7543,0.059
7544,0.046
7545,-0.071
7546,-0.059
7547,0.059
7548,-0.012
7549,-0.056
7550,-0.002
7551,0.132
7552,-0.078
7553,-0.12
7554,0.103
7555,0.098
7556,-0.09
7557,0.032
7558,0.056
7559,-0.027
7560,0.032
7561,-0.002
7562,0.032
7563,-0.022
7564,0.063
7565,0.044
7566,-0.154
7567,-0.088
7568,-0.085
7569,0.044
7570,0.112
7571,-0.11
7572,-0.107
7573,0.012
7574,0.027
7575,-0.085
7576,-0.02
7577,0.103
7578,0.071
7579,-0.044
7580,-0.051
7581,0.032
7582,0.059
7583,-0.046
7584,0.032
7585,-0.081
7586,-0.183
7587,0.024
7588,0.017
7589,-0.063
7590,-0.068
7591,0.046
7592,0.039
7593,-0.093
7594,-0.161
7595,-0.073
7596,0.017
7597,-0.107
7598,-0.146
7599,-0.032
7600,0.037
7601,0.044
7602,-0.137
7603,0.078
7604,0.085
7605,-0.056
