,-0.007
5291,0.056
5292,0.093
5293,0.071
5294,0.063
5295,-0.037
5296,0.02
5297,0.066
5298,0.024
5299,0.056
5300,0.073
5301,0.0
5302,-0.024
5303,-0.012
5304,0.0
5305,-0.046
5306,-0.085
5307,-0.073
5308,-0.027
5309,0.015
5310,-0.02
5311,0.061
5312,-0.017
5313,-0.034
5314,0.032
5315,0.09
5316,0.059
5317,-0.081
5318,0.005
5319,0.056
5320,0.017
5321,-0.078
5322,-0.059
5323,-0.027
5324,-0.024
5325,-0.037
5326,0.051
5327,-0.044
5328,-0.042
5329,-0.076
5330,-0.132
5331,-0.049
5332,-0.027
5333,-0.005
5334,-0.012
5335,-0.037
5336,-0.09
5337,0.034
5338,0.024
5339,-0.015
5340,-0.002
5341,-0.015
5342,-0.037
5343,0.002
5344,-0.017
5345,-0.095
5346,-0.056
5347,-0.034
5348,-0.098
5349,-0.142
5350,-0.125
5351,-0.1
5352,-0.149
5353,-0.139
5354,-0.1
5355,-0.134
5356,-0.083
5357,0.059
5358,0.002
5359,-0.061
5360,-0.063
5361,0.042
5362,-0.022
5363,0.024
5364,0.046
5365,-0.022
5366,0.005
5367,-0.039
5368,-0.01
5369,-0.012
5370,-0.066
5371,-0.073
5372,-0.051
5373,-0.063
5374,-0.02
5375,0.049
5376,-0.024
5377,-0.029
5378,-0.071
5379,-0.049
5380,-0.007
5381,-0.007
5382,-0.046
5383,-0.088
5384,-0.056
5385,-0.015
5386,0.012
5387,0.037
5388,-0.066
5389,-0.037
5390,0.032
5391,-0.049
5392,-0.044
5393,-0.002
5394,0.051
5395,0.005
5396,0.007
5397,0.044
5398,0.034
5399,0.039
5400,0.002
5401,0.027
5402,0.034
5403,0.039
5404,-0.032
5405,-0.024
5406,0.034
5407,-0.073
5408,-0.015
5409,0.029
5410,-0.039
5411,-0.029
5412,-0.02
5413,0.032
5414,0.002
5415,0.073
5416,0.034
5417,0.029
5418,0.054
5419,0.044
5420,0.049
5421,-0.015
5422,0.066
5423,0.11
5424,0.0
5425,-0.034
5426,-0.022
5427,0.015
5428,0.002
5429,-0.015
5430,-0.015
5431,-0.015
5432,-0.037
5433,-0.105
5434,-0.068
5435,-0.007
5436,-0.068
5437,0.02
5438,-0.051
5439,-0.103
5440,-0.005
5441,0.007
5442,0.015
5443,-0.066
5444,0.037
5445,-0.083
5446,-0.044
5447,-0.02
5448,0.0
5449,-0.056
5450,-0.076
5451,0.076
5452,0.044
5453,-0.051
5454,-0.024
5455,-0.01
5456,0.032
5457,0.027
5458,-0.042
5459,0.007
5460,0.129
5461,-0.02
5462,0.093
5463,0.032
5464,0.039
5465,-0.034
5466,0.005
5467,-0.022
5468,0.073
5469,0.002
5470,-0.022
5471,-0.002
5472,-0.01
5473,-0.027
5474,0.039
5475,0.044
5476,0.034
5477,-0.032
5478,0.015
5479,0.034
5480,0.034
5481,0.098
5482,0.12
5483,0.01
5484,0.007
5485,0.022
5486,0.012
5487,-0.022
5488,-0.078
5489,-0.012
5490,-0.007
5491,-0.02
5492,0.01
5493,0.007
5494,0.054
5495,0.042
5496,-0.049
5497,0.115
5498,-0.037
5499,0.098
5500,0.051
5501,-0.007
5502,0.098
5503,-0.034
5504,-0.002
5505,0.02
5506,0.0
5507,0.054
5508,-0.054
5509,-0.073
5510,-0.051
5511,0.046
5512,0.034
5513,0.029
5514,-0.056
5515,-0.02
5516,0.012
5517,0.002
5518,0.029
5519,0.044
5520,0.039
5521,0.01
5522,-0.01
5523,-0.059
5524,0.063
5525,-0.044
5526,-0.139
5527,-0.095
5528,0.015
5529,-0.061
5530,-0.137
5531,0.044
5532,-0.042
5533,-0.127
5534,-0.076
5535,0.073
5536,0.103
5537,-0.068
5538,0.068
5539,0.029
5540,-0.037
5541,0.073
5542,-0.015
5543,0.076
5544,0.046
5545,-0.012
5546,0.098
5547,0.081
5548,0.002
5549,0.042
5550,-0.027
5551,-0.076
5552,-0.071
5553,0.063
5554,0.029
5555,-0.017
5556,-0.01
5557,0.017
5558,0.032
5559,-0.002
5560,0.039
5561,-0.059
5562,-0.078
5563,-0.005
5564,0.061
5565,-0.107
5566,-0.044
5567,0.063
5568,0.103
5569,0.037
5570,-0.21
5571,-0.09
5572,0.022
5573,0.242
5574,0.134
5575,-0.085
5576,-0.107
5577,0.227
5578,0.061
5579,0.032
5580,0.188
5581,0.117
5582,0.085
5583,0.039
5584,0.042
5585,0.168
5586,0.105
5587,0.007
5588,0.005
5589,0.022
5590,-0.024
5591,0.027
5592,-0.049
5593,-0.134
5594,0.007
5595,-0.002
5596,0.073
5597,-0.022
5598,-0.093
5599,-0.076
5600,0.044
5601,0.007
5602,0.073
5603,0.044
5604,0.122
5605,0.007
5606,0.002
5607,0.01
5608,0.122
5609,-0.022
5610,-0.088
5611,0.066
5612,-0.051
5613,-0.073
5614,-0.029
5615,-0.037
5616,-0.027
5617,-0.081
5618,-0.039
5619,-0.115
5620,-0.083
5621,0.042
5622,-0.066
5623,-0.105
5624,-0.032
5625,0.056
5626,0.002
5627,0.061
5628,0.085
5629,-0.017
5630,0.022
5631,0.063
5632,0.029
5633,0.068
5634,0.081
5635,0.01
5636,-0.088
5637,-0.002
5638,0.017
5639,0.005
5640,0.005
5641,-0.071
5642,0.059
5643,0.049
5644,0.098
5645,0.027
5646,-0.054
5647,0.022
5648,0.056
5649,0.076
5650,-0.056
5651,-0.046
5652,-0.007
5653,0.149
5654,0.066
5655,0.007
5656,0.112
5657,0.178
5658,0.12
5659,-0.017
5660,0.115
5661,0.112
5662,0.054
5663,0.029
5664,0.034
5665,-0.044
5666,-0.044
5667,0.107
5668,0.093
5669,0.081
5670,0.068
5671,-0.046
5672,0.012
5673,-0.007
5674,0.063
5675,0.063
5676,0.029
5677,0.151
5678,0.171
5679,0.039
5680,0.046
5681,0.078
5682,0.139
5683,0.059
5684,0.044
5685,-0.034
5686,-0.029
5687,0.059
5688,-0.081
5689,-0.112
5690,-0.073
5691,-0.005
5692,-0.032
5693,0.044
5694,0.059
5695,-0.02
5696,0.078
5697,0.034
5698,0.068
5699,-0.034
5700,0.11
5701,-0.005
5702,-0.059
5703,0.042
5704,0.095
5705,0.012
5706,-0.002
5707,0.005
5708,0.085
5709,-0.066
5710,-0.122
5711,-0.002
5712,-0.046
5713,0.034
5714,0.078
5715,-0.09
5716,-0.081
5717,-0.012
5718,-0.012
5719,0.022
5720,-0.022
5721,-0.017
5722,-0.007
5723,0.054
5724,0.022
5725,0.049
5726,0.059
5727,0.078
5728,-0.012
5729,-0.037
5730,-0.078
5731,-0.02
5732,-0.222
5733,-0.193
5734,0.049
5735,0.022
5736,0.063
5737,0.024
5738,-0.017
5739,0.007
5740,-0.024
5741,0.19
5742,0.161
5743,0.0
5744,0.139
5745,0.107
5746,-0.032
5747,0.007
5748,0.049
5749,0.11
5750,0.056
5751,0.044
5752,0.022
5753,0.095
5754,0.071
5755,0.044
5756,0.059
5757,0.076
5758,0.088
5759,-0.068
5760,0.105
5761,0.11
5762,-0.088
5763,0.088
5764,0.095
5765,-0.022
5766,0.007
5767,0.076
5768,0.132
5769,0.078
5770,0.015
5771,0.015
5772,-0.032
5773,0.02
5774,0.0
5775,-0.032
5776,0.015
5777,0.103
5778,-0.081
5779,0.073
5780,0.161
5781,0.095
5782,-0.046
5783,0.042
5784,-0.061
5785,-0.11
5786,-0.012
5787,-0.024
5788,-0.063
5789,-0.056
5790,-0.015
5791,0.044
5792,0.007
5793,-0.017
5794,0.144
5795,-0.144
5796,-0.088
5797,-0.002
5798,0.005
5799,0.037
5800,-0.066
5801,-0.015
5802,0.037
5803,-0.024
5804,-0.027
5805,-0.02
5806,-0.093
5807,-0.107
5808,-0.029
5809,-0.11
5810,-0.09
5811,-0.112
5812,-0.078
5813,-0.083
5814,-0.105
5815,-0.059
5816,0.095
5817,0.007
5818,-0.181
5819,0.032
5820,0.068
5821,0.037
5822,0.073
5823,-0.066
5824,0.005
5825,0.112
5826,0.073
5827,0.063
5828,0.068
5829,-0.032
5830,-0.12
5831,-0.098
5832,-0.034
5833,-0.007
5834,-0.085
5835,-0.095
5836,-0.073
5837,-0.022
5838,-0.051
5839,-0.027
5840,0.063
5841,-0.068
5842,0.029
5843,0.029
5844,0.029
5845,0.056
5846,0.012
5847,-0.029
5848,0.085
5849,0.063
5850,-0.037
5851,0.081
5852,-0.059
5853,-0.044
5854,-0.037
5855,-0.056
5856,-0.117
5857,-0.168
5858,0.02
5859,0.1
5860,-0.027
5861,0.034
5862,-0.005
5863,0.083
5864,-0.037
5865,0.002
5866,-0.049
5867,-0.078
5868,0.002
5869,-0.044
5870,0.083
5871,0.005
5872,-0.007
5873,-0.012
5874,-0.042
5875,-0.017
5876,-0.039
5877,-0.054
5878,0.012
5879,-0.151
5880,-0.1
5881,-0.049
5882,-0.024
5883,0.0
5884,0.093
5885,0.073
5886,0.046
5887,0.01
5888,-0.002
5889,-0.015
5890,-0.039
5891,0.085
5892,0.054
5893,0.042
5894,0.029
5895,-0.176
5896,0.017
5897,0.054
5898,0.005
5899,-0.046
5900,-0.076
5901,-0.095
5902,0.01
5903,-0.059
5904,-0.093
5905,-0.076
5906,-0.071
5907,0.002
5908,-0.007
5909,-0.005
5910,-0.049
5911,0.02
5912,0.029
5913,0.061
5914,0.037
5915,0.046
5916,0.005
5917,0.01
5918,-0.024
5919,-0.012
5920,0.046
5921,-0.076
5922,-0.054
5923,0.024
5924,-0.01
5925,-0.059
5926,-0.012
5927,-0.022
5928,-0.012
5929,-0.005
5930,-0.037
5931,0.125
5932,0.056
5933,-0.01
5934,0.122
5935,-0.012
5936,0.042
5937,-0.088
5938,-0.042
5939,0.088
5940,0.098
5941,0.093
5942,-0.051
5943,0.024
5944,0.056
5945,0.046
5946,0.056
5947,0.039
5948,0.061
5949,0.024
5950,0.115
5951,0.034
5952,0.117
5953,0.051
5954,-0.022
5955,0.049
5956,0.076
5957,0.073
5958,0.027
5959,0.046
5960,0.01
5961,0.049
5962,0.046
5963,0.071
5964,0.029
5965,0.017
5966,0.146
5967,0.076
5968,-0.017
5969,-0.015
5970,-0.044
5971,-0.144
5972,0.017
5973,0.005
5974,0.002
5975,-0.078
5976,-0.181
5977,-0.022
5978,-0.012
5979,-0.002
5980,-0.044
5981,-0.142
5982,-0.076
5983,-0.083
5984,-0.024
5985,0.005
5986,-0.037
5987,0.012
5988,0.068
5989,0.063
5990,0.029
5991,-0.063
5992,-0.027
5993,0.061
5994,0.027
5995,-0.061
5996,0.024
5997,0.046
5998,-0.022
5999,0.017
6000,-0.027
6001,-0.002
6002,-0.015
6003,-0.051
6004,-0.022
6005,0.007
6006,-0.012
6007,-0.005
6008,0.056
6009,0.081
6010,-0.085
6011,0.046
6012,0.049
6013,-0.002
6014,0.007
6015,0.02
6016,-0.034
6017,-0.095
6018,0.01
6019,0.11
6020,0.015
6021,-0.049
6022,0.107
6023,0.054
6024,-0.032
6025,-0.029
6026,0.024
6027,0.015
6028,-0.012
6029,0.022
6030,-0.061
6031,-0.066
6032,0.029
6033,0.02
6034,0.042
6035,0.032
6036,0.059
6037,0.022
6038,0.1
6039,-0.005
6040,0.076
6041,0.029
6042,0.061
6043,0.029
6044,-0.042
6045,0.051
6046,0.005
6047,0.029
6048,0.059
6049,0.063
6050,0.054
6051,-0.046
6052,-0.007
6053,-0.054
6054,0.005
6055,0.076
6056,-0.012
6057,0.054
6058,-0.078
6059,-0.127
6060,-0.007
6061,-0.051
6062,0.095
6063,0.088
6064,0.1
6065,0.02
6066,0.005
6067,0.1
6068,0.107
6069,0.098
6070,0.029
6071,-0.017
6072,-0.015
6073,-0.059
6074,-0.02
6075,-0.037
6076,-0.039
6077,0.029
6078,0.051
6079,0.02
6080,-0.056
6081,-0.054
6082,-0.002
6083,0.015
6084,0.005
6085,0.002
6086,0.02
6087,0.042
6088,-0.002
6089,0.042
6090,-0.005
6091,-0.007
6092,0.051
6093,0.049
6094,-0.007
6095,0.098
6096,0.056
6097,-0.037
6098,0.015
6099,-0.007
6100,-0.012
6101,0.002
6102,0.012
6103,-0.022
6104,-0.068
6105,-0.007
6106,0.024
6107,0.0
6108,-0.01
6109,0.032
6110,-0.042
6111,-0.09
6112,-0.017
6113,-0.054
6114,-0.095
6115,-0.127
6116,-0.112
6117,-0.085
6118,-0.034
6119,-0.049
6120,-0.063
6121,-0.059
6122,0.02
6123,0.007
6124,0.024
6125,-0.002
6126,0.044
6127,0.066
6128,-0.039
6129,-0.042
6130,-0.022
6131,0.007
6132,0.071
6133,-0.129
6134,-0.066
6135,-0.078
6136,-0.081
6137,-0.024
6138,-0.007
6139,-0.085
6140,0.01
6141,0.037
6142,0.007
6143,-0.071
6144,0.059
6145,0.034
6146,-0.081
6147,-0.017
6148,0.042
6149,-0.005
6150,-0.027
6151,0.032
6152,0.166
6153,0.056
6154,-0.061
6155,0.005
6156,0.059
6157,-0.054
6158,-0.054
6159,-0.061
6160,-0.012
6161,-0.1
6162,-0.017
6163,0.039
6164,0.063
6165,0.146
6166,0.081
6167,0.0
6168,-0.054
6169,0.051
6170,0.117
6171,0.032
6172,-0.061
6173,-0.029
6174,0.027
6175,0.095
6176,0.054
6177,-0.017
6178,0.007
6179,-0.037
6180,0.063
6181,-0.142
6182,-0.127
6183,0.017
6184,0.039
6185,-0.063
6186,-0.078
6187,0.007
6188,0.029
6189,0.015
6190,-0.056
6191,-0.132
6192,-0.093
6193,-0.029
6194,-0.017
6195,-0.039
6196,-0.059
6197,0.112
6198,-0.002
6199,-0.12
6200,-0.103
6201,-0.09
6202,-0.02
6203,-0.081
6204,-0.007
6205,0.137
6206,0.015
6207,-0.09
6208,0.0
6209,0.012
6210,-0.029
6211,-0.042
6212,-0.078
6213,0.054
6214,0.002
6215,0.054
6216,0.002
6217,-0.1
6218,-0.054
6219,0.032
6220,-0.046
6221,-0.068
6222,-0.017
6223,0.085
6224,0.044
6225,-0.039
6226,-0.027
6227,0.132
6228,0.044
6229,-0.063
6230,0.024
6231,0.027
6232,0.039
6233,-0.042
6234,-0.134
6235,-0.098
6236,-0.081
6237,-0.029
6238,-0.063
6239,-0.098
6240,0.022
6241,-0.005
6242,-0.032
6243,-0.007
6244,-0.098
6245,-0.081
6246,0.051
6247,-0.012
6248,0.027
6249,-0.032
6250,0.117
6251,0.112
6252,-0.024
6253,-0.051
6254,-0.103
6255,-0.095
6256,-0.103
6257,0.015
6258,-0.168
6259,-0.083
6260,0.002
6261,-0.098
6262,0.027
6263,0.081
6264,0.037
6265,0.078
6266,0.007
6267,0.029
6268,0.037
6269,0.049
6270,0.046
6271,0.042
6272,-0.103
6273,0.017
6274,-0.044
6275,-0.076
6276,-0.044
6277,-0.039
6278,-0.054
6279,0.0
6280,-0.1
6281,-0.059
6282,-0.122
6283,-0.042
6284,-0.081
6285,-0.115
6286,-0.015
6287,0.015
6288,-0.034
6289,0.051
6290,0.083
6291,-0.039
6292,0.037
6293,0.225
6294,0.105
6295,0.007
6296,-0.029
6297,0.017
6298,-0.049
6299,0.059
6300,0.044
6301,-0.081
6302,-0.056
6303,-0.098
6304,-0.071
6305,-0.059
6306,-0.112
6307,-0.022
6308,-0.024
6309,-0.029
6310,-0.02
6311,-0.066
6312,-0.015
6313,0.032
6314,0.037
6315,-0.01
6316,-0.01
6317,-0.002
6318,-0.01
6319,-0.051
6320,0.017
6321,-0.061
6322,-0.005
6323,0.132
6324,0.1
6325,0.054
6326,-0.042
6327,-0.007
6328,0.049
6329,-0.034
6330,0.0
6331,0.071
6332,-0.02
6333,0.01
6334,0.1
6335,0.115
6336,-0.039
6337,-0.034
6338,-0.024
6339,-0.027
6340,0.085
6341,0.015
6342,0.027
6343,0.012
6344,-0.012
6345,0.029
6346,-0.027
6347,0.078
6348,0.076
6349,0.083
6350,0.09
6351,0.073
6352,0.103
6353,0.117
6354,0.085
6355,0.002
6356,0.117
6357,-0.02
6358,-0.071
6359,0.0
6360,0.073
6361,-0.112
6362,-0.027
6363,0.146
6364,0.076
6365,0.081
6366,0.027
6367,-0.137
6368,-0.034
6369,0.054
6370,0.115
6371,0.078
6372,0.085
6373,0.042
6374,-0.032
6375,-0.007
6376,0.032
6377,0.049
6378,0.029
6379,0.049
6380,0.081
6381,-0.039
6382,-0.015
6383,0.044
6384,0.056
6385,0.039
6386,0.056
6387,0.034
6388,0.049
6389,0.024
6390,-0.105
6391,0.0
6392,0.012
6393,-0.012
6394,0.032
6395,-0.039
6396,-0.073
6397,-0.042
6398,0.024
6399,-0.034
6400,-0.144
6401,-0.022
6402,-0.095
6403,-0.063
6404,-0.032
6405,0.007
6406,-0.103
6407,0.046
6408,0.076
6409,-0.02
6410,0.005
6411,0.015
6412,-0.012
6413,-0.066
6414,0.037
6415,0.015
6416,-0.044
6417,-0.039
6418,-0.017
6419,-0.142
6420,-0.083
6421,0.002
6422,-0.095
6423,0.051
6424,0.032
6425,-0.056
6426,0.007
6427,0.049
6428,0.02
6429,0.007
6430,0.039
6431,0.095
6432,0.061
6433,0.046
6434,-0.061
6435,0.056
6436,0.081
6437,-0.046
6438,-0.007
6439,-0.024
6440,-0.042
6441,-0.051
6442,0.0
6443,0.046
6444,-0.051
6445,0.046
6446,0.01
6447,-0.039
6448,0.151
6449,0.073
6450,0.032
6451,0.085
6452,0.085
6453,0.11
6454,0.081
6455,0.132
6456,-0.024
6457,0.015
6458,0.168
6459,-0.066
6460,-0.193
6461,0.012
6462,0.017
6463,-0.068
6464,-0.073
6465,0.076
6466,0.085
6467,-0.059
6468,0.022
6469,0.085
6470,0.061
6471,0.1
6472,0.144
6473,0.044
6474,0.056
6475,0.059
6476,0.11
6477,0.129
6478,0.061
6479,-0.203
6480,-0.068
6481,0.02
6482,-0.027
6483,-0.066
6484,0.029
6485,-0.034
6486,-0.063
6487,-0.044
6488,-0.051
6489,-0.037
6490,-0.01
6491,0.115
6492,0.015
6493,-0.117
6494,0.081
6495,-0.002
6496,0.022
6497,-0.039
6498,-0.071
6499,0.022
6500,0.002
6501,-0.017
6502,-0.1
6503,0.037
6504,-0.012
6505,-0.054
6506,-0.02
6507,-0.059
6508,0.039
6509,0.129
6510,-0.027
6511,0.0
6512,0.068
6513,0.146
6514,0.205
6515,-0.049
6516,0.117
6517,-0.022
6518,-0.022
6519,0.095
6520,0.01
6521,-0.059
6522,-0.061
6523,-0.083
6524,-0.078
6525,-0.012
6526,0.017
6527,-0.007
6528,-0.029
6529,-0.005
6530,-0.02
6531,-0.056
6532,0.103
6533,0.049
6534,0.051
6535,0.029
6536,-0.11
6537,0.139
6538,0.071
6539,-0.071
6540,-0.063
6541,-0.012
6542,0.115
6543,-0.024
6544,-0.112
6545,0.007
6546,0.022
6547,-0.098
6548,0.027
6549,0.088
6550,-0.054
6551,0.024
6552,0.117
6553,0.142
6554,0.012
6555,-0.017
6556,0.02
6557,0.054
6558,0.037
6559,-0.1
6560,-0.015
6561,-0.034
6562,0.007
6563,-0.071
6564,-0.115
6565,-0.024
6566,-0.039
6567,-0.151
6568,-0.054
6569,0.0
6570,-0.051
6571,0.049
6572,-0.015
6573,-0.125
6574,0.034
6575,0.049
6576,-0.02
6577,-0.027
6578,0.056
6579,0.095
6580,0.005
6581,0.01
6582,0.0
6583,0.027
6584,0.007
6585,-0.093
6586,-0.017
6587,-0.083
6588,-0.073
6589,0.022
6590,-0.02
6591,0.076
6592,-0.005
6593,-0.078
6594,-0.01
6595,-0.005
6596,-0.017
6597,-0.01
6598,-0.078
6599,-0.022
6600,0.0
6601,-0.015
6602,0.088
6603,-0.112
6604,-0.164
6605,0.081
6606,0.007
6607,-0.137
6608,-0.1
6609,0.044
6610,0.085
6611,-0.12
6612,-0.098
6613,0.059
6614,0.032
6615,0.046
6616,0.049
6617,-0.029
6618,0.01
6619,0.0
6620,0.027
6621,-0.078
6622,0.129
6623,0.132
6624,0.083
6625,0.017
6626,-0.042
6627,0.049
6628,0.107
6629,0.139
6630,0.127
6631,0.071
6632,0.071
6633,0.059
6634,0.046
6635,0.085
6636,0.078
6637,0.044
6638,-0.073
6639,-0.076
6640,0.037
6641,-0.105
6642,0.017
6643,-0.049
6644,-0.059
6645,-0.105
6646,-0.061
6647,0.037
6648,-0.002
6649,-0.044
6650,0.0
6651,0.042
6652,-0.015
6653,-0.007
6654,-0.034
6655,-0.039
6656,0.042
6657,0.0
6658,0.007
6659,-0.071
6660,0.049
6661,-0.107
6662,-0.105
6663,-0.122
6664,-0.088
6665,-0.042
6666,-0.027
6667,-0.039
6668,0.024
6669,0.029
6670,-0.027
6671,0.027
6672,0.037
6673,0.034
6674,0.134
6675,-0.076
6676,0.002
6677,0.051
6678,0.073
6679,0.1
6680,-0.029
6681,0.061
6682,0.046
6683,-0.098
6684,-0.078
6685,0.044
6686,-0.066
6687,-0.059
6688,0.002
6689,-0.066
6690,0.042
6691,0.107
6692,-0.071
6693,0.0
6694,-0.012
6695,-0.029
6696,0.002
6697,0.012
6698,-0.024
6699,-0.015
6700,-0.066
6701,-0.146
6702,-0.081
6703,-0.007
6704,-0.117
6705,-0.024
6706,-0.066
6707,0.034
6708,0.024
6709,-0.002
6710,-0.059
6711,0.01
6712,0.034
6713,0.054
6714,-0.029
6715,0.085
6716,0.049
6717,0.034
6718,0.039
6719,-0.037
6720,-0.005
6721,0.012
6722,0.103
6723,-0.066
6724,-0.042
6725,-0.032
6726,0.007
6727,-0.056
6728,-0.051
6729,0.015
6730,-0.049
6731,-0.093
6732,-0.054
6733,-0.002
6734,-0.029
6735,0.066
6736,-0.059
6737,0.017
6738,0.068
6739,0.051
6740,0.054
6741,-0.068
6742,-0.051
6743,-0.115
6744,0.059
6745,0.046
6746,0.015
6747,-0.081
6748,-0.071
6749,-0.017
6750,-0.024
6751,0.046
6752,0.022
6753,-0.144
6754,0.024
6755,0.071
6756,0.054
6757,-0.032
6758,0.076
6759,0.044
6760,0.007
6761,-0.042
6762,-0.093
6763,-0.066
6764,-0.068
6765,-0.088
6766,-0.01
6767,-0.029
6768,0.012
6769,-0.068
6770,-0.105
6771,0.01
6772,-0.095
6773,-0.134
6774,-0.061
6775,-0.068
6776,-0.017
6777,-0.051
6778,-0.063
6779,-0.002
6780,0.095
6781,0.056
6782,-0.039
6783,-0.049
6784,-0.088
6785,-0.12
6786,-0.11
6787,-0.088
6788,-0.049
6789,-0.085
6790,-0.01
6791,-0.024
6792,-0.1
6793,-0.024
6794,0.059
6795,0.051
6796,-0.042
6797,-0.044
6798,0.059
6799,0.046
6800,0.054
6801,-0.01
6802,-0.01
6803,0.098
6804,-0.024
6805,-0.071
6806,-0.029
6807,-0.085
6808,-0.112
6809,-0.139
6810,-0.042
6811,-0.039
6812,-0.034
6813,0.042
6814,0.083
6815,-0.034
6816,-0.059
6817,-0.034
6818,-0.024
6819,0.005
6820,-0.088
6821,-0.027
6822,0.071
6823,-0.042
6824,-0.034
6825,0.022
6826,-0.037
6827,0.024
6828,-0.068
6829,-0.039
6830,0.017
6831,-0.049
6832,0.098
6833,0.049
6834,-0.034
6835,-0.037
6836,0.073
6837,0.122
6838,0.032
6839,-0.027
6840,0.09
6841,0.078
6842,-0.007
6843,0.022
6844,-0.017
6845,-0.029
6846,0.129
6847,0.029
6848,-0.117
6849,-0.093
6850,-0.039
6851,0.02
6852,-0.051
6853,0.0
6854,-0.002
6855,0.02
6856,0.044
6857,0.098
6858,-0.022
6859,0.034
6860,0.059
6861,-0.024
6862,-0.034
6863,0.098
6864,0.112
6865,-0.037
6866,0.098
6867,-0.032
6868,-0.11
6869,0.061
6870,-0.061
6871,-0.134
6872,0.134
6873,-0.012
6874,0.002
6875,0.073
6876,0.007
6877,0.042
6878,-0.017
6879,0.007
6880,0.054
6881,0.142
6882,0.022
6883,-0.049
6884,-0.112
6885,-0.034
6886,0.071
6887,-0.063
6888,-0.056
6889,0.042
6890,-0.088
6891,-0.02
6892,-0.007
6893,-0.178
6894,-0.095
6895,0.085
6896,0.049
6897,0.02
6898,0.024
6899,0.015
6900,0.083
6901,-0.034
6902,-0.066
6903,0.02
6904,-0.032
6905,-0.068
6906,-0.029
6907,-0.085
6908,0.02
6909,0.032
6910,0.002
6911,0.039
6912,-0.024
6913,0.037
6914,-0.039
6915,0.156
6916,0.071
6917,-0.046
6918,-0.017
6919,0.039
6920,-0.059
6921,-0.098
6922,-0.017
6923,0.139
6924,-0.02
6925,-0.066
6926,0.029
6927,0.061
6928,0.056
6929,-0.049
6930,0.049
6931,0.078
6932,0.054
6933,-0.027
6934,0.037
6935,0.078
6936,0.037
6937,0.042
6938,0.005
6939,0.054
6940,0.046
6941,0.049
6942,0.061
6943,0.002
6944,-0.027
6945,0.085
6946,-0.034
6947,-0.051
6948,0.015
6949,0.012
6950,-0.037
6951,-0.032
6952,0.146
6953,0.076
6954,-0.037
6955,0.042
6956,0.056
6957,0.029
6958,0.005
6959,0.129
6960,-0.012
6961,0.054
6962,0.063
6963,-0.044
6964,-0.139
6965,-0.068
6966,0.015
6967,-0.002
6968,0.005
6969,0.017
6970,-0.068
6971,0.005
6972,0.051
6973,0.012
6974,-0.059
6975,-0.012
6976,-0.056
6977,0.081
6978,0.002
6979,0.02
6980,0.146
6981,0.132
6982,0.02
6983,-0.042
6984,-0.039
6985,0.007
6986,-0.059
6987,0.012
6988,-0.027
6989,-0.049
6990,0.029
6991,0.005
6992,0.0
6993,0.081
6994,0.024
6995,0.085
6996,-0.046
6997,0.0
6998,-0.015
6999,0.103
7000,0.088
7001,0.068
7002,0.054
7003,-0.015
7004,-0.01
7005,-0.015
7006,0.002
7007,0.027
7008,-0.034
7009,-0.066
7010,-0.024
7011,-0.044
7012,-0.015
7013,0.005
7014,-0.015
7015,0.046
7016,0.066
7017,0.051
7018,0.098
7019,0.042
7020,0.073
7021,0.103
7022,0.168
7023,0.073
7024,0.061
7025,-0.144
7026,0.103
7027,-0.007
7028,-0.105
7029,0.073
7030,0.024
7031,-0.063
7032,0.066
7033,0.002
7034,0.054
7035,0.022
7036,-0.049
7037,0.129
7038,0.039
7039,0.015
7040,0.081
7041,0.042
7042,0.051
7043,-0.059
7044,0.081
7045,0.024
7046,-0.078
7047,-0.071
7048,0.007
7049,-0.02
7050,-0.066
7051,-0.098
7052,-0.134
7053,0.066
7054,0.046
7055,-0.02
7056,-0.093
7057,0.007
7058,0.161
7059,0.081
7060,0.037
7061,0.042
7062,0.007
7063,0.044
7064,0.005
7065,-0.044
7066,-0.015
7067,0.098
7068,-0.007
7069,-0.068
7070,-0.071
7071,-0.044
7072,0.029
7073,-0.107
7074,-0.054
7075,-0.044
7076,-0.11
7077,-0.027
7078,0.005
7079,-0.032
7080,-0.027
7081,0.039
7082,-0.007
7083,-0.059
7084,0.027
7085,0.005
7086,-0.01
7087,0.042
7088,0.02
7089,0.032
7090,-0.022
7091,-0.063
7092,-0.129
7093,-0.032
7094,0.017
7095,-0.01
7096,0.01
7097,0.071
7098,0.105
7099,-0.037
7100,-0.029
7101,0.127
7102,0.037
7103,-0.051
7104,-0.017
7105,-0.005
7106,-0.032
7107,0.059
7108,0.059
7109,-0.093
7110,-0.144
7111,-0.005
7112,0.093
7113,-0.022
7114,-0.071
7115,0.032
7116,0.044
7117,0.076
7118,0.02
7119,0.029
7120,-0.017
7121,-0.051
7122,0.078
7123,0.022
7124,0.122
7125,0.078
7126,0.068
7127,0.098
7128,0.007
7129,-0.068
7130,-0.032
7131,0.0
7132,0.024
7133,-0.049
7134,0.027
7135,0.005
7136,-0.007
7137,0.007
7138,0.017
7139,0.051
7140,0.032
7141,0.022
7142,0.024
7143,0.039
7144,0.054
7145,0.042
7146,-0.007
7147,-0.022
7148,-0.039
7149,0.073
7150,-0.059
7151,-0.12
7152,-0.103
7153,-0.017
7154,-0.012
7155,-0.02
7156,0.142
7157,0.142
7158,-0.049
