,0.029
5090,-0.012
5091,-0.027
5092,0.044
5093,-0.002
5094,-0.017
5095,-0.01
5096,0.017
5097,0.037
5098,0.059
5099,-0.005
5100,0.022
5101,-0.066
5102,-0.034
5103,0.017
5104,-0.076
5105,-0.054
5106,-0.11
5107,-0.09
5108,-0.12
5109,-0.195
5110,-0.056
5111,-0.063
5112,-0.117
5113,-0.015
5114,0.024
5115,0.034
5116,0.125
5117,-0.012
5118,0.0
5119,0.015
5120,0.068
5121,0.073
5122,0.002
5123,-0.066
5124,-0.076
5125,-0.112
5126,-0.049
5127,-0.076
5128,-0.154
5129,-0.056
5130,-0.117
5131,-0.1
5132,0.034
5133,-0.022
5134,-0.059
5135,-0.042
5136,-0.015
5137,-0.022
5138,-0.007
5139,-0.034
5140,0.1
5141,-0.039
5142,0.076
5143,0.029
5144,0.083
5145,-0.027
5146,0.039
5147,0.117
5148,-0.032
5149,-0.029
5150,0.039
5151,0.085
5152,0.059
5153,-0.039
5154,0.066
5155,0.112
5156,-0.042
5157,-0.039
5158,0.127
5159,0.115
5160,-0.022
5161,0.142
5162,-0.015
5163,-0.017
5164,-0.037
5165,0.066
5166,0.012
5167,-0.01
5168,-0.027
5169,0.129
5170,0.059
5171,0.002
5172,-0.061
5173,0.042
5174,-0.005
5175,0.017
5176,0.049
5177,0.056
5178,-0.049
5179,-0.049
5180,0.066
5181,-0.002
5182,-0.046
5183,0.005
5184,0.005
5185,0.022
5186,-0.103
5187,-0.071
5188,0.01
5189,-0.127
5190,0.107
5191,0.095
5192,-0.037
5193,0.059
5194,0.095
5195,-0.085
5196,-0.076
5197,0.01
5198,-0.01
5199,-0.054
5200,-0.085
5201,-0.012
5202,-0.125
5203,-0.063
5204,-0.142
5205,-0.063
5206,-0.081
5207,-0.203
5208,-0.02
5209,0.078
5210,-0.032
5211,-0.054
5212,-0.022
5213,0.115
5214,0.039
5215,0.015
5216,0.09
5217,-0.042
5218,-0.042
5219,-0.005
5220,0.122
5221,-0.01
5222,-0.098
5223,0.02
5224,-0.044
5225,-0.012
5226,-0.073
5227,-0.093
5228,-0.005
5229,0.012
5230,0.059
5231,0.049
5232,0.0
5233,0.12
5234,0.164
5235,-0.088
5236,0.066
5237,0.068
5238,0.134
5239,0.076
5240,-0.083
5241,0.012
5242,-0.037
5243,0.037
5244,0.032
5245,-0.042
5246,-0.042
5247,-0.095
5248,-0.056
5249,0.115
5250,-0.054
5251,-0.051
5252,0.085
5253,-0.005
5254,-0.061
5255,-0.01
5256,0.11
5257,0.071
5258,-0.037
5259,0.015
5260,0.071
5261,-0.042
5262,-0.029
5263,-0.081
5264,-0.115
5265,0.042
5266,0.007
5267,0.027
5268,0.0
5269,-0.029
5270,0.042
5271,-0.029
5272,-0.024
5273,0.037
5274,-0.107
5275,0.09
5276,0.112
5277,-0.081
5278,0.044
5279,0.037
5280,-0.059
5281,0.049
5282,-0.154
5283,0.056
5284,-0.063
5285,-0.032
5286,-0.1
5287,-0.125
5288,0.051
5289,-0.039
5290,-0.046
5291,-0.015
5292,0.095
5293,0.09
5294,0.007
5295,0.059
5296,-0.066
5297,0.0
5298,0.103
5299,0.068
5300,-0.042
5301,0.046
5302,0.054
5303,-0.037
5304,-0.017
5305,0.007
5306,-0.093
5307,-0.146
5308,-0.068
5309,-0.068
5310,-0.151
5311,-0.046
5312,-0.024
5313,-0.037
5314,-0.022
5315,-0.046
5316,-0.037
5317,-0.032
5318,-0.002
5319,0.039
5320,0.017
5321,0.024
5322,-0.007
5323,0.039
5324,0.027
5325,-0.071
5326,-0.137
5327,-0.017
5328,-0.054
5329,-0.149
5330,-0.044
5331,-0.073
5332,0.032
5333,-0.085
5334,-0.103
5335,0.017
5336,0.044
5337,0.059
5338,0.007
5339,0.085
5340,0.12
5341,0.122
5342,-0.032
5343,0.029
5344,0.071
5345,-0.01
5346,0.063
5347,-0.005
5348,-0.063
5349,0.015
5350,0.034
5351,-0.002
5352,-0.088
5353,0.002
5354,0.073
5355,-0.066
5356,0.027
5357,0.039
5358,0.068
5359,-0.015
5360,-0.017
5361,0.066
5362,0.032
5363,-0.007
5364,0.049
5365,0.049
5366,-0.029
5367,0.029
5368,0.027
5369,-0.01
5370,-0.09
5371,0.017
5372,-0.02
5373,0.02
5374,0.015
5375,-0.024
5376,0.01
5377,0.081
5378,0.002
5379,-0.093
5380,-0.005
5381,0.037
5382,-0.034
5383,0.166
5384,0.051
5385,-0.029
5386,-0.029
5387,0.002
5388,-0.076
5389,-0.029
5390,-0.01
5391,-0.063
5392,-0.044
5393,-0.081
5394,-0.054
5395,-0.027
5396,0.078
5397,-0.037
5398,-0.078
5399,0.046
5400,0.1
5401,0.037
5402,-0.01
5403,0.039
5404,0.061
5405,0.071
5406,-0.039
5407,0.071
5408,-0.015
5409,-0.071
5410,-0.029
5411,0.015
5412,0.002
5413,-0.098
5414,0.005
5415,-0.051
5416,-0.027
5417,0.02
5418,0.112
5419,0.093
5420,0.049
5421,0.022
5422,0.002
5423,-0.012
5424,0.042
5425,0.073
5426,0.12
5427,0.083
5428,-0.015
5429,0.015
5430,-0.029
5431,0.042
5432,-0.129
5433,-0.068
5434,0.132
5435,-0.139
5436,0.027
5437,0.098
5438,0.029
5439,0.024
5440,0.1
5441,0.071
5442,0.054
5443,-0.02
5444,0.054
5445,0.029
5446,-0.051
5447,0.073
5448,0.015
5449,-0.081
5450,0.029
5451,0.024
5452,-0.022
5453,-0.005
5454,0.017
5455,0.034
5456,0.005
5457,0.168
5458,0.186
5459,0.061
5460,0.142
5461,0.078
5462,0.049
5463,0.093
5464,0.044
5465,-0.005
5466,-0.022
5467,0.088
5468,0.042
5469,0.078
5470,0.015
5471,-0.068
5472,-0.027
5473,-0.105
5474,0.027
5475,-0.081
5476,0.056
5477,0.168
5478,0.066
5479,0.056
5480,-0.01
5481,0.144
5482,0.088
5483,0.061
5484,0.1
5485,0.134
5486,0.085
5487,0.02
5488,-0.034
5489,0.022
5490,-0.007
5491,-0.068
5492,-0.027
5493,-0.032
5494,0.015
5495,-0.029
5496,-0.02
5497,0.039
5498,0.056
5499,-0.005
5500,0.046
5501,0.037
5502,0.105
5503,-0.081
5504,0.024
5505,0.068
5506,-0.024
5507,0.068
5508,-0.039
5509,-0.083
5510,0.02
5511,-0.039
5512,0.037
5513,0.061
5514,-0.061
5515,-0.007
5516,0.083
5517,0.078
5518,0.066
5519,-0.005
5520,-0.005
5521,0.039
5522,0.039
5523,0.093
5524,0.015
5525,0.022
5526,0.017
5527,0.098
5528,0.049
5529,-0.032
5530,0.107
5531,-0.039
5532,-0.107
5533,0.005
5534,0.022
5535,-0.027
5536,-0.032
5537,0.034
5538,0.024
5539,0.039
5540,0.024
5541,0.107
5542,0.007
5543,0.0
5544,0.129
5545,0.1
5546,-0.046
5547,-0.039
5548,0.007
5549,-0.09
5550,-0.022
5551,-0.022
5552,-0.061
5553,-0.088
5554,-0.032
5555,0.039
5556,-0.068
5557,0.085
5558,0.076
5559,0.046
5560,0.12
5561,0.051
5562,0.098
5563,0.078
5564,0.071
5565,0.071
5566,0.027
5567,-0.037
5568,0.098
5569,0.034
5570,0.044
5571,-0.076
5572,-0.11
5573,0.059
5574,-0.024
5575,-0.017
5576,-0.02
5577,-0.002
5578,-0.027
5579,-0.046
5580,-0.015
5581,0.007
5582,0.02
5583,0.11
5584,0.076
5585,-0.042
5586,-0.017
5587,-0.022
5588,-0.02
5589,-0.027
5590,-0.027
5591,-0.042
5592,-0.054
5593,0.071
5594,0.022
5595,-0.024
5596,0.032
5597,0.0
5598,-0.007
5599,0.01
5600,-0.027
5601,0.022
5602,0.056
5603,-0.017
5604,0.056
5605,-0.007
5606,-0.083
5607,-0.059
5608,0.007
5609,-0.063
5610,-0.054
5611,0.017
5612,-0.073
5613,-0.034
5614,0.007
5615,-0.037
5616,-0.1
5617,0.015
5618,-0.046
5619,-0.032
5620,0.039
5621,-0.024
5622,-0.081
5623,-0.032
5624,-0.066
5625,-0.015
5626,-0.042
5627,-0.071
5628,-0.117
5629,-0.054
5630,-0.081
5631,-0.024
5632,-0.068
5633,-0.081
5634,0.039
5635,-0.11
5636,0.034
5637,0.024
5638,-0.12
5639,-0.09
5640,0.081
5641,0.164
5642,0.063
5643,-0.078
5644,0.022
5645,-0.012
5646,-0.007
5647,-0.012
5648,-0.005
5649,-0.112
5650,-0.105
5651,0.046
5652,-0.01
5653,-0.11
5654,-0.015
5655,-0.029
5656,-0.1
5657,0.01
5658,-0.059
5659,-0.042
5660,0.034
5661,0.032
5662,0.098
5663,0.098
5664,0.117
5665,0.134
5666,-0.005
5667,-0.139
5668,-0.027
5669,-0.081
5670,-0.056
5671,-0.1
5672,-0.085
5673,-0.071
5674,-0.144
5675,-0.09
5676,-0.088
5677,0.042
5678,-0.046
5679,-0.044
5680,0.024
5681,-0.061
5682,0.017
5683,-0.061
5684,0.015
5685,-0.015
5686,0.078
5687,0.054
5688,-0.085
5689,-0.005
5690,-0.076
5691,-0.046
5692,-0.049
5693,-0.12
5694,-0.088
5695,-0.063
5696,-0.083
5697,-0.007
5698,-0.088
5699,-0.085
5700,-0.071
5701,-0.059
5702,0.002
5703,-0.093
5704,0.039
5705,0.044
5706,-0.005
5707,-0.093
5708,-0.02
5709,-0.056
5710,0.024
5711,-0.066
5712,-0.034
5713,-0.012
5714,-0.017
5715,-0.056
5716,-0.168
5717,-0.037
5718,0.044
5719,0.005
5720,-0.017
5721,-0.044
5722,0.059
5723,0.12
5724,0.061
5725,-0.032
5726,0.112
5727,0.029
5728,0.007
5729,-0.059
5730,0.024
5731,0.117
5732,0.022
5733,0.0
5734,-0.076
5735,-0.127
5736,0.012
5737,0.01
5738,-0.09
5739,-0.059
5740,-0.015
5741,-0.022
5742,0.017
5743,0.029
5744,0.034
5745,-0.059
5746,-0.005
5747,-0.046
5748,0.002
5749,-0.032
5750,-0.1
5751,-0.029
5752,-0.029
5753,-0.09
5754,-0.076
5755,0.027
5756,-0.139
5757,-0.044
5758,-0.032
5759,0.01
5760,-0.078
5761,0.027
5762,0.139
5763,-0.046
5764,-0.007
5765,0.071
5766,-0.005
5767,0.056
5768,-0.002
5769,0.039
5770,0.066
5771,0.034
5772,0.022
5773,-0.017
5774,-0.151
5775,-0.127
5776,-0.042
5777,-0.059
5778,0.039
5779,-0.034
5780,-0.015
5781,0.022
5782,-0.034
5783,0.024
5784,0.01
5785,0.007
5786,0.034
5787,0.054
5788,0.007
5789,-0.085
5790,-0.022
5791,-0.015
5792,-0.137
5793,-0.146
5794,-0.046
5795,-0.024
5796,-0.12
5797,-0.09
5798,-0.051
5799,-0.007
5800,-0.012
5801,0.122
5802,0.09
5803,0.054
5804,0.002
5805,0.081
5806,0.115
5807,0.049
5808,0.134
5809,0.037
5810,-0.01
5811,0.071
5812,-0.125
5813,-0.007
5814,-0.017
5815,-0.085
5816,-0.076
5817,-0.117
5818,-0.037
5819,-0.027
5820,-0.022
5821,-0.032
5822,-0.024
5823,-0.039
5824,-0.083
5825,-0.11
5826,-0.034
5827,0.034
5828,-0.017
5829,0.012
5830,0.024
5831,0.098
5832,0.0
5833,-0.002
5834,0.088
5835,-0.02
5836,-0.02
5837,0.002
5838,0.044
5839,0.007
5840,-0.017
5841,0.068
5842,0.007
5843,0.012
5844,0.115
5845,-0.029
5846,0.068
5847,0.095
5848,0.081
5849,0.022
5850,0.005
5851,-0.034
5852,-0.02
5853,0.051
5854,-0.037
5855,-0.002
5856,-0.12
5857,-0.059
5858,-0.007
5859,-0.149
5860,-0.046
5861,-0.034
5862,-0.071
5863,-0.007
5864,0.015
5865,-0.046
5866,-0.005
5867,-0.11
5868,-0.049
5869,-0.005
5870,-0.061
5871,-0.024
5872,-0.015
5873,0.005
5874,-0.012
5875,-0.09
5876,-0.081
5877,-0.005
5878,0.024
5879,0.071
5880,-0.066
5881,0.044
5882,0.063
5883,-0.005
5884,0.015
5885,-0.005
5886,0.112
5887,0.032
5888,-0.015
5889,-0.027
5890,0.005
5891,-0.093
5892,-0.139
5893,-0.103
5894,-0.061
5895,-0.068
5896,-0.056
5897,-0.02
5898,0.051
5899,-0.054
5900,-0.078
5901,-0.034
5902,-0.056
5903,-0.017
5904,0.208
5905,0.117
5906,-0.029
5907,-0.042
5908,0.098
5909,0.059
5910,0.024
5911,-0.066
5912,0.051
5913,0.093
5914,-0.083
5915,-0.012
5916,-0.044
5917,0.095
5918,0.11
5919,-0.068
5920,-0.054
5921,-0.022
5922,-0.022
5923,0.024
5924,0.149
5925,0.105
5926,-0.037
5927,-0.159
5928,0.017
5929,-0.01
5930,0.027
5931,0.063
5932,0.056
5933,0.034
5934,0.0
5935,-0.007
5936,-0.095
5937,-0.002
5938,-0.139
5939,-0.083
5940,0.0
5941,-0.005
5942,0.007
5943,0.085
5944,0.178
5945,0.046
5946,0.037
5947,0.103
5948,0.137
5949,0.115
5950,0.117
5951,0.137
5952,0.151
5953,0.085
5954,-0.051
5955,0.032
5956,0.044
5957,-0.024
5958,-0.024
5959,0.007
5960,0.02
5961,-0.039
5962,-0.083
5963,0.071
5964,0.007
5965,-0.002
5966,0.078
5967,-0.029
5968,0.088
5969,0.085
5970,-0.005
5971,0.071
5972,0.088
5973,0.066
5974,-0.027
5975,-0.037
5976,0.005
5977,-0.01
5978,-0.059
5979,-0.063
5980,0.034
5981,0.012
5982,0.01
5983,0.137
5984,-0.005
5985,0.024
5986,0.161
5987,0.168
5988,0.1
5989,0.002
5990,-0.083
5991,0.027
5992,0.042
5993,-0.068
5994,0.071
5995,0.056
5996,0.015
5997,-0.029
5998,-0.059
5999,0.054
6000,-0.002
6001,0.027
6002,0.022
6003,0.046
6004,0.049
6005,0.042
6006,0.037
6007,0.049
6008,0.024
6009,-0.012
6010,0.051
6011,-0.015
6012,0.024
6013,0.051
6014,0.01
6015,0.027
6016,-0.012
6017,0.0
6018,-0.015
6019,-0.017
6020,-0.005
6021,0.027
6022,-0.024
6023,0.154
6024,0.095
6025,0.129
6026,0.112
6027,0.112
6028,0.171
6029,0.032
6030,0.103
6031,0.046
6032,0.005
6033,-0.037
6034,0.056
6035,0.095
6036,-0.022
6037,-0.068
6038,-0.071
6039,0.081
6040,-0.105
6041,-0.012
6042,0.051
6043,0.027
6044,0.005
6045,-0.046
6046,-0.081
6047,0.002
6048,0.063
6049,0.107
6050,-0.002
6051,-0.002
6052,0.051
6053,0.071
6054,-0.01
6055,-0.054
6056,0.017
6057,0.056
6058,0.017
6059,-0.132
6060,0.007
6061,-0.012
6062,-0.017
6063,0.115
6064,-0.046
6065,0.0
6066,0.088
6067,0.032
6068,0.081
6069,-0.056
6070,-0.059
6071,0.015
6072,-0.044
6073,-0.059
6074,0.081
6075,0.01
6076,-0.095
6077,-0.007
6078,-0.027
6079,-0.007
6080,-0.037
6081,-0.078
6082,0.01
6083,-0.132
6084,-0.027
6085,0.12
6086,0.049
6087,0.071
6088,0.12
6089,-0.029
6090,-0.002
6091,0.061
6092,0.112
6093,0.076
6094,-0.037
6095,0.027
6096,-0.005
6097,0.005
6098,0.088
6099,-0.027
6100,0.0
6101,0.044
6102,-0.066
6103,0.015
6104,-0.066
6105,0.007
6106,0.068
6107,0.081
6108,-0.081
6109,-0.115
6110,0.068
6111,0.046
6112,-0.056
6113,-0.02
6114,0.044
6115,-0.054
6116,-0.005
6117,-0.037
6118,-0.029
6119,0.015
6120,-0.02
6121,0.059
6122,-0.054
6123,-0.037
6124,0.076
6125,0.037
6126,0.066
6127,0.085
6128,0.066
6129,0.146
6130,0.105
6131,0.037
6132,0.063
6133,0.066
6134,0.02
6135,-0.017
6136,0.034
6137,0.034
6138,0.049
6139,0.002
6140,-0.073
6141,-0.012
6142,-0.061
6143,-0.095
6144,-0.022
6145,0.046
6146,0.051
6147,-0.046
6148,-0.076
6149,-0.078
6150,0.044
6151,-0.049
6152,-0.061
6153,-0.088
6154,-0.068
6155,0.059
6156,-0.09
6157,-0.042
6158,-0.056
6159,0.002
6160,-0.095
6161,-0.12
6162,-0.166
6163,-0.071
6164,0.037
6165,0.015
6166,-0.051
6167,-0.007
6168,0.127
6169,0.024
6170,0.085
6171,-0.034
6172,0.059
6173,0.112
6174,-0.012
6175,0.007
6176,-0.049
6177,0.015
6178,-0.056
6179,0.049
6180,-0.02
6181,-0.081
6182,-0.012
6183,-0.049
6184,-0.017
6185,0.037
6186,-0.09
6187,-0.127
6188,0.022
6189,0.024
6190,0.002
6191,-0.042
6192,-0.054
6193,-0.054
6194,-0.103
6195,-0.061
6196,-0.11
6197,-0.081
6198,-0.125
6199,-0.1
6200,-0.037
6201,-0.039
6202,-0.049
6203,-0.024
6204,0.02
6205,0.051
6206,0.066
6207,0.01
6208,0.117
6209,-0.01
6210,0.015
6211,0.1
6212,0.002
6213,-0.046
6214,0.0
6215,-0.002
6216,-0.093
6217,-0.059
6218,-0.068
6219,-0.02
6220,0.024
6221,-0.007
6222,-0.098
6223,-0.012
6224,0.005
6225,0.066
6226,-0.061
6227,0.039
6228,-0.005
6229,0.044
6230,-0.007
6231,-0.007
6232,0.027
6233,0.01
6234,-0.073
6235,-0.042
6236,0.01
6237,-0.037
6238,0.01
6239,0.081
6240,0.029
6241,0.037
6242,0.054
6243,-0.027
6244,-0.076
6245,0.103
6246,0.093
6247,-0.046
6248,-0.01
6249,0.09
6250,0.142
6251,0.095
6252,-0.093
6253,-0.063
6254,-0.088
6255,-0.151
6256,-0.051
6257,0.017
6258,-0.098
6259,0.088
6260,-0.061
6261,-0.068
6262,0.061
6263,-0.085
6264,-0.039
6265,-0.061
6266,-0.037
6267,-0.017
6268,-0.103
6269,-0.09
6270,0.032
6271,-0.042
6272,0.007
6273,0.015
6274,-0.049
6275,0.0
6276,-0.056
6277,-0.054
6278,-0.039
6279,0.044
6280,0.002
6281,-0.042
6282,-0.127
6283,-0.105
6284,-0.024
6285,0.054
6286,0.015
6287,-0.068
6288,-0.002
6289,0.051
6290,0.044
6291,-0.044
6292,-0.039
6293,0.078
6294,0.024
6295,-0.027
6296,-0.012
6297,-0.132
6298,-0.059
6299,-0.105
6300,-0.139
6301,0.061
6302,0.029
6303,-0.159
6304,-0.134
6305,-0.017
6306,0.098
6307,-0.09
6308,-0.129
6309,0.078
6310,-0.046
6311,0.024
6312,-0.066
6313,-0.056
6314,-0.007
6315,-0.139
6316,-0.054
6317,-0.044
6318,-0.039
6319,0.046
6320,-0.037
6321,-0.034
6322,-0.081
6323,-0.034
6324,-0.037
6325,-0.015
6326,-0.01
6327,0.105
6328,0.049
6329,-0.044
6330,0.054
6331,0.032
6332,0.117
6333,-0.046
6334,-0.002
6335,0.137
6336,-0.164
6337,0.044
6338,-0.068
6339,-0.076
6340,-0.027
6341,-0.015
6342,-0.1
6343,-0.134
6344,-0.015
6345,0.161
6346,-0.076
6347,-0.066
6348,0.139
6349,0.054
6350,-0.027
6351,-0.049
6352,0.156
6353,0.134
6354,0.0
6355,0.107
6356,0.076
6357,0.012
6358,0.063
6359,0.007
6360,0.103
6361,-0.017
6362,-0.105
6363,0.095
6364,-0.066
6365,-0.049
6366,0.09
6367,0.034
6368,0.022
6369,0.029
6370,0.054
6371,0.015
6372,0.073
6373,0.059
6374,-0.007
6375,-0.015
6376,-0.007
6377,-0.073
6378,-0.039
6379,0.034
6380,-0.061
6381,-0.103
6382,-0.02
6383,-0.09
6384,-0.007
6385,0.034
6386,-0.105
6387,-0.085
6388,-0.078
6389,-0.034
6390,0.012
6391,-0.005
6392,-0.012
6393,0.054
6394,0.054
6395,-0.061
6396,0.032
6397,0.054
6398,-0.015
6399,-0.051
6400,-0.076
6401,0.0
6402,-0.061
6403,-0.007
6404,0.046
6405,-0.09
6406,0.049
6407,0.068
6408,0.002
6409,0.007
6410,-0.02
6411,-0.076
6412,0.032
6413,0.093
6414,0.037
6415,0.024
6416,0.017
6417,-0.044
6418,0.017
6419,-0.015
6420,-0.112
6421,-0.022
6422,0.02
6423,-0.034
6424,-0.012
6425,-0.139
6426,-0.005
6427,0.056
6428,-0.085
6429,0.088
6430,0.112
6431,0.042
6432,0.085
6433,0.027
6434,0.046
6435,-0.061
6436,-0.054
6437,0.017
6438,0.01
6439,-0.034
6440,0.007
6441,-0.024
6442,-0.083
6443,-0.005
6444,-0.027
6445,-0.059
6446,-0.007
6447,0.007
6448,0.044
6449,-0.056
6450,-0.02
6451,-0.024
6452,-0.015
6453,-0.029
6454,-0.017
6455,-0.022
6456,-0.037
6457,0.046
6458,-0.002
6459,-0.095
6460,-0.029
6461,0.015
6462,-0.076
6463,-0.039
6464,-0.029
6465,-0.073
6466,-0.017
6467,-0.049
6468,-0.103
6469,-0.027
6470,0.071
6471,0.01
6472,-0.015
6473,0.024
6474,0.017
6475,-0.032
6476,-0.034
6477,-0.032
6478,-0.059
6479,0.017
6480,-0.007
6481,-0.095
6482,-0.105
6483,-0.081
6484,0.022
6485,0.027
6486,-0.022
6487,-0.012
6488,-0.007
6489,0.105
6490,0.027
6491,0.015
6492,0.144
6493,0.007
6494,0.034
6495,0.042
6496,0.002
6497,-0.01
6498,0.049
6499,0.002
6500,-0.088
6501,-0.042
6502,-0.081
6503,-0.1
6504,-0.044
6505,-0.032
6506,0.02
6507,-0.039
6508,-0.01
6509,-0.012
6510,-0.042
6511,-0.054
6512,0.046
6513,0.039
6514,-0.063
6515,0.012
6516,0.093
6517,-0.017
6518,-0.034
6519,0.027
6520,0.098
6521,0.027
6522,0.034
6523,0.056
6524,-0.012
6525,-0.046
6526,-0.061
6527,0.098
6528,0.129
6529,0.051
6530,-0.012
6531,0.017
6532,0.11
6533,0.012
6534,-0.059
6535,0.0
6536,0.081
6537,0.007
6538,-0.081
6539,0.027
6540,0.095
6541,0.02
6542,-0.066
6543,-0.02
6544,0.017
6545,0.068
6546,-0.037
6547,-0.156
6548,-0.1
6549,0.017
6550,0.017
6551,-0.012
6552,-0.027
6553,0.054
6554,-0.01
6555,-0.005
6556,-0.039
6557,0.017
6558,-0.022
6559,0.024
6560,0.022
6561,-0.063
6562,0.032
6563,0.066
6564,-0.073
6565,-0.11
6566,0.037
6567,0.066
6568,-0.039
6569,-0.049
6570,-0.007
6571,0.015
6572,-0.068
6573,-0.085
6574,-0.037
6575,-0.054
6576,-0.044
6577,-0.054
6578,0.0
6579,-0.015
6580,-0.051
6581,-0.11
6582,-0.12
6583,-0.115
6584,0.032
6585,-0.054
6586,0.007
6587,-0.02
6588,0.09
6589,0.056
6590,-0.081
6591,0.002
6592,0.093
6593,0.098
6594,-0.02
6595,0.105
6596,0.176
6597,-0.024
6598,0.11
6599,-0.02
6600,-0.061
6601,-0.02
6602,-0.076
6603,-0.032
6604,-0.042
6605,-0.012
6606,-0.039
6607,-0.093
6608,-0.037
6609,0.015
6610,0.017
6611,-0.005
6612,0.095
6613,0.059
6614,0.088
6615,-0.015
6616,0.029
6617,-0.002
6618,-0.007
6619,0.029
6620,-0.037
6621,-0.034
6622,-0.02
6623,0.022
6624,-0.012
6625,-0.046
6626,-0.083
6627,-0.007
6628,0.044
6629,-0.037
6630,-0.02
6631,-0.042
6632,0.0
6633,-0.01
6634,-0.007
6635,0.129
6636,0.029
6637,-0.017
6638,-0.039
6639,-0.01
6640,0.032
6641,-0.007
6642,-0.027
6643,-0.007
6644,0.002
6645,0.022
6646,0.005
6647,-0.037
6648,-0.066
6649,-0.078
6650,-0.002
6651,0.066
6652,-0.01
6653,-0.017
6654,-0.024
6655,0.049
6656,0.042
6657,-0.007
6658,-0.01
6659,0.068
6660,0.076
6661,-0.042
6662,0.044
6663,-0.005
6664,-0.017
6665,-0.027
6666,0.002
6667,-0.022
6668,-0.017
6669,-0.154
6670,-0.142
6671,-0.198
6672,-0.034
6673,-0.051
6674,-0.005
6675,-0.002
6676,0.027
6677,0.049
6678,0.115
6679,0.078
6680,-0.027
6681,0.044
6682,0.022
6683,-0.049
6684,0.02
6685,-0.015
6686,-0.007
6687,0.083
6688,-0.007
6689,-0.017
6690,0.002
6691,-0.022
6692,0.007
6693,0.134
6694,0.081
6695,-0.078
6696,0.112
6697,0.024
6698,0.039
6699,0.103
6700,0.078
6701,0.073
6702,-0.02
6703,0.066
6704,0.034
6705,-0.027
6706,-0.063
6707,-0.022
6708,0.037
6709,-0.02
6710,0.056
6711,0.049
6712,-0.002
6713,-0.034
6714,0.024
6715,0.056
6716,0.044
6717,0.022
6718,0.007
6719,-0.015
6720,-0.051
6721,-0.002
6722,0.039
6723,0.029
6724,-0.142
6725,-0.105
6726,0.015
6727,-0.037
6728,0.1
6729,-0.051
6730,-0.046
6731,0.007
6732,0.103
6733,0.1
6734,0.032
6735,0.002
6736,0.056
6737,0.059
6738,0.034
6739,0.056
6740,0.0
6741,0.061
6742,0.007
6743,-0.066
6744,0.02
6745,0.0
6746,-0.098
6747,-0.037
6748,0.073
6749,0.044
6750,-0.051
6751,-0.063
6752,0.059
6753,0.044
6754,0.093
6755,0.02
6756,-0.056
6757,0.107
6758,0.037
6759,-0.09
6760,0.027
6761,0.068
6762,0.037
6763,-0.022
6764,-0.046
6765,-0.027
6766,0.017
6767,0.049
6768,-0.022
6769,-0.071
6770,0.037
6771,-0.081
6772,-0.054
6773,0.054
6774,0.098
6775,0.093
6776,0.068
6777,0.078
6778,-0.046
6779,-0.022
6780,0.044
6781,0.0
6782,-0.002
6783,-0.01
6784,-0.049
6785,-0.054
6786,-0.068
6787,-0.02
6788,0.022
6789,-0.068
6790,0.061
6791,-0.1
6792,-0.02
6793,0.032
6794,0.063
6795,0.051
6796,0.132
6797,0.063
6798,-0.056
6799,-0.007
6800,0.125
6801,-0.046
6802,0.01
6803,-0.022
6804,-0.007
6805,-0.154
6806,-0.051
6807,-0.02
6808,-0.012
6809,-0.056
6810,0.061
6811,-0.122
6812,-0.051
6813,-0.029
6814,0.208
6815,0.078
6816,-0.093
6817,0.059
6818,-0.01
6819,0.034
6820,0.017
6821,-0.024
6822,0.12
6823,0.007
6824,0.005
6825,-0.005
6826,-0.034
6827,0.039
6828,-0.059
6829,-0.088
6830,-0.034
6831,-0.027
6832,-0.042
6833,-0.078
6834,-0.042
6835,-0.002
6836,-0.061
6837,0.032
6838,-0.044
6839,0.027
6840,-0.012
6841,-0.088
6842,-0.081
6843,0.046
6844,-0.059
6845,-0.046
6846,0.01
6847,-0.007
6848,-0.081
6849,-0.054
6850,-0.088
6851,-0.085
6852,0.029
6853,0.059
6854,-0.002
6855,0.073
6856,-0.039
6857,-0.061
6858,-0.022
6859,0.051
6860,0.081
6861,0.117
6862,0.134
6863,0.029
6864,0.01
6865,0.044
6866,0.068
6867,-0.068
6868,0.029
6869,-0.005
6870,0.056
6871,-0.098
6872,-0.107
6873,-0.007
6874,-0.039
6875,0.007
6876,-0.063
6877,-0.059
6878,0.093
6879,0.11
6880,0.09
6881,0.034
6882,-0.015
6883,-0.029
6884,-0.015
6885,-0.061
6886,-0.066
6887,0.015
6888,0.007
6889,-0.071
6890,-0.078
6891,-0.002
6892,-0.044
6893,-0.059
6894,-0.054
6895,-0.098
6896,-0.012
6897,0.01
6898,0.039
6899,-0.032
6900,-0.066
6901,0.059
6902,-0.027
6903,-0.1
6904,-0.012
6905,0.029
6906,-0.02
6907,-0.088
6908,-0.029
6909,-0.093
6910,-0.049
6911,-0.002
6912,-0.068
6913,-0.032
6914,-0.012
6915,-0.088
6916,-0.02
6917,-0.034
6918,0.044
6919,0.09
6920,0.02
6921,0.068
6922,-0.061
6923,0.042
6924,0.0
6925,0.049
6926,0.012
6927,-0.054
6928,0.071
6929,0.027
6930,-0.005
6931,0.081
6932,-0.017
6933,-0.01
6934,-0.029
6935,-0.039
6936,0.005
6937,0.168
6938,0.088
6939,0.059
6940,0.188
6941,-0.005
6942,0.01
6943,0.015
6944,0.042
6945,0.107
6946,-0.039
