,-0.168
4687,-0.076
4688,-0.002
4689,-0.093
4690,-0.149
4691,-0.046
4692,-0.051
4693,-0.115
4694,-0.039
4695,0.024
4696,0.149
4697,0.071
4698,0.056
4699,0.081
4700,0.061
4701,0.017
4702,0.015
4703,-0.049
4704,-0.015
4705,-0.046
4706,0.002
4707,-0.032
4708,-0.132
4709,-0.049
4710,-0.056
4711,-0.054
4712,0.029
4713,-0.083
4714,-0.024
4715,-0.034
4716,-0.063
4717,-0.007
4718,-0.051
4719,-0.005
4720,0.066
4721,-0.032
4722,0.017
4723,-0.012
4724,0.032
4725,0.005
4726,-0.005
4727,-0.046
4728,0.01
4729,0.063
4730,0.0
4731,-0.042
4732,0.029
4733,0.015
4734,0.034
4735,0.037
4736,0.029
4737,-0.042
4738,0.054
4739,0.037
4740,0.022
4741,-0.066
4742,0.034
4743,0.002
4744,0.015
4745,-0.066
4746,-0.154
4747,-0.034
4748,-0.022
4749,-0.029
4750,-0.112
4751,-0.12
4752,-0.046
4753,0.01
4754,0.061
4755,-0.093
4756,-0.042
4757,-0.022
4758,0.029
4759,0.01
4760,0.022
4761,0.066
4762,0.037
4763,0.02
4764,0.068
4765,0.098
4766,-0.007
4767,0.0
4768,-0.02
4769,0.051
4770,0.061
4771,0.088
4772,0.112
4773,0.129
4774,0.024
4775,-0.017
4776,0.095
4777,0.083
4778,0.044
4779,-0.078
4780,-0.032
4781,0.024
4782,0.024
4783,0.039
4784,0.022
4785,-0.01
4786,-0.005
4787,-0.027
4788,-0.098
4789,-0.117
4790,-0.054
4791,0.002
4792,-0.017
4793,0.02
4794,0.039
4795,0.027
4796,0.054
4797,0.042
4798,-0.11
4799,0.002
4800,0.09
4801,0.044
4802,0.093
4803,0.007
4804,0.0
4805,-0.022
4806,-0.066
4807,0.042
4808,-0.073
4809,-0.005
4810,-0.012
4811,-0.093
4812,-0.007
4813,-0.034
4814,-0.054
4815,-0.063
4816,0.063
4817,-0.002
4818,-0.188
4819,0.059
4820,0.176
4821,0.061
4822,0.12
4823,0.015
4824,-0.015
4825,-0.1
4826,-0.061
4827,-0.093
4828,0.017
4829,-0.007
4830,-0.051
4831,-0.037
4832,-0.073
4833,0.037
4834,0.095
4835,-0.081
4836,-0.017
4837,-0.017
4838,-0.139
4839,0.012
4840,-0.029
4841,-0.024
4842,0.039
4843,0.068
4844,-0.034
4845,0.02
4846,0.032
4847,-0.02
4848,-0.127
4849,-0.149
4850,-0.081
4851,-0.054
4852,-0.059
4853,-0.012
4854,-0.078
4855,-0.024
4856,-0.024
4857,-0.127
4858,0.054
4859,0.095
4860,-0.01
4861,0.042
4862,0.01
4863,0.088
4864,0.095
4865,0.012
4866,0.029
4867,0.054
4868,0.049
4869,0.037
4870,0.049
4871,-0.017
4872,0.068
4873,0.046
4874,-0.083
4875,0.022
4876,-0.085
4877,-0.005
4878,0.051
4879,-0.098
4880,-0.042
4881,0.01
4882,0.149
4883,0.149
4884,0.054
4885,0.054
4886,0.066
4887,0.076
4888,0.078
4889,-0.093
4890,-0.066
4891,0.017
4892,-0.09
4893,0.002
4894,-0.044
4895,0.002
4896,0.002
4897,-0.054
4898,-0.024
4899,0.02
4900,0.007
4901,0.034
4902,0.09
4903,0.034
4904,0.054
4905,0.049
4906,-0.027
4907,-0.042
4908,-0.024
4909,-0.012
4910,-0.015
4911,-0.059
4912,-0.066
4913,-0.002
4914,0.042
4915,-0.103
4916,-0.081
4917,0.007
4918,-0.017
4919,0.0
4920,0.002
4921,0.0
4922,0.054
4923,-0.051
4924,-0.161
4925,-0.093
4926,0.002
4927,0.022
4928,-0.083
4929,-0.073
4930,-0.105
4931,-0.076
4932,-0.081
4933,-0.11
4934,-0.083
4935,-0.005
4936,-0.054
4937,-0.024
4938,-0.02
4939,0.051
4940,0.081
4941,0.056
4942,0.068
4943,0.01
4944,0.007
4945,0.049
4946,0.027
4947,0.054
4948,0.078
4949,-0.032
4950,0.007
4951,-0.117
4952,-0.166
4953,0.056
4954,-0.046
4955,-0.068
4956,-0.076
4957,-0.095
4958,-0.002
4959,-0.039
4960,-0.044
4961,-0.071
4962,-0.176
4963,-0.027
4964,0.059
4965,-0.02
4966,0.122
4967,0.007
4968,0.017
4969,0.02
4970,-0.005
4971,-0.01
4972,-0.02
4973,-0.02
4974,-0.112
4975,0.042
4976,0.073
4977,-0.083
4978,-0.146
4979,-0.005
4980,0.173
4981,-0.046
4982,-0.144
4983,0.01
4984,0.112
4985,-0.024
4986,-0.017
4987,-0.002
4988,0.024
4989,0.054
4990,0.054
4991,0.085
4992,-0.081
4993,-0.044
4994,0.012
4995,-0.073
4996,-0.066
4997,-0.059
4998,-0.054
4999,-0.044
5000,0.022
5001,-0.083
5002,-0.061
5003,0.0
5004,-0.002
5005,-0.107
5006,0.046
5007,0.09
5008,-0.071
5009,-0.046
5010,-0.168
5011,-0.076
5012,-0.039
5013,0.039
5014,0.032
5015,-0.105
5016,0.005
5017,0.117
5018,0.046
5019,-0.039
5020,0.134
5021,0.115
5022,0.015
5023,0.01
5024,-0.068
5025,0.042
5026,-0.073
5027,0.0
5028,0.042
5029,0.015
5030,0.042
5031,0.01
5032,-0.071
5033,-0.071
5034,0.027
5035,0.063
5036,0.032
5037,0.049
5038,0.046
5039,-0.029
5040,-0.012
5041,0.083
5042,0.012
5043,0.044
5044,0.042
5045,0.0
5046,0.056
5047,0.078
5048,0.02
5049,0.032
5050,0.0
5051,-0.063
5052,0.01
5053,-0.078
5054,-0.081
5055,0.078
5056,-0.144
5057,-0.032
5058,0.044
5059,0.056
5060,0.12
5061,-0.002
5062,0.078
5063,0.032
5064,-0.066
5065,0.027
5066,-0.044
5067,-0.034
5068,-0.037
5069,0.022
5070,0.024
5071,-0.049
5072,-0.068
5073,0.083
5074,-0.044
5075,0.044
5076,-0.01
5077,-0.059
5078,-0.032
5079,-0.112
5080,-0.007
5081,0.088
5082,0.129
5083,-0.061
5084,-0.083
5085,0.0
5086,0.144
5087,0.042
5088,-0.112
5089,-0.039
5090,-0.01
5091,-0.022
5092,-0.083
5093,-0.105
5094,-0.037
5095,-0.129
5096,-0.037
5097,-0.061
5098,0.071
5099,0.039
5100,-0.061
5101,-0.073
5102,0.044
5103,0.112
5104,0.1
5105,0.051
5106,0.005
5107,0.066
5108,0.066
5109,0.037
5110,-0.032
5111,-0.002
5112,0.037
5113,-0.01
5114,0.046
5115,0.032
5116,0.093
5117,0.129
5118,0.059
5119,0.027
5120,0.076
5121,0.032
5122,0.088
5123,-0.002
5124,-0.049
5125,0.054
5126,0.061
5127,-0.01
5128,-0.164
5129,-0.049
5130,0.076
5131,-0.042
5132,-0.005
5133,0.027
5134,-0.098
5135,0.054
5136,0.115
5137,-0.1
5138,0.046
5139,-0.024
5140,-0.007
5141,-0.037
5142,-0.024
5143,0.063
5144,0.012
5145,-0.068
5146,0.032
5147,-0.007
5148,-0.02
5149,0.017
5150,-0.068
5151,-0.012
5152,-0.02
5153,-0.042
5154,-0.017
5155,-0.127
5156,-0.103
5157,-0.122
5158,-0.066
5159,0.039
5160,-0.081
5161,-0.034
5162,-0.078
5163,-0.132
5164,-0.09
5165,-0.061
5166,-0.11
5167,-0.081
5168,-0.134
5169,-0.078
5170,-0.132
5171,-0.146
5172,-0.132
5173,-0.164
5174,-0.085
5175,-0.078
5176,-0.178
5177,-0.146
5178,-0.078
5179,-0.027
5180,0.1
5181,-0.042
5182,0.022
5183,-0.002
5184,-0.005
5185,0.112
5186,0.007
5187,-0.044
5188,-0.044
5189,-0.017
5190,-0.11
5191,-0.112
5192,0.046
5193,-0.01
5194,-0.051
5195,-0.093
5196,-0.134
5197,-0.125
5198,-0.037
5199,-0.01
5200,-0.032
5201,-0.032
5202,0.034
5203,0.007
5204,0.022
5205,0.088
5206,0.107
5207,0.183
5208,0.176
5209,0.068
5210,0.127
5211,0.142
5212,0.068
5213,0.122
5214,-0.012
5215,0.061
5216,0.168
5217,-0.046
5218,-0.027
5219,0.051
5220,0.098
5221,0.005
5222,0.0
5223,-0.046
5224,0.002
5225,-0.039
5226,0.049
5227,0.1
5228,-0.034
5229,-0.042
5230,-0.01
5231,0.02
5232,-0.015
5233,0.034
5234,0.093
5235,-0.037
5236,-0.068
5237,-0.09
5238,-0.027
5239,-0.046
5240,-0.098
5241,-0.076
5242,0.042
5243,0.063
5244,0.024
5245,-0.024
5246,-0.027
5247,0.029
5248,0.09
5249,-0.007
5250,0.046
5251,0.002
5252,-0.068
5253,-0.063
5254,-0.056
5255,0.007
5256,-0.005
5257,-0.071
5258,-0.015
5259,-0.039
5260,-0.059
5261,-0.146
5262,-0.073
5263,-0.029
5264,-0.02
5265,-0.034
5266,-0.034
5267,0.007
5268,0.103
5269,0.068
5270,0.11
5271,0.042
5272,0.073
5273,0.054
5274,0.002
5275,0.024
5276,0.078
5277,-0.044
5278,0.059
5279,0.039
5280,-0.015
5281,0.1
5282,-0.022
5283,0.02
5284,0.056
5285,-0.012
5286,0.002
5287,0.005
5288,-0.02
5289,0.056
5290,-0.056
5291,0.017
5292,0.049
5293,0.093
5294,-0.071
5295,-0.085
5296,-0.007
5297,0.002
5298,0.1
5299,0.068
5300,0.034
5301,0.071
5302,0.002
5303,0.059
5304,0.083
5305,0.071
5306,0.132
5307,0.137
5308,0.117
5309,0.117
5310,0.12
5311,0.139
5312,0.103
5313,0.02
5314,0.166
5315,0.007
5316,0.059
5317,0.029
5318,-0.022
5319,-0.039
5320,-0.005
5321,0.012
5322,0.042
5323,0.01
5324,-0.015
5325,-0.022
5326,-0.027
5327,0.042
5328,0.01
5329,-0.005
5330,0.01
5331,0.037
5332,0.034
5333,-0.012
5334,-0.142
5335,-0.112
5336,-0.085
5337,-0.112
5338,-0.037
5339,-0.117
5340,-0.117
5341,-0.024
5342,0.02
5343,-0.081
5344,-0.139
5345,-0.02
5346,0.144
5347,0.093
5348,-0.034
5349,0.012
5350,0.015
5351,0.01
5352,-0.002
5353,-0.151
5354,-0.117
5355,0.071
5356,0.022
5357,-0.085
5358,-0.21
5359,-0.149
5360,0.046
5361,-0.061
5362,-0.061
5363,-0.042
5364,-0.02
5365,-0.012
5366,-0.02
5367,-0.002
5368,0.034
5369,0.105
5370,0.127
5371,0.107
5372,0.049
5373,0.198
5374,0.132
5375,0.056
5376,0.063
5377,0.088
5378,0.112
5379,0.039
5380,0.059
5381,0.178
5382,0.139
5383,0.095
5384,0.017
5385,0.134
5386,0.078
5387,0.142
5388,-0.017
5389,0.002
5390,0.007
5391,0.107
5392,0.032
5393,-0.088
5394,0.022
5395,0.068
5396,0.039
5397,0.034
5398,0.015
5399,0.022
5400,0.103
5401,0.002
5402,0.085
5403,-0.007
5404,0.078
5405,0.054
5406,0.186
5407,0.078
5408,0.1
5409,0.173
5410,-0.044
5411,-0.012
5412,0.002
5413,-0.017
5414,-0.037
5415,-0.122
5416,0.056
5417,-0.017
5418,0.042
5419,-0.005
5420,-0.09
5421,0.061
5422,0.029
5423,0.049
5424,0.049
5425,0.01
5426,0.105
5427,0.063
5428,0.054
5429,0.049
5430,-0.068
5431,0.098
5432,-0.005
5433,-0.015
5434,0.046
5435,0.046
5436,-0.112
5437,-0.093
5438,-0.081
5439,-0.112
5440,-0.105
5441,0.034
5442,0.007
5443,-0.049
5444,0.022
5445,-0.015
5446,-0.022
5447,0.007
5448,-0.071
5449,0.049
5450,0.022
5451,0.027
5452,0.02
5453,0.0
5454,-0.063
5455,-0.098
5456,-0.051
5457,-0.056
5458,-0.049
5459,-0.032
5460,0.015
5461,-0.085
5462,-0.022
5463,0.046
5464,0.012
5465,0.017
5466,0.115
5467,0.093
5468,0.051
5469,0.19
5470,0.11
5471,0.088
5472,0.12
5473,0.068
5474,0.032
5475,0.098
5476,0.083
5477,0.024
5478,-0.107
5479,-0.01
5480,0.032
5481,0.083
5482,0.088
5483,0.034
5484,-0.051
5485,0.039
5486,0.142
5487,-0.039
5488,0.051
5489,0.063
5490,0.007
5491,0.095
5492,0.083
5493,0.032
5494,-0.015
5495,0.061
5496,0.032
5497,-0.066
5498,0.01
5499,-0.005
5500,0.017
5501,0.044
5502,-0.024
5503,-0.068
5504,0.044
5505,0.037
5506,0.024
5507,-0.037
5508,0.005
5509,-0.042
5510,-0.02
5511,-0.024
5512,-0.027
5513,0.002
5514,-0.022
5515,-0.037
5516,-0.166
5517,-0.066
5518,-0.059
5519,-0.093
5520,-0.112
5521,0.027
5522,-0.046
5523,0.005
5524,0.015
5525,-0.017
5526,0.029
5527,-0.024
5528,-0.012
5529,-0.01
5530,-0.076
5531,-0.142
5532,-0.129
5533,-0.005
5534,-0.063
5535,-0.039
5536,-0.081
5537,-0.068
5538,-0.015
5539,-0.059
5540,-0.103
5541,-0.117
5542,-0.076
5543,0.037
5544,-0.012
5545,0.0
5546,-0.039
5547,0.0
5548,-0.002
5549,0.054
5550,-0.049
5551,-0.032
5552,-0.11
5553,-0.022
5554,-0.046
5555,-0.073
5556,-0.122
5557,-0.132
5558,-0.024
5559,-0.1
5560,-0.078
5561,0.0
5562,-0.066
5563,-0.068
5564,0.024
5565,0.051
5566,0.098
5567,0.01
5568,0.049
5569,0.042
5570,0.056
5571,0.107
5572,0.046
5573,-0.012
5574,-0.032
5575,0.0
5576,-0.046
5577,0.02
5578,-0.056
5579,-0.144
5580,-0.127
5581,-0.154
5582,-0.042
5583,-0.024
5584,-0.002
5585,-0.071
5586,0.039
5587,0.032
5588,-0.022
5589,-0.034
5590,-0.005
5591,-0.02
5592,-0.054
5593,0.027
5594,0.032
5595,-0.037
5596,-0.029
5597,-0.007
5598,-0.051
5599,-0.11
5600,-0.078
5601,-0.081
5602,-0.078
5603,0.068
5604,-0.056
5605,-0.024
5606,0.054
5607,0.132
5608,-0.093
5609,-0.1
5610,-0.061
5611,0.01
5612,0.034
5613,-0.042
5614,-0.073
5615,0.012
5616,-0.095
5617,-0.037
5618,-0.083
5619,-0.022
5620,-0.09
5621,-0.144
5622,-0.081
5623,-0.054
5624,-0.032
5625,-0.01
5626,-0.034
5627,-0.054
5628,0.02
5629,-0.032
5630,-0.095
5631,-0.044
5632,-0.129
5633,-0.017
5634,0.098
5635,-0.117
5636,-0.073
5637,-0.022
5638,-0.056
5639,-0.073
5640,-0.105
5641,-0.078
5642,-0.056
5643,-0.09
5644,-0.022
5645,-0.078
5646,0.0
5647,-0.029
5648,0.007
5649,0.044
5650,0.049
5651,0.034
5652,0.017
5653,0.007
5654,0.059
5655,0.051
5656,0.012
5657,0.02
5658,0.059
5659,-0.007
5660,-0.002
5661,0.083
5662,0.046
5663,0.093
5664,0.083
5665,-0.037
5666,0.049
5667,0.002
5668,-0.024
5669,0.078
5670,0.068
5671,0.161
5672,0.093
5673,0.029
5674,-0.015
5675,-0.022
5676,0.022
5677,-0.11
5678,-0.168
5679,-0.034
5680,-0.049
5681,-0.178
5682,-0.09
5683,-0.051
5684,-0.056
5685,-0.024
5686,0.007
5687,0.0
5688,-0.029
5689,-0.015
5690,-0.002
5691,0.015
5692,-0.034
5693,0.029
5694,-0.007
5695,0.061
5696,0.002
5697,-0.015
5698,-0.015
5699,-0.027
5700,-0.049
5701,-0.076
5702,0.059
5703,-0.027
5704,-0.059
5705,-0.12
5706,-0.134
5707,-0.01
5708,0.056
5709,-0.054
5710,-0.007
5711,0.032
5712,-0.022
5713,-0.024
5714,-0.085
5715,0.129
5716,0.039
5717,-0.046
5718,-0.007
5719,0.002
5720,-0.149
5721,-0.068
5722,0.012
5723,0.015
5724,-0.083
5725,-0.051
5726,0.107
5727,0.005
5728,0.039
5729,0.029
5730,0.105
5731,0.085
5732,0.103
5733,0.115
5734,-0.012
5735,0.073
5736,-0.005
5737,0.01
5738,-0.056
5739,-0.017
5740,0.068
5741,-0.017
5742,0.056
5743,-0.061
5744,-0.098
5745,0.066
5746,0.093
5747,-0.029
5748,-0.081
5749,-0.005
5750,0.039
5751,-0.027
5752,-0.012
5753,0.081
5754,0.037
5755,0.059
5756,-0.022
5757,0.056
5758,0.012
5759,0.02
5760,0.042
5761,-0.063
5762,-0.032
5763,-0.017
5764,0.015
5765,-0.042
5766,0.012
5767,0.037
5768,-0.078
5769,0.002
5770,0.12
5771,0.129
5772,0.012
5773,-0.005
5774,-0.103
5775,-0.105
5776,-0.1
5777,-0.112
5778,-0.144
5779,-0.027
5780,-0.042
5781,-0.042
5782,-0.027
5783,0.029
5784,0.061
5785,-0.027
5786,-0.051
5787,-0.056
5788,0.078
5789,0.068
5790,0.0
5791,-0.024
5792,0.005
5793,0.098
5794,-0.061
5795,-0.081
5796,-0.032
5797,0.105
5798,-0.017
5799,0.002
5800,0.049
5801,-0.063
5802,-0.037
5803,-0.039
5804,0.024
5805,-0.027
5806,0.044
5807,0.1
5808,0.103
5809,0.044
5810,0.076
5811,0.066
5812,0.02
5813,0.017
5814,0.105
5815,0.049
5816,-0.015
5817,0.027
5818,0.059
5819,0.046
5820,-0.005
5821,0.002
5822,-0.051
5823,0.029
5824,0.046
5825,0.02
5826,0.103
5827,0.034
5828,0.029
5829,0.081
5830,0.032
5831,0.117
5832,0.012
5833,0.022
5834,-0.107
5835,-0.027
5836,0.042
5837,-0.01
5838,-0.039
5839,-0.112
5840,0.056
5841,0.005
5842,-0.081
5843,-0.078
5844,-0.054
5845,0.005
5846,-0.085
5847,0.017
5848,0.0
5849,-0.022
5850,0.017
5851,-0.059
5852,0.01
5853,0.042
5854,0.002
5855,-0.02
5856,-0.044
5857,0.029
5858,-0.02
5859,-0.068
5860,-0.11
5861,-0.002
5862,-0.049
5863,-0.063
5864,0.027
5865,0.044
5866,-0.051
5867,-0.164
5868,0.085
5869,0.01
5870,-0.034
5871,0.146
5872,0.012
5873,0.0
5874,-0.022
5875,0.037
5876,0.085
5877,-0.085
5878,-0.029
5879,-0.017
5880,0.0
5881,-0.076
5882,-0.139
5883,-0.085
5884,0.068
5885,-0.098
5886,-0.002
5887,-0.093
5888,0.066
5889,-0.02
5890,0.051
5891,0.112
5892,0.117
5893,0.151
5894,0.098
5895,0.066
5896,0.061
5897,0.032
5898,0.012
5899,-0.005
5900,0.081
5901,0.005
5902,0.059
5903,-0.005
5904,-0.056
5905,-0.046
5906,-0.027
5907,0.042
5908,0.032
5909,0.037
5910,0.034
5911,0.066
5912,0.083
5913,0.015
5914,0.125
5915,0.11
5916,0.11
5917,0.125
5918,0.005
5919,0.032
5920,0.105
5921,-0.017
5922,0.012
5923,-0.066
5924,-0.078
5925,0.0
5926,-0.09
5927,-0.088
5928,0.005
5929,0.024
5930,-0.027
5931,-0.063
5932,0.081
5933,-0.034
5934,0.02
5935,0.076
5936,0.039
5937,0.049
5938,0.0
5939,-0.017
5940,0.01
5941,-0.127
5942,-0.076
5943,0.002
5944,-0.063
5945,-0.095
5946,-0.054
5947,0.005
5948,0.068
5949,-0.09
5950,0.007
5951,0.107
5952,0.007
5953,0.112
5954,0.044
5955,0.0
5956,-0.083
5957,-0.093
5958,-0.027
5959,0.0
5960,0.049
5961,-0.103
5962,-0.083
5963,-0.044
5964,-0.01
5965,-0.115
5966,-0.151
5967,-0.088
5968,-0.049
5969,-0.095
5970,-0.039
5971,0.012
5972,-0.005
5973,-0.034
5974,0.007
5975,0.103
5976,0.002
5977,0.059
5978,0.125
5979,-0.037
5980,0.029
5981,0.042
5982,0.027
5983,0.027
5984,-0.042
5985,0.027
5986,0.02
5987,0.051
5988,0.078
5989,0.037
5990,0.044
5991,0.127
5992,0.027
5993,-0.059
5994,0.0
5995,0.1
5996,0.071
5997,-0.01
5998,0.024
5999,0.11
6000,-0.002
6001,-0.044
6002,-0.029
6003,0.032
6004,0.044
6005,-0.049
6006,0.046
6007,0.059
6008,0.093
6009,0.09
6010,0.056
6011,0.059
6012,0.078
6013,0.017
6014,-0.049
6015,0.017
6016,0.015
6017,0.007
6018,-0.032
6019,-0.034
6020,-0.039
6021,-0.11
6022,0.017
6023,-0.039
6024,-0.068
6025,-0.098
6026,-0.098
6027,0.007
6028,-0.049
6029,-0.085
6030,0.037
6031,-0.015
6032,0.034
6033,0.015
6034,-0.063
6035,0.012
6036,0.024
6037,0.024
6038,0.034
6039,-0.149
6040,-0.166
6041,-0.054
6042,0.01
6043,-0.09
6044,-0.127
6045,-0.061
6046,0.012
6047,-0.095
6048,-0.078
6049,-0.044
6050,-0.005
6051,-0.022
6052,0.056
6053,-0.024
6054,-0.012
6055,0.088
6056,0.071
6057,0.007
6058,0.093
6059,0.034
6060,-0.005
6061,0.054
6062,-0.049
6063,0.017
6064,-0.029
6065,-0.022
6066,0.059
6067,0.022
6068,-0.042
6069,-0.051
6070,0.046
6071,-0.022
6072,0.11
6073,0.081
6074,0.081
6075,0.168
6076,0.149
6077,0.029
6078,0.112
6079,0.098
6080,0.071
6081,-0.117
6082,-0.017
6083,0.073
6084,0.027
6085,0.029
6086,0.068
6087,-0.037
6088,-0.085
6089,-0.022
6090,0.034
6091,-0.024
6092,-0.088
6093,0.002
6094,0.007
6095,0.012
6096,0.012
6097,-0.046
6098,0.024
6099,0.117
6100,-0.022
6101,0.024
6102,-0.095
6103,-0.063
6104,-0.032
6105,-0.037
6106,0.0
6107,0.005
6108,-0.066
6109,0.032
6110,-0.076
6111,-0.142
6112,-0.005
6113,0.107
6114,0.076
6115,0.066
6116,0.063
6117,0.044
6118,0.005
6119,0.103
6120,0.054
6121,-0.029
6122,0.01
6123,0.012
6124,-0.09
6125,-0.117
6126,-0.005
6127,0.007
6128,-0.066
6129,-0.139
6130,-0.112
6131,0.02
6132,0.034
6133,0.051
6134,0.093
6135,-0.083
6136,-0.046
6137,0.01
6138,0.005
6139,0.039
6140,-0.005
6141,-0.073
6142,-0.027
6143,-0.022
6144,-0.034
6145,-0.066
6146,-0.09
6147,-0.156
6148,-0.112
6149,-0.098
6150,-0.002
6151,0.012
6152,-0.073
6153,-0.146
6154,0.007
6155,0.049
6156,0.0
6157,-0.037
6158,0.034
6159,0.005
6160,-0.039
6161,0.068
6162,0.076
6163,-0.037
6164,-0.024
6165,0.024
6166,-0.007
6167,-0.081
6168,-0.071
6169,-0.005
6170,-0.017
6171,-0.068
6172,0.015
6173,-0.02
6174,0.012
6175,0.051
6176,0.073
6177,-0.103
6178,0.032
6179,0.122
6180,-0.007
6181,0.051
6182,0.068
6183,-0.005
6184,0.02
6185,-0.042
6186,-0.032
6187,0.01
6188,0.034
6189,-0.044
6190,0.0
6191,-0.073
6192,-0.066
6193,-0.02
6194,-0.017
6195,0.034
6196,-0.056
6197,-0.007
6198,-0.027
6199,0.017
6200,0.12
6201,0.037
6202,0.059
6203,-0.005
6204,0.046
6205,0.09
6206,-0.115
6207,-0.166
6208,-0.059
6209,-0.188
6210,-0.137
6211,-0.088
6212,0.015
6213,-0.046
6214,-0.115
6215,-0.049
6216,-0.061
6217,0.01
6218,0.2
6219,-0.132
6220,-0.039
6221,-0.022
6222,0.083
6223,0.02
6224,-0.005
6225,-0.051
6226,-0.02
6227,-0.149
6228,-0.11
6229,-0.088
6230,-0.107
6231,0.034
6232,0.137
6233,0.044
6234,-0.051
6235,-0.022
6236,-0.037
6237,0.171
6238,0.015
6239,0.039
6240,0.059
6241,0.039
6242,0.122
6243,-0.022
6244,-0.024
6245,-0.017
6246,-0.09
6247,-0.044
6248,-0.083
6249,-0.132
6250,0.002
6251,0.042
6252,-0.002
6253,0.015
6254,-0.078
6255,-0.039
6256,0.066
6257,0.032
6258,0.054
6259,0.007
6260,0.049
6261,0.1
6262,0.117
6263,0.081
6264,0.098
6265,0.02
6266,0.005
6267,0.002
6268,-0.088
6269,0.037
6270,-0.037
6271,-0.125
6272,0.012
6273,0.032
6274,-0.032
6275,-0.044
6276,-0.076
6277,0.12
6278,0.007
6279,0.02
6280,0.142
6281,-0.005
6282,0.02
6283,0.027
6284,0.11
6285,0.127
6286,0.0
6287,-0.09
6288,0.0
6289,0.151
6290,-0.049
6291,-0.12
6292,0.059
6293,0.049
6294,0.027
6295,0.083
6296,0.068
6297,-0.068
6298,0.046
6299,0.093
6300,0.103
6301,-0.049
6302,-0.027
6303,0.051
6304,0.007
6305,-0.107
6306,-0.078
6307,-0.037
6308,0.0
6309,-0.044
6310,-0.103
6311,-0.095
6312,-0.039
6313,0.015
6314,-0.02
6315,0.024
6316,0.007
6317,0.134
6318,0.024
6319,0.012
6320,0.032
6321,0.01
6322,0.09
6323,0.039
6324,0.034
6325,0.0
6326,-0.051
6327,-0.049
6328,0.127
6329,-0.037
6330,-0.032
6331,-0.051
6332,-0.078
6333,-0.088
6334,0.015
6335,-0.059
6336,-0.066
6337,0.022
6338,0.037
6339,0.029
6340,-0.002
6341,-0.044
6342,0.012
6343,-0.017
6344,0.049
6345,-0.059
6346,0.061
6347,-0.022
6348,-0.027
6349,0.002
6350,0.032
6351,-0.117
6352,-0.144
6353,0.154
6354,0.081
6355,-0.129
6356,-0.01
6357,0.149
6358,0.137
6359,0.032
6360,0.02
6361,0.103
6362,0.168
6363,0.112
6364,0.027
6365,-0.068
6366,-0.083
6367,0.063
6368,-0.095
6369,-0.156
6370,-0.032
6371,-0.063
6372,0.056
6373,-0.049
6374,-0.237
6375,-0.022
6376,0.032
6377,0.051
6378,-0.015
6379,0.029
6380,-0.029
6381,0.046
6382,0.002
6383,-0.02
6384,-0.015
6385,0.1
6386,0.1
6387,-0.083
6388,-0.095
6389,-0.098
6390,-0.208
6391,-0.034
6392,0.015
6393,-0.161
6394,0.042
6395,0.137
6396,0.002
6397,-0.068
6398,0.005
6399,0.049
6400,0.0
6401,-0.088
6402,0.01
6403,0.073
6404,0.068
6405,-0.046
6406,-0.012
6407,-0.083
6408,-0.164
6409,0.032
6410,0.056
6411,0.005
6412,-0.166
6413,-0.134
6414,0.012
6415,-0.015
6416,0.002
6417,0.054
6418,0.059
6419,0.007
6420,0.044
6421,0.051
6422,-0.015
6423,0.076
6424,0.042
6425,0.01
6426,-0.022
6427,-0.078
6428,0.085
6429,0.029
6430,-0.056
6431,-0.085
6432,-0.042
6433,0.078
6434,-0.059
6435,0.02
6436,0.085
6437,-0.073
6438,0.005
6439,0.071
6440,0.129
6441,0.142
6442,0.117
6443,-0.002
6444,0.037
6445,0.007
6446,0.039
6447,-0.002
6448,0.005
6449,-0.012
6450,-0.042
6451,-0.032
6452,-0.061
6453,-0.161
6454,-0.046
6455,-0.142
6456,-0.098
6457,0.02
6458,-0.061
6459,0.022
6460,0.054
6461,0.012
6462,0.015
6463,0.007
6464,0.095
6465,0.076
6466,0.029
6467,0.051
6468,-0.037
6469,-0.024
6470,-0.051
6471,-0.034
6472,0.056
6473,-0.017
6474,-0.095
6475,-0.081
6476,0.002
6477,0.042
6478,-0.032
6479,-0.095
6480,-0.085
6481,0.046
6482,-0.024
6483,0.012
6484,0.01
6485,0.071
6486,0.073
6487,-0.029
6488,-0.115
6489,-0.029
6490,0.015
6491,-0.01
6492,-0.081
6493,-0.054
6494,-0.115
6495,-0.168
6496,0.051
6497,-0.11
6498,-0.056
6499,0.039
6500,-0.088
6501,0.029
6502,-0.042
6503,0.0
6504,0.083
6505,-0.029
6506,-0.027
6507,0.046
6508,-0.083
6509,-0.046
6510,-0.09
6511,-0.029
6512,-0.034
6513,-0.063
6514,-0.076
6515,-0.046
6516,0.002
6517,0.146
6518,0.012
6519,0.01
6520,0.037
6521,0.024
6522,0.071
6523,0.017
6524,0.042
6525,0.151
6526,0.012
6527,0.032
6528,-0.088
6529,-0.007
6530,0.127
6531,0.0
6532,-0.098
6533,-0.073
6534,-0.09
6535,-0.022
6536,-0.022
6537,0.073
6538,-0.037
6539,-0.083
6540,0.115
6541,0.1
6542,0.054
6543,0.144
6544,0.037
6545,-0.002
6546,0.083
6547,0.144
6548,0.098
6549,0.034
6550,-0.015
6551,-0.134
6552,-0.022
6553,-0.137
