,0.049
10149,-0.129
10150,-0.042
10151,-0.056
10152,0.088
10153,0.002
10154,-0.149
10155,-0.054
10156,0.115
10157,0.125
10158,0.054
10159,-0.037
10160,-0.02
10161,-0.01
10162,-0.042
10163,0.029
10164,-0.071
10165,-0.037
10166,0.093
10167,-0.022
10168,-0.12
10169,0.01
10170,0.049
10171,0.054
10172,0.01
10173,-0.103
10174,0.073
10175,0.115
10176,0.039
10177,-0.01
10178,0.007
10179,0.024
10180,0.012
10181,0.024
10182,-0.042
10183,-0.063
10184,0.029
10185,-0.029
10186,-0.032
10187,0.071
10188,-0.107
10189,-0.139
10190,0.056
10191,-0.027
10192,-0.1
10193,-0.007
10194,0.078
10195,0.061
10196,0.027
10197,0.029
10198,0.017
10199,0.015
10200,0.037
10201,0.09
10202,0.037
10203,-0.017
10204,-0.042
10205,-0.159
10206,-0.166
10207,-0.107
10208,0.134
10209,0.076
10210,-0.125
10211,-0.146
10212,-0.051
10213,0.051
10214,0.005
10215,-0.205
10216,0.024
10217,0.049
10218,0.088
10219,-0.024
10220,-0.015
10221,0.01
10222,-0.034
10223,-0.02
10224,0.095
10225,-0.095
10226,-0.066
10227,-0.037
10228,-0.076
10229,-0.063
10230,-0.066
10231,-0.054
10232,0.073
10233,-0.081
10234,-0.024
10235,0.01
10236,-0.071
10237,0.042
10238,-0.039
10239,0.134
10240,0.027
10241,-0.071
10242,0.0
10243,-0.005
10244,0.017
10245,0.002
10246,0.037
10247,-0.059
10248,-0.063
10249,-0.024
10250,-0.042
10251,-0.154
10252,-0.017
10253,0.083
10254,-0.017
10255,-0.015
10256,-0.088
10257,0.056
10258,0.042
10259,0.005
10260,0.061
10261,0.107
10262,0.088
10263,0.032
10264,0.027
10265,0.015
10266,0.056
10267,-0.056
10268,-0.056
10269,-0.015
10270,-0.105
10271,-0.042
10272,0.0
10273,-0.044
10274,0.076
10275,0.122
10276,0.051
10277,-0.103
10278,-0.054
10279,0.125
10280,0.044
10281,0.044
10282,0.066
10283,-0.039
10284,0.085
10285,-0.032
10286,-0.024
10287,-0.012
10288,-0.071
10289,-0.11
10290,-0.007
10291,-0.171
10292,-0.044
10293,-0.049
10294,-0.09
10295,-0.002
10296,-0.037
10297,0.039
10298,0.061
10299,-0.015
10300,0.012
10301,-0.034
10302,-0.125
10303,-0.012
10304,-0.056
10305,-0.137
10306,0.015
10307,0.061
10308,0.012
10309,-0.088
10310,-0.032
10311,-0.051
10312,0.007
10313,-0.051
10314,0.0
10315,0.139
10316,-0.042
10317,-0.093
10318,0.059
10319,-0.02
10320,-0.09
10321,0.042
10322,-0.024
10323,0.029
10324,-0.032
10325,-0.017
10326,0.01
10327,-0.054
10328,0.046
10329,-0.024
10330,0.078
10331,-0.078
10332,0.049
10333,-0.042
10334,-0.129
10335,-0.034
10336,-0.032
10337,0.19
10338,0.078
10339,-0.02
10340,0.171
10341,0.085
10342,0.122
10343,0.146
10344,0.054
10345,0.071
10346,0.027
10347,0.032
10348,0.054
10349,0.122
10350,0.078
10351,-0.068
10352,-0.01
10353,-0.085
10354,0.012
10355,-0.017
10356,0.002
10357,0.081
10358,0.042
10359,0.134
10360,0.063
10361,0.024
10362,0.005
10363,0.081
10364,0.049
10365,-0.039
10366,-0.049
10367,-0.039
10368,0.049
10369,-0.032
10370,-0.046
10371,-0.098
10372,-0.027
10373,0.095
10374,-0.015
10375,0.012
10376,0.068
10377,0.12
10378,0.049
10379,0.007
10380,0.024
10381,-0.002
10382,-0.022
10383,0.081
10384,0.061
10385,-0.042
10386,0.0
10387,-0.02
10388,-0.027
10389,-0.083
10390,-0.063
10391,0.037
10392,-0.068
10393,-0.122
10394,-0.037
10395,-0.049
10396,0.015
10397,-0.02
10398,-0.051
10399,-0.112
10400,-0.059
10401,0.005
10402,-0.002
10403,0.01
10404,0.039
10405,-0.063
10406,-0.073
10407,-0.085
10408,-0.068
10409,-0.066
10410,-0.022
10411,0.015
10412,-0.117
10413,-0.105
10414,-0.015
10415,-0.029
10416,0.051
10417,-0.071
10418,-0.11
10419,0.127
10420,0.107
10421,0.061
10422,0.11
10423,-0.007
10424,0.088
10425,0.085
10426,0.024
10427,-0.002
10428,0.029
10429,0.027
10430,0.012
10431,-0.007
10432,0.076
10433,0.005
10434,0.002
10435,0.037
10436,-0.015
10437,-0.017
10438,-0.027
10439,0.056
10440,0.081
10441,0.125
10442,0.149
10443,0.095
10444,0.024
10445,0.161
10446,0.09
10447,0.015
10448,-0.01
10449,-0.051
10450,0.027
10451,-0.056
10452,-0.11
10453,-0.046
10454,0.054
10455,-0.056
10456,-0.017
10457,-0.01
10458,-0.029
10459,-0.01
10460,-0.005
10461,-0.054
10462,-0.085
10463,0.005
10464,-0.081
10465,-0.007
10466,-0.002
10467,0.007
10468,-0.024
10469,0.034
10470,-0.068
10471,-0.076
10472,0.012
10473,-0.054
10474,-0.129
10475,-0.044
10476,-0.037
10477,0.007
10478,-0.042
10479,-0.098
10480,-0.107
10481,-0.1
10482,0.017
10483,0.103
10484,0.024
10485,-0.017
10486,0.039
10487,0.029
10488,0.054
10489,-0.022
10490,0.032
10491,0.017
10492,-0.034
10493,0.09
10494,0.024
10495,-0.029
10496,0.039
10497,0.015
10498,-0.032
10499,0.054
10500,0.149
10501,-0.073
10502,-0.132
10503,0.081
10504,0.1
10505,-0.09
10506,0.056
10507,0.063
10508,0.066
10509,0.024
10510,0.054
10511,-0.051
10512,0.039
10513,0.017
10514,0.051
10515,0.049
10516,-0.046
10517,-0.005
10518,0.061
10519,0.073
10520,0.073
10521,-0.093
10522,0.081
10523,0.156
10524,-0.034
10525,0.051
10526,0.037
10527,0.051
10528,0.071
10529,0.01
10530,-0.071
10531,0.0
10532,0.005
10533,-0.054
10534,0.017
10535,-0.115
10536,-0.127
10537,-0.076
10538,-0.012
10539,-0.015
10540,0.076
10541,0.129
10542,-0.005
10543,0.085
10544,0.098
10545,0.1
10546,-0.027
10547,0.068
10548,0.017
10549,-0.002
10550,-0.02
10551,0.081
10552,0.051
10553,-0.051
10554,-0.054
10555,-0.09
10556,0.02
10557,-0.022
10558,0.173
10559,-0.085
10560,-0.103
10561,0.042
10562,0.002
10563,-0.066
10564,0.007
10565,-0.042
10566,-0.027
10567,-0.017
10568,0.029
10569,-0.168
10570,-0.039
10571,0.007
10572,0.012
10573,-0.1
10574,-0.083
10575,-0.103
10576,-0.142
10577,0.073
10578,-0.007
10579,-0.1
10580,-0.005
10581,-0.059
10582,0.039
10583,-0.059
10584,-0.11
10585,-0.022
10586,0.022
10587,-0.049
10588,0.01
10589,0.002
10590,-0.125
10591,-0.122
10592,-0.037
10593,-0.042
10594,-0.01
10595,0.225
10596,0.037
10597,-0.149
10598,-0.002
10599,0.015
10600,0.063
10601,0.112
10602,0.037
10603,0.007
10604,0.01
10605,0.007
10606,0.015
10607,0.01
10608,0.144
10609,0.112
10610,0.032
10611,0.024
10612,0.117
10613,0.127
10614,0.037
10615,0.088
10616,-0.027
10617,-0.02
10618,0.161
10619,0.183
10620,0.127
10621,0.044
10622,0.081
10623,0.11
10624,0.078
10625,-0.002
10626,0.061
10627,0.071
10628,0.046
10629,-0.071
10630,-0.02
10631,-0.088
10632,-0.105
10633,-0.171
10634,-0.051
10635,-0.066
10636,-0.098
10637,-0.049
10638,-0.027
10639,-0.134
10640,-0.085
10641,-0.122
10642,-0.125
10643,-0.039
10644,0.005
10645,-0.103
10646,-0.112
10647,-0.098
10648,-0.093
10649,-0.164
10650,-0.068
10651,-0.012
10652,-0.039
10653,-0.066
10654,-0.068
10655,-0.022
10656,-0.059
10657,-0.027
10658,0.022
10659,-0.049
10660,-0.068
10661,0.088
10662,-0.022
10663,-0.034
10664,0.022
10665,-0.09
10666,0.078
10667,0.007
10668,-0.071
10669,-0.059
10670,-0.015
10671,-0.007
10672,-0.098
10673,-0.127
10674,-0.159
10675,-0.063
10676,-0.105
10677,-0.061
10678,-0.1
10679,-0.029
10680,0.088
10681,-0.051
10682,-0.073
10683,-0.017
10684,0.01
10685,0.093
10686,0.088
10687,0.005
10688,0.024
10689,-0.044
10690,0.01
10691,0.066
10692,-0.032
10693,-0.054
10694,-0.107
10695,-0.063
10696,0.0
10697,-0.005
10698,0.015
10699,0.034
10700,0.015
10701,-0.117
10702,0.012
10703,0.051
10704,0.103
10705,0.076
10706,0.022
10707,-0.044
10708,0.017
10709,0.066
10710,0.085
10711,0.071
10712,0.032
10713,-0.027
10714,0.012
10715,0.034
10716,0.007
10717,-0.085
10718,-0.081
10719,-0.039
10720,-0.051
10721,-0.085
10722,-0.105
10723,-0.034
10724,0.029
10725,0.083
10726,0.068
10727,-0.01
10728,-0.042
10729,-0.027
10730,-0.073
10731,0.002
10732,-0.049
10733,0.037
10734,-0.059
10735,-0.056
10736,-0.171
10737,-0.09
10738,-0.02
10739,-0.039
10740,0.02
10741,-0.203
10742,0.037
10743,0.01
10744,-0.078
10745,-0.054
10746,-0.061
10747,-0.012
10748,-0.073
10749,-0.022
10750,0.071
10751,-0.1
10752,-0.137
10753,-0.034
10754,-0.178
10755,-0.012
10756,-0.063
10757,-0.115
10758,-0.024
10759,-0.049
10760,-0.103
10761,-0.076
10762,-0.081
10763,-0.073
10764,-0.002
10765,-0.09
10766,-0.007
10767,0.024
10768,0.017
10769,-0.027
10770,-0.032
10771,0.007
10772,0.137
10773,0.056
10774,0.046
10775,-0.01
10776,0.029
10777,0.076
10778,0.051
10779,0.022
10780,0.032
10781,0.046
10782,0.229
10783,0.142
10784,0.066
10785,0.027
10786,0.042
10787,0.017
10788,0.029
10789,0.093
10790,0.032
10791,0.068
10792,0.1
10793,-0.037
10794,-0.032
10795,-0.044
10796,-0.103
10797,-0.044
10798,-0.034
10799,0.015
10800,0.005
10801,0.032
10802,0.049
10803,-0.054
10804,-0.022
10805,0.029
10806,-0.005
10807,0.129
10808,-0.005
10809,0.032
10810,0.093
10811,-0.061
10812,-0.029
10813,-0.029
10814,0.032
10815,0.071
10816,-0.093
10817,-0.049
10818,0.01
10819,-0.012
10820,0.071
10821,0.049
10822,-0.015
10823,-0.01
10824,-0.007
10825,0.002
10826,0.01
10827,0.002
10828,0.056
10829,0.098
10830,0.039
10831,-0.049
10832,-0.098
10833,-0.049
10834,-0.012
10835,-0.039
10836,-0.142
10837,-0.051
10838,-0.042
10839,-0.037
10840,0.005
10841,0.017
10842,0.024
10843,-0.02
10844,0.115
10845,0.024
10846,-0.117
10847,-0.024
10848,0.095
10849,0.032
10850,0.005
10851,-0.007
10852,0.007
10853,0.024
10854,0.024
10855,-0.044
10856,0.02
10857,-0.029
10858,-0.029
10859,0.061
10860,0.002
10861,-0.081
10862,-0.034
10863,0.059
10864,0.034
10865,0.076
10866,0.083
10867,0.049
10868,-0.005
10869,0.098
10870,0.085
10871,0.061
10872,0.034
10873,0.051
10874,0.076
10875,0.0
10876,0.002
10877,0.093
10878,0.081
10879,0.093
10880,-0.095
10881,0.01
10882,0.059
10883,-0.012
10884,0.117
10885,0.042
10886,-0.034
10887,0.017
10888,0.051
10889,-0.059
10890,0.039
10891,0.02
10892,-0.056
10893,-0.105
10894,-0.061
10895,0.103
10896,0.039
10897,-0.042
10898,-0.059
10899,-0.115
10900,-0.081
10901,0.042
10902,0.039
10903,-0.037
10904,-0.146
10905,0.063
10906,0.107
10907,0.054
10908,0.071
10909,0.029
10910,0.063
10911,0.042
10912,0.0
10913,0.034
10914,-0.083
10915,0.0
10916,0.044
10917,-0.095
10918,-0.007
10919,-0.02
10920,-0.056
10921,0.034
10922,0.066
10923,0.059
10924,0.039
10925,-0.063
10926,0.063
10927,-0.044
10928,-0.005
10929,0.02
10930,-0.081
10931,-0.081
10932,0.059
10933,0.02
10934,0.01
10935,-0.024
10936,-0.029
10937,-0.027
10938,0.081
10939,0.022
10940,0.039
10941,0.085
10942,0.071
10943,0.105
10944,0.088
10945,0.12
10946,0.098
10947,-0.012
10948,-0.024
10949,0.032
10950,-0.002
10951,0.0
10952,-0.034
10953,-0.068
10954,0.059
10955,-0.002
10956,-0.029
10957,-0.034
10958,-0.049
10959,0.103
10960,0.029
10961,0.034
10962,0.068
10963,0.029
10964,0.046
10965,-0.005
10966,0.042
10967,0.088
10968,0.044
10969,0.078
10970,-0.078
10971,-0.117
10972,-0.022
10973,-0.024
10974,-0.1
10975,-0.007
10976,-0.01
10977,0.017
10978,-0.044
10979,-0.156
10980,0.022
10981,0.007
10982,-0.044
10983,-0.046
10984,-0.129
10985,-0.078
10986,0.037
10987,0.027
10988,-0.1
10989,-0.024
10990,-0.081
10991,-0.042
10992,-0.142
10993,-0.093
10994,-0.085
10995,-0.046
10996,-0.056
10997,-0.168
10998,-0.1
10999,-0.037
11000,-0.071
11001,-0.037
11002,-0.059
11003,-0.024
11004,0.044
11005,-0.022
11006,-0.012
11007,0.005
11008,0.007
11009,0.022
11010,-0.049
11011,-0.078
11012,-0.015
11013,-0.107
11014,-0.156
11015,-0.029
11016,-0.083
11017,-0.085
11018,-0.112
11019,0.022
11020,-0.095
11021,-0.081
11022,-0.105
11023,-0.017
11024,-0.012
11025,0.054
11026,0.083
11027,0.034
11028,0.088
11029,0.061
11030,0.027
11031,0.107
11032,-0.002
11033,-0.012
11034,0.122
11035,-0.002
11036,-0.02
11037,-0.1
11038,-0.066
11039,-0.046
11040,-0.083
11041,-0.029
11042,0.01
11043,-0.032
11044,-0.049
11045,-0.046
11046,0.017
11047,0.09
11048,0.005
11049,0.063
11050,0.12
11051,0.042
11052,0.11
11053,0.012
11054,-0.015
11055,0.068
11056,0.012
11057,0.034
11058,-0.054
11059,0.046
11060,0.029
11061,-0.015
11062,0.015
11063,0.093
11064,-0.002
11065,0.007
11066,-0.002
11067,-0.061
11068,0.061
11069,0.142
11070,0.129
11071,0.081
11072,-0.029
11073,0.0
11074,-0.076
11075,-0.007
11076,-0.071
11077,-0.002
11078,-0.046
11079,-0.149
11080,-0.068
11081,-0.1
11082,-0.051
11083,-0.029
11084,-0.129
11085,-0.083
11086,-0.103
11087,-0.093
11088,-0.034
11089,-0.051
11090,-0.063
11091,-0.005
11092,-0.046
11093,-0.015
11094,-0.061
11095,-0.073
11096,0.085
11097,-0.034
11098,-0.042
11099,-0.063
11100,-0.061
11101,-0.073
11102,-0.083
11103,-0.132
11104,-0.068
11105,0.034
11106,0.017
11107,0.063
11108,0.093
11109,-0.005
11110,0.056
11111,-0.054
11112,-0.049
11113,0.046
11114,-0.049
11115,-0.012
11116,-0.007
11117,-0.002
11118,-0.073
11119,-0.007
11120,-0.068
11121,0.046
11122,0.117
11123,-0.027
11124,0.061
11125,-0.01
11126,0.078
11127,0.063
11128,0.017
11129,0.071
11130,0.059
11131,0.029
11132,0.076
11133,0.061
11134,-0.022
11135,0.095
11136,0.076
11137,0.002
11138,0.015
11139,0.039
11140,0.044
11141,-0.012
11142,-0.071
11143,-0.076
11144,0.039
11145,0.024
11146,-0.005
11147,0.032
11148,0.146
11149,0.095
11150,0.051
11151,0.039
11152,0.017
11153,-0.012
11154,-0.061
11155,0.049
11156,-0.029
11157,-0.01
11158,-0.059
11159,-0.029
11160,-0.024
11161,-0.1
11162,0.032
11163,0.037
11164,0.005
11165,-0.078
11166,0.037
11167,0.12
11168,0.002
11169,-0.09
11170,0.063
11171,0.056
11172,-0.049
11173,-0.012
11174,0.044
11175,0.015
11176,-0.029
11177,-0.178
11178,-0.159
11179,0.002
11180,0.022
11181,-0.09
11182,-0.076
11183,-0.039
11184,-0.046
11185,-0.005
11186,0.005
11187,0.034
11188,-0.044
11189,0.105
11190,0.056
11191,-0.076
11192,-0.005
11193,0.005
11194,0.022
11195,0.054
11196,0.0
11197,0.066
11198,0.117
11199,0.007
11200,0.01
11201,0.037
11202,-0.012
11203,-0.015
11204,0.012
11205,-0.051
11206,0.081
11207,0.098
11208,0.007
11209,0.027
11210,-0.059
11211,-0.01
11212,-0.002
11213,0.073
11214,0.039
11215,0.051
11216,0.034
11217,-0.029
11218,0.012
11219,0.056
11220,0.015
11221,0.042
11222,-0.054
11223,0.098
11224,0.12
11225,0.049
11226,0.117
11227,0.081
11228,0.151
11229,0.171
11230,-0.007
11231,0.098
11232,0.083
11233,0.042
11234,0.098
11235,0.037
11236,0.005
11237,-0.034
11238,-0.012
11239,-0.046
11240,0.088
11241,-0.059
11242,-0.042
11243,-0.034
11244,-0.046
11245,0.0
11246,0.059
11247,0.034
11248,-0.11
11249,-0.046
11250,0.1
11251,0.037
11252,-0.039
11253,0.007
11254,-0.012
11255,-0.09
11256,-0.002
11257,-0.093
11258,0.049
11259,-0.007
11260,-0.107
11261,-0.071
11262,-0.063
11263,-0.022
11264,-0.037
11265,-0.09
11266,-0.044
11267,0.056
11268,-0.049
11269,-0.088
11270,-0.029
11271,0.042
11272,-0.068
11273,-0.049
11274,-0.029
11275,-0.117
11276,-0.029
11277,0.007
11278,-0.032
11279,-0.066
11280,0.061
11281,0.015
11282,-0.049
11283,-0.1
11284,-0.002
11285,0.051
11286,0.039
11287,-0.107
11288,0.078
11289,0.02
11290,0.142
11291,0.095
11292,-0.046
11293,0.11
11294,0.002
11295,-0.002
11296,-0.017
11297,-0.073
11298,0.044
11299,0.059
11300,0.015
11301,-0.027
11302,0.042
11303,-0.039
11304,-0.032
11305,0.037
11306,-0.078
11307,0.103
11308,0.115
11309,0.022
11310,0.127
11311,0.149
11312,0.073
11313,0.088
11314,0.142
11315,0.171
11316,0.112
11317,0.12
11318,0.037
11319,0.071
11320,0.039
11321,-0.02
11322,-0.034
11323,-0.063
11324,0.11
11325,0.083
11326,-0.037
11327,0.024
11328,0.188
11329,0.083
11330,0.068
11331,-0.042
11332,-0.002
11333,0.01
11334,-0.017
11335,-0.042
11336,-0.032
11337,0.029
11338,-0.112
11339,-0.103
11340,-0.098
11341,-0.12
11342,-0.042
11343,-0.056
11344,-0.046
11345,0.017
11346,-0.054
11347,-0.037
11348,-0.032
11349,0.039
11350,0.032
11351,0.042
11352,0.044
11353,-0.024
11354,-0.034
11355,0.024
11356,-0.039
11357,-0.09
11358,-0.142
11359,-0.061
11360,-0.076
11361,-0.085
11362,0.042
11363,-0.11
11364,-0.098
11365,-0.066
11366,-0.037
11367,-0.066
11368,-0.039
11369,0.005
11370,0.007
11371,-0.063
11372,-0.042
11373,-0.007
11374,-0.066
11375,-0.032
11376,0.015
11377,-0.002
11378,-0.012
11379,-0.012
11380,-0.029
11381,0.027
11382,0.046
11383,-0.037
11384,0.024
11385,-0.037
11386,0.027
11387,0.161
11388,0.012
11389,-0.032
11390,0.054
11391,0.149
11392,0.115
11393,0.198
11394,0.151
11395,0.095
11396,0.132
11397,-0.056
11398,-0.042
11399,0.071
11400,0.161
11401,0.005
11402,-0.144
11403,-0.022
11404,0.015
11405,-0.034
11406,0.015
11407,-0.144
11408,-0.046
11409,0.066
11410,0.088
11411,0.02
11412,-0.02
11413,0.054
11414,0.029
11415,-0.066
11416,-0.017
11417,0.173
11418,-0.034
11419,-0.039
11420,-0.024
11421,-0.042
11422,0.061
11423,-0.002
11424,-0.088
11425,0.042
11426,-0.068
11427,0.005
11428,-0.039
11429,0.007
11430,0.024
11431,-0.012
11432,-0.039
11433,-0.02
11434,-0.132
11435,0.112
11436,0.098
11437,0.081
11438,-0.032
11439,-0.051
11440,-0.027
11441,-0.083
11442,-0.122
11443,-0.059
11444,-0.1
11445,-0.071
11446,-0.12
11447,-0.093
11448,-0.137
11449,-0.039
11450,-0.037
11451,-0.088
11452,-0.076
11453,-0.09
11454,0.076
11455,0.012
11456,-0.029
11457,0.066
11458,0.015
11459,0.061
11460,0.1
11461,0.051
11462,0.066
11463,-0.037
11464,0.005
11465,0.034
11466,0.012
11467,0.02
11468,0.034
11469,0.115
11470,0.103
11471,0.022
11472,0.068
11473,-0.012
11474,0.059
11475,0.105
11476,0.044
11477,-0.054
11478,-0.015
11479,-0.032
11480,0.007
11481,-0.027
11482,-0.044
11483,-0.068
11484,-0.027
11485,-0.002
11486,-0.034
11487,0.059
11488,-0.063
11489,0.054
11490,0.039
11491,-0.061
11492,0.059
11493,0.149
11494,0.083
11495,0.081
11496,0.112
11497,-0.02
11498,0.051
11499,0.039
11500,-0.012
11501,-0.017
11502,-0.015
11503,0.029
11504,-0.007
11505,-0.015
11506,0.063
11507,-0.081
11508,-0.107
11509,-0.039
11510,0.054
11511,0.071
11512,0.046
11513,-0.007
11514,0.063
11515,0.068
11516,0.032
11517,-0.1
11518,-0.032
11519,-0.071
11520,-0.122
11521,-0.127
11522,-0.081
11523,-0.076
11524,-0.159
11525,-0.142
11526,-0.078
11527,-0.117
11528,-0.061
11529,0.022
11530,-0.078
11531,-0.037
11532,-0.051
11533,-0.066
11534,0.032
11535,0.044
11536,0.027
11537,-0.024
11538,0.042
11539,-0.078
11540,0.073
11541,-0.071
11542,-0.071
11543,-0.02
11544,-0.042
11545,-0.044
11546,-0.171
11547,-0.027
11548,0.034
11549,-0.005
11550,0.022
11551,-0.02
11552,0.007
11553,0.071
11554,-0.012
11555,0.083
11556,0.181
11557,-0.017
11558,-0.037
11559,0.073
11560,-0.01
11561,-0.078
11562,-0.015
11563,-0.071
11564,0.037
11565,-0.088
11566,-0.088
11567,-0.012
11568,0.029
11569,0.017
11570,0.105
11571,0.11
11572,0.039
11573,0.02
11574,0.186
11575,-0.005
11576,0.056
11577,0.005
11578,0.161
11579,0.09
11580,0.073
11581,0.027
11582,0.032
11583,-0.049
11584,-0.146
11585,-0.09
11586,-0.027
11587,0.039
11588,-0.039
11589,-0.032
11590,-0.142
11591,-0.073
11592,0.071
11593,-0.117
11594,-0.017
11595,0.022
11596,-0.02
11597,0.049
11598,-0.034
11599,0.076
11600,0.022
11601,-0.078
11602,-0.085
11603,-0.122
11604,-0.115
11605,-0.012
11606,-0.088
11607,0.022
11608,-0.066
11609,-0.049
11610,-0.051
11611,-0.125
11612,-0.061
11613,0.027
11614,0.068
11615,-0.024
11616,-0.085
11617,0.027
11618,0.054
11619,-0.059
11620,-0.105
11621,0.027
11622,-0.024
11623,-0.105
11624,-0.093
11625,-0.051
11626,0.029
11627,-0.11
11628,-0.061
11629,0.01
11630,-0.105
11631,-0.085
11632,0.007
11633,-0.015
11634,0.002
11635,-0.022
11636,0.12
11637,-0.037
11638,-0.061
11639,0.056
11640,0.078
11641,0.01
11642,0.039
11643,0.129
11644,-0.015
11645,-0.054
11646,-0.024
11647,-0.027
11648,0.068
11649,0.12
11650,0.149
11651,0.139
11652,0.024
11653,0.081
11654,0.024
11655,0.002
11656,0.09
11657,0.034
11658,0.049
11659,-0.007
11660,-0.142
11661,0.0
11662,-0.063
11663,0.017
11664,0.01
11665,0.068
11666,-0.068
11667,0.042
11668,-0.063
11669,0.088
11670,-0.005
11671,-0.095
11672,-0.034
11673,0.024
11674,-0.051
11675,-0.012
11676,0.076
11677,0.027
11678,0.088
11679,-0.029
11680,-0.015
11681,0.017
11682,-0.02
11683,0.0
11684,-0.056
11685,0.005
11686,0.066
11687,-0.085
11688,-0.139
11689,-0.068
11690,-0.134
11691,-0.088
11692,-0.095
11693,-0.066
11694,0.049
11695,0.034
11696,-0.046
11697,-0.046
11698,0.007
11699,0.01
11700,-0.115
11701,-0.044
11702,0.073
11703,0.0
11704,-0.044
11705,-0.081
11706,-0.029
11707,0.022
11708,-0.054
11709,-0.156
11710,-0.146
11711,-0.022
11712,0.115
11713,-0.022
11714,0.039
11715,0.081
11716,0.032
11717,0.017
11718,0.154
11719,0.063
11720,0.042
11721,0.088
11722,0.117
11723,0.078
11724,-0.061
11725,-0.117
11726,-0.007
11727,0.042
11728,-0.034
11729,0.029
11730,-0.002
11731,0.032
11732,-0.007
11733,0.068
11734,0.1
11735,0.0
11736,0.061
11737,0.107
11738,0.09
11739,0.037
11740,-0.007
11741,0.076
11742,0.068
11743,0.063
11744,0.122
11745,0.071
11746,-0.015
11747,0.029
11748,0.015
11749,0.054
11750,-0.085
11751,-0.012
11752,-0.017
11753,-0.017
11754,0.039
11755,0.054
11756,0.071
11757,0.032
11758,-0.007
11759,0.076
11760,0.151
11761,0.085
11762,0.046
11763,-0.017
11764,0.049
11765,0.02
11766,0.117
11767,-0.103
11768,0.017
11769,-0.022
11770,-0.146
11771,0.051
11772,-0.085
11773,-0.054
11774,-0.037
11775,-0.085
11776,0.022
11777,-0.122
11778,-0.049
11779,-0.076
11780,0.02
11781,0.034
11782,0.017
11783,-0.103
11784,-0.02
11785,-0.022
11786,-0.125
11787,-0.059
11788,-0.083
11789,0.0
11790,-0.022
11791,-0.037
11792,-0.071
11793,-0.02
11794,0.044
11795,0.098
11796,0.022
11797,0.037
11798,0.037
11799,0.002
11800,-0.054
11801,-0.005
11802,0.068
11803,0.022
11804,0.039
11805,0.015
11806,0.007
11807,0.002
11808,-0.02
11809,0.081
11810,0.032
11811,0.056
11812,0.049
11813,-0.022
11814,-0.012
11815,0.112
11816,0.09
11817,0.088
11818,0.103
11819,-0.066
11820,0.1
11821,0.056
11822,0.1
11823,0.046
11824,0.142
11825,0.063
11826,0.059
11827,0.034
11828,-0.002
11829,0.054
11830,-0.017
11831,0.12
11832,-0.01
11833,-0.071
11834,0.063
11835,0.127
11836,0.007
11837,-0.076
11838,0.127
11839,0.029
11840,0.098
11841,0.032
11842,-0.012
11843,-0.098
11844,0.042
11845,-0.01
11846,0.032
11847,-0.095
11848,-0.012
11849,-0.037
11850,-0.168
11851,-0.049
11852,0.0
11853,0.046
11854,-0.015
11855,0.024
11856,-0.032
11857,-0.068
11858,0.071
11859,-0.081
11860,0.017
11861,-0.024
11862,-0.007
11863,0.027
11864,0.022
11865,-0.049
11866,0.042
11867,-0.022
11868,-0.022
11869,-0.078
11870,-0.12
11871,-0.017
11872,-0.105
11873,0.005
11874,0.049
11875,-0.002
11876,0.044
11877,0.022
11878,0.029
11879,-0.059
11880,-0.063
11881,0.125
11882,0.122
11883,-0.015
11884,0.037
11885,-0.1
11886,0.02
11887,0.02
11888,-0.139
11889,-0.068
11890,-0.129
11891,-0.061
11892,0.017
11893,0.027
11894,-0.229
11895,-0.112
11896,-0.046
11897,0.032
11898,0.059
11899,-0.034
11900,0.112
11901,-0.037
11902,0.088
11903,0.063
11904,0.073
11905,0.198
11906,0.132
11907,0.066
11908,0.049
11909,0.017
11910,-0.02
11911,0.024
11912,-0.007
11913,0.039
11914,0.0
11915,0.129
11916,0.046
11917,0.037
11918,0.095
11919,0.105
11920,0.051
11921,-0.032
11922,0.093
11923,0.068
11924,0.059
11925,0.046
11926,0.012
11927,-0.005
11928,-0.1
11929,-0.029
11930,-0.051
11931,0.095
11932,0.002
11933,0.01
11934,-0.129
11935,0.076
11936,0.027
11937,0.081
11938,-0.112
11939,-0.027
11940,0.046
11941,-0.063
11942,0.12
11943,0.042
11944,-0.024
11945,0.029
11946,-0.085
11947,-0.083
11948,-0.134
11949,-0.134
11950,-0.063
11951,-0.059
11952,-0.056
11953,0.083
11954,0.024
11955,-0.039
11956,-0.083
11957,-0.103
11958,0.261
11959,0.156
11960,0.054
11961,-0.078
11962,-0.088
11963,0.007
11964,0.022
11965,-0.071
11966,-0.029
11967,0.024
11968,-0.078
11969,0.037
11970,-0.044
11971,-0.071
11972,-0.073
11973,0.012
11974,-0.063
11975,-0.017
11976,-0.073
11977,0.078
11978,-0.01
11979,-0.024
11980,-0.088
11981,-0.039
11982,-0.032
11983,0.002
11984,-0.032
11985,-0.203
11986,-0.012
11987,-0.007
11988,0.029
11989,0.012
11990,-0.083
11991,-0.115
11992,-0.078
11993,0.044
11994,0.085
11995,-0.105
11996,-0.01
11997,0.044
11998,0.176
11999,0.029
12000,0.081
12001,0.088
12002,0.183
12003,0.073
12004,0.083
12005,0.081
12006,0.007
12007,0.034
12008,-0.02
12009,0.027
12010,-0.039
12011,0.027
