,0.117
5288,0.151
5289,0.054
5290,-0.015
5291,0.061
5292,0.09
5293,-0.037
5294,-0.149
5295,-0.042
5296,0.022
5297,-0.037
5298,-0.078
5299,-0.117
5300,-0.027
5301,0.071
5302,-0.034
5303,-0.1
5304,0.095
5305,0.071
5306,0.007
5307,0.066
5308,0.063
5309,0.071
5310,0.027
5311,0.037
5312,0.027
5313,-0.071
5314,-0.007
5315,0.051
5316,0.02
5317,0.034
5318,0.063
5319,-0.168
5320,-0.059
5321,0.068
5322,0.093
5323,-0.076
5324,0.027
5325,-0.007
5326,-0.007
5327,-0.059
5328,0.012
5329,0.0
5330,-0.024
5331,0.105
5332,-0.012
5333,-0.056
5334,0.039
5335,-0.022
5336,-0.037
5337,-0.049
5338,-0.103
5339,-0.107
5340,-0.142
5341,-0.1
5342,-0.122
5343,0.037
5344,0.046
5345,-0.032
5346,0.012
5347,-0.032
5348,-0.027
5349,-0.012
5350,0.005
5351,0.146
5352,-0.046
5353,0.076
5354,-0.002
5355,-0.01
5356,-0.005
5357,-0.024
5358,0.078
5359,0.007
5360,-0.022
5361,-0.017
5362,-0.076
5363,-0.005
5364,-0.005
5365,0.01
5366,-0.029
5367,0.012
5368,0.01
5369,-0.046
5370,0.024
5371,0.022
5372,0.098
5373,0.144
5374,0.046
5375,0.034
5376,0.042
5377,0.032
5378,0.098
5379,0.02
5380,0.012
5381,0.005
5382,-0.042
5383,0.117
5384,0.103
5385,0.02
5386,0.144
5387,-0.012
5388,0.073
5389,0.093
5390,0.007
5391,-0.007
5392,0.01
5393,-0.063
5394,0.059
5395,0.032
5396,0.071
5397,0.012
5398,-0.01
5399,-0.051
5400,-0.093
5401,0.061
5402,0.049
5403,-0.054
5404,0.095
5405,0.0
5406,0.0
5407,0.081
5408,-0.002
5409,0.146
5410,0.103
5411,0.063
5412,0.129
5413,0.002
5414,0.002
5415,0.066
5416,0.042
5417,0.015
5418,0.002
5419,0.049
5420,0.012
5421,-0.166
5422,0.022
5423,0.081
5424,0.044
5425,0.002
5426,-0.039
5427,0.066
5428,0.022
5429,-0.034
5430,-0.024
5431,-0.022
5432,0.107
5433,0.107
5434,-0.085
5435,-0.012
5436,0.046
5437,-0.056
5438,0.005
5439,0.068
5440,0.015
5441,-0.024
5442,-0.071
5443,0.01
5444,-0.01
5445,-0.059
5446,0.034
5447,-0.005
5448,-0.01
5449,0.061
5450,0.049
5451,0.078
5452,0.076
5453,0.02
5454,0.066
5455,0.063
5456,-0.002
5457,-0.081
5458,-0.081
5459,0.051
5460,0.029
5461,-0.107
5462,-0.044
5463,-0.015
5464,0.005
5465,-0.02
5466,0.039
5467,0.032
5468,-0.051
5469,0.037
5470,-0.002
5471,-0.012
5472,-0.056
5473,0.181
5474,0.034
5475,-0.012
5476,0.007
5477,0.005
5478,0.054
5479,0.024
5480,0.059
5481,0.12
5482,0.007
5483,0.02
5484,0.029
5485,0.068
5486,0.051
5487,0.015
5488,0.071
5489,0.1
5490,0.002
5491,0.037
5492,0.051
5493,-0.059
5494,-0.051
5495,-0.017
5496,-0.166
5497,-0.022
5498,-0.007
5499,-0.073
5500,-0.056
5501,-0.051
5502,-0.015
5503,-0.024
5504,-0.085
5505,0.002
5506,0.095
5507,0.093
5508,0.09
5509,0.012
5510,0.071
5511,0.002
5512,-0.017
5513,-0.005
5514,-0.042
5515,0.056
5516,-0.022
5517,0.002
5518,0.059
5519,-0.029
5520,-0.015
5521,-0.02
5522,0.027
5523,-0.024
5524,0.034
5525,0.105
5526,0.037
5527,-0.056
5528,0.007
5529,0.015
5530,0.034
5531,0.027
5532,0.032
5533,0.012
5534,-0.017
5535,0.002
5536,-0.022
5537,-0.029
5538,-0.01
5539,0.015
5540,-0.117
5541,0.024
5542,0.0
5543,0.0
5544,0.039
5545,0.034
5546,0.051
5547,-0.005
5548,0.044
5549,0.054
5550,0.042
5551,0.039
5552,-0.046
5553,0.066
5554,0.068
5555,-0.039
5556,0.0
5557,-0.039
5558,-0.029
5559,-0.137
5560,-0.093
5561,-0.005
5562,-0.037
5563,-0.029
5564,-0.029
5565,0.054
5566,0.063
5567,0.051
5568,0.122
5569,0.083
5570,-0.012
5571,-0.112
5572,-0.042
5573,-0.002
5574,-0.044
5575,-0.017
5576,-0.037
5577,-0.071
5578,-0.068
5579,0.034
5580,-0.051
5581,-0.171
5582,-0.081
5583,-0.01
5584,-0.127
5585,0.037
5586,0.01
5587,0.073
5588,0.112
5589,-0.222
5590,-0.107
5591,0.017
5592,-0.137
5593,0.068
5594,-0.073
5595,-0.039
5596,-0.09
5597,-0.115
5598,-0.059
5599,-0.046
5600,0.071
5601,-0.029
5602,-0.085
5603,-0.063
5604,0.0
5605,0.054
5606,-0.095
5607,-0.039
5608,-0.093
5609,-0.083
5610,0.005
5611,-0.066
5612,-0.125
5613,-0.046
5614,-0.015
5615,-0.164
5616,-0.173
5617,-0.002
5618,0.022
5619,-0.046
5620,-0.098
5621,-0.105
5622,0.032
5623,-0.051
5624,-0.049
5625,0.061
5626,-0.029
5627,0.012
5628,0.068
5629,-0.034
5630,0.007
5631,0.024
5632,-0.007
5633,-0.049
5634,0.007
5635,0.002
5636,0.051
5637,0.024
5638,-0.076
5639,0.032
5640,-0.063
5641,-0.029
5642,0.046
5643,0.0
5644,0.056
5645,-0.049
5646,-0.037
5647,0.078
5648,-0.085
5649,-0.017
5650,0.007
5651,0.027
5652,0.078
5653,-0.017
5654,-0.042
5655,-0.085
5656,-0.093
5657,0.015
5658,-0.164
5659,-0.188
5660,-0.049
5661,-0.117
5662,-0.154
5663,-0.146
5664,-0.09
5665,-0.098
5666,-0.105
5667,-0.061
5668,-0.015
5669,-0.068
5670,0.039
5671,-0.044
5672,-0.061
5673,-0.029
5674,-0.176
5675,-0.117
5676,-0.11
5677,-0.044
5678,-0.093
5679,-0.151
5680,-0.078
5681,-0.049
5682,-0.122
5683,-0.122
5684,-0.063
5685,0.01
5686,-0.032
5687,-0.068
5688,0.037
5689,-0.032
5690,-0.027
5691,-0.056
5692,0.066
5693,0.015
5694,0.015
5695,0.0
5696,0.007
5697,-0.068
5698,-0.085
5699,-0.056
5700,-0.095
5701,-0.042
5702,0.002
5703,0.002
5704,-0.029
5705,0.027
5706,0.002
5707,-0.044
5708,0.015
5709,0.015
5710,0.12
5711,0.063
5712,0.002
5713,0.11
5714,0.083
5715,0.088
5716,0.015
5717,-0.061
5718,-0.024
5719,0.12
5720,0.09
5721,-0.088
5722,0.007
5723,0.046
5724,0.061
5725,-0.01
5726,-0.066
5727,0.027
5728,0.095
5729,0.027
5730,0.029
5731,0.044
5732,0.078
5733,0.044
5734,0.098
5735,0.02
5736,0.029
5737,-0.01
5738,0.017
5739,0.029
5740,-0.151
5741,0.024
5742,0.068
5743,0.02
5744,-0.042
5745,0.034
5746,-0.059
5747,-0.066
5748,-0.068
5749,-0.002
5750,0.073
5751,0.081
5752,0.083
5753,-0.037
5754,-0.054
5755,0.034
5756,-0.007
5757,0.0
5758,0.039
5759,-0.015
5760,-0.142
5761,-0.129
5762,0.059
5763,-0.081
5764,-0.083
5765,-0.032
5766,-0.056
5767,-0.137
5768,0.037
5769,-0.142
5770,-0.037
5771,0.051
5772,0.024
5773,0.044
5774,-0.051
5775,0.037
5776,0.066
5777,-0.01
5778,-0.076
5779,-0.005
5780,-0.115
5781,-0.078
5782,0.049
5783,-0.105
5784,0.0
5785,-0.029
5786,-0.039
5787,-0.063
5788,-0.034
5789,0.09
5790,0.024
5791,0.063
5792,0.093
5793,0.017
5794,-0.022
5795,0.044
5796,0.134
5797,0.073
5798,0.054
5799,-0.022
5800,-0.095
5801,-0.061
5802,-0.049
5803,0.037
5804,0.034
5805,0.039
5806,0.046
5807,0.171
5808,0.176
5809,0.007
5810,0.037
5811,0.046
5812,0.095
5813,0.02
5814,0.142
5815,0.156
5816,0.105
5817,0.027
5818,0.042
5819,0.029
5820,0.083
5821,0.066
5822,-0.02
5823,-0.076
5824,0.042
5825,0.09
5826,-0.115
5827,-0.122
5828,0.015
5829,-0.034
5830,-0.039
5831,0.083
5832,0.02
5833,-0.029
5834,0.071
5835,-0.049
5836,-0.088
5837,-0.071
5838,0.012
5839,0.015
5840,-0.142
5841,-0.093
5842,-0.007
5843,-0.127
5844,-0.142
5845,-0.073
5846,-0.049
5847,-0.042
5848,-0.02
5849,0.005
5850,0.01
5851,0.081
5852,0.024
5853,0.0
5854,0.115
5855,0.042
5856,0.0
5857,-0.034
5858,0.034
5859,0.02
5860,-0.076
5861,-0.027
5862,-0.022
5863,-0.115
5864,-0.037
5865,-0.046
5866,-0.085
5867,0.049
5868,0.059
5869,0.12
5870,-0.002
5871,0.088
5872,0.129
5873,0.005
5874,0.049
5875,0.071
5876,0.046
5877,-0.002
5878,0.085
5879,0.0
5880,-0.037
5881,-0.071
5882,0.02
5883,-0.024
5884,-0.093
5885,-0.012
5886,0.149
5887,-0.039
5888,-0.059
5889,0.139
5890,0.044
5891,0.049
5892,0.166
5893,0.093
5894,0.037
5895,0.156
5896,0.083
5897,0.129
5898,0.015
5899,0.056
5900,0.132
5901,0.093
5902,-0.002
5903,0.071
5904,0.098
5905,0.049
5906,0.051
5907,0.042
5908,0.037
5909,-0.029
5910,0.088
5911,0.103
5912,0.063
5913,0.01
5914,0.1
5915,0.115
5916,0.078
5917,0.032
5918,0.029
5919,0.01
5920,-0.022
5921,0.181
5922,0.02
5923,-0.042
5924,0.039
5925,-0.083
5926,-0.085
5927,-0.024
5928,0.037
5929,0.039
5930,0.037
5931,0.061
5932,0.071
5933,0.122
5934,-0.007
5935,0.098
5936,0.059
5937,-0.005
5938,0.012
5939,-0.073
5940,-0.051
5941,-0.046
5942,-0.115
5943,-0.061
5944,-0.095
5945,-0.105
5946,-0.061
5947,-0.081
5948,0.005
5949,-0.01
5950,-0.054
5951,-0.044
5952,0.005
5953,0.015
5954,-0.032
5955,-0.017
5956,0.059
5957,-0.032
5958,-0.049
5959,-0.056
5960,-0.068
5961,-0.056
5962,-0.083
5963,-0.068
5964,0.088
5965,0.027
5966,-0.071
5967,0.073
5968,0.078
5969,0.081
5970,0.105
5971,0.073
5972,0.151
5973,0.122
5974,0.076
5975,0.095
5976,0.103
5977,0.115
5978,0.071
5979,0.049
5980,0.02
5981,-0.012
5982,-0.012
5983,-0.066
5984,0.115
5985,0.032
5986,0.02
5987,0.046
5988,0.0
5989,0.046
5990,0.073
5991,0.046
5992,0.029
5993,0.039
5994,0.11
5995,0.125
5996,0.027
5997,0.044
5998,0.105
5999,0.002
6000,0.005
6001,0.012
6002,-0.037
6003,-0.12
6004,-0.063
6005,-0.044
6006,-0.098
6007,-0.09
6008,0.0
6009,0.046
6010,-0.076
6011,-0.01
6012,0.063
6013,0.063
6014,-0.061
6015,0.039
6016,0.093
6017,-0.039
6018,-0.005
6019,0.032
6020,0.017
6021,-0.012
6022,-0.059
6023,-0.09
6024,-0.105
6025,-0.1
6026,-0.115
6027,-0.12
6028,-0.132
6029,-0.071
6030,-0.039
6031,-0.071
6032,-0.081
6033,0.012
6034,-0.022
6035,-0.007
6036,-0.027
6037,-0.037
6038,0.029
6039,0.042
6040,0.022
6041,-0.029
6042,0.0
6043,0.015
6044,-0.015
6045,-0.063
6046,-0.063
6047,0.01
6048,-0.073
6049,0.005
6050,0.051
6051,0.022
6052,-0.027
6053,0.02
6054,0.022
6055,0.061
6056,-0.002
6057,0.012
6058,0.085
6059,0.042
6060,-0.1
6061,0.01
6062,0.068
6063,-0.039
6064,0.039
6065,0.02
6066,-0.081
6067,0.061
6068,0.083
6069,-0.01
6070,0.039
6071,0.061
6072,0.137
6073,0.063
6074,-0.017
6075,0.017
6076,-0.007
6077,0.015
6078,-0.005
6079,-0.02
6080,0.046
6081,0.046
6082,0.051
6083,-0.032
6084,0.01
6085,0.046
6086,-0.002
6087,0.005
6088,0.017
6089,0.107
6090,0.095
6091,0.051
6092,-0.02
6093,0.059
6094,0.098
6095,0.032
6096,0.142
6097,0.156
6098,-0.066
6099,-0.044
6100,-0.01
6101,0.066
6102,0.034
6103,0.051
6104,-0.078
6105,-0.156
6106,-0.208
6107,0.012
6108,-0.037
6109,-0.095
6110,-0.063
6111,-0.107
6112,-0.076
6113,0.024
6114,-0.029
6115,-0.027
6116,-0.056
6117,-0.044
6118,-0.046
6119,-0.046
6120,-0.115
6121,0.044
6122,-0.029
6123,-0.071
6124,-0.012
6125,-0.098
6126,-0.107
6127,-0.061
6128,0.0
6129,-0.073
6130,-0.034
6131,0.015
6132,0.027
6133,0.032
6134,-0.02
6135,-0.005
6136,0.09
6137,0.071
6138,0.068
6139,0.002
6140,-0.037
6141,0.022
6142,-0.049
6143,-0.073
6144,-0.032
6145,-0.088
6146,-0.059
6147,-0.1
6148,-0.09
6149,-0.005
6150,0.027
6151,-0.054
6152,0.017
6153,0.022
6154,0.049
6155,0.061
6156,-0.054
6157,0.071
6158,0.005
6159,0.068
6160,0.117
6161,0.044
6162,-0.059
6163,-0.029
6164,0.032
6165,0.034
6166,-0.02
6167,-0.061
6168,-0.022
6169,0.046
6170,-0.076
6171,0.024
6172,-0.073
6173,-0.054
6174,-0.039
6175,0.051
6176,-0.015
6177,-0.12
6178,0.051
6179,0.146
6180,-0.11
6181,-0.059
6182,0.002
6183,-0.005
6184,-0.037
6185,-0.073
6186,-0.042
6187,-0.007
6188,-0.098
6189,-0.107
6190,-0.02
6191,-0.1
6192,-0.127
6193,-0.044
6194,-0.056
6195,-0.061
6196,-0.034
6197,0.059
6198,0.054
6199,-0.056
6200,-0.056
6201,-0.054
6202,-0.059
6203,-0.044
6204,-0.068
6205,-0.032
6206,-0.007
6207,-0.012
6208,-0.154
6209,-0.125
6210,-0.156
6211,-0.083
6212,0.11
6213,0.01
6214,-0.137
6215,-0.002
6216,0.117
6217,0.171
6218,-0.059
6219,-0.02
6220,0.042
6221,0.022
6222,-0.042
6223,-0.034
6224,-0.01
6225,0.066
6226,-0.076
6227,-0.088
6228,-0.037
6229,-0.122
6230,-0.029
6231,-0.066
6232,-0.002
6233,0.029
6234,-0.129
6235,0.134
6236,0.039
6237,-0.081
6238,0.012
6239,0.002
6240,-0.085
6241,-0.032
6242,-0.042
6243,0.034
6244,0.093
6245,-0.146
6246,0.042
6247,-0.007
6248,-0.042
6249,-0.103
6250,-0.039
6251,0.1
6252,-0.017
6253,-0.042
6254,0.042
6255,0.063
6256,0.002
6257,-0.005
6258,0.066
6259,-0.012
6260,-0.125
6261,0.039
6262,0.142
6263,-0.022
6264,-0.083
6265,-0.039
6266,-0.076
6267,-0.083
6268,-0.046
6269,-0.088
6270,-0.09
6271,-0.129
6272,0.042
6273,-0.12
6274,-0.142
6275,-0.002
6276,-0.037
6277,0.017
6278,-0.056
6279,-0.049
6280,0.134
6281,0.029
6282,-0.151
6283,-0.105
6284,-0.037
6285,-0.068
6286,-0.071
6287,-0.078
6288,-0.017
6289,-0.032
6290,-0.103
6291,-0.081
6292,-0.103
6293,-0.044
6294,0.1
6295,0.029
6296,0.032
6297,-0.034
6298,0.017
6299,0.037
6300,-0.12
6301,0.042
6302,0.076
6303,-0.029
6304,0.0
6305,-0.032
6306,-0.066
6307,-0.051
6308,-0.007
6309,-0.071
6310,-0.046
6311,0.01
6312,-0.139
6313,-0.02
6314,-0.002
6315,-0.002
6316,-0.066
6317,0.015
6318,0.112
6319,0.117
6320,0.078
6321,0.044
6322,0.083
6323,0.068
6324,-0.029
6325,0.012
6326,0.024
6327,-0.022
6328,-0.024
6329,0.044
6330,-0.051
6331,-0.144
6332,0.115
6333,0.046
6334,-0.083
6335,-0.044
6336,0.054
6337,0.156
6338,-0.044
6339,0.125
6340,0.142
6341,0.063
6342,0.061
6343,-0.056
6344,0.024
6345,-0.054
6346,-0.007
6347,0.037
6348,0.015
6349,-0.049
6350,0.017
6351,-0.039
6352,-0.083
6353,-0.049
6354,-0.024
6355,0.046
6356,0.005
6357,0.007
6358,0.056
6359,-0.02
6360,-0.066
6361,0.017
6362,0.029
6363,0.046
6364,-0.063
6365,-0.12
6366,-0.049
6367,-0.149
6368,0.01
6369,0.037
6370,-0.01
6371,-0.168
6372,-0.146
6373,-0.088
6374,-0.156
6375,0.022
6376,-0.032
6377,-0.054
6378,0.115
6379,-0.066
6380,0.022
6381,-0.027
6382,0.129
6383,0.122
6384,0.022
6385,0.032
6386,0.112
6387,0.051
6388,-0.024
6389,0.027
6390,0.054
6391,-0.112
6392,0.063
6393,0.012
6394,-0.093
6395,-0.024
6396,0.063
6397,0.034
6398,-0.046
6399,0.1
6400,0.044
6401,0.098
6402,0.095
6403,0.068
6404,0.095
6405,0.01
6406,0.024
6407,0.09
6408,-0.037
6409,-0.005
6410,0.027
6411,0.051
6412,-0.054
6413,-0.049
6414,0.11
6415,0.168
6416,-0.007
6417,0.12
6418,-0.015
6419,0.088
6420,0.002
6421,0.129
6422,0.051
6423,0.134
6424,0.154
6425,-0.015
6426,0.042
6427,0.037
6428,0.029
6429,-0.029
6430,0.0
6431,0.005
6432,0.007
6433,-0.076
6434,-0.151
6435,-0.085
6436,-0.032
6437,0.01
6438,0.024
6439,-0.01
6440,0.027
6441,0.085
6442,0.056
6443,-0.046
6444,-0.012
6445,-0.039
6446,-0.029
6447,-0.076
6448,-0.073
6449,-0.127
6450,-0.063
6451,-0.137
6452,-0.107
6453,-0.042
6454,-0.051
6455,-0.027
6456,0.034
6457,-0.054
6458,-0.059
6459,-0.002
6460,0.024
6461,0.044
6462,-0.007
6463,-0.039
6464,-0.056
6465,-0.01
6466,-0.02
6467,-0.056
6468,-0.027
6469,-0.039
6470,0.042
6471,-0.066
6472,-0.078
6473,0.051
6474,0.054
6475,0.007
6476,-0.042
6477,0.029
6478,0.015
6479,0.107
6480,0.076
6481,-0.061
6482,-0.024
6483,0.051
6484,0.073
6485,-0.012
6486,0.029
6487,0.044
6488,-0.059
6489,-0.056
6490,-0.02
6491,-0.066
6492,-0.068
6493,0.01
6494,0.076
6495,0.044
6496,0.044
6497,0.015
6498,-0.061
6499,-0.032
6500,0.073
6501,0.107
6502,0.024
6503,0.093
6504,0.039
6505,0.029
6506,0.093
6507,-0.022
6508,0.027
6509,0.02
6510,0.029
6511,0.02
6512,-0.073
6513,0.029
6514,-0.005
6515,-0.042
6516,-0.027
6517,0.081
6518,0.02
6519,-0.002
6520,-0.005
6521,0.039
6522,-0.01
6523,0.007
6524,-0.046
6525,-0.032
6526,0.002
6527,-0.142
6528,-0.007
6529,-0.005
6530,-0.015
6531,0.034
6532,-0.056
6533,-0.005
6534,-0.032
6535,-0.078
6536,-0.125
6537,-0.002
6538,-0.061
6539,-0.024
6540,0.049
6541,0.068
6542,-0.059
6543,-0.017
6544,0.046
6545,-0.027
6546,0.049
6547,0.063
6548,0.017
6549,-0.027
6550,-0.059
6551,-0.027
6552,-0.056
6553,-0.083
6554,-0.078
6555,-0.051
6556,-0.073
6557,-0.039
6558,-0.051
6559,0.02
6560,0.029
6561,0.054
6562,-0.002
6563,-0.017
6564,0.017
6565,0.015
6566,0.078
6567,0.02
6568,0.017
6569,0.005
6570,-0.017
6571,-0.078
6572,-0.032
6573,0.125
6574,0.024
6575,-0.034
6576,-0.12
6577,-0.098
6578,0.063
6579,0.044
6580,-0.024
6581,0.007
6582,0.017
6583,0.066
6584,0.127
6585,0.176
6586,0.154
6587,0.044
6588,0.044
6589,0.063
6590,0.081
6591,0.044
6592,0.056
6593,0.02
6594,0.056
6595,0.01
6596,-0.015
6597,-0.063
6598,-0.066
6599,0.012
6600,-0.051
6601,-0.105
6602,-0.005
6603,0.088
6604,0.088
6605,0.083
6606,-0.007
6607,0.083
6608,0.076
6609,-0.015
6610,-0.059
6611,-0.024
6612,0.034
6613,-0.078
6614,-0.032
6615,0.029
6616,-0.103
6617,-0.01
6618,-0.049
6619,0.002
6620,-0.073
6621,-0.068
6622,0.076
6623,0.066
6624,-0.051
6625,0.0
6626,0.051
6627,-0.022
6628,0.034
6629,-0.037
6630,-0.1
6631,-0.037
6632,0.046
6633,0.01
6634,-0.061
6635,-0.037
6636,-0.156
6637,-0.076
6638,-0.029
6639,-0.068
6640,-0.044
6641,0.076
6642,0.015
6643,0.0
6644,0.051
6645,-0.054
6646,-0.002
6647,-0.029
6648,0.093
6649,0.085
6650,-0.059
6651,-0.107
6652,-0.073
6653,-0.042
6654,-0.022
6655,-0.054
6656,0.024
6657,-0.015
6658,-0.042
6659,0.09
6660,0.022
6661,0.051
6662,0.115
6663,0.115
6664,0.063
6665,-0.007
6666,0.103
6667,-0.007
6668,-0.032
6669,0.056
6670,0.066
6671,0.015
6672,0.029
6673,0.024
6674,0.017
6675,-0.007
6676,-0.032
6677,-0.066
6678,-0.127
6679,0.081
6680,0.056
6681,-0.088
6682,-0.042
6683,0.002
6684,0.061
6685,0.081
6686,0.068
6687,0.01
6688,0.061
6689,0.037
6690,0.083
6691,0.022
6692,0.105
6693,0.093
6694,-0.059
6695,-0.029
6696,-0.02
6697,0.005
6698,0.037
6699,0.042
6700,0.012
6701,0.129
6702,0.117
6703,0.017
6704,0.044
6705,0.093
6706,0.144
6707,-0.024
6708,0.027
6709,0.029
6710,0.01
6711,0.017
6712,-0.051
6713,-0.129
6714,-0.005
6715,-0.11
6716,-0.205
6717,-0.032
6718,-0.071
6719,0.044
6720,-0.051
6721,-0.09
6722,0.054
6723,0.071
6724,-0.002
6725,-0.051
6726,0.09
6727,0.122
6728,0.049
6729,-0.068
6730,-0.042
6731,0.046
6732,-0.02
6733,-0.081
6734,-0.093
6735,-0.029
6736,-0.032
6737,-0.112
6738,-0.12
6739,0.046
6740,0.005
6741,-0.032
6742,0.015
6743,-0.034
6744,0.09
6745,0.107
6746,0.11
6747,-0.01
6748,0.02
6749,0.083
6750,0.073
6751,0.024
6752,-0.015
6753,0.066
6754,0.049
6755,-0.01
6756,-0.046
6757,0.032
6758,0.034
6759,-0.01
6760,-0.046
6761,0.02
6762,0.107
6763,0.015
6764,0.046
6765,0.076
6766,0.1
6767,-0.037
6768,0.007
6769,0.034
6770,0.022
6771,-0.024
6772,-0.002
6773,0.015
6774,0.066
6775,-0.029
6776,-0.056
6777,0.032
6778,-0.061
6779,0.034
6780,-0.029
6781,0.02
6782,-0.029
6783,-0.005
6784,-0.015
6785,0.015
6786,0.066
6787,0.054
6788,0.132
6789,-0.015
6790,0.034
6791,0.09
6792,-0.044
6793,0.042
6794,-0.056
6795,-0.046
6796,-0.071
6797,-0.017
6798,-0.024
6799,-0.146
6800,-0.09
6801,0.029
6802,-0.068
6803,-0.02
6804,-0.066
6805,-0.093
6806,0.017
6807,-0.022
6808,0.125
6809,-0.002
6810,-0.02
6811,-0.002
6812,-0.063
6813,-0.056
6814,0.017
6815,0.073
6816,-0.054
6817,-0.137
6818,-0.083
6819,-0.044
6820,-0.007
6821,0.063
6822,0.051
6823,0.015
6824,0.073
6825,0.037
6826,0.061
6827,0.046
6828,-0.017
6829,0.002
6830,0.049
6831,0.085
6832,0.037
6833,0.051
6834,0.081
6835,0.061
6836,-0.037
6837,-0.063
6838,0.02
6839,0.017
6840,0.0
6841,0.0
6842,0.085
6843,0.007
6844,0.068
6845,0.012
6846,-0.125
6847,-0.068
6848,-0.11
6849,0.002
6850,0.132
6851,-0.032
6852,0.0
6853,0.01
6854,-0.093
6855,0.002
6856,-0.071
6857,-0.022
6858,-0.029
6859,0.022
6860,0.056
6861,-0.049
6862,-0.044
6863,0.059
6864,0.095
6865,-0.024
6866,-0.037
6867,0.032
6868,0.081
6869,-0.034
6870,-0.039
6871,0.061
6872,-0.042
6873,-0.095
6874,-0.073
6875,-0.061
6876,-0.083
6877,0.09
6878,-0.01
6879,-0.173
6880,-0.115
6881,0.027
6882,0.093
6883,-0.249
6884,-0.176
6885,0.039
6886,-0.007
6887,-0.027
6888,-0.042
6889,-0.066
6890,0.005
6891,0.007
6892,-0.112
6893,0.012
6894,-0.115
6895,0.029
6896,0.037
6897,-0.115
6898,-0.098
6899,-0.071
6900,0.046
6901,-0.044
6902,-0.098
6903,-0.046
6904,-0.051
6905,0.017
6906,0.068
6907,-0.029
6908,-0.029
6909,0.02
6910,0.02
6911,0.039
6912,0.029
6913,-0.029
6914,-0.002
6915,0.12
6916,0.037
6917,-0.085
6918,0.017
6919,0.093
6920,0.081
6921,-0.081
6922,-0.115
6923,0.046
6924,0.022
6925,-0.037
6926,0.015
6927,0.051
6928,0.154
6929,0.093
6930,-0.044
6931,0.139
6932,-0.005
6933,0.01
6934,-0.029
6935,0.022
6936,-0.027
6937,-0.022
6938,0.027
6939,-0.029
6940,0.024
6941,0.046
6942,0.061
6943,0.017
6944,-0.015
6945,0.032
6946,-0.002
6947,0.032
6948,0.088
6949,0.034
6950,0.015
6951,0.076
6952,-0.005
6953,0.063
6954,0.051
6955,0.002
6956,-0.1
6957,-0.139
6958,-0.11
6959,-0.093
6960,-0.051
6961,-0.024
6962,0.005
6963,-0.071
6964,-0.073
6965,-0.037
6966,0.093
6967,0.051
6968,-0.017
6969,-0.1
6970,-0.012
6971,0.056
6972,-0.083
6973,-0.115
6974,-0.039
6975,-0.054
6976,-0.085
6977,-0.107
6978,-0.073
6979,-0.095
6980,-0.027
6981,0.02
6982,-0.061
6983,-0.159
6984,-0.02
6985,-0.042
6986,-0.088
6987,0.081
6988,0.068
6989,0.032
6990,0.083
6991,0.002
6992,0.073
6993,-0.022
6994,0.051
6995,0.125
6996,-0.11
6997,-0.063
6998,-0.044
6999,-0.085
7000,-0.061
7001,-0.024
7002,-0.115
7003,-0.049
7004,-0.063
7005,-0.017
7006,0.002
7007,0.044
7008,0.098
7009,-0.017
7010,0.054
7011,0.103
7012,0.095
7013,0.085
7014,-0.005
7015,0.056
7016,-0.051
7017,0.032
7018,-0.154
7019,-0.061
7020,-0.046
7021,-0.068
7022,-0.156
7023,-0.073
7024,0.054
7025,-0.234
7026,-0.076
7027,0.022
7028,-0.032
7029,0.117
7030,0.142
7031,0.107
7032,0.02
7033,0.049
7034,0.149
7035,0.134
7036,0.015
7037,-0.046
7038,0.005
7039,0.081
7040,0.059
7041,-0.024
7042,-0.049
7043,-0.1
7044,-0.129
7045,-0.076
7046,-0.046
7047,0.02
7048,-0.002
7049,0.005
7050,-0.046
7051,-0.037
7052,-0.071
7053,-0.059
7054,0.029
7055,0.01
7056,-0.1
7057,0.032
7058,0.007
7059,-0.083
7060,-0.105
7061,-0.017
7062,-0.071
7063,-0.151
7064,-0.007
7065,-0.059
7066,-0.105
7067,-0.127
7068,0.029
7069,-0.066
7070,-0.129
7071,0.005
7072,0.088
7073,-0.054
7074,-0.142
7075,0.02
7076,0.056
7077,-0.024
7078,-0.059
7079,-0.002
7080,0.015
7081,-0.144
7082,-0.017
7083,-0.034
7084,-0.115
7085,-0.112
7086,0.054
7087,-0.027
7088,-0.027
7089,-0.01
7090,0.115
7091,0.095
7092,0.01
7093,0.061
7094,0.107
7095,0.127
7096,0.002
7097,0.112
7098,0.115
7099,0.073
7100,0.056
7101,-0.059
7102,-0.059
7103,0.005
7104,0.051
7105,0.117
7106,0.063
7107,0.061
7108,0.02
7109,0.063
7110,0.129
7111,0.032
7112,0.063
7113,0.105
7114,0.093
7115,0.159
7116,0.081
7117,0.125
7118,-0.037
7119,-0.095
7120,0.051
7121,-0.027
7122,0.029
7123,0.012
7124,0.0
7125,-0.002
7126,-0.073
7127,-0.09
7128,-0.007
7129,-0.093
7130,-0.09
7131,0.134
7132,0.017
7133,-0.095
7134,0.002
7135,0.068
7136,-0.012
7137,-0.037
7138,0.046
7139,-0.027
7140,0.01
7141,-0.112
7142,-0.122
7143,-0.044
7144,-0.037
7145,-0.054
7146,-0.068
7147,0.012
7148,-0.032
7149,-0.056
7150,0.059
7151,0.022
7152,-0.007
7153,0.007
