,-0.054
9923,-0.024
9924,0.039
9925,0.015
9926,-0.029
9927,0.042
9928,0.066
9929,-0.027
9930,0.066
9931,-0.049
9932,-0.034
9933,0.049
9934,-0.046
9935,0.039
9936,-0.042
9937,-0.034
9938,-0.054
9939,-0.137
9940,-0.042
9941,-0.007
9942,-0.032
9943,-0.01
9944,0.085
9945,0.017
9946,0.142
9947,0.007
9948,0.044
9949,0.081
9950,0.063
9951,0.005
9952,0.046
9953,0.056
9954,0.103
9955,-0.049
9956,-0.122
9957,-0.012
9958,0.078
9959,0.093
9960,0.01
9961,0.19
9962,0.12
9963,0.027
9964,-0.005
9965,-0.09
9966,0.144
9967,0.19
9968,0.005
9969,0.073
9970,0.081
9971,-0.024
9972,0.015
9973,0.002
9974,0.146
9975,0.088
9976,-0.034
9977,0.044
9978,0.015
9979,-0.017
9980,0.059
9981,-0.029
9982,-0.129
9983,-0.007
9984,0.0
9985,0.059
9986,0.02
9987,0.024
9988,0.051
9989,0.112
9990,0.01
9991,0.01
9992,0.046
9993,-0.068
9994,-0.085
9995,-0.024
9996,-0.061
9997,-0.134
9998,-0.107
9999,-0.083
10000,-0.078
10001,-0.063
10002,0.037
10003,0.024
10004,-0.1
10005,-0.061
10006,-0.027
10007,-0.024
10008,0.061
10009,0.112
10010,0.024
10011,0.095
10012,0.039
10013,-0.051
10014,-0.034
10015,-0.076
10016,-0.095
10017,-0.046
10018,0.037
10019,-0.112
10020,-0.127
10021,-0.044
10022,-0.02
10023,-0.093
10024,0.068
10025,0.076
10026,0.007
10027,0.012
10028,-0.1
10029,-0.054
10030,0.063
10031,-0.017
10032,-0.066
10033,0.098
10034,0.071
10035,0.01
10036,-0.115
10037,-0.015
10038,-0.093
10039,-0.017
10040,0.093
10041,-0.042
10042,-0.103
10043,-0.088
10044,0.068
10045,0.159
10046,0.027
10047,0.046
10048,0.076
10049,0.081
10050,-0.044
10051,0.066
10052,0.098
10053,0.107
10054,0.083
10055,0.044
10056,0.042
10057,0.037
10058,0.029
10059,0.061
10060,0.061
10061,0.044
10062,0.027
10063,0.071
10064,-0.002
10065,-0.1
10066,0.015
10067,0.112
10068,-0.02
10069,-0.046
10070,0.042
10071,0.076
10072,0.056
10073,0.042
10074,-0.005
10075,0.017
10076,-0.017
10077,0.01
10078,-0.112
10079,-0.088
10080,0.005
10081,0.037
10082,0.034
10083,-0.129
10084,-0.017
10085,-0.039
10086,-0.005
10087,0.029
10088,0.034
10089,-0.005
10090,0.007
10091,-0.02
10092,-0.012
10093,-0.017
10094,-0.051
10095,-0.132
10096,-0.066
10097,-0.09
10098,-0.107
10099,-0.015
10100,-0.085
10101,-0.024
10102,-0.061
10103,-0.127
10104,-0.007
10105,-0.007
10106,0.059
10107,0.132
10108,-0.054
10109,0.007
10110,0.056
10111,0.034
10112,-0.032
10113,0.051
10114,-0.007
10115,0.037
10116,0.051
10117,-0.027
10118,-0.005
10119,-0.039
10120,-0.059
10121,0.037
10122,-0.02
10123,0.015
10124,0.083
10125,0.056
10126,0.054
10127,0.078
10128,0.027
10129,0.012
10130,0.09
10131,0.154
10132,0.112
10133,0.134
10134,0.103
10135,0.071
10136,0.034
10137,-0.032
10138,-0.002
10139,0.156
10140,0.051
10141,0.076
10142,0.044
10143,-0.024
10144,-0.022
10145,-0.005
10146,-0.037
10147,-0.007
10148,0.017
10149,0.063
10150,0.105
10151,-0.01
10152,0.088
10153,0.151
10154,0.032
10155,0.051
10156,-0.027
10157,-0.054
10158,0.024
10159,-0.059
10160,-0.046
10161,0.044
10162,-0.073
10163,-0.071
10164,-0.034
10165,-0.107
10166,-0.039
10167,-0.085
10168,-0.024
10169,-0.071
10170,0.002
10171,0.12
10172,0.02
10173,-0.029
10174,0.0
10175,-0.105
10176,-0.132
10177,-0.066
10178,0.007
10179,-0.005
10180,-0.159
10181,-0.051
10182,-0.037
10183,-0.073
10184,-0.085
10185,-0.115
10186,-0.073
10187,0.012
10188,0.007
10189,-0.024
10190,-0.007
10191,-0.024
10192,0.127
10193,-0.032
10194,-0.066
10195,-0.027
10196,0.017
10197,-0.054
10198,-0.142
10199,-0.037
10200,-0.022
10201,-0.127
10202,-0.073
10203,0.042
10204,0.02
10205,0.107
10206,0.107
10207,-0.051
10208,0.068
10209,0.21
10210,0.007
10211,0.059
10212,0.122
10213,0.151
10214,0.12
10215,0.09
10216,0.044
10217,0.11
10218,0.01
10219,-0.015
10220,-0.039
10221,-0.032
10222,-0.061
10223,0.029
10224,-0.027
10225,0.012
10226,-0.037
10227,0.029
10228,-0.037
10229,0.09
10230,0.095
10231,0.061
10232,0.046
10233,0.073
10234,0.164
10235,0.002
10236,-0.039
10237,-0.054
10238,-0.078
10239,0.034
10240,0.005
10241,-0.005
10242,-0.024
10243,-0.132
10244,-0.115
10245,-0.09
10246,-0.054
10247,0.115
10248,-0.042
10249,0.039
10250,0.127
10251,-0.095
10252,0.015
10253,-0.015
10254,0.098
10255,0.186
10256,0.11
10257,0.098
10258,-0.027
10259,-0.042
10260,-0.081
10261,-0.054
10262,-0.098
10263,-0.029
10264,-0.02
10265,-0.056
10266,-0.007
10267,-0.139
10268,-0.049
10269,0.015
10270,-0.005
10271,-0.063
10272,0.01
10273,0.002
10274,-0.012
10275,-0.002
10276,-0.066
10277,-0.076
10278,-0.107
10279,0.022
10280,-0.081
10281,0.024
10282,-0.181
10283,0.122
10284,0.122
10285,-0.054
10286,-0.039
10287,-0.042
10288,0.034
10289,-0.002
10290,-0.085
10291,-0.09
10292,0.161
10293,0.0
10294,0.034
10295,-0.015
10296,-0.088
10297,0.068
10298,0.012
10299,0.037
10300,0.01
10301,-0.002
10302,0.125
10303,-0.032
10304,-0.042
10305,0.017
10306,0.046
10307,-0.007
10308,0.049
10309,-0.015
10310,-0.037
10311,0.0
10312,0.059
10313,-0.024
10314,0.037
10315,0.002
10316,0.059
10317,0.037
10318,0.029
10319,0.022
10320,-0.115
10321,0.044
10322,0.061
10323,-0.007
10324,-0.068
10325,-0.059
10326,-0.022
10327,0.0
10328,0.027
10329,-0.11
10330,-0.032
10331,0.029
10332,-0.037
10333,-0.081
10334,-0.005
10335,-0.042
10336,-0.007
10337,-0.127
10338,-0.1
10339,-0.024
10340,-0.039
10341,-0.039
10342,-0.168
10343,-0.107
10344,-0.107
10345,-0.066
10346,-0.068
10347,-0.1
10348,-0.088
10349,-0.061
10350,-0.029
10351,-0.151
10352,-0.103
10353,-0.081
10354,-0.01
10355,0.022
10356,0.02
10357,-0.068
10358,-0.017
10359,-0.032
10360,-0.171
10361,-0.007
10362,-0.073
10363,-0.107
10364,-0.09
10365,-0.073
10366,-0.068
10367,0.002
10368,-0.059
10369,-0.034
10370,0.007
10371,-0.042
10372,0.007
10373,-0.054
10374,0.051
10375,-0.093
10376,0.046
10377,-0.039
10378,-0.032
10379,0.02
10380,-0.039
10381,-0.017
10382,0.01
10383,0.142
10384,0.017
10385,0.042
10386,-0.029
10387,0.017
10388,0.029
10389,0.046
10390,0.085
10391,-0.042
10392,-0.034
10393,0.127
10394,0.117
10395,0.059
10396,0.002
10397,-0.024
10398,-0.054
10399,-0.024
10400,0.015
10401,0.063
10402,-0.063
10403,-0.02
10404,-0.088
10405,-0.02
10406,0.09
10407,0.083
10408,0.1
10409,-0.034
10410,-0.007
10411,0.017
10412,0.01
10413,-0.007
10414,0.071
10415,0.112
10416,-0.002
10417,-0.09
10418,-0.005
10419,0.059
10420,0.024
10421,-0.142
10422,0.032
10423,0.044
10424,-0.1
10425,-0.01
10426,-0.095
10427,-0.027
10428,0.042
10429,-0.149
10430,-0.1
10431,0.01
10432,0.029
10433,-0.027
10434,-0.081
10435,0.015
10436,0.085
10437,-0.068
10438,-0.188
10439,-0.078
10440,-0.027
10441,-0.012
10442,-0.088
10443,-0.076
10444,-0.046
10445,-0.059
10446,-0.173
10447,0.046
10448,-0.039
10449,-0.078
10450,-0.046
10451,-0.002
10452,0.032
10453,-0.012
10454,-0.029
10455,-0.117
10456,-0.103
10457,0.042
10458,0.02
10459,-0.012
10460,0.049
10461,-0.12
10462,0.01
10463,0.0
10464,-0.117
10465,0.073
10466,0.02
10467,-0.098
10468,-0.01
10469,-0.049
10470,0.117
10471,0.046
10472,0.027
10473,0.081
10474,0.073
10475,0.071
10476,0.054
10477,0.017
10478,0.012
10479,0.039
10480,0.01
10481,0.093
10482,-0.005
10483,-0.046
10484,0.073
10485,0.066
10486,-0.059
10487,-0.044
10488,0.037
10489,0.005
10490,0.049
10491,0.022
10492,0.017
10493,0.029
10494,0.103
10495,0.142
10496,0.178
10497,0.042
10498,0.056
10499,0.146
10500,-0.002
10501,0.054
10502,0.012
10503,0.01
10504,0.02
10505,-0.071
10506,-0.034
10507,0.037
10508,0.01
10509,0.042
10510,0.037
10511,-0.005
10512,0.066
10513,-0.012
10514,0.078
10515,0.007
10516,-0.002
10517,0.024
10518,-0.029
10519,-0.027
10520,-0.09
10521,-0.073
10522,-0.012
10523,-0.137
10524,-0.234
10525,0.029
10526,-0.005
10527,-0.093
10528,-0.078
10529,-0.068
10530,-0.044
10531,-0.02
10532,-0.061
10533,-0.032
10534,0.083
10535,-0.098
10536,0.022
10537,-0.01
10538,-0.056
10539,-0.027
10540,-0.061
10541,0.061
10542,-0.01
10543,-0.056
10544,0.002
10545,-0.1
10546,-0.142
10547,-0.068
10548,-0.056
10549,-0.024
10550,-0.049
10551,0.051
10552,0.027
10553,-0.012
10554,0.017
10555,0.015
10556,-0.007
10557,0.046
10558,0.027
10559,-0.056
10560,0.037
10561,0.063
10562,0.012
10563,0.02
10564,-0.085
10565,0.024
10566,0.029
10567,-0.034
10568,0.007
10569,-0.054
10570,-0.063
10571,0.027
10572,0.01
10573,0.042
10574,-0.007
10575,0.061
10576,0.132
10577,0.037
10578,-0.032
10579,0.032
10580,0.024
10581,0.049
10582,-0.015
10583,0.027
10584,0.017
10585,0.002
10586,-0.032
10587,-0.093
10588,-0.017
10589,0.02
10590,0.012
10591,-0.046
10592,-0.1
10593,-0.107
10594,0.088
10595,0.063
10596,0.044
10597,-0.029
10598,0.083
10599,0.088
10600,-0.095
10601,-0.149
10602,0.049
10603,0.139
10604,0.071
10605,-0.066
10606,0.051
10607,-0.024
10608,-0.229
10609,-0.09
10610,0.0
10611,-0.093
10612,-0.017
10613,0.044
10614,-0.071
10615,-0.134
10616,-0.066
10617,-0.085
10618,0.081
10619,0.093
10620,0.022
10621,-0.02
10622,-0.11
10623,-0.117
10624,-0.037
10625,-0.061
10626,-0.085
10627,-0.015
10628,0.103
10629,0.095
10630,-0.127
10631,0.027
10632,0.049
10633,0.068
10634,-0.054
10635,-0.132
10636,0.017
10637,0.034
10638,0.01
10639,-0.078
10640,0.066
10641,0.049
10642,0.034
10643,0.056
10644,-0.02
10645,0.002
10646,-0.012
10647,0.088
10648,0.081
10649,-0.093
10650,-0.127
10651,0.11
10652,0.056
10653,-0.037
10654,0.024
10655,0.015
10656,0.015
10657,-0.056
10658,0.144
10659,0.081
10660,0.027
10661,0.054
10662,0.093
10663,0.142
10664,-0.002
10665,-0.042
10666,0.049
10667,0.037
10668,0.078
10669,-0.037
10670,0.061
10671,0.076
10672,-0.024
10673,0.061
10674,-0.103
10675,-0.059
10676,0.137
10677,0.146
10678,0.076
10679,0.046
10680,-0.044
10681,0.134
10682,0.112
10683,-0.051
10684,0.132
10685,0.046
10686,0.005
10687,-0.059
10688,-0.066
10689,-0.073
10690,-0.063
10691,-0.007
10692,-0.059
10693,-0.144
10694,-0.029
10695,-0.068
10696,0.017
10697,0.093
10698,-0.015
10699,0.073
10700,0.071
10701,0.017
10702,0.098
10703,-0.002
10704,-0.022
10705,-0.056
10706,-0.024
10707,0.034
10708,0.002
10709,-0.012
10710,-0.024
10711,-0.093
10712,-0.051
10713,-0.046
10714,-0.024
10715,0.0
10716,0.01
10717,-0.061
10718,0.02
10719,0.032
10720,0.046
10721,-0.012
10722,-0.044
10723,0.044
10724,0.063
10725,0.034
10726,0.059
10727,0.02
10728,0.029
10729,0.046
10730,-0.039
10731,0.061
10732,0.081
10733,0.037
10734,0.115
10735,0.022
10736,-0.022
10737,0.056
10738,0.022
10739,0.061
10740,0.078
10741,0.02
10742,0.071
10743,0.083
10744,0.039
10745,-0.051
10746,0.027
10747,0.205
10748,-0.042
10749,-0.012
10750,0.037
10751,0.012
10752,0.127
10753,0.051
10754,-0.088
10755,-0.002
10756,-0.039
10757,0.046
10758,0.029
10759,-0.032
10760,0.034
10761,0.0
10762,-0.005
10763,-0.02
10764,-0.022
10765,0.054
10766,0.002
10767,-0.093
10768,-0.049
10769,-0.083
10770,-0.083
10771,-0.061
10772,0.007
10773,0.024
10774,0.015
10775,0.005
10776,-0.071
10777,0.02
10778,-0.007
10779,-0.051
10780,-0.005
10781,0.049
10782,0.017
10783,-0.142
10784,-0.107
10785,-0.093
10786,-0.176
10787,-0.083
10788,-0.061
10789,-0.02
10790,-0.105
10791,-0.098
10792,0.027
10793,-0.139
10794,-0.02
10795,0.098
10796,-0.073
10797,0.024
10798,0.01
10799,-0.022
10800,0.11
10801,0.056
10802,-0.015
10803,0.0
10804,0.071
10805,0.098
10806,0.098
10807,0.039
10808,-0.068
10809,-0.068
10810,-0.007
10811,-0.095
10812,-0.071
10813,-0.027
10814,0.027
10815,-0.007
10816,-0.093
10817,-0.032
10818,0.012
10819,-0.154
10820,-0.012
10821,0.063
10822,0.02
10823,-0.007
10824,0.032
10825,0.044
10826,0.115
10827,0.017
10828,0.054
10829,0.083
10830,0.022
10831,0.083
10832,0.063
10833,-0.01
10834,-0.09
10835,-0.09
10836,-0.081
10837,-0.027
10838,0.056
10839,-0.054
10840,0.005
10841,0.032
10842,-0.051
10843,-0.081
10844,-0.027
10845,-0.032
10846,0.049
10847,0.002
10848,0.044
10849,-0.1
10850,0.032
10851,0.037
10852,-0.073
10853,0.002
10854,-0.1
10855,-0.137
10856,-0.068
10857,-0.1
10858,-0.081
10859,-0.073
10860,-0.015
10861,-0.037
10862,-0.1
10863,0.024
10864,0.073
10865,-0.027
10866,0.027
10867,-0.054
10868,-0.022
10869,-0.027
10870,-0.063
10871,-0.09
10872,-0.186
10873,-0.098
10874,0.005
10875,-0.095
10876,-0.12
10877,-0.151
10878,-0.046
10879,-0.078
10880,-0.071
10881,-0.063
10882,-0.088
10883,0.022
10884,0.044
10885,0.088
10886,0.002
10887,0.0
10888,0.076
10889,0.093
10890,-0.063
10891,-0.005
10892,0.024
10893,0.068
10894,0.032
10895,-0.01
10896,-0.071
10897,0.125
10898,0.146
10899,0.015
10900,0.042
10901,0.151
10902,0.056
10903,0.056
10904,0.088
10905,0.083
10906,0.039
10907,0.032
10908,0.229
10909,0.12
10910,0.063
10911,-0.027
10912,-0.032
10913,0.039
10914,-0.024
10915,0.01
10916,-0.005
10917,0.046
10918,-0.002
10919,-0.034
10920,0.039
10921,-0.01
10922,0.1
10923,0.068
10924,0.139
10925,0.098
10926,0.105
10927,0.11
10928,-0.034
10929,0.059
10930,0.117
10931,0.132
10932,0.076
10933,0.076
10934,0.022
10935,-0.066
10936,-0.044
10937,-0.022
10938,0.002
10939,-0.005
10940,-0.049
10941,0.039
10942,0.049
10943,0.073
10944,0.032
10945,-0.005
10946,-0.032
10947,0.007
10948,-0.071
10949,-0.071
10950,-0.115
10951,0.01
10952,-0.034
10953,-0.161
10954,-0.103
10955,-0.078
10956,-0.095
10957,-0.073
10958,-0.105
10959,-0.042
10960,0.017
10961,-0.049
10962,-0.024
10963,-0.032
10964,0.068
10965,-0.095
10966,-0.017
10967,0.015
10968,-0.015
10969,-0.078
10970,0.017
10971,0.002
10972,0.007
10973,0.049
10974,0.044
10975,-0.054
10976,-0.012
10977,0.049
10978,-0.034
10979,-0.032
10980,0.005
10981,0.007
10982,0.007
10983,-0.032
10984,0.029
10985,0.029
10986,0.007
10987,0.034
10988,0.127
10989,0.068
10990,-0.002
10991,0.007
10992,-0.005
10993,0.042
10994,0.049
10995,0.032
10996,-0.002
10997,0.024
10998,0.063
10999,0.007
11000,-0.005
11001,-0.012
11002,0.059
11003,0.105
11004,0.061
11005,0.042
11006,0.146
11007,0.137
11008,0.042
11009,0.049
11010,0.093
11011,0.02
11012,-0.034
11013,0.054
11014,0.056
11015,-0.007
11016,0.083
11017,0.049
11018,0.044
11019,-0.024
11020,-0.039
11021,0.056
11022,0.107
11023,0.066
11024,0.068
11025,0.095
11026,0.09
11027,0.044
11028,-0.046
11029,0.012
11030,-0.076
11031,-0.115
11032,-0.022
11033,-0.095
11034,-0.051
11035,-0.137
11036,-0.073
11037,-0.061
11038,-0.056
11039,-0.098
11040,-0.076
11041,-0.09
11042,-0.068
11043,-0.066
11044,-0.112
11045,-0.095
11046,-0.005
11047,-0.029
11048,-0.076
11049,-0.034
11050,0.039
11051,-0.034
11052,-0.107
11053,-0.029
11054,-0.002
11055,0.0
11056,0.042
11057,0.015
11058,0.022
11059,-0.054
11060,-0.115
11061,0.034
11062,0.129
11063,0.073
11064,-0.049
11065,-0.088
11066,0.076
11067,0.02
11068,0.068
11069,0.083
11070,-0.107
11071,0.059
11072,-0.051
11073,-0.098
11074,0.02
11075,0.049
11076,0.037
11077,-0.017
11078,0.044
11079,0.059
11080,0.061
11081,0.054
11082,-0.107
11083,0.02
11084,0.076
11085,-0.002
11086,-0.068
11087,0.015
11088,0.249
11089,0.166
11090,0.034
11091,0.02
11092,0.081
11093,0.046
11094,-0.024
11095,0.042
11096,-0.037
11097,-0.061
11098,0.032
11099,-0.056
11100,-0.022
11101,0.037
11102,0.112
11103,0.007
11104,0.0
11105,-0.054
11106,-0.051
11107,0.09
11108,-0.051
11109,-0.037
11110,0.056
11111,-0.042
11112,0.063
11113,0.005
11114,-0.046
11115,-0.085
11116,-0.059
11117,0.024
11118,-0.024
11119,-0.107
11120,-0.042
11121,0.027
11122,-0.007
11123,-0.125
11124,-0.034
11125,-0.061
11126,0.02
11127,-0.012
11128,-0.066
11129,-0.088
11130,-0.142
11131,-0.032
11132,-0.054
11133,-0.068
11134,-0.137
11135,-0.132
11136,-0.09
11137,-0.12
11138,-0.12
11139,-0.088
11140,-0.073
11141,-0.073
11142,-0.061
11143,-0.042
11144,-0.034
11145,0.078
11146,-0.059
11147,-0.078
11148,0.09
11149,0.125
11150,-0.039
11151,-0.054
11152,-0.01
11153,-0.022
11154,-0.105
11155,-0.068
11156,-0.027
11157,-0.1
11158,-0.02
11159,-0.1
11160,0.007
11161,-0.078
11162,-0.161
11163,-0.073
11164,0.046
11165,0.081
11166,0.007
11167,-0.015
11168,0.042
11169,0.061
11170,0.042
11171,-0.017
11172,-0.054
11173,0.029
11174,-0.034
11175,-0.076
11176,-0.024
11177,-0.059
11178,0.042
11179,-0.012
11180,0.024
11181,-0.085
11182,-0.049
11183,0.049
11184,0.142
11185,0.044
11186,-0.017
11187,0.054
11188,0.095
11189,0.012
11190,-0.051
11191,0.127
11192,0.088
11193,-0.068
11194,-0.015
11195,-0.017
11196,-0.095
11197,-0.078
11198,-0.063
11199,-0.085
11200,-0.142
11201,-0.032
11202,0.076
11203,-0.125
11204,-0.129
11205,-0.068
11206,0.007
11207,0.02
11208,-0.039
11209,-0.056
11210,0.066
11211,0.032
11212,0.059
11213,0.02
11214,-0.076
11215,-0.164
11216,-0.076
11217,-0.164
11218,-0.159
11219,-0.049
11220,0.027
11221,-0.09
11222,-0.122
11223,-0.122
11224,-0.034
11225,0.007
11226,-0.076
11227,-0.056
11228,-0.037
11229,-0.046
11230,-0.002
11231,-0.024
11232,-0.037
11233,0.032
11234,0.061
11235,-0.005
11236,-0.039
11237,0.081
11238,0.083
11239,0.01
11240,0.076
11241,0.083
11242,-0.005
11243,-0.037
11244,0.037
11245,0.063
11246,-0.017
11247,-0.066
11248,0.09
11249,0.132
11250,0.015
11251,-0.054
11252,-0.054
11253,0.054
11254,-0.037
11255,-0.071
11256,0.051
11257,0.0
11258,-0.024
11259,-0.007
11260,-0.068
11261,0.017
11262,0.024
11263,0.029
11264,-0.071
11265,-0.063
11266,0.129
11267,0.186
11268,0.19
11269,-0.068
11270,0.076
11271,0.166
11272,-0.012
11273,0.068
11274,0.034
11275,0.007
11276,-0.005
11277,-0.149
11278,-0.093
11279,-0.115
11280,-0.061
11281,0.059
11282,0.002
11283,0.044
11284,-0.046
11285,-0.127
11286,0.059
11287,-0.034
11288,0.034
11289,0.015
11290,0.002
11291,0.127
11292,-0.073
11293,-0.056
11294,-0.129
11295,-0.103
11296,-0.144
11297,-0.034
11298,-0.039
11299,-0.027
11300,0.029
11301,-0.029
11302,0.022
11303,-0.002
11304,-0.127
11305,-0.022
11306,-0.002
11307,-0.005
11308,-0.039
11309,-0.051
11310,0.061
11311,0.005
11312,-0.039
11313,0.029
11314,0.002
11315,0.068
11316,-0.049
11317,-0.027
11318,0.02
11319,-0.017
11320,-0.012
11321,-0.034
11322,-0.046
11323,-0.066
11324,0.012
11325,-0.046
11326,-0.002
11327,0.076
11328,0.037
11329,0.044
11330,0.015
11331,0.115
11332,-0.002
11333,0.029
11334,-0.034
11335,0.059
11336,0.071
11337,0.007
11338,0.056
11339,0.037
11340,0.037
11341,0.056
11342,-0.054
11343,-0.017
11344,0.037
11345,-0.007
11346,0.076
11347,0.215
11348,0.149
11349,0.032
11350,0.105
11351,0.146
11352,0.046
11353,0.044
11354,0.107
11355,0.115
11356,0.002
11357,0.007
11358,0.125
11359,-0.046
11360,0.007
11361,0.015
11362,0.061
11363,0.005
11364,-0.044
11365,-0.005
11366,-0.002
11367,0.015
11368,-0.054
11369,-0.054
11370,-0.115
11371,0.032
11372,0.042
11373,-0.032
11374,0.039
11375,0.015
11376,-0.037
11377,0.056
11378,0.0
11379,-0.044
11380,0.066
11381,-0.166
11382,-0.071
11383,-0.039
11384,-0.066
11385,-0.017
11386,-0.042
11387,0.01
11388,-0.024
11389,0.029
11390,-0.027
11391,0.034
11392,0.12
11393,-0.005
11394,-0.103
11395,-0.093
11396,-0.042
11397,-0.054
11398,-0.015
11399,-0.146
11400,-0.044
11401,-0.103
11402,0.005
11403,-0.002
11404,-0.066
11405,0.027
11406,0.044
11407,-0.017
11408,-0.117
11409,-0.024
11410,-0.024
11411,0.049
11412,0.054
11413,0.134
11414,0.02
11415,0.1
11416,0.054
11417,0.027
11418,0.063
11419,0.027
11420,0.059
11421,0.0
11422,-0.012
11423,-0.032
11424,-0.022
11425,-0.085
11426,-0.002
11427,-0.059
11428,0.024
11429,0.066
11430,0.198
11431,0.083
11432,0.054
11433,0.173
11434,0.007
11435,0.156
11436,0.139
11437,0.139
11438,0.09
11439,-0.029
11440,0.103
11441,-0.044
11442,0.046
11443,0.078
11444,0.034
11445,-0.054
11446,-0.071
11447,0.059
11448,0.068
11449,0.056
11450,0.034
11451,0.015
11452,-0.046
11453,0.012
11454,0.007
11455,-0.1
11456,-0.115
11457,0.034
11458,0.02
11459,-0.071
11460,-0.027
11461,-0.056
11462,-0.015
11463,-0.022
11464,-0.012
11465,-0.051
11466,0.073
11467,0.2
11468,-0.024
11469,-0.015
11470,0.024
11471,0.061
11472,0.1
11473,0.063
11474,-0.02
11475,-0.061
11476,-0.015
11477,0.0
11478,0.005
11479,0.027
11480,-0.007
11481,0.046
11482,-0.012
11483,-0.027
11484,0.005
11485,0.039
11486,-0.007
11487,0.056
11488,0.049
11489,-0.022
11490,0.11
11491,0.068
11492,-0.059
11493,0.002
11494,0.029
11495,0.078
11496,-0.022
11497,-0.117
11498,-0.029
11499,0.017
11500,-0.007
11501,-0.02
11502,0.015
11503,-0.007
11504,-0.029
11505,0.012
11506,0.093
11507,0.105
11508,0.085
11509,0.017
11510,0.054
11511,0.183
11512,0.054
11513,0.127
11514,0.081
11515,0.022
11516,0.002
11517,0.044
11518,0.088
11519,0.134
11520,-0.059
11521,-0.061
11522,-0.063
11523,0.051
11524,-0.063
11525,-0.029
11526,-0.005
11527,0.173
11528,0.054
11529,-0.076
11530,-0.054
11531,0.049
11532,0.042
11533,0.083
11534,-0.046
11535,0.0
11536,0.051
11537,0.002
11538,-0.044
11539,-0.034
11540,0.022
11541,0.073
11542,0.039
11543,0.01
11544,-0.027
11545,0.029
11546,0.083
11547,-0.063
11548,-0.11
11549,-0.042
11550,0.024
11551,0.083
11552,-0.034
11553,0.007
11554,0.076
11555,0.083
11556,0.093
11557,-0.085
11558,-0.076
11559,-0.068
11560,-0.098
11561,-0.085
11562,-0.044
11563,-0.015
11564,-0.007
11565,-0.073
11566,-0.012
11567,-0.044
11568,-0.029
11569,-0.054
11570,-0.076
11571,-0.056
11572,-0.01
11573,-0.017
11574,-0.132
11575,-0.024
11576,-0.005
11577,-0.032
11578,0.085
11579,-0.039
11580,-0.061
11581,0.059
11582,0.027
11583,0.032
11584,0.066
11585,0.132
11586,0.09
11587,0.007
11588,0.024
11589,-0.024
11590,0.005
11591,-0.032
11592,-0.063
11593,0.095
11594,0.125
11595,0.027
11596,0.024
11597,-0.085
11598,0.005
11599,-0.005
11600,0.039
11601,-0.01
11602,0.037
11603,0.005
11604,0.015
11605,-0.02
11606,-0.085
11607,0.081
11608,0.007
11609,0.063
11610,0.034
11611,-0.049
11612,0.007
11613,0.046
11614,0.063
11615,-0.005
11616,0.005
11617,0.012
11618,-0.066
11619,-0.032
11620,-0.034
11621,-0.029
11622,-0.107
11623,-0.127
11624,-0.125
11625,-0.071
11626,-0.083
11627,-0.085
11628,-0.056
11629,-0.112
11630,-0.029
11631,-0.027
11632,0.012
11633,0.017
11634,-0.085
11635,-0.007
11636,-0.107
11637,-0.122
11638,-0.115
11639,-0.049
11640,-0.049
11641,0.056
11642,-0.071
11643,-0.21
11644,-0.11
11645,-0.154
11646,-0.085
11647,-0.029
11648,-0.049
11649,-0.012
11650,0.042
11651,-0.049
11652,-0.029
11653,-0.01
11654,0.015
11655,0.054
11656,-0.005
11657,-0.054
11658,0.015
11659,0.073
11660,-0.01
11661,-0.11
11662,-0.017
11663,0.017
11664,-0.081
11665,-0.037
11666,-0.049
11667,0.01
11668,-0.1
11669,-0.066
11670,-0.024
11671,-0.024
11672,0.098
11673,0.046
11674,0.071
11675,0.093
11676,0.073
11677,-0.042
11678,-0.042
11679,0.139
11680,0.049
11681,0.005
11682,0.032
11683,-0.032
11684,-0.103
11685,-0.166
11686,-0.024
11687,-0.007
11688,0.073
11689,0.078
11690,0.027
11691,0.098
11692,0.012
11693,-0.032
11694,0.015
11695,0.02
11696,0.115
11697,0.112
11698,0.063
11699,0.012
11700,0.081
11701,0.063
11702,0.042
11703,0.132
11704,0.032
11705,-0.083
11706,0.127
11707,-0.007
11708,-0.078
11709,-0.024
11710,-0.095
11711,-0.002
11712,-0.022
11713,0.032
11714,0.073
11715,-0.068
11716,-0.088
11717,-0.09
11718,0.02
11719,-0.012
11720,0.068
11721,0.078
11722,-0.015
11723,0.029
11724,-0.059
11725,-0.098
11726,0.034
11727,-0.122
11728,-0.005
11729,-0.056
11730,-0.193
11731,-0.161
11732,0.01
11733,-0.034
11734,-0.112
11735,-0.149
11736,-0.046
11737,0.059
11738,-0.027
11739,-0.073
11740,0.0
11741,-0.103
11742,0.083
11743,-0.046
11744,-0.012
11745,0.0
11746,-0.11
11747,0.107
11748,0.063
11749,-0.146
11750,0.034
11751,0.015
11752,0.083
11753,0.015
11754,0.046
11755,0.095
11756,0.029
11757,0.039
11758,0.027
11759,-0.01
11760,-0.005
11761,0.105
11762,0.051
11763,-0.01
11764,0.151
11765,0.017
11766,0.11
11767,0.112
11768,0.029
11769,0.098
11770,0.012
11771,-0.012
11772,0.032
11773,0.093
11774,0.044
11775,0.078
11776,0.139
11777,0.059
11778,-0.049
11779,-0.022
11780,0.071
11781,0.09
11782,0.01
11783,-0.066
11784,0.02
11785,-0.054
11786,-0.044
