,-0.022
5118,0.054
5119,-0.078
5120,-0.037
5121,0.146
5122,0.076
5123,-0.098
5124,0.049
5125,0.068
5126,0.063
5127,0.078
5128,-0.122
5129,0.039
5130,0.093
5131,-0.051
5132,0.037
5133,-0.042
5134,0.056
5135,-0.042
5136,-0.005
5137,0.034
5138,-0.027
5139,0.103
5140,0.066
5141,-0.017
5142,0.017
5143,0.054
5144,-0.029
5145,-0.063
5146,-0.166
5147,-0.015
5148,0.017
5149,0.007
5150,-0.098
5151,-0.134
5152,-0.09
5153,-0.044
5154,-0.159
5155,-0.049
5156,-0.056
5157,-0.022
5158,0.234
5159,-0.02
5160,-0.068
5161,0.073
5162,-0.054
5163,0.125
5164,0.039
5165,0.051
5166,-0.012
5167,0.085
5168,-0.146
5169,0.017
5170,0.027
5171,-0.024
5172,0.01
5173,-0.083
5174,-0.015
5175,-0.076
5176,-0.046
5177,-0.039
5178,-0.02
5179,-0.039
5180,0.0
5181,-0.012
5182,-0.029
5183,-0.007
5184,0.027
5185,-0.037
5186,-0.027
5187,-0.007
5188,0.01
5189,-0.02
5190,-0.01
5191,-0.027
5192,0.0
5193,0.042
5194,-0.105
5195,-0.066
5196,0.049
5197,-0.076
5198,-0.032
5199,-0.066
5200,-0.063
5201,-0.029
5202,-0.012
5203,-0.005
5204,-0.12
5205,-0.032
5206,-0.068
5207,-0.051
5208,0.029
5209,0.054
5210,-0.12
5211,0.037
5212,0.103
5213,0.007
5214,-0.005
5215,-0.073
5216,-0.012
5217,-0.054
5218,-0.042
5219,0.015
5220,-0.161
5221,-0.076
5222,0.1
5223,-0.007
5224,-0.017
5225,-0.02
5226,-0.044
5227,0.083
5228,-0.117
5229,-0.039
5230,0.015
5231,-0.066
5232,-0.039
5233,-0.046
5234,0.007
5235,0.022
5236,-0.085
5237,-0.032
5238,0.046
5239,0.005
5240,0.0
5241,0.081
5242,0.0
5243,-0.056
5244,-0.012
5245,0.178
5246,0.029
5247,-0.166
5248,0.042
5249,0.034
5250,0.024
5251,0.054
5252,-0.088
5253,0.081
5254,0.054
5255,-0.09
5256,0.002
5257,0.078
5258,0.039
5259,-0.024
5260,0.11
5261,0.032
5262,-0.02
5263,-0.034
5264,-0.042
5265,0.015
5266,0.056
5267,-0.037
5268,-0.042
5269,-0.081
5270,-0.127
5271,-0.005
5272,-0.071
5273,-0.024
5274,-0.056
5275,0.063
5276,-0.049
5277,-0.081
5278,0.049
5279,0.085
5280,0.042
5281,-0.1
5282,-0.037
5283,0.186
5284,-0.02
5285,-0.117
5286,-0.103
5287,-0.042
5288,-0.056
5289,-0.103
5290,-0.117
5291,-0.042
5292,-0.088
5293,0.015
5294,0.015
5295,-0.042
5296,-0.007
5297,-0.137
5298,-0.012
5299,0.063
5300,0.127
5301,0.083
5302,0.0
5303,0.095
5304,0.083
5305,0.046
5306,0.098
5307,-0.049
5308,-0.085
5309,-0.017
5310,0.005
5311,-0.066
5312,-0.012
5313,0.005
5314,-0.015
5315,-0.083
5316,0.015
5317,-0.081
5318,-0.066
5319,0.083
5320,0.024
5321,-0.002
5322,0.034
5323,0.002
5324,-0.071
5325,0.0
5326,0.044
5327,0.029
5328,-0.081
5329,-0.024
5330,-0.051
5331,-0.051
5332,-0.022
5333,-0.049
5334,-0.005
5335,0.007
5336,0.02
5337,-0.024
5338,-0.076
5339,0.042
5340,-0.032
5341,0.046
5342,0.12
5343,0.168
5344,0.083
5345,-0.012
5346,0.066
5347,0.107
5348,-0.027
5349,-0.007
5350,0.059
5351,-0.015
5352,0.0
5353,-0.081
5354,-0.115
5355,-0.073
5356,-0.122
5357,-0.098
5358,-0.027
5359,-0.073
5360,-0.015
5361,0.005
5362,0.012
5363,-0.09
5364,0.005
5365,0.139
5366,-0.034
5367,-0.105
5368,-0.029
5369,0.01
5370,-0.037
5371,-0.085
5372,0.039
5373,-0.1
5374,-0.093
5375,-0.017
5376,-0.066
5377,-0.059
5378,-0.024
5379,0.024
5380,-0.088
5381,-0.098
5382,0.161
5383,0.076
5384,-0.042
5385,0.029
5386,0.112
5387,0.054
5388,-0.061
5389,-0.02
5390,0.01
5391,0.029
5392,-0.042
5393,-0.205
5394,-0.051
5395,-0.056
5396,-0.066
5397,0.022
5398,-0.088
5399,-0.056
5400,-0.012
5401,-0.085
5402,0.007
5403,0.02
5404,0.049
5405,0.017
5406,0.051
5407,0.027
5408,0.112
5409,0.042
5410,0.039
5411,-0.007
5412,-0.032
5413,-0.068
5414,-0.051
5415,-0.015
5416,-0.051
5417,-0.042
5418,-0.005
5419,0.071
5420,0.098
5421,0.017
5422,-0.01
5423,0.068
5424,0.168
5425,0.012
5426,0.039
5427,0.11
5428,0.161
5429,0.115
5430,0.032
5431,0.022
5432,0.125
5433,0.015
5434,-0.083
5435,-0.022
5436,-0.085
5437,-0.063
5438,-0.085
5439,-0.093
5440,-0.042
5441,-0.02
5442,-0.005
5443,0.029
5444,0.029
5445,0.083
5446,0.068
5447,0.029
5448,-0.002
5449,0.125
5450,0.049
5451,-0.007
5452,0.051
5453,-0.029
5454,0.068
5455,-0.056
5456,-0.032
5457,-0.029
5458,0.01
5459,0.093
5460,0.115
5461,0.012
5462,-0.012
5463,0.049
5464,-0.037
5465,0.112
5466,0.024
5467,0.0
5468,0.105
5469,0.056
5470,0.085
5471,-0.068
5472,-0.063
5473,0.01
5474,-0.029
5475,-0.007
5476,-0.068
5477,-0.029
5478,0.0
5479,-0.054
5480,-0.049
5481,-0.068
5482,-0.015
5483,0.063
5484,0.1
5485,0.088
5486,0.054
5487,0.044
5488,0.029
5489,0.068
5490,0.01
5491,0.044
5492,0.032
5493,0.032
5494,0.1
5495,0.032
5496,0.022
5497,0.042
5498,0.039
5499,0.039
5500,0.068
5501,0.095
5502,-0.022
5503,0.037
5504,0.034
5505,-0.002
5506,-0.081
5507,-0.093
5508,0.063
5509,0.034
5510,-0.027
5511,0.044
5512,-0.054
5513,-0.015
5514,-0.037
5515,-0.027
5516,-0.032
5517,0.032
5518,0.059
5519,0.022
5520,-0.044
5521,0.012
5522,0.01
5523,0.127
5524,0.117
5525,0.012
5526,0.022
5527,0.022
5528,-0.071
5529,0.085
5530,-0.09
5531,-0.015
5532,0.032
5533,0.01
5534,0.032
5535,-0.132
5536,0.02
5537,0.039
5538,-0.081
5539,-0.01
5540,-0.1
5541,0.002
5542,-0.066
5543,-0.017
5544,0.078
5545,-0.076
5546,0.02
5547,-0.032
5548,-0.11
5549,0.0
5550,-0.103
5551,-0.09
5552,0.029
5553,-0.002
5554,0.081
5555,-0.042
5556,-0.103
5557,0.039
5558,0.007
5559,0.112
5560,0.027
5561,-0.024
5562,-0.015
5563,0.017
5564,0.059
5565,0.117
5566,0.105
5567,0.066
5568,0.098
5569,0.063
5570,0.02
5571,-0.068
5572,0.059
5573,0.002
5574,0.012
5575,0.051
5576,0.01
5577,0.007
5578,0.061
5579,-0.034
5580,-0.015
5581,-0.112
5582,0.044
5583,0.122
5584,0.015
5585,0.063
5586,-0.063
5587,0.059
5588,0.105
5589,-0.059
5590,0.024
5591,-0.002
5592,0.046
5593,0.068
5594,0.034
5595,-0.005
5596,-0.02
5597,0.027
5598,-0.029
5599,-0.083
5600,0.007
5601,0.093
5602,-0.012
5603,0.015
5604,0.034
5605,0.071
5606,0.022
5607,-0.022
5608,0.078
5609,0.012
5610,0.059
5611,0.046
5612,-0.105
5613,-0.103
5614,-0.042
5615,-0.017
5616,-0.059
5617,-0.142
5618,-0.156
5619,-0.093
5620,0.2
5621,0.068
5622,-0.166
5623,-0.049
5624,-0.061
5625,0.183
5626,-0.005
5627,-0.1
5628,0.151
5629,-0.042
5630,-0.027
5631,-0.034
5632,-0.063
5633,0.044
5634,0.024
5635,-0.017
5636,-0.049
5637,-0.112
5638,0.01
5639,0.029
5640,-0.029
5641,0.076
5642,-0.095
5643,-0.071
5644,-0.034
5645,0.002
5646,0.044
5647,-0.095
5648,-0.044
5649,0.144
5650,-0.063
5651,-0.063
5652,-0.037
5653,0.063
5654,0.046
5655,-0.103
5656,0.0
5657,0.054
5658,-0.049
5659,0.027
5660,-0.205
5661,0.071
5662,-0.076
5663,-0.073
5664,-0.024
5665,-0.093
5666,0.042
5667,0.093
5668,-0.051
5669,0.017
5670,0.078
5671,0.063
5672,0.027
5673,0.051
5674,0.042
5675,0.103
5676,-0.081
5677,-0.002
5678,-0.071
5679,0.037
5680,0.007
5681,0.032
5682,0.061
5683,-0.056
5684,-0.042
5685,-0.029
5686,-0.056
5687,-0.112
5688,-0.059
5689,-0.012
5690,0.0
5691,-0.027
5692,-0.027
5693,-0.032
5694,-0.049
5695,0.015
5696,0.063
5697,0.044
5698,0.022
5699,0.134
5700,0.11
5701,-0.01
5702,-0.403
5703,-0.171
5704,0.134
5705,0.129
5706,-0.063
5707,0.037
5708,0.129
5709,-0.076
5710,0.02
5711,0.012
5712,-0.012
5713,0.063
5714,-0.095
5715,-0.063
5716,-0.029
5717,-0.103
5718,0.017
5719,-0.002
5720,-0.085
5721,-0.005
5722,-0.081
5723,-0.059
5724,-0.02
5725,0.054
5726,0.046
5727,-0.063
5728,-0.059
5729,0.039
5730,-0.085
5731,0.007
5732,-0.039
5733,-0.083
5734,-0.061
5735,-0.103
5736,-0.049
5737,0.012
5738,0.034
5739,0.017
5740,-0.081
5741,-0.11
5742,0.02
5743,0.146
5744,0.112
5745,-0.017
5746,-0.027
5747,0.078
5748,0.059
5749,0.161
5750,0.015
5751,0.002
5752,0.083
5753,-0.044
5754,0.007
5755,0.007
5756,0.032
5757,-0.034
5758,-0.105
5759,-0.103
5760,-0.115
5761,0.042
5762,-0.054
5763,-0.117
5764,-0.039
5765,-0.01
5766,-0.093
5767,0.098
5768,-0.044
5769,0.022
5770,0.078
5771,-0.051
5772,0.083
5773,0.056
5774,-0.051
5775,0.059
5776,0.076
5777,-0.022
5778,-0.005
5779,-0.01
5780,0.002
5781,0.066
5782,-0.044
5783,-0.178
5784,-0.007
5785,0.046
5786,-0.049
5787,-0.002
5788,-0.061
5789,-0.059
5790,0.117
5791,-0.027
5792,-0.022
5793,0.061
5794,-0.017
5795,-0.027
5796,-0.01
5797,0.024
5798,0.002
5799,-0.098
5800,-0.061
5801,-0.027
5802,-0.083
5803,-0.056
5804,-0.083
5805,-0.068
5806,-0.02
5807,-0.049
5808,-0.032
5809,0.01
5810,-0.054
5811,-0.154
5812,-0.015
5813,0.051
5814,-0.015
5815,-0.007
5816,-0.042
5817,-0.024
5818,-0.063
5819,-0.059
5820,-0.085
5821,-0.117
5822,0.012
5823,0.034
5824,-0.042
5825,-0.073
5826,0.032
5827,0.061
5828,0.059
5829,0.029
5830,0.02
5831,-0.007
5832,0.01
5833,-0.027
5834,-0.046
5835,0.068
5836,0.129
5837,0.007
5838,-0.005
5839,-0.015
5840,-0.061
5841,-0.083
5842,-0.015
5843,0.02
5844,0.051
5845,0.049
5846,-0.042
5847,0.017
5848,0.063
5849,0.1
5850,-0.017
5851,0.012
5852,0.083
5853,0.049
5854,-0.024
5855,-0.032
5856,0.039
5857,0.046
5858,0.037
5859,0.044
5860,-0.095
5861,-0.032
5862,0.027
5863,-0.122
5864,-0.127
5865,-0.02
5866,0.034
5867,0.007
5868,-0.022
5869,-0.007
5870,0.049
5871,0.044
5872,0.059
5873,-0.078
5874,0.017
5875,0.049
5876,0.059
5877,0.034
5878,-0.063
5879,-0.005
5880,-0.051
5881,0.022
5882,-0.024
5883,-0.21
5884,-0.1
5885,-0.081
5886,-0.054
5887,-0.01
5888,0.034
5889,-0.149
5890,0.022
5891,-0.051
5892,0.083
5893,0.073
5894,-0.088
5895,-0.051
5896,-0.015
5897,0.046
5898,-0.059
5899,-0.049
5900,-0.095
5901,0.007
5902,-0.061
5903,-0.071
5904,0.002
5905,-0.039
5906,-0.149
5907,0.007
5908,-0.044
5909,0.056
5910,-0.015
5911,-0.017
5912,0.0
5913,-0.005
5914,-0.024
5915,0.081
5916,0.11
5917,0.039
5918,0.12
5919,0.046
5920,-0.017
5921,0.015
5922,0.049
5923,0.051
5924,0.037
5925,-0.029
5926,0.022
5927,0.049
5928,0.132
5929,-0.042
5930,0.022
5931,0.073
5932,-0.007
5933,0.034
5934,-0.02
5935,-0.005
5936,0.049
5937,-0.056
5938,-0.127
5939,-0.002
5940,-0.049
5941,-0.073
5942,0.081
5943,-0.085
5944,-0.015
5945,0.002
5946,-0.066
5947,0.007
5948,0.061
5949,0.059
5950,0.002
5951,-0.007
5952,0.005
5953,0.027
5954,0.103
5955,0.129
5956,0.068
5957,0.012
5958,-0.02
5959,0.032
5960,0.037
5961,-0.061
5962,-0.02
5963,-0.029
5964,-0.083
5965,-0.054
5966,-0.071
5967,-0.071
5968,-0.073
5969,-0.061
5970,0.034
5971,0.073
5972,0.049
5973,0.09
5974,-0.032
5975,0.012
5976,0.024
5977,0.015
5978,-0.081
5979,-0.024
5980,-0.051
5981,-0.142
5982,-0.105
5983,-0.134
5984,-0.09
5985,-0.071
5986,-0.042
5987,-0.117
5988,-0.042
5989,-0.027
5990,-0.137
5991,-0.11
5992,0.044
5993,0.073
5994,-0.007
5995,-0.063
5996,0.0
5997,0.09
5998,0.11
5999,-0.039
6000,0.066
6001,0.02
6002,0.042
6003,-0.029
6004,-0.068
6005,-0.015
6006,0.002
6007,-0.032
6008,0.0
6009,-0.034
6010,0.039
6011,0.027
6012,0.012
6013,-0.007
6014,0.015
6015,0.081
6016,0.027
6017,0.027
6018,0.073
6019,0.037
6020,0.098
6021,-0.02
6022,-0.049
6023,-0.01
6024,-0.002
6025,-0.029
6026,-0.056
6027,-0.063
6028,0.068
6029,-0.012
6030,-0.039
6031,0.027
6032,0.093
6033,0.088
6034,-0.005
6035,0.085
6036,0.063
6037,0.002
6038,0.017
6039,0.005
6040,0.076
6041,-0.044
6042,0.005
6043,0.024
6044,-0.007
6045,0.002
6046,-0.039
6047,-0.049
6048,-0.061
6049,-0.017
6050,0.061
6051,0.046
6052,0.022
6053,0.056
6054,0.085
6055,0.088
6056,0.088
6057,0.051
6058,0.059
6059,0.002
6060,-0.076
6061,-0.115
6062,-0.039
6063,-0.024
6064,-0.034
6065,-0.032
6066,-0.027
6067,0.01
6068,-0.037
6069,0.024
6070,0.015
6071,0.117
6072,0.09
6073,0.012
6074,0.046
6075,0.11
6076,0.046
6077,-0.012
6078,-0.005
6079,0.002
6080,0.022
6081,-0.034
6082,-0.046
6083,-0.032
6084,-0.042
6085,0.037
6086,-0.022
6087,-0.081
6088,0.029
6089,0.02
6090,-0.007
6091,0.039
6092,0.054
6093,0.054
6094,-0.032
6095,-0.032
6096,0.068
6097,0.081
6098,0.083
6099,0.002
6100,-0.012
6101,-0.01
6102,0.024
6103,0.068
6104,0.056
6105,-0.007
6106,0.017
6107,0.017
6108,-0.034
6109,0.051
6110,0.0
6111,0.039
6112,0.022
6113,0.034
6114,0.068
6115,0.015
6116,0.01
6117,0.081
6118,0.051
6119,0.059
6120,0.083
6121,-0.005
6122,0.049
6123,0.007
6124,-0.051
6125,0.024
6126,-0.01
6127,-0.024
6128,-0.051
6129,-0.073
6130,-0.068
6131,-0.007
6132,-0.066
6133,0.032
6134,-0.098
6135,0.056
6136,-0.007
6137,-0.002
6138,0.012
6139,0.022
6140,0.088
6141,-0.007
6142,-0.117
6143,-0.02
6144,-0.005
6145,-0.076
6146,-0.161
6147,-0.068
6148,0.034
6149,-0.046
6150,-0.068
6151,-0.027
6152,-0.044
6153,-0.071
6154,-0.059
6155,0.022
6156,0.01
6157,0.02
6158,0.051
6159,0.005
6160,0.017
6161,-0.054
6162,-0.002
6163,-0.049
6164,-0.054
6165,-0.068
6166,-0.039
6167,-0.007
6168,-0.024
6169,-0.017
6170,0.007
6171,-0.061
6172,-0.073
6173,-0.044
6174,0.054
6175,0.029
6176,-0.032
6177,-0.029
6178,0.0
6179,-0.017
6180,0.051
6181,0.061
6182,0.015
6183,0.015
6184,-0.002
6185,0.071
6186,0.022
6187,0.056
6188,0.088
6189,0.066
6190,0.022
6191,0.088
6192,0.002
6193,0.071
6194,0.034
6195,0.037
6196,0.071
6197,0.044
6198,0.015
6199,0.037
6200,0.01
6201,0.042
6202,0.017
6203,-0.044
6204,-0.017
6205,0.022
6206,-0.002
6207,0.093
6208,-0.034
6209,0.015
6210,0.029
6211,0.007
6212,-0.027
6213,0.012
6214,0.015
6215,0.027
6216,-0.034
6217,-0.012
6218,0.076
6219,-0.024
6220,-0.015
6221,0.015
6222,-0.002
6223,0.017
6224,-0.01
6225,-0.063
6226,-0.076
6227,0.017
6228,0.002
6229,0.029
6230,-0.049
6231,-0.051
6232,0.044
6233,0.005
6234,0.027
6235,0.071
6236,0.042
6237,0.007
6238,0.103
6239,-0.012
6240,-0.007
6241,0.088
6242,-0.056
6243,-0.088
6244,-0.073
6245,-0.051
6246,0.059
6247,-0.071
6248,-0.044
6249,-0.044
6250,-0.088
6251,0.01
6252,-0.037
6253,-0.007
6254,0.007
6255,0.039
6256,0.056
6257,-0.044
6258,0.029
6259,0.085
6260,-0.088
6261,0.002
6262,-0.002
6263,0.007
6264,0.027
6265,0.073
6266,0.012
6267,-0.063
6268,-0.024
6269,-0.024
6270,0.017
6271,0.032
6272,0.015
6273,-0.022
6274,0.01
6275,0.051
6276,-0.029
6277,0.078
6278,-0.007
6279,0.0
6280,0.005
6281,0.037
6282,0.051
6283,0.127
6284,0.061
6285,0.029
6286,-0.039
6287,-0.054
6288,0.034
6289,0.088
6290,-0.076
6291,0.002
6292,0.015
6293,0.037
6294,-0.063
6295,0.059
6296,-0.061
6297,0.034
6298,0.027
6299,0.076
6300,0.132
6301,0.005
6302,-0.051
6303,-0.056
6304,0.022
6305,-0.002
6306,-0.054
6307,0.127
6308,-0.073
6309,-0.022
6310,0.005
6311,-0.015
6312,-0.032
6313,-0.12
6314,-0.095
6315,0.024
6316,0.071
6317,-0.042
6318,0.049
6319,0.029
6320,-0.078
6321,0.078
6322,0.054
6323,-0.054
6324,-0.085
6325,-0.046
6326,-0.012
6327,-0.012
6328,-0.078
6329,-0.125
6330,-0.063
6331,0.068
6332,0.022
6333,-0.049
6334,-0.107
6335,-0.095
6336,-0.012
6337,-0.007
6338,-0.122
6339,-0.076
6340,-0.002
6341,-0.005
6342,-0.017
6343,-0.059
6344,-0.066
6345,-0.005
6346,-0.024
6347,-0.073
6348,-0.093
6349,0.1
6350,0.034
6351,-0.12
6352,0.034
6353,0.054
6354,0.044
6355,-0.032
6356,-0.051
6357,0.127
6358,-0.022
6359,-0.051
6360,0.085
6361,0.037
6362,0.051
6363,0.161
6364,0.051
6365,-0.007
6366,0.007
6367,0.056
6368,0.095
6369,0.081
6370,-0.068
6371,-0.032
6372,0.051
6373,0.073
6374,-0.005
6375,0.037
6376,-0.037
6377,0.085
6378,0.083
6379,-0.063
6380,-0.024
6381,0.034
6382,0.11
6383,0.029
6384,-0.103
6385,-0.066
6386,-0.015
6387,-0.1
6388,-0.134
6389,-0.066
6390,-0.088
6391,-0.125
6392,-0.061
6393,-0.034
6394,-0.105
6395,-0.073
6396,-0.066
6397,-0.095
6398,0.024
6399,0.093
6400,0.105
6401,-0.02
6402,-0.049
6403,0.054
6404,-0.061
6405,-0.024
6406,-0.046
6407,-0.144
6408,-0.078
6409,-0.139
6410,-0.012
6411,-0.12
6412,-0.142
6413,-0.127
6414,-0.098
6415,-0.115
6416,-0.063
6417,-0.051
6418,0.005
6419,0.022
6420,0.005
6421,-0.061
6422,0.061
6423,0.027
6424,0.046
6425,0.029
6426,0.044
6427,-0.022
6428,-0.049
6429,-0.046
6430,-0.015
6431,-0.002
6432,0.024
6433,-0.066
6434,-0.159
6435,-0.178
6436,-0.071
6437,-0.098
6438,-0.022
6439,0.029
6440,-0.024
6441,0.054
6442,-0.002
6443,0.034
6444,0.173
6445,0.112
6446,0.017
6447,-0.149
6448,-0.105
6449,0.054
6450,0.012
6451,-0.027
6452,-0.063
6453,-0.107
6454,-0.085
6455,-0.007
6456,-0.051
6457,0.027
6458,0.049
6459,0.039
6460,-0.068
6461,0.039
6462,0.078
6463,0.054
6464,0.103
6465,0.085
6466,0.061
6467,-0.049
6468,0.037
6469,0.088
6470,-0.029
6471,-0.076
6472,-0.01
6473,-0.027
6474,0.034
6475,-0.166
6476,0.037
6477,0.112
6478,-0.017
6479,0.005
6480,0.002
6481,-0.046
6482,-0.024
6483,0.063
6484,0.032
6485,0.0
6486,0.005
6487,0.073
6488,0.027
6489,-0.066
6490,-0.037
6491,-0.029
6492,-0.103
6493,-0.071
6494,-0.059
6495,0.059
6496,-0.054
6497,-0.134
6498,-0.103
6499,-0.022
6500,0.139
6501,-0.02
6502,-0.022
6503,0.103
6504,0.09
6505,0.095
6506,-0.049
6507,-0.027
6508,0.085
6509,0.061
6510,-0.034
6511,0.083
6512,0.034
6513,0.056
6514,-0.139
6515,-0.085
6516,0.015
6517,-0.024
6518,-0.112
6519,-0.071
6520,-0.066
6521,-0.027
6522,0.027
6523,0.103
6524,-0.017
6525,-0.029
6526,0.107
6527,0.063
6528,-0.017
6529,0.017
6530,0.0
6531,0.078
6532,0.017
6533,-0.027
6534,-0.054
6535,0.049
6536,0.083
6537,0.083
6538,0.0
6539,0.09
6540,0.068
6541,-0.083
6542,0.042
6543,0.112
6544,0.2
6545,0.071
6546,-0.01
6547,0.085
6548,0.007
6549,0.046
6550,0.042
6551,-0.029
6552,-0.046
6553,0.015
6554,-0.046
6555,-0.076
6556,-0.059
6557,-0.01
6558,-0.02
6559,-0.054
6560,-0.027
6561,-0.061
6562,-0.037
6563,0.078
6564,0.044
6565,0.012
6566,0.122
6567,0.015
6568,0.083
6569,0.044
6570,-0.056
6571,0.029
6572,-0.061
6573,-0.076
6574,-0.073
6575,-0.085
6576,-0.032
6577,-0.017
6578,-0.071
6579,-0.056
6580,-0.149
6581,-0.078
6582,0.083
6583,-0.002
6584,0.005
6585,-0.005
6586,-0.054
6587,-0.088
6588,-0.029
6589,0.002
6590,-0.054
6591,-0.046
6592,-0.056
6593,-0.037
6594,0.005
6595,-0.083
6596,-0.022
6597,0.027
6598,0.029
6599,-0.01
6600,0.015
6601,-0.032
6602,0.081
6603,0.071
6604,0.037
6605,0.103
6606,0.002
6607,0.042
6608,0.1
6609,0.02
6610,0.027
6611,0.112
6612,-0.032
6613,-0.051
6614,-0.034
6615,-0.081
6616,0.005
6617,0.054
6618,-0.012
6619,-0.022
6620,0.059
6621,0.095
6622,-0.037
6623,0.022
6624,0.088
6625,0.054
6626,0.073
6627,-0.046
6628,0.09
6629,0.115
6630,0.056
6631,0.061
6632,-0.059
6633,0.024
6634,0.02
6635,-0.017
6636,-0.071
6637,-0.078
6638,-0.049
6639,-0.024
6640,-0.005
6641,-0.071
6642,0.007
6643,0.02
6644,0.081
6645,0.088
6646,0.032
6647,0.076
6648,0.022
6649,0.032
6650,0.042
6651,-0.029
6652,-0.083
6653,-0.071
6654,0.0
6655,-0.068
6656,-0.083
6657,-0.093
6658,-0.039
6659,-0.024
6660,-0.01
6661,0.002
6662,0.005
6663,-0.012
6664,0.0
6665,0.029
6666,-0.017
6667,0.061
6668,0.081
6669,0.005
6670,-0.007
6671,0.02
6672,-0.024
6673,-0.056
6674,-0.046
6675,0.027
6676,-0.051
6677,-0.1
6678,-0.115
6679,-0.088
6680,-0.002
6681,-0.112
6682,-0.02
6683,0.117
6684,-0.042
6685,0.085
6686,0.039
6687,-0.042
6688,-0.022
6689,0.059
6690,0.022
6691,-0.1
6692,0.007
6693,-0.042
6694,-0.056
6695,0.044
6696,-0.095
6697,-0.11
6698,-0.054
6699,-0.032
6700,-0.078
6701,-0.181
6702,0.007
6703,0.032
6704,0.037
6705,0.071
6706,0.029
6707,-0.02
6708,0.005
6709,0.076
6710,-0.027
6711,0.078
6712,0.063
6713,-0.015
6714,0.029
6715,0.063
6716,0.039
6717,-0.034
6718,-0.078
6719,-0.095
6720,0.056
6721,0.112
6722,0.032
6723,0.088
6724,-0.037
6725,-0.066
6726,-0.032
6727,0.056
6728,0.198
6729,0.093
6730,-0.12
6731,-0.007
6732,-0.012
6733,0.024
6734,-0.012
6735,-0.005
6736,-0.01
6737,-0.007
6738,-0.066
6739,-0.203
6740,-0.083
6741,-0.034
6742,-0.005
6743,-0.02
6744,-0.088
6745,-0.154
6746,0.034
6747,-0.01
6748,-0.132
6749,-0.046
6750,-0.137
6751,0.02
6752,0.005
6753,-0.054
6754,-0.068
6755,-0.039
6756,-0.012
6757,-0.085
6758,-0.085
6759,-0.098
6760,-0.029
6761,0.1
6762,-0.012
6763,-0.1
6764,0.002
6765,-0.042
6766,0.029
6767,0.063
6768,-0.037
6769,0.0
6770,0.024
6771,-0.022
6772,-0.024
6773,0.027
6774,-0.015
6775,0.02
6776,-0.054
6777,-0.129
6778,-0.017
6779,0.066
6780,-0.005
6781,-0.032
6782,0.056
6783,0.01
6784,-0.017
6785,0.051
6786,-0.017
6787,-0.051
6788,0.083
6789,0.083
6790,-0.029
6791,0.044
6792,-0.063
6793,0.027
6794,0.049
6795,-0.049
6796,-0.032
6797,-0.1
6798,-0.125
6799,-0.02
6800,0.034
6801,-0.103
6802,0.078
6803,0.039
6804,0.068
6805,0.134
6806,0.146
6807,0.032
6808,0.081
6809,0.171
6810,0.178
6811,0.159
6812,-0.061
6813,0.117
6814,0.142
6815,-0.107
6816,-0.078
6817,0.042
6818,-0.007
6819,-0.034
6820,0.015
6821,-0.034
6822,-0.085
6823,0.034
6824,0.085
6825,-0.063
6826,-0.002
6827,0.042
6828,-0.002
6829,0.012
6830,-0.015
6831,0.02
6832,0.037
6833,0.029
6834,0.012
6835,-0.1
6836,-0.156
6837,-0.056
6838,0.029
6839,0.005
6840,-0.046
6841,-0.085
6842,0.051
6843,0.01
6844,0.061
6845,-0.037
6846,0.002
6847,0.125
6848,-0.027
6849,-0.103
6850,0.076
6851,0.193
6852,-0.034
6853,0.01
6854,-0.039
6855,0.049
6856,0.007
6857,-0.022
6858,0.042
6859,-0.117
6860,-0.073
6861,-0.129
6862,-0.137
6863,0.015
6864,-0.103
6865,0.02
6866,0.049
6867,0.017
6868,0.042
6869,0.049
6870,0.024
6871,0.083
6872,0.098
6873,0.017
6874,-0.049
6875,0.02
6876,-0.01
6877,0.032
6878,0.051
6879,0.037
6880,-0.029
6881,-0.017
6882,-0.005
6883,0.103
6884,-0.137
6885,-0.1
6886,0.054
6887,0.032
6888,0.02
6889,-0.063
6890,0.076
6891,0.122
6892,0.103
6893,0.046
6894,0.095
6895,0.1
6896,0.024
6897,0.034
6898,0.017
6899,-0.068
6900,-0.005
6901,-0.044
6902,-0.09
6903,-0.015
6904,-0.012
6905,0.051
6906,-0.005
6907,-0.073
6908,-0.037
6909,-0.024
6910,0.049
6911,-0.007
6912,-0.088
6913,-0.068
6914,-0.002
6915,0.09
6916,-0.056
6917,-0.029
6918,0.029
6919,-0.078
6920,-0.017
6921,-0.09
6922,-0.017
6923,0.029
6924,0.117
6925,0.168
6926,0.098
6927,0.017
6928,-0.01
6929,0.054
6930,-0.022
6931,0.1
6932,0.007
6933,0.078
6934,-0.007
6935,-0.117
6936,0.054
6937,-0.002
6938,-0.09
6939,-0.078
6940,0.012
6941,-0.083
6942,-0.002
6943,-0.027
6944,-0.125
6945,-0.015
6946,0.125
6947,0.034
6948,0.054
6949,-0.027
6950,0.107
6951,0.095
6952,0.01
6953,-0.054
6954,-0.012
6955,0.054
6956,0.046
6957,-0.054
6958,0.095
6959,-0.073
6960,-0.217
6961,-0.115
6962,0.0
6963,-0.125
6964,0.071
6965,-0.073
6966,-0.044
6967,0.261
6968,-0.027
6969,0.042
6970,0.356
6971,0.015
6972,0.022
6973,0.2
6974,-0.01
6975,0.039
6976,0.063
6977,0.01
6978,0.002
6979,-0.149
