,0.017
5211,0.059
5212,0.059
5213,0.071
5214,0.127
5215,0.139
5216,0.037
5217,0.085
5218,0.151
5219,-0.049
5220,0.061
5221,0.088
5222,0.024
5223,0.015
5224,0.034
5225,-0.017
5226,-0.073
5227,0.059
5228,0.015
5229,-0.134
5230,-0.017
5231,0.056
5232,0.02
5233,-0.1
5234,0.1
5235,0.044
5236,-0.01
5237,0.024
5238,0.105
5239,0.112
5240,0.107
5241,0.066
5242,0.127
5243,-0.085
5244,-0.012
5245,0.059
5246,0.0
5247,-0.027
5248,-0.015
5249,0.068
5250,0.017
5251,-0.12
5252,-0.042
5253,-0.032
5254,-0.115
5255,-0.056
5256,-0.017
5257,0.007
5258,0.042
5259,0.051
5260,-0.005
5261,-0.005
5262,0.0
5263,0.034
5264,-0.027
5265,-0.046
5266,-0.066
5267,0.247
5268,-0.007
5269,-0.034
5270,0.19
5271,-0.01
5272,0.029
5273,-0.046
5274,-0.034
5275,0.105
5276,-0.173
5277,-0.034
5278,0.142
5279,0.088
5280,-0.107
5281,0.063
5282,0.0
5283,-0.059
5284,0.037
5285,-0.049
5286,0.068
5287,-0.005
5288,0.029
5289,0.005
5290,-0.039
5291,-0.015
5292,0.046
5293,0.068
5294,0.066
5295,-0.002
5296,0.049
5297,0.112
5298,0.117
5299,0.125
5300,0.063
5301,0.122
5302,0.103
5303,0.107
5304,0.071
5305,-0.02
5306,0.044
5307,0.095
5308,0.059
5309,-0.054
5310,0.059
5311,0.002
5312,-0.027
5313,0.01
5314,0.056
5315,0.007
5316,0.161
5317,0.073
5318,0.066
5319,0.029
5320,0.032
5321,0.095
5322,0.134
5323,0.105
5324,0.022
5325,0.046
5326,0.068
5327,0.0
5328,-0.059
5329,0.012
5330,0.066
5331,0.051
5332,-0.037
5333,-0.066
5334,0.066
5335,0.046
5336,-0.005
5337,0.051
5338,0.073
5339,0.01
5340,0.022
5341,0.061
5342,-0.061
5343,-0.085
5344,-0.061
5345,-0.059
5346,-0.073
5347,-0.105
5348,-0.071
5349,-0.09
5350,-0.129
5351,-0.081
5352,-0.046
5353,-0.11
5354,-0.112
5355,-0.215
5356,-0.1
5357,-0.105
5358,0.007
5359,0.032
5360,0.11
5361,0.056
5362,0.029
5363,0.005
5364,0.12
5365,-0.037
5366,0.09
5367,0.061
5368,-0.156
5369,0.049
5370,-0.044
5371,-0.051
5372,-0.056
5373,0.017
5374,-0.01
5375,-0.017
5376,0.034
5377,0.042
5378,0.037
5379,-0.034
5380,0.005
5381,-0.017
5382,-0.071
5383,-0.02
5384,-0.01
5385,-0.005
5386,-0.024
5387,-0.063
5388,-0.056
5389,0.02
5390,0.022
5391,0.042
5392,-0.029
5393,-0.1
5394,-0.02
5395,-0.015
5396,-0.029
5397,0.039
5398,0.09
5399,-0.098
5400,0.017
5401,-0.015
5402,0.01
5403,0.11
5404,-0.061
5405,0.034
5406,0.066
5407,-0.1
5408,-0.073
5409,0.046
5410,0.007
5411,0.017
5412,-0.073
5413,-0.073
5414,0.012
5415,-0.061
5416,-0.02
5417,0.002
5418,0.034
5419,0.093
5420,0.012
5421,-0.061
5422,0.027
5423,0.056
5424,-0.032
5425,0.059
5426,-0.024
5427,0.007
5428,-0.042
5429,0.01
5430,-0.034
5431,-0.022
5432,-0.066
5433,-0.078
5434,-0.01
5435,-0.059
5436,-0.005
5437,-0.032
5438,-0.032
5439,-0.054
5440,0.042
5441,0.076
5442,0.01
5443,-0.059
5444,-0.042
5445,-0.063
5446,-0.068
5447,-0.144
5448,-0.112
5449,-0.02
5450,0.095
5451,-0.166
5452,-0.129
5453,-0.122
5454,-0.002
5455,0.022
5456,-0.146
5457,-0.078
5458,0.054
5459,-0.068
5460,-0.083
5461,0.032
5462,-0.083
5463,0.068
5464,-0.032
5465,0.034
5466,0.073
5467,0.046
5468,0.071
5469,-0.12
5470,0.056
5471,0.093
5472,-0.002
5473,-0.088
5474,-0.134
5475,-0.1
5476,0.037
5477,-0.044
5478,-0.066
5479,0.015
5480,0.054
5481,0.095
5482,0.044
5483,0.005
5484,-0.039
5485,0.0
5486,0.049
5487,-0.029
5488,0.056
5489,0.073
5490,0.076
5491,0.032
5492,-0.037
5493,-0.117
5494,-0.076
5495,-0.049
5496,0.022
5497,0.002
5498,-0.027
5499,-0.037
5500,-0.056
5501,-0.032
5502,0.029
5503,0.044
5504,-0.027
5505,-0.037
5506,0.007
5507,0.024
5508,-0.1
5509,-0.029
5510,0.022
5511,0.01
5512,0.051
5513,-0.027
5514,0.017
5515,-0.024
5516,-0.015
5517,-0.029
5518,-0.027
5519,-0.054
5520,-0.066
5521,-0.002
5522,-0.049
5523,0.017
5524,-0.005
5525,-0.093
5526,-0.027
5527,0.046
5528,0.02
5529,-0.022
5530,0.015
5531,0.042
5532,-0.024
5533,-0.056
5534,-0.054
5535,-0.017
5536,0.007
5537,0.071
5538,0.02
5539,0.002
5540,0.027
5541,0.068
5542,-0.017
5543,-0.007
5544,0.1
5545,0.085
5546,-0.042
5547,0.01
5548,0.044
5549,0.078
5550,0.0
5551,-0.022
5552,0.034
5553,0.012
5554,0.027
5555,-0.022
5556,-0.151
5557,0.042
5558,0.107
5559,-0.071
5560,-0.042
5561,-0.007
5562,-0.022
5563,0.085
5564,-0.056
5565,-0.042
5566,0.034
5567,-0.042
5568,-0.015
5569,-0.051
5570,-0.09
5571,-0.1
5572,-0.076
5573,-0.11
5574,0.037
5575,0.044
5576,-0.068
5577,-0.208
5578,-0.044
5579,-0.051
5580,0.1
5581,0.215
5582,-0.017
5583,0.056
5584,0.088
5585,-0.002
5586,-0.042
5587,-0.039
5588,0.083
5589,0.078
5590,0.032
5591,0.049
5592,0.117
5593,0.12
5594,-0.005
5595,-0.056
5596,-0.005
5597,-0.029
5598,0.0
5599,-0.071
5600,0.037
5601,0.078
5602,-0.071
5603,0.059
5604,-0.017
5605,0.042
5606,-0.081
5607,-0.078
5608,-0.015
5609,0.015
5610,0.063
5611,-0.032
5612,0.002
5613,-0.02
5614,0.005
5615,-0.095
5616,-0.039
5617,0.061
5618,-0.076
5619,-0.042
5620,-0.015
5621,0.039
5622,0.078
5623,0.049
5624,0.068
5625,0.085
5626,0.029
5627,0.042
5628,0.027
5629,-0.02
5630,0.027
5631,0.125
5632,0.046
5633,0.054
5634,-0.002
5635,0.022
5636,0.027
5637,0.01
5638,0.024
5639,-0.034
5640,-0.007
5641,0.02
5642,0.02
5643,0.01
5644,0.029
5645,0.024
5646,0.059
5647,0.066
5648,-0.049
5649,-0.024
5650,0.042
5651,-0.059
5652,-0.071
5653,-0.039
5654,-0.012
5655,0.054
5656,0.005
5657,0.0
5658,-0.024
5659,0.02
5660,-0.022
5661,0.002
5662,0.039
5663,0.007
5664,-0.049
5665,-0.039
5666,-0.046
5667,-0.046
5668,0.007
5669,-0.002
5670,-0.083
5671,-0.012
5672,-0.105
5673,-0.129
5674,-0.017
5675,-0.042
5676,0.017
5677,-0.044
5678,-0.161
5679,0.0
5680,0.007
5681,-0.007
5682,-0.034
5683,-0.022
5684,0.122
5685,-0.002
5686,0.01
5687,-0.054
5688,0.022
5689,0.015
5690,0.051
5691,0.095
5692,-0.02
5693,-0.151
5694,-0.112
5695,-0.085
5696,-0.171
5697,-0.1
5698,0.01
5699,0.015
5700,-0.115
5701,-0.095
5702,0.007
5703,-0.049
5704,-0.002
5705,-0.051
5706,-0.054
5707,0.071
5708,0.068
5709,0.005
5710,-0.017
5711,-0.022
5712,-0.012
5713,0.0
5714,0.044
5715,-0.012
5716,-0.012
5717,0.022
5718,0.061
5719,-0.051
5720,-0.029
5721,0.037
5722,-0.078
5723,-0.02
5724,0.076
5725,0.022
5726,-0.012
5727,0.159
5728,-0.002
5729,-0.024
5730,0.049
5731,0.049
5732,-0.049
5733,-0.024
5734,0.073
5735,0.061
5736,0.027
5737,0.034
5738,-0.088
5739,0.029
5740,-0.032
5741,-0.017
5742,0.093
5743,0.098
5744,-0.132
5745,-0.049
5746,0.051
5747,0.042
5748,-0.054
5749,-0.12
5750,0.015
5751,-0.029
5752,0.005
5753,-0.063
5754,-0.027
5755,-0.042
5756,-0.081
5757,-0.022
5758,-0.085
5759,-0.024
5760,0.034
5761,0.078
5762,0.012
5763,-0.112
5764,0.012
5765,0.046
5766,0.002
5767,-0.022
5768,-0.015
5769,0.049
5770,-0.093
5771,-0.076
5772,0.02
5773,-0.044
5774,-0.015
5775,-0.061
5776,-0.225
5777,-0.247
5778,-0.146
5779,-0.154
5780,-0.125
5781,-0.027
5782,-0.029
5783,-0.083
5784,-0.159
5785,-0.071
5786,-0.115
5787,-0.066
5788,0.085
5789,0.098
5790,0.134
5791,0.022
5792,0.049
5793,-0.022
5794,-0.049
5795,-0.081
5796,-0.088
5797,-0.073
5798,0.034
5799,0.071
5800,0.01
5801,0.017
5802,-0.024
5803,-0.044
5804,0.132
5805,0.146
5806,0.049
5807,0.11
5808,0.203
5809,0.144
5810,0.039
5811,-0.046
5812,0.105
5813,0.129
5814,0.059
5815,-0.09
5816,0.029
5817,-0.044
5818,-0.081
5819,-0.015
5820,-0.034
5821,-0.051
5822,-0.054
5823,0.046
5824,0.022
5825,-0.039
5826,-0.049
5827,0.073
5828,0.071
5829,-0.046
5830,0.059
5831,0.071
5832,-0.042
5833,-0.083
5834,0.032
5835,-0.054
5836,0.073
5837,0.005
5838,0.073
5839,-0.039
5840,-0.129
5841,-0.11
5842,0.032
5843,0.002
5844,-0.054
5845,0.042
5846,0.007
5847,0.046
5848,-0.01
5849,-0.09
5850,0.042
5851,0.068
5852,-0.066
5853,-0.073
5854,-0.071
5855,-0.024
5856,0.015
5857,-0.039
5858,-0.044
5859,-0.044
5860,-0.171
5861,-0.063
5862,-0.1
5863,-0.146
5864,-0.11
5865,-0.027
5866,-0.078
5867,-0.105
5868,-0.061
5869,0.0
5870,0.056
5871,-0.002
5872,-0.127
5873,-0.105
5874,0.032
5875,-0.071
5876,-0.012
5877,0.032
5878,-0.005
5879,-0.029
5880,0.046
5881,0.132
5882,-0.034
5883,-0.012
5884,0.007
5885,0.078
5886,0.134
5887,0.063
5888,-0.042
5889,0.046
5890,0.034
5891,0.066
5892,0.051
5893,-0.159
5894,-0.012
5895,0.125
5896,-0.024
5897,-0.071
5898,-0.056
5899,0.039
5900,0.002
5901,-0.081
5902,-0.063
5903,0.015
5904,0.051
5905,0.085
5906,0.042
5907,0.134
5908,0.061
5909,0.078
5910,0.034
5911,0.034
5912,0.034
5913,0.049
5914,0.029
5915,-0.029
5916,-0.01
5917,-0.037
5918,0.024
5919,0.02
5920,0.044
5921,0.032
5922,0.093
5923,0.042
5924,0.017
5925,0.059
5926,0.103
5927,0.032
5928,-0.032
5929,0.083
5930,0.054
5931,-0.063
5932,0.002
5933,-0.027
5934,0.005
5935,-0.022
5936,-0.076
5937,-0.02
5938,-0.127
5939,-0.095
5940,-0.061
5941,-0.063
5942,0.0
5943,0.022
5944,-0.056
5945,0.027
5946,-0.005
5947,-0.049
5948,0.032
5949,0.007
5950,0.034
5951,0.081
5952,0.02
5953,0.071
5954,0.076
5955,-0.022
5956,-0.085
5957,0.027
5958,0.044
5959,-0.085
5960,-0.034
5961,-0.1
5962,-0.034
5963,0.103
5964,0.037
5965,0.09
5966,0.134
5967,0.044
5968,-0.054
5969,0.02
5970,-0.02
5971,0.095
5972,0.005
5973,-0.078
5974,0.042
5975,0.103
5976,-0.034
5977,-0.144
5978,-0.076
5979,0.002
5980,0.012
5981,-0.037
5982,-0.01
5983,0.027
5984,0.085
5985,0.063
5986,-0.032
5987,0.176
5988,0.129
5989,0.01
5990,0.076
5991,0.061
5992,0.09
5993,0.078
5994,0.061
5995,0.095
5996,-0.034
5997,-0.061
5998,-0.017
5999,-0.037
6000,-0.027
6001,0.044
6002,0.017
6003,-0.098
6004,-0.093
6005,0.125
6006,0.105
6007,-0.1
6008,-0.029
6009,0.156
6010,-0.015
6011,0.015
6012,0.027
6013,0.007
6014,0.049
6015,-0.073
6016,-0.044
6017,-0.098
6018,-0.12
6019,0.039
6020,0.015
6021,-0.142
6022,-0.139
6023,-0.093
6024,-0.083
6025,-0.061
6026,0.032
6027,0.11
6028,0.039
6029,0.056
6030,-0.103
6031,-0.046
6032,0.066
6033,0.054
6034,-0.007
6035,0.007
6036,0.012
6037,-0.068
6038,-0.225
6039,-0.088
6040,-0.056
6041,-0.168
6042,-0.01
6043,-0.012
6044,-0.09
6045,-0.024
6046,-0.037
6047,-0.068
6048,-0.081
6049,0.125
6050,0.015
6051,0.027
6052,0.032
6053,0.176
6054,0.085
6055,0.032
6056,0.024
6057,0.083
6058,0.01
6059,0.027
6060,0.085
6061,-0.032
6062,-0.115
6063,-0.02
6064,-0.032
6065,-0.034
6066,-0.017
6067,-0.002
6068,-0.005
6069,0.095
6070,-0.024
6071,0.061
6072,0.12
6073,0.01
6074,-0.012
6075,0.037
6076,0.037
6077,0.073
6078,-0.037
6079,-0.046
6080,0.01
6081,0.049
6082,0.005
6083,0.007
6084,0.037
6085,-0.005
6086,0.066
6087,-0.085
6088,-0.073
6089,0.027
6090,0.01
6091,0.039
6092,-0.071
6093,0.078
6094,0.164
6095,-0.002
6096,-0.054
6097,0.105
6098,0.1
6099,0.046
6100,-0.073
6101,0.012
6102,0.029
6103,0.017
6104,0.085
6105,-0.015
6106,-0.002
6107,-0.007
6108,0.017
6109,0.0
6110,-0.022
6111,0.017
6112,-0.01
6113,0.017
6114,-0.09
6115,-0.171
6116,-0.088
6117,-0.127
6118,-0.11
6119,-0.005
6120,-0.042
6121,-0.076
6122,-0.1
6123,-0.095
6124,-0.022
6125,0.037
6126,0.024
6127,-0.049
6128,-0.076
6129,-0.068
6130,-0.012
6131,0.098
6132,-0.02
6133,-0.02
6134,0.076
6135,0.02
6136,-0.029
6137,-0.024
6138,-0.037
6139,-0.11
6140,-0.085
6141,-0.017
6142,-0.098
6143,-0.073
6144,0.002
6145,0.088
6146,-0.002
6147,-0.005
6148,0.002
6149,0.186
6150,0.054
6151,-0.132
6152,-0.029
6153,0.042
6154,0.063
6155,0.051
6156,-0.024
6157,-0.056
6158,0.015
6159,0.103
6160,-0.022
6161,-0.083
6162,0.044
6163,0.051
6164,-0.061
6165,0.032
6166,0.081
6167,0.068
6168,0.029
6169,-0.012
6170,-0.105
6171,0.088
6172,0.129
6173,0.146
6174,0.027
6175,0.029
6176,0.066
6177,-0.01
6178,0.063
6179,-0.034
6180,0.046
6181,0.061
6182,-0.044
6183,0.005
6184,-0.059
6185,0.081
6186,0.151
6187,-0.024
6188,0.034
6189,0.049
6190,0.068
6191,0.039
6192,-0.017
6193,-0.02
6194,-0.002
6195,-0.071
6196,-0.073
6197,0.049
6198,-0.046
6199,-0.027
6200,-0.105
6201,-0.027
6202,0.049
6203,-0.125
6204,0.081
6205,0.044
6206,-0.017
6207,-0.034
6208,-0.068
6209,0.142
6210,-0.017
6211,0.156
6212,0.046
6213,-0.12
6214,0.071
6215,-0.01
6216,-0.125
6217,0.095
6218,-0.059
6219,-0.034
6220,-0.073
6221,-0.039
6222,-0.117
6223,-0.068
6224,0.005
6225,-0.042
6226,-0.198
6227,-0.098
6228,0.061
6229,-0.034
6230,-0.012
6231,0.083
6232,-0.107
6233,-0.081
6234,0.078
6235,-0.017
6236,-0.024
6237,-0.176
6238,-0.1
6239,-0.039
6240,-0.11
6241,-0.09
6242,-0.081
6243,-0.154
6244,-0.088
6245,-0.017
6246,0.017
6247,-0.049
6248,0.007
6249,0.083
6250,-0.107
6251,0.085
6252,0.046
6253,0.103
6254,0.068
6255,-0.027
6256,-0.039
6257,-0.144
6258,-0.032
6259,-0.076
6260,-0.076
6261,-0.107
6262,-0.154
6263,-0.168
6264,-0.078
6265,-0.144
6266,-0.161
6267,-0.061
6268,-0.02
6269,0.017
6270,-0.044
6271,0.015
6272,0.032
6273,0.061
6274,0.132
6275,0.027
6276,-0.01
6277,0.059
6278,0.122
6279,0.015
6280,-0.042
6281,-0.049
6282,0.039
6283,0.046
6284,-0.051
6285,-0.205
6286,-0.063
6287,-0.051
6288,-0.071
6289,-0.088
6290,0.01
6291,0.005
6292,-0.051
6293,-0.029
6294,0.0
6295,-0.051
6296,0.0
6297,0.046
6298,-0.005
6299,0.054
6300,-0.034
6301,-0.103
6302,-0.085
6303,-0.049
6304,0.0
6305,-0.103
6306,-0.049
6307,0.063
6308,-0.051
6309,-0.076
6310,0.015
6311,-0.1
6312,0.022
6313,0.0
6314,-0.132
6315,-0.027
6316,-0.015
6317,-0.044
6318,-0.002
6319,-0.046
6320,0.029
6321,-0.061
6322,-0.037
6323,0.012
6324,-0.027
6325,0.037
6326,0.015
6327,-0.117
6328,-0.098
6329,-0.168
6330,-0.044
6331,0.051
6332,0.012
6333,-0.085
6334,0.049
6335,0.032
6336,0.073
6337,-0.088
6338,-0.024
6339,0.042
6340,0.078
6341,-0.061
6342,-0.037
6343,-0.024
6344,-0.027
6345,-0.027
6346,-0.002
6347,-0.088
6348,-0.085
6349,-0.059
6350,0.046
6351,-0.015
6352,-0.027
6353,-0.081
6354,-0.085
6355,0.017
6356,0.0
6357,-0.027
6358,0.022
6359,0.051
6360,-0.034
6361,0.029
6362,0.02
6363,0.093
6364,0.015
6365,0.029
6366,0.076
6367,-0.083
6368,-0.015
6369,0.039
6370,0.063
6371,0.015
6372,0.056
6373,0.032
6374,0.059
6375,-0.017
6376,0.105
6377,0.139
6378,0.029
6379,0.02
6380,0.034
6381,0.071
6382,-0.1
6383,-0.049
6384,0.081
6385,-0.059
6386,-0.105
6387,-0.093
6388,-0.044
6389,-0.112
6390,0.061
6391,-0.012
6392,-0.022
6393,0.005
6394,-0.002
6395,0.151
6396,0.061
6397,0.083
6398,0.178
6399,-0.063
6400,-0.015
6401,0.012
6402,-0.051
6403,0.005
6404,0.022
6405,0.029
6406,-0.007
6407,-0.054
6408,0.078
6409,0.005
6410,0.093
6411,0.098
6412,0.122
6413,0.054
6414,0.032
6415,-0.093
6416,0.0
6417,0.015
6418,0.01
6419,-0.002
6420,-0.032
6421,-0.024
6422,-0.063
6423,-0.071
6424,-0.093
6425,-0.066
6426,-0.039
6427,-0.044
6428,-0.068
6429,-0.002
6430,-0.01
6431,-0.049
6432,0.007
6433,0.09
6434,0.022
6435,-0.007
6436,0.117
6437,0.032
6438,0.056
6439,0.042
6440,0.037
6441,-0.029
6442,0.049
6443,-0.017
6444,-0.083
6445,-0.012
6446,0.005
6447,-0.073
6448,-0.049
6449,-0.093
6450,-0.059
6451,-0.056
6452,-0.049
6453,-0.029
6454,0.049
6455,0.015
6456,-0.044
6457,0.02
6458,0.056
6459,0.037
6460,0.002
6461,0.01
6462,0.034
6463,-0.032
6464,-0.093
6465,0.029
6466,0.027
6467,-0.059
6468,0.105
6469,0.095
6470,-0.061
6471,-0.005
6472,0.144
6473,0.11
6474,0.037
6475,0.151
6476,0.122
6477,0.085
6478,0.173
6479,0.137
6480,0.046
6481,0.007
6482,0.002
6483,0.071
6484,0.107
6485,-0.034
6486,0.01
6487,0.0
6488,0.046
6489,0.115
6490,0.093
6491,0.059
6492,0.11
6493,0.125
6494,0.183
6495,0.103
6496,0.21
6497,0.142
6498,-0.017
6499,0.173
6500,0.146
6501,0.166
6502,0.083
6503,0.032
6504,0.115
6505,0.071
6506,0.029
6507,-0.015
6508,-0.049
6509,-0.054
6510,0.017
6511,-0.01
6512,0.029
6513,0.071
6514,0.015
6515,-0.024
6516,-0.024
6517,0.066
6518,-0.024
6519,-0.09
6520,0.005
6521,0.032
6522,0.002
6523,-0.046
6524,-0.002
6525,0.01
6526,0.022
6527,0.032
6528,0.129
6529,0.02
6530,-0.022
6531,-0.005
6532,-0.022
6533,0.012
6534,-0.005
6535,0.039
6536,0.0
6537,-0.095
6538,-0.022
6539,-0.054
6540,-0.068
6541,-0.083
6542,-0.112
6543,-0.117
6544,-0.11
6545,-0.198
6546,-0.1
6547,-0.049
6548,-0.061
6549,-0.061
6550,-0.017
6551,-0.002
6552,-0.103
6553,0.078
6554,0.088
6555,0.073
6556,-0.056
6557,-0.078
6558,-0.144
6559,-0.071
6560,0.083
6561,0.134
6562,0.156
6563,-0.066
6564,-0.071
6565,-0.061
6566,-0.059
6567,-0.02
6568,0.068
6569,0.024
6570,0.078
6571,0.088
6572,0.027
6573,-0.042
6574,0.002
6575,0.083
6576,0.046
6577,0.088
6578,0.068
6579,0.159
6580,0.005
6581,-0.139
6582,-0.044
6583,-0.034
6584,-0.01
6585,0.007
6586,-0.034
6587,-0.007
6588,0.017
6589,0.017
6590,-0.073
6591,-0.061
6592,0.095
6593,0.134
6594,0.095
6595,-0.044
6596,-0.01
6597,0.005
6598,-0.056
6599,0.081
6600,0.039
6601,0.024
6602,-0.095
6603,-0.063
6604,-0.042
6605,-0.01
6606,-0.02
6607,0.029
6608,0.002
6609,-0.056
6610,-0.005
6611,0.066
6612,0.022
6613,0.134
6614,-0.066
6615,0.054
6616,0.032
6617,-0.01
6618,0.178
6619,-0.044
6620,-0.027
6621,0.044
6622,-0.01
6623,-0.015
6624,-0.115
6625,-0.117
6626,-0.122
6627,-0.115
6628,-0.093
6629,-0.083
6630,-0.046
6631,-0.081
6632,-0.132
6633,-0.176
6634,-0.073
6635,-0.134
6636,-0.039
6637,-0.007
6638,0.027
6639,0.071
6640,-0.044
6641,-0.159
6642,-0.037
6643,0.002
6644,-0.017
6645,-0.093
6646,-0.076
6647,-0.09
6648,-0.063
6649,-0.166
6650,-0.076
6651,0.056
6652,-0.049
6653,-0.1
6654,-0.061
6655,0.085
6656,0.056
6657,-0.066
6658,0.088
6659,0.046
6660,0.024
6661,-0.005
6662,0.022
6663,0.054
6664,-0.063
6665,0.002
6666,-0.022
6667,0.015
6668,-0.039
6669,-0.071
6670,0.042
6671,0.027
6672,-0.103
6673,0.007
6674,-0.024
6675,-0.027
6676,-0.027
6677,0.027
6678,0.059
6679,-0.107
6680,0.042
6681,-0.022
6682,-0.156
6683,0.09
6684,0.085
6685,-0.034
6686,0.007
6687,-0.083
6688,-0.078
6689,-0.002
6690,0.017
6691,0.029
6692,-0.1
6693,-0.09
6694,0.056
6695,-0.015
6696,0.046
6697,0.11
6698,0.054
6699,0.127
6700,-0.002
6701,0.0
6702,0.217
6703,0.049
6704,-0.081
6705,-0.042
6706,0.015
6707,-0.063
6708,-0.11
6709,-0.032
6710,-0.107
6711,-0.125
6712,-0.115
6713,-0.151
6714,-0.103
6715,-0.081
6716,-0.002
6717,-0.022
6718,-0.017
6719,-0.061
6720,0.029
6721,-0.017
6722,0.054
6723,0.046
6724,-0.112
6725,-0.037
6726,0.044
6727,0.022
6728,0.029
6729,-0.068
6730,-0.178
6731,-0.122
6732,-0.007
6733,0.056
6734,-0.042
6735,-0.015
6736,0.049
6737,-0.044
6738,-0.115
6739,-0.02
6740,0.088
6741,-0.005
6742,0.073
6743,0.034
6744,-0.037
6745,-0.034
6746,-0.029
6747,0.007
6748,-0.02
6749,-0.054
6750,-0.034
6751,-0.029
6752,0.029
6753,0.073
6754,0.093
6755,0.144
6756,0.212
6757,-0.002
6758,0.054
6759,0.117
6760,0.056
6761,0.034
6762,0.081
6763,0.11
6764,0.0
6765,0.061
6766,0.015
6767,0.0
6768,0.046
6769,0.103
6770,0.051
6771,-0.068
6772,-0.088
6773,0.046
6774,0.022
6775,-0.039
6776,0.007
6777,0.078
6778,-0.02
6779,-0.002
6780,0.032
6781,0.132
6782,-0.037
6783,-0.022
6784,0.02
6785,0.029
6786,-0.024
6787,-0.044
6788,-0.032
6789,0.066
6790,-0.076
6791,-0.007
6792,-0.051
6793,-0.068
6794,0.083
6795,-0.039
6796,-0.029
6797,-0.002
6798,0.039
6799,-0.02
6800,0.022
6801,-0.034
6802,-0.015
6803,-0.02
6804,-0.098
6805,0.0
6806,-0.061
6807,-0.09
6808,-0.066
6809,-0.039
6810,-0.059
6811,-0.107
6812,-0.012
6813,0.0
6814,0.144
6815,-0.024
6816,0.054
6817,0.063
6818,-0.039
6819,0.005
6820,0.059
6821,0.071
6822,0.107
6823,0.115
6824,0.002
6825,-0.022
6826,-0.012
6827,0.083
6828,0.12
6829,0.039
6830,-0.029
6831,-0.081
6832,0.0
6833,0.005
6834,0.078
6835,-0.029
6836,0.054
6837,-0.02
6838,0.022
6839,0.015
6840,-0.049
6841,-0.085
6842,-0.029
6843,0.007
6844,-0.022
6845,-0.005
6846,-0.034
6847,-0.076
6848,-0.005
6849,0.02
6850,-0.01
6851,0.027
6852,0.015
6853,0.037
6854,0.037
6855,0.005
6856,0.017
6857,-0.027
6858,0.073
6859,0.068
6860,0.054
6861,0.039
6862,0.071
6863,0.081
6864,0.044
6865,0.054
6866,0.046
6867,-0.051
6868,-0.083
6869,0.01
6870,-0.059
6871,-0.071
6872,-0.059
6873,-0.042
6874,-0.061
6875,-0.122
6876,0.125
6877,-0.005
6878,-0.012
6879,0.046
6880,-0.012
6881,-0.012
6882,-0.098
6883,0.034
6884,-0.007
6885,-0.012
6886,-0.061
6887,-0.054
6888,-0.054
6889,0.037
6890,0.01
6891,-0.068
6892,0.042
6893,-0.042
6894,0.107
6895,0.076
6896,-0.01
6897,-0.005
6898,0.027
6899,0.0
6900,0.015
6901,0.073
6902,-0.049
6903,0.029
6904,-0.017
6905,-0.02
6906,-0.061
6907,-0.076
6908,-0.107
6909,-0.098
6910,-0.146
6911,-0.125
6912,-0.054
6913,0.056
6914,-0.046
6915,-0.176
6916,-0.085
6917,0.117
6918,0.054
6919,-0.049
6920,0.01
6921,0.161
6922,0.125
6923,0.071
6924,0.085
6925,0.056
6926,-0.022
6927,-0.022
6928,-0.017
6929,-0.007
6930,0.029
6931,-0.073
6932,0.076
6933,-0.063
6934,-0.144
6935,-0.046
6936,-0.071
6937,-0.012
6938,0.081
6939,0.056
6940,-0.005
6941,0.012
6942,0.002
6943,0.024
6944,-0.056
6945,0.029
6946,-0.059
6947,-0.032
6948,-0.017
6949,-0.063
6950,-0.039
6951,0.032
6952,-0.1
6953,0.044
6954,-0.037
6955,-0.078
6956,-0.029
6957,0.029
6958,-0.005
6959,0.022
6960,-0.081
6961,0.027
6962,0.024
6963,-0.093
6964,-0.09
6965,-0.1
6966,0.017
6967,-0.007
6968,-0.078
6969,-0.11
6970,-0.093
6971,-0.056
6972,-0.027
6973,-0.068
6974,-0.054
6975,-0.063
6976,0.049
6977,0.034
6978,-0.046
6979,-0.029
6980,0.122
6981,0.076
6982,0.088
6983,0.027
6984,-0.09
6985,-0.032
6986,0.007
6987,0.078
6988,0.042
6989,-0.081
6990,-0.12
6991,-0.024
6992,-0.066
6993,-0.088
6994,-0.095
6995,0.061
6996,0.044
6997,-0.063
6998,-0.066
6999,-0.01
7000,0.107
7001,0.269
7002,0.046
7003,0.015
7004,0.105
7005,0.044
7006,-0.078
7007,-0.081
7008,-0.029
7009,0.022
7010,-0.005
7011,-0.022
7012,0.022
7013,-0.105
7014,-0.005
7015,0.056
7016,0.015
7017,-0.037
7018,0.005
7019,0.044
7020,-0.095
7021,-0.105
7022,0.112
7023,0.017
7024,0.027
7025,-0.015
7026,-0.039
7027,-0.029
7028,-0.066
7029,0.032
7030,-0.024
7031,-0.073
7032,0.0
7033,-0.02
7034,-0.132
7035,-0.007
7036,-0.037
7037,-0.117
7038,0.042
7039,0.059
7040,0.044
7041,-0.188
7042,-0.005
7043,0.088
7044,0.005
7045,0.029
7046,0.0
7047,-0.034
7048,0.005
7049,-0.078
7050,0.015
7051,0.002
7052,-0.09
7053,-0.073
7054,-0.081
7055,-0.139
7056,-0.046
7057,0.032
7058,-0.015
7059,-0.022
7060,-0.024
7061,0.039
7062,0.032
7063,0.015
7064,0.073
7065,0.012
7066,-0.066
7067,0.046
7068,0.056
7069,0.083
7070,0.027
7071,0.076
7072,0.076
