,-0.049
5104,0.056
5105,-0.034
5106,-0.044
5107,-0.127
5108,-0.027
5109,-0.071
5110,-0.002
5111,-0.022
5112,-0.151
5113,0.029
5114,0.09
5115,0.01
5116,-0.034
5117,-0.029
5118,0.012
5119,-0.007
5120,0.002
5121,0.044
5122,-0.049
5123,-0.054
5124,0.0
5125,0.037
5126,0.127
5127,-0.039
5128,-0.056
5129,0.059
5130,0.0
5131,0.024
5132,-0.007
5133,0.068
5134,0.017
5135,0.037
5136,0.066
5137,0.049
5138,0.146
5139,0.017
5140,0.044
5141,0.129
5142,0.037
5143,0.176
5144,0.059
5145,0.005
5146,0.112
5147,0.081
5148,0.029
5149,-0.115
5150,-0.12
5151,0.127
5152,0.085
5153,-0.051
5154,-0.051
5155,0.022
5156,0.012
5157,-0.02
5158,0.029
5159,0.149
5160,0.127
5161,-0.051
5162,-0.002
5163,0.049
5164,0.007
5165,-0.015
5166,-0.042
5167,-0.154
5168,-0.046
5169,0.088
5170,-0.139
5171,-0.205
5172,-0.076
5173,-0.088
5174,-0.098
5175,-0.103
5176,-0.024
5177,-0.042
5178,-0.063
5179,-0.022
5180,-0.054
5181,-0.059
5182,-0.068
5183,0.022
5184,-0.051
5185,-0.19
5186,0.044
5187,-0.083
5188,-0.068
5189,-0.063
5190,-0.137
5191,-0.105
5192,-0.09
5193,-0.059
5194,-0.071
5195,-0.007
5196,-0.115
5197,0.01
5198,0.0
5199,-0.017
5200,0.022
5201,0.034
5202,0.046
5203,-0.066
5204,0.063
5205,0.081
5206,0.005
5207,0.007
5208,0.044
5209,-0.081
5210,0.034
5211,-0.007
5212,-0.017
5213,-0.051
5214,-0.085
5215,-0.037
5216,-0.1
5217,-0.017
5218,0.09
5219,0.024
5220,0.073
5221,0.061
5222,0.044
5223,0.015
5224,0.156
5225,0.105
5226,0.142
5227,0.115
5228,0.142
5229,0.105
5230,0.032
5231,0.081
5232,0.088
5233,0.032
5234,0.024
5235,0.09
5236,0.117
5237,0.061
5238,0.034
5239,0.098
5240,0.159
5241,0.122
5242,0.029
5243,0.12
5244,0.146
5245,0.103
5246,0.012
5247,0.059
5248,0.044
5249,0.073
5250,0.017
5251,0.005
5252,0.0
5253,-0.103
5254,0.044
5255,0.081
5256,-0.022
5257,-0.02
5258,-0.049
5259,-0.044
5260,-0.051
5261,-0.027
5262,-0.02
5263,-0.017
5264,0.002
5265,0.005
5266,-0.007
5267,0.0
5268,0.0
5269,0.0
5270,0.015
5271,-0.12
5272,-0.127
5273,-0.032
5274,-0.103
5275,-0.127
5276,-0.066
5277,0.017
5278,0.015
5279,0.059
5280,0.02
5281,0.005
5282,0.02
5283,0.022
5284,0.142
5285,-0.144
5286,0.005
5287,0.015
5288,-0.017
5289,-0.066
5290,-0.085
5291,-0.022
5292,0.076
5293,-0.022
5294,-0.051
5295,-0.032
5296,0.078
5297,-0.027
5298,-0.005
5299,-0.056
5300,0.012
5301,0.042
5302,0.11
5303,0.076
5304,0.107
5305,0.142
5306,0.032
5307,0.039
5308,0.081
5309,0.039
5310,0.071
5311,0.002
5312,0.107
5313,0.066
5314,0.071
5315,0.103
5316,-0.056
5317,0.056
5318,0.076
5319,0.081
5320,0.042
5321,0.049
5322,0.105
5323,0.02
5324,0.032
5325,0.054
5326,0.002
5327,-0.027
5328,-0.01
5329,0.085
5330,0.027
5331,-0.107
5332,0.017
5333,0.137
5334,-0.046
5335,-0.029
5336,-0.032
5337,0.059
5338,0.107
5339,-0.068
5340,-0.044
5341,-0.005
5342,0.024
5343,0.056
5344,0.095
5345,0.007
5346,-0.032
5347,-0.046
5348,-0.024
5349,-0.02
5350,-0.1
5351,-0.039
5352,-0.054
5353,-0.029
5354,0.051
5355,0.01
5356,-0.127
5357,-0.129
5358,-0.056
5359,-0.103
5360,-0.034
5361,0.029
5362,-0.032
5363,-0.002
5364,0.039
5365,0.073
5366,0.09
5367,-0.093
5368,0.027
5369,0.054
5370,0.02
5371,-0.029
5372,-0.039
5373,0.073
5374,-0.044
5375,-0.034
5376,0.034
5377,-0.024
5378,-0.059
5379,0.012
5380,-0.042
5381,0.063
5382,0.068
5383,0.146
5384,0.024
5385,-0.1
5386,0.032
5387,0.09
5388,-0.007
5389,0.029
5390,0.105
5391,-0.024
5392,-0.068
5393,0.056
5394,-0.088
5395,-0.083
5396,-0.024
5397,0.125
5398,0.066
5399,0.037
5400,0.117
5401,0.19
5402,0.1
5403,0.059
5404,0.2
5405,0.11
5406,0.085
5407,0.208
5408,0.071
5409,0.007
5410,0.081
5411,0.034
5412,0.015
5413,-0.083
5414,-0.044
5415,0.09
5416,0.017
5417,-0.061
5418,-0.122
5419,-0.088
5420,-0.095
5421,-0.044
5422,-0.085
5423,-0.056
5424,0.042
5425,-0.105
5426,0.068
5427,-0.024
5428,-0.095
5429,-0.002
5430,-0.117
5431,-0.046
5432,-0.042
5433,-0.032
5434,-0.007
5435,-0.002
5436,-0.029
5437,-0.098
5438,-0.095
5439,-0.034
5440,-0.134
5441,-0.044
5442,0.049
5443,-0.044
5444,0.007
5445,-0.034
5446,-0.095
5447,0.042
5448,0.037
5449,0.037
5450,0.051
5451,0.0
5452,0.081
5453,-0.02
5454,-0.032
5455,-0.024
5456,0.022
5457,0.015
5458,-0.073
5459,-0.039
5460,0.068
5461,-0.042
5462,0.032
5463,0.037
5464,-0.007
5465,0.029
5466,0.015
5467,-0.005
5468,0.005
5469,-0.059
5470,-0.032
5471,-0.029
5472,-0.054
5473,0.051
5474,0.022
5475,-0.015
5476,0.002
5477,0.01
5478,0.173
5479,0.0
5480,-0.02
5481,0.015
5482,0.059
5483,0.034
5484,0.127
5485,0.107
5486,0.212
5487,0.105
5488,0.0
5489,0.149
5490,0.139
5491,0.171
5492,0.034
5493,-0.01
5494,0.103
5495,0.034
5496,0.024
5497,-0.002
5498,0.063
5499,-0.01
5500,-0.015
5501,0.078
5502,0.037
5503,0.015
5504,0.042
5505,0.022
5506,0.061
5507,0.022
5508,-0.002
5509,0.005
5510,0.022
5511,0.01
5512,-0.09
5513,-0.049
5514,-0.117
5515,-0.071
5516,-0.051
5517,-0.034
5518,-0.11
5519,-0.164
5520,0.015
5521,-0.042
5522,-0.056
5523,-0.063
5524,-0.022
5525,-0.063
5526,-0.132
5527,0.083
5528,0.005
5529,-0.156
5530,-0.015
5531,-0.078
5532,-0.149
5533,-0.137
5534,-0.056
5535,-0.127
5536,-0.181
5537,-0.21
5538,-0.154
5539,-0.054
5540,-0.237
5541,-0.12
5542,-0.056
5543,-0.107
5544,-0.085
5545,-0.056
5546,0.066
5547,0.044
5548,-0.054
5549,0.137
5550,0.093
5551,0.017
5552,0.017
5553,0.007
5554,0.054
5555,0.037
5556,-0.122
5557,0.01
5558,-0.012
5559,-0.125
5560,-0.088
5561,-0.024
5562,0.105
5563,-0.078
5564,-0.071
5565,0.022
5566,0.071
5567,0.105
5568,0.068
5569,0.029
5570,0.1
5571,0.11
5572,0.117
5573,0.002
5574,0.017
5575,0.054
5576,-0.015
5577,-0.007
5578,0.098
5579,-0.024
5580,0.173
5581,0.046
5582,-0.088
5583,0.093
5584,0.083
5585,0.056
5586,0.056
5587,0.1
5588,0.056
5589,-0.007
5590,-0.098
5591,-0.051
5592,-0.081
5593,-0.134
5594,-0.068
5595,-0.105
5596,-0.12
5597,-0.093
5598,0.015
5599,-0.007
5600,-0.044
5601,-0.071
5602,-0.017
5603,0.051
5604,-0.024
5605,-0.037
5606,-0.098
5607,0.051
5608,0.024
5609,-0.059
5610,-0.093
5611,-0.076
5612,0.002
5613,-0.042
5614,-0.12
5615,-0.02
5616,-0.073
5617,-0.068
5618,-0.022
5619,-0.056
5620,-0.093
5621,-0.181
5622,-0.022
5623,-0.044
5624,-0.195
5625,-0.098
5626,-0.107
5627,0.015
5628,-0.073
5629,-0.093
5630,0.012
5631,-0.007
5632,-0.032
5633,-0.103
5634,-0.083
5635,-0.125
5636,-0.078
5637,-0.044
5638,0.032
5639,-0.129
5640,-0.005
5641,0.107
5642,-0.071
5643,0.095
5644,0.01
5645,0.061
5646,0.029
5647,-0.015
5648,0.017
5649,-0.027
5650,0.056
5651,0.146
5652,0.042
5653,-0.027
5654,-0.115
5655,-0.146
5656,-0.054
5657,-0.071
5658,-0.076
5659,-0.046
5660,-0.068
5661,0.112
5662,-0.085
5663,-0.066
5664,0.073
5665,0.078
5666,0.027
5667,0.105
5668,0.085
5669,0.161
5670,0.137
5671,0.105
5672,0.059
5673,0.054
5674,0.083
5675,0.049
5676,-0.046
5677,-0.105
5678,-0.01
5679,-0.19
5680,-0.078
5681,-0.005
5682,-0.125
5683,-0.056
5684,-0.186
5685,0.056
5686,0.085
5687,-0.007
5688,-0.093
5689,-0.005
5690,0.093
5691,-0.073
5692,0.002
5693,0.063
5694,0.078
5695,-0.012
5696,0.061
5697,0.005
5698,-0.054
5699,-0.039
5700,-0.039
5701,-0.107
5702,-0.068
5703,-0.068
5704,-0.024
5705,-0.095
5706,-0.12
5707,-0.11
5708,0.01
5709,0.02
5710,-0.078
5711,-0.12
5712,-0.066
5713,0.051
5714,0.012
5715,-0.059
5716,0.017
5717,0.061
5718,-0.024
5719,-0.012
5720,0.034
5721,-0.076
5722,-0.081
5723,0.044
5724,0.049
5725,-0.042
5726,-0.046
5727,-0.063
5728,-0.024
5729,-0.054
5730,-0.012
5731,0.017
5732,-0.02
5733,-0.002
5734,0.071
5735,0.059
5736,0.017
5737,0.073
5738,0.1
5739,0.095
5740,0.029
5741,-0.049
5742,0.049
5743,0.017
5744,-0.007
5745,0.098
5746,0.071
5747,0.032
5748,-0.032
5749,0.068
5750,0.01
5751,0.078
5752,0.044
5753,0.083
5754,-0.027
5755,0.039
5756,0.112
5757,-0.022
5758,-0.012
5759,-0.002
5760,0.022
5761,-0.027
5762,0.076
5763,-0.02
5764,-0.054
5765,0.139
5766,0.061
5767,-0.11
5768,0.02
5769,0.027
5770,0.02
5771,0.012
5772,0.085
5773,0.1
5774,-0.005
5775,-0.039
5776,0.068
5777,-0.012
5778,-0.068
5779,0.046
5780,-0.056
5781,-0.115
5782,-0.017
5783,0.076
5784,-0.005
5785,-0.039
5786,-0.017
5787,-0.032
5788,-0.078
5789,-0.071
5790,-0.017
5791,0.015
5792,0.034
5793,-0.037
5794,-0.051
5795,-0.002
5796,0.012
5797,0.063
5798,-0.059
5799,-0.083
5800,-0.034
5801,-0.078
5802,-0.107
5803,0.022
5804,-0.02
5805,-0.071
5806,-0.151
5807,-0.076
5808,0.046
5809,-0.078
5810,-0.046
5811,-0.049
5812,-0.093
5813,0.039
5814,0.088
5815,-0.005
5816,-0.037
5817,0.02
5818,-0.022
5819,-0.059
5820,0.037
5821,0.005
5822,-0.02
5823,0.032
5824,-0.073
5825,-0.015
5826,0.032
5827,0.005
5828,0.054
5829,-0.029
5830,0.051
5831,0.042
5832,0.005
5833,0.122
5834,0.056
5835,0.007
5836,0.083
5837,0.1
5838,-0.024
5839,-0.049
5840,0.137
5841,0.1
5842,0.042
5843,0.051
5844,0.088
5845,0.073
5846,0.061
5847,0.098
5848,0.122
5849,0.066
5850,0.061
5851,0.083
5852,0.12
5853,0.068
5854,0.054
5855,0.095
5856,0.107
5857,-0.017
5858,-0.051
5859,-0.044
5860,-0.081
5861,-0.054
5862,-0.012
5863,-0.012
5864,0.007
5865,-0.022
5866,-0.046
5867,-0.042
5868,-0.046
5869,0.012
5870,0.032
5871,0.015
5872,0.024
5873,-0.02
5874,0.032
5875,0.024
5876,0.029
5877,-0.042
5878,-0.051
5879,-0.115
5880,-0.032
5881,-0.002
5882,-0.076
5883,-0.012
5884,0.066
5885,-0.056
5886,0.051
5887,0.027
5888,0.012
5889,-0.032
5890,0.039
5891,0.051
5892,0.068
5893,0.09
5894,0.181
5895,0.032
5896,0.007
5897,0.051
5898,0.017
5899,-0.105
5900,-0.09
5901,-0.002
5902,-0.037
5903,0.0
5904,0.01
5905,-0.037
5906,-0.022
5907,0.034
5908,0.083
5909,0.049
5910,0.081
5911,0.103
5912,0.12
5913,0.105
5914,0.078
5915,0.205
5916,0.1
5917,0.063
5918,0.134
5919,0.063
5920,0.142
5921,0.015
5922,0.039
5923,0.017
5924,-0.037
5925,-0.051
5926,0.01
5927,0.068
5928,0.005
5929,0.085
5930,0.007
5931,-0.027
5932,-0.046
5933,-0.12
5934,0.02
5935,-0.046
5936,-0.017
5937,0.088
5938,0.02
5939,-0.051
5940,-0.061
5941,-0.029
5942,-0.088
5943,-0.139
5944,-0.083
5945,-0.076
5946,-0.071
5947,-0.032
5948,-0.105
5949,-0.056
5950,0.039
5951,-0.02
5952,-0.005
5953,0.024
5954,-0.068
5955,0.002
5956,-0.073
5957,0.061
5958,-0.037
5959,-0.085
5960,-0.107
5961,-0.19
5962,-0.076
5963,-0.015
5964,-0.103
5965,-0.117
5966,-0.037
5967,-0.09
5968,-0.015
5969,0.0
5970,0.034
5971,-0.034
5972,-0.061
5973,0.054
5974,-0.002
5975,-0.027
5976,-0.024
5977,-0.049
5978,-0.01
5979,0.098
5980,0.1
5981,-0.046
5982,-0.017
5983,0.027
5984,-0.002
5985,-0.039
5986,-0.029
5987,0.012
5988,0.071
5989,0.078
5990,-0.02
5991,0.078
5992,0.083
5993,-0.068
5994,0.068
5995,0.117
5996,0.029
5997,-0.059
5998,0.027
5999,0.024
6000,-0.01
6001,0.007
6002,0.042
6003,-0.049
6004,-0.02
6005,0.027
6006,-0.022
6007,0.015
6008,0.024
6009,0.061
6010,-0.012
6011,-0.012
6012,0.044
6013,0.056
6014,0.105
6015,0.176
6016,0.066
6017,0.103
6018,0.105
6019,0.076
6020,-0.049
6021,-0.039
6022,0.037
6023,0.017
6024,0.01
6025,-0.022
6026,-0.039
6027,-0.059
6028,-0.02
6029,0.02
6030,-0.032
6031,0.02
6032,0.056
6033,-0.022
6034,-0.059
6035,-0.059
6036,-0.049
6037,-0.042
6038,-0.078
6039,-0.063
6040,-0.093
6041,-0.09
6042,-0.137
6043,-0.051
6044,-0.093
6045,-0.11
6046,0.0
6047,-0.024
6048,-0.037
6049,0.029
6050,0.049
6051,-0.005
6052,0.02
6053,-0.032
6054,-0.044
6055,-0.066
6056,-0.068
6057,0.005
6058,-0.088
6059,-0.105
6060,-0.093
6061,-0.078
6062,-0.129
6063,-0.122
6064,-0.046
6065,-0.029
6066,-0.007
6067,-0.081
6068,0.034
6069,0.071
6070,0.056
6071,0.059
6072,-0.042
6073,0.02
6074,0.105
6075,0.034
6076,-0.005
6077,-0.037
6078,-0.015
6079,-0.017
6080,0.034
6081,0.095
6082,-0.01
6083,-0.022
6084,-0.066
6085,-0.059
6086,-0.044
6087,-0.105
6088,0.061
6089,-0.039
6090,-0.034
6091,0.066
6092,0.076
6093,0.049
6094,0.012
6095,0.139
6096,0.142
6097,0.039
6098,0.059
6099,0.017
6100,-0.02
6101,0.142
6102,-0.037
6103,0.046
6104,0.027
6105,-0.068
6106,-0.039
6107,-0.054
6108,-0.105
6109,-0.012
6110,0.071
6111,0.09
6112,-0.005
6113,-0.042
6114,0.095
6115,0.071
6116,0.02
6117,0.01
6118,-0.032
6119,0.007
6120,-0.061
6121,-0.076
6122,-0.078
6123,-0.12
6124,-0.063
6125,-0.132
6126,-0.151
6127,-0.193
6128,-0.154
6129,-0.085
6130,-0.095
6131,-0.12
6132,-0.076
6133,-0.054
6134,-0.022
6135,0.051
6136,-0.027
6137,-0.085
6138,-0.088
6139,-0.044
6140,0.007
6141,-0.032
6142,-0.012
6143,0.044
6144,0.039
6145,0.046
6146,0.005
6147,-0.051
6148,0.071
6149,0.1
6150,-0.002
6151,0.071
6152,0.078
6153,0.049
6154,0.054
6155,0.027
6156,0.002
6157,0.002
6158,-0.012
6159,0.037
6160,0.066
6161,-0.002
6162,-0.017
6163,-0.01
6164,-0.046
6165,-0.066
6166,0.034
6167,0.09
6168,0.115
6169,0.059
6170,0.083
6171,0.059
6172,0.039
6173,0.088
6174,0.098
6175,-0.015
6176,0.134
6177,0.142
6178,0.037
6179,0.11
6180,0.007
6181,-0.039
6182,-0.046
6183,-0.085
6184,-0.01
6185,-0.095
6186,-0.029
6187,0.01
6188,-0.056
6189,0.007
6190,0.061
6191,-0.105
6192,-0.022
6193,0.073
6194,0.063
6195,0.068
6196,0.032
6197,0.042
6198,0.017
6199,0.068
6200,0.059
6201,-0.027
6202,0.066
6203,0.037
6204,0.01
6205,0.005
6206,-0.02
6207,0.049
6208,0.027
6209,0.029
6210,-0.083
6211,-0.034
6212,-0.081
6213,-0.046
6214,0.027
6215,-0.022
6216,0.066
6217,-0.002
6218,-0.01
6219,-0.024
6220,-0.066
6221,-0.093
6222,-0.09
6223,-0.146
6224,-0.168
6225,-0.117
6226,-0.078
6227,-0.059
6228,-0.007
6229,-0.007
6230,-0.073
6231,-0.044
6232,-0.015
6233,0.017
6234,-0.037
6235,-0.039
6236,-0.066
6237,-0.012
6238,0.0
6239,-0.034
6240,0.098
6241,0.068
6242,0.049
6243,-0.022
6244,-0.093
6245,-0.017
6246,0.059
6247,-0.007
6248,0.029
6249,-0.01
6250,0.002
6251,0.059
6252,0.081
6253,0.168
6254,0.103
6255,0.046
6256,0.081
6257,0.051
6258,0.032
6259,-0.034
6260,-0.007
6261,0.066
6262,-0.027
6263,0.024
6264,0.051
6265,0.039
6266,-0.061
6267,-0.056
6268,0.032
6269,0.01
6270,-0.044
6271,0.144
6272,0.144
6273,-0.007
6274,0.054
6275,0.215
6276,0.173
6277,0.112
6278,-0.029
6279,0.073
6280,0.063
6281,-0.059
6282,-0.049
6283,-0.007
6284,-0.051
6285,-0.151
6286,-0.127
6287,-0.083
6288,-0.088
6289,-0.088
6290,-0.1
6291,-0.149
6292,-0.127
6293,-0.024
6294,0.037
6295,0.063
6296,-0.081
6297,0.054
6298,0.093
6299,0.044
6300,0.015
6301,-0.056
6302,-0.081
6303,0.017
6304,-0.078
6305,-0.159
6306,-0.11
6307,-0.073
6308,-0.032
6309,-0.183
6310,-0.134
6311,-0.098
6312,-0.183
6313,0.002
6314,0.037
6315,-0.115
6316,-0.098
6317,0.01
6318,0.029
6319,-0.059
6320,-0.024
6321,0.051
6322,-0.024
6323,0.056
6324,0.068
6325,0.002
6326,0.032
6327,-0.034
6328,0.073
6329,0.073
6330,0.027
6331,-0.046
6332,0.078
6333,0.066
6334,-0.032
6335,-0.029
6336,0.11
6337,0.103
6338,0.017
6339,0.085
6340,-0.01
6341,0.007
6342,0.027
6343,-0.02
6344,-0.022
6345,-0.01
6346,0.066
6347,0.024
6348,0.027
6349,0.024
6350,0.02
6351,0.098
6352,-0.005
6353,0.061
6354,0.054
6355,0.063
6356,0.098
6357,0.0
6358,0.105
6359,0.044
6360,-0.034
6361,0.073
6362,0.09
6363,-0.073
6364,-0.081
6365,-0.061
6366,-0.01
6367,-0.071
6368,-0.085
6369,-0.012
6370,-0.059
6371,-0.015
6372,-0.037
6373,-0.081
6374,0.032
6375,0.073
6376,0.083
6377,0.061
6378,-0.005
6379,0.061
6380,0.083
6381,0.083
6382,-0.046
6383,-0.073
6384,-0.007
6385,-0.093
6386,-0.181
6387,-0.156
6388,-0.132
6389,-0.088
6390,-0.068
6391,-0.017
6392,-0.037
6393,0.034
6394,-0.024
6395,-0.015
6396,0.122
6397,0.054
6398,0.027
6399,0.015
6400,-0.007
6401,0.02
6402,-0.059
6403,0.024
6404,-0.039
6405,-0.09
6406,-0.027
6407,-0.005
6408,-0.042
6409,-0.227
6410,-0.012
6411,0.032
6412,0.02
6413,-0.061
6414,0.0
6415,-0.02
6416,0.024
6417,-0.012
6418,0.024
6419,0.049
6420,0.034
6421,-0.039
6422,0.022
6423,0.107
6424,0.066
6425,-0.1
6426,0.005
6427,-0.017
6428,-0.007
6429,-0.051
6430,0.002
6431,-0.056
6432,-0.061
6433,0.054
6434,-0.046
6435,-0.181
6436,0.029
6437,0.007
6438,0.11
6439,0.0
6440,0.015
6441,0.212
6442,0.007
6443,0.015
6444,0.171
6445,0.056
6446,-0.002
6447,0.081
6448,-0.042
6449,-0.098
6450,0.083
6451,-0.049
6452,-0.012
6453,0.01
6454,-0.005
6455,0.027
6456,0.063
6457,0.078
6458,0.024
6459,0.083
6460,0.068
6461,0.044
6462,-0.01
6463,0.007
6464,-0.032
6465,-0.09
6466,-0.09
6467,-0.068
6468,-0.1
6469,-0.115
6470,-0.083
6471,-0.051
6472,-0.071
6473,-0.042
6474,0.037
6475,0.012
6476,-0.054
6477,-0.068
6478,-0.068
6479,-0.073
6480,-0.061
6481,-0.01
6482,-0.076
6483,-0.027
6484,-0.024
6485,-0.005
6486,-0.027
6487,-0.103
6488,-0.063
6489,-0.073
6490,-0.046
6491,-0.029
6492,-0.073
6493,0.056
6494,0.081
6495,-0.078
6496,0.129
6497,0.068
6498,-0.037
6499,-0.037
6500,0.002
6501,0.129
6502,0.032
6503,0.01
6504,0.088
6505,-0.078
6506,0.01
6507,-0.068
6508,-0.073
6509,-0.095
6510,-0.125
6511,0.032
6512,0.02
6513,-0.059
6514,-0.093
6515,-0.044
6516,0.034
6517,-0.029
6518,0.017
6519,0.012
6520,0.022
6521,0.107
6522,-0.054
6523,-0.024
6524,0.051
6525,-0.1
6526,0.095
6527,-0.183
6528,-0.063
6529,0.283
6530,0.09
6531,-0.129
6532,-0.107
6533,-0.125
6534,0.115
6535,-0.088
6536,-0.071
6537,0.081
6538,0.032
6539,0.1
6540,0.112
6541,0.027
6542,0.134
6543,0.007
6544,-0.012
6545,-0.046
6546,0.007
6547,0.051
6548,-0.098
6549,-0.046
6550,0.051
6551,-0.012
6552,-0.103
6553,-0.022
6554,0.01
6555,0.066
6556,-0.134
6557,-0.01
6558,-0.051
6559,-0.032
6560,-0.007
6561,-0.039
6562,0.039
6563,0.022
6564,-0.125
6565,0.017
6566,-0.005
6567,-0.017
6568,0.037
6569,-0.088
6570,-0.063
6571,-0.073
6572,-0.054
6573,-0.037
6574,-0.049
6575,-0.137
6576,0.054
6577,0.015
6578,-0.029
6579,0.056
6580,-0.01
6581,-0.01
6582,0.005
6583,0.032
6584,-0.002
6585,-0.054
6586,-0.015
6587,-0.078
6588,0.059
6589,0.02
6590,-0.059
6591,-0.015
6592,-0.144
6593,-0.059
6594,-0.044
6595,0.032
6596,-0.037
6597,-0.039
6598,-0.002
6599,-0.039
6600,0.005
6601,0.01
6602,0.054
6603,-0.054
6604,0.002
6605,0.129
6606,0.024
6607,-0.024
6608,0.029
6609,0.037
6610,0.076
6611,0.044
6612,0.024
6613,-0.061
6614,0.12
6615,0.034
6616,0.071
6617,-0.039
6618,0.076
6619,0.085
6620,-0.037
6621,0.044
6622,0.061
6623,-0.037
6624,-0.037
6625,-0.032
6626,0.066
6627,-0.1
6628,-0.076
6629,-0.044
6630,-0.081
6631,-0.129
6632,-0.103
6633,-0.098
6634,-0.078
6635,-0.027
6636,-0.005
6637,-0.066
6638,-0.061
6639,0.015
6640,-0.012
6641,0.007
6642,0.059
6643,-0.01
6644,0.056
6645,0.046
6646,-0.039
6647,-0.103
6648,-0.002
6649,-0.076
6650,-0.063
6651,-0.107
6652,-0.071
6653,-0.112
6654,-0.107
6655,0.022
6656,-0.095
6657,-0.049
6658,0.068
6659,-0.046
6660,0.005
6661,0.061
6662,-0.044
6663,0.029
6664,0.071
6665,0.032
6666,0.056
6667,-0.059
6668,-0.002
6669,0.02
6670,-0.146
6671,0.007
6672,0.071
6673,-0.01
6674,-0.034
6675,-0.034
6676,0.044
6677,0.002
6678,0.007
6679,0.068
6680,0.015
6681,0.022
6682,0.071
6683,-0.012
6684,0.088
6685,0.039
6686,-0.027
6687,0.146
6688,0.029
6689,0.066
6690,0.083
6691,0.02
6692,0.032
6693,-0.066
6694,-0.005
6695,0.034
6696,-0.002
6697,0.208
6698,0.134
6699,-0.012
6700,0.151
6701,0.159
6702,0.022
6703,0.017
6704,0.039
6705,0.129
6706,0.037
6707,-0.078
6708,0.117
6709,0.022
6710,-0.063
6711,-0.012
6712,0.002
6713,0.127
6714,-0.115
6715,-0.117
6716,0.015
6717,-0.071
6718,-0.017
6719,-0.032
6720,0.005
6721,0.068
6722,-0.005
6723,-0.024
6724,0.01
6725,-0.083
6726,0.098
6727,0.144
6728,-0.095
6729,-0.068
6730,-0.09
6731,0.056
6732,-0.007
6733,-0.039
6734,0.088
6735,0.027
6736,-0.078
6737,-0.12
6738,0.076
6739,0.117
6740,-0.027
6741,-0.059
6742,-0.039
6743,0.022
6744,0.005
6745,-0.02
6746,0.015
6747,-0.017
6748,-0.063
6749,0.022
6750,-0.039
6751,-0.103
6752,0.01
6753,0.012
6754,-0.015
6755,-0.117
6756,-0.027
6757,0.088
6758,0.056
6759,-0.027
6760,0.137
6761,0.068
6762,-0.056
6763,-0.017
6764,0.042
6765,0.039
6766,0.037
6767,0.081
6768,-0.034
6769,-0.012
6770,0.037
6771,0.012
6772,-0.022
6773,-0.073
6774,0.017
6775,0.076
6776,0.042
6777,0.061
6778,0.059
6779,0.061
6780,0.146
6781,0.063
6782,0.132
6783,0.066
6784,0.059
6785,0.054
6786,0.029
6787,0.103
6788,0.117
6789,0.044
6790,-0.012
6791,-0.042
6792,0.076
6793,0.034
6794,-0.032
6795,-0.076
6796,0.051
6797,0.032
6798,-0.005
6799,-0.01
6800,0.02
6801,-0.056
6802,0.01
6803,0.056
6804,-0.039
6805,-0.01
6806,0.132
6807,0.015
6808,-0.017
6809,-0.068
6810,-0.073
6811,0.056
6812,0.027
6813,-0.012
6814,-0.039
6815,0.054
6816,0.046
6817,-0.149
6818,-0.032
6819,0.027
6820,-0.024
6821,0.015
6822,0.044
6823,-0.049
6824,-0.022
6825,0.012
6826,-0.032
6827,-0.034
6828,-0.042
6829,-0.032
6830,-0.081
6831,-0.059
6832,-0.042
6833,-0.029
6834,0.002
6835,-0.046
6836,-0.01
6837,0.032
6838,-0.007
6839,0.027
6840,0.093
6841,-0.054
6842,-0.051
6843,0.037
6844,-0.027
6845,-0.078
6846,0.078
6847,0.039
6848,-0.02
6849,-0.005
6850,0.007
6851,0.056
6852,0.002
6853,0.012
6854,0.054
6855,0.071
6856,-0.054
6857,-0.088
6858,0.088
6859,0.02
6860,0.032
6861,-0.024
6862,0.029
6863,0.037
6864,0.11
6865,0.071
6866,0.149
6867,0.044
6868,0.054
6869,0.115
6870,0.024
6871,-0.051
6872,-0.007
6873,-0.02
6874,-0.012
6875,0.024
6876,0.017
6877,0.002
6878,0.054
6879,-0.056
6880,0.029
6881,-0.078
6882,-0.029
6883,0.105
6884,-0.002
6885,0.007
6886,0.039
6887,0.005
6888,0.09
6889,-0.063
6890,-0.01
6891,0.042
6892,-0.022
6893,-0.061
6894,-0.051
6895,-0.071
6896,-0.02
6897,0.024
6898,-0.071
6899,-0.125
6900,0.005
6901,-0.012
6902,-0.027
6903,-0.029
6904,0.027
6905,-0.027
6906,0.012
6907,0.027
6908,-0.005
6909,0.01
6910,0.01
6911,-0.066
6912,-0.095
6913,-0.071
6914,-0.059
6915,-0.01
6916,-0.007
6917,-0.166
6918,-0.159
6919,-0.068
6920,-0.059
6921,0.012
6922,-0.103
6923,0.046
6924,-0.024
6925,-0.054
6926,-0.029
6927,0.027
6928,0.032
6929,0.039
6930,-0.027
6931,0.049
6932,0.005
6933,-0.01
6934,-0.02
6935,-0.046
6936,0.0
6937,-0.156
6938,0.149
6939,0.2
6940,0.005
6941,-0.049
6942,-0.112
6943,-0.005
6944,0.027
6945,0.037
6946,0.078
6947,0.125
6948,0.012
6949,0.063
6950,0.0
6951,0.063
6952,0.012
6953,-0.007
6954,0.103
6955,0.063
6956,-0.022
6957,-0.032
6958,0.09
6959,0.056
6960,-0.034
6961,-0.039
6962,0.015
6963,0.007
6964,-0.068
6965,0.002
6966,0.085
6967,0.063
