,0.039
4390,-0.012
4391,0.068
4392,0.051
4393,0.005
4394,0.039
4395,0.149
4396,-0.007
4397,0.0
4398,-0.054
4399,-0.076
4400,0.078
4401,0.039
4402,-0.007
4403,-0.012
4404,0.002
4405,-0.081
4406,-0.054
4407,0.01
4408,-0.068
4409,-0.022
4410,-0.005
4411,0.059
4412,0.115
4413,0.056
4414,-0.054
4415,0.049
4416,-0.054
4417,0.032
4418,0.061
4419,0.061
4420,-0.034
4421,0.01
4422,-0.093
4423,-0.039
4424,-0.024
4425,-0.015
4426,-0.044
4427,-0.093
4428,-0.105
4429,-0.076
4430,-0.093
4431,-0.02
4432,-0.073
4433,0.02
4434,0.076
4435,0.1
4436,0.044
4437,0.056
4438,0.017
4439,0.151
4440,0.022
4441,-0.029
4442,-0.044
4443,-0.059
4444,-0.054
4445,-0.039
4446,-0.022
4447,-0.056
4448,-0.005
4449,-0.142
4450,-0.005
4451,0.027
4452,-0.105
4453,-0.042
4454,0.046
4455,-0.027
4456,0.032
4457,0.037
4458,0.054
4459,-0.012
4460,-0.049
4461,-0.039
4462,-0.066
4463,0.034
4464,-0.063
4465,0.0
4466,0.039
4467,-0.107
4468,-0.076
4469,0.01
4470,-0.049
4471,-0.054
4472,-0.034
4473,-0.024
4474,0.054
4475,0.044
4476,0.117
4477,0.051
4478,0.039
4479,0.049
4480,0.007
4481,0.02
4482,-0.017
4483,-0.02
4484,0.01
4485,0.029
4486,0.029
4487,0.076
4488,-0.012
4489,0.039
4490,0.0
4491,0.063
4492,0.215
4493,0.117
4494,0.154
4495,0.09
4496,0.115
4497,0.044
4498,-0.076
4499,0.115
4500,0.078
4501,0.063
4502,0.032
4503,-0.017
4504,0.044
4505,0.066
4506,0.029
4507,-0.005
4508,-0.068
4509,-0.085
4510,-0.051
4511,-0.007
4512,0.059
4513,0.083
4514,-0.007
4515,0.0
4516,-0.11
4517,0.012
4518,0.098
4519,-0.044
4520,0.0
4521,-0.022
4522,-0.034
4523,-0.042
4524,-0.117
4525,-0.1
4526,-0.032
4527,-0.083
4528,-0.039
4529,-0.056
4530,-0.024
4531,-0.059
4532,-0.039
4533,-0.012
4534,-0.017
4535,0.1
4536,0.056
4537,-0.02
4538,0.024
4539,0.01
4540,0.005
4541,0.09
4542,-0.032
4543,-0.034
4544,-0.095
4545,-0.09
4546,-0.068
4547,-0.105
4548,0.049
4549,-0.015
4550,-0.125
4551,-0.042
4552,-0.024
4553,0.022
4554,0.037
4555,-0.09
4556,-0.007
4557,0.068
4558,0.0
4559,0.103
4560,0.071
4561,0.034
4562,0.044
4563,0.098
4564,0.095
4565,-0.137
4566,-0.068
4567,0.012
4568,-0.139
4569,-0.095
4570,-0.073
4571,-0.032
4572,-0.156
4573,-0.051
4574,-0.149
4575,-0.127
4576,0.0
4577,0.105
4578,-0.085
4579,0.078
4580,0.156
4581,0.103
4582,0.049
4583,0.088
4584,0.076
4585,0.029
4586,0.044
4587,0.095
4588,0.042
4589,-0.146
4590,-0.112
4591,0.015
4592,-0.017
4593,-0.095
4594,-0.063
4595,0.073
4596,0.012
4597,-0.039
4598,-0.022
4599,0.125
4600,0.071
4601,0.046
4602,0.015
4603,0.059
4604,0.085
4605,0.061
4606,0.022
4607,0.081
4608,0.034
4609,-0.015
4610,0.076
4611,0.093
4612,-0.044
4613,0.029
4614,0.012
4615,0.015
4616,0.037
4617,-0.071
4618,-0.029
4619,0.103
4620,0.032
4621,-0.054
4622,0.037
4623,0.122
4624,0.039
4625,-0.007
4626,0.066
4627,0.002
4628,-0.034
4629,-0.007
4630,0.076
4631,0.024
4632,-0.01
4633,-0.042
4634,-0.034
4635,0.017
4636,-0.005
4637,0.02
4638,0.002
4639,-0.015
4640,0.098
4641,-0.012
4642,-0.09
4643,0.002
4644,0.034
4645,0.034
4646,0.107
4647,-0.039
4648,-0.112
4649,-0.01
4650,0.007
4651,-0.037
4652,-0.059
4653,0.083
4654,0.181
4655,0.156
4656,0.061
4657,-0.044
4658,-0.046
4659,0.054
4660,-0.032
4661,0.098
4662,0.107
4663,-0.103
4664,-0.1
4665,-0.012
4666,-0.022
4667,-0.049
4668,0.007
4669,0.024
4670,0.132
4671,0.015
4672,-0.278
4673,-0.098
4674,0.181
4675,0.146
4676,-0.068
4677,0.034
4678,-0.01
4679,-0.212
4680,-0.044
4681,0.112
4682,-0.022
4683,-0.046
4684,0.005
4685,0.088
4686,-0.076
4687,-0.12
4688,-0.073
4689,0.088
4690,-0.149
4691,-0.281
4692,-0.037
4693,-0.049
4694,0.061
4695,-0.027
4696,-0.063
4697,0.212
4698,-0.142
4699,-0.271
4700,0.063
4701,0.247
4702,0.044
4703,-0.066
4704,-0.066
4705,0.051
4706,-0.095
4707,-0.066
4708,0.098
4709,-0.146
4710,0.117
4711,0.139
4712,-0.215
4713,-0.071
4714,-0.076
4715,0.225
4716,0.205
4717,-0.103
4718,0.01
4719,-0.01
4720,0.063
4721,0.088
4722,-0.088
4723,0.02
4724,0.168
4725,0.005
4726,-0.149
4727,-0.093
4728,0.049
4729,0.09
4730,0.027
4731,-0.044
4732,-0.02
4733,0.005
4734,0.181
4735,0.071
4736,-0.017
4737,0.21
4738,0.032
4739,0.012
4740,-0.095
4741,-0.017
4742,0.076
4743,-0.071
4744,0.0
4745,0.017
4746,0.059
4747,-0.137
4748,-0.073
4749,-0.015
4750,-0.002
4751,0.059
4752,-0.027
4753,-0.063
4754,-0.117
4755,0.01
4756,0.066
4757,-0.012
4758,-0.012
4759,-0.024
4760,-0.088
4761,-0.054
4762,-0.12
4763,-0.022
4764,0.017
4765,-0.002
4766,0.027
4767,-0.017
4768,-0.117
4769,-0.046
4770,-0.02
4771,-0.066
4772,-0.027
4773,-0.125
4774,-0.142
4775,-0.015
4776,-0.12
4777,-0.081
4778,0.032
4779,0.005
4780,-0.034
4781,-0.132
4782,-0.056
4783,0.044
4784,-0.112
4785,-0.076
4786,-0.037
4787,-0.078
4788,-0.017
4789,-0.083
4790,-0.161
4791,-0.066
4792,-0.125
4793,-0.012
4794,0.02
4795,-0.044
4796,-0.071
4797,-0.061
4798,0.132
4799,0.068
4800,0.005
4801,-0.032
4802,0.046
4803,-0.056
4804,-0.078
4805,0.137
4806,0.037
4807,0.0
4808,0.066
4809,0.024
4810,-0.046
4811,0.076
4812,0.144
4813,-0.044
4814,-0.142
4815,0.007
4816,0.112
4817,-0.032
4818,-0.051
4819,0.01
4820,0.056
4821,0.024
4822,0.137
4823,0.032
4824,0.139
4825,0.076
4826,0.046
4827,-0.081
4828,0.012
4829,0.088
4830,0.022
4831,-0.012
4832,-0.034
4833,-0.227
4834,-0.051
4835,0.066
4836,-0.017
4837,0.051
4838,-0.081
4839,-0.059
4840,0.066
4841,0.002
4842,0.098
4843,-0.012
4844,-0.002
4845,0.054
4846,0.024
4847,0.0
4848,-0.01
4849,-0.027
4850,0.039
4851,0.037
4852,-0.134
4853,-0.103
4854,-0.117
4855,0.029
4856,-0.044
4857,-0.029
4858,-0.059
4859,0.005
4860,-0.002
4861,0.005
4862,-0.02
4863,0.032
4864,0.046
4865,0.012
4866,0.068
4867,0.066
4868,-0.02
4869,0.01
4870,-0.007
4871,-0.042
4872,-0.122
4873,-0.085
4874,0.015
4875,-0.01
4876,-0.042
4877,0.015
4878,-0.164
4879,-0.017
4880,-0.066
4881,-0.046
4882,0.034
4883,0.029
4884,0.09
4885,-0.005
4886,-0.037
4887,-0.027
4888,0.002
4889,-0.005
4890,0.049
4891,-0.039
4892,-0.005
4893,0.063
4894,-0.007
4895,0.024
4896,0.037
4897,0.132
4898,-0.022
4899,-0.022
4900,0.142
4901,0.022
4902,0.066
4903,0.017
4904,0.103
4905,0.046
4906,0.017
4907,0.085
4908,0.01
4909,0.09
4910,-0.024
4911,0.032
4912,0.046
4913,0.042
4914,0.024
4915,-0.002
4916,-0.022
4917,-0.002
4918,0.061
4919,-0.007
4920,-0.049
4921,0.01
4922,0.093
4923,0.112
4924,0.042
4925,0.034
4926,0.129
4927,0.098
4928,0.039
4929,0.056
4930,-0.039
4931,-0.017
4932,-0.085
4933,0.081
4934,0.056
4935,-0.039
4936,-0.068
4937,-0.002
4938,0.083
4939,0.044
4940,0.061
4941,0.029
4942,0.046
4943,0.039
4944,0.027
4945,-0.027
4946,0.066
4947,0.068
4948,-0.083
4949,-0.098
4950,-0.056
4951,0.012
4952,-0.1
4953,0.093
4954,-0.076
4955,0.012
4956,-0.02
4957,0.046
4958,0.007
4959,-0.066
4960,0.017
4961,-0.007
4962,0.027
4963,-0.105
4964,-0.02
4965,0.049
4966,-0.029
4967,-0.051
4968,-0.093
4969,-0.032
4970,-0.007
4971,-0.02
4972,-0.002
4973,-0.01
4974,-0.039
4975,0.029
4976,-0.054
4977,0.0
4978,0.0
4979,0.01
4980,0.151
4981,0.1
4982,0.107
4983,0.046
4984,0.046
4985,0.151
4986,0.022
4987,-0.054
4988,-0.01
4989,0.044
4990,0.027
4991,-0.029
4992,-0.046
4993,-0.042
4994,0.037
4995,-0.01
4996,-0.039
4997,0.002
4998,-0.012
4999,0.012
5000,0.142
5001,-0.002
5002,-0.017
5003,0.073
5004,0.078
5005,0.12
5006,-0.005
5007,-0.012
5008,0.061
5009,0.029
5010,-0.068
5011,0.022
5012,-0.056
5013,0.0
5014,-0.01
5015,0.02
5016,0.039
5017,-0.027
5018,0.095
5019,0.139
5020,0.032
5021,0.039
5022,0.059
5023,0.085
5024,0.01
5025,0.027
5026,0.142
5027,-0.039
5028,-0.044
5029,0.054
5030,0.002
5031,0.022
5032,-0.137
5033,-0.007
5034,-0.024
5035,0.071
5036,-0.015
5037,-0.032
5038,0.02
5039,0.088
5040,0.107
5041,0.022
5042,0.022
5043,0.051
5044,0.029
5045,-0.012
5046,0.066
5047,0.029
5048,-0.059
5049,0.027
5050,-0.066
5051,-0.059
5052,-0.012
5053,-0.024
5054,-0.054
5055,-0.093
5056,-0.042
5057,0.0
5058,0.005
5059,-0.044
5060,0.032
5061,-0.034
5062,0.024
5063,0.01
5064,0.017
5065,0.027
5066,-0.032
5067,-0.046
5068,-0.027
5069,0.002
5070,0.007
5071,-0.054
5072,0.0
5073,0.061
5074,-0.037
5075,-0.059
5076,-0.032
5077,0.005
5078,0.046
5079,0.054
5080,0.095
5081,0.059
5082,0.039
5083,-0.002
5084,0.042
5085,0.061
5086,-0.09
5087,0.027
5088,-0.037
5089,0.073
5090,-0.044
5091,-0.051
5092,-0.054
5093,0.015
5094,-0.024
5095,-0.105
5096,-0.054
5097,-0.027
5098,-0.032
5099,-0.076
5100,0.02
5101,-0.015
5102,0.007
5103,-0.012
5104,0.01
5105,-0.059
5106,-0.024
5107,0.002
5108,0.012
5109,-0.073
5110,-0.134
5111,-0.007
5112,0.002
5113,-0.095
5114,-0.063
5115,0.022
5116,-0.037
5117,-0.037
5118,-0.078
5119,-0.039
5120,-0.034
5121,-0.125
5122,0.007
5123,-0.083
5124,-0.002
5125,-0.068
5126,-0.117
5127,-0.027
5128,-0.039
5129,-0.09
5130,-0.046
5131,-0.127
5132,-0.12
5133,-0.105
5134,-0.073
5135,-0.051
5136,-0.085
5137,-0.056
5138,-0.037
5139,-0.085
5140,0.029
5141,-0.002
5142,-0.01
5143,0.029
5144,0.022
5145,0.02
5146,0.027
5147,0.066
5148,0.017
5149,-0.071
5150,-0.134
5151,-0.002
5152,0.034
5153,-0.085
5154,-0.093
5155,-0.12
5156,0.01
5157,0.022
5158,-0.042
5159,-0.093
5160,-0.046
5161,-0.068
5162,0.056
5163,0.024
5164,-0.029
5165,0.027
5166,0.044
5167,-0.032
5168,0.032
5169,0.042
5170,-0.063
5171,-0.054
5172,-0.005
5173,-0.049
5174,-0.059
5175,-0.02
5176,0.017
5177,-0.017
5178,0.007
5179,-0.051
5180,0.039
5181,0.007
5182,0.1
5183,0.056
5184,-0.022
5185,0.056
5186,0.049
5187,0.039
5188,0.054
5189,0.029
5190,-0.01
5191,-0.017
5192,0.017
5193,-0.024
5194,-0.002
5195,-0.076
5196,-0.061
5197,-0.044
5198,-0.005
5199,-0.068
5200,-0.046
5201,-0.012
5202,0.007
5203,-0.02
5204,-0.059
5205,-0.022
5206,-0.076
5207,0.039
5208,0.017
5209,0.054
5210,0.044
5211,-0.012
5212,0.024
5213,-0.042
5214,-0.063
5215,-0.027
5216,0.046
5217,-0.022
5218,-0.017
5219,0.029
5220,0.017
5221,0.007
5222,0.076
5223,0.068
5224,0.068
5225,0.024
5226,0.039
5227,-0.015
5228,-0.002
5229,-0.022
5230,-0.034
5231,-0.117
5232,-0.081
5233,0.039
5234,0.032
5235,-0.061
5236,-0.103
5237,-0.117
5238,-0.054
5239,-0.017
5240,0.0
5241,-0.105
5242,-0.051
5243,0.088
5244,0.056
5245,-0.068
5246,0.056
5247,0.112
5248,-0.051
5249,0.085
5250,0.127
5251,-0.103
5252,-0.022
5253,-0.022
5254,0.005
5255,-0.042
5256,-0.127
5257,0.029
5258,-0.039
5259,-0.088
5260,0.007
5261,-0.054
5262,0.122
5263,0.09
5264,-0.071
5265,-0.146
5266,-0.049
5267,0.098
5268,-0.088
5269,0.073
5270,-0.078
5271,-0.046
5272,-0.1
5273,0.046
5274,0.022
5275,-0.107
5276,-0.01
5277,0.005
5278,-0.093
5279,-0.015
5280,-0.051
5281,0.225
5282,0.039
5283,-0.042
5284,-0.095
5285,0.01
5286,0.251
5287,0.105
5288,-0.12
5289,0.046
5290,0.054
5291,0.005
5292,0.005
5293,0.044
5294,-0.007
5295,-0.105
5296,-0.156
5297,0.024
5298,-0.017
5299,-0.154
5300,0.063
5301,0.11
5302,-0.059
5303,-0.049
5304,-0.1
5305,0.054
5306,0.005
5307,-0.107
5308,0.005
5309,-0.015
5310,-0.081
5311,-0.037
5312,-0.002
5313,0.0
5314,0.083
5315,-0.059
5316,0.037
5317,-0.029
5318,-0.042
5319,0.085
5320,0.122
5321,0.015
5322,0.056
5323,0.005
5324,0.039
5325,0.024
5326,-0.042
5327,0.078
5328,0.088
5329,-0.012
5330,-0.022
5331,0.046
5332,0.015
5333,0.027
5334,-0.012
5335,-0.024
5336,0.068
5337,-0.037
5338,0.093
5339,0.044
5340,0.005
5341,0.061
5342,-0.034
5343,0.015
5344,0.02
5345,0.012
5346,0.032
5347,-0.051
5348,-0.093
5349,0.005
5350,-0.012
5351,0.051
5352,0.103
5353,-0.007
5354,0.01
5355,0.024
5356,-0.022
5357,0.107
5358,0.068
5359,0.088
5360,0.078
5361,-0.105
5362,0.056
5363,0.144
5364,0.051
5365,-0.01
5366,0.037
5367,0.134
5368,0.071
5369,0.0
5370,-0.056
5371,-0.005
5372,0.051
5373,-0.098
5374,-0.049
5375,0.01
5376,-0.034
5377,-0.042
5378,-0.093
5379,-0.054
5380,-0.005
5381,0.005
5382,0.022
5383,0.081
5384,0.002
5385,0.071
5386,0.088
5387,-0.034
5388,-0.012
5389,0.063
5390,0.105
5391,-0.039
5392,-0.063
5393,-0.007
5394,-0.1
5395,-0.081
5396,-0.122
5397,-0.09
5398,0.012
5399,-0.066
5400,-0.044
5401,0.034
5402,-0.039
5403,-0.039
5404,0.002
5405,0.083
5406,0.024
5407,-0.076
5408,-0.015
5409,-0.005
5410,-0.054
5411,0.044
5412,0.056
5413,-0.002
5414,0.103
5415,0.046
5416,-0.029
5417,-0.081
5418,0.095
5419,0.098
5420,-0.09
5421,0.081
5422,-0.088
5423,0.127
5424,0.049
5425,-0.154
5426,0.054
5427,0.178
5428,0.042
5429,0.034
5430,0.017
5431,0.183
5432,0.022
5433,-0.068
5434,0.12
5435,0.073
5436,0.017
5437,0.083
5438,-0.017
5439,-0.029
5440,-0.149
5441,0.051
5442,0.156
5443,-0.022
5444,0.054
5445,0.029
5446,0.002
5447,0.073
5448,0.076
5449,0.093
5450,0.059
5451,0.032
5452,0.063
5453,0.063
5454,-0.068
5455,-0.022
5456,0.007
5457,-0.027
5458,-0.01
5459,0.044
5460,0.027
5461,0.066
5462,-0.056
5463,-0.005
5464,0.061
5465,0.049
5466,0.063
5467,0.093
5468,0.042
5469,0.061
5470,-0.042
5471,0.022
5472,-0.049
5473,0.046
5474,-0.061
5475,-0.156
5476,-0.156
5477,0.066
5478,-0.002
5479,-0.1
5480,0.039
5481,0.015
5482,-0.093
5483,-0.112
5484,-0.005
5485,0.015
5486,-0.002
5487,0.017
5488,0.024
5489,0.049
5490,0.049
5491,0.208
5492,0.063
5493,-0.103
5494,0.005
5495,-0.017
5496,-0.09
5497,-0.195
5498,0.051
5499,-0.054
5500,0.093
5501,-0.105
5502,0.029
5503,0.146
5504,-0.022
5505,0.093
5506,0.122
5507,0.051
5508,0.01
5509,0.061
5510,-0.029
5511,0.112
5512,0.068
5513,0.02
5514,-0.015
5515,-0.051
5516,0.027
5517,0.005
5518,-0.083
5519,-0.039
5520,-0.103
5521,0.059
5522,-0.056
5523,-0.149
5524,0.09
5525,-0.012
5526,0.049
5527,0.034
5528,0.059
5529,0.01
5530,0.076
5531,0.032
5532,0.029
5533,0.044
5534,0.037
5535,0.098
5536,-0.056
5537,-0.068
5538,-0.022
5539,-0.049
5540,0.022
5541,-0.115
5542,0.056
5543,0.095
5544,0.024
5545,-0.044
5546,-0.081
5547,0.039
5548,0.117
5549,-0.076
5550,0.039
5551,0.034
5552,0.005
5553,-0.015
5554,0.01
5555,-0.024
5556,0.002
5557,0.029
5558,-0.044
5559,0.037
5560,-0.088
5561,-0.095
5562,0.015
5563,-0.054
5564,-0.078
5565,-0.042
5566,-0.015
5567,-0.09
5568,-0.083
5569,-0.093
5570,-0.049
5571,0.034
5572,-0.12
5573,-0.061
5574,-0.046
5575,-0.078
5576,-0.151
5577,-0.015
5578,0.022
5579,0.017
5580,0.034
5581,0.068
5582,0.088
5583,0.063
5584,-0.007
5585,0.029
5586,0.125
5587,0.088
5588,0.022
5589,-0.024
5590,0.103
5591,0.129
5592,0.037
5593,0.029
5594,-0.083
5595,-0.02
5596,-0.015
5597,-0.044
5598,-0.076
5599,0.012
5600,0.085
5601,-0.078
5602,-0.054
5603,-0.012
5604,0.051
5605,0.105
5606,0.088
5607,0.007
5608,-0.054
5609,0.046
5610,0.044
5611,-0.046
5612,-0.054
5613,0.139
5614,-0.012
5615,0.012
5616,-0.024
5617,-0.024
5618,-0.005
5619,0.034
5620,0.044
5621,0.044
5622,0.01
5623,-0.081
5624,-0.005
5625,0.012
5626,0.051
5627,0.02
5628,0.005
5629,0.02
5630,0.017
5631,-0.044
5632,0.066
5633,-0.012
5634,-0.024
5635,-0.083
5636,-0.144
5637,-0.198
5638,0.054
5639,-0.015
5640,0.005
5641,-0.068
5642,-0.151
5643,-0.039
5644,-0.032
5645,-0.024
5646,-0.022
5647,-0.039
5648,-0.088
5649,-0.046
5650,-0.022
5651,-0.073
5652,-0.081
5653,-0.034
5654,-0.073
5655,-0.183
5656,-0.151
5657,-0.015
5658,0.044
5659,0.024
5660,-0.027
5661,-0.073
5662,-0.015
5663,0.034
5664,-0.032
5665,-0.015
5666,0.046
5667,0.032
5668,0.005
5669,0.022
5670,-0.024
5671,0.017
5672,-0.078
5673,-0.073
5674,-0.134
5675,0.005
5676,0.002
5677,-0.051
5678,-0.059
5679,-0.083
5680,-0.068
5681,-0.02
5682,0.015
5683,0.027
5684,0.005
5685,-0.063
5686,0.002
5687,0.044
5688,-0.015
5689,0.007
5690,0.012
5691,-0.01
5692,-0.034
5693,0.005
5694,-0.007
5695,-0.093
5696,-0.081
5697,-0.132
5698,-0.049
5699,-0.068
5700,0.027
5701,-0.029
5702,-0.012
5703,-0.037
5704,0.02
5705,0.017
5706,-0.076
5707,-0.024
5708,0.034
5709,0.039
5710,-0.039
5711,-0.039
5712,-0.059
5713,-0.01
5714,0.0
5715,-0.012
5716,0.09
5717,-0.037
5718,-0.012
5719,-0.081
5720,-0.112
5721,-0.007
5722,-0.02
5723,0.0
5724,0.095
5725,-0.017
5726,0.002
5727,0.012
5728,-0.039
5729,0.017
5730,0.02
5731,0.151
5732,0.063
5733,-0.034
5734,0.046
5735,-0.046
5736,-0.044
5737,-0.09
5738,-0.022
5739,-0.061
5740,0.061
5741,-0.032
5742,-0.017
5743,-0.017
5744,-0.049
5745,0.024
5746,0.063
5747,0.029
5748,-0.002
5749,-0.042
5750,0.034
5751,0.054
5752,0.007
5753,0.093
5754,0.027
5755,-0.02
5756,-0.002
5757,-0.125
5758,-0.073
5759,-0.093
5760,-0.002
5761,0.044
5762,-0.083
5763,-0.022
5764,-0.066
5765,-0.056
5766,-0.017
5767,0.039
5768,0.027
5769,0.056
5770,-0.056
5771,0.066
5772,0.085
5773,0.0
5774,-0.007
5775,0.061
5776,0.154
5777,0.046
5778,-0.034
5779,0.032
5780,0.027
5781,-0.042
5782,-0.054
5783,0.037
5784,0.059
5785,0.044
5786,-0.081
5787,0.11
5788,0.027
5789,0.034
5790,0.0
5791,0.002
5792,0.034
5793,-0.005
5794,-0.017
5795,0.015
5796,0.1
5797,0.054
5798,0.007
5799,-0.037
5800,-0.1
5801,-0.005
5802,-0.007
5803,-0.061
5804,-0.076
5805,0.017
5806,-0.042
5807,-0.037
5808,-0.071
5809,-0.02
5810,0.046
5811,0.02
5812,0.063
5813,0.132
5814,0.088
5815,0.027
5816,0.042
5817,0.11
5818,0.078
5819,-0.078
5820,0.01
5821,-0.012
5822,-0.017
5823,0.042
5824,-0.027
5825,0.005
5826,0.061
5827,-0.017
5828,-0.078
5829,-0.012
5830,-0.044
5831,-0.083
5832,-0.049
5833,-0.051
5834,-0.029
5835,0.044
5836,0.044
5837,-0.012
5838,-0.029
5839,-0.073
5840,-0.027
5841,-0.015
5842,0.01
5843,0.042
5844,-0.007
5845,0.005
5846,-0.073
5847,-0.1
5848,-0.005
5849,0.071
5850,0.027
5851,0.032
5852,0.029
5853,0.02
5854,0.044
5855,-0.005
5856,0.032
5857,0.083
5858,0.071
5859,0.054
5860,0.137
5861,0.032
5862,-0.061
5863,0.015
5864,0.129
5865,0.034
5866,-0.054
5867,-0.076
5868,-0.029
5869,0.032
5870,0.063
5871,0.103
5872,0.188
5873,0.046
5874,0.061
5875,0.005
5876,0.049
5877,0.042
5878,0.105
5879,0.059
5880,-0.051
5881,0.076
5882,-0.017
5883,-0.017
5884,0.02
5885,0.039
5886,0.042
5887,0.159
5888,-0.044
5889,-0.054
5890,-0.054
5891,0.103
5892,0.093
5893,-0.085
5894,-0.049
5895,-0.134
5896,0.056
5897,0.11
5898,-0.024
5899,0.027
5900,-0.005
5901,-0.022
5902,-0.007
5903,0.012
5904,0.0
5905,-0.059
5906,-0.005
5907,-0.007
5908,-0.024
5909,0.059
5910,-0.029
5911,-0.034
5912,0.002
5913,-0.01
5914,0.046
5915,-0.012
5916,0.012
5917,-0.044
5918,0.071
5919,-0.046
5920,-0.078
5921,0.02
5922,-0.056
5923,-0.022
5924,-0.088
5925,0.037
5926,0.054
5927,-0.054
5928,-0.081
5929,0.107
5930,0.017
5931,-0.095
5932,-0.005
5933,-0.007
5934,0.022
5935,-0.098
5936,0.037
5937,0.159
5938,0.015
5939,0.051
5940,-0.066
5941,0.037
5942,0.059
5943,-0.046
5944,-0.061
5945,0.037
5946,-0.071
5947,0.039
5948,0.061
5949,-0.105
5950,-0.034
5951,-0.042
5952,0.164
5953,0.037
5954,0.005
5955,0.11
5956,0.012
5957,-0.027
5958,-0.068
5959,-0.022
5960,0.012
5961,-0.015
5962,-0.02
5963,-0.032
5964,-0.071
5965,0.073
5966,-0.029
5967,0.029
5968,0.054
5969,-0.122
5970,-0.015
5971,0.054
5972,0.081
5973,-0.054
5974,0.024
5975,0.061
5976,-0.017
5977,-0.046
5978,-0.051
5979,-0.017
5980,-0.007
5981,-0.012
5982,-0.115
5983,-0.066
5984,0.078
5985,0.166
5986,-0.027
5987,-0.059
5988,-0.042
5989,0.044
5990,0.098
5991,-0.015
5992,-0.005
5993,0.076
5994,-0.068
5995,-0.071
5996,0.022
5997,-0.098
5998,-0.005
5999,0.093
6000,-0.09
6001,-0.076
6002,-0.125
6003,-0.078
6004,-0.049
6005,-0.12
6006,-0.039
6007,0.02
6008,-0.083
6009,0.029
6010,0.002
6011,-0.068
6012,-0.002
6013,0.088
6014,-0.1
6015,-0.132
6016,-0.085
6017,0.076
6018,-0.022
6019,-0.066
6020,-0.027
6021,-0.061
6022,-0.029
6023,0.059
6024,-0.156
6025,-0.081
6026,-0.042
6027,0.024
6028,-0.032
6029,-0.063
6030,-0.056
6031,-0.068
6032,0.039
6033,0.005
6034,0.005
6035,0.129
6036,0.1
6037,0.085
6038,0.098
6039,0.098
6040,0.061
6041,-0.044
6042,-0.024
6043,0.063
6044,-0.007
6045,0.059
6046,-0.112
6047,-0.027
6048,0.1
6049,-0.063
6050,-0.027
6051,-0.034
6052,-0.02
6053,0.078
6054,0.063
6055,0.012
6056,0.027
6057,0.181
6058,0.09
6059,-0.007
6060,-0.059
6061,-0.068
6062,0.176
6063,0.032
6064,0.039
6065,-0.1
6066,-0.007
6067,-0.012
6068,-0.125
6069,0.117
6070,0.034
6071,-0.085
6072,-0.029
6073,-0.029
6074,0.139
6075,0.027
6076,-0.046
6077,0.11
6078,0.024
6079,-0.039
6080,0.029
6081,0.002
6082,0.034
6083,-0.059
6084,0.015
6085,-0.02
6086,-0.049
6087,0.024
6088,-0.078
6089,0.024
6090,0.068
6091,-0.078
6092,-0.002
6093,-0.015
6094,0.002
6095,-0.093
6096,-0.046
6097,0.061
6098,-0.112
6099,-0.059
6100,0.0
6101,-0.032
6102,-0.02
6103,-0.11
6104,0.024
6105,0.024
6106,-0.015
6107,-0.054
6108,-0.015
6109,-0.034
6110,-0.034
6111,-0.115
6112,-0.032
6113,0.134
6114,-0.012
6115,-0.078
6116,0.01
6117,0.1
6118,0.024
6119,0.066
6120,0.042
6121,0.071
6122,-0.017
6123,0.081
6124,-0.022
6125,-0.022
6126,-0.02
6127,-0.078
6128,-0.017
6129,-0.063
6130,-0.071
6131,0.037
6132,-0.024
6133,-0.02
6134,0.015
6135,0.012
6136,0.015
6137,0.044
6138,-0.042
6139,0.042
6140,0.122
6141,0.039
6142,0.037
6143,0.012
6144,-0.11
6145,0.046
6146,0.273
6147,0.134
6148,-0.081
6149,-0.161
6150,-0.022
6151,0.083
6152,0.0
6153,-0.034
6154,-0.056
6155,0.107
6156,-0.034
6157,-0.02
6158,0.056
6159,0.063
6160,-0.066
6161,0.063
6162,0.054
6163,-0.095
6164,-0.078
6165,0.095
6166,0.005
6167,-0.1
6168,-0.046
6169,-0.042
6170,-0.037
6171,-0.039
6172,-0.029
6173,-0.049
6174,0.017
6175,-0.049
6176,-0.112
6177,0.044
6178,0.0
6179,0.012
6180,-0.098
6181,-0.022
6182,-0.027
6183,-0.032
6184,0.027
6185,-0.085
6186,-0.059
6187,-0.083
6188,-0.042
6189,-0.02
6190,0.029
6191,-0.037
6192,0.049
6193,0.076
6194,0.049
6195,0.007
6196,0.081
6197,0.061
6198,0.02
6199,-0.034
6200,0.029
6201,0.085
6202,0.081
6203,-0.037
6204,-0.024
6205,0.017
6206,0.01
6207,-0.005
6208,0.039
6209,-0.032
6210,-0.054
6211,0.049
6212,0.103
6213,-0.09
6214,-0.132
6215,0.083
6216,0.088
6217,-0.046
6218,0.01
6219,0.039
6220,0.044
6221,0.11
6222,-0.015
6223,-0.007
6224,0.0
6225,-0.059
6226,0.056
6227,-0.007
6228,-0.054
6229,0.059
6230,0.015
6231,-0.017
6232,0.112
6233,0.054
6234,0.098
6235,0.129
6236,-0.076
6237,0.103
6238,0.161
6239,0.066
6240,-0.01
6241,0.085
6242,0.054
6243,0.024
6244,-0.017
6245,-0.046
6246,-0.015
6247,-0.007
6248,-0.073
6249,-0.051
6250,-0.056
6251,-0.032
6252,-0.024
6253,0.005
