,0.002
4911,0.105
4912,-0.022
4913,-0.032
4914,0.061
4915,0.166
4916,-0.005
4917,-0.002
4918,0.071
4919,0.073
4920,-0.051
4921,-0.071
4922,0.007
4923,-0.044
4924,-0.103
4925,-0.049
4926,-0.061
4927,-0.007
4928,0.037
4929,0.046
4930,0.046
4931,0.002
4932,0.085
4933,0.002
4934,-0.007
4935,0.081
4936,0.027
4937,-0.032
4938,0.017
4939,0.017
4940,-0.005
4941,0.022
4942,0.034
4943,0.034
4944,-0.032
4945,-0.032
4946,0.005
4947,-0.063
4948,-0.005
4949,0.032
4950,-0.044
4951,-0.015
4952,0.129
4953,-0.032
4954,-0.137
4955,0.02
4956,0.093
4957,0.061
4958,-0.117
4959,-0.078
4960,0.168
4961,0.017
4962,-0.137
4963,-0.059
4964,0.005
4965,-0.046
4966,0.02
4967,0.01
4968,-0.01
4969,-0.134
4970,0.0
4971,0.085
4972,0.01
4973,-0.061
4974,-0.017
4975,0.073
4976,-0.083
4977,0.0
4978,0.063
4979,-0.107
4980,-0.085
4981,-0.042
4982,-0.093
4983,-0.132
4984,-0.132
4985,-0.103
4986,0.037
4987,-0.071
4988,-0.105
4989,-0.066
4990,0.015
4991,-0.11
4992,0.012
4993,0.1
4994,0.032
4995,0.01
4996,0.125
4997,0.107
4998,0.012
4999,0.068
5000,-0.005
5001,-0.061
5002,-0.046
5003,-0.076
5004,-0.005
5005,-0.032
5006,0.051
5007,0.046
5008,-0.02
5009,0.107
5010,0.037
5011,-0.032
5012,0.044
5013,0.161
5014,0.156
5015,0.137
5016,0.029
5017,0.054
5018,0.066
5019,0.042
5020,0.056
5021,0.046
5022,0.012
5023,-0.032
5024,-0.012
5025,0.012
5026,-0.042
5027,0.005
5028,0.01
5029,0.027
5030,-0.037
5031,0.005
5032,0.061
5033,-0.029
5034,0.098
5035,0.105
5036,0.029
5037,-0.059
5038,0.012
5039,0.161
5040,-0.029
5041,-0.088
5042,0.005
5043,0.078
5044,0.024
5045,-0.012
5046,0.015
5047,-0.081
5048,-0.088
5049,-0.049
5050,-0.061
5051,-0.022
5052,0.139
5053,0.061
5054,-0.11
5055,0.007
5056,0.039
5057,0.066
5058,-0.01
5059,0.042
5060,0.061
5061,0.071
5062,-0.073
5063,-0.012
5064,-0.061
5065,-0.103
5066,0.017
5067,-0.042
5068,-0.11
5069,-0.029
5070,-0.012
5071,-0.134
5072,-0.164
5073,0.007
5074,-0.022
5075,-0.073
5076,0.002
5077,0.063
5078,-0.02
5079,-0.066
5080,0.0
5081,0.117
5082,0.139
5083,0.017
5084,-0.081
5085,-0.076
5086,-0.002
5087,-0.002
5088,0.059
5089,-0.002
5090,-0.054
5091,0.015
5092,0.027
5093,-0.051
5094,0.044
5095,-0.002
5096,0.068
5097,0.049
5098,0.066
5099,0.002
5100,0.032
5101,0.098
5102,-0.024
5103,0.015
5104,0.171
5105,0.09
5106,0.144
5107,0.005
5108,-0.037
5109,0.071
5110,0.095
5111,0.061
5112,0.083
5113,0.137
5114,0.01
5115,0.015
5116,0.117
5117,0.024
5118,0.105
5119,0.09
5120,0.193
5121,0.103
5122,0.007
5123,0.039
5124,0.024
5125,-0.061
5126,-0.022
5127,-0.02
5128,0.046
5129,0.005
5130,0.046
5131,-0.022
5132,-0.151
5133,0.059
5134,0.159
5135,0.029
5136,-0.059
5137,-0.037
5138,0.046
5139,0.044
5140,0.017
5141,0.015
5142,-0.032
5143,-0.015
5144,0.024
5145,-0.017
5146,-0.132
5147,0.034
5148,-0.024
5149,-0.09
5150,0.02
5151,-0.068
5152,-0.063
5153,0.037
5154,-0.056
5155,-0.071
5156,-0.046
5157,-0.049
5158,-0.015
5159,0.005
5160,0.085
5161,-0.01
5162,-0.068
5163,-0.059
5164,-0.02
5165,-0.002
5166,-0.017
5167,-0.017
5168,0.027
5169,-0.103
5170,-0.271
5171,-0.098
5172,0.054
5173,0.046
5174,0.049
5175,0.059
5176,0.063
5177,0.083
5178,0.022
5179,0.007
5180,0.068
5181,0.068
5182,0.078
5183,0.049
5184,-0.085
5185,-0.09
5186,0.027
5187,-0.066
5188,-0.037
5189,-0.049
5190,0.017
5191,-0.024
5192,-0.059
5193,0.168
5194,0.005
5195,0.012
5196,0.02
5197,0.029
5198,0.066
5199,-0.071
5200,-0.027
5201,-0.042
5202,0.088
5203,0.19
5204,-0.039
5205,-0.015
5206,0.02
5207,0.12
5208,0.159
5209,0.017
5210,0.007
5211,-0.015
5212,0.063
5213,0.029
5214,-0.093
5215,0.127
5216,0.059
5217,-0.117
5218,0.078
5219,0.059
5220,-0.103
5221,-0.027
5222,-0.029
5223,0.01
5224,-0.105
5225,-0.073
5226,-0.005
5227,-0.146
5228,-0.181
5229,-0.149
5230,-0.088
5231,0.034
5232,-0.11
5233,-0.066
5234,-0.044
5235,-0.039
5236,0.093
5237,0.105
5238,-0.044
5239,-0.066
5240,0.022
5241,-0.012
5242,0.095
5243,-0.063
5244,-0.022
5245,-0.073
5246,-0.103
5247,-0.002
5248,-0.073
5249,-0.049
5250,-0.044
5251,-0.068
5252,-0.083
5253,-0.103
5254,-0.105
5255,0.022
5256,-0.007
5257,0.015
5258,-0.054
5259,-0.039
5260,-0.017
5261,0.027
5262,-0.029
5263,-0.081
5264,-0.032
5265,-0.027
5266,-0.125
5267,-0.073
5268,-0.015
5269,-0.024
5270,-0.049
5271,-0.044
5272,0.046
5273,-0.029
5274,0.01
5275,-0.032
5276,0.032
5277,0.107
5278,0.115
5279,0.127
5280,0.068
5281,-0.032
5282,-0.002
5283,-0.071
5284,0.037
5285,-0.034
5286,-0.093
5287,-0.107
5288,-0.073
5289,-0.173
5290,-0.11
5291,-0.098
5292,-0.122
5293,-0.027
5294,-0.037
5295,-0.022
5296,-0.005
5297,-0.037
5298,0.068
5299,0.022
5300,0.027
5301,0.09
5302,0.039
5303,0.176
5304,0.117
5305,0.032
5306,0.039
5307,0.044
5308,0.085
5309,-0.054
5310,-0.068
5311,-0.076
5312,-0.098
5313,-0.044
5314,-0.017
5315,-0.083
5316,-0.029
5317,-0.051
5318,-0.051
5319,-0.085
5320,-0.068
5321,0.022
5322,-0.012
5323,-0.017
5324,0.144
5325,0.049
5326,-0.027
5327,0.063
5328,0.02
5329,0.066
5330,-0.088
5331,0.0
5332,0.068
5333,-0.046
5334,-0.005
5335,0.071
5336,0.015
5337,-0.161
5338,-0.078
5339,-0.049
5340,-0.051
5341,-0.081
5342,-0.022
5343,0.02
5344,-0.059
5345,0.017
5346,-0.012
5347,-0.034
5348,-0.029
5349,0.02
5350,-0.076
5351,-0.146
5352,0.017
5353,0.046
5354,-0.122
5355,-0.068
5356,-0.056
5357,-0.02
5358,0.054
5359,-0.027
5360,-0.015
5361,-0.061
5362,0.046
5363,0.061
5364,-0.037
5365,0.029
5366,0.049
5367,0.034
5368,0.024
5369,0.027
5370,0.0
5371,0.039
5372,0.01
5373,0.051
5374,0.081
5375,0.105
5376,-0.044
5377,0.044
5378,0.156
5379,0.059
5380,0.078
5381,0.068
5382,0.022
5383,0.02
5384,0.01
5385,0.076
5386,0.027
5387,0.039
5388,-0.002
5389,0.1
5390,0.022
5391,0.029
5392,-0.007
5393,-0.037
5394,0.029
5395,0.078
5396,0.017
5397,-0.002
5398,0.134
5399,0.083
5400,-0.002
5401,0.02
5402,0.049
5403,0.112
5404,-0.022
5405,-0.029
5406,-0.034
5407,-0.022
5408,0.039
5409,-0.012
5410,-0.012
5411,0.029
5412,-0.122
5413,-0.078
5414,-0.01
5415,-0.01
5416,-0.083
5417,0.039
5418,0.073
5419,0.007
5420,0.081
5421,0.098
5422,-0.012
5423,-0.127
5424,-0.012
5425,0.066
5426,0.039
5427,-0.005
5428,-0.032
5429,-0.066
5430,-0.015
5431,0.005
5432,-0.098
5433,0.007
5434,-0.034
5435,-0.046
5436,-0.012
5437,-0.09
5438,0.015
5439,-0.039
5440,-0.085
5441,-0.059
5442,0.103
5443,0.1
5444,-0.073
5445,0.034
5446,0.129
5447,0.046
5448,0.007
5449,0.024
5450,-0.049
5451,-0.007
5452,-0.037
5453,0.105
5454,-0.046
5455,-0.151
5456,-0.056
5457,-0.042
5458,-0.081
5459,-0.081
5460,0.032
5461,0.032
5462,0.012
5463,-0.012
5464,-0.029
5465,-0.061
5466,-0.073
5467,-0.054
5468,-0.051
5469,0.032
5470,0.056
5471,0.081
5472,-0.056
5473,-0.11
5474,-0.12
5475,-0.054
5476,-0.034
5477,-0.015
5478,0.032
5479,0.0
5480,0.034
5481,0.037
5482,0.103
5483,0.029
5484,0.049
5485,0.1
5486,0.056
5487,0.042
5488,0.044
5489,0.098
5490,0.046
5491,0.002
5492,0.039
5493,-0.068
5494,-0.02
5495,0.032
5496,0.081
5497,0.017
5498,0.063
5499,0.007
5500,0.156
5501,-0.002
5502,-0.056
5503,0.105
5504,0.11
5505,0.095
5506,-0.024
5507,0.029
5508,0.195
5509,0.051
5510,-0.083
5511,0.132
5512,0.049
5513,-0.044
5514,0.032
5515,-0.005
5516,0.073
5517,0.061
5518,0.066
5519,-0.046
5520,0.007
5521,0.071
5522,0.125
5523,-0.02
5524,-0.002
5525,0.068
5526,0.09
5527,-0.027
5528,-0.093
5529,-0.073
5530,-0.015
5531,0.0
5532,-0.146
5533,-0.137
5534,0.022
5535,-0.088
5536,-0.088
5537,-0.022
5538,-0.01
5539,0.01
5540,-0.076
5541,-0.054
5542,0.098
5543,0.063
5544,-0.054
5545,-0.005
5546,-0.051
5547,0.076
5548,-0.037
5549,0.046
5550,0.056
5551,0.054
5552,0.073
5553,0.059
5554,0.0
5555,0.005
5556,-0.076
5557,0.059
5558,-0.024
5559,-0.1
5560,0.044
5561,-0.088
5562,0.046
5563,0.044
5564,-0.093
5565,-0.044
5566,-0.117
5567,-0.056
5568,-0.078
5569,-0.127
5570,-0.027
5571,-0.015
5572,-0.093
5573,-0.103
5574,-0.061
5575,0.029
5576,-0.112
5577,-0.022
5578,0.044
5579,-0.007
5580,0.027
5581,0.044
5582,-0.024
5583,-0.059
5584,-0.098
5585,-0.12
5586,-0.022
5587,-0.142
5588,-0.061
5589,0.022
5590,-0.161
5591,-0.129
5592,-0.042
5593,-0.081
5594,-0.12
5595,-0.051
5596,-0.046
5597,0.044
5598,-0.017
5599,-0.088
5600,-0.051
5601,-0.002
5602,0.024
5603,0.051
5604,-0.01
5605,0.09
5606,-0.015
5607,0.017
5608,0.066
5609,0.017
5610,0.007
5611,-0.051
5612,-0.027
5613,-0.01
5614,0.022
5615,-0.002
5616,-0.039
5617,0.032
5618,0.054
5619,0.037
5620,0.022
5621,0.076
5622,0.034
5623,-0.015
5624,0.09
5625,0.007
5626,-0.115
5627,-0.039
5628,0.012
5629,-0.063
5630,0.0
5631,-0.039
5632,-0.042
5633,-0.12
5634,-0.046
5635,-0.073
5636,-0.117
5637,-0.044
5638,-0.029
5639,0.007
5640,0.034
5641,-0.061
5642,0.085
5643,0.037
5644,0.078
5645,-0.012
5646,-0.059
5647,0.178
5648,0.044
5649,-0.044
5650,0.024
5651,-0.029
5652,-0.088
5653,-0.044
5654,-0.107
5655,-0.227
5656,-0.127
5657,-0.166
5658,-0.105
5659,-0.149
5660,-0.132
5661,-0.059
5662,-0.09
5663,-0.061
5664,-0.134
5665,-0.042
5666,-0.051
5667,-0.054
5668,-0.059
5669,-0.146
5670,-0.151
5671,-0.027
5672,-0.042
5673,-0.139
5674,-0.005
5675,0.037
5676,-0.107
5677,-0.078
5678,0.015
5679,-0.039
5680,0.01
5681,0.073
5682,0.056
5683,-0.029
5684,0.076
5685,0.1
5686,0.071
5687,0.051
5688,0.09
5689,0.022
5690,-0.015
5691,0.039
5692,-0.002
5693,-0.051
5694,-0.085
5695,-0.005
5696,0.012
5697,0.029
5698,-0.054
5699,-0.01
5700,-0.037
5701,-0.027
5702,0.02
5703,0.105
5704,-0.012
5705,0.068
5706,0.078
5707,0.044
5708,0.039
5709,-0.073
5710,0.032
5711,0.076
5712,-0.049
5713,0.015
5714,-0.029
5715,-0.1
5716,0.056
5717,-0.063
5718,-0.12
5719,0.054
5720,0.039
5721,0.046
5722,0.046
5723,-0.042
5724,0.078
5725,-0.02
5726,0.024
5727,0.154
5728,0.002
5729,-0.037
5730,0.054
5731,0.012
5732,-0.103
5733,-0.02
5734,-0.105
5735,-0.186
5736,-0.078
5737,-0.173
5738,-0.186
5739,-0.088
5740,-0.076
5741,-0.083
5742,-0.081
5743,0.002
5744,0.005
5745,-0.071
5746,-0.017
5747,0.017
5748,0.039
5749,0.042
5750,0.037
5751,-0.1
5752,-0.049
5753,0.034
5754,-0.044
5755,-0.071
5756,-0.039
5757,-0.146
5758,-0.059
5759,-0.032
5760,-0.024
5761,-0.149
5762,-0.049
5763,0.078
5764,0.066
5765,0.093
5766,-0.017
5767,0.127
5768,0.093
5769,-0.002
5770,0.151
5771,0.083
5772,-0.012
5773,-0.01
5774,0.0
5775,-0.054
5776,-0.049
5777,-0.024
5778,0.083
5779,-0.122
5780,-0.154
5781,0.024
5782,0.022
5783,-0.029
5784,0.02
5785,-0.002
5786,0.022
5787,0.027
5788,0.044
5789,0.1
5790,0.049
5791,0.117
5792,0.112
5793,0.042
5794,0.022
5795,0.063
5796,0.132
5797,0.09
5798,0.037
5799,0.117
5800,0.042
5801,0.042
5802,0.127
5803,-0.007
5804,0.056
5805,0.063
5806,0.002
5807,0.022
5808,0.01
5809,0.049
5810,0.068
5811,0.195
5812,0.007
5813,0.0
5814,-0.01
5815,-0.098
5816,-0.017
5817,0.042
5818,0.022
5819,-0.027
5820,-0.054
5821,0.012
5822,-0.029
5823,-0.081
5824,0.02
5825,0.022
5826,-0.01
5827,0.042
5828,0.061
5829,0.034
5830,0.0
5831,-0.059
5832,-0.076
5833,-0.061
5834,-0.061
5835,0.0
5836,-0.103
5837,-0.088
5838,-0.085
5839,-0.095
5840,-0.112
5841,-0.029
5842,0.005
5843,-0.015
5844,0.002
5845,-0.007
5846,0.037
5847,0.024
5848,-0.002
5849,-0.01
5850,-0.056
5851,-0.015
5852,0.056
5853,-0.01
5854,-0.088
5855,-0.051
5856,-0.051
5857,-0.11
5858,-0.046
5859,-0.088
5860,-0.01
5861,0.068
5862,0.015
5863,-0.046
5864,0.103
5865,-0.01
5866,-0.039
5867,0.027
5868,0.054
5869,0.115
5870,-0.015
5871,0.049
5872,0.017
5873,0.012
5874,0.02
5875,-0.002
5876,-0.02
5877,-0.063
5878,0.059
5879,0.037
5880,-0.032
5881,0.022
5882,-0.007
5883,0.085
5884,0.071
5885,0.103
5886,0.112
5887,0.088
5888,0.149
5889,0.22
5890,-0.012
5891,-0.002
5892,0.088
5893,0.103
5894,0.037
5895,0.063
5896,0.017
5897,0.029
5898,-0.034
5899,0.044
5900,-0.012
5901,-0.056
5902,0.005
5903,0.054
5904,0.027
5905,0.063
5906,0.007
5907,0.107
5908,0.044
5909,-0.076
5910,0.007
5911,0.059
5912,-0.044
5913,-0.002
5914,-0.054
5915,0.049
5916,-0.044
5917,-0.037
5918,-0.002
5919,-0.081
5920,0.017
5921,0.061
5922,-0.017
5923,-0.122
5924,-0.005
5925,-0.017
5926,-0.034
5927,0.056
5928,-0.034
5929,0.007
5930,-0.015
5931,0.015
5932,-0.037
5933,-0.046
5934,-0.012
5935,0.02
5936,0.002
5937,0.027
5938,-0.059
5939,0.042
5940,0.042
5941,-0.037
5942,-0.088
5943,-0.01
5944,-0.017
5945,0.027
5946,0.088
5947,-0.01
5948,-0.037
5949,0.002
5950,0.117
5951,0.081
5952,-0.049
5953,0.037
5954,-0.054
5955,0.039
5956,-0.02
5957,-0.015
5958,0.061
5959,0.061
5960,0.088
5961,0.061
5962,0.081
5963,0.137
5964,0.037
5965,0.117
5966,0.125
5967,0.12
5968,0.059
5969,0.029
5970,0.134
5971,0.117
5972,0.073
5973,-0.012
5974,-0.073
5975,0.059
5976,0.049
5977,-0.063
5978,-0.037
5979,-0.088
5980,0.01
5981,-0.11
5982,-0.11
5983,-0.063
5984,-0.049
5985,-0.051
5986,0.051
5987,0.085
5988,0.027
5989,0.149
5990,0.059
5991,-0.022
5992,-0.005
5993,0.076
5994,0.066
5995,0.005
5996,-0.068
5997,0.002
5998,-0.076
5999,-0.044
6000,-0.029
6001,-0.044
6002,0.01
6003,-0.007
6004,-0.005
6005,-0.017
6006,0.015
6007,0.088
6008,0.105
6009,0.037
6010,0.059
6011,0.105
6012,0.161
6013,-0.002
6014,-0.098
6015,0.134
6016,0.049
6017,0.103
6018,-0.068
6019,-0.066
6020,-0.002
6021,-0.125
6022,-0.107
6023,-0.042
6024,-0.029
6025,-0.144
6026,-0.022
6027,-0.046
6028,-0.129
6029,-0.039
6030,-0.037
6031,-0.076
6032,-0.059
6033,-0.037
6034,-0.034
6035,0.044
6036,0.044
6037,-0.044
6038,-0.088
6039,-0.046
6040,-0.024
6041,-0.005
6042,-0.039
6043,0.015
6044,-0.022
6045,-0.037
6046,0.005
6047,-0.076
6048,0.088
6049,-0.012
6050,0.034
6051,0.012
6052,0.081
6053,0.149
6054,0.037
6055,0.049
6056,0.0
6057,0.093
6058,0.034
6059,0.044
6060,0.029
6061,-0.044
6062,-0.056
6063,0.095
6064,0.151
6065,-0.042
6066,-0.024
6067,0.071
6068,0.007
6069,-0.107
6070,-0.046
6071,0.166
6072,-0.01
6073,-0.049
6074,-0.007
6075,0.032
6076,-0.029
6077,-0.068
6078,-0.037
6079,0.049
6080,-0.127
6081,-0.051
6082,0.103
6083,-0.054
6084,0.01
6085,-0.005
6086,-0.068
6087,-0.024
6088,0.046
6089,0.188
6090,0.085
6091,0.054
6092,0.063
6093,0.046
6094,-0.007
6095,0.022
6096,0.007
6097,-0.015
6098,-0.042
6099,-0.02
6100,-0.093
6101,-0.151
6102,-0.1
6103,-0.073
6104,-0.017
6105,-0.029
6106,0.037
6107,-0.083
6108,-0.022
6109,-0.002
6110,-0.034
6111,-0.012
6112,-0.046
6113,-0.073
6114,-0.032
6115,-0.066
6116,-0.061
6117,-0.115
6118,-0.132
6119,-0.071
6120,-0.034
6121,-0.11
6122,-0.078
6123,0.049
6124,-0.007
6125,-0.017
6126,0.049
6127,0.061
6128,0.051
6129,0.002
6130,0.12
6131,0.112
6132,-0.032
6133,0.078
6134,0.037
6135,0.068
6136,-0.061
6137,-0.017
6138,-0.022
6139,0.022
6140,-0.146
6141,-0.193
6142,-0.054
6143,-0.02
6144,-0.081
6145,-0.088
6146,-0.02
6147,-0.063
6148,-0.029
6149,-0.002
6150,-0.027
6151,-0.024
6152,-0.112
6153,0.054
6154,0.027
6155,-0.012
6156,0.068
6157,0.007
6158,-0.107
6159,-0.081
6160,-0.068
6161,0.005
6162,0.056
6163,-0.088
6164,-0.085
6165,-0.002
6166,0.076
6167,0.042
6168,0.071
6169,0.066
6170,-0.01
6171,0.029
6172,0.088
6173,0.044
6174,-0.007
6175,0.095
6176,0.007
6177,-0.063
6178,0.02
6179,-0.007
6180,-0.056
6181,-0.122
6182,0.063
6183,0.042
6184,-0.081
6185,-0.017
6186,0.085
6187,0.042
6188,-0.037
6189,-0.029
6190,0.068
6191,0.073
6192,0.066
6193,-0.029
6194,0.044
6195,0.056
6196,-0.034
6197,0.012
6198,-0.088
6199,-0.112
6200,-0.098
6201,-0.078
6202,-0.071
6203,-0.095
6204,-0.034
6205,0.149
6206,0.195
6207,0.017
6208,0.076
6209,0.068
6210,0.017
6211,0.049
6212,0.017
6213,0.088
6214,0.015
6215,0.051
6216,0.039
6217,0.017
6218,-0.134
6219,-0.015
6220,-0.09
6221,-0.173
6222,-0.127
6223,-0.073
6224,-0.164
6225,-0.1
6226,0.022
6227,0.049
6228,0.032
6229,-0.105
6230,-0.029
6231,0.012
6232,0.042
6233,-0.007
6234,-0.017
6235,0.081
6236,-0.095
6237,-0.024
6238,-0.115
6239,-0.1
6240,0.09
6241,-0.027
6242,0.054
6243,-0.117
6244,-0.059
6245,0.056
6246,-0.088
6247,-0.059
6248,0.046
6249,0.024
6250,0.017
6251,-0.02
6252,-0.039
6253,0.022
6254,-0.012
6255,-0.027
6256,0.027
6257,-0.105
6258,-0.037
6259,0.054
6260,-0.076
6261,-0.115
6262,-0.051
6263,-0.056
6264,-0.002
6265,-0.054
6266,-0.032
6267,-0.081
6268,-0.007
6269,0.039
6270,0.054
6271,0.076
6272,-0.01
6273,-0.012
6274,0.061
6275,0.061
6276,0.029
6277,0.017
6278,-0.046
6279,-0.007
6280,0.007
6281,-0.129
6282,-0.054
6283,-0.034
6284,-0.012
6285,-0.039
6286,-0.1
6287,-0.01
6288,-0.073
6289,-0.032
6290,0.095
6291,0.01
6292,0.01
6293,0.01
6294,0.054
6295,0.022
6296,0.007
6297,-0.017
6298,0.022
6299,-0.02
6300,0.0
6301,0.02
6302,-0.017
6303,-0.088
6304,-0.078
6305,0.012
6306,-0.068
6307,-0.129
6308,0.01
6309,0.027
6310,0.076
6311,0.09
6312,-0.032
6313,-0.012
6314,0.085
6315,-0.007
6316,0.005
6317,0.078
6318,0.037
6319,0.017
6320,-0.066
6321,-0.017
6322,0.039
6323,-0.037
6324,-0.085
6325,0.066
6326,-0.022
6327,-0.115
6328,0.027
6329,-0.127
6330,-0.01
6331,0.203
6332,0.005
6333,0.046
6334,-0.01
6335,0.005
6336,0.032
6337,-0.029
6338,-0.005
6339,0.015
6340,0.017
6341,-0.078
6342,-0.027
6343,-0.134
6344,0.039
6345,-0.044
6346,-0.007
6347,0.01
6348,0.12
6349,0.037
6350,0.002
6351,-0.007
6352,-0.02
6353,-0.02
6354,0.02
6355,0.09
6356,-0.01
6357,-0.215
6358,-0.037
6359,-0.002
6360,-0.117
6361,-0.073
6362,-0.056
6363,-0.117
6364,-0.154
6365,-0.042
6366,-0.034
6367,-0.112
6368,-0.203
6369,-0.125
6370,0.032
6371,0.037
6372,0.012
6373,0.061
6374,0.093
6375,0.054
6376,0.132
6377,0.066
6378,-0.029
6379,0.039
6380,0.051
6381,-0.09
6382,-0.046
6383,-0.005
6384,-0.037
6385,0.046
6386,-0.088
6387,-0.007
6388,0.063
6389,-0.115
6390,0.046
6391,0.093
6392,0.1
6393,0.044
6394,-0.01
6395,0.037
6396,0.103
6397,0.095
6398,0.029
6399,0.002
6400,0.032
6401,0.046
6402,-0.103
6403,-0.02
6404,0.005
6405,0.027
6406,-0.002
6407,0.034
6408,-0.071
6409,-0.042
6410,0.132
6411,-0.007
6412,-0.09
6413,0.088
6414,0.12
6415,0.005
6416,-0.09
6417,-0.042
6418,0.049
6419,-0.054
6420,-0.032
6421,-0.125
6422,-0.071
6423,-0.107
6424,-0.088
6425,0.012
6426,-0.059
6427,-0.063
6428,-0.002
6429,0.059
6430,0.056
6431,-0.046
6432,-0.071
6433,-0.107
6434,0.0
6435,0.037
6436,0.156
6437,0.02
6438,-0.166
6439,0.071
6440,0.098
6441,-0.051
6442,0.029
6443,-0.061
6444,-0.085
6445,-0.083
6446,-0.154
6447,-0.066
6448,0.029
6449,-0.017
6450,-0.015
6451,-0.027
6452,0.054
6453,0.093
6454,-0.002
6455,0.015
6456,0.081
6457,0.01
6458,0.076
6459,-0.02
6460,0.01
6461,0.017
6462,0.044
6463,0.073
6464,0.039
6465,-0.017
6466,0.007
6467,0.029
6468,-0.007
6469,-0.039
6470,-0.029
6471,0.02
6472,0.027
6473,0.059
6474,0.037
6475,-0.002
6476,0.049
6477,0.081
6478,-0.017
6479,0.032
6480,0.073
6481,0.042
6482,-0.017
6483,0.098
6484,0.005
6485,0.068
6486,0.039
6487,0.073
6488,-0.037
6489,-0.022
6490,0.034
6491,0.139
6492,0.083
6493,0.073
6494,0.046
6495,0.081
6496,0.029
6497,0.063
6498,0.1
6499,0.093
6500,-0.027
6501,0.103
6502,0.071
6503,-0.1
6504,0.029
6505,-0.068
6506,-0.007
6507,0.01
6508,0.09
6509,0.107
6510,-0.015
6511,-0.068
6512,-0.139
6513,-0.007
6514,0.005
6515,0.027
6516,0.046
6517,-0.1
6518,-0.105
6519,-0.037
6520,-0.061
6521,-0.042
6522,-0.063
6523,-0.127
6524,-0.1
6525,-0.068
6526,-0.063
6527,-0.071
6528,-0.063
6529,-0.044
6530,-0.056
6531,-0.015
6532,0.088
6533,-0.049
6534,-0.1
6535,0.066
6536,0.007
6537,-0.054
6538,-0.01
6539,-0.037
6540,-0.012
6541,-0.088
6542,-0.127
6543,-0.01
6544,0.017
6545,-0.01
6546,-0.078
6547,-0.098
6548,-0.005
6549,-0.007
6550,-0.059
6551,-0.103
6552,-0.061
6553,0.046
6554,-0.044
6555,0.015
6556,0.11
6557,0.12
6558,0.032
6559,0.081
6560,0.046
6561,0.007
6562,0.017
6563,0.017
6564,-0.068
6565,-0.007
6566,0.037
6567,-0.027
6568,-0.073
6569,0.093
6570,0.076
6571,-0.076
6572,-0.007
6573,0.117
6574,0.159
6575,0.066
6576,0.059
6577,0.027
6578,0.1
6579,0.061
6580,0.068
6581,-0.063
6582,0.161
6583,0.083
6584,0.039
6585,0.073
6586,0.027
6587,0.027
6588,0.012
6589,-0.042
6590,-0.054
6591,0.146
6592,0.088
6593,0.032
6594,0.051
6595,0.076
6596,0.137
6597,-0.076
6598,-0.044
6599,0.027
6600,0.027
6601,0.056
6602,-0.034
6603,-0.115
6604,-0.034
6605,-0.017
6606,-0.09
6607,-0.088
6608,-0.105
6609,-0.054
6610,-0.024
6611,-0.027
6612,-0.02
6613,-0.056
6614,-0.02
6615,-0.002
6616,0.007
6617,-0.017
6618,0.034
6619,-0.046
6620,0.01
6621,0.005
6622,-0.063
6623,-0.081
6624,-0.149
6625,0.017
6626,-0.042
6627,-0.068
6628,0.024
6629,-0.054
6630,-0.042
6631,-0.017
6632,-0.002
6633,0.046
6634,0.039
6635,-0.01
6636,0.017
6637,0.039
6638,0.012
6639,0.098
6640,0.051
6641,-0.007
6642,0.107
6643,0.095
6644,0.078
6645,0.088
6646,-0.093
6647,0.027
6648,0.098
6649,0.02
6650,0.027
6651,0.178
6652,0.232
6653,0.098
6654,-0.024
6655,0.144
6656,0.166
6657,0.129
6658,0.11
6659,0.073
6660,0.144
6661,0.093
6662,-0.073
6663,0.007
6664,0.054
6665,0.032
6666,-0.061
6667,-0.034
6668,-0.037
6669,-0.002
6670,0.117
6671,0.054
6672,-0.046
6673,-0.005
6674,0.024
6675,0.09
6676,0.032
6677,0.015
6678,0.166
6679,0.149
6680,-0.051
6681,-0.061
6682,0.012
6683,0.051
6684,0.034
6685,0.049
6686,-0.081
6687,-0.071
6688,0.037
6689,0.034
6690,0.122
6691,0.017
6692,-0.098
6693,-0.022
6694,0.063
6695,0.083
6696,0.002
6697,-0.088
6698,0.107
6699,0.142
6700,-0.061
6701,0.01
6702,0.195
6703,0.081
6704,-0.139
6705,-0.037
6706,0.044
6707,-0.066
6708,-0.1
6709,-0.046
6710,-0.034
6711,-0.127
6712,-0.061
6713,0.071
6714,-0.039
6715,-0.134
6716,0.027
6717,0.02
6718,0.085
6719,-0.039
6720,-0.024
6721,0.068
6722,-0.024
6723,-0.012
6724,-0.01
6725,-0.049
6726,-0.056
6727,-0.01
6728,0.017
6729,-0.037
6730,-0.151
6731,0.037
6732,0.125
6733,-0.051
6734,-0.073
6735,0.049
6736,0.125
6737,0.105
6738,-0.037
6739,0.051
6740,0.22
6741,0.12
6742,-0.046
6743,-0.051
6744,0.125
6745,0.007
6746,-0.027
6747,0.039
6748,-0.029
6749,-0.049
6750,0.037
6751,0.088
6752,0.054
6753,0.034
6754,0.046
6755,0.137
6756,0.09
6757,0.1
6758,-0.015
6759,-0.081
6760,0.098
6761,0.117
6762,0.068
6763,0.049
6764,0.002
6765,0.076
6766,0.078
6767,-0.042
6768,-0.051
6769,-0.146
6770,0.015
6771,0.015
6772,-0.083
6773,-0.032
6774,0.002
