,-0.012
5787,-0.037
5788,-0.107
5789,-0.007
5790,-0.029
5791,-0.149
5792,-0.076
5793,-0.042
5794,-0.005
5795,-0.061
5796,0.032
5797,0.085
5798,0.024
5799,-0.01
5800,-0.029
5801,-0.076
5802,0.042
5803,-0.037
5804,-0.078
5805,-0.015
5806,-0.017
5807,-0.098
5808,-0.171
5809,-0.051
5810,0.022
5811,-0.049
5812,-0.076
5813,-0.125
5814,-0.063
5815,-0.002
5816,0.078
5817,-0.1
5818,-0.134
5819,0.037
5820,0.073
5821,0.088
5822,-0.129
5823,-0.073
5824,-0.039
5825,0.029
5826,0.056
5827,0.029
5828,0.012
5829,-0.081
5830,-0.017
5831,-0.02
5832,-0.117
5833,0.078
5834,0.037
5835,-0.024
5836,-0.027
5837,0.037
5838,0.242
5839,0.115
5840,0.066
5841,0.049
5842,0.024
5843,-0.007
5844,0.061
5845,0.073
5846,0.022
5847,-0.044
5848,0.061
5849,0.151
5850,0.042
5851,-0.117
5852,0.127
5853,0.083
5854,-0.012
5855,0.085
5856,-0.103
5857,0.027
5858,0.034
5859,-0.012
5860,-0.02
5861,0.02
5862,0.068
5863,0.049
5864,-0.029
5865,0.039
5866,0.049
5867,0.049
5868,0.01
5869,-0.044
5870,-0.1
5871,-0.139
5872,0.002
5873,0.029
5874,-0.159
5875,-0.054
5876,0.068
5877,0.056
5878,-0.049
5879,0.042
5880,-0.015
5881,0.066
5882,0.085
5883,0.063
5884,-0.022
5885,0.007
5886,0.051
5887,-0.012
5888,-0.068
5889,-0.01
5890,-0.049
5891,-0.144
5892,-0.193
5893,-0.127
5894,-0.027
5895,-0.071
5896,-0.093
5897,-0.098
5898,-0.012
5899,-0.181
5900,-0.066
5901,0.022
5902,0.063
5903,-0.056
5904,-0.081
5905,-0.09
5906,-0.125
5907,0.034
5908,0.039
5909,-0.027
5910,-0.012
5911,-0.051
5912,-0.083
5913,-0.037
5914,-0.037
5915,0.073
5916,0.024
5917,0.049
5918,0.042
5919,-0.017
5920,0.085
5921,0.112
5922,-0.093
5923,-0.037
5924,0.029
5925,-0.054
5926,-0.095
5927,0.037
5928,0.042
5929,-0.024
5930,0.071
5931,-0.093
5932,-0.151
5933,0.024
5934,0.122
5935,0.088
5936,-0.002
5937,-0.029
5938,-0.032
5939,-0.127
5940,0.037
5941,0.098
5942,-0.115
5943,0.029
5944,0.098
5945,0.09
5946,-0.049
5947,0.015
5948,0.017
5949,0.073
5950,0.005
5951,-0.012
5952,-0.059
5953,-0.105
5954,-0.059
5955,0.059
5956,-0.051
5957,0.083
5958,0.071
5959,-0.088
5960,0.186
5961,0.115
5962,0.132
5963,0.034
5964,-0.032
5965,-0.103
5966,-0.068
5967,0.0
5968,-0.007
5969,-0.066
5970,-0.056
5971,-0.112
5972,-0.095
5973,-0.076
5974,-0.022
5975,0.027
5976,-0.037
5977,0.085
5978,-0.02
5979,-0.034
5980,0.034
5981,0.146
5982,-0.049
5983,-0.093
5984,0.129
5985,0.117
5986,0.007
5987,-0.015
5988,-0.093
5989,0.01
5990,-0.103
5991,-0.076
5992,0.068
5993,-0.056
5994,-0.022
5995,0.222
5996,-0.1
5997,0.022
5998,0.042
5999,-0.056
6000,0.081
6001,-0.063
6002,0.005
6003,0.078
6004,0.044
6005,0.039
6006,0.027
6007,-0.061
6008,0.002
6009,0.071
6010,0.051
6011,0.005
6012,0.063
6013,-0.149
6014,0.032
6015,0.117
6016,-0.015
6017,-0.022
6018,-0.032
6019,0.049
6020,0.103
6021,0.09
6022,0.115
6023,0.083
6024,0.054
6025,0.012
6026,0.083
6027,0.107
6028,0.073
6029,0.005
6030,-0.054
6031,0.002
6032,-0.032
6033,-0.051
6034,-0.078
6035,0.066
6036,-0.017
6037,-0.068
6038,0.071
6039,-0.046
6040,-0.078
6041,0.061
6042,0.066
6043,0.034
6044,0.063
6045,0.039
6046,0.093
6047,0.073
6048,0.054
6049,0.176
6050,-0.059
6051,-0.027
6052,0.032
6053,-0.037
6054,-0.068
6055,-0.015
6056,-0.002
6057,-0.032
6058,0.059
6059,-0.056
6060,-0.125
6061,-0.032
6062,0.002
6063,-0.032
6064,-0.049
6065,-0.1
6066,-0.061
6067,-0.103
6068,-0.027
6069,0.024
6070,-0.083
6071,-0.066
6072,0.029
6073,-0.022
6074,0.029
6075,0.01
6076,-0.017
6077,0.034
6078,-0.129
6079,-0.068
6080,0.107
6081,0.032
6082,0.061
6083,0.042
6084,-0.005
6085,-0.063
6086,-0.056
6087,0.037
6088,0.039
6089,0.061
6090,-0.042
6091,-0.081
6092,-0.054
6093,-0.151
6094,0.029
6095,-0.015
6096,0.015
6097,0.027
6098,0.046
6099,-0.012
6100,0.044
6101,0.1
6102,0.076
6103,0.154
6104,0.083
6105,0.132
6106,0.122
6107,0.168
6108,-0.02
6109,0.046
6110,0.151
6111,-0.125
6112,-0.032
6113,0.093
6114,-0.063
6115,0.09
6116,0.168
6117,-0.059
6118,-0.042
6119,-0.024
6120,0.01
6121,0.105
6122,-0.042
6123,0.034
6124,0.085
6125,-0.032
6126,-0.037
6127,-0.107
6128,-0.01
6129,0.01
6130,-0.044
6131,0.007
6132,-0.051
6133,-0.022
6134,-0.105
6135,-0.107
6136,0.083
6137,0.02
6138,-0.032
6139,-0.059
6140,0.051
6141,-0.007
6142,0.022
6143,0.007
6144,0.046
6145,0.039
6146,0.015
6147,-0.078
6148,0.037
6149,-0.044
6150,-0.068
6151,-0.007
6152,-0.034
6153,-0.015
6154,-0.024
6155,-0.066
6156,-0.093
6157,-0.164
6158,0.01
6159,0.01
6160,-0.063
6161,0.002
6162,0.029
6163,0.046
6164,-0.071
6165,0.015
6166,0.112
6167,-0.039
6168,-0.007
6169,0.037
6170,0.09
6171,0.127
6172,0.034
6173,0.039
6174,0.032
6175,-0.1
6176,0.029
6177,-0.007
6178,-0.024
6179,-0.007
6180,-0.034
6181,0.061
6182,-0.049
6183,0.02
6184,0.059
6185,0.054
6186,-0.01
6187,-0.032
6188,0.002
6189,0.085
6190,0.017
6191,-0.112
6192,0.024
6193,0.024
6194,0.024
6195,-0.042
6196,0.024
6197,-0.017
6198,0.083
6199,0.002
6200,0.085
6201,0.054
6202,0.049
6203,0.117
6204,0.005
6205,-0.044
6206,0.024
6207,-0.076
6208,-0.042
6209,-0.117
6210,-0.085
6211,0.051
6212,0.037
6213,0.002
6214,-0.156
6215,-0.11
6216,-0.105
6217,-0.09
6218,-0.083
6219,-0.1
6220,-0.083
6221,-0.039
6222,-0.149
6223,-0.078
6224,0.024
6225,-0.081
6226,-0.071
6227,0.105
6228,-0.01
6229,-0.061
6230,0.076
6231,-0.022
6232,0.071
6233,0.015
6234,0.022
6235,-0.037
6236,-0.112
6237,-0.056
6238,0.029
6239,-0.007
6240,0.046
6241,0.078
6242,-0.015
6243,-0.066
6244,-0.129
6245,-0.09
6246,-0.022
6247,0.112
6248,0.024
6249,-0.02
6250,0.007
6251,-0.029
6252,-0.042
6253,-0.022
6254,-0.09
6255,-0.01
6256,0.029
6257,-0.083
6258,-0.09
6259,0.02
6260,0.02
6261,0.044
6262,-0.071
6263,-0.042
6264,0.024
6265,0.037
6266,0.024
6267,0.022
6268,-0.034
6269,-0.037
6270,-0.037
6271,0.007
6272,-0.061
6273,-0.054
6274,0.093
6275,0.056
6276,-0.002
6277,0.063
6278,-0.073
6279,0.132
6280,-0.054
6281,-0.063
6282,-0.063
6283,-0.02
6284,-0.01
6285,0.122
6286,0.039
6287,0.027
6288,0.01
6289,0.039
6290,0.073
6291,0.039
6292,0.068
6293,0.01
6294,0.034
6295,0.105
6296,-0.076
6297,-0.01
6298,0.107
6299,-0.083
6300,-0.005
6301,0.032
6302,0.049
6303,-0.01
6304,-0.051
6305,0.034
6306,0.071
6307,-0.061
6308,-0.081
6309,-0.051
6310,-0.042
6311,0.007
6312,-0.037
6313,-0.083
6314,0.002
6315,-0.115
6316,-0.09
6317,-0.149
6318,-0.042
6319,-0.071
6320,-0.085
6321,-0.02
6322,-0.11
6323,-0.024
6324,0.029
6325,0.027
6326,0.017
6327,0.012
6328,-0.012
6329,-0.059
6330,0.017
6331,-0.005
6332,-0.005
6333,-0.032
6334,-0.029
6335,-0.01
6336,-0.037
6337,-0.024
6338,-0.103
6339,-0.137
6340,-0.1
6341,-0.044
6342,-0.059
6343,-0.051
6344,-0.044
6345,0.007
6346,-0.034
6347,-0.054
6348,0.01
6349,-0.061
6350,0.022
6351,-0.051
6352,0.088
6353,0.068
6354,0.0
6355,0.076
6356,-0.083
6357,0.088
6358,0.015
6359,0.012
6360,0.19
6361,0.146
6362,-0.12
6363,0.027
6364,0.066
6365,0.212
6366,-0.022
6367,-0.088
6368,0.161
6369,0.054
6370,0.049
6371,0.049
6372,0.02
6373,0.149
6374,-0.173
6375,-0.078
6376,-0.095
6377,-0.159
6378,0.076
6379,-0.017
6380,-0.002
6381,-0.095
6382,-0.186
6383,0.103
6384,-0.005
6385,-0.029
6386,0.059
6387,-0.005
6388,-0.022
6389,-0.056
6390,-0.015
6391,0.027
6392,-0.105
6393,-0.034
6394,-0.029
6395,-0.066
6396,-0.083
6397,-0.042
6398,-0.061
6399,-0.046
6400,-0.059
6401,-0.078
6402,-0.088
6403,-0.022
6404,0.012
6405,-0.012
6406,-0.02
6407,0.044
6408,-0.007
6409,0.027
6410,0.054
6411,-0.024
6412,0.027
6413,-0.007
6414,-0.056
6415,-0.039
6416,-0.032
6417,0.088
6418,-0.044
6419,-0.051
6420,-0.081
6421,-0.129
6422,-0.007
6423,-0.017
6424,-0.195
6425,-0.024
6426,0.027
6427,0.103
6428,0.032
6429,0.071
6430,0.105
6431,-0.068
6432,0.044
6433,-0.093
6434,0.098
6435,-0.02
6436,-0.11
6437,-0.042
6438,-0.078
6439,-0.005
6440,0.066
6441,-0.027
6442,-0.076
6443,-0.049
6444,0.066
6445,-0.029
6446,0.034
6447,-0.076
6448,0.073
6449,0.034
6450,-0.012
6451,0.027
6452,-0.054
6453,-0.017
6454,0.022
6455,0.042
6456,0.012
6457,-0.029
6458,0.159
6459,-0.068
6460,-0.164
6461,-0.059
6462,0.105
6463,0.037
6464,-0.244
6465,0.012
6466,0.164
6467,-0.093
6468,0.024
6469,0.083
6470,-0.01
6471,0.076
6472,-0.095
6473,-0.022
6474,-0.024
6475,-0.156
6476,-0.139
6477,-0.071
6478,0.054
6479,-0.154
6480,-0.061
6481,0.007
6482,-0.034
6483,-0.076
6484,0.042
6485,0.034
6486,-0.12
6487,0.032
6488,0.117
6489,-0.098
6490,-0.01
6491,0.0
6492,0.044
6493,-0.039
6494,-0.112
6495,-0.01
6496,-0.039
6497,-0.061
6498,-0.073
6499,-0.11
6500,-0.061
6501,0.032
6502,0.017
6503,-0.125
6504,0.015
6505,0.015
6506,0.051
6507,0.02
6508,0.012
6509,0.078
6510,0.017
6511,-0.024
6512,0.0
6513,-0.112
6514,0.081
6515,0.198
6516,-0.037
6517,-0.017
6518,0.007
6519,-0.051
6520,0.005
6521,-0.081
6522,0.012
6523,0.071
6524,0.12
6525,0.032
6526,0.085
6527,0.073
6528,0.09
6529,0.1
6530,0.022
6531,0.066
6532,0.056
6533,0.129
6534,0.09
6535,0.002
6536,0.042
6537,0.046
6538,-0.017
6539,0.002
6540,0.032
6541,0.125
6542,-0.007
6543,-0.095
6544,0.1
6545,0.024
6546,-0.078
6547,0.071
6548,0.129
6549,0.049
6550,0.11
6551,0.132
6552,0.149
6553,0.059
6554,-0.095
6555,-0.039
6556,0.039
6557,0.046
6558,-0.093
6559,-0.103
6560,-0.027
6561,0.071
6562,-0.015
6563,-0.056
6564,-0.01
6565,-0.078
6566,0.073
6567,0.039
6568,-0.066
6569,-0.044
6570,-0.027
6571,-0.068
6572,0.0
6573,0.0
6574,0.046
6575,-0.039
6576,-0.039
6577,0.068
6578,-0.017
6579,-0.139
6580,-0.059
6581,-0.1
6582,-0.071
6583,0.032
6584,-0.027
6585,-0.002
6586,-0.015
6587,0.002
6588,0.034
6589,-0.056
6590,-0.017
6591,0.015
6592,-0.015
6593,-0.005
6594,-0.073
6595,0.054
6596,0.015
6597,0.02
6598,-0.068
6599,-0.129
6600,-0.042
6601,0.002
6602,-0.076
6603,-0.098
6604,-0.027
6605,0.049
6606,-0.061
6607,-0.042
6608,-0.015
6609,-0.01
6610,0.071
6611,0.059
6612,0.078
6613,0.056
6614,0.076
6615,-0.007
6616,-0.022
6617,0.127
6618,0.117
6619,0.015
6620,0.098
6621,0.037
6622,0.066
6623,0.002
6624,-0.005
6625,0.044
6626,0.01
6627,0.083
6628,0.044
6629,0.078
6630,0.051
6631,0.039
6632,0.081
6633,0.046
6634,0.095
6635,0.076
6636,-0.022
6637,0.024
6638,0.042
6639,-0.002
6640,-0.042
6641,-0.088
6642,-0.1
6643,-0.103
6644,-0.061
6645,-0.081
6646,0.007
6647,0.078
6648,0.049
6649,0.1
6650,-0.056
6651,-0.029
6652,-0.1
6653,-0.017
6654,-0.056
6655,0.012
6656,0.132
6657,0.081
6658,-0.017
6659,0.032
6660,-0.044
6661,-0.054
6662,-0.063
6663,-0.039
6664,-0.09
6665,-0.105
6666,-0.085
6667,-0.037
6668,-0.051
6669,-0.037
6670,-0.042
6671,-0.029
6672,-0.127
6673,0.056
6674,0.037
6675,-0.002
6676,-0.034
6677,-0.02
6678,-0.029
6679,-0.042
6680,-0.007
6681,-0.085
6682,-0.027
6683,0.012
6684,-0.032
6685,0.061
6686,0.063
6687,0.005
6688,0.066
6689,0.022
6690,0.01
6691,0.11
6692,0.112
6693,0.115
6694,0.103
6695,0.105
6696,0.029
6697,0.076
6698,-0.02
6699,0.061
6700,0.085
6701,-0.056
6702,-0.032
6703,-0.085
6704,0.054
6705,0.107
6706,0.034
6707,0.122
6708,0.01
6709,0.012
6710,0.032
6711,-0.034
6712,-0.027
6713,0.063
6714,0.095
6715,0.056
6716,0.132
6717,0.056
6718,0.007
6719,0.024
6720,-0.061
6721,-0.032
6722,0.015
6723,0.061
6724,-0.054
6725,-0.042
6726,0.007
6727,0.061
6728,0.012
6729,0.0
6730,0.039
6731,0.054
6732,0.012
6733,-0.005
6734,0.095
6735,0.039
6736,0.02
6737,0.022
6738,0.012
6739,-0.015
6740,-0.029
6741,-0.088
6742,-0.105
6743,-0.042
6744,0.063
6745,-0.103
6746,-0.083
6747,0.059
6748,0.127
6749,0.059
6750,-0.071
6751,0.046
6752,0.083
6753,0.0
6754,-0.049
6755,-0.02
6756,-0.01
6757,-0.063
6758,-0.015
6759,0.0
6760,-0.059
6761,-0.051
6762,-0.095
6763,-0.156
6764,-0.051
6765,-0.005
6766,0.005
6767,-0.049
6768,-0.054
6769,-0.024
6770,0.007
6771,-0.002
6772,-0.027
6773,0.027
6774,0.076
6775,0.029
6776,-0.005
6777,0.081
6778,0.083
6779,0.049
6780,-0.049
6781,-0.029
6782,0.042
6783,0.02
6784,-0.007
6785,-0.049
6786,-0.02
6787,0.007
6788,0.039
6789,-0.095
6790,0.039
6791,-0.005
6792,-0.044
6793,0.105
6794,-0.073
6795,-0.151
6796,0.173
6797,0.095
6798,-0.081
6799,0.063
6800,-0.054
6801,0.051
6802,0.088
6803,-0.09
6804,0.056
6805,0.005
6806,0.017
6807,-0.056
6808,-0.044
6809,0.117
6810,0.083
6811,0.024
6812,0.059
6813,0.017
6814,0.034
6815,0.061
6816,0.032
6817,0.034
6818,-0.005
6819,-0.002
6820,-0.015
6821,-0.071
6822,0.022
6823,-0.034
6824,-0.027
6825,0.051
6826,0.015
6827,-0.078
6828,-0.081
6829,-0.022
6830,-0.034
6831,-0.081
6832,-0.034
6833,-0.005
6834,-0.007
6835,0.022
6836,0.037
6837,0.059
6838,-0.044
6839,0.002
6840,0.027
6841,-0.042
6842,-0.107
6843,-0.051
6844,-0.007
6845,-0.088
6846,-0.046
6847,-0.098
6848,-0.042
6849,-0.01
6850,-0.088
6851,-0.042
6852,-0.054
6853,-0.037
6854,-0.02
6855,0.017
6856,0.027
6857,-0.054
6858,0.015
6859,-0.078
6860,-0.159
6861,0.017
6862,-0.012
6863,-0.051
6864,-0.129
6865,-0.161
6866,-0.015
6867,-0.12
6868,0.027
6869,-0.061
6870,-0.068
6871,-0.02
6872,0.034
6873,0.051
6874,0.039
6875,0.044
6876,0.073
6877,0.005
6878,0.085
6879,0.02
6880,0.012
6881,0.081
6882,0.098
6883,-0.024
6884,-0.09
6885,0.005
6886,0.02
6887,-0.144
6888,-0.115
6889,-0.039
6890,0.01
6891,-0.01
6892,-0.002
6893,-0.127
6894,0.022
6895,0.012
6896,-0.022
6897,-0.039
6898,0.02
6899,0.11
6900,-0.002
6901,-0.032
6902,-0.032
6903,-0.054
6904,-0.051
6905,-0.078
6906,-0.078
6907,-0.112
6908,-0.063
6909,0.015
6910,-0.081
6911,-0.127
6912,0.02
6913,0.0
6914,-0.081
6915,-0.078
6916,-0.129
6917,0.068
6918,0.042
6919,-0.066
6920,0.002
6921,-0.061
6922,-0.007
6923,0.027
6924,-0.049
6925,-0.042
6926,0.002
6927,-0.088
6928,-0.071
6929,-0.078
6930,-0.037
6931,-0.027
6932,-0.049
6933,-0.044
6934,-0.024
6935,0.024
6936,0.083
6937,0.007
6938,0.107
6939,0.037
6940,0.049
6941,0.037
6942,0.027
6943,-0.017
6944,0.129
6945,-0.032
6946,-0.046
6947,0.071
6948,-0.081
6949,-0.02
6950,-0.044
6951,-0.1
6952,0.007
6953,-0.095
6954,0.098
6955,0.044
6956,0.046
6957,0.063
6958,-0.107
6959,0.002
6960,0.071
6961,0.0
6962,0.142
6963,0.034
6964,0.005
6965,0.042
6966,0.044
6967,0.066
6968,0.073
6969,-0.005
6970,0.015
6971,0.037
6972,0.073
6973,0.022
6974,0.1
6975,0.142
6976,0.112
6977,0.049
6978,0.139
6979,0.237
6980,0.178
6981,0.125
6982,0.0
6983,-0.049
6984,-0.073
6985,-0.007
6986,-0.073
6987,-0.115
6988,-0.02
6989,-0.056
6990,-0.112
6991,-0.056
6992,-0.022
6993,-0.068
6994,0.071
6995,0.007
6996,-0.054
6997,0.044
6998,-0.005
6999,0.071
7000,0.034
7001,-0.002
7002,0.073
7003,-0.044
7004,-0.117
7005,0.042
7006,0.029
7007,-0.1
7008,-0.164
7009,-0.146
7010,-0.044
7011,-0.088
7012,-0.105
7013,-0.088
7014,-0.005
7015,-0.051
7016,-0.005
7017,-0.076
7018,-0.051
7019,-0.007
7020,-0.042
7021,-0.02
7022,-0.029
7023,-0.049
7024,-0.039
7025,-0.01
7026,-0.093
7027,-0.051
7028,-0.024
7029,-0.088
7030,-0.02
7031,-0.076
7032,-0.015
7033,0.034
7034,0.081
7035,0.049
7036,0.015
7037,-0.01
7038,-0.039
7039,0.095
7040,0.032
7041,-0.002
7042,0.059
7043,0.1
7044,0.022
7045,-0.002
7046,0.012
7047,0.063
7048,0.039
7049,-0.088
7050,0.061
7051,0.042
7052,0.188
7053,0.183
7054,0.027
7055,0.105
7056,0.005
7057,0.046
7058,0.056
7059,0.002
7060,0.073
7061,0.105
7062,-0.032
7063,0.083
7064,0.022
7065,-0.063
7066,-0.095
7067,-0.093
7068,-0.088
7069,-0.095
7070,0.027
7071,0.032
7072,-0.024
7073,-0.034
7074,-0.051
7075,-0.051
7076,-0.01
7077,0.09
7078,0.107
7079,0.049
7080,0.0
7081,0.083
7082,0.02
7083,-0.029
7084,-0.022
7085,-0.012
7086,0.068
7087,-0.137
7088,-0.129
7089,-0.083
7090,-0.095
7091,-0.085
7092,-0.032
7093,-0.076
7094,-0.146
7095,-0.051
7096,0.01
7097,-0.049
7098,-0.137
7099,-0.061
7100,0.037
7101,0.012
7102,-0.059
7103,0.005
7104,0.049
7105,-0.115
7106,-0.044
7107,-0.129
7108,-0.186
7109,-0.146
7110,-0.017
7111,-0.034
7112,-0.105
7113,-0.083
7114,0.01
7115,-0.024
7116,-0.042
7117,-0.005
7118,0.037
7119,-0.002
7120,0.042
7121,0.139
7122,-0.032
7123,-0.071
7124,-0.076
7125,-0.022
7126,0.095
7127,0.017
7128,-0.005
7129,-0.015
7130,0.034
7131,0.027
7132,-0.012
7133,-0.042
7134,0.022
7135,0.046
7136,0.034
7137,-0.002
7138,0.103
7139,0.049
7140,0.088
7141,0.149
7142,0.146
7143,0.015
7144,0.098
7145,0.115
7146,0.012
7147,0.059
7148,0.098
7149,0.005
7150,-0.071
7151,-0.132
7152,0.073
7153,-0.015
7154,-0.107
7155,-0.039
7156,-0.037
7157,0.054
7158,0.02
7159,0.032
7160,0.039
7161,0.005
7162,-0.012
7163,0.044
7164,-0.01
7165,0.015
7166,-0.022
7167,-0.078
7168,-0.015
7169,-0.125
7170,-0.063
7171,-0.168
7172,-0.146
7173,-0.034
7174,-0.105
7175,-0.063
7176,-0.125
7177,-0.061
7178,-0.01
7179,0.024
7180,0.059
7181,0.139
7182,-0.029
7183,-0.007
7184,-0.117
7185,-0.122
7186,-0.076
7187,-0.044
7188,-0.076
7189,-0.166
7190,-0.076
7191,-0.034
7192,-0.056
7193,-0.11
7194,-0.1
7195,-0.09
7196,-0.046
7197,0.017
7198,0.076
7199,0.037
7200,-0.02
7201,0.073
7202,0.1
7203,0.037
7204,0.027
7205,-0.149
7206,-0.024
7207,0.039
7208,0.061
7209,-0.107
7210,-0.037
7211,0.034
7212,-0.046
7213,-0.081
7214,0.0
7215,0.02
7216,-0.037
7217,0.01
7218,0.037
7219,0.12
7220,0.056
7221,0.049
7222,0.09
7223,0.098
7224,0.063
7225,0.107
7226,0.02
7227,-0.017
7228,-0.017
7229,0.051
7230,-0.012
7231,0.017
7232,0.083
7233,-0.002
7234,-0.071
7235,0.078
7236,-0.037
7237,0.071
7238,0.068
7239,0.02
7240,0.032
7241,-0.01
7242,-0.012
7243,0.068
7244,-0.046
7245,0.027
7246,0.078
7247,-0.085
7248,0.027
7249,-0.005
7250,-0.088
7251,-0.056
7252,-0.095
7253,-0.024
7254,-0.068
7255,-0.11
7256,-0.107
7257,-0.063
7258,-0.078
7259,-0.046
7260,0.027
7261,0.039
7262,0.0
7263,-0.142
7264,-0.061
7265,0.073
7266,-0.037
7267,-0.039
7268,0.037
7269,-0.024
7270,0.015
7271,-0.081
7272,-0.042
7273,-0.078
7274,0.01
7275,0.002
7276,-0.007
7277,-0.107
7278,-0.085
7279,-0.076
7280,-0.127
7281,-0.051
7282,-0.02
7283,-0.032
7284,0.134
7285,-0.002
7286,-0.117
7287,0.0
7288,0.029
7289,0.039
7290,-0.051
7291,0.02
7292,-0.051
7293,-0.002
7294,-0.02
7295,-0.063
7296,-0.044
7297,0.054
7298,-0.002
7299,-0.073
7300,0.029
7301,0.029
7302,0.103
7303,0.227
7304,0.024
7305,-0.049
7306,0.017
7307,0.005
7308,0.02
7309,0.059
7310,-0.024
7311,-0.032
7312,-0.051
7313,-0.12
7314,-0.042
7315,-0.085
7316,-0.034
7317,0.029
7318,0.059
7319,0.073
7320,-0.042
7321,0.088
7322,-0.015
7323,-0.034
7324,0.107
7325,-0.042
7326,0.168
7327,0.063
7328,-0.02
7329,0.068
7330,0.039
7331,0.071
7332,0.024
7333,-0.098
7334,0.061
7335,0.007
7336,-0.071
7337,-0.027
7338,0.083
7339,0.002
7340,0.049
7341,0.137
7342,0.029
7343,-0.12
7344,-0.01
7345,0.049
7346,0.071
7347,-0.083
7348,-0.051
7349,-0.042
7350,-0.02
7351,-0.071
7352,-0.093
7353,-0.054
7354,-0.156
7355,-0.105
7356,-0.007
7357,-0.137
7358,-0.054
7359,-0.022
7360,-0.022
7361,-0.081
7362,-0.205
7363,0.02
7364,0.012
7365,0.132
7366,-0.046
7367,-0.117
7368,0.034
7369,0.029
7370,-0.042
7371,-0.061
7372,-0.044
7373,0.007
7374,0.002
7375,-0.027
7376,-0.061
7377,0.081
7378,-0.027
7379,-0.027
7380,-0.051
7381,0.017
7382,0.127
7383,-0.007
7384,0.034
7385,-0.054
7386,0.061
7387,0.061
7388,0.076
7389,0.103
7390,-0.005
7391,-0.027
7392,0.024
7393,0.029
7394,-0.002
7395,-0.027
7396,0.061
7397,0.02
7398,0.032
7399,0.01
7400,0.12
7401,0.093
7402,-0.015
7403,0.073
7404,0.068
7405,0.076
7406,0.017
7407,0.024
7408,0.09
7409,0.044
7410,0.046
7411,0.044
7412,0.015
7413,-0.005
7414,-0.059
7415,0.022
7416,-0.012
7417,-0.059
7418,0.061
7419,0.078
7420,0.098
7421,0.168
7422,0.017
7423,-0.044
7424,0.166
7425,0.142
7426,0.103
7427,-0.029
7428,0.01
7429,0.071
7430,-0.149
7431,-0.107
7432,0.01
7433,-0.112
7434,-0.093
7435,-0.029
7436,-0.105
7437,-0.161
7438,-0.256
7439,-0.027
7440,-0.049
7441,-0.11
7442,0.024
7443,-0.063
7444,-0.01
7445,-0.002
7446,0.017
7447,-0.017
7448,-0.029
7449,0.01
7450,-0.034
7451,-0.107
7452,-0.068
7453,-0.032
7454,-0.217
7455,-0.01
7456,-0.117
7457,-0.117
7458,-0.078
7459,-0.161
7460,-0.039
7461,-0.034
7462,-0.146
7463,-0.007
7464,0.076
7465,0.037
7466,-0.029
7467,-0.037
7468,0.132
7469,0.046
7470,0.12
7471,0.015
7472,-0.164
7473,-0.005
7474,0.049
7475,0.037
7476,0.088
7477,-0.007
7478,0.103
7479,0.01
7480,-0.129
7481,0.098
7482,0.01
7483,0.034
7484,-0.042
7485,0.081
7486,0.134
7487,0.063
7488,-0.029
7489,0.11
7490,0.132
7491,0.049
7492,0.125
7493,0.212
7494,0.249
7495,0.095
7496,0.034
7497,0.125
7498,-0.029
7499,0.042
7500,0.11
7501,0.085
7502,-0.044
7503,-0.022
7504,0.159
7505,-0.029
7506,0.015
7507,0.015
7508,0.071
7509,-0.027
7510,-0.046
7511,0.027
7512,0.051
7513,0.037
7514,0.081
7515,0.154
7516,-0.024
7517,0.017
7518,0.063
7519,0.015
7520,0.0
7521,-0.056
7522,-0.032
7523,-0.078
7524,0.078
7525,0.112
7526,-0.098
7527,0.0
7528,0.054
7529,-0.112
7530,-0.015
7531,-0.1
7532,-0.098
7533,-0.034
7534,-0.122
7535,-0.02
7536,-0.046
7537,-0.061
7538,-0.005
7539,-0.012
7540,-0.11
7541,0.068
7542,0.127
7543,-0.088
7544,-0.105
7545,-0.034
7546,0.037
7547,0.042
7548,-0.093
7549,-0.088
7550,-0.007
7551,-0.005
7552,-0.037
7553,-0.059
7554,-0.134
7555,0.01
7556,-0.078
7557,-0.093
7558,0.117
7559,-0.005
7560,-0.042
7561,-0.002
7562,0.054
7563,0.112
7564,0.127
7565,0.063
7566,0.222
7567,0.076
7568,-0.049
7569,0.073
7570,-0.042
7571,-0.137
7572,0.061
7573,0.068
7574,-0.063
7575,-0.083
7576,-0.098
7577,0.005
7578,-0.037
7579,-0.022
7580,-0.125
7581,-0.059
7582,0.068
7583,-0.034
7584,-0.073
7585,0.039
7586,0.066
7587,0.142
7588,0.037
7589,0.112
7590,0.137
7591,0.049
7592,-0.034
7593,-0.071
7594,0.166
7595,0.063
7596,-0.076
7597,-0.073
7598,-0.063
7599,-0.071
7600,-0.115
7601,0.134
7602,0.149
7603,-0.081
7604,-0.015
7605,-0.056
7606,0.044
7607,-0.012
7608,-0.044
7609,0.007
7610,-0.029
7611,-0.007
7612,-0.098
7613,0.032
7614,-0.029
7615,-0.029
7616,0.012
7617,-0.085
7618,0.037
7619,0.044
7620,-0.063
7621,0.046
7622,-0.088
7623,-0.059
7624,0.049
7625,-0.129
7626,0.068
7627,-0.012
7628,0.007
7629,-0.054
7630,-0.066
7631,0.007
7632,-0.151
7633,0.002
7634,-0.012
7635,-0.173
7636,-0.093
7637,0.071
7638,0.059
7639,-0.291
7640,-0.186
7641,0.149
7642,0.051
7643,-0.078
7644,-0.154
