,0.002
10915,-0.098
10916,-0.071
10917,0.002
10918,0.029
10919,-0.034
10920,0.007
10921,0.007
10922,-0.007
10923,-0.01
10924,0.024
10925,0.066
10926,0.02
10927,0.042
10928,0.051
10929,-0.017
10930,-0.002
10931,0.073
10932,-0.007
10933,-0.137
10934,-0.083
10935,-0.056
10936,-0.02
10937,-0.063
10938,-0.061
10939,-0.083
10940,-0.027
10941,-0.037
10942,-0.051
10943,0.034
10944,0.012
10945,-0.054
10946,-0.059
10947,0.0
10948,0.007
10949,-0.098
10950,-0.039
10951,-0.078
10952,-0.044
10953,-0.12
10954,-0.09
10955,-0.032
10956,-0.051
10957,-0.129
10958,-0.063
10959,-0.037
10960,-0.12
10961,-0.02
10962,0.054
10963,0.059
10964,0.034
10965,-0.012
10966,0.037
10967,0.098
10968,-0.029
10969,-0.002
10970,0.017
10971,-0.002
10972,0.032
10973,-0.034
10974,-0.112
10975,0.01
10976,-0.105
10977,0.024
10978,-0.083
10979,-0.11
10980,-0.002
10981,-0.059
10982,-0.029
10983,-0.063
10984,-0.078
10985,-0.015
10986,0.015
10987,0.049
10988,0.051
10989,0.034
10990,0.044
10991,0.1
10992,0.054
10993,0.042
10994,0.054
10995,-0.02
10996,0.039
10997,0.037
10998,-0.049
10999,-0.037
11000,-0.063
11001,0.122
11002,0.042
11003,-0.044
11004,0.11
11005,0.088
11006,0.027
11007,0.015
11008,-0.01
11009,0.066
11010,0.1
11011,0.007
11012,-0.022
11013,0.054
11014,0.132
11015,0.081
11016,-0.085
11017,-0.063
11018,-0.046
11019,0.015
11020,-0.061
11021,-0.083
11022,-0.112
11023,-0.032
11024,-0.046
11025,0.066
11026,0.002
11027,0.159
11028,0.063
11029,0.012
11030,0.088
11031,0.129
11032,0.059
11033,0.01
11034,0.061
11035,0.088
11036,0.066
11037,-0.027
11038,-0.049
11039,0.012
11040,-0.112
11041,-0.022
11042,-0.044
11043,-0.007
11044,0.12
11045,0.027
11046,0.059
11047,0.059
11048,-0.049
11049,0.046
11050,-0.049
11051,-0.029
11052,-0.029
11053,0.015
11054,-0.022
11055,-0.081
11056,-0.059
11057,0.015
11058,0.032
11059,0.01
11060,-0.049
11061,0.061
11062,0.029
11063,0.073
11064,0.144
11065,0.073
11066,0.054
11067,-0.046
11068,0.081
11069,0.007
11070,0.034
11071,0.0
11072,-0.066
11073,0.056
11074,0.032
11075,0.107
11076,-0.068
11077,-0.042
11078,-0.029
11079,-0.164
11080,0.063
11081,0.112
11082,0.054
11083,0.078
11084,-0.071
11085,-0.002
11086,0.071
11087,0.01
11088,0.049
11089,-0.015
11090,0.061
11091,0.144
11092,0.027
11093,0.11
11094,0.068
11095,0.046
11096,0.002
11097,-0.029
11098,0.056
11099,0.032
11100,0.0
11101,-0.017
11102,-0.022
11103,-0.12
11104,-0.015
11105,0.024
11106,0.032
11107,-0.088
11108,-0.066
11109,0.105
11110,0.022
11111,-0.017
11112,0.032
11113,-0.024
11114,-0.049
11115,0.063
11116,-0.042
11117,-0.029
11118,-0.044
11119,0.007
11120,0.022
11121,0.046
11122,-0.078
11123,-0.132
11124,0.024
11125,-0.012
11126,-0.042
11127,0.144
11128,0.146
11129,0.063
11130,0.007
11131,0.029
11132,-0.007
11133,-0.034
11134,-0.01
11135,0.117
11136,-0.02
11137,-0.017
11138,-0.059
11139,-0.059
11140,0.032
11141,-0.029
11142,-0.002
11143,-0.061
11144,0.015
11145,0.029
11146,0.017
11147,-0.066
11148,0.039
11149,0.049
11150,0.039
11151,-0.054
11152,0.029
11153,0.078
11154,0.054
11155,0.081
11156,-0.02
11157,-0.049
11158,0.127
11159,0.056
11160,0.039
11161,0.044
11162,-0.01
11163,0.12
11164,0.002
11165,0.039
11166,0.027
11167,-0.073
11168,0.002
11169,0.044
11170,-0.012
11171,0.078
11172,0.0
11173,-0.034
11174,0.056
11175,0.01
11176,-0.063
11177,0.037
11178,-0.098
11179,0.068
11180,0.059
11181,-0.005
11182,-0.032
11183,-0.034
11184,-0.01
11185,0.11
11186,0.103
11187,0.073
11188,0.032
11189,0.085
11190,0.029
11191,0.027
11192,-0.037
11193,0.024
11194,0.017
11195,-0.039
11196,0.027
11197,-0.054
11198,-0.115
11199,-0.073
11200,0.063
11201,-0.027
11202,-0.151
11203,-0.046
11204,-0.159
11205,-0.12
11206,0.059
11207,0.01
11208,0.027
11209,0.002
11210,-0.051
11211,0.068
11212,0.037
11213,-0.024
11214,-0.012
11215,-0.042
11216,0.085
11217,-0.002
11218,-0.078
11219,-0.042
11220,-0.02
11221,-0.029
11222,-0.107
11223,-0.039
11224,-0.078
11225,-0.09
11226,-0.032
11227,-0.034
11228,0.0
11229,0.044
11230,0.073
11231,-0.015
11232,0.078
11233,0.059
11234,0.059
11235,-0.063
11236,-0.049
11237,0.029
11238,0.01
11239,-0.071
11240,-0.115
11241,-0.051
11242,-0.012
11243,-0.017
11244,-0.071
11245,-0.11
11246,-0.12
11247,-0.042
11248,0.01
11249,-0.007
11250,-0.012
11251,0.046
11252,0.046
11253,0.098
11254,0.073
11255,0.007
11256,-0.034
11257,0.037
11258,0.068
11259,-0.017
11260,-0.059
11261,0.007
11262,0.078
11263,0.022
11264,-0.027
11265,-0.12
11266,-0.137
11267,-0.005
11268,0.007
11269,-0.042
11270,-0.015
11271,-0.039
11272,-0.037
11273,-0.005
11274,-0.037
11275,0.007
11276,-0.024
11277,-0.027
11278,-0.012
11279,0.022
11280,0.01
11281,0.002
11282,-0.051
11283,0.046
11284,0.005
11285,0.081
11286,0.012
11287,0.134
11288,0.037
11289,0.071
11290,0.085
11291,0.056
11292,0.1
11293,0.063
11294,0.034
11295,0.022
11296,0.083
11297,0.073
11298,0.02
11299,0.032
11300,-0.01
11301,0.156
11302,-0.059
11303,0.071
11304,0.139
11305,-0.149
11306,-0.017
11307,0.039
11308,-0.081
11309,-0.027
11310,0.039
11311,0.066
11312,-0.215
11313,-0.164
11314,0.098
11315,0.02
11316,0.005
11317,0.049
11318,0.029
11319,-0.073
11320,-0.095
11321,-0.042
11322,0.022
11323,0.022
11324,0.037
11325,-0.039
11326,-0.034
11327,0.071
11328,0.015
11329,0.134
11330,0.183
11331,0.002
11332,-0.015
11333,0.083
11334,0.078
11335,0.029
11336,-0.027
11337,-0.007
11338,-0.085
11339,-0.149
11340,-0.068
11341,-0.039
11342,-0.125
11343,-0.059
11344,-0.027
11345,-0.12
11346,0.034
11347,0.029
11348,-0.078
11349,-0.015
11350,-0.059
11351,-0.012
11352,-0.029
11353,0.02
11354,0.0
11355,0.063
11356,0.015
11357,-0.01
11358,-0.027
11359,0.029
11360,0.046
11361,-0.134
11362,-0.015
11363,0.063
11364,-0.046
11365,-0.029
11366,-0.12
11367,-0.034
11368,0.076
11369,-0.002
11370,-0.088
11371,0.085
11372,0.154
11373,0.0
11374,-0.029
11375,-0.037
11376,0.081
11377,-0.005
11378,0.042
11379,-0.115
11380,-0.078
11381,0.002
11382,-0.051
11383,-0.022
11384,-0.007
11385,0.005
11386,0.078
11387,-0.02
11388,0.024
11389,-0.044
11390,0.046
11391,0.027
11392,-0.112
11393,0.015
11394,-0.007
11395,0.02
11396,-0.037
11397,-0.037
11398,0.146
11399,0.002
11400,-0.029
11401,-0.017
11402,-0.015
11403,-0.068
11404,0.002
11405,0.115
11406,-0.073
11407,0.027
11408,0.039
11409,0.042
11410,0.115
11411,0.098
11412,0.032
11413,0.039
11414,-0.015
11415,0.037
11416,-0.081
11417,-0.012
11418,-0.112
11419,-0.183
11420,-0.056
11421,0.073
11422,-0.12
11423,-0.105
11424,-0.054
11425,-0.063
11426,-0.032
11427,-0.029
11428,-0.076
11429,0.073
11430,0.002
11431,0.029
11432,0.024
11433,-0.083
11434,0.037
11435,-0.022
11436,0.085
11437,-0.027
11438,-0.002
11439,0.024
11440,0.01
11441,-0.071
11442,-0.061
11443,-0.029
11444,-0.107
11445,-0.095
11446,-0.015
11447,-0.09
11448,-0.115
11449,-0.051
11450,0.034
11451,0.017
11452,-0.068
11453,-0.139
11454,-0.088
11455,0.015
11456,-0.117
11457,-0.203
11458,-0.054
11459,-0.071
11460,-0.046
11461,-0.063
11462,-0.154
11463,-0.059
11464,-0.085
11465,-0.061
11466,-0.122
11467,-0.183
11468,-0.09
11469,-0.02
11470,0.059
11471,0.066
11472,-0.037
11473,0.024
11474,0.1
11475,0.105
11476,0.083
11477,0.068
11478,0.007
11479,0.093
11480,-0.027
11481,-0.073
11482,-0.066
11483,-0.115
11484,0.042
11485,-0.049
11486,-0.161
11487,-0.107
11488,0.024
11489,-0.029
11490,-0.029
11491,0.073
11492,0.103
11493,0.098
11494,0.088
11495,0.11
11496,0.063
11497,0.083
11498,0.154
11499,0.017
11500,0.088
11501,0.032
11502,0.12
11503,0.012
11504,-0.083
11505,0.007
11506,-0.015
11507,-0.1
11508,-0.042
11509,-0.132
11510,-0.078
11511,-0.017
11512,-0.078
11513,0.027
11514,-0.015
11515,-0.002
11516,0.1
11517,0.042
11518,0.049
11519,0.073
11520,-0.073
11521,-0.024
11522,0.029
11523,-0.02
11524,-0.01
11525,0.029
11526,-0.032
11527,0.044
11528,-0.083
11529,-0.083
11530,0.049
11531,0.061
11532,-0.063
11533,0.051
11534,0.027
11535,-0.042
11536,0.076
11537,-0.085
11538,-0.134
11539,-0.005
11540,0.002
11541,0.063
11542,-0.059
11543,-0.051
11544,-0.007
11545,-0.039
11546,0.056
11547,0.02
11548,-0.125
11549,0.024
11550,-0.007
11551,-0.176
11552,-0.027
11553,-0.024
11554,0.044
11555,-0.125
11556,-0.144
11557,-0.034
11558,-0.068
11559,-0.1
11560,-0.1
11561,0.115
11562,0.037
11563,-0.054
11564,-0.051
11565,0.007
11566,-0.002
11567,0.068
11568,0.007
11569,0.032
11570,0.078
11571,-0.103
11572,0.061
11573,0.02
11574,0.059
11575,0.088
11576,0.012
11577,-0.022
11578,0.081
11579,0.085
11580,0.032
11581,-0.024
11582,0.063
11583,0.032
11584,0.017
11585,0.059
11586,-0.007
11587,0.056
11588,0.022
11589,0.098
11590,0.09
11591,0.076
11592,0.129
11593,0.137
11594,0.244
11595,0.073
11596,0.037
11597,0.017
11598,-0.005
11599,0.051
11600,0.071
11601,0.049
11602,0.017
11603,-0.007
11604,-0.044
11605,-0.063
11606,0.005
11607,0.037
11608,0.09
11609,-0.022
11610,-0.029
11611,0.039
11612,0.083
11613,-0.042
11614,0.032
11615,0.054
11616,-0.005
11617,0.0
11618,0.142
11619,0.051
11620,0.09
11621,0.093
11622,0.022
11623,0.015
11624,0.007
11625,0.051
11626,-0.051
11627,-0.095
11628,-0.032
11629,0.056
11630,0.024
11631,-0.137
11632,-0.054
11633,-0.02
11634,0.012
11635,-0.032
11636,-0.027
11637,0.015
11638,-0.027
11639,-0.049
11640,-0.117
11641,0.027
11642,0.061
11643,-0.022
11644,-0.046
11645,-0.024
11646,-0.129
11647,-0.107
11648,-0.059
11649,0.01
11650,0.061
11651,0.056
11652,0.107
11653,0.151
11654,0.098
11655,0.012
11656,0.11
11657,0.083
11658,0.117
11659,0.078
11660,0.044
11661,0.083
11662,-0.027
11663,0.107
11664,0.078
11665,-0.068
11666,0.007
11667,0.002
11668,0.022
11669,0.044
11670,0.022
11671,0.032
11672,0.032
11673,-0.015
11674,-0.042
11675,0.049
11676,0.098
11677,0.1
11678,0.01
11679,0.081
11680,0.049
11681,0.076
11682,0.137
11683,-0.007
11684,0.0
11685,0.022
11686,0.02
11687,-0.002
11688,-0.042
11689,0.01
11690,0.1
11691,0.049
11692,0.066
11693,0.081
11694,0.0
11695,0.127
11696,0.02
11697,0.024
11698,0.127
11699,0.017
11700,0.09
11701,0.11
11702,0.022
11703,-0.032
11704,0.098
11705,-0.039
11706,0.017
11707,0.039
11708,0.049
11709,0.022
11710,-0.046
11711,0.034
11712,-0.015
11713,-0.022
11714,0.01
11715,0.117
11716,0.051
11717,0.027
11718,-0.029
11719,0.024
11720,0.107
11721,0.039
11722,-0.007
11723,-0.034
11724,0.02
11725,0.01
11726,0.02
11727,-0.032
11728,-0.007
11729,0.068
11730,0.002
11731,-0.088
11732,-0.032
11733,0.098
11734,0.088
11735,0.042
11736,-0.005
11737,-0.076
11738,0.012
11739,0.002
11740,0.005
11741,0.002
11742,-0.012
11743,-0.037
11744,-0.095
11745,-0.046
11746,-0.034
11747,-0.176
11748,-0.024
11749,-0.046
11750,-0.095
11751,-0.071
11752,-0.09
11753,-0.081
11754,-0.066
11755,-0.024
11756,-0.061
11757,-0.01
11758,0.015
11759,-0.024
11760,-0.11
11761,-0.044
11762,-0.02
11763,0.024
11764,0.024
11765,-0.105
11766,-0.105
11767,0.027
11768,0.056
11769,0.027
11770,0.01
11771,0.037
11772,0.127
11773,-0.034
11774,0.027
11775,0.073
11776,0.027
11777,0.129
11778,0.007
11779,0.056
11780,0.105
11781,0.02
11782,-0.061
11783,-0.037
11784,0.059
11785,-0.115
11786,-0.12
11787,-0.093
11788,-0.044
11789,-0.12
11790,-0.105
11791,-0.056
11792,-0.032
11793,0.027
11794,0.022
11795,0.032
11796,-0.002
11797,0.02
11798,0.046
11799,-0.046
11800,-0.044
11801,-0.005
11802,0.161
11803,0.032
11804,-0.117
11805,0.017
11806,0.039
11807,-0.029
11808,-0.115
11809,-0.076
11810,-0.015
11811,0.02
11812,-0.042
11813,0.044
11814,-0.042
11815,0.02
11816,0.005
11817,0.01
11818,-0.042
11819,0.0
11820,0.044
11821,-0.063
11822,-0.034
11823,0.071
11824,-0.054
11825,-0.088
11826,0.027
11827,-0.144
11828,-0.081
11829,-0.076
11830,-0.032
11831,-0.059
11832,-0.083
11833,-0.005
11834,-0.056
11835,-0.027
11836,-0.015
11837,0.068
11838,0.01
11839,0.051
11840,0.076
11841,0.01
11842,-0.027
11843,-0.105
11844,0.007
11845,0.017
11846,-0.012
11847,-0.068
11848,-0.09
11849,-0.088
11850,-0.085
11851,-0.142
11852,-0.046
11853,-0.029
11854,-0.054
11855,-0.015
11856,0.02
11857,-0.012
11858,-0.054
11859,0.042
11860,-0.015
11861,-0.034
11862,-0.01
11863,-0.085
11864,-0.002
11865,0.0
11866,-0.037
11867,-0.051
11868,-0.037
11869,-0.044
11870,-0.081
11871,0.012
11872,-0.039
11873,-0.044
11874,0.059
11875,0.02
11876,0.024
11877,0.076
11878,-0.024
11879,0.012
11880,0.024
11881,-0.071
11882,-0.01
11883,-0.02
11884,0.032
11885,0.002
11886,0.042
11887,-0.034
11888,-0.015
11889,0.068
11890,-0.073
11891,-0.046
11892,-0.012
11893,-0.056
11894,0.024
11895,-0.039
11896,0.083
11897,0.007
11898,-0.076
11899,0.071
11900,0.044
11901,-0.054
11902,-0.032
11903,0.049
11904,-0.022
11905,0.002
11906,-0.083
11907,-0.024
11908,0.056
11909,-0.083
11910,-0.127
11911,-0.12
11912,-0.081
11913,-0.042
11914,0.059
11915,-0.022
11916,-0.054
11917,-0.151
11918,-0.044
11919,0.098
11920,-0.071
11921,-0.024
11922,0.068
11923,0.039
11924,0.059
11925,-0.103
11926,0.0
11927,0.015
11928,-0.02
11929,-0.005
11930,0.039
11931,0.156
11932,-0.076
11933,-0.046
11934,-0.002
11935,0.002
11936,0.085
11937,0.002
11938,-0.007
11939,0.078
11940,0.161
11941,0.039
11942,-0.11
11943,-0.029
11944,-0.063
11945,-0.051
11946,-0.059
11947,0.012
11948,-0.012
11949,-0.046
11950,0.081
11951,-0.09
11952,-0.046
11953,0.005
11954,-0.044
11955,-0.046
11956,-0.046
11957,-0.042
11958,-0.029
11959,0.068
11960,0.078
11961,0.061
11962,0.02
11963,0.059
11964,0.115
11965,0.007
11966,0.024
11967,-0.005
11968,-0.054
11969,0.083
11970,0.01
11971,0.034
11972,-0.012
11973,-0.029
11974,0.042
11975,0.044
11976,-0.061
11977,0.007
11978,-0.039
11979,0.017
11980,0.007
11981,0.098
11982,0.017
11983,-0.071
11984,-0.049
11985,0.032
11986,0.061
11987,0.117
11988,0.071
11989,0.059
11990,0.007
11991,-0.061
11992,0.059
11993,-0.034
11994,0.071
11995,0.017
11996,-0.032
11997,0.063
11998,0.027
11999,0.051
12000,0.063
12001,0.051
12002,-0.02
12003,0.073
12004,0.027
12005,-0.039
12006,-0.044
12007,-0.01
12008,0.12
12009,0.01
12010,-0.039
12011,0.042
12012,0.01
12013,-0.024
12014,-0.022
12015,0.046
12016,0.044
12017,0.103
12018,0.022
12019,0.071
12020,0.049
12021,0.09
12022,0.078
12023,-0.007
12024,0.12
12025,0.1
12026,-0.11
12027,-0.01
12028,0.005
12029,0.02
12030,0.0
12031,-0.002
12032,0.037
12033,0.049
12034,0.046
12035,-0.024
12036,0.029
12037,0.027
12038,0.017
12039,-0.044
12040,-0.093
12041,-0.107
12042,-0.044
12043,0.032
12044,0.007
12045,-0.11
12046,-0.159
12047,-0.105
12048,-0.11
12049,-0.068
12050,-0.1
12051,-0.11
12052,-0.032
12053,-0.015
12054,-0.073
12055,0.01
12056,0.093
12057,0.103
12058,0.037
12059,0.02
12060,0.117
12061,0.132
12062,0.088
12063,0.007
12064,0.0
12065,0.11
12066,-0.024
12067,0.012
12068,0.0
12069,0.032
12070,0.029
12071,-0.044
12072,-0.073
12073,-0.039
12074,-0.09
12075,-0.012
12076,0.105
12077,-0.066
12078,-0.225
12079,-0.015
12080,-0.027
12081,-0.024
12082,-0.039
12083,0.024
12084,0.012
12085,-0.061
12086,0.027
12087,0.112
12088,0.073
12089,-0.066
12090,-0.024
12091,0.002
12092,0.093
12093,0.049
12094,-0.005
12095,0.103
12096,0.105
12097,0.01
12098,0.01
12099,-0.012
12100,0.081
12101,0.039
12102,-0.027
12103,0.066
12104,0.037
12105,0.11
12106,-0.005
12107,-0.024
12108,0.051
12109,-0.063
12110,0.012
12111,-0.015
12112,0.042
12113,0.037
12114,-0.007
12115,-0.112
12116,-0.078
12117,0.042
12118,0.061
12119,0.11
12120,-0.027
12121,0.056
12122,0.027
12123,-0.039
12124,0.037
12125,0.098
12126,-0.034
12127,-0.103
12128,-0.017
12129,-0.01
12130,-0.037
12131,-0.032
12132,-0.098
12133,-0.129
12134,0.02
12135,-0.054
12136,-0.039
12137,0.051
12138,-0.044
12139,0.049
12140,-0.02
12141,-0.068
12142,0.044
12143,0.032
12144,0.02
12145,-0.046
12146,-0.085
12147,0.024
12148,0.007
12149,-0.105
12150,0.0
12151,0.007
12152,-0.017
12153,-0.103
12154,-0.027
12155,-0.017
12156,0.015
12157,-0.015
12158,-0.032
12159,0.032
12160,-0.007
12161,0.042
12162,0.029
12163,-0.061
12164,0.085
12165,0.054
12166,0.017
12167,-0.046
12168,0.012
12169,-0.029
12170,-0.051
12171,-0.12
12172,0.005
12173,-0.198
12174,-0.032
12175,-0.044
12176,-0.081
12177,0.007
12178,0.01
12179,0.1
12180,-0.042
12181,-0.037
12182,0.186
12183,0.11
12184,0.071
12185,0.01
12186,0.132
12187,0.054
12188,0.105
12189,0.007
12190,0.078
12191,0.002
12192,-0.037
12193,0.024
12194,0.083
12195,0.029
12196,-0.024
12197,-0.012
12198,0.029
12199,0.042
12200,0.012
12201,0.039
12202,0.071
12203,0.085
12204,-0.002
12205,0.059
12206,-0.066
12207,-0.012
12208,0.032
12209,-0.11
12210,-0.02
12211,-0.007
12212,0.017
12213,0.032
12214,0.022
12215,-0.015
12216,0.005
12217,0.039
12218,0.125
12219,0.081
12220,-0.005
12221,0.103
12222,-0.056
12223,-0.051
12224,-0.024
12225,0.056
12226,0.061
12227,-0.007
12228,-0.005
12229,0.029
12230,-0.012
12231,-0.024
12232,0.015
12233,0.081
12234,0.054
12235,-0.027
12236,-0.037
12237,-0.042
12238,-0.068
12239,0.017
12240,-0.022
12241,-0.049
12242,0.085
12243,0.049
12244,0.002
12245,0.078
12246,0.068
12247,-0.051
12248,-0.046
12249,-0.112
12250,-0.095
12251,-0.015
12252,-0.015
12253,-0.056
12254,-0.098
12255,0.063
12256,-0.022
12257,-0.088
12258,0.034
12259,0.024
12260,0.056
12261,-0.015
12262,-0.042
12263,0.127
12264,-0.078
12265,0.078
12266,0.051
12267,-0.061
12268,-0.056
12269,0.0
12270,-0.039
12271,-0.002
12272,0.002
12273,0.034
12274,-0.007
12275,-0.024
12276,-0.024
12277,0.037
12278,-0.01
12279,0.044
12280,0.017
12281,0.063
12282,0.059
12283,0.051
12284,0.061
12285,0.005
12286,0.107
12287,-0.044
12288,-0.085
12289,0.063
12290,0.112
12291,-0.002
12292,-0.098
12293,-0.105
12294,0.005
12295,0.012
12296,-0.117
12297,-0.071
12298,0.005
12299,-0.081
12300,0.0
12301,0.034
12302,0.022
12303,0.046
12304,0.022
12305,-0.027
12306,0.005
12307,0.115
12308,0.066
12309,0.054
12310,-0.017
12311,-0.071
12312,0.007
12313,-0.005
12314,-0.049
12315,-0.078
12316,-0.095
12317,-0.02
12318,-0.078
12319,-0.054
12320,0.015
12321,0.039
12322,-0.017
12323,-0.002
12324,-0.044
12325,-0.029
12326,0.0
12327,0.061
12328,-0.024
12329,0.098
12330,0.071
12331,-0.056
12332,-0.017
12333,-0.054
12334,-0.063
12335,-0.071
12336,-0.027
12337,-0.027
12338,-0.139
12339,0.044
12340,0.112
12341,-0.095
12342,-0.005
12343,0.142
12344,0.144
12345,-0.039
12346,0.134
12347,0.117
12348,0.103
12349,0.046
12350,0.054
12351,0.027
12352,0.002
12353,0.068
12354,0.054
12355,-0.044
12356,-0.034
12357,0.044
12358,0.112
12359,0.066
12360,0.015
12361,-0.054
12362,0.022
12363,-0.01
12364,0.015
12365,-0.027
12366,-0.002
12367,0.022
12368,0.01
12369,-0.059
12370,0.085
12371,-0.02
12372,0.049
12373,0.083
12374,-0.032
12375,-0.039
12376,-0.015
12377,0.015
12378,0.037
12379,0.125
12380,0.022
12381,-0.029
12382,-0.061
12383,0.054
12384,0.083
12385,0.061
12386,0.015
12387,-0.007
12388,0.027
12389,-0.032
12390,-0.056
12391,-0.044
12392,-0.012
12393,-0.042
12394,-0.037
12395,-0.022
12396,-0.061
12397,-0.039
12398,0.01
12399,0.044
12400,0.042
12401,-0.002
12402,0.046
12403,0.022
12404,-0.042
12405,0.068
12406,0.071
12407,-0.083
12408,-0.032
12409,-0.022
12410,0.027
12411,-0.017
12412,-0.034
12413,-0.073
12414,-0.068
12415,-0.149
12416,0.049
12417,0.029
12418,-0.076
12419,-0.002
12420,0.007
12421,0.01
12422,-0.034
12423,0.0
12424,0.042
12425,0.029
12426,-0.051
12427,-0.007
12428,0.112
12429,0.039
12430,-0.071
12431,-0.068
12432,-0.142
12433,-0.015
12434,-0.007
12435,-0.024
12436,-0.049
12437,-0.01
12438,-0.012
12439,-0.063
12440,-0.01
12441,-0.034
12442,-0.037
12443,-0.017
12444,-0.022
12445,-0.024
12446,0.046
12447,0.017
12448,-0.005
12449,-0.029
12450,0.029
12451,-0.024
12452,-0.049
12453,-0.056
12454,-0.098
12455,0.029
12456,0.032
12457,0.044
12458,0.007
12459,0.081
12460,-0.051
12461,-0.098
12462,0.015
12463,0.063
12464,0.0
12465,0.068
12466,0.017
12467,0.0
12468,0.066
12469,-0.002
12470,-0.061
12471,-0.068
12472,0.051
12473,0.012
12474,-0.076
12475,0.042
12476,0.037
12477,0.042
12478,0.007
12479,-0.022
12480,0.017
12481,-0.007
12482,0.093
12483,0.002
12484,-0.046
12485,0.012
12486,0.098
12487,-0.015
12488,-0.039
12489,0.054
12490,0.002
12491,0.029
12492,0.032
12493,-0.017
12494,0.01
12495,-0.024
12496,-0.042
12497,0.076
12498,-0.054
12499,-0.071
12500,-0.02
12501,0.078
12502,0.044
12503,-0.093
12504,-0.002
12505,0.088
12506,-0.012
12507,-0.046
12508,0.1
12509,0.103
12510,-0.015
12511,-0.054
12512,0.034
12513,-0.029
12514,-0.044
12515,0.002
12516,0.015
12517,0.034
12518,0.127
12519,0.107
12520,0.032
12521,0.007
12522,-0.042
12523,-0.054
12524,0.046
12525,0.071
12526,0.081
12527,0.129
12528,0.115
12529,0.046
12530,0.059
12531,0.002
12532,0.046
12533,0.049
12534,0.015
12535,0.0
12536,-0.076
12537,-0.073
12538,-0.042
12539,0.007
12540,0.061
12541,-0.032
12542,-0.083
12543,0.037
12544,-0.029
12545,0.017
12546,0.056
12547,-0.039
12548,0.112
12549,0.005
12550,-0.083
12551,0.059
12552,-0.017
12553,-0.051
12554,0.007
12555,0.002
12556,-0.02
12557,-0.068
12558,0.059
12559,0.078
12560,-0.039
12561,-0.034
12562,-0.046
12563,0.073
12564,0.151
12565,0.068
12566,0.129
12567,-0.012
12568,-0.02
12569,0.095
12570,-0.044
12571,0.059
12572,0.049
12573,0.059
12574,-0.046
12575,-0.017
12576,0.093
12577,0.012
12578,-0.107
12579,-0.137
12580,-0.071
12581,0.068
12582,0.061
12583,-0.012
12584,-0.044
12585,-0.083
12586,-0.01
12587,-0.022
12588,-0.017
12589,0.122
12590,0.056
12591,-0.034
12592,0.039
12593,-0.049
12594,-0.061
12595,-0.078
12596,0.002
12597,0.076
12598,0.01
12599,-0.105
12600,-0.056
12601,0.093
12602,-0.02
12603,0.015
12604,0.085
12605,-0.007
12606,-0.039
12607,0.061
12608,0.071
12609,0.073
12610,0.061
12611,0.01
12612,0.042
12613,-0.054
12614,-0.02
12615,0.105
12616,0.002
12617,0.032
12618,0.042
12619,-0.115
12620,-0.046
12621,0.024
12622,0.044
12623,0.032
12624,0.032
12625,0.054
12626,0.012
12627,0.051
12628,-0.012
12629,-0.012
12630,0.044
12631,0.032
12632,0.039
12633,-0.005
12634,-0.066
12635,-0.093
12636,-0.078
12637,-0.115
12638,-0.073
12639,-0.002
12640,0.066
12641,0.015
12642,0.085
12643,-0.09
12644,-0.037
12645,-0.088
12646,-0.054
12647,0.154
12648,0.042
12649,-0.042
12650,0.027
12651,0.1
12652,-0.022
12653,-0.073
12654,0.049
12655,0.015
12656,-0.061
12657,-0.071
12658,-0.105
12659,-0.146
12660,-0.059
12661,0.046
12662,0.088
12663,-0.032
12664,-0.085
12665,0.071
12666,0.056
12667,-0.022
12668,0.073
12669,0.042
12670,0.063
12671,-0.044
12672,0.061
12673,0.11
12674,0.068
12675,-0.088
12676,0.09
12677,-0.137
12678,-0.032
12679,0.088
12680,-0.012
12681,0.049
12682,-0.063
12683,-0.012
12684,0.01
12685,-0.056
12686,0.066
12687,0.024
12688,0.061
12689,0.042
12690,0.017
12691,-0.059
12692,0.051
12693,0.146
12694,0.002
12695,-0.093
12696,0.005
12697,-0.081
12698,-0.085
12699,-0.017
12700,-0.046
12701,-0.081
12702,-0.005
12703,-0.068
12704,-0.049
12705,-0.007
12706,0.061
12707,0.115
12708,0.044
12709,0.049
12710,0.137
12711,0.1
12712,-0.107
12713,0.068
12714,0.032
12715,0.032
12716,0.046
12717,0.063
12718,0.051
12719,-0.032
12720,-0.098
12721,-0.022
12722,-0.046
12723,-0.168
12724,-0.051
12725,0.005
12726,0.032
12727,0.005
12728,0.059
12729,0.022
12730,0.015
12731,-0.049
12732,0.068
12733,0.027
12734,-0.046
12735,-0.054
12736,-0.122
12737,-0.059
12738,-0.017
12739,0.054
12740,-0.01
12741,-0.156
12742,-0.034
12743,-0.103
12744,-0.061
12745,0.027
12746,0.078
12747,0.032
12748,0.066
12749,-0.017
12750,0.005
12751,0.024
12752,-0.027
12753,0.024
12754,0.063
12755,-0.01
12756,-0.049
12757,-0.115
12758,0.032
12759,-0.054
12760,-0.142
12761,-0.068
12762,-0.125
12763,-0.12
12764,-0.083
12765,-0.056
12766,-0.042
12767,0.027
12768,0.088
12769,-0.015
12770,-0.017
12771,-0.024
12772,-0.063
12773,-0.051
12774,-0.059
12775,-0.002
12776,0.007
12777,0.024
12778,-0.022
12779,-0.061
12780,-0.098
12781,-0.051
12782,0.168
12783,0.02
