,0.049
10341,0.11
10342,0.059
10343,0.042
10344,-0.039
10345,-0.022
10346,-0.078
10347,-0.054
10348,0.044
10349,-0.017
10350,-0.046
10351,-0.01
10352,-0.129
10353,0.0
10354,0.039
10355,-0.042
10356,-0.071
10357,-0.078
10358,-0.054
10359,-0.012
10360,-0.044
10361,-0.039
10362,-0.039
10363,-0.054
10364,0.029
10365,-0.042
10366,-0.081
10367,-0.166
10368,-0.154
10369,-0.032
10370,-0.154
10371,-0.115
10372,-0.183
10373,-0.159
10374,-0.1
10375,-0.112
10376,-0.042
10377,-0.073
10378,-0.005
10379,0.051
10380,0.002
10381,-0.029
10382,-0.034
10383,0.044
10384,0.078
10385,-0.083
10386,-0.017
10387,0.112
10388,0.01
10389,-0.015
10390,-0.034
10391,0.027
10392,-0.1
10393,-0.042
10394,0.007
10395,-0.02
10396,0.017
10397,-0.01
10398,-0.088
10399,0.0
10400,0.078
10401,-0.027
10402,-0.046
10403,-0.127
10404,0.081
10405,0.005
10406,0.107
10407,-0.071
10408,-0.061
10409,-0.144
10410,-0.122
10411,-0.083
10412,-0.027
10413,0.19
10414,0.024
10415,-0.134
10416,-0.049
10417,-0.137
10418,-0.066
10419,0.093
10420,0.1
10421,0.049
10422,-0.032
10423,0.049
10424,0.002
10425,-0.022
10426,-0.088
10427,-0.046
10428,0.032
10429,-0.063
10430,-0.017
10431,0.005
10432,-0.044
10433,0.0
10434,-0.115
10435,-0.164
10436,-0.051
10437,-0.107
10438,-0.042
10439,-0.059
10440,-0.081
10441,-0.073
10442,-0.056
10443,-0.02
10444,-0.046
10445,0.059
10446,0.029
10447,-0.046
10448,0.029
10449,-0.115
10450,-0.032
10451,-0.061
10452,-0.039
10453,-0.005
10454,-0.083
10455,-0.056
10456,-0.012
10457,-0.093
10458,-0.073
10459,-0.002
10460,-0.078
10461,0.068
10462,0.012
10463,0.01
10464,0.032
10465,-0.034
10466,0.007
10467,-0.027
10468,0.071
10469,0.068
10470,0.02
10471,-0.022
10472,-0.122
10473,-0.034
10474,0.066
10475,0.073
10476,0.0
10477,-0.034
10478,-0.059
10479,0.063
10480,-0.017
10481,-0.037
10482,0.029
10483,0.076
10484,0.039
10485,-0.042
10486,0.02
10487,0.115
10488,0.115
10489,-0.051
10490,-0.11
10491,-0.01
10492,-0.054
10493,-0.022
10494,-0.071
10495,-0.107
10496,-0.02
10497,0.066
10498,0.063
10499,0.081
10500,-0.024
10501,-0.002
10502,0.073
10503,-0.012
10504,0.027
10505,0.083
10506,0.198
10507,-0.024
10508,-0.005
10509,0.146
10510,0.203
10511,0.078
10512,0.044
10513,0.017
10514,0.071
10515,0.076
10516,-0.027
10517,-0.022
10518,0.098
10519,0.076
10520,-0.034
10521,0.017
10522,-0.027
10523,0.046
10524,0.066
10525,0.037
10526,-0.066
10527,-0.051
10528,0.083
10529,0.066
10530,0.059
10531,-0.017
10532,-0.012
10533,0.076
10534,-0.015
10535,-0.049
10536,-0.01
10537,-0.122
10538,-0.073
10539,0.046
10540,0.034
10541,0.083
10542,0.005
10543,-0.068
10544,0.11
10545,0.049
10546,0.029
10547,-0.032
10548,-0.049
10549,0.049
10550,0.007
10551,0.012
10552,-0.071
10553,-0.039
10554,-0.007
10555,-0.083
10556,-0.039
10557,0.015
10558,-0.12
10559,-0.012
10560,-0.012
10561,-0.049
10562,-0.059
10563,0.015
10564,0.032
10565,-0.027
10566,0.012
10567,0.09
10568,0.098
10569,0.01
10570,-0.046
10571,-0.059
10572,0.049
10573,-0.068
10574,-0.002
10575,0.054
10576,0.027
10577,0.0
10578,-0.007
10579,0.005
10580,0.056
10581,0.093
10582,0.122
10583,0.083
10584,0.132
10585,0.049
10586,0.054
10587,0.037
10588,0.046
10589,-0.002
10590,0.012
10591,-0.02
10592,-0.01
10593,-0.051
10594,-0.063
10595,-0.073
10596,-0.015
10597,0.012
10598,-0.027
10599,0.02
10600,-0.1
10601,-0.017
10602,0.073
10603,0.056
10604,-0.015
10605,-0.061
10606,0.071
10607,0.044
10608,0.085
10609,0.01
10610,-0.063
10611,0.054
10612,0.112
10613,-0.032
10614,-0.127
10615,0.042
10616,0.039
10617,-0.039
10618,0.005
10619,-0.054
10620,-0.085
10621,0.034
10622,0.022
10623,-0.073
10624,0.061
10625,0.022
10626,0.01
10627,0.059
10628,0.029
10629,0.032
10630,0.039
10631,0.046
10632,-0.061
10633,-0.007
10634,0.071
10635,0.107
10636,0.042
10637,0.005
10638,0.051
10639,0.034
10640,0.063
10641,0.154
10642,0.134
10643,0.027
10644,0.063
10645,0.007
10646,-0.005
10647,-0.015
10648,0.007
10649,-0.073
10650,0.017
10651,-0.02
10652,-0.002
10653,-0.081
10654,-0.039
10655,0.071
10656,-0.005
10657,0.083
10658,0.056
10659,0.11
10660,0.066
10661,0.002
10662,0.012
10663,0.071
10664,0.066
10665,0.015
10666,-0.007
10667,-0.042
10668,0.103
10669,0.095
10670,0.098
10671,0.044
10672,-0.049
10673,-0.01
10674,-0.059
10675,-0.149
10676,-0.005
10677,0.007
10678,-0.012
10679,0.017
10680,-0.117
10681,0.093
10682,0.173
10683,-0.107
10684,0.002
10685,0.005
10686,0.144
10687,0.024
10688,0.017
10689,0.044
10690,-0.034
10691,-0.068
10692,-0.034
10693,-0.1
10694,-0.129
10695,-0.032
10696,0.032
10697,-0.044
10698,0.017
10699,-0.049
10700,0.027
10701,-0.051
10702,0.034
10703,0.127
10704,0.005
10705,0.032
10706,0.066
10707,0.081
10708,0.156
10709,0.012
10710,0.073
10711,0.002
10712,0.068
10713,-0.051
10714,0.002
10715,-0.078
10716,-0.095
10717,-0.042
10718,-0.137
10719,-0.098
10720,-0.056
10721,-0.056
10722,-0.049
10723,-0.046
10724,-0.027
10725,0.027
10726,0.0
10727,-0.024
10728,0.032
10729,-0.039
10730,0.029
10731,0.029
10732,-0.032
10733,-0.015
10734,-0.015
10735,-0.027
10736,-0.056
10737,-0.061
10738,-0.208
10739,0.056
10740,-0.007
10741,0.034
10742,-0.044
10743,-0.256
10744,-0.071
10745,-0.005
10746,0.051
10747,-0.1
10748,0.022
10749,0.171
10750,0.117
10751,-0.002
10752,-0.039
10753,0.039
10754,0.022
10755,0.005
10756,-0.007
10757,0.059
10758,0.024
10759,-0.132
10760,-0.007
10761,-0.017
10762,-0.081
10763,0.051
10764,-0.112
10765,0.122
10766,0.039
10767,0.02
10768,0.171
10769,-0.015
10770,0.034
10771,0.0
10772,-0.034
10773,0.002
10774,0.029
10775,-0.056
10776,-0.039
10777,-0.056
10778,-0.005
10779,-0.029
10780,-0.168
10781,-0.146
10782,-0.029
10783,0.056
10784,0.017
10785,-0.044
10786,0.132
10787,0.107
10788,0.034
10789,-0.012
10790,0.002
10791,0.024
10792,0.017
10793,-0.027
10794,0.088
10795,-0.042
10796,-0.176
10797,-0.083
10798,-0.09
10799,-0.044
10800,-0.02
10801,-0.088
10802,-0.039
10803,0.042
10804,-0.029
10805,-0.024
10806,-0.046
10807,0.071
10808,0.122
10809,0.164
10810,0.071
10811,-0.002
10812,0.066
10813,0.042
10814,0.027
10815,0.051
10816,0.005
10817,0.034
10818,-0.146
10819,-0.215
10820,0.015
10821,0.071
10822,-0.132
10823,-0.012
10824,-0.015
10825,0.066
10826,0.085
10827,0.073
10828,0.122
10829,0.022
10830,0.088
10831,0.105
10832,-0.022
10833,-0.039
10834,0.039
10835,0.005
10836,-0.122
10837,-0.078
10838,0.042
10839,-0.002
10840,-0.039
10841,-0.11
10842,-0.037
10843,-0.044
10844,-0.051
10845,-0.017
10846,0.049
10847,0.044
10848,-0.046
10849,-0.073
10850,-0.015
10851,0.039
10852,0.034
10853,-0.054
10854,-0.09
10855,-0.046
10856,-0.105
10857,0.044
10858,-0.02
10859,0.049
10860,0.044
10861,-0.007
10862,-0.085
10863,0.012
10864,-0.034
10865,0.034
10866,0.061
10867,0.129
10868,-0.054
10869,-0.071
10870,-0.032
10871,0.049
10872,-0.01
10873,-0.073
10874,0.027
10875,0.012
10876,0.049
10877,-0.022
10878,0.024
10879,0.117
10880,-0.027
10881,0.039
10882,-0.085
10883,-0.068
10884,-0.01
10885,-0.078
10886,0.002
10887,0.078
10888,-0.012
10889,-0.046
10890,-0.076
10891,-0.049
10892,-0.044
10893,-0.09
10894,-0.063
10895,-0.005
10896,-0.01
10897,-0.068
10898,-0.024
10899,-0.032
10900,-0.11
10901,0.015
10902,0.002
10903,-0.017
10904,-0.068
10905,-0.063
10906,-0.029
10907,-0.056
10908,-0.042
10909,-0.032
10910,-0.015
10911,0.034
10912,0.032
10913,0.046
10914,-0.078
10915,-0.042
10916,0.007
10917,-0.071
10918,-0.037
10919,-0.042
10920,-0.005
10921,0.015
10922,-0.012
10923,-0.007
10924,0.034
10925,0.0
10926,-0.051
10927,-0.068
10928,0.024
10929,0.129
10930,0.017
10931,0.007
10932,0.071
10933,0.09
10934,0.002
10935,-0.049
10936,-0.061
10937,-0.063
10938,-0.051
10939,-0.073
10940,-0.012
10941,0.142
10942,0.005
10943,0.076
10944,0.029
10945,-0.005
10946,0.129
10947,-0.098
10948,-0.01
10949,-0.059
10950,-0.063
10951,-0.017
10952,0.017
10953,0.015
10954,-0.103
10955,-0.049
10956,0.037
10957,-0.032
10958,-0.039
10959,-0.073
10960,0.015
10961,-0.059
10962,-0.066
10963,-0.022
10964,-0.09
10965,-0.115
10966,-0.078
10967,-0.081
10968,0.0
10969,-0.083
10970,-0.068
10971,0.007
10972,-0.015
10973,0.103
10974,-0.056
10975,-0.1
10976,0.046
10977,0.081
10978,0.039
10979,-0.029
10980,-0.11
10981,0.063
10982,0.09
10983,-0.037
10984,-0.183
10985,-0.081
10986,0.129
10987,0.088
10988,0.02
10989,0.076
10990,0.029
10991,-0.049
10992,-0.081
10993,-0.01
10994,-0.068
10995,0.037
10996,-0.017
10997,-0.122
10998,-0.068
10999,-0.039
11000,-0.005
11001,-0.11
11002,-0.002
11003,-0.066
11004,-0.042
11005,-0.085
11006,-0.039
11007,0.085
11008,-0.037
11009,-0.061
11010,-0.032
11011,-0.022
11012,0.059
11013,-0.071
11014,-0.039
11015,-0.032
11016,-0.024
11017,-0.054
11018,-0.039
11019,0.024
11020,0.015
11021,0.056
11022,-0.042
11023,-0.027
11024,0.056
11025,0.059
11026,0.173
11027,0.039
11028,-0.034
11029,0.122
11030,0.129
11031,0.024
11032,-0.01
11033,0.071
11034,-0.032
11035,0.022
11036,-0.078
11037,-0.012
11038,-0.095
11039,0.044
11040,-0.112
11041,-0.151
11042,-0.002
11043,-0.034
11044,-0.071
11045,-0.037
11046,-0.02
11047,0.015
11048,-0.054
11049,-0.037
11050,0.083
11051,0.007
11052,0.044
11053,0.037
11054,-0.029
11055,-0.078
11056,-0.061
11057,-0.01
11058,-0.078
11059,-0.015
11060,-0.076
11061,-0.044
11062,-0.046
11063,-0.132
11064,-0.078
11065,-0.09
11066,0.017
11067,0.044
11068,0.027
11069,0.0
11070,0.054
11071,-0.017
11072,0.054
11073,0.093
11074,-0.015
11075,0.049
11076,0.02
11077,-0.063
11078,-0.015
11079,-0.024
11080,0.002
11081,-0.1
11082,-0.01
11083,-0.027
11084,0.01
11085,-0.037
11086,0.007
11087,0.063
11088,-0.061
11089,0.012
11090,0.037
11091,0.017
11092,-0.012
11093,0.007
11094,0.0
11095,-0.095
11096,-0.073
11097,-0.129
11098,-0.066
11099,0.007
11100,0.032
11101,0.073
11102,0.039
11103,0.0
11104,-0.039
11105,-0.037
11106,-0.024
11107,-0.054
11108,0.073
11109,0.081
11110,0.017
11111,0.054
11112,0.144
11113,-0.027
11114,0.015
11115,-0.007
11116,-0.02
11117,0.269
11118,0.1
11119,0.042
11120,-0.061
11121,-0.034
11122,0.024
11123,-0.054
11124,-0.049
11125,0.022
11126,0.022
11127,-0.005
11128,0.029
11129,-0.02
11130,0.037
11131,-0.046
11132,0.09
11133,-0.01
11134,-0.066
11135,0.054
11136,0.068
11137,0.0
11138,-0.066
11139,-0.081
11140,-0.046
11141,-0.049
11142,-0.02
11143,-0.01
11144,0.049
11145,-0.022
11146,-0.005
11147,-0.11
11148,-0.032
11149,-0.027
11150,0.005
11151,0.056
11152,0.022
11153,0.071
11154,-0.056
11155,0.015
11156,0.0
11157,0.085
11158,-0.071
11159,0.022
11160,-0.081
11161,-0.049
11162,0.022
11163,0.02
11164,-0.005
11165,0.032
11166,0.039
11167,0.024
11168,-0.017
11169,-0.049
11170,-0.059
11171,-0.042
11172,-0.039
11173,0.005
11174,0.076
11175,0.083
11176,0.007
11177,0.0
11178,-0.11
11179,-0.032
11180,0.044
11181,-0.032
11182,-0.027
11183,-0.056
11184,0.002
11185,0.002
11186,-0.024
11187,-0.044
11188,0.083
11189,-0.042
11190,-0.039
11191,0.02
11192,0.002
11193,0.01
11194,0.112
11195,0.098
11196,-0.049
11197,-0.037
11198,0.022
11199,-0.049
11200,-0.066
11201,-0.046
11202,0.098
11203,0.022
11204,-0.029
11205,-0.044
11206,-0.083
11207,-0.012
11208,-0.078
11209,-0.129
11210,0.054
11211,0.146
11212,0.088
11213,-0.01
11214,0.046
11215,-0.071
11216,-0.005
11217,0.073
11218,-0.037
11219,0.044
11220,0.02
11221,-0.059
11222,0.039
11223,-0.061
11224,-0.068
11225,0.015
11226,-0.056
11227,-0.032
11228,-0.115
11229,-0.051
11230,0.098
11231,0.0
11232,-0.181
11233,0.0
11234,-0.085
11235,-0.022
11236,-0.02
11237,0.015
11238,-0.01
11239,0.054
11240,-0.125
11241,0.002
11242,-0.054
11243,-0.063
11244,0.039
11245,-0.049
11246,-0.012
11247,0.046
11248,-0.005
11249,-0.056
11250,-0.051
11251,0.105
11252,0.068
11253,-0.117
11254,-0.029
11255,-0.01
11256,0.044
11257,0.146
11258,0.1
11259,0.154
11260,-0.022
11261,-0.02
11262,0.195
11263,-0.127
11264,0.066
11265,0.017
11266,-0.061
11267,-0.012
11268,0.027
11269,0.042
11270,0.129
11271,0.056
11272,-0.029
11273,-0.046
11274,0.049
11275,0.205
11276,-0.117
11277,-0.051
11278,0.012
11279,-0.029
11280,0.042
11281,0.015
11282,-0.029
11283,0.022
11284,-0.042
11285,-0.044
11286,-0.125
11287,-0.159
11288,0.122
11289,0.193
11290,-0.085
11291,-0.012
11292,0.027
11293,0.073
11294,-0.039
11295,-0.083
11296,0.042
11297,0.078
11298,-0.063
11299,-0.164
11300,-0.044
11301,-0.002
11302,-0.022
11303,-0.039
11304,-0.051
11305,-0.083
11306,0.134
11307,-0.049
11308,-0.066
11309,0.017
11310,-0.015
11311,-0.051
11312,0.051
11313,0.017
11314,-0.085
11315,-0.085
11316,-0.059
11317,-0.11
11318,-0.103
11319,-0.061
11320,-0.017
11321,-0.076
11322,-0.037
11323,-0.024
11324,-0.032
11325,-0.085
11326,-0.029
11327,-0.029
11328,-0.068
11329,0.027
11330,-0.09
11331,-0.005
11332,0.085
11333,-0.078
11334,-0.044
11335,0.01
11336,0.032
11337,0.015
11338,0.02
11339,0.164
11340,-0.01
11341,-0.037
11342,-0.024
11343,-0.029
11344,-0.037
11345,-0.039
11346,0.017
11347,-0.09
11348,0.034
11349,-0.039
11350,0.042
11351,0.061
11352,-0.029
11353,0.005
11354,0.002
11355,0.032
11356,-0.085
11357,0.002
11358,0.068
11359,0.044
11360,0.024
11361,0.056
11362,-0.015
11363,0.022
11364,0.042
11365,0.015
11366,-0.044
11367,-0.02
11368,0.029
11369,0.068
11370,0.029
11371,-0.059
11372,0.066
11373,0.056
11374,0.032
11375,0.09
11376,0.112
11377,0.063
11378,0.029
11379,0.061
11380,-0.034
11381,0.012
11382,0.044
11383,-0.022
11384,-0.037
11385,-0.046
11386,0.085
11387,0.076
11388,-0.132
11389,0.042
11390,0.076
11391,0.027
11392,0.002
11393,-0.073
11394,-0.039
11395,0.037
11396,-0.012
11397,0.056
11398,0.027
11399,-0.015
11400,0.059
11401,-0.103
11402,-0.127
11403,-0.039
11404,-0.046
11405,-0.032
11406,-0.046
11407,-0.129
11408,-0.061
11409,-0.046
11410,-0.015
11411,-0.012
11412,-0.017
11413,-0.056
11414,-0.09
11415,0.068
11416,0.034
11417,-0.046
11418,0.027
11419,0.02
11420,-0.063
11421,-0.059
11422,0.005
11423,0.068
11424,0.056
11425,-0.046
11426,0.022
11427,0.12
11428,0.112
11429,-0.095
11430,-0.176
11431,0.181
11432,0.139
11433,0.017
11434,-0.105
11435,0.071
11436,0.237
11437,0.098
11438,0.024
11439,-0.002
11440,0.017
11441,0.107
11442,0.146
11443,-0.107
11444,-0.037
11445,0.049
11446,0.083
11447,-0.085
11448,-0.066
11449,0.061
11450,0.046
11451,0.078
11452,0.054
11453,0.122
11454,0.0
11455,0.02
11456,-0.059
11457,0.024
11458,0.022
11459,0.01
11460,-0.015
11461,-0.134
11462,0.046
11463,0.054
11464,-0.059
11465,0.073
11466,-0.11
11467,-0.005
11468,-0.112
11469,-0.076
11470,-0.022
11471,0.039
11472,0.046
11473,0.056
11474,-0.012
11475,0.127
11476,0.029
11477,-0.012
11478,0.098
11479,0.017
11480,0.071
11481,-0.02
11482,0.037
11483,0.046
11484,-0.071
11485,-0.061
11486,-0.088
11487,-0.105
11488,-0.1
11489,-0.09
11490,0.0
11491,-0.007
11492,-0.054
11493,-0.1
11494,-0.12
11495,-0.078
11496,-0.063
11497,-0.046
11498,-0.044
11499,0.005
11500,-0.081
11501,-0.149
11502,-0.061
11503,-0.032
11504,0.044
11505,-0.046
11506,-0.007
11507,-0.007
11508,-0.039
11509,0.127
11510,-0.042
11511,-0.083
11512,-0.039
11513,-0.015
11514,0.073
11515,0.061
11516,-0.051
11517,-0.02
11518,0.005
11519,0.098
11520,-0.029
11521,-0.056
11522,0.042
11523,0.183
11524,0.142
11525,-0.051
11526,0.024
11527,-0.024
11528,0.005
11529,-0.032
11530,-0.034
11531,-0.024
11532,0.066
11533,-0.01
11534,0.039
11535,0.11
11536,0.049
11537,0.042
11538,0.054
11539,0.022
11540,-0.022
11541,-0.015
11542,0.029
11543,-0.017
11544,-0.078
11545,-0.066
11546,0.044
11547,-0.015
11548,0.049
11549,-0.073
11550,-0.051
11551,-0.012
11552,-0.005
11553,0.039
11554,0.029
11555,0.015
11556,-0.046
11557,0.083
11558,0.039
11559,0.063
11560,0.044
11561,0.093
11562,0.044
11563,-0.029
11564,-0.015
11565,-0.125
11566,-0.063
11567,-0.083
11568,-0.107
11569,0.054
11570,-0.017
11571,-0.161
11572,-0.166
11573,-0.027
11574,-0.137
11575,-0.037
11576,-0.137
11577,-0.09
11578,-0.015
11579,-0.049
11580,-0.051
11581,0.002
11582,-0.027
11583,-0.027
11584,-0.039
11585,-0.117
11586,0.017
11587,-0.029
11588,-0.073
11589,0.027
11590,0.01
11591,-0.107
11592,0.0
11593,-0.012
11594,-0.105
11595,-0.127
11596,-0.054
11597,-0.005
11598,-0.095
11599,-0.015
11600,-0.012
11601,-0.09
11602,0.007
11603,-0.056
11604,-0.051
11605,-0.149
11606,0.042
11607,-0.01
11608,-0.042
11609,-0.024
11610,0.005
11611,0.051
11612,-0.046
11613,-0.012
11614,-0.066
11615,-0.017
11616,-0.002
11617,0.071
11618,0.042
11619,0.183
11620,0.122
11621,-0.007
11622,0.007
11623,0.066
11624,-0.054
11625,0.103
11626,0.11
11627,0.024
11628,-0.083
11629,0.029
11630,-0.01
11631,-0.083
11632,0.01
11633,0.046
11634,-0.027
11635,-0.029
11636,0.005
11637,0.012
11638,-0.01
11639,-0.012
11640,0.039
11641,0.085
11642,0.117
11643,-0.024
11644,0.125
11645,0.076
11646,0.02
11647,0.0
11648,-0.051
11649,-0.093
11650,0.0
11651,0.022
11652,-0.105
11653,-0.044
11654,-0.044
11655,0.044
11656,-0.044
11657,-0.098
11658,-0.066
11659,0.01
11660,0.027
11661,-0.103
11662,-0.093
11663,0.049
11664,-0.039
11665,-0.156
11666,-0.071
11667,-0.054
11668,0.005
11669,-0.083
11670,-0.142
11671,0.0
11672,-0.078
11673,-0.02
11674,0.044
11675,-0.034
11676,-0.071
11677,-0.034
11678,-0.083
11679,-0.034
11680,-0.012
11681,-0.032
11682,0.117
11683,-0.081
11684,-0.027
11685,0.007
11686,0.09
11687,-0.012
11688,-0.044
11689,-0.066
11690,-0.015
11691,-0.083
11692,-0.112
11693,-0.117
11694,-0.105
11695,-0.012
11696,-0.042
11697,0.007
11698,0.022
11699,-0.017
11700,0.059
11701,0.059
11702,0.093
11703,0.066
11704,0.034
11705,0.024
11706,-0.017
11707,0.081
11708,0.044
11709,0.005
11710,-0.085
11711,-0.056
11712,0.09
11713,0.002
11714,0.046
11715,-0.017
11716,-0.122
11717,0.034
11718,0.002
11719,0.044
11720,-0.051
11721,0.098
11722,0.071
11723,0.034
11724,0.049
11725,0.066
11726,0.024
11727,-0.046
11728,-0.037
11729,0.039
11730,0.051
11731,0.012
11732,0.012
11733,-0.01
11734,-0.002
11735,0.034
11736,0.034
11737,-0.01
11738,-0.002
11739,-0.049
11740,-0.007
11741,0.061
11742,0.022
11743,0.034
11744,0.007
11745,0.127
11746,0.081
11747,-0.073
11748,0.02
11749,0.042
11750,-0.029
11751,-0.015
11752,-0.066
11753,-0.044
11754,-0.078
11755,-0.061
11756,-0.044
11757,0.005
11758,0.068
11759,-0.071
11760,-0.078
11761,0.044
11762,0.049
11763,0.002
11764,-0.122
11765,-0.063
11766,0.051
11767,0.022
11768,0.071
11769,0.0
11770,0.068
11771,0.085
11772,0.044
11773,-0.039
11774,-0.068
11775,-0.068
11776,-0.09
11777,0.083
11778,0.022
11779,-0.059
11780,-0.066
11781,0.037
11782,-0.115
11783,-0.127
11784,0.022
11785,0.088
11786,-0.007
11787,-0.024
11788,-0.103
11789,0.1
11790,0.142
11791,-0.049
11792,-0.046
11793,0.049
11794,0.085
11795,0.149
11796,-0.151
11797,0.056
11798,0.037
11799,0.022
11800,-0.051
11801,-0.015
11802,0.059
11803,0.164
11804,0.168
11805,0.059
11806,-0.066
11807,0.078
11808,0.11
11809,0.054
11810,0.095
11811,-0.01
11812,0.059
11813,0.015
11814,-0.02
11815,-0.056
11816,0.015
11817,0.007
11818,0.073
11819,0.012
11820,-0.017
11821,-0.007
11822,0.034
11823,0.032
11824,0.029
11825,-0.105
11826,0.161
11827,0.059
11828,-0.017
11829,0.081
11830,0.002
11831,-0.034
11832,-0.051
11833,-0.02
11834,0.005
11835,0.024
11836,-0.059
11837,0.063
11838,-0.01
11839,-0.066
11840,-0.059
11841,0.01
11842,0.042
11843,0.02
11844,0.044
11845,0.037
11846,-0.01
11847,0.154
11848,0.032
11849,-0.02
11850,0.015
11851,-0.034
11852,0.032
11853,0.039
11854,-0.039
11855,-0.093
11856,0.0
11857,0.012
11858,-0.029
11859,-0.027
11860,0.002
11861,0.054
11862,-0.02
11863,-0.007
11864,-0.022
11865,-0.02
11866,0.029
11867,-0.034
11868,-0.024
11869,-0.024
11870,0.0
11871,-0.024
11872,-0.046
11873,-0.063
11874,-0.02
11875,-0.098
11876,-0.049
11877,-0.022
11878,-0.002
11879,-0.01
11880,0.054
11881,0.022
11882,0.056
11883,0.117
11884,0.098
11885,0.037
11886,0.037
11887,0.071
11888,0.134
11889,-0.007
11890,-0.034
11891,0.039
11892,-0.037
11893,-0.022
11894,-0.149
11895,-0.085
11896,0.051
11897,-0.083
11898,-0.032
11899,0.015
11900,-0.073
11901,0.039
11902,-0.049
11903,-0.083
11904,-0.02
11905,-0.081
11906,0.034
11907,-0.093
11908,-0.076
11909,0.005
11910,-0.017
11911,-0.015
11912,-0.015
11913,-0.083
11914,-0.068
11915,-0.015
11916,-0.039
11917,-0.039
11918,0.01
11919,-0.017
11920,0.098
11921,0.083
11922,-0.098
11923,0.046
11924,0.054
11925,0.059
11926,0.0
11927,-0.112
11928,-0.039
11929,-0.095
11930,0.007
11931,-0.076
11932,-0.261
11933,-0.063
11934,0.005
11935,-0.12
11936,-0.061
11937,-0.103
11938,-0.039
11939,-0.068
11940,-0.139
11941,0.044
11942,0.056
11943,0.127
11944,0.085
11945,0.046
11946,0.061
11947,0.059
11948,0.022
11949,0.107
11950,0.017
11951,0.054
11952,0.029
11953,0.029
11954,0.051
11955,-0.066
11956,0.042
11957,-0.037
11958,-0.046
11959,0.078
11960,0.107
11961,-0.005
11962,-0.032
11963,-0.015
11964,0.017
11965,-0.042
11966,0.022
11967,-0.049
11968,0.056
11969,0.005
11970,0.054
11971,0.017
11972,-0.078
11973,-0.076
11974,-0.059
11975,0.059
11976,0.007
11977,-0.103
11978,-0.059
11979,-0.061
11980,-0.037
11981,0.0
11982,0.01
11983,0.049
11984,0.066
11985,0.078
11986,0.0
11987,-0.005
11988,0.103
11989,0.012
11990,-0.007
11991,0.037
11992,-0.044
11993,-0.073
11994,-0.11
11995,-0.046
11996,-0.051
11997,-0.1
11998,-0.066
11999,-0.015
12000,-0.037
12001,0.0
12002,-0.046
12003,-0.071
12004,0.02
12005,0.09
12006,0.12
12007,-0.015
12008,-0.032
12009,-0.059
12010,-0.015
12011,-0.027
12012,-0.029
12013,-0.022
12014,-0.046
12015,-0.029
12016,-0.066
12017,0.012
12018,-0.007
12019,-0.044
12020,-0.046
12021,0.037
12022,0.002
12023,-0.037
12024,0.0
12025,-0.007
12026,0.039
12027,0.017
12028,-0.017
12029,-0.034
12030,-0.015
12031,0.063
12032,-0.012
12033,0.029
12034,0.081
12035,0.012
12036,0.027
12037,0.024
12038,0.063
12039,0.066
12040,0.005
12041,-0.02
12042,-0.042
12043,0.137
12044,0.127
12045,0.024
12046,0.015
12047,0.024
12048,0.139
12049,0.076
12050,0.098
12051,0.068
12052,0.178
12053,0.132
12054,0.081
12055,-0.015
12056,0.017
12057,0.051
12058,0.015
12059,-0.017
12060,-0.061
12061,0.105
12062,0.056
12063,-0.063
12064,0.039
12065,0.071
12066,0.12
12067,0.093
12068,0.078
12069,0.061
12070,0.149
12071,0.081
12072,0.037
12073,-0.088
12074,0.022
12075,-0.056
12076,-0.01
12077,0.042
12078,-0.063
12079,0.037
12080,-0.085
12081,-0.125
12082,0.042
12083,0.012
12084,0.156
12085,0.083
12086,0.022
12087,0.039
12088,-0.061
12089,-0.024
12090,-0.005
12091,-0.071
12092,-0.051
12093,-0.063
12094,-0.017
12095,-0.039
12096,-0.081
12097,-0.063
12098,-0.046
12099,-0.029
12100,-0.017
12101,-0.054
12102,0.017
12103,0.054
12104,0.037
12105,-0.022
12106,-0.017
12107,-0.037
12108,-0.054
12109,0.022
12110,0.02
12111,0.073
12112,0.083
12113,0.012
12114,0.103
12115,-0.034
12116,0.044
12117,-0.049
12118,-0.085
12119,0.027
12120,0.02
12121,-0.032
12122,0.032
12123,-0.076
12124,0.037
12125,0.032
12126,0.012
12127,0.095
12128,0.061
12129,0.034
12130,0.012
12131,0.005
12132,0.046
12133,-0.02
12134,-0.063
12135,0.007
12136,0.154
12137,0.046
12138,-0.022
12139,0.029
12140,0.132
12141,0.107
12142,-0.034
12143,0.042
12144,0.059
12145,0.071
12146,0.073
12147,0.024
12148,0.01
12149,0.088
12150,0.054
12151,-0.063
12152,0.044
12153,0.059
12154,0.139
12155,0.042
12156,0.051
12157,-0.051
12158,-0.076
12159,0.032
12160,-0.054
12161,-0.078
12162,-0.085
12163,0.054
12164,0.022
12165,-0.044
12166,0.029
12167,-0.024
12168,0.107
12169,0.076
12170,-0.081
12171,-0.039
12172,-0.039
12173,-0.081
12174,0.068
12175,-0.024
12176,-0.085
12177,-0.063
12178,-0.042
12179,-0.078
12180,-0.083
12181,-0.024
12182,-0.005
12183,-0.029
12184,-0.088
12185,-0.066
12186,0.073
12187,-0.034
12188,-0.054
12189,0.024
12190,0.015
12191,-0.044
12192,0.034
12193,-0.029
12194,-0.02
12195,0.012
12196,0.024
12197,0.022
12198,-0.015
