,-0.042
5331,-0.024
5332,-0.037
5333,-0.046
5334,0.005
5335,-0.015
5336,-0.071
5337,-0.095
5338,0.012
5339,-0.137
5340,-0.264
5341,0.0
5342,-0.066
5343,-0.042
5344,-0.042
5345,-0.085
5346,0.032
5347,-0.073
5348,-0.056
5349,0.049
5350,-0.005
5351,-0.015
5352,0.002
5353,0.034
5354,0.027
5355,0.068
5356,-0.046
5357,-0.01
5358,0.034
5359,0.017
5360,-0.007
5361,0.02
5362,0.063
5363,0.056
5364,0.103
5365,0.134
5366,0.042
5367,0.107
5368,0.083
5369,0.076
5370,0.073
5371,0.042
5372,0.037
5373,-0.022
5374,-0.051
5375,0.007
5376,-0.039
5377,-0.066
5378,0.042
5379,0.164
5380,0.137
5381,-0.02
5382,0.051
5383,-0.015
5384,-0.027
5385,0.044
5386,-0.02
5387,0.039
5388,0.115
5389,0.149
5390,0.063
5391,0.081
5392,0.117
5393,0.181
5394,0.115
5395,0.017
5396,0.051
5397,0.095
5398,0.095
5399,0.034
5400,0.012
5401,-0.046
5402,-0.037
5403,-0.032
5404,-0.149
5405,-0.105
5406,-0.073
5407,-0.017
5408,0.024
5409,-0.122
5410,-0.09
5411,-0.088
5412,-0.103
5413,-0.049
5414,-0.032
5415,-0.044
5416,0.034
5417,0.061
5418,0.054
5419,0.005
5420,-0.027
5421,-0.044
5422,-0.061
5423,-0.081
5424,-0.034
5425,-0.078
5426,-0.098
5427,-0.12
5428,-0.107
5429,0.002
5430,0.012
5431,-0.034
5432,-0.034
5433,0.022
5434,0.002
5435,0.061
5436,0.027
5437,0.068
5438,0.061
5439,-0.098
5440,-0.024
5441,-0.105
5442,-0.015
5443,0.0
5444,0.012
5445,-0.149
5446,-0.178
5447,-0.066
5448,-0.012
5449,0.073
5450,-0.095
5451,-0.073
5452,0.034
5453,0.007
5454,0.0
5455,0.037
5456,0.049
5457,0.046
5458,0.081
5459,0.01
5460,0.049
5461,0.034
5462,-0.02
5463,-0.007
5464,-0.039
5465,0.122
5466,0.125
5467,0.059
5468,0.027
5469,0.02
5470,0.022
5471,0.046
5472,-0.051
5473,-0.044
5474,0.056
5475,-0.012
5476,0.076
5477,0.029
5478,-0.017
5479,0.046
5480,0.005
5481,0.012
5482,0.017
5483,0.012
5484,0.071
5485,-0.015
5486,0.117
5487,0.117
5488,-0.002
5489,0.029
5490,0.01
5491,0.051
5492,0.132
5493,0.046
5494,0.081
5495,0.076
5496,0.078
5497,0.168
5498,0.125
5499,0.012
5500,0.007
5501,-0.002
5502,0.015
5503,0.005
5504,0.027
5505,0.068
5506,-0.037
5507,0.027
5508,0.022
5509,0.09
5510,0.029
5511,0.098
5512,0.012
5513,0.015
5514,-0.015
5515,-0.034
5516,-0.071
5517,-0.076
5518,-0.034
5519,-0.015
5520,-0.012
5521,-0.059
5522,-0.029
5523,-0.049
5524,-0.059
5525,-0.005
5526,0.0
5527,-0.015
5528,0.046
5529,0.073
5530,-0.007
5531,0.044
5532,-0.017
5533,-0.042
5534,0.051
5535,0.012
5536,0.039
5537,-0.071
5538,-0.078
5539,-0.037
5540,-0.044
5541,-0.093
5542,-0.078
5543,-0.103
5544,-0.144
5545,0.002
5546,-0.103
5547,-0.151
5548,-0.088
5549,-0.105
5550,-0.093
5551,0.017
5552,0.071
5553,0.107
5554,-0.002
5555,-0.056
5556,0.11
5557,0.002
5558,-0.076
5559,-0.049
5560,-0.129
5561,-0.12
5562,-0.061
5563,-0.156
5564,-0.129
5565,0.012
5566,0.054
5567,-0.073
5568,-0.171
5569,0.002
5570,0.056
5571,0.02
5572,0.09
5573,-0.039
5574,0.007
5575,-0.046
5576,-0.017
5577,0.083
5578,0.007
5579,0.081
5580,0.095
5581,-0.022
5582,-0.076
5583,0.044
5584,-0.049
5585,-0.012
5586,-0.059
5587,-0.068
5588,0.002
5589,0.068
5590,0.042
5591,0.1
5592,0.144
5593,0.042
5594,-0.049
5595,-0.068
5596,-0.042
5597,0.059
5598,0.068
5599,-0.076
5600,-0.042
5601,-0.1
5602,0.042
5603,0.022
5604,-0.049
5605,-0.017
5606,0.012
5607,-0.017
5608,-0.151
5609,-0.034
5610,-0.012
5611,0.029
5612,0.122
5613,-0.051
5614,0.034
5615,0.098
5616,0.051
5617,0.022
5618,-0.076
5619,0.012
5620,0.022
5621,-0.081
5622,-0.037
5623,-0.046
5624,-0.078
5625,-0.078
5626,-0.056
5627,-0.088
5628,-0.073
5629,-0.063
5630,-0.103
5631,-0.02
5632,-0.107
5633,-0.061
5634,0.112
5635,0.005
5636,-0.061
5637,-0.144
5638,-0.1
5639,0.0
5640,0.042
5641,-0.017
5642,0.039
5643,-0.02
5644,-0.027
5645,0.068
5646,0.0
5647,0.056
5648,-0.02
5649,0.012
5650,0.071
5651,0.027
5652,0.127
5653,0.029
5654,-0.005
5655,0.12
5656,-0.002
5657,0.132
5658,0.024
5659,-0.042
5660,-0.01
5661,-0.083
5662,-0.061
5663,-0.107
5664,-0.032
5665,-0.093
5666,-0.09
5667,-0.083
5668,-0.107
5669,-0.049
5670,-0.015
5671,-0.032
5672,0.073
5673,-0.042
5674,-0.042
5675,-0.051
5676,0.034
5677,-0.042
5678,-0.017
5679,0.044
5680,0.007
5681,-0.117
5682,-0.063
5683,-0.063
5684,-0.073
5685,-0.056
5686,-0.044
5687,-0.081
5688,-0.095
5689,-0.09
5690,-0.022
5691,-0.024
5692,0.054
5693,0.085
5694,0.039
5695,-0.005
5696,0.076
5697,0.083
5698,0.059
5699,-0.007
5700,0.0
5701,0.105
5702,-0.034
5703,-0.059
5704,-0.054
5705,-0.042
5706,-0.063
5707,-0.049
5708,-0.054
5709,-0.032
5710,-0.049
5711,-0.039
5712,0.012
5713,0.032
5714,0.032
5715,-0.012
5716,-0.037
5717,-0.051
5718,0.046
5719,0.103
5720,0.051
5721,-0.049
5722,-0.034
5723,0.056
5724,0.032
5725,-0.005
5726,-0.044
5727,-0.049
5728,0.066
5729,0.051
5730,0.049
5731,0.061
5732,-0.056
5733,0.032
5734,-0.007
5735,0.037
5736,0.027
5737,0.024
5738,0.02
5739,-0.015
5740,-0.037
5741,-0.073
5742,-0.007
5743,0.049
5744,-0.066
5745,-0.017
5746,0.049
5747,-0.051
5748,0.02
5749,0.017
5750,-0.022
5751,0.044
5752,0.005
5753,0.024
5754,0.093
5755,0.073
5756,0.112
5757,0.066
5758,-0.02
5759,-0.022
5760,-0.098
5761,-0.02
5762,0.027
5763,-0.005
5764,-0.01
5765,0.032
5766,-0.012
5767,0.037
5768,-0.107
5769,0.063
5770,0.1
5771,-0.029
5772,0.027
5773,0.098
5774,0.139
5775,0.007
5776,0.039
5777,0.068
5778,0.022
5779,0.125
5780,-0.024
5781,0.029
5782,0.088
5783,0.071
5784,0.042
5785,0.024
5786,-0.11
5787,-0.083
5788,0.078
5789,-0.032
5790,-0.022
5791,0.039
5792,0.015
5793,0.007
5794,-0.017
5795,-0.083
5796,0.068
5797,0.061
5798,-0.027
5799,0.081
5800,0.044
5801,0.022
5802,-0.073
5803,-0.073
5804,0.056
5805,0.139
5806,0.02
5807,0.054
5808,0.107
5809,-0.039
5810,0.046
5811,0.083
5812,0.015
5813,0.112
5814,0.146
5815,0.015
5816,-0.027
5817,0.081
5818,0.056
5819,0.061
5820,0.037
5821,0.012
5822,0.015
5823,-0.037
5824,-0.061
5825,-0.007
5826,-0.071
5827,-0.051
5828,0.024
5829,-0.039
5830,-0.144
5831,-0.073
5832,-0.115
5833,0.005
5834,-0.032
5835,-0.056
5836,0.015
5837,0.046
5838,0.085
5839,0.056
5840,0.005
5841,-0.017
5842,-0.022
5843,0.049
5844,-0.002
5845,0.049
5846,0.09
5847,0.024
5848,0.012
5849,-0.005
5850,-0.186
5851,-0.007
5852,-0.024
5853,-0.027
5854,0.029
5855,-0.112
5856,0.076
5857,0.027
5858,-0.09
5859,-0.032
5860,0.059
5861,0.073
5862,0.042
5863,-0.034
5864,-0.015
5865,0.005
5866,0.044
5867,0.073
5868,-0.044
5869,-0.083
5870,0.056
5871,-0.015
5872,0.005
5873,0.088
5874,-0.034
5875,-0.027
5876,0.085
5877,0.0
5878,0.024
5879,0.073
5880,0.095
5881,0.005
5882,0.02
5883,0.068
5884,0.0
5885,0.049
5886,0.049
5887,0.051
5888,0.078
5889,0.017
5890,0.017
5891,0.066
5892,0.083
5893,0.083
5894,0.066
5895,0.0
5896,0.081
5897,0.0
5898,0.181
5899,0.088
5900,-0.042
5901,0.181
5902,0.1
5903,-0.044
5904,-0.022
5905,-0.061
5906,0.068
5907,0.02
5908,-0.09
5909,-0.068
5910,0.088
5911,0.11
5912,-0.066
5913,-0.02
5914,-0.078
5915,0.134
5916,0.02
5917,0.022
5918,0.078
5919,0.164
5920,-0.093
5921,-0.044
5922,0.039
5923,0.032
5924,-0.061
5925,-0.037
5926,0.005
5927,-0.017
5928,-0.068
5929,0.037
5930,-0.178
5931,-0.088
5932,-0.032
5933,-0.061
5934,0.112
5935,0.005
5936,0.029
5937,-0.059
5938,0.02
5939,0.103
5940,0.039
5941,-0.01
5942,0.122
5943,0.027
5944,-0.022
5945,0.002
5946,-0.127
5947,-0.002
5948,0.002
5949,-0.076
5950,-0.117
5951,-0.078
5952,0.056
5953,0.034
5954,0.0
5955,-0.027
5956,-0.125
5957,-0.02
5958,-0.024
5959,-0.049
5960,-0.029
5961,-0.098
5962,-0.027
5963,-0.017
5964,-0.012
5965,0.01
5966,-0.017
5967,0.024
5968,-0.022
5969,-0.103
5970,-0.01
5971,-0.032
5972,-0.059
5973,-0.029
5974,0.095
5975,0.071
5976,0.059
5977,0.083
5978,0.12
5979,0.034
5980,0.085
5981,0.115
5982,-0.01
5983,0.022
5984,0.188
5985,-0.046
5986,-0.09
5987,-0.015
5988,0.029
5989,0.09
5990,-0.193
5991,-0.085
5992,0.054
5993,0.059
5994,-0.056
5995,-0.1
5996,-0.034
5997,-0.076
5998,-0.007
5999,-0.022
6000,0.049
6001,0.222
6002,-0.122
6003,-0.144
6004,0.039
6005,0.017
6006,0.076
6007,0.007
6008,-0.081
6009,0.034
6010,-0.071
6011,-0.042
6012,0.039
6013,0.061
6014,0.046
6015,-0.037
6016,-0.005
6017,0.034
6018,0.039
6019,0.071
6020,0.027
6021,0.115
6022,0.054
6023,-0.078
6024,-0.02
6025,0.005
6026,0.015
6027,0.012
6028,-0.063
6029,-0.09
6030,-0.081
6031,-0.095
6032,-0.034
6033,-0.083
6034,-0.159
6035,-0.029
6036,-0.112
6037,-0.076
6038,0.088
6039,-0.02
6040,-0.081
6041,0.059
6042,0.012
6043,-0.002
6044,-0.012
6045,0.044
6046,0.046
6047,-0.029
6048,-0.024
6049,-0.061
6050,-0.061
6051,-0.078
6052,0.046
6053,-0.063
6054,-0.251
6055,0.037
6056,0.098
6057,0.073
6058,0.066
6059,-0.012
6060,0.139
6061,0.017
6062,0.01
6063,-0.01
6064,0.01
6065,0.042
6066,-0.078
6067,-0.061
6068,-0.029
6069,-0.007
6070,0.12
6071,-0.059
6072,-0.042
6073,-0.046
6074,0.024
6075,0.083
6076,0.032
6077,-0.032
6078,0.054
6079,0.071
6080,0.161
6081,-0.085
6082,-0.012
6083,0.122
6084,0.02
6085,0.017
6086,-0.061
6087,-0.066
6088,-0.068
6089,-0.042
6090,0.032
6091,0.037
6092,-0.027
6093,-0.005
6094,-0.029
6095,0.103
6096,-0.054
6097,-0.017
6098,0.088
6099,0.046
6100,0.002
6101,-0.11
6102,-0.007
6103,0.076
6104,0.005
6105,0.066
6106,-0.017
6107,-0.144
6108,-0.044
6109,0.049
6110,-0.042
6111,-0.159
6112,-0.11
6113,-0.005
6114,-0.015
6115,0.044
6116,-0.046
6117,-0.095
6118,0.039
6119,0.007
6120,-0.029
6121,-0.093
6122,-0.081
6123,-0.024
6124,-0.078
6125,-0.081
6126,-0.078
6127,-0.039
6128,-0.12
6129,-0.005
6130,-0.146
6131,-0.061
6132,-0.046
6133,-0.002
6134,0.078
6135,-0.005
6136,-0.083
6137,0.01
6138,-0.034
6139,0.034
6140,0.042
6141,-0.015
6142,-0.046
6143,0.063
6144,-0.107
6145,-0.056
6146,0.002
6147,0.022
6148,-0.054
6149,-0.046
6150,-0.203
6151,-0.098
6152,0.105
6153,0.149
6154,0.042
6155,-0.005
6156,-0.083
6157,0.137
6158,0.012
6159,-0.142
6160,0.127
6161,0.073
6162,-0.056
6163,-0.042
6164,0.007
6165,0.081
6166,0.01
6167,-0.127
6168,-0.071
6169,-0.032
6170,0.002
6171,-0.093
6172,-0.051
6173,-0.078
6174,-0.134
6175,0.129
6176,0.042
6177,0.002
6178,-0.017
6179,-0.01
6180,0.134
6181,0.015
6182,0.012
6183,0.137
6184,0.134
6185,0.032
6186,-0.046
6187,0.002
6188,-0.027
6189,-0.015
6190,0.098
6191,0.051
6192,-0.188
6193,-0.042
6194,-0.066
6195,0.017
6196,-0.059
6197,-0.115
6198,-0.078
6199,-0.022
6200,0.066
6201,0.044
6202,-0.032
6203,-0.015
6204,0.037
6205,-0.078
6206,-0.071
6207,0.032
6208,-0.049
6209,-0.073
6210,-0.042
6211,-0.1
6212,-0.134
6213,-0.059
6214,-0.029
6215,-0.012
6216,-0.022
6217,-0.061
6218,-0.044
6219,-0.068
6220,0.0
6221,-0.027
6222,0.02
6223,0.007
6224,0.115
6225,0.039
6226,-0.068
6227,-0.034
6228,-0.044
6229,-0.032
6230,0.017
6231,-0.198
6232,-0.176
6233,0.012
6234,0.015
6235,-0.056
6236,-0.081
6237,0.046
6238,0.132
6239,-0.105
6240,-0.088
6241,-0.081
6242,0.056
6243,0.11
6244,0.076
6245,0.024
6246,-0.051
6247,0.007
6248,-0.027
6249,0.034
6250,0.059
6251,0.024
6252,-0.125
6253,0.027
6254,0.068
6255,0.063
6256,0.144
6257,0.129
6258,0.056
6259,-0.037
6260,0.007
6261,0.166
6262,0.061
6263,0.078
6264,0.061
6265,0.083
6266,0.051
6267,0.027
6268,-0.032
6269,-0.024
6270,0.078
6271,-0.032
6272,0.0
6273,-0.029
6274,-0.115
6275,0.049
6276,0.093
6277,0.061
6278,-0.049
6279,-0.056
6280,0.034
6281,0.051
6282,0.049
6283,-0.034
6284,-0.022
6285,-0.046
6286,-0.027
6287,-0.024
6288,-0.027
6289,-0.107
6290,-0.071
6291,0.02
6292,-0.1
6293,-0.044
6294,-0.037
6295,-0.132
6296,-0.042
6297,-0.032
6298,-0.015
6299,0.103
6300,-0.046
6301,-0.061
6302,0.054
6303,0.056
6304,0.107
6305,0.054
6306,-0.015
6307,0.061
6308,-0.142
6309,0.005
6310,0.005
6311,-0.095
6312,-0.012
6313,-0.066
6314,-0.078
6315,-0.044
6316,0.029
6317,-0.105
6318,-0.095
6319,-0.066
6320,0.032
6321,-0.063
6322,0.01
6323,-0.044
6324,0.02
6325,0.046
6326,0.042
6327,0.039
6328,-0.022
6329,0.076
6330,0.12
6331,0.029
6332,-0.1
6333,-0.046
6334,0.024
6335,0.032
6336,0.088
6337,0.007
6338,0.01
6339,0.059
6340,0.156
6341,0.046
6342,0.007
6343,-0.024
6344,0.198
6345,0.159
6346,-0.029
6347,0.056
6348,0.059
6349,0.1
6350,0.081
6351,-0.017
6352,-0.056
6353,0.022
6354,0.015
6355,-0.063
6356,-0.122
6357,-0.049
6358,0.007
6359,0.005
6360,-0.061
6361,-0.044
6362,0.0
6363,0.002
6364,0.088
6365,-0.02
6366,-0.032
6367,0.032
6368,0.002
6369,0.181
6370,-0.042
6371,-0.09
6372,-0.015
6373,0.01
6374,0.051
6375,-0.056
6376,-0.107
6377,-0.039
6378,0.144
6379,0.005
6380,-0.027
6381,0.046
6382,0.078
6383,0.083
6384,-0.046
6385,-0.012
6386,0.027
6387,0.027
6388,-0.022
6389,-0.09
6390,-0.105
6391,0.017
6392,0.0
6393,-0.105
6394,-0.012
6395,0.012
6396,-0.066
6397,-0.024
6398,-0.042
6399,0.095
6400,0.146
6401,0.061
6402,-0.002
6403,-0.007
6404,0.083
6405,0.042
6406,0.012
6407,0.054
6408,0.029
6409,0.024
6410,0.039
6411,-0.002
6412,-0.122
6413,0.024
6414,-0.005
6415,0.029
6416,0.012
6417,-0.142
6418,0.076
6419,0.188
6420,0.107
6421,-0.046
6422,0.142
6423,0.095
6424,0.059
6425,0.012
6426,-0.037
6427,0.046
6428,0.0
6429,0.01
6430,0.083
6431,-0.027
6432,0.112
6433,0.083
6434,-0.134
6435,-0.095
6436,0.042
6437,0.044
6438,0.081
6439,-0.073
6440,0.017
6441,0.015
6442,-0.032
6443,-0.007
6444,0.027
6445,0.105
6446,0.068
6447,0.005
6448,0.017
6449,-0.051
6450,0.09
6451,-0.046
6452,-0.015
6453,-0.088
6454,-0.054
6455,0.007
6456,-0.12
6457,-0.134
6458,0.0
6459,0.168
6460,0.071
6461,-0.02
6462,0.034
6463,0.056
6464,0.056
6465,0.022
6466,0.105
6467,0.049
6468,0.032
6469,0.107
6470,-0.024
6471,0.127
6472,0.044
6473,-0.076
6474,-0.056
6475,-0.015
6476,-0.005
6477,-0.122
6478,-0.085
6479,0.012
6480,-0.044
6481,-0.073
6482,0.02
6483,-0.056
6484,0.01
6485,0.022
6486,0.002
6487,-0.042
6488,-0.02
6489,-0.015
6490,-0.083
6491,-0.076
6492,-0.054
6493,-0.015
6494,-0.066
6495,0.059
6496,0.015
6497,-0.002
6498,0.059
6499,0.027
6500,0.068
6501,-0.005
6502,0.085
6503,0.149
6504,-0.007
6505,0.168
6506,0.12
6507,0.015
6508,-0.034
6509,-0.105
6510,0.085
6511,0.12
6512,-0.046
6513,0.002
6514,-0.1
6515,0.098
6516,0.098
6517,-0.115
6518,-0.042
6519,0.0
6520,0.139
6521,0.056
6522,-0.107
6523,0.049
6524,0.037
6525,0.02
6526,0.037
6527,-0.044
6528,-0.022
6529,0.012
6530,-0.068
6531,0.007
6532,-0.01
6533,0.022
6534,0.051
6535,0.051
6536,-0.09
6537,-0.044
6538,0.056
6539,0.015
6540,-0.078
6541,-0.054
6542,0.103
6543,0.029
6544,-0.085
6545,-0.117
6546,-0.039
6547,0.059
6548,-0.054
6549,-0.046
6550,0.017
6551,0.002
6552,-0.105
6553,-0.149
6554,-0.115
6555,-0.12
6556,-0.022
6557,-0.049
6558,-0.066
6559,-0.039
6560,0.044
6561,-0.01
6562,0.095
6563,0.085
6564,0.0
6565,0.039
6566,0.054
6567,-0.063
6568,-0.027
6569,0.039
6570,-0.027
6571,-0.01
6572,0.049
6573,-0.032
6574,-0.063
6575,-0.195
6576,-0.054
6577,0.024
6578,0.015
6579,0.01
6580,-0.029
6581,0.02
6582,0.046
6583,0.0
6584,0.017
6585,0.063
6586,0.156
6587,0.076
6588,0.056
6589,0.146
6590,0.007
6591,0.068
6592,0.059
6593,-0.037
6594,-0.017
6595,0.012
6596,0.061
6597,-0.112
6598,-0.078
6599,0.027
6600,-0.09
6601,-0.098
6602,0.022
6603,0.039
6604,0.061
6605,-0.049
6606,-0.051
6607,0.078
6608,0.024
6609,0.059
6610,0.066
6611,-0.051
6612,0.098
6613,0.017
6614,-0.11
6615,-0.139
6616,-0.105
6617,0.083
6618,-0.024
6619,-0.115
6620,-0.017
6621,0.0
6622,-0.059
6623,-0.093
6624,-0.11
6625,-0.01
6626,0.027
6627,-0.076
6628,-0.005
6629,0.068
6630,-0.005
6631,-0.029
6632,0.049
6633,-0.027
6634,-0.151
6635,-0.037
6636,-0.063
6637,-0.132
6638,-0.071
6639,-0.098
6640,-0.103
6641,-0.032
6642,-0.164
6643,-0.049
6644,-0.073
6645,-0.117
6646,0.034
6647,0.02
6648,-0.002
6649,0.032
6650,0.0
6651,0.076
6652,0.066
6653,0.044
6654,-0.02
6655,0.034
6656,0.037
6657,-0.022
6658,-0.024
6659,-0.078
6660,-0.078
6661,-0.061
6662,-0.081
6663,0.029
6664,0.059
6665,-0.01
6666,0.059
6667,0.063
6668,-0.039
6669,-0.029
6670,0.029
6671,0.044
6672,0.01
6673,0.039
6674,0.02
6675,-0.061
6676,0.073
6677,0.098
6678,0.063
6679,-0.007
6680,-0.066
6681,0.032
6682,-0.022
6683,-0.037
6684,0.056
6685,0.0
6686,0.166
6687,0.122
6688,0.002
6689,-0.007
6690,0.061
6691,-0.027
6692,0.066
6693,0.122
6694,-0.007
6695,0.095
6696,0.02
6697,-0.01
6698,0.002
6699,0.059
6700,0.032
6701,0.11
6702,0.029
6703,0.085
6704,-0.002
6705,-0.017
6706,0.122
6707,-0.002
6708,-0.007
6709,-0.098
6710,-0.093
6711,-0.063
6712,-0.066
6713,-0.198
6714,-0.046
6715,-0.112
6716,-0.046
6717,-0.105
6718,-0.125
6719,-0.005
6720,-0.139
6721,-0.022
6722,-0.117
6723,0.029
6724,-0.049
6725,-0.083
6726,0.049
6727,0.024
6728,-0.002
6729,0.0
6730,0.002
6731,-0.095
6732,0.046
6733,-0.029
6734,-0.059
6735,-0.037
6736,-0.073
6737,-0.027
6738,-0.051
6739,-0.098
6740,-0.054
6741,-0.208
6742,0.127
6743,0.154
6744,-0.029
6745,-0.037
6746,-0.134
6747,0.068
6748,-0.002
6749,-0.095
6750,-0.032
6751,-0.012
6752,0.083
6753,-0.066
6754,-0.085
6755,0.027
6756,-0.027
6757,-0.051
6758,-0.127
6759,-0.039
6760,0.139
6761,0.037
6762,-0.081
6763,-0.002
6764,0.034
6765,0.024
6766,0.049
6767,-0.015
6768,0.034
6769,-0.017
6770,0.093
6771,0.024
6772,0.107
6773,0.032
6774,0.044
6775,-0.034
6776,-0.107
6777,0.005
6778,0.034
6779,-0.034
6780,-0.024
6781,-0.039
6782,-0.005
6783,0.056
6784,-0.039
6785,0.01
6786,0.0
6787,0.007
6788,-0.061
6789,0.02
6790,0.02
6791,-0.098
6792,0.0
6793,0.007
6794,0.022
6795,-0.002
6796,-0.02
6797,-0.029
6798,0.002
6799,-0.093
6800,-0.034
6801,0.046
6802,0.024
6803,-0.024
6804,-0.071
6805,-0.137
6806,0.005
6807,-0.015
6808,-0.022
6809,0.039
6810,-0.12
6811,-0.078
6812,-0.115
6813,-0.054
6814,-0.142
6815,-0.037
6816,-0.017
6817,-0.117
6818,-0.024
6819,0.012
6820,-0.022
6821,-0.02
6822,-0.122
6823,-0.039
6824,-0.066
6825,-0.063
6826,0.032
6827,-0.034
6828,-0.068
6829,-0.012
6830,0.122
6831,-0.044
6832,-0.002
6833,0.022
6834,-0.034
6835,-0.093
6836,-0.059
6837,-0.015
6838,0.012
6839,-0.027
6840,-0.015
6841,-0.022
6842,-0.066
6843,-0.09
6844,0.083
6845,-0.005
6846,0.037
6847,0.061
6848,-0.083
6849,0.002
6850,0.046
6851,0.078
6852,0.107
6853,-0.063
6854,0.012
6855,0.068
6856,0.09
6857,0.012
6858,-0.164
6859,-0.01
6860,-0.098
6861,-0.037
6862,-0.039
6863,-0.049
6864,0.103
6865,-0.002
6866,-0.054
6867,-0.105
6868,0.083
6869,0.195
6870,0.068
6871,-0.005
6872,0.105
6873,-0.059
6874,0.046
6875,0.007
6876,0.063
6877,0.012
6878,0.034
6879,-0.017
6880,-0.081
6881,-0.017
6882,-0.034
6883,-0.037
6884,-0.017
6885,-0.044
6886,-0.024
6887,0.037
6888,0.007
6889,0.061
6890,-0.032
6891,-0.061
6892,-0.015
6893,0.071
6894,0.024
6895,-0.02
6896,-0.061
6897,-0.068
6898,-0.063
6899,-0.107
6900,-0.017
6901,-0.042
6902,-0.151
6903,-0.015
6904,-0.046
6905,0.02
6906,0.051
6907,-0.044
6908,-0.044
6909,0.034
6910,-0.039
6911,0.022
6912,-0.02
6913,0.02
6914,0.022
6915,-0.012
6916,0.01
6917,0.015
6918,-0.024
6919,0.059
6920,0.059
6921,-0.01
6922,0.007
6923,0.0
6924,0.046
6925,0.073
6926,0.037
6927,-0.005
6928,0.032
6929,0.042
6930,-0.037
6931,-0.017
6932,0.095
6933,0.056
6934,0.0
6935,-0.01
6936,-0.012
6937,-0.073
6938,-0.049
6939,-0.005
6940,0.129
6941,0.11
6942,0.042
6943,-0.083
6944,-0.042
6945,0.01
6946,-0.017
6947,0.022
6948,0.117
6949,0.098
6950,-0.059
6951,0.046
6952,0.049
6953,0.061
6954,-0.01
6955,-0.066
6956,0.034
6957,0.042
6958,-0.015
6959,-0.051
6960,-0.107
6961,-0.039
6962,-0.061
6963,-0.081
6964,-0.098
6965,-0.029
6966,-0.002
6967,-0.024
6968,-0.002
6969,-0.032
6970,0.042
6971,-0.017
6972,-0.012
6973,0.022
6974,-0.01
6975,0.017
6976,-0.027
6977,-0.02
6978,-0.027
6979,-0.01
6980,0.103
6981,-0.054
6982,-0.129
6983,-0.11
6984,-0.115
6985,0.005
6986,-0.095
6987,-0.137
6988,0.027
6989,-0.029
6990,-0.022
6991,0.066
6992,-0.037
6993,0.066
6994,0.059
6995,0.066
6996,0.078
6997,0.037
6998,0.049
6999,0.02
7000,-0.032
7001,-0.1
7002,-0.007
7003,-0.039
7004,-0.012
7005,-0.044
7006,0.037
7007,0.059
7008,-0.024
7009,-0.046
7010,0.051
7011,0.088
7012,0.125
7013,0.076
7014,-0.01
7015,0.081
7016,0.137
7017,0.122
7018,0.156
7019,0.037
7020,0.085
7021,0.1
7022,0.212
7023,0.022
7024,0.076
7025,0.137
7026,0.059
7027,0.051
7028,-0.024
7029,0.061
7030,0.12
7031,0.027
7032,0.024
7033,0.127
7034,0.015
7035,0.022
7036,0.02
7037,0.017
7038,0.044
7039,0.01
7040,0.071
7041,-0.1
7042,-0.022
7043,0.085
7044,0.017
7045,-0.066
7046,0.005
7047,0.042
7048,0.085
7049,-0.002
7050,0.012
7051,0.088
7052,-0.029
7053,-0.034
7054,0.044
7055,0.027
7056,-0.085
7057,0.015
7058,0.085
7059,0.037
7060,0.027
7061,-0.002
7062,-0.017
7063,-0.037
7064,0.073
7065,0.083
7066,-0.059
7067,-0.054
7068,0.0
7069,-0.015
7070,-0.071
7071,-0.039
7072,-0.012
7073,0.154
7074,-0.073
7075,-0.088
7076,-0.042
7077,0.012
7078,-0.005
7079,0.02
7080,-0.002
7081,-0.044
7082,-0.027
7083,0.007
7084,0.054
7085,-0.178
7086,-0.081
7087,0.029
7088,-0.056
7089,0.037
7090,0.042
7091,0.012
7092,0.144
7093,0.0
7094,0.024
7095,0.103
7096,0.061
7097,0.134
7098,0.039
7099,0.117
7100,0.125
7101,-0.037
7102,0.022
7103,-0.034
7104,0.027
7105,0.11
7106,0.054
7107,0.076
7108,0.083
7109,0.0
7110,0.029
7111,0.015
7112,-0.02
7113,0.073
7114,-0.046
7115,0.051
7116,0.039
7117,0.002
7118,0.1
7119,0.017
7120,0.02
7121,0.01
7122,-0.017
7123,-0.007
7124,0.012
7125,-0.012
7126,-0.017
7127,-0.012
7128,-0.051
7129,-0.01
7130,-0.02
7131,-0.076
7132,-0.017
7133,0.029
7134,0.066
7135,-0.015
7136,0.029
7137,-0.015
7138,-0.049
7139,-0.017
7140,-0.051
7141,0.071
7142,0.015
7143,-0.054
7144,-0.022
7145,-0.09
7146,0.015
7147,-0.134
7148,-0.037
7149,-0.037
7150,-0.212
7151,0.083
7152,-0.022
7153,-0.037
7154,-0.112
7155,-0.007
7156,0.063
7157,0.088
7158,0.0
7159,-0.078
7160,-0.012
7161,0.071
7162,0.056
7163,0.068
7164,0.0
7165,-0.015
7166,0.015
7167,-0.068
7168,-0.071
7169,0.081
7170,-0.037
7171,-0.044
7172,-0.01
7173,-0.046
7174,0.015
7175,-0.002
7176,-0.063
7177,0.007
7178,-0.027
7179,0.068
7180,-0.022
7181,-0.054
7182,0.0
7183,0.022
7184,0.078
7185,0.017
7186,0.029
7187,0.034
7188,0.088
7189,0.063
7190,0.125
7191,0.063
7192,0.103
7193,0.12
7194,0.061
7195,0.117
7196,0.081
