,0.027
5406,0.081
5407,-0.095
5408,-0.015
5409,0.024
5410,0.034
5411,0.022
5412,0.066
5413,-0.073
5414,-0.01
5415,-0.061
5416,-0.188
5417,0.027
5418,-0.054
5419,-0.005
5420,-0.068
5421,-0.105
5422,0.083
5423,0.071
5424,0.071
5425,0.046
5426,-0.012
5427,0.071
5428,0.093
5429,0.024
5430,0.085
5431,-0.081
5432,-0.127
5433,0.042
5434,-0.015
5435,0.083
5436,-0.017
5437,-0.076
5438,-0.068
5439,-0.027
5440,-0.032
5441,0.066
5442,-0.002
5443,0.093
5444,0.098
5445,-0.015
5446,0.037
5447,0.063
5448,0.042
5449,-0.076
5450,-0.039
5451,-0.076
5452,0.027
5453,0.007
5454,0.024
5455,0.022
5456,0.005
5457,0.022
5458,-0.049
5459,-0.005
5460,-0.012
5461,0.024
5462,-0.002
5463,0.007
5464,0.073
5465,0.012
5466,-0.066
5467,0.007
5468,0.022
5469,-0.166
5470,-0.012
5471,-0.002
5472,-0.01
5473,-0.027
5474,-0.083
5475,-0.129
5476,-0.042
5477,-0.039
5478,-0.027
5479,-0.012
5480,-0.034
5481,0.071
5482,0.042
5483,-0.029
5484,0.039
5485,-0.029
5486,0.154
5487,0.103
5488,0.093
5489,0.046
5490,0.059
5491,0.056
5492,-0.046
5493,0.024
5494,0.042
5495,0.056
5496,-0.029
5497,0.073
5498,-0.02
5499,-0.024
5500,0.01
5501,0.122
5502,0.042
5503,-0.024
5504,-0.063
5505,0.103
5506,0.051
5507,-0.032
5508,0.042
5509,-0.042
5510,-0.024
5511,0.029
5512,-0.044
5513,0.007
5514,-0.085
5515,0.095
5516,-0.09
5517,-0.117
5518,-0.073
5519,0.002
5520,-0.125
5521,0.042
5522,0.046
5523,0.044
5524,0.09
5525,0.056
5526,0.1
5527,-0.007
5528,0.056
5529,0.107
5530,0.054
5531,0.073
5532,0.017
5533,0.012
5534,-0.049
5535,-0.022
5536,-0.037
5537,-0.012
5538,-0.083
5539,-0.066
5540,-0.049
5541,0.02
5542,0.007
5543,-0.032
5544,-0.002
5545,-0.037
5546,0.046
5547,0.042
5548,0.09
5549,0.071
5550,0.071
5551,0.103
5552,-0.027
5553,-0.015
5554,0.056
5555,0.1
5556,-0.083
5557,0.027
5558,0.042
5559,-0.068
5560,-0.054
5561,-0.039
5562,0.078
5563,0.198
5564,0.022
5565,0.002
5566,0.005
5567,0.037
5568,0.085
5569,0.007
5570,-0.017
5571,0.012
5572,-0.02
5573,-0.01
5574,-0.027
5575,-0.046
5576,0.024
5577,0.054
5578,-0.076
5579,0.029
5580,-0.081
5581,-0.049
5582,-0.088
5583,-0.056
5584,0.11
5585,-0.073
5586,-0.081
5587,0.022
5588,0.012
5589,-0.01
5590,-0.022
5591,0.054
5592,0.083
5593,-0.015
5594,0.049
5595,0.051
5596,-0.005
5597,0.107
5598,-0.015
5599,0.015
5600,0.01
5601,-0.002
5602,0.11
5603,0.022
5604,-0.032
5605,-0.039
5606,-0.017
5607,0.081
5608,0.09
5609,0.007
5610,0.085
5611,0.007
5612,0.088
5613,0.134
5614,-0.027
5615,0.059
5616,0.066
5617,-0.015
5618,0.027
5619,0.132
5620,0.063
5621,0.022
5622,0.0
5623,0.0
5624,0.005
5625,0.015
5626,0.093
5627,0.01
5628,-0.01
5629,0.01
5630,0.083
5631,0.029
5632,0.024
5633,0.005
5634,0.002
5635,0.095
5636,0.042
5637,-0.159
5638,-0.09
5639,-0.068
5640,0.1
5641,-0.034
5642,-0.137
5643,-0.049
5644,0.002
5645,-0.017
5646,-0.01
5647,-0.002
5648,0.076
5649,-0.132
5650,0.034
5651,0.112
5652,0.037
5653,0.024
5654,0.032
5655,-0.012
5656,-0.066
5657,-0.015
5658,0.0
5659,0.032
5660,-0.056
5661,-0.022
5662,-0.007
5663,0.02
5664,0.132
5665,-0.005
5666,-0.042
5667,-0.007
5668,0.054
5669,-0.02
5670,0.015
5671,0.034
5672,0.005
5673,0.007
5674,-0.034
5675,0.027
5676,0.015
5677,0.044
5678,-0.042
5679,-0.083
5680,0.012
5681,-0.051
5682,0.039
5683,0.127
5684,-0.083
5685,0.085
5686,0.002
5687,0.081
5688,0.012
5689,-0.037
5690,0.098
5691,-0.012
5692,-0.088
5693,0.005
5694,-0.063
5695,0.039
5696,0.061
5697,0.02
5698,-0.039
5699,0.007
5700,0.007
5701,-0.085
5702,-0.01
5703,0.01
5704,0.034
5705,0.039
5706,-0.02
5707,0.017
5708,0.105
5709,0.032
5710,0.022
5711,0.044
5712,0.027
5713,0.027
5714,0.02
5715,-0.007
5716,-0.063
5717,0.017
5718,-0.076
5719,-0.154
5720,-0.034
5721,0.144
5722,-0.11
5723,-0.107
5724,-0.078
5725,0.122
5726,-0.007
5727,-0.037
5728,0.029
5729,-0.022
5730,0.029
5731,-0.076
5732,0.039
5733,0.029
5734,-0.063
5735,0.098
5736,0.039
5737,0.015
5738,0.085
5739,-0.024
5740,-0.037
5741,-0.127
5742,-0.005
5743,-0.056
5744,0.046
5745,-0.017
5746,0.032
5747,0.107
5748,-0.01
5749,-0.022
5750,0.046
5751,-0.002
5752,0.032
5753,-0.015
5754,-0.027
5755,0.005
5756,-0.083
5757,-0.012
5758,-0.095
5759,-0.103
5760,-0.085
5761,-0.154
5762,-0.046
5763,0.022
5764,-0.144
5765,-0.117
5766,-0.046
5767,-0.054
5768,0.049
5769,0.059
5770,0.044
5771,-0.022
5772,-0.022
5773,0.076
5774,0.0
5775,0.034
5776,0.027
5777,0.012
5778,-0.02
5779,-0.029
5780,-0.015
5781,0.024
5782,0.012
5783,-0.032
5784,-0.088
5785,-0.012
5786,0.002
5787,0.042
5788,0.039
5789,-0.059
5790,0.01
5791,-0.007
5792,0.0
5793,0.029
5794,-0.037
5795,0.112
5796,0.081
5797,0.0
5798,0.039
5799,0.029
5800,0.027
5801,-0.015
5802,0.037
5803,-0.056
5804,0.005
5805,0.002
5806,0.002
5807,-0.12
5808,-0.002
5809,-0.01
5810,0.076
5811,-0.012
5812,0.049
5813,-0.061
5814,-0.049
5815,-0.017
5816,0.01
5817,0.002
5818,0.044
5819,-0.017
5820,0.015
5821,-0.037
5822,0.015
5823,-0.066
5824,-0.005
5825,-0.037
5826,-0.11
5827,0.034
5828,-0.017
5829,0.01
5830,0.032
5831,0.0
5832,-0.073
5833,-0.078
5834,-0.042
5835,0.076
5836,0.024
5837,0.066
5838,0.049
5839,-0.049
5840,0.005
5841,-0.054
5842,-0.11
5843,-0.085
5844,0.039
5845,0.049
5846,0.015
5847,0.183
5848,0.007
5849,-0.063
5850,0.078
5851,-0.093
5852,0.063
5853,0.005
5854,-0.01
5855,0.112
5856,0.039
5857,-0.039
5858,0.0
5859,-0.071
5860,-0.027
5861,0.022
5862,0.078
5863,-0.061
5864,-0.088
5865,-0.054
5866,0.005
5867,-0.02
5868,-0.066
5869,0.044
5870,0.039
5871,-0.049
5872,-0.032
5873,0.037
5874,0.039
5875,-0.054
5876,-0.061
5877,-0.085
5878,0.073
5879,0.098
5880,0.085
5881,-0.012
5882,-0.049
5883,-0.083
5884,0.073
5885,0.132
5886,-0.054
5887,-0.002
5888,0.083
5889,0.095
5890,0.105
5891,-0.046
5892,0.029
5893,0.188
5894,0.012
5895,0.042
5896,-0.022
5897,-0.051
5898,0.027
5899,0.049
5900,-0.076
5901,-0.105
5902,-0.085
5903,-0.083
5904,-0.093
5905,-0.112
5906,0.01
5907,-0.029
5908,-0.034
5909,0.015
5910,-0.085
5911,-0.046
5912,-0.049
5913,-0.017
5914,0.042
5915,0.027
5916,0.024
5917,-0.029
5918,-0.017
5919,-0.046
5920,-0.046
5921,0.112
5922,0.015
5923,-0.007
5924,0.02
5925,-0.066
5926,0.046
5927,-0.046
5928,0.005
5929,0.083
5930,0.081
5931,0.061
5932,0.027
5933,-0.007
5934,-0.007
5935,0.002
5936,0.02
5937,-0.029
5938,0.024
5939,0.042
5940,-0.09
5941,-0.017
5942,-0.044
5943,-0.154
5944,-0.105
5945,-0.083
5946,-0.034
5947,0.071
5948,-0.012
5949,-0.034
5950,-0.042
5951,-0.171
5952,-0.015
5953,-0.024
5954,-0.078
5955,0.0
5956,0.061
5957,0.032
5958,-0.012
5959,-0.098
5960,0.002
5961,-0.037
5962,-0.112
5963,0.0
5964,0.0
5965,-0.061
5966,0.151
5967,0.105
5968,-0.054
5969,0.044
5970,-0.002
5971,0.015
5972,0.034
5973,0.051
5974,-0.066
5975,0.039
5976,0.098
5977,-0.063
5978,-0.105
5979,-0.034
5980,-0.083
5981,-0.149
5982,-0.193
5983,-0.039
5984,0.0
5985,-0.159
5986,0.01
5987,-0.068
5988,-0.012
5989,-0.032
5990,-0.078
5991,-0.029
5992,-0.063
5993,-0.012
5994,0.012
5995,0.02
5996,0.046
5997,-0.002
5998,-0.022
5999,0.039
6000,-0.117
6001,-0.02
6002,0.149
6003,0.027
6004,-0.046
6005,-0.005
6006,-0.01
6007,-0.027
6008,-0.134
6009,0.09
6010,0.034
6011,0.024
6012,-0.007
6013,0.1
6014,-0.032
6015,0.017
6016,-0.037
6017,0.149
6018,0.054
6019,0.017
6020,0.02
6021,-0.049
6022,-0.085
6023,-0.039
6024,-0.11
6025,0.012
6026,-0.012
6027,-0.068
6028,-0.015
6029,-0.073
6030,0.105
6031,0.032
6032,-0.088
6033,0.039
6034,0.042
6035,-0.073
6036,0.073
6037,0.051
6038,0.029
6039,-0.042
6040,0.015
6041,0.105
6042,0.02
6043,-0.005
6044,0.098
6045,-0.149
6046,-0.022
6047,-0.005
6048,0.002
6049,-0.054
6050,-0.034
6051,0.046
6052,0.083
6053,0.002
6054,0.078
6055,0.107
6056,0.0
6057,-0.037
6058,0.083
6059,0.12
6060,-0.032
6061,0.0
6062,0.02
6063,-0.01
6064,0.032
6065,-0.125
6066,-0.105
6067,-0.027
6068,0.0
6069,-0.093
6070,-0.002
6071,0.042
6072,0.054
6073,-0.024
6074,-0.022
6075,0.083
6076,0.071
6077,0.017
6078,-0.1
6079,0.042
6080,0.142
6081,0.02
6082,-0.027
6083,-0.015
6084,-0.037
6085,0.085
6086,-0.022
6087,-0.151
6088,0.007
6089,0.01
6090,0.007
6091,-0.017
6092,-0.063
6093,0.002
6094,0.042
6095,0.051
6096,0.012
6097,0.063
6098,-0.017
6099,0.056
6100,0.039
6101,0.059
6102,0.095
6103,0.01
6104,-0.044
6105,0.005
6106,0.027
6107,-0.002
6108,-0.01
6109,-0.012
6110,-0.034
6111,0.01
6112,0.01
6113,-0.034
6114,0.134
6115,0.144
6116,0.071
6117,0.02
6118,0.007
6119,0.125
6120,0.032
6121,-0.083
6122,-0.068
6123,-0.037
6124,-0.032
6125,0.073
6126,0.015
6127,-0.129
6128,-0.056
6129,-0.042
6130,0.027
6131,0.005
6132,-0.051
6133,0.049
6134,0.146
6135,0.042
6136,-0.037
6137,0.029
6138,0.059
6139,0.105
6140,0.022
6141,0.029
6142,0.066
6143,0.002
6144,0.007
6145,0.01
6146,-0.017
6147,0.02
6148,0.0
6149,-0.061
6150,0.051
6151,0.068
6152,0.012
6153,-0.017
6154,0.022
6155,0.017
6156,-0.054
6157,0.093
6158,0.024
6159,-0.068
6160,0.024
6161,0.007
6162,-0.098
6163,-0.139
6164,-0.071
6165,-0.063
6166,-0.09
6167,-0.146
6168,-0.117
6169,-0.066
6170,-0.007
6171,-0.098
6172,-0.164
6173,-0.205
6174,-0.02
6175,-0.024
6176,-0.071
6177,0.093
6178,0.1
6179,0.095
6180,-0.029
6181,0.049
6182,0.112
6183,0.039
6184,0.037
6185,-0.071
6186,0.061
6187,-0.054
6188,-0.093
6189,-0.122
6190,-0.083
6191,-0.068
6192,-0.09
6193,-0.007
6194,0.022
6195,-0.078
6196,0.005
6197,0.059
6198,0.049
6199,0.032
6200,0.178
6201,0.056
6202,-0.081
6203,0.046
6204,0.061
6205,0.034
6206,0.09
6207,0.056
6208,-0.081
6209,-0.056
6210,0.039
6211,0.012
6212,-0.085
6213,-0.12
6214,-0.01
6215,0.188
6216,0.063
6217,0.039
6218,0.061
6219,0.178
6220,0.029
6221,-0.027
6222,0.088
6223,0.088
6224,0.044
6225,0.051
6226,0.042
6227,-0.01
6228,-0.059
6229,-0.02
6230,-0.073
6231,0.0
6232,0.02
6233,0.0
6234,-0.017
6235,0.049
6236,0.039
6237,-0.007
6238,-0.059
6239,0.078
6240,0.071
6241,0.09
6242,-0.005
6243,0.059
6244,0.027
6245,-0.034
6246,-0.032
6247,-0.081
6248,0.024
6249,0.107
6250,0.002
6251,-0.127
6252,0.022
6253,0.015
6254,-0.046
6255,-0.017
6256,-0.005
6257,0.012
6258,0.024
6259,0.149
6260,-0.068
6261,-0.022
6262,0.042
6263,0.085
6264,0.037
6265,-0.088
6266,-0.073
6267,-0.078
6268,-0.083
6269,-0.044
6270,-0.107
6271,-0.027
6272,0.024
6273,-0.005
6274,-0.117
6275,-0.042
6276,0.015
6277,0.029
6278,0.015
6279,0.146
6280,0.054
6281,-0.117
6282,-0.007
6283,0.042
6284,0.015
6285,0.005
6286,0.076
6287,0.085
6288,0.02
6289,-0.049
6290,0.017
6291,0.081
6292,-0.063
6293,0.005
6294,0.168
6295,0.061
6296,0.022
6297,0.061
6298,0.071
6299,0.037
6300,-0.012
6301,0.0
6302,0.088
6303,0.144
6304,0.09
6305,0.034
6306,0.046
6307,0.0
6308,0.051
6309,-0.017
6310,-0.046
6311,-0.081
6312,-0.11
6313,0.029
6314,0.127
6315,0.051
6316,0.022
6317,0.034
6318,0.105
6319,0.059
6320,0.073
6321,0.032
6322,0.015
6323,0.032
6324,0.022
6325,0.051
6326,0.042
6327,0.01
6328,-0.032
6329,-0.171
6330,-0.027
6331,-0.049
6332,-0.059
6333,-0.032
6334,-0.042
6335,-0.146
6336,-0.249
6337,0.017
6338,0.029
6339,-0.112
6340,-0.051
6341,-0.01
6342,0.081
6343,-0.01
6344,-0.137
6345,0.049
6346,-0.068
6347,-0.037
6348,0.02
6349,-0.1
6350,0.022
6351,-0.042
6352,-0.098
6353,0.051
6354,0.105
6355,0.054
6356,0.085
6357,-0.024
6358,0.022
6359,0.029
6360,0.0
6361,-0.01
6362,0.0
6363,0.056
6364,0.066
6365,0.024
6366,-0.015
6367,0.073
6368,-0.037
6369,-0.012
6370,-0.027
6371,0.01
6372,0.017
6373,0.044
6374,0.01
6375,-0.056
6376,0.078
6377,0.137
6378,0.024
6379,0.066
6380,0.024
6381,-0.017
6382,0.056
6383,-0.002
6384,0.027
6385,-0.049
6386,-0.061
6387,-0.032
6388,-0.068
6389,-0.005
6390,0.046
6391,0.01
6392,-0.093
6393,-0.125
6394,0.02
6395,0.032
6396,0.137
6397,-0.012
6398,-0.051
6399,0.071
6400,0.081
6401,0.007
6402,-0.049
6403,-0.02
6404,0.056
6405,0.039
6406,-0.015
6407,-0.066
6408,-0.02
6409,0.037
6410,-0.007
6411,-0.088
6412,-0.103
6413,-0.037
6414,0.002
6415,0.049
6416,-0.007
6417,0.0
6418,0.027
6419,0.034
6420,0.02
6421,-0.005
6422,-0.024
6423,-0.015
6424,-0.046
6425,-0.024
6426,-0.049
6427,0.002
6428,-0.027
6429,-0.142
6430,-0.166
6431,-0.186
6432,-0.095
6433,-0.032
6434,-0.098
6435,-0.024
6436,-0.1
6437,-0.09
6438,-0.12
6439,-0.093
6440,0.029
6441,0.059
6442,0.02
6443,0.032
6444,0.002
6445,-0.046
6446,-0.103
6447,-0.059
6448,0.022
6449,0.002
6450,-0.029
6451,0.005
6452,-0.029
6453,-0.034
6454,-0.151
6455,-0.117
6456,0.01
6457,-0.103
6458,-0.034
6459,-0.154
6460,-0.122
6461,0.034
6462,0.007
6463,0.02
6464,-0.007
6465,-0.022
6466,-0.034
6467,0.093
6468,-0.049
6469,0.059
6470,-0.024
6471,-0.015
6472,-0.078
6473,-0.139
6474,-0.09
6475,-0.054
6476,-0.063
6477,-0.068
6478,-0.044
6479,-0.015
6480,-0.015
6481,-0.024
6482,0.037
6483,-0.059
6484,0.007
6485,0.02
6486,-0.015
6487,0.042
6488,0.017
6489,-0.098
6490,0.051
6491,0.024
6492,-0.125
6493,-0.002
6494,-0.042
6495,-0.015
6496,0.002
6497,-0.039
6498,-0.039
6499,-0.012
6500,0.012
6501,-0.002
6502,-0.042
6503,-0.142
6504,0.042
6505,0.068
6506,-0.125
6507,-0.022
6508,0.012
6509,0.037
6510,-0.054
6511,-0.051
6512,-0.027
6513,0.107
6514,0.042
6515,-0.015
6516,-0.117
6517,-0.203
6518,-0.061
6519,-0.044
6520,-0.049
6521,-0.022
6522,0.051
6523,0.044
6524,-0.027
6525,-0.146
6526,0.051
6527,0.039
6528,-0.068
6529,0.037
6530,-0.056
6531,0.059
6532,-0.042
6533,-0.156
6534,-0.056
6535,0.015
6536,-0.059
6537,0.005
6538,0.002
6539,0.005
6540,-0.032
6541,-0.005
6542,0.112
6543,0.139
6544,0.017
6545,0.037
6546,0.066
6547,0.09
6548,0.02
6549,0.037
6550,0.034
6551,-0.034
6552,-0.044
6553,0.005
6554,-0.046
6555,-0.02
6556,0.032
6557,-0.059
6558,-0.002
6559,0.049
6560,0.024
6561,-0.056
6562,-0.007
6563,0.015
6564,0.051
6565,0.129
6566,0.081
6567,0.127
6568,0.032
6569,0.024
6570,0.017
6571,0.022
6572,-0.081
6573,-0.002
6574,-0.054
6575,-0.037
6576,0.093
6577,0.015
6578,-0.161
6579,-0.012
6580,0.042
6581,0.063
6582,0.017
6583,0.039
6584,0.112
6585,0.051
6586,-0.049
6587,-0.054
6588,-0.073
6589,0.051
6590,-0.068
6591,0.017
6592,-0.007
6593,-0.107
6594,-0.002
6595,-0.083
6596,-0.137
6597,-0.134
6598,-0.029
6599,0.032
6600,-0.076
6601,-0.022
6602,0.112
6603,0.002
6604,0.037
6605,0.054
6606,-0.046
6607,-0.044
6608,-0.081
6609,0.007
6610,0.051
6611,-0.164
6612,-0.015
6613,-0.034
6614,-0.051
6615,-0.027
6616,-0.044
6617,-0.068
6618,0.032
6619,0.049
6620,0.042
6621,-0.078
6622,-0.005
6623,0.039
6624,0.076
6625,0.266
6626,0.11
6627,0.181
6628,0.029
6629,-0.049
6630,0.037
6631,0.024
6632,-0.002
6633,-0.01
6634,-0.042
6635,0.076
6636,0.059
6637,-0.061
6638,0.039
6639,0.029
6640,-0.044
6641,0.037
6642,-0.017
6643,-0.183
6644,-0.027
6645,0.095
6646,-0.007
6647,0.029
6648,0.007
6649,0.161
6650,-0.073
6651,-0.129
6652,0.144
6653,0.024
6654,-0.122
6655,0.073
6656,0.017
6657,-0.032
6658,0.01
6659,0.032
6660,0.068
6661,0.002
6662,0.027
6663,-0.005
6664,0.037
6665,0.117
6666,0.208
6667,0.144
6668,-0.012
6669,0.068
6670,0.0
6671,0.063
6672,0.059
6673,0.0
6674,0.015
6675,-0.051
6676,-0.105
6677,-0.059
6678,-0.037
6679,0.024
6680,0.017
6681,-0.042
6682,-0.015
6683,-0.024
6684,0.005
6685,0.032
6686,-0.015
6687,-0.029
6688,-0.005
6689,-0.01
6690,0.022
6691,-0.005
6692,-0.066
6693,0.042
6694,-0.005
6695,-0.073
6696,-0.032
6697,0.046
6698,0.005
6699,-0.022
6700,0.012
6701,0.005
6702,0.032
6703,0.083
6704,-0.044
6705,0.02
6706,-0.02
6707,0.054
6708,0.049
6709,0.024
6710,0.002
6711,0.024
6712,-0.078
6713,0.02
6714,-0.02
6715,-0.105
6716,0.073
6717,-0.027
6718,0.015
6719,-0.103
6720,-0.029
6721,-0.039
6722,0.078
6723,0.061
6724,0.029
6725,-0.032
6726,-0.012
6727,-0.061
6728,-0.188
6729,-0.029
6730,0.01
6731,0.002
6732,-0.081
6733,0.037
6734,-0.076
6735,-0.027
6736,-0.012
6737,-0.007
6738,-0.068
6739,-0.095
6740,0.081
6741,0.066
6742,0.137
6743,0.0
6744,0.029
6745,0.056
6746,-0.007
6747,0.015
6748,0.042
6749,0.083
6750,0.037
6751,-0.049
6752,-0.059
6753,0.0
6754,0.007
6755,-0.027
6756,-0.085
6757,-0.059
6758,-0.042
6759,-0.059
6760,-0.129
6761,-0.007
6762,0.081
6763,-0.032
6764,-0.073
6765,-0.042
6766,0.015
6767,0.027
6768,-0.09
6769,0.039
6770,-0.071
6771,0.049
6772,-0.056
6773,-0.039
6774,-0.09
6775,-0.044
6776,-0.042
6777,-0.222
6778,-0.063
6779,-0.037
6780,-0.115
6781,-0.059
6782,0.005
6783,-0.029
6784,0.022
6785,-0.032
6786,0.107
6787,0.071
6788,-0.037
6789,0.112
6790,0.059
6791,0.022
6792,-0.01
6793,-0.007
6794,0.005
6795,-0.012
6796,-0.044
6797,-0.032
6798,-0.02
6799,-0.037
6800,0.066
6801,0.071
6802,0.029
6803,0.044
6804,0.056
6805,0.02
6806,-0.068
6807,0.02
6808,0.054
6809,0.083
6810,0.059
6811,0.107
6812,0.046
6813,0.083
6814,0.049
6815,0.002
6816,-0.039
6817,0.005
6818,0.149
6819,0.061
6820,0.093
6821,0.049
6822,-0.024
6823,-0.002
6824,0.051
6825,0.042
6826,0.09
6827,0.034
6828,-0.054
6829,-0.02
6830,-0.024
6831,0.01
6832,-0.029
6833,-0.068
6834,0.0
6835,0.039
6836,0.068
6837,-0.056
6838,-0.071
6839,0.0
6840,-0.024
6841,0.049
6842,0.11
6843,0.005
6844,-0.027
6845,-0.002
6846,0.005
6847,0.051
6848,0.012
6849,0.044
6850,-0.032
6851,0.002
6852,-0.066
6853,-0.01
6854,0.066
6855,-0.1
6856,-0.046
6857,-0.024
6858,-0.117
6859,0.029
6860,-0.076
6861,-0.142
6862,-0.098
6863,-0.002
6864,-0.066
6865,-0.034
6866,-0.037
6867,0.054
6868,-0.007
6869,0.027
6870,0.007
6871,-0.073
6872,0.01
6873,-0.054
6874,0.071
6875,-0.015
6876,0.054
6877,0.007
6878,-0.017
6879,-0.022
6880,0.015
6881,-0.098
6882,-0.046
6883,0.059
6884,0.037
6885,0.042
6886,-0.012
6887,0.0
6888,0.024
6889,-0.032
6890,-0.017
6891,-0.01
6892,-0.024
6893,0.149
6894,-0.09
6895,-0.115
6896,0.046
6897,0.005
6898,-0.051
6899,-0.085
6900,0.044
6901,0.024
6902,0.032
6903,-0.027
6904,-0.046
6905,0.076
6906,0.056
6907,-0.078
6908,-0.085
6909,0.034
6910,0.061
6911,0.054
6912,0.02
6913,0.039
6914,0.049
6915,-0.005
6916,0.046
6917,0.01
6918,0.154
6919,0.132
6920,0.068
6921,-0.017
6922,-0.01
6923,-0.01
6924,0.002
6925,-0.017
6926,0.027
6927,0.09
6928,-0.042
6929,0.0
6930,-0.054
6931,-0.027
6932,0.051
6933,0.02
6934,-0.032
6935,-0.024
6936,0.007
6937,0.0
6938,-0.103
6939,-0.09
6940,0.005
6941,-0.027
6942,0.029
6943,0.007
6944,0.071
6945,-0.015
6946,-0.02
6947,-0.044
6948,-0.063
6949,0.063
6950,-0.054
6951,0.005
6952,0.017
6953,0.056
6954,0.005
6955,-0.039
6956,-0.054
6957,0.015
6958,-0.017
6959,-0.012
6960,0.024
6961,-0.107
6962,-0.107
6963,-0.071
6964,0.012
6965,0.042
6966,0.02
6967,0.051
6968,-0.015
6969,0.002
6970,0.044
6971,0.059
6972,0.051
6973,0.042
6974,-0.002
6975,-0.022
6976,0.071
6977,0.046
6978,0.029
6979,-0.078
6980,0.078
6981,-0.051
6982,0.051
6983,-0.007
6984,-0.01
6985,0.076
6986,0.071
6987,-0.022
6988,0.02
6989,0.115
6990,0.112
6991,0.0
6992,-0.063
6993,0.022
6994,-0.039
6995,-0.002
6996,0.002
6997,-0.056
6998,-0.078
6999,-0.095
7000,-0.098
7001,-0.002
7002,-0.071
7003,-0.061
7004,0.034
7005,-0.027
7006,-0.02
7007,0.007
7008,-0.056
7009,-0.027
7010,-0.037
7011,0.1
7012,0.132
7013,0.107
7014,-0.071
7015,0.02
7016,-0.068
7017,-0.156
7018,-0.059
7019,-0.083
7020,0.01
7021,-0.029
7022,0.027
7023,-0.115
7024,-0.11
7025,-0.085
7026,-0.122
7027,-0.09
7028,0.044
7029,-0.059
7030,-0.024
7031,0.217
7032,-0.01
7033,-0.085
7034,0.081
7035,0.046
7036,-0.007
7037,-0.068
7038,0.0
7039,0.063
7040,-0.039
7041,-0.071
7042,0.032
7043,-0.103
7044,0.012
7045,-0.049
7046,-0.095
7047,0.007
7048,-0.017
7049,0.093
7050,0.042
7051,0.046
7052,0.12
7053,0.095
7054,-0.076
7055,-0.022
7056,0.076
7057,0.039
7058,-0.017
7059,-0.083
7060,0.093
7061,0.054
7062,-0.083
7063,-0.015
7064,0.063
7065,0.098
7066,-0.022
7067,0.037
7068,0.02
7069,0.176
7070,0.059
7071,0.02
7072,0.081
7073,0.09
7074,0.112
7075,0.083
7076,0.103
7077,0.098
7078,0.095
7079,0.085
7080,0.112
7081,0.012
7082,0.078
7083,0.081
7084,0.09
7085,0.024
7086,0.129
7087,0.051
7088,-0.017
7089,0.098
7090,0.112
7091,0.034
7092,0.056
7093,0.005
7094,0.007
7095,-0.029
7096,0.005
7097,0.1
7098,-0.115
7099,-0.027
7100,0.017
7101,-0.144
7102,-0.061
7103,0.002
7104,0.027
7105,-0.042
7106,-0.068
7107,-0.059
7108,0.032
7109,0.068
7110,0.015
7111,0.02
7112,-0.002
7113,0.1
7114,-0.083
7115,-0.103
7116,-0.056
7117,-0.093
7118,-0.073
7119,-0.056
7120,-0.017
7121,-0.112
7122,-0.005
7123,-0.127
7124,-0.1
7125,-0.127
7126,-0.066
7127,0.044
7128,-0.056
7129,0.027
7130,0.105
7131,0.017
7132,-0.005
7133,0.127
7134,0.078
7135,-0.007
7136,-0.012
7137,-0.081
7138,-0.066
7139,-0.112
7140,0.049
7141,-0.059
7142,0.002
7143,-0.061
7144,0.01
7145,-0.081
7146,-0.149
7147,0.115
7148,-0.095
7149,-0.032
7150,0.088
7151,-0.012
7152,0.09
7153,0.112
7154,0.059
7155,0.029
7156,0.063
7157,-0.01
7158,-0.088
7159,-0.073
7160,-0.032
7161,-0.046
7162,-0.01
7163,-0.083
7164,0.112
7165,0.081
7166,-0.056
7167,0.039
7168,0.105
7169,-0.029
7170,0.085
7171,0.002
7172,-0.01
7173,0.139
7174,-0.037
7175,0.103
7176,0.027
7177,-0.105
7178,0.046
7179,0.083
7180,-0.054
7181,0.01
7182,0.068
7183,-0.022
7184,0.081
7185,-0.049
7186,-0.002
7187,-0.098
7188,-0.103
7189,-0.037
7190,-0.002
7191,0.066
7192,-0.076
7193,0.068
7194,-0.049
7195,-0.1
7196,0.078
7197,0.078
7198,0.0
7199,-0.037
7200,-0.063
7201,-0.051
7202,-0.125
7203,-0.122
7204,-0.046
7205,-0.117
7206,-0.205
7207,-0.107
7208,0.034
7209,0.056
7210,-0.066
7211,-0.056
7212,0.005
7213,0.037
7214,-0.012
7215,0.085
7216,-0.015
7217,-0.125
7218,-0.02
7219,-0.056
7220,-0.093
7221,-0.127
7222,-0.046
7223,-0.103
7224,-0.083
7225,-0.146
7226,-0.044
7227,0.0
7228,-0.056
7229,-0.02
7230,-0.029
7231,0.042
7232,0.02
7233,-0.173
7234,-0.193
7235,0.032
7236,-0.022
7237,-0.078
7238,-0.061
7239,-0.09
7240,-0.068
7241,-0.122
7242,0.0
7243,-0.012
7244,-0.166
7245,-0.195
7246,-0.039
7247,-0.115
7248,-0.09
7249,-0.068
7250,0.1
7251,0.032
7252,0.054
7253,0.264
7254,0.015
7255,-0.042
7256,0.166
7257,0.244
7258,0.122
7259,0.022
7260,0.098
7261,0.044
7262,-0.088
7263,0.002
7264,0.044
7265,-0.117
7266,0.093
7267,0.007
7268,0.007
7269,-0.027
7270,-0.247
7271,0.012
7272,0.024
7273,0.088
7274,0.002
