,0.085
5608,0.0
5609,-0.027
5610,0.032
5611,-0.027
5612,0.017
5613,-0.071
5614,-0.024
5615,0.039
5616,0.071
5617,0.039
5618,0.078
5619,0.054
5620,0.034
5621,0.029
5622,0.005
5623,0.002
5624,0.024
5625,0.051
5626,-0.039
5627,0.061
5628,0.012
5629,-0.015
5630,0.042
5631,0.015
5632,-0.154
5633,-0.076
5634,0.063
5635,0.061
5636,-0.01
5637,0.022
5638,0.088
5639,0.054
5640,-0.039
5641,0.042
5642,0.051
5643,0.022
5644,0.139
5645,0.073
5646,0.076
5647,0.122
5648,0.144
5649,0.142
5650,-0.115
5651,-0.044
5652,0.027
5653,0.054
5654,0.09
5655,0.022
5656,-0.005
5657,-0.029
5658,0.01
5659,0.007
5660,-0.037
5661,0.015
5662,-0.112
5663,-0.076
5664,0.046
5665,-0.002
5666,-0.051
5667,-0.012
5668,0.005
5669,-0.051
5670,0.022
5671,0.02
5672,0.032
5673,-0.051
5674,-0.042
5675,0.037
5676,0.034
5677,0.137
5678,0.051
5679,0.073
5680,0.112
5681,0.024
5682,-0.044
5683,0.059
5684,-0.024
5685,0.024
5686,0.002
5687,0.015
5688,-0.083
5689,-0.049
5690,0.088
5691,0.007
5692,0.029
5693,-0.037
5694,0.037
5695,0.027
5696,-0.1
5697,-0.015
5698,0.034
5699,-0.037
5700,-0.042
5701,-0.022
5702,-0.022
5703,-0.037
5704,0.059
5705,0.012
5706,-0.017
5707,0.056
5708,-0.037
5709,-0.037
5710,-0.059
5711,-0.02
5712,0.042
5713,0.046
5714,0.1
5715,0.01
5716,-0.012
5717,0.046
5718,0.051
5719,0.144
5720,0.063
5721,-0.022
5722,0.076
5723,-0.056
5724,0.095
5725,0.085
5726,0.024
5727,-0.02
5728,-0.022
5729,0.022
5730,-0.037
5731,-0.112
5732,-0.105
5733,-0.098
5734,0.029
5735,-0.032
5736,-0.044
5737,-0.059
5738,0.0
5739,-0.034
5740,0.103
5741,0.024
5742,0.049
5743,0.056
5744,-0.066
5745,0.088
5746,0.059
5747,0.071
5748,0.042
5749,-0.049
5750,0.017
5751,0.02
5752,-0.034
5753,-0.076
5754,-0.027
5755,0.032
5756,-0.051
5757,-0.024
5758,0.046
5759,0.078
5760,0.049
5761,-0.081
5762,0.044
5763,0.107
5764,-0.017
5765,0.024
5766,-0.085
5767,-0.015
5768,0.01
5769,-0.112
5770,-0.146
5771,-0.132
5772,-0.01
5773,0.068
5774,-0.071
5775,-0.049
5776,-0.154
5777,-0.125
5778,0.049
5779,-0.046
5780,-0.073
5781,0.046
5782,0.144
5783,0.085
5784,0.007
5785,0.112
5786,0.017
5787,-0.051
5788,-0.137
5789,-0.09
5790,-0.061
5791,-0.115
5792,0.01
5793,-0.027
5794,-0.063
5795,-0.015
5796,0.029
5797,0.002
5798,-0.042
5799,0.01
5800,0.112
5801,0.0
5802,-0.027
5803,0.02
5804,0.076
5805,0.022
5806,-0.024
5807,0.132
5808,-0.017
5809,-0.076
5810,0.044
5811,-0.044
5812,-0.076
5813,-0.039
5814,-0.095
5815,-0.093
5816,-0.056
5817,-0.051
5818,0.037
5819,-0.037
5820,-0.002
5821,0.012
5822,0.051
5823,0.054
5824,0.068
5825,0.005
5826,-0.049
5827,0.068
5828,-0.09
5829,-0.059
5830,0.02
5831,-0.027
5832,-0.085
5833,-0.032
5834,-0.012
5835,-0.027
5836,0.01
5837,0.022
5838,0.02
5839,-0.017
5840,0.012
5841,0.037
5842,0.105
5843,0.054
5844,0.029
5845,0.015
5846,0.01
5847,0.078
5848,-0.027
5849,-0.027
5850,0.068
5851,-0.032
5852,0.017
5853,-0.046
5854,-0.093
5855,-0.063
5856,-0.073
5857,-0.034
5858,-0.068
5859,0.002
5860,0.015
5861,-0.027
5862,-0.042
5863,0.056
5864,0.117
5865,0.078
5866,0.073
5867,0.09
5868,0.024
5869,0.044
5870,-0.007
5871,-0.081
5872,0.029
5873,0.017
5874,-0.078
5875,-0.146
5876,-0.061
5877,-0.039
5878,-0.061
5879,-0.027
5880,-0.061
5881,0.066
5882,-0.027
5883,-0.02
5884,0.046
5885,0.078
5886,0.083
5887,0.054
5888,0.034
5889,0.076
5890,0.029
5891,-0.051
5892,-0.032
5893,-0.071
5894,-0.09
5895,-0.037
5896,-0.037
5897,0.037
5898,0.029
5899,0.022
5900,-0.02
5901,-0.017
5902,0.046
5903,0.056
5904,0.078
5905,0.063
5906,-0.132
5907,0.022
5908,0.054
5909,-0.027
5910,0.012
5911,-0.012
5912,-0.044
5913,0.044
5914,-0.051
5915,0.046
5916,0.066
5917,-0.129
5918,0.044
5919,0.071
5920,-0.015
5921,0.068
5922,-0.032
5923,0.029
5924,-0.007
5925,-0.024
5926,0.078
5927,0.029
5928,0.002
5929,-0.059
5930,-0.081
5931,-0.059
5932,-0.039
5933,-0.083
5934,-0.122
5935,-0.115
5936,-0.056
5937,0.027
5938,0.007
5939,-0.066
5940,0.127
5941,0.073
5942,-0.005
5943,0.017
5944,0.017
5945,0.044
5946,0.083
5947,0.024
5948,0.071
5949,0.042
5950,-0.068
5951,-0.068
5952,0.085
5953,0.066
5954,-0.056
5955,0.037
5956,0.01
5957,-0.034
5958,-0.051
5959,0.029
5960,0.039
5961,-0.054
5962,0.078
5963,0.098
5964,0.007
5965,0.017
5966,0.027
5967,0.122
5968,-0.081
5969,-0.059
5970,0.015
5971,-0.076
5972,-0.061
5973,-0.117
5974,-0.032
5975,0.044
5976,-0.061
5977,-0.037
5978,-0.012
5979,0.02
5980,0.073
5981,0.083
5982,0.01
5983,0.015
5984,0.068
5985,0.02
5986,0.098
5987,0.049
5988,0.066
5989,0.02
5990,-0.071
5991,-0.032
5992,-0.029
5993,0.017
5994,-0.005
5995,-0.029
5996,-0.002
5997,-0.081
5998,-0.068
5999,-0.002
6000,0.071
6001,-0.037
6002,-0.134
6003,0.005
6004,-0.044
6005,-0.037
6006,0.01
6007,0.078
6008,0.085
6009,-0.032
6010,-0.073
6011,-0.051
6012,-0.034
6013,-0.037
6014,0.002
6015,-0.151
6016,-0.068
6017,-0.073
6018,0.015
6019,-0.095
6020,-0.117
6021,-0.02
6022,0.107
6023,0.01
6024,-0.063
6025,0.046
6026,0.027
6027,0.01
6028,0.015
6029,0.002
6030,-0.081
6031,-0.024
6032,0.029
6033,0.027
6034,-0.056
6035,-0.066
6036,0.105
6037,-0.071
6038,0.044
6039,0.11
6040,-0.037
6041,0.088
6042,-0.11
6043,-0.005
6044,0.125
6045,-0.076
6046,0.044
6047,0.081
6048,0.1
6049,0.063
6050,-0.078
6051,0.12
6052,-0.034
6053,0.0
6054,-0.022
6055,-0.127
6056,0.061
6057,0.024
6058,-0.098
6059,0.022
6060,-0.056
6061,-0.002
6062,0.017
6063,-0.051
6064,0.012
6065,0.066
6066,0.0
6067,-0.032
6068,-0.049
6069,-0.024
6070,-0.029
6071,0.002
6072,-0.054
6073,-0.103
6074,0.059
6075,0.005
6076,-0.02
6077,-0.068
6078,0.051
6079,-0.046
6080,-0.005
6081,0.046
6082,-0.095
6083,-0.1
6084,0.095
6085,0.149
6086,-0.049
6087,-0.022
6088,0.071
6089,0.005
6090,-0.059
6091,0.037
6092,-0.022
6093,-0.083
6094,0.02
6095,-0.034
6096,0.034
6097,-0.068
6098,0.088
6099,-0.007
6100,-0.034
6101,0.0
6102,-0.01
6103,0.056
6104,0.029
6105,0.015
6106,-0.061
6107,0.017
6108,0.0
6109,0.083
6110,-0.046
6111,0.022
6112,-0.007
6113,0.0
6114,0.083
6115,-0.059
6116,-0.049
6117,-0.002
6118,-0.024
6119,-0.059
6120,-0.024
6121,-0.012
6122,0.037
6123,-0.01
6124,0.063
6125,0.168
6126,0.098
6127,0.039
6128,0.105
6129,0.112
6130,0.068
6131,0.054
6132,0.098
6133,0.02
6134,0.132
6135,-0.063
6136,-0.11
6137,-0.078
6138,0.066
6139,-0.005
6140,0.059
6141,-0.017
6142,-0.015
6143,0.1
6144,-0.027
6145,0.046
6146,-0.027
6147,0.117
6148,0.015
6149,-0.002
6150,0.081
6151,0.105
6152,0.015
6153,0.056
6154,-0.056
6155,-0.068
6156,0.044
6157,-0.066
6158,0.007
6159,0.107
6160,-0.017
6161,-0.061
6162,0.039
6163,0.005
6164,0.051
6165,-0.061
6166,-0.01
6167,0.042
6168,0.015
6169,-0.032
6170,0.01
6171,0.078
6172,-0.01
6173,0.051
6174,-0.01
6175,-0.007
6176,-0.042
6177,-0.046
6178,-0.056
6179,-0.159
6180,-0.002
6181,-0.088
6182,-0.056
6183,-0.046
6184,-0.1
6185,0.093
6186,0.01
6187,0.078
6188,-0.029
6189,0.0
6190,0.002
6191,-0.11
6192,-0.117
6193,-0.022
6194,-0.073
6195,-0.139
6196,0.022
6197,0.042
6198,-0.083
6199,-0.107
6200,-0.09
6201,-0.01
6202,-0.056
6203,-0.161
6204,0.137
6205,0.144
6206,0.024
6207,0.171
6208,0.032
6209,0.054
6210,0.012
6211,0.105
6212,0.12
6213,0.105
6214,0.103
6215,0.017
6216,0.012
6217,-0.12
6218,-0.098
6219,-0.083
6220,-0.081
6221,-0.024
6222,-0.044
6223,0.015
6224,0.022
6225,-0.059
6226,-0.007
6227,0.051
6228,0.115
6229,-0.005
6230,-0.002
6231,0.19
6232,0.117
6233,-0.027
6234,0.071
6235,0.095
6236,-0.059
6237,-0.12
6238,0.037
6239,0.051
6240,-0.093
6241,0.005
6242,0.112
6243,0.037
6244,-0.073
6245,0.027
6246,0.017
6247,-0.027
6248,0.005
6249,0.071
6250,0.049
6251,0.107
6252,0.081
6253,0.068
6254,0.066
6255,-0.032
6256,0.042
6257,0.015
6258,0.007
6259,-0.017
6260,0.005
6261,-0.012
6262,0.002
6263,-0.073
6264,-0.039
6265,0.01
6266,-0.059
6267,0.0
6268,0.039
6269,0.046
6270,0.115
6271,0.088
6272,0.037
6273,0.032
6274,-0.078
6275,-0.066
6276,0.103
6277,0.076
6278,0.056
6279,-0.129
6280,-0.168
6281,0.012
6282,-0.027
6283,0.078
6284,-0.029
6285,-0.085
6286,0.042
6287,0.1
6288,-0.022
6289,-0.027
6290,-0.046
6291,0.012
6292,0.049
6293,0.061
6294,-0.015
6295,0.051
6296,0.103
6297,-0.017
6298,-0.054
6299,0.073
6300,-0.081
6301,-0.083
6302,-0.022
6303,0.01
6304,-0.032
6305,0.015
6306,0.063
6307,0.063
6308,0.061
6309,0.063
6310,0.144
6311,0.117
6312,0.0
6313,0.044
6314,0.11
6315,0.007
6316,0.037
6317,-0.11
6318,0.056
6319,0.051
6320,0.007
6321,-0.112
6322,0.0
6323,-0.044
6324,-0.129
6325,-0.093
6326,0.01
6327,0.088
6328,0.024
6329,0.017
6330,0.037
6331,0.002
6332,0.081
6333,-0.017
6334,0.022
6335,0.129
6336,0.115
6337,0.056
6338,-0.012
6339,0.09
6340,0.085
6341,0.0
6342,-0.02
6343,0.037
6344,-0.007
6345,-0.056
6346,0.037
6347,0.093
6348,-0.054
6349,0.093
6350,-0.002
6351,-0.107
6352,-0.024
6353,0.002
6354,0.022
6355,-0.115
6356,-0.12
6357,-0.105
6358,-0.11
6359,-0.129
6360,-0.022
6361,0.037
6362,-0.022
6363,0.024
6364,-0.107
6365,-0.061
6366,0.005
6367,0.012
6368,0.002
6369,-0.066
6370,-0.017
6371,0.076
6372,0.054
6373,0.005
6374,-0.002
6375,-0.042
6376,0.088
6377,0.076
6378,-0.049
6379,-0.083
6380,0.01
6381,-0.032
6382,-0.044
6383,-0.01
6384,0.02
6385,-0.037
6386,-0.01
6387,0.046
6388,0.0
6389,0.002
6390,0.024
6391,0.105
6392,0.042
6393,0.034
6394,0.039
6395,-0.061
6396,0.032
6397,-0.029
6398,-0.017
6399,0.015
6400,0.042
6401,0.054
6402,-0.029
6403,-0.056
6404,0.049
6405,0.068
6406,-0.051
6407,-0.051
6408,0.029
6409,0.022
6410,0.149
6411,0.046
6412,0.139
6413,0.09
6414,0.122
6415,0.056
6416,0.093
6417,0.039
6418,0.029
6419,-0.027
6420,0.071
6421,-0.044
6422,-0.115
6423,-0.076
6424,0.032
6425,-0.098
6426,-0.063
6427,-0.024
6428,0.022
6429,-0.129
6430,0.002
6431,0.088
6432,0.051
6433,0.005
6434,0.11
6435,0.156
6436,-0.034
6437,-0.061
6438,-0.01
6439,-0.022
6440,-0.017
6441,-0.056
6442,-0.134
6443,-0.063
6444,-0.09
6445,-0.078
6446,-0.015
6447,-0.1
6448,-0.022
6449,0.005
6450,-0.007
6451,-0.095
6452,-0.093
6453,0.083
6454,0.027
6455,0.0
6456,0.01
6457,0.02
6458,-0.059
6459,-0.078
6460,-0.073
6461,-0.076
6462,-0.093
6463,-0.056
6464,-0.029
6465,-0.127
6466,-0.051
6467,-0.071
6468,-0.063
6469,-0.12
6470,-0.105
6471,0.078
6472,0.024
6473,0.024
6474,-0.029
6475,0.022
6476,0.061
6477,-0.022
6478,0.037
6479,0.144
6480,0.02
6481,-0.076
6482,0.039
6483,0.015
6484,-0.042
6485,0.037
6486,-0.09
6487,-0.088
6488,-0.071
6489,-0.061
6490,-0.071
6491,0.005
6492,0.002
6493,-0.022
6494,0.017
6495,0.056
6496,-0.015
6497,-0.027
6498,0.115
6499,0.063
6500,-0.017
6501,-0.017
6502,0.066
6503,-0.071
6504,-0.024
6505,0.01
6506,-0.029
6507,-0.071
6508,-0.046
6509,-0.051
6510,-0.037
6511,-0.039
6512,0.015
6513,-0.034
6514,-0.051
6515,-0.044
6516,-0.027
6517,-0.024
6518,0.012
6519,0.071
6520,0.044
6521,-0.063
6522,0.0
6523,-0.073
6524,0.02
6525,-0.037
6526,-0.068
6527,-0.09
6528,-0.098
6529,-0.107
6530,-0.022
6531,0.02
6532,0.029
6533,-0.046
6534,0.02
6535,0.093
6536,0.034
6537,0.042
6538,0.027
6539,0.061
6540,0.029
6541,0.027
6542,0.029
6543,-0.046
6544,-0.029
6545,-0.034
6546,0.046
6547,0.01
6548,-0.059
6549,0.054
6550,-0.066
6551,-0.095
6552,-0.042
6553,-0.012
6554,-0.02
6555,0.046
6556,-0.002
6557,0.039
6558,0.01
6559,-0.017
6560,0.056
6561,-0.015
6562,-0.061
6563,-0.005
6564,0.039
6565,-0.083
6566,-0.037
6567,-0.049
6568,-0.107
6569,-0.085
6570,-0.032
6571,0.12
6572,0.122
6573,0.085
6574,0.105
6575,0.063
6576,0.085
6577,0.034
6578,-0.002
6579,0.046
6580,0.068
6581,0.012
6582,0.007
6583,-0.024
6584,-0.005
6585,-0.056
6586,-0.105
6587,-0.044
6588,0.02
6589,0.029
6590,0.0
6591,-0.02
6592,-0.037
6593,0.066
6594,0.046
6595,-0.044
6596,0.017
6597,0.11
6598,0.081
6599,-0.039
6600,-0.029
6601,0.068
6602,-0.039
6603,-0.12
6604,-0.039
6605,-0.061
6606,-0.117
6607,-0.042
6608,-0.017
6609,-0.093
6610,-0.149
6611,-0.039
6612,-0.002
6613,0.002
6614,-0.024
6615,0.137
6616,0.029
6617,0.01
6618,0.11
6619,0.066
6620,0.022
6621,0.027
6622,0.054
6623,-0.01
6624,-0.073
6625,0.012
6626,-0.022
6627,-0.039
6628,-0.044
6629,-0.022
6630,-0.09
6631,-0.056
6632,-0.049
6633,0.029
6634,0.039
6635,0.073
6636,0.02
6637,0.012
6638,0.098
6639,0.066
6640,0.076
6641,0.129
6642,0.029
6643,0.015
6644,0.01
6645,0.066
6646,0.02
6647,-0.044
6648,-0.032
6649,0.012
6650,-0.022
6651,0.037
6652,0.029
6653,-0.032
6654,-0.002
6655,0.046
6656,-0.01
6657,0.046
6658,0.073
6659,0.063
6660,0.125
6661,0.1
6662,-0.029
6663,-0.015
6664,-0.01
6665,0.076
6666,0.071
6667,0.015
6668,0.044
6669,0.071
6670,0.017
6671,-0.012
6672,-0.022
6673,0.039
6674,-0.005
6675,0.02
6676,0.083
6677,0.0
6678,0.0
6679,0.007
6680,-0.007
6681,0.005
6682,-0.027
6683,-0.042
6684,0.027
6685,-0.032
6686,-0.024
6687,-0.02
6688,0.015
6689,-0.046
6690,0.037
6691,0.01
6692,0.0
6693,0.017
6694,0.012
6695,0.049
6696,0.076
6697,-0.012
6698,-0.125
6699,-0.039
6700,0.049
6701,-0.005
6702,0.015
6703,-0.181
6704,-0.081
6705,-0.02
6706,-0.083
6707,-0.081
6708,-0.034
6709,0.027
6710,-0.081
6711,0.02
6712,-0.024
6713,0.078
6714,0.002
6715,-0.068
6716,0.034
6717,-0.046
6718,-0.024
6719,0.061
6720,-0.027
6721,0.088
6722,0.095
6723,-0.127
6724,-0.017
6725,-0.029
6726,-0.073
6727,0.042
6728,-0.015
6729,0.046
6730,-0.054
6731,-0.034
6732,0.112
6733,-0.01
6734,0.012
6735,0.081
6736,0.083
6737,0.21
6738,0.139
6739,-0.078
6740,-0.063
6741,0.056
6742,0.059
6743,-0.095
6744,0.005
6745,0.046
6746,-0.068
6747,-0.017
6748,-0.022
6749,0.005
6750,-0.017
6751,-0.049
6752,0.017
6753,0.007
6754,-0.081
6755,0.024
6756,0.044
6757,0.022
6758,0.088
6759,0.037
6760,0.09
6761,0.007
6762,-0.117
6763,0.005
6764,-0.017
6765,-0.037
6766,-0.056
6767,-0.007
6768,-0.081
6769,-0.078
6770,-0.215
6771,-0.059
6772,-0.056
6773,-0.129
6774,-0.066
6775,-0.024
6776,-0.024
6777,0.015
6778,-0.005
6779,-0.037
6780,0.051
6781,0.049
6782,0.005
6783,0.054
6784,0.044
6785,-0.132
6786,-0.063
6787,0.032
6788,-0.039
6789,-0.139
6790,-0.132
6791,-0.032
6792,-0.088
6793,-0.061
6794,-0.015
6795,-0.066
6796,-0.022
6797,-0.017
6798,-0.078
6799,0.02
6800,0.071
6801,0.044
6802,0.103
6803,0.037
6804,0.088
6805,-0.037
6806,0.068
6807,0.02
6808,-0.046
6809,-0.081
6810,0.017
6811,0.0
6812,-0.051
6813,0.039
6814,-0.012
6815,-0.015
6816,0.0
6817,0.002
6818,0.022
6819,-0.024
6820,-0.01
6821,0.217
6822,0.125
6823,-0.01
6824,0.007
6825,0.005
6826,0.054
6827,0.015
6828,0.029
6829,0.051
6830,-0.027
6831,-0.01
6832,-0.068
6833,0.09
6834,0.059
6835,-0.056
6836,-0.015
6837,-0.063
6838,-0.012
6839,0.022
6840,0.029
6841,0.015
6842,0.024
6843,0.049
6844,0.024
6845,-0.042
6846,-0.002
6847,0.056
6848,-0.073
6849,-0.1
6850,0.037
6851,0.049
6852,-0.103
6853,-0.151
6854,0.005
6855,-0.007
6856,-0.125
6857,-0.002
6858,0.098
6859,0.024
6860,-0.017
6861,0.063
6862,-0.007
6863,-0.073
6864,-0.022
6865,0.059
6866,-0.063
6867,-0.068
6868,-0.039
6869,-0.083
6870,-0.149
6871,-0.132
6872,-0.107
6873,-0.063
6874,-0.1
6875,-0.039
6876,-0.103
6877,-0.005
6878,0.017
6879,0.032
6880,-0.007
6881,0.02
6882,0.037
6883,-0.027
6884,0.081
6885,-0.046
6886,-0.066
6887,-0.039
6888,-0.022
6889,-0.088
6890,-0.037
6891,-0.076
6892,-0.103
6893,0.005
6894,-0.037
6895,0.039
6896,0.112
6897,0.039
6898,0.01
6899,0.015
6900,0.105
6901,0.049
6902,0.051
6903,0.083
6904,0.044
6905,-0.073
6906,-0.032
6907,-0.054
6908,-0.027
6909,-0.103
6910,-0.09
6911,-0.09
6912,-0.085
6913,-0.068
6914,-0.156
6915,-0.076
6916,0.017
6917,0.017
6918,0.046
6919,0.002
6920,0.039
6921,0.095
6922,0.098
6923,0.11
6924,0.044
6925,0.054
6926,0.122
6927,0.115
6928,-0.027
6929,-0.042
6930,0.107
6931,0.034
6932,-0.1
6933,-0.012
6934,0.054
6935,0.085
6936,0.093
6937,-0.098
6938,-0.061
6939,0.076
6940,0.049
6941,-0.024
6942,0.024
6943,0.012
6944,0.01
6945,0.059
6946,-0.007
6947,0.071
6948,0.032
6949,0.051
6950,-0.037
6951,-0.015
6952,0.015
6953,-0.073
6954,0.005
6955,-0.022
6956,-0.007
6957,0.107
6958,0.029
6959,-0.039
6960,-0.02
6961,0.037
6962,0.083
6963,-0.054
6964,-0.027
6965,0.02
6966,-0.007
6967,0.066
6968,-0.134
6969,-0.059
6970,-0.022
6971,-0.054
6972,-0.032
6973,-0.02
6974,-0.112
6975,0.063
6976,0.195
6977,0.039
6978,-0.017
6979,-0.034
6980,0.027
6981,0.066
6982,-0.039
6983,0.093
6984,0.154
6985,-0.029
6986,0.034
6987,-0.076
6988,-0.066
6989,0.076
6990,-0.037
6991,0.032
6992,0.027
6993,-0.015
6994,0.083
6995,0.083
6996,0.015
6997,-0.034
6998,-0.02
6999,0.027
7000,0.046
7001,0.054
7002,-0.044
7003,0.112
7004,0.173
7005,-0.002
7006,-0.034
7007,0.015
7008,0.122
7009,-0.042
7010,-0.22
7011,-0.068
7012,-0.076
7013,-0.02
7014,0.034
7015,0.007
7016,-0.027
7017,0.017
7018,0.081
7019,0.095
7020,0.032
7021,0.122
7022,0.156
7023,0.112
7024,0.034
7025,0.032
7026,0.012
7027,-0.005
7028,-0.046
7029,0.012
7030,-0.105
7031,-0.066
7032,-0.061
7033,-0.024
7034,-0.115
7035,-0.105
7036,-0.1
7037,0.02
7038,0.044
7039,0.0
7040,-0.059
7041,-0.027
7042,0.029
7043,0.002
7044,-0.042
7045,-0.051
7046,0.056
7047,0.122
7048,-0.032
7049,-0.095
7050,-0.046
7051,-0.022
7052,-0.002
7053,-0.042
7054,-0.083
7055,-0.122
7056,0.015
7057,-0.112
7058,-0.122
7059,-0.032
7060,-0.137
7061,-0.044
7062,-0.005
7063,-0.154
7064,-0.015
7065,0.051
7066,0.066
7067,0.027
7068,0.044
7069,-0.032
7070,0.044
7071,0.1
7072,0.007
7073,-0.056
7074,-0.122
7075,-0.032
7076,0.066
7077,0.105
7078,0.032
7079,-0.105
7080,-0.076
7081,-0.085
7082,-0.032
7083,0.061
7084,-0.005
7085,0.032
7086,0.149
7087,0.083
7088,-0.032
7089,0.017
7090,0.117
7091,0.115
7092,-0.049
7093,0.061
7094,0.139
7095,-0.015
7096,0.022
7097,0.051
7098,0.005
7099,-0.046
7100,-0.073
7101,0.046
7102,0.063
7103,0.007
7104,0.051
7105,0.024
7106,0.085
7107,0.02
7108,0.02
7109,0.017
7110,0.078
7111,0.103
7112,-0.073
7113,-0.01
7114,0.0
7115,0.127
7116,0.032
7117,-0.144
7118,0.156
7119,0.151
7120,0.078
7121,0.032
7122,-0.015
7123,0.117
7124,-0.12
7125,0.056
7126,0.034
7127,-0.076
7128,-0.078
7129,0.044
7130,-0.105
7131,-0.1
7132,-0.112
7133,0.012
7134,-0.076
7135,-0.159
7136,-0.01
7137,-0.02
7138,-0.044
7139,0.073
7140,-0.078
7141,0.056
7142,-0.059
7143,-0.068
7144,0.017
7145,-0.088
7146,-0.066
7147,0.037
7148,-0.078
7149,-0.022
7150,-0.046
7151,-0.042
7152,-0.168
7153,-0.022
7154,-0.093
7155,-0.1
7156,-0.01
7157,-0.049
7158,-0.044
7159,-0.122
7160,-0.022
7161,0.054
7162,0.042
7163,0.068
7164,0.071
7165,0.1
7166,-0.017
7167,-0.078
7168,0.007
7169,0.02
7170,-0.103
7171,0.007
7172,-0.12
7173,-0.054
7174,-0.061
7175,-0.115
7176,-0.002
7177,-0.024
7178,-0.007
7179,-0.095
7180,-0.098
7181,-0.002
7182,0.09
7183,0.049
7184,-0.015
7185,-0.044
7186,0.129
7187,0.005
7188,-0.073
7189,-0.042
7190,-0.017
7191,0.015
7192,-0.022
7193,-0.076
7194,0.059
7195,-0.034
7196,-0.078
7197,-0.029
7198,-0.059
7199,0.02
7200,0.063
7201,0.056
7202,-0.029
7203,-0.066
7204,0.039
7205,0.044
7206,0.066
7207,0.056
7208,0.12
7209,0.061
7210,0.02
7211,0.063
7212,0.068
7213,0.017
7214,-0.095
7215,-0.144
7216,-0.042
7217,-0.037
7218,0.046
7219,-0.059
7220,-0.042
7221,-0.005
7222,-0.049
7223,-0.042
7224,-0.056
7225,-0.061
7226,-0.068
7227,-0.066
7228,-0.059
7229,-0.029
7230,-0.066
7231,0.039
7232,-0.051
7233,-0.129
7234,-0.032
7235,-0.081
7236,-0.007
7237,0.017
7238,-0.076
7239,-0.056
7240,0.039
7241,-0.024
7242,0.029
7243,0.0
7244,-0.103
7245,-0.103
7246,-0.09
7247,-0.063
7248,-0.02
7249,-0.049
7250,-0.046
7251,-0.112
7252,-0.083
7253,-0.027
7254,-0.159
7255,-0.059
7256,-0.09
7257,-0.076
7258,-0.034
7259,-0.125
7260,0.156
7261,0.032
7262,-0.085
7263,0.098
7264,-0.044
7265,0.0
7266,0.024
7267,0.012
7268,0.076
7269,0.0
7270,-0.01
7271,-0.095
7272,-0.154
7273,-0.1
7274,-0.034
7275,-0.017
7276,-0.012
7277,-0.059
7278,-0.122
7279,0.073
7280,-0.002
7281,-0.076
7282,0.042
7283,0.015
7284,0.0
7285,0.083
7286,0.103
7287,0.046
7288,-0.029
7289,0.042
7290,-0.061
7291,-0.134
7292,-0.076
7293,0.015
7294,-0.11
7295,0.034
7296,0.0
7297,0.022
7298,-0.015
7299,-0.11
7300,-0.024
7301,0.071
7302,0.029
7303,-0.015
7304,-0.02
7305,0.1
7306,0.017
7307,0.081
7308,0.054
7309,0.063
7310,0.073
7311,0.125
7312,0.054
7313,-0.066
7314,0.032
7315,0.01
7316,-0.078
7317,-0.127
7318,-0.139
7319,-0.134
7320,-0.217
7321,-0.098
7322,-0.078
7323,-0.054
7324,0.012
7325,0.049
7326,0.024
7327,0.063
7328,0.051
7329,0.051
7330,0.061
7331,0.059
7332,-0.037
7333,0.063
7334,0.103
7335,0.056
7336,0.015
7337,-0.022
7338,-0.076
7339,-0.029
7340,0.066
7341,-0.071
7342,-0.105
7343,-0.095
7344,-0.027
7345,-0.007
7346,-0.032
7347,-0.01
7348,0.007
7349,0.056
7350,0.046
7351,0.154
7352,0.037
7353,0.017
7354,0.034
7355,-0.051
7356,0.046
7357,-0.088
7358,-0.071
7359,0.024
7360,-0.051
7361,-0.017
7362,-0.076
7363,-0.09
7364,0.002
7365,-0.012
7366,0.0
7367,-0.081
7368,0.068
7369,0.056
7370,-0.027
7371,-0.015
7372,0.056
7373,0.076
7374,-0.034
7375,-0.037
7376,-0.002
7377,0.007
7378,0.051
7379,-0.027
7380,0.024
7381,-0.061
7382,-0.054
7383,0.034
7384,0.032
7385,-0.024
7386,0.061
7387,0.061
7388,0.085
7389,0.012
7390,0.063
7391,-0.029
7392,-0.076
7393,0.029
7394,0.051
7395,0.129
7396,0.085
7397,0.073
7398,0.078
7399,0.034
7400,0.078
7401,0.017
7402,0.02
7403,0.105
7404,0.085
7405,0.046
7406,0.107
7407,0.002
7408,0.0
7409,0.071
7410,0.027
7411,0.015
7412,0.017
7413,-0.085
7414,-0.022
7415,-0.056
7416,0.02
7417,-0.042
7418,-0.164
7419,-0.076
7420,0.044
7421,-0.007
7422,0.127
7423,-0.049
7424,-0.046
7425,0.059
7426,0.051
7427,0.005
7428,0.139
7429,0.051
7430,0.112
7431,0.122
7432,0.081
7433,0.029
7434,-0.076
7435,0.01
7436,-0.024
7437,-0.059
7438,-0.015
7439,0.024
7440,0.002
7441,-0.078
7442,-0.073
7443,-0.063
7444,-0.083
7445,-0.081
7446,-0.007
7447,-0.01
7448,-0.098
7449,0.032
7450,0.037
7451,-0.034
7452,-0.051
7453,0.042
7454,0.09
7455,-0.007
7456,0.027
7457,-0.081
7458,-0.037
7459,0.007
7460,-0.093
7461,-0.037
7462,0.046
7463,-0.056
7464,0.168
7465,0.078
7466,-0.046
7467,-0.066
7468,0.149
7469,-0.012
7470,0.01
7471,0.117
7472,-0.042
7473,-0.085
7474,-0.024
