,0.029
4426,0.017
4427,-0.042
4428,-0.027
4429,0.039
4430,-0.046
4431,-0.066
4432,0.081
4433,-0.068
4434,-0.022
4435,-0.017
4436,-0.061
4437,0.078
4438,0.066
4439,-0.085
4440,-0.024
4441,-0.032
4442,-0.059
4443,-0.129
4444,-0.073
4445,-0.051
4446,-0.149
4447,-0.195
4448,-0.049
4449,-0.005
4450,-0.027
4451,-0.032
4452,-0.125
4453,0.012
4454,-0.042
4455,-0.017
4456,0.017
4457,0.039
4458,0.032
4459,-0.029
4460,-0.02
4461,0.034
4462,-0.02
4463,-0.032
4464,-0.066
4465,-0.071
4466,-0.081
4467,-0.039
4468,-0.017
4469,-0.029
4470,-0.054
4471,0.002
4472,-0.049
4473,-0.137
4474,0.027
4475,0.122
4476,0.137
4477,-0.039
4478,0.002
4479,0.037
4480,0.039
4481,0.059
4482,0.059
4483,-0.105
4484,-0.085
4485,-0.051
4486,0.017
4487,0.01
4488,-0.056
4489,-0.132
4490,0.063
4491,-0.071
4492,-0.022
4493,0.042
4494,-0.039
4495,0.042
4496,-0.046
4497,-0.024
4498,0.132
4499,0.017
4500,0.078
4501,0.042
4502,-0.034
4503,0.088
4504,-0.044
4505,0.015
4506,0.02
4507,-0.088
4508,0.071
4509,-0.007
4510,-0.02
4511,0.051
4512,0.032
4513,-0.02
4514,-0.054
4515,0.029
4516,0.02
4517,0.061
4518,-0.056
4519,-0.042
4520,0.034
4521,0.039
4522,-0.151
4523,-0.078
4524,0.007
4525,-0.005
4526,-0.059
4527,-0.027
4528,0.017
4529,-0.027
4530,-0.022
4531,0.022
4532,0.056
4533,-0.149
4534,0.01
4535,0.112
4536,-0.024
4537,0.054
4538,0.046
4539,-0.002
4540,-0.081
4541,-0.051
4542,-0.061
4543,-0.024
4544,0.027
4545,-0.09
4546,-0.068
4547,-0.029
4548,-0.034
4549,-0.007
4550,-0.022
4551,-0.132
4552,-0.154
4553,-0.027
4554,0.044
4555,0.059
4556,-0.02
4557,-0.059
4558,0.029
4559,-0.002
4560,-0.01
4561,0.002
4562,-0.11
4563,0.012
4564,-0.054
4565,-0.159
4566,-0.068
4567,-0.107
4568,-0.01
4569,-0.042
4570,-0.081
4571,0.0
4572,-0.093
4573,0.017
4574,0.139
4575,0.103
4576,0.032
4577,0.095
4578,0.032
4579,0.007
4580,0.005
4581,0.098
4582,0.022
4583,-0.012
4584,0.005
4585,0.027
4586,-0.022
4587,-0.076
4588,0.005
4589,-0.083
4590,-0.044
4591,0.017
4592,0.032
4593,-0.054
4594,-0.071
4595,-0.122
4596,-0.032
4597,0.017
4598,-0.105
4599,0.012
4600,0.1
4601,0.081
4602,0.029
4603,0.049
4604,0.017
4605,-0.054
4606,0.024
4607,-0.061
4608,-0.071
4609,-0.01
4610,-0.11
4611,-0.127
4612,0.027
4613,0.015
4614,-0.1
4615,-0.02
4616,-0.027
4617,0.037
4618,-0.068
4619,-0.056
4620,-0.007
4621,0.095
4622,-0.085
4623,-0.012
4624,0.037
4625,0.002
4626,0.034
4627,-0.081
4628,0.022
4629,0.005
4630,-0.051
4631,-0.105
4632,-0.122
4633,-0.1
4634,-0.002
4635,0.017
4636,0.002
4637,0.054
4638,0.002
4639,-0.002
4640,-0.007
4641,0.056
4642,0.063
4643,0.0
4644,-0.071
4645,0.005
4646,0.049
4647,0.085
4648,-0.024
4649,0.024
4650,0.039
4651,-0.034
4652,0.12
4653,-0.134
4654,-0.066
4655,0.146
4656,-0.015
4657,0.007
4658,0.1
4659,-0.002
4660,0.176
4661,0.063
4662,0.049
4663,0.093
4664,0.083
4665,0.132
4666,0.024
4667,-0.007
4668,0.107
4669,-0.022
4670,0.02
4671,-0.085
4672,-0.063
4673,-0.002
4674,0.02
4675,-0.02
4676,-0.103
4677,-0.068
4678,-0.034
4679,0.061
4680,-0.083
4681,-0.142
4682,0.044
4683,0.168
4684,0.12
4685,-0.044
4686,0.022
4687,0.156
4688,-0.02
4689,-0.071
4690,-0.002
4691,0.029
4692,0.095
4693,-0.051
4694,-0.1
4695,-0.024
4696,0.039
4697,0.076
4698,0.029
4699,0.007
4700,0.015
4701,-0.032
4702,0.085
4703,-0.049
4704,-0.02
4705,0.007
4706,-0.022
4707,0.046
4708,0.02
4709,-0.059
4710,0.051
4711,-0.034
4712,-0.073
4713,-0.039
4714,-0.039
4715,-0.01
4716,0.078
4717,0.007
4718,-0.078
4719,0.007
4720,0.061
4721,0.054
4722,0.127
4723,0.029
4724,0.029
4725,-0.007
4726,0.061
4727,0.0
4728,-0.054
4729,-0.137
4730,-0.044
4731,0.029
4732,0.034
4733,0.015
4734,0.032
4735,0.068
4736,0.029
4737,0.044
4738,0.1
4739,0.078
4740,0.061
4741,0.015
4742,0.039
4743,0.093
4744,0.063
4745,0.139
4746,0.071
4747,0.044
4748,0.076
4749,-0.002
4750,0.029
4751,-0.049
4752,-0.029
4753,-0.024
4754,0.056
4755,-0.015
4756,0.039
4757,-0.022
4758,-0.034
4759,0.042
4760,0.039
4761,-0.012
4762,0.049
4763,0.02
4764,-0.039
4765,0.046
4766,0.044
4767,-0.056
4768,-0.049
4769,-0.007
4770,-0.039
4771,-0.032
4772,-0.063
4773,0.02
4774,0.049
4775,0.002
4776,0.054
4777,0.022
4778,0.046
4779,0.054
4780,-0.027
4781,0.034
4782,0.115
4783,0.071
4784,0.034
4785,0.005
4786,0.0
4787,-0.015
4788,-0.09
4789,-0.017
4790,-0.056
4791,-0.083
4792,-0.066
4793,-0.032
4794,0.024
4795,0.054
4796,0.042
4797,0.042
4798,-0.034
4799,-0.032
4800,-0.029
4801,-0.02
4802,0.154
4803,-0.034
4804,-0.103
4805,0.002
4806,0.051
4807,0.017
4808,-0.049
4809,-0.051
4810,0.107
4811,-0.022
4812,0.037
4813,-0.017
4814,-0.071
4815,0.039
4816,0.002
4817,0.032
4818,-0.022
4819,0.029
4820,0.081
4821,0.039
4822,0.095
4823,0.115
4824,0.1
4825,0.024
4826,0.051
4827,0.059
4828,0.02
4829,-0.02
4830,0.002
4831,0.105
4832,0.063
4833,0.042
4834,0.034
4835,0.129
4836,0.02
4837,-0.002
4838,0.02
4839,-0.073
4840,0.122
4841,0.066
4842,-0.032
4843,0.051
4844,-0.046
4845,0.027
4846,-0.005
4847,-0.134
4848,0.0
4849,-0.01
4850,-0.051
4851,0.134
4852,0.027
4853,-0.056
4854,-0.1
4855,-0.115
4856,-0.042
4857,0.02
4858,-0.037
4859,0.105
4860,0.037
4861,-0.012
4862,0.002
4863,0.066
4864,-0.005
4865,-0.029
4866,0.044
4867,-0.029
4868,-0.039
4869,-0.01
4870,-0.005
4871,-0.061
4872,-0.073
4873,-0.039
4874,-0.078
4875,-0.037
4876,0.017
4877,0.005
4878,-0.034
4879,-0.076
4880,0.017
4881,0.0
4882,-0.12
4883,-0.071
4884,-0.076
4885,-0.054
4886,-0.078
4887,-0.071
4888,-0.042
4889,-0.024
4890,-0.115
4891,-0.115
4892,-0.115
4893,-0.002
4894,0.022
4895,-0.044
4896,0.015
4897,-0.022
4898,0.054
4899,0.088
4900,-0.081
4901,0.042
4902,0.071
4903,0.073
4904,0.112
4905,-0.024
4906,0.002
4907,0.085
4908,-0.088
4909,-0.061
4910,-0.032
4911,0.005
4912,0.073
4913,0.01
4914,0.012
4915,0.049
4916,-0.034
4917,0.146
4918,-0.02
4919,-0.056
4920,0.029
4921,0.029
4922,0.032
4923,0.085
4924,-0.044
4925,0.037
4926,0.081
4927,-0.076
4928,-0.071
4929,-0.02
4930,-0.002
4931,-0.037
4932,-0.032
4933,0.063
4934,-0.054
4935,-0.032
4936,0.029
4937,-0.066
4938,0.0
4939,0.127
4940,0.01
4941,0.044
4942,-0.017
4943,0.002
4944,0.149
4945,-0.029
4946,0.005
4947,-0.002
4948,-0.078
4949,-0.015
4950,-0.071
4951,-0.105
4952,-0.081
4953,-0.081
4954,-0.088
4955,-0.088
4956,-0.073
4957,0.02
4958,0.061
4959,-0.139
4960,-0.085
4961,-0.042
4962,0.0
4963,-0.049
4964,0.005
4965,-0.029
4966,-0.01
4967,0.054
4968,0.024
4969,-0.127
4970,-0.068
4971,-0.002
4972,-0.034
4973,-0.107
4974,-0.149
4975,-0.066
4976,-0.134
4977,0.012
4978,-0.088
4979,0.017
4980,-0.073
4981,-0.151
4982,0.051
4983,0.066
4984,-0.01
4985,0.051
4986,-0.054
4987,-0.073
4988,-0.051
4989,-0.032
4990,-0.039
4991,0.037
4992,-0.066
4993,-0.027
4994,-0.056
4995,-0.125
4996,-0.029
4997,-0.032
4998,-0.027
4999,-0.051
5000,0.015
5001,-0.029
5002,0.076
5003,0.044
5004,0.056
5005,-0.061
5006,0.024
5007,0.012
5008,0.012
5009,-0.012
5010,-0.09
5011,-0.049
5012,-0.037
5013,-0.051
5014,0.002
5015,0.012
5016,-0.132
5017,-0.029
5018,-0.002
5019,-0.085
5020,-0.068
5021,-0.046
5022,-0.068
5023,-0.027
5024,0.049
5025,0.0
5026,0.071
5027,0.017
5028,0.122
5029,0.044
5030,0.044
5031,0.046
5032,-0.002
5033,-0.085
5034,-0.049
5035,-0.129
5036,-0.107
5037,-0.068
5038,-0.117
5039,-0.061
5040,-0.088
5041,-0.117
5042,-0.024
5043,-0.073
5044,-0.176
5045,-0.103
5046,0.059
5047,-0.071
5048,-0.081
5049,0.005
5050,-0.02
5051,-0.054
5052,-0.173
5053,-0.129
5054,-0.061
5055,-0.132
5056,-0.02
5057,-0.005
5058,-0.024
5059,0.056
5060,-0.037
5061,-0.002
5062,0.02
5063,-0.078
5064,0.095
5065,0.005
5066,-0.044
5067,0.017
5068,-0.066
5069,-0.056
5070,-0.027
5071,0.037
5072,0.042
5073,-0.056
5074,-0.098
5075,-0.032
5076,-0.022
5077,0.042
5078,-0.029
5079,-0.044
5080,-0.056
5081,-0.024
5082,0.107
5083,0.09
5084,-0.061
5085,0.032
5086,0.105
5087,0.095
5088,0.227
5089,0.103
5090,-0.007
5091,0.042
5092,-0.007
5093,-0.005
5094,0.049
5095,0.083
5096,0.081
5097,0.103
5098,-0.117
5099,-0.012
5100,-0.034
5101,-0.051
5102,-0.11
5103,0.078
5104,0.076
5105,0.149
5106,0.151
5107,0.0
5108,0.085
5109,0.022
5110,0.063
5111,-0.022
5112,-0.049
5113,0.085
5114,0.02
5115,-0.049
5116,0.022
5117,-0.073
5118,-0.044
5119,0.046
5120,-0.066
5121,-0.085
5122,0.029
5123,0.085
5124,0.017
5125,-0.078
5126,0.015
5127,0.042
5128,-0.051
5129,-0.073
5130,-0.088
5131,0.007
5132,-0.039
5133,-0.103
5134,-0.139
5135,-0.01
5136,-0.046
5137,-0.005
5138,-0.02
5139,-0.056
5140,0.005
5141,0.0
5142,-0.022
5143,-0.063
5144,-0.015
5145,-0.022
5146,0.022
5147,-0.022
5148,0.005
5149,-0.034
5150,0.037
5151,0.005
5152,0.015
5153,0.017
5154,0.012
5155,0.1
5156,-0.107
5157,-0.071
5158,0.005
5159,-0.032
5160,0.015
5161,0.027
5162,0.029
5163,0.103
5164,0.024
5165,0.063
5166,0.049
5167,0.103
5168,0.024
5169,0.017
5170,-0.081
5171,-0.059
5172,0.01
5173,0.012
5174,-0.195
5175,-0.144
5176,-0.061
5177,-0.034
5178,-0.022
5179,0.073
5180,-0.029
5181,0.166
5182,0.061
5183,-0.015
5184,0.059
5185,-0.022
5186,0.088
5187,0.012
5188,0.125
5189,0.208
5190,0.066
5191,0.032
5192,-0.061
5193,-0.007
5194,0.078
5195,-0.039
5196,-0.176
5197,-0.034
5198,0.063
5199,-0.083
5200,0.007
5201,-0.007
5202,-0.022
5203,-0.073
5204,0.09
5205,0.0
5206,0.071
5207,0.115
5208,0.088
5209,-0.027
5210,-0.115
5211,0.01
5212,-0.002
5213,-0.034
5214,-0.061
5215,-0.098
5216,-0.078
5217,-0.017
5218,0.005
5219,-0.049
5220,-0.049
5221,-0.034
5222,-0.054
5223,0.071
5224,0.037
5225,-0.088
5226,0.073
5227,0.02
5228,0.039
5229,0.022
5230,0.034
5231,0.022
5232,-0.01
5233,0.073
5234,-0.085
5235,-0.01
5236,-0.024
5237,-0.027
5238,0.071
5239,-0.01
5240,-0.046
5241,0.024
5242,-0.015
5243,0.059
5244,-0.02
5245,0.1
5246,0.242
5247,-0.034
5248,-0.017
5249,0.068
5250,0.024
5251,0.024
5252,0.005
5253,-0.098
5254,-0.088
5255,0.083
5256,0.049
5257,-0.024
5258,-0.093
5259,0.073
5260,-0.027
5261,-0.044
5262,0.085
5263,0.056
5264,0.068
5265,0.007
5266,0.034
5267,0.129
5268,0.09
5269,0.01
5270,0.063
5271,-0.032
5272,0.054
5273,-0.037
5274,-0.095
5275,-0.112
5276,-0.063
5277,0.01
5278,-0.007
5279,-0.073
5280,-0.046
5281,-0.037
5282,-0.002
5283,0.022
5284,0.063
5285,-0.063
5286,0.022
5287,0.042
5288,0.103
5289,0.037
5290,0.144
5291,-0.12
5292,-0.002
5293,0.042
5294,-0.081
5295,-0.054
5296,0.01
5297,-0.034
5298,-0.11
5299,-0.037
5300,-0.093
5301,-0.042
5302,-0.049
5303,-0.029
5304,0.132
5305,0.049
5306,0.034
5307,-0.027
5308,0.02
5309,0.098
5310,0.061
5311,0.049
5312,-0.042
5313,-0.056
5314,-0.037
5315,-0.032
5316,-0.037
5317,-0.085
5318,-0.054
5319,-0.051
5320,-0.11
5321,-0.01
5322,-0.032
5323,-0.049
5324,0.054
5325,0.037
5326,0.066
5327,-0.012
5328,0.061
5329,0.085
5330,-0.095
5331,-0.012
5332,0.088
5333,0.049
5334,0.034
5335,0.0
5336,-0.007
5337,0.002
5338,-0.042
5339,-0.032
5340,-0.09
5341,-0.056
5342,0.068
5343,0.024
5344,0.054
5345,0.022
5346,0.01
5347,0.112
5348,0.12
5349,0.044
5350,0.088
5351,-0.002
5352,0.076
5353,0.1
5354,0.071
5355,-0.017
5356,0.0
5357,0.051
5358,0.022
5359,0.012
5360,-0.059
5361,-0.007
5362,-0.034
5363,-0.034
5364,-0.066
5365,0.017
5366,0.007
5367,-0.078
5368,-0.071
5369,-0.005
5370,0.034
5371,-0.051
5372,0.017
5373,-0.012
5374,0.029
5375,-0.01
5376,-0.039
5377,-0.032
5378,-0.178
5379,0.081
5380,-0.022
5381,-0.017
5382,-0.061
5383,0.02
5384,0.1
5385,-0.044
5386,0.049
5387,0.066
5388,-0.007
5389,-0.027
5390,0.068
5391,0.029
5392,0.032
5393,0.095
5394,0.051
5395,-0.034
5396,-0.085
5397,0.059
5398,-0.076
5399,-0.146
5400,-0.073
5401,0.039
5402,0.002
5403,-0.042
5404,-0.022
5405,0.044
5406,-0.002
5407,-0.059
5408,0.081
5409,-0.022
5410,0.054
5411,0.046
5412,0.039
5413,-0.027
5414,-0.059
5415,0.078
5416,0.083
5417,0.11
5418,0.103
5419,0.066
5420,0.134
5421,0.083
5422,-0.056
5423,0.19
5424,0.168
5425,0.107
5426,0.046
5427,0.071
5428,0.1
5429,0.032
5430,0.046
5431,0.039
5432,-0.046
5433,-0.061
5434,-0.032
5435,0.056
5436,-0.029
5437,0.017
5438,-0.085
5439,0.054
5440,-0.027
5441,-0.044
5442,-0.095
5443,0.012
5444,0.037
5445,-0.149
5446,-0.051
5447,0.073
5448,0.0
5449,-0.027
5450,-0.02
5451,-0.098
5452,-0.002
5453,-0.044
5454,0.056
5455,0.029
5456,-0.088
5457,0.027
5458,0.022
5459,-0.076
5460,-0.005
5461,-0.149
5462,-0.125
5463,-0.027
5464,-0.039
5465,-0.039
5466,-0.015
5467,-0.1
5468,-0.015
5469,-0.02
5470,0.032
5471,-0.049
5472,-0.054
5473,-0.032
5474,-0.059
5475,0.061
5476,-0.093
5477,-0.09
5478,-0.073
5479,-0.125
5480,-0.156
5481,0.007
5482,-0.049
5483,0.02
5484,-0.01
5485,-0.039
5486,0.024
5487,-0.056
5488,0.066
5489,0.034
5490,0.059
5491,-0.01
5492,0.078
5493,0.061
5494,0.024
5495,-0.071
5496,-0.024
5497,-0.049
5498,-0.049
5499,-0.024
5500,-0.078
5501,0.005
5502,0.071
5503,0.051
5504,0.063
5505,0.071
5506,0.103
5507,0.178
5508,0.112
5509,-0.002
5510,0.012
5511,0.073
5512,-0.076
5513,0.083
5514,0.105
5515,0.005
5516,0.022
5517,-0.071
5518,-0.071
5519,0.002
5520,0.083
5521,0.139
5522,-0.042
5523,-0.083
5524,-0.01
5525,0.029
5526,0.027
5527,0.049
5528,0.073
5529,-0.022
5530,0.081
5531,0.034
5532,0.007
5533,0.083
5534,0.095
5535,0.071
5536,-0.076
5537,-0.044
5538,-0.049
5539,-0.046
5540,-0.02
5541,-0.049
5542,-0.144
5543,-0.095
5544,-0.073
5545,-0.083
5546,0.0
5547,-0.027
5548,0.085
5549,0.051
5550,0.1
5551,0.098
5552,-0.029
5553,0.095
5554,-0.042
5555,-0.095
5556,0.066
5557,-0.051
5558,-0.103
5559,-0.093
5560,-0.093
5561,-0.117
5562,-0.059
5563,-0.024
5564,-0.042
5565,-0.068
5566,0.01
5567,-0.095
5568,-0.186
5569,-0.159
5570,-0.056
5571,0.083
5572,0.012
5573,-0.12
5574,0.017
5575,0.093
5576,-0.066
5577,0.063
5578,-0.088
5579,0.0
5580,-0.039
5581,-0.105
5582,0.007
5583,-0.017
5584,-0.005
5585,0.056
5586,-0.024
5587,0.002
5588,0.129
5589,0.02
5590,0.051
5591,0.027
5592,0.105
5593,0.068
5594,0.066
5595,0.051
5596,0.051
5597,0.076
5598,0.071
5599,0.088
5600,0.068
5601,-0.007
5602,-0.017
5603,0.161
5604,-0.01
5605,-0.024
5606,-0.139
5607,-0.117
5608,0.066
5609,0.09
5610,0.068
5611,0.132
5612,-0.02
5613,-0.002
5614,0.154
5615,0.051
5616,-0.044
5617,-0.12
5618,-0.103
5619,0.01
5620,-0.063
5621,0.037
5622,-0.137
5623,-0.068
5624,-0.073
5625,-0.056
5626,0.027
5627,0.022
5628,0.012
5629,0.122
5630,-0.088
5631,0.134
5632,0.002
5633,-0.027
5634,0.122
5635,-0.061
5636,-0.083
5637,0.112
5638,-0.037
5639,-0.012
5640,0.046
5641,0.044
5642,-0.098
5643,-0.103
5644,0.029
5645,0.044
5646,0.063
5647,-0.095
5648,0.056
5649,-0.125
5650,-0.037
5651,0.0
5652,-0.012
5653,0.076
5654,-0.049
5655,-0.029
5656,-0.02
5657,-0.066
5658,-0.098
5659,-0.203
5660,-0.115
5661,-0.105
5662,-0.073
5663,-0.088
5664,-0.01
5665,-0.042
5666,-0.09
5667,-0.027
5668,-0.027
5669,-0.054
5670,0.134
5671,0.088
5672,0.061
5673,0.012
5674,-0.027
5675,0.125
5676,0.181
5677,0.144
5678,0.024
5679,-0.093
5680,0.02
5681,0.022
5682,-0.071
5683,-0.044
5684,-0.042
5685,-0.042
5686,0.01
5687,-0.046
5688,-0.066
5689,-0.037
5690,0.037
5691,0.037
5692,-0.024
5693,0.027
5694,0.017
5695,0.085
5696,0.144
5697,0.042
5698,-0.044
5699,0.081
5700,-0.005
5701,0.029
5702,0.095
5703,0.107
5704,0.122
5705,0.081
5706,0.044
5707,0.085
5708,0.159
5709,0.027
5710,0.093
5711,0.12
5712,0.11
5713,0.078
5714,0.09
5715,0.063
5716,0.034
5717,-0.005
5718,0.127
5719,0.078
5720,-0.049
5721,-0.068
5722,-0.063
5723,-0.039
5724,-0.059
5725,-0.164
5726,-0.046
5727,-0.034
5728,-0.156
5729,-0.103
5730,-0.066
5731,-0.02
5732,0.002
5733,-0.044
5734,0.0
5735,-0.085
5736,-0.161
5737,-0.01
5738,-0.049
5739,-0.012
5740,-0.017
5741,-0.027
5742,-0.078
5743,-0.059
5744,-0.085
5745,0.088
5746,-0.1
5747,-0.125
5748,0.034
5749,-0.068
5750,0.017
5751,-0.022
5752,0.005
5753,0.076
5754,0.061
5755,0.112
5756,0.046
5757,0.054
5758,0.007
5759,-0.063
5760,-0.02
5761,-0.068
5762,-0.02
5763,-0.081
5764,-0.061
5765,-0.088
5766,-0.032
5767,-0.081
5768,-0.017
5769,-0.034
5770,-0.051
5771,0.061
5772,0.022
5773,0.02
5774,0.029
5775,0.059
5776,0.007
5777,0.181
5778,0.032
5779,0.083
5780,0.061
5781,0.093
5782,0.09
5783,-0.005
5784,-0.027
5785,0.083
5786,0.046
5787,0.02
5788,0.044
5789,0.0
5790,0.061
5791,0.073
5792,0.005
5793,0.049
5794,-0.105
5795,0.061
5796,-0.015
5797,-0.063
5798,0.005
5799,-0.054
5800,-0.012
5801,-0.071
5802,-0.088
5803,-0.034
5804,-0.066
5805,-0.015
5806,-0.098
5807,0.007
5808,0.015
5809,0.061
5810,-0.034
5811,-0.01
5812,0.083
5813,-0.042
5814,0.054
5815,0.066
5816,0.007
5817,0.012
5818,-0.095
5819,-0.107
5820,-0.027
5821,-0.049
5822,-0.098
5823,-0.002
5824,-0.19
5825,-0.144
5826,-0.034
5827,-0.012
5828,0.01
5829,-0.044
5830,-0.103
5831,-0.066
5832,-0.066
5833,-0.093
5834,0.034
5835,0.029
5836,-0.063
5837,-0.068
5838,-0.049
5839,-0.02
5840,-0.007
5841,-0.039
5842,0.015
5843,0.005
5844,0.024
5845,-0.005
5846,-0.071
5847,-0.022
5848,0.061
5849,-0.02
5850,0.093
5851,0.076
5852,0.061
5853,0.088
5854,0.039
5855,0.037
5856,-0.022
5857,0.073
5858,0.112
5859,-0.034
5860,-0.039
5861,-0.024
5862,-0.054
5863,-0.054
5864,-0.059
5865,-0.098
5866,-0.066
5867,-0.059
5868,-0.007
5869,0.032
5870,0.022
5871,0.044
5872,-0.002
5873,-0.071
5874,0.042
5875,0.068
5876,0.027
5877,0.042
5878,0.105
5879,0.01
5880,-0.024
5881,0.002
5882,0.034
5883,-0.046
5884,-0.01
5885,-0.042
5886,-0.022
5887,-0.042
5888,-0.02
5889,-0.034
5890,-0.105
5891,-0.032
5892,0.037
5893,-0.005
5894,0.015
5895,-0.061
5896,-0.027
5897,0.01
5898,-0.032
5899,0.071
5900,-0.015
5901,0.039
5902,0.017
5903,-0.081
5904,-0.071
5905,-0.203
5906,-0.122
5907,-0.022
5908,-0.1
5909,-0.02
5910,-0.076
5911,-0.168
5912,-0.024
5913,0.015
5914,0.029
5915,0.066
5916,-0.015
5917,0.012
5918,0.066
5919,0.081
5920,0.071
5921,0.054
5922,0.054
5923,0.034
5924,-0.034
5925,-0.151
5926,-0.125
5927,0.059
5928,0.063
5929,-0.068
5930,0.012
5931,0.071
5932,-0.005
5933,0.049
5934,-0.015
5935,-0.054
5936,-0.007
5937,0.051
5938,0.098
5939,-0.039
5940,0.076
5941,0.034
5942,0.02
5943,-0.117
5944,0.059
5945,0.083
5946,0.083
5947,0.144
5948,-0.061
5949,-0.032
5950,0.005
5951,0.134
5952,0.11
5953,-0.093
5954,-0.017
5955,0.088
5956,0.098
5957,-0.078
5958,-0.044
5959,0.115
5960,0.0
5961,-0.022
5962,0.073
5963,0.063
5964,0.098
5965,-0.061
5966,-0.024
5967,0.044
5968,0.103
5969,0.088
5970,-0.085
5971,-0.088
5972,-0.007
5973,0.01
5974,0.027
5975,0.007
5976,0.01
5977,-0.073
5978,0.032
5979,0.007
5980,-0.117
5981,-0.095
5982,-0.1
5983,-0.015
5984,-0.095
5985,-0.098
5986,-0.054
5987,-0.034
5988,-0.095
5989,-0.112
5990,-0.173
5991,-0.173
5992,-0.161
5993,0.007
5994,0.02
5995,0.054
5996,-0.093
5997,0.002
5998,0.044
5999,0.002
6000,0.037
6001,0.005
6002,0.105
6003,-0.127
6004,-0.19
6005,-0.098
6006,-0.103
6007,-0.049
6008,-0.037
6009,-0.09
6010,-0.061
6011,-0.063
6012,-0.039
6013,0.044
6014,0.032
6015,-0.042
6016,0.015
6017,-0.015
6018,0.042
6019,-0.034
6020,0.029
6021,0.129
6022,-0.063
6023,-0.081
6024,-0.088
6025,0.02
6026,0.125
6027,0.1
6028,0.193
6029,-0.02
6030,-0.112
6031,0.051
6032,0.264
6033,0.134
6034,0.068
6035,0.039
6036,0.042
6037,0.164
6038,0.137
6039,0.154
6040,0.12
6041,0.022
6042,0.059
6043,0.01
6044,0.049
6045,-0.073
6046,-0.032
6047,-0.012
6048,-0.122
6049,-0.112
6050,-0.161
6051,-0.007
6052,-0.015
6053,-0.083
6054,0.029
6055,0.049
6056,0.022
6057,0.024
6058,-0.042
6059,-0.005
6060,-0.042
6061,-0.156
6062,0.01
6063,-0.029
6064,-0.042
6065,-0.09
6066,-0.203
6067,-0.161
6068,0.115
6069,0.051
6070,-0.039
6071,-0.022
6072,-0.01
6073,-0.037
6074,-0.007
6075,0.1
6076,-0.012
6077,-0.02
6078,-0.005
6079,0.017
6080,-0.037
6081,-0.012
6082,-0.051
6083,-0.007
6084,0.002
6085,-0.044
6086,0.061
6087,-0.073
6088,-0.156
6089,-0.076
6090,-0.117
6091,0.044
6092,-0.159
6093,-0.063
6094,-0.032
6095,-0.139
6096,0.007
6097,-0.032
6098,0.0
6099,0.103
6100,-0.081
6101,0.044
6102,-0.007
6103,-0.046
6104,0.171
6105,-0.005
6106,-0.002
6107,-0.076
6108,0.002
6109,0.09
6110,0.027
6111,0.02
6112,0.112
6113,-0.046
6114,0.027
6115,0.125
6116,0.095
6117,0.059
6118,0.076
6119,0.073
6120,0.115
6121,0.012
6122,-0.022
6123,0.095
6124,-0.005
6125,0.015
6126,0.007
6127,0.061
6128,0.007
6129,-0.027
6130,0.098
6131,0.051
6132,0.032
6133,0.093
6134,-0.042
6135,0.034
6136,0.049
6137,0.061
6138,0.044
6139,0.076
6140,0.049
6141,-0.039
6142,0.076
6143,-0.017
6144,0.098
6145,0.063
6146,-0.017
6147,-0.051
6148,-0.073
6149,-0.061
6150,-0.137
6151,-0.012
6152,0.046
6153,0.034
6154,0.027
6155,0.088
6156,0.056
6157,0.09
6158,0.115
6159,0.066
6160,0.024
6161,0.027
6162,0.076
6163,0.017
6164,-0.029
6165,-0.046
6166,-0.042
6167,-0.015
6168,-0.103
6169,-0.217
6170,-0.068
6171,-0.078
6172,-0.027
6173,-0.078
6174,-0.071
6175,0.1
6176,0.017
6177,0.042
6178,-0.056
6179,0.022
6180,0.098
6181,-0.046
6182,-0.029
6183,0.012
6184,-0.005
6185,0.02
6186,-0.01
6187,-0.02
6188,-0.083
6189,-0.01
6190,0.015
6191,0.002
6192,-0.146
6193,-0.063
6194,-0.027
6195,-0.044
6196,0.0
6197,-0.015
6198,0.078
6199,0.059
6200,0.071
6201,0.078
6202,0.12
6203,0.071
6204,0.083
6205,0.125
6206,-0.024
6207,0.059
6208,0.076
6209,0.046
6210,0.085
6211,0.01
6212,-0.012
6213,0.049
6214,-0.022
6215,0.081
6216,0.059
6217,0.134
6218,0.105
6219,0.081
6220,0.049
6221,0.046
6222,0.063
6223,0.066
6224,0.085
6225,-0.049
6226,0.0
6227,0.11
6228,0.056
6229,0.034
6230,-0.046
6231,0.061
6232,0.063
6233,-0.056
6234,0.02
6235,0.002
6236,0.024
6237,0.056
6238,0.02
6239,0.002
6240,0.063
6241,0.049
6242,0.042
6243,-0.024
6244,-0.022
6245,0.012
6246,0.01
6247,-0.007
6248,0.015
6249,0.02
6250,0.024
6251,-0.037
6252,-0.098
6253,-0.049
6254,0.056
6255,0.076
6256,-0.005
6257,0.015
6258,0.012
6259,0.149
6260,0.146
6261,-0.039
6262,0.01
6263,0.046
6264,0.012
6265,-0.027
6266,-0.032
6267,-0.054
6268,0.076
6269,0.002
6270,0.012
6271,-0.039
6272,-0.071
6273,-0.039
6274,-0.012
6275,0.029
6276,-0.044
6277,-0.088
6278,0.039
6279,0.063
6280,0.071
6281,0.061
6282,0.051
6283,0.0
6284,0.005
6285,0.059
6286,0.081
6287,-0.056
6288,-0.059
