,-0.061
4126,-0.012
4127,-0.054
4128,-0.146
4129,0.0
4130,-0.01
4131,-0.112
4132,-0.037
4133,0.049
4134,-0.032
4135,-0.095
4136,-0.063
4137,0.105
4138,0.01
4139,-0.061
4140,0.005
4141,-0.088
4142,-0.022
4143,-0.088
4144,-0.112
4145,-0.11
4146,-0.151
4147,-0.083
4148,-0.1
4149,-0.051
4150,-0.046
4151,0.002
4152,-0.046
4153,0.044
4154,0.022
4155,0.02
4156,0.056
4157,0.002
4158,0.029
4159,0.063
4160,0.005
4161,-0.027
4162,-0.029
4163,0.022
4164,0.042
4165,-0.1
4166,-0.037
4167,0.044
4168,0.061
4169,0.002
4170,0.083
4171,-0.051
4172,0.01
4173,0.085
4174,0.032
4175,0.071
4176,0.032
4177,0.071
4178,0.024
4179,-0.029
4180,0.171
4181,0.095
4182,-0.02
4183,0.049
4184,0.029
4185,0.129
4186,0.1
4187,0.007
4188,0.063
4189,0.017
4190,0.029
4191,0.034
4192,0.154
4193,0.203
4194,0.073
4195,0.095
4196,0.066
4197,0.078
4198,0.093
4199,0.137
4200,0.132
4201,0.044
4202,0.066
4203,-0.012
4204,-0.024
4205,-0.098
4206,0.107
4207,-0.029
4208,-0.188
4209,-0.034
4210,-0.027
4211,0.044
4212,-0.039
4213,0.063
4214,0.049
4215,0.005
4216,0.024
4217,-0.073
4218,-0.071
4219,0.071
4220,0.037
4221,-0.042
4222,-0.002
4223,-0.073
4224,-0.051
4225,-0.129
4226,-0.178
4227,-0.142
4228,-0.117
4229,-0.1
4230,-0.015
4231,0.0
4232,0.037
4233,0.044
4234,-0.02
4235,-0.042
4236,0.032
4237,0.042
4238,0.107
4239,-0.039
4240,-0.027
4241,0.071
4242,0.122
4243,-0.059
4244,-0.066
4245,-0.227
4246,-0.1
4247,-0.068
4248,0.027
4249,0.012
4250,-0.085
4251,-0.063
4252,-0.073
4253,-0.027
4254,0.042
4255,0.042
4256,0.059
4257,-0.002
4258,0.095
4259,0.044
4260,0.007
4261,-0.034
4262,0.027
4263,0.037
4264,0.02
4265,-0.024
4266,0.027
4267,0.01
4268,-0.024
4269,0.083
4270,-0.059
4271,-0.088
4272,0.002
4273,-0.002
4274,0.11
4275,0.107
4276,0.059
4277,0.071
4278,-0.049
4279,-0.007
4280,0.117
4281,0.164
4282,0.068
4283,0.002
4284,-0.01
4285,-0.049
4286,0.022
4287,-0.01
4288,-0.09
4289,-0.056
4290,0.093
4291,-0.037
4292,-0.088
4293,0.068
4294,0.1
4295,0.076
4296,-0.032
4297,0.059
4298,0.103
4299,0.051
4300,0.132
4301,0.015
4302,0.029
4303,-0.02
4304,-0.01
4305,0.017
4306,-0.1
4307,-0.042
4308,0.017
4309,-0.081
4310,-0.149
4311,-0.071
4312,-0.088
4313,-0.012
4314,0.02
4315,-0.081
4316,0.022
4317,0.0
4318,-0.061
4319,-0.054
4320,-0.012
4321,0.068
4322,-0.042
4323,-0.139
4324,0.017
4325,-0.107
4326,-0.056
4327,-0.022
4328,-0.105
4329,-0.02
4330,-0.076
4331,-0.054
4332,-0.024
4333,-0.051
4334,0.042
4335,0.002
4336,-0.022
4337,-0.049
4338,0.066
4339,0.044
4340,0.039
4341,0.0
4342,0.076
4343,0.005
4344,0.017
4345,0.095
4346,-0.007
4347,0.1
4348,0.068
4349,0.051
4350,0.039
4351,-0.056
4352,0.007
4353,0.081
4354,0.078
4355,0.107
4356,0.083
4357,0.068
4358,0.176
4359,0.095
4360,0.083
4361,0.073
4362,0.127
4363,0.125
4364,0.034
4365,0.066
4366,-0.032
4367,0.007
4368,0.063
4369,0.027
4370,-0.129
4371,-0.093
4372,-0.015
4373,0.068
4374,0.02
4375,-0.071
4376,0.044
4377,-0.022
4378,0.073
4379,0.1
4380,0.015
4381,0.115
4382,0.051
4383,-0.046
4384,-0.046
4385,-0.063
4386,0.024
4387,-0.015
4388,-0.144
4389,-0.09
4390,-0.244
4391,0.022
4392,-0.049
4393,-0.132
4394,-0.012
4395,-0.088
4396,0.0
4397,-0.037
4398,-0.056
4399,-0.066
4400,0.125
4401,0.015
4402,-0.039
4403,0.0
4404,0.059
4405,-0.042
4406,-0.166
4407,-0.017
4408,-0.083
4409,-0.078
4410,-0.095
4411,-0.054
4412,-0.112
4413,0.005
4414,-0.051
4415,-0.056
4416,0.02
4417,0.051
4418,0.034
4419,0.022
4420,-0.071
4421,-0.002
4422,0.02
4423,-0.1
4424,-0.105
4425,0.027
4426,-0.09
4427,0.029
4428,-0.037
4429,0.049
4430,0.09
4431,0.049
4432,0.01
4433,0.071
4434,0.093
4435,-0.051
4436,-0.037
4437,0.027
4438,0.107
4439,-0.071
4440,-0.005
4441,0.103
4442,0.042
4443,0.063
4444,0.024
4445,-0.049
4446,0.017
4447,0.076
4448,-0.051
4449,0.054
4450,-0.002
4451,0.061
4452,0.09
4453,-0.024
4454,0.049
4455,0.046
4456,0.027
4457,0.022
4458,-0.024
4459,-0.029
4460,0.081
4461,-0.039
4462,-0.066
4463,0.049
4464,0.015
4465,-0.105
4466,-0.129
4467,-0.032
4468,-0.088
4469,-0.034
4470,-0.02
4471,-0.022
4472,-0.149
4473,0.042
4474,0.037
4475,-0.154
4476,-0.042
4477,0.044
4478,0.098
4479,0.032
4480,-0.088
4481,-0.071
4482,-0.049
4483,-0.015
4484,-0.034
4485,-0.09
4486,-0.21
4487,-0.098
4488,-0.159
4489,-0.149
4490,-0.11
4491,-0.132
4492,-0.115
4493,-0.186
4494,-0.125
4495,-0.093
4496,-0.046
4497,-0.007
4498,0.005
4499,0.01
4500,0.007
4501,0.037
4502,0.027
4503,-0.051
4504,0.042
4505,-0.002
4506,-0.083
4507,-0.046
4508,-0.083
4509,-0.09
4510,-0.09
4511,-0.022
4512,-0.146
4513,-0.198
4514,-0.056
4515,0.095
4516,0.015
4517,0.049
4518,0.005
4519,-0.161
4520,-0.005
4521,0.208
4522,0.122
4523,0.063
4524,0.09
4525,-0.024
4526,-0.017
4527,0.159
4528,0.122
4529,0.015
4530,-0.063
4531,0.02
4532,0.015
4533,-0.034
4534,-0.066
4535,-0.007
4536,-0.017
4537,-0.051
4538,0.093
4539,0.002
4540,0.085
4541,0.178
4542,0.071
4543,0.078
4544,0.015
4545,0.078
4546,0.1
4547,-0.007
4548,-0.049
4549,-0.005
4550,0.027
4551,0.017
4552,-0.044
4553,-0.11
4554,-0.098
4555,-0.081
4556,-0.054
4557,-0.042
4558,0.034
4559,0.073
4560,-0.007
4561,0.0
4562,0.017
4563,0.046
4564,0.029
4565,-0.015
4566,-0.112
4567,-0.042
4568,0.029
4569,-0.029
4570,-0.049
4571,-0.083
4572,-0.044
4573,-0.161
4574,-0.027
4575,-0.068
4576,-0.09
4577,-0.083
4578,0.024
4579,0.012
4580,-0.054
4581,-0.005
4582,-0.081
4583,0.015
4584,-0.032
4585,-0.068
4586,-0.022
4587,0.027
4588,-0.017
4589,0.012
4590,-0.017
4591,-0.015
4592,-0.012
4593,-0.012
4594,-0.002
4595,-0.127
4596,0.054
4597,-0.01
4598,0.002
4599,0.083
4600,0.107
4601,0.115
4602,-0.017
4603,0.024
4604,0.037
4605,-0.046
4606,-0.039
4607,0.017
4608,-0.012
4609,-0.02
4610,-0.02
4611,-0.093
4612,0.034
4613,-0.088
4614,0.042
4615,-0.015
4616,0.005
4617,-0.049
4618,0.054
4619,0.12
4620,0.068
4621,0.056
4622,0.088
4623,0.037
4624,-0.007
4625,0.024
4626,0.024
4627,0.093
4628,0.007
4629,-0.005
4630,0.061
4631,-0.093
4632,-0.132
4633,-0.149
4634,0.059
4635,0.098
4636,-0.024
4637,-0.061
4638,0.01
4639,-0.027
4640,-0.085
4641,0.046
4642,0.125
4643,0.159
4644,0.078
4645,0.01
4646,0.002
4647,-0.01
4648,-0.063
4649,-0.034
4650,-0.032
4651,-0.017
4652,-0.088
4653,-0.115
4654,-0.1
4655,-0.11
4656,-0.054
4657,-0.071
4658,-0.095
4659,-0.063
4660,0.02
4661,0.166
4662,0.039
4663,-0.049
4664,0.002
4665,-0.005
4666,-0.002
4667,-0.024
4668,0.005
4669,-0.027
4670,0.007
4671,-0.027
4672,-0.076
4673,-0.061
4674,-0.085
4675,-0.078
4676,-0.066
4677,-0.093
4678,0.01
4679,-0.056
4680,0.002
4681,0.042
4682,-0.005
4683,0.046
4684,0.046
4685,0.063
4686,0.039
4687,0.105
4688,0.154
4689,0.076
4690,0.107
4691,-0.022
4692,0.017
4693,-0.029
4694,-0.027
4695,0.09
4696,-0.081
4697,-0.066
4698,0.107
4699,0.073
4700,-0.022
4701,0.098
4702,-0.002
4703,0.01
4704,0.042
4705,0.044
4706,0.107
4707,0.049
4708,0.073
4709,0.015
4710,0.063
4711,-0.01
4712,0.037
4713,-0.051
4714,0.039
4715,-0.037
4716,0.005
4717,0.134
4718,-0.051
4719,-0.002
4720,0.073
4721,0.229
4722,0.1
4723,0.068
4724,0.208
4725,0.127
4726,0.19
4727,-0.02
4728,0.09
4729,0.078
4730,-0.063
4731,0.02
4732,0.0
4733,-0.054
4734,-0.066
4735,0.002
4736,-0.071
4737,-0.059
4738,-0.085
4739,0.002
4740,-0.061
4741,-0.012
4742,0.027
4743,0.1
4744,-0.015
4745,-0.059
4746,-0.059
4747,0.083
4748,0.037
4749,-0.078
4750,-0.034
4751,-0.015
4752,-0.105
4753,-0.098
4754,-0.073
4755,-0.049
4756,-0.09
4757,-0.005
4758,-0.034
4759,0.01
4760,-0.034
4761,-0.034
4762,-0.046
4763,0.078
4764,0.139
4765,0.093
4766,0.012
4767,0.032
4768,0.007
4769,0.007
4770,0.056
4771,0.01
4772,0.02
4773,0.078
4774,-0.054
4775,-0.063
4776,-0.017
4777,-0.029
4778,-0.044
4779,0.002
4780,0.024
4781,0.042
4782,0.093
4783,0.095
4784,0.007
4785,0.093
4786,0.103
4787,0.095
4788,0.09
4789,0.156
4790,0.039
4791,0.029
4792,0.012
4793,0.193
4794,0.071
4795,-0.059
4796,0.081
4797,0.103
4798,-0.012
4799,0.09
4800,0.181
4801,0.061
4802,0.0
4803,0.029
4804,0.1
4805,0.007
4806,-0.059
4807,0.037
4808,0.056
4809,0.005
4810,-0.017
4811,0.027
4812,-0.017
4813,-0.125
4814,-0.005
4815,-0.129
4816,0.0
4817,-0.002
4818,0.015
4819,0.044
4820,-0.046
4821,0.1
4822,0.054
4823,-0.007
4824,0.032
4825,0.007
4826,0.046
4827,0.059
4828,-0.034
4829,-0.012
4830,0.049
4831,-0.029
4832,-0.056
4833,-0.085
4834,0.088
4835,-0.002
4836,-0.081
4837,-0.132
4838,-0.09
4839,-0.068
4840,0.044
4841,0.034
4842,-0.107
4843,0.02
4844,-0.005
4845,0.061
4846,0.054
4847,-0.061
4848,-0.012
4849,0.015
4850,0.076
4851,-0.063
4852,-0.078
4853,0.125
4854,0.002
4855,-0.149
4856,-0.115
4857,0.034
4858,-0.005
4859,0.017
4860,0.01
4861,0.034
4862,-0.073
4863,-0.046
4864,0.105
4865,-0.046
4866,0.049
4867,0.22
4868,0.061
4869,0.039
4870,-0.032
4871,0.044
4872,0.029
4873,0.051
4874,-0.032
4875,-0.015
4876,0.02
4877,0.115
4878,0.046
4879,-0.068
4880,-0.027
4881,0.063
4882,0.0
4883,-0.066
4884,-0.012
4885,0.1
4886,0.051
4887,0.073
4888,0.076
4889,-0.022
4890,0.044
4891,0.029
4892,-0.068
4893,0.002
4894,-0.029
4895,-0.022
4896,-0.032
4897,0.015
4898,-0.01
4899,-0.032
4900,-0.029
4901,-0.085
4902,-0.134
4903,-0.015
4904,-0.066
4905,-0.012
4906,-0.032
4907,0.007
4908,-0.012
4909,0.022
4910,-0.012
4911,-0.037
4912,-0.012
4913,-0.024
4914,-0.044
4915,-0.039
4916,-0.029
4917,-0.042
4918,-0.068
4919,-0.02
4920,-0.017
4921,-0.085
4922,-0.083
4923,-0.034
4924,0.01
4925,-0.061
4926,-0.071
4927,-0.032
4928,-0.029
4929,-0.083
4930,0.022
4931,0.063
4932,0.037
4933,0.015
4934,-0.032
4935,-0.032
4936,-0.066
4937,-0.02
4938,-0.015
4939,-0.046
4940,-0.061
4941,-0.046
4942,-0.01
4943,-0.056
4944,-0.029
4945,0.093
4946,0.078
4947,-0.042
4948,0.034
4949,0.01
4950,0.01
4951,-0.059
4952,0.105
4953,0.11
4954,-0.098
4955,-0.085
4956,-0.09
4957,0.017
4958,0.146
4959,0.022
4960,-0.066
4961,0.046
4962,0.088
4963,0.066
4964,0.085
4965,0.042
4966,0.076
4967,0.076
4968,0.034
4969,0.078
4970,0.117
4971,0.039
4972,0.022
4973,0.022
4974,-0.066
4975,-0.059
4976,0.066
4977,0.046
4978,-0.073
4979,-0.051
4980,0.012
4981,-0.078
4982,-0.051
4983,-0.051
4984,0.02
4985,0.027
4986,-0.068
4987,0.024
4988,-0.044
4989,0.027
4990,0.02
4991,0.002
4992,-0.095
4993,-0.088
4994,-0.09
4995,-0.051
4996,-0.039
4997,-0.027
4998,-0.093
4999,-0.066
5000,-0.049
5001,-0.115
5002,0.012
5003,0.161
5004,0.012
5005,-0.1
5006,-0.032
5007,-0.027
5008,-0.02
5009,0.034
5010,-0.037
5011,0.042
5012,0.017
5013,0.059
5014,0.0
5015,-0.02
5016,0.044
5017,-0.12
5018,-0.044
5019,0.029
5020,-0.093
5021,-0.129
5022,0.027
5023,0.002
5024,-0.176
5025,-0.078
5026,0.081
5027,0.107
5028,0.073
5029,-0.088
5030,0.012
5031,0.017
5032,-0.022
5033,-0.044
5034,-0.186
5035,-0.09
5036,0.01
5037,0.039
5038,-0.049
5039,-0.027
5040,-0.024
5041,0.044
5042,0.083
5043,-0.002
5044,-0.022
5045,0.071
5046,0.134
5047,0.129
5048,0.044
5049,0.073
5050,0.056
5051,0.103
5052,0.073
5053,-0.024
5054,0.027
5055,-0.049
5056,0.078
5057,0.176
5058,-0.076
5059,-0.11
5060,-0.056
5061,0.088
5062,0.076
5063,-0.093
5064,-0.149
5065,0.059
5066,0.029
5067,-0.012
5068,0.122
5069,0.051
5070,-0.017
5071,-0.02
5072,-0.093
5073,0.063
5074,0.039
5075,-0.02
5076,0.044
5077,-0.112
5078,-0.117
5079,-0.122
5080,-0.076
5081,-0.171
5082,-0.142
5083,-0.012
5084,-0.093
5085,-0.022
5086,0.005
5087,-0.02
5088,0.007
5089,0.078
5090,0.02
5091,-0.027
5092,-0.107
5093,-0.056
5094,0.112
5095,0.061
5096,-0.037
5097,-0.137
5098,-0.083
5099,-0.017
5100,-0.01
5101,-0.137
5102,-0.09
5103,0.005
5104,0.02
5105,-0.049
5106,-0.049
5107,-0.007
5108,0.068
5109,0.029
5110,-0.103
5111,-0.137
5112,-0.027
5113,0.044
5114,0.044
5115,-0.042
5116,-0.107
5117,-0.068
5118,0.017
5119,0.012
5120,-0.032
5121,-0.024
5122,0.017
5123,0.007
5124,-0.068
5125,0.085
5126,0.039
5127,-0.107
5128,0.029
5129,0.017
5130,-0.005
5131,0.105
5132,0.115
5133,0.076
5134,-0.088
5135,-0.059
5136,0.071
5137,0.024
5138,0.015
5139,0.073
5140,0.051
5141,0.02
5142,-0.032
5143,0.01
5144,-0.046
5145,-0.029
5146,-0.015
5147,-0.027
5148,-0.056
5149,0.022
5150,-0.093
5151,-0.051
5152,0.027
5153,-0.027
5154,0.034
5155,-0.093
5156,-0.11
5157,-0.042
5158,-0.022
5159,-0.063
5160,0.002
5161,-0.11
5162,0.032
5163,0.068
5164,-0.068
5165,-0.012
5166,-0.015
5167,0.071
5168,0.071
5169,0.042
5170,0.063
5171,0.137
5172,0.095
5173,-0.1
5174,-0.142
5175,-0.056
5176,0.037
5177,-0.068
5178,-0.049
5179,-0.168
5180,-0.076
5181,-0.049
5182,-0.083
5183,-0.027
5184,-0.081
5185,0.01
5186,0.002
5187,-0.098
5188,-0.059
5189,0.037
5190,0.049
5191,0.056
5192,-0.051
5193,-0.002
5194,0.071
5195,-0.034
5196,-0.002
5197,0.012
5198,-0.09
5199,-0.051
5200,-0.029
5201,-0.088
5202,-0.129
5203,-0.046
5204,-0.083
5205,0.046
5206,0.034
5207,-0.049
5208,0.024
5209,-0.012
5210,0.063
5211,0.0
5212,0.007
5213,0.012
5214,0.027
5215,0.022
5216,0.017
5217,-0.076
5218,-0.088
5219,0.042
5220,0.005
5221,-0.09
5222,-0.125
5223,-0.073
5224,-0.049
5225,-0.01
5226,-0.037
5227,-0.015
5228,-0.051
5229,0.029
5230,0.042
5231,0.042
5232,0.076
5233,0.078
5234,0.139
5235,0.122
5236,-0.037
5237,-0.015
5238,0.027
5239,0.02
5240,-0.02
5241,-0.027
5242,-0.056
5243,0.066
5244,0.002
5245,-0.049
5246,-0.083
5247,-0.01
5248,0.066
5249,0.107
5250,-0.017
5251,-0.073
5252,0.015
5253,0.125
5254,0.093
5255,-0.085
5256,0.005
5257,0.0
5258,0.024
5259,-0.005
5260,-0.024
5261,-0.032
5262,-0.015
5263,0.024
5264,-0.081
5265,-0.044
5266,-0.046
5267,0.066
5268,0.015
5269,-0.149
5270,0.01
5271,0.051
5272,-0.032
5273,-0.061
5274,-0.024
5275,-0.017
5276,-0.015
5277,-0.049
5278,-0.073
5279,0.002
5280,0.098
5281,-0.149
5282,-0.164
5283,-0.066
5284,0.002
5285,0.044
5286,0.01
5287,0.066
5288,-0.012
5289,0.076
5290,0.02
5291,0.02
5292,0.183
5293,0.154
5294,0.063
5295,0.015
5296,0.095
5297,0.034
5298,0.103
5299,0.068
5300,0.066
5301,0.054
5302,-0.054
5303,0.027
5304,0.017
5305,0.076
5306,0.088
5307,0.093
5308,-0.029
5309,0.09
5310,0.078
5311,0.054
5312,0.122
5313,0.0
5314,0.107
5315,0.061
5316,0.107
5317,0.117
5318,0.024
5319,-0.095
5320,-0.012
5321,0.034
5322,-0.034
5323,-0.012
5324,-0.012
5325,-0.02
5326,-0.051
5327,-0.01
5328,-0.044
5329,-0.02
5330,0.02
5331,0.017
5332,0.051
5333,0.027
5334,0.02
5335,0.02
5336,0.049
5337,0.073
5338,0.046
5339,0.022
5340,-0.037
5341,-0.112
5342,-0.132
5343,-0.061
5344,-0.042
5345,-0.012
5346,-0.049
5347,-0.088
5348,-0.083
5349,-0.078
5350,0.005
5351,0.017
5352,0.042
5353,0.032
5354,0.0
5355,-0.066
5356,0.081
5357,0.059
5358,0.02
5359,-0.071
5360,0.007
5361,0.015
5362,-0.1
5363,-0.039
5364,-0.071
5365,-0.122
5366,-0.132
5367,-0.105
5368,-0.107
5369,-0.088
5370,0.044
5371,-0.007
5372,0.098
5373,-0.039
5374,0.012
5375,0.127
5376,0.024
5377,-0.044
5378,0.051
5379,0.103
5380,-0.066
5381,0.017
5382,0.032
5383,0.027
5384,-0.005
5385,0.027
5386,0.042
5387,-0.027
5388,0.0
5389,0.017
5390,-0.037
5391,0.042
5392,0.022
5393,0.068
5394,0.195
5395,0.112
5396,0.139
5397,0.107
5398,0.044
5399,0.11
5400,0.022
5401,0.071
5402,0.066
5403,0.137
5404,-0.01
5405,0.017
5406,-0.066
5407,-0.02
5408,0.034
5409,0.1
5410,-0.046
5411,-0.032
5412,0.085
5413,-0.01
5414,0.071
5415,0.032
5416,0.063
5417,0.176
5418,0.02
5419,0.125
5420,0.112
5421,0.012
5422,0.034
5423,0.002
5424,0.017
5425,-0.063
5426,-0.139
5427,-0.027
5428,-0.029
5429,-0.095
5430,-0.132
5431,-0.115
5432,-0.044
5433,-0.039
5434,0.027
5435,-0.017
5436,-0.076
5437,-0.027
5438,-0.049
5439,-0.144
5440,-0.078
5441,-0.029
5442,-0.066
5443,-0.129
5444,-0.046
5445,-0.015
5446,0.005
5447,-0.027
5448,-0.012
5449,-0.024
5450,-0.02
5451,0.071
5452,0.037
5453,-0.078
5454,-0.015
5455,0.017
5456,-0.022
5457,-0.085
5458,0.039
5459,0.093
5460,-0.015
5461,-0.046
5462,0.059
5463,0.012
5464,-0.046
5465,0.042
5466,0.051
5467,0.002
5468,-0.032
5469,0.098
5470,-0.039
5471,-0.056
5472,0.051
5473,0.007
5474,0.02
5475,0.027
5476,0.032
5477,0.024
5478,0.029
5479,0.046
5480,-0.029
5481,-0.02
5482,0.049
5483,0.037
5484,0.002
5485,0.032
5486,-0.056
5487,0.007
5488,0.022
5489,0.083
5490,0.015
5491,-0.005
5492,0.042
5493,0.022
5494,0.073
5495,0.098
5496,0.005
5497,0.037
5498,0.093
5499,0.042
5500,0.049
5501,0.063
5502,0.098
5503,0.066
5504,0.034
5505,0.071
5506,-0.054
5507,0.029
5508,-0.039
5509,-0.024
5510,-0.02
5511,0.054
5512,-0.01
5513,0.02
5514,0.046
5515,-0.137
5516,-0.01
5517,0.098
5518,-0.029
5519,-0.146
5520,-0.105
5521,0.054
5522,-0.117
5523,0.049
5524,0.017
5525,0.007
5526,-0.095
5527,-0.061
5528,-0.049
5529,-0.085
5530,-0.046
5531,-0.046
5532,-0.024
5533,-0.037
5534,-0.037
5535,-0.081
5536,-0.093
5537,0.002
5538,0.015
5539,-0.042
5540,-0.107
5541,-0.024
5542,0.02
5543,0.042
5544,-0.139
5545,-0.015
5546,-0.01
5547,-0.046
5548,-0.115
5549,-0.09
5550,-0.005
5551,0.061
5552,0.085
5553,-0.02
5554,-0.063
5555,-0.12
5556,-0.044
5557,0.103
5558,0.042
5559,-0.037
5560,0.022
5561,-0.01
5562,-0.034
5563,0.088
5564,-0.017
5565,0.032
5566,0.0
5567,-0.039
5568,0.054
5569,0.015
5570,0.042
5571,0.146
5572,-0.002
5573,-0.005
5574,0.129
5575,0.132
5576,0.044
5577,0.005
5578,0.068
5579,0.022
5580,0.059
5581,0.144
5582,-0.012
5583,-0.039
5584,0.071
5585,0.015
5586,-0.063
5587,-0.027
5588,0.039
5589,0.066
5590,-0.132
5591,-0.107
5592,-0.005
5593,-0.073
5594,-0.112
5595,-0.002
5596,-0.044
5597,-0.039
5598,-0.01
5599,-0.068
5600,0.015
5601,-0.071
5602,-0.085
5603,-0.024
5604,-0.076
5605,-0.127
5606,0.005
5607,0.027
5608,-0.129
5609,-0.181
5610,-0.063
5611,-0.063
5612,0.0
5613,-0.083
5614,-0.107
5615,0.015
5616,-0.037
5617,-0.063
5618,-0.093
5619,0.01
5620,-0.007
5621,-0.073
5622,-0.044
5623,-0.085
5624,-0.1
5625,-0.142
5626,-0.083
5627,-0.134
5628,-0.098
5629,-0.056
5630,-0.066
5631,-0.09
5632,-0.056
5633,-0.073
5634,-0.015
5635,-0.044
5636,0.005
5637,0.071
5638,0.078
5639,-0.017
5640,-0.056
5641,0.1
5642,0.137
5643,0.078
5644,0.029
5645,0.024
5646,0.024
5647,0.007
5648,0.015
5649,0.061
5650,0.044
5651,-0.095
5652,-0.085
5653,-0.073
5654,0.02
5655,-0.083
5656,-0.044
5657,-0.005
5658,-0.027
5659,0.007
5660,0.063
5661,-0.017
5662,-0.022
5663,-0.024
5664,0.005
5665,0.125
5666,0.017
5667,0.022
5668,0.015
5669,-0.012
5670,0.068
5671,-0.059
5672,-0.078
5673,-0.042
5674,0.051
5675,0.061
5676,-0.051
5677,-0.046
5678,0.029
5679,0.039
5680,0.024
5681,0.059
5682,-0.088
5683,0.005
5684,0.051
5685,0.024
5686,-0.044
5687,-0.122
5688,-0.037
5689,-0.078
5690,-0.081
5691,-0.137
5692,-0.049
5693,-0.015
5694,-0.076
5695,-0.112
5696,-0.068
5697,-0.09
5698,-0.032
5699,0.063
5700,-0.051
5701,-0.117
5702,-0.044
5703,0.051
5704,-0.024
5705,-0.085
5706,-0.066
5707,-0.02
5708,-0.073
5709,-0.049
5710,-0.015
5711,-0.012
5712,0.02
5713,-0.107
5714,-0.061
5715,-0.095
5716,-0.166
5717,0.007
5718,0.0
5719,-0.015
5720,-0.015
5721,-0.044
5722,0.127
5723,0.083
5724,0.02
5725,-0.017
5726,0.002
5727,0.017
5728,0.027
5729,0.078
5730,-0.037
5731,0.012
5732,0.049
5733,-0.015
5734,-0.037
5735,0.042
5736,0.173
5737,0.154
5738,-0.051
5739,0.032
5740,-0.051
5741,0.134
5742,0.115
5743,-0.017
5744,0.205
5745,-0.01
5746,-0.083
5747,0.19
5748,0.027
5749,0.027
5750,-0.105
5751,-0.012
5752,0.012
5753,-0.083
5754,0.071
5755,0.068
5756,0.029
5757,0.032
5758,-0.066
5759,0.117
5760,-0.037
5761,-0.093
5762,0.051
5763,0.11
5764,-0.005
5765,0.078
5766,0.037
5767,0.09
5768,-0.022
5769,-0.046
5770,0.105
5771,0.005
5772,-0.054
5773,-0.02
5774,-0.049
5775,-0.073
5776,0.046
5777,0.017
5778,-0.046
5779,-0.01
5780,0.056
5781,0.007
5782,-0.073
5783,-0.056
5784,-0.017
5785,0.01
5786,-0.032
5787,-0.105
5788,-0.107
5789,0.017
5790,-0.024
5791,-0.093
5792,0.007
5793,-0.088
5794,-0.095
5795,-0.078
5796,-0.02
5797,0.007
5798,0.093
5799,-0.022
5800,0.032
5801,-0.029
5802,0.063
5803,0.022
5804,0.01
5805,0.01
5806,-0.073
5807,0.032
5808,0.0
5809,-0.063
5810,-0.068
5811,-0.022
5812,0.066
5813,-0.012
5814,0.034
5815,0.022
5816,0.01
5817,-0.039
5818,0.039
5819,0.159
5820,0.083
5821,0.01
5822,0.039
5823,0.164
5824,0.09
5825,-0.046
5826,0.032
5827,-0.027
5828,0.0
5829,0.044
5830,-0.015
5831,0.01
5832,-0.049
5833,0.005
5834,-0.02
5835,-0.056
5836,0.093
5837,0.112
5838,0.054
5839,0.093
5840,0.022
5841,0.0
5842,0.085
5843,0.002
5844,0.012
5845,0.015
5846,-0.044
5847,0.076
5848,0.115
5849,0.09
5850,0.027
5851,-0.09
5852,0.088
5853,0.037
5854,-0.061
5855,-0.081
5856,0.081
5857,0.02
5858,-0.066
5859,0.022
5860,0.015
5861,-0.012
5862,-0.027
5863,-0.01
5864,0.032
5865,-0.056
5866,-0.034
5867,0.01
5868,-0.063
5869,-0.112
5870,-0.078
5871,-0.056
5872,-0.066
5873,-0.098
5874,-0.134
5875,-0.142
5876,-0.095
5877,-0.017
5878,-0.012
5879,-0.056
5880,0.042
5881,0.007
5882,0.015
5883,0.078
5884,0.037
5885,-0.01
5886,-0.024
5887,-0.002
5888,-0.205
5889,-0.12
5890,0.042
5891,-0.044
5892,-0.059
5893,-0.051
5894,-0.059
5895,0.071
5896,-0.063
5897,-0.007
5898,0.042
5899,0.01
5900,0.1
5901,0.117
5902,-0.02
5903,0.002
5904,-0.005
5905,0.037
5906,0.022
5907,0.029
5908,0.017
5909,0.046
5910,-0.027
5911,-0.015
5912,0.017
5913,0.027
5914,0.049
5915,-0.037
5916,-0.056
5917,0.029
5918,0.063
5919,0.044
5920,0.098
5921,0.076
5922,0.027
5923,0.002
5924,0.042
5925,0.054
5926,-0.02
5927,0.098
5928,0.066
5929,-0.046
5930,-0.081
5931,0.049
5932,0.027
5933,-0.076
5934,-0.151
5935,-0.085
5936,-0.015
5937,-0.129
5938,-0.061
5939,0.029
5940,-0.046
5941,-0.032
5942,0.059
5943,0.059
5944,-0.029
5945,0.098
5946,-0.005
5947,-0.007
5948,0.005
5949,-0.029
5950,-0.059
5951,-0.049
5952,-0.046
5953,-0.037
5954,-0.083
5955,-0.066
5956,-0.134
5957,-0.093
5958,0.002
5959,-0.125
5960,-0.034
5961,0.007
5962,-0.142
5963,-0.117
5964,-0.012
5965,-0.076
5966,0.015
5967,-0.144
5968,-0.071
5969,-0.076
5970,-0.054
5971,-0.037
5972,-0.066
5973,-0.049
5974,-0.049
5975,0.002
5976,-0.044
5977,-0.022
5978,0.027
5979,-0.076
5980,0.037
5981,-0.056
5982,0.017
5983,-0.007
5984,0.112
5985,0.139
5986,0.007
5987,-0.007
5988,0.085
5989,0.107
