,-0.078
5201,0.071
5202,0.134
5203,-0.015
5204,-0.01
5205,-0.02
5206,-0.085
5207,-0.024
5208,-0.032
5209,0.068
5210,0.012
5211,0.015
5212,-0.042
5213,-0.034
5214,0.059
5215,0.044
5216,-0.093
5217,0.051
5218,0.125
5219,0.063
5220,0.017
5221,0.007
5222,0.059
5223,0.042
5224,-0.029
5225,-0.037
5226,0.049
5227,0.051
5228,-0.044
5229,0.029
5230,-0.083
5231,-0.017
5232,-0.034
5233,0.017
5234,-0.061
5235,-0.044
5236,0.103
5237,0.061
5238,0.042
5239,0.061
5240,0.042
5241,0.029
5242,0.059
5243,0.012
5244,0.073
5245,0.044
5246,0.039
5247,0.032
5248,0.059
5249,-0.071
5250,-0.085
5251,0.107
5252,0.017
5253,-0.134
5254,0.01
5255,0.105
5256,0.112
5257,-0.051
5258,0.029
5259,-0.015
5260,0.007
5261,-0.007
5262,-0.039
5263,-0.01
5264,-0.068
5265,-0.027
5266,-0.049
5267,-0.129
5268,-0.02
5269,-0.061
5270,-0.042
5271,-0.049
5272,-0.203
5273,-0.066
5274,0.071
5275,0.029
5276,0.005
5277,0.017
5278,-0.044
5279,-0.039
5280,0.105
5281,0.103
5282,0.034
5283,0.012
5284,0.015
5285,0.002
5286,-0.059
5287,0.059
5288,-0.034
5289,-0.027
5290,-0.046
5291,-0.073
5292,0.015
5293,0.007
5294,0.029
5295,0.037
5296,0.044
5297,0.098
5298,0.1
5299,0.002
5300,0.073
5301,0.129
5302,-0.017
5303,0.071
5304,0.115
5305,0.034
5306,0.059
5307,0.005
5308,-0.007
5309,-0.017
5310,0.049
5311,0.046
5312,0.081
5313,0.002
5314,0.059
5315,0.071
5316,0.071
5317,0.12
5318,0.049
5319,0.005
5320,0.044
5321,-0.029
5322,0.183
5323,0.054
5324,0.039
5325,-0.046
5326,-0.088
5327,0.007
5328,0.0
5329,-0.068
5330,0.027
5331,-0.002
5332,-0.015
5333,-0.02
5334,-0.039
5335,0.071
5336,0.039
5337,0.154
5338,0.125
5339,0.037
5340,0.044
5341,0.01
5342,0.12
5343,0.09
5344,0.017
5345,-0.049
5346,-0.027
5347,0.081
5348,-0.056
5349,-0.051
5350,-0.02
5351,-0.061
5352,0.027
5353,-0.029
5354,0.012
5355,0.017
5356,0.0
5357,0.046
5358,-0.083
5359,0.015
5360,-0.039
5361,0.007
5362,-0.073
5363,-0.12
5364,0.0
5365,-0.149
5366,-0.076
5367,-0.083
5368,-0.22
5369,-0.049
5370,0.005
5371,-0.054
5372,-0.068
5373,-0.029
5374,-0.044
5375,-0.066
5376,-0.042
5377,0.073
5378,-0.029
5379,0.039
5380,-0.063
5381,-0.037
5382,-0.022
5383,-0.037
5384,0.085
5385,0.002
5386,-0.027
5387,-0.098
5388,-0.1
5389,-0.037
5390,-0.042
5391,-0.034
5392,0.032
5393,0.002
5394,-0.068
5395,0.039
5396,0.085
5397,-0.01
5398,0.078
5399,0.112
5400,0.088
5401,0.049
5402,0.015
5403,-0.002
5404,0.051
5405,0.071
5406,0.066
5407,-0.007
5408,-0.022
5409,0.032
5410,0.007
5411,-0.024
5412,0.095
5413,0.071
5414,0.01
5415,0.0
5416,-0.066
5417,0.134
5418,0.022
5419,0.034
5420,0.029
5421,0.09
5422,-0.015
5423,-0.034
5424,-0.027
5425,-0.068
5426,-0.088
5427,-0.017
5428,-0.002
5429,-0.095
5430,-0.156
5431,-0.051
5432,-0.063
5433,-0.139
5434,-0.061
5435,-0.083
5436,-0.078
5437,0.042
5438,-0.034
5439,-0.063
5440,-0.12
5441,-0.115
5442,-0.007
5443,-0.027
5444,-0.1
5445,-0.085
5446,-0.051
5447,-0.042
5448,-0.085
5449,-0.085
5450,-0.085
5451,-0.168
5452,-0.007
5453,-0.005
5454,-0.159
5455,-0.117
5456,-0.117
5457,-0.024
5458,-0.085
5459,-0.105
5460,0.015
5461,0.034
5462,0.007
5463,-0.034
5464,-0.017
5465,0.039
5466,0.068
5467,-0.012
5468,-0.032
5469,-0.103
5470,-0.042
5471,-0.073
5472,-0.156
5473,-0.049
5474,0.017
5475,-0.063
5476,-0.112
5477,-0.059
5478,0.01
5479,0.12
5480,0.029
5481,0.012
5482,-0.022
5483,-0.059
5484,0.085
5485,-0.059
5486,0.042
5487,0.051
5488,0.044
5489,-0.01
5490,-0.107
5491,-0.002
5492,-0.061
5493,-0.029
5494,-0.015
5495,0.046
5496,0.061
5497,0.154
5498,-0.022
5499,-0.022
5500,0.144
5501,0.022
5502,0.103
5503,0.12
5504,0.044
5505,0.181
5506,0.027
5507,-0.044
5508,0.0
5509,-0.034
5510,0.0
5511,0.02
5512,-0.017
5513,0.027
5514,-0.085
5515,0.012
5516,-0.066
5517,0.029
5518,0.02
5519,-0.095
5520,-0.068
5521,-0.005
5522,-0.007
5523,-0.054
5524,0.046
5525,-0.002
5526,-0.017
5527,-0.103
5528,-0.095
5529,0.002
5530,-0.012
5531,0.0
5532,-0.012
5533,-0.129
5534,-0.015
5535,0.02
5536,-0.076
5537,-0.024
5538,-0.029
5539,0.015
5540,-0.049
5541,-0.129
5542,0.002
5543,0.063
5544,-0.1
5545,-0.093
5546,0.002
5547,-0.032
5548,-0.076
5549,-0.088
5550,-0.012
5551,-0.073
5552,0.0
5553,-0.034
5554,-0.02
5555,-0.017
5556,-0.076
5557,0.01
5558,0.061
5559,0.024
5560,-0.024
5561,0.095
5562,0.01
5563,0.046
5564,0.071
5565,-0.01
5566,-0.063
5567,-0.042
5568,0.081
5569,0.081
5570,0.022
5571,-0.078
5572,-0.029
5573,0.042
5574,0.068
5575,0.1
5576,0.051
5577,0.049
5578,0.051
5579,0.063
5580,-0.029
5581,0.012
5582,0.073
5583,0.051
5584,0.112
5585,0.115
5586,0.083
5587,0.081
5588,0.054
5589,0.076
5590,-0.024
5591,-0.166
5592,-0.027
5593,0.01
5594,0.022
5595,0.11
5596,-0.042
5597,-0.044
5598,0.051
5599,0.007
5600,0.063
5601,0.034
5602,-0.005
5603,0.095
5604,-0.039
5605,0.01
5606,0.068
5607,0.105
5608,0.027
5609,-0.051
5610,-0.002
5611,0.083
5612,-0.01
5613,-0.083
5614,-0.039
5615,-0.02
5616,0.02
5617,0.061
5618,0.024
5619,-0.071
5620,0.005
5621,0.081
5622,-0.081
5623,-0.073
5624,-0.034
5625,0.024
5626,-0.081
5627,-0.115
5628,-0.029
5629,-0.076
5630,-0.054
5631,-0.127
5632,-0.078
5633,-0.01
5634,-0.032
5635,-0.093
5636,-0.049
5637,-0.027
5638,-0.002
5639,0.017
5640,-0.042
5641,-0.034
5642,0.068
5643,-0.073
5644,0.0
5645,0.063
5646,-0.002
5647,-0.017
5648,0.059
5649,-0.049
5650,0.002
5651,0.029
5652,0.042
5653,-0.083
5654,0.022
5655,0.039
5656,-0.02
5657,0.02
5658,-0.027
5659,0.083
5660,-0.056
5661,-0.044
5662,-0.02
5663,0.115
5664,0.127
5665,-0.09
5666,0.132
5667,0.11
5668,0.0
5669,-0.105
5670,-0.129
5671,-0.022
5672,0.015
5673,-0.017
5674,-0.012
5675,0.088
5676,0.071
5677,0.015
5678,-0.044
5679,0.056
5680,0.068
5681,0.161
5682,0.09
5683,-0.02
5684,-0.046
5685,0.049
5686,0.054
5687,0.029
5688,-0.027
5689,0.01
5690,-0.032
5691,0.01
5692,0.029
5693,-0.059
5694,-0.032
5695,-0.027
5696,-0.02
5697,0.042
5698,-0.117
5699,0.095
5700,-0.005
5701,-0.098
5702,0.068
5703,0.005
5704,-0.032
5705,-0.007
5706,0.005
5707,0.017
5708,-0.051
5709,-0.178
5710,-0.061
5711,-0.112
5712,-0.063
5713,-0.098
5714,-0.066
5715,-0.015
5716,-0.232
5717,-0.156
5718,-0.115
5719,-0.103
5720,-0.015
5721,-0.083
5722,0.051
5723,0.0
5724,0.063
5725,0.085
5726,-0.1
5727,0.0
5728,0.081
5729,-0.005
5730,0.039
5731,-0.027
5732,0.046
5733,-0.034
5734,-0.032
5735,-0.042
5736,-0.063
5737,0.085
5738,0.037
5739,0.022
5740,-0.034
5741,-0.024
5742,0.09
5743,0.044
5744,0.034
5745,-0.01
5746,0.063
5747,0.068
5748,0.005
5749,0.042
5750,0.063
5751,0.034
5752,-0.049
5753,0.054
5754,0.02
5755,-0.054
5756,0.012
5757,0.042
5758,-0.024
5759,-0.042
5760,0.073
5761,0.12
5762,0.054
5763,0.054
5764,0.139
5765,0.068
5766,0.027
5767,0.076
5768,0.146
5769,-0.017
5770,0.068
5771,-0.049
5772,-0.056
5773,0.007
5774,-0.115
5775,-0.063
5776,-0.046
5777,-0.042
5778,-0.007
5779,0.0
5780,0.02
5781,0.088
5782,-0.078
5783,-0.068
5784,0.059
5785,0.09
5786,0.02
5787,0.032
5788,-0.012
5789,-0.037
5790,0.002
5791,0.044
5792,-0.027
5793,-0.044
5794,-0.144
5795,-0.149
5796,-0.09
5797,-0.066
5798,-0.117
5799,-0.105
5800,-0.11
5801,-0.1
5802,0.007
5803,0.032
5804,-0.115
5805,-0.059
5806,0.044
5807,0.063
5808,0.061
5809,-0.046
5810,-0.039
5811,0.054
5812,-0.01
5813,-0.107
5814,-0.02
5815,-0.029
5816,-0.024
5817,-0.042
5818,-0.078
5819,-0.034
5820,-0.012
5821,-0.002
5822,0.039
5823,-0.005
5824,-0.068
5825,0.107
5826,0.073
5827,0.032
5828,0.085
5829,0.027
5830,-0.056
5831,0.039
5832,0.09
5833,0.037
5834,-0.063
5835,-0.02
5836,0.022
5837,0.015
5838,-0.01
5839,-0.007
5840,0.056
5841,-0.007
5842,0.095
5843,0.049
5844,0.02
5845,0.044
5846,0.037
5847,0.054
5848,0.068
5849,0.061
5850,0.024
5851,0.1
5852,0.032
5853,-0.054
5854,-0.071
5855,-0.054
5856,0.002
5857,-0.071
5858,-0.049
5859,-0.088
5860,-0.073
5861,-0.044
5862,0.1
5863,0.032
5864,-0.049
5865,0.051
5866,0.002
5867,-0.093
5868,0.105
5869,-0.073
5870,-0.037
5871,-0.005
5872,-0.149
5873,-0.066
5874,0.032
5875,-0.078
5876,-0.088
5877,-0.205
5878,-0.076
5879,-0.054
5880,-0.02
5881,0.002
5882,-0.017
5883,-0.081
5884,-0.017
5885,0.029
5886,-0.012
5887,-0.005
5888,0.027
5889,-0.073
5890,0.015
5891,-0.076
5892,-0.039
5893,0.027
5894,-0.032
5895,-0.007
5896,-0.02
5897,-0.081
5898,-0.132
5899,-0.015
5900,-0.127
5901,-0.054
5902,0.081
5903,0.017
5904,0.024
5905,0.078
5906,-0.059
5907,-0.039
5908,0.01
5909,-0.017
5910,-0.083
5911,0.042
5912,0.012
5913,0.005
5914,-0.059
5915,-0.042
5916,0.0
5917,0.051
5918,-0.098
5919,0.149
5920,0.146
5921,-0.054
5922,-0.024
5923,0.022
5924,-0.073
5925,0.056
5926,-0.022
5927,0.083
5928,0.037
5929,0.022
5930,0.061
5931,-0.01
5932,0.09
5933,0.037
5934,0.095
5935,-0.039
5936,-0.073
5937,-0.017
5938,0.059
5939,0.046
5940,0.002
5941,0.015
5942,-0.039
5943,-0.015
5944,0.046
5945,-0.068
5946,-0.142
5947,-0.107
5948,0.107
5949,-0.01
5950,-0.046
5951,-0.107
5952,-0.073
5953,0.063
5954,-0.088
5955,-0.049
5956,0.002
5957,-0.095
5958,-0.073
5959,-0.168
5960,-0.037
5961,0.095
5962,-0.081
5963,-0.095
5964,-0.042
5965,0.076
5966,0.085
5967,-0.083
5968,-0.081
5969,-0.029
5970,0.015
5971,0.056
5972,-0.085
5973,-0.088
5974,0.071
5975,-0.066
5976,-0.051
5977,-0.098
5978,-0.144
5979,0.073
5980,0.081
5981,-0.085
5982,-0.034
5983,-0.042
5984,0.051
5985,-0.017
5986,-0.095
5987,0.061
5988,0.159
5989,0.061
5990,0.107
5991,-0.032
5992,0.024
5993,0.061
5994,0.0
5995,0.085
5996,-0.015
5997,0.073
5998,0.007
5999,0.0
6000,0.015
6001,0.049
6002,0.085
6003,0.085
6004,0.032
6005,0.122
6006,0.198
6007,0.085
6008,0.037
6009,0.088
6010,0.012
6011,0.002
6012,0.132
6013,0.037
6014,-0.02
6015,0.002
6016,0.015
6017,-0.125
6018,0.032
6019,-0.044
6020,-0.122
6021,-0.007
6022,0.037
6023,0.034
6024,0.01
6025,-0.039
6026,0.002
6027,-0.002
6028,0.012
6029,0.093
6030,0.02
6031,0.117
6032,0.002
6033,-0.027
6034,0.039
6035,-0.049
6036,-0.027
6037,-0.107
6038,0.0
6039,-0.039
6040,-0.142
6041,-0.024
6042,-0.017
6043,0.005
6044,-0.095
6045,-0.105
6046,-0.005
6047,0.103
6048,0.007
6049,-0.061
6050,0.002
6051,0.11
6052,-0.007
6053,-0.024
6054,-0.012
6055,-0.01
6056,0.034
6057,-0.039
6058,-0.027
6059,-0.112
6060,-0.071
6061,-0.068
6062,0.054
6063,-0.046
6064,-0.198
6065,-0.054
6066,-0.01
6067,-0.037
6068,0.039
6069,-0.061
6070,-0.027
6071,0.027
6072,-0.029
6073,0.0
6074,-0.032
6075,0.039
6076,0.005
6077,-0.056
6078,-0.027
6079,-0.002
6080,0.073
6081,0.029
6082,-0.112
6083,-0.112
6084,0.049
6085,0.098
6086,0.098
6087,0.107
6088,0.139
6089,0.107
6090,0.005
6091,0.01
6092,-0.027
6093,0.051
6094,0.105
6095,0.063
6096,-0.068
6097,0.068
6098,0.107
6099,0.076
6100,0.0
6101,-0.015
6102,0.12
6103,0.229
6104,0.017
6105,-0.042
6106,0.02
6107,0.066
6108,0.044
6109,0.017
6110,-0.005
6111,0.032
6112,-0.015
6113,-0.037
6114,-0.034
6115,0.076
6116,-0.034
6117,-0.02
6118,0.027
6119,-0.066
6120,-0.034
6121,0.005
6122,0.0
6123,0.037
6124,0.027
6125,-0.029
6126,-0.012
6127,0.015
6128,0.027
6129,0.039
6130,0.007
6131,-0.024
6132,0.081
6133,0.039
6134,0.024
6135,0.007
6136,0.039
6137,-0.002
6138,-0.129
6139,-0.134
6140,-0.11
6141,-0.027
6142,0.024
6143,0.032
6144,-0.027
6145,-0.112
6146,-0.125
6147,0.005
6148,0.059
6149,0.051
6150,-0.093
6151,0.015
6152,0.056
6153,0.066
6154,-0.061
6155,-0.081
6156,-0.076
6157,-0.039
6158,-0.012
6159,0.042
6160,-0.042
6161,0.044
6162,0.095
6163,-0.122
6164,-0.085
6165,-0.027
6166,0.037
6167,0.024
6168,-0.063
6169,0.039
6170,0.095
6171,0.083
6172,-0.024
6173,0.012
6174,0.066
6175,-0.054
6176,-0.037
6177,-0.029
6178,0.059
6179,0.051
6180,0.078
6181,0.007
6182,0.015
6183,0.039
6184,0.012
6185,0.186
6186,0.156
6187,-0.022
6188,0.12
6189,0.032
6190,0.024
6191,0.0
6192,0.156
6193,0.068
6194,-0.005
6195,0.012
6196,-0.029
6197,-0.085
6198,0.027
6199,-0.068
6200,-0.01
6201,-0.051
6202,-0.146
6203,-0.105
6204,-0.005
6205,0.027
6206,-0.066
6207,-0.078
6208,0.029
6209,0.159
6210,-0.044
6211,-0.022
6212,-0.039
6213,-0.012
6214,-0.034
6215,-0.083
6216,-0.066
6217,-0.051
6218,-0.02
6219,-0.173
6220,-0.088
6221,-0.015
6222,0.01
6223,-0.122
6224,-0.046
6225,0.037
6226,-0.027
6227,-0.044
6228,0.037
6229,0.002
6230,0.127
6231,0.132
6232,0.071
6233,0.039
6234,0.103
6235,-0.137
6236,0.066
6237,-0.01
6238,0.007
6239,-0.046
6240,-0.027
6241,-0.029
6242,-0.112
6243,-0.078
6244,0.051
6245,0.012
6246,-0.051
6247,0.042
6248,0.127
6249,0.137
6250,-0.049
6251,-0.017
6252,0.061
6253,0.081
6254,0.034
6255,0.056
6256,0.044
6257,0.039
6258,-0.029
6259,0.007
6260,0.073
6261,0.007
6262,0.188
6263,0.146
6264,-0.061
6265,0.012
6266,0.032
6267,0.032
6268,0.017
6269,0.046
6270,0.115
6271,-0.039
6272,-0.034
6273,0.085
6274,0.017
6275,0.027
6276,0.159
6277,-0.046
6278,-0.002
6279,-0.042
6280,0.017
6281,-0.095
6282,-0.11
6283,0.056
6284,-0.044
6285,-0.007
6286,0.0
6287,-0.032
6288,0.005
6289,0.015
6290,0.01
6291,0.02
6292,-0.015
6293,0.049
6294,0.056
6295,0.078
6296,0.024
6297,-0.029
6298,0.002
6299,0.024
6300,0.063
6301,-0.083
6302,-0.015
6303,0.0
6304,-0.09
6305,-0.024
6306,-0.037
6307,0.005
6308,0.0
6309,-0.024
6310,0.005
6311,-0.088
6312,-0.073
6313,0.015
6314,-0.068
6315,-0.076
6316,-0.1
6317,-0.015
6318,-0.085
6319,-0.081
6320,0.022
6321,-0.054
6322,-0.024
6323,-0.005
6324,-0.042
6325,0.066
6326,0.11
6327,-0.093
6328,-0.093
6329,0.078
6330,0.078
6331,0.015
6332,-0.01
6333,0.078
6334,0.129
6335,0.012
6336,-0.09
6337,-0.146
6338,-0.007
6339,-0.059
6340,-0.073
6341,-0.017
6342,-0.051
6343,-0.042
6344,-0.059
6345,-0.076
6346,0.037
6347,-0.071
6348,0.054
6349,0.11
6350,0.076
6351,0.137
6352,0.081
6353,0.066
6354,0.039
6355,0.059
6356,0.071
6357,0.132
6358,0.042
6359,0.132
6360,0.088
6361,0.024
6362,0.105
6363,0.042
6364,0.005
6365,0.007
6366,0.015
6367,0.007
6368,-0.034
6369,-0.132
6370,0.002
6371,0.012
6372,-0.105
6373,0.166
6374,0.139
6375,-0.044
6376,-0.007
6377,-0.005
6378,-0.027
6379,-0.022
6380,-0.144
6381,-0.022
6382,-0.122
6383,-0.2
6384,-0.022
6385,-0.049
6386,-0.034
6387,-0.088
6388,-0.083
6389,0.071
6390,0.032
6391,0.034
6392,0.015
6393,-0.02
6394,0.1
6395,0.146
6396,0.01
6397,0.068
6398,0.134
6399,-0.039
6400,-0.071
6401,-0.115
6402,-0.029
6403,-0.068
6404,0.061
6405,-0.017
6406,-0.061
6407,-0.115
6408,-0.083
6409,-0.046
6410,-0.083
6411,0.034
6412,0.029
6413,-0.01
6414,-0.056
6415,-0.005
6416,0.029
6417,-0.034
6418,-0.076
6419,0.015
6420,-0.051
6421,-0.085
6422,-0.007
6423,0.01
6424,-0.039
6425,-0.127
6426,-0.015
6427,-0.046
6428,-0.027
6429,-0.063
6430,-0.012
6431,0.112
6432,-0.037
6433,0.063
6434,0.098
6435,0.164
6436,0.049
6437,0.112
6438,0.093
6439,0.095
6440,-0.073
6441,0.015
6442,0.02
6443,0.056
6444,0.01
6445,0.056
6446,-0.066
6447,-0.059
6448,0.054
6449,0.1
6450,-0.017
6451,-0.005
6452,0.012
6453,0.042
6454,0.012
6455,0.051
6456,0.022
6457,0.078
6458,-0.078
6459,-0.049
6460,0.037
6461,-0.024
6462,0.024
6463,-0.049
6464,-0.159
6465,-0.012
6466,0.002
6467,-0.073
6468,0.073
6469,-0.12
6470,-0.168
6471,0.103
6472,-0.037
6473,0.142
6474,-0.005
6475,0.046
6476,0.046
6477,-0.078
6478,-0.029
6479,0.049
6480,0.007
6481,-0.061
6482,-0.105
6483,-0.01
6484,-0.083
6485,-0.115
6486,-0.078
6487,-0.142
6488,-0.085
6489,-0.146
6490,-0.107
6491,-0.103
6492,-0.044
6493,-0.007
6494,-0.073
6495,-0.015
6496,0.081
6497,0.051
6498,-0.129
6499,-0.09
6500,0.037
6501,-0.132
6502,-0.132
6503,-0.022
6504,0.002
6505,-0.029
6506,0.024
6507,-0.095
6508,0.01
6509,-0.02
6510,0.059
6511,0.007
6512,-0.154
6513,0.027
6514,0.061
6515,0.037
6516,0.234
6517,0.308
6518,0.103
6519,0.032
6520,0.007
6521,0.066
6522,0.029
6523,-0.022
6524,0.112
6525,-0.027
6526,-0.088
6527,-0.073
6528,0.027
6529,-0.071
6530,-0.012
6531,-0.071
6532,-0.012
6533,0.066
6534,-0.051
6535,0.188
6536,-0.002
6537,-0.039
6538,-0.044
6539,-0.027
6540,0.093
6541,0.007
6542,-0.032
6543,0.056
6544,-0.115
6545,-0.002
6546,-0.002
6547,-0.127
6548,-0.042
6549,-0.166
6550,0.037
6551,-0.044
6552,-0.017
6553,0.073
6554,-0.037
6555,0.059
6556,0.107
6557,0.015
6558,0.037
6559,0.012
6560,-0.015
6561,-0.034
6562,-0.085
6563,-0.032
6564,-0.107
6565,-0.2
6566,-0.042
6567,-0.054
6568,-0.11
6569,-0.078
6570,-0.054
6571,-0.046
6572,-0.051
6573,-0.078
6574,-0.09
6575,0.056
6576,-0.105
6577,-0.168
6578,-0.029
6579,0.032
6580,0.032
6581,0.007
6582,-0.063
6583,0.027
6584,-0.002
6585,-0.046
6586,-0.078
6587,0.012
6588,0.027
6589,-0.059
6590,-0.049
6591,-0.125
6592,-0.02
6593,-0.068
6594,0.037
6595,0.051
6596,-0.061
6597,0.085
6598,-0.132
6599,-0.012
6600,0.049
6601,-0.088
6602,-0.022
6603,-0.044
6604,-0.063
6605,-0.027
6606,0.049
6607,-0.022
6608,0.022
6609,-0.051
6610,0.122
6611,0.071
6612,-0.076
6613,0.0
6614,0.061
6615,0.071
6616,0.01
6617,0.063
6618,0.051
6619,0.012
6620,0.027
6621,0.024
6622,0.017
6623,-0.017
6624,-0.132
6625,0.059
6626,0.012
6627,-0.105
6628,0.01
6629,-0.073
6630,-0.054
6631,0.051
6632,0.054
6633,0.095
6634,-0.032
6635,0.076
6636,0.046
6637,0.007
6638,-0.068
6639,-0.032
6640,0.078
6641,0.037
6642,0.007
6643,0.071
6644,-0.085
6645,-0.071
6646,-0.022
6647,-0.012
6648,-0.093
6649,-0.09
6650,-0.076
6651,-0.068
6652,-0.037
6653,-0.027
6654,0.022
6655,-0.024
6656,-0.083
6657,-0.061
6658,-0.044
6659,-0.02
6660,-0.012
6661,0.054
6662,-0.037
6663,-0.103
6664,-0.112
6665,-0.151
6666,-0.032
6667,0.017
6668,-0.063
6669,-0.093
6670,-0.081
6671,-0.039
6672,-0.015
6673,-0.105
6674,-0.083
6675,0.02
6676,0.066
6677,0.034
6678,-0.007
6679,-0.027
6680,0.081
6681,0.0
6682,0.022
6683,-0.007
6684,-0.029
6685,0.02
6686,-0.01
6687,-0.115
6688,-0.034
6689,-0.012
6690,0.061
6691,-0.012
6692,0.022
6693,-0.078
6694,-0.039
6695,0.156
6696,0.017
6697,-0.02
6698,0.198
6699,0.164
6700,0.125
6701,0.005
6702,0.073
6703,0.103
6704,0.066
6705,0.005
6706,0.032
6707,-0.054
6708,0.029
6709,0.122
6710,-0.044
6711,0.081
6712,-0.034
6713,0.012
6714,-0.037
6715,-0.017
6716,0.132
6717,0.078
6718,0.129
6719,-0.01
6720,-0.017
6721,0.081
6722,0.076
6723,0.095
6724,0.078
6725,-0.078
6726,-0.049
6727,-0.103
6728,-0.142
6729,0.095
6730,-0.015
6731,-0.117
6732,-0.01
6733,-0.054
6734,-0.027
6735,-0.01
6736,-0.056
6737,0.002
6738,-0.005
6739,-0.007
6740,-0.032
6741,-0.076
6742,0.049
6743,-0.049
6744,-0.024
6745,-0.073
6746,0.022
6747,-0.012
6748,-0.073
6749,-0.081
6750,-0.039
6751,-0.024
6752,0.059
6753,0.044
6754,0.059
6755,0.024
6756,0.042
6757,-0.01
6758,-0.002
6759,0.063
6760,0.078
6761,0.051
6762,-0.054
6763,-0.034
6764,-0.117
6765,-0.044
6766,-0.012
6767,-0.012
6768,-0.059
6769,-0.054
6770,-0.042
6771,-0.007
6772,-0.071
6773,0.063
6774,0.085
6775,0.027
6776,0.007
6777,-0.034
6778,-0.029
6779,0.081
6780,0.071
6781,0.061
6782,0.1
6783,-0.061
6784,0.002
6785,0.093
6786,0.034
6787,0.103
6788,0.027
6789,0.056
6790,0.0
6791,-0.068
6792,0.056
6793,0.037
6794,0.002
6795,0.002
6796,0.093
6797,0.039
6798,0.051
6799,0.017
6800,0.02
6801,0.105
6802,0.083
6803,0.059
6804,0.1
6805,0.039
6806,-0.063
6807,-0.129
6808,0.042
6809,0.061
6810,-0.012
6811,-0.012
6812,0.01
6813,-0.061
6814,-0.02
6815,0.024
6816,-0.042
6817,0.01
6818,-0.017
6819,-0.042
6820,0.112
6821,-0.056
6822,-0.068
6823,0.076
6824,0.01
6825,-0.056
6826,-0.02
6827,0.002
6828,-0.044
6829,-0.125
6830,-0.085
6831,-0.125
6832,-0.11
6833,-0.134
6834,-0.134
6835,-0.01
6836,0.005
6837,-0.129
6838,-0.125
6839,0.02
6840,0.083
6841,-0.083
6842,0.015
6843,0.049
6844,0.122
6845,0.037
6846,0.012
6847,0.049
6848,0.061
6849,-0.032
6850,-0.01
6851,-0.029
6852,0.054
6853,0.012
6854,-0.017
6855,0.007
6856,0.002
6857,0.117
6858,-0.039
6859,0.005
6860,0.081
6861,-0.032
6862,0.059
6863,0.039
6864,0.046
6865,0.046
6866,0.063
6867,0.017
6868,0.115
6869,0.122
6870,-0.015
6871,-0.078
6872,0.059
6873,0.139
6874,0.049
6875,0.129
6876,0.1
6877,0.039
6878,0.142
6879,0.205
6880,0.156
6881,-0.017
6882,0.037
6883,0.103
6884,0.127
6885,-0.063
6886,-0.076
6887,0.015
6888,0.01
6889,-0.044
6890,-0.127
6891,-0.125
6892,0.066
6893,-0.046
6894,0.015
6895,0.02
6896,0.039
6897,-0.117
6898,-0.015
6899,-0.044
6900,0.01
6901,0.0
6902,0.007
6903,0.007
6904,0.024
6905,-0.024
6906,0.088
6907,-0.066
6908,-0.032
6909,0.01
6910,0.005
6911,-0.115
6912,-0.105
6913,-0.046
6914,-0.098
6915,-0.037
6916,-0.073
6917,-0.02
6918,-0.017
6919,-0.022
6920,0.115
6921,0.159
6922,0.017
6923,0.002
6924,0.005
6925,0.032
6926,0.042
6927,0.012
6928,0.002
6929,-0.005
6930,-0.01
6931,-0.066
6932,-0.017
6933,-0.063
6934,0.088
6935,0.085
6936,-0.046
6937,-0.054
6938,-0.044
6939,0.122
6940,0.146
6941,0.027
6942,0.054
6943,-0.049
6944,0.061
6945,-0.027
6946,-0.076
6947,0.044
6948,0.063
6949,0.029
6950,-0.022
6951,-0.139
6952,-0.11
6953,0.095
6954,-0.085
6955,-0.034
6956,-0.007
6957,-0.012
6958,0.11
6959,0.066
6960,-0.051
6961,-0.098
6962,0.007
6963,0.217
6964,0.09
6965,-0.012
6966,0.122
6967,0.02
6968,0.051
6969,-0.117
6970,0.076
6971,0.027
6972,0.09
6973,0.073
6974,-0.063
6975,-0.044
6976,-0.12
6977,0.01
6978,-0.034
6979,-0.168
6980,0.027
6981,0.122
6982,-0.032
6983,-0.137
6984,-0.11
6985,0.029
6986,0.029
6987,-0.09
6988,-0.164
6989,-0.042
6990,-0.061
6991,-0.051
6992,-0.19
6993,-0.081
6994,-0.051
6995,-0.046
6996,-0.032
6997,-0.061
6998,0.1
6999,0.029
7000,-0.012
7001,0.063
7002,-0.051
7003,0.029
7004,0.059
7005,-0.078
7006,0.056
7007,-0.022
7008,0.007
7009,-0.037
7010,-0.103
7011,-0.122
7012,-0.115
7013,-0.125
7014,-0.125
7015,-0.046
7016,-0.005
7017,0.0
7018,-0.156
7019,-0.083
7020,0.151
7021,0.178
7022,-0.017
7023,0.012
7024,0.027
7025,0.088
7026,-0.024
7027,-0.115
7028,0.046
7029,-0.042
7030,0.078
7031,0.088
7032,-0.129
7033,0.007
7034,-0.032
7035,0.037
7036,-0.034
7037,-0.056
7038,0.178
7039,0.081
7040,0.007
7041,0.042
7042,0.029
7043,0.115
7044,0.059
7045,0.002
7046,0.09
7047,0.024
7048,0.083
7049,0.015
7050,-0.049
7051,-0.049
7052,0.042
7053,-0.039
7054,-0.098
7055,-0.063
7056,-0.022
7057,0.029
7058,-0.11
7059,-0.073
7060,-0.024
7061,-0.034
7062,0.078
7063,0.093
