,-0.081
5418,-0.015
5419,0.081
5420,-0.012
5421,-0.11
5422,-0.042
5423,-0.032
5424,-0.027
5425,0.039
5426,0.039
5427,0.076
5428,-0.024
5429,-0.049
5430,0.054
5431,0.039
5432,-0.046
5433,0.127
5434,0.063
5435,-0.042
5436,0.061
5437,-0.037
5438,0.024
5439,-0.063
5440,0.076
5441,0.073
5442,0.039
5443,-0.034
5444,-0.046
5445,0.076
5446,0.0
5447,-0.059
5448,0.027
5449,0.029
5450,0.078
5451,0.073
5452,0.061
5453,0.02
5454,0.054
5455,0.073
5456,0.044
5457,-0.134
5458,-0.095
5459,-0.081
5460,0.022
5461,-0.037
5462,-0.144
5463,-0.012
5464,-0.034
5465,-0.076
5466,0.01
5467,-0.107
5468,-0.12
5469,0.034
5470,0.015
5471,-0.027
5472,-0.005
5473,0.032
5474,-0.01
5475,-0.029
5476,0.068
5477,0.083
5478,0.044
5479,-0.115
5480,-0.081
5481,-0.115
5482,-0.054
5483,-0.024
5484,-0.066
5485,-0.032
5486,0.042
5487,-0.046
5488,-0.017
5489,-0.024
5490,0.103
5491,0.105
5492,0.105
5493,-0.037
5494,-0.024
5495,0.017
5496,0.073
5497,-0.059
5498,0.015
5499,-0.022
5500,-0.037
5501,-0.027
5502,-0.054
5503,-0.044
5504,-0.056
5505,-0.01
5506,-0.11
5507,-0.046
5508,-0.015
5509,0.061
5510,-0.024
5511,0.071
5512,0.063
5513,0.01
5514,0.0
5515,0.081
5516,0.127
5517,-0.071
5518,0.005
5519,0.183
5520,0.076
5521,-0.046
5522,-0.01
5523,0.044
5524,0.024
5525,-0.042
5526,-0.12
5527,0.105
5528,-0.015
5529,0.032
5530,0.129
5531,0.129
5532,-0.081
5533,0.037
5534,-0.007
5535,0.076
5536,0.012
5537,0.015
5538,0.002
5539,-0.144
5540,-0.164
5541,0.056
5542,0.034
5543,0.015
5544,-0.037
5545,-0.063
5546,-0.015
5547,-0.046
5548,-0.044
5549,0.022
5550,-0.027
5551,0.083
5552,-0.093
5553,-0.046
5554,-0.039
5555,0.007
5556,-0.01
5557,-0.161
5558,-0.02
5559,-0.044
5560,-0.12
5561,-0.139
5562,-0.117
5563,-0.056
5564,-0.071
5565,-0.073
5566,-0.049
5567,-0.054
5568,-0.073
5569,-0.051
5570,-0.042
5571,0.042
5572,0.01
5573,0.027
5574,-0.002
5575,-0.005
5576,0.051
5577,0.029
5578,-0.044
5579,0.068
5580,0.0
5581,-0.081
5582,0.037
5583,0.054
5584,-0.005
5585,0.024
5586,0.11
5587,0.049
5588,-0.076
5589,0.066
5590,0.056
5591,0.098
5592,0.11
5593,0.1
5594,0.029
5595,-0.042
5596,-0.039
5597,-0.027
5598,-0.002
5599,-0.059
5600,0.024
5601,-0.071
5602,-0.093
5603,-0.005
5604,0.088
5605,-0.107
5606,-0.12
5607,0.032
5608,0.024
5609,-0.046
5610,0.066
5611,-0.027
5612,0.039
5613,0.154
5614,-0.061
5615,-0.061
5616,-0.051
5617,0.029
5618,-0.005
5619,-0.132
5620,-0.081
5621,0.005
5622,0.017
5623,-0.01
5624,-0.063
5625,-0.103
5626,-0.02
5627,-0.029
5628,-0.107
5629,0.01
5630,-0.078
5631,0.01
5632,-0.039
5633,0.076
5634,-0.039
5635,-0.039
5636,0.105
5637,0.012
5638,-0.01
5639,0.027
5640,0.024
5641,-0.056
5642,-0.005
5643,-0.093
5644,-0.088
5645,-0.042
5646,-0.032
5647,0.02
5648,0.029
5649,0.015
5650,-0.046
5651,-0.085
5652,-0.02
5653,0.115
5654,0.044
5655,-0.034
5656,-0.063
5657,0.002
5658,0.022
5659,-0.078
5660,0.015
5661,-0.063
5662,0.005
5663,-0.107
5664,-0.059
5665,-0.024
5666,-0.005
5667,0.059
5668,0.063
5669,-0.134
5670,-0.095
5671,0.024
5672,0.027
5673,0.134
5674,-0.081
5675,-0.066
5676,-0.029
5677,0.146
5678,0.024
5679,0.122
5680,0.11
5681,-0.054
5682,-0.02
5683,-0.164
5684,0.007
5685,0.007
5686,0.029
5687,0.1
5688,0.042
5689,0.024
5690,0.042
5691,0.146
5692,0.146
5693,-0.02
5694,-0.154
5695,0.042
5696,0.071
5697,0.044
5698,0.0
5699,0.007
5700,0.002
5701,-0.022
5702,0.002
5703,-0.09
5704,-0.024
5705,0.022
5706,0.022
5707,-0.054
5708,-0.051
5709,0.027
5710,0.076
5711,0.022
5712,-0.042
5713,-0.005
5714,0.068
5715,0.017
5716,-0.027
5717,-0.024
5718,-0.083
5719,-0.012
5720,-0.066
5721,-0.161
5722,-0.132
5723,-0.139
5724,-0.005
5725,-0.024
5726,-0.034
5727,-0.032
5728,-0.098
5729,-0.044
5730,-0.037
5731,-0.117
5732,-0.171
5733,-0.039
5734,-0.098
5735,-0.039
5736,-0.054
5737,-0.129
5738,-0.034
5739,-0.039
5740,-0.029
5741,0.024
5742,-0.007
5743,-0.034
5744,-0.046
5745,-0.022
5746,0.061
5747,-0.032
5748,-0.066
5749,-0.073
5750,-0.005
5751,0.012
5752,0.022
5753,-0.01
5754,0.022
5755,0.068
5756,0.115
5757,0.134
5758,0.107
5759,0.015
5760,0.054
5761,0.054
5762,0.029
5763,-0.042
5764,0.085
5765,0.059
5766,0.122
5767,-0.088
5768,-0.127
5769,0.122
5770,0.078
5771,-0.01
5772,-0.007
5773,0.034
5774,0.203
5775,0.134
5776,-0.046
5777,0.005
5778,0.085
5779,0.044
5780,-0.024
5781,0.103
5782,0.115
5783,0.115
5784,-0.024
5785,-0.022
5786,-0.056
5787,-0.027
5788,0.049
5789,0.005
5790,0.039
5791,0.032
5792,-0.054
5793,0.037
5794,-0.051
5795,0.051
5796,0.027
5797,0.115
5798,-0.01
5799,-0.1
5800,-0.015
5801,-0.017
5802,-0.073
5803,-0.037
5804,-0.061
5805,-0.085
5806,0.105
5807,0.032
5808,-0.015
5809,-0.1
5810,-0.085
5811,0.212
5812,0.122
5813,-0.081
5814,-0.105
5815,0.044
5816,0.002
5817,-0.049
5818,-0.066
5819,0.01
5820,0.11
5821,0.01
5822,-0.125
5823,-0.098
5824,0.044
5825,-0.046
5826,-0.076
5827,-0.037
5828,-0.015
5829,-0.017
5830,0.027
5831,-0.061
5832,-0.142
5833,0.059
5834,0.037
5835,0.049
5836,0.034
5837,0.063
5838,0.071
5839,-0.02
5840,0.083
5841,0.073
5842,-0.017
5843,-0.02
5844,0.0
5845,0.034
5846,0.032
5847,-0.044
5848,0.017
5849,0.056
5850,0.12
5851,0.132
5852,0.032
5853,0.017
5854,-0.005
5855,0.173
5856,0.093
5857,0.073
5858,0.022
5859,0.059
5860,0.166
5861,0.059
5862,0.083
5863,0.071
5864,0.061
5865,0.049
5866,-0.054
5867,-0.017
5868,0.002
5869,0.017
5870,0.066
5871,0.09
5872,0.068
5873,-0.063
5874,0.078
5875,0.098
5876,0.024
5877,0.132
5878,0.083
5879,0.061
5880,0.056
5881,-0.093
5882,0.039
5883,0.046
5884,0.022
5885,-0.032
5886,-0.007
5887,-0.012
5888,0.024
5889,0.0
5890,-0.054
5891,0.042
5892,-0.007
5893,0.005
5894,0.032
5895,0.024
5896,-0.059
5897,0.029
5898,-0.051
5899,-0.017
5900,0.076
5901,-0.01
5902,-0.059
5903,-0.103
5904,-0.144
5905,0.0
5906,-0.059
5907,-0.095
5908,-0.002
5909,-0.112
5910,-0.156
5911,0.012
5912,-0.115
5913,-0.061
5914,-0.01
5915,-0.046
5916,-0.024
5917,0.044
5918,0.024
5919,0.054
5920,0.022
5921,0.034
5922,0.039
5923,-0.046
5924,0.02
5925,0.017
5926,-0.046
5927,0.01
5928,0.151
5929,0.088
5930,0.103
5931,0.151
5932,0.005
5933,-0.034
5934,0.066
5935,0.01
5936,0.061
5937,0.115
5938,0.029
5939,-0.017
5940,-0.037
5941,0.044
5942,0.032
5943,0.037
5944,-0.056
5945,-0.054
5946,0.078
5947,0.007
5948,0.039
5949,-0.002
5950,0.044
5951,0.005
5952,0.0
5953,0.054
5954,0.1
5955,0.024
5956,-0.071
5957,0.088
5958,0.11
5959,0.093
5960,0.11
5961,0.0
5962,0.098
5963,0.046
5964,0.054
5965,0.037
5966,0.024
5967,0.027
5968,0.088
5969,0.051
5970,0.042
5971,-0.034
5972,-0.015
5973,-0.027
5974,-0.024
5975,0.02
5976,-0.029
5977,0.066
5978,0.107
5979,-0.002
5980,-0.005
5981,-0.005
5982,0.049
5983,0.103
5984,0.112
5985,-0.073
5986,-0.083
5987,0.027
5988,-0.044
5989,-0.083
5990,-0.059
5991,0.034
5992,-0.083
5993,0.0
5994,-0.066
5995,0.002
5996,-0.002
5997,-0.002
5998,0.049
5999,0.112
6000,-0.017
6001,0.022
6002,-0.168
6003,-0.134
6004,-0.029
6005,0.022
6006,-0.044
6007,-0.027
6008,-0.073
6009,-0.046
6010,-0.027
6011,0.029
6012,-0.063
6013,-0.049
6014,0.01
6015,0.039
6016,-0.066
6017,-0.107
6018,-0.01
6019,0.137
6020,0.139
6021,-0.02
6022,0.029
6023,0.054
6024,-0.002
6025,-0.059
6026,0.007
6027,0.022
6028,-0.056
6029,-0.056
6030,-0.076
6031,-0.088
6032,-0.017
6033,-0.051
6034,-0.061
6035,-0.029
6036,0.02
6037,0.088
6038,-0.027
6039,0.054
6040,-0.01
6041,0.046
6042,0.066
6043,0.032
6044,0.002
6045,-0.049
6046,-0.037
6047,0.034
6048,-0.032
6049,0.054
6050,0.007
6051,0.022
6052,-0.029
6053,-0.005
6054,0.071
6055,0.01
6056,0.012
6057,0.093
6058,0.034
6059,0.171
6060,0.085
6061,-0.042
6062,-0.012
6063,-0.005
6064,-0.022
6065,-0.117
6066,-0.078
6067,0.117
6068,-0.034
6069,-0.146
6070,-0.027
6071,-0.11
6072,-0.068
6073,-0.042
6074,-0.085
6075,0.005
6076,-0.076
6077,-0.073
6078,0.002
6079,-0.061
6080,0.022
6081,0.066
6082,0.005
6083,-0.039
6084,-0.037
6085,0.02
6086,-0.02
6087,-0.034
6088,0.059
6089,-0.071
6090,0.088
6091,-0.017
6092,-0.073
6093,0.044
6094,-0.105
6095,-0.146
6096,-0.039
6097,-0.056
6098,0.007
6099,-0.01
6100,0.046
6101,-0.054
6102,-0.032
6103,0.054
6104,0.032
6105,-0.083
6106,0.002
6107,0.02
6108,-0.059
6109,0.095
6110,0.022
6111,0.049
6112,-0.037
6113,-0.073
6114,0.027
6115,0.022
6116,-0.015
6117,0.063
6118,0.007
6119,0.02
6120,0.066
6121,0.034
6122,0.051
6123,0.042
6124,0.002
6125,0.017
6126,-0.034
6127,0.017
6128,0.037
6129,-0.044
6130,-0.037
6131,-0.032
6132,-0.024
6133,0.0
6134,-0.015
6135,-0.122
6136,-0.017
6137,0.063
6138,-0.022
6139,0.024
6140,-0.125
6141,-0.144
6142,0.015
6143,0.063
6144,0.107
6145,0.073
6146,-0.012
6147,0.034
6148,0.076
6149,0.037
6150,-0.068
6151,-0.034
6152,0.024
6153,-0.061
6154,0.007
6155,-0.073
6156,-0.144
6157,-0.034
6158,-0.007
6159,-0.078
6160,-0.02
6161,-0.032
6162,-0.093
6163,-0.037
6164,-0.015
6165,-0.081
6166,-0.02
6167,-0.056
6168,-0.066
6169,-0.051
6170,-0.022
6171,-0.081
6172,-0.129
6173,-0.073
6174,-0.046
6175,-0.066
6176,-0.071
6177,-0.083
6178,-0.042
6179,0.066
6180,-0.056
6181,-0.024
6182,-0.002
6183,0.007
6184,0.081
6185,0.027
6186,0.095
6187,0.022
6188,0.015
6189,-0.066
6190,-0.083
6191,-0.076
6192,-0.125
6193,0.017
6194,0.01
6195,-0.044
6196,-0.002
6197,-0.056
6198,-0.01
6199,-0.105
6200,0.007
6201,0.059
6202,0.012
6203,0.024
6204,0.051
6205,0.034
6206,0.022
6207,0.063
6208,-0.017
6209,-0.02
6210,0.125
6211,-0.015
6212,0.022
6213,-0.024
6214,-0.073
6215,0.071
6216,0.068
6217,0.059
6218,0.012
6219,0.024
6220,0.042
6221,-0.02
6222,0.022
6223,0.105
6224,0.002
6225,-0.044
6226,-0.024
6227,-0.022
6228,0.0
6229,0.015
6230,-0.034
6231,-0.034
6232,-0.081
6233,-0.02
6234,-0.103
6235,-0.129
6236,-0.042
6237,-0.054
6238,-0.012
6239,0.002
6240,-0.12
6241,0.017
6242,-0.029
6243,-0.032
6244,-0.034
6245,-0.037
6246,-0.027
6247,-0.088
6248,-0.125
6249,0.039
6250,0.017
6251,-0.081
6252,-0.127
6253,-0.049
6254,-0.056
6255,-0.203
6256,0.015
6257,0.017
6258,0.0
6259,0.063
6260,-0.061
6261,0.149
6262,-0.134
6263,-0.073
6264,0.244
6265,-0.039
6266,-0.09
6267,-0.093
6268,-0.088
6269,-0.073
6270,-0.127
6271,0.02
6272,-0.024
6273,-0.2
6274,-0.09
6275,-0.125
6276,0.046
6277,0.051
6278,-0.073
6279,-0.066
6280,0.042
6281,0.112
6282,0.015
6283,-0.017
6284,0.083
6285,0.005
6286,0.071
6287,0.02
6288,0.056
6289,0.015
6290,-0.085
6291,-0.085
6292,0.032
6293,-0.054
6294,0.012
6295,-0.002
6296,-0.073
6297,-0.002
6298,0.024
6299,-0.029
6300,0.002
6301,-0.002
6302,0.083
6303,0.168
6304,0.083
6305,0.066
6306,0.034
6307,0.071
6308,-0.022
6309,-0.037
6310,0.027
6311,-0.088
6312,-0.027
6313,-0.024
6314,-0.112
6315,-0.046
6316,-0.125
6317,-0.029
6318,-0.015
6319,-0.173
6320,-0.051
6321,0.005
6322,-0.037
6323,-0.034
6324,-0.066
6325,-0.068
6326,0.044
6327,0.056
6328,0.017
6329,0.015
6330,-0.137
6331,0.081
6332,0.081
6333,-0.117
6334,-0.154
6335,-0.029
6336,0.068
6337,0.103
6338,-0.129
6339,0.0
6340,0.127
6341,0.125
6342,-0.078
6343,-0.139
6344,-0.015
6345,0.164
6346,-0.022
6347,-0.022
6348,0.105
6349,0.061
6350,0.029
6351,-0.056
6352,-0.051
6353,0.081
6354,0.098
6355,0.0
6356,0.015
6357,0.015
6358,0.127
6359,0.078
6360,0.024
6361,-0.054
6362,0.0
6363,0.012
6364,0.144
6365,0.085
6366,-0.046
6367,-0.032
6368,0.076
6369,0.046
6370,-0.088
6371,-0.149
6372,-0.039
6373,-0.002
6374,-0.024
6375,0.037
6376,-0.049
6377,-0.156
6378,0.088
6379,0.198
6380,-0.042
6381,-0.071
6382,-0.032
6383,0.054
6384,0.049
6385,-0.032
6386,-0.017
6387,0.024
6388,0.11
6389,-0.081
6390,0.029
6391,-0.039
6392,-0.059
6393,0.034
6394,0.007
6395,-0.024
6396,-0.032
6397,-0.078
6398,0.015
6399,0.095
6400,0.012
6401,-0.046
6402,-0.012
6403,-0.007
6404,0.073
6405,0.015
6406,-0.054
6407,-0.02
6408,0.034
6409,0.046
6410,-0.11
6411,0.034
6412,0.042
6413,-0.1
6414,-0.063
6415,0.012
6416,-0.054
6417,-0.132
6418,0.0
6419,0.054
6420,-0.156
6421,-0.11
6422,-0.007
6423,-0.007
6424,-0.044
6425,-0.09
6426,-0.046
6427,0.044
6428,0.073
6429,-0.037
6430,-0.056
6431,0.01
6432,0.017
6433,0.144
6434,0.056
6435,-0.063
6436,0.012
6437,0.0
6438,0.037
6439,-0.09
6440,-0.037
6441,0.015
6442,0.117
6443,0.002
6444,-0.117
6445,-0.076
6446,0.137
6447,0.112
6448,-0.068
6449,-0.085
6450,-0.088
6451,0.029
6452,0.01
6453,-0.088
6454,-0.022
6455,0.085
6456,0.073
6457,-0.046
6458,-0.122
6459,0.105
6460,0.103
6461,0.073
6462,0.105
6463,0.034
6464,0.127
6465,0.2
6466,0.088
6467,0.039
6468,0.076
6469,0.154
6470,0.01
6471,-0.002
6472,-0.032
6473,0.042
6474,0.054
6475,-0.066
6476,0.034
6477,0.037
6478,-0.017
6479,0.1
6480,-0.076
6481,-0.066
6482,-0.02
6483,-0.039
6484,-0.005
6485,-0.024
6486,-0.027
6487,0.012
6488,-0.02
6489,-0.034
6490,-0.146
6491,-0.049
6492,-0.071
6493,-0.073
6494,-0.107
6495,-0.066
6496,-0.081
6497,-0.112
6498,-0.19
6499,-0.02
6500,0.063
6501,-0.034
6502,-0.088
6503,-0.088
6504,-0.122
6505,-0.042
6506,-0.029
6507,-0.105
6508,-0.015
6509,0.046
6510,-0.012
6511,-0.083
6512,-0.115
6513,0.002
6514,-0.017
6515,-0.105
6516,-0.11
6517,-0.015
6518,-0.017
6519,-0.017
6520,-0.056
6521,-0.002
6522,0.034
6523,-0.022
6524,0.017
6525,0.007
6526,0.039
6527,0.085
6528,-0.022
6529,-0.083
6530,0.034
6531,0.215
6532,0.127
6533,0.11
6534,-0.081
6535,-0.076
6536,-0.022
6537,0.071
6538,0.037
6539,0.024
6540,0.034
6541,0.115
6542,0.042
6543,0.068
6544,0.12
6545,0.078
6546,0.115
6547,0.164
6548,0.005
6549,0.071
6550,0.125
6551,0.103
6552,0.022
6553,0.161
6554,0.12
6555,0.127
6556,0.046
6557,0.078
6558,0.076
6559,-0.022
6560,0.046
6561,-0.054
6562,-0.146
6563,0.01
6564,-0.056
6565,0.073
6566,0.125
6567,0.029
6568,0.088
6569,-0.034
6570,0.017
6571,0.159
6572,-0.037
6573,0.132
6574,0.105
6575,0.051
6576,0.12
6577,0.007
6578,-0.198
6579,-0.005
6580,-0.027
6581,-0.098
6582,0.01
6583,-0.134
6584,-0.078
6585,-0.029
6586,0.063
6587,-0.012
6588,-0.122
6589,-0.027
6590,-0.063
6591,-0.078
6592,0.015
6593,-0.056
6594,0.056
6595,0.024
6596,-0.1
6597,-0.088
6598,-0.085
6599,-0.12
6600,0.01
6601,0.022
6602,-0.005
6603,-0.044
6604,-0.02
6605,0.11
6606,0.032
6607,0.034
6608,0.088
6609,-0.103
6610,0.151
6611,0.037
6612,0.049
6613,0.12
6614,0.088
6615,0.134
6616,-0.093
6617,-0.09
6618,0.012
6619,-0.11
6620,-0.103
6621,0.117
6622,0.029
6623,0.063
6624,0.09
6625,0.032
6626,0.059
6627,0.027
6628,0.081
6629,0.164
6630,0.12
6631,0.093
6632,0.105
6633,0.115
6634,0.107
6635,-0.007
6636,-0.042
6637,0.09
6638,0.034
6639,0.149
6640,0.046
6641,0.015
6642,0.01
6643,0.078
6644,0.095
6645,0.051
6646,0.044
6647,0.151
6648,0.12
6649,0.061
6650,0.066
6651,0.071
6652,0.039
6653,0.078
6654,0.083
6655,0.012
6656,0.034
6657,0.039
6658,0.059
6659,0.056
6660,0.039
6661,0.095
6662,0.042
6663,-0.037
6664,0.051
6665,0.122
6666,0.068
6667,0.015
6668,0.012
6669,-0.022
6670,0.046
6671,0.039
6672,0.02
6673,-0.078
6674,-0.103
6675,0.029
6676,-0.051
6677,-0.139
6678,-0.1
6679,0.051
6680,0.0
6681,0.002
6682,0.007
6683,-0.007
6684,-0.012
6685,-0.012
6686,0.017
6687,-0.012
6688,0.044
6689,-0.034
6690,0.029
6691,0.044
6692,-0.01
6693,0.029
6694,0.029
6695,0.01
6696,0.007
6697,0.007
6698,-0.042
6699,-0.02
6700,-0.012
6701,0.076
6702,0.005
6703,0.007
6704,-0.042
6705,0.068
6706,0.071
6707,0.061
6708,0.132
6709,0.093
6710,0.005
6711,-0.015
6712,0.046
6713,0.049
6714,0.005
6715,-0.083
6716,0.032
6717,0.049
6718,-0.032
6719,0.02
6720,-0.012
6721,-0.002
6722,-0.027
6723,0.129
6724,0.044
6725,-0.007
6726,0.117
6727,0.054
6728,0.056
6729,0.032
6730,-0.042
6731,0.034
6732,0.146
6733,0.139
6734,0.071
6735,0.073
6736,0.083
6737,0.068
6738,-0.012
6739,0.044
6740,0.012
6741,0.051
6742,0.061
6743,-0.09
6744,0.044
6745,0.061
6746,0.1
6747,0.061
6748,-0.029
6749,0.042
6750,0.039
6751,-0.027
6752,0.015
6753,0.059
6754,0.02
6755,0.073
6756,0.051
6757,-0.056
6758,0.005
6759,0.044
6760,-0.088
6761,-0.005
6762,-0.012
6763,0.0
6764,0.117
6765,0.068
6766,0.042
6767,0.017
6768,0.049
6769,0.01
6770,-0.066
6771,0.063
6772,-0.037
6773,-0.01
6774,-0.103
6775,-0.134
6776,-0.115
6777,-0.115
6778,-0.098
6779,-0.125
6780,-0.066
6781,-0.105
6782,0.007
6783,-0.056
6784,-0.151
6785,-0.115
6786,0.098
6787,0.125
6788,-0.085
6789,0.012
6790,0.042
6791,0.054
6792,0.1
6793,0.027
6794,-0.049
6795,-0.029
6796,-0.061
6797,-0.017
6798,0.02
6799,0.015
6800,0.063
6801,0.012
6802,0.032
6803,0.059
6804,0.034
6805,0.0
6806,0.037
6807,0.015
6808,-0.037
6809,-0.005
6810,0.046
6811,0.061
6812,-0.024
6813,-0.02
6814,0.098
6815,-0.068
6816,0.027
6817,-0.034
6818,-0.125
6819,-0.037
6820,0.037
6821,-0.078
6822,-0.098
6823,-0.061
6824,0.017
6825,0.032
6826,0.007
6827,0.027
6828,0.093
6829,0.0
6830,0.007
6831,0.02
6832,-0.01
6833,0.039
6834,0.002
6835,-0.132
6836,-0.161
6837,0.007
6838,-0.081
6839,-0.071
6840,-0.139
6841,0.01
6842,-0.024
6843,-0.122
6844,-0.081
6845,0.024
6846,-0.029
6847,-0.027
6848,0.015
6849,-0.051
6850,0.01
6851,-0.11
6852,-0.098
6853,0.0
6854,-0.056
6855,-0.115
6856,-0.002
6857,-0.044
6858,-0.066
6859,-0.044
6860,-0.017
6861,-0.083
6862,-0.164
6863,-0.127
6864,-0.029
6865,0.015
6866,-0.024
6867,0.017
6868,-0.093
6869,-0.007
6870,-0.054
6871,-0.085
6872,0.056
6873,0.076
6874,-0.005
6875,-0.078
6876,0.012
6877,0.081
6878,-0.081
6879,-0.032
6880,-0.073
6881,-0.078
6882,0.088
6883,0.005
6884,0.02
6885,-0.132
6886,-0.017
6887,0.049
6888,0.044
6889,-0.103
6890,0.049
6891,-0.037
6892,-0.078
6893,-0.037
6894,-0.049
6895,0.024
6896,-0.107
6897,-0.056
6898,-0.007
6899,-0.063
6900,-0.107
6901,0.071
6902,-0.081
6903,-0.144
6904,-0.022
6905,0.017
6906,-0.073
6907,-0.01
6908,0.088
6909,-0.015
6910,-0.051
6911,0.024
6912,0.073
6913,-0.081
6914,-0.029
6915,0.022
6916,-0.073
6917,-0.09
6918,-0.093
6919,-0.046
6920,-0.002
6921,0.061
6922,-0.015
6923,-0.054
6924,-0.051
6925,-0.002
6926,0.012
6927,-0.081
6928,-0.015
6929,0.071
6930,0.024
6931,-0.071
6932,-0.159
6933,0.027
6934,-0.015
6935,-0.093
6936,-0.007
6937,-0.098
6938,-0.095
6939,0.015
6940,-0.159
6941,-0.044
6942,0.007
6943,-0.073
6944,-0.012
6945,-0.073
6946,0.049
6947,0.085
6948,-0.027
6949,-0.056
6950,0.066
6951,-0.015
6952,0.037
6953,-0.012
6954,0.005
6955,-0.007
6956,-0.093
6957,-0.022
6958,-0.088
6959,-0.115
6960,-0.142
6961,-0.088
6962,-0.142
6963,-0.051
6964,-0.093
6965,-0.068
6966,-0.042
6967,-0.063
6968,-0.056
6969,-0.042
6970,-0.042
6971,-0.081
6972,-0.012
6973,0.024
6974,-0.029
6975,0.022
6976,0.117
6977,-0.002
6978,-0.071
6979,0.049
6980,0.029
6981,-0.027
6982,-0.022
6983,0.017
6984,-0.042
6985,-0.005
6986,-0.017
6987,0.063
6988,0.01
6989,-0.012
6990,0.115
6991,0.061
6992,0.068
6993,-0.042
6994,0.056
6995,0.068
6996,0.076
6997,0.012
6998,0.054
6999,0.029
7000,-0.01
7001,-0.042
7002,-0.081
7003,-0.181
7004,-0.095
7005,0.02
7006,-0.037
7007,-0.093
7008,-0.015
7009,0.098
7010,0.0
7011,-0.024
7012,0.093
7013,-0.02
7014,0.005
7015,0.012
7016,0.068
7017,0.029
7018,-0.039
7019,0.1
7020,-0.027
7021,-0.012
7022,-0.002
7023,-0.1
7024,-0.002
7025,-0.024
7026,-0.063
7027,0.002
7028,-0.005
7029,0.085
7030,0.049
7031,-0.002
7032,0.029
7033,0.032
7034,-0.024
7035,-0.027
7036,0.059
7037,0.022
7038,-0.032
7039,0.034
7040,0.054
7041,0.059
7042,0.046
7043,-0.039
7044,-0.017
7045,0.02
7046,0.088
7047,-0.068
7048,0.01
7049,0.115
7050,0.068
7051,-0.068
7052,-0.002
7053,0.149
7054,0.01
7055,-0.007
7056,0.081
7057,0.122
7058,0.085
7059,0.083
7060,-0.066
7061,-0.02
7062,0.007
7063,0.073
7064,0.103
7065,-0.046
7066,-0.002
7067,0.076
7068,0.059
7069,0.034
7070,-0.005
7071,0.01
7072,0.029
7073,0.049
7074,-0.002
7075,0.022
7076,-0.049
7077,0.066
7078,-0.02
7079,0.073
7080,0.005
7081,-0.059
7082,0.024
7083,0.037
7084,0.088
7085,-0.078
7086,0.085
7087,0.066
7088,0.12
7089,-0.022
7090,0.078
7091,0.066
7092,-0.037
7093,0.005
7094,-0.149
7095,0.024
7096,0.037
7097,-0.037
7098,-0.107
7099,-0.159
7100,-0.005
7101,-0.034
7102,-0.068
7103,-0.071
7104,-0.078
7105,0.151
7106,0.227
7107,-0.015
7108,-0.046
7109,-0.085
7110,0.095
7111,0.173
7112,-0.015
7113,-0.107
7114,0.112
7115,0.085
7116,0.063
7117,-0.076
7118,-0.034
7119,-0.015
7120,-0.12
7121,-0.146
7122,-0.059
7123,-0.007
7124,0.007
7125,-0.012
7126,-0.039
7127,0.017
7128,-0.056
7129,0.063
7130,0.088
7131,-0.037
7132,-0.071
7133,0.034
7134,0.044
7135,0.11
7136,-0.059
7137,-0.071
7138,0.061
7139,0.027
7140,-0.037
7141,0.015
7142,-0.007
7143,0.022
7144,-0.039
7145,0.107
7146,0.081
7147,0.073
7148,0.078
7149,-0.007
7150,0.11
7151,0.122
7152,0.1
7153,0.068
7154,0.071
7155,0.022
7156,0.046
7157,0.049
7158,-0.022
7159,0.02
7160,0.168
7161,0.085
7162,-0.044
7163,-0.02
7164,-0.032
7165,0.015
7166,0.022
7167,-0.017
7168,0.107
7169,0.093
7170,0.059
7171,0.0
7172,0.039
7173,0.015
7174,-0.017
7175,0.046
7176,0.073
7177,0.1
7178,0.071
7179,0.161
7180,0.093
7181,0.005
7182,-0.024
7183,-0.01
7184,-0.066
7185,-0.11
7186,-0.142
7187,-0.017
7188,0.024
7189,-0.09
7190,-0.002
7191,-0.059
7192,-0.078
7193,-0.034
7194,-0.029
7195,-0.024
7196,0.073
7197,0.139
7198,-0.022
7199,0.015
7200,-0.034
7201,0.037
7202,-0.037
7203,-0.103
7204,-0.059
7205,-0.024
7206,-0.071
7207,-0.081
7208,-0.164
7209,0.012
7210,0.042
7211,-0.034
7212,-0.015
7213,-0.005
7214,0.117
7215,0.063
7216,0.063
7217,0.156
7218,-0.002
7219,0.11
7220,0.017
7221,0.081
7222,-0.056
7223,-0.09
7224,0.024
7225,-0.037
7226,0.002
7227,-0.051
7228,-0.029
7229,-0.098
7230,-0.073
7231,-0.015
7232,0.0
7233,0.002
7234,-0.024
7235,-0.1
7236,0.002
7237,0.005
7238,0.056
7239,0.176
7240,0.066
7241,-0.039
7242,-0.032
7243,0.112
7244,0.042
7245,0.081
7246,0.022
7247,-0.039
7248,-0.015
7249,-0.059
7250,0.056
7251,0.071
7252,-0.01
7253,0.017
7254,0.09
7255,0.059
7256,0.002
7257,0.0
7258,-0.063
7259,-0.007
7260,-0.034
7261,-0.005
7262,-0.054
7263,-0.027
7264,0.022
7265,-0.073
7266,0.017
7267,0.027
7268,0.002
7269,0.005
7270,-0.02
7271,0.024
7272,0.066
7273,-0.022
7274,-0.022
7275,0.061
7276,0.002
7277,0.107
7278,0.046
7279,-0.066
7280,-0.056
7281,-0.005
7282,-0.022
7283,-0.046
