,0.051
11443,0.129
11444,0.076
11445,0.093
11446,0.12
11447,0.029
11448,-0.024
11449,-0.112
11450,0.046
11451,0.024
11452,-0.105
11453,0.049
11454,-0.002
11455,0.012
11456,-0.059
11457,-0.007
11458,-0.054
11459,-0.015
11460,0.034
11461,-0.066
11462,-0.044
11463,-0.037
11464,-0.029
11465,-0.024
11466,0.024
11467,-0.01
11468,0.022
11469,-0.127
11470,-0.034
11471,0.007
11472,-0.024
11473,-0.002
11474,0.024
11475,0.0
11476,-0.032
11477,0.0
11478,0.044
11479,0.034
11480,0.027
11481,0.073
11482,0.098
11483,-0.061
11484,-0.032
11485,0.015
11486,0.027
11487,-0.044
11488,-0.076
11489,-0.032
11490,0.142
11491,-0.027
11492,-0.029
11493,0.066
11494,0.01
11495,-0.012
11496,-0.042
11497,0.024
11498,0.046
11499,0.051
11500,0.029
11501,0.012
11502,0.032
11503,-0.027
11504,0.024
11505,-0.027
11506,0.044
11507,-0.027
11508,-0.007
11509,-0.024
11510,-0.076
11511,-0.039
11512,0.017
11513,-0.007
11514,-0.046
11515,-0.034
11516,0.056
11517,0.007
11518,0.029
11519,0.09
11520,0.032
11521,-0.034
11522,0.037
11523,0.088
11524,-0.042
11525,-0.054
11526,0.024
11527,-0.051
11528,-0.095
11529,-0.049
11530,-0.076
11531,-0.112
11532,-0.066
11533,0.029
11534,-0.037
11535,-0.134
11536,-0.061
11537,0.007
11538,-0.076
11539,-0.044
11540,-0.01
11541,-0.088
11542,-0.002
11543,0.098
11544,0.044
11545,0.0
11546,0.01
11547,0.042
11548,0.01
11549,-0.049
11550,0.017
11551,-0.071
11552,-0.059
11553,0.051
11554,-0.051
11555,-0.02
11556,-0.007
11557,-0.002
11558,0.005
11559,-0.056
11560,0.056
11561,0.093
11562,0.012
11563,0.1
11564,0.1
11565,0.09
11566,0.037
11567,0.083
11568,0.015
11569,-0.002
11570,0.042
11571,-0.071
11572,-0.122
11573,-0.056
11574,-0.156
11575,-0.068
11576,-0.178
11577,-0.1
11578,-0.027
11579,-0.068
11580,-0.066
11581,0.02
11582,-0.088
11583,0.005
11584,0.076
11585,0.115
11586,0.081
11587,0.01
11588,0.071
11589,0.149
11590,-0.015
11591,0.0
11592,0.034
11593,0.054
11594,-0.027
11595,-0.061
11596,-0.042
11597,0.073
11598,0.098
11599,0.081
11600,-0.042
11601,-0.039
11602,0.046
11603,0.1
11604,0.017
11605,-0.046
11606,0.037
11607,0.066
11608,-0.034
11609,-0.039
11610,0.024
11611,0.022
11612,-0.042
11613,-0.059
11614,0.015
11615,0.076
11616,-0.037
11617,0.044
11618,-0.037
11619,-0.088
11620,-0.039
11621,0.005
11622,0.007
11623,-0.02
11624,0.01
11625,-0.017
11626,-0.012
11627,-0.027
11628,-0.024
11629,-0.007
11630,-0.059
11631,-0.068
11632,-0.063
11633,-0.076
11634,0.024
11635,-0.024
11636,-0.12
11637,-0.039
11638,0.027
11639,-0.083
11640,-0.122
11641,0.017
11642,0.098
11643,-0.054
11644,-0.093
11645,-0.039
11646,-0.032
11647,-0.012
11648,0.103
11649,0.037
11650,-0.002
11651,-0.02
11652,-0.017
11653,0.039
11654,0.002
11655,0.029
11656,-0.017
11657,-0.117
11658,0.01
11659,-0.046
11660,-0.127
11661,0.098
11662,0.056
11663,0.095
11664,0.093
11665,0.046
11666,-0.007
11667,-0.085
11668,-0.015
11669,0.063
11670,-0.005
11671,0.012
11672,-0.027
11673,0.073
11674,-0.032
11675,-0.049
11676,0.012
11677,0.022
11678,0.046
11679,-0.024
11680,-0.027
11681,-0.01
11682,0.032
11683,-0.002
11684,0.015
11685,-0.073
11686,0.093
11687,0.054
11688,0.022
11689,0.11
11690,0.103
11691,0.081
11692,0.032
11693,-0.051
11694,0.017
11695,0.02
11696,0.002
11697,0.044
11698,-0.039
11699,-0.073
11700,0.12
11701,0.037
11702,-0.024
11703,-0.039
11704,-0.061
11705,0.022
11706,-0.059
11707,-0.068
11708,0.024
11709,0.012
11710,-0.042
11711,-0.073
11712,-0.042
11713,-0.034
11714,-0.134
11715,-0.127
11716,-0.149
11717,-0.117
11718,0.037
11719,-0.127
11720,-0.034
11721,-0.127
11722,-0.024
11723,0.164
11724,0.042
11725,0.032
11726,0.071
11727,0.051
11728,-0.027
11729,0.078
11730,0.049
11731,0.02
11732,0.037
11733,0.012
11734,0.017
11735,-0.02
11736,0.029
11737,0.037
11738,-0.01
11739,-0.164
11740,-0.029
11741,-0.09
11742,-0.059
11743,-0.066
11744,0.044
11745,0.09
11746,-0.107
11747,-0.007
11748,-0.017
11749,0.112
11750,-0.034
11751,-0.134
11752,0.002
11753,-0.049
11754,-0.061
11755,-0.029
11756,-0.066
11757,-0.024
11758,-0.181
11759,-0.181
11760,-0.085
11761,-0.017
11762,-0.051
11763,0.007
11764,-0.002
11765,-0.042
11766,0.071
11767,0.076
11768,-0.037
11769,0.032
11770,0.042
11771,0.183
11772,0.066
11773,0.068
11774,0.083
11775,0.085
11776,0.112
11777,0.034
11778,0.063
11779,0.063
11780,0.049
11781,0.012
11782,0.046
11783,0.007
11784,-0.129
11785,0.005
11786,0.032
11787,0.0
11788,0.012
11789,0.007
11790,-0.022
11791,0.034
11792,-0.002
11793,0.012
11794,0.063
11795,0.066
11796,0.042
11797,-0.039
11798,-0.007
11799,-0.066
11800,-0.2
11801,-0.09
11802,-0.068
11803,-0.122
11804,-0.107
11805,-0.01
11806,0.012
11807,0.0
11808,0.037
11809,0.042
11810,0.015
11811,0.022
11812,0.112
11813,0.076
11814,0.002
11815,0.039
11816,-0.01
11817,0.0
11818,-0.046
11819,-0.098
11820,-0.037
11821,-0.088
11822,-0.051
11823,-0.01
11824,-0.022
11825,0.007
11826,0.005
11827,-0.007
11828,-0.042
11829,0.037
11830,-0.054
11831,-0.078
11832,0.029
11833,0.044
11834,0.042
11835,-0.027
11836,0.01
11837,-0.037
11838,-0.061
11839,-0.134
11840,-0.051
11841,-0.046
11842,-0.002
11843,0.012
11844,0.032
11845,0.002
11846,-0.051
11847,0.088
11848,0.193
11849,0.046
11850,-0.056
11851,0.015
11852,-0.002
11853,0.044
11854,0.024
11855,0.02
11856,0.042
11857,-0.078
11858,0.051
11859,0.024
11860,-0.002
11861,-0.015
11862,-0.037
11863,-0.005
11864,-0.002
11865,0.044
11866,0.051
11867,0.129
11868,0.054
11869,0.066
11870,0.068
11871,0.081
11872,-0.007
11873,-0.007
11874,0.037
11875,0.01
11876,0.015
11877,-0.029
11878,0.042
11879,-0.054
11880,-0.037
11881,-0.042
11882,0.005
11883,0.056
11884,-0.037
11885,-0.046
11886,-0.049
11887,-0.081
11888,-0.066
11889,-0.007
11890,0.071
11891,0.083
11892,0.105
11893,-0.005
11894,-0.061
11895,-0.002
11896,0.02
11897,-0.054
11898,-0.105
11899,-0.083
11900,0.002
11901,-0.068
11902,-0.054
11903,0.0
11904,-0.027
11905,0.073
11906,-0.029
11907,0.066
11908,-0.037
11909,-0.068
11910,0.066
11911,0.081
11912,-0.002
11913,-0.051
11914,-0.046
11915,0.032
11916,-0.012
11917,-0.127
11918,0.078
11919,0.051
11920,0.022
11921,0.042
11922,-0.117
11923,0.005
11924,0.056
11925,-0.042
11926,-0.061
11927,-0.002
11928,0.146
11929,0.132
11930,0.095
11931,0.103
11932,0.122
11933,-0.027
11934,0.02
11935,0.02
11936,0.002
11937,0.015
11938,-0.015
11939,-0.071
11940,-0.022
11941,0.02
11942,0.027
11943,0.049
11944,-0.088
11945,-0.039
11946,0.02
11947,0.005
11948,-0.027
11949,-0.007
11950,0.027
11951,0.022
11952,0.034
11953,0.039
11954,0.037
11955,0.112
11956,0.051
11957,-0.059
11958,-0.066
11959,-0.129
11960,-0.017
11961,-0.029
11962,-0.037
11963,-0.039
11964,0.073
11965,-0.015
11966,-0.054
11967,0.029
11968,0.127
11969,0.083
11970,-0.029
11971,-0.129
11972,0.027
11973,0.081
11974,0.127
11975,0.056
11976,-0.002
11977,-0.073
11978,-0.032
11979,-0.073
11980,-0.051
11981,-0.11
11982,-0.1
11983,-0.063
11984,-0.098
11985,-0.142
11986,-0.095
11987,0.007
11988,-0.029
11989,0.046
11990,0.061
11991,0.051
11992,-0.066
11993,-0.125
11994,0.015
11995,0.002
11996,0.024
11997,-0.085
11998,-0.073
11999,0.09
12000,-0.095
12001,-0.049
12002,-0.049
12003,0.024
12004,0.02
12005,-0.032
12006,0.0
12007,0.037
12008,-0.02
12009,0.029
12010,0.073
12011,0.063
12012,0.02
12013,0.002
12014,0.066
12015,-0.039
12016,-0.032
12017,-0.029
12018,0.056
12019,-0.037
12020,-0.09
12021,-0.066
12022,-0.11
12023,-0.076
12024,0.015
12025,-0.01
12026,-0.105
12027,-0.002
12028,-0.015
12029,0.049
12030,0.076
12031,0.046
12032,0.015
12033,-0.002
12034,0.085
12035,0.073
12036,0.054
12037,-0.015
12038,0.059
12039,0.044
12040,-0.005
12041,0.0
12042,-0.002
12043,0.073
12044,-0.076
12045,-0.046
12046,-0.088
12047,-0.044
12048,-0.039
12049,-0.017
12050,-0.042
12051,0.029
12052,0.046
12053,0.095
12054,0.063
12055,0.012
12056,0.107
12057,0.01
12058,-0.039
12059,-0.022
12060,0.027
12061,-0.027
12062,-0.042
12063,-0.063
12064,-0.037
12065,-0.022
12066,-0.156
12067,-0.146
12068,-0.044
12069,-0.022
12070,0.005
12071,0.002
12072,-0.022
12073,-0.007
12074,0.061
12075,-0.007
12076,0.037
12077,-0.027
12078,-0.039
12079,0.051
12080,0.032
12081,0.049
12082,-0.02
12083,-0.063
12084,-0.1
12085,-0.103
12086,0.029
12087,0.071
12088,-0.051
12089,0.01
12090,-0.059
12091,-0.117
12092,0.056
12093,-0.01
12094,-0.042
12095,-0.012
12096,0.034
12097,0.046
12098,-0.1
12099,0.005
12100,0.093
12101,0.02
12102,0.049
12103,0.066
12104,-0.056
12105,0.027
12106,-0.034
12107,-0.044
12108,-0.071
12109,-0.005
12110,0.037
12111,0.015
12112,0.046
12113,-0.017
12114,0.066
12115,0.0
12116,0.11
12117,0.093
12118,-0.002
12119,0.063
12120,0.012
12121,0.039
12122,0.056
12123,0.037
12124,0.068
12125,0.063
12126,0.054
12127,0.073
12128,-0.01
12129,-0.022
12130,0.044
12131,0.046
12132,-0.017
12133,0.024
12134,0.134
12135,-0.005
12136,0.007
12137,-0.027
12138,0.066
12139,-0.022
12140,0.017
12141,0.012
12142,-0.029
12143,-0.039
12144,-0.132
12145,-0.039
12146,0.02
12147,-0.002
12148,-0.12
12149,0.002
12150,-0.051
12151,-0.076
12152,0.061
12153,0.027
12154,0.076
12155,-0.015
12156,0.1
12157,0.029
12158,-0.125
12159,-0.002
12160,0.117
12161,-0.029
12162,-0.088
12163,0.056
12164,-0.015
12165,0.015
12166,0.02
12167,0.005
12168,-0.044
12169,-0.105
12170,-0.017
12171,-0.034
12172,0.049
12173,0.134
12174,0.115
12175,-0.059
12176,0.002
12177,0.142
12178,0.007
12179,-0.151
12180,0.007
12181,0.061
12182,-0.007
12183,0.034
12184,-0.068
12185,-0.071
12186,-0.076
12187,0.034
12188,0.078
12189,-0.007
12190,-0.051
12191,0.117
12192,0.039
12193,-0.081
12194,0.032
12195,0.002
12196,0.0
12197,-0.029
12198,-0.015
12199,-0.046
12200,0.044
12201,0.066
12202,0.042
12203,-0.017
12204,-0.002
12205,0.012
12206,0.054
12207,0.071
12208,-0.017
12209,0.059
12210,-0.037
12211,-0.095
12212,0.144
12213,0.056
12214,0.024
12215,0.059
12216,0.134
12217,0.181
12218,0.012
12219,0.056
12220,0.01
12221,-0.107
12222,0.059
12223,-0.027
12224,-0.09
12225,-0.005
12226,-0.093
12227,-0.066
12228,-0.066
12229,-0.046
12230,-0.037
12231,-0.076
12232,0.0
12233,-0.02
12234,-0.012
12235,0.083
12236,0.073
12237,-0.015
12238,0.039
12239,-0.012
12240,0.027
12241,-0.032
12242,-0.007
12243,0.022
12244,-0.046
12245,0.01
12246,0.049
12247,0.073
12248,0.017
12249,0.017
12250,0.034
12251,0.029
12252,-0.156
12253,-0.1
12254,0.034
12255,0.161
12256,0.046
12257,-0.137
12258,0.0
12259,0.134
12260,0.022
12261,-0.071
12262,0.056
12263,0.017
12264,-0.195
12265,-0.076
12266,-0.103
12267,0.015
12268,0.095
12269,-0.088
12270,0.0
12271,0.032
12272,-0.029
12273,0.154
12274,0.029
12275,0.068
12276,0.049
12277,-0.007
12278,0.044
12279,-0.093
12280,-0.088
12281,-0.02
12282,-0.112
12283,-0.088
12284,-0.054
12285,0.105
12286,-0.029
12287,-0.029
12288,0.012
12289,0.056
12290,0.002
12291,0.054
12292,0.098
12293,0.044
12294,0.134
12295,0.068
12296,0.039
12297,0.085
12298,0.063
12299,-0.012
12300,-0.039
12301,0.002
12302,0.073
12303,0.1
12304,-0.022
12305,0.046
12306,-0.02
12307,-0.017
12308,-0.056
12309,0.005
12310,0.083
12311,0.007
12312,0.059
12313,0.076
12314,0.044
12315,-0.002
12316,0.022
12317,0.1
12318,0.076
12319,-0.029
12320,-0.037
12321,-0.063
12322,-0.005
12323,-0.002
12324,-0.093
12325,-0.081
12326,-0.103
12327,-0.085
12328,-0.132
12329,-0.032
12330,0.02
12331,-0.024
12332,-0.107
12333,0.01
12334,0.137
12335,-0.046
12336,0.005
12337,0.129
12338,-0.056
12339,0.01
12340,0.061
12341,0.046
12342,-0.022
12343,0.005
12344,0.037
12345,-0.081
12346,-0.098
12347,0.0
12348,-0.059
12349,-0.044
12350,0.002
12351,0.027
12352,0.0
12353,-0.139
12354,-0.073
12355,-0.01
12356,-0.017
12357,0.044
12358,0.01
12359,-0.017
12360,-0.071
12361,-0.034
12362,0.002
12363,-0.093
12364,-0.088
12365,-0.054
12366,-0.078
12367,-0.039
12368,-0.117
12369,0.042
12370,-0.039
12371,-0.063
12372,0.007
12373,-0.01
12374,0.039
12375,0.107
12376,0.02
12377,0.007
12378,0.105
12379,0.085
12380,0.083
12381,0.083
12382,0.117
12383,0.015
12384,-0.027
12385,-0.01
12386,-0.034
12387,0.002
12388,-0.129
12389,-0.063
12390,-0.081
12391,-0.093
12392,-0.007
12393,0.017
12394,-0.005
12395,-0.015
12396,0.073
12397,-0.029
12398,-0.02
12399,0.088
12400,0.015
12401,-0.071
12402,-0.12
12403,-0.007
12404,0.027
12405,0.024
12406,-0.061
12407,0.0
12408,-0.088
12409,-0.107
12410,0.027
12411,0.09
12412,-0.09
12413,-0.027
12414,-0.049
12415,0.039
12416,-0.098
12417,-0.061
12418,0.012
12419,-0.032
12420,0.017
12421,-0.046
12422,-0.063
12423,-0.029
12424,-0.015
12425,-0.093
12426,-0.208
12427,-0.012
12428,-0.027
12429,-0.046
12430,-0.007
12431,-0.134
12432,-0.049
12433,0.02
12434,-0.081
12435,0.042
12436,-0.044
12437,-0.098
12438,0.024
12439,0.073
12440,0.103
12441,-0.051
12442,0.059
12443,0.01
12444,-0.049
12445,-0.085
12446,-0.11
12447,-0.042
12448,-0.078
12449,-0.083
12450,-0.044
12451,-0.066
12452,-0.122
12453,-0.037
12454,0.054
12455,0.027
12456,0.015
12457,0.117
12458,0.068
12459,0.039
12460,0.063
12461,0.005
12462,0.042
12463,-0.032
12464,0.002
12465,-0.024
12466,0.034
12467,-0.049
12468,-0.032
12469,0.022
12470,-0.034
12471,-0.034
12472,-0.042
12473,0.044
12474,-0.005
12475,-0.005
12476,0.044
12477,0.032
12478,0.085
12479,-0.037
12480,0.022
12481,0.01
12482,0.125
12483,0.034
12484,-0.046
12485,-0.066
12486,-0.071
12487,-0.139
12488,-0.068
12489,-0.098
12490,-0.076
12491,-0.076
12492,-0.061
12493,0.012
12494,-0.032
12495,-0.002
12496,0.039
12497,0.068
12498,0.1
12499,-0.024
12500,0.063
12501,0.115
12502,0.029
12503,-0.02
12504,-0.005
12505,0.015
12506,-0.002
12507,-0.02
12508,0.0
12509,-0.039
12510,-0.073
12511,0.015
12512,-0.059
12513,-0.029
12514,0.007
12515,0.034
12516,0.073
12517,-0.051
12518,0.1
12519,0.002
12520,0.002
12521,-0.032
12522,0.059
12523,0.037
12524,-0.032
12525,0.0
12526,0.071
12527,0.068
12528,-0.002
12529,-0.107
12530,-0.093
12531,0.005
12532,-0.012
12533,-0.012
12534,-0.061
12535,-0.039
12536,0.068
12537,0.137
12538,0.063
12539,0.066
12540,0.088
12541,0.012
12542,0.005
12543,0.098
12544,0.137
12545,0.151
12546,-0.015
12547,-0.039
12548,-0.02
12549,-0.083
12550,-0.02
12551,0.085
12552,-0.017
12553,0.056
12554,0.002
12555,0.01
12556,-0.022
12557,0.032
12558,0.051
12559,0.039
12560,0.024
12561,-0.039
12562,0.002
12563,0.164
12564,0.029
12565,0.005
12566,-0.029
12567,-0.056
12568,-0.12
12569,-0.061
12570,-0.054
12571,-0.088
12572,-0.071
12573,-0.037
12574,-0.042
12575,0.005
12576,0.1
12577,0.071
12578,-0.066
12579,-0.078
12580,0.039
12581,-0.022
12582,0.034
12583,0.09
12584,-0.029
12585,-0.044
12586,-0.027
12587,-0.01
12588,0.0
12589,-0.049
12590,-0.068
12591,-0.122
12592,-0.09
12593,-0.061
12594,-0.063
12595,-0.059
12596,0.012
12597,0.066
12598,-0.005
12599,-0.151
12600,0.071
12601,0.046
12602,-0.098
12603,0.107
12604,0.027
12605,0.007
12606,0.012
12607,-0.029
12608,0.1
12609,-0.037
12610,-0.054
12611,0.146
12612,-0.137
12613,-0.083
12614,-0.037
12615,-0.037
12616,-0.027
12617,-0.129
12618,-0.061
12619,0.083
12620,-0.024
12621,0.0
12622,0.01
12623,0.039
12624,0.022
12625,0.103
12626,0.088
12627,-0.005
12628,-0.01
12629,0.002
12630,-0.042
12631,-0.122
12632,-0.103
12633,-0.054
12634,0.076
12635,0.01
12636,-0.12
12637,-0.134
12638,-0.073
12639,-0.049
12640,-0.037
12641,-0.034
12642,-0.002
12643,0.01
12644,0.061
12645,0.061
12646,0.107
12647,0.071
12648,0.044
12649,0.022
12650,-0.044
12651,0.066
12652,0.146
12653,0.022
12654,0.066
12655,-0.017
12656,0.01
12657,0.046
12658,0.01
12659,0.015
12660,0.076
12661,0.029
12662,-0.015
12663,0.076
12664,0.046
12665,-0.007
12666,0.024
12667,0.073
12668,0.046
12669,0.017
12670,-0.032
12671,0.059
12672,-0.02
12673,-0.022
12674,0.034
12675,0.005
12676,0.005
12677,-0.071
12678,0.063
12679,0.024
12680,0.01
12681,0.049
12682,0.049
12683,0.056
12684,-0.022
12685,-0.029
12686,0.002
12687,0.01
12688,0.007
12689,-0.051
12690,-0.093
12691,-0.051
12692,-0.022
12693,0.01
12694,0.083
12695,0.0
12696,0.046
12697,-0.034
12698,-0.039
12699,-0.017
12700,-0.022
12701,0.083
12702,0.017
12703,0.007
12704,-0.073
12705,-0.063
12706,-0.042
12707,-0.005
12708,-0.051
12709,-0.083
12710,-0.01
12711,-0.044
12712,0.01
12713,0.01
12714,0.022
12715,0.029
12716,0.029
12717,0.09
12718,0.09
12719,0.051
12720,0.129
12721,0.085
12722,-0.059
12723,-0.005
12724,0.051
12725,0.066
12726,0.107
12727,0.063
12728,0.09
12729,0.022
12730,0.01
12731,0.051
12732,0.059
12733,-0.034
12734,-0.012
12735,0.015
12736,0.11
12737,-0.046
12738,0.044
12739,0.166
12740,0.029
12741,0.061
12742,-0.027
12743,0.137
12744,-0.105
12745,-0.076
12746,0.088
12747,-0.125
12748,-0.081
12749,-0.002
12750,-0.056
12751,-0.017
12752,-0.078
12753,-0.127
12754,-0.02
12755,-0.024
12756,-0.022
12757,-0.005
12758,0.032
12759,0.007
12760,-0.017
12761,0.032
12762,-0.015
12763,-0.066
12764,0.056
12765,0.037
12766,0.122
12767,0.029
12768,-0.015
12769,-0.015
12770,-0.039
12771,-0.017
12772,-0.01
12773,0.024
12774,-0.017
12775,0.015
12776,0.125
12777,0.024
12778,-0.017
12779,0.054
12780,0.066
12781,0.066
12782,0.017
12783,-0.042
12784,0.044
12785,-0.029
12786,-0.071
12787,0.002
12788,-0.015
12789,0.029
12790,-0.11
12791,-0.081
12792,-0.093
12793,-0.146
12794,-0.085
12795,-0.005
12796,-0.051
12797,-0.037
12798,-0.02
12799,-0.134
12800,0.049
12801,-0.022
12802,-0.078
12803,0.059
12804,-0.037
12805,0.088
12806,0.027
12807,-0.059
12808,-0.02
12809,-0.037
12810,0.046
12811,-0.068
12812,-0.024
12813,-0.063
12814,-0.078
12815,-0.061
12816,-0.032
12817,-0.063
12818,-0.01
12819,0.032
12820,-0.007
12821,0.039
12822,-0.012
12823,0.039
12824,-0.002
12825,-0.037
12826,-0.01
12827,-0.042
12828,0.01
12829,-0.012
12830,-0.054
12831,-0.083
12832,0.0
12833,0.012
12834,-0.098
12835,-0.066
12836,-0.085
12837,-0.022
12838,-0.085
12839,-0.017
12840,0.063
12841,0.02
12842,-0.007
12843,0.112
12844,0.071
12845,0.083
12846,0.039
12847,0.039
12848,0.1
12849,0.061
12850,0.029
12851,0.005
12852,0.005
12853,-0.039
12854,-0.073
12855,0.093
12856,-0.002
12857,-0.024
12858,-0.027
12859,-0.027
12860,0.034
12861,0.032
12862,0.007
12863,0.088
12864,0.022
12865,-0.054
12866,0.012
12867,0.078
12868,-0.002
12869,0.212
12870,0.076
12871,-0.09
12872,-0.015
12873,-0.007
12874,0.032
12875,0.005
12876,-0.122
12877,0.007
12878,-0.029
12879,-0.171
12880,-0.051
12881,0.076
12882,0.015
12883,-0.112
12884,-0.01
12885,0.1
12886,-0.029
12887,-0.027
12888,0.1
12889,0.151
12890,-0.039
12891,-0.071
12892,-0.039
12893,0.029
12894,0.002
12895,-0.046
12896,-0.017
12897,-0.071
12898,-0.105
12899,-0.042
12900,-0.024
12901,-0.029
12902,-0.002
12903,0.098
12904,0.054
12905,-0.059
12906,-0.007
12907,0.061
12908,0.068
12909,-0.068
12910,0.051
12911,0.156
12912,0.005
12913,-0.032
12914,0.046
12915,-0.017
12916,-0.007
12917,0.061
12918,0.088
12919,-0.037
12920,0.005
12921,0.039
12922,0.032
12923,-0.012
12924,-0.071
12925,-0.022
12926,0.032
12927,0.063
12928,0.042
12929,0.017
12930,0.002
12931,0.071
12932,0.027
12933,0.027
12934,0.027
12935,0.017
12936,-0.037
12937,-0.044
12938,-0.005
12939,-0.007
12940,-0.022
12941,-0.066
12942,-0.066
12943,0.007
12944,0.005
12945,0.244
12946,0.083
12947,-0.012
12948,0.139
12949,0.129
12950,0.193
12951,0.046
12952,0.095
12953,0.203
12954,0.103
12955,0.007
12956,0.161
12957,0.146
12958,0.081
12959,0.149
12960,0.117
12961,-0.002
12962,0.007
12963,0.112
12964,0.088
12965,-0.083
12966,-0.046
12967,0.056
12968,-0.032
12969,-0.044
12970,-0.012
12971,-0.012
12972,0.066
12973,-0.042
12974,-0.046
12975,-0.122
12976,-0.042
12977,-0.02
12978,0.056
12979,-0.012
12980,-0.029
12981,0.078
12982,0.042
12983,-0.005
12984,0.073
12985,0.081
12986,-0.007
12987,0.122
12988,0.029
12989,0.029
12990,0.071
12991,-0.051
12992,-0.02
12993,0.0
12994,0.034
12995,-0.039
12996,-0.002
12997,0.012
12998,0.024
12999,-0.012
13000,0.005
13001,0.029
13002,0.0
13003,0.01
13004,-0.073
13005,0.088
13006,0.024
13007,-0.046
13008,0.034
13009,-0.071
13010,-0.117
13011,-0.034
13012,0.042
13013,-0.044
13014,-0.061
13015,-0.007
13016,0.049
13017,-0.054
13018,-0.034
13019,-0.02
13020,-0.017
13021,0.005
13022,0.015
13023,0.0
13024,-0.034
13025,0.015
13026,0.002
13027,-0.02
13028,-0.039
13029,0.024
13030,-0.073
13031,-0.107
13032,0.017
13033,0.122
13034,-0.01
13035,0.007
13036,0.085
13037,-0.039
13038,-0.015
13039,0.046
13040,0.059
13041,0.095
13042,0.081
13043,-0.015
13044,0.098
13045,0.059
13046,0.188
13047,0.051
13048,-0.066
13049,0.039
13050,-0.005
13051,-0.068
13052,0.02
13053,-0.059
13054,-0.056
13055,0.029
13056,0.054
13057,-0.01
13058,-0.01
13059,0.034
13060,0.076
13061,0.044
13062,0.09
13063,0.103
13064,0.01
13065,0.088
13066,0.117
13067,0.051
13068,0.059
13069,0.127
13070,0.076
13071,0.071
13072,-0.022
13073,-0.085
13074,0.0
13075,-0.054
13076,-0.103
13077,-0.083
13078,-0.061
13079,0.081
13080,-0.022
13081,0.005
13082,-0.01
13083,0.01
13084,0.073
13085,0.085
13086,0.005
13087,-0.037
13088,0.0
13089,0.037
13090,-0.068
13091,-0.071
13092,-0.029
13093,-0.085
13094,-0.09
13095,-0.12
13096,-0.032
13097,-0.105
13098,-0.059
13099,-0.083
13100,-0.081
13101,-0.022
13102,0.054
13103,-0.051
13104,-0.042
13105,0.073
13106,0.046
13107,0.005
13108,0.027
13109,0.063
13110,0.042
13111,-0.042
13112,-0.061
13113,-0.044
13114,-0.007
13115,0.046
13116,0.007
13117,-0.061
13118,-0.027
13119,0.015
13120,-0.024
13121,-0.073
13122,0.017
13123,0.027
13124,-0.054
13125,0.0
13126,-0.017
13127,0.017
13128,-0.083
13129,0.039
13130,-0.049
13131,-0.029
13132,-0.037
13133,0.0
13134,0.083
13135,-0.166
13136,-0.095
13137,-0.037
13138,-0.039
13139,0.117
13140,0.029
13141,0.056
13142,0.01
13143,-0.061
13144,0.02
13145,-0.027
13146,0.022
13147,0.066
13148,0.056
13149,-0.032
13150,-0.037
13151,0.02
13152,0.024
13153,-0.01
13154,-0.015
13155,-0.007
13156,-0.022
13157,-0.115
13158,-0.076
13159,-0.068
13160,-0.034
13161,-0.007
13162,-0.032
13163,-0.022
13164,-0.059
13165,-0.012
13166,0.017
13167,-0.02
13168,-0.078
13169,-0.159
13170,-0.01
13171,0.061
13172,-0.066
13173,-0.171
13174,-0.112
13175,-0.073
13176,-0.125
13177,-0.183
13178,-0.076
13179,-0.066
13180,-0.095
13181,0.0
13182,-0.09
13183,-0.061
13184,-0.005
13185,-0.068
13186,-0.029
13187,0.029
13188,0.022
13189,0.005
13190,-0.063
13191,-0.129
13192,-0.059
13193,-0.151
13194,-0.027
13195,-0.107
13196,0.046
13197,0.029
13198,-0.059
13199,-0.034
13200,-0.139
13201,-0.095
13202,-0.103
13203,-0.095
13204,0.034
13205,-0.027
13206,-0.078
13207,-0.01
13208,0.002
13209,0.034
13210,0.046
13211,-0.022
13212,-0.073
13213,-0.015
13214,-0.068
13215,-0.103
13216,-0.049
13217,-0.071
13218,-0.056
13219,0.029
13220,0.032
13221,-0.1
13222,-0.029
13223,0.049
13224,-0.017
13225,-0.005
13226,-0.046
13227,0.024
13228,0.098
13229,-0.017
13230,-0.071
13231,-0.032
13232,0.029
13233,0.071
13234,-0.056
13235,-0.059
13236,-0.007
13237,-0.005
13238,0.02
13239,-0.039
13240,-0.02
13241,0.02
13242,0.066
13243,0.015
13244,-0.002
13245,0.085
13246,0.083
13247,0.125
13248,0.066
13249,0.054
13250,0.088
13251,0.005
13252,0.044
13253,0.073
13254,-0.081
13255,-0.056
13256,0.032
13257,-0.068
13258,-0.049
13259,-0.071
13260,-0.024
13261,-0.044
13262,-0.01
13263,-0.012
13264,-0.081
13265,-0.066
13266,-0.002
13267,0.02
13268,0.054
13269,-0.054
13270,0.068
13271,0.093
13272,-0.007
13273,0.024
13274,0.042
13275,-0.022
13276,-0.034
13277,-0.054
13278,0.085
13279,0.037
13280,-0.051
13281,-0.01
13282,-0.037
13283,-0.024
13284,0.01
13285,0.093
13286,-0.024
13287,0.054
13288,0.085
13289,0.027
13290,-0.061
13291,0.034
13292,0.007
13293,-0.051
13294,0.005
13295,-0.09
13296,-0.093
13297,-0.044
13298,0.01
13299,0.022
13300,-0.103
13301,-0.049
13302,-0.054
13303,-0.054
13304,0.005
13305,0.039
