,0.007
4479,-0.032
4480,0.09
4481,-0.01
4482,-0.107
4483,-0.02
4484,-0.068
4485,0.032
4486,0.022
4487,0.017
4488,-0.063
4489,0.049
4490,0.002
4491,-0.085
4492,-0.012
4493,-0.022
4494,-0.059
4495,-0.02
4496,-0.022
4497,0.012
4498,-0.002
4499,-0.042
4500,-0.049
4501,0.039
4502,0.081
4503,-0.02
4504,-0.112
4505,-0.034
4506,0.059
4507,-0.105
4508,-0.037
4509,0.042
4510,-0.02
4511,-0.071
4512,-0.078
4513,0.056
4514,-0.022
4515,-0.132
4516,-0.002
4517,0.007
4518,0.061
4519,0.032
4520,0.015
4521,0.039
4522,0.024
4523,-0.032
4524,0.083
4525,0.09
4526,-0.081
4527,0.044
4528,0.034
4529,-0.049
4530,0.039
4531,-0.005
4532,-0.02
4533,-0.078
4534,-0.076
4535,0.066
4536,-0.027
4537,0.095
4538,0.051
4539,0.02
4540,0.122
4541,-0.017
4542,-0.02
4543,-0.081
4544,0.059
4545,-0.002
4546,-0.071
4547,0.005
4548,0.105
4549,-0.01
4550,-0.01
4551,0.0
4552,0.081
4553,0.015
4554,-0.007
4555,-0.027
4556,0.007
4557,0.083
4558,-0.024
4559,-0.09
4560,0.0
4561,0.005
4562,0.095
4563,-0.051
4564,-0.012
4565,0.015
4566,0.012
4567,-0.081
4568,-0.186
4569,-0.222
4570,-0.051
4571,0.02
4572,-0.081
4573,-0.017
4574,-0.12
4575,-0.095
4576,-0.068
4577,-0.098
4578,-0.044
4579,0.042
4580,0.068
4581,0.044
4582,-0.054
4583,0.059
4584,0.093
4585,0.051
4586,0.032
4587,-0.105
4588,-0.054
4589,-0.044
4590,-0.037
4591,-0.083
4592,-0.049
4593,0.0
4594,-0.051
4595,-0.071
4596,-0.015
4597,-0.039
4598,-0.046
4599,0.098
4600,0.093
4601,-0.105
4602,-0.022
4603,0.029
4604,0.088
4605,0.107
4606,0.02
4607,0.034
4608,-0.063
4609,0.051
4610,0.061
4611,0.046
4612,0.0
4613,0.034
4614,-0.044
4615,0.002
4616,-0.1
4617,0.032
4618,0.059
4619,0.139
4620,-0.037
4621,0.071
4622,0.2
4623,0.1
4624,0.01
4625,0.024
4626,0.122
4627,0.076
4628,0.027
4629,0.002
4630,-0.022
4631,0.017
4632,-0.039
4633,-0.032
4634,0.007
4635,-0.002
4636,-0.027
4637,0.051
4638,-0.024
4639,0.005
4640,0.015
4641,0.039
4642,0.083
4643,-0.015
4644,0.012
4645,0.085
4646,0.034
4647,-0.032
4648,0.09
4649,-0.032
4650,-0.039
4651,0.063
4652,-0.005
4653,-0.071
4654,-0.061
4655,-0.022
4656,-0.093
4657,-0.054
4658,-0.042
4659,-0.046
4660,-0.11
4661,-0.068
4662,-0.005
4663,-0.061
4664,0.015
4665,0.039
4666,-0.071
4667,-0.076
4668,-0.044
4669,-0.034
4670,-0.071
4671,-0.005
4672,0.049
4673,-0.037
4674,-0.103
4675,0.039
4676,0.0
4677,-0.039
4678,-0.015
4679,-0.044
4680,0.042
4681,0.02
4682,0.085
4683,0.068
4684,-0.078
4685,-0.01
4686,0.12
4687,-0.012
4688,0.056
4689,-0.022
4690,0.049
4691,-0.029
4692,0.012
4693,0.046
4694,0.081
4695,0.1
4696,0.0
4697,-0.056
4698,0.085
4699,0.088
4700,-0.063
4701,0.029
4702,0.076
4703,0.117
4704,0.161
4705,0.046
4706,-0.02
4707,-0.068
4708,0.061
4709,0.159
4710,0.139
4711,0.046
4712,0.002
4713,0.088
4714,0.022
4715,-0.02
4716,0.076
4717,0.032
4718,0.032
4719,-0.005
4720,-0.017
4721,0.039
4722,0.112
4723,0.022
4724,0.066
4725,0.005
4726,-0.01
4727,0.068
4728,0.044
4729,-0.02
4730,-0.078
4731,0.032
4732,0.024
4733,-0.029
4734,-0.083
4735,-0.056
4736,-0.029
4737,-0.115
4738,-0.112
4739,0.029
4740,0.042
4741,0.046
4742,-0.017
4743,-0.122
4744,0.012
4745,0.076
4746,0.007
4747,-0.085
4748,0.012
4749,0.059
4750,-0.046
4751,-0.125
4752,-0.11
4753,-0.137
4754,-0.051
4755,-0.139
4756,-0.115
4757,-0.015
4758,-0.09
4759,-0.073
4760,-0.107
4761,0.02
4762,0.005
4763,-0.039
4764,-0.02
4765,-0.034
4766,-0.049
4767,-0.068
4768,0.01
4769,-0.049
4770,0.002
4771,0.11
4772,-0.059
4773,0.002
4774,-0.059
4775,-0.02
4776,-0.076
4777,-0.105
4778,-0.071
4779,-0.049
4780,0.081
4781,-0.032
4782,-0.037
4783,0.122
4784,0.137
4785,0.024
4786,0.112
4787,0.1
4788,0.042
4789,0.044
4790,0.098
4791,0.037
4792,-0.005
4793,-0.02
4794,0.039
4795,-0.024
4796,-0.046
4797,0.029
4798,0.095
4799,0.115
4800,-0.012
4801,-0.034
4802,0.059
4803,0.063
4804,0.083
4805,0.029
4806,0.027
4807,0.085
4808,0.059
4809,0.112
4810,0.024
4811,0.081
4812,0.039
4813,-0.01
4814,0.037
4815,-0.029
4816,-0.015
4817,0.066
4818,0.01
4819,0.054
4820,-0.01
4821,-0.042
4822,-0.02
4823,-0.1
4824,-0.034
4825,-0.01
4826,0.054
4827,0.09
4828,-0.007
4829,0.0
4830,0.105
4831,0.088
4832,-0.063
4833,-0.129
4834,0.02
4835,0.054
4836,-0.081
4837,-0.195
4838,-0.129
4839,-0.061
4840,-0.027
4841,-0.093
4842,0.02
4843,-0.063
4844,-0.037
4845,0.107
4846,0.017
4847,-0.049
4848,-0.024
4849,-0.078
4850,-0.083
4851,-0.093
4852,-0.063
4853,-0.029
4854,-0.042
4855,-0.037
4856,0.017
4857,-0.068
4858,-0.007
4859,-0.037
4860,0.132
4861,0.059
4862,-0.027
4863,0.01
4864,0.037
4865,0.073
4866,-0.012
4867,0.005
4868,0.117
4869,0.039
4870,0.007
4871,0.115
4872,-0.005
4873,0.049
4874,0.159
4875,0.073
4876,-0.049
4877,-0.059
4878,0.071
4879,0.11
4880,-0.007
4881,-0.017
4882,0.054
4883,0.1
4884,-0.012
4885,-0.015
4886,0.037
4887,0.12
4888,0.005
4889,-0.012
4890,0.051
4891,0.034
4892,0.02
4893,0.083
4894,0.02
4895,0.093
4896,0.09
4897,0.027
4898,0.046
4899,-0.032
4900,0.063
4901,0.054
4902,-0.037
4903,0.037
4904,0.002
4905,0.042
4906,-0.022
4907,-0.034
4908,0.017
4909,-0.039
4910,0.002
4911,0.049
4912,-0.093
4913,-0.042
4914,-0.056
4915,-0.146
4916,-0.049
4917,-0.09
4918,-0.127
4919,-0.093
4920,-0.103
4921,0.039
4922,-0.107
4923,-0.166
4924,-0.046
4925,0.015
4926,-0.073
4927,-0.093
4928,-0.046
4929,-0.051
4930,-0.01
4931,-0.007
4932,0.046
4933,-0.068
4934,-0.107
4935,0.029
4936,-0.034
4937,-0.115
4938,-0.071
4939,0.005
4940,0.044
4941,0.012
4942,-0.042
4943,-0.073
4944,0.125
4945,0.059
4946,0.007
4947,0.056
4948,-0.022
4949,-0.032
4950,-0.005
4951,0.02
4952,0.002
4953,0.037
4954,0.012
4955,-0.022
4956,0.007
4957,-0.076
4958,0.044
4959,0.068
4960,0.015
4961,-0.042
4962,0.054
4963,0.081
4964,0.09
4965,0.054
4966,0.042
4967,0.132
4968,0.137
4969,0.029
4970,-0.005
4971,0.059
4972,0.054
4973,0.081
4974,-0.007
4975,0.071
4976,0.0
4977,0.044
4978,0.02
4979,0.107
4980,0.042
4981,0.149
4982,-0.032
4983,-0.044
4984,0.09
4985,0.105
4986,0.01
4987,-0.005
4988,0.112
4989,0.188
4990,0.005
4991,0.027
4992,0.093
4993,-0.022
4994,-0.024
4995,-0.015
4996,0.051
4997,-0.137
4998,-0.054
4999,-0.029
5000,-0.01
5001,-0.1
5002,-0.022
5003,0.002
5004,-0.054
5005,-0.081
5006,-0.056
5007,-0.068
5008,-0.081
5009,-0.078
5010,-0.095
5011,-0.078
5012,-0.01
5013,-0.044
5014,0.012
5015,-0.017
5016,-0.034
5017,-0.149
5018,-0.02
5019,0.017
5020,-0.212
5021,-0.085
5022,-0.002
5023,-0.085
5024,-0.095
5025,-0.061
5026,-0.037
5027,0.022
5028,-0.032
5029,0.022
5030,-0.071
5031,-0.007
5032,-0.017
5033,0.061
5034,-0.02
5035,0.022
5036,-0.029
5037,-0.112
5038,-0.266
5039,-0.1
5040,0.039
5041,0.029
5042,-0.088
5043,-0.115
5044,0.01
5045,0.115
5046,-0.049
5047,0.024
5048,0.081
5049,0.046
5050,0.066
5051,0.044
5052,0.132
5053,0.039
5054,0.11
5055,0.164
5056,-0.044
5057,0.103
5058,0.066
5059,-0.034
5060,-0.01
5061,-0.063
5062,-0.01
5063,0.1
5064,-0.007
5065,-0.117
5066,0.005
5067,0.09
5068,0.01
5069,0.005
5070,0.02
5071,-0.027
5072,0.012
5073,0.032
5074,0.007
5075,0.007
5076,-0.056
5077,-0.039
5078,0.034
5079,-0.049
5080,-0.068
5081,-0.063
5082,-0.095
5083,-0.059
5084,-0.049
5085,-0.032
5086,0.022
5087,-0.081
5088,-0.034
5089,-0.049
5090,-0.032
5091,0.071
5092,-0.063
5093,-0.117
5094,-0.127
5095,-0.015
5096,-0.159
5097,-0.137
5098,-0.156
5099,-0.125
5100,-0.046
5101,-0.034
5102,-0.027
5103,-0.159
5104,-0.132
5105,-0.044
5106,-0.154
5107,-0.085
5108,0.005
5109,0.034
5110,-0.037
5111,0.039
5112,0.049
5113,-0.029
5114,0.027
5115,0.09
5116,-0.1
5117,-0.081
5118,-0.063
5119,0.042
5120,0.071
5121,0.066
5122,0.005
5123,0.0
5124,-0.115
5125,-0.073
5126,0.015
5127,-0.059
5128,-0.005
5129,0.032
5130,-0.042
5131,-0.024
5132,0.027
5133,0.005
5134,-0.007
5135,-0.02
5136,0.063
5137,0.002
5138,-0.107
5139,-0.015
5140,-0.088
5141,-0.027
5142,0.088
5143,-0.186
5144,-0.093
5145,0.125
5146,0.054
5147,-0.085
5148,-0.073
5149,0.088
5150,0.203
5151,0.093
5152,-0.068
5153,0.1
5154,0.103
5155,0.039
5156,0.103
5157,0.105
5158,0.015
5159,-0.005
5160,0.039
5161,0.061
5162,-0.061
5163,-0.12
5164,0.039
5165,0.017
5166,-0.049
5167,-0.066
5168,-0.054
5169,-0.039
5170,-0.051
5171,0.061
5172,0.0
5173,-0.027
5174,-0.071
5175,-0.042
5176,-0.061
5177,-0.112
5178,-0.127
5179,-0.095
5180,-0.112
5181,-0.149
5182,-0.054
5183,-0.115
5184,-0.149
5185,-0.056
5186,-0.02
5187,-0.002
5188,-0.037
5189,-0.039
5190,0.085
5191,-0.024
5192,-0.063
5193,0.098
5194,0.051
5195,-0.01
5196,-0.022
5197,-0.012
5198,0.027
5199,-0.037
5200,-0.073
5201,-0.059
5202,-0.071
5203,-0.093
5204,-0.068
5205,-0.09
5206,-0.046
5207,0.015
5208,-0.042
5209,-0.088
5210,-0.049
5211,0.083
5212,0.02
5213,0.066
5214,0.032
5215,0.039
5216,0.024
5217,0.088
5218,0.046
5219,-0.005
5220,-0.027
5221,0.061
5222,0.076
5223,0.037
5224,-0.02
5225,0.01
5226,0.073
5227,0.105
5228,-0.002
5229,0.029
5230,0.076
5231,0.132
5232,0.017
5233,0.034
5234,0.088
5235,0.063
5236,0.027
5237,0.063
5238,0.049
5239,-0.168
5240,-0.051
5241,-0.042
5242,-0.061
5243,0.027
5244,-0.051
5245,-0.159
5246,-0.039
5247,-0.056
5248,0.012
5249,-0.032
5250,-0.012
5251,0.051
5252,0.088
5253,0.029
5254,0.049
5255,0.056
5256,-0.044
5257,-0.098
5258,0.066
5259,-0.01
5260,0.046
5261,-0.005
5262,-0.09
5263,-0.161
5264,-0.178
5265,-0.151
5266,-0.039
5267,-0.049
5268,-0.02
5269,-0.015
5270,-0.127
5271,-0.007
5272,-0.09
5273,-0.046
5274,0.061
5275,0.093
5276,-0.024
5277,-0.024
5278,-0.117
5279,-0.063
5280,0.007
5281,-0.042
5282,0.015
5283,-0.098
5284,-0.015
5285,0.015
5286,-0.061
5287,-0.054
5288,0.032
5289,-0.029
5290,0.068
5291,0.059
5292,0.012
5293,0.002
5294,-0.022
5295,0.024
5296,0.042
5297,0.059
5298,0.125
5299,0.085
5300,-0.027
5301,-0.037
5302,-0.071
5303,0.027
5304,0.005
5305,-0.054
5306,0.076
5307,-0.093
5308,-0.071
5309,-0.042
5310,0.066
5311,0.02
5312,0.007
5313,0.044
5314,0.002
5315,0.073
5316,0.054
5317,0.098
5318,0.022
5319,0.093
5320,0.007
5321,0.176
5322,0.068
5323,0.098
5324,0.068
5325,-0.076
5326,-0.034
5327,-0.007
5328,0.071
5329,0.015
5330,-0.017
5331,-0.051
5332,0.095
5333,0.093
5334,-0.007
5335,0.098
5336,0.037
5337,0.09
5338,0.054
5339,-0.024
5340,0.09
5341,0.098
5342,0.0
5343,-0.037
5344,-0.078
5345,-0.078
5346,0.054
5347,0.037
5348,-0.09
5349,-0.073
5350,-0.063
5351,-0.002
5352,-0.034
5353,-0.103
5354,0.007
5355,-0.115
5356,-0.103
5357,-0.002
5358,-0.015
5359,0.034
5360,0.051
5361,-0.081
5362,-0.029
5363,0.066
5364,0.015
5365,-0.073
5366,-0.042
5367,-0.024
5368,-0.017
5369,0.044
5370,-0.081
5371,-0.115
5372,0.098
5373,0.046
5374,0.142
5375,0.161
5376,0.081
5377,0.142
5378,0.081
5379,-0.007
5380,-0.085
5381,-0.051
5382,0.015
5383,-0.037
5384,0.046
5385,0.137
5386,0.034
5387,-0.122
5388,-0.051
5389,0.081
5390,-0.02
5391,-0.054
5392,-0.02
5393,0.071
5394,0.195
5395,0.115
5396,0.068
5397,0.122
5398,0.142
5399,0.076
5400,0.059
5401,0.137
5402,0.093
5403,0.115
5404,0.0
5405,-0.049
5406,0.068
5407,0.063
5408,-0.081
5409,-0.168
5410,-0.005
5411,0.073
5412,0.085
5413,0.024
5414,0.09
5415,0.024
5416,0.051
5417,0.012
5418,-0.024
5419,0.02
5420,-0.051
5421,-0.063
5422,-0.127
5423,-0.085
5424,-0.01
5425,-0.044
5426,-0.105
5427,-0.054
5428,-0.027
5429,-0.188
5430,-0.132
5431,-0.061
5432,-0.081
5433,-0.103
5434,-0.027
5435,-0.073
5436,-0.029
5437,0.005
5438,0.071
5439,-0.09
5440,-0.146
5441,0.039
5442,0.046
5443,-0.078
5444,-0.051
5445,0.017
5446,-0.117
5447,-0.01
5448,-0.063
5449,0.0
5450,-0.029
5451,-0.039
5452,0.012
5453,-0.11
5454,-0.076
5455,0.081
5456,0.012
5457,-0.029
5458,0.049
5459,0.029
5460,0.076
5461,0.005
5462,-0.022
5463,0.027
5464,0.125
5465,-0.061
5466,-0.144
5467,-0.034
5468,0.059
5469,-0.095
5470,-0.049
5471,-0.015
5472,0.032
5473,0.02
5474,0.02
5475,0.129
5476,0.142
5477,0.11
5478,0.125
5479,0.11
5480,0.093
5481,0.134
5482,0.134
5483,0.02
5484,0.034
5485,0.051
5486,0.159
5487,0.049
5488,-0.037
5489,0.085
5490,0.044
5491,-0.042
5492,-0.042
5493,-0.042
5494,0.017
5495,0.029
5496,0.024
5497,-0.032
5498,-0.012
5499,0.125
5500,-0.007
5501,0.056
5502,0.12
5503,-0.007
5504,-0.039
5505,0.002
5506,0.049
5507,-0.029
5508,-0.044
5509,0.027
5510,0.0
5511,-0.005
5512,0.105
5513,0.078
5514,-0.02
5515,0.01
5516,0.134
5517,0.081
5518,-0.039
5519,-0.022
5520,0.042
5521,-0.027
5522,-0.056
5523,0.029
5524,0.017
5525,0.005
5526,-0.061
5527,-0.164
5528,-0.039
5529,0.049
5530,-0.054
5531,-0.1
5532,0.029
5533,-0.127
5534,-0.024
5535,-0.044
5536,-0.054
5537,0.022
5538,0.049
5539,-0.029
5540,-0.093
5541,-0.088
5542,-0.007
5543,0.076
5544,-0.017
5545,-0.042
5546,-0.063
5547,-0.1
5548,-0.012
5549,-0.125
5550,-0.1
5551,-0.122
5552,-0.054
5553,-0.01
5554,0.012
5555,-0.005
5556,-0.01
5557,0.027
5558,-0.022
5559,0.012
5560,-0.073
5561,0.034
5562,0.076
5563,0.09
5564,0.015
5565,-0.012
5566,0.063
5567,0.1
5568,0.085
5569,0.049
5570,0.095
5571,0.098
5572,0.059
5573,-0.022
5574,0.112
5575,0.112
5576,0.024
5577,0.01
5578,0.012
5579,0.129
5580,0.068
5581,0.034
5582,0.049
5583,0.02
5584,0.066
5585,0.024
5586,-0.037
5587,0.002
5588,-0.007
5589,-0.02
5590,0.039
5591,-0.105
5592,0.007
5593,0.1
5594,-0.015
5595,-0.01
5596,0.049
5597,0.107
5598,-0.01
5599,-0.061
5600,-0.051
5601,0.029
5602,0.071
5603,-0.012
5604,0.071
5605,-0.02
5606,-0.081
5607,-0.071
5608,-0.137
5609,-0.154
5610,-0.1
5611,-0.002
5612,0.0
5613,-0.076
5614,-0.125
5615,-0.093
5616,-0.059
5617,-0.024
5618,-0.051
5619,-0.105
5620,-0.09
5621,-0.042
5622,-0.105
5623,-0.056
5624,-0.02
5625,-0.103
5626,-0.01
5627,-0.115
5628,-0.12
5629,-0.022
5630,-0.046
5631,0.078
5632,-0.181
5633,-0.115
5634,0.2
5635,-0.066
5636,-0.247
5637,0.0
5638,0.144
5639,0.071
5640,-0.181
5641,-0.144
5642,0.112
5643,0.037
5644,-0.012
5645,0.042
5646,-0.046
5647,0.0
5648,0.022
5649,0.01
5650,-0.037
5651,-0.037
5652,0.125
5653,-0.044
5654,0.088
5655,0.103
5656,-0.051
5657,0.078
5658,-0.005
5659,-0.032
5660,0.029
5661,-0.01
5662,0.1
5663,0.117
5664,-0.042
5665,-0.02
5666,0.029
5667,-0.127
5668,0.125
5669,-0.017
5670,-0.076
5671,0.11
5672,0.01
5673,0.042
5674,-0.02
5675,-0.044
5676,0.093
5677,-0.071
5678,-0.034
5679,0.034
5680,0.054
5681,-0.044
5682,0.061
5683,0.078
5684,0.051
5685,-0.076
5686,-0.068
5687,-0.012
5688,0.017
5689,-0.032
5690,-0.112
5691,-0.068
5692,-0.105
5693,-0.098
5694,0.024
5695,-0.103
5696,-0.107
5697,-0.039
5698,0.022
5699,-0.125
5700,-0.068
5701,-0.017
5702,-0.061
5703,-0.081
5704,-0.007
5705,-0.083
5706,-0.125
5707,-0.088
5708,-0.024
5709,-0.037
5710,-0.21
5711,-0.154
5712,-0.032
5713,-0.127
5714,-0.083
5715,-0.032
5716,-0.022
5717,-0.034
5718,-0.085
5719,-0.1
5720,-0.02
5721,0.063
5722,-0.088
5723,-0.037
5724,-0.012
5725,0.049
5726,0.0
5727,-0.103
5728,-0.1
5729,-0.063
5730,-0.042
5731,-0.11
5732,-0.151
5733,-0.051
5734,0.0
5735,-0.012
5736,-0.054
5737,-0.059
5738,0.017
5739,-0.073
5740,0.107
5741,0.02
5742,0.0
5743,0.1
5744,0.063
5745,0.144
5746,0.088
5747,-0.002
5748,0.071
5749,0.122
5750,0.017
5751,-0.012
5752,-0.029
5753,-0.156
5754,-0.037
5755,-0.029
5756,0.005
5757,-0.027
5758,-0.027
5759,0.073
5760,0.022
5761,-0.02
5762,0.007
5763,0.024
5764,0.054
5765,0.076
5766,-0.027
5767,0.095
5768,-0.002
5769,0.032
5770,0.005
5771,0.039
5772,-0.022
5773,-0.012
5774,-0.088
5775,-0.095
5776,-0.037
5777,-0.088
5778,0.034
5779,0.037
5780,-0.012
5781,-0.022
5782,-0.017
5783,-0.042
5784,-0.042
5785,-0.037
5786,-0.02
5787,-0.012
5788,-0.11
5789,-0.024
5790,-0.024
5791,-0.107
5792,-0.042
5793,-0.095
5794,-0.032
5795,-0.061
5796,0.037
5797,-0.01
5798,-0.032
5799,-0.012
5800,0.005
5801,-0.029
5802,0.029
5803,0.039
5804,0.01
5805,0.103
5806,0.022
5807,0.012
5808,0.022
5809,-0.088
5810,-0.029
5811,-0.022
5812,-0.066
5813,-0.029
5814,-0.054
5815,-0.022
5816,-0.022
5817,0.002
5818,-0.059
5819,0.093
5820,0.156
5821,0.015
5822,0.037
5823,-0.005
5824,-0.051
5825,0.156
5826,0.066
5827,0.017
5828,-0.093
5829,-0.085
5830,0.056
5831,0.061
5832,-0.054
5833,-0.022
5834,0.056
5835,0.051
5836,0.037
5837,0.081
5838,0.024
5839,0.129
5840,0.054
5841,0.125
5842,0.054
5843,0.029
5844,0.125
5845,0.051
5846,0.122
5847,0.01
5848,-0.044
5849,0.049
5850,-0.01
5851,-0.034
5852,-0.117
5853,-0.073
5854,-0.044
5855,-0.046
5856,0.037
5857,-0.066
5858,-0.034
5859,0.042
5860,0.022
5861,0.063
5862,0.024
5863,0.034
5864,0.137
5865,-0.012
5866,-0.066
5867,-0.005
5868,-0.015
5869,-0.015
5870,0.032
5871,-0.093
5872,-0.01
5873,-0.11
5874,-0.083
5875,-0.044
5876,-0.042
5877,-0.002
5878,-0.02
5879,-0.107
5880,-0.042
5881,0.059
5882,0.046
5883,0.024
5884,0.0
5885,-0.056
5886,0.107
5887,-0.063
5888,-0.037
5889,0.09
5890,0.081
5891,-0.061
5892,-0.146
5893,-0.132
5894,-0.024
5895,-0.117
5896,-0.076
5897,-0.134
5898,-0.049
5899,-0.024
5900,-0.015
5901,0.068
5902,-0.012
5903,-0.073
5904,0.117
5905,0.024
5906,-0.054
5907,-0.015
5908,0.024
5909,0.039
5910,0.0
5911,-0.012
5912,0.068
5913,0.017
5914,0.027
5915,0.024
5916,0.068
5917,0.181
5918,0.051
5919,0.107
5920,0.137
5921,0.042
5922,0.139
5923,0.144
5924,0.061
5925,0.051
5926,0.01
5927,0.237
5928,0.059
5929,0.007
5930,-0.005
5931,-0.127
5932,0.042
5933,-0.017
5934,-0.176
5935,0.022
5936,-0.061
5937,-0.034
5938,0.02
5939,0.002
5940,-0.068
5941,-0.032
5942,0.02
5943,0.081
5944,-0.09
5945,0.002
5946,0.098
5947,-0.02
5948,-0.01
5949,0.063
5950,-0.039
5951,0.027
5952,-0.015
5953,-0.107
5954,-0.017
5955,0.02
5956,-0.056
5957,-0.054
5958,-0.088
5959,-0.081
5960,-0.071
5961,-0.071
5962,-0.007
5963,-0.037
5964,-0.012
5965,0.059
5966,0.01
5967,0.012
5968,-0.11
5969,-0.085
5970,0.002
5971,-0.044
5972,-0.017
5973,0.002
5974,-0.098
5975,-0.122
5976,-0.112
5977,-0.176
5978,-0.178
5979,-0.078
5980,0.007
5981,-0.017
5982,-0.061
5983,0.017
5984,0.0
5985,0.12
5986,0.21
5987,0.127
5988,0.017
5989,0.049
5990,0.0
5991,-0.056
5992,-0.012
5993,0.044
5994,-0.046
5995,-0.076
5996,0.068
5997,0.056
5998,-0.056
5999,0.029
6000,0.117
6001,0.063
6002,0.088
6003,0.107
6004,0.088
6005,0.061
6006,0.159
6007,0.071
6008,0.022
6009,0.017
6010,0.098
6011,0.166
6012,0.054
6013,0.042
6014,-0.005
6015,-0.024
6016,-0.059
6017,-0.022
6018,-0.059
6019,-0.039
6020,-0.095
6021,-0.085
6022,0.1
6023,0.01
6024,0.022
6025,0.022
6026,-0.117
6027,-0.042
6028,0.12
6029,-0.012
6030,0.02
6031,-0.015
6032,-0.002
6033,-0.01
6034,0.037
6035,-0.044
6036,-0.076
6037,-0.1
6038,-0.1
6039,-0.029
6040,-0.171
6041,-0.09
6042,0.017
6043,0.027
6044,-0.034
6045,-0.063
6046,0.002
6047,0.017
6048,0.012
6049,0.01
6050,-0.032
6051,-0.01
6052,-0.137
6053,-0.083
6054,-0.02
6055,-0.056
6056,-0.078
6057,-0.149
6058,-0.125
6059,-0.129
6060,-0.115
6061,-0.015
6062,0.059
6063,-0.044
6064,0.027
6065,-0.161
6066,-0.078
6067,0.044
6068,-0.017
6069,-0.02
6070,-0.103
6071,0.002
6072,0.154
6073,-0.007
6074,0.076
6075,0.049
6076,0.049
6077,0.115
6078,0.024
6079,0.01
6080,0.068
6081,0.051
6082,0.02
6083,0.029
6084,0.044
6085,0.005
6086,0.066
6087,0.088
6088,0.059
6089,0.059
6090,0.071
6091,0.144
6092,0.068
6093,0.042
6094,0.11
6095,0.027
6096,0.012
6097,-0.024
6098,-0.005
6099,0.054
6100,0.007
6101,0.103
6102,0.042
6103,-0.056
6104,0.007
6105,-0.022
6106,0.049
6107,0.203
6108,0.085
6109,0.044
6110,0.039
6111,0.059
6112,0.046
6113,-0.1
6114,0.046
6115,-0.027
6116,-0.095
6117,0.042
6118,0.059
6119,0.029
6120,0.02
6121,0.024
6122,0.012
6123,-0.054
6124,-0.098
6125,-0.012
6126,0.1
6127,-0.039
6128,-0.078
6129,-0.049
6130,0.049
6131,-0.093
6132,-0.073
6133,0.049
6134,-0.027
6135,-0.073
6136,-0.032
6137,-0.1
6138,-0.046
6139,-0.085
6140,-0.037
6141,-0.083
6142,-0.12
6143,-0.032
6144,0.107
6145,0.054
6146,-0.007
6147,-0.081
6148,-0.054
6149,0.059
6150,-0.042
6151,-0.105
6152,0.039
6153,-0.029
6154,-0.02
6155,-0.02
6156,-0.029
6157,-0.068
6158,-0.107
6159,-0.037
6160,-0.029
6161,0.02
6162,0.076
6163,0.156
6164,-0.02
6165,-0.122
6166,0.076
6167,0.09
6168,0.027
6169,0.12
6170,0.022
6171,0.066
6172,0.098
6173,0.168
6174,0.068
6175,0.044
6176,0.027
6177,0.046
6178,-0.044
6179,0.0
6180,0.015
6181,-0.007
6182,0.054
6183,-0.034
6184,-0.039
6185,0.046
6186,0.063
6187,0.027
6188,-0.049
6189,0.093
6190,0.1
6191,0.051
6192,0.073
6193,0.056
6194,0.073
6195,0.059
6196,-0.061
6197,-0.017
6198,0.015
6199,0.01
6200,-0.027
6201,0.002
6202,-0.078
6203,-0.037
6204,0.105
6205,0.027
6206,-0.024
6207,0.125
6208,0.002
6209,-0.024
6210,-0.02
6211,0.007
6212,0.061
6213,-0.029
6214,-0.059
6215,-0.032
6216,-0.034
6217,-0.071
6218,-0.068
6219,-0.034
6220,-0.134
6221,-0.12
6222,0.002
6223,0.044
6224,-0.012
6225,-0.024
6226,0.022
6227,0.046
6228,0.027
6229,-0.093
6230,0.027
6231,-0.01
6232,-0.027
6233,0.022
6234,-0.063
6235,0.005
6236,-0.034
6237,-0.02
6238,-0.015
6239,-0.09
6240,-0.044
6241,-0.1
6242,-0.046
6243,0.029
6244,0.024
6245,0.005
6246,-0.076
6247,0.059
6248,0.098
6249,0.029
6250,0.107
6251,0.049
6252,0.024
6253,-0.007
6254,-0.02
6255,0.02
6256,-0.027
6257,-0.032
6258,0.034
6259,-0.066
6260,-0.032
6261,0.059
6262,-0.002
6263,-0.076
6264,-0.032
6265,0.098
6266,0.007
6267,-0.063
6268,-0.005
6269,0.085
6270,0.039
6271,-0.046
6272,-0.039
6273,0.046
6274,0.039
6275,0.02
6276,0.056
6277,-0.027
6278,-0.132
6279,0.054
6280,0.017
6281,-0.12
6282,-0.022
6283,0.017
6284,-0.017
6285,-0.042
6286,0.02
6287,-0.027
6288,-0.115
6289,-0.103
6290,0.029
6291,-0.007
6292,-0.005
6293,0.073
6294,0.088
6295,-0.015
6296,0.056
6297,-0.063
6298,-0.095
6299,-0.049
6300,0.022
6301,-0.01
6302,-0.107
6303,-0.105
6304,-0.068
6305,-0.117
6306,-0.078
6307,-0.056
6308,-0.012
6309,0.022
6310,0.068
6311,-0.029
6312,-0.054
6313,-0.034
6314,-0.002
6315,0.017
6316,-0.034
6317,0.032
6318,0.076
6319,-0.063
6320,-0.024
6321,0.039
6322,0.002
6323,-0.024
6324,-0.056
6325,-0.032
6326,-0.034
6327,0.02
6328,0.039
6329,-0.049
6330,-0.022
6331,0.007
6332,-0.007
6333,-0.078
6334,0.032
6335,-0.005
6336,-0.083
6337,0.029
6338,0.034
