,-0.020
5821,-0.068
5822,-0.054
5823,-0.186
5824,-0.068
5825,-0.037
5826,0.029
5827,0.112
5828,0.032
5829,-0.051
5830,0.054
5831,0.071
5832,0.073
5833,0.005
5834,-0.076
5835,-0.056
5836,0.005
5837,-0.015
5838,-0.066
5839,-0.01
5840,-0.042
5841,-0.056
5842,-0.049
5843,0.046
5844,0.037
5845,-0.046
5846,0.078
5847,-0.01
5848,-0.056
5849,0.039
5850,0.081
5851,0.059
5852,0.063
5853,0.002
5854,-0.044
5855,0.061
5856,0.112
5857,0.032
5858,-0.071
5859,0.051
5860,0.054
5861,0.027
5862,-0.037
5863,-0.044
5864,-0.032
5865,0.005
5866,-0.02
5867,0.024
5868,-0.112
5869,-0.024
5870,0.032
5871,0.078
5872,0.007
5873,-0.039
5874,-0.049
5875,-0.039
5876,0.002
5877,0.027
5878,-0.007
5879,-0.076
5880,-0.117
5881,-0.115
5882,-0.068
5883,-0.11
5884,-0.146
5885,-0.054
5886,-0.151
5887,-0.083
5888,-0.059
5889,-0.081
5890,0.01
5891,0.149
5892,-0.002
5893,-0.112
5894,-0.132
5895,0.005
5896,-0.012
5897,0.007
5898,-0.103
5899,-0.071
5900,-0.044
5901,-0.11
5902,-0.188
5903,-0.129
5904,-0.164
5905,-0.002
5906,-0.195
5907,-0.11
5908,0.112
5909,0.039
5910,-0.027
5911,-0.029
5912,-0.085
5913,0.056
5914,0.076
5915,0.056
5916,0.044
5917,0.144
5918,0.112
5919,0.017
5920,-0.037
5921,-0.088
5922,-0.032
5923,0.022
5924,0.061
5925,0.076
5926,0.044
5927,-0.122
5928,0.027
5929,0.098
5930,-0.01
5931,0.044
5932,-0.015
5933,0.042
5934,0.173
5935,0.02
5936,0.015
5937,0.002
5938,-0.039
5939,0.071
5940,0.015
5941,-0.02
5942,0.0
5943,-0.063
5944,-0.129
5945,-0.105
5946,-0.078
5947,-0.034
5948,-0.066
5949,-0.076
5950,-0.115
5951,-0.1
5952,0.01
5953,0.068
5954,-0.005
5955,0.027
5956,0.01
5957,0.005
5958,-0.007
5959,-0.059
5960,-0.071
5961,0.039
5962,0.027
5963,-0.063
5964,-0.012
5965,-0.1
5966,-0.166
5967,-0.127
5968,-0.002
5969,0.022
5970,-0.039
5971,-0.168
5972,-0.112
5973,-0.002
5974,-0.117
5975,0.007
5976,-0.112
5977,-0.024
5978,0.085
5979,-0.022
5980,-0.017
5981,-0.002
5982,-0.059
5983,-0.012
5984,0.002
5985,-0.105
5986,0.024
5987,0.073
5988,-0.042
5989,-0.063
5990,-0.083
5991,0.046
5992,0.129
5993,-0.127
5994,-0.046
5995,0.024
5996,0.017
5997,0.068
5998,-0.095
5999,-0.051
6000,-0.029
6001,-0.068
6002,0.02
6003,0.034
6004,-0.005
6005,-0.022
6006,-0.049
6007,-0.071
6008,-0.056
6009,-0.046
6010,0.017
6011,0.007
6012,0.007
6013,0.071
6014,0.002
6015,-0.002
6016,-0.024
6017,0.076
6018,0.098
6019,0.012
6020,0.007
6021,0.044
6022,-0.046
6023,0.012
6024,-0.005
6025,-0.068
6026,-0.017
6027,0.027
6028,-0.042
6029,0.044
6030,0.071
6031,-0.002
6032,-0.01
6033,-0.063
6034,0.0
6035,0.015
6036,0.017
6037,0.098
6038,0.105
6039,0.032
6040,0.01
6041,0.027
6042,0.061
6043,0.12
6044,0.024
6045,-0.039
6046,-0.115
6047,0.007
6048,0.076
6049,0.01
6050,0.09
6051,0.09
6052,-0.103
6053,-0.015
6054,0.044
6055,0.032
6056,0.142
6057,-0.017
6058,0.029
6059,-0.024
6060,-0.029
6061,-0.02
6062,-0.1
6063,-0.122
6064,-0.032
6065,-0.115
6066,-0.139
6067,-0.105
6068,-0.066
6069,-0.09
6070,-0.098
6071,-0.132
6072,-0.144
6073,-0.054
6074,0.039
6075,-0.015
6076,0.027
6077,-0.007
6078,-0.042
6079,-0.022
6080,-0.027
6081,0.051
6082,0.027
6083,-0.039
6084,0.056
6085,0.037
6086,0.0
6087,-0.002
6088,-0.039
6089,0.081
6090,0.029
6091,-0.117
6092,0.005
6093,0.02
6094,0.007
6095,0.027
6096,0.051
6097,0.056
6098,0.144
6099,0.115
6100,0.02
6101,-0.049
6102,-0.11
6103,0.044
6104,0.1
6105,0.039
6106,-0.015
6107,-0.037
6108,-0.017
6109,-0.01
6110,0.002
6111,0.044
6112,0.059
6113,-0.037
6114,-0.015
6115,0.112
6116,0.068
6117,0.081
6118,0.012
6119,0.1
6120,0.11
6121,0.09
6122,0.125
6123,0.002
6124,-0.034
6125,-0.051
6126,-0.081
6127,-0.034
6128,-0.007
6129,-0.015
6130,-0.09
6131,-0.132
6132,-0.042
6133,-0.046
6134,-0.002
6135,0.029
6136,-0.054
6137,0.076
6138,0.071
6139,-0.024
6140,0.171
6141,0.012
6142,0.01
6143,0.061
6144,-0.022
6145,-0.117
6146,-0.039
6147,-0.044
6148,0.005
6149,-0.1
6150,-0.012
6151,-0.098
6152,-0.161
6153,-0.027
6154,0.007
6155,-0.01
6156,-0.073
6157,-0.071
6158,-0.032
6159,-0.007
6160,0.017
6161,0.007
6162,-0.02
6163,0.017
6164,-0.017
6165,-0.037
6166,-0.115
6167,-0.083
6168,-0.039
6169,-0.034
6170,0.0
6171,0.005
6172,-0.02
6173,0.007
6174,0.01
6175,0.098
6176,0.098
6177,0.034
6178,0.017
6179,0.01
6180,0.034
6181,-0.012
6182,-0.054
6183,0.015
6184,-0.051
6185,-0.051
6186,-0.068
6187,-0.105
6188,-0.027
6189,-0.034
6190,-0.122
6191,0.051
6192,0.042
6193,0.0
6194,-0.037
6195,0.061
6196,0.0
6197,0.186
6198,-0.044
6199,0.061
6200,0.039
6201,0.127
6202,0.051
6203,0.046
6204,0.054
6205,0.095
6206,0.056
6207,0.042
6208,-0.029
6209,0.078
6210,0.027
6211,0.107
6212,0.049
6213,-0.093
6214,0.078
6215,0.039
6216,0.02
6217,0.149
6218,-0.017
6219,-0.005
6220,0.034
6221,-0.063
6222,-0.081
6223,-0.005
6224,-0.034
6225,-0.122
6226,-0.09
6227,-0.078
6228,-0.027
6229,-0.073
6230,0.022
6231,-0.051
6232,-0.1
6233,0.017
6234,0.051
6235,-0.051
6236,0.015
6237,0.117
6238,0.049
6239,0.007
6240,0.0
6241,0.042
6242,0.024
6243,0.007
6244,0.093
6245,-0.02
6246,-0.059
6247,-0.046
6248,-0.015
6249,0.015
6250,0.017
6251,-0.059
6252,-0.015
6253,-0.054
6254,-0.012
6255,-0.005
6256,-0.051
6257,0.1
6258,0.037
6259,-0.044
6260,-0.063
6261,0.042
6262,0.032
6263,0.042
6264,-0.059
6265,-0.037
6266,-0.032
6267,-0.085
6268,0.005
6269,-0.046
6270,-0.042
6271,-0.002
6272,-0.066
6273,-0.068
6274,-0.122
6275,0.02
6276,-0.024
6277,0.088
6278,0.054
6279,-0.027
6280,0.007
6281,-0.037
6282,-0.007
6283,-0.054
6284,-0.022
6285,0.059
6286,0.022
6287,-0.059
6288,0.051
6289,0.137
6290,-0.063
6291,-0.022
6292,0.02
6293,0.049
6294,-0.032
6295,-0.027
6296,0.012
6297,0.142
6298,-0.022
6299,0.112
6300,0.11
6301,0.107
6302,0.022
6303,0.071
6304,-0.027
6305,0.081
6306,-0.007
6307,-0.076
6308,-0.01
6309,-0.029
6310,0.002
6311,-0.022
6312,-0.088
6313,-0.063
6314,-0.081
6315,-0.088
6316,-0.154
6317,-0.093
6318,-0.017
6319,-0.056
6320,-0.015
6321,0.037
6322,-0.039
6323,0.005
6324,-0.017
6325,-0.039
6326,-0.022
6327,-0.017
6328,0.107
6329,0.005
6330,0.015
6331,-0.115
6332,-0.022
6333,-0.085
6334,-0.01
6335,0.166
6336,-0.024
6337,-0.146
6338,0.049
6339,0.183
6340,0.071
6341,-0.066
6342,-0.076
6343,-0.083
6344,0.139
6345,-0.027
6346,-0.005
6347,-0.076
6348,0.007
6349,0.007
6350,-0.083
6351,-0.042
6352,0.032
6353,0.0
6354,0.027
6355,-0.012
6356,0.027
6357,0.166
6358,-0.088
6359,-0.037
6360,0.0
6361,0.024
6362,0.154
6363,0.015
6364,0.015
6365,0.044
6366,-0.017
6367,-0.056
6368,-0.002
6369,-0.039
6370,0.037
6371,-0.037
6372,-0.042
6373,0.076
6374,0.039
6375,-0.007
6376,0.115
6377,-0.01
6378,-0.1
6379,0.044
6380,-0.012
6381,0.066
6382,0.017
6383,0.051
6384,0.066
6385,0.093
6386,0.11
6387,-0.066
6388,0.037
6389,-0.029
6390,-0.044
6391,-0.02
6392,-0.037
6393,0.168
6394,-0.007
6395,-0.142
6396,0.046
6397,0.051
6398,0.056
6399,0.049
6400,-0.09
6401,0.0
6402,0.139
6403,0.034
6404,0.09
6405,0.022
6406,0.01
6407,-0.046
6408,-0.168
6409,-0.095
6410,0.063
6411,-0.134
6412,-0.1
6413,-0.188
6414,-0.044
6415,0.171
6416,0.012
6417,-0.076
6418,0.032
6419,0.007
6420,0.139
6421,0.105
6422,0.078
6423,0.012
6424,0.063
6425,0.066
6426,0.024
6427,-0.022
6428,0.032
6429,0.112
6430,-0.046
6431,-0.11
6432,-0.034
6433,-0.037
6434,0.039
6435,-0.029
6436,-0.144
6437,-0.095
6438,-0.037
6439,0.027
6440,0.042
6441,0.032
6442,-0.012
6443,0.093
6444,0.056
6445,0.01
6446,-0.017
6447,0.11
6448,0.122
6449,0.054
6450,-0.059
6451,-0.007
6452,0.066
6453,-0.005
6454,0.037
6455,0.073
6456,0.005
6457,0.0
6458,0.151
6459,-0.059
6460,-0.071
6461,0.068
6462,0.112
6463,0.068
6464,-0.024
6465,-0.034
6466,0.085
6467,0.112
6468,0.022
6469,-0.015
6470,-0.078
6471,0.088
6472,0.051
6473,0.017
6474,-0.034
6475,0.107
6476,-0.039
6477,0.107
6478,-0.024
6479,0.032
6480,0.12
6481,0.125
6482,-0.012
6483,0.039
6484,-0.1
6485,0.061
6486,-0.005
6487,0.044
6488,0.024
6489,-0.103
6490,-0.1
6491,-0.068
6492,0.044
6493,-0.078
6494,-0.186
6495,-0.054
6496,-0.103
6497,-0.063
6498,-0.112
6499,-0.005
6500,0.029
6501,0.007
6502,0.022
6503,0.022
6504,-0.1
6505,0.007
6506,0.059
6507,0.122
6508,0.022
6509,-0.164
6510,-0.071
6511,-0.11
6512,-0.066
6513,0.034
6514,-0.029
6515,-0.032
6516,-0.02
6517,0.007
6518,0.068
6519,-0.015
6520,-0.046
6521,-0.044
6522,-0.024
6523,-0.002
6524,0.037
6525,0.044
6526,0.056
6527,0.181
6528,0.017
6529,0.024
6530,0.056
6531,0.105
6532,0.083
6533,-0.042
6534,-0.122
6535,-0.081
6536,0.105
6537,-0.105
6538,-0.19
6539,-0.098
6540,0.076
6541,0.027
6542,-0.161
6543,0.005
6544,0.11
6545,-0.02
6546,-0.029
6547,0.005
6548,0.073
6549,0.178
6550,0.063
6551,0.039
6552,0.088
6553,-0.024
6554,0.083
6555,0.1
6556,-0.068
6557,-0.037
6558,-0.027
6559,-0.127
6560,-0.066
6561,0.061
6562,0.1
6563,-0.083
6564,-0.012
6565,-0.051
6566,0.073
6567,0.044
6568,0.073
6569,-0.017
6570,0.027
6571,0.083
6572,-0.027
6573,-0.005
6574,-0.024
6575,0.0
6576,-0.029
6577,-0.02
6578,-0.059
6579,-0.002
6580,-0.005
6581,0.032
6582,-0.007
6583,0.059
6584,-0.034
6585,0.015
6586,-0.049
6587,-0.029
6588,0.039
6589,0.115
6590,-0.049
6591,0.034
6592,0.012
6593,0.061
6594,0.002
6595,0.044
6596,0.024
6597,0.081
6598,0.063
6599,0.059
6600,-0.059
6601,-0.066
6602,-0.037
6603,-0.017
6604,0.056
6605,0.073
6606,-0.002
6607,-0.012
6608,0.071
6609,-0.002
6610,-0.063
6611,0.029
6612,-0.005
6613,-0.029
6614,-0.039
6615,0.005
6616,0.039
6617,0.032
6618,0.024
6619,0.088
6620,-0.078
6621,-0.056
6622,-0.02
6623,-0.01
6624,0.068
6625,-0.007
6626,0.007
6627,-0.022
6628,-0.071
6629,-0.029
6630,0.024
6631,-0.049
6632,-0.066
6633,-0.095
6634,-0.02
6635,-0.039
6636,-0.061
6637,0.037
6638,0.002
6639,-0.076
6640,-0.044
6641,0.042
6642,0.085
6643,0.042
6644,-0.076
6645,0.071
6646,0.156
6647,-0.142
6648,-0.039
6649,0.039
6650,0.022
6651,-0.076
6652,-0.09
6653,-0.022
6654,-0.022
6655,0.068
6656,-0.088
6657,-0.125
6658,-0.11
6659,-0.093
6660,-0.01
6661,0.056
6662,0.01
6663,-0.059
6664,-0.034
6665,-0.039
6666,0.0
6667,0.059
6668,-0.11
6669,-0.137
6670,-0.066
6671,-0.176
6672,-0.01
6673,-0.044
6674,-0.061
6675,-0.017
6676,-0.029
6677,-0.044
6678,0.063
6679,0.12
6680,-0.049
6681,-0.105
6682,0.034
6683,0.073
6684,0.144
6685,0.122
6686,0.046
6687,-0.032
6688,0.127
6689,0.127
6690,0.059
6691,-0.042
6692,0.085
6693,0.0
6694,-0.056
6695,0.1
6696,0.081
6697,-0.051
6698,0.02
6699,0.01
6700,0.012
6701,0.044
6702,0.149
6703,-0.017
6704,-0.01
6705,0.085
6706,0.024
6707,0.01
6708,-0.024
6709,-0.002
6710,0.0
6711,-0.085
6712,0.042
6713,-0.01
6714,-0.125
6715,0.005
6716,-0.012
6717,-0.012
6718,0.032
6719,-0.007
6720,-0.012
6721,-0.02
6722,-0.042
6723,0.027
6724,-0.002
6725,0.078
6726,-0.005
6727,-0.027
6728,0.039
6729,-0.044
6730,-0.122
6731,-0.061
6732,-0.125
6733,-0.09
6734,-0.059
6735,-0.125
6736,-0.125
6737,-0.034
6738,-0.1
6739,-0.09
6740,-0.068
6741,-0.054
6742,-0.034
6743,-0.068
6744,-0.09
6745,-0.054
6746,-0.073
6747,-0.11
6748,-0.044
6749,-0.134
6750,-0.076
6751,-0.085
6752,-0.042
6753,-0.149
6754,-0.171
6755,-0.071
6756,-0.073
6757,-0.027
6758,-0.159
6759,-0.122
6760,-0.049
6761,0.107
6762,0.039
6763,-0.051
6764,0.046
6765,0.046
6766,-0.042
6767,0.022
6768,0.061
6769,-0.012
6770,0.015
6771,0.0
6772,-0.02
6773,-0.068
6774,-0.093
6775,0.056
6776,0.0
6777,0.034
6778,0.012
6779,0.02
6780,0.112
6781,-0.083
6782,-0.012
6783,-0.151
6784,-0.063
6785,0.195
6786,0.005
6787,0.129
6788,0.029
6789,-0.007
6790,-0.024
6791,-0.037
6792,0.11
6793,-0.02
6794,-0.01
6795,0.039
6796,-0.042
6797,-0.042
6798,-0.19
6799,0.112
6800,0.059
6801,-0.173
6802,0.151
6803,0.068
6804,-0.098
6805,0.093
6806,0.083
6807,0.19
6808,-0.085
6809,-0.061
6810,0.164
6811,0.039
6812,0.032
6813,0.054
6814,-0.103
6815,-0.061
6816,-0.068
6817,0.02
6818,-0.11
6819,-0.056
6820,-0.032
6821,-0.088
6822,-0.134
6823,-0.161
6824,-0.017
6825,-0.066
6826,0.029
6827,-0.022
6828,-0.115
6829,0.005
6830,-0.049
6831,-0.046
6832,0.044
6833,0.083
6834,0.022
6835,0.042
6836,-0.015
6837,-0.088
6838,-0.015
6839,0.056
6840,-0.083
6841,-0.137
6842,0.105
6843,-0.032
6844,0.007
6845,0.054
6846,0.034
6847,0.002
6848,-0.046
6849,0.059
6850,-0.017
6851,-0.063
6852,-0.012
6853,0.01
6854,0.012
6855,0.078
6856,-0.117
6857,-0.071
6858,-0.01
6859,-0.024
6860,-0.068
6861,-0.042
6862,0.049
6863,0.105
6864,0.012
6865,-0.017
6866,0.071
6867,0.032
6868,0.088
6869,0.046
6870,0.088
6871,0.137
6872,0.066
6873,0.054
6874,0.083
6875,0.051
6876,0.137
6877,0.122
6878,0.046
6879,0.056
6880,-0.063
6881,-0.088
6882,-0.007
6883,0.032
6884,0.164
6885,-0.061
6886,-0.12
6887,0.002
6888,-0.088
6889,0.032
6890,0.0
6891,-0.037
6892,0.01
6893,-0.015
6894,-0.127
6895,-0.002
6896,0.042
6897,0.02
6898,-0.015
6899,-0.056
6900,0.027
6901,0.0
6902,0.083
6903,0.073
6904,0.027
6905,-0.027
6906,0.076
6907,0.076
6908,0.122
6909,-0.005
6910,-0.034
6911,-0.059
6912,-0.032
6913,-0.078
6914,-0.078
6915,0.007
6916,-0.022
6917,-0.125
6918,-0.095
6919,-0.017
6920,-0.076
6921,-0.044
6922,0.007
6923,-0.039
6924,-0.095
6925,-0.032
6926,0.002
6927,-0.051
6928,0.01
6929,-0.095
6930,-0.02
6931,0.066
6932,-0.042
6933,-0.049
6934,-0.073
6935,-0.007
6936,-0.02
6937,-0.015
6938,-0.046
6939,0.0
6940,-0.015
6941,0.01
6942,0.176
6943,0.051
6944,0.027
6945,0.127
6946,0.125
6947,0.098
6948,0.032
6949,0.01
6950,0.142
6951,0.056
6952,0.039
6953,0.103
6954,0.007
6955,0.044
6956,0.034
6957,0.02
6958,-0.032
6959,-0.037
6960,0.015
6961,0.027
6962,0.024
6963,-0.007
6964,0.029
6965,0.024
6966,0.051
6967,0.032
6968,-0.005
6969,0.015
6970,0.012
6971,0.022
6972,0.005
6973,0.042
6974,-0.032
6975,0.0
6976,0.024
6977,-0.098
6978,-0.088
6979,0.01
6980,0.059
6981,0.051
6982,0.103
6983,-0.032
6984,0.015
6985,0.127
6986,0.032
6987,0.056
6988,0.103
6989,-0.005
6990,0.11
6991,0.142
6992,0.027
6993,0.049
6994,0.068
6995,0.085
6996,-0.01
6997,0.017
6998,0.012
6999,-0.034
7000,-0.088
7001,0.017
7002,0.159
7003,0.029
7004,0.066
7005,0.078
7006,0.02
7007,0.056
7008,0.034
7009,-0.042
7010,-0.044
7011,0.027
7012,-0.093
7013,0.022
7014,0.012
7015,-0.11
7016,0.046
7017,-0.054
7018,-0.059
7019,0.051
7020,-0.039
7021,0.054
7022,0.049
7023,-0.022
7024,0.142
7025,0.208
7026,0.034
7027,0.073
7028,0.083
7029,0.173
7030,0.095
7031,0.042
7032,-0.015
7033,-0.017
7034,-0.134
7035,-0.056
7036,0.105
7037,-0.017
7038,-0.129
7039,0.01
7040,-0.017
7041,0.063
7042,-0.005
7043,-0.083
7044,-0.078
7045,-0.002
7046,0.042
7047,0.017
7048,-0.017
7049,0.049
7050,0.171
7051,0.027
7052,-0.095
7053,0.01
7054,0.007
7055,0.059
7056,0.0
7057,-0.002
7058,0.088
7059,-0.029
7060,-0.02
7061,-0.002
7062,0.054
7063,0.029
7064,0.063
7065,0.105
7066,0.085
7067,0.029
7068,0.066
7069,0.127
7070,-0.017
7071,-0.071
7072,0.007
7073,-0.032
7074,-0.11
7075,-0.078
7076,-0.103
7077,-0.042
7078,0.012
7079,-0.09
7080,-0.142
7081,-0.176
7082,-0.11
7083,0.005
7084,0.042
7085,-0.066
7086,-0.056
7087,-0.066
7088,0.054
7089,-0.051
7090,0.049
7091,0.112
7092,-0.032
7093,0.12
7094,0.085
7095,-0.022
7096,-0.127
7097,-0.117
7098,-0.066
7099,-0.081
7100,-0.056
7101,0.027
7102,-0.029
7103,-0.037
7104,-0.083
7105,-0.027
7106,0.012
7107,-0.051
7108,-0.029
7109,-0.051
7110,0.054
7111,0.068
7112,-0.059
7113,-0.051
7114,0.044
7115,0.056
7116,-0.02
7117,0.049
7118,-0.027
7119,0.005
7120,0.059
7121,-0.005
7122,-0.01
7123,0.017
7124,-0.02
7125,-0.007
7126,-0.022
7127,0.098
7128,0.12
7129,0.068
7130,-0.005
7131,0.093
7132,0.188
7133,0.024
7134,-0.085
7135,0.037
7136,0.034
7137,-0.073
7138,-0.09
7139,-0.076
7140,-0.051
7141,-0.049
7142,-0.071
7143,-0.046
7144,-0.1
7145,0.005
7146,-0.093
7147,0.012
7148,-0.042
7149,-0.015
7150,-0.02
7151,-0.088
7152,0.022
7153,0.142
7154,0.107
7155,0.044
7156,0.02
7157,0.071
7158,0.078
7159,-0.024
7160,-0.105
7161,-0.125
7162,0.017
7163,0.039
7164,0.02
7165,0.0
7166,0.034
7167,0.029
7168,-0.073
7169,-0.093
7170,0.037
7171,-0.029
7172,-0.046
7173,-0.039
7174,-0.02
7175,-0.063
7176,-0.149
7177,-0.11
7178,-0.078
7179,-0.098
7180,-0.081
7181,-0.093
7182,-0.115
7183,-0.015
7184,-0.022
7185,-0.02
7186,0.059
7187,0.078
7188,0.107
7189,-0.061
7190,-0.081
7191,-0.007
7192,0.027
7193,0.007
7194,0.063
7195,-0.049
7196,-0.061
7197,-0.088
7198,-0.083
7199,-0.061
7200,-0.105
7201,-0.042
7202,-0.02
7203,-0.01
7204,-0.142
7205,-0.029
7206,0.042
7207,0.088
7208,0.039
7209,-0.042
7210,-0.027
7211,0.122
7212,0.073
7213,0.09
7214,0.149
7215,0.115
7216,0.112
7217,0.037
7218,-0.005
7219,0.042
7220,-0.037
7221,-0.02
7222,-0.029
7223,-0.015
7224,-0.002
7225,-0.073
7226,0.066
7227,-0.002
7228,0.063
7229,-0.02
7230,-0.051
7231,0.1
7232,0.034
7233,-0.042
7234,-0.044
7235,-0.01
7236,0.044
7237,0.015
7238,-0.032
7239,-0.046
7240,-0.046
7241,-0.122
7242,-0.046
7243,-0.11
7244,-0.071
7245,-0.015
7246,-0.042
7247,-0.078
7248,0.024
7249,0.046
7250,0.068
7251,-0.01
7252,0.088
7253,0.037
7254,0.042
7255,0.161
7256,0.022
7257,0.032
7258,-0.002
7259,-0.042
7260,0.037
7261,-0.022
7262,-0.037
7263,-0.037
7264,-0.051
7265,-0.208
7266,-0.039
7267,0.093
7268,0.046
7269,0.042
7270,-0.078
7271,0.044
7272,0.073
7273,-0.027
7274,0.083
7275,0.11
7276,0.061
7277,0.066
7278,-0.012
7279,0.002
7280,0.022
7281,-0.02
7282,-0.107
7283,-0.081
7284,-0.081
7285,0.037
7286,-0.002
7287,-0.122
7288,-0.076
7289,-0.034
7290,0.085
7291,-0.017
7292,-0.007
7293,0.098
7294,-0.007
7295,-0.037
7296,-0.068
7297,-0.078
7298,0.054
7299,0.061
7300,0.024
7301,-0.005
7302,-0.01
7303,-0.024
7304,0.02
7305,-0.049
7306,-0.137
7307,-0.005
7308,0.078
7309,0.063
7310,0.015
7311,-0.022
7312,0.012
7313,-0.024
7314,0.068
7315,0.054
7316,0.068
7317,0.132
7318,-0.007
7319,0.02
7320,0.066
7321,0.015
7322,0.066
7323,-0.005
7324,-0.051
7325,-0.068
7326,-0.146
7327,0.042
7328,-0.01
7329,-0.115
7330,0.02
7331,0.005
7332,0.022
7333,0.054
7334,-0.059
7335,0.044
7336,-0.044
7337,-0.059
7338,0.012
7339,-0.005
7340,-0.005
7341,-0.098
7342,-0.046
7343,0.061
7344,-0.042
7345,-0.032
7346,-0.044
7347,0.007
7348,0.022
7349,-0.049
7350,0.002
7351,0.227
7352,0.073
7353,0.144
7354,0.01
7355,-0.12
7356,-0.066
7357,-0.11
7358,-0.11
7359,0.059
7360,-0.186
7361,-0.203
7362,0.037
7363,-0.015
7364,-0.107
7365,-0.034
7366,0.034
7367,0.095
7368,-0.024
7369,-0.078
7370,0.117
7371,0.056
7372,0.007
7373,0.132
7374,-0.081
7375,0.032
7376,0.083
7377,0.005
7378,0.017
7379,-0.068
7380,0.0
7381,0.063
7382,0.007
7383,-0.027
7384,0.002
7385,0.029
7386,0.0
7387,0.0
7388,0.049
7389,0.115
7390,0.139
7391,-0.032
7392,-0.022
7393,0.039
7394,-0.056
7395,0.093
7396,-0.051
7397,-0.034
7398,-0.083
7399,-0.051
7400,0.046
7401,0.007
7402,-0.017
7403,-0.098
7404,-0.103
7405,0.007
7406,-0.027
7407,-0.051
7408,0.024
7409,0.11
7410,-0.09
7411,-0.054
7412,0.051
7413,-0.01
7414,0.12
7415,0.0
7416,-0.039
7417,-0.034
7418,0.125
7419,0.039
7420,-0.012
7421,0.022
7422,0.005
7423,-0.056
7424,-0.024
7425,-0.02
7426,0.007
7427,0.005
7428,0.007
7429,0.005
7430,-0.083
7431,0.203
7432,0.081
7433,0.01
7434,0.068
7435,-0.105
7436,-0.059
7437,0.083
7438,-0.024
7439,-0.024
7440,-0.085
7441,-0.09
7442,-0.061
7443,-0.046
7444,0.049
7445,0.039
7446,0.029
7447,-0.11
7448,-0.024
7449,0.061
7450,-0.022
7451,-0.149
7452,-0.078
7453,0.188
7454,0.137
7455,-0.107
7456,-0.1
7457,-0.039
7458,-0.034
7459,-0.09
7460,-0.076
7461,-0.068
7462,0.012
7463,-0.042
7464,-0.195
7465,-0.061
7466,-0.061
7467,-0.015
7468,-0.039
7469,-0.015
7470,-0.032
7471,0.027
7472,-0.017
7473,0.044
7474,0.22
7475,0.056
7476,0.029
7477,0.061
7478,-0.002
7479,-0.017
7480,-0.042
7481,-0.005
7482,-0.022
7483,0.005
7484,0.005
7485,-0.034
7486,-0.1
7487,-0.088
7488,-0.042
7489,0.054
7490,0.044
7491,0.066
7492,-0.022
7493,-0.115
7494,-0.1
7495,0.032
7496,0.12
7497,0.117
7498,0.049
7499,-0.083
7500,-0.049
7501,-0.012
7502,0.0
7503,-0.027
7504,-0.09
7505,-0.042
7506,0.051
7507,-0.059
7508,-0.137
7509,-0.015
7510,0.085
7511,0.034
7512,-0.159
7513,-0.066
7514,0.186
7515,0.063
7516,0.083
7517,0.059
7518,0.002
7519,0.034
7520,-0.039
7521,0.007
7522,0.054
7523,0.046
7524,-0.029
7525,-0.037
7526,-0.061
7527,-0.005
7528,0.039
7529,-0.093
7530,-0.027
7531,-0.098
7532,-0.042
7533,-0.051
7534,-0.068
7535,0.042
7536,0.02
7537,-0.01
7538,-0.129
7539,-0.073
7540,-0.015
7541,-0.002
7542,-0.039
7543,-0.103
7544,-0.027
7545,-0.032
7546,0.037
7547,-0.129
7548,-0.127
7549,0.144
7550,0.002
7551,0.115
7552,-0.068
7553,0.054
7554,0.2
7555,-0.012
7556,0.024
7557,-0.007
7558,-0.015
7559,0.015
7560,0.039
7561,-0.015
7562,-0.015
7563,-0.005
7564,-0.073
7565,-0.115
7566,-0.029
7567,0.024
7568,0.007
7569,0.103
7570,0.02
7571,-0.002
7572,0.093
7573,0.02
7574,0.024
7575,0.115
7576,0.076
7577,0.068
7578,0.037
7579,0.042
7580,0.093
7581,-0.046
7582,-0.044
7583,-0.039
7584,-0.059
7585,0.007
7586,-0.02
7587,0.054
7588,0.005
7589,-0.256
7590,0.127
7591,0.107
7592,0.032
7593,0.095
7594,-0.056
7595,-0.098
7596,0.015
7597,-0.117
7598,-0.015
7599,0.046
7600,-0.09
7601,-0.007
7602,-0.12
7603,-0.017
7604,-0.103
7605,-0.129
7606,-0.061
7607,-0.093
7608,-0.183
7609,-0.002
7610,-0.029
7611,0.073
7612,0.083
7613,-0.083
7614,-0.012
7615,0.034
7616,0.042
7617,-0.005
7618,-0.027
7619,0.015
7620,0.037
7621,-0.051
7622,-0.037
7623,-0.181
7624,-0.024
7625,-0.154
7626,-0.134
7627,-0.063
7628,-0.066
7629,-0.037
7630,0.039
7631,-0.012
7632,0.017
7633,0.073
7634,0.051
7635,0.073
7636,-0.078
7637,0.103
7638,0.017
7639,0.046
7640,0.098
7641,0.051
7642,-0.005
7643,0.017
7644,-0.081
7645,-0.078
7646,0.02
7647,0.078
7648,0.061
7649,0.076
7650,0.073
7651,-0.017
7652,0.032
7653,0.078
7654,-0.037
7655,0.059
7656,-0.012
7657,0.151
7658,0.027
7659,-0.127
7660,-0.09
7661,0.034
7662,0.015
7663,0.002
7664,0.01
7665,-0.151
7666,0.061
7667,0.007
7668,-0.156
7669,-0.085
7670,0.017
7671,0.12
7672,-0.02
7673,0.012
7674,0.071
7675,-0.024
7676,0.051
7677,-0.02
7678,0.061
7679,0.034
7680,-0.032
