,0.000
4744,-0.129
4745,-0.029
4746,-0.042
4747,0.059
4748,0.029
4749,0.027
4750,0.042
4751,0.037
4752,0.11
4753,0.103
4754,0.071
4755,0.076
4756,0.037
4757,0.059
4758,0.098
4759,0.034
4760,-0.01
4761,-0.044
4762,-0.015
4763,-0.007
4764,-0.007
4765,-0.032
4766,-0.083
4767,-0.007
4768,-0.073
4769,-0.083
4770,-0.029
4771,0.012
4772,-0.054
4773,-0.042
4774,-0.029
4775,-0.076
4776,-0.073
4777,-0.059
4778,-0.022
4779,0.059
4780,-0.051
4781,0.088
4782,-0.066
4783,0.073
4784,0.007
4785,-0.107
4786,0.039
4787,-0.059
4788,-0.149
4789,-0.037
4790,0.022
4791,0.112
4792,-0.042
4793,-0.093
4794,0.076
4795,0.151
4796,0.083
4797,-0.059
4798,0.09
4799,0.168
4800,0.027
4801,0.061
4802,-0.032
4803,-0.002
4804,-0.029
4805,0.0
4806,-0.029
4807,-0.076
4808,0.029
4809,0.044
4810,-0.032
4811,-0.129
4812,0.022
4813,0.044
4814,0.0
4815,0.024
4816,-0.01
4817,0.061
4818,-0.051
4819,-0.042
4820,0.007
4821,-0.044
4822,-0.012
4823,0.046
4824,0.054
4825,0.01
4826,0.029
4827,0.01
4828,0.012
4829,0.11
4830,0.076
4831,0.034
4832,0.015
4833,0.037
4834,0.034
4835,0.002
4836,0.005
4837,0.078
4838,0.01
4839,-0.02
4840,-0.051
4841,0.032
4842,-0.029
4843,-0.073
4844,-0.12
4845,-0.063
4846,-0.027
4847,0.0
4848,-0.054
4849,0.0
4850,-0.02
4851,-0.029
4852,0.093
4853,-0.007
4854,-0.005
4855,0.039
4856,-0.027
4857,0.044
4858,0.125
4859,-0.037
4860,-0.078
4861,-0.076
4862,0.02
4863,0.061
4864,0.078
4865,-0.02
4866,-0.085
4867,-0.076
4868,-0.095
4869,0.005
4870,-0.098
4871,-0.168
4872,-0.078
4873,-0.037
4874,-0.083
4875,0.012
4876,-0.022
4877,-0.017
4878,-0.015
4879,0.081
4880,0.112
4881,-0.024
4882,0.02
4883,0.029
4884,-0.027
4885,-0.061
4886,0.002
4887,-0.085
4888,-0.01
4889,-0.042
4890,-0.051
4891,0.002
4892,-0.046
4893,-0.132
4894,-0.01
4895,0.112
4896,0.012
4897,-0.042
4898,0.107
4899,0.005
4900,0.024
4901,0.056
4902,-0.068
4903,-0.005
4904,0.107
4905,0.083
4906,-0.068
4907,-0.056
4908,0.09
4909,0.061
4910,-0.085
4911,0.007
4912,0.09
4913,-0.049
4914,0.103
4915,0.149
4916,-0.063
4917,0.005
4918,0.032
4919,0.059
4920,0.059
4921,0.029
4922,0.022
4923,0.015
4924,-0.015
4925,0.073
4926,0.029
4927,-0.007
4928,-0.029
4929,-0.093
4930,0.015
4931,0.002
4932,-0.066
4933,-0.037
4934,-0.068
4935,0.066
4936,0.054
4937,-0.034
4938,-0.024
4939,-0.017
4940,-0.039
4941,-0.032
4942,-0.107
4943,-0.071
4944,-0.051
4945,0.007
4946,-0.042
4947,-0.027
4948,-0.012
4949,-0.017
4950,-0.137
4951,-0.122
4952,-0.024
4953,0.037
4954,0.007
4955,0.002
4956,0.017
4957,0.012
4958,0.005
4959,0.081
4960,0.078
4961,0.012
4962,-0.032
4963,0.007
4964,-0.024
4965,-0.042
4966,0.076
4967,0.027
4968,0.059
4969,0.044
4970,-0.046
4971,0.063
4972,0.01
4973,-0.005
4974,0.073
4975,-0.037
4976,0.051
4977,0.076
4978,0.029
4979,-0.002
4980,0.007
4981,0.071
4982,0.098
4983,-0.037
4984,-0.093
4985,0.005
4986,-0.002
4987,0.0
4988,0.007
4989,-0.002
4990,-0.076
4991,-0.115
4992,-0.049
4993,0.022
4994,-0.085
4995,0.007
4996,-0.085
4997,-0.039
4998,0.015
4999,0.022
5000,-0.007
5001,0.012
5002,0.034
5003,0.017
5004,-0.02
5005,0.068
5006,0.002
5007,0.029
5008,-0.049
5009,0.017
5010,0.005
5011,-0.076
5012,-0.083
5013,-0.042
5014,-0.037
5015,0.024
5016,-0.01
5017,-0.088
5018,-0.063
5019,-0.02
5020,-0.129
5021,-0.024
5022,-0.066
5023,-0.098
5024,-0.029
5025,0.073
5026,0.032
5027,-0.007
5028,-0.007
5029,-0.085
5030,-0.059
5031,-0.076
5032,-0.09
5033,-0.027
5034,-0.007
5035,0.042
5036,0.024
5037,0.0
5038,0.042
5039,0.12
5040,0.076
5041,0.076
5042,0.002
5043,-0.076
5044,0.022
5045,0.093
5046,0.029
5047,-0.002
5048,-0.076
5049,0.054
5050,-0.034
5051,-0.125
5052,-0.105
5053,-0.1
5054,0.002
5055,0.012
5056,-0.068
5057,-0.034
5058,-0.137
5059,0.005
5060,0.112
5061,-0.032
5062,0.015
5063,0.02
5064,-0.002
5065,0.076
5066,0.022
5067,-0.007
5068,0.088
5069,0.01
5070,-0.01
5071,0.061
5072,0.015
5073,0.051
5074,-0.029
5075,0.066
5076,0.095
5077,-0.024
5078,0.024
5079,0.098
5080,0.098
5081,0.024
5082,-0.005
5083,-0.01
5084,-0.049
5085,-0.012
5086,-0.002
5087,-0.09
5088,-0.054
5089,-0.054
5090,-0.154
5091,-0.081
5092,0.093
5093,0.0
5094,0.027
5095,-0.068
5096,-0.156
5097,-0.054
5098,-0.027
5099,0.063
5100,-0.088
5101,-0.007
5102,-0.037
5103,-0.007
5104,-0.007
5105,0.039
5106,0.032
5107,0.005
5108,0.024
5109,-0.056
5110,-0.071
5111,-0.015
5112,-0.061
5113,-0.037
5114,-0.022
5115,-0.171
5116,-0.115
5117,-0.037
5118,0.081
5119,0.034
5120,0.0
5121,0.049
5122,0.002
5123,0.068
5124,0.0
5125,-0.085
5126,-0.088
5127,0.024
5128,-0.015
5129,-0.081
5130,-0.117
5131,-0.071
5132,-0.037
5133,-0.051
5134,-0.12
5135,0.046
5136,0.066
5137,0.059
5138,0.034
5139,0.046
5140,0.059
5141,-0.007
5142,0.088
5143,0.039
5144,0.081
5145,0.076
5146,0.039
5147,0.024
5148,0.042
5149,0.098
5150,0.056
5151,0.056
5152,-0.029
5153,-0.071
5154,-0.049
5155,0.012
5156,0.127
5157,0.037
5158,-0.066
5159,0.1
5160,0.059
5161,0.02
5162,0.056
5163,0.054
5164,0.054
5165,0.051
5166,0.112
5167,0.039
5168,0.066
5169,0.017
5170,0.024
5171,-0.103
5172,-0.071
5173,-0.024
5174,-0.017
5175,0.027
5176,-0.029
5177,0.027
5178,0.017
5179,0.071
5180,0.068
5181,0.085
5182,0.122
5183,0.168
5184,0.054
5185,0.093
5186,0.027
5187,0.024
5188,0.049
5189,0.022
5190,-0.078
5191,-0.054
5192,0.0
5193,-0.002
5194,-0.076
5195,-0.083
5196,-0.032
5197,-0.012
5198,-0.061
5199,-0.068
5200,0.01
5201,-0.027
5202,0.037
5203,-0.024
5204,0.029
5205,-0.107
5206,-0.054
5207,-0.01
5208,-0.032
5209,0.044
5210,0.056
5211,-0.034
5212,-0.125
5213,-0.032
5214,-0.076
5215,-0.02
5216,-0.088
5217,-0.012
5218,-0.007
5219,-0.073
5220,0.015
5221,0.002
5222,0.024
5223,0.027
5224,-0.032
5225,-0.049
5226,-0.027
5227,-0.029
5228,-0.061
5229,-0.002
5230,-0.029
5231,0.056
5232,-0.125
5233,-0.059
5234,0.005
5235,0.037
5236,-0.049
5237,-0.051
5238,-0.061
5239,0.088
5240,0.098
5241,0.02
5242,0.059
5243,0.117
5244,-0.034
5245,0.063
5246,0.085
5247,-0.073
5248,-0.017
5249,0.005
5250,-0.071
5251,0.061
5252,0.059
5253,0.071
5254,0.012
5255,0.024
5256,0.017
5257,0.017
5258,0.125
5259,0.039
5260,0.054
5261,0.105
5262,0.112
5263,0.076
5264,0.032
5265,0.015
5266,0.054
5267,0.076
5268,0.085
5269,0.02
5270,-0.017
5271,0.081
5272,-0.034
5273,0.024
5274,-0.068
5275,0.066
5276,-0.024
5277,-0.103
5278,0.059
5279,-0.044
5280,-0.066
5281,-0.012
5282,0.061
5283,0.129
5284,-0.002
5285,0.032
5286,-0.066
5287,-0.032
5288,0.093
5289,0.032
5290,-0.073
5291,0.056
5292,0.1
5293,0.002
5294,0.007
5295,-0.037
5296,0.022
5297,0.012
5298,-0.088
5299,0.034
5300,0.034
5301,-0.027
5302,0.063
5303,0.137
5304,-0.005
5305,-0.005
5306,0.042
5307,0.066
5308,-0.017
5309,0.024
5310,-0.09
5311,-0.042
5312,-0.107
5313,-0.029
5314,0.017
5315,-0.059
5316,-0.076
5317,0.037
5318,-0.005
5319,-0.02
5320,-0.015
5321,-0.005
5322,0.005
5323,0.022
5324,-0.051
5325,0.024
5326,0.071
5327,0.059
5328,0.081
5329,-0.024
5330,0.024
5331,0.088
5332,0.059
5333,0.059
5334,0.0
5335,0.002
5336,0.046
5337,0.002
5338,0.0
5339,0.0
5340,0.029
5341,0.161
5342,0.085
5343,-0.032
5344,0.09
5345,0.081
5346,0.125
5347,-0.024
5348,0.027
5349,0.142
5350,0.061
5351,0.066
5352,0.017
5353,0.054
5354,0.044
5355,-0.029
5356,0.071
5357,0.02
5358,-0.122
5359,-0.012
5360,0.103
5361,0.049
5362,-0.042
5363,0.024
5364,0.137
5365,0.049
5366,-0.09
5367,0.054
5368,0.1
5369,0.042
5370,-0.068
5371,-0.046
5372,0.156
5373,0.049
5374,0.005
5375,0.02
5376,-0.054
5377,-0.046
5378,-0.037
5379,0.037
5380,0.022
5381,0.002
5382,-0.042
5383,-0.022
5384,0.029
5385,0.015
5386,0.032
5387,-0.142
5388,0.132
5389,0.056
5390,-0.073
5391,-0.049
5392,-0.107
5393,0.034
5394,-0.015
5395,-0.122
5396,0.0
5397,-0.12
5398,0.071
5399,-0.024
5400,-0.2
5401,0.002
5402,0.054
5403,-0.017
5404,-0.085
5405,-0.039
5406,0.044
5407,0.115
5408,-0.012
5409,-0.039
5410,0.01
5411,0.002
5412,0.081
5413,-0.005
5414,-0.103
5415,-0.002
5416,0.063
5417,0.071
5418,-0.007
5419,-0.024
5420,-0.007
5421,-0.024
5422,0.061
5423,0.012
5424,0.042
5425,0.02
5426,0.0
5427,-0.063
5428,-0.1
5429,-0.01
5430,-0.02
5431,-0.027
5432,0.042
5433,-0.032
5434,-0.078
5435,-0.005
5436,0.068
5437,-0.002
5438,0.027
5439,-0.01
5440,0.056
5441,0.071
5442,-0.037
5443,0.066
5444,0.012
5445,0.027
5446,0.063
5447,0.09
5448,-0.051
5449,0.061
5450,-0.056
5451,-0.085
5452,0.0
5453,-0.061
5454,-0.081
5455,0.017
5456,-0.039
5457,-0.012
5458,-0.056
5459,-0.071
5460,-0.005
5461,0.117
5462,0.005
5463,0.012
5464,-0.034
5465,0.068
5466,0.173
5467,0.068
5468,0.015
5469,0.022
5470,0.059
5471,0.042
5472,-0.044
5473,0.007
5474,-0.044
5475,0.015
5476,-0.056
5477,-0.085
5478,-0.056
5479,-0.007
5480,-0.039
5481,-0.168
5482,-0.059
5483,-0.015
5484,0.046
5485,-0.02
5486,-0.037
5487,0.054
5488,0.039
5489,-0.029
5490,0.049
5491,0.042
5492,0.017
5493,-0.088
5494,-0.063
5495,-0.063
5496,-0.164
5497,-0.061
5498,-0.015
5499,-0.073
5500,-0.054
5501,-0.066
5502,0.056
5503,-0.066
5504,-0.132
5505,0.005
5506,-0.002
5507,-0.005
5508,0.103
5509,0.088
5510,-0.002
5511,0.078
5512,0.061
5513,0.039
5514,-0.132
5515,-0.034
5516,0.068
5517,-0.024
5518,-0.073
5519,-0.103
5520,0.012
5521,-0.037
5522,-0.129
5523,-0.015
5524,0.088
5525,-0.061
5526,-0.056
5527,0.007
5528,-0.061
5529,0.015
5530,0.054
5531,0.015
5532,0.068
5533,0.054
5534,0.032
5535,-0.073
5536,-0.024
5537,-0.022
5538,0.117
5539,0.017
5540,-0.122
5541,-0.002
5542,-0.017
5543,-0.059
5544,-0.029
5545,-0.034
5546,-0.059
5547,-0.063
5548,-0.066
5549,0.017
5550,0.034
5551,-0.042
5552,-0.007
5553,-0.01
5554,-0.056
5555,-0.083
5556,0.005
5557,0.11
5558,0.027
5559,-0.073
5560,-0.122
5561,-0.012
5562,0.059
5563,-0.125
5564,-0.11
5565,-0.056
5566,-0.051
5567,0.007
5568,0.078
5569,0.093
5570,-0.024
5571,-0.044
5572,-0.024
5573,-0.024
5574,0.034
5575,0.056
5576,0.002
5577,-0.085
5578,-0.005
5579,-0.051
5580,0.007
5581,-0.103
5582,-0.083
5583,-0.046
5584,-0.032
5585,0.093
5586,0.068
5587,-0.039
5588,0.0
5589,0.054
5590,0.044
5591,0.093
5592,0.105
5593,0.144
5594,0.017
5595,0.078
5596,0.105
5597,-0.063
5598,0.037
5599,0.049
5600,-0.059
5601,-0.134
5602,0.039
5603,0.037
5604,-0.046
5605,-0.093
5606,0.02
5607,0.012
5608,0.078
5609,0.012
5610,0.063
5611,0.063
5612,0.005
5613,0.056
5614,0.088
5615,0.09
5616,0.073
5617,-0.002
5618,-0.037
5619,-0.034
5620,-0.02
5621,-0.081
5622,-0.063
5623,-0.022
5624,0.037
5625,-0.005
5626,-0.02
5627,-0.078
5628,0.005
5629,-0.09
5630,0.073
5631,0.007
5632,0.085
5633,0.071
5634,-0.007
5635,-0.01
5636,-0.063
5637,-0.007
5638,0.071
5639,-0.066
5640,-0.046
5641,-0.034
5642,-0.027
5643,0.056
5644,-0.015
5645,-0.049
5646,0.107
5647,0.1
5648,0.01
5649,0.0
5650,0.017
5651,0.039
5652,-0.066
5653,-0.061
5654,0.0
5655,-0.046
5656,0.017
5657,-0.039
5658,-0.032
5659,-0.027
5660,-0.1
5661,-0.022
5662,0.042
5663,-0.027
5664,-0.059
5665,0.024
5666,-0.061
5667,-0.095
5668,0.029
5669,0.103
5670,-0.005
5671,0.029
5672,-0.012
5673,0.056
5674,0.015
5675,0.017
5676,0.002
5677,0.059
5678,-0.095
5679,-0.083
5680,0.024
5681,-0.007
5682,-0.042
5683,0.078
5684,0.007
5685,0.02
5686,0.029
5687,0.017
5688,0.051
5689,0.049
5690,-0.017
5691,0.076
5692,0.1
5693,-0.002
5694,0.046
5695,0.059
5696,-0.007
5697,-0.007
5698,-0.015
5699,-0.017
5700,-0.046
5701,0.0
5702,0.068
5703,-0.022
5704,-0.037
5705,0.0
5706,0.056
5707,-0.017
5708,0.039
5709,0.042
5710,-0.01
5711,-0.039
5712,0.027
5713,-0.1
5714,-0.137
5715,-0.044
5716,0.017
5717,0.066
5718,-0.073
5719,-0.005
5720,0.005
5721,-0.056
5722,-0.139
5723,-0.059
5724,0.005
5725,-0.078
5726,0.027
5727,-0.022
5728,0.027
5729,-0.083
5730,0.017
5731,-0.027
5732,-0.076
5733,0.022
5734,-0.049
5735,0.071
5736,0.029
5737,-0.115
5738,-0.032
5739,-0.007
5740,0.039
5741,-0.037
5742,-0.095
5743,0.017
5744,-0.132
5745,-0.073
5746,0.017
5747,-0.012
5748,0.044
5749,0.029
5750,0.005
5751,0.007
5752,-0.02
5753,0.051
5754,0.02
5755,0.034
5756,0.01
5757,-0.02
5758,0.027
5759,0.046
5760,-0.034
5761,-0.088
5762,-0.051
5763,0.068
5764,0.01
5765,0.049
5766,-0.017
5767,0.046
5768,0.061
5769,-0.054
5770,0.024
5771,0.085
5772,0.007
5773,-0.112
5774,-0.11
5775,0.049
5776,0.076
5777,0.049
5778,0.132
5779,-0.015
5780,-0.059
5781,-0.068
5782,0.024
5783,-0.09
5784,-0.024
5785,-0.027
5786,0.107
5787,-0.027
5788,0.051
5789,0.088
5790,0.015
5791,-0.063
5792,0.037
5793,0.022
5794,0.017
5795,-0.029
5796,-0.044
5797,-0.037
5798,-0.005
5799,-0.022
5800,-0.002
5801,-0.088
5802,-0.037
5803,-0.012
5804,-0.076
5805,-0.188
5806,0.054
5807,-0.046
5808,-0.01
5809,-0.142
5810,-0.044
5811,-0.007
5812,-0.107
5813,-0.029
5814,-0.024
5815,0.01
5816,-0.09
5817,-0.107
5818,-0.046
5819,-0.017
5820,-0.078
5821,0.024
5822,-0.142
5823,-0.115
5824,-0.027
5825,0.027
5826,-0.02
5827,-0.029
5828,0.024
5829,-0.029
5830,-0.02
5831,0.051
5832,-0.005
5833,-0.039
5834,-0.034
5835,0.029
5836,-0.039
5837,-0.005
5838,-0.056
5839,-0.059
5840,-0.063
5841,-0.154
5842,-0.049
5843,0.039
5844,0.015
5845,-0.117
5846,-0.056
5847,-0.037
5848,-0.051
5849,-0.059
5850,-0.017
5851,0.105
5852,0.044
5853,-0.034
5854,0.034
5855,0.1
5856,0.056
5857,-0.022
5858,-0.046
5859,-0.034
5860,0.049
5861,-0.02
5862,-0.022
5863,-0.049
5864,-0.134
5865,-0.149
5866,-0.098
5867,-0.002
5868,-0.01
5869,-0.01
5870,0.032
5871,-0.037
5872,0.063
5873,0.049
5874,0.017
5875,0.115
5876,0.007
5877,0.09
5878,0.037
5879,0.063
5880,0.112
5881,0.071
5882,-0.01
5883,-0.012
5884,0.02
5885,-0.042
5886,0.063
5887,0.0
5888,-0.081
5889,0.02
5890,0.02
5891,0.029
5892,-0.037
5893,-0.01
5894,0.0
5895,-0.024
5896,0.039
5897,-0.017
5898,0.012
5899,0.024
5900,-0.073
5901,0.015
5902,0.01
5903,-0.085
5904,-0.078
5905,-0.068
5906,0.015
5907,0.015
5908,-0.027
5909,0.002
5910,0.056
5911,-0.042
5912,0.02
5913,0.017
5914,-0.046
5915,-0.037
5916,0.063
5917,-0.054
5918,-0.061
5919,-0.073
5920,-0.024
5921,0.068
5922,-0.002
5923,-0.027
5924,0.059
5925,0.056
5926,-0.007
5927,-0.049
5928,0.034
5929,-0.01
5930,-0.02
5931,-0.051
5932,0.042
5933,-0.02
5934,-0.02
5935,0.0
5936,0.068
5937,0.12
5938,-0.002
5939,-0.027
5940,0.137
5941,0.063
5942,0.0
5943,0.051
5944,0.002
5945,-0.049
5946,-0.061
5947,0.029
5948,0.076
5949,0.046
5950,0.081
5951,0.085
5952,0.066
5953,0.117
5954,0.059
5955,0.034
5956,0.081
5957,0.049
5958,0.081
5959,0.146
5960,-0.027
5961,0.017
5962,0.059
5963,0.02
5964,0.024
5965,0.02
5966,0.083
5967,0.024
5968,0.027
5969,0.032
5970,0.049
5971,0.027
5972,0.088
5973,0.078
5974,0.012
5975,0.007
5976,0.061
5977,0.024
5978,0.061
5979,-0.012
5980,-0.044
5981,-0.005
5982,-0.073
5983,-0.037
5984,-0.049
5985,-0.056
5986,-0.012
5987,-0.151
5988,-0.105
5989,-0.103
5990,-0.037
5991,-0.005
5992,0.005
5993,-0.017
5994,-0.024
5995,0.0
5996,0.039
5997,-0.051
5998,0.002
5999,-0.007
6000,-0.059
6001,0.027
6002,-0.103
6003,-0.107
6004,-0.137
6005,-0.088
6006,-0.029
6007,-0.117
6008,-0.081
6009,-0.022
6010,-0.032
6011,0.017
6012,0.049
6013,-0.007
6014,0.068
6015,0.073
6016,-0.027
6017,-0.088
6018,0.056
6019,0.051
6020,0.02
6021,0.024
6022,0.034
6023,0.09
6024,0.034
6025,-0.063
6026,-0.059
6027,-0.02
6028,-0.007
6029,0.029
6030,-0.022
6031,0.002
6032,0.007
6033,0.049
6034,0.081
6035,0.046
6036,0.076
6037,0.085
6038,-0.034
6039,-0.054
6040,0.037
6041,0.107
6042,0.088
6043,0.027
6044,0.02
6045,0.076
6046,0.039
6047,-0.112
6048,-0.042
6049,0.02
6050,0.146
6051,0.02
6052,-0.037
6053,0.046
6054,0.073
6055,0.088
6056,-0.005
6057,0.027
6058,0.027
6059,-0.09
6060,-0.015
6061,-0.032
6062,-0.017
6063,0.066
6064,-0.068
6065,-0.034
6066,-0.046
6067,0.024
6068,-0.01
6069,-0.049
6070,-0.176
6071,-0.024
6072,-0.09
6073,-0.054
6074,0.063
6075,0.022
6076,0.002
6077,-0.085
6078,-0.042
6079,0.059
6080,0.027
6081,-0.032
6082,-0.112
6083,-0.017
6084,-0.046
6085,-0.039
6086,-0.056
6087,-0.081
6088,-0.027
6089,-0.051
6090,-0.012
6091,-0.122
6092,0.022
6093,0.046
6094,0.059
6095,0.149
6096,0.017
6097,-0.042
6098,0.046
6099,0.017
6100,0.081
6101,-0.005
6102,-0.015
6103,0.171
6104,0.046
6105,0.015
6106,-0.044
6107,0.059
6108,0.068
6109,0.024
6110,-0.012
6111,-0.032
6112,-0.054
6113,-0.01
6114,-0.049
6115,0.005
6116,0.085
6117,-0.002
6118,-0.002
6119,-0.022
6120,-0.071
6121,0.063
6122,0.039
6123,0.037
6124,0.042
6125,-0.002
6126,-0.085
6127,-0.017
6128,-0.078
6129,-0.012
6130,0.049
6131,0.02
6132,0.029
6133,0.059
6134,-0.066
6135,-0.044
6136,0.017
6137,0.083
6138,0.02
6139,-0.007
6140,-0.061
6141,0.088
6142,0.007
6143,0.044
6144,0.022
6145,0.042
6146,0.051
6147,0.088
6148,0.105
6149,0.078
6150,0.071
6151,-0.066
6152,0.054
6153,0.005
6154,-0.049
6155,0.007
6156,0.061
6157,-0.046
6158,0.027
6159,-0.142
6160,0.017
6161,0.044
6162,-0.1
6163,0.012
6164,-0.024
6165,-0.044
6166,-0.037
6167,-0.044
6168,-0.103
6169,-0.095
6170,-0.081
6171,-0.054
6172,-0.017
6173,0.01
6174,0.09
6175,0.068
6176,0.002
6177,-0.029
6178,-0.017
6179,0.015
6180,-0.078
6181,0.027
6182,-0.002
6183,-0.015
6184,-0.012
6185,-0.117
6186,-0.11
6187,-0.12
6188,-0.1
6189,-0.024
6190,-0.061
6191,-0.034
6192,-0.037
6193,-0.088
6194,-0.029
6195,0.085
6196,0.02
6197,0.046
6198,0.073
6199,0.127
6200,0.029
6201,0.09
6202,0.0
6203,0.066
6204,0.054
6205,0.0
6206,-0.095
6207,-0.029
6208,-0.039
6209,0.1
6210,-0.056
6211,-0.054
6212,0.037
6213,0.032
6214,0.129
6215,0.095
6216,0.112
6217,0.2
6218,0.037
6219,0.112
6220,0.193
6221,0.081
6222,0.039
6223,0.068
6224,-0.066
6225,-0.024
6226,0.054
6227,0.085
6228,0.051
6229,-0.037
6230,-0.01
6231,0.059
6232,0.015
6233,0.061
6234,0.151
6235,-0.007
6236,-0.137
6237,0.0
6238,-0.015
6239,0.056
6240,-0.002
6241,-0.068
6242,0.059
6243,-0.029
6244,-0.056
6245,0.046
6246,0.012
6247,0.015
6248,-0.024
6249,-0.078
6250,-0.12
6251,-0.039
6252,-0.034
6253,0.056
6254,0.093
6255,-0.081
6256,0.083
6257,0.071
6258,0.017
6259,-0.01
6260,-0.068
6261,0.12
6262,0.0
6263,-0.012
6264,-0.051
6265,-0.051
6266,-0.017
6267,0.034
6268,-0.088
6269,-0.227
6270,-0.039
6271,0.024
6272,0.051
6273,0.032
6274,0.164
6275,-0.071
6276,-0.042
6277,0.007
6278,0.002
6279,-0.054
6280,0.103
6281,-0.022
6282,-0.105
6283,-0.066
6284,-0.056
6285,0.071
6286,-0.178
6287,-0.066
6288,0.007
6289,-0.085
6290,0.022
6291,0.029
6292,0.1
6293,-0.066
6294,-0.037
6295,-0.032
6296,-0.037
6297,-0.044
6298,-0.029
6299,0.042
6300,0.046
6301,-0.01
6302,0.0
6303,0.012
6304,-0.056
6305,-0.112
6306,-0.015
6307,-0.139
6308,-0.056
6309,-0.107
6310,-0.063
6311,-0.022
6312,-0.098
6313,-0.115
6314,-0.093
6315,-0.042
6316,0.029
6317,0.02
6318,0.02
6319,-0.044
6320,0.024
6321,0.032
6322,0.049
6323,-0.015
6324,-0.005
6325,-0.039
6326,-0.081
6327,-0.002
6328,-0.005
6329,0.032
6330,0.076
6331,-0.11
6332,-0.132
6333,-0.215
6334,-0.051
6335,-0.017
6336,-0.242
6337,-0.11
6338,0.122
6339,-0.11
6340,-0.156
6341,0.107
6342,0.042
6343,0.017
6344,-0.051
6345,-0.054
6346,-0.012
6347,0.063
6348,0.105
6349,0.034
6350,-0.168
6351,-0.12
6352,-0.076
6353,-0.168
6354,0.027
6355,-0.054
6356,-0.085
6357,-0.112
6358,-0.066
6359,-0.012
6360,-0.034
6361,0.129
6362,0.051
6363,0.061
6364,0.181
6365,0.1
6366,-0.032
6367,0.098
6368,0.12
6369,0.181
6370,0.044
6371,-0.081
6372,-0.093
6373,-0.063
6374,0.12
6375,0.1
6376,-0.137
6377,-0.063
6378,-0.071
6379,-0.015
6380,0.01
6381,0.0
6382,0.012
6383,0.0
6384,0.0
6385,0.012
6386,-0.042
6387,0.073
6388,0.125
6389,-0.056
6390,0.073
6391,-0.015
6392,-0.002
6393,-0.012
6394,0.02
6395,-0.056
6396,0.061
6397,-0.071
6398,-0.051
6399,-0.054
6400,-0.015
6401,0.0
6402,-0.122
6403,-0.02
6404,0.066
6405,-0.02
6406,-0.002
6407,0.027
6408,-0.02
6409,0.093
6410,0.027
6411,-0.034
6412,-0.039
6413,0.076
6414,0.239
6415,0.149
6416,0.042
6417,0.037
6418,0.112
6419,0.017
6420,0.015
6421,0.029
6422,0.032
6423,0.156
6424,0.034
6425,0.066
6426,0.051
6427,0.081
6428,0.005
6429,0.0
6430,0.002
6431,-0.032
6432,0.083
6433,0.032
6434,0.083
6435,0.005
6436,0.032
6437,0.049
6438,0.046
6439,-0.005
6440,0.122
6441,0.125
6442,0.073
6443,0.112
6444,0.054
6445,0.098
6446,-0.076
6447,0.051
6448,0.049
6449,-0.127
6450,-0.029
6451,0.007
6452,0.032
6453,-0.076
6454,-0.046
6455,0.002
6456,0.039
6457,0.049
6458,0.039
6459,-0.002
6460,-0.076
6461,0.039
6462,0.022
6463,0.039
6464,0.054
6465,0.071
6466,0.076
6467,-0.024
6468,-0.046
6469,0.002
6470,0.051
6471,-0.117
6472,-0.095
6473,-0.044
6474,-0.081
6475,0.007
6476,-0.037
6477,-0.073
6478,-0.042
6479,0.061
6480,0.054
6481,-0.083
6482,-0.081
6483,0.073
6484,0.095
6485,0.056
6486,-0.002
6487,-0.005
6488,0.061
6489,-0.051
6490,0.059
6491,0.015
6492,-0.066
6493,-0.093
6494,0.024
6495,-0.039
6496,-0.042
6497,0.076
6498,0.095
6499,-0.159
6500,-0.054
6501,0.027
6502,0.0
6503,0.044
6504,0.034
6505,0.105
6506,0.032
6507,-0.078
6508,-0.022
6509,-0.078
6510,-0.093
6511,-0.005
6512,-0.044
6513,0.029
6514,0.039
6515,-0.054
6516,-0.051
6517,0.037
6518,0.029
6519,0.022
6520,0.081
6521,0.037
6522,0.037
6523,0.112
6524,0.002
6525,-0.042
6526,-0.034
6527,-0.007
6528,0.01
6529,0.049
6530,0.007
6531,0.022
6532,0.049
6533,-0.002
6534,-0.051
6535,-0.002
6536,0.146
6537,0.037
6538,-0.081
6539,-0.066
6540,0.122
6541,-0.02
6542,-0.068
6543,0.251
6544,0.073
6545,0.024
6546,-0.005
6547,0.107
6548,0.044
6549,-0.027
6550,0.056
6551,0.063
6552,0.061
6553,0.066
6554,0.105
6555,-0.046
6556,0.037
6557,0.059
6558,0.042
6559,0.046
6560,0.112
6561,0.11
6562,0.029
6563,-0.017
6564,0.005
6565,0.044
6566,0.029
6567,0.027
6568,0.032
6569,-0.012
6570,-0.051
6571,-0.027
6572,-0.071
6573,-0.103
6574,-0.1
6575,-0.066
6576,0.061
6577,0.059
6578,-0.042
6579,-0.117
6580,0.088
6581,0.09
6582,-0.012
6583,-0.049
6584,0.007
6585,0.12
6586,0.015
6587,-0.071
6588,0.012
6589,0.039
6590,-0.066
6591,-0.032
6592,0.059
6593,-0.132
6594,-0.081
6595,0.049
6596,0.073
6597,-0.081
6598,-0.112
6599,0.088
6600,0.161
6601,-0.046
6602,0.01
6603,0.007
6604,-0.012
6605,-0.061
6606,-0.083
6607,0.056
6608,0.061
6609,0.022
6610,-0.005
6611,-0.063
