,-0.056
4613,-0.029
4614,-0.017
4615,0.1
4616,0.066
4617,0.012
4618,0.173
4619,-0.002
4620,-0.085
4621,-0.073
4622,0.01
4623,-0.046
4624,0.022
4625,0.012
4626,-0.073
4627,0.046
4628,0.007
4629,0.027
4630,0.093
4631,0.088
4632,0.073
4633,0.007
4634,0.146
4635,0.085
4636,0.088
4637,0.042
4638,0.027
4639,0.012
4640,-0.068
4641,0.007
4642,0.061
4643,-0.09
4644,-0.029
4645,0.059
4646,0.029
4647,-0.002
4648,0.02
4649,0.049
4650,0.017
4651,-0.012
4652,0.032
4653,-0.017
4654,0.088
4655,0.098
4656,0.081
4657,0.083
4658,-0.039
4659,-0.017
4660,-0.02
4661,-0.022
4662,-0.029
4663,-0.081
4664,0.015
4665,-0.056
4666,-0.105
4667,0.037
4668,-0.017
4669,0.017
4670,0.159
4671,0.024
4672,0.017
4673,0.151
4674,0.125
4675,0.012
4676,-0.022
4677,0.002
4678,0.012
4679,0.071
4680,-0.039
4681,-0.029
4682,0.103
4683,-0.015
4684,-0.029
4685,-0.02
4686,-0.063
4687,0.081
4688,-0.039
4689,0.015
4690,0.017
4691,-0.051
4692,0.11
4693,-0.002
4694,0.02
4695,-0.029
4696,-0.066
4697,0.059
4698,0.037
4699,-0.022
4700,0.046
4701,0.027
4702,-0.042
4703,0.034
4704,0.02
4705,0.1
4706,-0.1
4707,-0.029
4708,0.083
4709,-0.081
4710,-0.171
4711,-0.012
4712,0.127
4713,-0.024
4714,-0.098
4715,0.066
4716,0.085
4717,-0.037
4718,-0.02
4719,0.078
4720,0.017
4721,-0.032
4722,0.112
4723,0.081
4724,-0.107
4725,0.02
4726,-0.01
4727,0.034
4728,0.037
4729,0.034
4730,0.034
4731,-0.029
4732,0.071
4733,0.051
4734,0.046
4735,0.002
4736,0.01
4737,-0.039
4738,-0.063
4739,-0.056
4740,-0.049
4741,0.054
4742,0.056
4743,-0.017
4744,0.054
4745,0.029
4746,0.112
4747,-0.176
4748,-0.037
4749,0.134
4750,0.029
4751,-0.012
4752,0.032
4753,0.085
4754,0.105
4755,0.054
4756,0.042
4757,0.02
4758,-0.022
4759,0.061
4760,0.105
4761,-0.085
4762,-0.137
4763,0.051
4764,0.012
4765,0.015
4766,-0.095
4767,0.088
4768,-0.078
4769,-0.032
4770,0.027
4771,0.049
4772,0.029
4773,0.046
4774,0.005
4775,0.039
4776,-0.061
4777,0.059
4778,-0.007
4779,-0.002
4780,-0.071
4781,-0.095
4782,-0.073
4783,-0.051
4784,-0.063
4785,0.024
4786,0.027
4787,0.061
4788,0.01
4789,-0.105
4790,0.01
4791,0.051
4792,-0.063
4793,0.076
4794,0.071
4795,0.027
4796,-0.105
4797,0.073
4798,0.1
4799,-0.059
4800,0.012
4801,-0.056
4802,-0.02
4803,-0.12
4804,-0.068
4805,0.01
4806,-0.093
4807,-0.125
4808,-0.039
4809,-0.051
4810,-0.071
4811,0.029
4812,-0.032
4813,-0.059
4814,0.022
4815,0.042
4816,-0.115
4817,-0.024
4818,0.012
4819,-0.049
4820,-0.127
4821,0.034
4822,-0.042
4823,-0.127
4824,-0.02
4825,-0.029
4826,0.002
4827,0.032
4828,0.105
4829,-0.039
4830,-0.088
4831,0.168
4832,0.11
4833,0.042
4834,-0.027
4835,0.1
4836,0.12
4837,-0.073
4838,-0.085
4839,-0.015
4840,-0.002
4841,-0.034
4842,0.066
4843,-0.076
4844,-0.085
4845,-0.076
4846,-0.071
4847,-0.049
4848,-0.027
4849,-0.049
4850,0.01
4851,0.071
4852,0.039
4853,-0.007
4854,0.015
4855,0.015
4856,0.068
4857,0.027
4858,-0.042
4859,-0.005
4860,0.054
4861,0.0
4862,-0.024
4863,-0.149
4864,-0.051
4865,0.061
4866,0.007
4867,-0.061
4868,-0.01
4869,0.061
4870,-0.002
4871,-0.022
4872,-0.02
4873,0.093
4874,-0.017
4875,0.073
4876,-0.027
4877,0.049
4878,0.042
4879,-0.002
4880,0.022
4881,-0.098
4882,-0.078
4883,-0.159
4884,-0.144
4885,-0.117
4886,0.042
4887,-0.068
4888,0.0
4889,-0.073
4890,-0.078
4891,-0.059
4892,0.085
4893,0.085
4894,-0.01
4895,-0.015
4896,-0.059
4897,0.015
4898,-0.044
4899,-0.034
4900,0.051
4901,-0.017
4902,0.02
4903,-0.049
4904,-0.042
4905,-0.083
4906,-0.095
4907,-0.051
4908,0.039
4909,-0.098
4910,-0.022
4911,-0.068
4912,-0.01
4913,0.029
4914,-0.076
4915,0.066
4916,0.02
4917,0.034
4918,0.146
4919,0.007
4920,0.056
4921,-0.022
4922,-0.032
4923,0.042
4924,0.02
4925,-0.098
4926,0.005
4927,-0.054
4928,-0.037
4929,-0.049
4930,-0.105
4931,0.049
4932,-0.068
4933,-0.142
4934,-0.02
4935,0.01
4936,-0.073
4937,-0.051
4938,-0.02
4939,-0.051
4940,-0.02
4941,-0.059
4942,-0.012
4943,0.037
4944,0.002
4945,0.012
4946,-0.042
4947,-0.073
4948,-0.059
4949,0.034
4950,0.059
4951,0.037
4952,-0.083
4953,0.068
4954,0.024
4955,0.02
4956,0.056
4957,0.054
4958,0.056
4959,-0.02
4960,0.024
4961,-0.005
4962,0.012
4963,-0.01
4964,-0.066
4965,-0.034
4966,-0.056
4967,-0.049
4968,-0.017
4969,-0.137
4970,-0.051
4971,0.002
4972,-0.056
4973,0.01
4974,0.11
4975,0.081
4976,0.085
4977,0.027
4978,0.002
4979,0.005
4980,-0.02
4981,0.034
4982,0.088
4983,-0.061
4984,-0.098
4985,-0.044
4986,0.015
4987,0.022
4988,-0.022
4989,0.051
4990,0.032
4991,0.066
4992,0.093
4993,-0.093
4994,-0.122
4995,0.017
4996,0.01
4997,0.039
4998,0.059
4999,0.034
5000,-0.115
5001,-0.044
5002,0.0
5003,0.061
5004,0.0
5005,-0.081
5006,0.005
5007,-0.032
5008,-0.125
5009,0.007
5010,-0.032
5011,-0.09
5012,-0.076
5013,-0.012
5014,0.01
5015,-0.066
5016,0.02
5017,0.132
5018,0.115
5019,0.029
5020,0.066
5021,0.005
5022,-0.034
5023,-0.022
5024,-0.051
5025,-0.034
5026,-0.015
5027,-0.071
5028,-0.164
5029,-0.049
5030,0.032
5031,0.054
5032,-0.061
5033,-0.051
5034,0.061
5035,-0.037
5036,0.085
5037,0.059
5038,0.061
5039,0.054
5040,0.039
5041,0.12
5042,0.139
5043,0.066
5044,-0.071
5045,0.02
5046,0.005
5047,-0.078
5048,-0.049
5049,0.063
5050,-0.022
5051,0.037
5052,-0.059
5053,0.049
5054,-0.044
5055,-0.007
5056,-0.02
5057,-0.063
5058,0.081
5059,0.125
5060,0.037
5061,0.098
5062,-0.044
5063,0.098
5064,0.095
5065,-0.083
5066,0.034
5067,0.02
5068,-0.007
5069,-0.068
5070,-0.056
5071,-0.02
5072,0.002
5073,-0.1
5074,-0.039
5075,-0.061
5076,-0.044
5077,-0.012
5078,-0.134
5079,-0.117
5080,0.063
5081,-0.037
5082,0.042
5083,-0.01
5084,0.076
5085,-0.017
5086,-0.049
5087,0.039
5088,-0.042
5089,0.017
5090,-0.085
5091,-0.049
5092,0.015
5093,-0.129
5094,-0.051
5095,0.061
5096,0.083
5097,-0.007
5098,0.034
5099,0.112
5100,-0.034
5101,0.037
5102,0.09
5103,0.09
5104,0.063
5105,0.105
5106,0.017
5107,0.054
5108,0.083
5109,0.022
5110,-0.022
5111,0.002
5112,-0.029
5113,0.022
5114,0.032
5115,-0.01
5116,0.029
5117,-0.005
5118,0.027
5119,0.044
5120,0.002
5121,0.044
5122,0.056
5123,0.085
5124,0.107
5125,0.054
5126,0.039
5127,-0.039
5128,-0.044
5129,0.0
5130,-0.066
5131,0.015
5132,0.049
5133,0.046
5134,0.039
5135,-0.059
5136,-0.027
5137,0.015
5138,0.02
5139,-0.005
5140,0.046
5141,0.032
5142,0.112
5143,-0.012
5144,-0.137
5145,0.007
5146,0.061
5147,-0.139
5148,-0.061
5149,-0.034
5150,-0.012
5151,-0.042
5152,-0.032
5153,0.056
5154,-0.005
5155,0.073
5156,-0.017
5157,-0.022
5158,-0.007
5159,0.059
5160,0.081
5161,0.105
5162,0.02
5163,0.017
5164,-0.032
5165,0.046
5166,0.02
5167,-0.085
5168,-0.127
5169,0.02
5170,-0.061
5171,-0.076
5172,0.044
5173,-0.007
5174,0.034
5175,0.012
5176,-0.073
5177,0.02
5178,0.051
5179,0.059
5180,0.012
5181,0.095
5182,0.122
5183,0.076
5184,-0.017
5185,-0.027
5186,-0.034
5187,0.01
5188,-0.09
5189,-0.061
5190,-0.071
5191,-0.049
5192,0.056
5193,0.032
5194,-0.173
5195,-0.049
5196,0.112
5197,-0.005
5198,-0.007
5199,-0.024
5200,0.125
5201,0.059
5202,0.034
5203,0.042
5204,0.029
5205,0.024
5206,0.032
5207,-0.02
5208,-0.1
5209,-0.12
5210,0.039
5211,-0.005
5212,-0.098
5213,-0.051
5214,-0.073
5215,-0.085
5216,-0.046
5217,-0.034
5218,0.015
5219,0.02
5220,0.034
5221,0.015
5222,-0.044
5223,-0.029
5224,0.1
5225,0.051
5226,-0.027
5227,0.007
5228,-0.039
5229,-0.034
5230,0.037
5231,0.095
5232,-0.068
5233,0.024
5234,0.068
5235,-0.039
5236,0.02
5237,0.139
5238,0.134
5239,0.156
5240,0.083
5241,0.081
5242,0.066
5243,0.029
5244,0.117
5245,0.066
5246,-0.017
5247,-0.022
5248,-0.051
5249,0.005
5250,-0.054
5251,-0.168
5252,-0.081
5253,0.085
5254,-0.024
5255,-0.073
5256,-0.032
5257,-0.01
5258,0.093
5259,0.02
5260,0.1
5261,0.068
5262,0.071
5263,0.024
5264,0.1
5265,0.076
5266,0.02
5267,-0.002
5268,-0.063
5269,-0.051
5270,-0.039
5271,-0.037
5272,-0.029
5273,-0.022
5274,0.02
5275,0.0
5276,0.032
5277,0.071
5278,0.029
5279,-0.01
5280,0.063
5281,0.049
5282,0.017
5283,-0.007
5284,0.085
5285,-0.061
5286,0.027
5287,-0.044
5288,-0.029
5289,-0.015
5290,-0.125
5291,-0.024
5292,-0.103
5293,-0.032
5294,-0.027
5295,-0.061
5296,-0.068
5297,-0.022
5298,-0.012
5299,-0.024
5300,-0.005
5301,-0.051
5302,0.066
5303,0.007
5304,0.073
5305,0.012
5306,0.105
5307,-0.039
5308,0.083
5309,0.061
5310,-0.066
5311,-0.01
5312,0.093
5313,-0.042
5314,-0.115
5315,0.032
5316,0.076
5317,-0.078
5318,-0.029
5319,0.01
5320,0.134
5321,-0.007
5322,-0.046
5323,0.007
5324,0.044
5325,0.005
5326,0.134
5327,0.017
5328,0.002
5329,0.105
5330,0.103
5331,-0.024
5332,-0.015
5333,0.046
5334,-0.059
5335,-0.02
5336,-0.159
5337,-0.088
5338,0.007
5339,0.017
5340,0.056
5341,-0.044
5342,0.032
5343,0.078
5344,0.02
5345,0.007
5346,-0.056
5347,-0.029
5348,-0.042
5349,0.049
5350,0.027
5351,-0.034
5352,0.0
5353,0.024
5354,-0.095
5355,0.076
5356,-0.007
5357,0.032
5358,0.012
5359,0.022
5360,-0.017
5361,0.068
5362,0.105
5363,0.002
5364,0.083
5365,0.015
5366,-0.002
5367,-0.01
5368,0.076
5369,0.051
5370,0.039
5371,0.061
5372,0.046
5373,0.029
5374,-0.095
5375,-0.02
5376,0.024
5377,-0.015
5378,-0.005
5379,-0.063
5380,-0.044
5381,0.012
5382,0.032
5383,0.054
5384,0.076
5385,0.037
5386,0.125
5387,-0.012
5388,-0.02
5389,0.027
5390,0.012
5391,-0.046
5392,-0.015
5393,-0.071
5394,-0.029
5395,-0.066
5396,0.049
5397,0.049
5398,0.068
5399,0.068
5400,-0.098
5401,-0.012
5402,0.076
5403,0.039
5404,0.088
5405,0.015
5406,0.156
5407,0.046
5408,-0.042
5409,-0.022
5410,-0.022
5411,-0.042
5412,0.02
5413,0.005
5414,-0.103
5415,0.012
5416,-0.034
5417,-0.002
5418,-0.005
5419,-0.022
5420,-0.093
5421,-0.002
5422,0.032
5423,0.049
5424,0.098
5425,-0.012
5426,0.078
5427,0.044
5428,-0.098
5429,-0.051
5430,-0.027
5431,-0.046
5432,-0.161
5433,-0.068
5434,0.022
5435,-0.049
5436,-0.076
5437,0.005
5438,0.024
5439,0.054
5440,0.042
5441,0.034
5442,0.024
5443,0.042
5444,0.061
5445,-0.002
5446,-0.017
5447,0.034
5448,0.059
5449,-0.039
5450,-0.012
5451,0.027
5452,-0.01
5453,-0.015
5454,-0.063
5455,-0.039
5456,0.005
5457,0.044
5458,-0.071
5459,-0.039
5460,-0.1
5461,-0.005
5462,0.051
5463,-0.046
5464,-0.037
5465,0.032
5466,0.037
5467,-0.061
5468,-0.051
5469,-0.015
5470,0.093
5471,0.085
5472,0.073
5473,0.049
5474,-0.063
5475,-0.002
5476,-0.039
5477,-0.088
5478,-0.063
5479,0.073
5480,-0.002
5481,-0.017
5482,0.017
5483,-0.022
5484,0.01
5485,0.01
5486,0.054
5487,-0.039
5488,0.02
5489,0.073
5490,-0.02
5491,-0.105
5492,-0.061
5493,-0.032
5494,-0.107
5495,0.037
5496,0.02
5497,-0.044
5498,-0.022
5499,0.034
5500,0.068
5501,-0.01
5502,-0.071
5503,0.005
5504,0.0
5505,-0.061
5506,0.0
5507,0.017
5508,0.029
5509,-0.034
5510,-0.022
5511,-0.024
5512,-0.078
5513,0.002
5514,-0.051
5515,-0.024
5516,-0.105
5517,-0.11
5518,-0.044
5519,-0.051
5520,-0.068
5521,0.02
5522,0.046
5523,0.063
5524,-0.022
5525,-0.034
5526,0.002
5527,0.024
5528,0.103
5529,0.078
5530,0.032
5531,-0.015
5532,0.029
5533,0.054
5534,-0.02
5535,-0.022
5536,-0.042
5537,-0.012
5538,-0.027
5539,-0.046
5540,-0.117
5541,-0.081
5542,-0.01
5543,0.015
5544,-0.027
5545,-0.015
5546,0.056
5547,-0.056
5548,-0.09
5549,-0.085
5550,0.02
5551,-0.024
5552,-0.061
5553,0.01
5554,-0.054
5555,-0.066
5556,0.037
5557,0.012
5558,-0.027
5559,0.042
5560,-0.09
5561,-0.029
5562,0.095
5563,-0.007
5564,0.049
5565,0.049
5566,0.083
5567,-0.002
5568,0.002
5569,-0.024
5570,0.002
5571,0.051
5572,-0.039
5573,0.029
5574,0.105
5575,0.027
5576,-0.063
5577,-0.068
5578,-0.176
5579,-0.083
5580,0.022
5581,0.095
5582,-0.095
5583,-0.088
5584,0.107
5585,0.027
5586,0.081
5587,-0.078
5588,0.005
5589,0.032
5590,0.098
5591,0.044
5592,-0.083
5593,-0.032
5594,-0.032
5595,-0.007
5596,0.059
5597,-0.11
5598,-0.125
5599,-0.051
5600,0.027
5601,-0.039
5602,-0.073
5603,-0.051
5604,0.032
5605,0.042
5606,-0.09
5607,-0.061
5608,0.056
5609,0.083
5610,0.054
5611,-0.005
5612,-0.005
5613,-0.022
5614,0.007
5615,0.12
5616,0.007
5617,-0.029
5618,-0.061
5619,0.071
5620,0.127
5621,-0.073
5622,-0.068
5623,0.02
5624,0.061
5625,-0.034
5626,-0.059
5627,-0.063
5628,-0.02
5629,0.017
5630,-0.046
5631,-0.071
5632,-0.051
5633,-0.09
5634,-0.034
5635,-0.083
5636,-0.037
5637,-0.012
5638,-0.029
5639,-0.071
5640,-0.044
5641,-0.063
5642,0.024
5643,0.01
5644,0.044
5645,-0.01
5646,-0.056
5647,-0.022
5648,0.093
5649,0.061
5650,0.032
5651,0.027
5652,0.024
5653,0.017
5654,0.024
5655,-0.093
5656,-0.107
5657,-0.042
5658,-0.071
5659,-0.066
5660,-0.09
5661,-0.005
5662,-0.02
5663,0.017
5664,0.061
5665,0.046
5666,0.039
5667,0.132
5668,0.061
5669,0.01
5670,-0.046
5671,-0.042
5672,-0.017
5673,-0.095
5674,-0.085
5675,-0.046
5676,-0.127
5677,-0.076
5678,-0.032
5679,-0.056
5680,-0.088
5681,-0.024
5682,-0.02
5683,-0.051
5684,0.0
5685,0.0
5686,0.088
5687,-0.042
5688,-0.078
5689,0.068
5690,0.029
5691,0.12
5692,-0.005
5693,0.01
5694,0.01
5695,-0.034
5696,-0.024
5697,-0.051
5698,-0.066
5699,-0.078
5700,-0.081
5701,-0.022
5702,-0.071
5703,-0.063
5704,0.042
5705,0.01
5706,0.005
5707,-0.024
5708,0.01
5709,-0.002
5710,-0.017
5711,0.11
5712,0.059
5713,0.107
5714,0.017
5715,-0.002
5716,0.063
5717,-0.093
5718,-0.11
5719,-0.02
5720,-0.063
5721,-0.039
5722,-0.034
5723,-0.063
5724,0.027
5725,-0.027
5726,-0.002
5727,0.005
5728,-0.02
5729,0.105
5730,0.054
5731,-0.051
5732,-0.044
5733,0.046
5734,0.171
5735,0.054
5736,0.029
5737,0.085
5738,-0.1
5739,-0.022
5740,-0.107
5741,-0.129
5742,-0.054
5743,0.032
5744,-0.144
5745,-0.051
5746,-0.012
5747,0.002
5748,0.081
5749,0.017
5750,0.078
5751,0.11
5752,0.049
5753,0.139
5754,0.046
5755,0.034
5756,0.007
5757,0.012
5758,0.024
5759,0.044
5760,0.059
5761,0.103
5762,0.032
5763,0.103
5764,-0.09
5765,-0.022
5766,0.017
5767,0.01
5768,-0.034
5769,0.046
5770,0.068
5771,0.01
5772,-0.002
5773,0.068
5774,0.061
5775,0.002
5776,-0.02
5777,-0.024
5778,0.042
5779,0.037
5780,-0.027
5781,-0.068
5782,0.024
5783,-0.012
5784,-0.061
5785,0.027
5786,0.071
5787,-0.034
5788,0.071
5789,0.042
5790,-0.029
5791,0.085
5792,0.105
5793,0.073
5794,0.049
5795,-0.002
5796,0.012
5797,-0.037
5798,0.007
5799,0.032
5800,0.012
5801,-0.015
5802,0.01
5803,0.029
5804,0.022
5805,-0.005
5806,0.09
5807,0.027
5808,0.012
5809,0.042
5810,0.02
5811,-0.02
5812,0.049
5813,0.1
5814,-0.015
5815,-0.068
5816,0.005
5817,-0.027
5818,-0.073
5819,0.063
5820,0.078
5821,0.01
5822,0.007
5823,0.054
5824,-0.117
5825,-0.115
5826,-0.095
5827,-0.066
5828,-0.044
5829,-0.054
5830,0.027
5831,-0.005
5832,-0.032
5833,0.051
5834,0.022
5835,-0.054
5836,0.017
5837,0.049
5838,-0.024
5839,-0.015
5840,-0.049
5841,-0.083
5842,-0.071
5843,0.032
5844,-0.051
5845,-0.059
5846,-0.042
5847,-0.027
5848,0.0
5849,-0.049
5850,0.088
5851,0.085
5852,0.024
5853,0.066
5854,0.005
5855,-0.054
5856,-0.083
5857,-0.039
5858,-0.073
5859,-0.017
5860,-0.127
5861,-0.068
5862,-0.027
5863,0.051
5864,0.046
5865,0.002
5866,-0.029
5867,-0.061
5868,-0.01
5869,0.112
5870,0.042
5871,-0.088
5872,0.037
5873,0.056
5874,0.029
5875,-0.044
5876,-0.029
5877,-0.005
5878,0.042
5879,-0.029
5880,-0.09
5881,-0.059
5882,0.017
5883,-0.022
5884,-0.085
5885,0.029
5886,0.049
5887,0.061
5888,-0.027
5889,0.022
5890,0.061
5891,0.061
5892,0.129
5893,-0.122
5894,-0.015
5895,0.12
5896,-0.103
5897,-0.088
5898,-0.127
5899,-0.037
5900,-0.029
5901,-0.049
5902,-0.032
5903,-0.2
5904,-0.022
5905,0.017
5906,-0.051
5907,-0.076
5908,0.002
5909,0.12
5910,0.076
5911,0.015
5912,0.081
5913,-0.017
5914,0.032
5915,-0.103
5916,0.012
5917,0.012
5918,-0.007
5919,-0.039
5920,0.012
5921,-0.056
5922,-0.007
5923,-0.022
5924,-0.027
5925,-0.029
5926,0.01
5927,0.081
5928,0.054
5929,-0.02
5930,0.088
5931,-0.049
5932,0.063
5933,0.027
5934,-0.042
5935,0.002
5936,-0.007
5937,0.049
5938,-0.002
5939,-0.088
5940,0.027
5941,0.005
5942,-0.054
5943,-0.115
5944,-0.022
5945,-0.078
5946,-0.115
5947,0.029
5948,0.068
5949,-0.063
5950,-0.034
5951,-0.046
5952,0.078
5953,-0.063
5954,0.088
5955,0.015
5956,0.01
5957,0.059
5958,-0.02
5959,-0.002
5960,-0.054
5961,-0.093
5962,-0.071
5963,0.0
5964,-0.024
5965,-0.056
5966,-0.061
5967,-0.034
5968,-0.022
5969,-0.034
5970,0.061
5971,0.02
5972,-0.015
5973,0.12
5974,0.098
5975,0.007
5976,0.042
5977,0.059
5978,0.005
5979,-0.005
5980,-0.017
5981,0.012
5982,-0.012
5983,-0.095
5984,-0.095
5985,-0.066
5986,-0.112
5987,-0.103
5988,-0.056
5989,-0.066
5990,-0.066
5991,-0.007
5992,0.066
5993,0.024
5994,0.056
5995,0.0
5996,-0.012
5997,-0.122
5998,0.042
5999,0.061
6000,-0.054
6001,-0.046
6002,0.046
6003,-0.015
6004,-0.02
6005,-0.015
6006,0.071
6007,-0.039
6008,-0.1
6009,0.029
6010,0.029
6011,0.154
6012,0.105
6013,0.208
6014,0.017
6015,-0.173
6016,0.098
6017,0.034
6018,0.0
6019,-0.051
6020,-0.09
6021,0.056
6022,0.056
6023,-0.076
6024,-0.059
6025,0.024
6026,-0.002
6027,0.078
6028,-0.073
6029,-0.107
6030,0.01
6031,-0.073
6032,0.046
6033,0.056
6034,-0.093
6035,0.068
6036,0.002
6037,0.039
6038,0.037
6039,0.034
6040,0.0
6041,0.027
6042,0.127
6043,0.017
6044,-0.039
6045,0.054
6046,-0.054
6047,0.059
6048,0.151
6049,0.063
6050,-0.061
6051,0.132
6052,0.125
6053,0.054
6054,0.002
6055,0.095
6056,0.117
6057,0.002
6058,0.034
6059,0.073
6060,0.068
6061,0.0
6062,-0.037
6063,0.017
6064,-0.054
6065,-0.107
6066,-0.132
6067,-0.046
6068,-0.046
6069,-0.044
6070,-0.034
6071,-0.044
6072,0.024
6073,0.059
6074,0.059
6075,0.017
6076,-0.017
6077,0.112
6078,0.146
6079,0.01
6080,-0.015
6081,0.083
6082,0.051
6083,-0.002
6084,0.029
6085,0.122
6086,-0.054
6087,-0.051
6088,0.024
6089,-0.007
6090,-0.005
6091,0.002
6092,0.073
6093,0.02
6094,-0.007
6095,0.073
6096,0.059
6097,-0.02
6098,0.022
6099,0.039
6100,0.017
6101,0.071
6102,0.068
6103,-0.027
6104,-0.068
6105,-0.042
6106,0.0
6107,-0.078
6108,0.027
6109,-0.01
6110,0.002
6111,0.01
6112,-0.054
6113,-0.027
6114,0.051
6115,0.005
6116,0.046
6117,-0.022
6118,0.046
6119,0.0
6120,0.039
6121,0.063
6122,-0.02
6123,0.034
6124,-0.059
6125,-0.024
6126,0.005
6127,0.01
6128,-0.037
6129,-0.042
6130,-0.02
6131,0.015
6132,0.129
6133,0.037
6134,0.027
6135,0.146
6136,0.081
6137,-0.005
6138,0.027
6139,0.059
6140,0.024
6141,-0.032
6142,-0.073
6143,-0.046
6144,0.046
6145,-0.024
6146,-0.037
6147,0.042
6148,-0.09
6149,-0.005
6150,-0.032
6151,-0.012
6152,0.034
6153,-0.015
6154,0.046
6155,-0.01
6156,0.012
6157,0.088
6158,0.02
6159,-0.015
6160,-0.081
6161,0.002
6162,0.151
6163,0.044
6164,-0.063
6165,0.037
6166,0.085
6167,0.022
6168,-0.063
6169,-0.002
6170,0.037
6171,0.056
6172,-0.027
6173,0.093
6174,0.015
6175,0.032
6176,0.0
6177,-0.078
6178,-0.095
6179,-0.068
6180,0.056
6181,0.015
6182,-0.012
6183,-0.056
6184,-0.022
6185,-0.115
6186,-0.073
6187,-0.029
6188,-0.061
6189,0.02
6190,-0.049
6191,-0.085
6192,0.012
6193,-0.166
6194,-0.027
6195,0.022
6196,0.002
6197,-0.012
6198,0.01
6199,0.078
6200,-0.051
6201,-0.027
6202,0.063
6203,0.01
6204,-0.024
6205,0.066
6206,0.056
6207,0.054
6208,0.073
6209,-0.068
6210,0.01
6211,0.098
6212,-0.012
6213,0.085
6214,-0.042
6215,-0.042
6216,0.049
6217,-0.049
6218,0.024
6219,-0.029
6220,-0.007
6221,0.063
6222,-0.103
6223,-0.1
6224,-0.059
6225,-0.051
6226,-0.034
6227,-0.1
6228,-0.049
6229,-0.015
6230,-0.042
6231,-0.034
6232,0.024
6233,0.0
6234,-0.037
6235,-0.068
6236,-0.012
6237,0.056
6238,0.022
6239,-0.024
6240,0.01
6241,0.029
6242,-0.039
6243,-0.017
6244,-0.068
6245,-0.073
6246,-0.078
6247,-0.029
6248,-0.103
6249,-0.146
6250,-0.105
6251,0.046
6252,-0.068
6253,-0.115
6254,0.105
6255,0.017
6256,-0.029
6257,0.078
6258,0.112
6259,-0.073
6260,-0.042
6261,0.107
6262,0.017
6263,-0.093
6264,-0.049
6265,-0.024
6266,-0.078
6267,-0.051
6268,-0.063
6269,-0.066
6270,-0.1
6271,-0.049
6272,0.022
6273,0.027
6274,0.002
6275,-0.039
6276,-0.015
6277,0.002
6278,0.066
6279,0.0
6280,0.022
6281,-0.015
6282,-0.017
6283,0.039
6284,-0.017
6285,-0.081
6286,-0.005
6287,0.002
6288,-0.1
6289,-0.105
6290,0.054
6291,-0.044
6292,-0.107
6293,-0.088
6294,0.002
6295,0.037
6296,-0.027
6297,0.022
6298,0.081
6299,-0.039
6300,0.049
6301,0.068
6302,0.056
6303,0.085
6304,-0.066
6305,0.015
6306,-0.02
6307,-0.046
6308,0.034
6309,-0.081
6310,-0.071
6311,-0.103
6312,-0.078
6313,-0.137
6314,0.012
6315,0.088
6316,0.012
6317,-0.103
6318,0.042
6319,0.022
6320,0.01
6321,0.059
6322,0.081
6323,0.054
6324,-0.01
6325,-0.01
6326,-0.066
6327,-0.039
6328,0.044
6329,0.02
6330,-0.042
6331,0.024
6332,-0.068
6333,0.012
6334,0.015
6335,-0.051
6336,0.066
6337,0.066
6338,-0.027
6339,-0.029
6340,0.093
6341,0.127
6342,-0.046
6343,0.076
6344,0.044
6345,-0.059
6346,-0.09
6347,-0.042
6348,-0.049
6349,-0.063
6350,-0.059
6351,-0.029
6352,-0.085
6353,-0.088
6354,0.024
6355,0.01
6356,-0.012
6357,0.02
6358,0.076
6359,-0.024
6360,-0.029
6361,0.032
6362,0.117
6363,0.073
6364,-0.059
6365,0.02
6366,-0.007
6367,0.024
6368,-0.095
6369,-0.093
6370,0.002
6371,-0.054
6372,-0.085
6373,-0.144
6374,-0.103
6375,-0.093
6376,0.061
6377,-0.002
6378,0.005
6379,0.039
6380,0.083
6381,0.076
6382,-0.042
6383,0.09
6384,0.042
6385,0.017
6386,0.066
6387,0.005
6388,-0.002
6389,-0.078
6390,-0.051
6391,-0.076
6392,0.017
6393,-0.037
6394,-0.012
6395,-0.039
6396,-0.071
6397,-0.088
6398,-0.044
6399,-0.046
6400,-0.017
6401,-0.007
6402,0.007
6403,-0.024
6404,-0.042
6405,0.022
6406,0.046
6407,-0.005
6408,-0.09
6409,-0.049
6410,0.0
6411,0.056
6412,0.034
6413,-0.073
6414,-0.046
6415,-0.088
6416,-0.046
6417,0.073
6418,0.103
6419,-0.037
6420,-0.012
6421,-0.01
6422,0.085
6423,0.071
6424,0.115
6425,0.078
6426,-0.071
6427,-0.012
6428,0.0
6429,0.027
6430,-0.037
6431,0.002
6432,-0.005
6433,-0.046
6434,0.017
6435,0.066
6436,0.029
6437,0.037
6438,0.039
6439,-0.032
6440,-0.051
6441,0.007
6442,0.007
6443,-0.022
6444,-0.032
6445,0.002
6446,-0.027
6447,-0.093
6448,0.0
6449,0.063
6450,-0.037
6451,-0.093
6452,-0.012
6453,-0.037
6454,0.093
6455,-0.012
6456,-0.005
6457,0.054
6458,0.063
6459,0.083
6460,0.005
6461,0.02
6462,0.002
6463,-0.049
6464,0.002
6465,0.005
6466,0.005
6467,0.054
6468,-0.032
6469,-0.029
6470,0.01
6471,-0.044
6472,0.005
6473,-0.095
6474,0.002
6475,0.093
6476,0.037
6477,0.042
6478,0.066
