,-0.044
4824,0.01
4825,-0.073
4826,-0.066
4827,0.022
4828,-0.02
4829,-0.007
4830,0.068
4831,-0.125
4832,0.01
4833,0.012
4834,0.044
4835,0.056
4836,0.078
4837,0.02
4838,0.02
4839,0.115
4840,0.007
4841,-0.039
4842,-0.002
4843,-0.061
4844,0.056
4845,-0.076
4846,-0.078
4847,0.098
4848,-0.112
4849,-0.002
4850,0.007
4851,-0.049
4852,0.029
4853,0.002
4854,0.056
4855,0.032
4856,0.066
4857,0.015
4858,-0.002
4859,0.024
4860,0.107
4861,0.066
4862,0.01
4863,0.051
4864,-0.007
4865,0.01
4866,-0.037
4867,0.068
4868,0.063
4869,0.068
4870,0.188
4871,0.19
4872,0.083
4873,0.076
4874,0.112
4875,0.076
4876,0.11
4877,0.127
4878,0.068
4879,0.066
4880,0.081
4881,0.132
4882,0.01
4883,0.059
4884,0.01
4885,0.042
4886,0.098
4887,0.034
4888,0.032
4889,0.029
4890,0.0
4891,0.09
4892,0.063
4893,-0.012
4894,0.042
4895,0.002
4896,0.024
4897,0.115
4898,0.1
4899,-0.002
4900,-0.039
4901,0.042
4902,0.071
4903,-0.029
4904,0.039
4905,0.083
4906,-0.005
4907,-0.046
4908,0.027
4909,0.007
4910,-0.024
4911,-0.176
4912,-0.046
4913,0.005
4914,-0.044
4915,-0.012
4916,-0.046
4917,-0.078
4918,-0.02
4919,-0.027
4920,-0.037
4921,-0.076
4922,-0.042
4923,0.0
4924,-0.19
4925,-0.156
4926,-0.098
4927,0.049
4928,0.063
4929,0.103
4930,0.083
4931,0.149
4932,-0.068
4933,-0.015
4934,0.103
4935,-0.017
4936,0.029
4937,-0.044
4938,0.081
4939,0.02
4940,-0.11
4941,0.127
4942,0.049
4943,-0.01
4944,-0.085
4945,0.005
4946,-0.098
4947,-0.117
4948,0.005
4949,-0.051
4950,-0.017
4951,0.076
4952,0.127
4953,0.1
4954,0.017
4955,-0.017
4956,-0.042
4957,0.051
4958,0.134
4959,-0.012
4960,0.117
4961,0.022
4962,0.029
4963,0.049
4964,-0.054
4965,-0.09
4966,0.002
4967,0.005
4968,0.01
4969,0.027
4970,0.061
4971,-0.112
4972,-0.012
4973,0.066
4974,0.122
4975,0.1
4976,-0.09
4977,0.027
4978,0.107
4979,-0.049
4980,-0.024
4981,0.015
4982,0.037
4983,-0.073
4984,0.0
4985,0.012
4986,-0.022
4987,0.032
4988,-0.032
4989,0.051
4990,-0.071
4991,-0.081
4992,0.054
4993,0.076
4994,-0.005
4995,0.0
4996,0.098
4997,-0.037
4998,0.01
4999,0.071
5000,-0.037
5001,0.034
5002,-0.017
5003,-0.022
5004,-0.027
5005,0.015
5006,0.051
5007,-0.103
5008,-0.056
5009,0.002
5010,-0.12
5011,-0.042
5012,0.083
5013,0.068
5014,-0.024
5015,-0.061
5016,0.073
5017,-0.061
5018,0.0
5019,0.088
5020,-0.09
5021,-0.027
5022,-0.076
5023,-0.117
5024,-0.034
5025,0.022
5026,-0.049
5027,-0.122
5028,-0.103
5029,0.0
5030,-0.022
5031,-0.012
5032,-0.061
5033,-0.144
5034,0.068
5035,-0.017
5036,0.029
5037,0.022
5038,-0.02
5039,0.129
5040,-0.059
5041,-0.156
5042,-0.005
5043,-0.034
5044,-0.027
5045,0.012
5046,-0.061
5047,-0.059
5048,-0.012
5049,-0.017
5050,-0.037
5051,-0.139
5052,0.0
5053,0.066
5054,0.017
5055,-0.054
5056,-0.068
5057,0.034
5058,0.029
5059,0.024
5060,0.176
5061,0.037
5062,0.0
5063,0.002
5064,-0.042
5065,-0.034
5066,-0.09
5067,0.037
5068,0.002
5069,0.002
5070,-0.115
5071,-0.054
5072,-0.056
5073,-0.049
5074,0.017
5075,-0.027
5076,-0.042
5077,-0.012
5078,0.039
5079,0.024
5080,-0.159
5081,-0.09
5082,0.034
5083,0.012
5084,-0.107
5085,-0.088
5086,-0.112
5087,-0.107
5088,-0.015
5089,-0.122
5090,-0.09
5091,-0.144
5092,0.068
5093,0.039
5094,-0.059
5095,-0.049
5096,-0.015
5097,-0.002
5098,0.122
5099,0.066
5100,-0.029
5101,-0.056
5102,0.068
5103,-0.017
5104,0.007
5105,0.051
5106,-0.012
5107,0.01
5108,-0.044
5109,-0.081
5110,-0.046
5111,-0.044
5112,-0.105
5113,-0.122
5114,-0.032
5115,-0.127
5116,0.002
5117,0.012
5118,-0.042
5119,-0.007
5120,0.022
5121,0.039
5122,0.076
5123,0.142
5124,-0.095
5125,0.005
5126,0.029
5127,-0.098
5128,0.11
5129,0.01
5130,-0.046
5131,-0.085
5132,-0.1
5133,-0.017
5134,-0.054
5135,-0.034
5136,0.093
5137,0.042
5138,-0.017
5139,0.039
5140,0.046
5141,0.151
5142,0.015
5143,-0.002
5144,0.083
5145,0.105
5146,0.066
5147,-0.051
5148,-0.127
5149,0.066
5150,-0.042
5151,-0.098
5152,-0.049
5153,-0.061
5154,-0.024
5155,-0.056
5156,-0.029
5157,-0.09
5158,-0.007
5159,0.095
5160,0.027
5161,-0.054
5162,-0.015
5163,-0.044
5164,-0.061
5165,-0.042
5166,-0.078
5167,-0.129
5168,-0.049
5169,-0.154
5170,-0.195
5171,-0.115
5172,-0.015
5173,0.039
5174,0.044
5175,0.071
5176,-0.017
5177,-0.022
5178,-0.02
5179,0.034
5180,0.039
5181,0.01
5182,0.046
5183,0.139
5184,0.0
5185,-0.078
5186,-0.11
5187,0.029
5188,0.027
5189,-0.034
5190,-0.125
5191,-0.125
5192,-0.015
5193,-0.066
5194,-0.042
5195,-0.046
5196,-0.11
5197,0.042
5198,0.061
5199,0.039
5200,-0.032
5201,0.063
5202,0.054
5203,-0.005
5204,-0.037
5205,-0.103
5206,0.078
5207,-0.027
5208,-0.029
5209,-0.01
5210,-0.029
5211,-0.007
5212,-0.054
5213,-0.002
5214,0.164
5215,0.007
5216,0.007
5217,0.044
5218,0.02
5219,-0.01
5220,0.029
5221,-0.039
5222,0.061
5223,0.11
5224,0.073
5225,0.032
5226,-0.01
5227,0.024
5228,0.022
5229,-0.017
5230,-0.02
5231,-0.051
5232,0.02
5233,-0.007
5234,-0.056
5235,0.066
5236,0.042
5237,-0.046
5238,-0.051
5239,0.046
5240,0.044
5241,0.142
5242,0.044
5243,-0.142
5244,-0.176
5245,0.076
5246,0.159
5247,0.09
5248,-0.125
5249,-0.02
5250,-0.034
5251,-0.056
5252,-0.056
5253,-0.085
5254,-0.046
5255,0.027
5256,0.0
5257,-0.02
5258,-0.034
5259,0.02
5260,0.01
5261,-0.083
5262,-0.061
5263,0.02
5264,0.02
5265,-0.007
5266,-0.085
5267,-0.037
5268,-0.098
5269,-0.056
5270,-0.073
5271,0.054
5272,0.073
5273,-0.083
5274,0.02
5275,-0.012
5276,-0.022
5277,0.002
5278,-0.005
5279,-0.01
5280,0.083
5281,-0.029
5282,-0.007
5283,0.017
5284,0.083
5285,0.044
5286,-0.083
5287,-0.125
5288,0.051
5289,-0.037
5290,0.081
5291,-0.037
5292,-0.068
5293,0.129
5294,-0.01
5295,-0.029
5296,-0.054
5297,-0.039
5298,0.085
5299,0.051
5300,-0.054
5301,-0.051
5302,0.039
5303,0.103
5304,0.002
5305,-0.083
5306,-0.017
5307,0.139
5308,0.007
5309,0.073
5310,-0.042
5311,-0.142
5312,0.007
5313,0.022
5314,-0.02
5315,0.039
5316,-0.051
5317,0.112
5318,0.039
5319,0.042
5320,0.107
5321,-0.059
5322,-0.02
5323,0.11
5324,0.002
5325,0.051
5326,0.007
5327,-0.02
5328,0.049
5329,0.081
5330,0.027
5331,-0.11
5332,0.054
5333,-0.051
5334,-0.063
5335,-0.11
5336,-0.095
5337,-0.112
5338,-0.034
5339,-0.029
5340,0.024
5341,-0.132
5342,0.024
5343,0.159
5344,-0.066
5345,-0.039
5346,0.0
5347,-0.007
5348,0.154
5349,-0.039
5350,-0.085
5351,-0.088
5352,-0.056
5353,-0.02
5354,-0.156
5355,-0.046
5356,-0.059
5357,-0.068
5358,-0.066
5359,0.007
5360,0.037
5361,0.034
5362,0.071
5363,-0.024
5364,-0.095
5365,-0.068
5366,-0.061
5367,0.129
5368,0.078
5369,-0.012
5370,-0.015
5371,0.056
5372,0.132
5373,-0.015
5374,-0.085
5375,-0.012
5376,0.073
5377,0.144
5378,0.056
5379,0.039
5380,0.073
5381,0.164
5382,0.017
5383,0.0
5384,0.093
5385,0.09
5386,0.154
5387,0.032
5388,-0.034
5389,0.132
5390,0.063
5391,0.159
5392,0.044
5393,0.083
5394,0.134
5395,0.051
5396,0.076
5397,0.11
5398,0.012
5399,0.029
5400,0.081
5401,0.081
5402,0.042
5403,0.085
5404,0.156
5405,0.083
5406,0.073
5407,0.061
5408,0.029
5409,0.017
5410,0.024
5411,-0.078
5412,-0.017
5413,0.044
5414,0.11
5415,0.015
5416,0.044
5417,0.095
5418,0.002
5419,0.046
5420,0.024
5421,-0.034
5422,-0.076
5423,-0.1
5424,0.029
5425,-0.017
5426,-0.117
5427,-0.127
5428,-0.112
5429,-0.093
5430,-0.105
5431,-0.103
5432,-0.027
5433,-0.103
5434,0.005
5435,0.049
5436,-0.1
5437,-0.051
5438,0.012
5439,-0.037
5440,-0.21
5441,0.012
5442,0.076
5443,-0.066
5444,-0.071
5445,0.054
5446,0.007
5447,-0.134
5448,-0.078
5449,0.034
5450,-0.005
5451,0.037
5452,0.027
5453,-0.015
5454,-0.037
5455,0.027
5456,-0.034
5457,0.02
5458,-0.095
5459,0.02
5460,0.081
5461,0.017
5462,0.115
5463,0.046
5464,-0.061
5465,-0.015
5466,0.012
5467,-0.037
5468,-0.015
5469,-0.076
5470,-0.002
5471,0.029
5472,-0.081
5473,-0.095
5474,0.002
5475,0.164
5476,0.112
5477,0.117
5478,0.063
5479,0.203
5480,0.142
5481,0.103
5482,0.198
5483,0.122
5484,0.154
5485,0.205
5486,0.103
5487,0.02
5488,0.0
5489,0.024
5490,-0.063
5491,0.093
5492,0.049
5493,-0.032
5494,-0.01
5495,-0.012
5496,-0.127
5497,-0.002
5498,0.073
5499,0.032
5500,-0.029
5501,-0.054
5502,0.007
5503,0.027
5504,0.024
5505,-0.015
5506,0.034
5507,0.034
5508,-0.088
5509,-0.137
5510,-0.051
5511,0.049
5512,-0.063
5513,-0.156
5514,-0.066
5515,0.027
5516,-0.051
5517,-0.085
5518,-0.129
5519,-0.002
5520,-0.032
5521,0.005
5522,-0.029
5523,-0.129
5524,-0.051
5525,-0.056
5526,-0.11
5527,-0.061
5528,-0.061
5529,-0.134
5530,-0.154
5531,-0.056
5532,0.012
5533,-0.022
5534,-0.093
5535,-0.037
5536,-0.112
5537,-0.034
5538,-0.024
5539,-0.076
5540,-0.024
5541,-0.005
5542,0.044
5543,0.032
5544,-0.051
5545,-0.017
5546,0.081
5547,-0.083
5548,-0.007
5549,-0.088
5550,-0.09
5551,-0.017
5552,0.012
5553,-0.103
5554,-0.022
5555,-0.015
5556,0.039
5557,-0.044
5558,-0.027
5559,0.034
5560,-0.056
5561,0.112
5562,0.085
5563,-0.02
5564,0.044
5565,0.168
5566,0.081
5567,-0.1
5568,0.085
5569,0.088
5570,0.066
5571,0.1
5572,0.027
5573,0.027
5574,-0.034
5575,0.073
5576,0.044
5577,-0.007
5578,-0.059
5579,0.046
5580,0.0
5581,0.083
5582,0.037
5583,0.056
5584,0.125
5585,0.071
5586,0.132
5587,0.081
5588,0.029
5589,0.063
5590,0.027
5591,-0.034
5592,-0.054
5593,0.068
5594,-0.068
5595,0.01
5596,-0.115
5597,0.017
5598,0.022
5599,-0.093
5600,-0.078
5601,0.027
5602,-0.105
5603,-0.105
5604,-0.012
5605,-0.02
5606,0.002
5607,-0.063
5608,-0.005
5609,-0.122
5610,-0.083
5611,0.002
5612,-0.11
5613,-0.132
5614,0.02
5615,-0.005
5616,-0.105
5617,-0.127
5618,-0.122
5619,-0.085
5620,-0.09
5621,-0.061
5622,0.015
5623,0.007
5624,0.032
5625,-0.005
5626,0.12
5627,0.061
5628,0.042
5629,-0.012
5630,-0.015
5631,-0.015
5632,-0.022
5633,0.024
5634,0.012
5635,0.051
5636,-0.103
5637,-0.039
5638,0.049
5639,0.127
5640,-0.005
5641,0.09
5642,0.12
5643,-0.024
5644,0.073
5645,-0.007
5646,-0.017
5647,-0.02
5648,-0.056
5649,-0.02
5650,-0.056
5651,-0.059
5652,0.144
5653,0.066
5654,0.105
5655,0.09
5656,0.012
5657,0.09
5658,0.015
5659,0.137
5660,-0.002
5661,0.005
5662,0.181
5663,0.002
5664,0.061
5665,0.059
5666,0.071
5667,-0.024
5668,0.085
5669,0.132
5670,0.076
5671,0.085
5672,0.088
5673,0.071
5674,-0.063
5675,0.051
5676,0.103
5677,0.063
5678,0.12
5679,-0.029
5680,-0.063
5681,0.034
5682,0.005
5683,0.017
5684,0.159
5685,0.012
5686,-0.081
5687,0.083
5688,0.117
5689,0.068
5690,-0.105
5691,-0.051
5692,-0.007
5693,-0.044
5694,-0.081
5695,-0.103
5696,-0.012
5697,0.063
5698,0.0
5699,-0.081
5700,-0.063
5701,-0.1
5702,0.054
5703,0.088
5704,-0.022
5705,0.032
5706,0.059
5707,0.127
5708,0.024
5709,-0.007
5710,0.081
5711,0.0
5712,0.0
5713,-0.039
5714,-0.078
5715,-0.039
5716,-0.093
5717,-0.005
5718,0.051
5719,-0.032
5720,0.059
5721,0.005
5722,0.022
5723,0.024
5724,-0.022
5725,0.022
5726,-0.054
5727,0.046
5728,0.051
5729,0.088
5730,0.083
5731,-0.017
5732,0.005
5733,0.068
5734,0.049
5735,0.071
5736,0.081
5737,-0.017
5738,0.051
5739,0.127
5740,0.083
5741,0.103
5742,0.029
5743,0.017
5744,0.073
5745,0.066
5746,0.115
5747,0.107
5748,0.088
5749,0.007
5750,0.046
5751,0.081
5752,-0.022
5753,0.063
5754,0.056
5755,-0.002
5756,0.049
5757,-0.076
5758,-0.029
5759,0.027
5760,0.007
5761,0.0
5762,0.039
5763,-0.032
5764,0.115
5765,0.164
5766,0.103
5767,0.024
5768,0.071
5769,0.081
5770,-0.027
5771,-0.115
5772,-0.112
5773,-0.002
5774,0.042
5775,-0.027
5776,-0.081
5777,-0.105
5778,0.007
5779,0.022
5780,-0.098
5781,-0.083
5782,-0.007
5783,0.12
5784,0.024
5785,-0.024
5786,-0.032
5787,0.0
5788,-0.02
5789,0.037
5790,0.015
5791,0.007
5792,-0.037
5793,-0.063
5794,0.007
5795,-0.078
5796,-0.073
5797,-0.024
5798,-0.046
5799,-0.083
5800,0.107
5801,0.029
5802,-0.078
5803,-0.022
5804,0.063
5805,-0.007
5806,-0.059
5807,-0.066
5808,0.054
5809,-0.076
5810,-0.063
5811,-0.049
5812,-0.054
5813,-0.012
5814,-0.037
5815,-0.015
5816,-0.02
5817,-0.081
5818,-0.01
5819,-0.017
5820,-0.017
5821,0.022
5822,0.112
5823,-0.017
5824,0.0
5825,0.073
5826,0.142
5827,-0.005
5828,0.063
5829,0.046
5830,0.081
5831,0.093
5832,0.1
5833,-0.042
5834,-0.017
5835,-0.032
5836,-0.068
5837,-0.059
5838,-0.044
5839,-0.005
5840,-0.044
5841,-0.034
5842,0.046
5843,-0.027
5844,-0.054
5845,-0.051
5846,-0.007
5847,0.007
5848,-0.024
5849,-0.012
5850,0.078
5851,-0.112
5852,-0.076
5853,-0.01
5854,-0.129
5855,-0.093
5856,-0.012
5857,-0.037
5858,-0.129
5859,-0.127
5860,-0.164
5861,-0.015
5862,-0.085
5863,-0.093
5864,-0.046
5865,-0.056
5866,-0.027
5867,0.012
5868,0.01
5869,-0.015
5870,0.024
5871,-0.034
5872,-0.073
5873,-0.002
5874,-0.151
5875,-0.144
5876,-0.066
5877,-0.054
5878,-0.115
5879,-0.073
5880,-0.044
5881,-0.117
5882,0.01
5883,-0.046
5884,0.061
5885,-0.022
5886,-0.081
5887,-0.012
5888,-0.005
5889,0.015
5890,0.01
5891,0.051
5892,0.007
5893,-0.078
5894,-0.068
5895,-0.1
5896,-0.098
5897,-0.022
5898,0.115
5899,-0.056
5900,-0.068
5901,-0.034
5902,-0.068
5903,-0.049
5904,0.044
5905,-0.02
5906,-0.037
5907,-0.029
5908,0.063
5909,-0.022
5910,0.095
5911,0.063
5912,-0.029
5913,-0.032
5914,-0.007
5915,-0.034
5916,0.022
5917,-0.002
5918,-0.024
5919,-0.149
5920,-0.151
5921,-0.034
5922,0.015
5923,-0.139
5924,-0.061
5925,-0.037
5926,0.01
5927,-0.042
5928,-0.117
5929,-0.085
5930,0.005
5931,-0.002
5932,-0.044
5933,-0.056
5934,-0.1
5935,0.039
5936,-0.063
5937,-0.039
5938,-0.046
5939,-0.107
5940,-0.085
5941,-0.083
5942,-0.107
5943,-0.022
5944,-0.049
5945,-0.164
5946,0.037
5947,0.049
5948,0.002
5949,-0.059
5950,0.002
5951,-0.044
5952,-0.046
5953,-0.037
5954,-0.073
5955,-0.046
5956,0.066
5957,0.007
5958,-0.142
5959,-0.159
5960,-0.144
5961,-0.093
5962,-0.1
5963,-0.142
5964,-0.103
5965,-0.095
5966,-0.051
5967,-0.063
5968,-0.068
5969,0.059
5970,-0.01
5971,-0.027
5972,-0.078
5973,-0.01
5974,-0.005
5975,-0.017
5976,-0.044
5977,0.078
5978,-0.049
5979,-0.046
5980,-0.054
5981,-0.063
5982,0.012
5983,0.017
5984,0.024
5985,-0.081
5986,0.01
5987,0.049
5988,0.12
5989,-0.01
5990,-0.005
5991,0.027
5992,0.015
5993,0.042
5994,-0.051
5995,-0.002
5996,0.002
5997,-0.002
5998,-0.063
5999,0.01
6000,-0.054
6001,-0.132
6002,-0.103
6003,-0.049
6004,0.059
6005,-0.164
6006,-0.081
6007,0.081
6008,0.02
6009,0.093
6010,0.002
6011,-0.044
6012,0.042
6013,0.085
6014,0.039
6015,0.012
6016,-0.049
6017,-0.024
6018,-0.066
6019,-0.068
6020,-0.027
6021,-0.032
6022,-0.02
6023,0.017
6024,-0.034
6025,-0.115
6026,-0.061
6027,-0.015
6028,-0.002
6029,-0.032
6030,0.078
6031,0.103
6032,0.002
6033,0.042
6034,-0.042
6035,-0.032
6036,-0.049
6037,-0.01
6038,-0.022
6039,-0.098
6040,-0.027
6041,-0.063
6042,-0.042
6043,-0.12
6044,0.0
6045,0.024
6046,0.007
6047,-0.059
6048,-0.1
6049,-0.024
6050,0.063
6051,0.042
6052,-0.068
6053,-0.039
6054,-0.059
6055,0.068
6056,-0.02
6057,-0.044
6058,0.078
6059,-0.007
6060,-0.005
6061,0.042
6062,-0.039
6063,0.103
6064,0.078
6065,0.039
6066,0.137
6067,0.027
6068,0.127
6069,0.095
6070,0.046
6071,-0.029
6072,0.005
6073,0.012
6074,-0.044
6075,-0.044
6076,0.049
6077,0.11
6078,0.0
6079,-0.02
6080,-0.095
6081,-0.027
6082,0.093
6083,0.078
6084,0.11
6085,-0.034
6086,0.022
6087,0.039
6088,0.007
6089,-0.054
6090,0.1
6091,0.125
6092,0.1
6093,0.076
6094,0.068
6095,0.078
6096,0.012
6097,-0.027
6098,0.01
6099,0.061
6100,-0.071
6101,0.024
6102,-0.071
6103,-0.029
6104,0.037
6105,-0.032
6106,0.032
6107,0.037
6108,0.083
6109,0.1
6110,-0.049
6111,-0.01
6112,0.054
6113,-0.059
6114,-0.007
6115,-0.01
6116,-0.105
6117,-0.022
6118,-0.02
6119,-0.059
6120,-0.085
6121,-0.027
6122,0.0
6123,-0.098
6124,-0.107
6125,-0.063
6126,0.059
6127,0.034
6128,-0.032
6129,0.061
6130,-0.024
6131,-0.066
6132,0.027
6133,-0.046
6134,0.049
6135,0.09
6136,-0.012
6137,-0.022
6138,0.061
6139,0.0
6140,-0.022
6141,-0.125
6142,-0.142
6143,-0.017
6144,0.029
6145,-0.022
6146,0.103
6147,0.071
6148,0.083
6149,-0.005
6150,0.002
6151,-0.029
6152,0.081
6153,0.269
6154,-0.095
6155,0.002
6156,0.107
6157,0.173
6158,0.068
6159,-0.015
6160,0.088
6161,0.046
6162,-0.137
6163,0.02
6164,0.037
6165,0.105
6166,0.078
6167,0.007
6168,0.122
6169,-0.007
6170,0.078
6171,0.022
6172,0.01
6173,0.171
6174,0.12
6175,0.103
6176,0.066
6177,0.029
6178,0.137
6179,0.017
6180,0.034
6181,0.0
6182,-0.015
6183,0.01
6184,0.027
6185,0.063
6186,0.037
6187,0.029
6188,0.029
6189,0.1
6190,0.076
6191,0.115
6192,0.095
6193,-0.015
6194,-0.076
6195,0.005
6196,0.039
6197,-0.051
6198,-0.032
6199,0.051
6200,-0.066
6201,0.017
6202,-0.037
6203,-0.085
6204,-0.002
6205,-0.017
6206,-0.1
6207,-0.081
6208,-0.049
6209,0.037
6210,0.027
6211,-0.024
6212,-0.068
6213,0.002
6214,0.0
6215,-0.046
6216,-0.015
6217,0.059
6218,-0.012
6219,-0.066
6220,-0.09
6221,-0.01
6222,-0.046
6223,-0.063
6224,0.059
6225,-0.105
6226,0.032
6227,0.137
6228,0.029
6229,0.042
6230,0.125
6231,0.073
6232,0.166
6233,-0.049
6234,0.088
6235,0.1
6236,0.061
6237,0.056
6238,0.081
6239,-0.01
6240,-0.063
6241,-0.027
6242,-0.085
6243,-0.076
6244,0.017
6245,-0.022
6246,0.002
6247,0.039
6248,-0.059
6249,-0.012
6250,0.078
6251,-0.005
6252,0.039
6253,0.029
6254,0.151
6255,0.176
6256,-0.012
6257,0.1
6258,0.105
6259,0.044
6260,0.027
6261,-0.037
6262,-0.007
6263,-0.103
6264,-0.054
6265,-0.017
6266,-0.137
6267,0.002
6268,0.037
6269,0.1
6270,0.186
6271,0.015
6272,0.061
6273,0.071
6274,0.125
6275,0.171
6276,0.095
6277,0.061
6278,0.081
6279,-0.032
6280,-0.044
6281,0.017
6282,-0.005
6283,0.027
6284,0.034
6285,-0.024
6286,-0.068
6287,-0.024
6288,0.002
6289,0.015
6290,0.005
6291,-0.076
6292,-0.129
6293,-0.039
6294,-0.042
6295,-0.034
6296,-0.037
6297,-0.068
6298,0.071
6299,0.051
6300,-0.005
6301,-0.022
6302,-0.042
6303,-0.027
6304,-0.044
6305,-0.061
6306,0.005
6307,-0.063
6308,0.017
6309,0.046
6310,0.078
6311,-0.051
6312,0.012
6313,0.068
6314,0.125
6315,-0.015
6316,0.039
6317,0.046
6318,0.068
6319,0.046
6320,-0.015
6321,0.054
6322,-0.007
6323,0.024
6324,0.02
6325,-0.022
6326,-0.034
6327,-0.017
6328,0.115
6329,0.039
6330,0.071
6331,0.051
6332,0.068
6333,0.117
6334,0.129
6335,0.105
6336,0.015
6337,0.017
6338,0.071
6339,0.02
6340,0.054
6341,0.088
6342,0.022
6343,0.044
6344,0.034
6345,-0.073
6346,0.046
6347,0.039
6348,0.027
6349,0.042
6350,-0.051
6351,0.081
6352,0.046
6353,0.02
6354,0.093
6355,0.149
6356,0.063
6357,0.049
6358,0.066
6359,0.056
6360,-0.022
6361,0.0
6362,0.046
6363,0.029
6364,-0.061
6365,-0.007
6366,0.024
6367,-0.061
6368,-0.054
6369,-0.059
6370,0.024
6371,-0.034
6372,0.056
6373,-0.02
6374,0.002
6375,0.073
6376,-0.071
6377,-0.027
6378,-0.054
6379,-0.154
6380,-0.01
6381,-0.095
6382,-0.117
6383,-0.151
6384,-0.066
6385,-0.02
6386,-0.146
6387,-0.117
6388,-0.076
6389,-0.088
6390,-0.01
6391,0.049
6392,0.09
6393,0.039
6394,0.0
6395,0.059
6396,0.044
6397,-0.034
6398,-0.01
6399,0.049
6400,0.037
6401,-0.002
6402,0.037
6403,-0.103
6404,-0.051
6405,-0.129
6406,-0.046
6407,-0.063
6408,-0.11
6409,-0.012
6410,-0.022
6411,0.0
6412,0.046
6413,-0.134
6414,-0.081
6415,0.015
6416,0.09
6417,0.022
6418,0.029
6419,-0.076
6420,-0.061
6421,-0.137
6422,-0.051
6423,0.01
6424,-0.076
6425,0.01
6426,0.107
6427,0.039
6428,0.029
6429,0.081
6430,-0.017
6431,0.059
6432,0.002
6433,0.125
6434,0.103
6435,0.085
6436,0.068
6437,0.09
6438,0.068
6439,0.068
6440,-0.037
6441,-0.015
6442,-0.049
6443,0.022
6444,-0.005
6445,-0.027
6446,-0.059
6447,-0.054
6448,0.054
6449,-0.059
6450,-0.105
6451,-0.083
6452,0.029
6453,0.11
6454,0.022
6455,0.022
6456,0.186
6457,0.022
6458,0.027
6459,-0.034
6460,0.027
6461,-0.024
6462,0.02
6463,0.007
6464,-0.125
6465,-0.02
6466,-0.042
6467,-0.1
6468,-0.095
6469,-0.149
6470,-0.027
6471,-0.034
6472,0.032
6473,0.042
6474,-0.024
6475,0.046
6476,0.068
6477,0.0
6478,-0.037
6479,-0.037
6480,-0.105
6481,-0.061
6482,-0.071
6483,-0.037
6484,0.007
6485,-0.073
6486,-0.168
6487,-0.085
6488,-0.083
6489,-0.098
6490,-0.015
6491,-0.125
6492,-0.076
6493,-0.005
6494,0.039
6495,-0.081
6496,-0.042
6497,-0.005
6498,0.085
6499,0.039
6500,-0.02
6501,-0.088
6502,-0.017
6503,0.139
6504,0.007
6505,0.017
6506,-0.056
6507,-0.044
6508,0.032
6509,-0.066
6510,-0.044
6511,0.076
6512,0.024
6513,-0.012
6514,-0.022
6515,0.0
6516,0.049
6517,0.024
6518,0.034
6519,-0.037
6520,-0.103
6521,-0.017
6522,-0.017
6523,-0.073
6524,-0.054
6525,0.002
6526,0.076
6527,0.0
6528,-0.081
6529,0.01
6530,-0.032
6531,-0.061
6532,0.007
6533,-0.071
6534,0.005
6535,0.002
6536,0.02
6537,0.017
6538,-0.063
6539,-0.095
6540,-0.044
6541,0.027
6542,-0.015
6543,-0.078
6544,0.0
6545,0.015
6546,-0.01
6547,-0.029
6548,-0.015
6549,-0.046
6550,-0.002
6551,-0.127
6552,-0.095
6553,0.017
6554,0.068
6555,0.107
6556,-0.083
6557,-0.088
6558,0.027
6559,-0.017
6560,-0.071
6561,-0.051
6562,-0.039
6563,0.005
6564,-0.144
6565,-0.083
6566,-0.032
6567,-0.059
6568,-0.073
6569,-0.071
6570,-0.11
6571,-0.042
6572,-0.007
6573,0.029
6574,0.022
6575,0.022
6576,0.039
6577,-0.049
6578,-0.039
6579,-0.015
6580,0.0
6581,0.093
6582,-0.107
6583,-0.103
6584,-0.12
6585,0.002
6586,0.022
6587,-0.056
6588,-0.056
6589,-0.083
6590,0.002
6591,0.027
6592,0.022
6593,0.056
6594,0.039
6595,0.005
6596,0.039
6597,0.012
6598,0.002
6599,0.005
6600,0.032
6601,0.125
6602,-0.032
6603,0.01
6604,0.093
6605,0.061
6606,-0.007
6607,-0.061
6608,-0.022
6609,0.112
6610,0.105
6611,0.01
6612,-0.083
6613,0.0
6614,0.049
6615,0.112
6616,0.103
6617,-0.007
6618,0.098
6619,0.095
6620,0.01
6621,0.056
6622,-0.029
6623,-0.027
6624,-0.081
6625,-0.154
6626,-0.076
6627,-0.105
6628,0.015
6629,0.042
6630,0.059
6631,-0.054
6632,-0.161
6633,-0.056
6634,0.032
6635,0.046
6636,0.081
6637,-0.037
6638,-0.02
6639,-0.037
6640,-0.083
6641,-0.02
6642,-0.105
6643,0.017
6644,0.044
6645,-0.015
6646,0.005
6647,-0.09
6648,-0.103
6649,-0.042
6650,-0.083
6651,-0.115
6652,-0.012
6653,-0.11
6654,0.071
6655,0.01
6656,-0.01
6657,0.085
6658,0.037
6659,-0.11
6660,-0.042
6661,-0.037
6662,-0.054
6663,-0.032
6664,0.049
6665,-0.051
6666,0.002
6667,-0.024
6668,-0.046
6669,-0.061
6670,0.012
6671,0.039
6672,0.054
6673,0.046
6674,0.017
6675,-0.068
6676,0.103
6677,0.12
6678,0.159
6679,0.068
6680,0.042
6681,0.007
6682,0.046
6683,0.112
6684,0.044
6685,-0.01
6686,-0.005
