,0.134
4581,-0.332
4582,0.234
4583,0.159
4584,-0.522
4585,-0.688
4586,-0.051
4587,0.647
4588,0.137
4589,-0.503
4590,-0.408
4591,0.2
4592,0.444
4593,-0.083
4594,-0.234
4595,0.107
4596,0.447
4597,0.234
4598,-0.125
4599,0.178
4600,0.266
4601,0.176
4602,-0.103
4603,-0.149
4604,0.081
4605,-0.132
4606,-0.171
4607,-0.044
4608,-0.237
4609,-0.186
4610,-0.146
4611,-0.269
4612,-0.229
4613,0.017
4614,0.159
4615,0.037
4616,-0.156
4617,0.029
4618,-0.012
4619,0.203
4620,-0.076
4621,0.044
4622,0.227
4623,0.156
4624,-0.002
4625,-0.11
4626,-0.125
4627,0.073
4628,0.098
4629,0.02
4630,0.066
4631,-0.068
4632,-0.105
4633,-0.01
4634,0.244
4635,0.002
4636,0.024
4637,0.054
4638,0.063
4639,-0.068
4640,-0.073
4641,0.02
4642,-0.044
4643,-0.01
4644,-0.085
4645,0.061
4646,0.107
4647,-0.005
4648,0.139
4649,-0.034
4650,-0.042
4651,0.19
4652,0.208
4653,0.168
4654,0.137
4655,0.203
4656,0.322
4657,0.178
4658,0.044
4659,0.244
4660,0.103
4661,-0.122
4662,-0.127
4663,0.027
4664,0.081
4665,-0.129
4666,0.078
4667,-0.383
4668,-0.015
4669,0.01
4670,-0.063
4671,-0.53
4672,-0.264
4673,0.171
4674,0.452
4675,-0.117
4676,-0.496
4677,0.117
4678,0.337
4679,0.383
4680,0.007
4681,-0.142
4682,0.19
4683,0.183
4684,0.12
4685,-0.081
4686,-0.037
4687,0.061
4688,-0.068
4689,-0.33
4690,-0.107
4691,-0.085
4692,-0.237
4693,-0.266
4694,-0.195
4695,-0.129
4696,-0.19
4697,-0.168
4698,-0.049
4699,-0.095
4700,0.063
4701,0.105
4702,-0.444
4703,-0.142
4704,-0.039
4705,0.027
4706,0.0
4707,-0.19
4708,0.01
4709,0.054
4710,-0.183
4711,0.1
4712,-0.007
4713,-0.112
4714,-0.112
4715,-0.083
4716,0.063
4717,0.164
4718,-0.012
4719,0.168
4720,0.002
4721,-0.195
4722,0.1
4723,0.12
4724,0.249
4725,0.049
4726,-0.081
4727,0.215
4728,0.254
4729,0.117
4730,0.168
4731,0.122
4732,0.09
4733,0.088
4734,0.19
4735,0.183
4736,0.137
4737,-0.007
4738,-0.012
4739,0.205
4740,0.244
4741,0.044
4742,0.337
4743,0.037
4744,0.1
4745,0.229
4746,-0.181
4747,-0.149
4748,-0.212
4749,-0.151
4750,0.01
4751,-0.144
4752,-0.051
4753,-0.137
4754,-0.222
4755,-0.11
4756,-0.054
4757,-0.002
4758,-0.513
4759,-0.178
4760,0.503
4761,0.325
4762,-0.054
4763,-0.327
4764,0.151
4765,0.361
4766,0.203
4767,-0.012
4768,-0.024
4769,0.325
4770,0.254
4771,0.088
4772,-0.056
4773,0.051
4774,0.239
4775,0.066
4776,-0.264
4777,-0.269
4778,-0.061
4779,0.034
4780,-0.242
4781,-0.237
4782,-0.002
4783,-0.168
4784,-0.11
4785,-0.142
4786,-0.051
4787,-0.056
4788,0.137
4789,-0.2
4790,-0.151
4791,0.112
4792,0.117
4793,0.117
4794,-0.298
4795,-0.007
4796,0.183
4797,-0.034
4798,-0.032
4799,0.19
4800,0.051
4801,0.029
4802,0.054
4803,0.046
4804,0.154
4805,0.0
4806,0.12
4807,-0.088
4808,-0.208
4809,-0.134
4810,-0.088
4811,-0.066
4812,-0.261
4813,-0.012
4814,0.039
4815,-0.217
4816,-0.071
4817,0.305
4818,0.215
4819,0.085
4820,-0.078
4821,-0.117
4822,0.2
4823,0.11
4824,0.334
4825,0.073
4826,0.229
4827,-0.078
4828,-0.244
4829,-0.085
4830,-0.007
4831,0.078
4832,-0.095
4833,-0.093
4834,-0.229
4835,-0.251
4836,0.039
4837,-0.21
4838,-0.059
4839,-0.078
4840,-0.2
4841,-0.059
4842,0.105
4843,-0.066
4844,-0.352
4845,-0.234
4846,0.266
4847,0.225
4848,-0.132
4849,-0.369
4850,0.127
4851,0.476
4852,0.222
4853,-0.122
4854,-0.068
4855,0.195
4856,0.293
4857,-0.103
4858,-0.303
4859,0.032
4860,0.09
4861,-0.039
4862,-0.156
4863,-0.259
4864,-0.088
4865,-0.203
4866,-0.112
4867,-0.1
4868,-0.261
4869,-0.215
4870,-0.015
4871,-0.115
4872,-0.3
4873,-0.339
4874,0.027
4875,-0.081
4876,-0.032
4877,-0.054
4878,-0.098
4879,-0.063
4880,0.005
4881,-0.073
4882,-0.017
4883,-0.068
4884,0.0
4885,0.127
4886,0.073
4887,-0.066
4888,0.034
4889,0.027
4890,-0.129
4891,-0.01
4892,0.149
4893,0.044
4894,-0.21
4895,-0.073
4896,0.051
4897,0.171
4898,0.081
4899,-0.005
4900,0.049
4901,0.11
4902,0.215
4903,0.193
4904,0.178
4905,-0.049
4906,0.134
4907,0.215
4908,0.139
4909,0.139
4910,0.015
4911,0.222
4912,0.164
4913,0.112
4914,0.09
4915,0.02
4916,0.0
4917,0.0
4918,0.01
4919,-0.039
4920,0.081
4921,-0.261
4922,-0.088
4923,0.107
4924,0.056
4925,-0.291
4926,-0.325
4927,-0.173
4928,0.093
4929,-0.149
4930,-0.471
4931,-0.647
4932,-0.188
4933,0.5
4934,0.039
4935,-0.183
4936,-0.183
4937,0.344
4938,0.566
4939,0.027
4940,-0.11
4941,-0.142
4942,0.222
4943,0.066
4944,-0.078
4945,-0.002
4946,0.181
4947,-0.042
4948,-0.151
4949,-0.215
4950,-0.098
4951,0.034
4952,-0.161
4953,-0.129
4954,-0.022
4955,-0.09
4956,-0.254
4957,-0.156
4958,-0.146
4959,-0.095
4960,-0.046
4961,-0.073
4962,0.115
4963,-0.181
4964,0.061
4965,0.085
4966,-0.042
4967,-0.061
4968,-0.107
4969,0.034
4970,-0.01
4971,0.044
4972,0.103
4973,-0.176
4974,-0.203
4975,0.11
4976,0.161
4977,-0.046
4978,-0.171
4979,0.159
4980,0.027
4981,-0.144
4982,-0.044
4983,-0.01
4984,0.156
4985,0.105
4986,0.034
4987,-0.012
4988,0.01
4989,0.247
4990,0.154
4991,-0.005
4992,-0.012
4993,0.181
4994,0.093
4995,-0.029
4996,0.095
4997,0.11
4998,-0.005
4999,0.198
5000,0.164
5001,0.107
5002,0.107
5003,-0.037
5004,0.022
5005,0.19
5006,-0.081
5007,-0.061
5008,0.139
5009,0.088
5010,0.154
5011,-0.19
5012,-0.229
5013,0.464
5014,-0.01
5015,-0.237
5016,-0.498
5017,0.188
5018,0.527
5019,0.083
5020,-0.359
5021,-0.327
5022,0.234
5023,0.605
5024,-0.039
5025,-0.425
5026,-0.005
5027,0.369
5028,0.276
5029,-0.32
5030,-0.09
5031,0.251
5032,0.093
5033,-0.09
5034,-0.481
5035,-0.276
5036,-0.024
5037,-0.015
5038,-0.208
5039,-0.249
5040,-0.166
5041,-0.2
5042,-0.149
5043,-0.303
5044,-0.056
5045,-0.154
5046,-0.198
5047,-0.146
5048,-0.391
5049,-0.081
5050,-0.088
5051,-0.303
5052,-0.132
5053,-0.164
5054,0.015
5055,-0.051
5056,-0.171
5057,0.076
5058,0.007
5059,0.017
5060,0.032
5061,-0.085
5062,-0.095
5063,-0.098
5064,-0.012
5065,0.0
5066,0.054
5067,0.264
5068,0.186
5069,-0.244
5070,-0.315
5071,0.198
5072,0.3
5073,0.049
5074,-0.125
5075,-0.083
5076,0.208
5077,0.227
5078,0.049
5079,-0.044
5080,-0.039
5081,0.349
5082,0.225
5083,-0.095
5084,0.195
5085,0.264
5086,0.356
5087,-0.059
5088,-0.244
5089,0.095
5090,0.132
5091,-0.103
5092,-0.11
5093,0.227
5094,0.137
5095,-0.139
5096,-0.276
5097,-0.122
5098,0.298
5099,-0.068
5100,-0.198
5101,-0.271
5102,0.254
5103,0.513
5104,0.166
5105,-0.422
5106,-0.144
5107,0.403
5108,0.376
5109,0.017
5110,-0.291
5111,0.093
5112,0.315
5113,0.166
5114,-0.117
5115,-0.083
5116,0.127
5117,-0.198
5118,-0.349
5119,-0.173
5120,-0.117
5121,-0.039
5122,-0.254
5123,-0.144
5124,-0.007
5125,-0.325
5126,-0.093
5127,-0.056
5128,-0.234
5129,0.007
5130,-0.032
5131,0.134
5132,-0.166
5133,-0.046
5134,0.071
5135,-0.154
5136,-0.181
5137,-0.1
5138,0.168
5139,0.095
5140,-0.002
5141,0.076
5142,-0.022
5143,0.068
5144,0.139
5145,-0.178
5146,-0.049
5147,-0.178
5148,0.122
5149,0.32
5150,-0.105
5151,-0.176
5152,0.02
5153,0.269
5154,0.19
5155,-0.2
5156,0.024
5157,0.142
5158,0.022
5159,0.061
5160,-0.022
5161,0.083
5162,0.181
5163,-0.051
5164,0.205
5165,0.056
5166,-0.066
5167,-0.242
5168,0.103
5169,0.076
5170,-0.078
5171,0.195
5172,0.049
5173,-0.168
5174,0.081
5175,0.017
5176,-0.198
5177,-0.012
5178,0.085
5179,0.112
5180,0.186
5181,-0.325
5182,-0.327
5183,0.002
5184,0.247
5185,0.205
5186,-0.188
5187,-0.154
5188,0.383
5189,0.503
5190,-0.264
5191,-0.381
5192,0.017
5193,0.632
5194,0.383
5195,-0.205
5196,-0.007
5197,0.264
5198,0.344
5199,0.117
5200,-0.171
5201,0.178
5202,0.322
5203,0.034
5204,-0.09
5205,-0.12
5206,-0.049
5207,-0.081
5208,-0.132
5209,0.061
5210,-0.095
5211,-0.173
5212,-0.125
5213,-0.215
5214,-0.168
5215,-0.081
5216,-0.227
5217,-0.02
5218,-0.081
5219,-0.015
5220,0.029
5221,-0.029
5222,0.198
5223,-0.085
5224,0.034
5225,0.056
5226,-0.012
5227,0.083
5228,0.103
5229,0.015
5230,0.146
5231,0.11
5232,-0.129
5233,-0.232
5234,0.051
5235,0.042
5236,-0.186
5237,-0.015
5238,0.242
5239,0.232
5240,0.125
5241,-0.078
5242,-0.105
5243,0.002
5244,0.261
5245,0.181
5246,0.081
5247,0.156
5248,0.298
5249,0.173
5250,-0.051
5251,-0.146
5252,0.161
5253,0.315
5254,0.156
5255,0.161
5256,-0.017
5257,-0.181
5258,-0.002
5259,-0.261
5260,0.059
5261,0.144
5262,0.193
5263,-0.037
5264,0.054
5265,0.063
5266,0.176
5267,0.229
5268,-0.125
5269,-0.093
5270,0.298
5271,0.098
5272,-0.359
5273,-0.342
5274,-0.09
5275,0.183
5276,0.007
5277,-0.378
5278,-0.129
5279,0.22
5280,0.21
5281,0.007
5282,-0.117
5283,-0.046
5284,0.317
5285,0.168
5286,0.007
5287,0.195
5288,0.081
5289,0.125
5290,0.022
5291,-0.049
5292,0.127
5293,-0.112
5294,-0.283
5295,-0.088
5296,0.151
5297,0.093
5298,-0.076
5299,-0.027
5300,-0.042
5301,-0.056
5302,-0.203
5303,0.012
5304,0.083
5305,-0.071
5306,0.095
5307,0.161
5308,0.085
5309,-0.159
5310,0.12
5311,0.215
5312,-0.09
5313,0.017
5314,-0.076
5315,0.024
5316,0.095
5317,0.1
5318,0.046
5319,-0.056
5320,0.0
5321,0.254
5322,0.193
5323,0.0
5324,-0.068
5325,0.007
5326,-0.068
5327,-0.193
5328,-0.168
5329,0.056
5330,0.137
5331,0.088
5332,0.073
5333,0.078
5334,0.0
5335,0.137
5336,0.466
5337,0.034
5338,-0.21
5339,0.085
5340,0.276
5341,0.073
5342,-0.002
5343,0.078
5344,0.178
5345,0.078
5346,0.225
5347,-0.017
5348,0.002
5349,-0.256
5350,-0.254
5351,0.061
5352,0.032
5353,-0.161
5354,-0.344
5355,-0.396
5356,0.217
5357,0.249
5358,0.037
5359,-0.259
5360,-0.103
5361,0.43
5362,0.632
5363,-0.02
5364,-0.076
5365,0.398
5366,0.43
5367,0.396
5368,-0.227
5369,-0.09
5370,0.215
5371,0.093
5372,0.039
5373,-0.144
5374,-0.112
5375,-0.039
5376,-0.017
5377,-0.278
5378,-0.283
5379,-0.203
5380,-0.027
5381,-0.208
5382,-0.103
5383,0.02
5384,-0.193
5385,-0.127
5386,-0.105
5387,0.0
5388,0.044
5389,-0.078
5390,-0.027
5391,-0.112
5392,-0.117
5393,0.093
5394,-0.112
5395,-0.149
5396,-0.054
5397,-0.134
5398,-0.259
5399,-0.181
5400,0.3
5401,0.034
5402,-0.017
5403,0.105
5404,-0.024
5405,-0.044
5406,-0.122
5407,-0.049
5408,0.271
5409,-0.083
5410,-0.198
5411,-0.005
5412,0.229
5413,0.161
5414,-0.125
5415,-0.078
5416,-0.007
5417,-0.022
5418,0.2
5419,-0.046
5420,0.171
5421,0.115
5422,0.212
5423,0.193
5424,-0.039
5425,0.015
5426,0.378
5427,0.154
5428,0.081
5429,0.027
5430,-0.212
5431,-0.093
5432,0.007
5433,0.066
5434,0.2
5435,-0.076
5436,-0.303
5437,-0.212
5438,0.225
5439,0.171
5440,-0.117
5441,-0.232
5442,-0.151
5443,0.166
5444,0.168
5445,-0.5
5446,-0.515
5447,0.198
5448,0.447
5449,0.02
5450,-0.281
5451,-0.112
5452,0.256
5453,0.283
5454,-0.09
5455,-0.242
5456,-0.051
5457,0.273
5458,0.234
5459,-0.059
5460,0.012
5461,0.281
5462,0.022
5463,-0.088
5464,-0.024
5465,0.029
5466,0.088
5467,-0.049
5468,-0.034
5469,-0.056
5470,-0.085
5471,-0.259
5472,-0.195
5473,-0.12
5474,-0.151
5475,-0.293
5476,-0.039
5477,-0.21
5478,-0.227
5479,-0.164
5480,-0.049
5481,-0.078
5482,-0.198
5483,-0.178
5484,-0.022
5485,-0.005
5486,0.085
5487,-0.095
5488,-0.015
5489,-0.044
5490,-0.107
5491,-0.183
5492,-0.139
5493,0.029
5494,-0.039
5495,-0.164
5496,-0.12
5497,-0.168
5498,0.071
5499,0.012
5500,0.046
5501,-0.154
5502,-0.056
5503,-0.027
5504,0.017
5505,0.134
5506,0.027
5507,-0.015
5508,0.142
5509,0.325
5510,0.12
5511,0.076
5512,0.122
5513,0.034
5514,0.037
5515,0.034
5516,-0.227
5517,-0.254
5518,0.032
5519,-0.09
5520,-0.032
5521,-0.195
5522,-0.269
5523,-0.129
5524,0.239
5525,0.154
5526,-0.017
5527,-0.381
5528,-0.083
5529,0.432
5530,-0.017
5531,-0.381
5532,-0.222
5533,0.229
5534,0.513
5535,-0.061
5536,-0.359
5537,-0.083
5538,0.137
5539,0.283
5540,-0.1
5541,-0.361
5542,0.159
5543,0.342
5544,0.266
5545,-0.161
5546,0.051
5547,0.198
5548,-0.137
5549,-0.107
5550,0.09
5551,-0.195
5552,-0.122
5553,-0.19
5554,-0.215
5555,-0.21
5556,-0.261
5557,-0.312
5558,-0.229
5559,-0.251
5560,-0.342
5561,-0.164
5562,-0.205
5563,-0.3
5564,-0.11
5565,-0.078
5566,-0.068
5567,-0.076
5568,0.127
5569,0.083
5570,0.056
5571,0.007
5572,0.002
5573,0.02
5574,-0.139
5575,-0.146
5576,0.093
5577,0.007
5578,-0.12
5579,-0.049
5580,0.081
5581,0.012
5582,-0.334
5583,-0.034
5584,0.229
5585,0.015
5586,-0.042
5587,-0.068
5588,0.005
5589,0.144
5590,0.112
5591,0.178
5592,0.024
5593,0.115
5594,0.188
5595,0.19
5596,-0.049
5597,-0.154
5598,-0.012
5599,0.239
5600,0.127
5601,0.117
5602,0.01
5603,0.0
5604,0.037
5605,0.02
5606,-0.039
5607,0.122
5608,-0.247
5609,-0.049
5610,0.168
5611,0.056
5612,-0.1
5613,-0.078
5614,-0.496
5615,-0.005
5616,0.229
5617,0.029
5618,-0.513
5619,-0.273
5620,0.347
5621,0.378
5622,-0.288
5623,-0.344
5624,0.212
5625,0.701
5626,0.503
5627,0.015
5628,-0.002
5629,0.415
5630,0.461
5631,0.085
5632,-0.198
5633,0.005
5634,0.105
5635,-0.088
5636,-0.291
5637,-0.159
5638,-0.203
5639,-0.159
5640,-0.12
5641,-0.276
5642,0.017
5643,-0.127
5644,-0.334
5645,-0.168
5646,-0.186
5647,0.09
5648,-0.032
5649,-0.134
5650,0.039
5651,0.02
5652,0.054
5653,0.032
5654,-0.02
5655,0.325
5656,0.173
5657,0.007
5658,-0.188
5659,-0.137
5660,0.234
5661,0.032
5662,-0.129
5663,-0.11
5664,-0.09
5665,-0.105
5666,0.269
5667,0.0
5668,-0.1
5669,-0.063
5670,0.01
5671,0.225
5672,-0.051
5673,0.059
5674,0.1
5675,-0.022
5676,0.234
5677,0.225
5678,0.166
5679,-0.315
5680,-0.095
5681,0.552
5682,0.393
5683,-0.295
5684,-0.129
5685,0.173
5686,0.186
5687,0.21
5688,0.21
5689,-0.234
5690,-0.068
5691,0.156
5692,0.181
5693,-0.042
5694,-0.247
5695,0.154
5696,0.242
5697,0.19
5698,-0.217
5699,-0.227
5700,0.159
5701,-0.156
5702,0.369
5703,-0.024
5704,-0.491
5705,-0.283
5706,0.386
5707,0.686
5708,-0.095
5709,-0.386
5710,-0.005
5711,0.391
5712,0.378
5713,-0.1
5714,-0.205
5715,-0.073
5716,0.288
5717,0.034
5718,-0.378
5719,-0.208
5720,-0.095
5721,-0.076
5722,-0.125
5723,-0.195
5724,-0.103
5725,-0.217
5726,-0.181
5727,-0.042
5728,-0.171
5729,-0.188
5730,-0.032
5731,-0.159
5732,-0.093
5733,-0.068
5734,0.01
5735,-0.024
5736,-0.088
5737,-0.061
5738,-0.029
5739,0.024
5740,-0.005
5741,0.042
5742,-0.19
5743,-0.215
5744,0.208
5745,0.085
5746,-0.146
5747,0.115
5748,0.354
5749,0.405
5750,-0.19
5751,-0.244
5752,0.171
5753,0.327
5754,0.168
5755,-0.007
5756,-0.034
5757,0.178
5758,0.037
5759,0.017
5760,-0.176
5761,-0.09
5762,-0.051
5763,-0.156
5764,0.0
5765,0.11
5766,0.259
5767,0.186
5768,-0.044
5769,0.046
5770,0.1
5771,0.247
5772,0.071
5773,0.129
5774,0.142
5775,0.112
5776,0.061
5777,-0.146
5778,0.002
5779,0.117
5780,-0.107
5781,0.032
5782,-0.024
5783,-0.142
5784,0.022
5785,-0.027
5786,-0.166
5787,-0.339
5788,-0.337
5789,-0.039
5790,0.125
5791,-0.063
5792,-0.1
5793,0.569
5794,0.557
5795,-0.061
5796,-0.198
5797,-0.098
5798,0.256
5799,0.161
5800,-0.085
5801,-0.078
5802,0.105
5803,0.027
5804,-0.132
5805,0.02
5806,-0.022
5807,0.09
5808,-0.01
5809,-0.212
5810,-0.042
5811,-0.042
5812,-0.063
5813,0.061
5814,0.049
5815,-0.015
5816,-0.291
5817,-0.322
5818,-0.034
5819,-0.012
5820,-0.081
5821,-0.061
5822,-0.037
5823,-0.022
5824,-0.164
5825,-0.085
5826,-0.085
5827,0.063
5828,-0.107
5829,0.129
5830,0.076
5831,0.071
5832,0.039
5833,-0.085
5834,0.081
5835,-0.037
5836,-0.261
5837,-0.017
5838,0.056
5839,0.095
5840,0.168
5841,-0.037
5842,-0.095
5843,0.134
5844,0.061
5845,-0.098
5846,-0.01
5847,-0.022
5848,0.127
5849,0.342
5850,0.012
5851,-0.186
5852,0.142
5853,0.425
5854,0.439
5855,-0.037
5856,-0.176
5857,0.029
5858,0.208
5859,-0.039
5860,0.186
5861,0.1
5862,-0.132
5863,-0.049
5864,0.078
5865,-0.051
5866,0.137
5867,-0.142
5868,-0.115
5869,0.059
5870,0.312
5871,0.051
5872,-0.181
5873,-0.557
5874,0.054
5875,0.269
5876,0.178
5877,-0.52
5878,-0.283
5879,0.442
5880,0.442
5881,-0.029
5882,-0.547
5883,-0.149
5884,0.31
5885,0.2
5886,0.005
5887,-0.261
5888,0.193
5889,0.444
5890,0.081
5891,-0.19
5892,0.061
5893,0.386
5894,0.105
5895,-0.376
5896,-0.103
5897,-0.02
5898,0.029
5899,-0.344
5900,-0.293
5901,-0.181
5902,-0.266
5903,-0.159
5904,-0.149
5905,-0.095
5906,0.044
5907,0.059
5908,0.007
5909,-0.2
5910,-0.081
5911,0.129
5912,0.051
5913,-0.063
5914,0.081
5915,-0.068
5916,-0.173
5917,-0.137
5918,0.017
5919,0.161
5920,0.076
5921,-0.129
5922,-0.12
5923,0.005
5924,0.137
5925,0.073
5926,0.176
5927,-0.129
5928,-0.166
5929,0.103
5930,0.12
5931,-0.039
5932,-0.037
5933,0.002
5934,-0.095
5935,0.227
5936,-0.046
5937,0.022
5938,-0.061
5939,-0.068
5940,0.437
5941,0.208
5942,-0.159
5943,-0.061
5944,0.076
5945,0.151
5946,0.115
5947,0.208
5948,0.115
5949,-0.005
5950,0.186
5951,0.237
5952,0.132
5953,0.261
5954,-0.21
5955,-0.168
5956,-0.024
5957,0.242
5958,0.225
5959,-0.356
5960,-0.632
5961,-0.027
5962,0.3
5963,-0.112
5964,-0.623
5965,-0.247
5966,0.386
5967,0.452
5968,-0.129
5969,-0.444
5970,0.088
5971,0.569
5972,0.264
5973,-0.303
5974,-0.315
5975,0.396
5976,0.293
5977,0.054
5978,-0.103
5979,-0.022
5980,0.156
5981,0.115
5982,-0.281
5983,-0.288
5984,-0.09
5985,-0.044
5986,-0.103
5987,-0.151
5988,-0.11
5989,-0.125
5990,-0.234
5991,-0.3
5992,-0.31
5993,-0.005
5994,-0.022
5995,-0.032
5996,-0.144
5997,-0.01
5998,0.132
5999,-0.083
6000,-0.242
6001,-0.166
6002,0.247
6003,0.044
6004,-0.376
6005,-0.078
6006,0.154
6007,0.168
6008,0.024
6009,-0.19
6010,-0.161
6011,-0.142
6012,0.317
6013,0.002
6014,-0.188
6015,-0.176
6016,0.203
6017,0.271
6018,-0.205
6019,-0.105
6020,0.164
6021,0.044
6022,0.039
6023,0.081
6024,0.081
6025,0.085
6026,0.261
6027,0.205
6028,-0.046
6029,-0.168
6030,0.168
6031,-0.015
6032,-0.125
6033,-0.146
6034,-0.042
6035,-0.002
6036,0.024
6037,-0.066
6038,0.081
6039,0.032
6040,-0.159
6041,-0.115
6042,0.249
6043,0.168
6044,-0.178
6045,-0.312
6046,-0.208
6047,0.061
6048,0.198
6049,-0.286
6050,-0.374
6051,0.115
6052,0.312
6053,0.105
6054,-0.125
6055,-0.081
6056,0.334
6057,0.364
6058,-0.02
6059,-0.278
6060,-0.093
6061,0.415
6062,0.168
6063,-0.19
6064,-0.117
6065,-0.112
6066,0.039
6067,-0.286
6068,-0.112
6069,0.088
6070,-0.156
6071,-0.173
6072,-0.325
6073,-0.217
6074,0.044
6075,-0.022
6076,-0.032
6077,-0.034
6078,-0.161
6079,-0.095
6080,-0.188
6081,-0.017
6082,-0.171
6083,-0.203
6084,0.146
6085,-0.012
6086,-0.012
6087,-0.078
6088,-0.071
6089,0.178
6090,0.002
6091,0.002
6092,-0.132
6093,-0.054
6094,0.103
6095,0.244
6096,-0.222
6097,-0.278
6098,-0.005
6099,-0.181
6100,-0.215
6101,-0.002
6102,0.164
6103,0.161
6104,-0.076
6105,-0.193
6106,-0.281
6107,-0.139
6108,0.19
6109,0.044
6110,-0.09
6111,-0.183
6112,0.212
6113,0.369
6114,-0.251
6115,-0.32
6116,0.115
6117,0.242
6118,0.203
6119,0.273
6120,0.444
6121,0.117
6122,-0.142
6123,0.183
6124,0.039
6125,0.002
6126,-0.22
6127,-0.146
6128,-0.215
6129,-0.125
6130,-0.151
6131,-0.356
6132,-0.291
6133,-0.095
6134,0.444
6135,-0.032
6136,-0.83
6137,-0.217
6138,0.432
6139,0.295
6140,-0.181
6141,-0.349
6142,0.068
6143,0.479
6144,0.105
6145,-0.239
6146,0.02
6147,0.403
6148,0.435
6149,0.049
6150,-0.286
6151,-0.054
6152,0.415
6153,0.02
6154,-0.183
6155,-0.276
6156,-0.264
6157,-0.022
6158,-0.356
6159,-0.005
6160,0.234
6161,-0.183
6162,-0.4
6163,-0.31
6164,-0.339
6165,-0.068
6166,0.027
6167,-0.146
6168,-0.054
6169,-0.056
6170,0.081
6171,-0.073
6172,-0.073
6173,-0.049
6174,0.173
6175,-0.129
6176,-0.076
6177,0.103
6178,0.046
6179,-0.122
6180,-0.105
6181,-0.098
6182,0.168
6183,0.117
6184,0.134
6185,0.146
6186,-0.022
6187,-0.078
6188,0.007
6189,-0.066
6190,0.198
6191,0.142
6192,-0.095
6193,0.073
6194,0.156
6195,0.01
6196,-0.015
6197,0.095
6198,0.151
6199,0.278
6200,0.054
6201,-0.068
6202,-0.044
6203,-0.051
6204,0.176
6205,0.171
6206,0.076
6207,-0.093
6208,0.122
6209,0.056
6210,0.022
6211,0.01
6212,-0.151
6213,-0.005
6214,0.049
6215,0.022
6216,0.181
6217,-0.156
6218,-0.444
6219,-0.007
6220,0.017
6221,0.11
6222,-0.232
6223,-0.327
6224,0.303
6225,0.596
6226,-0.122
6227,-0.615
6228,0.129
6229,0.508
6230,0.342
6231,-0.049
6232,-0.183
6233,0.403
6234,0.427
6235,0.088
6236,-0.171
6237,-0.088
6238,0.21
6239,0.029
6240,-0.217
6241,0.061
6242,-0.051
6243,-0.134
6244,-0.251
6245,-0.3
6246,-0.142
6247,-0.129
6248,-0.078
6249,-0.176
6250,-0.134
6251,-0.027
6252,0.029
6253,-0.061
6254,-0.127
6255,0.061
6256,0.059
6257,0.183
6258,0.054
6259,0.164
6260,0.154
6261,-0.154
6262,0.068
6263,0.061
6264,0.071
6265,0.146
6266,-0.132
6267,-0.132
6268,-0.056
6269,-0.007
6270,0.251
6271,-0.002
6272,0.002
6273,-0.034
6274,0.127
6275,0.2
6276,0.017
6277,0.098
6278,-0.012
6279,0.068
6280,-0.002
6281,0.183
6282,0.051
6283,-0.059
6284,0.068
6285,-0.046
6286,0.039
6287,0.063
6288,-0.203
6289,0.093
6290,-0.029
6291,0.22
6292,0.093
6293,-0.076
6294,-0.044
6295,-0.066
6296,0.156
6297,-0.044
6298,0.015
6299,-0.051
6300,-0.01
6301,0.215
6302,0.039
6303,-0.107
6304,-0.251
6305,-0.486
6306,-0.01
6307,-0.195
6308,-0.244
6309,-0.415
6310,-0.322
6311,0.278
6312,0.19
6313,-0.112
6314,-0.122
6315,0.298
6316,0.618
6317,0.225
6318,-0.166
6319,0.11
6320,0.21
6321,0.168
6322,0.093
6323,-0.146
6324,0.0
6325,0.007
6326,0.032
6327,0.034
6328,-0.244
6329,-0.2
6330,0.015
6331,-0.229
6332,-0.02
6333,-0.366
6334,-0.366
6335,-0.044
6336,-0.154
6337,0.085
6338,0.107
6339,-0.049
6340,-0.117
6341,-0.212
6342,-0.073
6343,0.117
6344,0.029
6345,-0.081
6346,0.129
6347,-0.039
6348,0.159
6349,0.061
6350,0.112
6351,0.037
6352,0.034
6353,0.208
6354,0.059
6355,-0.059
6356,-0.007
6357,0.076
6358,-0.144
6359,-0.1
6360,0.208
6361,0.066
6362,0.027
6363,-0.034
6364,-0.098
6365,0.037
6366,0.029
6367,0.195
6368,-0.02
6369,0.0
6370,0.183
6371,0.144
6372,0.144
6373,-0.144
6374,-0.269
6375,0.037
6376,-0.1
6377,0.017
6378,0.044
6379,0.251
6380,0.171
6381,0.02
6382,0.012
6383,-0.078
6384,0.015
6385,-0.21
6386,-0.012
6387,0.022
6388,0.09
6389,-0.029
6390,-0.405
6391,-0.276
6392,-0.017
6393,-0.044
6394,-0.361
6395,-0.522
6396,-0.085
6397,0.398
6398,0.315
6399,-0.061
6400,-0.1
6401,0.261
6402,0.493
6403,0.071
6404,-0.259
6405,0.103
6406,0.408
6407,0.198
6408,-0.049
6409,-0.183
6410,0.1
6411,0.166
6412,-0.046
6413,-0.176
6414,-0.093
6415,0.044
6416,0.042
6417,-0.168
6418,-0.237
6419,-0.002
6420,0.063
6421,-0.117
6422,-0.139
6423,-0.181
6424,-0.159
6425,-0.171
6426,-0.095
6427,0.071
6428,-0.051
6429,0.139
6430,-0.051
6431,-0.186
6432,0.01
6433,0.017
6434,0.115
6435,0.259
6436,0.244
6437,0.22
6438,0.063
6439,0.11
