,0.129
11101,0.093
11102,0.066
11103,-0.005
11104,-0.076
11105,-0.1
11106,0.007
11107,-0.032
11108,-0.193
11109,0.12
11110,0.088
11111,-0.095
11112,-0.059
11113,0.063
11114,0.269
11115,0.198
11116,-0.049
11117,-0.063
11118,0.007
11119,0.01
11120,0.12
11121,-0.012
11122,-0.107
11123,0.076
11124,0.068
11125,-0.005
11126,-0.166
11127,0.029
11128,0.085
11129,-0.098
11130,-0.027
11131,-0.012
11132,0.037
11133,-0.002
11134,0.005
11135,0.125
11136,0.005
11137,-0.225
11138,-0.088
11139,0.0
11140,-0.034
11141,0.024
11142,-0.01
11143,-0.066
11144,-0.027
11145,-0.071
11146,0.044
11147,-0.083
11148,-0.029
11149,0.081
11150,0.071
11151,0.085
11152,0.09
11153,-0.049
11154,0.049
11155,0.02
11156,0.063
11157,-0.002
11158,0.09
11159,0.066
11160,-0.056
11161,-0.051
11162,-0.142
11163,-0.142
11164,-0.115
11165,-0.002
11166,-0.022
11167,-0.066
11168,0.027
11169,0.066
11170,0.073
11171,0.027
11172,0.044
11173,0.049
11174,0.098
11175,0.09
11176,0.059
11177,0.056
11178,0.042
11179,0.037
11180,0.068
11181,-0.042
11182,-0.032
11183,-0.007
11184,-0.029
11185,0.085
11186,-0.046
11187,-0.146
11188,0.042
11189,0.042
11190,0.166
11191,0.027
11192,0.103
11193,0.037
11194,0.037
11195,-0.027
11196,0.161
11197,0.208
11198,-0.061
11199,-0.059
11200,0.081
11201,0.237
11202,0.046
11203,-0.156
11204,-0.144
11205,-0.098
11206,-0.039
11207,0.002
11208,-0.049
11209,0.017
11210,0.042
11211,0.078
11212,-0.049
11213,-0.017
11214,0.015
11215,-0.024
11216,0.007
11217,-0.032
11218,0.007
11219,0.054
11220,0.083
11221,-0.01
11222,-0.173
11223,0.076
11224,0.068
11225,-0.032
11226,-0.186
11227,-0.044
11228,-0.044
11229,-0.066
11230,-0.12
11231,-0.154
11232,-0.103
11233,0.12
11234,0.022
11235,-0.015
11236,-0.012
11237,0.137
11238,0.054
11239,-0.01
11240,-0.005
11241,0.017
11242,-0.107
11243,-0.112
11244,-0.024
11245,0.085
11246,0.032
11247,-0.066
11248,0.029
11249,-0.076
11250,0.051
11251,-0.081
11252,-0.088
11253,0.083
11254,0.022
11255,-0.105
11256,-0.071
11257,-0.049
11258,0.049
11259,0.024
11260,0.01
11261,0.095
11262,-0.076
11263,-0.076
11264,-0.022
11265,-0.071
11266,-0.027
11267,0.002
11268,0.046
11269,-0.051
11270,-0.027
11271,-0.02
11272,0.054
11273,-0.061
11274,0.063
11275,0.0
11276,-0.071
11277,-0.054
11278,0.027
11279,-0.042
11280,-0.076
11281,-0.103
11282,0.015
11283,0.056
11284,-0.061
11285,-0.171
11286,-0.156
11287,0.063
11288,0.073
11289,-0.151
11290,-0.09
11291,0.022
11292,0.076
11293,-0.02
11294,0.061
11295,-0.007
11296,0.002
11297,0.078
11298,-0.032
11299,0.012
11300,-0.039
11301,0.015
11302,-0.061
11303,-0.144
11304,-0.068
11305,-0.032
11306,-0.198
11307,-0.049
11308,0.078
11309,0.034
11310,0.027
11311,-0.137
11312,-0.012
11313,-0.007
11314,0.017
11315,0.085
11316,0.056
11317,0.002
11318,0.049
11319,-0.022
11320,0.034
11321,0.083
11322,0.022
11323,-0.039
11324,-0.076
11325,-0.054
11326,0.0
11327,-0.105
11328,-0.037
11329,-0.024
11330,0.029
11331,0.095
11332,0.107
11333,-0.022
11334,-0.056
11335,0.054
11336,-0.01
11337,-0.029
11338,-0.032
11339,0.12
11340,-0.095
11341,-0.127
11342,0.02
11343,-0.132
11344,-0.049
11345,-0.09
11346,-0.1
11347,0.039
11348,-0.02
11349,-0.02
11350,-0.107
11351,-0.066
11352,-0.051
11353,-0.112
11354,0.049
11355,-0.051
11356,-0.015
11357,0.088
11358,-0.159
11359,-0.068
11360,0.056
11361,-0.022
11362,-0.073
11363,-0.127
11364,-0.151
11365,0.056
11366,-0.151
11367,-0.098
11368,0.154
11369,0.02
11370,-0.02
11371,-0.227
11372,-0.151
11373,-0.017
11374,0.168
11375,0.073
11376,-0.178
11377,0.002
11378,-0.066
11379,-0.027
11380,-0.032
11381,-0.012
11382,-0.073
11383,-0.127
11384,-0.007
11385,-0.073
11386,0.027
11387,-0.027
11388,-0.151
11389,0.007
11390,-0.044
11391,-0.181
11392,-0.127
11393,-0.103
11394,-0.005
11395,0.015
11396,-0.098
11397,0.017
11398,-0.159
11399,-0.132
11400,0.005
11401,0.039
11402,-0.115
11403,-0.103
11404,-0.042
11405,-0.107
11406,-0.037
11407,-0.046
11408,0.02
11409,-0.09
11410,-0.02
11411,0.022
11412,0.005
11413,0.005
11414,-0.022
11415,0.085
11416,0.022
11417,0.022
11418,-0.085
11419,-0.012
11420,0.081
11421,-0.017
11422,-0.049
11423,0.012
11424,-0.083
11425,-0.083
11426,-0.032
11427,-0.093
11428,-0.103
11429,0.076
11430,0.073
11431,-0.012
11432,-0.095
11433,-0.029
11434,0.056
11435,0.085
11436,0.022
11437,0.103
11438,0.068
11439,0.056
11440,-0.095
11441,0.095
11442,0.073
11443,0.022
11444,0.059
11445,0.042
11446,-0.012
11447,-0.103
11448,-0.051
11449,-0.076
11450,0.042
11451,0.137
11452,-0.042
11453,-0.181
11454,-0.063
11455,0.083
11456,0.076
11457,-0.017
11458,-0.159
11459,0.005
11460,0.066
11461,0.132
11462,0.066
11463,-0.085
11464,-0.02
11465,0.017
11466,-0.042
11467,-0.164
11468,0.02
11469,0.015
11470,0.073
11471,-0.11
11472,-0.066
11473,0.098
11474,0.027
11475,0.085
11476,0.044
11477,0.098
11478,-0.024
11479,-0.034
11480,-0.095
11481,-0.015
11482,-0.083
11483,-0.073
11484,-0.015
11485,-0.073
11486,-0.046
11487,-0.127
11488,-0.046
11489,-0.039
11490,-0.088
11491,-0.107
11492,-0.039
11493,-0.022
11494,0.012
11495,0.117
11496,-0.012
11497,0.051
11498,0.117
11499,-0.017
11500,0.085
11501,0.093
11502,0.146
11503,-0.01
11504,-0.1
11505,0.056
11506,0.093
11507,-0.137
11508,-0.098
11509,0.022
11510,-0.142
11511,0.0
11512,0.029
11513,-0.117
11514,-0.042
11515,0.024
11516,0.027
11517,0.042
11518,0.032
11519,0.122
11520,0.061
11521,-0.088
11522,0.005
11523,-0.051
11524,0.107
11525,0.015
11526,-0.042
11527,-0.02
11528,0.012
11529,-0.002
11530,-0.054
11531,-0.063
11532,-0.044
11533,-0.005
11534,-0.032
11535,-0.02
11536,-0.083
11537,0.088
11538,-0.09
11539,-0.061
11540,-0.044
11541,0.149
11542,0.078
11543,-0.054
11544,-0.117
11545,-0.127
11546,-0.146
11547,0.02
11548,-0.144
11549,-0.107
11550,-0.085
11551,-0.015
11552,-0.002
11553,-0.173
11554,-0.007
11555,-0.137
11556,-0.098
11557,-0.007
11558,0.042
11559,0.171
11560,0.042
11561,-0.09
11562,0.044
11563,0.107
11564,0.042
11565,-0.012
11566,0.068
11567,0.1
11568,0.007
11569,-0.071
11570,-0.203
11571,-0.002
11572,-0.015
11573,-0.034
11574,0.168
11575,-0.093
11576,-0.063
11577,0.071
11578,0.156
11579,0.217
11580,0.007
11581,0.002
11582,0.049
11583,-0.002
11584,-0.024
11585,-0.034
11586,-0.054
11587,0.073
11588,0.078
11589,-0.039
11590,-0.107
11591,0.056
11592,0.068
11593,0.107
11594,-0.022
11595,0.002
11596,-0.056
11597,-0.076
11598,0.022
11599,-0.059
11600,0.054
11601,0.112
11602,-0.01
11603,0.005
11604,-0.049
11605,0.054
11606,0.142
11607,0.09
11608,0.032
11609,-0.093
11610,0.01
11611,-0.005
11612,-0.063
11613,-0.095
11614,0.002
11615,0.063
11616,0.088
11617,0.02
11618,-0.02
11619,0.049
11620,0.022
11621,0.005
11622,0.117
11623,0.178
11624,-0.007
11625,0.071
11626,0.149
11627,0.029
11628,0.122
11629,0.044
11630,-0.015
11631,0.024
11632,0.022
11633,0.034
11634,0.068
11635,-0.085
11636,0.029
11637,-0.024
11638,-0.078
11639,0.039
11640,-0.007
11641,-0.054
11642,0.01
11643,-0.044
11644,-0.034
11645,0.193
11646,0.044
11647,-0.129
11648,0.09
11649,0.005
11650,0.071
11651,-0.085
11652,-0.059
11653,-0.046
11654,-0.127
11655,-0.076
11656,-0.039
11657,-0.134
11658,-0.093
11659,0.049
11660,0.049
11661,-0.027
11662,-0.017
11663,0.029
11664,0.034
11665,0.017
11666,-0.007
11667,-0.078
11668,-0.005
11669,0.073
11670,0.0
11671,-0.122
11672,0.129
11673,0.027
11674,-0.098
11675,-0.137
11676,0.027
11677,0.186
11678,-0.073
11679,0.122
11680,0.12
11681,0.063
11682,-0.02
11683,0.205
11684,0.049
11685,-0.132
11686,-0.212
11687,0.005
11688,0.049
11689,-0.042
11690,-0.093
11691,0.027
11692,0.032
11693,-0.083
11694,0.034
11695,0.027
11696,0.098
11697,0.134
11698,-0.024
11699,0.103
11700,0.081
11701,0.098
11702,0.09
11703,0.105
11704,0.115
11705,0.044
11706,0.005
11707,-0.02
11708,-0.083
11709,0.032
11710,-0.09
11711,-0.112
11712,-0.088
11713,0.159
11714,0.056
11715,-0.027
11716,-0.049
11717,-0.015
11718,0.037
11719,0.007
11720,0.103
11721,0.007
11722,-0.054
11723,0.027
11724,0.027
11725,0.051
11726,0.066
11727,-0.049
11728,0.1
11729,0.059
11730,0.024
11731,0.085
11732,0.029
11733,0.002
11734,0.112
11735,0.095
11736,0.056
11737,-0.063
11738,-0.149
11739,0.1
11740,-0.037
11741,0.088
11742,0.029
11743,-0.042
11744,-0.039
11745,0.015
11746,0.054
11747,0.02
11748,-0.149
11749,0.017
11750,0.083
11751,0.034
11752,-0.073
11753,-0.02
11754,-0.068
11755,-0.115
11756,-0.024
11757,0.024
11758,0.076
11759,0.125
11760,-0.093
11761,0.059
11762,0.061
11763,0.071
11764,0.078
11765,-0.002
11766,0.146
11767,0.117
11768,-0.112
11769,-0.029
11770,0.186
11771,0.027
11772,-0.066
11773,-0.063
11774,0.032
11775,0.088
11776,0.068
11777,-0.01
11778,-0.107
11779,-0.046
11780,0.039
11781,-0.007
11782,0.015
11783,0.051
11784,-0.01
11785,0.1
11786,-0.007
11787,0.032
11788,0.115
11789,-0.037
11790,0.066
11791,-0.071
11792,-0.085
11793,0.09
11794,-0.044
11795,0.029
11796,-0.015
11797,0.063
11798,0.129
11799,0.112
11800,0.19
11801,0.217
11802,0.129
11803,0.112
11804,0.042
11805,0.2
11806,0.254
11807,0.005
11808,-0.088
11809,-0.117
11810,0.017
11811,0.005
11812,-0.012
11813,-0.1
11814,-0.1
11815,0.005
11816,0.032
11817,0.022
11818,-0.027
11819,0.095
11820,0.015
11821,-0.063
11822,-0.049
11823,0.002
11824,-0.115
11825,-0.042
11826,-0.027
11827,0.1
11828,0.015
11829,-0.117
11830,-0.105
11831,-0.291
11832,-0.283
11833,0.188
11834,0.044
11835,-0.173
11836,-0.298
11837,-0.027
11838,0.071
11839,-0.063
11840,0.073
11841,-0.076
11842,0.01
11843,0.159
11844,-0.032
11845,-0.088
11846,-0.01
11847,0.137
11848,0.178
11849,-0.002
11850,0.083
11851,0.198
11852,0.015
11853,0.059
11854,0.073
11855,0.049
11856,0.061
11857,0.12
11858,0.029
11859,0.046
11860,0.088
11861,-0.022
11862,0.0
11863,-0.137
11864,-0.032
11865,0.19
11866,0.066
11867,-0.012
11868,0.024
11869,0.02
11870,0.012
11871,-0.015
11872,0.083
11873,-0.027
11874,-0.01
11875,-0.056
11876,-0.002
11877,0.051
11878,-0.073
11879,-0.002
11880,0.063
11881,0.022
11882,0.061
11883,0.083
11884,0.02
11885,-0.005
11886,0.098
11887,0.007
11888,0.02
11889,0.024
11890,-0.137
11891,0.034
11892,0.002
11893,-0.022
11894,0.034
11895,-0.012
11896,0.173
11897,-0.159
11898,-0.085
11899,0.066
11900,-0.098
11901,0.059
11902,0.056
11903,-0.076
11904,-0.076
11905,-0.076
11906,-0.073
11907,-0.09
11908,0.02
11909,-0.049
11910,-0.039
11911,-0.129
11912,-0.061
11913,-0.125
11914,-0.168
11915,-0.239
11916,-0.103
11917,-0.042
11918,0.0
11919,-0.032
11920,-0.056
11921,0.085
11922,-0.129
11923,0.039
11924,0.088
11925,-0.007
11926,-0.063
11927,-0.005
11928,0.01
11929,0.039
11930,-0.11
11931,-0.029
11932,-0.151
11933,-0.088
11934,-0.066
11935,-0.271
11936,-0.093
11937,-0.129
11938,-0.027
11939,0.056
11940,-0.212
11941,0.037
11942,0.144
11943,0.234
11944,-0.09
11945,-0.071
11946,0.063
11947,0.017
11948,-0.022
11949,-0.044
11950,-0.015
11951,-0.098
11952,0.017
11953,0.024
11954,-0.115
11955,-0.002
11956,0.11
11957,-0.137
11958,-0.081
11959,-0.112
11960,-0.005
11961,0.051
11962,-0.034
11963,0.078
11964,0.034
11965,0.029
11966,0.007
11967,0.027
11968,0.005
11969,-0.068
11970,-0.039
11971,0.083
11972,0.12
11973,-0.015
11974,-0.1
11975,-0.171
11976,-0.225
11977,-0.103
11978,-0.12
11979,-0.073
11980,-0.276
11981,-0.051
11982,-0.042
11983,-0.029
11984,-0.032
11985,0.088
11986,0.039
11987,0.063
11988,0.017
11989,0.081
11990,0.022
11991,-0.039
11992,0.002
11993,-0.146
11994,-0.239
11995,-0.066
11996,-0.09
11997,-0.244
11998,-0.178
11999,-0.137
12000,-0.051
12001,-0.085
12002,-0.146
12003,-0.007
12004,-0.049
12005,0.02
12006,-0.076
12007,-0.156
12008,0.105
12009,0.027
12010,0.11
12011,0.073
12012,-0.039
12013,-0.09
12014,0.046
12015,-0.034
12016,-0.11
12017,-0.078
12018,0.044
12019,-0.078
12020,-0.154
12021,0.029
12022,-0.125
12023,-0.039
12024,-0.056
12025,0.042
12026,0.044
12027,0.059
12028,0.193
12029,0.073
12030,-0.098
12031,-0.039
12032,0.098
12033,-0.059
12034,0.042
12035,-0.042
12036,-0.139
12037,0.044
12038,-0.044
12039,0.142
12040,-0.017
12041,0.037
12042,0.146
12043,0.032
12044,0.042
12045,0.02
12046,-0.037
12047,-0.015
12048,0.037
12049,0.083
12050,0.007
12051,0.054
12052,0.159
12053,0.078
12054,-0.068
12055,-0.012
12056,-0.066
12057,-0.056
12058,-0.056
12059,0.127
12060,0.112
12061,-0.144
12062,-0.249
12063,0.049
12064,0.071
12065,0.095
12066,-0.051
12067,-0.005
12068,0.112
12069,0.071
12070,0.078
12071,-0.02
12072,-0.01
12073,0.068
12074,0.007
12075,0.002
12076,-0.083
12077,-0.183
12078,-0.071
12079,-0.02
12080,-0.164
12081,-0.051
12082,-0.129
12083,0.056
12084,0.049
12085,-0.022
12086,-0.024
12087,0.029
12088,-0.088
12089,-0.044
12090,-0.029
12091,-0.037
12092,-0.076
12093,-0.186
12094,-0.049
12095,-0.046
12096,-0.122
12097,-0.127
12098,-0.156
12099,-0.039
12100,-0.144
12101,0.027
12102,-0.012
12103,-0.081
12104,-0.01
12105,0.083
12106,-0.005
12107,-0.037
12108,0.032
12109,0.039
12110,0.088
12111,-0.049
12112,0.005
12113,0.029
12114,0.046
12115,0.024
12116,0.081
12117,-0.078
12118,-0.076
12119,-0.059
12120,0.042
12121,0.073
12122,-0.002
12123,0.046
12124,0.032
12125,0.076
12126,0.005
12127,-0.01
12128,-0.002
12129,-0.151
12130,0.049
12131,0.049
12132,0.039
12133,-0.042
12134,0.007
12135,0.081
12136,-0.007
12137,-0.012
12138,0.09
12139,0.11
12140,0.137
12141,0.117
12142,0.073
12143,0.022
12144,0.034
12145,0.066
12146,0.144
12147,0.195
12148,0.1
12149,-0.005
12150,-0.115
12151,0.071
12152,0.061
12153,-0.122
12154,-0.005
12155,-0.059
12156,0.037
12157,0.042
12158,-0.042
12159,0.051
12160,0.11
12161,-0.017
12162,0.034
12163,0.166
12164,-0.049
12165,0.078
12166,0.056
12167,-0.017
12168,-0.049
12169,0.044
12170,-0.068
12171,-0.1
12172,0.005
12173,-0.061
12174,-0.022
12175,-0.054
12176,-0.076
12177,0.022
12178,-0.088
12179,-0.056
12180,-0.151
12181,0.017
12182,0.02
12183,0.049
12184,0.039
12185,0.093
12186,0.09
12187,-0.098
12188,-0.044
12189,0.068
12190,0.037
12191,-0.046
12192,-0.002
12193,-0.081
12194,-0.01
12195,0.071
12196,0.083
12197,-0.068
12198,-0.103
12199,0.1
12200,-0.027
12201,-0.09
12202,-0.017
12203,0.056
12204,-0.063
12205,-0.081
12206,0.093
12207,0.061
12208,-0.007
12209,-0.007
12210,0.059
12211,0.046
12212,0.056
12213,0.115
12214,-0.1
12215,-0.103
12216,0.007
12217,0.088
12218,-0.103
12219,-0.117
12220,0.022
12221,0.029
12222,-0.015
12223,0.017
12224,0.017
12225,0.073
12226,-0.093
12227,0.017
12228,0.063
12229,0.046
12230,0.054
12231,-0.02
12232,0.024
12233,0.068
12234,-0.076
12235,-0.059
12236,-0.107
12237,0.11
12238,0.063
12239,-0.061
12240,0.002
12241,-0.002
12242,0.1
12243,0.017
12244,0.063
12245,0.027
12246,0.081
12247,0.049
12248,-0.015
12249,0.098
12250,0.146
12251,0.073
12252,0.022
12253,0.068
12254,0.095
12255,0.071
12256,-0.151
12257,-0.127
12258,0.071
12259,0.012
12260,-0.049
12261,-0.161
12262,-0.127
12263,0.027
12264,0.037
12265,0.107
12266,-0.071
12267,-0.078
12268,0.105
12269,0.01
12270,0.005
12271,-0.005
12272,0.005
12273,-0.068
12274,-0.051
12275,-0.034
12276,0.103
12277,0.085
12278,-0.007
12279,-0.024
12280,0.042
12281,0.027
12282,-0.076
12283,0.166
12284,0.156
12285,-0.061
12286,-0.022
12287,-0.115
12288,0.054
12289,-0.012
12290,-0.015
12291,-0.027
12292,-0.017
12293,0.005
12294,0.007
12295,-0.139
12296,-0.222
12297,0.007
12298,0.125
12299,-0.112
12300,-0.144
12301,-0.083
12302,0.024
12303,-0.015
12304,0.054
12305,-0.051
12306,-0.103
12307,0.051
12308,0.034
12309,-0.037
12310,0.02
12311,0.054
12312,0.156
12313,-0.032
12314,-0.002
12315,0.168
12316,-0.02
12317,0.083
12318,-0.002
12319,0.063
12320,0.076
12321,0.066
12322,0.056
12323,0.007
12324,0.173
12325,0.078
12326,0.093
12327,-0.034
12328,0.034
12329,0.007
12330,-0.029
12331,0.071
12332,-0.125
12333,-0.105
12334,-0.015
12335,-0.012
12336,0.073
12337,-0.061
12338,-0.103
12339,-0.042
12340,-0.059
12341,-0.093
12342,-0.115
12343,-0.056
12344,-0.044
12345,0.012
12346,0.017
12347,-0.066
12348,-0.088
12349,0.095
12350,0.027
12351,0.037
12352,0.071
12353,-0.059
12354,-0.095
12355,0.032
12356,0.012
12357,-0.039
12358,-0.098
12359,-0.056
12360,-0.078
12361,-0.029
12362,-0.027
12363,-0.056
12364,-0.093
12365,-0.1
12366,-0.002
12367,-0.061
12368,0.015
12369,0.132
12370,0.037
12371,0.12
12372,-0.044
12373,0.049
12374,-0.049
12375,0.115
12376,0.12
12377,-0.012
12378,-0.039
12379,-0.044
12380,0.081
12381,-0.017
12382,-0.051
12383,-0.027
12384,0.1
12385,0.059
12386,0.056
12387,-0.081
12388,0.029
12389,0.049
12390,0.044
12391,0.051
12392,-0.063
12393,0.137
12394,0.103
12395,0.083
12396,0.002
12397,-0.015
12398,0.015
12399,0.017
12400,0.056
12401,0.042
12402,-0.1
12403,-0.034
12404,0.132
12405,0.002
12406,0.12
12407,0.061
12408,-0.146
12409,-0.103
12410,0.056
12411,0.217
12412,0.027
12413,-0.061
12414,-0.002
12415,0.083
12416,-0.105
12417,0.012
12418,0.034
12419,-0.049
12420,-0.005
12421,-0.056
12422,-0.017
12423,-0.037
12424,0.178
12425,0.027
12426,-0.027
12427,0.024
12428,-0.049
12429,0.056
12430,0.239
12431,-0.024
12432,0.11
12433,0.034
12434,-0.007
12435,-0.083
12436,-0.161
12437,0.02
12438,-0.049
12439,-0.029
12440,-0.107
12441,-0.122
12442,-0.244
12443,-0.144
12444,0.149
12445,0.171
12446,-0.095
12447,-0.129
12448,-0.056
12449,0.134
12450,-0.042
12451,0.105
12452,-0.061
12453,-0.085
12454,0.066
12455,0.02
12456,-0.042
12457,0.044
12458,0.039
12459,0.088
12460,0.037
12461,-0.046
12462,0.081
12463,0.007
12464,0.039
12465,0.051
12466,0.066
12467,0.061
12468,-0.098
12469,0.037
12470,0.112
12471,0.159
12472,0.054
12473,0.068
12474,-0.088
12475,-0.037
12476,0.09
12477,0.083
12478,-0.032
12479,-0.012
12480,0.029
12481,-0.095
12482,-0.044
12483,-0.325
12484,0.024
12485,-0.132
12486,-0.078
12487,0.093
12488,0.183
12489,-0.042
12490,-0.051
12491,0.144
12492,0.22
12493,0.12
12494,0.137
12495,0.049
12496,0.034
12497,0.11
12498,-0.098
12499,-0.083
12500,-0.071
12501,-0.142
12502,-0.081
12503,-0.061
12504,-0.02
12505,-0.042
12506,0.073
12507,-0.027
12508,-0.09
12509,-0.039
12510,0.015
12511,0.1
12512,-0.156
12513,-0.024
12514,-0.134
12515,-0.205
12516,-0.071
12517,-0.181
12518,-0.024
12519,-0.005
12520,-0.171
12521,-0.193
12522,-0.083
12523,-0.032
12524,0.022
12525,-0.188
12526,-0.151
12527,-0.017
12528,0.078
12529,0.083
12530,-0.039
12531,0.037
12532,0.1
12533,-0.024
12534,-0.005
12535,-0.017
12536,-0.049
12537,-0.024
12538,0.015
12539,-0.024
12540,-0.054
12541,-0.039
12542,-0.046
12543,-0.154
12544,0.015
12545,0.061
12546,-0.083
12547,-0.034
12548,0.059
12549,-0.02
12550,-0.044
12551,0.071
12552,-0.02
12553,0.073
12554,0.164
12555,0.168
12556,-0.015
12557,0.059
12558,-0.044
12559,0.015
12560,0.027
12561,-0.09
12562,0.054
12563,-0.012
12564,-0.09
12565,-0.125
12566,-0.044
12567,0.0
12568,-0.012
12569,0.085
12570,0.122
12571,0.227
12572,0.093
12573,0.015
12574,0.12
12575,0.088
12576,0.007
12577,-0.01
12578,0.042
12579,0.137
12580,0.054
12581,-0.012
12582,-0.088
12583,-0.11
12584,0.076
12585,0.125
12586,-0.129
12587,-0.168
12588,0.059
12589,-0.042
12590,-0.071
12591,-0.081
12592,-0.024
12593,0.02
12594,-0.015
12595,0.02
12596,-0.132
12597,-0.081
12598,-0.017
12599,0.068
12600,-0.007
12601,-0.02
12602,-0.129
12603,-0.037
12604,-0.024
12605,-0.093
12606,-0.051
12607,-0.161
12608,-0.059
12609,-0.027
12610,-0.032
12611,0.022
12612,-0.044
12613,-0.066
12614,-0.017
12615,0.0
12616,0.071
12617,0.0
12618,-0.012
12619,0.029
12620,-0.066
12621,-0.015
12622,-0.081
12623,-0.12
12624,0.005
12625,-0.005
12626,-0.054
12627,-0.11
12628,-0.12
12629,-0.022
12630,-0.061
12631,-0.066
12632,-0.044
12633,-0.049
12634,0.071
12635,0.0
12636,0.071
12637,0.005
12638,-0.066
12639,0.1
12640,0.063
12641,0.044
12642,0.071
12643,-0.056
12644,0.022
12645,0.005
12646,0.161
12647,0.051
12648,-0.061
12649,-0.017
12650,0.139
12651,0.071
12652,-0.015
12653,-0.01
12654,0.032
12655,0.073
12656,0.164
12657,0.085
12658,-0.044
12659,-0.002
12660,0.032
12661,-0.063
12662,-0.146
12663,-0.081
12664,-0.159
12665,-0.015
12666,0.012
12667,-0.066
12668,-0.122
12669,-0.181
12670,-0.127
12671,0.127
12672,0.034
12673,-0.095
12674,-0.19
12675,0.032
12676,0.117
12677,0.117
12678,-0.017
12679,-0.039
12680,-0.037
12681,0.007
12682,-0.012
12683,-0.125
12684,-0.095
12685,-0.115
12686,-0.085
12687,-0.002
12688,-0.195
12689,-0.127
12690,-0.125
12691,0.02
12692,-0.012
12693,0.0
12694,-0.029
12695,-0.127
12696,0.02
12697,0.105
12698,0.005
12699,0.098
12700,0.083
12701,-0.027
12702,0.039
12703,-0.095
12704,-0.02
12705,-0.015
12706,-0.11
12707,0.012
12708,-0.049
12709,-0.171
12710,-0.129
12711,-0.044
12712,-0.027
12713,-0.19
12714,-0.066
12715,0.024
12716,-0.132
12717,-0.061
12718,0.112
12719,0.042
12720,0.073
12721,-0.056
12722,0.105
12723,-0.01
12724,-0.068
12725,0.005
12726,-0.063
12727,-0.061
12728,-0.151
12729,-0.076
12730,0.103
12731,-0.078
12732,-0.051
12733,0.049
12734,0.01
12735,0.017
12736,0.068
12737,0.046
12738,0.015
12739,0.078
12740,0.076
12741,0.017
12742,-0.005
12743,0.061
12744,0.166
12745,0.029
12746,0.056
12747,0.088
12748,-0.032
12749,-0.112
12750,-0.134
12751,-0.02
12752,-0.01
12753,0.122
12754,-0.042
12755,-0.181
12756,-0.139
12757,-0.071
12758,0.129
12759,0.063
12760,-0.127
12761,-0.117
12762,0.029
12763,-0.017
12764,0.0
12765,-0.037
12766,0.103
12767,0.01
12768,-0.012
12769,0.044
12770,-0.024
12771,0.022
12772,-0.007
12773,-0.059
12774,-0.005
12775,-0.02
12776,-0.081
12777,0.007
12778,-0.022
12779,-0.012
12780,0.076
12781,-0.112
12782,-0.042
12783,-0.073
12784,-0.071
12785,0.081
12786,-0.049
12787,-0.029
12788,-0.039
12789,-0.073
12790,-0.027
12791,0.005
12792,0.059
12793,-0.005
12794,-0.098
12795,-0.042
12796,-0.029
12797,0.002
12798,-0.186
12799,-0.085
12800,-0.073
12801,-0.017
12802,-0.078
12803,-0.078
12804,0.017
12805,0.002
12806,-0.137
12807,-0.127
12808,0.027
12809,0.049
12810,0.01
12811,0.056
12812,0.076
12813,0.005
12814,0.059
12815,0.229
12816,0.098
12817,0.066
12818,0.129
12819,0.122
12820,0.017
12821,-0.129
12822,0.0
12823,0.044
12824,0.0
12825,0.042
12826,-0.051
12827,-0.076
12828,-0.015
12829,-0.01
12830,-0.071
12831,-0.027
12832,0.002
12833,-0.022
12834,0.012
12835,0.127
12836,0.046
12837,0.034
12838,0.0
12839,0.024
12840,0.127
12841,0.017
12842,-0.051
12843,-0.1
12844,0.044
12845,0.183
12846,0.195
12847,-0.015
12848,-0.029
12849,-0.02
12850,-0.034
12851,0.063
12852,-0.02
12853,0.012
12854,-0.085
12855,-0.088
12856,0.012
12857,-0.071
12858,0.007
12859,-0.107
12860,-0.012
12861,-0.049
12862,-0.12
12863,-0.139
12864,-0.088
12865,0.149
12866,-0.1
12867,-0.217
12868,-0.083
12869,-0.125
12870,-0.168
12871,-0.125
12872,-0.007
12873,0.168
12874,-0.127
12875,-0.085
12876,0.015
12877,-0.081
12878,0.134
12879,0.117
12880,0.095
12881,-0.088
12882,0.105
12883,-0.049
12884,0.01
12885,-0.056
12886,-0.068
12887,0.066
12888,-0.098
12889,-0.034
12890,-0.034
12891,-0.083
12892,0.068
12893,-0.066
12894,-0.127
12895,-0.144
12896,-0.002
12897,0.181
12898,-0.037
12899,-0.212
12900,-0.024
12901,0.01
12902,0.044
12903,-0.042
12904,0.046
12905,0.098
12906,0.022
12907,-0.037
12908,-0.081
12909,-0.056
12910,-0.017
12911,0.125
12912,0.02
12913,-0.066
12914,-0.005
12915,0.032
12916,0.005
12917,0.088
12918,0.12
12919,-0.007
12920,0.044
12921,0.154
12922,0.146
12923,0.125
12924,-0.076
12925,-0.051
12926,0.066
12927,-0.024
12928,-0.208
12929,-0.122
12930,-0.027
12931,0.024
12932,-0.078
12933,-0.093
12934,-0.071
12935,-0.007
12936,0.105
12937,0.105
12938,-0.042
12939,0.024
12940,0.1
12941,0.137
12942,0.032
12943,-0.02
12944,0.088
12945,-0.027
12946,-0.051
12947,-0.051
12948,-0.061
12949,0.034
12950,-0.273
12951,-0.098
12952,-0.1
12953,-0.117
12954,-0.103
12955,-0.093
12956,-0.054
12957,-0.051
12958,0.061
12959,0.017
