,-0.068
4115,-0.051
4116,-0.046
4117,-0.022
4118,-0.005
4119,-0.073
4120,0.005
4121,-0.007
4122,-0.046
4123,-0.027
4124,-0.129
4125,0.037
4126,0.024
4127,0.0
4128,0.012
4129,-0.029
4130,-0.056
4131,0.083
4132,0.059
4133,0.166
4134,0.134
4135,0.044
4136,0.107
4137,0.039
4138,0.061
4139,0.093
4140,0.066
4141,0.037
4142,0.042
4143,0.015
4144,-0.09
4145,-0.024
4146,-0.01
4147,0.01
4148,0.046
4149,0.059
4150,0.117
4151,0.159
4152,0.11
4153,-0.005
4154,-0.02
4155,0.125
4156,0.1
4157,0.059
4158,-0.032
4159,0.029
4160,0.049
4161,-0.129
4162,-0.117
4163,-0.071
4164,-0.073
4165,-0.085
4166,-0.066
4167,-0.083
4168,-0.088
4169,0.078
4170,0.017
4171,0.024
4172,0.061
4173,-0.017
4174,0.073
4175,0.029
4176,0.044
4177,0.068
4178,0.076
4179,0.029
4180,-0.056
4181,-0.061
4182,-0.068
4183,-0.103
4184,-0.022
4185,0.034
4186,-0.144
4187,-0.146
4188,-0.049
4189,-0.005
4190,-0.037
4191,0.032
4192,0.078
4193,0.046
4194,0.103
4195,0.042
4196,-0.068
4197,0.1
4198,0.022
4199,0.005
4200,0.02
4201,-0.015
4202,0.051
4203,-0.024
4204,-0.024
4205,-0.005
4206,0.02
4207,-0.059
4208,0.017
4209,0.024
4210,-0.127
4211,0.017
4212,0.037
4213,0.027
4214,0.073
4215,0.005
4216,-0.027
4217,-0.046
4218,0.056
4219,0.083
4220,0.09
4221,0.125
4222,0.144
4223,0.068
4224,-0.039
4225,-0.068
4226,0.01
4227,0.027
4228,-0.002
4229,0.066
4230,0.02
4231,0.002
4232,0.063
4233,-0.005
4234,0.01
4235,0.063
4236,0.073
4237,-0.015
4238,0.02
4239,0.103
4240,0.061
4241,-0.005
4242,-0.037
4243,-0.005
4244,-0.005
4245,0.017
4246,-0.09
4247,-0.056
4248,0.066
4249,0.107
4250,0.09
4251,0.081
4252,0.071
4253,0.071
4254,0.032
4255,0.042
4256,0.0
4257,0.037
4258,-0.017
4259,0.046
4260,0.083
4261,0.012
4262,-0.054
4263,-0.127
4264,-0.098
4265,-0.039
4266,0.063
4267,-0.027
4268,0.0
4269,0.046
4270,-0.012
4271,0.029
4272,0.02
4273,-0.029
4274,0.002
4275,0.044
4276,0.054
4277,0.083
4278,-0.017
4279,-0.073
4280,-0.103
4281,-0.081
4282,-0.054
4283,-0.034
4284,-0.088
4285,-0.088
4286,-0.066
4287,-0.122
4288,0.002
4289,-0.056
4290,-0.083
4291,-0.051
4292,0.039
4293,0.093
4294,0.024
4295,-0.068
4296,-0.061
4297,-0.017
4298,-0.081
4299,0.027
4300,0.132
4301,0.081
4302,0.073
4303,-0.034
4304,-0.046
4305,-0.054
4306,0.015
4307,0.0
4308,0.032
4309,-0.022
4310,0.051
4311,0.049
4312,-0.046
4313,0.007
4314,-0.044
4315,0.027
4316,0.029
4317,0.015
4318,0.039
4319,0.061
4320,0.042
4321,-0.01
4322,0.0
4323,-0.085
4324,-0.081
4325,-0.002
4326,0.01
4327,-0.029
4328,-0.02
4329,-0.059
4330,-0.01
4331,0.039
4332,-0.027
4333,0.027
4334,0.093
4335,0.09
4336,0.044
4337,-0.02
4338,0.054
4339,0.007
4340,-0.09
4341,-0.063
4342,-0.01
4343,0.01
4344,-0.049
4345,-0.093
4346,0.005
4347,-0.129
4348,-0.137
4349,-0.078
4350,-0.024
4351,-0.149
4352,-0.105
4353,0.005
4354,-0.054
4355,-0.039
4356,0.02
4357,0.02
4358,-0.073
4359,-0.1
4360,0.046
4361,-0.029
4362,-0.088
4363,0.037
4364,0.0
4365,-0.002
4366,-0.146
4367,-0.046
4368,0.002
4369,0.002
4370,0.01
4371,-0.012
4372,-0.01
4373,-0.039
4374,-0.027
4375,-0.051
4376,0.02
4377,0.051
4378,-0.059
4379,0.015
4380,-0.017
4381,-0.122
4382,0.042
4383,0.049
4384,-0.054
4385,-0.063
4386,-0.01
4387,0.01
4388,-0.173
4389,-0.125
4390,0.017
4391,-0.012
4392,-0.02
4393,0.012
4394,-0.051
4395,-0.01
4396,-0.063
4397,-0.029
4398,-0.103
4399,-0.02
4400,0.01
4401,-0.007
4402,0.037
4403,-0.054
4404,-0.093
4405,-0.007
4406,-0.151
4407,-0.042
4408,-0.005
4409,-0.085
4410,-0.061
4411,-0.024
4412,-0.042
4413,-0.134
4414,0.007
4415,-0.005
4416,0.007
4417,-0.022
4418,-0.012
4419,0.125
4420,0.049
4421,-0.012
4422,0.063
4423,0.0
4424,-0.046
4425,-0.093
4426,-0.02
4427,-0.11
4428,-0.066
4429,-0.029
4430,-0.01
4431,-0.022
4432,-0.037
4433,-0.037
4434,0.095
4435,-0.024
4436,0.076
4437,0.063
4438,0.132
4439,0.022
4440,-0.137
4441,-0.039
4442,0.012
4443,0.017
4444,-0.078
4445,-0.046
4446,0.007
4447,-0.146
4448,-0.127
4449,-0.037
4450,-0.103
4451,-0.044
4452,-0.09
4453,-0.085
4454,-0.042
4455,-0.061
4456,-0.059
4457,0.068
4458,0.059
4459,0.042
4460,0.066
4461,0.046
4462,0.061
4463,-0.095
4464,-0.007
4465,0.046
4466,-0.061
4467,-0.046
4468,-0.098
4469,-0.051
4470,-0.105
4471,-0.1
4472,0.02
4473,-0.007
4474,0.061
4475,0.0
4476,-0.061
4477,0.056
4478,-0.063
4479,-0.01
4480,0.0
4481,-0.012
4482,0.105
4483,0.137
4484,0.125
4485,0.137
4486,0.046
4487,0.107
4488,0.051
4489,0.027
4490,-0.029
4491,-0.007
4492,0.046
4493,0.051
4494,0.056
4495,-0.073
4496,-0.049
4497,0.0
4498,0.078
4499,0.093
4500,-0.054
4501,-0.034
4502,0.002
4503,-0.022
4504,-0.01
4505,-0.054
4506,0.059
4507,0.032
4508,-0.117
4509,-0.146
4510,-0.122
4511,-0.125
4512,-0.056
4513,0.007
4514,-0.115
4515,-0.073
4516,0.039
4517,0.017
4518,-0.061
4519,-0.039
4520,-0.005
4521,-0.037
4522,-0.088
4523,0.073
4524,0.024
4525,0.037
4526,-0.029
4527,-0.002
4528,-0.01
4529,0.039
4530,-0.02
4531,-0.083
4532,-0.005
4533,0.044
4534,-0.017
4535,-0.005
4536,-0.034
4537,-0.017
4538,0.007
4539,0.061
4540,0.044
4541,-0.073
4542,-0.029
4543,0.032
4544,0.09
4545,-0.049
4546,0.0
4547,0.083
4548,0.005
4549,0.037
4550,-0.024
4551,-0.024
4552,0.012
4553,-0.012
4554,0.022
4555,-0.029
4556,0.115
4557,0.105
4558,0.022
4559,0.1
4560,0.078
4561,0.085
4562,0.1
4563,0.044
4564,0.09
4565,0.029
4566,-0.029
4567,0.012
4568,-0.02
4569,-0.012
4570,0.017
4571,0.02
4572,0.029
4573,-0.083
4574,0.029
4575,0.059
4576,-0.005
4577,0.051
4578,0.02
4579,0.095
4580,0.042
4581,0.049
4582,0.122
4583,-0.046
4584,0.076
4585,0.015
4586,-0.046
4587,0.012
4588,-0.039
4589,0.103
4590,-0.017
4591,-0.09
4592,-0.056
4593,-0.02
4594,-0.027
4595,-0.01
4596,-0.012
4597,0.044
4598,-0.032
4599,-0.02
4600,0.054
4601,-0.076
4602,0.01
4603,0.073
4604,0.017
4605,0.002
4606,-0.017
4607,0.007
4608,-0.042
4609,-0.027
4610,-0.056
4611,-0.012
4612,0.01
4613,-0.063
4614,-0.107
4615,-0.115
4616,0.076
4617,0.034
4618,-0.042
4619,-0.149
4620,-0.029
4621,0.083
4622,0.0
4623,0.022
4624,0.027
4625,-0.042
4626,0.059
4627,0.046
4628,-0.103
4629,-0.127
4630,-0.051
4631,0.037
4632,0.085
4633,0.061
4634,0.012
4635,-0.017
4636,-0.071
4637,0.034
4638,-0.037
4639,0.151
4640,0.085
4641,0.032
4642,0.027
4643,0.085
4644,0.059
4645,0.12
4646,0.029
4647,-0.024
4648,-0.125
4649,0.037
4650,0.027
4651,0.088
4652,0.076
4653,-0.015
4654,-0.059
4655,0.056
4656,0.129
4657,0.034
4658,0.071
4659,0.178
4660,-0.005
4661,0.066
4662,0.281
4663,0.12
4664,0.02
4665,0.024
4666,0.073
4667,0.022
4668,0.042
4669,-0.076
4670,-0.049
4671,0.054
4672,-0.078
4673,-0.132
4674,-0.061
4675,-0.046
4676,0.071
4677,0.039
4678,-0.01
4679,-0.059
4680,0.017
4681,0.195
4682,0.093
4683,0.002
4684,0.027
4685,0.017
4686,0.105
4687,-0.093
4688,-0.076
4689,-0.017
4690,-0.195
4691,-0.081
4692,-0.007
4693,-0.01
4694,-0.046
4695,0.02
4696,0.073
4697,0.01
4698,-0.015
4699,0.059
4700,0.02
4701,0.027
4702,0.044
4703,-0.061
4704,0.093
4705,0.022
4706,0.037
4707,0.002
4708,-0.068
4709,-0.034
4710,-0.024
4711,-0.103
4712,-0.049
4713,-0.042
4714,-0.12
4715,-0.063
4716,-0.066
4717,-0.144
4718,-0.071
4719,-0.015
4720,0.039
4721,-0.122
4722,-0.027
4723,0.081
4724,0.0
4725,-0.066
4726,-0.037
4727,0.01
4728,-0.012
4729,-0.002
4730,-0.061
4731,-0.066
4732,-0.093
4733,0.017
4734,0.098
4735,-0.012
4736,0.022
4737,-0.042
4738,0.027
4739,-0.005
4740,-0.002
4741,0.093
4742,0.01
4743,0.017
4744,0.122
4745,0.188
4746,0.01
4747,-0.056
4748,0.095
4749,0.105
4750,0.071
4751,-0.022
4752,0.039
4753,0.029
4754,-0.127
4755,-0.056
4756,-0.027
4757,0.032
4758,0.046
4759,-0.105
4760,0.068
4761,0.037
4762,0.044
4763,-0.012
4764,-0.032
4765,0.178
4766,0.103
4767,-0.002
4768,-0.012
4769,0.125
4770,-0.007
4771,-0.022
4772,-0.12
4773,-0.088
4774,-0.024
4775,-0.049
4776,0.117
4777,0.059
4778,-0.024
4779,0.007
4780,-0.039
4781,-0.049
4782,0.046
4783,-0.007
4784,0.095
4785,0.027
4786,-0.015
4787,-0.044
4788,-0.081
4789,0.071
4790,-0.068
4791,-0.066
4792,-0.061
4793,0.061
4794,0.046
4795,-0.068
4796,-0.01
4797,-0.063
4798,-0.134
4799,-0.068
4800,-0.017
4801,-0.076
4802,-0.022
4803,0.112
4804,0.01
4805,0.049
4806,0.059
4807,0.061
4808,-0.012
4809,-0.042
4810,-0.007
4811,0.042
4812,0.049
4813,-0.068
4814,-0.042
4815,-0.012
4816,-0.005
4817,-0.066
4818,-0.115
4819,-0.049
4820,0.02
4821,0.061
4822,-0.034
4823,-0.002
4824,0.063
4825,0.088
4826,0.09
4827,0.076
4828,-0.015
4829,0.071
4830,0.007
4831,-0.105
4832,0.042
4833,0.024
4834,-0.044
4835,0.022
4836,-0.034
4837,-0.032
4838,0.034
4839,-0.039
4840,0.068
4841,0.024
4842,0.073
4843,0.059
4844,0.081
4845,0.039
4846,0.125
4847,0.051
4848,0.024
4849,0.063
4850,-0.039
4851,-0.073
4852,-0.02
4853,0.063
4854,0.105
4855,-0.022
4856,-0.007
4857,0.061
4858,-0.051
4859,-0.029
4860,0.073
4861,0.002
4862,0.017
4863,0.039
4864,0.049
4865,-0.017
4866,-0.01
4867,-0.093
4868,0.046
4869,-0.034
4870,-0.076
4871,0.034
4872,-0.002
4873,-0.046
4874,-0.068
4875,0.007
4876,-0.056
4877,-0.034
4878,0.002
4879,-0.112
4880,0.117
4881,-0.032
4882,-0.081
4883,0.063
4884,0.027
4885,0.015
4886,-0.002
4887,0.076
4888,0.002
4889,-0.066
4890,0.046
4891,0.066
4892,-0.073
4893,0.005
4894,-0.005
4895,-0.103
4896,-0.042
4897,-0.049
4898,0.081
4899,0.002
4900,0.015
4901,0.066
4902,0.09
4903,0.098
4904,-0.012
4905,0.09
4906,0.073
4907,0.029
4908,0.078
4909,0.022
4910,0.002
4911,-0.024
4912,-0.02
4913,-0.044
4914,0.027
4915,0.054
4916,0.012
4917,-0.066
4918,-0.034
4919,0.054
4920,0.076
4921,0.073
4922,0.034
4923,0.054
4924,0.051
4925,0.056
4926,0.007
4927,0.071
4928,0.103
4929,0.027
4930,-0.037
4931,0.12
4932,-0.002
4933,-0.024
4934,0.0
4935,0.005
4936,0.037
4937,0.034
4938,0.088
4939,-0.017
4940,-0.042
4941,0.002
4942,0.132
4943,0.0
4944,-0.017
4945,0.032
4946,0.007
4947,-0.024
4948,0.093
4949,-0.039
4950,-0.09
4951,-0.063
4952,-0.034
4953,-0.117
4954,-0.093
4955,0.005
4956,-0.098
4957,-0.112
4958,-0.088
4959,-0.132
4960,-0.083
4961,-0.122
4962,-0.088
4963,-0.049
4964,-0.046
4965,-0.12
4966,0.007
4967,0.09
4968,-0.027
4969,0.01
4970,0.063
4971,0.051
4972,0.09
4973,0.02
4974,-0.081
4975,-0.029
4976,0.007
4977,-0.073
4978,-0.027
4979,-0.017
4980,-0.176
4981,-0.032
4982,-0.024
4983,-0.159
4984,-0.046
4985,0.049
4986,-0.02
4987,-0.02
4988,-0.071
4989,0.12
4990,0.0
4991,0.017
4992,-0.01
4993,0.071
4994,0.012
4995,-0.1
4996,-0.017
4997,-0.017
4998,0.063
4999,0.088
5000,-0.068
5001,-0.042
5002,0.059
5003,-0.005
5004,-0.029
5005,0.0
5006,0.032
5007,0.0
5008,0.059
5009,0.063
5010,0.078
5011,0.044
5012,0.107
5013,0.037
5014,0.056
5015,0.122
5016,0.115
5017,0.085
5018,0.063
5019,0.142
5020,0.078
5021,-0.054
5022,0.071
5023,0.076
5024,-0.034
5025,-0.024
5026,0.059
5027,0.12
5028,0.098
5029,0.024
5030,0.042
5031,0.059
5032,-0.012
5033,0.059
5034,0.042
5035,-0.042
5036,-0.056
5037,0.0
5038,0.039
5039,0.063
5040,0.005
5041,0.051
5042,-0.044
5043,-0.073
5044,0.049
5045,0.032
5046,-0.1
5047,-0.095
5048,-0.012
5049,0.049
5050,-0.024
5051,-0.085
5052,-0.071
5053,-0.063
5054,0.017
5055,0.005
5056,-0.056
5057,0.059
5058,0.081
5059,-0.107
5060,-0.071
5061,0.042
5062,0.056
5063,0.015
5064,0.007
5065,0.085
5066,-0.046
5067,-0.024
5068,0.115
5069,-0.066
5070,-0.054
5071,-0.046
5072,-0.044
5073,-0.083
5074,-0.066
5075,-0.02
5076,-0.12
5077,-0.11
5078,-0.076
5079,-0.115
5080,-0.127
5081,-0.076
5082,0.125
5083,0.105
5084,0.044
5085,0.0
5086,0.012
5087,0.21
5088,0.059
5089,0.066
5090,0.117
5091,0.09
5092,0.024
5093,0.037
5094,0.071
5095,0.01
5096,-0.034
5097,0.034
5098,-0.103
5099,0.012
5100,0.071
5101,-0.051
5102,-0.12
5103,-0.051
5104,-0.044
5105,-0.024
5106,0.044
5107,-0.085
5108,0.046
5109,0.188
5110,0.042
5111,0.0
5112,-0.037
5113,0.051
5114,-0.049
5115,-0.032
5116,0.002
5117,-0.11
5118,0.061
5119,0.012
5120,-0.132
5121,-0.063
5122,0.061
5123,0.071
5124,0.044
5125,-0.071
5126,0.044
5127,-0.049
5128,0.095
5129,-0.002
5130,-0.01
5131,-0.005
5132,-0.002
5133,-0.015
5134,0.037
5135,-0.029
5136,-0.02
5137,-0.022
5138,0.01
5139,0.044
5140,-0.034
5141,-0.015
5142,-0.088
5143,-0.066
5144,-0.068
5145,-0.051
5146,0.073
5147,-0.034
5148,0.034
5149,-0.029
5150,-0.051
5151,-0.066
5152,-0.037
5153,-0.012
5154,-0.073
5155,0.0
5156,-0.007
5157,-0.063
5158,-0.061
5159,-0.061
5160,-0.073
5161,0.071
5162,-0.105
5163,0.01
5164,0.059
5165,-0.01
5166,0.059
5167,-0.007
5168,0.039
5169,-0.007
5170,-0.049
5171,-0.032
5172,-0.024
5173,-0.105
5174,-0.071
5175,-0.125
5176,-0.081
5177,-0.105
5178,-0.127
5179,-0.071
5180,-0.01
5181,-0.02
5182,0.015
5183,-0.139
5184,-0.005
5185,0.051
5186,0.063
5187,-0.056
5188,0.005
5189,-0.015
5190,0.051
5191,0.034
5192,0.088
5193,-0.095
5194,-0.115
5195,-0.088
5196,-0.063
5197,-0.032
5198,-0.103
5199,-0.012
5200,-0.073
5201,-0.088
5202,-0.12
5203,0.007
5204,0.071
5205,-0.039
5206,0.054
5207,0.112
5208,0.093
5209,-0.017
5210,-0.042
5211,0.056
5212,0.044
5213,-0.024
5214,-0.085
5215,-0.059
5216,0.012
5217,-0.068
5218,-0.027
5219,-0.076
5220,-0.144
5221,-0.034
5222,-0.007
5223,-0.063
5224,-0.059
5225,-0.107
5226,-0.017
5227,-0.054
5228,0.007
5229,0.01
5230,0.01
5231,-0.032
5232,0.024
5233,0.071
5234,0.068
5235,0.032
5236,0.046
5237,-0.056
5238,-0.085
5239,-0.042
5240,-0.178
5241,-0.11
5242,-0.012
5243,-0.137
5244,-0.146
5245,-0.22
5246,-0.12
5247,-0.063
5248,-0.183
5249,-0.054
5250,-0.042
5251,0.002
5252,-0.142
5253,0.005
5254,0.11
5255,-0.007
5256,0.02
5257,0.168
5258,-0.01
5259,0.034
5260,-0.037
5261,0.002
5262,-0.01
5263,0.022
5264,0.046
5265,0.012
5266,0.051
5267,-0.005
5268,-0.002
5269,0.083
5270,0.002
5271,0.037
5272,0.068
5273,0.049
5274,0.103
5275,0.044
5276,-0.051
5277,-0.034
5278,-0.027
5279,0.083
5280,0.017
5281,0.0
5282,0.068
5283,-0.005
5284,0.073
5285,0.005
5286,0.068
5287,0.059
5288,0.012
5289,0.037
5290,0.068
5291,0.049
5292,0.02
5293,-0.002
5294,-0.007
5295,0.066
5296,0.029
5297,-0.049
5298,-0.161
5299,0.017
5300,0.115
5301,-0.051
5302,-0.037
5303,0.051
5304,0.105
5305,0.0
5306,-0.005
5307,-0.037
5308,-0.01
5309,0.002
5310,0.081
5311,0.085
5312,0.029
5313,0.068
5314,0.027
5315,0.007
5316,-0.061
5317,-0.024
5318,0.042
5319,-0.059
5320,-0.039
5321,-0.007
5322,0.054
5323,-0.007
5324,-0.017
5325,-0.044
5326,0.034
5327,-0.007
5328,0.049
5329,-0.071
5330,-0.054
5331,-0.01
5332,0.12
5333,0.02
5334,-0.085
5335,0.063
5336,0.063
5337,0.044
5338,-0.015
5339,-0.02
5340,0.01
5341,-0.051
5342,-0.037
5343,0.049
5344,0.046
5345,-0.024
5346,0.054
5347,0.039
5348,0.112
5349,0.139
5350,0.083
5351,0.002
5352,0.095
5353,0.146
5354,0.159
5355,0.134
5356,0.042
5357,0.073
5358,0.037
5359,-0.076
5360,0.0
5361,-0.015
5362,-0.034
5363,-0.029
5364,-0.01
5365,-0.137
5366,-0.056
5367,-0.046
5368,0.046
5369,0.039
5370,-0.066
5371,0.044
5372,-0.015
5373,0.012
5374,0.076
5375,-0.002
5376,-0.051
5377,0.049
5378,0.083
5379,-0.005
5380,0.061
5381,0.081
5382,0.059
5383,-0.042
5384,0.044
5385,0.046
5386,-0.01
5387,0.073
5388,0.078
5389,-0.034
5390,0.012
5391,0.012
5392,0.02
5393,0.061
5394,0.022
5395,-0.017
5396,-0.007
5397,0.02
5398,0.073
5399,0.0
5400,-0.125
5401,-0.056
5402,-0.061
5403,-0.093
5404,-0.015
5405,-0.068
5406,-0.042
5407,0.071
5408,-0.005
5409,-0.015
5410,-0.017
5411,0.024
5412,0.051
5413,0.056
5414,-0.01
5415,0.005
5416,0.007
5417,-0.032
5418,-0.005
5419,0.0
5420,-0.071
5421,0.078
5422,0.01
5423,-0.024
5424,0.066
5425,-0.027
5426,0.088
5427,-0.007
5428,-0.005
5429,0.054
5430,0.112
5431,0.134
5432,0.042
5433,0.029
5434,0.137
5435,0.051
5436,0.037
5437,0.137
5438,0.166
5439,0.056
5440,0.0
5441,0.051
5442,0.056
5443,0.034
5444,0.027
5445,-0.071
5446,-0.024
5447,0.059
5448,0.09
5449,0.034
5450,0.081
5451,0.193
5452,0.134
5453,0.037
5454,0.061
5455,0.007
5456,-0.049
5457,-0.127
5458,-0.071
5459,0.029
5460,0.027
5461,-0.005
5462,-0.095
5463,-0.127
5464,0.002
5465,-0.051
5466,-0.01
5467,-0.01
5468,0.059
5469,0.049
5470,0.037
5471,0.029
5472,-0.007
5473,-0.066
5474,-0.071
5475,-0.037
5476,-0.044
5477,0.024
5478,-0.029
5479,0.015
5480,-0.042
5481,-0.032
5482,0.002
5483,0.0
5484,0.012
5485,-0.073
5486,-0.015
5487,0.059
5488,-0.037
5489,-0.088
5490,0.085
5491,0.159
5492,0.01
5493,-0.081
5494,-0.012
5495,-0.027
5496,0.01
5497,0.056
5498,-0.125
5499,-0.1
5500,-0.034
5501,-0.017
5502,0.027
5503,-0.054
5504,-0.039
5505,-0.078
5506,0.02
5507,-0.044
5508,-0.105
5509,-0.11
5510,-0.01
5511,0.039
5512,0.005
5513,0.0
5514,0.007
5515,-0.005
5516,0.063
5517,0.066
5518,-0.017
5519,-0.042
5520,-0.012
5521,-0.02
5522,0.034
5523,0.037
5524,0.042
5525,0.022
5526,-0.002
5527,0.032
5528,0.061
5529,0.076
5530,-0.01
5531,-0.029
5532,0.046
5533,-0.017
5534,-0.063
5535,0.01
5536,-0.005
5537,0.042
5538,0.002
5539,0.061
5540,0.044
5541,-0.056
5542,0.02
5543,-0.081
5544,-0.017
5545,-0.068
5546,0.012
5547,0.073
5548,0.024
5549,-0.022
5550,-0.012
5551,0.032
5552,-0.034
5553,0.063
5554,0.085
5555,0.061
5556,0.076
5557,-0.024
5558,-0.007
5559,0.125
5560,0.012
5561,0.0
5562,-0.115
5563,-0.034
5564,-0.1
5565,-0.059
5566,0.078
5567,-0.022
5568,0.024
5569,-0.051
5570,-0.027
5571,0.015
5572,0.02
5573,-0.029
5574,0.005
5575,-0.017
5576,-0.059
5577,-0.037
5578,-0.029
5579,-0.051
5580,-0.02
5581,-0.061
5582,-0.002
5583,-0.056
5584,-0.051
5585,-0.061
5586,-0.081
5587,-0.002
5588,0.129
5589,-0.054
5590,-0.144
5591,0.002
5592,0.01
5593,0.061
5594,-0.054
5595,-0.044
5596,0.022
5597,-0.049
5598,0.002
5599,0.005
5600,-0.061
5601,-0.051
5602,-0.085
5603,-0.051
5604,-0.027
5605,0.034
5606,-0.034
5607,0.046
5608,0.066
5609,0.071
5610,0.032
5611,0.049
5612,0.046
5613,0.044
5614,0.034
5615,0.034
5616,-0.002
5617,0.024
5618,0.022
5619,0.054
5620,-0.037
5621,0.015
5622,0.046
5623,-0.068
5624,-0.02
5625,-0.029
5626,-0.078
5627,0.012
5628,0.02
5629,-0.037
5630,0.071
5631,0.076
5632,0.107
5633,0.012
5634,-0.095
5635,0.083
5636,0.034
5637,0.034
5638,-0.015
5639,0.02
5640,0.029
5641,0.032
5642,-0.095
5643,-0.129
5644,-0.137
5645,-0.103
5646,-0.029
5647,-0.054
5648,-0.083
5649,-0.073
5650,-0.032
5651,0.044
5652,-0.042
5653,0.054
5654,0.024
5655,-0.02
5656,0.02
5657,0.076
5658,-0.002
5659,0.022
5660,-0.037
5661,-0.029
5662,-0.01
5663,-0.051
5664,0.007
5665,-0.164
5666,-0.1
5667,-0.024
5668,-0.083
5669,-0.078
5670,-0.002
5671,0.042
5672,0.066
5673,0.017
5674,-0.032
5675,0.1
5676,0.125
5677,0.134
5678,0.042
5679,0.125
5680,0.127
5681,-0.01
5682,-0.054
5683,-0.09
5684,-0.024
5685,-0.051
5686,-0.01
5687,0.044
5688,-0.015
5689,0.015
5690,0.029
5691,-0.02
5692,-0.049
5693,0.068
5694,-0.049
5695,0.195
5696,0.105
5697,0.051
5698,-0.068
5699,-0.103
5700,0.034
5701,-0.022
5702,0.068
5703,0.042
5704,0.046
5705,0.061
5706,0.051
5707,0.02
5708,0.051
5709,0.061
5710,0.022
5711,0.005
5712,0.034
5713,0.027
5714,0.017
5715,0.1
5716,0.059
5717,-0.044
5718,-0.044
5719,0.059
5720,0.073
5721,0.024
5722,-0.002
5723,0.083
5724,0.0
5725,-0.007
5726,0.029
5727,-0.071
5728,-0.081
5729,0.046
5730,-0.056
5731,-0.039
5732,-0.034
5733,0.02
5734,-0.103
5735,-0.01
5736,-0.017
5737,-0.061
5738,0.005
5739,-0.076
5740,-0.095
5741,-0.085
5742,-0.046
5743,-0.117
5744,-0.125
5745,-0.107
5746,-0.063
5747,-0.042
5748,-0.076
5749,-0.024
5750,-0.024
5751,-0.002
5752,-0.073
5753,-0.037
5754,0.037
5755,0.02
5756,-0.01
5757,-0.076
5758,-0.017
5759,0.051
5760,-0.049
5761,-0.11
5762,0.007
5763,-0.012
5764,-0.056
5765,0.012
5766,-0.022
5767,-0.017
5768,0.115
5769,0.015
5770,-0.054
5771,0.068
5772,0.083
5773,0.042
5774,0.059
5775,0.015
5776,0.071
5777,0.061
5778,-0.083
5779,-0.063
5780,0.076
5781,-0.012
5782,0.017
5783,0.0
5784,0.02
5785,-0.034
5786,-0.027
5787,-0.015
5788,0.037
5789,-0.034
5790,0.076
5791,0.076
5792,0.024
5793,0.012
5794,0.046
5795,0.01
5796,0.073
5797,0.085
5798,0.078
5799,-0.01
5800,0.132
5801,0.071
5802,0.054
5803,0.051
5804,-0.063
5805,0.051
5806,-0.107
5807,-0.093
5808,0.078
5809,0.042
5810,-0.017
5811,-0.037
5812,-0.005
5813,0.0
5814,-0.012
5815,0.012
5816,-0.076
5817,0.02
5818,-0.042
5819,0.022
5820,-0.051
5821,-0.103
5822,0.012
5823,-0.105
5824,-0.11
5825,-0.151
5826,-0.002
5827,0.112
5828,-0.122
5829,-0.01
5830,-0.068
5831,0.042
5832,0.156
5833,-0.012
5834,-0.024
5835,0.056
5836,0.007
5837,0.066
5838,-0.005
5839,-0.098
5840,0.076
5841,-0.039
5842,-0.015
5843,-0.005
5844,-0.056
5845,-0.049
5846,0.09
5847,0.029
5848,-0.081
5849,-0.078
5850,0.056
5851,0.0
5852,-0.01
5853,0.068
5854,0.051
5855,0.015
5856,0.039
5857,-0.037
5858,-0.076
5859,-0.061
5860,-0.044
5861,-0.012
5862,-0.034
5863,-0.039
5864,0.068
5865,-0.012
5866,-0.017
5867,-0.017
5868,-0.005
5869,0.076
5870,0.093
5871,-0.032
5872,-0.01
5873,0.081
5874,0.137
5875,0.042
5876,0.034
5877,0.049
5878,0.078
5879,0.088
5880,0.012
5881,-0.024
5882,-0.049
5883,0.022
5884,-0.11
5885,-0.078
5886,0.01
5887,-0.164
5888,-0.137
5889,-0.054
5890,-0.056
5891,0.02
5892,0.0
5893,-0.042
5894,-0.037
5895,-0.066
5896,0.071
5897,0.037
5898,0.017
5899,0.103
5900,0.012
5901,-0.015
5902,-0.02
5903,-0.051
5904,0.022
5905,-0.032
5906,0.037
5907,0.027
5908,-0.059
5909,-0.054
5910,-0.012
5911,0.076
5912,-0.042
5913,0.042
5914,0.12
5915,0.068
5916,-0.029
5917,0.012
5918,0.024
5919,-0.103
5920,0.051
5921,0.098
5922,-0.034
5923,0.017
5924,0.012
5925,0.032
5926,-0.103
5927,-0.186
5928,0.01
5929,-0.037
5930,-0.159
5931,-0.024
5932,-0.042
5933,-0.02
5934,-0.046
5935,0.024
5936,-0.034
5937,0.056
5938,0.059
5939,0.09
5940,0.117
5941,0.103
5942,0.176
5943,0.024
5944,-0.049
5945,-0.056
5946,-0.068
5947,-0.044
5948,0.061
5949,0.032
5950,0.0
5951,0.02
5952,-0.056
5953,-0.071
5954,0.063
5955,-0.005
5956,0.071
5957,0.156
5958,0.042
5959,-0.073
5960,0.078
5961,0.054
5962,0.061
5963,0.076
5964,0.022
5965,-0.093
5966,-0.005
5967,0.088
5968,0.059
5969,-0.093
5970,-0.095
5971,0.024
5972,-0.044
5973,-0.039
5974,0.176
5975,0.105
5976,0.029
5977,0.02
5978,-0.015
5979,-0.005
5980,-0.022
