,0.024
5242,-0.022
5243,0.005
5244,-0.061
5245,-0.032
5246,-0.076
5247,-0.046
5248,0.095
5249,-0.049
5250,0.02
5251,-0.034
5252,0.015
5253,0.017
5254,-0.151
5255,-0.017
5256,-0.095
5257,0.081
5258,0.046
5259,-0.039
5260,-0.068
5261,-0.081
5262,-0.154
5263,0.012
5264,-0.017
5265,0.002
5266,-0.088
5267,-0.066
5268,0.149
5269,0.032
5270,-0.012
5271,0.007
5272,0.046
5273,0.073
5274,-0.095
5275,0.0
5276,0.056
5277,-0.081
5278,-0.024
5279,-0.063
5280,-0.149
5281,0.0
5282,-0.029
5283,-0.039
5284,-0.078
5285,-0.112
5286,0.046
5287,-0.085
5288,0.005
5289,0.0
5290,-0.002
5291,0.029
5292,-0.005
5293,-0.002
5294,0.066
5295,0.005
5296,0.02
5297,-0.09
5298,-0.059
5299,-0.066
5300,-0.073
5301,0.022
5302,-0.044
5303,-0.161
5304,-0.115
5305,0.015
5306,-0.032
5307,-0.054
5308,-0.164
5309,-0.09
5310,0.071
5311,0.051
5312,-0.012
5313,0.017
5314,0.085
5315,0.024
5316,0.051
5317,0.1
5318,0.017
5319,-0.01
5320,0.029
5321,0.056
5322,-0.027
5323,0.017
5324,-0.015
5325,-0.032
5326,0.007
5327,0.002
5328,0.088
5329,0.054
5330,-0.012
5331,0.034
5332,0.024
5333,-0.007
5334,-0.022
5335,-0.039
5336,-0.029
5337,0.1
5338,0.073
5339,-0.066
5340,-0.022
5341,-0.051
5342,-0.161
5343,-0.056
5344,0.042
5345,0.054
5346,-0.007
5347,-0.01
5348,0.01
5349,-0.037
5350,0.083
5351,0.093
5352,0.112
5353,0.076
5354,0.073
5355,0.032
5356,0.0
5357,0.002
5358,-0.078
5359,0.039
5360,0.01
5361,-0.09
5362,-0.007
5363,0.022
5364,-0.01
5365,-0.01
5366,-0.046
5367,-0.083
5368,-0.117
5369,0.044
5370,0.054
5371,0.034
5372,0.105
5373,0.024
5374,0.02
5375,0.002
5376,0.012
5377,0.007
5378,-0.007
5379,0.01
5380,-0.024
5381,-0.005
5382,0.037
5383,0.061
5384,0.039
5385,-0.027
5386,-0.056
5387,-0.024
5388,0.134
5389,0.017
5390,0.098
5391,0.0
5392,0.02
5393,0.093
5394,0.015
5395,-0.012
5396,0.029
5397,-0.01
5398,-0.012
5399,0.0
5400,-0.039
5401,-0.056
5402,-0.049
5403,0.027
5404,-0.015
5405,-0.032
5406,0.032
5407,-0.01
5408,-0.068
5409,0.066
5410,0.095
5411,0.042
5412,0.056
5413,0.029
5414,0.022
5415,0.012
5416,-0.076
5417,-0.015
5418,-0.01
5419,-0.002
5420,-0.103
5421,0.068
5422,0.037
5423,-0.042
5424,-0.005
5425,0.054
5426,0.056
5427,-0.042
5428,-0.063
5429,-0.078
5430,0.046
5431,-0.007
5432,0.103
5433,0.017
5434,-0.005
5435,0.066
5436,0.049
5437,-0.054
5438,-0.054
5439,-0.034
5440,0.022
5441,0.027
5442,-0.059
5443,-0.037
5444,-0.029
5445,0.051
5446,0.039
5447,0.027
5448,0.051
5449,-0.017
5450,-0.01
5451,0.085
5452,0.032
5453,-0.037
5454,0.042
5455,0.103
5456,0.039
5457,-0.012
5458,0.01
5459,0.039
5460,0.044
5461,0.005
5462,0.017
5463,-0.017
5464,0.01
5465,-0.029
5466,0.051
5467,0.0
5468,0.0
5469,0.115
5470,0.093
5471,0.02
5472,0.103
5473,0.103
5474,0.2
5475,0.12
5476,0.02
5477,0.12
5478,0.085
5479,0.054
5480,0.022
5481,0.012
5482,0.005
5483,-0.029
5484,-0.024
5485,-0.029
5486,-0.088
5487,0.032
5488,-0.005
5489,-0.002
5490,-0.002
5491,0.078
5492,0.129
5493,0.017
5494,0.032
5495,-0.005
5496,0.02
5497,0.078
5498,0.02
5499,-0.054
5500,-0.039
5501,-0.022
5502,0.059
5503,-0.049
5504,-0.054
5505,-0.012
5506,-0.002
5507,-0.01
5508,0.061
5509,0.012
5510,-0.056
5511,0.156
5512,0.112
5513,0.181
5514,0.061
5515,0.073
5516,0.105
5517,0.027
5518,-0.029
5519,-0.039
5520,-0.066
5521,-0.005
5522,-0.09
5523,-0.173
5524,-0.151
5525,-0.037
5526,-0.061
5527,-0.046
5528,-0.01
5529,0.049
5530,-0.042
5531,0.039
5532,0.012
5533,0.054
5534,0.085
5535,0.073
5536,0.061
5537,-0.098
5538,-0.127
5539,0.0
5540,-0.054
5541,-0.049
5542,0.017
5543,-0.017
5544,-0.005
5545,0.007
5546,-0.049
5547,0.007
5548,0.012
5549,-0.063
5550,0.012
5551,0.085
5552,-0.056
5553,0.063
5554,0.088
5555,0.083
5556,0.024
5557,0.09
5558,0.051
5559,0.027
5560,0.068
5561,0.012
5562,-0.071
5563,-0.137
5564,-0.073
5565,0.002
5566,-0.12
5567,-0.139
5568,-0.103
5569,-0.122
5570,0.017
5571,0.044
5572,-0.071
5573,0.002
5574,0.037
5575,0.078
5576,0.039
5577,-0.054
5578,0.088
5579,0.088
5580,0.071
5581,-0.078
5582,-0.02
5583,0.063
5584,0.02
5585,-0.024
5586,-0.017
5587,-0.081
5588,0.066
5589,0.007
5590,0.032
5591,0.005
5592,-0.027
5593,0.044
5594,0.044
5595,0.042
5596,-0.012
5597,0.042
5598,0.005
5599,-0.007
5600,-0.049
5601,-0.017
5602,-0.088
5603,-0.037
5604,-0.007
5605,-0.049
5606,-0.029
5607,-0.083
5608,-0.044
5609,-0.002
5610,-0.061
5611,-0.054
5612,-0.1
5613,0.095
5614,0.081
5615,-0.022
5616,0.046
5617,0.046
5618,0.005
5619,0.032
5620,-0.034
5621,-0.034
5622,0.044
5623,0.007
5624,0.093
5625,-0.012
5626,-0.054
5627,-0.034
5628,0.073
5629,0.11
5630,0.039
5631,0.017
5632,0.115
5633,-0.029
5634,0.115
5635,0.103
5636,-0.024
5637,-0.061
5638,-0.015
5639,0.061
5640,-0.073
5641,-0.09
5642,0.007
5643,-0.01
5644,-0.032
5645,-0.061
5646,-0.029
5647,-0.1
5648,-0.015
5649,-0.022
5650,-0.132
5651,-0.066
5652,0.037
5653,0.051
5654,0.098
5655,0.115
5656,-0.024
5657,0.085
5658,0.129
5659,0.015
5660,0.017
5661,-0.073
5662,0.093
5663,0.015
5664,-0.024
5665,0.061
5666,-0.066
5667,-0.139
5668,-0.012
5669,0.039
5670,-0.02
5671,-0.024
5672,0.154
5673,0.098
5674,-0.073
5675,0.007
5676,0.146
5677,0.11
5678,-0.085
5679,0.027
5680,0.078
5681,-0.007
5682,0.066
5683,0.093
5684,0.005
5685,-0.093
5686,0.061
5687,0.029
5688,-0.032
5689,-0.046
5690,-0.024
5691,-0.024
5692,0.012
5693,-0.059
5694,-0.076
5695,-0.02
5696,0.044
5697,-0.012
5698,0.051
5699,0.161
5700,-0.02
5701,0.032
5702,-0.049
5703,-0.144
5704,0.015
5705,-0.073
5706,-0.02
5707,-0.051
5708,-0.105
5709,-0.076
5710,-0.105
5711,-0.093
5712,-0.093
5713,-0.017
5714,0.049
5715,0.063
5716,0.066
5717,-0.017
5718,0.042
5719,0.088
5720,-0.02
5721,0.037
5722,-0.022
5723,-0.024
5724,0.076
5725,0.127
5726,0.015
5727,-0.144
5728,-0.085
5729,0.002
5730,0.01
5731,0.022
5732,0.085
5733,0.081
5734,0.059
5735,0.056
5736,0.017
5737,-0.01
5738,0.029
5739,0.0
5740,-0.039
5741,-0.054
5742,-0.051
5743,-0.027
5744,-0.017
5745,-0.066
5746,0.044
5747,0.039
5748,0.098
5749,-0.022
5750,-0.049
5751,0.112
5752,0.029
5753,-0.046
5754,-0.056
5755,-0.015
5756,0.042
5757,0.007
5758,0.01
5759,-0.022
5760,0.007
5761,0.134
5762,0.005
5763,-0.02
5764,0.078
5765,0.049
5766,0.017
5767,-0.068
5768,-0.044
5769,-0.054
5770,-0.027
5771,0.0
5772,-0.037
5773,0.076
5774,-0.076
5775,-0.073
5776,-0.01
5777,0.112
5778,0.051
5779,-0.051
5780,-0.066
5781,0.046
5782,0.022
5783,0.029
5784,0.142
5785,-0.01
5786,-0.046
5787,-0.093
5788,-0.142
5789,-0.137
5790,0.044
5791,-0.029
5792,-0.076
5793,-0.01
5794,0.093
5795,0.002
5796,-0.085
5797,-0.039
5798,0.1
5799,0.142
5800,0.015
5801,0.081
5802,-0.034
5803,0.059
5804,-0.054
5805,-0.12
5806,-0.017
5807,0.037
5808,0.005
5809,-0.066
5810,-0.115
5811,-0.063
5812,-0.044
5813,-0.164
5814,-0.027
5815,-0.09
5816,-0.002
5817,0.01
5818,0.059
5819,-0.061
5820,-0.034
5821,-0.032
5822,0.01
5823,-0.024
5824,-0.046
5825,-0.134
5826,-0.088
5827,-0.095
5828,-0.09
5829,-0.12
5830,-0.11
5831,-0.093
5832,-0.12
5833,-0.12
5834,-0.054
5835,-0.049
5836,-0.01
5837,0.068
5838,0.046
5839,0.049
5840,0.044
5841,0.073
5842,0.1
5843,0.12
5844,-0.054
5845,0.081
5846,-0.093
5847,-0.005
5848,0.061
5849,-0.049
5850,-0.139
5851,-0.054
5852,0.049
5853,0.015
5854,-0.251
5855,-0.039
5856,0.107
5857,0.078
5858,-0.042
5859,-0.068
5860,0.024
5861,0.11
5862,-0.137
5863,0.015
5864,0.156
5865,0.015
5866,0.088
5867,-0.09
5868,0.046
5869,0.088
5870,-0.107
5871,0.037
5872,-0.078
5873,-0.076
5874,0.154
5875,0.034
5876,-0.01
5877,-0.068
5878,0.002
5879,0.095
5880,0.059
5881,-0.088
5882,0.049
5883,-0.105
5884,0.007
5885,-0.02
5886,-0.049
5887,-0.034
5888,-0.024
5889,0.005
5890,-0.046
5891,-0.029
5892,0.151
5893,-0.02
5894,0.073
5895,0.139
5896,0.051
5897,-0.017
5898,0.049
5899,0.195
5900,0.078
5901,-0.127
5902,0.0
5903,0.049
5904,-0.076
5905,-0.046
5906,-0.095
5907,-0.088
5908,-0.098
5909,-0.01
5910,0.107
5911,-0.068
5912,-0.149
5913,0.11
5914,-0.002
5915,-0.112
5916,-0.024
5917,0.054
5918,0.059
5919,0.0
5920,-0.007
5921,-0.073
5922,-0.088
5923,0.024
5924,0.002
5925,-0.022
5926,-0.078
5927,-0.088
5928,0.0
5929,-0.076
5930,0.005
5931,-0.002
5932,-0.056
5933,-0.037
5934,0.034
5935,-0.081
5936,-0.015
5937,-0.017
5938,-0.051
5939,0.176
5940,0.024
5941,-0.059
5942,0.09
5943,-0.059
5944,-0.134
5945,-0.166
5946,-0.151
5947,0.071
5948,0.005
5949,-0.095
5950,0.051
5951,0.022
5952,-0.032
5953,-0.049
5954,0.054
5955,0.129
5956,-0.012
5957,0.049
5958,-0.029
5959,-0.027
5960,0.007
5961,-0.017
5962,0.049
5963,-0.059
5964,-0.115
5965,-0.051
5966,-0.015
5967,-0.056
5968,0.005
5969,0.0
5970,0.029
5971,-0.063
5972,0.127
5973,0.1
5974,0.159
5975,0.005
5976,0.034
5977,0.198
5978,0.117
5979,0.032
5980,0.046
5981,0.125
5982,0.049
5983,0.007
5984,-0.056
5985,-0.068
5986,0.0
5987,0.029
5988,-0.054
5989,-0.068
5990,0.024
5991,-0.068
5992,0.015
5993,0.063
5994,0.049
5995,0.088
5996,0.017
5997,-0.032
5998,-0.078
5999,-0.027
6000,0.051
6001,0.037
6002,-0.12
6003,-0.168
6004,-0.132
6005,0.051
6006,-0.054
6007,-0.056
6008,-0.103
6009,-0.046
6010,-0.046
6011,-0.125
6012,-0.127
6013,-0.061
6014,-0.054
6015,-0.017
6016,0.02
6017,0.0
6018,0.002
6019,0.012
6020,0.027
6021,-0.034
6022,0.024
6023,-0.061
6024,-0.063
6025,-0.122
6026,-0.068
6027,-0.11
6028,-0.115
6029,-0.066
6030,-0.027
6031,-0.066
6032,-0.154
6033,-0.122
6034,-0.063
6035,0.002
6036,-0.061
6037,0.005
6038,0.042
6039,0.022
6040,0.007
6041,0.01
6042,0.029
6043,-0.022
6044,-0.005
6045,-0.029
6046,-0.024
6047,-0.12
6048,-0.186
6049,-0.093
6050,-0.105
6051,-0.034
6052,-0.098
6053,-0.168
6054,-0.012
6055,-0.015
6056,-0.037
6057,0.051
6058,-0.063
6059,-0.005
6060,0.0
6061,-0.005
6062,0.002
6063,0.083
6064,-0.042
6065,-0.012
6066,-0.066
6067,-0.078
6068,0.049
6069,0.037
6070,-0.02
6071,-0.059
6072,-0.034
6073,-0.125
6074,-0.105
6075,0.105
6076,-0.059
6077,-0.071
6078,0.037
6079,-0.002
6080,0.068
6081,0.046
6082,-0.054
6083,0.061
6084,0.117
6085,0.164
6086,0.095
6087,-0.012
6088,-0.103
6089,-0.051
6090,0.066
6091,0.024
6092,0.002
6093,-0.02
6094,-0.125
6095,-0.027
6096,-0.068
6097,0.022
6098,0.005
6099,-0.044
6100,0.071
6101,0.115
6102,0.022
6103,0.068
6104,-0.027
6105,-0.007
6106,0.12
6107,-0.103
6108,0.024
6109,-0.012
6110,0.007
6111,0.034
6112,-0.049
6113,-0.061
6114,-0.151
6115,-0.112
6116,0.037
6117,-0.103
6118,-0.117
6119,-0.056
6120,-0.029
6121,-0.024
6122,-0.051
6123,-0.024
6124,0.061
6125,0.073
6126,0.11
6127,-0.1
6128,-0.046
6129,-0.12
6130,0.09
6131,0.063
6132,-0.129
6133,-0.061
6134,-0.022
6135,0.022
6136,-0.005
6137,0.029
6138,0.127
6139,-0.029
6140,-0.103
6141,0.022
6142,-0.005
6143,0.007
6144,0.059
6145,0.015
6146,0.081
6147,-0.022
6148,-0.056
6149,-0.054
6150,0.078
6151,0.059
6152,0.088
6153,-0.042
6154,-0.027
6155,-0.022
6156,-0.005
6157,0.063
6158,0.007
6159,0.071
6160,0.039
6161,0.007
6162,0.068
6163,0.076
6164,-0.002
6165,0.076
6166,0.134
6167,0.115
6168,0.034
6169,-0.01
6170,0.029
6171,0.015
6172,-0.027
6173,0.024
6174,-0.054
6175,0.02
6176,0.029
6177,-0.012
6178,0.129
6179,0.083
6180,0.012
6181,0.076
6182,0.051
6183,-0.022
6184,-0.02
6185,0.117
6186,0.083
6187,0.029
6188,0.105
6189,0.022
6190,-0.022
6191,0.076
6192,0.034
6193,-0.02
6194,0.034
6195,-0.029
6196,-0.093
6197,0.042
6198,0.085
6199,0.017
6200,-0.098
6201,0.027
6202,0.027
6203,-0.037
6204,0.017
6205,0.005
6206,-0.088
6207,-0.012
6208,0.022
6209,0.1
6210,0.068
6211,-0.066
6212,-0.037
6213,-0.076
6214,-0.083
6215,0.007
6216,-0.012
6217,-0.007
6218,0.024
6219,0.029
6220,-0.022
6221,-0.059
6222,-0.029
6223,-0.027
6224,-0.063
6225,0.042
6226,0.02
6227,-0.039
6228,0.017
6229,-0.005
6230,-0.088
6231,0.005
6232,0.032
6233,0.012
6234,0.022
6235,0.007
6236,0.007
6237,0.22
6238,0.139
6239,0.056
6240,-0.037
6241,0.051
6242,0.078
6243,-0.059
6244,0.027
6245,0.032
6246,-0.063
6247,-0.09
6248,-0.034
6249,0.125
6250,0.154
6251,0.01
6252,-0.007
6253,-0.039
6254,-0.068
6255,0.081
6256,0.088
6257,0.002
6258,0.071
6259,0.073
6260,0.073
6261,0.09
6262,0.046
6263,0.078
6264,0.1
6265,0.098
6266,0.01
6267,-0.061
6268,0.034
6269,0.027
6270,0.061
6271,0.022
6272,0.012
6273,0.12
6274,-0.049
6275,-0.046
6276,0.012
6277,0.181
6278,0.037
6279,0.098
6280,0.044
6281,0.037
6282,0.12
6283,0.071
6284,0.051
6285,0.137
6286,0.042
6287,0.117
6288,0.007
6289,0.012
6290,0.078
6291,-0.007
6292,0.095
6293,-0.073
6294,-0.034
6295,0.022
6296,-0.002
6297,-0.012
6298,-0.042
6299,0.081
6300,0.068
6301,0.012
6302,-0.059
6303,-0.095
6304,-0.015
6305,0.0
6306,-0.01
6307,0.005
6308,-0.095
6309,-0.061
6310,0.044
6311,-0.005
6312,0.005
6313,-0.037
6314,0.042
6315,0.012
6316,0.088
6317,-0.073
6318,-0.01
6319,0.061
6320,-0.034
6321,0.034
6322,-0.012
6323,0.007
6324,0.024
6325,0.01
6326,-0.171
6327,-0.017
6328,-0.02
6329,-0.032
6330,0.022
6331,-0.151
6332,-0.088
6333,-0.134
6334,-0.051
6335,-0.046
6336,-0.083
6337,-0.012
6338,-0.071
6339,-0.015
6340,0.007
6341,0.01
6342,0.063
6343,-0.076
6344,-0.051
6345,0.076
6346,0.005
6347,0.083
6348,-0.022
6349,-0.044
6350,0.093
6351,0.061
6352,0.063
6353,0.022
6354,0.0
6355,0.034
6356,0.054
6357,-0.046
6358,-0.095
6359,0.129
6360,0.122
6361,-0.002
6362,-0.039
6363,0.068
6364,0.142
6365,-0.017
6366,-0.005
6367,-0.002
6368,0.02
6369,0.056
6370,0.015
6371,-0.066
6372,-0.032
6373,0.017
6374,0.02
6375,-0.127
6376,0.015
6377,0.066
6378,-0.022
6379,-0.051
6380,-0.022
6381,-0.037
6382,0.1
6383,0.015
6384,-0.042
6385,0.032
6386,0.032
6387,-0.007
6388,-0.012
6389,-0.015
6390,-0.078
6391,-0.178
6392,-0.068
6393,0.044
6394,-0.076
6395,-0.122
6396,-0.068
6397,-0.139
6398,-0.112
6399,-0.068
6400,-0.098
6401,0.022
6402,-0.034
6403,-0.024
6404,-0.042
6405,0.017
6406,0.02
6407,-0.054
6408,-0.142
6409,-0.012
6410,0.046
6411,-0.032
6412,-0.115
6413,-0.149
6414,-0.024
6415,-0.032
6416,-0.024
6417,-0.007
6418,-0.002
6419,-0.051
6420,-0.083
6421,-0.017
6422,-0.034
6423,-0.042
6424,-0.085
6425,-0.066
6426,-0.061
6427,-0.007
6428,-0.056
6429,-0.105
6430,-0.056
6431,-0.095
6432,-0.083
6433,-0.122
6434,-0.129
6435,-0.21
6436,-0.081
6437,-0.081
6438,-0.117
6439,-0.042
6440,-0.024
6441,0.007
6442,-0.027
6443,-0.017
6444,0.09
6445,0.066
6446,0.032
6447,-0.054
6448,0.054
6449,0.09
6450,0.007
6451,0.051
6452,-0.09
6453,-0.151
6454,-0.044
6455,-0.02
6456,-0.137
6457,-0.122
6458,-0.024
6459,-0.024
6460,-0.029
6461,-0.105
6462,-0.022
6463,-0.01
6464,-0.012
6465,0.0
6466,-0.032
6467,0.039
6468,0.093
6469,-0.044
6470,-0.125
6471,-0.122
6472,-0.005
6473,-0.115
6474,-0.083
6475,-0.066
6476,-0.125
6477,-0.022
6478,0.02
6479,0.056
6480,-0.044
6481,-0.085
6482,0.044
6483,0.129
6484,0.081
6485,0.085
6486,0.078
6487,0.11
6488,0.11
6489,0.134
6490,0.073
6491,-0.012
6492,0.02
6493,0.049
6494,-0.039
6495,-0.017
6496,-0.022
6497,-0.022
6498,0.061
6499,-0.115
6500,-0.081
6501,0.002
6502,-0.151
6503,-0.095
6504,-0.061
6505,-0.039
6506,0.066
6507,-0.081
6508,-0.017
6509,-0.032
6510,-0.005
6511,-0.012
6512,-0.051
6513,0.012
6514,0.002
6515,-0.039
6516,-0.125
6517,-0.103
6518,0.098
6519,-0.066
6520,-0.1
6521,0.012
6522,0.024
6523,-0.039
6524,-0.078
6525,0.034
6526,0.005
6527,-0.007
6528,0.12
6529,0.046
6530,-0.012
6531,0.022
6532,-0.063
6533,-0.044
6534,-0.076
6535,0.042
6536,-0.056
6537,-0.1
6538,-0.029
6539,-0.098
6540,-0.024
6541,0.022
6542,-0.029
6543,-0.095
6544,-0.068
6545,-0.032
6546,0.125
6547,-0.032
6548,0.076
6549,0.037
6550,0.029
6551,0.098
6552,-0.059
6553,-0.039
6554,0.007
6555,0.068
6556,0.002
6557,0.015
6558,-0.032
6559,-0.034
6560,-0.088
6561,-0.032
6562,0.127
6563,0.0
6564,0.032
6565,0.046
6566,0.142
6567,0.034
6568,-0.056
6569,0.061
6570,0.093
6571,-0.059
6572,-0.01
6573,-0.061
6574,-0.054
6575,-0.039
6576,-0.085
6577,-0.007
6578,-0.005
6579,0.054
6580,-0.015
6581,-0.046
6582,0.039
6583,-0.002
6584,0.1
6585,-0.044
6586,0.015
6587,0.017
6588,-0.066
6589,-0.012
6590,-0.093
6591,0.063
6592,0.044
6593,-0.061
6594,-0.002
6595,0.032
6596,-0.127
6597,-0.073
6598,-0.024
6599,-0.037
6600,0.022
6601,0.0
6602,-0.051
6603,0.046
6604,0.015
6605,0.0
6606,0.093
6607,-0.022
6608,0.117
6609,0.066
6610,-0.007
6611,0.012
6612,0.098
6613,0.042
6614,-0.02
6615,0.0
6616,-0.098
6617,-0.078
6618,-0.088
6619,0.051
6620,0.029
6621,0.015
6622,-0.027
6623,-0.044
6624,0.002
6625,0.083
6626,0.088
6627,-0.061
6628,-0.054
6629,-0.027
6630,-0.002
6631,-0.015
6632,-0.029
6633,-0.015
6634,0.056
6635,0.027
6636,-0.088
6637,-0.088
6638,-0.032
6639,-0.107
6640,0.024
6641,0.049
6642,-0.063
6643,0.09
6644,0.098
6645,-0.042
6646,0.0
6647,0.063
6648,0.11
6649,0.061
6650,0.002
6651,-0.002
6652,0.034
6653,-0.039
6654,-0.063
6655,-0.115
6656,-0.037
6657,-0.024
6658,-0.078
6659,-0.068
6660,-0.046
6661,0.022
6662,-0.078
6663,0.039
6664,-0.01
6665,-0.02
6666,0.09
6667,0.059
6668,0.042
6669,0.032
6670,0.037
6671,-0.01
6672,0.017
6673,0.012
6674,-0.012
6675,-0.027
6676,-0.039
6677,0.029
6678,0.056
6679,0.015
6680,0.068
6681,-0.061
6682,0.005
6683,0.005
6684,-0.01
6685,0.149
6686,0.112
6687,-0.054
6688,0.024
6689,0.029
6690,0.044
6691,-0.056
6692,-0.029
6693,0.11
6694,-0.037
6695,-0.007
6696,0.005
6697,-0.081
6698,0.022
6699,-0.081
6700,-0.059
6701,0.032
6702,-0.088
6703,0.017
6704,0.161
6705,0.01
6706,-0.1
6707,-0.012
6708,0.063
6709,0.005
6710,0.022
6711,0.107
6712,0.115
6713,0.005
6714,0.037
6715,0.002
6716,0.027
6717,0.002
6718,-0.078
6719,-0.11
6720,-0.068
6721,-0.215
6722,-0.02
6723,-0.066
6724,0.012
6725,0.159
6726,-0.017
6727,-0.22
6728,0.122
6729,0.042
6730,0.083
6731,0.088
6732,-0.044
6733,0.083
6734,-0.022
6735,0.002
6736,-0.061
6737,-0.144
6738,0.046
6739,0.027
6740,0.085
6741,0.039
6742,-0.032
6743,0.044
6744,0.044
6745,0.01
6746,-0.005
6747,-0.037
6748,0.132
6749,0.049
6750,0.0
6751,0.039
6752,0.134
6753,0.076
6754,0.01
6755,-0.073
6756,-0.002
6757,0.1
6758,-0.054
6759,0.037
6760,-0.083
6761,0.076
6762,0.039
6763,-0.034
6764,-0.085
6765,-0.056
6766,0.005
6767,-0.076
6768,-0.022
6769,0.022
6770,0.076
6771,0.112
6772,0.12
6773,0.1
6774,-0.022
6775,-0.105
6776,-0.127
6777,0.054
6778,-0.054
6779,-0.032
6780,-0.007
6781,-0.012
6782,-0.032
6783,0.032
6784,0.02
6785,0.098
6786,0.017
6787,-0.073
6788,0.034
6789,-0.056
6790,-0.02
6791,0.015
6792,0.022
6793,0.039
6794,0.005
6795,-0.1
6796,-0.164
6797,-0.132
6798,-0.137
6799,-0.037
6800,-0.085
6801,-0.146
6802,0.012
6803,0.056
6804,-0.007
6805,-0.024
6806,-0.002
6807,0.088
6808,-0.073
6809,-0.115
6810,0.042
6811,0.056
6812,0.029
6813,0.051
6814,0.071
6815,-0.071
6816,-0.139
6817,0.029
6818,0.012
6819,-0.042
6820,-0.083
6821,-0.032
6822,-0.098
6823,-0.117
6824,-0.139
6825,-0.007
6826,-0.059
6827,-0.056
6828,0.073
6829,-0.007
6830,0.0
6831,-0.056
6832,0.098
6833,0.02
6834,0.012
6835,0.007
6836,0.02
6837,0.083
6838,-0.032
6839,0.049
6840,-0.151
6841,-0.137
6842,0.154
6843,0.029
6844,-0.132
6845,0.056
6846,0.193
6847,-0.027
6848,0.049
6849,0.071
6850,0.015
6851,0.037
6852,-0.002
6853,0.066
6854,-0.076
6855,0.046
6856,0.046
6857,-0.071
6858,-0.002
6859,-0.071
6860,0.085
6861,-0.029
6862,-0.198
6863,0.125
6864,0.017
6865,-0.11
6866,-0.105
6867,-0.032
6868,0.073
6869,-0.027
6870,0.039
6871,0.125
6872,0.044
6873,0.142
6874,0.117
6875,-0.002
6876,-0.042
6877,-0.017
6878,-0.061
6879,-0.027
6880,0.02
6881,0.073
6882,0.161
6883,-0.007
6884,0.029
6885,0.073
6886,0.081
6887,0.151
6888,0.09
6889,0.044
6890,0.115
6891,0.012
6892,0.007
6893,0.037
6894,0.054
6895,-0.027
6896,-0.085
6897,0.01
6898,-0.051
6899,-0.059
6900,0.022
6901,-0.02
6902,-0.054
6903,-0.066
6904,-0.049
6905,-0.012
6906,0.002
6907,-0.105
6908,0.027
6909,0.066
6910,-0.012
6911,0.002
6912,0.029
6913,0.039
6914,0.066
6915,-0.076
6916,-0.046
6917,-0.032
6918,-0.056
6919,0.068
6920,0.061
6921,-0.039
6922,-0.117
6923,-0.066
6924,-0.015
6925,0.154
6926,0.071
6927,0.09
6928,0.134
6929,-0.007
6930,0.161
6931,0.076
6932,0.044
6933,-0.02
6934,0.02
6935,-0.051
6936,-0.081
6937,-0.039
6938,-0.088
6939,-0.071
6940,-0.066
6941,-0.012
6942,-0.022
6943,-0.017
6944,-0.115
6945,-0.01
6946,0.059
6947,0.02
6948,-0.012
6949,0.056
6950,0.142
6951,0.017
6952,-0.007
6953,-0.032
6954,0.083
6955,-0.01
6956,0.042
6957,0.034
6958,0.012
6959,0.129
6960,-0.005
6961,-0.044
6962,-0.015
6963,0.022
6964,0.0
6965,-0.015
6966,-0.051
6967,0.098
6968,0.024
6969,-0.073
6970,0.046
6971,0.054
6972,0.134
6973,0.044
6974,-0.093
6975,0.022
6976,0.032
6977,0.063
6978,-0.037
6979,-0.103
6980,0.061
6981,-0.078
6982,-0.085
6983,-0.105
6984,-0.093
6985,0.066
6986,-0.039
6987,-0.037
6988,-0.029
6989,0.056
6990,-0.044
6991,0.007
6992,0.022
6993,0.056
6994,0.107
6995,0.059
6996,-0.046
6997,-0.054
6998,0.076
6999,0.134
7000,0.09
7001,-0.103
7002,-0.083
7003,0.039
7004,0.081
7005,-0.005
7006,-0.125
7007,-0.027
7008,0.044
7009,-0.042
7010,-0.027
7011,0.002
7012,-0.042
7013,0.056
7014,-0.063
7015,-0.032
7016,0.034
7017,-0.032
7018,0.002
7019,0.042
7020,-0.09
7021,-0.027
7022,0.007
7023,-0.01
7024,-0.159
7025,-0.046
7026,0.034
7027,0.005
7028,0.0
7029,0.059
7030,0.076
7031,0.022
7032,-0.01
7033,-0.081
7034,-0.022
7035,0.051
7036,0.017
7037,0.044
7038,-0.044
7039,-0.022
7040,-0.037
7041,-0.078
7042,-0.095
7043,-0.054
7044,0.066
7045,0.024
7046,0.1
7047,0.103
7048,0.022
7049,0.103
7050,0.01
7051,-0.012
7052,0.01
7053,-0.032
7054,0.029
7055,-0.068
7056,-0.002
7057,-0.068
7058,0.029
7059,0.039
7060,-0.076
7061,-0.012
7062,-0.039
7063,0.0
7064,-0.039
7065,-0.044
7066,-0.032
7067,0.095
7068,-0.032
7069,-0.115
7070,-0.039
7071,0.095
7072,0.039
7073,-0.107
7074,-0.034
7075,0.063
7076,-0.02
7077,-0.066
7078,-0.151
7079,-0.115
7080,-0.024
7081,-0.09
7082,-0.022
7083,-0.002
7084,-0.059
7085,-0.115
7086,-0.134
7087,-0.063
7088,0.002
7089,0.012
7090,0.166
7091,0.1
7092,0.027
7093,-0.051
7094,-0.051
7095,-0.046
7096,-0.017
7097,-0.054
7098,-0.12
7099,0.029
7100,0.088
7101,-0.007
7102,-0.037
7103,-0.071
