,0.149
5835,-0.098
5836,-0.054
5837,0.027
5838,-0.042
5839,0.002
5840,0.039
5841,-0.029
5842,0.034
5843,0.037
5844,0.044
5845,-0.002
5846,-0.081
5847,-0.007
5848,0.029
5849,-0.029
5850,-0.017
5851,-0.039
5852,-0.085
5853,-0.037
5854,-0.115
5855,-0.129
5856,0.0
5857,0.059
5858,-0.054
5859,-0.098
5860,0.042
5861,-0.007
5862,0.015
5863,0.149
5864,0.071
5865,-0.095
5866,-0.002
5867,0.076
5868,-0.056
5869,-0.034
5870,-0.039
5871,0.051
5872,-0.144
5873,-0.081
5874,0.083
5875,-0.071
5876,-0.071
5877,-0.01
5878,0.034
5879,0.034
5880,-0.103
5881,0.088
5882,-0.073
5883,0.002
5884,0.02
5885,0.059
5886,0.083
5887,-0.002
5888,-0.02
5889,-0.029
5890,0.139
5891,0.139
5892,0.024
5893,-0.054
5894,0.037
5895,-0.054
5896,-0.056
5897,0.015
5898,0.132
5899,0.02
5900,0.02
5901,0.085
5902,0.066
5903,-0.022
5904,0.059
5905,0.083
5906,-0.078
5907,0.0
5908,0.034
5909,0.049
5910,-0.071
5911,-0.017
5912,0.127
5913,0.022
5914,-0.1
5915,-0.088
5916,0.007
5917,0.022
5918,-0.046
5919,-0.1
5920,0.093
5921,0.095
5922,-0.027
5923,0.024
5924,-0.022
5925,0.015
5926,0.029
5927,-0.032
5928,-0.083
5929,-0.117
5930,-0.012
5931,-0.029
5932,-0.176
5933,-0.122
5934,0.015
5935,-0.022
5936,-0.09
5937,-0.1
5938,0.034
5939,0.007
5940,-0.071
5941,-0.134
5942,-0.056
5943,0.071
5944,-0.007
5945,-0.027
5946,-0.051
5947,-0.007
5948,0.071
5949,-0.034
5950,-0.083
5951,0.063
5952,0.063
5953,0.073
5954,-0.015
5955,0.002
5956,-0.022
5957,-0.024
5958,0.093
5959,-0.076
5960,-0.056
5961,0.105
5962,0.042
5963,-0.002
5964,-0.015
5965,0.071
5966,0.027
5967,0.002
5968,0.0
5969,-0.012
5970,0.039
5971,-0.044
5972,-0.046
5973,0.027
5974,-0.002
5975,0.017
5976,0.02
5977,0.039
5978,0.063
5979,0.0
5980,0.046
5981,0.068
5982,0.029
5983,0.017
5984,0.044
5985,0.1
5986,-0.085
5987,0.081
5988,0.032
5989,-0.032
5990,-0.01
5991,-0.02
5992,0.034
5993,-0.029
5994,0.056
5995,-0.073
5996,0.02
5997,-0.017
5998,-0.002
5999,-0.044
6000,0.01
6001,0.068
6002,0.044
6003,0.132
6004,0.007
6005,0.029
6006,0.071
6007,-0.098
6008,-0.081
6009,0.01
6010,-0.024
6011,-0.073
6012,-0.076
6013,-0.059
6014,-0.024
6015,-0.005
6016,0.081
6017,-0.061
6018,-0.068
6019,-0.037
6020,-0.024
6021,-0.029
6022,0.054
6023,0.078
6024,0.01
6025,-0.022
6026,-0.117
6027,-0.085
6028,0.015
6029,-0.02
6030,0.017
6031,-0.103
6032,-0.061
6033,-0.063
6034,-0.112
6035,-0.09
6036,-0.071
6037,0.012
6038,-0.002
6039,0.007
6040,0.015
6041,-0.027
6042,0.051
6043,0.085
6044,0.063
6045,0.054
6046,0.12
6047,0.059
6048,0.068
6049,0.071
6050,-0.01
6051,0.022
6052,0.049
6053,-0.1
6054,-0.051
6055,-0.132
6056,-0.115
6057,-0.042
6058,-0.056
6059,-0.042
6060,0.027
6061,-0.122
6062,-0.068
6063,0.0
6064,-0.015
6065,0.083
6066,0.098
6067,0.117
6068,0.022
6069,0.044
6070,0.071
6071,0.0
6072,-0.005
6073,0.032
6074,0.107
6075,0.054
6076,0.046
6077,0.015
6078,0.034
6079,0.078
6080,0.017
6081,0.002
6082,0.044
6083,0.125
6084,0.037
6085,0.012
6086,0.022
6087,-0.005
6088,0.125
6089,0.09
6090,0.024
6091,0.073
6092,-0.051
6093,-0.015
6094,-0.02
6095,-0.044
6096,0.015
6097,-0.032
6098,0.061
6099,-0.027
6100,-0.076
6101,0.154
6102,0.051
6103,0.081
6104,-0.122
6105,-0.083
6106,0.112
6107,0.054
6108,0.051
6109,0.01
6110,0.039
6111,0.032
6112,-0.061
6113,-0.139
6114,-0.073
6115,-0.076
6116,-0.076
6117,0.027
6118,-0.039
6119,-0.144
6120,-0.142
6121,-0.022
6122,0.01
6123,0.046
6124,-0.007
6125,-0.032
6126,0.029
6127,0.0
6128,-0.01
6129,0.039
6130,0.007
6131,-0.007
6132,-0.044
6133,0.002
6134,0.02
6135,-0.132
6136,-0.088
6137,-0.005
6138,-0.09
6139,-0.068
6140,0.017
6141,-0.002
6142,0.012
6143,0.056
6144,-0.02
6145,0.039
6146,-0.007
6147,0.032
6148,0.173
6149,0.039
6150,0.063
6151,-0.01
6152,0.022
6153,-0.037
6154,-0.005
6155,0.0
6156,-0.024
6157,0.01
6158,-0.012
6159,0.037
6160,0.034
6161,-0.037
6162,-0.061
6163,0.037
6164,0.085
6165,0.081
6166,0.056
6167,0.085
6168,0.071
6169,-0.042
6170,0.034
6171,0.061
6172,0.042
6173,-0.088
6174,-0.051
6175,-0.02
6176,-0.015
6177,-0.088
6178,-0.151
6179,-0.112
6180,-0.063
6181,0.039
6182,-0.044
6183,-0.034
6184,0.007
6185,0.005
6186,0.034
6187,0.012
6188,-0.027
6189,0.166
6190,0.129
6191,-0.093
6192,0.073
6193,0.063
6194,0.063
6195,0.029
6196,-0.068
6197,-0.012
6198,-0.117
6199,0.005
6200,0.029
6201,-0.071
6202,-0.156
6203,-0.088
6204,-0.007
6205,-0.032
6206,-0.027
6207,-0.046
6208,0.022
6209,0.01
6210,-0.027
6211,-0.032
6212,-0.078
6213,0.039
6214,0.012
6215,-0.044
6216,-0.005
6217,-0.054
6218,-0.039
6219,-0.027
6220,-0.046
6221,-0.029
6222,-0.029
6223,-0.042
6224,-0.137
6225,-0.032
6226,-0.017
6227,-0.022
6228,0.044
6229,0.095
6230,0.039
6231,0.044
6232,0.0
6233,-0.027
6234,0.034
6235,0.002
6236,0.037
6237,0.015
6238,0.088
6239,-0.015
6240,-0.054
6241,-0.044
6242,-0.051
6243,0.083
6244,0.005
6245,0.037
6246,0.0
6247,-0.071
6248,0.032
6249,0.02
6250,0.044
6251,-0.02
6252,-0.024
6253,0.005
6254,-0.037
6255,0.02
6256,0.129
6257,-0.012
6258,-0.007
6259,0.09
6260,0.042
6261,-0.059
6262,-0.066
6263,-0.01
6264,0.085
6265,0.034
6266,-0.012
6267,0.056
6268,0.103
6269,-0.017
6270,0.029
6271,-0.029
6272,0.017
6273,-0.093
6274,-0.078
6275,-0.061
6276,-0.12
6277,0.044
6278,-0.017
6279,-0.098
6280,-0.01
6281,0.017
6282,-0.093
6283,-0.164
6284,-0.088
6285,0.044
6286,0.027
6287,-0.076
6288,-0.088
6289,0.007
6290,0.029
6291,-0.007
6292,0.002
6293,-0.046
6294,-0.005
6295,-0.059
6296,-0.068
6297,-0.044
6298,0.059
6299,-0.01
6300,-0.105
6301,-0.129
6302,-0.061
6303,-0.007
6304,-0.059
6305,0.029
6306,0.027
6307,0.059
6308,0.034
6309,0.049
6310,-0.039
6311,-0.049
6312,-0.054
6313,-0.024
6314,0.01
6315,-0.049
6316,0.056
6317,0.061
6318,0.056
6319,-0.125
6320,-0.034
6321,0.081
6322,0.078
6323,0.01
6324,-0.051
6325,0.054
6326,0.117
6327,0.083
6328,0.027
6329,0.095
6330,0.046
6331,0.037
6332,0.046
6333,0.034
6334,0.066
6335,0.005
6336,-0.022
6337,0.005
6338,0.046
6339,0.015
6340,0.015
6341,0.056
6342,0.024
6343,-0.061
6344,0.007
6345,0.029
6346,0.042
6347,-0.01
6348,-0.024
6349,0.027
6350,0.007
6351,0.005
6352,-0.017
6353,-0.034
6354,-0.002
6355,0.037
6356,-0.015
6357,-0.037
6358,0.042
6359,-0.037
6360,-0.051
6361,-0.039
6362,-0.046
6363,0.027
6364,0.015
6365,0.044
6366,0.049
6367,0.029
6368,0.105
6369,0.022
6370,-0.059
6371,0.015
6372,0.002
6373,0.002
6374,-0.056
6375,-0.01
6376,0.029
6377,-0.051
6378,0.0
6379,-0.029
6380,0.002
6381,-0.027
6382,-0.088
6383,-0.042
6384,-0.071
6385,-0.015
6386,-0.015
6387,-0.01
6388,-0.068
6389,0.015
6390,-0.042
6391,-0.007
6392,-0.088
6393,-0.044
6394,-0.005
6395,-0.034
6396,-0.078
6397,-0.022
6398,-0.027
6399,-0.029
6400,0.032
6401,-0.083
6402,-0.061
6403,0.015
6404,0.017
6405,0.095
6406,0.061
6407,0.071
6408,0.203
6409,0.063
6410,0.144
6411,0.095
6412,0.005
6413,0.09
6414,0.027
6415,0.007
6416,0.007
6417,0.107
6418,0.034
6419,-0.032
6420,-0.027
6421,-0.012
6422,-0.046
6423,-0.039
6424,0.005
6425,-0.078
6426,-0.015
6427,-0.022
6428,0.017
6429,0.095
6430,0.066
6431,-0.007
6432,0.032
6433,0.105
6434,0.076
6435,-0.002
6436,0.051
6437,0.159
6438,0.005
6439,-0.117
6440,0.005
6441,-0.022
6442,0.002
6443,-0.015
6444,-0.078
6445,0.02
6446,0.107
6447,-0.132
6448,-0.059
6449,0.073
6450,-0.007
6451,0.059
6452,0.01
6453,0.044
6454,0.015
6455,0.0
6456,-0.049
6457,-0.039
6458,-0.081
6459,-0.083
6460,-0.127
6461,-0.122
6462,0.01
6463,-0.063
6464,-0.127
6465,-0.127
6466,-0.122
6467,-0.076
6468,-0.044
6469,-0.022
6470,0.068
6471,0.007
6472,0.046
6473,0.032
6474,0.081
6475,-0.042
6476,0.017
6477,0.024
6478,-0.044
6479,0.0
6480,0.095
6481,-0.044
6482,-0.181
6483,-0.012
6484,0.105
6485,0.002
6486,-0.017
6487,0.0
6488,0.002
6489,0.061
6490,0.002
6491,-0.012
6492,0.078
6493,0.063
6494,0.083
6495,0.056
6496,0.051
6497,0.09
6498,-0.02
6499,-0.022
6500,0.0
6501,-0.054
6502,0.061
6503,0.146
6504,-0.005
6505,0.037
6506,0.071
6507,0.015
6508,-0.015
6509,-0.056
6510,0.037
6511,0.115
6512,0.09
6513,-0.039
6514,0.051
6515,0.005
6516,-0.017
6517,-0.046
6518,0.029
6519,-0.002
6520,-0.112
6521,0.073
6522,-0.042
6523,-0.107
6524,0.039
6525,-0.005
6526,0.049
6527,-0.022
6528,-0.002
6529,-0.007
6530,0.02
6531,0.005
6532,0.007
6533,0.015
6534,0.09
6535,0.063
6536,-0.007
6537,0.024
6538,0.017
6539,-0.015
6540,0.054
6541,-0.015
6542,-0.061
6543,-0.007
6544,-0.061
6545,-0.02
6546,-0.007
6547,0.039
6548,-0.056
6549,0.022
6550,0.12
6551,-0.024
6552,-0.059
6553,-0.024
6554,0.049
6555,0.002
6556,-0.081
6557,-0.046
6558,-0.122
6559,-0.042
6560,-0.01
6561,-0.002
6562,-0.154
6563,-0.015
6564,-0.029
6565,-0.056
6566,-0.039
6567,-0.063
6568,-0.002
6569,0.024
6570,0.012
6571,0.042
6572,-0.068
6573,-0.044
6574,0.1
6575,0.076
6576,-0.073
6577,-0.051
6578,0.034
6579,0.122
6580,-0.02
6581,-0.098
6582,0.024
6583,0.005
6584,0.042
6585,0.002
6586,-0.017
6587,0.112
6588,0.01
6589,0.022
6590,0.037
6591,0.076
6592,-0.042
6593,0.071
6594,0.051
6595,-0.049
6596,0.027
6597,0.029
6598,0.078
6599,-0.01
6600,0.01
6601,0.012
6602,-0.059
6603,0.088
6604,0.066
6605,-0.027
6606,0.02
6607,0.012
6608,0.071
6609,0.054
6610,0.063
6611,0.022
6612,0.024
6613,0.09
6614,0.098
6615,0.044
6616,-0.005
6617,0.027
6618,-0.007
6619,0.032
6620,-0.032
6621,-0.137
6622,-0.027
6623,-0.022
6624,-0.027
6625,-0.093
6626,-0.078
6627,-0.022
6628,-0.073
6629,-0.076
6630,0.037
6631,0.066
6632,0.01
6633,0.046
6634,-0.007
6635,0.005
6636,0.09
6637,-0.002
6638,-0.029
6639,-0.005
6640,0.027
6641,-0.027
6642,-0.076
6643,-0.071
6644,-0.083
6645,0.054
6646,-0.017
6647,-0.034
6648,0.044
6649,-0.034
6650,-0.042
6651,-0.068
6652,-0.049
6653,0.01
6654,-0.137
6655,-0.007
6656,0.178
6657,-0.054
6658,-0.073
6659,0.037
6660,0.051
6661,-0.022
6662,-0.063
6663,-0.007
6664,-0.088
6665,-0.061
6666,0.11
6667,0.039
6668,0.029
6669,-0.022
6670,0.002
6671,0.002
6672,0.044
6673,0.078
6674,-0.005
6675,0.022
6676,0.122
6677,0.015
6678,-0.007
6679,-0.01
6680,-0.002
6681,-0.076
6682,-0.007
6683,-0.066
6684,0.022
6685,-0.034
6686,0.01
6687,0.039
6688,-0.115
6689,0.02
6690,-0.017
6691,-0.017
6692,0.02
6693,0.081
6694,0.017
6695,0.042
6696,0.022
6697,0.024
6698,0.022
6699,0.027
6700,-0.083
6701,-0.059
6702,0.027
6703,-0.098
6704,-0.02
6705,0.049
6706,-0.005
6707,0.024
6708,-0.002
6709,0.032
6710,-0.046
6711,-0.024
6712,0.039
6713,0.005
6714,-0.039
6715,-0.002
6716,-0.046
6717,0.012
6718,-0.039
6719,0.01
6720,-0.017
6721,-0.078
6722,0.044
6723,0.029
6724,-0.093
6725,-0.022
6726,-0.02
6727,-0.088
6728,-0.051
6729,-0.012
6730,0.068
6731,0.054
6732,-0.081
6733,-0.032
6734,-0.024
6735,0.007
6736,-0.007
6737,-0.051
6738,0.02
6739,0.034
6740,-0.01
6741,-0.002
6742,-0.002
6743,0.005
6744,0.007
6745,-0.039
6746,-0.093
6747,-0.022
6748,0.017
6749,0.0
6750,-0.046
6751,-0.022
6752,0.049
6753,0.044
6754,-0.068
6755,-0.002
6756,0.037
6757,0.015
6758,0.061
6759,0.01
6760,0.061
6761,-0.024
6762,-0.029
6763,-0.024
6764,-0.042
6765,-0.112
6766,-0.071
6767,-0.039
6768,-0.095
6769,-0.01
6770,-0.037
6771,-0.098
6772,-0.063
6773,0.024
6774,0.103
6775,-0.034
6776,0.078
6777,0.085
6778,0.09
6779,0.042
6780,-0.056
6781,-0.01
6782,0.039
6783,-0.032
6784,-0.051
6785,-0.073
6786,-0.105
6787,0.022
6788,-0.09
6789,-0.164
6790,-0.073
6791,0.012
6792,-0.056
6793,-0.071
6794,-0.056
6795,0.002
6796,0.105
6797,0.061
6798,-0.042
6799,-0.068
6800,-0.022
6801,-0.029
6802,0.005
6803,-0.083
6804,-0.02
6805,-0.002
6806,-0.01
6807,0.022
6808,0.0
6809,0.037
6810,0.039
6811,0.01
6812,-0.063
6813,-0.024
6814,0.015
6815,0.042
6816,-0.012
6817,0.063
6818,0.046
6819,0.039
6820,-0.039
6821,-0.042
6822,-0.027
6823,-0.107
6824,-0.027
6825,-0.007
6826,-0.015
6827,-0.01
6828,-0.044
6829,-0.059
6830,-0.042
6831,-0.071
6832,0.01
6833,-0.032
6834,-0.073
6835,-0.007
6836,-0.059
6837,0.029
6838,0.068
6839,0.005
6840,0.046
6841,0.02
6842,-0.037
6843,-0.015
6844,-0.144
6845,0.005
6846,-0.015
6847,-0.125
6848,0.039
6849,-0.042
6850,0.039
6851,-0.012
6852,0.0
6853,0.0
6854,-0.002
6855,0.037
6856,0.068
6857,0.032
6858,0.024
6859,0.049
6860,0.049
6861,0.022
6862,0.037
6863,-0.024
6864,-0.103
6865,-0.083
6866,-0.105
6867,-0.049
6868,-0.017
6869,-0.051
6870,-0.037
6871,0.012
6872,-0.007
6873,-0.002
6874,-0.034
6875,0.005
6876,-0.032
6877,-0.088
6878,0.044
6879,0.093
6880,0.059
6881,-0.068
6882,-0.049
6883,-0.059
6884,-0.042
6885,-0.015
6886,-0.029
6887,-0.042
6888,0.007
6889,0.01
6890,-0.073
6891,0.005
6892,-0.024
6893,-0.027
6894,-0.098
6895,-0.007
6896,0.078
6897,0.0
6898,0.054
6899,-0.005
6900,0.049
6901,0.012
6902,0.017
6903,-0.049
6904,-0.068
6905,-0.039
6906,-0.054
6907,-0.088
6908,-0.032
6909,-0.046
6910,-0.01
6911,-0.073
6912,-0.105
6913,-0.037
6914,-0.049
6915,-0.063
6916,-0.01
6917,0.044
6918,0.068
6919,-0.049
6920,-0.046
6921,-0.022
6922,0.005
6923,0.0
6924,-0.032
6925,-0.083
6926,-0.061
6927,-0.059
6928,0.002
6929,0.007
6930,-0.073
6931,-0.051
6932,-0.002
6933,-0.005
6934,0.002
6935,0.166
6936,0.115
6937,-0.034
6938,0.029
6939,0.1
6940,0.09
6941,0.037
6942,-0.068
6943,0.063
6944,0.002
6945,-0.083
6946,-0.005
6947,0.049
6948,-0.012
6949,-0.059
6950,-0.107
6951,0.005
6952,0.066
6953,0.002
6954,0.032
6955,0.022
6956,-0.076
6957,0.081
6958,-0.02
6959,0.042
6960,0.017
6961,-0.01
6962,0.076
6963,-0.039
6964,-0.024
6965,-0.076
6966,-0.027
6967,0.061
6968,-0.024
6969,-0.054
6970,-0.083
6971,-0.073
6972,0.027
6973,-0.024
6974,0.0
6975,0.01
6976,-0.063
6977,0.022
6978,0.044
6979,0.059
6980,-0.029
6981,-0.044
6982,0.056
6983,0.002
6984,-0.044
6985,-0.051
6986,-0.049
6987,-0.083
6988,-0.144
6989,-0.015
6990,0.015
6991,-0.005
6992,0.032
6993,-0.073
6994,-0.112
6995,0.017
6996,0.027
6997,0.051
6998,-0.037
6999,-0.02
7000,0.015
7001,0.027
7002,-0.007
7003,-0.044
7004,0.0
7005,0.073
7006,0.076
7007,-0.09
7008,-0.088
7009,-0.032
7010,-0.01
7011,-0.017
7012,-0.129
7013,0.005
7014,0.063
7015,-0.051
7016,-0.02
7017,0.125
7018,0.149
7019,0.105
7020,0.134
7021,0.027
7022,0.049
7023,0.095
7024,0.11
7025,0.066
7026,0.017
7027,0.015
7028,0.066
7029,-0.046
7030,-0.02
7031,0.037
7032,-0.01
7033,-0.039
7034,-0.015
7035,0.088
7036,0.085
7037,0.11
7038,-0.022
7039,-0.066
7040,0.02
7041,0.012
7042,-0.02
7043,-0.029
7044,0.015
7045,-0.017
7046,0.022
7047,-0.056
7048,-0.085
7049,0.01
7050,-0.051
7051,-0.183
7052,-0.115
7053,0.081
7054,0.007
7055,-0.024
7056,-0.042
7057,-0.012
7058,0.0
7059,0.054
7060,0.073
7061,-0.012
7062,0.081
7063,0.015
7064,-0.034
7065,-0.024
7066,0.002
7067,-0.029
7068,-0.129
7069,-0.034
7070,-0.012
7071,-0.015
7072,-0.032
7073,-0.083
7074,-0.051
7075,-0.061
7076,-0.063
7077,-0.002
7078,-0.046
7079,0.02
7080,0.088
7081,0.103
7082,0.032
7083,0.037
7084,-0.02
7085,-0.005
7086,0.037
7087,0.059
7088,-0.039
7089,0.032
7090,-0.066
7091,-0.01
7092,0.002
7093,-0.088
7094,-0.068
7095,0.032
7096,0.078
7097,0.012
7098,0.012
7099,0.112
7100,0.144
7101,0.042
7102,0.042
7103,0.005
7104,0.12
7105,0.061
7106,0.01
7107,0.012
7108,0.0
7109,-0.02
7110,0.1
7111,0.066
7112,0.034
7113,0.071
7114,0.01
7115,0.027
7116,0.049
7117,0.002
7118,0.059
7119,0.107
7120,0.02
7121,0.051
7122,0.085
7123,0.032
7124,-0.015
7125,-0.056
7126,0.059
7127,0.095
7128,0.0
7129,0.049
7130,0.034
7131,0.02
7132,0.125
7133,0.02
7134,0.007
7135,-0.061
7136,0.046
7137,0.21
7138,-0.007
7139,0.051
7140,0.056
7141,0.088
7142,0.071
7143,-0.098
7144,0.007
7145,-0.059
7146,-0.117
7147,-0.02
7148,0.044
7149,-0.063
7150,-0.09
7151,-0.049
7152,-0.029
7153,-0.11
7154,-0.054
7155,0.054
7156,-0.081
7157,-0.144
7158,0.027
7159,0.01
7160,-0.039
7161,-0.01
7162,0.012
7163,0.024
7164,0.027
7165,-0.054
7166,-0.007
7167,0.051
7168,-0.024
7169,0.071
7170,0.044
7171,-0.12
7172,-0.046
7173,-0.044
7174,-0.127
7175,-0.183
7176,-0.039
7177,0.107
7178,-0.068
7179,-0.103
7180,0.0
7181,0.095
7182,0.142
7183,0.042
7184,0.056
7185,0.01
7186,0.071
7187,0.049
7188,0.02
7189,0.032
7190,0.105
7191,0.115
7192,0.059
7193,0.015
7194,-0.012
7195,0.002
7196,0.046
7197,0.005
7198,-0.005
7199,0.017
7200,0.024
7201,0.029
7202,0.051
7203,0.117
7204,0.107
7205,0.134
7206,0.022
7207,0.1
7208,0.1
7209,0.046
7210,-0.02
7211,0.039
7212,-0.061
7213,-0.024
7214,0.039
7215,0.054
7216,0.037
7217,-0.066
7218,0.012
7219,0.061
7220,-0.098
7221,0.044
7222,0.127
7223,-0.02
7224,-0.032
7225,-0.022
7226,0.068
7227,0.032
7228,-0.073
7229,0.085
7230,-0.061
7231,-0.037
7232,-0.005
7233,0.0
7234,-0.066
7235,-0.032
7236,0.007
7237,-0.002
7238,-0.037
7239,0.044
7240,0.042
7241,0.066
7242,0.122
7243,-0.024
7244,0.0
7245,0.012
7246,0.005
7247,-0.032
7248,-0.032
7249,-0.022
7250,0.068
7251,-0.083
7252,-0.088
7253,0.156
7254,-0.146
7255,-0.154
7256,0.078
7257,0.103
7258,-0.076
7259,-0.012
7260,0.095
7261,0.02
7262,-0.002
7263,-0.007
7264,0.12
7265,0.068
7266,0.034
7267,-0.005
7268,-0.037
7269,0.046
7270,0.024
7271,-0.088
7272,-0.103
7273,-0.054
7274,0.027
7275,-0.029
7276,-0.088
7277,0.042
7278,0.09
7279,0.071
7280,0.103
7281,0.059
7282,0.063
7283,-0.046
7284,0.039
7285,0.117
7286,0.103
7287,0.059
7288,0.02
7289,0.068
7290,0.061
7291,-0.034
7292,0.017
7293,0.083
7294,-0.081
7295,-0.083
7296,0.063
7297,-0.012
7298,-0.042
7299,0.127
7300,0.076
7301,0.007
7302,0.129
7303,0.044
7304,0.056
7305,0.137
7306,0.046
7307,0.056
7308,-0.02
7309,-0.044
7310,0.022
7311,-0.046
7312,-0.115
7313,-0.054
7314,0.049
7315,-0.061
7316,-0.085
7317,-0.039
7318,0.042
7319,-0.1
7320,0.051
7321,-0.002
7322,-0.046
7323,0.017
7324,0.007
7325,0.051
7326,0.02
7327,0.029
7328,0.059
7329,0.024
7330,-0.015
7331,-0.051
7332,-0.051
7333,-0.039
7334,-0.063
7335,0.029
7336,0.044
7337,-0.1
7338,-0.012
7339,0.044
7340,0.02
7341,-0.063
7342,-0.042
7343,0.037
7344,0.103
7345,-0.049
7346,-0.034
7347,0.012
7348,-0.02
7349,-0.063
7350,0.017
7351,0.056
7352,-0.083
7353,-0.083
7354,-0.032
7355,-0.015
7356,-0.029
7357,-0.012
7358,0.039
7359,-0.144
7360,-0.112
7361,-0.022
7362,0.002
7363,-0.11
7364,0.015
7365,0.085
7366,-0.029
7367,0.061
7368,0.029
7369,0.046
7370,0.027
7371,-0.005
7372,-0.015
7373,-0.042
7374,0.061
7375,-0.007
7376,-0.063
7377,-0.02
7378,0.024
7379,-0.029
7380,-0.051
7381,-0.076
7382,0.037
7383,0.02
7384,0.024
7385,0.015
7386,0.027
7387,0.005
7388,0.056
7389,-0.012
7390,-0.095
7391,-0.037
7392,-0.066
7393,-0.022
7394,-0.068
7395,-0.049
7396,0.046
7397,0.017
7398,-0.085
7399,0.039
7400,-0.01
7401,-0.066
7402,-0.039
7403,-0.044
7404,0.039
7405,-0.015
7406,0.012
7407,0.007
7408,-0.061
7409,-0.015
7410,-0.037
7411,-0.059
7412,-0.059
7413,0.044
7414,-0.083
7415,-0.039
7416,-0.037
7417,-0.022
7418,-0.083
7419,-0.059
7420,-0.076
7421,0.01
7422,0.056
7423,0.063
7424,-0.015
7425,0.002
7426,0.095
7427,0.046
7428,-0.024
7429,0.005
7430,-0.029
7431,-0.005
7432,-0.024
7433,0.01
7434,-0.068
7435,-0.073
7436,-0.044
7437,-0.161
7438,-0.137
7439,-0.085
7440,-0.059
7441,0.007
7442,-0.042
7443,-0.051
7444,-0.127
7445,-0.093
7446,-0.061
7447,-0.007
7448,-0.063
7449,0.029
7450,-0.007
7451,-0.059
7452,0.022
7453,0.002
7454,-0.068
7455,0.02
7456,0.044
7457,-0.015
7458,-0.039
7459,-0.032
7460,0.027
7461,-0.068
7462,-0.132
7463,0.051
7464,0.007
7465,-0.02
7466,-0.012
7467,0.061
7468,0.105
7469,0.073
7470,0.063
7471,-0.024
7472,0.059
7473,0.034
7474,-0.061
7475,-0.056
7476,-0.078
7477,-0.071
7478,-0.098
7479,-0.012
7480,-0.02
7481,-0.081
7482,-0.11
7483,-0.059
7484,-0.093
7485,-0.073
7486,0.068
7487,0.046
7488,0.061
7489,0.085
7490,0.059
7491,0.039
7492,-0.022
7493,-0.015
7494,0.054
7495,0.017
7496,0.051
7497,-0.027
7498,-0.127
7499,-0.049
7500,-0.056
7501,-0.042
7502,-0.081
7503,-0.046
7504,0.01
7505,0.007
7506,0.032
7507,0.039
7508,-0.071
7509,-0.049
7510,0.142
7511,0.09
7512,-0.002
7513,-0.01
7514,0.051
7515,-0.049
7516,-0.068
7517,-0.083
7518,-0.002
7519,0.002
7520,-0.015
7521,-0.005
7522,-0.088
7523,-0.039
7524,-0.034
7525,0.0
7526,-0.095
7527,0.02
7528,0.1
7529,0.024
7530,0.09
7531,0.056
7532,0.076
7533,0.027
7534,-0.005
7535,0.012
7536,-0.015
7537,0.161
7538,0.039
7539,-0.154
7540,0.022
7541,0.049
7542,0.049
7543,0.015
7544,-0.051
7545,0.09
7546,-0.007
7547,-0.012
7548,-0.046
7549,-0.059
7550,0.007
7551,0.054
7552,0.034
7553,0.105
7554,0.037
7555,-0.012
7556,-0.071
7557,-0.017
7558,-0.032
7559,-0.107
7560,0.022
7561,-0.037
7562,-0.117
7563,0.042
7564,-0.046
7565,-0.078
7566,0.01
7567,-0.037
7568,-0.01
7569,0.017
7570,0.024
7571,0.081
7572,0.095
7573,0.0
7574,-0.032
7575,0.015
7576,0.127
7577,-0.042
7578,-0.095
7579,0.002
7580,0.054
7581,0.051
7582,-0.049
7583,0.046
7584,0.095
7585,0.022
7586,0.037
7587,0.022
7588,0.168
7589,0.134
7590,0.037
7591,-0.017
7592,-0.007
7593,-0.007
7594,0.02
7595,-0.034
7596,-0.007
7597,0.056
7598,0.017
7599,0.007
7600,-0.007
7601,0.027
7602,-0.027
7603,-0.01
7604,-0.051
7605,0.0
7606,-0.039
7607,-0.039
7608,-0.054
7609,-0.059
7610,0.005
7611,0.146
7612,0.029
7613,-0.022
7614,0.005
7615,0.037
7616,0.095
7617,0.002
7618,-0.034
7619,0.042
7620,0.068
7621,0.039
7622,0.002
7623,0.054
7624,0.032
7625,0.051
7626,-0.022
7627,0.083
7628,0.1
7629,0.034
7630,0.002
7631,-0.034
7632,0.122
7633,0.027
7634,0.01
7635,-0.024
7636,-0.044
7637,0.039
7638,0.032
7639,-0.044
7640,-0.037
7641,0.005
7642,0.093
7643,0.122
7644,-0.046
7645,-0.146
7646,0.09
7647,0.022
7648,0.063
7649,0.005
7650,0.037
7651,0.078
7652,-0.029
7653,-0.044
7654,-0.049
7655,-0.046
7656,0.002
7657,-0.054
7658,-0.039
7659,-0.027
7660,0.049
7661,0.029
7662,0.051
7663,0.098
7664,0.015
7665,0.1
7666,0.066
7667,-0.112
7668,-0.012
7669,0.122
7670,0.063
7671,0.0
7672,0.002
7673,0.09
7674,-0.059
7675,-0.029
7676,0.002
7677,-0.046
7678,-0.027
7679,-0.027
7680,-0.039
7681,-0.139
7682,-0.164
7683,-0.117
7684,-0.024
7685,-0.151
7686,-0.051
7687,0.039
7688,0.037
7689,-0.063
7690,0.034
7691,0.073
7692,0.012
7693,-0.095
7694,-0.024
7695,0.134
7696,0.0
7697,-0.122
7698,-0.027
7699,0.024
7700,0.01
