,0.056
4513,0.088
4514,-0.034
4515,0.037
4516,0.034
4517,-0.012
4518,-0.012
4519,0.137
4520,0.1
4521,-0.034
4522,-0.056
4523,0.029
4524,-0.029
4525,-0.112
4526,-0.105
4527,0.044
4528,0.083
4529,-0.042
4530,0.029
4531,-0.076
4532,-0.076
4533,-0.083
4534,0.01
4535,-0.029
4536,-0.129
4537,-0.105
4538,0.042
4539,0.039
4540,-0.005
4541,0.095
4542,0.146
4543,-0.027
4544,-0.022
4545,0.186
4546,0.049
4547,0.037
4548,0.076
4549,0.029
4550,-0.098
4551,-0.002
4552,-0.039
4553,-0.195
4554,-0.037
4555,0.034
4556,-0.002
4557,0.076
4558,0.01
4559,0.09
4560,0.068
4561,0.083
4562,-0.022
4563,-0.103
4564,0.012
4565,0.093
4566,0.107
4567,0.085
4568,-0.088
4569,-0.017
4570,-0.024
4571,-0.066
4572,0.093
4573,-0.029
4574,0.146
4575,0.139
4576,-0.073
4577,0.09
4578,0.071
4579,-0.005
4580,-0.027
4581,-0.02
4582,-0.002
4583,0.083
4584,0.024
4585,0.137
4586,0.027
4587,0.01
4588,-0.068
4589,-0.1
4590,0.024
4591,-0.024
4592,-0.02
4593,-0.073
4594,-0.134
4595,-0.015
4596,0.007
4597,-0.027
4598,-0.068
4599,0.093
4600,0.061
4601,-0.015
4602,0.017
4603,0.005
4604,-0.059
4605,-0.059
4606,-0.134
4607,0.022
4608,-0.012
4609,0.02
4610,0.015
4611,-0.007
4612,-0.01
4613,0.083
4614,0.09
4615,-0.037
4616,0.105
4617,0.076
4618,-0.059
4619,0.056
4620,0.076
4621,0.02
4622,0.063
4623,-0.083
4624,-0.12
4625,0.034
4626,0.022
4627,0.007
4628,0.015
4629,0.027
4630,0.024
4631,-0.024
4632,0.017
4633,0.0
4634,-0.02
4635,0.01
4636,0.024
4637,-0.012
4638,-0.032
4639,0.032
4640,0.042
4641,0.088
4642,0.071
4643,0.005
4644,0.042
4645,0.0
4646,-0.09
4647,-0.066
4648,-0.002
4649,0.063
4650,-0.012
4651,-0.039
4652,-0.076
4653,0.012
4654,-0.015
4655,-0.002
4656,0.068
4657,-0.127
4658,-0.085
4659,0.063
4660,-0.027
4661,-0.044
4662,0.02
4663,-0.107
4664,-0.151
4665,-0.044
4666,-0.034
4667,-0.066
4668,0.037
4669,0.056
4670,-0.1
4671,-0.015
4672,0.098
4673,-0.002
4674,0.015
4675,-0.01
4676,0.034
4677,-0.01
4678,-0.007
4679,0.046
4680,0.112
4681,-0.022
4682,0.024
4683,0.046
4684,-0.059
4685,-0.02
4686,0.049
4687,0.059
4688,-0.017
4689,-0.068
4690,-0.149
4691,-0.11
4692,0.007
4693,0.09
4694,0.066
4695,-0.042
4696,0.017
4697,-0.037
4698,-0.046
4699,0.0
4700,0.193
4701,0.115
4702,0.068
4703,0.042
4704,0.068
4705,-0.034
4706,0.076
4707,-0.039
4708,-0.029
4709,0.066
4710,0.117
4711,0.051
4712,0.005
4713,-0.01
4714,-0.01
4715,-0.098
4716,-0.059
4717,0.007
4718,0.098
4719,-0.049
4720,-0.061
4721,0.015
4722,0.039
4723,-0.005
4724,-0.051
4725,-0.002
4726,0.037
4727,-0.071
4728,-0.076
4729,0.015
4730,-0.012
4731,-0.093
4732,0.056
4733,-0.103
4734,-0.12
4735,-0.029
4736,-0.063
4737,-0.017
4738,0.02
4739,0.049
4740,0.005
4741,-0.1
4742,-0.022
4743,0.024
4744,-0.024
4745,0.012
4746,-0.115
4747,0.017
4748,-0.034
4749,-0.029
4750,-0.098
4751,-0.146
4752,-0.127
4753,-0.068
4754,-0.095
4755,-0.039
4756,-0.071
4757,-0.007
4758,0.056
4759,-0.078
4760,0.034
4761,0.056
4762,0.054
4763,0.125
4764,0.127
4765,0.051
4766,0.083
4767,0.027
4768,-0.054
4769,-0.005
4770,0.056
4771,0.042
4772,-0.002
4773,-0.093
4774,-0.029
4775,-0.046
4776,-0.005
4777,-0.015
4778,0.063
4779,0.129
4780,0.127
4781,0.068
4782,0.027
4783,0.005
4784,0.071
4785,0.024
4786,0.105
4787,0.083
4788,0.063
4789,0.073
4790,-0.051
4791,-0.09
4792,0.012
4793,0.022
4794,-0.034
4795,-0.088
4796,-0.073
4797,-0.039
4798,-0.024
4799,0.005
4800,0.051
4801,0.002
4802,0.083
4803,0.105
4804,-0.017
4805,0.012
4806,0.073
4807,0.068
4808,0.007
4809,0.02
4810,-0.029
4811,0.159
4812,-0.1
4813,-0.11
4814,-0.034
4815,0.039
4816,-0.059
4817,-0.02
4818,-0.056
4819,-0.085
4820,0.085
4821,-0.066
4822,-0.049
4823,0.029
4824,0.044
4825,0.071
4826,-0.051
4827,-0.029
4828,-0.005
4829,-0.046
4830,-0.002
4831,-0.007
4832,-0.068
4833,0.022
4834,-0.015
4835,-0.166
4836,-0.063
4837,0.037
4838,-0.037
4839,-0.056
4840,-0.051
4841,-0.022
4842,0.066
4843,-0.061
4844,-0.049
4845,0.029
4846,0.046
4847,-0.061
4848,0.0
4849,-0.027
4850,0.1
4851,0.088
4852,-0.073
4853,-0.037
4854,0.095
4855,0.081
4856,0.059
4857,0.068
4858,-0.105
4859,0.0
4860,0.151
4861,0.105
4862,0.017
4863,0.088
4864,0.125
4865,0.054
4866,0.061
4867,0.039
4868,0.034
4869,0.076
4870,0.012
4871,-0.002
4872,-0.005
4873,0.066
4874,0.09
4875,-0.017
4876,-0.059
4877,0.2
4878,0.09
4879,0.085
4880,0.095
4881,0.02
4882,0.054
4883,0.088
4884,0.09
4885,-0.012
4886,0.007
4887,0.059
4888,0.09
4889,0.059
4890,-0.015
4891,-0.103
4892,0.049
4893,0.049
4894,0.015
4895,0.068
4896,0.044
4897,0.012
4898,-0.01
4899,0.0
4900,0.095
4901,0.059
4902,0.09
4903,-0.024
4904,0.02
4905,0.005
4906,0.09
4907,-0.044
4908,0.063
4909,0.054
4910,-0.12
4911,0.015
4912,-0.088
4913,-0.012
4914,0.09
4915,-0.066
4916,-0.093
4917,-0.002
4918,-0.032
4919,0.029
4920,-0.105
4921,-0.005
4922,0.037
4923,-0.022
4924,0.051
4925,0.042
4926,-0.051
4927,0.046
4928,-0.068
4929,-0.054
4930,0.005
4931,-0.024
4932,0.076
4933,0.0
4934,-0.042
4935,-0.034
4936,-0.051
4937,0.039
4938,-0.012
4939,-0.042
4940,0.027
4941,0.066
4942,-0.01
4943,0.127
4944,-0.029
4945,0.017
4946,0.11
4947,0.061
4948,0.071
4949,0.078
4950,0.115
4951,0.088
4952,0.022
4953,0.039
4954,-0.042
4955,-0.02
4956,0.085
4957,0.066
4958,-0.083
4959,-0.063
4960,0.073
4961,0.012
4962,0.034
4963,0.09
4964,0.107
4965,0.12
4966,0.132
4967,0.127
4968,0.063
4969,0.01
4970,0.039
4971,0.012
4972,0.024
4973,0.164
4974,0.063
4975,0.063
4976,0.054
4977,0.054
4978,0.007
4979,-0.022
4980,0.068
4981,0.049
4982,0.017
4983,0.012
4984,0.129
4985,0.115
4986,0.063
4987,0.02
4988,0.01
4989,-0.022
4990,0.044
4991,-0.007
4992,-0.073
4993,0.029
4994,-0.007
4995,-0.034
4996,-0.098
4997,-0.046
4998,-0.005
4999,-0.081
5000,-0.088
5001,0.002
5002,0.051
5003,-0.002
5004,-0.049
5005,-0.054
5006,-0.027
5007,-0.024
5008,-0.034
5009,0.02
5010,-0.066
5011,-0.139
5012,-0.059
5013,-0.076
5014,-0.073
5015,-0.007
5016,-0.142
5017,-0.034
5018,-0.11
5019,-0.063
5020,-0.066
5021,-0.015
5022,-0.02
5023,-0.012
5024,-0.039
5025,-0.034
5026,-0.083
5027,-0.073
5028,-0.027
5029,-0.063
5030,0.015
5031,-0.005
5032,0.02
5033,-0.015
5034,0.034
5035,0.012
5036,-0.049
5037,-0.105
5038,0.0
5039,0.095
5040,0.005
5041,-0.044
5042,-0.005
5043,0.044
5044,0.051
5045,0.015
5046,0.02
5047,-0.015
5048,0.059
5049,0.012
5050,-0.017
5051,-0.034
5052,0.012
5053,-0.071
5054,-0.042
5055,-0.012
5056,-0.144
5057,0.02
5058,-0.051
5059,-0.11
5060,-0.051
5061,-0.039
5062,-0.02
5063,-0.024
5064,-0.056
5065,0.095
5066,-0.034
5067,-0.002
5068,-0.09
5069,-0.051
5070,0.022
5071,0.132
5072,-0.034
5073,-0.059
5074,-0.002
5075,-0.088
5076,-0.027
5077,-0.112
5078,-0.156
5079,0.107
5080,-0.107
5081,-0.063
5082,-0.039
5083,-0.11
5084,-0.037
5085,0.076
5086,0.068
5087,-0.068
5088,-0.056
5089,-0.081
5090,-0.083
5091,0.01
5092,0.081
5093,0.017
5094,-0.188
5095,-0.127
5096,-0.073
5097,-0.02
5098,-0.081
5099,-0.122
5100,-0.159
5101,-0.029
5102,-0.061
5103,-0.122
5104,-0.02
5105,0.034
5106,-0.032
5107,-0.161
5108,-0.142
5109,-0.037
5110,-0.029
5111,-0.022
5112,-0.164
5113,-0.151
5114,-0.046
5115,-0.039
5116,-0.095
5117,-0.112
5118,-0.039
5119,0.01
5120,-0.11
5121,-0.051
5122,-0.076
5123,-0.024
5124,0.027
5125,-0.073
5126,0.039
5127,0.042
5128,0.073
5129,-0.017
5130,-0.029
5131,-0.029
5132,-0.017
5133,0.059
5134,0.056
5135,0.017
5136,-0.1
5137,-0.054
5138,0.012
5139,0.095
5140,0.034
5141,0.024
5142,0.002
5143,-0.027
5144,-0.017
5145,-0.015
5146,0.051
5147,0.015
5148,0.093
5149,0.059
5150,0.083
5151,-0.02
5152,-0.002
5153,-0.063
5154,-0.015
5155,0.012
5156,-0.068
5157,-0.054
5158,-0.105
5159,-0.059
5160,0.107
5161,0.088
5162,-0.098
5163,-0.049
5164,0.042
5165,0.122
5166,0.073
5167,0.0
5168,0.105
5169,-0.002
5170,0.034
5171,-0.002
5172,0.037
5173,0.083
5174,0.044
5175,0.012
5176,-0.117
5177,0.024
5178,-0.039
5179,-0.095
5180,-0.083
5181,-0.159
5182,-0.068
5183,-0.029
5184,-0.083
5185,-0.024
5186,-0.024
5187,0.015
5188,0.027
5189,0.059
5190,0.085
5191,0.037
5192,0.068
5193,-0.1
5194,-0.146
5195,0.002
5196,-0.046
5197,-0.085
5198,-0.132
5199,-0.066
5200,-0.02
5201,-0.024
5202,-0.146
5203,-0.061
5204,-0.012
5205,-0.039
5206,-0.027
5207,-0.039
5208,-0.032
5209,0.0
5210,0.015
5211,-0.007
5212,0.012
5213,0.037
5214,0.002
5215,0.027
5216,-0.017
5217,-0.017
5218,-0.046
5219,0.059
5220,-0.081
5221,-0.01
5222,0.002
5223,-0.034
5224,-0.01
5225,0.005
5226,-0.039
5227,-0.005
5228,0.061
5229,0.103
5230,0.063
5231,-0.024
5232,0.11
5233,0.2
5234,0.007
5235,-0.012
5236,-0.034
5237,0.056
5238,0.066
5239,0.02
5240,-0.005
5241,-0.005
5242,-0.049
5243,0.042
5244,-0.1
5245,-0.007
5246,0.071
5247,0.0
5248,0.029
5249,-0.054
5250,-0.01
5251,0.046
5252,-0.015
5253,-0.029
5254,-0.132
5255,-0.051
5256,-0.032
5257,-0.037
5258,-0.017
5259,-0.132
5260,-0.056
5261,0.005
5262,-0.071
5263,0.063
5264,0.056
5265,-0.049
5266,0.063
5267,0.049
5268,0.037
5269,0.083
5270,-0.044
5271,0.012
5272,0.042
5273,0.005
5274,0.024
5275,0.044
5276,0.012
5277,0.095
5278,-0.02
5279,0.015
5280,-0.017
5281,0.039
5282,-0.054
5283,-0.044
5284,-0.034
5285,-0.02
5286,0.103
5287,0.071
5288,0.083
5289,0.005
5290,0.044
5291,0.081
5292,0.022
5293,0.105
5294,-0.037
5295,-0.054
5296,-0.063
5297,-0.066
5298,-0.076
5299,0.017
5300,-0.046
5301,-0.076
5302,-0.056
5303,-0.002
5304,0.146
5305,0.068
5306,-0.027
5307,0.127
5308,0.151
5309,0.081
5310,0.068
5311,0.042
5312,0.015
5313,0.061
5314,-0.034
5315,0.02
5316,-0.024
5317,0.022
5318,0.042
5319,0.02
5320,-0.083
5321,-0.044
5322,0.015
5323,0.022
5324,-0.076
5325,-0.12
5326,0.022
5327,0.0
5328,0.085
5329,-0.039
5330,0.134
5331,0.129
5332,0.051
5333,0.0
5334,-0.015
5335,0.017
5336,-0.046
5337,-0.037
5338,-0.078
5339,-0.073
5340,-0.059
5341,0.073
5342,-0.005
5343,-0.127
5344,0.029
5345,-0.005
5346,0.122
5347,0.051
5348,0.076
5349,-0.151
5350,-0.088
5351,0.0
5352,0.005
5353,-0.022
5354,0.002
5355,-0.002
5356,0.022
5357,0.059
5358,-0.012
5359,-0.002
5360,-0.059
5361,0.034
5362,0.083
5363,-0.007
5364,0.012
5365,-0.012
5366,0.024
5367,-0.095
5368,0.046
5369,-0.015
5370,-0.034
5371,0.056
5372,0.044
5373,0.037
5374,0.044
5375,0.073
5376,0.0
5377,-0.071
5378,-0.059
5379,0.029
5380,0.115
5381,0.195
5382,0.078
5383,0.046
5384,0.044
5385,0.095
5386,0.049
5387,0.093
5388,0.127
5389,0.015
5390,-0.085
5391,-0.012
5392,0.129
5393,0.154
5394,0.066
5395,0.007
5396,0.049
5397,0.007
5398,-0.032
5399,0.093
5400,-0.012
5401,0.044
5402,0.078
5403,-0.044
5404,0.044
5405,0.012
5406,0.01
5407,0.029
5408,0.083
5409,0.037
5410,0.005
5411,0.015
5412,0.105
5413,0.1
5414,0.024
5415,0.039
5416,-0.007
5417,0.029
5418,-0.042
5419,-0.056
5420,0.103
5421,-0.01
5422,-0.061
5423,-0.061
5424,-0.066
5425,0.032
5426,0.132
5427,0.151
5428,0.105
5429,0.059
5430,-0.002
5431,-0.032
5432,0.051
5433,0.095
5434,-0.029
5435,-0.049
5436,-0.071
5437,0.085
5438,0.012
5439,-0.044
5440,-0.027
5441,0.029
5442,0.046
5443,-0.146
5444,-0.083
5445,0.083
5446,0.09
5447,0.098
5448,-0.105
5449,-0.095
5450,0.115
5451,0.083
5452,0.042
5453,0.01
5454,0.02
5455,0.029
5456,-0.02
5457,-0.042
5458,0.002
5459,0.017
5460,-0.015
5461,-0.078
5462,-0.129
5463,-0.1
5464,0.068
5465,0.142
5466,0.117
5467,0.007
5468,0.1
5469,0.156
5470,0.134
5471,0.007
5472,0.059
5473,0.139
5474,0.112
5475,-0.012
5476,-0.029
5477,0.039
5478,0.039
5479,0.007
5480,-0.034
5481,-0.088
5482,0.005
5483,0.059
5484,-0.017
5485,0.007
5486,0.085
5487,0.01
5488,0.059
5489,0.066
5490,-0.024
5491,0.061
5492,0.142
5493,-0.032
5494,0.076
5495,0.095
5496,0.095
5497,0.085
5498,-0.056
5499,-0.051
5500,-0.076
5501,-0.117
5502,-0.066
5503,-0.073
5504,-0.054
5505,-0.024
5506,-0.002
5507,-0.103
5508,0.044
5509,-0.022
5510,-0.015
5511,0.063
5512,-0.017
5513,0.139
5514,0.125
5515,0.037
5516,0.1
5517,0.032
5518,-0.051
5519,-0.093
5520,0.024
5521,-0.137
5522,-0.198
5523,-0.042
5524,-0.205
5525,-0.125
5526,-0.085
5527,-0.049
5528,-0.017
5529,-0.054
5530,-0.037
5531,-0.1
5532,0.002
5533,-0.037
5534,-0.049
5535,0.054
5536,-0.01
5537,0.078
5538,-0.129
5539,-0.073
5540,0.056
5541,0.083
5542,-0.034
5543,-0.005
5544,-0.046
5545,-0.044
5546,0.093
5547,-0.076
5548,-0.051
5549,0.088
5550,-0.039
5551,0.042
5552,0.063
5553,0.024
5554,0.034
5555,-0.037
5556,0.005
5557,0.063
5558,0.054
5559,0.215
5560,0.063
5561,-0.034
5562,0.024
5563,0.071
5564,-0.005
5565,0.066
5566,0.051
5567,0.037
5568,0.09
5569,0.093
5570,0.129
5571,0.085
5572,0.078
5573,-0.083
5574,-0.007
5575,0.125
5576,0.034
5577,-0.002
5578,0.056
5579,-0.034
5580,0.146
5581,0.032
5582,-0.115
5583,0.02
5584,0.073
5585,0.073
5586,0.02
5587,-0.007
5588,-0.037
5589,-0.181
5590,0.076
5591,0.09
5592,-0.01
5593,0.09
5594,0.095
5595,-0.049
5596,0.032
5597,-0.005
5598,0.005
5599,0.02
5600,-0.032
5601,-0.027
5602,-0.02
5603,-0.049
5604,-0.144
5605,-0.032
5606,0.037
5607,-0.088
5608,0.02
5609,-0.024
5610,0.017
5611,0.059
5612,-0.142
5613,-0.112
5614,-0.049
5615,-0.11
5616,-0.044
5617,-0.056
5618,-0.168
5619,-0.107
5620,-0.127
5621,0.061
5622,-0.129
5623,-0.122
5624,-0.122
5625,-0.037
5626,-0.173
5627,-0.139
5628,-0.073
5629,0.107
5630,0.051
5631,-0.012
5632,0.0
5633,0.037
5634,0.061
5635,0.005
5636,-0.085
5637,-0.007
5638,-0.02
5639,-0.039
5640,0.039
5641,-0.066
5642,0.02
5643,-0.015
5644,-0.046
5645,-0.146
5646,-0.063
5647,0.083
5648,0.039
5649,-0.127
5650,0.027
5651,0.029
5652,0.103
5653,-0.002
5654,-0.129
5655,0.037
5656,-0.002
5657,0.068
5658,0.078
5659,-0.083
5660,0.051
5661,0.132
5662,-0.054
5663,0.059
5664,-0.02
5665,-0.005
5666,0.117
5667,0.02
5668,0.024
5669,0.037
5670,0.105
5671,0.186
5672,0.0
5673,-0.083
5674,-0.061
5675,0.02
5676,0.02
5677,-0.105
5678,-0.044
5679,0.01
5680,0.037
5681,0.19
5682,0.01
5683,-0.239
5684,-0.063
5685,-0.063
5686,0.044
5687,0.012
5688,-0.144
5689,0.037
5690,0.02
5691,-0.051
5692,-0.012
5693,-0.081
5694,0.0
5695,0.068
5696,-0.093
5697,-0.122
5698,-0.029
5699,-0.081
5700,-0.073
5701,-0.078
5702,-0.159
5703,-0.142
5704,-0.09
5705,-0.039
5706,-0.061
5707,-0.137
5708,0.007
5709,-0.015
5710,-0.127
5711,-0.061
5712,0.061
5713,0.042
5714,-0.083
5715,-0.024
5716,0.024
5717,-0.071
5718,-0.032
5719,-0.044
5720,-0.09
5721,-0.081
5722,-0.115
5723,-0.061
5724,-0.059
5725,-0.059
5726,-0.007
5727,-0.066
5728,-0.081
5729,-0.076
5730,0.093
5731,0.095
5732,-0.037
5733,0.007
5734,0.049
5735,-0.005
5736,-0.01
5737,0.066
5738,-0.012
5739,0.046
5740,0.088
5741,-0.01
5742,-0.017
5743,0.015
5744,0.005
5745,-0.012
5746,0.037
5747,0.105
5748,0.142
5749,0.076
5750,0.056
5751,0.12
5752,0.09
5753,0.071
5754,0.034
5755,0.024
5756,-0.049
5757,-0.037
5758,-0.056
5759,-0.1
5760,-0.093
5761,-0.11
5762,-0.061
5763,0.056
5764,0.088
5765,0.039
5766,-0.085
5767,-0.054
5768,0.068
5769,-0.015
5770,-0.032
5771,-0.012
5772,0.117
5773,0.032
5774,-0.122
5775,-0.044
5776,0.027
5777,0.02
5778,0.01
5779,-0.024
5780,-0.037
5781,-0.022
5782,0.059
5783,-0.012
5784,-0.161
5785,-0.159
5786,-0.137
5787,-0.034
5788,-0.117
5789,-0.049
5790,0.073
5791,0.029
5792,0.056
5793,-0.132
5794,-0.09
5795,0.081
5796,-0.125
5797,-0.107
5798,0.032
5799,-0.029
5800,0.066
5801,-0.029
5802,-0.046
5803,-0.01
5804,-0.027
5805,-0.059
5806,-0.051
5807,-0.015
5808,0.134
5809,-0.027
5810,-0.1
5811,0.039
5812,-0.037
5813,0.034
5814,0.134
5815,0.01
5816,0.007
5817,0.022
5818,0.037
5819,0.059
5820,-0.059
5821,-0.093
5822,-0.076
5823,0.037
5824,-0.071
5825,-0.061
5826,0.1
5827,0.051
5828,0.195
5829,0.146
5830,-0.007
5831,0.251
5832,0.083
5833,-0.032
5834,0.027
5835,0.002
5836,0.166
5837,0.088
5838,0.034
5839,0.071
5840,0.059
5841,0.107
5842,0.085
5843,-0.042
5844,-0.017
5845,0.042
5846,-0.002
5847,-0.12
5848,-0.046
5849,0.015
5850,0.09
5851,-0.081
5852,0.081
5853,-0.071
5854,0.042
5855,0.093
5856,0.044
5857,0.02
5858,-0.007
5859,0.059
5860,0.095
5861,0.068
5862,-0.027
5863,0.002
5864,0.049
5865,0.02
5866,-0.076
5867,-0.051
5868,-0.051
5869,0.076
5870,-0.037
5871,-0.061
5872,0.056
5873,-0.005
5874,-0.112
5875,-0.142
5876,-0.027
5877,0.054
5878,0.032
5879,0.01
5880,-0.029
5881,-0.095
5882,-0.061
5883,-0.093
5884,-0.212
5885,-0.02
5886,-0.01
5887,-0.037
5888,-0.02
5889,-0.1
5890,-0.051
5891,0.029
5892,-0.015
5893,0.024
5894,0.017
5895,-0.007
5896,0.137
5897,0.098
5898,-0.046
5899,-0.039
5900,-0.042
5901,-0.024
5902,0.015
5903,0.007
5904,-0.093
5905,-0.024
5906,-0.044
5907,-0.02
5908,0.015
5909,-0.049
5910,-0.017
5911,0.039
5912,0.056
5913,0.027
5914,0.059
5915,-0.002
5916,-0.083
5917,0.083
5918,0.103
5919,0.139
5920,0.081
5921,-0.093
5922,0.032
5923,-0.02
5924,0.02
5925,-0.063
5926,0.09
5927,0.115
5928,-0.032
5929,-0.056
5930,0.142
5931,0.132
5932,0.166
5933,0.1
5934,0.037
5935,0.017
5936,-0.005
5937,-0.007
5938,0.049
5939,0.02
5940,-0.068
5941,-0.103
5942,-0.046
5943,-0.049
5944,-0.073
5945,-0.088
5946,-0.139
5947,-0.012
5948,0.0
5949,-0.051
5950,-0.088
5951,-0.017
5952,-0.005
5953,0.103
5954,0.076
5955,0.032
5956,0.12
5957,0.073
5958,0.059
5959,-0.042
5960,-0.015
5961,0.015
5962,-0.103
5963,-0.061
5964,-0.073
5965,-0.039
5966,-0.002
5967,-0.103
5968,-0.078
5969,-0.034
5970,-0.061
5971,-0.039
5972,-0.037
5973,0.042
5974,0.139
5975,0.11
5976,-0.007
5977,-0.046
5978,0.056
5979,0.056
5980,-0.059
5981,0.068
5982,0.063
5983,0.071
5984,0.02
5985,-0.054
5986,-0.098
5987,-0.02
5988,0.093
5989,0.161
5990,-0.007
5991,-0.037
5992,0.083
5993,0.037
5994,-0.083
5995,-0.042
5996,0.059
5997,0.166
5998,0.068
5999,0.02
6000,0.027
6001,0.076
6002,0.1
6003,0.098
6004,-0.039
6005,0.005
6006,-0.029
6007,0.093
6008,0.132
6009,-0.01
6010,-0.044
6011,-0.081
6012,0.032
6013,0.034
6014,-0.029
6015,0.103
6016,0.039
6017,0.017
6018,0.042
6019,0.046
6020,-0.066
6021,0.02
6022,-0.017
6023,0.005
6024,-0.022
6025,0.029
6026,-0.01
6027,-0.044
6028,0.093
6029,-0.073
6030,-0.007
6031,0.127
6032,-0.071
6033,0.071
6034,0.117
6035,-0.039
6036,-0.01
6037,-0.076
6038,0.002
6039,-0.068
6040,-0.11
6041,0.132
6042,-0.068
6043,-0.046
6044,-0.02
6045,-0.066
6046,0.007
6047,-0.005
6048,-0.017
6049,-0.071
6050,-0.098
6051,-0.071
6052,-0.046
6053,-0.081
6054,-0.02
6055,0.012
6056,0.015
6057,0.01
6058,0.029
6059,-0.002
6060,-0.056
6061,-0.071
6062,0.024
6063,-0.076
6064,-0.039
6065,0.034
6066,-0.068
6067,-0.037
6068,0.007
6069,0.066
6070,0.039
6071,0.015
6072,0.0
6073,-0.017
6074,-0.037
6075,0.083
6076,0.222
6077,-0.054
6078,0.076
6079,0.093
6080,0.054
6081,-0.007
6082,-0.078
6083,-0.032
6084,0.042
6085,0.012
6086,0.042
6087,0.007
6088,-0.027
6089,0.156
6090,0.085
6091,-0.098
6092,0.044
6093,0.112
6094,0.039
6095,0.137
6096,0.132
6097,0.078
6098,0.122
6099,0.081
6100,0.129
6101,0.061
6102,0.11
6103,0.154
6104,0.054
6105,0.078
6106,-0.095
6107,0.022
6108,0.032
6109,-0.078
6110,0.002
6111,-0.083
6112,0.02
6113,0.046
6114,0.11
6115,0.002
6116,0.015
6117,0.063
6118,0.083
6119,0.095
6120,-0.012
6121,0.037
6122,0.039
6123,-0.037
6124,-0.007
6125,0.088
6126,-0.042
6127,-0.115
6128,-0.076
6129,-0.039
6130,-0.066
6131,-0.032
6132,0.054
6133,-0.044
6134,-0.039
6135,-0.039
6136,-0.044
6137,-0.051
6138,0.09
6139,-0.059
6140,-0.01
6141,0.063
6142,-0.044
6143,0.022
6144,-0.017
6145,-0.078
6146,0.002
6147,0.042
6148,0.044
6149,-0.173
6150,-0.007
6151,0.01
6152,-0.007
6153,0.005
6154,-0.117
6155,-0.093
6156,0.039
6157,0.107
6158,-0.032
6159,0.022
6160,0.117
6161,0.098
6162,0.042
6163,0.051
6164,0.107
6165,0.076
6166,-0.015
6167,0.02
6168,-0.056
6169,0.083
6170,0.073
6171,-0.002
6172,-0.085
6173,-0.105
6174,-0.029
6175,0.012
6176,-0.01
6177,0.032
6178,0.046
6179,-0.007
6180,0.151
6181,-0.037
6182,-0.022
6183,0.032
6184,0.005
6185,0.083
6186,-0.012
6187,0.02
6188,-0.002
6189,-0.076
6190,0.022
6191,-0.007
6192,-0.132
6193,-0.037
6194,-0.022
6195,-0.078
6196,0.015
6197,0.051
6198,0.105
6199,0.027
6200,0.049
6201,0.029
6202,0.015
6203,0.022
6204,-0.022
6205,0.068
6206,-0.039
6207,-0.007
6208,-0.012
6209,0.005
6210,-0.061
6211,0.054
6212,-0.151
6213,-0.093
6214,0.056
6215,-0.132
6216,-0.081
6217,-0.066
6218,0.061
6219,-0.103
6220,-0.024
6221,-0.071
6222,-0.122
6223,-0.017
6224,-0.076
6225,-0.024
6226,-0.078
6227,-0.024
6228,-0.022
6229,-0.078
6230,-0.161
6231,-0.083
6232,-0.049
6233,-0.088
6234,0.017
6235,-0.037
6236,-0.032
6237,-0.039
6238,-0.078
6239,-0.059
6240,0.085
6241,0.015
6242,-0.054
6243,0.017
6244,-0.034
6245,0.078
6246,0.005
6247,-0.017
6248,-0.044
6249,-0.037
6250,0.061
6251,-0.081
6252,-0.107
6253,0.1
6254,0.09
6255,-0.015
6256,-0.034
6257,0.032
6258,0.127
6259,0.1
6260,0.01
6261,0.081
6262,0.139
6263,0.178
6264,0.076
6265,-0.002
6266,0.046
6267,0.078
6268,-0.007
6269,-0.037
6270,0.042
6271,0.063
6272,0.166
6273,0.02
6274,-0.015
6275,-0.027
6276,0.085
6277,0.056
6278,0.046
6279,0.122
6280,0.078
6281,0.068
6282,-0.076
6283,-0.032
6284,0.156
6285,0.129
6286,-0.068
6287,-0.071
6288,0.027
6289,-0.029
6290,-0.066
6291,-0.046
6292,0.012
6293,-0.093
6294,-0.081
6295,0.049
6296,-0.049
6297,-0.107
6298,-0.068
6299,-0.217
6300,-0.066
6301,-0.044
6302,0.012
6303,0.078
6304,0.012
6305,-0.095
6306,-0.083
6307,-0.083
6308,0.01
6309,-0.125
6310,-0.088
6311,-0.173
6312,-0.22
6313,0.002
6314,-0.046
6315,-0.046
6316,-0.01
6317,-0.029
6318,0.083
6319,-0.005
6320,-0.022
6321,0.149
6322,0.051
6323,-0.002
6324,-0.015
6325,0.093
6326,0.042
6327,-0.049
6328,-0.02
6329,-0.005
6330,-0.068
6331,-0.012
6332,-0.01
6333,0.071
6334,-0.078
6335,0.005
6336,0.002
6337,-0.085
6338,-0.017
6339,-0.061
6340,0.01
6341,-0.012
6342,0.012
6343,-0.051
6344,0.029
6345,0.022
6346,0.059
6347,0.046
6348,-0.071
6349,0.098
6350,0.146
6351,0.027
6352,-0.125
6353,0.107
6354,-0.005
6355,0.051
6356,0.059
6357,-0.085
6358,0.049
6359,0.073
6360,0.09
6361,-0.02
6362,0.024
6363,0.054
6364,0.034
6365,0.039
6366,0.051
6367,-0.034
6368,-0.156
6369,-0.134
6370,-0.022
6371,-0.027
6372,-0.093
6373,-0.044
6374,-0.09
6375,-0.015
6376,-0.046
