,0.002
5200,0.105
5201,0.166
5202,0.051
5203,0.044
5204,0.002
5205,0.044
5206,0.044
5207,0.029
5208,0.073
5209,0.059
5210,0.068
5211,0.022
5212,-0.005
5213,0.093
5214,-0.027
5215,-0.02
5216,0.093
5217,0.12
5218,0.095
5219,0.024
5220,0.063
5221,0.034
5222,-0.051
5223,0.1
5224,0.076
5225,0.239
5226,0.11
5227,-0.01
5228,0.049
5229,-0.007
5230,0.081
5231,0.054
5232,-0.076
5233,-0.044
5234,0.02
5235,-0.12
5236,-0.107
5237,-0.01
5238,0.056
5239,0.061
5240,-0.066
5241,-0.039
5242,0.005
5243,0.01
5244,0.059
5245,0.034
5246,0.103
5247,0.083
5248,-0.002
5249,-0.034
5250,-0.083
5251,0.005
5252,-0.012
5253,-0.046
5254,0.059
5255,-0.039
5256,0.034
5257,-0.071
5258,0.007
5259,0.051
5260,-0.007
5261,-0.1
5262,-0.093
5263,0.017
5264,-0.076
5265,0.046
5266,-0.017
5267,-0.022
5268,-0.005
5269,-0.015
5270,-0.078
5271,-0.078
5272,-0.061
5273,-0.039
5274,0.029
5275,-0.107
5276,0.0
5277,0.049
5278,-0.12
5279,0.039
5280,0.112
5281,0.063
5282,-0.066
5283,-0.01
5284,-0.027
5285,0.105
5286,-0.112
5287,-0.066
5288,-0.115
5289,0.046
5290,0.007
5291,-0.012
5292,-0.034
5293,-0.063
5294,0.002
5295,-0.081
5296,0.081
5297,0.132
5298,0.076
5299,0.024
5300,-0.051
5301,0.034
5302,0.056
5303,-0.024
5304,0.061
5305,0.085
5306,0.081
5307,0.161
5308,0.078
5309,0.042
5310,0.076
5311,0.098
5312,0.044
5313,-0.024
5314,0.022
5315,-0.02
5316,0.063
5317,0.059
5318,-0.056
5319,0.11
5320,0.156
5321,0.015
5322,0.066
5323,0.068
5324,0.054
5325,0.186
5326,-0.029
5327,0.037
5328,0.032
5329,0.095
5330,0.007
5331,-0.146
5332,-0.015
5333,-0.024
5334,-0.051
5335,-0.046
5336,-0.039
5337,-0.012
5338,-0.095
5339,-0.034
5340,0.081
5341,0.068
5342,-0.1
5343,0.049
5344,-0.029
5345,0.049
5346,0.034
5347,-0.017
5348,0.049
5349,0.073
5350,-0.02
5351,-0.042
5352,-0.081
5353,0.017
5354,-0.046
5355,-0.115
5356,-0.149
5357,-0.154
5358,-0.11
5359,-0.073
5360,-0.12
5361,0.01
5362,-0.039
5363,-0.066
5364,-0.051
5365,-0.093
5366,-0.144
5367,-0.076
5368,0.012
5369,-0.012
5370,-0.024
5371,-0.044
5372,0.044
5373,0.056
5374,-0.046
5375,-0.071
5376,0.022
5377,-0.039
5378,0.054
5379,-0.039
5380,0.015
5381,0.066
5382,0.037
5383,0.01
5384,-0.073
5385,-0.012
5386,0.005
5387,0.022
5388,0.054
5389,0.073
5390,-0.002
5391,-0.027
5392,0.061
5393,0.054
5394,-0.024
5395,-0.068
5396,-0.024
5397,0.029
5398,-0.049
5399,0.034
5400,-0.027
5401,-0.037
5402,-0.005
5403,0.073
5404,-0.051
5405,0.056
5406,0.032
5407,0.049
5408,0.017
5409,0.027
5410,0.017
5411,0.046
5412,0.01
5413,-0.02
5414,0.059
5415,0.059
5416,0.024
5417,-0.103
5418,-0.051
5419,0.051
5420,0.125
5421,0.037
5422,-0.073
5423,-0.081
5424,-0.059
5425,0.12
5426,0.029
5427,0.134
5428,0.127
5429,0.037
5430,0.024
5431,0.022
5432,-0.012
5433,0.059
5434,-0.044
5435,-0.044
5436,-0.039
5437,-0.005
5438,-0.012
5439,-0.125
5440,-0.002
5441,0.01
5442,0.027
5443,0.012
5444,0.105
5445,0.11
5446,-0.015
5447,-0.081
5448,-0.02
5449,0.081
5450,0.029
5451,0.002
5452,-0.066
5453,-0.059
5454,0.042
5455,0.029
5456,-0.005
5457,-0.063
5458,-0.007
5459,-0.078
5460,0.042
5461,-0.02
5462,-0.022
5463,-0.027
5464,-0.098
5465,0.044
5466,0.024
5467,0.042
5468,-0.076
5469,-0.01
5470,-0.046
5471,0.017
5472,-0.056
5473,-0.017
5474,0.022
5475,0.071
5476,0.0
5477,-0.068
5478,-0.042
5479,0.024
5480,-0.024
5481,-0.032
5482,-0.039
5483,-0.037
5484,0.042
5485,0.09
5486,-0.037
5487,0.083
5488,0.063
5489,0.066
5490,0.054
5491,0.093
5492,0.083
5493,0.112
5494,0.134
5495,0.037
5496,0.059
5497,0.015
5498,0.071
5499,0.042
5500,0.039
5501,0.056
5502,0.037
5503,0.024
5504,0.007
5505,0.005
5506,-0.039
5507,0.027
5508,0.071
5509,0.054
5510,-0.01
5511,-0.032
5512,0.029
5513,0.061
5514,0.061
5515,0.024
5516,-0.032
5517,-0.037
5518,-0.034
5519,-0.044
5520,-0.051
5521,-0.034
5522,-0.02
5523,-0.012
5524,0.015
5525,-0.127
5526,0.012
5527,0.032
5528,-0.046
5529,0.002
5530,0.081
5531,0.0
5532,0.044
5533,-0.027
5534,-0.107
5535,-0.042
5536,-0.02
5537,-0.098
5538,-0.01
5539,-0.081
5540,-0.068
5541,0.002
5542,-0.01
5543,0.024
5544,0.034
5545,0.02
5546,-0.01
5547,0.037
5548,0.103
5549,0.061
5550,0.017
5551,0.107
5552,0.01
5553,-0.046
5554,0.066
5555,-0.01
5556,-0.054
5557,0.034
5558,-0.01
5559,-0.083
5560,-0.059
5561,-0.044
5562,-0.034
5563,-0.061
5564,0.063
5565,0.012
5566,-0.107
5567,0.027
5568,0.002
5569,0.002
5570,-0.049
5571,-0.005
5572,0.029
5573,-0.081
5574,-0.095
5575,0.063
5576,0.0
5577,-0.012
5578,-0.068
5579,-0.071
5580,-0.054
5581,-0.046
5582,-0.039
5583,0.032
5584,0.059
5585,0.037
5586,0.073
5587,0.061
5588,0.034
5589,0.234
5590,0.161
5591,0.093
5592,0.112
5593,0.037
5594,0.049
5595,0.122
5596,0.112
5597,-0.002
5598,-0.039
5599,0.039
5600,-0.027
5601,-0.073
5602,-0.044
5603,0.071
5604,0.134
5605,0.071
5606,-0.017
5607,0.039
5608,0.037
5609,-0.039
5610,-0.027
5611,0.012
5612,0.012
5613,-0.071
5614,-0.027
5615,-0.063
5616,0.015
5617,0.142
5618,-0.012
5619,-0.029
5620,-0.166
5621,-0.068
5622,0.039
5623,0.005
5624,0.027
5625,-0.015
5626,-0.103
5627,0.022
5628,-0.061
5629,0.042
5630,0.029
5631,0.022
5632,0.034
5633,0.081
5634,0.017
5635,0.029
5636,-0.024
5637,-0.063
5638,-0.049
5639,-0.059
5640,0.015
5641,-0.081
5642,-0.103
5643,-0.034
5644,-0.024
5645,-0.063
5646,-0.139
5647,-0.078
5648,0.022
5649,-0.054
5650,-0.1
5651,0.09
5652,-0.061
5653,-0.034
5654,-0.044
5655,-0.044
5656,-0.081
5657,-0.081
5658,0.066
5659,-0.029
5660,-0.21
5661,-0.095
5662,0.115
5663,0.022
5664,0.1
5665,0.061
5666,0.068
5667,0.066
5668,-0.01
5669,0.029
5670,-0.022
5671,0.107
5672,0.103
5673,0.0
5674,-0.049
5675,-0.088
5676,-0.071
5677,-0.007
5678,-0.098
5679,-0.063
5680,-0.007
5681,-0.085
5682,-0.112
5683,-0.105
5684,-0.203
5685,-0.061
5686,-0.142
5687,-0.024
5688,-0.037
5689,-0.105
5690,-0.02
5691,-0.015
5692,-0.071
5693,-0.024
5694,-0.076
5695,-0.024
5696,-0.083
5697,-0.085
5698,-0.076
5699,-0.11
5700,-0.051
5701,0.01
5702,-0.012
5703,-0.1
5704,0.042
5705,0.046
5706,0.007
5707,-0.051
5708,-0.007
5709,0.071
5710,0.081
5711,-0.024
5712,0.005
5713,-0.059
5714,0.032
5715,0.061
5716,-0.107
5717,-0.029
5718,0.068
5719,0.073
5720,-0.081
5721,-0.125
5722,-0.034
5723,-0.068
5724,-0.034
5725,-0.093
5726,-0.061
5727,-0.044
5728,0.005
5729,0.01
5730,-0.034
5731,0.022
5732,0.039
5733,-0.007
5734,-0.066
5735,-0.042
5736,0.007
5737,0.015
5738,0.066
5739,0.051
5740,-0.042
5741,-0.076
5742,0.032
5743,0.0
5744,-0.105
5745,-0.073
5746,0.037
5747,-0.073
5748,0.005
5749,0.125
5750,0.02
5751,-0.024
5752,-0.088
5753,0.034
5754,0.112
5755,0.112
5756,-0.012
5757,-0.007
5758,0.015
5759,-0.088
5760,-0.095
5761,-0.012
5762,0.039
5763,0.049
5764,0.076
5765,-0.034
5766,-0.056
5767,-0.002
5768,0.066
5769,0.137
5770,0.137
5771,0.073
5772,0.081
5773,0.024
5774,0.017
5775,-0.063
5776,-0.005
5777,0.034
5778,-0.127
5779,-0.095
5780,-0.081
5781,-0.073
5782,0.024
5783,-0.076
5784,-0.171
5785,-0.012
5786,-0.046
5787,0.005
5788,0.029
5789,0.02
5790,-0.005
5791,-0.061
5792,-0.059
5793,0.066
5794,0.115
5795,-0.02
5796,0.024
5797,0.01
5798,-0.117
5799,-0.054
5800,0.007
5801,-0.007
5802,0.022
5803,0.027
5804,-0.085
5805,-0.107
5806,-0.027
5807,-0.088
5808,-0.039
5809,0.071
5810,-0.024
5811,-0.049
5812,0.063
5813,-0.022
5814,0.125
5815,0.02
5816,-0.039
5817,0.044
5818,0.024
5819,0.037
5820,0.046
5821,0.015
5822,0.015
5823,-0.088
5824,-0.029
5825,0.039
5826,0.078
5827,0.032
5828,-0.046
5829,-0.068
5830,-0.027
5831,-0.037
5832,0.066
5833,0.093
5834,0.029
5835,-0.01
5836,0.115
5837,0.056
5838,-0.066
5839,-0.042
5840,-0.005
5841,0.005
5842,-0.159
5843,-0.034
5844,0.029
5845,-0.063
5846,0.022
5847,0.022
5848,-0.029
5849,0.007
5850,0.022
5851,0.1
5852,0.09
5853,0.061
5854,0.046
5855,-0.012
5856,0.007
5857,-0.007
5858,-0.002
5859,-0.007
5860,-0.029
5861,-0.039
5862,-0.02
5863,-0.01
5864,-0.042
5865,-0.066
5866,-0.027
5867,0.005
5868,-0.098
5869,0.017
5870,0.002
5871,0.027
5872,-0.078
5873,-0.054
5874,-0.017
5875,-0.085
5876,-0.002
5877,-0.002
5878,-0.122
5879,-0.046
5880,0.076
5881,-0.032
5882,-0.085
5883,-0.049
5884,-0.046
5885,-0.042
5886,-0.073
5887,-0.063
5888,0.022
5889,-0.027
5890,-0.034
5891,-0.027
5892,0.034
5893,0.029
5894,-0.012
5895,-0.002
5896,0.063
5897,0.11
5898,0.054
5899,-0.071
5900,-0.039
5901,-0.044
5902,0.002
5903,-0.061
5904,-0.137
5905,-0.129
5906,-0.085
5907,-0.012
5908,0.059
5909,-0.012
5910,0.068
5911,0.139
5912,0.037
5913,0.059
5914,0.056
5915,0.044
5916,0.098
5917,0.203
5918,0.046
5919,0.022
5920,0.056
5921,0.005
5922,-0.066
5923,-0.063
5924,-0.039
5925,-0.083
5926,-0.073
5927,0.027
5928,-0.083
5929,-0.029
5930,-0.012
5931,-0.002
5932,0.066
5933,-0.005
5934,0.015
5935,0.032
5936,0.063
5937,0.093
5938,0.139
5939,0.068
5940,-0.017
5941,0.09
5942,0.017
5943,-0.002
5944,0.051
5945,0.007
5946,0.024
5947,-0.005
5948,-0.02
5949,-0.063
5950,-0.09
5951,-0.01
5952,-0.012
5953,-0.039
5954,0.029
5955,-0.122
5956,0.059
5957,0.088
5958,0.024
5959,0.022
5960,0.022
5961,0.085
5962,0.037
5963,-0.076
5964,0.01
5965,-0.032
5966,0.02
5967,-0.032
5968,-0.051
5969,-0.061
5970,-0.159
5971,-0.068
5972,-0.037
5973,-0.051
5974,-0.007
5975,0.015
5976,0.017
5977,-0.046
5978,-0.046
5979,0.015
5980,0.11
5981,0.002
5982,0.0
5983,0.034
5984,0.049
5985,0.005
5986,-0.002
5987,0.022
5988,0.032
5989,0.002
5990,0.078
5991,0.034
5992,0.093
5993,0.027
5994,0.002
5995,-0.01
5996,-0.022
5997,0.112
5998,0.1
5999,0.061
6000,0.017
6001,-0.005
6002,-0.015
6003,0.039
6004,0.083
6005,0.085
6006,0.117
6007,0.059
6008,0.142
6009,0.132
6010,0.132
6011,0.071
6012,0.078
6013,0.088
6014,0.161
6015,0.037
6016,0.01
6017,0.066
6018,0.129
6019,0.071
6020,-0.034
6021,-0.012
6022,0.01
6023,0.022
6024,0.002
6025,0.02
6026,0.105
6027,0.093
6028,0.024
6029,0.01
6030,0.059
6031,0.01
6032,0.078
6033,0.049
6034,0.022
6035,0.002
6036,0.051
6037,-0.039
6038,-0.09
6039,0.066
6040,0.005
6041,-0.093
6042,-0.115
6043,-0.02
6044,-0.076
6045,-0.039
6046,-0.132
6047,-0.164
6048,0.032
6049,-0.034
6050,-0.095
6051,-0.059
6052,-0.046
6053,-0.027
6054,0.0
6055,-0.107
6056,-0.017
6057,-0.017
6058,0.098
6059,0.032
6060,0.015
6061,0.068
6062,-0.11
6063,-0.005
6064,-0.027
6065,0.007
6066,0.046
6067,-0.112
6068,-0.1
6069,-0.037
6070,-0.017
6071,0.017
6072,0.005
6073,0.09
6074,0.105
6075,-0.005
6076,0.029
6077,0.129
6078,0.034
6079,-0.085
6080,0.0
6081,0.049
6082,0.032
6083,0.042
6084,-0.007
6085,0.044
6086,0.024
6087,-0.049
6088,-0.027
6089,-0.054
6090,-0.068
6091,0.049
6092,0.078
6093,0.015
6094,0.066
6095,0.1
6096,0.071
6097,0.024
6098,0.032
6099,0.1
6100,0.137
6101,0.071
6102,0.01
6103,0.034
6104,0.039
6105,0.12
6106,0.127
6107,0.127
6108,0.073
6109,0.061
6110,0.037
6111,0.002
6112,0.176
6113,0.017
6114,0.095
6115,0.137
6116,-0.015
6117,-0.034
6118,0.051
6119,-0.027
6120,-0.059
6121,-0.09
6122,-0.095
6123,-0.071
6124,-0.122
6125,-0.056
6126,-0.112
6127,-0.129
6128,-0.137
6129,-0.061
6130,0.002
6131,-0.049
6132,-0.078
6133,-0.034
6134,-0.115
6135,-0.151
6136,-0.093
6137,0.073
6138,-0.029
6139,-0.132
6140,-0.042
6141,-0.205
6142,-0.112
6143,0.012
6144,-0.1
6145,-0.19
6146,-0.161
6147,-0.078
6148,-0.061
6149,-0.168
6150,-0.076
6151,0.032
6152,-0.081
6153,-0.037
6154,0.027
6155,-0.083
6156,-0.042
6157,-0.042
6158,0.02
6159,-0.017
6160,-0.049
6161,-0.071
6162,-0.063
6163,-0.085
6164,-0.01
6165,-0.022
6166,-0.078
6167,-0.178
6168,-0.088
6169,0.027
6170,-0.022
6171,0.054
6172,-0.01
6173,-0.049
6174,0.0
6175,0.088
6176,0.059
6177,0.037
6178,0.029
6179,0.061
6180,0.129
6181,0.005
6182,-0.002
6183,0.017
6184,-0.054
6185,0.012
6186,-0.12
6187,-0.046
6188,0.1
6189,0.1
6190,-0.042
6191,-0.156
6192,-0.083
6193,-0.02
6194,0.022
6195,0.105
6196,-0.02
6197,-0.017
6198,0.173
6199,0.208
6200,0.029
6201,-0.066
6202,0.105
6203,0.09
6204,0.073
6205,0.015
6206,-0.051
6207,0.034
6208,0.012
6209,-0.005
6210,-0.015
6211,-0.103
6212,-0.09
6213,-0.066
6214,-0.073
6215,-0.002
6216,-0.015
6217,-0.012
6218,-0.005
6219,-0.098
6220,-0.029
6221,0.029
6222,-0.049
6223,0.002
6224,-0.049
6225,-0.061
6226,-0.171
6227,-0.11
6228,-0.112
6229,-0.049
6230,-0.098
6231,-0.066
6232,-0.049
6233,-0.029
6234,-0.122
6235,-0.09
6236,-0.024
6237,0.024
6238,-0.085
6239,-0.071
6240,-0.076
6241,0.022
6242,-0.015
6243,-0.017
6244,-0.054
6245,0.027
6246,0.046
6247,0.012
6248,-0.107
6249,-0.076
6250,-0.02
6251,-0.039
6252,0.049
6253,-0.002
6254,-0.073
6255,0.051
6256,-0.002
6257,0.046
6258,-0.066
6259,-0.022
6260,-0.059
6261,-0.051
6262,-0.215
6263,-0.059
6264,-0.029
6265,-0.093
6266,-0.054
6267,0.076
6268,-0.01
6269,-0.012
6270,0.005
6271,0.007
6272,0.12
6273,0.11
6274,0.032
6275,0.051
6276,0.154
6277,0.161
6278,0.115
6279,0.012
6280,0.071
6281,0.159
6282,0.144
6283,0.024
6284,0.071
6285,0.066
6286,0.066
6287,0.049
6288,-0.117
6289,-0.063
6290,0.056
6291,0.02
6292,-0.007
6293,-0.059
6294,-0.032
6295,-0.015
6296,-0.027
6297,-0.002
6298,-0.063
6299,0.059
6300,0.127
6301,0.061
6302,-0.042
6303,-0.051
6304,-0.015
6305,0.039
6306,0.002
6307,-0.09
6308,-0.037
6309,-0.002
6310,-0.054
6311,-0.161
6312,-0.125
6313,0.081
6314,0.0
6315,-0.022
6316,-0.002
6317,0.002
6318,0.029
6319,0.02
6320,-0.09
6321,-0.02
6322,0.046
6323,0.063
6324,0.083
6325,-0.002
6326,0.034
6327,0.054
6328,-0.039
6329,-0.066
6330,0.024
6331,-0.01
6332,-0.054
6333,-0.061
6334,0.017
6335,-0.054
6336,-0.029
6337,-0.051
6338,0.032
6339,0.168
6340,0.056
6341,-0.117
6342,-0.129
6343,-0.024
6344,0.066
6345,-0.037
6346,-0.073
6347,-0.059
6348,-0.029
6349,-0.017
6350,-0.027
6351,-0.09
6352,0.098
6353,0.034
6354,0.0
6355,-0.02
6356,0.054
6357,0.164
6358,0.083
6359,-0.024
6360,0.066
6361,-0.02
6362,-0.042
6363,0.225
6364,-0.007
6365,-0.081
6366,-0.029
6367,0.037
6368,-0.042
6369,-0.044
6370,0.015
6371,-0.024
6372,0.01
6373,-0.017
6374,0.083
6375,0.015
6376,0.044
6377,-0.056
6378,-0.012
6379,0.122
6380,0.11
6381,0.061
6382,-0.051
6383,0.007
6384,-0.049
6385,0.042
6386,-0.046
6387,-0.054
6388,-0.051
6389,-0.115
6390,-0.051
6391,-0.051
6392,-0.007
6393,0.103
6394,-0.037
6395,0.037
6396,0.056
6397,0.0
6398,0.068
6399,0.037
6400,0.105
6401,0.107
6402,-0.024
6403,0.029
6404,-0.088
6405,0.039
6406,-0.046
6407,-0.085
6408,-0.01
6409,-0.122
6410,-0.078
6411,-0.085
6412,-0.11
6413,-0.042
6414,0.027
6415,-0.037
6416,0.037
6417,0.081
6418,0.051
6419,0.054
6420,0.0
6421,-0.066
6422,-0.005
6423,0.056
6424,0.024
6425,-0.093
6426,0.012
6427,-0.078
6428,-0.132
6429,-0.105
6430,0.005
6431,0.024
6432,-0.061
6433,0.012
6434,0.037
6435,0.059
6436,0.139
6437,0.063
6438,-0.083
6439,0.078
6440,0.042
6441,-0.149
6442,0.1
6443,0.066
6444,-0.007
6445,-0.01
6446,-0.066
6447,-0.125
6448,-0.061
6449,-0.017
6450,0.056
6451,0.029
6452,-0.01
6453,0.0
6454,0.024
6455,0.051
6456,-0.029
6457,0.044
6458,-0.029
6459,-0.02
6460,0.073
6461,0.0
6462,-0.154
6463,-0.002
6464,-0.081
6465,0.015
6466,0.012
6467,-0.139
6468,-0.09
6469,-0.068
6470,-0.078
6471,-0.132
6472,-0.21
6473,-0.061
6474,0.017
6475,-0.083
6476,-0.042
6477,-0.056
6478,0.007
6479,0.032
6480,-0.012
6481,-0.034
6482,-0.11
6483,-0.093
6484,-0.024
6485,-0.066
6486,0.049
6487,-0.034
6488,-0.166
6489,-0.063
6490,-0.044
6491,-0.11
6492,-0.044
6493,-0.039
6494,-0.132
6495,-0.09
6496,-0.083
6497,0.005
6498,-0.149
6499,0.002
6500,0.029
6501,-0.085
6502,0.044
6503,0.054
6504,0.076
6505,0.017
6506,-0.046
6507,-0.012
6508,0.012
6509,-0.027
6510,0.054
6511,-0.044
6512,-0.037
6513,0.039
6514,-0.012
6515,-0.068
6516,-0.049
6517,0.056
6518,0.032
6519,0.054
6520,-0.073
6521,-0.049
6522,0.017
6523,-0.012
6524,0.02
6525,-0.066
6526,0.01
6527,-0.034
6528,-0.081
6529,0.029
6530,-0.054
6531,-0.085
6532,0.046
6533,-0.039
6534,-0.056
6535,-0.012
6536,0.085
6537,0.005
6538,0.088
6539,0.115
6540,-0.044
6541,0.017
6542,-0.024
6543,-0.017
6544,-0.1
6545,-0.081
6546,-0.017
6547,-0.085
6548,0.0
6549,0.0
6550,-0.056
6551,-0.022
6552,-0.029
6553,-0.042
6554,-0.134
6555,-0.127
6556,0.0
6557,0.007
6558,-0.044
6559,-0.076
6560,-0.068
6561,-0.044
6562,-0.037
6563,-0.1
6564,0.0
6565,0.002
6566,-0.127
6567,-0.083
6568,-0.034
6569,-0.095
6570,-0.044
6571,-0.095
6572,-0.071
6573,-0.029
6574,-0.056
6575,-0.144
6576,-0.09
6577,-0.042
6578,-0.017
6579,-0.083
6580,0.044
6581,-0.032
6582,-0.066
6583,-0.098
6584,-0.017
6585,0.007
6586,-0.073
6587,-0.129
6588,-0.024
6589,-0.002
6590,-0.054
6591,-0.068
6592,-0.085
6593,-0.151
6594,-0.117
6595,-0.078
6596,0.015
6597,-0.029
6598,-0.027
6599,0.066
6600,0.081
6601,0.083
6602,0.005
6603,0.015
6604,0.034
6605,0.068
6606,0.042
6607,-0.022
6608,0.024
6609,-0.037
6610,-0.063
6611,-0.1
6612,-0.012
6613,-0.059
6614,-0.066
6615,-0.059
6616,-0.093
6617,-0.012
6618,0.0
6619,0.068
6620,0.081
6621,0.117
6622,0.085
6623,0.044
6624,0.107
6625,0.181
6626,0.146
6627,0.093
6628,0.093
6629,0.037
6630,0.059
6631,0.061
6632,-0.02
6633,0.034
6634,0.061
6635,0.054
6636,0.01
6637,-0.085
6638,-0.007
6639,-0.015
6640,0.039
6641,0.1
6642,-0.085
6643,0.002
6644,0.007
6645,-0.09
6646,-0.083
6647,-0.107
6648,-0.002
6649,0.012
6650,-0.137
6651,0.024
6652,-0.056
6653,-0.117
6654,-0.09
6655,-0.103
6656,0.044
6657,-0.029
6658,-0.039
6659,-0.02
6660,-0.02
6661,0.017
6662,-0.049
6663,0.02
6664,0.107
6665,0.107
6666,-0.015
6667,0.046
6668,0.073
6669,-0.042
6670,-0.073
6671,-0.11
6672,-0.005
6673,0.027
6674,-0.034
6675,-0.056
6676,-0.1
6677,0.02
6678,0.066
6679,-0.017
6680,-0.09
6681,0.071
6682,0.125
6683,0.056
6684,-0.034
6685,-0.012
6686,0.142
6687,0.146
6688,-0.032
6689,-0.049
6690,0.061
6691,-0.024
6692,0.015
6693,-0.005
6694,0.044
6695,-0.073
6696,0.032
6697,0.105
6698,0.0
6699,0.034
6700,0.085
6701,0.103
6702,0.093
6703,0.066
6704,0.107
6705,0.007
6706,-0.02
6707,0.029
6708,0.063
6709,0.034
6710,0.103
6711,-0.017
6712,0.037
6713,0.103
6714,0.044
6715,0.022
6716,0.078
6717,0.015
6718,0.151
6719,0.054
6720,-0.042
6721,0.098
6722,0.046
6723,0.081
6724,0.044
6725,-0.024
6726,0.061
6727,-0.015
6728,-0.098
6729,-0.005
6730,-0.049
6731,-0.005
6732,-0.098
6733,-0.073
6734,0.002
6735,-0.073
6736,-0.054
6737,-0.007
6738,-0.076
6739,0.034
6740,0.029
6741,0.063
6742,-0.042
6743,-0.051
6744,0.032
6745,0.027
6746,0.054
6747,0.037
6748,-0.027
6749,-0.093
6750,0.037
6751,0.015
6752,-0.068
6753,0.012
6754,0.09
6755,0.042
6756,0.024
6757,-0.073
6758,-0.005
6759,-0.007
6760,-0.059
6761,-0.059
6762,0.01
6763,-0.034
6764,0.054
6765,0.039
6766,-0.061
6767,-0.168
6768,0.042
6769,-0.017
6770,0.068
6771,-0.044
6772,0.066
6773,-0.09
6774,-0.103
6775,0.007
6776,0.039
6777,-0.017
6778,-0.049
6779,-0.068
6780,0.005
6781,-0.005
6782,0.042
6783,0.073
6784,0.0
6785,-0.027
6786,0.061
6787,0.129
6788,0.044
6789,0.112
6790,0.085
6791,0.049
6792,-0.059
6793,0.01
6794,0.115
6795,0.066
6796,0.007
6797,-0.029
6798,0.071
6799,0.166
6800,0.066
6801,0.149
6802,0.046
6803,-0.017
6804,0.085
6805,-0.034
6806,0.063
6807,0.107
6808,0.107
6809,0.088
6810,0.056
6811,0.076
6812,-0.027
6813,-0.081
6814,0.042
6815,-0.015
6816,-0.098
6817,-0.098
6818,0.037
6819,-0.056
6820,0.027
6821,-0.056
6822,-0.193
6823,-0.029
6824,0.029
6825,-0.068
6826,-0.034
6827,-0.042
6828,-0.024
6829,-0.017
6830,-0.078
6831,0.032
6832,0.02
6833,-0.063
6834,0.022
6835,-0.107
6836,-0.222
6837,-0.122
6838,-0.085
6839,-0.068
6840,0.173
6841,-0.071
6842,-0.11
6843,0.134
6844,0.032
6845,0.103
6846,0.081
6847,0.0
6848,0.034
6849,0.024
6850,0.005
6851,0.022
6852,-0.039
6853,-0.054
6854,0.046
6855,0.029
6856,-0.061
6857,-0.007
6858,0.022
6859,0.012
6860,-0.027
6861,0.002
6862,0.005
6863,0.076
6864,0.198
6865,0.178
6866,0.12
6867,0.105
6868,0.088
6869,-0.007
6870,-0.085
6871,-0.024
6872,-0.076
6873,-0.059
6874,-0.01
6875,0.007
6876,-0.129
6877,-0.073
6878,0.01
6879,0.117
6880,-0.154
6881,-0.098
6882,0.054
6883,0.042
6884,0.044
6885,-0.002
6886,-0.029
6887,0.083
6888,0.01
6889,0.051
6890,0.042
6891,0.085
6892,-0.007
6893,0.066
6894,-0.078
6895,0.02
6896,0.007
6897,0.032
6898,-0.042
6899,-0.063
6900,-0.039
6901,-0.02
6902,-0.034
6903,-0.005
6904,0.007
6905,0.056
6906,0.049
6907,-0.024
6908,0.046
6909,-0.017
6910,0.066
6911,0.129
6912,0.039
6913,-0.029
6914,-0.034
6915,-0.093
6916,-0.083
6917,-0.056
6918,-0.046
6919,-0.154
6920,-0.095
6921,-0.073
6922,0.063
6923,-0.051
6924,-0.093
6925,-0.02
6926,-0.012
6927,0.022
6928,0.117
6929,0.073
6930,-0.022
6931,-0.034
6932,-0.01
6933,-0.034
6934,-0.054
6935,0.002
6936,0.002
6937,-0.034
6938,-0.164
6939,0.125
6940,0.015
6941,-0.049
6942,0.01
6943,-0.068
6944,0.107
6945,0.115
6946,0.103
6947,0.005
6948,-0.039
6949,0.061
6950,-0.007
6951,-0.078
6952,0.054
6953,-0.005
6954,-0.146
6955,-0.012
6956,-0.015
6957,-0.154
6958,-0.093
6959,-0.042
6960,-0.061
6961,-0.054
6962,0.061
6963,0.093
6964,0.015
6965,0.044
6966,0.073
6967,0.073
6968,0.171
6969,0.146
6970,0.112
6971,-0.034
6972,0.051
6973,0.156
6974,0.095
6975,0.093
6976,0.088
6977,-0.015
6978,0.015
6979,0.017
6980,-0.081
6981,-0.081
6982,-0.039
6983,-0.134
6984,0.029
6985,0.12
6986,0.117
6987,-0.027
6988,-0.142
6989,0.09
6990,0.073
6991,0.017
6992,-0.01
6993,-0.056
6994,-0.059
6995,-0.078
6996,-0.068
6997,-0.134
6998,-0.215
6999,-0.083
7000,0.059
7001,-0.161
7002,-0.105
7003,0.042
7004,-0.002
7005,0.015
7006,-0.059
7007,0.02
7008,0.078
7009,0.073
7010,0.11
7011,0.088
7012,0.042
7013,0.071
7014,-0.073
7015,0.049
7016,0.015
7017,0.044
7018,0.042
7019,-0.083
7020,0.005
7021,-0.161
7022,-0.159
7023,-0.066
7024,-0.02
7025,-0.037
7026,-0.129
7027,0.027
7028,0.042
7029,0.002
7030,-0.007
7031,0.024
7032,-0.027
7033,-0.056
7034,-0.056
7035,-0.076
7036,-0.032
7037,-0.002
7038,0.049
7039,-0.015
7040,-0.054
7041,-0.002
7042,-0.024
7043,0.005
7044,0.073
7045,-0.151
7046,-0.034
7047,0.0
7048,-0.09
7049,0.078
7050,0.081
7051,0.044
7052,-0.005
7053,-0.022
7054,0.015
7055,0.017
7056,-0.034
7057,-0.132
7058,-0.071
7059,-0.071
7060,-0.029
7061,-0.071
