,0.063
4350,-0.042
4351,-0.015
4352,-0.051
4353,0.002
4354,0.063
4355,0.015
4356,0.002
4357,-0.022
4358,0.107
4359,0.02
4360,-0.022
4361,0.085
4362,0.027
4363,0.0
4364,-0.037
4365,-0.007
4366,-0.01
4367,-0.039
4368,0.022
4369,-0.059
4370,-0.068
4371,-0.029
4372,-0.059
4373,-0.017
4374,-0.051
4375,0.083
4376,0.095
4377,0.049
4378,0.066
4379,0.071
4380,0.139
4381,-0.012
4382,-0.015
4383,0.02
4384,-0.042
4385,-0.066
4386,0.037
4387,0.071
4388,0.044
4389,0.022
4390,0.01
4391,0.029
4392,-0.076
4393,-0.044
4394,0.186
4395,0.134
4396,0.156
4397,-0.024
4398,-0.044
4399,0.122
4400,0.029
4401,-0.007
4402,0.002
4403,-0.059
4404,-0.02
4405,-0.076
4406,-0.073
4407,-0.076
4408,0.002
4409,-0.066
4410,-0.027
4411,-0.112
4412,-0.022
4413,-0.09
4414,-0.061
4415,-0.002
4416,-0.066
4417,-0.161
4418,0.056
4419,0.037
4420,-0.09
4421,0.02
4422,0.076
4423,0.049
4424,-0.083
4425,-0.037
4426,0.088
4427,-0.098
4428,-0.078
4429,-0.071
4430,-0.103
4431,-0.103
4432,-0.054
4433,-0.024
4434,-0.046
4435,-0.127
4436,0.024
4437,0.144
4438,-0.015
4439,-0.063
4440,0.115
4441,0.144
4442,0.066
4443,0.012
4444,0.1
4445,0.085
4446,-0.056
4447,0.034
4448,-0.017
4449,-0.015
4450,0.015
4451,-0.105
4452,-0.127
4453,-0.107
4454,-0.059
4455,0.005
4456,-0.027
4457,-0.081
4458,-0.02
4459,-0.007
4460,0.022
4461,0.005
4462,0.061
4463,0.046
4464,0.073
4465,0.117
4466,0.103
4467,0.098
4468,0.076
4469,-0.051
4470,0.076
4471,-0.012
4472,-0.056
4473,0.068
4474,0.002
4475,0.015
4476,0.063
4477,-0.005
4478,0.159
4479,0.146
4480,-0.093
4481,0.095
4482,0.046
4483,0.017
4484,0.024
4485,-0.034
4486,0.02
4487,-0.022
4488,-0.107
4489,-0.044
4490,-0.012
4491,-0.125
4492,-0.156
4493,-0.139
4494,-0.078
4495,-0.127
4496,-0.112
4497,-0.002
4498,0.063
4499,0.007
4500,-0.044
4501,-0.022
4502,-0.134
4503,-0.022
4504,0.027
4505,-0.015
4506,0.017
4507,-0.12
4508,-0.027
4509,-0.098
4510,-0.068
4511,-0.017
4512,-0.122
4513,0.039
4514,-0.061
4515,-0.154
4516,-0.022
4517,-0.078
4518,-0.046
4519,0.073
4520,-0.024
4521,-0.085
4522,-0.063
4523,0.002
4524,0.076
4525,-0.071
4526,-0.056
4527,-0.037
4528,0.022
4529,-0.095
4530,0.044
4531,-0.032
4532,-0.134
4533,-0.166
4534,-0.039
4535,-0.044
4536,0.054
4537,-0.049
4538,-0.015
4539,0.115
4540,-0.002
4541,-0.063
4542,0.066
4543,0.093
4544,-0.056
4545,0.034
4546,0.044
4547,-0.056
4548,-0.022
4549,0.042
4550,0.095
4551,-0.039
4552,0.037
4553,0.083
4554,0.049
4555,-0.061
4556,0.017
4557,0.034
4558,0.083
4559,0.007
4560,0.054
4561,0.088
4562,0.061
4563,0.022
4564,0.056
4565,0.039
4566,0.005
4567,0.022
4568,0.073
4569,0.002
4570,0.107
4571,-0.046
4572,-0.073
4573,-0.015
4574,-0.059
4575,-0.029
4576,0.022
4577,0.027
4578,-0.034
4579,0.024
4580,0.007
4581,0.027
4582,-0.029
4583,0.002
4584,0.005
4585,-0.056
4586,-0.059
4587,0.022
4588,0.103
4589,-0.071
4590,-0.032
4591,-0.005
4592,-0.144
4593,-0.054
4594,-0.198
4595,-0.21
4596,-0.012
4597,0.007
4598,-0.049
4599,-0.044
4600,-0.022
4601,-0.032
4602,-0.081
4603,0.122
4604,0.005
4605,-0.042
4606,-0.049
4607,-0.059
4608,0.029
4609,0.022
4610,0.144
4611,-0.078
4612,-0.032
4613,0.042
4614,0.015
4615,-0.105
4616,-0.076
4617,-0.017
4618,-0.044
4619,0.022
4620,0.034
4621,0.051
4622,0.024
4623,0.0
4624,0.037
4625,-0.017
4626,-0.09
4627,-0.066
4628,0.037
4629,-0.051
4630,-0.093
4631,-0.112
4632,0.002
4633,0.039
4634,-0.032
4635,0.012
4636,-0.012
4637,0.029
4638,-0.005
4639,0.02
4640,0.024
4641,0.063
4642,0.059
4643,0.081
4644,0.078
4645,0.059
4646,0.037
4647,0.068
4648,0.061
4649,0.002
4650,-0.027
4651,-0.015
4652,0.076
4653,-0.063
4654,-0.088
4655,-0.073
4656,-0.088
4657,-0.046
4658,-0.093
4659,-0.02
4660,0.051
4661,0.022
4662,0.012
4663,0.088
4664,0.051
4665,0.022
4666,0.046
4667,0.022
4668,0.051
4669,0.012
4670,-0.02
4671,-0.056
4672,-0.063
4673,0.01
4674,-0.002
4675,-0.022
4676,0.007
4677,-0.081
4678,-0.112
4679,-0.085
4680,-0.059
4681,-0.027
4682,-0.056
4683,-0.146
4684,-0.005
4685,0.007
4686,0.042
4687,0.046
4688,-0.005
4689,0.081
4690,0.093
4691,-0.056
4692,-0.061
4693,-0.051
4694,0.034
4695,0.01
4696,-0.076
4697,-0.146
4698,-0.085
4699,-0.056
4700,-0.059
4701,-0.012
4702,0.007
4703,0.024
4704,0.007
4705,0.002
4706,0.076
4707,0.081
4708,-0.012
4709,-0.029
4710,0.1
4711,0.01
4712,0.029
4713,0.115
4714,0.022
4715,0.09
4716,0.029
4717,0.039
4718,-0.044
4719,0.134
4720,0.178
4721,0.054
4722,0.166
4723,0.115
4724,0.122
4725,0.073
4726,0.063
4727,0.134
4728,0.032
4729,0.095
4730,0.09
4731,0.005
4732,0.037
4733,0.112
4734,0.173
4735,-0.022
4736,-0.076
4737,0.071
4738,0.076
4739,0.071
4740,0.042
4741,0.022
4742,0.173
4743,0.134
4744,0.054
4745,0.222
4746,0.132
4747,-0.015
4748,-0.054
4749,-0.056
4750,0.103
4751,0.007
4752,-0.032
4753,-0.005
4754,-0.09
4755,0.029
4756,-0.071
4757,-0.044
4758,-0.093
4759,0.061
4760,-0.034
4761,-0.056
4762,0.015
4763,0.051
4764,-0.002
4765,0.0
4766,-0.107
4767,-0.044
4768,0.078
4769,-0.017
4770,-0.066
4771,-0.081
4772,-0.09
4773,-0.164
4774,-0.117
4775,-0.085
4776,-0.117
4777,-0.063
4778,-0.134
4779,-0.088
4780,-0.1
4781,-0.024
4782,-0.002
4783,-0.027
4784,-0.042
4785,-0.012
4786,0.107
4787,0.012
4788,0.027
4789,0.01
4790,-0.002
4791,0.068
4792,0.061
4793,0.103
4794,0.046
4795,-0.02
4796,0.159
4797,0.061
4798,-0.012
4799,0.044
4800,-0.146
4801,0.078
4802,0.0
4803,-0.088
4804,0.12
4805,0.044
4806,0.103
4807,0.037
4808,0.037
4809,0.063
4810,0.01
4811,-0.007
4812,-0.01
4813,-0.095
4814,0.127
4815,0.105
4816,0.024
4817,0.09
4818,0.071
4819,0.049
4820,0.137
4821,0.066
4822,0.112
4823,0.032
4824,0.007
4825,0.042
4826,-0.01
4827,-0.054
4828,0.066
4829,0.061
4830,0.002
4831,0.015
4832,-0.042
4833,-0.002
4834,0.015
4835,0.027
4836,0.002
4837,0.012
4838,-0.034
4839,-0.081
4840,0.02
4841,0.078
4842,0.005
4843,-0.029
4844,0.02
4845,0.024
4846,-0.022
4847,-0.083
4848,-0.073
4849,-0.11
4850,-0.081
4851,-0.117
4852,-0.078
4853,-0.107
4854,-0.044
4855,-0.083
4856,-0.056
4857,-0.122
4858,-0.137
4859,-0.017
4860,-0.059
4861,-0.081
4862,-0.117
4863,-0.081
4864,-0.056
4865,-0.083
4866,-0.063
4867,-0.063
4868,-0.051
4869,-0.125
4870,-0.142
4871,-0.085
4872,-0.081
4873,-0.071
4874,-0.085
4875,-0.134
4876,-0.186
4877,-0.068
4878,-0.012
4879,-0.085
4880,-0.037
4881,-0.029
4882,0.002
4883,0.1
4884,0.02
4885,0.068
4886,0.042
4887,0.022
4888,0.095
4889,0.132
4890,0.051
4891,0.027
4892,0.044
4893,0.0
4894,-0.015
4895,0.046
4896,-0.046
4897,-0.034
4898,-0.098
4899,-0.032
4900,0.002
4901,-0.032
4902,0.024
4903,0.149
4904,0.181
4905,0.039
4906,0.02
4907,0.037
4908,0.085
4909,0.061
4910,0.032
4911,0.112
4912,0.154
4913,-0.049
4914,0.02
4915,-0.037
4916,0.051
4917,0.071
4918,0.059
4919,-0.02
4920,-0.034
4921,-0.034
4922,-0.022
4923,0.044
4924,0.024
4925,0.012
4926,0.012
4927,0.085
4928,0.054
4929,0.017
4930,0.122
4931,-0.005
4932,-0.066
4933,-0.037
4934,0.01
4935,0.088
4936,0.046
4937,0.007
4938,-0.132
4939,-0.015
4940,-0.093
4941,-0.093
4942,-0.117
4943,-0.081
4944,0.017
4945,-0.034
4946,0.0
4947,0.007
4948,-0.073
4949,-0.032
4950,-0.005
4951,-0.044
4952,-0.115
4953,-0.034
4954,0.12
4955,-0.002
4956,-0.051
4957,-0.034
4958,0.034
4959,0.022
4960,-0.095
4961,0.002
4962,-0.063
4963,0.039
4964,0.115
4965,-0.007
4966,-0.032
4967,-0.054
4968,0.115
4969,0.105
4970,0.029
4971,-0.029
4972,0.076
4973,0.1
4974,0.093
4975,0.046
4976,0.039
4977,0.105
4978,0.117
4979,0.007
4980,-0.051
4981,-0.098
4982,-0.027
4983,0.042
4984,0.01
4985,-0.132
4986,0.0
4987,0.044
4988,0.034
4989,-0.09
4990,-0.005
4991,0.063
4992,0.017
4993,0.071
4994,0.127
4995,0.068
4996,0.056
4997,0.039
4998,0.027
4999,0.039
5000,0.078
5001,0.149
5002,0.012
5003,-0.017
5004,0.042
5005,-0.007
5006,-0.01
5007,0.034
5008,0.088
5009,0.149
5010,0.051
5011,0.164
5012,0.146
5013,-0.015
5014,0.056
5015,0.0
5016,0.059
5017,-0.01
5018,-0.098
5019,-0.071
5020,-0.164
5021,0.022
5022,0.029
5023,0.032
5024,0.078
5025,0.029
5026,0.051
5027,0.015
5028,0.02
5029,0.034
5030,0.115
5031,-0.01
5032,0.027
5033,-0.061
5034,-0.02
5035,0.002
5036,-0.078
5037,0.007
5038,-0.078
5039,-0.085
5040,-0.002
5041,-0.066
5042,-0.19
5043,-0.149
5044,-0.146
5045,-0.049
5046,0.037
5047,-0.007
5048,-0.015
5049,-0.063
5050,-0.063
5051,0.039
5052,0.034
5053,0.005
5054,0.066
5055,0.01
5056,0.039
5057,0.02
5058,-0.002
5059,0.042
5060,-0.02
5061,-0.015
5062,0.044
5063,0.01
5064,-0.007
5065,0.051
5066,0.002
5067,0.027
5068,0.063
5069,0.056
5070,0.056
5071,0.081
5072,0.115
5073,0.01
5074,0.029
5075,0.046
5076,0.09
5077,0.015
5078,-0.042
5079,-0.095
5080,-0.017
5081,0.081
5082,0.002
5083,-0.059
5084,0.139
5085,0.071
5086,0.068
5087,0.137
5088,0.081
5089,0.051
5090,0.12
5091,0.027
5092,-0.032
5093,0.024
5094,0.132
5095,-0.081
5096,0.005
5097,0.039
5098,0.054
5099,-0.002
5100,-0.042
5101,-0.078
5102,0.005
5103,0.015
5104,-0.032
5105,0.056
5106,0.024
5107,0.01
5108,-0.027
5109,-0.007
5110,0.061
5111,0.085
5112,0.039
5113,-0.056
5114,-0.076
5115,0.029
5116,-0.049
5117,-0.071
5118,-0.11
5119,-0.022
5120,0.046
5121,0.007
5122,-0.061
5123,0.029
5124,0.051
5125,-0.002
5126,0.005
5127,0.073
5128,0.027
5129,0.046
5130,0.046
5131,0.024
5132,0.024
5133,-0.005
5134,0.022
5135,0.088
5136,-0.054
5137,-0.095
5138,0.154
5139,0.061
5140,-0.088
5141,-0.017
5142,0.01
5143,0.081
5144,0.076
5145,-0.024
5146,0.059
5147,0.063
5148,0.0
5149,0.061
5150,0.083
5151,0.051
5152,0.034
5153,-0.054
5154,-0.046
5155,0.017
5156,-0.039
5157,-0.02
5158,0.02
5159,-0.005
5160,-0.007
5161,-0.071
5162,-0.034
5163,-0.093
5164,-0.059
5165,0.054
5166,0.039
5167,-0.002
5168,0.073
5169,0.144
5170,0.078
5171,0.122
5172,0.061
5173,0.01
5174,-0.066
5175,-0.083
5176,0.085
5177,-0.054
5178,-0.029
5179,-0.076
5180,-0.129
5181,0.044
5182,-0.076
5183,-0.095
5184,-0.015
5185,0.068
5186,0.166
5187,-0.027
5188,0.024
5189,0.107
5190,-0.071
5191,-0.11
5192,0.015
5193,0.1
5194,-0.081
5195,-0.083
5196,0.049
5197,-0.125
5198,-0.144
5199,-0.134
5200,-0.073
5201,-0.146
5202,-0.195
5203,-0.159
5204,-0.093
5205,-0.134
5206,-0.127
5207,-0.022
5208,-0.095
5209,-0.005
5210,0.073
5211,0.034
5212,-0.002
5213,-0.034
5214,-0.046
5215,-0.037
5216,-0.029
5217,-0.103
5218,-0.073
5219,-0.032
5220,-0.015
5221,-0.081
5222,-0.01
5223,-0.046
5224,-0.122
5225,-0.024
5226,-0.039
5227,-0.007
5228,-0.051
5229,0.098
5230,0.137
5231,0.066
5232,0.107
5233,0.046
5234,0.007
5235,-0.029
5236,0.012
5237,-0.024
5238,-0.107
5239,-0.054
5240,-0.02
5241,-0.139
5242,-0.042
5243,-0.061
5244,-0.078
5245,-0.066
5246,-0.078
5247,-0.01
5248,0.007
5249,-0.034
5250,0.1
5251,0.002
5252,0.054
5253,-0.005
5254,0.11
5255,0.078
5256,0.059
5257,0.098
5258,0.088
5259,-0.007
5260,-0.061
5261,-0.005
5262,-0.012
5263,-0.027
5264,-0.093
5265,-0.071
5266,0.037
5267,0.029
5268,-0.078
5269,-0.059
5270,-0.129
5271,-0.024
5272,-0.032
5273,0.046
5274,0.002
5275,-0.054
5276,-0.11
5277,-0.012
5278,0.012
5279,-0.078
5280,-0.137
5281,-0.073
5282,-0.061
5283,-0.098
5284,-0.017
5285,-0.12
5286,-0.098
5287,-0.11
5288,-0.134
5289,0.022
5290,0.027
5291,-0.027
5292,0.049
5293,0.059
5294,0.01
5295,-0.029
5296,-0.093
5297,0.002
5298,-0.09
5299,-0.095
5300,-0.088
5301,-0.022
5302,-0.083
5303,-0.073
5304,-0.098
5305,-0.046
5306,-0.027
5307,-0.037
5308,-0.115
5309,-0.09
5310,-0.112
5311,-0.054
5312,-0.054
5313,-0.103
5314,-0.042
5315,-0.066
5316,0.088
5317,0.051
5318,-0.005
5319,0.005
5320,-0.059
5321,0.085
5322,0.085
5323,-0.068
5324,-0.078
5325,0.015
5326,0.063
5327,-0.068
5328,-0.056
5329,0.005
5330,0.056
5331,0.054
5332,0.076
5333,0.103
5334,-0.007
5335,0.042
5336,0.129
5337,0.012
5338,0.032
5339,0.061
5340,0.02
5341,-0.005
5342,0.015
5343,-0.149
5344,-0.051
5345,0.061
5346,-0.017
5347,-0.029
5348,-0.078
5349,-0.005
5350,0.022
5351,0.015
5352,0.066
5353,0.015
5354,0.076
5355,0.017
5356,0.061
5357,0.0
5358,0.073
5359,0.012
5360,-0.027
5361,-0.046
5362,-0.117
5363,-0.105
5364,-0.1
5365,-0.083
5366,-0.093
5367,-0.117
5368,-0.012
5369,-0.002
5370,-0.044
5371,-0.034
5372,-0.056
5373,-0.066
5374,-0.093
5375,0.002
5376,-0.051
5377,-0.134
5378,-0.093
5379,-0.032
5380,0.01
5381,-0.071
5382,-0.046
5383,0.029
5384,-0.076
5385,0.002
5386,-0.042
5387,-0.071
5388,0.056
5389,0.066
5390,-0.007
5391,-0.027
5392,-0.007
5393,0.115
5394,0.068
5395,0.071
5396,0.1
5397,0.044
5398,0.032
5399,0.002
5400,0.02
5401,0.039
5402,-0.007
5403,-0.005
5404,-0.1
5405,-0.051
5406,0.015
5407,0.037
5408,0.042
5409,0.037
5410,-0.029
5411,0.032
5412,0.117
5413,0.007
5414,0.034
5415,0.024
5416,0.103
5417,0.027
5418,-0.005
5419,0.037
5420,-0.022
5421,-0.056
5422,0.024
5423,0.01
5424,0.044
5425,0.034
5426,0.129
5427,0.02
5428,-0.039
5429,0.022
5430,-0.012
5431,0.01
5432,0.154
5433,0.107
5434,0.198
5435,0.046
5436,0.068
5437,0.005
5438,-0.098
5439,-0.042
5440,-0.017
5441,-0.005
5442,-0.066
5443,0.125
5444,-0.022
5445,-0.044
5446,0.032
5447,0.049
5448,0.093
5449,-0.024
5450,0.015
5451,0.054
5452,-0.005
5453,-0.076
5454,0.002
5455,-0.051
5456,-0.022
5457,-0.032
5458,-0.083
5459,0.027
5460,-0.015
5461,-0.073
5462,-0.056
5463,0.015
5464,-0.02
5465,-0.029
5466,-0.076
5467,-0.093
5468,-0.159
5469,-0.017
5470,-0.059
5471,-0.095
5472,-0.032
5473,0.012
5474,0.076
5475,-0.039
5476,-0.095
5477,0.098
5478,-0.01
5479,-0.005
5480,-0.02
5481,-0.049
5482,0.022
5483,0.02
5484,-0.042
5485,0.051
5486,-0.095
5487,0.024
5488,0.029
5489,0.042
5490,0.088
5491,-0.063
5492,0.083
5493,0.061
5494,0.002
5495,0.042
5496,0.024
5497,0.12
5498,0.161
5499,0.063
5500,-0.002
5501,0.059
5502,-0.007
5503,0.024
5504,-0.002
5505,0.017
5506,0.059
5507,0.029
5508,0.127
5509,0.132
5510,-0.039
5511,0.005
5512,0.12
5513,0.032
5514,0.068
5515,0.059
5516,0.037
5517,0.029
5518,0.022
5519,0.063
5520,0.012
5521,0.012
5522,0.027
5523,0.027
5524,-0.11
5525,-0.063
5526,-0.076
5527,0.046
5528,0.005
5529,0.107
5530,0.076
5531,-0.044
5532,0.027
5533,0.002
5534,0.066
5535,-0.098
5536,-0.046
5537,0.1
5538,0.01
5539,-0.027
5540,-0.024
5541,-0.024
5542,-0.022
5543,-0.002
5544,-0.054
5545,-0.039
5546,-0.005
5547,-0.046
5548,-0.007
5549,0.054
5550,0.002
5551,0.0
5552,0.059
5553,-0.107
5554,0.0
5555,-0.042
5556,0.054
5557,0.071
5558,-0.103
5559,-0.073
5560,-0.007
5561,0.002
5562,0.017
5563,-0.063
5564,-0.012
5565,0.049
5566,-0.022
5567,0.032
5568,0.037
5569,0.012
5570,0.164
5571,-0.005
5572,0.042
5573,0.156
5574,0.105
5575,0.171
5576,0.034
5577,-0.029
5578,0.051
5579,0.039
5580,-0.012
5581,-0.022
5582,-0.063
5583,-0.042
5584,-0.09
5585,-0.034
5586,-0.066
5587,-0.12
5588,-0.029
5589,-0.068
5590,-0.093
5591,-0.032
5592,0.01
5593,0.112
5594,0.066
5595,0.01
5596,0.186
5597,0.098
5598,-0.007
5599,-0.012
5600,0.042
5601,0.063
5602,-0.002
5603,0.073
5604,-0.044
5605,0.032
5606,-0.015
5607,0.002
5608,0.066
5609,0.073
5610,-0.142
5611,-0.117
5612,0.032
5613,0.059
5614,0.161
5615,0.034
5616,0.0
5617,0.103
5618,0.144
5619,0.027
5620,-0.081
5621,0.083
5622,-0.061
5623,0.037
5624,0.032
5625,-0.007
5626,-0.042
5627,-0.085
5628,0.01
5629,-0.015
5630,-0.042
5631,0.042
5632,0.0
5633,-0.022
5634,0.088
5635,0.022
5636,0.034
5637,0.039
5638,0.11
5639,0.002
5640,-0.063
5641,-0.034
5642,0.034
5643,-0.059
5644,-0.034
5645,-0.054
5646,-0.115
5647,-0.02
5648,-0.12
5649,-0.151
5650,0.054
5651,0.01
5652,-0.007
5653,-0.024
5654,-0.039
5655,-0.017
5656,0.032
5657,0.005
5658,-0.034
5659,-0.107
5660,-0.032
5661,0.027
5662,0.032
5663,0.068
5664,0.037
5665,0.068
5666,0.012
5667,-0.037
5668,-0.1
5669,0.007
5670,0.081
5671,0.022
5672,0.007
5673,0.054
5674,0.024
5675,0.066
5676,0.103
5677,0.088
5678,0.073
5679,0.098
5680,0.139
5681,-0.02
5682,-0.042
5683,0.098
5684,-0.017
5685,-0.002
5686,0.076
5687,-0.081
5688,-0.093
5689,-0.007
5690,0.107
5691,0.061
5692,0.039
5693,0.056
5694,-0.022
5695,0.066
5696,0.156
5697,0.059
5698,0.073
5699,0.11
5700,0.078
5701,0.02
5702,-0.002
5703,0.046
5704,0.12
5705,0.01
5706,-0.01
5707,-0.022
5708,0.066
5709,-0.022
5710,-0.081
5711,-0.112
5712,-0.054
5713,-0.071
5714,-0.054
5715,-0.066
5716,-0.105
5717,-0.056
5718,-0.017
5719,-0.071
5720,-0.088
5721,0.039
5722,-0.01
5723,-0.134
5724,-0.044
5725,0.005
5726,-0.144
5727,-0.063
5728,-0.09
5729,-0.122
5730,-0.059
5731,-0.005
5732,0.012
5733,0.012
5734,-0.029
5735,0.051
5736,0.078
5737,0.027
5738,0.039
5739,0.095
5740,-0.066
5741,-0.073
5742,-0.049
5743,-0.056
5744,-0.037
5745,-0.078
5746,-0.073
5747,-0.015
5748,-0.007
5749,-0.017
5750,-0.117
5751,-0.015
5752,0.061
5753,-0.054
5754,0.022
5755,-0.059
5756,0.129
5757,0.024
5758,-0.017
5759,0.142
5760,0.032
5761,0.125
5762,0.166
5763,0.01
5764,-0.049
5765,-0.027
5766,0.044
5767,-0.051
5768,-0.105
5769,-0.005
5770,0.039
5771,0.012
5772,0.024
5773,0.1
5774,0.039
5775,-0.063
5776,0.059
5777,0.137
5778,0.032
5779,-0.085
5780,-0.034
5781,0.12
5782,-0.002
5783,-0.049
5784,-0.068
5785,-0.085
5786,0.049
5787,0.032
5788,-0.127
5789,-0.037
5790,0.049
5791,-0.156
5792,-0.107
5793,0.012
5794,-0.022
5795,0.02
5796,0.005
5797,0.0
5798,0.015
5799,0.078
5800,0.022
5801,-0.103
5802,-0.029
5803,0.032
5804,-0.063
5805,-0.068
5806,-0.098
5807,-0.049
5808,-0.002
5809,0.002
5810,-0.037
5811,-0.144
5812,-0.012
5813,-0.073
5814,-0.012
5815,-0.002
5816,0.01
5817,0.017
5818,0.083
5819,-0.061
5820,0.007
5821,0.024
5822,-0.083
5823,-0.066
5824,-0.034
5825,-0.112
5826,-0.19
5827,-0.193
5828,-0.059
5829,-0.095
5830,0.022
5831,-0.117
5832,-0.103
5833,-0.039
5834,-0.12
5835,0.017
5836,0.015
5837,-0.12
5838,-0.071
5839,0.017
5840,-0.005
5841,0.022
5842,-0.12
5843,0.039
5844,0.032
5845,-0.093
5846,0.0
5847,0.056
5848,0.056
5849,-0.046
5850,0.017
5851,-0.046
5852,-0.09
5853,-0.005
5854,0.029
5855,0.005
5856,-0.017
5857,0.024
5858,0.164
5859,0.051
5860,0.015
5861,-0.015
5862,-0.071
5863,0.095
5864,0.11
5865,0.081
5866,-0.015
5867,-0.049
5868,-0.022
5869,-0.049
5870,-0.032
5871,-0.068
5872,-0.107
5873,-0.015
5874,-0.037
5875,0.034
5876,0.063
5877,0.12
5878,0.09
5879,0.02
5880,0.022
5881,0.068
5882,-0.078
5883,-0.046
5884,-0.073
5885,0.022
5886,-0.005
5887,-0.134
5888,-0.017
5889,-0.01
5890,0.032
5891,-0.054
5892,-0.112
5893,-0.073
5894,0.024
5895,-0.098
5896,-0.059
5897,0.059
5898,-0.015
5899,-0.073
5900,0.066
5901,0.042
5902,-0.171
5903,0.063
5904,0.054
5905,-0.098
5906,-0.076
5907,-0.095
5908,-0.125
5909,-0.159
5910,-0.027
5911,0.059
5912,-0.139
5913,-0.054
5914,-0.129
5915,0.073
5916,0.012
5917,-0.051
5918,0.037
5919,0.115
5920,-0.029
5921,0.032
5922,-0.007
5923,0.083
5924,0.049
5925,0.11
5926,0.059
5927,-0.081
5928,-0.056
5929,-0.024
5930,0.015
5931,-0.024
5932,-0.073
5933,0.081
5934,-0.063
5935,-0.039
5936,0.095
5937,0.146
5938,0.032
5939,-0.054
5940,0.063
5941,0.068
5942,0.071
5943,0.081
5944,0.085
5945,0.051
5946,-0.046
5947,-0.01
5948,-0.032
5949,-0.085
5950,0.042
5951,0.1
5952,-0.032
5953,-0.105
5954,-0.044
5955,-0.027
5956,0.122
5957,0.051
5958,-0.044
5959,0.107
5960,0.127
5961,0.083
5962,-0.012
5963,0.115
5964,0.144
5965,0.029
5966,0.068
5967,-0.017
5968,-0.007
5969,-0.017
5970,0.012
5971,-0.029
5972,-0.022
5973,0.007
5974,-0.037
5975,-0.103
5976,0.02
5977,-0.042
5978,-0.042
5979,0.044
5980,-0.051
5981,-0.032
5982,-0.037
5983,0.005
5984,-0.02
5985,-0.005
5986,0.042
5987,-0.032
5988,-0.056
5989,-0.063
5990,-0.017
5991,-0.098
5992,-0.146
5993,-0.051
5994,-0.042
5995,-0.125
5996,-0.21
5997,-0.049
5998,0.042
5999,0.032
6000,-0.1
6001,-0.056
6002,0.01
6003,-0.024
6004,0.022
6005,0.063
6006,-0.02
6007,-0.044
6008,-0.01
6009,-0.002
6010,0.01
6011,-0.056
6012,-0.015
6013,-0.046
6014,0.005
6015,0.125
6016,0.005
6017,0.039
6018,-0.015
6019,0.051
6020,0.105
6021,-0.01
6022,-0.027
6023,0.049
6024,0.098
6025,-0.042
6026,0.002
6027,0.098
6028,0.056
6029,0.076
6030,0.073
6031,-0.039
6032,-0.002
6033,-0.01
6034,-0.022
6035,-0.046
6036,-0.049
6037,0.173
6038,0.054
6039,0.015
6040,0.037
6041,0.024
6042,0.042
6043,0.054
6044,0.02
6045,-0.032
6046,0.029
6047,-0.037
6048,0.005
6049,-0.029
6050,-0.054
6051,-0.076
6052,-0.022
6053,0.029
6054,0.046
6055,-0.054
6056,0.037
6057,-0.024
6058,-0.049
6059,0.027
6060,0.02
6061,-0.046
6062,-0.017
6063,0.051
6064,-0.029
6065,-0.029
6066,0.029
6067,-0.002
6068,-0.039
6069,-0.088
6070,-0.059
6071,-0.029
6072,-0.051
6073,-0.059
6074,-0.173
6075,-0.098
6076,0.032
6077,-0.042
6078,-0.005
6079,-0.085
6080,-0.015
6081,0.046
6082,0.059
6083,0.012
6084,0.024
6085,0.063
6086,0.103
6087,0.022
6088,0.032
6089,0.005
6090,0.034
6091,0.1
6092,0.061
6093,0.034
6094,0.037
6095,0.042
6096,-0.056
6097,0.073
6098,0.015
6099,-0.005
6100,0.029
6101,0.015
6102,0.061
6103,-0.012
6104,0.007
6105,0.022
6106,0.024
6107,0.034
6108,-0.02
6109,0.168
6110,-0.012
6111,-0.095
6112,-0.029
6113,-0.049
6114,-0.1
6115,-0.076
6116,-0.085
6117,0.046
6118,-0.017
6119,-0.027
6120,-0.005
6121,0.012
6122,0.085
6123,0.024
6124,0.183
6125,0.195
6126,-0.022
6127,0.083
6128,0.046
6129,-0.032
6130,0.017
6131,0.005
6132,0.12
6133,0.044
6134,-0.024
6135,-0.046
6136,0.024
6137,0.022
6138,-0.042
6139,-0.042
6140,-0.059
6141,-0.027
6142,-0.061
6143,0.0
6144,0.063
6145,-0.024
6146,-0.022
6147,-0.02
6148,0.015
6149,0.042
6150,-0.039
6151,-0.029
6152,-0.054
6153,-0.1
6154,-0.12
6155,-0.007
6156,-0.032
6157,-0.073
6158,-0.044
6159,0.01
6160,-0.007
6161,0.0
6162,-0.054
6163,0.054
6164,-0.059
6165,-0.112
6166,0.0
6167,0.0
6168,0.039
6169,-0.054
6170,-0.071
6171,-0.132
6172,0.005
6173,0.012
6174,0.039
6175,-0.183
6176,-0.107
6177,0.066
6178,0.083
6179,-0.068
6180,-0.022
6181,0.095
6182,0.049
6183,0.066
6184,0.085
6185,0.042
6186,0.066
6187,0.151
6188,0.105
6189,0.044
6190,0.015
6191,0.107
6192,0.115
6193,0.061
6194,-0.029
6195,0.051
6196,0.027
6197,0.142
6198,-0.007
6199,-0.022
6200,0.085
6201,0.083
6202,0.046
6203,0.137
6204,0.068
6205,0.098
6206,0.0
6207,-0.005
6208,-0.034
6209,0.066
6210,0.088
6211,0.059
6212,-0.083
6213,0.042
6214,-0.073
6215,0.022
