,-0.095
5437,0.034
5438,-0.054
5439,-0.049
5440,-0.051
5441,0.017
5442,0.039
5443,0.005
5444,-0.044
5445,-0.037
5446,0.09
5447,0.051
5448,0.156
5449,0.054
5450,-0.012
5451,0.027
5452,0.063
5453,0.071
5454,-0.022
5455,0.012
5456,0.034
5457,0.088
5458,0.0
5459,0.022
5460,-0.002
5461,0.125
5462,0.112
5463,0.046
5464,0.081
5465,0.076
5466,0.137
5467,0.161
5468,0.073
5469,0.061
5470,0.308
5471,0.139
5472,0.071
5473,-0.039
5474,-0.073
5475,0.066
5476,0.024
5477,0.044
5478,-0.088
5479,-0.034
5480,-0.032
5481,-0.015
5482,0.063
5483,0.007
5484,0.061
5485,0.083
5486,0.056
5487,0.071
5488,0.085
5489,0.098
5490,0.032
5491,0.017
5492,0.034
5493,-0.039
5494,-0.073
5495,-0.024
5496,-0.046
5497,-0.02
5498,-0.081
5499,0.024
5500,-0.068
5501,-0.112
5502,-0.068
5503,-0.071
5504,-0.085
5505,-0.051
5506,0.061
5507,0.02
5508,0.007
5509,-0.056
5510,0.027
5511,-0.032
5512,-0.005
5513,-0.01
5514,-0.073
5515,0.027
5516,-0.029
5517,-0.088
5518,-0.098
5519,-0.066
5520,0.046
5521,0.059
5522,-0.012
5523,0.071
5524,0.095
5525,0.078
5526,-0.002
5527,-0.01
5528,0.078
5529,0.032
5530,0.134
5531,-0.007
5532,-0.066
5533,0.061
5534,-0.066
5535,0.024
5536,-0.068
5537,-0.046
5538,0.039
5539,0.024
5540,-0.037
5541,-0.02
5542,0.029
5543,0.017
5544,0.088
5545,0.149
5546,0.134
5547,0.056
5548,0.061
5549,0.083
5550,0.088
5551,0.02
5552,-0.015
5553,0.09
5554,-0.049
5555,0.061
5556,-0.005
5557,-0.02
5558,-0.024
5559,-0.007
5560,0.059
5561,-0.017
5562,0.012
5563,-0.066
5564,0.059
5565,0.068
5566,0.012
5567,0.066
5568,-0.007
5569,-0.078
5570,0.044
5571,-0.002
5572,0.007
5573,0.015
5574,-0.088
5575,-0.081
5576,-0.198
5577,-0.188
5578,-0.132
5579,-0.129
5580,-0.078
5581,-0.059
5582,0.01
5583,-0.012
5584,-0.024
5585,0.007
5586,0.051
5587,0.105
5588,0.073
5589,0.012
5590,0.027
5591,0.071
5592,0.076
5593,0.017
5594,-0.078
5595,0.017
5596,-0.017
5597,-0.09
5598,-0.115
5599,0.027
5600,-0.059
5601,-0.051
5602,-0.007
5603,-0.081
5604,-0.11
5605,-0.044
5606,0.0
5607,-0.005
5608,0.0
5609,-0.076
5610,-0.046
5611,0.01
5612,-0.078
5613,-0.029
5614,-0.059
5615,-0.076
5616,-0.049
5617,-0.032
5618,-0.056
5619,-0.01
5620,0.015
5621,0.037
5622,0.056
5623,-0.042
5624,0.024
5625,0.093
5626,0.151
5627,0.054
5628,0.017
5629,0.01
5630,0.024
5631,-0.002
5632,-0.042
5633,0.0
5634,0.027
5635,-0.007
5636,-0.059
5637,-0.034
5638,0.007
5639,-0.002
5640,-0.071
5641,0.059
5642,0.051
5643,-0.017
5644,0.054
5645,0.076
5646,0.103
5647,0.034
5648,-0.039
5649,0.056
5650,-0.005
5651,0.01
5652,0.09
5653,-0.02
5654,-0.007
5655,0.005
5656,-0.127
5657,-0.078
5658,-0.063
5659,-0.02
5660,-0.068
5661,-0.125
5662,-0.09
5663,-0.176
5664,-0.02
5665,0.037
5666,0.015
5667,-0.073
5668,-0.027
5669,-0.002
5670,-0.063
5671,-0.042
5672,-0.054
5673,0.032
5674,-0.093
5675,-0.046
5676,-0.046
5677,-0.095
5678,-0.068
5679,-0.068
5680,-0.151
5681,-0.088
5682,-0.151
5683,-0.161
5684,-0.032
5685,-0.081
5686,-0.1
5687,-0.002
5688,-0.022
5689,-0.063
5690,-0.081
5691,-0.103
5692,-0.071
5693,-0.034
5694,-0.085
5695,-0.112
5696,-0.002
5697,0.002
5698,0.061
5699,-0.007
5700,-0.166
5701,-0.032
5702,-0.005
5703,-0.046
5704,-0.007
5705,0.017
5706,0.081
5707,-0.073
5708,0.039
5709,0.032
5710,-0.024
5711,0.186
5712,0.09
5713,0.122
5714,0.015
5715,0.005
5716,0.02
5717,-0.032
5718,-0.01
5719,-0.002
5720,-0.105
5721,-0.015
5722,0.049
5723,-0.007
5724,-0.034
5725,0.02
5726,-0.02
5727,-0.063
5728,-0.11
5729,0.017
5730,-0.093
5731,-0.068
5732,-0.046
5733,-0.034
5734,-0.005
5735,-0.056
5736,-0.059
5737,-0.056
5738,-0.093
5739,-0.029
5740,-0.122
5741,-0.088
5742,-0.063
5743,-0.164
5744,0.044
5745,-0.061
5746,-0.122
5747,0.012
5748,-0.015
5749,0.051
5750,0.063
5751,0.042
5752,-0.037
5753,-0.068
5754,-0.105
5755,-0.022
5756,-0.029
5757,-0.046
5758,0.032
5759,-0.122
5760,-0.144
5761,0.007
5762,0.01
5763,0.032
5764,0.015
5765,-0.034
5766,0.037
5767,0.022
5768,0.029
5769,-0.042
5770,-0.024
5771,-0.005
5772,-0.027
5773,-0.066
5774,-0.005
5775,0.007
5776,-0.103
5777,0.007
5778,-0.09
5779,-0.039
5780,-0.061
5781,-0.015
5782,0.007
5783,-0.09
5784,0.024
5785,0.107
5786,0.02
5787,0.105
5788,0.105
5789,0.044
5790,-0.012
5791,0.027
5792,-0.017
5793,-0.029
5794,0.029
5795,0.029
5796,-0.002
5797,-0.066
5798,0.0
5799,-0.063
5800,0.056
5801,-0.037
5802,-0.093
5803,0.044
5804,0.054
5805,-0.088
5806,-0.171
5807,0.054
5808,0.149
5809,-0.017
5810,0.015
5811,-0.015
5812,0.105
5813,0.088
5814,0.029
5815,0.105
5816,0.046
5817,0.022
5818,-0.034
5819,-0.012
5820,-0.017
5821,-0.076
5822,-0.09
5823,-0.034
5824,-0.012
5825,-0.024
5826,0.103
5827,0.127
5828,-0.027
5829,0.032
5830,0.044
5831,0.083
5832,0.034
5833,0.017
5834,0.059
5835,0.159
5836,0.076
5837,-0.029
5838,0.012
5839,0.046
5840,-0.002
5841,0.022
5842,0.02
5843,-0.024
5844,-0.051
5845,-0.012
5846,-0.051
5847,-0.122
5848,-0.112
5849,-0.171
5850,-0.125
5851,0.0
5852,-0.037
5853,-0.022
5854,-0.107
5855,-0.034
5856,-0.054
5857,0.002
5858,0.022
5859,-0.056
5860,-0.12
5861,-0.095
5862,0.032
5863,0.0
5864,-0.068
5865,-0.146
5866,-0.056
5867,0.125
5868,0.034
5869,-0.02
5870,0.063
5871,0.095
5872,0.005
5873,-0.037
5874,0.054
5875,0.132
5876,0.027
5877,0.061
5878,0.012
5879,-0.032
5880,0.071
5881,0.115
5882,0.171
5883,0.083
5884,-0.034
5885,0.166
5886,0.076
5887,0.054
5888,0.071
5889,0.024
5890,0.071
5891,0.032
5892,0.0
5893,0.027
5894,-0.042
5895,0.098
5896,0.117
5897,-0.024
5898,-0.034
5899,0.022
5900,0.0
5901,-0.051
5902,0.034
5903,-0.049
5904,0.076
5905,0.166
5906,0.002
5907,-0.042
5908,0.029
5909,0.178
5910,0.098
5911,-0.042
5912,-0.039
5913,0.049
5914,0.071
5915,-0.02
5916,-0.012
5917,0.063
5918,-0.037
5919,-0.042
5920,-0.103
5921,-0.054
5922,-0.049
5923,-0.1
5924,-0.063
5925,0.017
5926,-0.129
5927,-0.093
5928,-0.012
5929,-0.015
5930,-0.02
5931,-0.049
5932,0.1
5933,-0.059
5934,-0.088
5935,0.11
5936,-0.029
5937,-0.076
5938,0.039
5939,0.032
5940,-0.068
5941,-0.068
5942,0.017
5943,0.129
5944,-0.005
5945,-0.125
5946,-0.01
5947,-0.007
5948,0.149
5949,-0.042
5950,-0.007
5951,0.059
5952,-0.032
5953,-0.012
5954,0.098
5955,0.034
5956,-0.037
5957,0.034
5958,-0.056
5959,-0.01
5960,0.027
5961,-0.056
5962,0.083
5963,-0.015
5964,-0.11
5965,0.007
5966,0.022
5967,0.127
5968,-0.032
5969,-0.059
5970,0.063
5971,0.012
5972,0.093
5973,-0.034
5974,0.122
5975,0.081
5976,-0.005
5977,0.137
5978,-0.034
5979,0.01
5980,0.073
5981,0.044
5982,0.073
5983,0.015
5984,0.051
5985,0.056
5986,0.085
5987,0.061
5988,0.063
5989,-0.029
5990,-0.002
5991,0.085
5992,0.046
5993,0.037
5994,0.161
5995,0.103
5996,-0.059
5997,0.01
5998,-0.029
5999,-0.127
6000,0.024
6001,-0.032
6002,-0.049
6003,-0.029
6004,-0.02
6005,0.02
6006,-0.039
6007,0.012
6008,-0.015
6009,-0.017
6010,0.007
6011,0.042
6012,0.027
6013,0.0
6014,-0.066
6015,-0.017
6016,-0.046
6017,-0.063
6018,-0.034
6019,-0.012
6020,-0.081
6021,-0.12
6022,-0.161
6023,-0.117
6024,-0.12
6025,-0.146
6026,-0.056
6027,-0.056
6028,-0.022
6029,-0.066
6030,-0.066
6031,-0.017
6032,-0.017
6033,0.107
6034,0.005
6035,-0.034
6036,0.002
6037,0.044
6038,-0.01
6039,-0.049
6040,0.085
6041,0.029
6042,-0.034
6043,-0.193
6044,-0.105
6045,-0.017
6046,-0.078
6047,-0.105
6048,0.0
6049,-0.037
6050,-0.017
6051,0.012
6052,-0.005
6053,0.12
6054,0.046
6055,-0.046
6056,0.081
6057,0.063
6058,0.063
6059,-0.076
6060,0.046
6061,0.005
6062,0.122
6063,0.093
6064,0.032
6065,-0.012
6066,-0.007
6067,-0.071
6068,0.059
6069,0.1
6070,0.002
6071,0.083
6072,-0.015
6073,0.132
6074,0.076
6075,0.129
6076,0.093
6077,0.098
6078,0.149
6079,0.09
6080,0.022
6081,-0.134
6082,0.032
6083,0.015
6084,-0.022
6085,-0.1
6086,-0.039
6087,-0.017
6088,-0.022
6089,0.002
6090,-0.078
6091,0.017
6092,0.039
6093,0.066
6094,0.037
6095,0.029
6096,0.081
6097,-0.027
6098,-0.112
6099,-0.042
6100,-0.037
6101,0.022
6102,0.088
6103,-0.122
6104,-0.159
6105,0.01
6106,0.015
6107,-0.068
6108,0.015
6109,-0.017
6110,-0.032
6111,-0.056
6112,-0.095
6113,0.059
6114,-0.061
6115,-0.012
6116,0.051
6117,0.073
6118,0.085
6119,0.066
6120,-0.049
6121,-0.063
6122,-0.007
6123,-0.037
6124,-0.054
6125,0.02
6126,-0.032
6127,-0.005
6128,-0.042
6129,0.002
6130,-0.022
6131,-0.007
6132,-0.044
6133,0.059
6134,0.027
6135,0.051
6136,0.037
6137,0.017
6138,0.024
6139,0.144
6140,0.078
6141,-0.012
6142,0.132
6143,0.12
6144,0.046
6145,-0.022
6146,0.0
6147,-0.088
6148,-0.027
6149,0.146
6150,0.034
6151,0.0
6152,0.105
6153,0.107
6154,0.1
6155,0.063
6156,0.154
6157,0.132
6158,0.046
6159,-0.012
6160,0.071
6161,0.012
6162,-0.002
6163,0.071
6164,0.134
6165,-0.027
6166,0.012
6167,0.01
6168,-0.029
6169,0.017
6170,-0.002
6171,-0.063
6172,0.02
6173,0.059
6174,0.017
6175,0.083
6176,0.015
6177,0.005
6178,0.103
6179,0.02
6180,-0.005
6181,-0.073
6182,-0.024
6183,0.1
6184,-0.046
6185,-0.159
6186,-0.049
6187,0.017
6188,-0.056
6189,-0.01
6190,0.015
6191,-0.005
6192,-0.151
6193,0.056
6194,0.081
6195,-0.059
6196,0.005
6197,0.002
6198,-0.015
6199,-0.125
6200,-0.12
6201,0.002
6202,-0.017
6203,-0.071
6204,-0.01
6205,0.044
6206,0.024
6207,-0.024
6208,-0.051
6209,0.09
6210,0.0
6211,-0.066
6212,0.034
6213,0.061
6214,0.039
6215,0.024
6216,0.007
6217,-0.027
6218,-0.085
6219,0.015
6220,0.154
6221,0.088
6222,-0.049
6223,0.059
6224,0.068
6225,0.01
6226,0.017
6227,-0.056
6228,-0.024
6229,0.056
6230,0.0
6231,0.017
6232,0.083
6233,0.037
6234,-0.015
6235,0.051
6236,0.122
6237,0.129
6238,0.081
6239,0.059
6240,0.063
6241,-0.017
6242,0.034
6243,0.046
6244,-0.015
6245,0.044
6246,0.083
6247,-0.017
6248,-0.056
6249,-0.024
6250,0.054
6251,-0.015
6252,-0.049
6253,0.007
6254,-0.034
6255,0.071
6256,-0.093
6257,-0.12
6258,-0.073
6259,-0.068
6260,0.073
6261,-0.063
6262,-0.046
6263,-0.037
6264,0.005
6265,-0.051
6266,0.039
6267,-0.017
6268,-0.076
6269,0.042
6270,-0.02
6271,-0.134
6272,-0.12
6273,-0.015
6274,0.01
6275,-0.046
6276,-0.11
6277,-0.095
6278,0.034
6279,0.017
6280,-0.029
6281,-0.037
6282,-0.066
6283,-0.093
6284,0.066
6285,0.056
6286,-0.085
6287,0.029
6288,-0.042
6289,-0.11
6290,-0.076
6291,-0.01
6292,-0.088
6293,-0.056
6294,0.029
6295,-0.024
6296,0.044
6297,0.027
6298,0.01
6299,0.12
6300,-0.09
6301,-0.044
6302,0.056
6303,0.012
6304,0.002
6305,-0.066
6306,0.066
6307,0.1
6308,-0.112
6309,-0.051
6310,-0.042
6311,0.056
6312,-0.054
6313,0.039
6314,0.042
6315,-0.066
6316,0.083
6317,0.044
6318,-0.02
6319,0.02
6320,0.059
6321,0.029
6322,-0.029
6323,-0.024
6324,0.024
6325,0.032
6326,0.017
6327,0.044
6328,0.027
6329,0.071
6330,0.071
6331,-0.061
6332,0.007
6333,-0.027
6334,-0.063
6335,-0.005
6336,0.063
6337,0.076
6338,0.081
6339,-0.02
6340,0.076
6341,0.1
6342,-0.017
6343,-0.051
6344,-0.049
6345,-0.046
6346,-0.056
6347,-0.076
6348,-0.01
6349,-0.032
6350,-0.066
6351,-0.059
6352,-0.09
6353,0.022
6354,-0.039
6355,-0.105
6356,-0.046
6357,-0.066
6358,-0.051
6359,-0.024
6360,0.0
6361,0.034
6362,0.081
6363,0.022
6364,-0.017
6365,0.007
6366,0.027
6367,-0.059
6368,-0.071
6369,-0.142
6370,-0.002
6371,-0.049
6372,-0.127
6373,-0.093
6374,-0.12
6375,-0.037
6376,-0.027
6377,-0.144
6378,-0.059
6379,0.024
6380,0.012
6381,-0.015
6382,-0.015
6383,-0.044
6384,0.063
6385,-0.083
6386,-0.071
6387,0.002
6388,0.024
6389,0.085
6390,0.015
6391,0.015
6392,-0.01
6393,-0.081
6394,0.039
6395,0.059
6396,0.005
6397,0.107
6398,0.081
6399,0.032
6400,0.09
6401,0.051
6402,0.125
6403,0.081
6404,0.056
6405,0.007
6406,-0.027
6407,-0.027
6408,0.059
6409,-0.034
6410,0.024
6411,0.1
6412,0.037
6413,0.056
6414,0.059
6415,0.098
6416,0.054
6417,0.007
6418,0.085
6419,-0.032
6420,0.029
6421,0.002
6422,0.0
6423,0.007
6424,0.12
6425,0.076
6426,-0.029
6427,-0.012
6428,-0.02
6429,-0.039
6430,0.029
6431,0.002
6432,-0.017
6433,-0.076
6434,0.093
6435,-0.081
6436,-0.049
6437,0.061
6438,0.044
6439,-0.039
6440,-0.176
6441,-0.066
6442,0.112
6443,-0.127
6444,-0.105
6445,-0.085
6446,-0.156
6447,-0.081
6448,-0.078
6449,-0.129
6450,-0.068
6451,-0.095
6452,-0.11
6453,-0.146
6454,-0.063
6455,-0.049
6456,-0.073
6457,-0.046
6458,-0.017
6459,-0.054
6460,-0.034
6461,0.022
6462,0.029
6463,-0.022
6464,-0.027
6465,0.037
6466,0.002
6467,-0.024
6468,-0.02
6469,-0.054
6470,-0.103
6471,-0.137
6472,-0.024
6473,-0.11
6474,-0.01
6475,-0.012
6476,-0.063
6477,-0.208
6478,-0.02
6479,-0.01
6480,-0.024
6481,-0.002
6482,0.017
6483,0.037
6484,0.044
6485,0.085
6486,0.12
6487,0.137
6488,0.042
6489,0.022
6490,0.022
6491,-0.068
6492,0.002
6493,0.027
6494,0.039
6495,-0.024
6496,-0.095
6497,-0.015
6498,-0.007
6499,-0.022
6500,0.076
6501,0.071
6502,-0.083
6503,0.012
6504,0.054
6505,0.159
6506,-0.02
6507,0.01
6508,0.037
6509,-0.073
6510,-0.071
6511,-0.007
6512,-0.059
6513,0.0
6514,0.078
6515,-0.032
6516,0.1
6517,0.11
6518,-0.002
6519,0.103
6520,0.002
6521,-0.012
6522,-0.142
6523,-0.049
6524,0.117
6525,-0.012
6526,-0.015
6527,-0.073
6528,-0.056
6529,-0.039
6530,0.007
6531,-0.042
6532,-0.117
6533,-0.154
6534,-0.046
6535,-0.1
6536,-0.12
6537,-0.098
6538,-0.042
6539,-0.012
6540,-0.005
6541,-0.024
6542,-0.029
6543,0.044
6544,-0.034
6545,-0.056
6546,-0.11
6547,-0.137
6548,0.032
6549,-0.066
6550,0.049
6551,-0.046
6552,-0.117
6553,-0.049
6554,0.059
6555,-0.12
6556,-0.171
6557,-0.017
6558,0.0
6559,0.063
6560,0.005
6561,0.0
6562,0.022
6563,0.107
6564,-0.015
6565,0.107
6566,0.051
6567,-0.042
6568,0.103
6569,-0.037
6570,-0.073
6571,-0.066
6572,0.005
6573,0.1
6574,0.044
6575,-0.066
6576,0.024
6577,0.164
6578,0.059
6579,-0.007
6580,0.159
6581,0.142
6582,0.161
6583,0.068
6584,0.125
6585,0.171
6586,0.042
6587,-0.005
6588,0.093
6589,-0.007
6590,-0.01
6591,0.071
6592,-0.002
6593,-0.071
6594,0.024
6595,0.022
6596,-0.061
6597,-0.105
6598,0.034
6599,0.137
6600,0.029
6601,-0.051
6602,0.217
6603,0.178
6604,-0.054
6605,0.117
6606,0.103
6607,0.037
6608,0.056
6609,0.061
6610,0.017
6611,0.032
6612,0.093
6613,-0.007
6614,-0.046
6615,-0.061
6616,0.017
6617,-0.095
6618,-0.029
6619,0.125
6620,-0.068
6621,-0.115
6622,-0.01
6623,-0.002
6624,-0.017
6625,0.029
6626,0.125
6627,-0.129
6628,0.007
6629,0.085
6630,-0.061
6631,-0.115
6632,-0.156
6633,-0.071
6634,-0.056
6635,-0.129
6636,-0.149
6637,-0.051
6638,0.044
6639,-0.061
6640,-0.066
6641,-0.081
6642,-0.076
6643,-0.098
6644,-0.103
6645,-0.029
6646,-0.103
6647,-0.005
6648,-0.071
6649,-0.083
6650,-0.042
6651,-0.059
6652,-0.032
6653,-0.007
6654,0.02
6655,-0.015
6656,-0.027
6657,-0.007
6658,-0.073
6659,0.078
6660,0.103
6661,-0.061
6662,-0.027
6663,0.066
6664,0.024
6665,0.024
6666,0.042
6667,0.002
6668,-0.027
6669,0.022
6670,-0.034
6671,-0.103
6672,-0.059
6673,0.017
6674,0.066
6675,-0.11
6676,0.0
6677,-0.012
6678,-0.144
6679,0.076
6680,0.088
6681,0.098
6682,-0.054
6683,0.063
6684,0.149
6685,0.076
6686,0.044
6687,0.098
6688,0.039
6689,-0.081
6690,0.154
6691,0.19
6692,0.024
6693,-0.09
6694,0.042
6695,0.032
6696,-0.098
6697,-0.056
6698,-0.078
6699,-0.005
6700,-0.049
6701,0.029
6702,0.0
6703,-0.017
6704,0.007
6705,-0.032
6706,-0.022
6707,-0.081
6708,0.01
6709,0.022
6710,-0.076
6711,-0.1
6712,-0.034
6713,-0.022
6714,-0.002
6715,-0.134
6716,-0.09
6717,-0.078
6718,-0.144
6719,0.027
6720,0.034
6721,-0.149
6722,-0.02
6723,0.0
6724,-0.012
6725,-0.022
6726,0.059
6727,0.022
6728,-0.11
6729,-0.022
6730,-0.007
6731,-0.027
6732,0.015
6733,-0.156
6734,-0.081
6735,-0.024
6736,-0.098
6737,0.015
6738,-0.012
6739,-0.044
6740,-0.044
6741,0.034
6742,0.034
6743,-0.02
6744,0.022
6745,0.088
6746,0.103
6747,0.076
6748,0.112
6749,0.156
6750,0.049
6751,-0.024
6752,0.112
6753,-0.032
6754,0.005
6755,0.051
6756,0.044
6757,0.015
6758,0.007
6759,-0.034
6760,0.037
6761,0.051
6762,0.054
6763,0.117
6764,0.059
6765,0.095
6766,-0.02
6767,-0.054
6768,0.012
6769,0.107
6770,0.188
6771,0.166
6772,0.095
6773,-0.007
6774,0.034
6775,-0.068
6776,0.02
6777,0.059
6778,-0.112
6779,-0.007
6780,-0.044
6781,0.051
6782,-0.078
6783,-0.063
6784,0.049
6785,0.044
6786,-0.054
6787,0.042
6788,0.022
6789,0.061
6790,0.01
6791,0.083
6792,0.054
6793,-0.049
6794,-0.103
6795,0.002
6796,-0.115
6797,-0.078
6798,-0.068
6799,-0.093
6800,-0.039
6801,-0.095
6802,-0.154
6803,0.085
6804,-0.164
6805,-0.059
6806,0.007
6807,-0.027
6808,0.046
6809,0.039
6810,0.054
6811,0.056
6812,-0.02
6813,-0.015
6814,0.073
6815,0.127
6816,0.027
6817,-0.015
6818,-0.007
6819,0.01
6820,-0.081
6821,-0.007
6822,-0.012
6823,0.012
6824,-0.029
6825,-0.027
6826,0.105
6827,0.071
6828,0.051
6829,0.042
6830,0.076
6831,0.085
6832,0.051
6833,0.046
6834,0.056
6835,0.027
6836,-0.059
6837,0.063
6838,0.044
6839,0.027
6840,-0.085
6841,0.002
6842,0.076
6843,0.076
6844,0.085
6845,0.083
6846,0.056
6847,0.11
6848,0.09
6849,0.022
6850,0.151
6851,0.11
6852,0.105
6853,0.112
6854,0.078
6855,0.049
6856,0.042
6857,0.022
6858,0.073
6859,0.176
6860,-0.066
6861,-0.007
6862,-0.029
6863,-0.056
6864,0.049
6865,0.022
6866,0.024
6867,-0.034
6868,-0.022
6869,0.022
6870,-0.002
6871,0.081
6872,0.042
6873,0.0
6874,-0.01
6875,-0.029
6876,-0.034
6877,0.022
6878,-0.017
6879,0.01
6880,0.012
6881,-0.007
6882,-0.054
6883,-0.012
6884,-0.017
6885,-0.027
6886,0.049
6887,-0.059
6888,0.059
6889,0.078
6890,0.022
6891,0.032
6892,0.09
6893,-0.022
6894,-0.063
6895,-0.029
6896,-0.042
6897,-0.068
6898,-0.015
6899,-0.049
6900,-0.095
6901,-0.024
6902,0.005
6903,0.09
6904,-0.09
6905,-0.054
6906,-0.042
6907,-0.09
6908,0.044
6909,0.0
6910,0.0
6911,0.093
6912,0.034
6913,-0.022
6914,-0.042
6915,-0.01
6916,-0.032
6917,0.049
6918,0.015
6919,-0.071
6920,-0.042
6921,0.042
6922,0.015
6923,0.02
6924,0.059
6925,0.056
6926,-0.034
6927,0.039
6928,0.12
6929,0.01
6930,0.061
6931,-0.049
6932,0.046
6933,0.088
6934,-0.007
6935,-0.002
6936,-0.039
6937,0.02
6938,0.029
6939,0.085
6940,-0.046
6941,-0.046
6942,0.029
6943,0.037
6944,0.054
6945,0.012
6946,-0.002
6947,0.012
6948,0.015
6949,-0.012
6950,0.081
6951,-0.039
6952,-0.022
6953,-0.02
6954,0.073
6955,0.049
6956,0.022
6957,0.095
6958,-0.005
6959,0.007
6960,0.078
6961,0.002
6962,0.01
6963,0.034
6964,-0.071
6965,0.042
6966,0.032
6967,-0.024
6968,0.1
6969,0.02
6970,0.01
6971,-0.029
6972,0.042
6973,-0.068
6974,0.051
6975,0.01
6976,0.024
6977,-0.027
6978,-0.071
6979,-0.046
6980,-0.1
6981,0.015
6982,-0.117
6983,-0.085
6984,-0.042
6985,-0.039
6986,-0.083
6987,-0.203
6988,-0.083
6989,-0.027
6990,-0.017
6991,-0.042
6992,-0.005
6993,-0.032
6994,-0.017
6995,-0.071
6996,-0.063
6997,-0.051
6998,-0.056
6999,0.01
7000,-0.068
7001,-0.054
7002,0.02
7003,0.01
7004,-0.022
7005,0.034
7006,0.039
7007,0.073
7008,0.068
7009,0.093
7010,0.122
7011,0.144
7012,0.139
7013,0.159
7014,0.122
7015,0.154
7016,0.112
7017,0.046
7018,-0.061
7019,0.012
7020,0.022
7021,0.015
7022,-0.127
7023,0.034
7024,0.066
7025,0.01
7026,-0.002
7027,-0.01
7028,0.042
7029,0.015
7030,-0.054
7031,0.071
7032,0.024
7033,-0.073
7034,-0.002
7035,-0.007
7036,-0.029
7037,-0.049
7038,-0.061
7039,0.032
7040,-0.098
7041,-0.068
7042,0.032
7043,-0.1
7044,-0.046
7045,-0.02
7046,-0.049
7047,-0.012
7048,-0.046
7049,0.01
7050,0.017
7051,0.007
7052,-0.015
7053,-0.051
7054,-0.02
7055,-0.139
7056,-0.029
7057,-0.081
7058,-0.088
7059,-0.076
7060,-0.149
7061,-0.117
7062,-0.159
7063,-0.098
7064,-0.056
7065,-0.071
7066,-0.046
7067,-0.039
7068,-0.068
7069,-0.063
7070,0.017
7071,-0.042
7072,-0.039
7073,0.017
7074,0.027
7075,0.063
7076,-0.007
7077,-0.024
7078,0.054
7079,-0.071
7080,-0.061
7081,0.061
7082,-0.039
7083,-0.056
7084,-0.042
7085,-0.056
7086,-0.039
7087,-0.005
7088,0.029
7089,-0.007
7090,-0.005
7091,0.049
7092,0.046
7093,0.024
7094,0.056
7095,-0.059
7096,0.09
7097,0.129
7098,0.017
7099,0.063
7100,-0.039
7101,-0.012
7102,0.032
7103,-0.015
7104,-0.015
7105,0.115
7106,0.022
7107,-0.061
7108,0.061
7109,0.059
7110,0.032
7111,0.09
7112,0.066
7113,0.012
7114,0.156
7115,0.1
7116,0.085
7117,-0.005
7118,-0.037
7119,0.129
7120,-0.027
7121,-0.095
7122,-0.09
7123,-0.005
7124,-0.076
7125,-0.027
7126,0.0
7127,-0.132
7128,-0.005
7129,0.037
7130,-0.039
7131,-0.029
7132,-0.032
7133,0.022
7134,0.103
7135,0.032
7136,-0.044
7137,0.012
7138,0.044
7139,0.027
7140,-0.115
7141,-0.129
7142,-0.024
7143,-0.095
7144,-0.183
7145,-0.076
7146,-0.024
7147,-0.054
7148,-0.127
7149,-0.107
7150,-0.115
7151,-0.198
7152,-0.098
7153,-0.112
7154,-0.037
7155,-0.066
7156,-0.071
7157,-0.027
7158,-0.071
7159,-0.042
7160,-0.059
7161,-0.083
7162,-0.032
7163,-0.056
7164,-0.085
7165,-0.122
7166,-0.034
7167,0.02
7168,0.029
7169,-0.042
7170,0.005
7171,-0.015
7172,0.12
7173,0.012
7174,-0.007
7175,0.027
7176,0.061
7177,0.032
7178,-0.005
7179,0.078
7180,0.076
7181,0.068
7182,-0.042
7183,-0.01
7184,0.022
7185,0.063
7186,-0.015
7187,-0.02
7188,0.042
7189,0.054
7190,0.151
7191,0.122
7192,0.117
7193,0.042
7194,0.103
7195,0.173
7196,0.137
7197,0.12
7198,0.017
7199,0.088
7200,0.076
7201,0.044
7202,-0.132
7203,0.024
7204,0.093
7205,-0.002
7206,-0.107
7207,-0.076
7208,-0.007
7209,0.022
7210,0.056
7211,0.037
7212,0.068
7213,0.068
7214,0.054
7215,0.012
7216,0.007
7217,-0.015
7218,-0.11
7219,-0.037
7220,-0.012
7221,0.0
7222,-0.186
7223,-0.134
7224,-0.103
7225,-0.083
7226,-0.063
7227,-0.112
7228,-0.1
7229,-0.066
7230,0.005
7231,-0.007
7232,0.032
7233,0.02
7234,0.024
7235,0.034
7236,-0.02
7237,-0.049
7238,-0.02
7239,-0.051
7240,-0.129
7241,-0.107
7242,-0.117
7243,-0.042
7244,-0.027
7245,-0.088
7246,-0.095
7247,-0.134
7248,-0.139
7249,-0.1
7250,-0.112
7251,-0.09
7252,-0.01
7253,-0.002
7254,-0.046
7255,0.051
7256,-0.005
7257,-0.005
7258,0.046
7259,0.007
7260,-0.046
7261,0.0
7262,0.0
7263,0.017
7264,0.034
7265,0.012
7266,-0.024
7267,0.015
7268,0.012
7269,0.002
7270,0.095
7271,0.063
7272,0.134
7273,0.012
7274,0.085
7275,0.061
7276,0.015
7277,0.103
7278,0.105
7279,0.098
7280,0.037
7281,0.046
7282,-0.005
7283,0.039
7284,-0.049
7285,-0.02
7286,-0.032
7287,-0.044
7288,0.059
7289,0.012
7290,-0.042
7291,-0.039
7292,-0.015
7293,0.066
7294,0.088
7295,0.063
7296,0.129
7297,0.103
7298,-0.039
