,-0.017
10153,0.068
10154,0.007
10155,-0.012
10156,0.066
10157,-0.002
10158,0.007
10159,0.034
10160,-0.063
10161,0.017
10162,0.129
10163,0.054
10164,-0.046
10165,0.076
10166,0.078
10167,0.024
10168,0.068
10169,0.032
10170,0.027
10171,0.012
10172,0.095
10173,0.051
10174,0.12
10175,0.068
10176,0.176
10177,0.037
10178,0.063
10179,-0.015
10180,-0.061
10181,-0.005
10182,0.051
10183,-0.081
10184,-0.061
10185,-0.027
10186,-0.059
10187,-0.042
10188,-0.071
10189,-0.042
10190,-0.005
10191,-0.034
10192,0.073
10193,0.073
10194,0.024
10195,-0.02
10196,0.007
10197,0.076
10198,0.046
10199,0.042
10200,-0.081
10201,0.015
10202,0.01
10203,-0.049
10204,-0.071
10205,-0.029
10206,-0.063
10207,0.002
10208,-0.076
10209,-0.078
10210,-0.049
10211,-0.002
10212,-0.017
10213,-0.1
10214,-0.049
10215,-0.005
10216,0.132
10217,0.0
10218,-0.076
10219,0.017
10220,-0.029
10221,-0.066
10222,-0.032
10223,-0.02
10224,0.037
10225,-0.002
10226,-0.024
10227,-0.042
10228,-0.02
10229,-0.029
10230,0.017
10231,-0.017
10232,0.015
10233,0.054
10234,-0.005
10235,0.061
10236,0.037
10237,-0.02
10238,0.022
10239,0.076
10240,0.159
10241,0.132
10242,0.149
10243,0.164
10244,0.12
10245,0.066
10246,0.056
10247,0.071
10248,0.098
10249,0.127
10250,0.068
10251,-0.042
10252,-0.01
10253,-0.098
10254,-0.1
10255,0.02
10256,0.107
10257,0.056
10258,0.063
10259,-0.02
10260,0.027
10261,-0.01
10262,0.02
10263,-0.002
10264,-0.012
10265,-0.007
10266,-0.007
10267,0.056
10268,-0.049
10269,-0.005
10270,0.088
10271,0.061
10272,0.029
10273,0.085
10274,0.01
10275,0.054
10276,0.081
10277,0.181
10278,0.09
10279,0.137
10280,0.144
10281,-0.034
10282,0.044
10283,0.085
10284,0.139
10285,-0.007
10286,-0.049
10287,0.093
10288,-0.042
10289,-0.1
10290,-0.081
10291,0.076
10292,0.017
10293,-0.005
10294,-0.002
10295,-0.12
10296,-0.068
10297,-0.044
10298,-0.093
10299,-0.063
10300,-0.029
10301,0.02
10302,0.002
10303,-0.024
10304,-0.105
10305,-0.056
10306,-0.007
10307,0.0
10308,-0.095
10309,-0.103
10310,0.093
10311,0.007
10312,-0.107
10313,-0.061
10314,-0.022
10315,-0.01
10316,0.01
10317,-0.078
10318,0.054
10319,-0.017
10320,0.007
10321,-0.105
10322,-0.056
10323,0.017
10324,0.039
10325,-0.066
10326,-0.107
10327,-0.063
10328,-0.046
10329,0.027
10330,-0.115
10331,-0.09
10332,-0.027
10333,-0.085
10334,-0.024
10335,-0.024
10336,-0.081
10337,0.012
10338,0.054
10339,-0.037
10340,-0.007
10341,0.093
10342,0.063
10343,-0.049
10344,-0.032
10345,0.0
10346,-0.203
10347,-0.061
10348,0.068
10349,0.054
10350,-0.007
10351,0.032
10352,-0.032
10353,0.039
10354,-0.024
10355,-0.02
10356,0.073
10357,0.09
10358,0.085
10359,-0.061
10360,-0.027
10361,0.107
10362,0.076
10363,0.007
10364,-0.02
10365,-0.063
10366,-0.002
10367,-0.146
10368,-0.159
10369,-0.115
10370,-0.154
10371,-0.088
10372,-0.12
10373,-0.071
10374,-0.032
10375,0.066
10376,0.032
10377,0.068
10378,0.005
10379,0.015
10380,0.002
10381,-0.11
10382,-0.105
10383,-0.002
10384,-0.02
10385,-0.029
10386,-0.103
10387,-0.093
10388,-0.095
10389,-0.122
10390,-0.164
10391,-0.149
10392,-0.159
10393,0.0
10394,-0.063
10395,-0.063
10396,0.027
10397,-0.059
10398,-0.015
10399,-0.051
10400,-0.112
10401,-0.044
10402,-0.017
10403,-0.125
10404,-0.12
10405,-0.078
10406,-0.083
10407,-0.12
10408,-0.125
10409,-0.176
10410,-0.154
10411,-0.112
10412,-0.127
10413,0.024
10414,-0.156
10415,0.032
10416,0.073
10417,0.007
10418,0.005
10419,0.09
10420,0.122
10421,0.071
10422,0.085
10423,-0.049
10424,-0.017
10425,-0.034
10426,-0.015
10427,0.012
10428,-0.063
10429,-0.12
10430,-0.063
10431,-0.007
10432,-0.085
10433,-0.027
10434,-0.059
10435,-0.007
10436,0.039
10437,-0.046
10438,-0.032
10439,0.085
10440,0.103
10441,0.02
10442,0.037
10443,0.112
10444,0.137
10445,0.076
10446,0.105
10447,0.002
10448,-0.046
10449,0.032
10450,-0.098
10451,-0.12
10452,-0.139
10453,-0.063
10454,-0.12
10455,-0.188
10456,-0.11
10457,-0.186
10458,-0.081
10459,-0.076
10460,-0.034
10461,-0.137
10462,-0.024
10463,-0.063
10464,-0.068
10465,-0.002
10466,-0.017
10467,-0.049
10468,-0.034
10469,0.044
10470,-0.032
10471,-0.151
10472,-0.083
10473,-0.088
10474,-0.051
10475,0.007
10476,-0.09
10477,-0.049
10478,-0.032
10479,-0.051
10480,0.002
10481,0.007
10482,0.042
10483,0.071
10484,-0.034
10485,-0.007
10486,-0.022
10487,-0.039
10488,-0.027
10489,-0.081
10490,-0.034
10491,-0.051
10492,-0.112
10493,-0.039
10494,-0.024
10495,-0.054
10496,-0.005
10497,0.046
10498,-0.022
10499,-0.068
10500,-0.017
10501,-0.034
10502,0.015
10503,0.034
10504,0.02
10505,-0.039
10506,-0.134
10507,0.017
10508,-0.051
10509,-0.085
10510,-0.088
10511,0.015
10512,0.037
10513,-0.044
10514,-0.1
10515,-0.029
10516,0.044
10517,-0.007
10518,0.024
10519,-0.01
10520,0.088
10521,0.1
10522,0.042
10523,-0.059
10524,0.063
10525,0.127
10526,-0.051
10527,0.01
10528,0.034
10529,0.032
10530,-0.059
10531,0.032
10532,-0.034
10533,-0.1
10534,-0.205
10535,-0.039
10536,-0.037
10537,0.007
10538,-0.01
10539,-0.044
10540,-0.081
10541,0.015
10542,0.112
10543,0.051
10544,0.024
10545,-0.054
10546,-0.078
10547,-0.007
10548,0.01
10549,-0.012
10550,-0.017
10551,0.063
10552,0.007
10553,-0.144
10554,-0.073
10555,0.032
10556,-0.044
10557,-0.046
10558,-0.044
10559,-0.029
10560,0.039
10561,0.1
10562,0.029
10563,-0.034
10564,0.002
10565,-0.015
10566,0.042
10567,0.0
10568,0.039
10569,0.129
10570,-0.068
10571,-0.039
10572,0.085
10573,-0.076
10574,-0.09
10575,-0.002
10576,0.093
10577,0.117
10578,-0.01
10579,0.024
10580,-0.037
10581,0.024
10582,0.042
10583,0.015
10584,0.037
10585,0.142
10586,0.129
10587,-0.049
10588,-0.027
10589,0.107
10590,0.007
10591,0.063
10592,-0.034
10593,0.046
10594,-0.005
10595,0.015
10596,0.002
10597,0.022
10598,0.02
10599,0.088
10600,0.127
10601,0.046
10602,0.054
10603,0.186
10604,0.12
10605,0.051
10606,0.024
10607,0.01
10608,0.088
10609,-0.02
10610,-0.046
10611,0.061
10612,0.061
10613,-0.132
10614,-0.178
10615,0.029
10616,-0.034
10617,0.037
10618,-0.022
10619,-0.068
10620,-0.066
10621,-0.015
10622,0.139
10623,0.054
10624,0.049
10625,0.046
10626,0.042
10627,0.112
10628,-0.012
10629,0.042
10630,-0.017
10631,-0.198
10632,-0.083
10633,-0.01
10634,0.046
10635,0.032
10636,-0.039
10637,0.078
10638,0.0
10639,0.027
10640,-0.02
10641,-0.017
10642,-0.068
10643,0.132
10644,0.088
10645,-0.071
10646,0.029
10647,0.09
10648,-0.007
10649,-0.09
10650,-0.056
10651,-0.159
10652,-0.139
10653,0.024
10654,-0.151
10655,-0.107
10656,-0.142
10657,-0.085
10658,-0.005
10659,0.007
10660,0.029
10661,0.137
10662,0.054
10663,0.061
10664,0.068
10665,-0.034
10666,-0.02
10667,-0.032
10668,0.015
10669,0.073
10670,0.09
10671,0.032
10672,0.027
10673,0.112
10674,0.066
10675,0.039
10676,0.002
10677,0.042
10678,0.19
10679,0.063
10680,0.054
10681,-0.012
10682,-0.027
10683,0.078
10684,0.073
10685,-0.02
10686,0.168
10687,0.029
10688,0.056
10689,-0.027
10690,0.088
10691,0.044
10692,-0.059
10693,0.063
10694,-0.034
10695,-0.015
10696,0.005
10697,0.032
10698,-0.093
10699,-0.037
10700,0.105
10701,0.098
10702,0.044
10703,0.117
10704,-0.02
10705,0.129
10706,0.178
10707,-0.01
10708,0.039
10709,0.107
10710,-0.017
10711,-0.063
10712,-0.078
10713,-0.027
10714,-0.012
10715,-0.078
10716,0.063
10717,0.068
10718,-0.11
10719,-0.01
10720,-0.015
10721,-0.007
10722,-0.046
10723,-0.02
10724,0.01
10725,-0.054
10726,-0.137
10727,-0.012
10728,-0.073
10729,-0.015
10730,0.078
10731,-0.054
10732,-0.068
10733,-0.073
10734,0.049
10735,0.044
10736,-0.09
10737,0.044
10738,0.02
10739,-0.134
10740,-0.037
10741,-0.063
10742,-0.105
10743,-0.012
10744,0.039
10745,-0.029
10746,0.012
10747,0.066
10748,0.039
10749,0.076
10750,-0.022
10751,-0.054
10752,0.012
10753,-0.002
10754,-0.083
10755,-0.027
10756,-0.027
10757,0.01
10758,0.046
10759,-0.046
10760,0.127
10761,0.054
10762,-0.012
10763,0.12
10764,0.134
10765,0.115
10766,0.071
10767,0.151
10768,0.142
10769,0.042
10770,-0.044
10771,0.017
10772,0.051
10773,0.027
10774,0.0
10775,-0.063
10776,0.042
10777,0.022
10778,-0.066
10779,-0.037
10780,0.015
10781,0.042
10782,-0.059
10783,0.054
10784,0.078
10785,-0.044
10786,0.161
10787,0.034
10788,0.002
10789,0.027
10790,0.081
10791,0.088
10792,-0.005
10793,-0.071
10794,0.107
10795,-0.083
10796,-0.056
10797,0.012
10798,-0.012
10799,-0.049
10800,-0.024
10801,0.063
10802,0.11
10803,-0.095
10804,0.095
10805,0.073
10806,-0.103
10807,-0.054
10808,-0.076
10809,-0.071
10810,0.002
10811,-0.017
10812,-0.081
10813,-0.039
10814,-0.027
10815,-0.042
10816,-0.085
10817,-0.112
10818,-0.107
10819,-0.139
10820,-0.09
10821,-0.056
10822,-0.056
10823,-0.034
10824,-0.083
10825,0.01
10826,0.078
10827,0.049
10828,0.02
10829,-0.107
10830,0.027
10831,0.044
10832,0.0
10833,-0.024
10834,-0.093
10835,0.068
10836,0.078
10837,-0.103
10838,-0.027
10839,-0.09
10840,0.037
10841,0.046
10842,-0.002
10843,0.061
10844,0.056
10845,0.007
10846,0.083
10847,0.037
10848,0.059
10849,0.161
10850,0.125
10851,0.017
10852,0.0
10853,-0.024
10854,0.042
10855,-0.034
10856,0.125
10857,0.017
10858,0.063
10859,0.029
10860,0.044
10861,0.12
10862,0.034
10863,0.137
10864,0.242
10865,0.051
10866,0.071
10867,0.107
10868,0.061
10869,0.059
10870,0.098
10871,-0.007
10872,0.0
10873,0.012
10874,0.093
10875,0.066
10876,0.071
10877,0.112
10878,-0.046
10879,-0.061
10880,0.1
10881,0.071
10882,0.022
10883,0.134
10884,0.144
10885,-0.015
10886,-0.017
10887,0.046
10888,0.166
10889,0.063
10890,-0.115
10891,-0.02
10892,0.051
10893,-0.144
10894,-0.051
10895,0.0
10896,-0.017
10897,-0.078
10898,-0.142
10899,-0.188
10900,-0.051
10901,-0.088
10902,-0.083
10903,-0.085
10904,-0.039
10905,-0.032
10906,-0.183
10907,-0.173
10908,-0.059
10909,0.005
10910,0.037
10911,-0.176
10912,0.007
10913,-0.034
10914,-0.183
10915,-0.122
10916,-0.02
10917,-0.11
10918,-0.093
10919,0.054
10920,0.027
10921,-0.115
10922,-0.105
10923,0.032
10924,0.078
10925,0.137
10926,-0.017
10927,0.061
10928,0.039
10929,0.063
10930,0.012
10931,-0.061
10932,0.032
10933,0.107
10934,0.0
10935,-0.051
10936,-0.017
10937,0.024
10938,-0.01
10939,-0.093
10940,-0.085
10941,-0.02
10942,0.022
10943,0.066
10944,0.051
10945,0.017
10946,-0.022
10947,0.178
10948,0.032
10949,-0.039
10950,-0.037
10951,0.1
10952,0.059
10953,-0.061
10954,0.054
10955,0.068
10956,0.173
10957,0.078
10958,0.027
10959,0.034
10960,-0.02
10961,0.029
10962,0.02
10963,-0.1
10964,0.09
10965,0.142
10966,0.12
10967,0.032
10968,0.0
10969,-0.012
10970,0.017
10971,0.066
10972,-0.1
10973,-0.034
10974,-0.21
10975,-0.227
10976,-0.168
10977,-0.024
10978,-0.083
10979,-0.154
10980,-0.134
10981,-0.01
10982,-0.032
10983,0.032
10984,-0.017
10985,-0.017
10986,-0.017
10987,-0.198
10988,-0.093
10989,-0.051
10990,0.002
10991,0.051
10992,-0.112
10993,-0.122
10994,-0.146
10995,-0.171
10996,-0.005
10997,-0.046
10998,-0.193
10999,-0.042
11000,-0.12
11001,-0.085
11002,-0.085
11003,-0.063
11004,0.032
11005,0.056
11006,-0.046
11007,-0.017
11008,0.01
11009,0.022
11010,0.037
11011,-0.073
11012,-0.151
11013,-0.103
11014,0.046
11015,0.093
11016,-0.068
11017,-0.044
11018,-0.146
11019,-0.042
11020,-0.012
11021,-0.105
11022,-0.029
11023,-0.02
11024,-0.063
11025,0.068
11026,0.083
11027,-0.017
11028,-0.022
11029,-0.056
11030,-0.042
11031,0.005
11032,0.042
11033,0.044
11034,-0.002
11035,-0.037
11036,-0.083
11037,-0.071
11038,0.024
11039,-0.015
11040,0.0
11041,-0.01
11042,0.032
11043,0.088
11044,-0.044
11045,0.076
11046,0.027
11047,0.088
11048,0.098
11049,0.005
11050,0.1
11051,0.085
11052,0.059
11053,0.186
11054,-0.032
11055,-0.129
11056,0.044
11057,-0.029
11058,-0.115
11059,-0.005
11060,-0.012
11061,-0.032
11062,-0.037
11063,-0.066
11064,-0.005
11065,0.002
11066,-0.027
11067,-0.007
11068,-0.144
11069,-0.046
11070,-0.017
11071,-0.032
11072,0.002
11073,-0.015
11074,-0.024
11075,-0.061
11076,-0.054
11077,-0.093
11078,-0.205
11079,-0.098
11080,-0.024
11081,-0.244
11082,-0.085
11083,0.061
11084,0.039
11085,0.076
11086,-0.081
11087,-0.02
11088,0.056
11089,0.01
11090,0.039
11091,0.017
11092,-0.005
11093,0.103
11094,-0.005
11095,-0.122
11096,-0.081
11097,-0.042
11098,-0.012
11099,-0.056
11100,-0.034
11101,-0.005
11102,-0.015
11103,0.007
11104,-0.044
11105,-0.007
11106,0.088
11107,0.015
11108,0.073
11109,0.073
11110,0.049
11111,0.093
11112,0.061
11113,0.02
11114,0.024
11115,0.051
11116,0.11
11117,0.078
11118,0.007
11119,0.139
11120,0.017
11121,0.005
11122,0.042
11123,0.017
11124,-0.027
11125,0.027
11126,-0.012
11127,0.022
11128,0.049
11129,0.127
11130,0.081
11131,0.056
11132,0.127
11133,0.007
11134,-0.046
11135,0.046
11136,-0.022
11137,-0.015
11138,-0.063
11139,0.022
11140,-0.081
11141,-0.115
11142,-0.027
11143,-0.088
11144,-0.051
11145,0.024
11146,0.015
11147,-0.002
11148,-0.11
11149,0.039
11150,0.093
11151,0.056
11152,-0.042
11153,-0.068
11154,-0.049
11155,-0.066
11156,-0.083
11157,-0.054
11158,-0.002
11159,0.005
11160,-0.105
11161,-0.093
11162,-0.068
11163,-0.054
11164,0.002
11165,0.095
11166,-0.039
11167,0.015
11168,-0.01
11169,-0.044
11170,-0.015
11171,0.0
11172,0.039
11173,-0.051
11174,-0.017
11175,0.015
11176,0.049
11177,-0.007
11178,-0.061
11179,-0.129
11180,-0.1
11181,-0.073
11182,-0.015
11183,0.059
11184,0.117
11185,-0.059
11186,-0.054
11187,0.027
11188,0.068
11189,0.063
11190,0.007
11191,0.059
11192,0.061
11193,0.01
11194,-0.027
11195,-0.073
11196,0.051
11197,0.017
11198,-0.042
11199,-0.049
11200,0.071
11201,0.059
11202,-0.024
11203,-0.054
11204,-0.02
11205,-0.01
11206,0.032
11207,0.098
11208,0.049
11209,0.146
11210,0.168
11211,0.068
11212,0.046
11213,-0.024
11214,0.02
11215,0.088
11216,0.127
11217,0.168
11218,-0.012
11219,-0.005
11220,-0.007
11221,-0.015
11222,0.042
11223,-0.012
11224,-0.024
11225,0.0
11226,0.078
11227,0.093
11228,0.112
11229,-0.024
11230,-0.061
11231,0.063
11232,-0.029
11233,0.1
11234,-0.032
11235,-0.149
11236,-0.017
11237,0.024
11238,0.029
11239,-0.027
11240,-0.071
11241,0.0
11242,0.015
11243,-0.149
11244,0.051
11245,0.117
11246,0.051
11247,0.034
11248,-0.063
11249,0.078
11250,-0.081
11251,-0.012
11252,0.044
11253,-0.015
11254,0.051
11255,-0.112
11256,-0.051
11257,-0.061
11258,-0.115
11259,-0.063
11260,-0.037
11261,0.029
11262,0.012
11263,-0.024
11264,-0.054
11265,-0.017
11266,0.007
11267,0.037
11268,0.01
11269,0.046
11270,0.017
11271,0.083
11272,0.083
11273,-0.02
11274,0.01
11275,-0.034
11276,0.002
11277,0.046
11278,-0.012
11279,-0.056
11280,0.039
11281,-0.034
11282,-0.034
11283,0.024
11284,0.042
11285,0.042
11286,-0.007
11287,-0.002
11288,0.022
11289,0.039
11290,0.063
11291,0.103
11292,0.059
11293,0.076
11294,0.117
11295,0.127
11296,0.056
11297,0.039
11298,0.051
11299,0.007
11300,-0.015
11301,0.032
11302,-0.002
11303,0.02
11304,0.017
11305,-0.061
11306,-0.02
11307,-0.044
11308,-0.015
11309,0.09
11310,0.103
11311,-0.005
11312,0.01
11313,-0.073
11314,-0.051
11315,0.059
11316,0.029
11317,0.002
11318,-0.024
11319,-0.017
11320,-0.012
11321,-0.063
11322,-0.083
11323,-0.098
11324,-0.034
11325,-0.005
11326,0.034
11327,-0.054
11328,-0.151
11329,-0.029
11330,0.024
11331,-0.032
11332,0.042
11333,0.015
11334,-0.015
11335,-0.076
11336,0.012
11337,0.056
11338,-0.054
11339,-0.02
11340,-0.002
11341,0.005
11342,-0.122
11343,-0.188
11344,0.012
11345,0.039
11346,-0.122
11347,-0.183
11348,-0.054
11349,0.117
11350,-0.007
11351,-0.022
11352,-0.085
11353,-0.027
11354,0.01
11355,-0.056
11356,-0.095
11357,-0.09
11358,0.002
11359,-0.032
11360,-0.071
11361,-0.107
11362,-0.002
11363,0.015
11364,-0.044
11365,0.007
11366,0.042
11367,0.129
11368,-0.007
11369,-0.056
11370,0.066
11371,0.1
11372,0.154
11373,0.051
11374,0.071
11375,-0.054
11376,0.081
11377,0.149
11378,0.007
11379,0.168
11380,0.142
11381,-0.032
11382,0.015
11383,-0.078
11384,-0.01
11385,0.032
11386,-0.007
11387,-0.012
11388,0.051
11389,0.085
11390,0.076
11391,0.066
11392,0.002
11393,0.042
11394,0.051
11395,0.039
11396,0.042
11397,0.007
11398,-0.007
11399,0.066
11400,-0.012
11401,-0.105
11402,-0.176
11403,0.022
11404,0.059
11405,0.0
11406,0.02
11407,0.007
11408,0.056
11409,0.112
11410,0.022
11411,0.056
11412,-0.005
11413,0.002
11414,0.081
11415,0.044
11416,0.029
11417,0.027
11418,0.012
11419,-0.034
11420,-0.063
11421,-0.024
11422,-0.066
11423,-0.083
11424,-0.183
11425,-0.127
11426,-0.022
11427,-0.044
11428,-0.078
11429,-0.054
11430,-0.161
11431,-0.061
11432,0.103
11433,0.01
11434,-0.032
11435,-0.1
11436,0.063
11437,0.051
11438,0.046
11439,-0.046
11440,-0.063
11441,0.037
11442,-0.007
11443,0.002
11444,0.002
11445,0.032
11446,0.01
11447,-0.044
11448,0.029
11449,0.049
11450,0.042
11451,0.051
11452,0.022
11453,0.01
11454,0.088
11455,0.156
11456,0.002
11457,-0.042
11458,0.012
11459,0.071
11460,0.115
11461,0.103
11462,0.081
11463,0.037
11464,0.034
11465,0.029
11466,-0.007
11467,-0.015
11468,0.154
11469,0.056
11470,0.039
11471,0.112
11472,0.017
11473,0.066
11474,0.007
11475,0.005
11476,0.115
11477,0.032
11478,0.063
11479,-0.002
11480,0.005
11481,0.071
11482,0.024
11483,-0.02
11484,-0.007
11485,-0.112
11486,-0.078
11487,0.0
11488,-0.017
11489,0.056
11490,0.085
11491,0.12
11492,0.051
11493,-0.02
11494,0.098
11495,0.044
11496,0.034
11497,0.042
11498,-0.024
11499,0.081
11500,-0.061
11501,-0.181
11502,-0.054
11503,-0.117
11504,-0.054
11505,-0.049
11506,-0.164
11507,-0.105
11508,-0.122
11509,-0.081
11510,-0.085
11511,-0.188
11512,-0.09
11513,-0.007
11514,-0.095
11515,0.029
11516,0.02
11517,-0.007
11518,-0.02
11519,-0.103
11520,0.059
11521,0.007
11522,-0.034
11523,-0.051
11524,-0.1
11525,-0.117
11526,-0.139
11527,0.007
11528,-0.017
11529,-0.032
11530,-0.039
11531,-0.015
11532,0.029
11533,0.046
11534,0.083
11535,0.105
11536,0.015
11537,0.046
11538,0.0
11539,-0.078
11540,0.12
11541,0.034
11542,0.068
11543,0.027
11544,-0.066
11545,-0.063
11546,-0.071
11547,0.044
11548,0.015
11549,-0.066
11550,-0.051
11551,0.034
11552,-0.049
11553,0.007
11554,0.061
11555,0.144
11556,0.051
11557,-0.093
11558,0.168
11559,0.195
11560,0.027
11561,0.024
11562,0.005
11563,-0.024
11564,0.098
11565,0.0
11566,0.029
11567,0.022
11568,-0.054
11569,-0.024
11570,0.115
11571,0.09
11572,0.029
11573,-0.024
11574,0.071
11575,-0.034
11576,-0.044
11577,-0.039
11578,-0.017
11579,0.039
11580,-0.017
11581,-0.017
11582,0.022
11583,-0.11
11584,-0.024
11585,0.049
11586,-0.01
11587,0.029
11588,-0.085
11589,0.063
11590,-0.007
11591,-0.122
11592,-0.005
11593,0.051
11594,-0.039
11595,0.027
11596,-0.056
11597,-0.027
11598,0.002
11599,0.032
11600,-0.005
11601,-0.083
11602,-0.039
11603,-0.007
11604,-0.042
11605,-0.166
11606,-0.225
11607,-0.088
11608,0.139
11609,-0.017
11610,-0.208
11611,-0.127
11612,0.061
11613,0.117
11614,0.01
11615,0.024
11616,0.078
11617,0.054
11618,0.005
11619,0.098
11620,0.015
11621,-0.024
11622,0.056
11623,-0.049
11624,-0.022
11625,-0.015
11626,0.142
11627,0.059
11628,-0.09
11629,-0.034
11630,0.015
11631,0.017
11632,-0.002
11633,0.076
11634,0.066
11635,0.066
11636,-0.127
11637,-0.032
11638,-0.015
11639,-0.024
11640,-0.015
11641,-0.012
11642,0.015
11643,-0.066
11644,-0.024
11645,0.093
11646,-0.078
11647,-0.1
11648,0.027
11649,0.032
11650,0.02
11651,0.061
11652,-0.02
11653,-0.068
11654,0.083
11655,0.098
11656,0.085
11657,0.149
11658,0.076
11659,0.127
11660,0.083
11661,-0.103
11662,0.01
11663,0.051
11664,0.054
11665,-0.032
11666,-0.134
11667,-0.139
11668,0.005
11669,-0.095
11670,0.034
11671,0.076
11672,-0.005
11673,-0.046
11674,-0.068
11675,-0.017
11676,0.051
11677,-0.015
11678,-0.044
11679,-0.076
11680,-0.005
11681,-0.066
11682,-0.132
11683,0.012
11684,0.088
11685,-0.051
11686,0.032
11687,0.017
11688,0.012
11689,-0.085
11690,-0.112
11691,-0.027
11692,-0.037
11693,0.049
11694,0.029
11695,0.034
11696,0.015
11697,-0.002
11698,0.063
11699,0.049
11700,-0.09
11701,-0.081
11702,0.088
11703,0.002
11704,-0.049
11705,-0.01
11706,-0.083
11707,-0.056
11708,-0.037
11709,-0.083
11710,-0.105
11711,-0.068
11712,-0.132
11713,0.083
11714,0.051
11715,0.027
11716,0.022
11717,0.002
11718,0.0
11719,0.029
11720,-0.002
11721,-0.007
11722,-0.054
11723,0.034
11724,0.029
11725,-0.076
11726,-0.059
11727,0.049
11728,0.056
11729,-0.061
11730,0.049
11731,-0.044
11732,0.017
11733,0.09
11734,0.039
11735,0.107
11736,0.015
11737,0.049
11738,0.132
11739,0.044
11740,-0.002
11741,0.034
11742,-0.01
11743,0.046
11744,-0.042
11745,-0.017
11746,-0.122
11747,-0.093
11748,-0.176
11749,-0.098
11750,-0.081
11751,-0.056
11752,-0.159
11753,-0.039
11754,-0.083
11755,-0.134
11756,0.02
11757,0.007
11758,-0.081
11759,-0.125
11760,0.015
11761,-0.034
11762,0.068
11763,0.0
11764,-0.046
11765,0.044
11766,-0.032
11767,-0.068
11768,-0.132
11769,-0.178
11770,-0.054
11771,-0.115
11772,-0.183
11773,-0.032
11774,-0.056
11775,-0.134
11776,0.01
11777,-0.039
11778,0.063
11779,0.032
11780,0.056
11781,0.056
11782,-0.059
11783,0.012
11784,0.034
11785,0.015
11786,-0.042
11787,-0.002
11788,0.0
11789,-0.068
11790,-0.146
11791,0.029
11792,-0.117
11793,-0.005
11794,-0.002
11795,0.039
11796,0.039
11797,0.073
11798,-0.015
11799,0.044
11800,0.027
11801,0.085
11802,0.081
11803,0.093
11804,0.054
11805,-0.007
11806,0.027
11807,-0.02
11808,0.034
11809,0.046
11810,-0.081
11811,0.085
11812,-0.044
11813,-0.156
11814,-0.078
11815,-0.039
11816,0.051
11817,0.039
11818,-0.122
11819,-0.002
11820,0.151
11821,0.127
11822,0.103
11823,0.093
11824,0.115
11825,0.037
11826,0.017
11827,-0.059
11828,-0.09
11829,0.012
11830,0.09
11831,0.034
11832,-0.051
11833,0.081
11834,0.029
11835,-0.02
11836,-0.051
11837,-0.037
11838,0.068
11839,-0.002
11840,0.01
11841,-0.022
11842,-0.027
11843,0.078
11844,0.034
11845,-0.034
11846,-0.02
11847,-0.029
11848,0.051
11849,-0.02
11850,-0.137
11851,-0.103
11852,-0.061
11853,-0.083
11854,-0.083
11855,-0.1
11856,0.042
11857,-0.054
11858,-0.042
11859,-0.068
11860,-0.083
11861,-0.051
11862,0.0
11863,0.029
11864,0.029
11865,0.01
11866,-0.005
11867,-0.012
11868,-0.046
11869,-0.078
11870,0.002
11871,-0.085
11872,-0.039
11873,0.002
11874,0.046
11875,-0.032
11876,-0.042
11877,-0.034
11878,-0.002
11879,0.02
11880,0.005
11881,0.022
11882,0.012
11883,0.029
11884,0.024
11885,0.078
11886,0.0
11887,0.024
11888,0.059
11889,0.046
11890,0.103
11891,0.076
11892,-0.012
11893,0.005
11894,0.071
11895,0.039
11896,-0.095
11897,0.015
11898,0.125
11899,0.083
11900,0.007
11901,0.142
11902,0.029
11903,0.022
11904,0.068
11905,0.063
11906,0.044
11907,-0.103
11908,-0.027
11909,0.002
11910,0.0
11911,-0.015
11912,-0.01
11913,-0.01
11914,-0.054
11915,-0.068
11916,0.085
11917,0.142
11918,0.051
11919,0.11
11920,0.024
11921,0.007
11922,0.032
11923,0.02
11924,0.046
11925,-0.005
11926,0.017
11927,-0.012
11928,-0.051
11929,-0.071
11930,-0.125
11931,-0.066
11932,0.029
11933,-0.09
11934,-0.098
11935,-0.032
11936,-0.176
11937,-0.156
11938,-0.098
11939,-0.09
11940,-0.115
11941,-0.142
11942,-0.032
11943,-0.005
11944,0.002
11945,-0.11
11946,-0.071
11947,-0.098
11948,-0.059
11949,-0.042
11950,-0.01
11951,-0.051
11952,-0.022
11953,-0.005
11954,-0.105
11955,-0.144
11956,-0.11
11957,-0.012
11958,0.037
11959,0.012
11960,0.022
11961,0.002
11962,-0.024
11963,0.032
11964,-0.012
11965,-0.015
11966,0.02
11967,0.051
11968,-0.054
11969,-0.051
11970,-0.068
11971,0.022
11972,0.063
11973,-0.007
11974,0.066
11975,0.076
11976,0.122
11977,0.034
11978,0.012
11979,0.244
11980,0.122
11981,-0.039
11982,-0.017
11983,0.11
11984,0.073
11985,0.029
11986,-0.039
11987,0.007
11988,-0.02
11989,0.054
11990,0.032
11991,-0.107
11992,-0.012
11993,-0.054
11994,-0.1
11995,0.034
11996,-0.039
11997,0.015
11998,-0.024
11999,0.002
12000,-0.076
12001,-0.1
12002,0.068
12003,0.073
12004,-0.029
12005,-0.046
12006,0.02
12007,0.071
12008,0.066
12009,-0.061
12010,-0.01
12011,-0.012
12012,0.037
12013,0.017
12014,0.007
12015,-0.093
