,-0.066
5643,0.093
5644,0.076
5645,0.049
5646,0.051
5647,0.017
5648,-0.042
5649,0.146
5650,-0.005
5651,-0.059
5652,-0.007
5653,0.022
5654,0.007
5655,-0.044
5656,-0.042
5657,-0.076
5658,-0.063
5659,-0.002
5660,-0.076
5661,-0.122
5662,0.034
5663,0.09
5664,0.032
5665,-0.061
5666,-0.024
5667,0.1
5668,0.059
5669,0.017
5670,0.039
5671,-0.017
5672,0.029
5673,0.039
5674,-0.022
5675,-0.076
5676,-0.095
5677,-0.051
5678,0.007
5679,0.012
5680,-0.09
5681,-0.042
5682,0.002
5683,0.002
5684,0.017
5685,0.054
5686,0.007
5687,-0.063
5688,-0.027
5689,-0.081
5690,0.012
5691,-0.029
5692,-0.046
5693,0.022
5694,-0.134
5695,-0.088
5696,-0.022
5697,-0.005
5698,-0.115
5699,-0.093
5700,0.015
5701,-0.146
5702,-0.088
5703,-0.085
5704,-0.059
5705,0.02
5706,-0.037
5707,-0.049
5708,0.037
5709,-0.024
5710,0.034
5711,-0.081
5712,-0.1
5713,0.051
5714,0.061
5715,-0.081
5716,-0.095
5717,-0.034
5718,0.046
5719,-0.11
5720,-0.037
5721,0.007
5722,-0.01
5723,0.085
5724,0.122
5725,0.027
5726,-0.049
5727,0.007
5728,-0.012
5729,-0.105
5730,-0.063
5731,0.046
5732,0.02
5733,-0.039
5734,-0.02
5735,0.002
5736,0.044
5737,-0.046
5738,-0.002
5739,-0.022
5740,-0.09
5741,-0.051
5742,0.068
5743,-0.034
5744,-0.049
5745,0.051
5746,0.188
5747,0.107
5748,0.017
5749,0.022
5750,0.039
5751,-0.076
5752,-0.088
5753,0.115
5754,0.095
5755,-0.015
5756,0.134
5757,0.012
5758,0.056
5759,-0.039
5760,-0.037
5761,-0.032
5762,0.024
5763,0.093
5764,0.027
5765,0.01
5766,0.068
5767,0.007
5768,0.042
5769,0.059
5770,0.002
5771,0.005
5772,-0.015
5773,0.017
5774,-0.061
5775,0.002
5776,0.01
5777,-0.049
5778,-0.051
5779,-0.034
5780,0.037
5781,0.037
5782,-0.09
5783,-0.007
5784,0.042
5785,-0.081
5786,0.027
5787,0.142
5788,0.071
5789,-0.078
5790,-0.061
5791,0.054
5792,-0.103
5793,-0.015
5794,-0.061
5795,-0.056
5796,-0.115
5797,-0.112
5798,-0.051
5799,-0.071
5800,-0.093
5801,-0.076
5802,-0.071
5803,-0.046
5804,-0.1
5805,-0.024
5806,0.017
5807,0.01
5808,-0.007
5809,-0.068
5810,0.059
5811,0.002
5812,0.051
5813,-0.056
5814,-0.02
5815,-0.042
5816,0.017
5817,-0.095
5818,-0.093
5819,-0.02
5820,0.002
5821,-0.227
5822,-0.063
5823,-0.122
5824,0.01
5825,0.049
5826,0.107
5827,0.0
5828,0.046
5829,0.088
5830,0.037
5831,-0.117
5832,0.073
5833,0.132
5834,-0.046
5835,-0.059
5836,0.034
5837,0.115
5838,0.095
5839,0.029
5840,0.093
5841,0.037
5842,-0.066
5843,0.083
5844,0.093
5845,0.059
5846,-0.01
5847,-0.02
5848,0.056
5849,0.029
5850,-0.032
5851,0.085
5852,0.083
5853,0.061
5854,-0.051
5855,-0.01
5856,-0.007
5857,-0.012
5858,-0.054
5859,0.037
5860,-0.022
5861,-0.081
5862,0.088
5863,-0.029
5864,-0.02
5865,0.054
5866,0.005
5867,-0.034
5868,-0.061
5869,0.056
5870,-0.029
5871,-0.291
5872,-0.017
5873,0.049
5874,-0.012
5875,-0.085
5876,-0.024
5877,-0.017
5878,-0.029
5879,-0.1
5880,-0.044
5881,-0.024
5882,-0.024
5883,-0.042
5884,-0.049
5885,0.032
5886,0.007
5887,-0.061
5888,-0.022
5889,0.027
5890,-0.098
5891,0.007
5892,0.063
5893,0.068
5894,-0.007
5895,-0.073
5896,0.078
5897,0.09
5898,-0.044
5899,0.049
5900,-0.02
5901,-0.083
5902,0.027
5903,0.051
5904,-0.02
5905,-0.022
5906,0.081
5907,0.098
5908,-0.049
5909,0.032
5910,0.066
5911,0.11
5912,0.027
5913,-0.046
5914,0.095
5915,0.071
5916,-0.015
5917,0.066
5918,0.017
5919,-0.042
5920,0.0
5921,0.032
5922,0.029
5923,-0.032
5924,-0.056
5925,0.042
5926,0.039
5927,0.007
5928,0.049
5929,0.022
5930,0.0
5931,0.093
5932,0.056
5933,0.066
5934,0.024
5935,0.02
5936,-0.029
5937,0.024
5938,0.02
5939,-0.029
5940,-0.107
5941,-0.005
5942,-0.002
5943,-0.095
5944,0.173
5945,0.068
5946,-0.042
5947,0.034
5948,0.181
5949,0.127
5950,-0.029
5951,0.029
5952,0.12
5953,0.134
5954,0.051
5955,-0.044
5956,0.049
5957,0.054
5958,-0.098
5959,0.01
5960,0.063
5961,0.012
5962,-0.034
5963,0.063
5964,0.027
5965,-0.078
5966,-0.107
5967,0.09
5968,-0.139
5969,-0.156
5970,-0.071
5971,-0.059
5972,0.032
5973,-0.024
5974,0.005
5975,0.132
5976,-0.015
5977,-0.134
5978,-0.093
5979,0.012
5980,0.012
5981,-0.078
5982,0.007
5983,-0.017
5984,-0.134
5985,-0.056
5986,-0.068
5987,-0.1
5988,-0.107
5989,-0.1
5990,0.039
5991,-0.007
5992,-0.081
5993,-0.095
5994,-0.061
5995,-0.063
5996,-0.039
5997,-0.01
5998,0.11
5999,0.01
6000,-0.022
6001,0.046
6002,-0.027
6003,-0.017
6004,-0.083
6005,0.022
6006,-0.095
6007,-0.117
6008,0.0
6009,0.183
6010,0.022
6011,-0.042
6012,0.046
6013,0.032
6014,0.068
6015,-0.051
6016,0.042
6017,0.081
6018,-0.022
6019,0.049
6020,0.044
6021,0.015
6022,0.01
6023,0.029
6024,-0.037
6025,0.007
6026,0.088
6027,0.127
6028,-0.042
6029,-0.093
6030,0.044
6031,0.168
6032,0.139
6033,0.0
6034,0.027
6035,-0.022
6036,0.002
6037,0.02
6038,0.146
6039,0.039
6040,0.054
6041,-0.022
6042,-0.107
6043,-0.012
6044,-0.017
6045,-0.083
6046,0.02
6047,-0.105
6048,-0.083
6049,0.024
6050,0.046
6051,0.017
6052,0.012
6053,-0.117
6054,0.049
6055,-0.063
6056,-0.093
6057,-0.022
6058,0.054
6059,0.02
6060,0.0
6061,-0.02
6062,0.037
6063,-0.054
6064,-0.066
6065,-0.139
6066,-0.022
6067,0.017
6068,0.042
6069,-0.051
6070,-0.083
6071,0.034
6072,0.054
6073,0.0
6074,0.022
6075,0.068
6076,0.178
6077,0.054
6078,-0.068
6079,-0.02
6080,0.034
6081,0.061
6082,-0.012
6083,-0.037
6084,0.005
6085,0.054
6086,-0.007
6087,-0.042
6088,0.024
6089,-0.027
6090,0.066
6091,-0.137
6092,-0.125
6093,0.032
6094,0.015
6095,-0.01
6096,-0.002
6097,0.029
6098,0.046
6099,0.034
6100,-0.027
6101,0.049
6102,0.059
6103,0.002
6104,-0.029
6105,-0.015
6106,0.012
6107,-0.046
6108,-0.01
6109,-0.029
6110,-0.095
6111,-0.159
6112,0.012
6113,0.044
6114,-0.081
6115,-0.01
6116,-0.024
6117,0.012
6118,-0.024
6119,-0.029
6120,0.088
6121,-0.02
6122,-0.046
6123,-0.039
6124,-0.049
6125,-0.046
6126,-0.066
6127,-0.02
6128,-0.002
6129,0.071
6130,-0.076
6131,-0.029
6132,0.007
6133,-0.146
6134,-0.032
6135,-0.044
6136,0.012
6137,0.037
6138,0.015
6139,0.049
6140,0.066
6141,-0.01
6142,-0.037
6143,-0.027
6144,-0.005
6145,-0.015
6146,-0.005
6147,-0.027
6148,-0.056
6149,-0.027
6150,0.02
6151,-0.034
6152,-0.088
6153,0.002
6154,0.134
6155,-0.056
6156,0.027
6157,0.078
6158,0.115
6159,-0.002
6160,0.005
6161,0.032
6162,-0.037
6163,0.022
6164,-0.073
6165,-0.071
6166,-0.137
6167,0.056
6168,0.027
6169,-0.105
6170,-0.002
6171,-0.032
6172,0.024
6173,-0.027
6174,-0.012
6175,0.107
6176,0.098
6177,0.139
6178,0.022
6179,0.173
6180,0.039
6181,-0.002
6182,0.022
6183,0.049
6184,0.034
6185,0.046
6186,0.056
6187,0.076
6188,-0.125
6189,-0.051
6190,-0.054
6191,-0.044
6192,0.051
6193,-0.017
6194,0.022
6195,0.022
6196,0.073
6197,0.137
6198,0.034
6199,-0.044
6200,0.029
6201,0.061
6202,0.027
6203,0.073
6204,0.042
6205,0.015
6206,-0.054
6207,-0.076
6208,-0.068
6209,-0.112
6210,0.024
6211,0.01
6212,-0.134
6213,0.085
6214,0.103
6215,-0.017
6216,0.037
6217,-0.017
6218,-0.017
6219,0.024
6220,-0.078
6221,0.034
6222,-0.005
6223,-0.076
6224,-0.005
6225,-0.044
6226,0.032
6227,0.007
6228,-0.012
6229,-0.007
6230,-0.037
6231,0.007
6232,0.073
6233,-0.071
6234,0.012
6235,0.107
6236,-0.049
6237,0.01
6238,-0.039
6239,0.056
6240,0.083
6241,-0.022
6242,0.01
6243,0.017
6244,0.037
6245,0.046
6246,0.09
6247,0.068
6248,0.081
6249,0.007
6250,0.012
6251,-0.007
6252,0.017
6253,-0.005
6254,-0.002
6255,0.117
6256,0.088
6257,0.117
6258,0.139
6259,0.015
6260,0.02
6261,-0.044
6262,0.029
6263,0.002
6264,0.0
6265,0.059
6266,0.073
6267,0.073
6268,0.051
6269,0.0
6270,0.032
6271,-0.015
6272,0.024
6273,0.029
6274,0.098
6275,0.044
6276,0.103
6277,0.098
6278,0.027
6279,0.037
6280,0.02
6281,0.029
6282,0.037
6283,0.017
6284,-0.017
6285,-0.002
6286,-0.059
6287,-0.027
6288,-0.081
6289,-0.144
6290,-0.095
6291,-0.022
6292,0.066
6293,0.032
6294,-0.022
6295,0.029
6296,0.022
6297,0.09
6298,0.054
6299,-0.007
6300,-0.01
6301,0.049
6302,-0.012
6303,-0.027
6304,0.068
6305,-0.015
6306,-0.042
6307,0.068
6308,-0.002
6309,0.034
6310,-0.027
6311,-0.071
6312,-0.005
6313,-0.09
6314,-0.032
6315,-0.015
6316,-0.024
6317,-0.022
6318,-0.002
6319,0.068
6320,0.066
6321,0.066
6322,-0.098
6323,-0.1
6324,0.002
6325,0.061
6326,-0.127
6327,-0.051
6328,-0.081
6329,-0.137
6330,-0.017
6331,-0.088
6332,-0.125
6333,-0.034
6334,-0.027
6335,-0.002
6336,-0.105
6337,-0.029
6338,0.029
6339,0.139
6340,0.01
6341,-0.027
6342,0.068
6343,0.037
6344,0.037
6345,0.024
6346,0.09
6347,0.11
6348,0.01
6349,0.068
6350,-0.012
6351,0.017
6352,0.154
6353,0.059
6354,0.166
6355,0.051
6356,-0.059
6357,0.039
6358,0.117
6359,0.061
6360,0.005
6361,0.015
6362,0.054
6363,0.081
6364,0.002
6365,0.115
6366,-0.034
6367,-0.02
6368,-0.024
6369,-0.12
6370,0.042
6371,0.024
6372,-0.029
6373,-0.137
6374,-0.164
6375,-0.024
6376,-0.051
6377,-0.037
6378,-0.029
6379,0.007
6380,0.037
6381,-0.112
6382,-0.083
6383,-0.027
6384,-0.002
6385,0.034
6386,-0.015
6387,0.056
6388,-0.085
6389,-0.068
6390,-0.029
6391,-0.085
6392,-0.09
6393,-0.059
6394,0.022
6395,-0.095
6396,0.005
6397,-0.054
6398,-0.022
6399,0.005
6400,-0.024
6401,-0.027
6402,-0.11
6403,-0.02
6404,-0.071
6405,0.015
6406,0.007
6407,-0.015
6408,-0.059
6409,-0.039
6410,-0.012
6411,-0.039
6412,-0.029
6413,-0.01
6414,-0.027
6415,-0.11
6416,-0.063
6417,0.002
6418,-0.005
6419,-0.034
6420,-0.015
6421,-0.105
6422,-0.073
6423,0.002
6424,0.071
6425,-0.154
6426,-0.09
6427,-0.039
6428,-0.024
6429,0.005
6430,0.02
6431,0.115
6432,-0.061
6433,-0.022
6434,0.151
6435,-0.071
6436,0.068
6437,0.071
6438,0.103
6439,0.139
6440,0.034
6441,-0.027
6442,0.002
6443,0.112
6444,0.195
6445,0.02
6446,-0.059
6447,0.022
6448,-0.015
6449,-0.1
6450,0.012
6451,-0.029
6452,-0.095
6453,-0.117
6454,-0.107
6455,-0.027
6456,0.046
6457,-0.046
6458,0.0
6459,-0.005
6460,-0.034
6461,0.034
6462,-0.002
6463,0.115
6464,-0.037
6465,-0.056
6466,0.066
6467,-0.076
6468,-0.071
6469,-0.024
6470,-0.039
6471,-0.085
6472,-0.093
6473,-0.066
6474,-0.066
6475,-0.105
6476,0.046
6477,0.017
6478,-0.054
6479,0.0
6480,-0.02
6481,-0.01
6482,-0.049
6483,-0.007
6484,-0.002
6485,0.015
6486,0.007
6487,0.12
6488,-0.049
6489,-0.125
6490,0.039
6491,-0.098
6492,-0.015
6493,-0.076
6494,-0.066
6495,0.017
6496,-0.076
6497,0.002
6498,0.029
6499,-0.054
6500,-0.051
6501,-0.083
6502,-0.085
6503,0.002
6504,-0.005
6505,-0.083
6506,-0.054
6507,0.049
6508,-0.039
6509,-0.012
6510,0.029
6511,-0.083
6512,-0.039
6513,-0.02
6514,0.002
6515,-0.02
6516,0.029
6517,-0.051
6518,0.022
6519,0.044
6520,0.056
6521,0.122
6522,-0.085
6523,-0.027
6524,0.085
6525,0.171
6526,0.083
6527,-0.024
6528,0.103
6529,0.017
6530,0.105
6531,0.049
6532,0.056
6533,0.034
6534,0.056
6535,0.002
6536,0.068
6537,0.002
6538,0.112
6539,0.11
6540,0.0
6541,-0.054
6542,0.081
6543,0.071
6544,0.071
6545,-0.088
6546,-0.068
6547,0.044
6548,-0.049
6549,-0.061
6550,-0.054
6551,-0.107
6552,0.044
6553,-0.034
6554,0.076
6555,-0.107
6556,-0.022
6557,0.085
6558,0.037
6559,-0.01
6560,0.015
6561,-0.066
6562,0.09
6563,0.144
6564,0.017
6565,-0.034
6566,-0.034
6567,-0.046
6568,-0.11
6569,-0.039
6570,0.007
6571,-0.005
6572,-0.056
6573,-0.042
6574,-0.12
6575,0.015
6576,0.034
6577,-0.164
6578,-0.083
6579,-0.029
6580,0.056
6581,-0.061
6582,-0.015
6583,0.083
6584,-0.098
6585,-0.034
6586,-0.051
6587,0.061
6588,0.049
6589,-0.049
6590,-0.012
6591,-0.037
6592,-0.007
6593,-0.012
6594,-0.068
6595,-0.081
6596,0.034
6597,0.117
6598,0.093
6599,-0.029
6600,-0.063
6601,0.115
6602,0.132
6603,0.161
6604,0.076
6605,0.112
6606,0.005
6607,-0.01
6608,0.01
6609,-0.046
6610,-0.015
6611,-0.037
6612,-0.049
6613,-0.112
6614,-0.022
6615,0.002
6616,-0.125
6617,-0.186
6618,-0.042
6619,0.017
6620,-0.022
6621,-0.044
6622,0.117
6623,0.034
6624,0.042
6625,0.085
6626,0.002
6627,-0.054
6628,0.007
6629,0.015
6630,-0.073
6631,-0.056
6632,-0.017
6633,0.107
6634,0.049
6635,-0.09
6636,0.022
6637,-0.017
6638,0.012
6639,0.02
6640,0.159
6641,0.046
6642,-0.024
6643,0.01
6644,0.129
6645,0.0
6646,-0.107
6647,0.017
6648,0.034
6649,0.012
6650,-0.078
6651,-0.054
6652,-0.11
6653,-0.1
6654,0.024
6655,-0.046
6656,-0.137
6657,-0.129
6658,-0.156
6659,-0.088
6660,-0.115
6661,-0.046
6662,0.039
6663,0.044
6664,0.015
6665,0.039
6666,0.068
6667,0.076
6668,0.066
6669,-0.005
6670,-0.088
6671,-0.034
6672,0.015
6673,0.042
6674,-0.049
6675,-0.039
6676,-0.029
6677,-0.1
6678,-0.005
6679,-0.09
6680,-0.117
6681,-0.022
6682,0.007
6683,0.02
6684,0.068
6685,0.042
6686,0.046
6687,0.115
6688,0.107
6689,0.1
6690,0.054
6691,0.063
6692,0.066
6693,0.007
6694,0.017
6695,-0.032
6696,-0.037
6697,0.078
6698,0.095
6699,-0.037
6700,-0.061
6701,-0.002
6702,0.044
6703,0.046
6704,0.02
6705,0.01
6706,-0.005
6707,0.122
6708,0.117
6709,0.061
6710,-0.007
6711,0.073
6712,0.037
6713,0.0
6714,0.034
6715,-0.01
6716,0.154
6717,-0.005
6718,-0.051
6719,0.085
6720,0.049
6721,0.078
6722,0.042
6723,0.176
6724,0.027
6725,0.054
6726,0.09
6727,0.107
6728,0.027
6729,0.012
6730,0.024
6731,0.061
6732,0.093
6733,0.029
6734,-0.049
6735,0.061
6736,0.12
6737,0.007
6738,-0.112
6739,-0.002
6740,0.046
6741,0.027
6742,0.093
6743,0.049
6744,-0.02
6745,0.037
6746,-0.037
6747,-0.046
6748,0.034
6749,0.002
6750,0.002
6751,-0.046
6752,-0.115
6753,-0.051
6754,0.081
6755,0.027
6756,-0.012
6757,0.042
6758,-0.015
6759,-0.051
6760,0.083
6761,0.083
6762,0.017
6763,0.071
6764,-0.059
6765,-0.051
6766,-0.063
6767,0.022
6768,0.051
6769,-0.005
6770,-0.051
6771,-0.112
6772,-0.042
6773,-0.037
6774,-0.085
6775,-0.037
6776,-0.01
6777,-0.02
6778,-0.017
6779,-0.1
6780,0.012
6781,0.144
6782,0.11
6783,0.088
6784,-0.005
6785,0.068
6786,0.044
6787,0.085
6788,0.01
6789,-0.015
6790,0.159
6791,-0.017
6792,-0.068
6793,-0.112
6794,0.012
6795,-0.017
6796,-0.032
6797,-0.02
6798,0.005
6799,0.007
6800,0.015
6801,0.078
6802,0.049
6803,0.044
6804,0.022
6805,-0.027
6806,0.068
6807,0.083
6808,-0.063
6809,0.005
6810,0.017
6811,0.034
6812,0.151
6813,-0.044
6814,-0.046
6815,0.073
6816,0.09
6817,-0.183
6818,-0.054
6819,0.034
6820,0.02
6821,0.212
6822,0.063
6823,0.1
6824,0.227
6825,0.117
6826,0.061
6827,0.024
6828,0.044
6829,0.024
6830,-0.083
6831,0.0
6832,-0.054
6833,-0.022
6834,0.007
6835,-0.071
6836,0.017
6837,-0.146
6838,-0.081
6839,0.093
6840,0.034
6841,0.081
6842,0.005
6843,-0.02
6844,0.085
6845,0.017
6846,-0.017
6847,0.042
6848,-0.081
6849,0.015
6850,-0.083
6851,-0.078
6852,0.12
6853,-0.039
6854,-0.046
6855,-0.151
6856,-0.022
6857,-0.061
6858,-0.01
6859,-0.017
6860,-0.051
6861,-0.1
6862,0.093
6863,-0.002
6864,-0.071
6865,0.015
6866,-0.083
6867,0.022
6868,0.024
6869,-0.039
6870,-0.015
6871,-0.022
6872,-0.054
6873,-0.144
6874,-0.027
6875,-0.122
6876,-0.037
6877,-0.02
6878,-0.19
6879,-0.098
6880,-0.129
6881,-0.066
6882,-0.085
6883,-0.073
6884,0.002
6885,0.056
6886,-0.168
6887,-0.017
6888,-0.071
6889,-0.066
6890,-0.051
6891,-0.005
6892,0.042
6893,-0.024
6894,-0.059
6895,-0.068
6896,-0.081
6897,-0.061
6898,0.061
6899,-0.042
6900,-0.02
6901,-0.054
6902,-0.027
6903,0.068
6904,-0.037
6905,0.09
6906,0.051
6907,0.046
6908,0.0
6909,-0.037
6910,-0.056
6911,-0.061
6912,-0.059
6913,-0.083
6914,-0.061
6915,-0.139
6916,-0.076
6917,-0.112
6918,-0.112
6919,-0.178
6920,-0.188
6921,-0.151
6922,-0.112
6923,0.039
6924,0.061
6925,0.034
6926,0.115
6927,0.061
6928,-0.002
6929,0.1
6930,0.093
6931,0.076
6932,0.044
6933,-0.042
6934,0.056
6935,-0.01
6936,-0.039
6937,-0.107
6938,-0.029
6939,-0.012
6940,-0.129
6941,-0.022
6942,-0.144
6943,-0.095
6944,0.01
6945,-0.022
6946,-0.054
6947,0.044
6948,0.017
6949,0.005
6950,-0.002
6951,0.049
6952,0.112
6953,-0.044
6954,0.078
6955,-0.093
6956,-0.127
6957,0.11
6958,0.015
6959,0.081
6960,-0.012
6961,-0.12
6962,0.007
6963,-0.007
6964,0.02
6965,0.054
6966,-0.032
6967,0.027
6968,-0.027
6969,-0.056
6970,0.046
6971,0.061
6972,-0.032
6973,-0.095
6974,-0.076
6975,0.002
6976,0.076
6977,-0.017
6978,0.0
6979,-0.054
6980,0.002
6981,0.093
6982,-0.142
6983,0.095
6984,-0.051
6985,0.02
6986,-0.129
6987,-0.005
6988,0.076
6989,0.032
6990,0.042
6991,0.0
6992,0.083
6993,0.002
6994,0.105
6995,0.037
6996,0.037
6997,0.012
6998,0.105
6999,0.049
7000,-0.002
7001,0.027
7002,-0.017
7003,-0.005
7004,-0.076
7005,-0.02
7006,0.085
7007,0.076
7008,-0.046
7009,-0.078
7010,0.115
7011,0.044
7012,-0.054
7013,0.0
7014,0.054
7015,-0.132
7016,-0.056
7017,-0.002
7018,0.01
7019,-0.022
7020,0.059
7021,0.022
7022,-0.066
7023,0.059
7024,0.039
7025,0.081
7026,0.002
7027,0.134
7028,0.061
7029,0.056
7030,-0.068
7031,0.024
7032,-0.02
7033,-0.105
7034,-0.073
7035,0.032
7036,-0.005
7037,-0.1
7038,-0.068
7039,-0.015
7040,-0.037
7041,0.0
7042,-0.056
7043,0.034
7044,-0.046
7045,0.063
7046,-0.034
7047,-0.037
7048,0.09
7049,0.1
7050,0.034
7051,0.039
7052,-0.022
7053,0.054
7054,0.039
7055,-0.098
7056,-0.02
7057,0.015
7058,0.012
7059,-0.09
7060,-0.085
7061,0.042
7062,-0.02
7063,0.076
7064,-0.071
7065,-0.105
7066,-0.022
7067,0.034
7068,0.093
7069,-0.005
7070,0.034
7071,-0.017
7072,-0.139
7073,-0.125
7074,0.078
7075,0.022
7076,-0.01
7077,-0.073
7078,-0.054
7079,-0.046
7080,-0.054
7081,-0.034
7082,-0.139
7083,0.012
7084,-0.034
7085,0.042
7086,-0.002
7087,0.0
7088,0.059
7089,0.12
7090,0.046
7091,-0.034
7092,0.056
7093,-0.002
7094,0.12
7095,0.02
7096,-0.134
7097,-0.076
7098,-0.046
7099,-0.037
7100,-0.071
7101,-0.103
7102,-0.073
7103,-0.002
7104,-0.02
7105,-0.01
7106,-0.051
7107,0.046
7108,0.01
7109,-0.02
7110,-0.012
7111,0.068
7112,0.044
7113,0.107
7114,0.112
7115,0.034
7116,0.117
7117,0.046
7118,0.103
7119,0.054
7120,0.068
7121,0.051
7122,-0.007
7123,0.027
7124,0.051
7125,-0.032
7126,-0.054
7127,0.063
7128,0.125
7129,0.076
7130,0.081
7131,0.024
7132,0.046
7133,-0.032
7134,-0.078
7135,-0.098
7136,-0.115
7137,0.059
7138,0.034
7139,-0.071
7140,-0.085
7141,-0.056
7142,0.022
7143,-0.032
7144,0.061
7145,-0.032
7146,0.063
7147,0.134
7148,0.098
7149,0.132
7150,0.029
7151,0.059
7152,-0.085
7153,0.095
7154,0.11
7155,-0.034
7156,0.054
7157,-0.132
7158,-0.103
7159,-0.046
7160,-0.107
7161,-0.061
7162,0.007
7163,-0.007
7164,-0.02
7165,-0.029
7166,0.09
7167,0.071
7168,-0.09
7169,0.012
7170,0.095
7171,0.0
7172,-0.007
7173,-0.002
7174,0.044
7175,0.002
7176,-0.012
7177,-0.044
7178,-0.098
7179,-0.071
7180,-0.029
7181,-0.042
7182,-0.178
7183,-0.012
7184,0.063
7185,-0.054
7186,-0.105
7187,0.029
7188,0.01
7189,-0.034
7190,0.01
7191,0.022
7192,0.017
7193,-0.012
7194,0.002
7195,-0.061
7196,-0.095
7197,-0.105
7198,-0.032
7199,-0.198
7200,-0.029
7201,0.02
7202,-0.015
7203,0.039
7204,0.017
7205,0.029
7206,-0.022
7207,0.007
7208,0.029
7209,0.042
7210,0.068
7211,0.11
7212,-0.046
7213,-0.054
7214,0.059
7215,-0.073
7216,-0.103
7217,-0.029
7218,-0.049
7219,-0.088
7220,-0.071
7221,-0.144
7222,-0.098
7223,-0.134
7224,-0.054
7225,-0.083
7226,-0.125
7227,0.054
7228,0.066
7229,0.017
7230,-0.032
7231,0.002
7232,0.044
7233,0.002
7234,-0.042
7235,-0.024
7236,0.007
7237,0.11
7238,0.134
7239,-0.039
7240,-0.054
7241,-0.042
7242,-0.059
7243,-0.007
7244,-0.137
7245,0.024
7246,0.083
7247,-0.012
7248,-0.078
7249,-0.046
7250,-0.005
7251,0.127
7252,-0.015
7253,-0.037
7254,-0.024
7255,-0.112
7256,0.002
7257,-0.073
7258,-0.066
7259,0.0
7260,-0.09
7261,-0.107
7262,-0.034
7263,0.02
7264,-0.056
7265,-0.078
7266,0.051
7267,0.015
7268,0.007
7269,0.017
7270,0.085
7271,0.088
7272,0.059
7273,0.12
7274,0.049
7275,0.039
7276,0.015
7277,-0.007
7278,0.002
7279,0.002
7280,-0.051
7281,-0.081
7282,-0.11
7283,-0.12
7284,-0.117
7285,-0.032
7286,0.015
7287,-0.01
7288,-0.029
7289,0.007
7290,-0.061
7291,0.005
7292,-0.044
7293,0.024
7294,-0.012
7295,-0.015
7296,0.076
7297,-0.022
7298,-0.012
7299,-0.037
7300,0.012
7301,-0.059
7302,-0.042
7303,-0.083
7304,-0.083
7305,-0.107
7306,-0.051
7307,0.022
7308,-0.015
7309,-0.01
7310,-0.02
7311,0.073
7312,0.029
7313,0.022
7314,0.02
7315,-0.098
7316,0.01
7317,-0.017
7318,-0.032
7319,-0.051
7320,-0.015
7321,-0.132
7322,-0.083
7323,0.032
7324,0.017
7325,0.034
7326,0.01
7327,0.012
7328,0.01
7329,0.017
7330,0.034
7331,0.066
7332,-0.029
7333,-0.005
7334,-0.068
7335,-0.093
7336,-0.032
7337,-0.022
7338,0.017
7339,-0.081
7340,0.024
7341,-0.093
7342,-0.176
7343,-0.029
7344,0.02
7345,-0.071
7346,-0.081
7347,-0.112
7348,-0.059
7349,-0.01
7350,-0.117
7351,-0.027
7352,-0.029
7353,0.007
7354,-0.034
7355,-0.039
7356,0.022
7357,0.002
7358,0.081
7359,-0.061
7360,-0.061
7361,0.105
7362,0.02
7363,-0.022
7364,-0.078
7365,-0.088
7366,-0.027
7367,-0.024
7368,-0.085
7369,0.037
7370,0.09
7371,0.002
7372,0.073
7373,0.024
7374,0.024
7375,0.007
7376,-0.029
7377,-0.015
7378,0.017
7379,0.042
7380,0.017
7381,-0.078
7382,-0.054
7383,0.032
7384,-0.132
7385,-0.156
7386,-0.005
7387,0.056
7388,-0.034
7389,-0.12
7390,0.005
7391,0.037
7392,0.012
7393,0.059
7394,0.063
7395,0.002
7396,0.081
7397,0.083
7398,0.042
7399,-0.022
7400,0.017
7401,-0.039
7402,-0.085
7403,-0.105
7404,-0.01
7405,0.042
7406,-0.005
7407,0.01
7408,0.01
7409,0.022
7410,0.012
7411,0.122
7412,0.046
7413,0.039
7414,0.132
7415,0.137
7416,0.122
7417,0.125
7418,0.11
7419,0.012
7420,-0.027
7421,-0.061
7422,0.037
7423,-0.017
7424,-0.02
7425,0.022
7426,-0.005
7427,-0.024
7428,-0.015
7429,-0.012
7430,-0.017
7431,0.029
7432,-0.037
7433,0.093
7434,0.046
7435,-0.032
7436,-0.059
7437,-0.112
7438,0.103
7439,0.073
7440,-0.042
7441,-0.042
7442,0.054
7443,0.044
7444,0.0
7445,0.022
7446,0.005
7447,0.032
7448,-0.02
7449,-0.005
7450,0.022
7451,0.044
7452,0.046
7453,0.044
7454,-0.061
7455,-0.071
7456,0.012
7457,0.098
7458,0.073
7459,-0.032
7460,-0.037
7461,-0.061
7462,0.01
7463,-0.029
7464,0.015
7465,-0.01
7466,-0.105
7467,0.017
7468,0.02
7469,0.049
7470,0.061
7471,-0.012
7472,-0.005
7473,-0.022
7474,-0.012
7475,0.068
7476,0.034
7477,0.01
7478,0.046
7479,0.002
7480,0.029
7481,-0.012
7482,0.039
7483,0.037
7484,0.059
7485,-0.022
7486,0.085
7487,0.159
7488,0.085
7489,0.015
7490,0.066
7491,0.137
7492,0.022
7493,-0.032
7494,0.112
7495,0.039
7496,0.061
7497,0.024
7498,0.037
7499,0.032
7500,-0.076
7501,-0.056
7502,-0.044
7503,-0.11
7504,0.051
7505,-0.017
7506,-0.127
