,-0.012
4761,0.054
4762,0.093
4763,0.107
4764,0.032
4765,-0.01
4766,0.046
4767,-0.061
4768,0.09
4769,-0.029
4770,-0.122
4771,-0.044
4772,0.071
4773,0.034
4774,-0.02
4775,0.015
4776,-0.017
4777,-0.066
4778,0.022
4779,0.081
4780,0.071
4781,0.071
4782,0.029
4783,0.09
4784,0.061
4785,0.049
4786,0.012
4787,0.007
4788,-0.024
4789,0.024
4790,0.125
4791,0.022
4792,-0.073
4793,-0.125
4794,-0.208
4795,-0.037
4796,0.015
4797,-0.034
4798,-0.068
4799,0.076
4800,0.029
4801,-0.027
4802,0.056
4803,0.103
4804,0.046
4805,-0.032
4806,-0.022
4807,0.103
4808,0.022
4809,-0.059
4810,0.027
4811,-0.022
4812,0.007
4813,-0.168
4814,-0.142
4815,-0.059
4816,-0.046
4817,-0.02
4818,-0.056
4819,-0.098
4820,-0.076
4821,0.0
4822,-0.085
4823,-0.022
4824,0.095
4825,0.002
4826,0.017
4827,-0.015
4828,-0.017
4829,-0.01
4830,-0.002
4831,-0.063
4832,-0.122
4833,-0.046
4834,-0.063
4835,-0.071
4836,-0.093
4837,0.007
4838,-0.066
4839,-0.161
4840,-0.139
4841,-0.027
4842,0.01
4843,-0.068
4844,-0.076
4845,-0.012
4846,0.142
4847,0.071
4848,-0.015
4849,-0.066
4850,0.024
4851,0.032
4852,0.112
4853,0.022
4854,-0.015
4855,-0.01
4856,-0.005
4857,-0.032
4858,-0.144
4859,-0.054
4860,-0.012
4861,-0.061
4862,-0.01
4863,0.088
4864,0.039
4865,-0.093
4866,0.093
4867,0.049
4868,0.039
4869,0.088
4870,0.107
4871,0.078
4872,0.137
4873,0.046
4874,0.261
4875,0.083
4876,0.015
4877,0.139
4878,0.017
4879,0.115
4880,0.11
4881,0.0
4882,0.002
4883,0.088
4884,0.215
4885,-0.024
4886,-0.149
4887,0.073
4888,0.081
4889,-0.061
4890,-0.024
4891,0.085
4892,0.085
4893,0.081
4894,0.076
4895,0.049
4896,0.0
4897,0.11
4898,0.081
4899,0.042
4900,0.042
4901,0.166
4902,0.049
4903,0.1
4904,0.103
4905,0.017
4906,0.122
4907,0.022
4908,0.015
4909,0.09
4910,-0.103
4911,-0.042
4912,-0.063
4913,-0.146
4914,-0.107
4915,-0.051
4916,-0.071
4917,0.005
4918,-0.112
4919,-0.029
4920,0.005
4921,0.083
4922,-0.168
4923,-0.149
4924,0.01
4925,0.032
4926,-0.049
4927,-0.071
4928,0.049
4929,0.012
4930,-0.088
4931,-0.022
4932,-0.032
4933,-0.059
4934,-0.029
4935,-0.029
4936,-0.063
4937,0.012
4938,-0.027
4939,0.0
4940,-0.037
4941,0.059
4942,0.022
4943,-0.015
4944,0.02
4945,-0.066
4946,0.02
4947,-0.027
4948,0.02
4949,-0.024
4950,0.027
4951,0.139
4952,-0.017
4953,0.051
4954,0.085
4955,0.073
4956,0.105
4957,0.068
4958,0.061
4959,0.146
4960,0.015
4961,0.005
4962,0.269
4963,0.051
4964,-0.212
4965,0.042
4966,0.139
4967,0.144
4968,0.154
4969,-0.1
4970,-0.015
4971,0.044
4972,0.027
4973,0.125
4974,-0.1
4975,-0.12
4976,0.002
4977,-0.078
4978,-0.046
4979,0.032
4980,0.059
4981,0.083
4982,0.098
4983,0.032
4984,0.0
4985,0.149
4986,0.105
4987,-0.178
4988,0.09
4989,0.134
4990,-0.01
4991,0.068
4992,0.076
4993,0.044
4994,0.034
4995,0.029
4996,0.054
4997,-0.012
4998,-0.044
4999,-0.005
5000,-0.063
5001,-0.107
5002,0.024
5003,-0.015
5004,-0.042
5005,-0.051
5006,0.022
5007,-0.051
5008,0.017
5009,0.066
5010,-0.015
5011,-0.032
5012,-0.122
5013,-0.166
5014,0.029
5015,-0.066
5016,-0.127
5017,-0.071
5018,-0.071
5019,-0.063
5020,-0.103
5021,-0.19
5022,-0.032
5023,-0.042
5024,0.066
5025,0.007
5026,-0.105
5027,-0.076
5028,0.042
5029,0.103
5030,-0.054
5031,-0.007
5032,0.039
5033,-0.09
5034,0.063
5035,-0.071
5036,-0.071
5037,0.054
5038,-0.051
5039,-0.198
5040,-0.103
5041,0.02
5042,0.024
5043,-0.015
5044,0.0
5045,0.037
5046,-0.044
5047,0.078
5048,0.107
5049,-0.032
5050,-0.061
5051,0.044
5052,0.032
5053,-0.127
5054,-0.103
5055,0.042
5056,0.059
5057,-0.034
5058,0.007
5059,-0.042
5060,-0.083
5061,0.056
5062,-0.061
5063,-0.09
5064,0.007
5065,0.015
5066,-0.015
5067,0.007
5068,0.039
5069,0.017
5070,0.056
5071,0.015
5072,-0.02
5073,0.051
5074,-0.01
5075,-0.044
5076,-0.098
5077,-0.063
5078,0.027
5079,0.024
5080,0.0
5081,-0.032
5082,0.059
5083,0.0
5084,-0.083
5085,0.083
5086,0.002
5087,0.027
5088,0.042
5089,0.049
5090,0.034
5091,0.073
5092,0.054
5093,-0.1
5094,-0.103
5095,-0.112
5096,-0.066
5097,-0.059
5098,-0.049
5099,-0.122
5100,-0.129
5101,-0.051
5102,-0.02
5103,-0.059
5104,-0.073
5105,0.088
5106,0.027
5107,-0.024
5108,0.051
5109,0.105
5110,0.149
5111,0.085
5112,0.098
5113,-0.017
5114,0.046
5115,0.083
5116,-0.007
5117,0.032
5118,-0.02
5119,0.017
5120,0.044
5121,0.027
5122,0.071
5123,0.051
5124,0.01
5125,0.012
5126,-0.005
5127,0.071
5128,0.073
5129,0.02
5130,0.046
5131,-0.044
5132,0.012
5133,0.01
5134,-0.029
5135,0.017
5136,-0.054
5137,-0.044
5138,-0.061
5139,-0.007
5140,0.022
5141,-0.059
5142,-0.051
5143,-0.024
5144,-0.024
5145,-0.061
5146,0.044
5147,0.007
5148,0.042
5149,0.151
5150,-0.012
5151,0.1
5152,0.146
5153,-0.039
5154,-0.002
5155,-0.034
5156,-0.024
5157,0.044
5158,-0.066
5159,-0.042
5160,0.061
5161,-0.007
5162,0.076
5163,-0.032
5164,0.061
5165,0.115
5166,0.056
5167,0.093
5168,-0.012
5169,-0.002
5170,0.095
5171,0.051
5172,0.156
5173,0.046
5174,-0.122
5175,0.039
5176,-0.034
5177,-0.115
5178,0.015
5179,0.078
5180,0.09
5181,0.046
5182,-0.078
5183,-0.071
5184,-0.046
5185,-0.073
5186,0.12
5187,0.032
5188,-0.061
5189,0.066
5190,-0.095
5191,-0.088
5192,0.068
5193,-0.076
5194,-0.007
5195,-0.027
5196,-0.11
5197,-0.029
5198,0.029
5199,0.039
5200,-0.049
5201,-0.066
5202,-0.042
5203,-0.037
5204,0.085
5205,0.188
5206,0.112
5207,0.117
5208,0.178
5209,0.11
5210,0.095
5211,0.11
5212,0.027
5213,0.122
5214,-0.039
5215,-0.022
5216,0.005
5217,0.022
5218,-0.051
5219,0.029
5220,0.076
5221,-0.029
5222,0.037
5223,0.049
5224,0.061
5225,0.098
5226,0.007
5227,0.051
5228,0.054
5229,0.017
5230,0.132
5231,0.071
5232,0.024
5233,0.017
5234,-0.012
5235,0.054
5236,0.051
5237,0.051
5238,-0.068
5239,-0.012
5240,0.032
5241,0.0
5242,0.034
5243,0.083
5244,0.1
5245,0.081
5246,0.022
5247,0.071
5248,0.049
5249,0.049
5250,0.186
5251,0.059
5252,0.049
5253,0.103
5254,-0.037
5255,-0.042
5256,-0.029
5257,-0.002
5258,0.027
5259,0.022
5260,-0.073
5261,-0.034
5262,0.068
5263,-0.005
5264,-0.068
5265,-0.017
5266,-0.029
5267,0.034
5268,0.11
5269,-0.081
5270,0.098
5271,0.088
5272,-0.012
5273,0.12
5274,0.088
5275,-0.042
5276,-0.02
5277,0.11
5278,0.168
5279,-0.007
5280,0.063
5281,0.029
5282,-0.007
5283,0.054
5284,-0.022
5285,-0.02
5286,-0.017
5287,0.144
5288,0.159
5289,0.037
5290,0.156
5291,0.071
5292,-0.015
5293,0.09
5294,0.032
5295,0.015
5296,-0.022
5297,-0.027
5298,-0.022
5299,0.095
5300,0.024
5301,-0.02
5302,-0.081
5303,-0.085
5304,0.117
5305,0.068
5306,0.059
5307,-0.002
5308,0.073
5309,0.12
5310,-0.015
5311,-0.034
5312,0.046
5313,-0.015
5314,-0.107
5315,-0.039
5316,-0.095
5317,-0.105
5318,-0.059
5319,-0.056
5320,-0.01
5321,-0.02
5322,-0.073
5323,0.051
5324,-0.037
5325,0.012
5326,0.078
5327,0.0
5328,0.017
5329,0.054
5330,0.076
5331,0.032
5332,0.024
5333,0.061
5334,0.027
5335,0.127
5336,-0.042
5337,-0.012
5338,0.007
5339,0.005
5340,-0.037
5341,-0.137
5342,-0.085
5343,-0.032
5344,0.007
5345,-0.01
5346,-0.056
5347,-0.022
5348,0.076
5349,0.054
5350,-0.083
5351,-0.037
5352,-0.046
5353,-0.01
5354,-0.039
5355,0.005
5356,-0.046
5357,-0.151
5358,-0.09
5359,-0.046
5360,-0.122
5361,-0.037
5362,-0.066
5363,-0.159
5364,-0.059
5365,-0.12
5366,-0.154
5367,-0.005
5368,0.0
5369,-0.042
5370,0.002
5371,-0.005
5372,0.083
5373,0.029
5374,0.081
5375,-0.015
5376,-0.098
5377,-0.085
5378,0.02
5379,-0.056
5380,-0.039
5381,0.012
5382,0.024
5383,0.076
5384,-0.007
5385,-0.01
5386,0.078
5387,0.078
5388,0.029
5389,0.022
5390,0.024
5391,0.176
5392,0.034
5393,0.066
5394,0.005
5395,0.024
5396,0.088
5397,0.054
5398,-0.105
5399,-0.012
5400,-0.068
5401,-0.068
5402,-0.11
5403,-0.066
5404,0.042
5405,-0.049
5406,-0.029
5407,-0.007
5408,-0.005
5409,0.032
5410,-0.037
5411,-0.034
5412,-0.083
5413,0.042
5414,0.066
5415,-0.012
5416,0.002
5417,-0.02
5418,-0.034
5419,-0.095
5420,-0.103
5421,-0.078
5422,-0.146
5423,-0.105
5424,-0.2
5425,-0.093
5426,-0.015
5427,-0.117
5428,-0.168
5429,-0.112
5430,-0.049
5431,-0.027
5432,-0.173
5433,-0.127
5434,-0.105
5435,-0.068
5436,-0.076
5437,-0.166
5438,-0.083
5439,-0.085
5440,-0.024
5441,-0.034
5442,-0.181
5443,-0.098
5444,0.02
5445,-0.068
5446,-0.144
5447,-0.117
5448,-0.039
5449,0.063
5450,-0.093
5451,0.034
5452,0.0
5453,-0.032
5454,0.105
5455,0.105
5456,0.01
5457,-0.122
5458,0.039
5459,0.005
5460,-0.2
5461,-0.1
5462,-0.039
5463,-0.078
5464,-0.027
5465,-0.034
5466,-0.032
5467,-0.029
5468,-0.073
5469,0.02
5470,0.042
5471,0.034
5472,0.066
5473,0.049
5474,0.103
5475,-0.054
5476,0.01
5477,0.049
5478,-0.01
5479,-0.02
5480,-0.002
5481,-0.005
5482,-0.024
5483,0.034
5484,0.051
5485,-0.068
5486,0.061
5487,0.085
5488,0.024
5489,-0.042
5490,0.098
5491,0.017
5492,0.007
5493,-0.01
5494,0.024
5495,-0.007
5496,0.007
5497,-0.029
5498,-0.039
5499,-0.054
5500,-0.056
5501,-0.029
5502,-0.11
5503,-0.098
5504,-0.032
5505,-0.144
5506,-0.029
5507,-0.071
5508,-0.068
5509,0.059
5510,-0.012
5511,-0.007
5512,0.071
5513,0.061
5514,0.017
5515,0.066
5516,0.142
5517,-0.015
5518,0.039
5519,0.037
5520,-0.027
5521,-0.076
5522,-0.002
5523,0.024
5524,-0.046
5525,-0.027
5526,-0.037
5527,0.005
5528,-0.02
5529,-0.039
5530,-0.042
5531,0.029
5532,-0.024
5533,-0.032
5534,-0.051
5535,-0.027
5536,0.024
5537,-0.022
5538,0.068
5539,0.02
5540,-0.105
5541,-0.024
5542,-0.046
5543,0.0
5544,-0.081
5545,-0.034
5546,-0.098
5547,-0.205
5548,-0.046
5549,0.134
5550,-0.032
5551,0.061
5552,0.095
5553,0.044
5554,0.115
5555,0.039
5556,0.085
5557,-0.039
5558,0.061
5559,0.063
5560,-0.051
5561,-0.034
5562,0.049
5563,-0.059
5564,-0.002
5565,0.059
5566,0.015
5567,0.059
5568,-0.015
5569,0.071
5570,0.046
5571,0.032
5572,0.046
5573,0.012
5574,0.159
5575,0.1
5576,0.034
5577,0.083
5578,0.085
5579,-0.039
5580,-0.02
5581,-0.01
5582,-0.02
5583,-0.029
5584,0.0
5585,-0.046
5586,-0.078
5587,-0.007
5588,-0.022
5589,-0.002
5590,-0.002
5591,0.049
5592,0.061
5593,0.007
5594,0.01
5595,-0.061
5596,-0.01
5597,0.054
5598,-0.007
5599,-0.125
5600,-0.063
5601,0.002
5602,-0.095
5603,-0.083
5604,-0.107
5605,-0.071
5606,0.042
5607,-0.046
5608,0.022
5609,0.007
5610,0.093
5611,0.027
5612,0.059
5613,0.154
5614,0.076
5615,0.039
5616,0.151
5617,0.022
5618,0.078
5619,0.015
5620,-0.037
5621,0.029
5622,-0.061
5623,0.044
5624,-0.027
5625,-0.037
5626,-0.11
5627,-0.054
5628,-0.012
5629,0.015
5630,0.059
5631,0.059
5632,-0.081
5633,-0.061
5634,0.105
5635,0.061
5636,0.027
5637,0.002
5638,-0.02
5639,-0.017
5640,0.022
5641,0.044
5642,-0.005
5643,-0.049
5644,0.02
5645,0.007
5646,0.042
5647,-0.032
5648,0.015
5649,0.076
5650,0.051
5651,0.083
5652,-0.034
5653,0.027
5654,0.139
5655,0.156
5656,0.071
5657,-0.081
5658,0.037
5659,0.115
5660,0.042
5661,-0.032
5662,-0.051
5663,0.012
5664,-0.066
5665,-0.039
5666,-0.034
5667,-0.083
5668,-0.12
5669,-0.039
5670,0.054
5671,0.054
5672,-0.081
5673,0.022
5674,0.156
5675,0.073
5676,0.007
5677,0.137
5678,0.132
5679,0.037
5680,0.063
5681,0.024
5682,0.027
5683,0.002
5684,0.024
5685,0.046
5686,0.0
5687,0.105
5688,0.068
5689,0.015
5690,-0.085
5691,0.063
5692,0.137
5693,-0.022
5694,-0.093
5695,-0.063
5696,0.046
5697,0.115
5698,-0.02
5699,-0.149
5700,-0.125
5701,-0.044
5702,-0.056
5703,-0.015
5704,0.029
5705,0.105
5706,-0.046
5707,-0.027
5708,0.024
5709,-0.083
5710,-0.002
5711,0.078
5712,0.056
5713,-0.081
5714,0.093
5715,0.193
5716,0.01
5717,-0.068
5718,-0.024
5719,-0.022
5720,0.149
5721,0.054
5722,0.029
5723,0.132
5724,-0.168
5725,-0.093
5726,0.015
5727,-0.037
5728,-0.276
5729,0.029
5730,-0.098
5731,-0.029
5732,0.159
5733,0.215
5734,0.103
5735,-0.078
5736,-0.015
5737,0.015
5738,0.142
5739,0.078
5740,-0.037
5741,-0.012
5742,-0.076
5743,0.088
5744,-0.024
5745,-0.022
5746,0.107
5747,-0.044
5748,-0.015
5749,0.122
5750,-0.002
5751,-0.007
5752,-0.017
5753,0.039
5754,0.054
5755,0.076
5756,0.034
5757,0.056
5758,0.117
5759,0.083
5760,0.044
5761,-0.107
5762,-0.037
5763,-0.017
5764,-0.066
5765,0.054
5766,-0.103
5767,-0.042
5768,0.027
5769,-0.012
5770,0.007
5771,-0.002
5772,0.083
5773,0.051
5774,-0.039
5775,0.024
5776,0.11
5777,0.039
5778,0.049
5779,0.034
5780,-0.037
5781,0.007
5782,0.017
5783,-0.012
5784,-0.095
5785,-0.09
5786,-0.063
5787,0.01
5788,-0.039
5789,-0.044
5790,-0.068
5791,0.105
5792,0.024
5793,-0.027
5794,0.027
5795,0.022
5796,0.127
5797,0.112
5798,0.024
5799,-0.042
5800,-0.059
5801,0.022
5802,0.049
5803,-0.046
5804,-0.095
5805,-0.02
5806,-0.098
5807,-0.005
5808,-0.002
5809,-0.007
5810,0.029
5811,0.032
5812,-0.112
5813,-0.037
5814,0.063
5815,0.054
5816,0.193
5817,0.203
5818,0.105
5819,0.142
5820,0.154
5821,0.049
5822,-0.012
5823,-0.037
5824,0.134
5825,0.066
5826,0.056
5827,-0.032
5828,-0.107
5829,-0.056
5830,0.012
5831,0.081
5832,-0.081
5833,0.027
5834,0.071
5835,-0.02
5836,-0.012
5837,0.051
5838,0.068
5839,-0.012
5840,0.039
5841,-0.012
5842,-0.029
5843,-0.015
5844,-0.063
5845,0.007
5846,-0.037
5847,-0.166
5848,0.01
5849,-0.078
5850,-0.049
5851,0.037
5852,0.017
5853,-0.02
5854,-0.015
5855,-0.017
5856,0.139
5857,0.0
5858,0.049
5859,0.046
5860,0.068
5861,0.066
5862,0.005
5863,0.042
5864,0.02
5865,0.005
5866,0.022
5867,-0.012
5868,-0.071
5869,0.02
5870,-0.046
5871,-0.061
5872,0.005
5873,0.007
5874,-0.02
5875,-0.017
5876,-0.063
5877,0.002
5878,0.01
5879,0.02
5880,-0.061
5881,0.032
5882,0.068
5883,-0.024
5884,-0.117
5885,-0.073
5886,-0.046
5887,-0.022
5888,-0.051
5889,-0.02
5890,-0.007
5891,0.002
5892,-0.073
5893,-0.071
5894,0.027
5895,0.051
5896,0.081
5897,0.012
5898,0.063
5899,0.039
5900,0.017
5901,0.024
5902,0.054
5903,0.007
5904,-0.051
5905,0.068
5906,0.01
5907,0.029
5908,0.083
5909,-0.061
5910,0.059
5911,0.034
5912,-0.095
5913,0.056
5914,0.007
5915,-0.068
5916,0.044
5917,0.017
5918,0.071
5919,-0.01
5920,-0.032
5921,0.037
5922,-0.071
5923,-0.127
5924,-0.132
5925,-0.046
5926,-0.054
5927,-0.059
5928,-0.098
5929,-0.044
5930,0.037
5931,-0.107
5932,-0.071
5933,0.059
5934,-0.032
5935,-0.039
5936,0.098
5937,-0.017
5938,0.027
5939,0.093
5940,0.039
5941,0.02
5942,-0.088
5943,-0.032
5944,0.078
5945,0.029
5946,-0.09
5947,-0.059
5948,0.024
5949,-0.002
5950,-0.071
5951,-0.042
5952,-0.093
5953,-0.02
5954,0.039
5955,-0.027
5956,0.051
5957,-0.068
5958,-0.059
5959,-0.042
5960,0.056
5961,0.007
5962,0.02
5963,-0.046
5964,-0.032
5965,0.024
5966,-0.12
5967,0.042
5968,-0.068
5969,-0.017
5970,0.01
5971,-0.078
5972,-0.02
5973,-0.02
5974,-0.059
5975,0.056
5976,0.051
5977,-0.076
5978,-0.054
5979,0.085
5980,0.103
5981,-0.029
5982,-0.02
5983,0.054
5984,-0.034
5985,-0.034
5986,0.0
5987,-0.051
5988,-0.071
5989,0.032
5990,0.024
5991,-0.215
5992,-0.032
5993,-0.015
5994,-0.012
5995,-0.024
5996,0.071
5997,-0.01
5998,-0.046
5999,-0.012
6000,0.083
6001,-0.059
6002,-0.012
6003,0.059
6004,-0.051
6005,0.032
6006,-0.007
6007,-0.015
6008,0.027
6009,0.022
6010,0.017
6011,0.02
6012,0.083
6013,0.061
6014,0.137
6015,0.1
6016,0.063
6017,0.005
6018,0.044
6019,0.063
6020,0.046
6021,0.083
6022,0.029
6023,-0.024
6024,-0.051
6025,-0.005
6026,-0.02
6027,-0.107
6028,-0.127
6029,-0.071
6030,0.027
6031,-0.049
6032,-0.259
6033,-0.032
6034,0.083
6035,-0.071
6036,-0.105
6037,-0.007
6038,0.112
6039,0.049
6040,-0.059
6041,0.022
6042,-0.127
6043,0.024
6044,0.032
6045,-0.039
6046,-0.034
6047,-0.022
6048,-0.037
6049,-0.1
6050,-0.09
6051,-0.039
6052,-0.083
6053,0.015
6054,-0.022
6055,-0.01
6056,-0.022
6057,-0.173
6058,0.061
6059,-0.073
6060,-0.01
6061,-0.024
6062,-0.022
6063,0.037
6064,0.056
6065,-0.088
6066,-0.088
6067,0.007
6068,-0.068
6069,-0.081
6070,-0.002
6071,0.002
6072,0.051
6073,-0.046
6074,-0.154
6075,-0.022
6076,0.063
6077,0.039
6078,0.066
6079,0.015
6080,0.105
6081,0.007
6082,-0.054
6083,-0.002
6084,-0.029
6085,-0.078
6086,0.11
6087,-0.085
6088,-0.078
6089,-0.029
6090,-0.039
6091,0.049
6092,-0.085
6093,-0.105
6094,0.076
6095,0.071
6096,0.068
6097,-0.051
6098,-0.071
6099,0.1
6100,0.088
6101,0.046
6102,-0.017
6103,-0.09
6104,-0.071
6105,0.1
6106,-0.029
6107,-0.034
6108,-0.1
6109,-0.122
6110,0.032
6111,-0.122
6112,-0.107
6113,0.061
6114,0.027
6115,-0.039
6116,-0.059
6117,-0.032
6118,0.068
6119,-0.054
6120,-0.024
6121,0.076
6122,-0.046
6123,0.061
6124,-0.051
6125,-0.137
6126,0.071
6127,-0.005
6128,0.132
6129,-0.024
6130,-0.222
6131,-0.066
6132,0.042
6133,0.007
6134,-0.054
6135,0.049
6136,0.142
6137,0.0
6138,-0.01
6139,0.122
6140,0.122
6141,0.066
6142,0.056
6143,0.007
6144,0.002
6145,-0.037
6146,0.002
6147,0.066
6148,0.007
6149,0.039
6150,-0.037
6151,-0.081
6152,0.02
6153,0.02
6154,0.093
6155,-0.051
6156,-0.063
6157,0.127
6158,0.059
6159,-0.015
6160,0.049
6161,0.068
6162,0.046
6163,0.098
6164,0.01
6165,0.044
6166,0.012
6167,0.039
6168,0.005
6169,0.071
6170,-0.154
6171,0.083
6172,0.073
6173,-0.051
6174,0.037
6175,-0.061
6176,-0.022
6177,-0.005
6178,-0.01
6179,0.122
6180,0.112
6181,0.066
6182,0.027
6183,-0.015
6184,-0.02
6185,0.068
6186,-0.051
6187,-0.054
6188,-0.105
6189,-0.073
6190,0.015
6191,-0.078
6192,-0.144
6193,-0.007
6194,0.005
6195,0.005
6196,-0.09
6197,-0.039
6198,0.066
6199,0.01
6200,0.024
6201,0.0
6202,-0.012
6203,0.022
6204,0.005
6205,-0.017
6206,-0.061
6207,-0.024
6208,-0.046
6209,-0.056
6210,-0.071
6211,-0.076
6212,-0.007
6213,-0.005
6214,0.042
6215,0.066
6216,0.017
6217,-0.017
6218,0.037
6219,0.1
6220,0.022
6221,0.012
6222,-0.005
6223,0.042
6224,0.02
6225,0.115
6226,0.081
6227,0.039
6228,0.049
6229,0.068
6230,0.022
6231,-0.007
6232,-0.022
6233,0.029
6234,0.112
6235,-0.012
6236,-0.005
6237,0.11
6238,-0.054
6239,-0.051
6240,0.034
6241,0.02
6242,-0.024
6243,0.056
6244,0.066
6245,0.054
6246,0.098
6247,0.051
6248,0.051
6249,0.029
6250,-0.054
6251,0.068
6252,0.066
6253,-0.066
6254,0.076
6255,0.105
6256,0.073
6257,-0.012
6258,-0.029
6259,-0.034
6260,0.005
6261,-0.022
6262,0.022
6263,-0.029
6264,0.024
6265,0.063
6266,-0.137
6267,-0.071
6268,-0.134
6269,0.066
6270,0.032
6271,-0.093
6272,-0.039
6273,-0.029
6274,-0.081
6275,-0.139
6276,-0.022
6277,0.017
6278,0.103
6279,-0.083
6280,-0.051
6281,0.046
6282,-0.071
6283,-0.049
6284,0.027
6285,0.0
6286,0.037
6287,-0.005
6288,-0.056
6289,-0.071
6290,0.0
6291,-0.01
6292,-0.159
6293,-0.049
6294,0.125
6295,-0.042
6296,-0.054
6297,-0.103
6298,-0.063
6299,-0.032
6300,0.034
6301,0.051
6302,-0.061
6303,-0.068
6304,-0.034
6305,0.056
6306,-0.032
6307,-0.149
6308,-0.076
6309,-0.09
6310,-0.112
6311,-0.029
6312,-0.032
6313,-0.024
6314,-0.022
6315,0.027
6316,0.024
6317,0.02
6318,0.068
6319,0.037
6320,0.002
6321,-0.024
6322,0.032
6323,0.088
6324,0.083
6325,0.107
6326,0.022
6327,-0.042
6328,-0.015
6329,0.066
6330,-0.051
6331,0.002
6332,0.005
6333,0.059
6334,0.056
6335,-0.059
6336,-0.078
6337,-0.039
6338,0.076
6339,0.081
6340,-0.005
6341,-0.005
6342,0.061
6343,0.061
6344,0.09
6345,-0.049
6346,0.061
6347,0.107
6348,0.005
6349,-0.01
6350,-0.027
6351,-0.017
6352,-0.039
6353,-0.107
6354,-0.029
6355,-0.015
6356,-0.049
6357,-0.034
6358,0.054
6359,-0.144
6360,-0.005
6361,0.007
6362,0.02
6363,0.022
6364,0.037
6365,0.054
6366,-0.039
6367,-0.081
6368,-0.044
6369,-0.085
6370,-0.015
6371,0.032
6372,0.034
6373,0.073
6374,-0.049
6375,-0.046
6376,-0.063
6377,-0.139
6378,-0.022
6379,0.046
6380,-0.037
6381,-0.11
6382,0.042
6383,-0.005
6384,0.024
6385,0.134
6386,0.029
6387,-0.017
6388,-0.029
6389,0.054
6390,-0.061
6391,-0.022
6392,0.002
6393,-0.063
6394,-0.115
6395,-0.051
6396,-0.049
6397,-0.063
6398,-0.034
6399,0.012
6400,-0.007
6401,-0.034
6402,-0.012
6403,0.032
6404,0.01
6405,0.017
6406,0.034
6407,0.083
6408,0.0
6409,0.037
6410,0.071
6411,0.02
6412,0.002
6413,-0.02
6414,0.056
6415,-0.027
6416,0.073
6417,0.044
6418,0.0
6419,0.0
6420,0.085
6421,0.059
6422,0.12
6423,0.007
6424,0.081
6425,0.132
6426,0.044
6427,0.078
6428,0.088
6429,0.042
6430,0.0
6431,-0.012
6432,-0.002
6433,-0.081
6434,0.039
6435,0.027
6436,0.017
6437,0.015
6438,-0.01
6439,-0.027
6440,-0.029
6441,-0.012
6442,0.051
6443,0.007
6444,0.063
6445,0.093
6446,0.002
6447,0.042
6448,0.051
6449,0.032
6450,0.005
6451,-0.068
6452,-0.059
6453,-0.046
6454,-0.173
6455,-0.12
6456,-0.085
6457,-0.007
6458,-0.1
6459,-0.103
6460,0.103
6461,0.042
6462,-0.054
6463,0.034
6464,-0.01
6465,0.027
6466,-0.017
6467,0.039
6468,0.073
6469,0.032
6470,-0.002
6471,-0.029
6472,-0.012
6473,-0.042
6474,-0.039
6475,-0.01
6476,-0.134
6477,0.027
6478,-0.044
6479,0.012
6480,0.037
6481,-0.032
6482,0.027
6483,-0.007
6484,0.068
6485,0.02
6486,0.049
6487,0.105
6488,0.068
6489,0.012
6490,0.037
6491,-0.059
6492,-0.071
6493,-0.007
6494,0.081
6495,-0.122
6496,-0.056
6497,0.051
6498,-0.017
6499,0.02
6500,0.051
6501,-0.183
6502,0.085
6503,0.024
6504,0.125
6505,0.017
6506,-0.029
6507,0.02
6508,0.068
6509,0.022
6510,0.005
6511,0.098
6512,0.134
6513,-0.032
6514,-0.037
6515,-0.063
6516,-0.127
6517,-0.027
6518,-0.042
6519,-0.024
6520,0.029
6521,0.037
6522,0.056
6523,0.029
6524,-0.066
6525,0.0
6526,0.093
6527,-0.042
6528,0.044
6529,0.107
6530,-0.054
6531,0.029
6532,0.024
6533,-0.029
6534,-0.044
6535,-0.117
6536,-0.073
6537,-0.068
6538,-0.01
6539,-0.088
6540,-0.056
6541,-0.034
6542,0.024
6543,0.044
6544,0.088
6545,0.1
6546,0.093
6547,0.012
6548,-0.002
6549,-0.02
6550,0.002
6551,0.02
6552,0.01
6553,-0.005
6554,0.112
6555,0.042
6556,-0.061
6557,-0.073
6558,-0.049
6559,0.032
6560,-0.039
6561,-0.002
6562,0.01
6563,0.085
6564,0.078
6565,0.034
6566,-0.02
6567,0.083
6568,-0.005
6569,-0.046
6570,0.032
6571,0.027
6572,-0.002
6573,0.01
6574,0.022
6575,-0.02
6576,-0.125
6577,-0.039
6578,-0.22
6579,-0.024
6580,-0.093
6581,0.044
6582,0.081
6583,0.01
6584,-0.039
6585,0.068
6586,0.1
6587,0.105
6588,0.105
6589,0.1
6590,0.127
6591,0.007
6592,0.02
6593,-0.061
6594,0.054
6595,0.11
6596,0.024
6597,0.032
6598,-0.134
6599,-0.112
6600,-0.02
6601,0.01
6602,0.007
6603,0.01
6604,0.056
6605,0.027
6606,-0.049
6607,0.02
6608,0.015
6609,0.032
6610,0.076
6611,0.056
6612,-0.01
6613,-0.005
6614,0.0
6615,0.127
6616,-0.012
6617,-0.085
6618,-0.066
6619,0.061
6620,0.007
6621,0.032
6622,-0.046
6623,0.022
6624,0.117
6625,0.024
6626,-0.024
6627,-0.073
6628,0.046
6629,0.012
