,-0.059
4070,-0.046
4071,-0.059
4072,0.059
4073,0.061
4074,0.066
4075,-0.081
4076,-0.042
4077,0.139
4078,0.1
4079,0.071
4080,0.012
4081,0.059
4082,0.037
4083,-0.068
4084,-0.032
4085,0.042
4086,-0.051
4087,0.022
4088,0.081
4089,0.051
4090,0.044
4091,0.024
4092,-0.022
4093,-0.002
4094,-0.007
4095,0.039
4096,0.007
4097,-0.073
4098,0.095
4099,0.027
4100,-0.068
4101,-0.054
4102,-0.083
4103,-0.09
4104,-0.002
4105,-0.1
4106,-0.032
4107,0.027
4108,-0.017
4109,0.083
4110,0.01
4111,-0.015
4112,0.0
4113,0.027
4114,0.146
4115,0.01
4116,-0.044
4117,0.015
4118,0.105
4119,0.098
4120,0.078
4121,0.027
4122,0.042
4123,-0.044
4124,-0.046
4125,0.037
4126,0.015
4127,0.012
4128,0.046
4129,0.049
4130,-0.066
4131,0.044
4132,0.015
4133,0.056
4134,0.034
4135,0.061
4136,-0.107
4137,-0.024
4138,-0.046
4139,0.071
4140,0.051
4141,0.037
4142,0.02
4143,-0.034
4144,0.029
4145,-0.071
4146,-0.029
4147,-0.01
4148,0.063
4149,-0.012
4150,-0.002
4151,0.012
4152,0.012
4153,-0.017
4154,0.054
4155,0.046
4156,-0.002
4157,0.015
4158,0.042
4159,-0.063
4160,-0.032
4161,0.002
4162,-0.022
4163,-0.042
4164,-0.046
4165,-0.059
4166,-0.005
4167,-0.144
4168,-0.132
4169,-0.12
4170,-0.034
4171,0.073
4172,0.002
4173,-0.063
4174,0.051
4175,0.081
4176,0.088
4177,0.09
4178,-0.09
4179,0.029
4180,0.039
4181,-0.056
4182,-0.002
4183,-0.088
4184,0.1
4185,-0.046
4186,-0.039
4187,-0.027
4188,-0.049
4189,0.027
4190,-0.029
4191,-0.081
4192,0.076
4193,0.027
4194,0.066
4195,0.017
4196,-0.01
4197,0.02
4198,-0.12
4199,0.029
4200,0.061
4201,0.061
4202,-0.078
4203,-0.056
4204,0.088
4205,0.034
4206,-0.056
4207,-0.027
4208,-0.032
4209,-0.002
4210,0.042
4211,0.095
4212,0.054
4213,0.12
4214,0.046
4215,0.02
4216,-0.056
4217,-0.085
4218,0.129
4219,0.183
4220,0.042
4221,0.022
4222,0.024
4223,-0.024
4224,0.029
4225,-0.027
4226,-0.059
4227,0.0
4228,-0.049
4229,-0.034
4230,0.066
4231,0.012
4232,-0.002
4233,0.081
4234,-0.032
4235,0.061
4236,0.037
4237,0.144
4238,0.044
4239,0.042
4240,-0.029
4241,0.01
4242,0.156
4243,0.034
4244,0.029
4245,0.093
4246,0.02
4247,0.01
4248,-0.046
4249,0.203
4250,0.125
4251,-0.107
4252,-0.054
4253,0.063
4254,0.083
4255,0.039
4256,0.061
4257,0.251
4258,-0.083
4259,-0.073
4260,0.093
4261,0.083
4262,-0.063
4263,-0.071
4264,-0.044
4265,-0.061
4266,-0.083
4267,-0.11
4268,-0.017
4269,-0.095
4270,-0.151
4271,-0.034
4272,-0.005
4273,0.037
4274,-0.042
4275,-0.081
4276,-0.054
4277,0.068
4278,-0.015
4279,0.005
4280,0.017
4281,-0.037
4282,-0.056
4283,-0.1
4284,-0.063
4285,-0.081
4286,-0.09
4287,-0.015
4288,-0.107
4289,-0.103
4290,0.044
4291,0.01
4292,-0.098
4293,-0.039
4294,-0.015
4295,0.051
4296,0.024
4297,0.088
4298,0.039
4299,-0.066
4300,0.037
4301,0.044
4302,0.037
4303,0.083
4304,0.002
4305,-0.044
4306,0.039
4307,-0.027
4308,0.029
4309,0.029
4310,0.017
4311,-0.068
4312,0.027
4313,-0.095
4314,-0.107
4315,0.093
4316,-0.068
4317,0.024
4318,0.078
4319,-0.051
4320,0.068
4321,-0.042
4322,-0.015
4323,0.081
4324,0.005
4325,0.073
4326,0.078
4327,-0.061
4328,0.063
4329,-0.024
4330,-0.044
4331,0.027
4332,-0.095
4333,0.139
4334,0.037
4335,0.051
4336,-0.017
4337,0.083
4338,0.151
4339,0.0
4340,-0.034
4341,-0.071
4342,0.024
4343,0.042
4344,0.1
4345,0.024
4346,0.063
4347,0.142
4348,0.071
4349,0.081
4350,0.0
4351,-0.09
4352,0.007
4353,0.002
4354,-0.046
4355,0.044
4356,-0.11
4357,0.007
4358,0.007
4359,-0.083
4360,-0.024
4361,-0.088
4362,-0.044
4363,-0.066
4364,-0.066
4365,-0.088
4366,0.034
4367,0.002
4368,0.02
4369,0.005
4370,-0.073
4371,-0.007
4372,-0.054
4373,0.029
4374,0.09
4375,-0.039
4376,0.027
4377,0.083
4378,-0.01
4379,0.012
4380,-0.02
4381,0.042
4382,-0.051
4383,-0.037
4384,0.007
4385,-0.159
4386,-0.115
4387,-0.007
4388,0.007
4389,-0.095
4390,-0.037
4391,0.105
4392,-0.122
4393,-0.193
4394,-0.073
4395,0.112
4396,-0.029
4397,-0.032
4398,0.005
4399,-0.002
4400,-0.007
4401,-0.024
4402,0.034
4403,-0.056
4404,0.042
4405,-0.066
4406,0.005
4407,0.095
4408,0.024
4409,-0.061
4410,0.088
4411,-0.059
4412,-0.122
4413,0.085
4414,-0.02
4415,0.117
4416,0.056
4417,0.066
4418,0.061
4419,0.09
4420,0.083
4421,-0.02
4422,-0.083
4423,-0.076
4424,-0.056
4425,-0.098
4426,-0.1
4427,-0.039
4428,-0.032
4429,-0.073
4430,0.083
4431,-0.024
4432,-0.066
4433,0.022
4434,0.017
4435,0.1
4436,0.049
4437,-0.012
4438,0.01
4439,-0.034
4440,0.037
4441,0.042
4442,-0.098
4443,-0.127
4444,-0.029
4445,-0.103
4446,-0.071
4447,-0.127
4448,-0.042
4449,0.076
4450,-0.151
4451,-0.095
4452,-0.081
4453,0.0
4454,-0.015
4455,-0.007
4456,0.012
4457,-0.01
4458,-0.063
4459,0.105
4460,0.042
4461,0.105
4462,0.081
4463,0.054
4464,0.02
4465,-0.129
4466,-0.112
4467,0.002
4468,0.034
4469,-0.037
4470,-0.098
4471,0.017
4472,-0.044
4473,-0.01
4474,0.032
4475,0.042
4476,-0.078
4477,-0.146
4478,-0.027
4479,-0.073
4480,0.029
4481,0.032
4482,-0.032
4483,-0.046
4484,-0.032
4485,-0.139
4486,-0.09
4487,-0.037
4488,-0.063
4489,-0.078
4490,0.051
4491,-0.178
4492,-0.178
4493,-0.051
4494,0.039
4495,-0.044
4496,-0.081
4497,-0.029
4498,-0.046
4499,0.005
4500,-0.039
4501,0.063
4502,0.171
4503,0.015
4504,-0.022
4505,-0.073
4506,0.022
4507,-0.083
4508,-0.037
4509,-0.032
4510,0.0
4511,-0.061
4512,-0.144
4513,0.037
4514,-0.076
4515,0.054
4516,0.046
4517,-0.068
4518,-0.017
4519,0.063
4520,0.054
4521,-0.024
4522,-0.103
4523,0.078
4524,0.122
4525,-0.066
4526,-0.012
4527,0.166
4528,0.005
4529,-0.046
4530,-0.024
4531,0.054
4532,-0.012
4533,-0.073
4534,-0.032
4535,-0.068
4536,0.068
4537,0.017
4538,0.002
4539,0.105
4540,0.037
4541,0.151
4542,0.107
4543,0.024
4544,0.103
4545,0.117
4546,0.061
4547,0.093
4548,-0.049
4549,-0.027
4550,0.049
4551,-0.107
4552,-0.215
4553,-0.117
4554,-0.088
4555,0.034
4556,-0.159
4557,-0.11
4558,-0.103
4559,-0.002
4560,-0.017
4561,0.015
4562,0.054
4563,0.017
4564,-0.015
4565,-0.022
4566,-0.017
4567,0.049
4568,0.149
4569,0.032
4570,0.02
4571,0.049
4572,-0.051
4573,0.054
4574,-0.015
4575,-0.002
4576,0.02
4577,0.059
4578,0.007
4579,0.095
4580,0.037
4581,0.063
4582,-0.056
4583,-0.027
4584,-0.022
4585,0.005
4586,0.098
4587,0.061
4588,0.044
4589,0.127
4590,0.007
4591,0.107
4592,0.042
4593,0.037
4594,0.205
4595,-0.076
4596,-0.095
4597,0.061
4598,-0.005
4599,0.005
4600,0.056
4601,0.002
4602,-0.044
4603,-0.039
4604,0.017
4605,-0.015
4606,0.012
4607,0.049
4608,0.027
4609,-0.088
4610,-0.125
4611,-0.032
4612,0.051
4613,-0.054
4614,-0.073
4615,-0.039
4616,-0.034
4617,0.022
4618,-0.039
4619,0.015
4620,-0.044
4621,-0.042
4622,0.081
4623,-0.005
4624,-0.051
4625,0.042
4626,0.098
4627,0.032
4628,0.044
4629,0.007
4630,0.017
4631,0.039
4632,0.085
4633,0.054
4634,-0.051
4635,-0.059
4636,0.129
4637,0.073
4638,0.042
4639,0.054
4640,0.166
4641,0.049
4642,0.02
4643,-0.034
4644,0.078
4645,0.093
4646,0.049
4647,0.029
4648,-0.071
4649,-0.149
4650,0.046
4651,0.059
4652,-0.01
4653,-0.063
4654,0.005
4655,0.037
4656,0.103
4657,0.115
4658,0.088
4659,-0.017
4660,0.02
4661,0.142
4662,0.095
4663,0.098
4664,0.081
4665,-0.012
4666,0.0
4667,0.051
4668,0.083
4669,0.022
4670,-0.032
4671,-0.015
4672,-0.024
4673,-0.007
4674,-0.02
4675,-0.059
4676,-0.085
4677,-0.078
4678,-0.032
4679,-0.063
4680,-0.027
4681,0.063
4682,0.029
4683,-0.032
4684,-0.02
4685,-0.078
4686,0.005
4687,-0.051
4688,-0.02
4689,0.071
4690,-0.022
4691,0.002
4692,0.056
4693,0.002
4694,0.01
4695,0.034
4696,-0.029
4697,0.032
4698,-0.029
4699,0.044
4700,0.068
4701,0.015
4702,0.032
4703,0.012
4704,0.056
4705,0.017
4706,0.029
4707,0.054
4708,0.137
4709,0.002
4710,0.054
4711,-0.002
4712,-0.015
4713,0.112
4714,-0.005
4715,-0.022
4716,-0.066
4717,-0.01
4718,-0.002
4719,-0.015
4720,-0.012
4721,-0.002
4722,-0.032
4723,0.017
4724,0.007
4725,0.02
4726,0.063
4727,0.059
4728,0.076
4729,0.005
4730,-0.02
4731,-0.044
4732,0.088
4733,0.137
4734,0.012
4735,-0.017
4736,0.015
4737,0.078
4738,0.054
4739,0.122
4740,-0.015
4741,0.085
4742,0.056
4743,0.081
4744,0.093
4745,-0.078
4746,-0.024
4747,-0.068
4748,-0.103
4749,0.029
4750,0.046
4751,0.083
4752,0.027
4753,-0.085
4754,0.042
4755,0.066
4756,0.112
4757,0.142
4758,-0.029
4759,0.117
4760,0.0
4761,-0.015
4762,0.017
4763,0.002
4764,0.146
4765,0.002
4766,-0.054
4767,0.066
4768,0.037
4769,-0.049
4770,-0.088
4771,0.015
4772,0.037
4773,-0.078
4774,-0.054
4775,0.107
4776,-0.117
4777,-0.012
4778,0.046
4779,0.022
4780,0.007
4781,0.01
4782,0.022
4783,0.039
4784,-0.002
4785,0.0
4786,-0.029
4787,-0.059
4788,0.015
4789,-0.027
4790,-0.044
4791,-0.063
4792,-0.081
4793,-0.046
4794,-0.007
4795,0.037
4796,0.015
4797,-0.095
4798,0.029
4799,0.042
4800,0.022
4801,0.042
4802,-0.103
4803,-0.005
4804,0.166
4805,-0.09
4806,-0.012
4807,-0.034
4808,-0.105
4809,-0.051
4810,-0.093
4811,-0.061
4812,-0.039
4813,-0.042
4814,0.059
4815,0.032
4816,0.029
4817,0.137
4818,0.027
4819,0.081
4820,0.107
4821,0.151
4822,0.034
4823,-0.024
4824,0.154
4825,0.19
4826,0.125
4827,0.042
4828,-0.027
4829,0.127
4830,0.046
4831,0.061
4832,-0.056
4833,0.042
4834,-0.049
4835,-0.078
4836,-0.027
4837,-0.037
4838,-0.039
4839,0.063
4840,0.068
4841,-0.066
4842,0.059
4843,0.071
4844,-0.095
4845,0.117
4846,-0.037
4847,0.01
4848,-0.068
4849,-0.127
4850,-0.005
4851,-0.107
4852,-0.061
4853,-0.076
4854,-0.02
4855,-0.068
4856,-0.051
4857,0.02
4858,-0.034
4859,-0.068
4860,-0.044
4861,-0.017
4862,0.02
4863,0.022
4864,0.078
4865,0.015
4866,-0.01
4867,0.032
4868,0.027
4869,-0.022
4870,-0.017
4871,-0.085
4872,-0.12
4873,-0.029
4874,-0.017
4875,-0.046
4876,-0.071
4877,-0.027
4878,-0.027
4879,-0.032
4880,-0.056
4881,0.076
4882,0.0
4883,-0.037
4884,0.0
4885,0.022
4886,0.046
4887,-0.002
4888,0.01
4889,0.039
4890,-0.056
4891,0.02
4892,0.032
4893,-0.061
4894,-0.034
4895,-0.078
4896,-0.127
4897,0.015
4898,0.007
4899,0.012
4900,-0.105
4901,-0.151
4902,0.024
4903,0.044
4904,0.017
4905,0.034
4906,-0.081
4907,-0.01
4908,-0.063
4909,-0.059
4910,-0.051
4911,-0.112
4912,-0.049
4913,-0.027
4914,-0.049
4915,-0.034
4916,-0.042
4917,-0.046
4918,0.01
4919,-0.027
4920,-0.117
4921,0.066
4922,0.005
4923,-0.024
4924,0.007
4925,0.071
4926,0.039
4927,0.029
4928,0.083
4929,-0.046
4930,-0.083
4931,0.044
4932,-0.007
4933,-0.12
4934,0.037
4935,0.032
4936,0.044
4937,-0.142
4938,-0.09
4939,0.063
4940,0.034
4941,-0.007
4942,0.046
4943,-0.01
4944,-0.056
4945,-0.044
4946,0.01
4947,-0.01
4948,-0.081
4949,0.022
4950,0.12
4951,-0.002
4952,-0.042
4953,-0.037
4954,-0.005
4955,-0.117
4956,-0.024
4957,0.0
4958,-0.049
4959,-0.105
4960,-0.056
4961,0.007
4962,0.017
4963,-0.024
4964,-0.061
4965,-0.066
4966,-0.059
4967,-0.103
4968,0.002
4969,0.01
4970,-0.02
4971,-0.024
4972,-0.027
4973,-0.078
4974,-0.039
4975,-0.034
4976,-0.005
4977,-0.066
4978,-0.081
4979,-0.066
4980,-0.085
4981,-0.037
4982,-0.012
4983,-0.051
4984,-0.098
4985,-0.042
4986,-0.042
4987,0.037
4988,-0.005
4989,0.032
4990,0.017
4991,0.01
4992,0.015
4993,-0.034
4994,-0.051
4995,-0.024
4996,-0.002
4997,-0.012
4998,-0.024
4999,0.005
5000,-0.085
5001,0.115
5002,0.125
5003,0.049
5004,-0.1
5005,-0.063
5006,0.12
5007,0.034
5008,-0.103
5009,0.005
5010,0.146
5011,0.01
5012,0.015
5013,-0.103
5014,0.007
5015,-0.024
5016,-0.034
5017,-0.088
5018,0.0
5019,0.059
5020,-0.037
5021,-0.046
5022,-0.029
5023,0.044
5024,0.093
5025,0.129
5026,-0.059
5027,-0.007
5028,0.059
5029,0.015
5030,0.068
5031,0.012
5032,0.015
5033,-0.103
5034,-0.1
5035,-0.046
5036,-0.01
5037,0.01
5038,-0.017
5039,-0.112
5040,-0.083
5041,0.024
5042,-0.073
5043,-0.076
5044,-0.093
5045,0.007
5046,0.02
5047,0.01
5048,-0.039
5049,0.044
5050,-0.005
5051,-0.085
5052,-0.078
5053,-0.073
5054,0.088
5055,0.068
5056,-0.09
5057,0.027
5058,-0.015
5059,0.093
5060,0.037
5061,-0.002
5062,0.071
5063,0.044
5064,-0.012
5065,0.081
5066,0.044
5067,-0.044
5068,0.015
5069,0.063
5070,-0.056
5071,-0.151
5072,0.032
5073,0.061
5074,-0.024
5075,0.0
5076,0.1
5077,0.002
5078,-0.061
5079,0.007
5080,0.017
5081,-0.054
5082,0.01
5083,0.042
5084,-0.044
5085,0.007
5086,0.076
5087,0.078
5088,0.039
5089,0.042
5090,-0.002
5091,-0.012
5092,-0.022
5093,-0.012
5094,-0.049
5095,-0.059
5096,-0.044
5097,-0.032
5098,-0.161
5099,-0.039
5100,0.073
5101,0.117
5102,0.166
5103,0.146
5104,-0.01
5105,-0.022
5106,0.166
5107,0.098
5108,-0.044
5109,0.061
5110,0.015
5111,-0.09
5112,0.01
5113,-0.044
5114,-0.034
5115,-0.039
5116,-0.105
5117,-0.056
5118,-0.022
5119,0.007
5120,-0.042
5121,0.103
5122,0.049
5123,0.044
5124,0.107
5125,0.134
5126,0.129
5127,-0.015
5128,0.037
5129,0.061
5130,0.032
5131,0.051
5132,-0.098
5133,-0.046
5134,-0.027
5135,-0.049
5136,-0.046
5137,-0.054
5138,-0.073
5139,0.024
5140,0.073
5141,-0.054
5142,0.012
5143,0.037
5144,-0.032
5145,-0.005
5146,0.051
5147,0.068
5148,0.042
5149,0.007
5150,0.02
5151,-0.044
5152,-0.034
5153,0.007
5154,-0.032
5155,-0.103
5156,-0.015
5157,-0.095
5158,-0.032
5159,-0.044
5160,0.01
5161,-0.056
5162,0.022
5163,-0.049
5164,0.007
5165,-0.01
5166,0.117
5167,0.061
5168,0.066
5169,0.029
5170,0.051
5171,-0.066
5172,0.046
5173,0.105
5174,0.037
5175,-0.056
5176,-0.029
5177,0.056
5178,-0.032
5179,0.042
5180,0.107
5181,0.032
5182,0.02
5183,0.002
5184,0.042
5185,0.095
5186,0.005
5187,-0.012
5188,0.005
5189,0.09
5190,0.076
5191,0.027
5192,0.051
5193,0.068
5194,0.046
5195,-0.073
5196,-0.1
5197,-0.049
5198,-0.09
5199,-0.183
5200,-0.068
5201,-0.142
5202,-0.11
5203,0.125
5204,0.037
5205,0.054
5206,-0.022
5207,-0.061
5208,0.063
5209,-0.024
5210,-0.012
5211,0.034
5212,0.012
5213,-0.017
5214,-0.112
5215,0.029
5216,0.024
5217,-0.029
5218,-0.037
5219,-0.1
5220,-0.049
5221,0.027
5222,0.039
5223,0.1
5224,-0.01
5225,0.0
5226,0.088
5227,0.095
5228,0.002
5229,0.02
5230,0.039
5231,0.042
5232,0.007
5233,0.093
5234,0.039
5235,0.015
5236,-0.032
5237,-0.166
5238,-0.098
5239,0.005
5240,-0.054
5241,-0.032
5242,0.012
5243,-0.037
5244,0.061
5245,0.015
5246,-0.056
5247,0.024
5248,-0.09
5249,0.034
5250,0.076
5251,0.09
5252,0.0
5253,0.034
5254,-0.022
5255,-0.037
5256,-0.037
5257,-0.02
5258,-0.112
5259,-0.142
5260,0.01
5261,-0.002
5262,-0.029
5263,0.066
5264,0.066
5265,0.037
5266,-0.007
5267,0.007
5268,0.022
5269,0.12
5270,0.156
5271,-0.007
5272,-0.146
5273,0.017
5274,0.156
5275,0.037
5276,-0.066
5277,-0.007
5278,0.039
5279,-0.093
5280,-0.139
5281,-0.049
5282,0.034
5283,0.046
5284,-0.049
5285,-0.032
5286,-0.022
5287,0.073
5288,0.125
5289,0.085
5290,0.046
5291,0.007
5292,0.007
5293,-0.02
5294,0.054
5295,-0.02
5296,-0.002
5297,-0.061
5298,0.01
5299,0.081
5300,0.029
5301,-0.046
5302,0.039
5303,-0.037
5304,-0.103
5305,0.027
5306,0.01
5307,-0.144
5308,0.007
5309,0.059
5310,-0.149
5311,-0.022
5312,0.073
5313,0.068
5314,-0.144
5315,0.017
5316,0.034
5317,0.017
5318,0.059
5319,-0.046
5320,0.039
5321,0.046
5322,0.012
5323,0.039
5324,0.0
5325,0.039
5326,0.066
5327,0.044
5328,0.01
5329,0.034
5330,0.056
5331,0.02
5332,0.098
5333,-0.085
5334,-0.068
5335,-0.007
5336,-0.081
5337,0.0
5338,0.073
5339,-0.02
5340,0.015
5341,0.071
5342,-0.071
5343,-0.1
5344,-0.081
5345,0.046
5346,0.027
5347,-0.027
5348,0.039
5349,-0.024
5350,-0.073
5351,0.017
5352,0.071
5353,0.115
5354,-0.093
5355,-0.039
5356,0.032
5357,-0.039
5358,0.117
5359,-0.039
5360,-0.024
5361,-0.044
5362,-0.103
5363,0.0
5364,-0.012
5365,-0.046
5366,0.049
5367,-0.029
5368,-0.063
5369,-0.007
5370,-0.056
5371,0.002
5372,0.024
5373,-0.042
5374,-0.037
5375,0.007
5376,-0.095
5377,-0.134
5378,-0.129
5379,0.007
5380,-0.129
5381,-0.085
5382,0.017
5383,0.007
5384,-0.059
5385,-0.022
5386,-0.012
5387,0.112
5388,-0.068
5389,0.012
5390,0.063
5391,0.059
5392,0.037
5393,-0.034
5394,0.034
5395,-0.046
5396,0.032
5397,-0.081
5398,-0.017
5399,0.044
5400,-0.085
5401,0.039
5402,0.137
5403,-0.081
5404,-0.088
5405,0.046
5406,0.085
5407,0.012
5408,-0.005
5409,0.073
5410,0.02
5411,0.034
5412,0.105
5413,-0.054
5414,-0.073
5415,-0.012
5416,0.024
5417,-0.032
5418,0.024
5419,0.034
5420,0.024
5421,-0.007
5422,-0.085
5423,-0.056
5424,-0.002
5425,0.159
5426,0.107
5427,0.127
5428,0.051
5429,0.017
5430,0.156
5431,-0.029
5432,0.042
5433,0.122
5434,-0.029
5435,0.071
5436,-0.046
5437,-0.012
5438,0.029
5439,-0.173
5440,0.034
5441,-0.063
5442,-0.142
5443,0.063
5444,0.117
5445,-0.117
5446,-0.017
5447,0.046
5448,0.061
5449,0.061
5450,0.02
5451,-0.049
5452,-0.098
5453,0.007
5454,0.144
5455,0.088
5456,0.088
5457,-0.066
5458,-0.134
5459,-0.044
5460,0.007
5461,-0.027
5462,-0.127
5463,0.005
5464,-0.042
5465,0.027
5466,0.02
5467,0.022
5468,-0.068
5469,0.024
5470,0.059
5471,-0.012
5472,-0.051
5473,0.066
5474,0.056
5475,0.027
5476,0.078
5477,0.012
5478,-0.027
5479,0.034
5480,0.071
5481,0.029
5482,-0.176
5483,-0.115
5484,-0.024
5485,-0.146
5486,-0.063
5487,-0.042
5488,-0.022
5489,-0.039
5490,-0.051
5491,0.1
5492,0.049
5493,-0.007
5494,0.012
5495,-0.015
5496,-0.027
5497,-0.093
5498,-0.034
5499,0.005
5500,0.032
5501,-0.017
5502,0.061
5503,-0.002
5504,-0.022
5505,0.068
5506,0.09
5507,-0.017
5508,0.007
5509,0.017
5510,0.024
5511,0.129
5512,-0.02
5513,0.029
5514,0.112
5515,0.056
5516,0.012
5517,-0.022
5518,0.132
5519,0.002
5520,-0.066
5521,-0.056
5522,-0.039
5523,-0.007
5524,0.007
5525,-0.083
5526,0.02
5527,-0.002
5528,-0.037
5529,-0.002
5530,-0.059
5531,-0.1
5532,0.059
5533,-0.007
5534,-0.093
5535,-0.015
5536,-0.085
5537,-0.007
5538,0.049
5539,-0.022
5540,0.127
5541,-0.1
5542,-0.054
5543,-0.068
5544,0.029
5545,0.015
5546,-0.063
5547,0.098
5548,0.032
5549,-0.093
5550,0.029
5551,0.083
5552,0.137
5553,0.029
5554,0.032
5555,0.022
5556,0.107
5557,-0.085
5558,0.007
5559,-0.066
5560,-0.115
5561,0.0
5562,-0.024
5563,-0.1
5564,0.01
5565,0.012
5566,-0.044
5567,-0.012
5568,-0.039
5569,-0.012
5570,0.042
5571,0.068
5572,0.071
5573,0.068
5574,0.032
5575,0.122
5576,-0.017
5577,-0.063
5578,0.063
5579,0.027
5580,-0.112
5581,-0.132
5582,0.046
5583,-0.044
5584,0.085
5585,-0.054
5586,0.037
5587,0.059
5588,-0.107
5589,0.012
5590,-0.024
5591,0.02
5592,0.083
5593,-0.024
5594,0.01
5595,-0.007
5596,0.068
5597,0.117
5598,0.056
5599,0.01
5600,0.063
5601,0.012
5602,-0.039
5603,-0.049
5604,0.078
5605,0.02
5606,-0.054
5607,-0.027
5608,-0.01
5609,-0.051
5610,0.032
5611,0.051
5612,0.032
5613,0.081
5614,0.093
5615,0.027
5616,0.005
5617,0.088
5618,0.129
5619,-0.046
5620,-0.164
5621,0.007
5622,-0.112
5623,-0.195
5624,0.01
5625,-0.083
5626,-0.11
5627,-0.085
5628,0.098
5629,0.054
5630,-0.066
5631,0.027
5632,0.066
5633,-0.007
5634,0.073
5635,0.005
5636,-0.059
5637,0.032
5638,0.022
5639,-0.066
5640,-0.068
5641,-0.037
5642,0.068
5643,-0.032
5644,-0.042
5645,0.042
5646,-0.059
5647,-0.061
5648,-0.02
5649,-0.012
5650,0.005
5651,0.037
5652,-0.066
5653,-0.061
5654,-0.024
5655,0.056
5656,-0.022
5657,-0.11
5658,0.034
5659,-0.032
5660,0.005
5661,0.01
5662,0.002
5663,0.007
5664,-0.061
5665,0.005
5666,-0.027
5667,-0.129
5668,-0.085
5669,0.059
5670,0.02
5671,0.0
5672,0.002
5673,0.037
5674,0.083
5675,0.063
5676,0.061
5677,-0.005
5678,-0.012
5679,0.081
5680,-0.012
5681,-0.007
5682,0.0
5683,-0.051
5684,-0.068
5685,-0.029
5686,0.068
5687,0.137
5688,0.005
5689,0.046
5690,0.115
5691,0.056
5692,0.046
5693,0.081
5694,0.088
5695,0.017
5696,0.11
5697,-0.059
5698,-0.107
5699,-0.002
5700,0.095
5701,-0.029
5702,-0.066
5703,-0.029
5704,-0.015
5705,0.037
5706,0.071
5707,-0.002
5708,-0.066
5709,-0.112
5710,-0.056
5711,0.024
5712,0.049
5713,0.02
5714,0.042
5715,0.044
5716,0.007
5717,-0.017
5718,0.039
5719,0.005
5720,-0.159
5721,-0.088
5722,-0.044
5723,-0.032
5724,-0.129
5725,-0.115
5726,-0.095
5727,0.034
5728,-0.039
5729,-0.054
5730,-0.012
5731,-0.017
5732,0.027
5733,0.032
5734,-0.029
5735,-0.027
5736,-0.034
5737,-0.061
5738,-0.037
5739,0.005
5740,0.034
5741,-0.137
5742,-0.139
5743,-0.024
5744,-0.066
5745,0.029
5746,-0.093
5747,-0.037
5748,-0.125
5749,-0.085
5750,-0.015
5751,0.012
5752,0.012
5753,0.037
5754,-0.027
5755,0.012
5756,0.063
5757,0.088
5758,0.029
5759,-0.049
5760,-0.059
5761,0.005
5762,-0.034
5763,-0.044
5764,-0.024
5765,0.005
5766,0.012
5767,0.002
5768,-0.017
5769,-0.042
5770,-0.029
5771,-0.007
5772,0.073
5773,-0.017
5774,-0.012
5775,0.066
5776,0.017
5777,0.049
5778,-0.022
5779,-0.051
5780,0.071
5781,-0.017
5782,-0.024
5783,-0.022
5784,-0.071
5785,-0.01
5786,0.027
5787,0.007
5788,0.002
5789,-0.042
5790,-0.125
5791,0.044
5792,0.117
5793,-0.063
5794,0.098
5795,0.151
5796,0.156
5797,0.095
5798,0.066
5799,0.034
5800,0.081
5801,0.002
5802,-0.027
5803,-0.049
5804,-0.024
5805,-0.078
5806,-0.054
5807,-0.093
5808,-0.081
5809,-0.117
5810,-0.029
5811,0.056
5812,-0.034
5813,-0.212
5814,-0.049
5815,0.005
5816,-0.073
5817,-0.107
5818,-0.012
5819,-0.032
5820,-0.054
5821,-0.103
5822,-0.051
5823,-0.076
5824,-0.081
5825,-0.012
5826,-0.039
5827,-0.117
5828,-0.037
5829,0.107
5830,-0.056
5831,-0.071
5832,0.027
5833,0.022
5834,-0.012
5835,-0.078
5836,-0.044
5837,0.0
5838,-0.059
5839,0.012
5840,-0.007
5841,-0.044
5842,-0.09
5843,-0.022
5844,-0.1
5845,-0.093
5846,-0.024
5847,-0.044
5848,-0.078
5849,-0.024
5850,-0.007
5851,0.029
5852,0.095
5853,0.054
5854,-0.095
5855,0.039
5856,-0.012
5857,0.078
5858,0.059
5859,-0.005
5860,0.007
5861,-0.076
5862,-0.107
5863,0.046
5864,-0.125
5865,-0.081
5866,-0.166
5867,0.088
5868,0.144
5869,-0.129
5870,-0.11
5871,0.012
5872,0.042
5873,0.012
5874,0.015
5875,-0.015
5876,-0.005
5877,-0.044
5878,0.063
5879,-0.024
5880,-0.054
5881,-0.034
5882,0.005
5883,-0.007
5884,-0.093
5885,-0.046
5886,0.034
5887,-0.017
5888,0.012
5889,0.01
5890,0.073
5891,0.01
5892,0.061
5893,0.139
5894,0.115
5895,0.034
5896,0.068
5897,-0.01
5898,-0.078
5899,-0.01
5900,0.022
5901,-0.056
5902,-0.049
5903,0.066
5904,0.005
5905,-0.007
5906,0.112
5907,0.007
5908,0.005
5909,0.059
5910,-0.02
5911,-0.105
5912,0.032
5913,0.032
5914,0.005
5915,0.056
5916,0.1
5917,0.007
5918,-0.076
5919,0.015
5920,0.044
5921,0.066
5922,0.034
5923,-0.059
5924,-0.027
5925,0.085
5926,0.007
5927,-0.005
5928,-0.002
5929,0.078
5930,0.046
5931,0.063
5932,0.002
5933,-0.02
5934,0.054
5935,0.044
5936,0.007
5937,0.083
