,-0.039
4419,0.039
4420,0.002
4421,0.117
4422,0.088
4423,-0.063
4424,0.01
4425,0.039
4426,0.039
4427,0.063
4428,0.0
4429,0.002
4430,-0.022
4431,-0.103
4432,0.061
4433,-0.037
4434,-0.098
4435,-0.059
4436,-0.098
4437,-0.042
4438,0.022
4439,-0.046
4440,-0.007
4441,-0.078
4442,-0.076
4443,0.002
4444,0.054
4445,0.056
4446,0.112
4447,0.051
4448,0.1
4449,0.056
4450,0.039
4451,0.115
4452,-0.105
4453,0.005
4454,0.122
4455,0.042
4456,0.066
4457,0.046
4458,-0.024
4459,-0.007
4460,-0.015
4461,-0.056
4462,-0.146
4463,-0.134
4464,-0.066
4465,-0.056
4466,0.01
4467,0.061
4468,-0.012
4469,-0.027
4470,-0.02
4471,-0.01
4472,-0.051
4473,-0.022
4474,-0.032
4475,0.115
4476,0.061
4477,-0.095
4478,0.01
4479,-0.022
4480,-0.024
4481,0.042
4482,0.054
4483,0.049
4484,0.027
4485,-0.085
4486,0.005
4487,0.02
4488,0.0
4489,-0.02
4490,0.012
4491,0.081
4492,0.088
4493,0.081
4494,0.093
4495,0.022
4496,0.068
4497,0.068
4498,0.02
4499,0.049
4500,0.005
4501,-0.061
4502,0.105
4503,0.081
4504,0.073
4505,0.027
4506,-0.046
4507,0.027
4508,0.115
4509,0.005
4510,0.073
4511,0.078
4512,0.066
4513,-0.037
4514,-0.156
4515,-0.022
4516,0.024
4517,-0.01
4518,-0.042
4519,-0.044
4520,-0.02
4521,-0.117
4522,-0.066
4523,-0.051
4524,0.02
4525,0.063
4526,-0.059
4527,-0.042
4528,0.044
4529,-0.002
4530,0.037
4531,-0.051
4532,-0.012
4533,-0.002
4534,-0.027
4535,-0.115
4536,-0.066
4537,-0.005
4538,0.027
4539,-0.034
4540,0.037
4541,-0.02
4542,-0.112
4543,-0.029
4544,-0.01
4545,-0.007
4546,-0.005
4547,-0.032
4548,0.022
4549,-0.046
4550,-0.071
4551,0.093
4552,0.044
4553,-0.078
4554,-0.024
4555,-0.032
4556,-0.098
4557,-0.081
4558,0.027
4559,-0.146
4560,-0.076
4561,-0.132
4562,-0.095
4563,0.032
4564,-0.11
4565,-0.054
4566,-0.039
4567,-0.112
4568,-0.037
4569,0.037
4570,0.205
4571,0.063
4572,-0.081
4573,0.027
4574,0.046
4575,0.063
4576,0.137
4577,0.11
4578,0.051
4579,-0.11
4580,-0.039
4581,-0.081
4582,-0.11
4583,-0.007
4584,-0.039
4585,-0.098
4586,-0.088
4587,0.02
4588,0.098
4589,-0.027
4590,-0.024
4591,0.176
4592,0.083
4593,0.068
4594,0.002
4595,-0.032
4596,0.159
4597,0.09
4598,0.054
4599,-0.037
4600,-0.022
4601,-0.012
4602,-0.007
4603,-0.051
4604,-0.015
4605,-0.061
4606,-0.059
4607,-0.037
4608,-0.076
4609,-0.049
4610,-0.066
4611,0.012
4612,0.12
4613,-0.063
4614,0.144
4615,0.02
4616,0.022
4617,0.034
4618,0.012
4619,0.161
4620,0.12
4621,-0.078
4622,0.032
4623,0.059
4624,-0.022
4625,-0.093
4626,-0.042
4627,-0.029
4628,0.068
4629,0.0
4630,0.005
4631,-0.044
4632,0.095
4633,0.11
4634,0.037
4635,-0.083
4636,0.029
4637,-0.005
4638,-0.029
4639,0.007
4640,-0.017
4641,-0.02
4642,-0.037
4643,0.066
4644,-0.005
4645,0.029
4646,0.046
4647,-0.032
4648,-0.046
4649,-0.127
4650,-0.159
4651,0.007
4652,-0.115
4653,-0.088
4654,0.049
4655,0.0
4656,-0.02
4657,-0.034
4658,-0.081
4659,0.054
4660,0.154
4661,-0.01
4662,-0.022
4663,0.037
4664,0.044
4665,0.073
4666,0.037
4667,0.037
4668,0.063
4669,0.02
4670,0.129
4671,0.088
4672,0.076
4673,0.063
4674,0.073
4675,0.09
4676,-0.059
4677,0.012
4678,0.144
4679,0.063
4680,0.002
4681,-0.027
4682,0.0
4683,-0.012
4684,0.09
4685,0.056
4686,0.027
4687,0.154
4688,0.125
4689,0.073
4690,0.071
4691,0.029
4692,0.1
4693,0.081
4694,0.034
4695,0.137
4696,0.085
4697,0.056
4698,0.117
4699,0.051
4700,-0.015
4701,-0.11
4702,-0.078
4703,0.139
4704,0.01
4705,-0.039
4706,-0.103
4707,-0.042
4708,0.002
4709,0.012
4710,-0.034
4711,0.012
4712,-0.002
4713,-0.076
4714,-0.046
4715,0.042
4716,0.081
4717,-0.032
4718,0.0
4719,0.049
4720,-0.1
4721,-0.054
4722,0.024
4723,-0.059
4724,-0.061
4725,-0.103
4726,-0.11
4727,-0.105
4728,-0.076
4729,-0.115
4730,-0.078
4731,-0.007
4732,-0.022
4733,-0.017
4734,0.002
4735,-0.005
4736,-0.007
4737,0.112
4738,-0.046
4739,-0.054
4740,-0.044
4741,-0.098
4742,0.007
4743,-0.054
4744,-0.103
4745,-0.112
4746,-0.032
4747,-0.054
4748,-0.005
4749,0.02
4750,0.093
4751,0.051
4752,0.078
4753,0.085
4754,0.066
4755,0.095
4756,0.081
4757,0.076
4758,0.02
4759,0.068
4760,0.068
4761,0.071
4762,0.127
4763,0.032
4764,0.117
4765,0.137
4766,0.115
4767,0.044
4768,0.005
4769,-0.007
4770,0.039
4771,0.093
4772,0.11
4773,0.122
4774,0.115
4775,0.088
4776,0.068
4777,0.115
4778,0.088
4779,0.007
4780,0.054
4781,0.042
4782,0.017
4783,0.066
4784,0.039
4785,-0.037
4786,0.0
4787,0.027
4788,0.061
4789,0.042
4790,0.063
4791,0.146
4792,0.081
4793,-0.088
4794,0.125
4795,0.063
4796,0.063
4797,0.078
4798,-0.056
4799,-0.088
4800,-0.039
4801,-0.051
4802,-0.007
4803,-0.034
4804,-0.037
4805,0.061
4806,0.037
4807,-0.01
4808,-0.002
4809,0.073
4810,0.066
4811,0.012
4812,0.0
4813,0.061
4814,0.027
4815,-0.039
4816,0.095
4817,-0.029
4818,-0.024
4819,0.022
4820,-0.103
4821,-0.017
4822,-0.073
4823,-0.137
4824,-0.037
4825,0.005
4826,-0.012
4827,-0.071
4828,-0.02
4829,0.066
4830,-0.029
4831,-0.063
4832,0.046
4833,0.132
4834,0.095
4835,0.02
4836,0.1
4837,0.0
4838,-0.054
4839,-0.007
4840,-0.081
4841,-0.146
4842,-0.083
4843,-0.061
4844,-0.073
4845,-0.012
4846,-0.12
4847,-0.129
4848,-0.073
4849,-0.073
4850,-0.1
4851,-0.139
4852,-0.105
4853,-0.032
4854,-0.029
4855,-0.132
4856,-0.066
4857,0.083
4858,0.0
4859,-0.024
4860,-0.107
4861,0.027
4862,0.002
4863,-0.127
4864,0.042
4865,-0.042
4866,-0.056
4867,0.017
4868,0.073
4869,0.142
4870,0.1
4871,-0.012
4872,0.042
4873,0.066
4874,0.061
4875,0.02
4876,0.076
4877,-0.027
4878,-0.002
4879,0.042
4880,-0.105
4881,-0.22
4882,-0.193
4883,0.063
4884,-0.1
4885,-0.139
4886,-0.044
4887,0.0
4888,-0.002
4889,-0.051
4890,-0.007
4891,0.139
4892,0.002
4893,0.083
4894,-0.032
4895,-0.076
4896,-0.012
4897,0.103
4898,0.042
4899,-0.076
4900,-0.034
4901,0.034
4902,-0.081
4903,-0.005
4904,-0.161
4905,0.012
4906,0.0
4907,-0.122
4908,-0.098
4909,-0.037
4910,-0.044
4911,-0.081
4912,-0.095
4913,0.005
4914,-0.027
4915,-0.029
4916,-0.059
4917,-0.068
4918,-0.034
4919,-0.085
4920,0.054
4921,-0.103
4922,-0.044
4923,-0.098
4924,-0.188
4925,-0.151
4926,-0.063
4927,-0.037
4928,-0.09
4929,-0.134
4930,-0.161
4931,-0.005
4932,-0.034
4933,-0.046
4934,-0.039
4935,-0.032
4936,0.039
4937,-0.017
4938,-0.068
4939,-0.037
4940,-0.078
4941,-0.159
4942,-0.083
4943,0.061
4944,-0.176
4945,-0.168
4946,-0.085
4947,-0.002
4948,0.0
4949,-0.127
4950,0.024
4951,-0.039
4952,-0.083
4953,-0.027
4954,0.0
4955,0.0
4956,-0.017
4957,-0.042
4958,-0.039
4959,-0.105
4960,-0.044
4961,0.037
4962,-0.112
4963,-0.042
4964,-0.063
4965,-0.044
4966,-0.068
4967,-0.2
4968,-0.107
4969,-0.151
4970,-0.078
4971,-0.015
4972,-0.005
4973,0.076
4974,0.073
4975,-0.034
4976,0.051
4977,-0.032
4978,-0.002
4979,-0.046
4980,-0.076
4981,-0.056
4982,-0.039
4983,-0.044
4984,-0.029
4985,-0.051
4986,-0.037
4987,-0.032
4988,0.024
4989,0.125
4990,0.024
4991,-0.012
4992,0.098
4993,-0.051
4994,-0.032
4995,0.027
4996,0.022
4997,0.066
4998,0.027
4999,0.073
5000,-0.01
5001,-0.076
5002,-0.015
5003,-0.1
5004,0.042
5005,-0.088
5006,-0.061
5007,-0.115
5008,-0.085
5009,0.029
5010,0.037
5011,-0.085
5012,-0.105
5013,0.044
5014,0.049
5015,-0.051
5016,-0.125
5017,-0.029
5018,0.071
5019,-0.027
5020,-0.029
5021,0.054
5022,0.054
5023,-0.032
5024,-0.029
5025,-0.051
5026,-0.022
5027,-0.063
5028,0.027
5029,0.054
5030,-0.073
5031,0.002
5032,0.068
5033,-0.054
5034,-0.11
5035,0.005
5036,0.0
5037,0.068
5038,-0.034
5039,0.037
5040,0.0
5041,-0.024
5042,-0.105
5043,-0.127
5044,-0.066
5045,-0.01
5046,-0.044
5047,-0.088
5048,-0.02
5049,-0.134
5050,-0.01
5051,-0.024
5052,0.007
5053,-0.032
5054,-0.015
5055,0.078
5056,0.059
5057,-0.017
5058,0.105
5059,0.042
5060,0.032
5061,0.1
5062,0.071
5063,0.12
5064,-0.039
5065,-0.02
5066,0.039
5067,0.01
5068,-0.002
5069,0.034
5070,-0.098
5071,0.1
5072,-0.051
5073,-0.117
5074,-0.017
5075,-0.015
5076,-0.022
5077,0.029
5078,-0.034
5079,0.0
5080,-0.061
5081,-0.044
5082,-0.027
5083,0.12
5084,0.007
5085,0.005
5086,-0.046
5087,-0.056
5088,0.098
5089,0.134
5090,-0.012
5091,0.022
5092,0.11
5093,0.066
5094,0.076
5095,0.105
5096,0.066
5097,0.093
5098,0.117
5099,0.073
5100,0.042
5101,0.037
5102,0.032
5103,-0.022
5104,-0.11
5105,-0.034
5106,-0.046
5107,0.022
5108,-0.049
5109,0.027
5110,0.022
5111,-0.046
5112,-0.11
5113,-0.071
5114,0.042
5115,0.063
5116,0.0
5117,0.039
5118,0.171
5119,-0.015
5120,0.046
5121,0.027
5122,-0.046
5123,0.073
5124,-0.01
5125,-0.117
5126,0.002
5127,0.085
5128,0.02
5129,-0.049
5130,-0.012
5131,-0.01
5132,-0.073
5133,-0.103
5134,-0.002
5135,0.071
5136,-0.076
5137,0.054
5138,-0.034
5139,0.027
5140,0.02
5141,-0.012
5142,-0.034
5143,-0.09
5144,-0.005
5145,0.005
5146,-0.12
5147,-0.134
5148,-0.044
5149,-0.051
5150,-0.081
5151,-0.017
5152,-0.056
5153,-0.002
5154,0.146
5155,0.078
5156,0.015
5157,0.029
5158,0.073
5159,0.115
5160,-0.005
5161,0.0
5162,0.081
5163,0.024
5164,-0.066
5165,-0.029
5166,-0.029
5167,-0.015
5168,-0.015
5169,-0.024
5170,-0.034
5171,0.12
5172,0.088
5173,0.029
5174,-0.195
5175,0.095
5176,0.139
5177,0.046
5178,-0.027
5179,-0.129
5180,0.156
5181,0.098
5182,-0.049
5183,0.054
5184,0.054
5185,0.042
5186,0.015
5187,0.015
5188,0.125
5189,0.066
5190,0.046
5191,0.027
5192,-0.056
5193,-0.081
5194,0.056
5195,0.076
5196,0.044
5197,0.044
5198,-0.017
5199,0.12
5200,0.117
5201,-0.017
5202,-0.005
5203,0.137
5204,0.063
5205,-0.042
5206,0.029
5207,0.037
5208,0.056
5209,0.066
5210,0.112
5211,-0.012
5212,-0.017
5213,0.154
5214,0.049
5215,0.039
5216,-0.037
5217,0.1
5218,0.046
5219,0.015
5220,0.029
5221,-0.039
5222,0.027
5223,0.029
5224,-0.017
5225,0.002
5226,0.01
5227,0.034
5228,-0.027
5229,-0.112
5230,-0.017
5231,0.007
5232,0.027
5233,0.156
5234,-0.051
5235,-0.059
5236,-0.027
5237,0.054
5238,0.098
5239,-0.044
5240,-0.01
5241,0.066
5242,-0.01
5243,-0.098
5244,0.015
5245,-0.068
5246,-0.034
5247,-0.049
5248,-0.09
5249,-0.01
5250,-0.032
5251,0.027
5252,-0.059
5253,-0.054
5254,0.117
5255,-0.088
5256,0.012
5257,0.044
5258,0.039
5259,0.09
5260,0.117
5261,0.063
5262,0.01
5263,0.01
5264,0.017
5265,0.007
5266,0.022
5267,0.078
5268,0.012
5269,-0.044
5270,-0.029
5271,0.088
5272,-0.066
5273,-0.156
5274,-0.027
5275,-0.071
5276,0.039
5277,0.1
5278,0.151
5279,0.122
5280,0.085
5281,0.083
5282,0.125
5283,0.085
5284,0.159
5285,0.098
5286,-0.024
5287,0.0
5288,-0.095
5289,0.049
5290,-0.027
5291,-0.017
5292,0.012
5293,0.061
5294,-0.049
5295,-0.022
5296,0.085
5297,0.046
5298,0.039
5299,-0.01
5300,0.2
5301,0.085
5302,0.061
5303,0.046
5304,-0.01
5305,0.063
5306,0.007
5307,-0.032
5308,-0.046
5309,-0.027
5310,-0.081
5311,-0.125
5312,-0.061
5313,-0.117
5314,0.024
5315,0.193
5316,0.076
5317,0.02
5318,0.085
5319,0.112
5320,0.063
5321,0.0
5322,0.063
5323,-0.022
5324,0.068
5325,0.117
5326,0.012
5327,-0.015
5328,-0.039
5329,-0.059
5330,-0.115
5331,-0.073
5332,-0.044
5333,-0.085
5334,-0.002
5335,0.039
5336,-0.051
5337,-0.078
5338,-0.061
5339,0.032
5340,0.034
5341,-0.081
5342,0.01
5343,0.0
5344,0.056
5345,0.068
5346,-0.032
5347,0.027
5348,-0.044
5349,-0.056
5350,-0.115
5351,-0.044
5352,-0.017
5353,-0.078
5354,-0.042
5355,-0.073
5356,-0.015
5357,-0.042
5358,0.061
5359,0.081
5360,0.056
5361,0.017
5362,-0.022
5363,0.066
5364,0.017
5365,0.002
5366,0.054
5367,0.095
5368,-0.007
5369,0.112
5370,-0.061
5371,0.081
5372,0.046
5373,-0.044
5374,-0.049
5375,-0.022
5376,0.205
5377,0.09
5378,0.002
5379,0.042
5380,0.017
5381,0.129
5382,0.144
5383,0.037
5384,0.032
5385,0.081
5386,0.002
5387,-0.029
5388,-0.12
5389,-0.01
5390,0.002
5391,-0.024
5392,0.002
5393,-0.073
5394,-0.073
5395,0.049
5396,0.115
5397,0.103
5398,0.032
5399,-0.034
5400,0.063
5401,-0.061
5402,-0.046
5403,-0.051
5404,-0.112
5405,-0.046
5406,-0.1
5407,-0.037
5408,-0.012
5409,-0.149
5410,-0.01
5411,0.007
5412,-0.107
5413,-0.051
5414,-0.085
5415,-0.112
5416,-0.017
5417,0.015
5418,0.022
5419,-0.029
5420,-0.046
5421,0.083
5422,0.0
5423,0.0
5424,-0.024
5425,-0.044
5426,0.02
5427,-0.005
5428,-0.056
5429,-0.181
5430,-0.115
5431,-0.139
5432,-0.1
5433,-0.071
5434,-0.093
5435,-0.02
5436,0.105
5437,-0.159
5438,-0.056
5439,-0.029
5440,0.056
5441,-0.029
5442,0.117
5443,0.029
5444,0.066
5445,0.063
5446,0.027
5447,-0.122
5448,-0.061
5449,0.049
5450,-0.027
5451,-0.188
5452,0.051
5453,0.203
5454,0.071
5455,-0.068
5456,-0.09
5457,0.002
5458,0.059
5459,0.015
5460,-0.068
5461,-0.059
5462,-0.037
5463,0.122
5464,0.083
5465,-0.015
5466,0.088
5467,0.059
5468,0.085
5469,-0.061
5470,-0.066
5471,-0.088
5472,-0.017
5473,0.032
5474,-0.059
5475,-0.015
5476,-0.056
5477,-0.11
5478,0.122
5479,0.1
5480,0.054
5481,0.042
5482,0.02
5483,-0.029
5484,-0.002
5485,0.0
5486,-0.044
5487,-0.081
5488,-0.049
5489,0.107
5490,0.044
5491,-0.059
5492,-0.044
5493,0.044
5494,0.068
5495,0.027
5496,-0.046
5497,0.01
5498,0.029
5499,0.068
5500,-0.061
5501,-0.129
5502,-0.02
5503,-0.095
5504,-0.059
5505,-0.037
5506,-0.034
5507,0.083
5508,-0.015
5509,0.005
5510,-0.054
5511,-0.098
5512,-0.093
5513,-0.024
5514,-0.1
5515,-0.063
5516,-0.056
5517,-0.085
5518,-0.061
5519,-0.046
5520,-0.024
5521,0.042
5522,-0.027
5523,-0.042
5524,-0.022
5525,-0.049
5526,-0.127
5527,-0.073
5528,-0.095
5529,-0.007
5530,-0.032
5531,-0.168
5532,0.024
5533,0.005
5534,-0.049
5535,-0.002
5536,-0.054
5537,0.0
5538,0.012
5539,-0.034
5540,0.117
5541,-0.024
5542,-0.002
5543,0.005
5544,-0.015
5545,-0.029
5546,0.0
5547,0.051
5548,-0.032
5549,-0.129
5550,-0.056
5551,-0.029
5552,-0.066
5553,-0.09
5554,-0.098
5555,-0.051
5556,0.088
5557,0.02
5558,-0.132
5559,-0.037
5560,0.061
5561,0.081
5562,0.051
5563,-0.051
5564,0.061
5565,0.078
5566,0.068
5567,0.09
5568,0.046
5569,0.117
5570,-0.044
5571,-0.093
5572,-0.042
5573,0.01
5574,0.044
5575,0.042
5576,-0.046
5577,-0.11
5578,-0.051
5579,0.046
5580,0.056
5581,-0.061
5582,-0.059
5583,0.029
5584,-0.076
5585,-0.037
5586,-0.076
5587,-0.066
5588,-0.112
5589,-0.059
5590,0.039
5591,-0.049
5592,-0.02
5593,0.022
5594,-0.054
5595,-0.005
5596,-0.005
5597,-0.071
5598,0.012
5599,0.044
5600,-0.027
5601,-0.02
5602,-0.022
5603,0.01
5604,0.083
5605,0.029
5606,-0.005
5607,0.066
5608,-0.059
5609,0.02
5610,-0.078
5611,-0.056
5612,0.11
5613,-0.034
5614,-0.12
5615,-0.142
5616,-0.083
5617,0.063
5618,0.005
5619,-0.071
5620,-0.059
5621,-0.002
5622,0.156
5623,0.012
5624,-0.01
5625,0.024
5626,0.012
5627,-0.032
5628,0.024
5629,-0.081
5630,-0.088
5631,0.049
5632,-0.1
5633,0.032
5634,0.117
5635,0.012
5636,0.015
5637,-0.022
5638,-0.049
5639,0.149
5640,0.083
5641,0.142
5642,0.134
5643,0.061
5644,-0.024
5645,-0.032
5646,-0.029
5647,-0.005
5648,0.083
5649,-0.005
5650,-0.098
5651,-0.061
5652,0.042
5653,-0.051
5654,-0.029
5655,-0.005
5656,-0.042
5657,-0.063
5658,-0.081
5659,-0.002
5660,0.056
5661,-0.029
5662,-0.029
5663,0.015
5664,0.037
5665,0.144
5666,-0.005
5667,0.024
5668,0.015
5669,0.002
5670,-0.007
5671,0.01
5672,0.09
5673,-0.081
5674,-0.083
5675,-0.034
5676,0.078
5677,-0.007
5678,-0.049
5679,-0.039
5680,0.01
5681,0.02
5682,-0.088
5683,0.073
5684,0.088
5685,-0.037
5686,-0.017
5687,0.012
5688,0.164
5689,0.049
5690,0.034
5691,0.093
5692,0.063
5693,-0.034
5694,-0.063
5695,-0.068
5696,-0.107
5697,0.039
5698,0.076
5699,-0.029
5700,-0.024
5701,0.037
5702,0.112
5703,0.088
5704,-0.042
5705,-0.024
5706,0.054
5707,-0.063
5708,0.029
5709,0.081
5710,0.0
5711,-0.105
5712,-0.024
5713,0.029
5714,0.0
5715,-0.032
5716,0.022
5717,-0.024
5718,-0.01
5719,-0.007
5720,0.049
5721,-0.007
5722,0.054
5723,0.107
5724,0.0
5725,-0.076
5726,0.081
5727,0.002
5728,-0.049
5729,0.103
5730,0.029
5731,-0.01
5732,0.012
5733,-0.056
5734,-0.017
5735,0.029
5736,-0.046
5737,-0.024
5738,-0.002
5739,-0.017
5740,-0.046
5741,-0.056
5742,0.029
5743,0.034
5744,0.088
5745,-0.049
5746,0.027
5747,0.137
5748,0.083
5749,-0.037
5750,-0.103
5751,0.017
5752,-0.029
5753,-0.059
5754,-0.186
5755,-0.073
5756,0.027
5757,-0.049
5758,-0.1
5759,0.071
5760,0.076
5761,0.083
5762,0.042
5763,-0.083
5764,0.015
5765,0.093
5766,-0.015
5767,0.032
5768,0.022
5769,0.015
5770,0.024
5771,-0.093
5772,-0.107
5773,-0.027
5774,-0.007
5775,-0.017
5776,-0.039
5777,-0.083
5778,0.017
5779,0.015
5780,-0.024
5781,0.022
5782,0.007
5783,-0.022
5784,-0.039
5785,-0.029
5786,-0.037
5787,0.078
5788,0.198
5789,0.144
5790,0.005
5791,0.024
5792,-0.11
5793,-0.107
5794,-0.032
5795,-0.066
5796,-0.139
5797,-0.007
5798,-0.017
5799,-0.1
5800,-0.037
5801,-0.095
5802,-0.007
5803,0.024
5804,0.093
5805,0.1
5806,-0.117
5807,-0.002
5808,0.129
5809,0.059
5810,0.029
5811,0.037
5812,0.1
5813,-0.034
5814,-0.1
5815,0.071
5816,-0.02
5817,0.076
5818,0.063
5819,-0.139
5820,-0.078
5821,0.068
5822,0.071
5823,-0.076
5824,-0.083
5825,0.0
5826,-0.022
5827,0.098
5828,0.068
5829,0.095
5830,0.085
5831,-0.017
5832,-0.068
5833,-0.046
5834,-0.039
5835,-0.017
5836,0.017
5837,-0.073
5838,0.002
5839,0.002
5840,-0.066
5841,0.046
5842,-0.029
5843,-0.02
5844,0.11
5845,-0.015
5846,0.068
5847,0.076
5848,0.051
5849,0.007
5850,0.02
5851,0.093
5852,0.142
5853,-0.01
5854,-0.063
5855,-0.034
5856,-0.154
5857,0.002
5858,-0.066
5859,-0.022
5860,0.007
5861,0.034
5862,0.056
5863,-0.042
5864,0.0
5865,0.054
5866,0.054
5867,-0.007
5868,-0.1
5869,0.02
5870,0.042
5871,0.017
5872,0.027
5873,-0.042
5874,0.088
5875,0.107
5876,0.005
5877,0.088
5878,-0.027
5879,-0.205
5880,0.166
5881,0.11
5882,-0.059
5883,0.12
5884,0.012
5885,0.095
5886,0.032
5887,0.1
5888,0.2
5889,-0.015
5890,0.149
5891,0.044
5892,-0.129
5893,-0.098
5894,-0.068
5895,-0.022
5896,-0.127
5897,-0.117
5898,-0.144
5899,0.002
5900,0.015
5901,-0.056
5902,-0.071
5903,0.044
5904,0.127
5905,0.081
5906,0.037
5907,0.063
5908,0.073
5909,0.088
5910,-0.002
5911,-0.071
5912,0.076
5913,0.032
5914,0.112
5915,-0.046
5916,-0.071
5917,0.125
5918,0.063
5919,-0.034
5920,-0.012
5921,-0.081
5922,-0.007
5923,-0.037
5924,0.022
5925,0.049
5926,-0.056
5927,0.024
5928,0.051
5929,-0.115
5930,0.034
5931,-0.007
5932,0.027
5933,0.015
5934,0.039
5935,-0.012
5936,-0.085
5937,-0.042
5938,0.01
5939,0.015
5940,-0.071
5941,-0.015
5942,0.027
5943,-0.039
5944,0.066
5945,-0.01
5946,0.054
5947,0.127
5948,0.11
5949,0.068
5950,-0.024
5951,0.029
5952,0.12
5953,-0.095
5954,-0.037
5955,-0.1
5956,-0.151
5957,0.032
5958,-0.037
5959,-0.063
5960,-0.164
5961,-0.063
5962,-0.088
5963,0.005
5964,-0.034
5965,-0.149
5966,0.132
5967,-0.051
5968,0.073
5969,0.166
5970,0.11
5971,0.066
5972,0.203
5973,0.088
5974,-0.063
5975,0.095
5976,-0.02
5977,-0.063
5978,-0.046
5979,0.017
5980,0.059
5981,0.034
5982,0.017
5983,0.017
5984,0.066
5985,0.081
5986,0.076
5987,0.081
5988,0.066
5989,-0.005
5990,0.046
5991,-0.044
5992,-0.046
5993,-0.027
5994,-0.063
5995,-0.027
5996,0.01
5997,0.032
5998,0.015
5999,0.059
6000,0.032
6001,0.059
6002,0.076
6003,-0.059
6004,0.027
6005,0.105
6006,0.049
6007,0.085
6008,-0.02
6009,0.139
6010,0.127
6011,0.015
6012,0.017
6013,-0.017
6014,0.022
6015,0.01
6016,0.059
6017,-0.049
6018,-0.012
6019,0.024
6020,0.02
6021,0.068
6022,-0.022
6023,0.002
6024,0.105
6025,0.02
6026,0.056
6027,0.125
6028,0.029
6029,0.039
6030,0.022
6031,-0.093
6032,0.02
6033,0.037
6034,-0.063
6035,-0.039
6036,-0.022
6037,0.01
6038,-0.117
6039,-0.061
6040,-0.132
6041,-0.132
6042,-0.039
6043,0.005
6044,0.054
6045,0.095
6046,0.061
6047,-0.039
6048,0.083
6049,0.02
6050,0.046
6051,0.044
6052,0.059
6053,0.085
6054,0.002
6055,0.093
6056,0.034
6057,-0.061
6058,-0.046
6059,-0.049
6060,0.044
6061,0.034
6062,-0.039
6063,-0.037
6064,0.0
6065,-0.076
6066,-0.105
6067,-0.007
6068,-0.032
6069,-0.02
6070,0.012
6071,-0.044
6072,-0.051
6073,0.054
6074,-0.017
6075,0.01
6076,-0.098
6077,0.027
6078,0.068
6079,-0.02
6080,0.029
6081,-0.046
6082,-0.024
6083,0.107
6084,-0.061
6085,-0.142
6086,0.046
6087,0.032
6088,0.083
6089,0.01
6090,-0.017
6091,-0.054
6092,-0.066
6093,0.0
6094,-0.081
6095,0.032
6096,0.042
6097,-0.034
6098,-0.022
6099,-0.061
6100,-0.049
6101,-0.002
6102,0.037
6103,-0.09
6104,-0.083
6105,-0.078
6106,-0.044
6107,-0.083
6108,-0.071
6109,0.022
6110,-0.01
6111,-0.002
6112,-0.015
6113,0.005
6114,0.054
6115,0.005
6116,-0.034
6117,0.068
6118,-0.027
6119,0.056
6120,-0.063
6121,-0.042
6122,0.02
6123,-0.059
6124,0.0
6125,0.054
6126,0.134
6127,0.068
6128,-0.049
6129,0.034
6130,0.042
6131,-0.015
6132,-0.071
6133,-0.044
6134,-0.093
6135,-0.029
6136,0.049
6137,0.01
6138,-0.142
6139,-0.059
6140,0.027
6141,-0.161
6142,-0.12
6143,-0.071
6144,-0.037
6145,-0.042
6146,0.007
6147,-0.056
6148,-0.068
6149,-0.088
6150,0.051
6151,0.068
6152,-0.046
6153,-0.007
6154,0.017
6155,0.103
6156,0.051
6157,-0.037
6158,-0.029
6159,0.015
6160,-0.056
6161,-0.073
6162,-0.095
6163,-0.095
6164,-0.073
6165,-0.076
6166,-0.022
6167,0.029
6168,0.029
6169,0.034
6170,0.068
6171,0.015
6172,0.024
6173,0.037
6174,0.066
6175,0.066
6176,-0.01
6177,0.024
6178,0.002
6179,-0.024
6180,-0.054
6181,-0.01
6182,-0.051
6183,-0.115
6184,-0.007
6185,0.015
6186,0.037
6187,-0.012
6188,-0.034
6189,-0.017
6190,-0.017
6191,0.059
6192,0.046
6193,-0.017
6194,0.024
6195,0.049
6196,0.051
6197,0.039
6198,-0.056
6199,0.0
6200,-0.042
6201,-0.081
6202,-0.093
6203,0.034
6204,-0.056
6205,-0.068
6206,-0.032
6207,0.105
6208,0.015
6209,-0.056
6210,-0.034
6211,0.22
6212,0.1
6213,0.054
6214,0.103
6215,0.066
6216,-0.002
6217,0.11
6218,0.151
6219,0.127
6220,0.002
6221,-0.037
6222,-0.085
6223,-0.063
6224,0.005
6225,-0.056
6226,-0.01
6227,-0.139
6228,-0.037
6229,-0.002
6230,0.0
6231,-0.044
6232,-0.034
6233,0.02
6234,-0.037
6235,-0.059
6236,0.024
6237,-0.061
6238,0.049
6239,-0.049
6240,0.0
6241,0.0
6242,-0.024
6243,0.061
6244,0.024
6245,0.005
6246,-0.032
6247,0.007
6248,0.042
6249,0.01
6250,0.002
6251,0.032
6252,0.083
6253,0.078
6254,-0.002
6255,0.024
6256,0.029
6257,0.02
6258,-0.071
6259,0.007
6260,0.046
6261,-0.127
6262,-0.042
6263,-0.09
6264,-0.032
6265,-0.042
6266,-0.051
6267,-0.037
6268,-0.117
6269,-0.061
6270,0.081
6271,-0.024
6272,-0.115
6273,0.044
6274,0.059
6275,0.022
6276,-0.066
6277,-0.095
6278,-0.015
6279,0.017
6280,-0.103
