,-0.054
5744,0.088
5745,0.022
5746,-0.073
5747,0.01
5748,-0.027
5749,-0.029
5750,0.02
5751,-0.037
5752,0.037
5753,-0.049
5754,-0.188
5755,-0.107
5756,-0.073
5757,0.073
5758,-0.071
5759,-0.251
5760,-0.071
5761,-0.073
5762,-0.105
5763,-0.1
5764,-0.039
5765,0.078
5766,0.032
5767,0.01
5768,0.015
5769,-0.02
5770,0.093
5771,0.046
5772,0.049
5773,-0.105
5774,-0.056
5775,0.015
5776,-0.132
5777,-0.081
5778,-0.083
5779,-0.12
5780,-0.039
5781,-0.024
5782,-0.098
5783,0.029
5784,0.139
5785,-0.105
5786,-0.054
5787,0.022
5788,-0.1
5789,0.051
5790,-0.129
5791,-0.037
5792,0.032
5793,-0.066
5794,-0.034
5795,-0.11
5796,-0.039
5797,-0.024
5798,-0.137
5799,0.029
5800,-0.056
5801,0.0
5802,0.059
5803,0.034
5804,0.0
5805,-0.012
5806,-0.017
5807,0.19
5808,0.049
5809,0.056
5810,0.056
5811,-0.071
5812,-0.039
5813,0.09
5814,0.068
5815,0.049
5816,-0.085
5817,0.029
5818,0.122
5819,-0.098
5820,-0.066
5821,-0.032
5822,0.0
5823,0.112
5824,-0.181
5825,-0.02
5826,0.142
5827,0.046
5828,0.0
5829,-0.049
5830,0.088
5831,-0.01
5832,-0.1
5833,-0.002
5834,0.017
5835,-0.044
5836,0.044
5837,-0.068
5838,-0.137
5839,-0.083
5840,-0.01
5841,0.022
5842,-0.037
5843,-0.107
5844,0.059
5845,-0.088
5846,-0.076
5847,0.088
5848,-0.083
5849,-0.017
5850,0.01
5851,-0.024
5852,-0.095
5853,-0.081
5854,0.01
5855,0.032
5856,-0.054
5857,-0.059
5858,-0.002
5859,-0.063
5860,-0.105
5861,-0.098
5862,-0.159
5863,-0.076
5864,-0.112
5865,-0.017
5866,0.063
5867,-0.02
5868,-0.007
5869,-0.024
5870,-0.039
5871,-0.015
5872,0.017
5873,0.005
5874,-0.049
5875,-0.015
5876,-0.01
5877,-0.078
5878,-0.066
5879,0.044
5880,0.044
5881,0.005
5882,-0.103
5883,0.005
5884,0.112
5885,0.024
5886,0.039
5887,-0.078
5888,0.017
5889,-0.024
5890,-0.017
5891,-0.005
5892,0.068
5893,0.134
5894,0.017
5895,-0.007
5896,-0.015
5897,-0.024
5898,0.071
5899,-0.015
5900,0.005
5901,0.105
5902,0.022
5903,0.061
5904,0.046
5905,0.002
5906,0.046
5907,0.078
5908,0.117
5909,0.088
5910,0.059
5911,-0.032
5912,0.095
5913,-0.01
5914,0.032
5915,0.039
5916,-0.029
5917,0.017
5918,0.022
5919,-0.061
5920,-0.115
5921,-0.193
5922,-0.024
5923,-0.059
5924,-0.061
5925,-0.046
5926,-0.049
5927,-0.095
5928,0.049
5929,-0.01
5930,0.0
5931,0.007
5932,-0.005
5933,-0.061
5934,-0.12
5935,-0.083
5936,0.037
5937,0.051
5938,-0.029
5939,-0.059
5940,-0.12
5941,-0.059
5942,-0.095
5943,-0.093
5944,0.024
5945,-0.042
5946,-0.02
5947,-0.044
5948,0.039
5949,0.022
5950,-0.005
5951,-0.105
5952,-0.125
5953,-0.056
5954,-0.012
5955,-0.007
5956,-0.056
5957,-0.083
5958,-0.198
5959,-0.117
5960,0.061
5961,-0.002
5962,-0.117
5963,-0.173
5964,-0.132
5965,-0.071
5966,0.039
5967,0.02
5968,0.02
5969,0.061
5970,0.125
5971,0.149
5972,0.103
5973,0.01
5974,-0.059
5975,0.068
5976,0.054
5977,-0.032
5978,0.046
5979,-0.037
5980,0.054
5981,-0.059
5982,-0.063
5983,-0.024
5984,-0.042
5985,0.01
5986,-0.017
5987,-0.027
5988,-0.029
5989,0.078
5990,0.039
5991,0.122
5992,0.063
5993,0.095
5994,0.054
5995,-0.024
5996,0.083
5997,-0.066
5998,-0.049
5999,-0.063
6000,-0.117
6001,0.042
6002,0.029
6003,-0.115
6004,-0.039
6005,0.017
6006,0.073
6007,-0.002
6008,0.02
6009,0.061
6010,-0.071
6011,-0.015
6012,-0.024
6013,-0.017
6014,0.046
6015,0.071
6016,-0.017
6017,-0.081
6018,-0.105
6019,-0.059
6020,-0.037
6021,-0.051
6022,-0.059
6023,-0.005
6024,0.002
6025,-0.098
6026,-0.083
6027,0.012
6028,0.0
6029,-0.115
6030,-0.09
6031,-0.01
6032,-0.037
6033,-0.076
6034,-0.088
6035,-0.083
6036,-0.107
6037,-0.195
6038,-0.188
6039,-0.066
6040,-0.049
6041,-0.029
6042,-0.063
6043,-0.122
6044,-0.183
6045,-0.085
6046,-0.039
6047,-0.059
6048,-0.071
6049,0.056
6050,0.039
6051,0.037
6052,-0.032
6053,0.051
6054,0.039
6055,-0.063
6056,0.054
6057,0.071
6058,0.032
6059,-0.029
6060,-0.037
6061,-0.044
6062,-0.044
6063,0.007
6064,0.129
6065,0.002
6066,-0.015
6067,-0.017
6068,-0.012
6069,-0.022
6070,0.088
6071,0.078
6072,0.017
6073,0.066
6074,0.159
6075,0.137
6076,0.212
6077,0.059
6078,0.029
6079,0.054
6080,-0.068
6081,-0.022
6082,0.11
6083,-0.049
6084,-0.002
6085,-0.068
6086,-0.112
6087,0.049
6088,-0.012
6089,-0.059
6090,0.071
6091,0.095
6092,-0.012
6093,0.071
6094,0.078
6095,0.103
6096,0.142
6097,0.078
6098,0.012
6099,-0.027
6100,0.044
6101,0.007
6102,-0.073
6103,-0.042
6104,-0.039
6105,-0.063
6106,0.066
6107,0.002
6108,-0.068
6109,-0.039
6110,-0.054
6111,0.049
6112,-0.002
6113,0.022
6114,0.037
6115,0.02
6116,0.037
6117,0.01
6118,-0.022
6119,0.103
6120,0.039
6121,-0.012
6122,-0.044
6123,0.107
6124,0.029
6125,-0.022
6126,-0.002
6127,0.002
6128,-0.015
6129,0.01
6130,-0.022
6131,0.156
6132,0.083
6133,-0.042
6134,0.093
6135,0.112
6136,-0.027
6137,0.007
6138,-0.024
6139,-0.024
6140,0.095
6141,-0.012
6142,-0.11
6143,-0.105
6144,0.034
6145,0.081
6146,0.01
6147,-0.056
6148,-0.078
6149,-0.027
6150,0.0
6151,0.002
6152,0.09
6153,0.024
6154,0.024
6155,0.088
6156,-0.054
6157,0.066
6158,-0.017
6159,0.083
6160,0.129
6161,0.059
6162,0.159
6163,0.029
6164,0.054
6165,0.046
6166,-0.054
6167,0.105
6168,-0.059
6169,-0.029
6170,0.066
6171,0.088
6172,0.083
6173,0.044
6174,0.237
6175,0.105
6176,-0.02
6177,0.066
6178,-0.034
6179,-0.042
6180,0.002
6181,0.005
6182,-0.01
6183,-0.093
6184,-0.039
6185,0.0
6186,0.015
6187,-0.012
6188,-0.017
6189,0.085
6190,0.002
6191,0.046
6192,0.002
6193,0.032
6194,0.09
6195,-0.039
6196,0.056
6197,0.024
6198,0.0
6199,0.051
6200,-0.02
6201,-0.085
6202,-0.139
6203,-0.054
6204,0.032
6205,-0.083
6206,-0.056
6207,-0.01
6208,0.032
6209,-0.039
6210,-0.066
6211,-0.073
6212,-0.01
6213,-0.037
6214,-0.027
6215,0.037
6216,-0.01
6217,-0.034
6218,0.0
6219,0.027
6220,0.015
6221,-0.027
6222,0.029
6223,0.024
6224,-0.046
6225,0.024
6226,0.095
6227,0.063
6228,0.022
6229,0.081
6230,0.01
6231,0.032
6232,0.1
6233,-0.017
6234,0.044
6235,-0.015
6236,0.046
6237,0.015
6238,0.024
6239,0.01
6240,-0.015
6241,-0.012
6242,-0.029
6243,-0.017
6244,0.02
6245,-0.024
6246,0.024
6247,0.034
6248,0.002
6249,0.142
6250,0.139
6251,0.059
6252,-0.044
6253,0.01
6254,0.078
6255,0.215
6256,0.027
6257,0.037
6258,0.122
6259,0.042
6260,-0.061
6261,-0.066
6262,-0.037
6263,-0.022
6264,0.056
6265,-0.083
6266,-0.129
6267,-0.063
6268,-0.042
6269,-0.063
6270,-0.046
6271,0.002
6272,0.068
6273,-0.039
6274,-0.205
6275,-0.073
6276,0.076
6277,0.083
6278,0.098
6279,0.015
6280,0.002
6281,-0.024
6282,0.0
6283,-0.029
6284,-0.107
6285,-0.1
6286,0.039
6287,-0.107
6288,-0.085
6289,0.002
6290,0.095
6291,0.017
6292,-0.117
6293,0.061
6294,0.093
6295,0.071
6296,-0.022
6297,-0.044
6298,-0.027
6299,0.066
6300,0.059
6301,-0.027
6302,-0.01
6303,-0.027
6304,0.042
6305,-0.088
6306,-0.134
6307,-0.122
6308,-0.044
6309,0.046
6310,-0.02
6311,-0.09
6312,0.002
6313,0.071
6314,-0.032
6315,0.029
6316,0.054
6317,0.081
6318,0.039
6319,-0.012
6320,0.085
6321,-0.022
6322,0.054
6323,-0.017
6324,0.063
6325,0.095
6326,0.083
6327,0.073
6328,-0.039
6329,-0.029
6330,0.039
6331,0.081
6332,-0.002
6333,0.103
6334,0.017
6335,0.007
6336,0.09
6337,0.034
6338,0.117
6339,0.005
6340,0.024
6341,0.125
6342,0.002
6343,-0.027
6344,-0.024
6345,0.0
6346,0.061
6347,-0.061
6348,-0.046
6349,-0.027
6350,0.015
6351,-0.012
6352,-0.056
6353,-0.056
6354,0.042
6355,0.159
6356,-0.007
6357,-0.022
6358,0.024
6359,-0.012
6360,-0.02
6361,0.01
6362,-0.005
6363,-0.146
6364,-0.061
6365,-0.015
6366,-0.139
6367,-0.032
6368,-0.042
6369,-0.037
6370,-0.056
6371,-0.173
6372,-0.039
6373,-0.039
6374,-0.01
6375,-0.078
6376,-0.059
6377,-0.095
6378,-0.166
6379,-0.066
6380,0.034
6381,-0.132
6382,-0.022
6383,0.107
6384,-0.139
6385,-0.156
6386,-0.137
6387,-0.095
6388,-0.027
6389,-0.005
6390,-0.037
6391,-0.044
6392,-0.027
6393,0.049
6394,-0.032
6395,0.0
6396,0.054
6397,0.061
6398,0.034
6399,0.039
6400,-0.063
6401,0.046
6402,0.005
6403,-0.129
6404,-0.015
6405,0.01
6406,-0.068
6407,0.049
6408,-0.024
6409,-0.039
6410,0.125
6411,0.122
6412,0.002
6413,0.063
6414,0.146
6415,0.085
6416,0.049
6417,-0.044
6418,0.063
6419,0.129
6420,0.125
6421,0.139
6422,0.059
6423,0.063
6424,0.024
6425,-0.029
6426,-0.015
6427,-0.076
6428,0.005
6429,0.11
6430,0.107
6431,-0.117
6432,0.046
6433,-0.054
6434,-0.071
6435,-0.02
6436,0.049
6437,0.046
6438,0.12
6439,0.049
6440,-0.027
6441,-0.042
6442,0.02
6443,-0.024
6444,-0.007
6445,-0.078
6446,-0.012
6447,0.071
6448,0.022
6449,-0.103
6450,-0.117
6451,-0.061
6452,-0.083
6453,-0.095
6454,-0.037
6455,-0.012
6456,-0.007
6457,0.027
6458,-0.059
6459,0.037
6460,0.066
6461,0.012
6462,-0.054
6463,-0.095
6464,-0.117
6465,-0.107
6466,-0.098
6467,-0.085
6468,-0.078
6469,-0.083
6470,0.029
6471,-0.161
6472,0.0
6473,0.107
6474,-0.076
6475,-0.051
6476,-0.017
6477,-0.015
6478,0.037
6479,-0.012
6480,0.027
6481,-0.024
6482,-0.046
6483,0.103
6484,-0.059
6485,-0.083
6486,-0.059
6487,-0.056
6488,-0.044
6489,-0.073
6490,-0.078
6491,-0.044
6492,-0.01
6493,-0.01
6494,-0.002
6495,-0.046
6496,0.056
6497,0.032
6498,0.066
6499,0.078
6500,0.088
6501,0.156
6502,0.056
6503,0.081
6504,0.085
6505,0.039
6506,0.0
6507,0.056
6508,0.037
6509,-0.015
6510,-0.056
6511,-0.044
6512,-0.068
6513,-0.132
6514,0.073
6515,0.037
6516,0.044
6517,-0.017
6518,-0.081
6519,0.068
6520,0.002
6521,-0.024
6522,0.002
6523,0.056
6524,0.09
6525,0.09
6526,-0.068
6527,-0.046
6528,0.0
6529,0.049
6530,-0.061
6531,-0.046
6532,-0.007
6533,0.063
6534,0.098
6535,0.039
6536,0.088
6537,0.024
6538,0.034
6539,0.056
6540,0.056
6541,-0.076
6542,0.034
6543,0.005
6544,-0.068
6545,-0.022
6546,-0.068
6547,-0.012
6548,-0.034
6549,-0.054
6550,-0.054
6551,-0.056
6552,-0.046
6553,0.11
6554,-0.005
6555,0.0
6556,-0.059
6557,-0.059
6558,-0.054
6559,0.037
6560,-0.037
6561,-0.107
6562,0.005
6563,-0.078
6564,-0.171
6565,-0.161
6566,-0.093
6567,-0.054
6568,-0.1
6569,-0.107
6570,0.015
6571,-0.081
6572,-0.063
6573,0.105
6574,0.049
6575,0.039
6576,0.095
6577,0.095
6578,0.024
6579,-0.039
6580,0.059
6581,0.034
6582,-0.022
6583,0.012
6584,0.066
6585,0.046
6586,-0.032
6587,0.0
6588,-0.029
6589,-0.093
6590,-0.1
6591,-0.01
6592,-0.056
6593,-0.093
6594,0.134
6595,0.063
6596,-0.005
6597,0.0
6598,0.078
6599,0.093
6600,0.193
6601,-0.02
6602,0.083
6603,0.095
6604,0.066
6605,0.0
6606,-0.085
6607,0.056
6608,0.002
6609,-0.125
6610,-0.159
6611,-0.122
6612,-0.081
6613,-0.129
6614,-0.063
6615,-0.139
6616,-0.042
6617,0.059
6618,-0.029
6619,-0.073
6620,0.005
6621,0.044
6622,0.02
6623,-0.01
6624,0.02
6625,-0.078
6626,0.022
6627,-0.012
6628,0.042
6629,-0.037
6630,-0.083
6631,0.029
6632,-0.037
6633,-0.132
6634,-0.076
6635,0.01
6636,-0.027
6637,-0.088
6638,-0.085
6639,-0.085
6640,-0.027
6641,0.044
6642,0.017
6643,0.017
6644,0.061
6645,0.046
6646,0.012
6647,0.01
6648,-0.09
6649,0.063
6650,0.01
6651,-0.02
6652,-0.015
6653,-0.161
6654,0.034
6655,0.073
6656,0.046
6657,-0.046
6658,-0.063
6659,0.081
6660,0.083
6661,0.083
6662,0.073
6663,0.02
6664,0.029
6665,0.09
6666,-0.037
6667,0.037
6668,0.098
6669,0.083
6670,0.093
6671,0.032
6672,0.024
6673,0.022
6674,0.049
6675,0.063
6676,0.249
6677,0.049
6678,0.076
6679,0.002
6680,0.017
6681,0.154
6682,0.02
6683,-0.046
6684,-0.015
6685,-0.09
6686,-0.066
6687,-0.01
6688,-0.002
6689,0.02
6690,0.015
6691,-0.022
6692,-0.049
6693,-0.115
6694,0.015
6695,0.022
6696,0.076
6697,-0.039
6698,0.068
6699,0.029
6700,-0.071
6701,0.066
6702,0.002
6703,-0.002
6704,0.051
6705,-0.071
6706,-0.125
6707,-0.181
6708,-0.103
6709,-0.09
6710,0.01
6711,-0.076
6712,-0.029
6713,-0.005
6714,-0.017
6715,-0.012
6716,-0.024
6717,-0.054
6718,-0.007
6719,0.0
6720,-0.027
6721,0.002
6722,0.044
6723,-0.034
6724,-0.078
6725,-0.01
6726,0.034
6727,0.0
6728,-0.12
6729,-0.059
6730,-0.103
6731,-0.127
6732,-0.105
6733,-0.061
6734,-0.046
6735,0.151
6736,0.073
6737,-0.088
6738,-0.022
6739,0.122
6740,0.098
6741,0.063
6742,-0.098
6743,0.066
6744,0.071
6745,0.054
6746,-0.127
6747,-0.01
6748,0.061
6749,-0.061
6750,-0.027
6751,0.098
6752,0.024
6753,0.002
6754,0.049
6755,0.051
6756,0.063
6757,0.049
6758,-0.005
6759,0.083
6760,0.129
6761,0.142
6762,0.112
6763,0.081
6764,0.21
6765,0.183
6766,0.042
6767,0.005
6768,0.029
6769,0.027
6770,0.117
6771,0.022
6772,0.1
6773,0.056
6774,-0.059
6775,-0.061
6776,0.093
6777,-0.032
6778,-0.027
6779,0.017
6780,-0.017
6781,0.051
6782,0.042
6783,0.095
6784,0.022
6785,0.034
6786,0.029
6787,-0.022
6788,-0.112
6789,-0.059
6790,-0.024
6791,-0.034
6792,-0.117
6793,-0.129
6794,-0.1
6795,-0.024
6796,-0.022
6797,-0.105
6798,-0.22
6799,-0.046
6800,0.002
6801,0.002
6802,0.005
6803,-0.117
6804,-0.09
6805,-0.042
6806,-0.056
6807,-0.037
6808,-0.071
6809,-0.11
6810,-0.105
6811,-0.195
6812,-0.122
6813,0.054
6814,-0.071
6815,0.007
6816,-0.007
6817,0.007
6818,0.01
6819,-0.024
6820,0.051
6821,0.022
6822,0.039
6823,0.039
6824,-0.029
6825,-0.068
6826,-0.083
6827,-0.071
6828,-0.11
6829,-0.183
6830,-0.103
6831,-0.161
6832,-0.076
6833,-0.049
6834,-0.088
6835,-0.034
6836,-0.103
6837,-0.073
6838,-0.073
6839,-0.002
6840,-0.044
6841,0.105
6842,0.01
6843,-0.029
6844,0.056
6845,0.005
6846,0.11
6847,0.029
6848,0.022
6849,0.1
6850,0.093
6851,-0.081
6852,0.012
6853,0.078
6854,0.081
6855,0.007
6856,-0.034
6857,0.007
6858,0.088
6859,-0.007
6860,-0.051
6861,0.034
6862,-0.105
6863,0.037
6864,0.11
6865,0.059
6866,-0.005
6867,0.195
6868,0.208
6869,0.034
6870,0.005
6871,-0.027
6872,-0.015
6873,0.032
6874,-0.017
6875,-0.044
6876,-0.046
6877,0.015
6878,-0.149
6879,-0.122
6880,-0.063
6881,-0.105
6882,-0.005
6883,0.007
6884,-0.059
6885,-0.095
6886,0.066
6887,0.012
6888,-0.081
6889,-0.059
6890,-0.095
6891,0.017
6892,-0.015
6893,0.012
6894,-0.007
6895,0.071
6896,-0.054
6897,-0.022
6898,0.034
6899,-0.081
6900,-0.093
6901,-0.056
6902,0.083
6903,0.078
6904,0.0
6905,-0.105
6906,-0.022
6907,0.049
6908,-0.02
6909,-0.022
6910,0.017
6911,-0.159
6912,-0.107
6913,-0.015
6914,0.02
6915,0.042
6916,-0.049
6917,0.046
6918,0.049
6919,-0.034
6920,-0.083
6921,0.029
6922,0.085
6923,0.027
6924,-0.012
6925,-0.125
6926,-0.029
6927,-0.007
6928,-0.034
6929,-0.061
6930,0.093
6931,0.1
6932,0.027
6933,0.046
6934,0.017
6935,0.032
6936,0.083
6937,0.125
6938,0.01
6939,0.098
6940,0.178
6941,0.088
6942,0.09
6943,0.186
6944,0.193
6945,0.076
6946,0.093
6947,0.139
6948,0.125
6949,-0.029
6950,0.039
6951,0.095
6952,0.051
6953,-0.015
6954,0.005
6955,0.059
6956,0.0
6957,-0.093
6958,0.002
6959,0.007
6960,-0.007
6961,0.02
6962,-0.029
6963,0.024
6964,0.034
6965,-0.007
6966,0.063
6967,0.002
6968,0.037
6969,-0.037
6970,-0.017
6971,-0.039
6972,-0.081
6973,-0.034
6974,-0.125
6975,-0.063
6976,-0.044
6977,0.024
6978,-0.005
6979,0.088
6980,0.063
6981,0.022
6982,0.01
6983,-0.017
6984,0.034
6985,0.027
6986,-0.068
6987,0.066
6988,0.066
6989,0.037
6990,-0.032
6991,-0.049
6992,-0.034
6993,-0.083
6994,-0.063
6995,-0.02
6996,0.002
6997,-0.061
6998,0.049
6999,-0.012
7000,-0.063
7001,0.005
7002,0.046
7003,-0.127
7004,0.015
7005,-0.012
7006,0.098
7007,0.015
7008,0.029
7009,0.02
7010,-0.01
7011,0.005
7012,-0.095
7013,0.012
7014,0.002
7015,0.081
7016,0.125
7017,0.0
7018,-0.042
7019,0.085
7020,0.098
7021,0.073
7022,0.005
7023,-0.027
7024,0.164
7025,0.049
7026,0.083
7027,0.178
7028,0.081
7029,-0.005
7030,-0.042
7031,-0.042
7032,0.002
7033,0.049
7034,0.083
7035,0.059
7036,0.027
7037,0.02
7038,0.044
7039,0.032
7040,0.034
7041,0.076
7042,0.127
7043,0.088
7044,0.183
7045,0.095
7046,0.029
7047,0.046
7048,0.039
7049,-0.054
7050,-0.012
7051,0.054
7052,0.046
7053,0.034
7054,-0.09
7055,-0.01
7056,0.017
7057,-0.002
7058,-0.022
7059,-0.007
7060,0.054
7061,0.059
7062,0.105
7063,0.188
7064,0.156
7065,0.037
7066,0.015
7067,-0.059
7068,0.088
7069,0.085
7070,0.085
7071,-0.088
7072,-0.027
7073,0.107
7074,0.073
7075,-0.027
7076,-0.137
7077,-0.09
7078,-0.005
7079,-0.024
7080,-0.115
7081,-0.164
7082,-0.171
7083,0.024
7084,0.066
7085,-0.015
7086,-0.103
7087,-0.02
7088,0.034
7089,0.039
7090,-0.073
7091,-0.142
7092,0.09
7093,0.02
7094,-0.212
7095,-0.129
7096,-0.061
7097,-0.01
7098,0.105
7099,0.054
7100,-0.156
7101,-0.044
7102,0.186
7103,0.154
7104,0.056
7105,0.002
7106,0.171
7107,0.12
7108,0.034
7109,-0.051
7110,0.139
7111,0.137
7112,-0.054
7113,-0.112
7114,-0.037
7115,-0.002
7116,0.005
7117,0.076
7118,0.063
7119,0.071
7120,-0.005
7121,0.085
7122,0.059
7123,-0.122
7124,-0.027
7125,0.176
7126,0.068
7127,-0.095
7128,-0.054
7129,-0.09
7130,-0.095
7131,-0.076
7132,-0.095
7133,-0.076
7134,-0.056
7135,-0.061
7136,-0.11
7137,-0.132
7138,-0.142
7139,-0.1
7140,-0.071
7141,-0.029
7142,-0.12
7143,0.0
7144,-0.076
7145,0.005
7146,0.015
7147,0.007
7148,0.09
7149,-0.032
7150,-0.002
7151,-0.024
7152,-0.042
7153,-0.022
7154,0.007
7155,-0.032
7156,-0.183
7157,-0.195
7158,-0.09
7159,-0.054
7160,-0.032
7161,-0.056
7162,-0.125
7163,0.085
7164,-0.056
7165,-0.095
7166,-0.02
7167,-0.181
7168,-0.081
7169,-0.183
7170,-0.01
7171,0.061
7172,-0.1
7173,0.02
7174,-0.098
7175,-0.115
7176,-0.022
7177,-0.085
7178,-0.056
7179,-0.002
7180,-0.056
7181,-0.093
7182,-0.017
7183,0.056
7184,0.049
7185,-0.037
7186,0.007
7187,-0.054
7188,0.002
7189,0.022
7190,-0.005
7191,0.085
7192,-0.007
7193,-0.056
7194,-0.088
7195,-0.115
7196,-0.066
7197,-0.161
7198,-0.095
7199,-0.073
7200,-0.005
7201,-0.042
7202,-0.085
7203,0.037
7204,0.076
7205,-0.007
7206,0.181
7207,0.0
7208,-0.024
7209,0.078
7210,0.046
7211,0.09
7212,-0.042
7213,0.005
7214,-0.024
7215,-0.12
7216,0.022
7217,-0.183
7218,-0.085
7219,-0.081
7220,0.012
7221,-0.095
7222,-0.09
7223,-0.007
7224,0.005
7225,-0.01
7226,-0.044
7227,-0.039
7228,0.049
7229,0.083
7230,-0.083
7231,-0.073
7232,-0.09
7233,-0.029
7234,-0.044
7235,-0.132
7236,-0.122
7237,0.037
7238,0.012
7239,-0.1
7240,-0.103
7241,-0.144
7242,-0.117
7243,-0.051
7244,0.044
7245,0.098
7246,-0.022
7247,0.044
7248,0.076
7249,0.078
7250,-0.049
7251,-0.068
7252,-0.017
7253,-0.073
7254,-0.01
7255,-0.1
7256,-0.09
7257,-0.12
7258,-0.107
7259,-0.125
7260,-0.139
7261,-0.098
7262,-0.012
7263,-0.015
7264,0.002
7265,-0.139
7266,0.01
7267,0.034
7268,-0.015
7269,0.024
7270,0.078
7271,0.061
7272,-0.002
7273,0.085
7274,-0.098
7275,0.01
7276,-0.044
7277,0.017
7278,-0.027
7279,-0.027
7280,0.027
7281,-0.083
7282,0.029
7283,0.1
7284,0.039
7285,0.012
7286,0.044
7287,0.039
7288,0.037
7289,0.171
7290,0.156
7291,0.002
7292,-0.059
7293,0.056
7294,0.015
7295,-0.012
7296,-0.046
7297,-0.093
7298,-0.042
7299,-0.176
7300,-0.112
7301,-0.11
7302,0.015
7303,0.056
7304,-0.066
7305,-0.049
7306,-0.022
7307,-0.083
7308,0.017
7309,0.076
7310,-0.088
7311,0.068
7312,0.068
7313,-0.032
7314,-0.002
7315,-0.098
7316,-0.027
7317,0.0
7318,-0.12
7319,-0.01
7320,0.063
7321,-0.029
7322,0.007
7323,-0.051
7324,-0.061
7325,-0.078
7326,-0.042
7327,-0.027
7328,-0.071
7329,-0.022
7330,-0.046
7331,-0.022
7332,-0.032
7333,-0.066
7334,-0.022
7335,0.012
7336,-0.09
7337,-0.117
7338,0.032
7339,-0.149
7340,-0.063
7341,-0.054
7342,-0.093
7343,-0.037
7344,-0.029
7345,-0.027
7346,-0.044
7347,0.005
7348,0.039
7349,-0.017
7350,-0.039
7351,0.049
7352,0.139
7353,-0.032
7354,0.076
7355,0.095
7356,0.056
7357,0.071
7358,0.093
7359,0.029
7360,-0.002
7361,0.005
7362,0.088
7363,-0.015
7364,0.007
7365,0.068
7366,0.144
7367,0.063
7368,-0.024
7369,0.049
7370,0.068
7371,0.037
7372,0.029
7373,0.034
7374,0.042
7375,-0.027
7376,0.0
7377,0.012
7378,-0.042
7379,-0.173
7380,0.068
7381,0.044
7382,-0.034
7383,0.1
7384,0.061
7385,0.112
7386,0.039
7387,0.12
7388,0.044
7389,0.002
7390,0.09
7391,0.054
7392,-0.098
7393,0.042
7394,0.017
7395,-0.039
7396,-0.085
7397,-0.063
7398,-0.049
7399,-0.037
7400,0.032
7401,-0.015
7402,-0.115
7403,-0.002
7404,0.017
7405,-0.037
7406,0.007
7407,0.071
7408,-0.034
7409,-0.061
7410,-0.049
7411,-0.154
7412,-0.112
7413,0.002
7414,-0.078
7415,-0.127
7416,-0.125
7417,0.022
7418,0.017
7419,-0.122
7420,-0.151
7421,-0.181
7422,-0.063
7423,0.061
7424,-0.01
7425,-0.234
7426,-0.117
7427,0.071
7428,-0.032
7429,-0.068
7430,0.061
7431,0.149
7432,0.095
7433,0.061
7434,0.144
7435,0.088
7436,0.032
7437,-0.002
7438,0.044
7439,0.007
7440,-0.063
7441,0.063
7442,0.056
7443,-0.073
7444,-0.093
7445,0.042
7446,0.071
7447,0.115
7448,0.056
7449,0.015
7450,0.068
7451,0.12
7452,0.024
7453,-0.017
7454,-0.002
7455,0.0
7456,0.046
7457,-0.002
7458,-0.022
7459,0.129
7460,0.161
7461,0.034
7462,0.071
7463,0.195
7464,0.061
7465,-0.107
7466,-0.1
7467,0.078
7468,0.085
7469,0.12
7470,0.02
7471,0.083
7472,0.103
7473,0.09
7474,0.112
7475,0.022
7476,0.007
7477,0.19
7478,0.142
7479,-0.002
7480,-0.105
7481,0.054
7482,0.002
7483,-0.081
7484,0.017
7485,0.068
7486,-0.002
7487,-0.037
7488,0.017
7489,0.088
7490,-0.061
7491,-0.081
7492,-0.005
7493,-0.132
7494,-0.02
7495,0.015
7496,-0.054
7497,-0.117
7498,-0.066
7499,-0.063
7500,-0.049
7501,0.015
7502,-0.059
7503,-0.044
7504,0.01
7505,0.081
7506,0.046
7507,0.107
7508,-0.034
7509,-0.093
7510,0.073
7511,-0.01
7512,-0.012
7513,-0.01
7514,0.042
7515,-0.029
7516,-0.071
7517,-0.037
7518,-0.012
7519,-0.071
7520,-0.029
7521,-0.032
7522,-0.024
7523,0.017
7524,0.005
7525,-0.034
7526,0.0
7527,0.015
7528,0.029
7529,0.081
7530,0.142
7531,0.073
7532,0.085
7533,0.2
7534,0.146
7535,0.078
7536,0.068
7537,0.002
7538,0.061
7539,0.037
7540,-0.134
7541,-0.015
7542,0.244
7543,0.068
7544,-0.007
7545,0.081
7546,0.186
7547,-0.002
7548,0.044
7549,0.249
7550,0.1
7551,-0.017
7552,0.024
7553,0.105
7554,0.115
7555,-0.02
7556,-0.071
7557,-0.029
7558,-0.078
7559,-0.017
7560,-0.061
7561,-0.071
7562,-0.015
7563,0.032
7564,-0.017
7565,0.002
7566,0.007
7567,0.112
7568,0.11
7569,0.071
7570,-0.002
7571,-0.015
7572,0.054
7573,0.039
7574,-0.061
7575,-0.02
7576,-0.007
7577,-0.071
7578,-0.044
7579,0.046
7580,-0.12
7581,-0.149
7582,-0.156
7583,-0.002
7584,-0.012
7585,-0.181
7586,-0.085
7587,0.095
7588,-0.193
7589,-0.063
7590,0.027
7591,-0.032
7592,-0.042
7593,-0.115
7594,0.037
7595,-0.029
7596,-0.1
7597,-0.02
7598,0.022
7599,-0.083
7600,-0.098
7601,-0.051
7602,-0.085
7603,-0.129
