,0.120
11280,-0.132
11281,0.007
11282,-0.083
11283,-0.034
11284,-0.112
11285,-0.017
11286,0.051
11287,0.01
11288,-0.042
11289,-0.039
11290,-0.01
11291,0.051
11292,-0.032
11293,-0.027
11294,0.037
11295,0.059
11296,0.032
11297,-0.081
11298,-0.015
11299,0.02
11300,-0.044
11301,-0.066
11302,0.024
11303,0.059
11304,0.0
11305,0.049
11306,0.022
11307,0.032
11308,0.066
11309,0.01
11310,-0.017
11311,0.044
11312,0.068
11313,-0.002
11314,0.012
11315,-0.056
11316,-0.012
11317,-0.029
11318,-0.081
11319,-0.032
11320,-0.034
11321,0.012
11322,-0.046
11323,-0.044
11324,-0.032
11325,-0.007
11326,-0.024
11327,0.015
11328,-0.012
11329,0.066
11330,0.024
11331,-0.034
11332,0.044
11333,-0.005
11334,0.103
11335,-0.078
11336,-0.042
11337,0.007
11338,0.012
11339,-0.046
11340,-0.085
11341,-0.059
11342,-0.029
11343,0.01
11344,0.024
11345,-0.049
11346,0.049
11347,-0.024
11348,0.027
11349,0.02
11350,0.044
11351,0.02
11352,0.068
11353,0.007
11354,-0.073
11355,-0.107
11356,0.029
11357,0.005
11358,-0.081
11359,-0.002
11360,-0.037
11361,-0.027
11362,-0.037
11363,-0.068
11364,-0.032
11365,-0.044
11366,-0.063
11367,-0.02
11368,-0.017
11369,-0.02
11370,-0.005
11371,-0.022
11372,0.017
11373,-0.044
11374,-0.042
11375,-0.098
11376,-0.005
11377,0.017
11378,-0.088
11379,-0.054
11380,-0.046
11381,-0.022
11382,-0.044
11383,-0.01
11384,-0.068
11385,0.029
11386,-0.034
11387,0.032
11388,0.105
11389,-0.054
11390,0.034
11391,0.039
11392,0.029
11393,0.059
11394,0.032
11395,-0.034
11396,-0.046
11397,-0.129
11398,-0.107
11399,-0.032
11400,-0.039
11401,0.022
11402,-0.002
11403,0.027
11404,-0.039
11405,-0.022
11406,0.066
11407,0.103
11408,0.042
11409,0.142
11410,0.01
11411,-0.09
11412,0.056
11413,0.027
11414,-0.117
11415,0.02
11416,0.005
11417,-0.029
11418,-0.029
11419,-0.063
11420,-0.039
11421,-0.017
11422,-0.046
11423,0.054
11424,0.085
11425,0.063
11426,0.068
11427,0.083
11428,-0.029
11429,0.01
11430,-0.017
11431,0.063
11432,-0.01
11433,0.042
11434,-0.09
11435,-0.044
11436,0.02
11437,-0.09
11438,0.017
11439,-0.032
11440,-0.09
11441,-0.034
11442,-0.11
11443,-0.054
11444,-0.02
11445,-0.063
11446,-0.015
11447,0.029
11448,-0.02
11449,-0.144
11450,-0.037
11451,0.085
11452,0.071
11453,-0.034
11454,-0.1
11455,-0.127
11456,-0.042
11457,0.032
11458,-0.107
11459,0.0
11460,-0.024
11461,-0.061
11462,0.029
11463,-0.027
11464,-0.117
11465,0.037
11466,0.19
11467,0.122
11468,-0.054
11469,-0.1
11470,0.127
11471,0.166
11472,0.046
11473,0.056
11474,0.015
11475,0.051
11476,-0.049
11477,-0.085
11478,-0.007
11479,-0.071
11480,0.059
11481,0.007
11482,-0.037
11483,0.01
11484,-0.137
11485,-0.037
11486,0.093
11487,0.056
11488,0.095
11489,-0.049
11490,0.071
11491,0.054
11492,0.024
11493,0.015
11494,0.095
11495,0.007
11496,0.051
11497,-0.022
11498,-0.083
11499,0.037
11500,0.107
11501,-0.059
11502,-0.061
11503,-0.044
11504,0.137
11505,-0.027
11506,-0.081
11507,0.073
11508,0.024
11509,0.061
11510,0.046
11511,-0.024
11512,0.117
11513,0.02
11514,0.002
11515,-0.042
11516,-0.024
11517,0.02
11518,-0.061
11519,-0.042
11520,-0.122
11521,-0.068
11522,-0.01
11523,-0.115
11524,-0.176
11525,-0.195
11526,-0.134
11527,0.005
11528,-0.107
11529,-0.073
11530,-0.066
11531,-0.059
11532,0.034
11533,-0.061
11534,0.002
11535,-0.027
11536,-0.051
11537,-0.127
11538,-0.107
11539,-0.015
11540,-0.049
11541,-0.051
11542,-0.039
11543,0.012
11544,-0.002
11545,0.059
11546,0.027
11547,-0.02
11548,0.078
11549,0.002
11550,0.007
11551,0.098
11552,0.093
11553,0.005
11554,0.02
11555,-0.061
11556,-0.061
11557,-0.032
11558,0.027
11559,-0.024
11560,-0.022
11561,0.042
11562,0.078
11563,-0.137
11564,-0.063
11565,0.098
11566,-0.002
11567,-0.088
11568,-0.029
11569,0.0
11570,0.049
11571,0.012
11572,0.142
11573,0.044
11574,-0.066
11575,0.027
11576,0.09
11577,0.093
11578,0.037
11579,0.034
11580,-0.076
11581,0.042
11582,-0.017
11583,-0.112
11584,-0.129
11585,-0.051
11586,0.061
11587,-0.012
11588,-0.034
11589,-0.063
11590,0.083
11591,0.046
11592,-0.015
11593,-0.076
11594,0.044
11595,0.222
11596,0.1
11597,0.005
11598,0.029
11599,0.029
11600,-0.081
11601,-0.02
11602,-0.044
11603,-0.103
11604,-0.093
11605,0.02
11606,-0.029
11607,-0.061
11608,0.015
11609,0.007
11610,0.005
11611,-0.034
11612,-0.103
11613,-0.032
11614,-0.037
11615,-0.051
11616,-0.012
11617,-0.076
11618,-0.073
11619,0.01
11620,-0.007
11621,-0.078
11622,-0.085
11623,-0.027
11624,-0.01
11625,0.103
11626,-0.017
11627,-0.051
11628,0.083
11629,0.068
11630,0.071
11631,0.071
11632,-0.059
11633,0.022
11634,0.042
11635,0.039
11636,-0.01
11637,-0.066
11638,0.098
11639,0.215
11640,0.061
11641,0.039
11642,-0.037
11643,-0.059
11644,-0.02
11645,-0.037
11646,0.002
11647,0.042
11648,0.078
11649,0.09
11650,-0.017
11651,0.005
11652,0.132
11653,0.005
11654,-0.085
11655,0.0
11656,0.054
11657,0.046
11658,0.0
11659,0.0
11660,-0.042
11661,-0.12
11662,-0.103
11663,0.042
11664,-0.007
11665,-0.042
11666,0.024
11667,0.005
11668,0.156
11669,0.098
11670,0.015
11671,0.083
11672,0.02
11673,0.159
11674,0.078
11675,0.007
11676,0.085
11677,0.044
11678,0.027
11679,-0.093
11680,-0.078
11681,-0.083
11682,-0.042
11683,-0.093
11684,-0.095
11685,-0.076
11686,-0.061
11687,0.044
11688,-0.112
11689,-0.056
11690,0.071
11691,0.166
11692,-0.02
11693,-0.015
11694,0.042
11695,0.071
11696,-0.051
11697,-0.015
11698,-0.051
11699,-0.095
11700,-0.044
11701,-0.1
11702,-0.186
11703,-0.122
11704,-0.049
11705,-0.09
11706,-0.066
11707,-0.032
11708,-0.081
11709,0.012
11710,0.007
11711,-0.085
11712,0.029
11713,0.017
11714,-0.007
11715,-0.042
11716,0.054
11717,0.059
11718,0.063
11719,0.005
11720,-0.007
11721,0.01
11722,-0.005
11723,0.056
11724,-0.066
11725,-0.059
11726,-0.027
11727,-0.081
11728,-0.032
11729,-0.083
11730,0.015
11731,0.19
11732,0.112
11733,-0.059
11734,-0.027
11735,0.078
11736,0.066
11737,0.054
11738,0.054
11739,0.024
11740,0.012
11741,0.076
11742,0.164
11743,-0.103
11744,-0.005
11745,0.117
11746,-0.015
11747,-0.071
11748,-0.007
11749,0.044
11750,0.039
11751,0.061
11752,0.061
11753,0.068
11754,0.137
11755,0.032
11756,0.112
11757,0.073
11758,0.115
11759,0.073
11760,-0.085
11761,-0.044
11762,-0.1
11763,-0.103
11764,-0.044
11765,-0.005
11766,-0.044
11767,0.093
11768,-0.012
11769,-0.01
11770,-0.066
11771,-0.063
11772,0.093
11773,0.081
11774,-0.024
11775,-0.078
11776,0.042
11777,-0.027
11778,-0.12
11779,0.061
11780,0.095
11781,-0.098
11782,-0.046
11783,0.005
11784,-0.051
11785,-0.068
11786,-0.046
11787,-0.049
11788,-0.024
11789,-0.044
11790,0.081
11791,0.068
11792,-0.034
11793,0.034
11794,0.046
11795,-0.037
11796,-0.015
11797,0.061
11798,0.078
11799,-0.027
11800,0.017
11801,0.007
11802,0.01
11803,0.056
11804,-0.037
11805,-0.078
11806,-0.076
11807,-0.129
11808,-0.037
11809,0.027
11810,-0.01
11811,0.015
11812,0.029
11813,-0.037
11814,0.063
11815,0.1
11816,0.049
11817,0.073
11818,0.068
11819,0.061
11820,0.042
11821,0.015
11822,0.085
11823,0.049
11824,0.007
11825,0.039
11826,-0.066
11827,-0.042
11828,0.027
11829,-0.046
11830,-0.12
11831,0.024
11832,0.0
11833,-0.02
11834,0.005
11835,0.098
11836,0.105
11837,0.034
11838,0.007
11839,0.137
11840,0.037
11841,-0.042
11842,0.1
11843,0.039
11844,-0.029
11845,0.044
11846,0.042
11847,0.061
11848,0.024
11849,-0.054
11850,0.066
11851,0.076
11852,0.134
11853,0.156
11854,0.022
11855,0.037
11856,0.081
11857,0.1
11858,0.027
11859,-0.049
11860,-0.002
11861,-0.007
11862,-0.061
11863,0.032
11864,-0.024
11865,-0.029
11866,-0.02
11867,-0.061
11868,-0.176
11869,-0.073
11870,-0.051
11871,-0.024
11872,0.127
11873,0.027
11874,0.078
11875,-0.059
11876,-0.039
11877,0.005
11878,-0.032
11879,-0.046
11880,-0.042
11881,-0.049
11882,-0.134
11883,-0.085
11884,-0.103
11885,-0.198
11886,-0.081
11887,0.012
11888,-0.059
11889,-0.022
11890,-0.083
11891,-0.083
11892,-0.039
11893,-0.012
11894,0.049
11895,0.027
11896,0.01
11897,0.024
11898,0.007
11899,-0.027
11900,-0.073
11901,-0.059
11902,-0.022
11903,0.007
11904,-0.117
11905,0.017
11906,0.073
11907,-0.049
11908,-0.034
11909,0.01
11910,-0.073
11911,-0.022
11912,0.046
11913,0.017
11914,-0.027
11915,0.022
11916,0.054
11917,0.002
11918,0.044
11919,0.02
11920,0.015
11921,-0.02
11922,-0.032
11923,-0.02
11924,-0.044
11925,-0.046
11926,-0.085
11927,-0.103
11928,0.061
11929,-0.024
11930,-0.068
11931,-0.012
11932,0.042
11933,0.005
11934,0.037
11935,0.044
11936,0.002
11937,0.012
11938,0.044
11939,0.017
11940,0.02
11941,-0.005
11942,0.105
11943,0.059
11944,0.017
11945,-0.022
11946,-0.068
11947,-0.139
11948,-0.049
11949,-0.01
11950,-0.115
11951,0.034
11952,-0.083
11953,0.024
11954,-0.083
11955,-0.042
11956,0.054
11957,-0.049
11958,0.005
11959,0.022
11960,0.093
11961,-0.012
11962,-0.127
11963,-0.068
11964,-0.034
11965,-0.166
11966,-0.178
11967,-0.068
11968,-0.029
11969,-0.098
11970,-0.09
11971,-0.071
11972,-0.073
11973,-0.054
11974,0.061
11975,0.0
11976,0.063
11977,-0.044
11978,-0.02
11979,0.042
11980,-0.037
11981,-0.024
11982,0.046
11983,0.015
11984,-0.027
11985,-0.044
11986,-0.042
11987,-0.085
11988,-0.146
11989,-0.049
11990,-0.059
11991,-0.112
11992,-0.105
11993,-0.137
11994,-0.103
11995,-0.059
11996,-0.054
11997,-0.09
11998,0.002
11999,-0.02
12000,0.066
12001,0.042
12002,-0.068
12003,0.034
12004,-0.11
12005,-0.024
12006,-0.005
12007,-0.054
12008,0.029
12009,-0.061
12010,-0.083
12011,0.002
12012,-0.056
12013,0.054
12014,-0.005
12015,0.049
12016,0.11
12017,0.078
12018,0.103
12019,0.063
12020,0.022
12021,0.034
12022,0.027
12023,0.068
12024,0.078
12025,0.071
12026,0.054
12027,0.02
12028,0.022
12029,0.098
12030,0.007
12031,-0.054
12032,-0.054
12033,0.054
12034,-0.056
12035,0.007
12036,-0.051
12037,-0.073
12038,0.132
12039,0.056
12040,-0.012
12041,0.042
12042,0.09
12043,0.085
12044,-0.078
12045,0.024
12046,-0.073
12047,-0.068
12048,0.042
12049,0.039
12050,-0.051
12051,-0.076
12052,-0.01
12053,0.0
12054,-0.059
12055,-0.049
12056,0.012
12057,0.024
12058,0.044
12059,-0.037
12060,0.005
12061,-0.005
12062,0.005
12063,0.01
12064,-0.056
12065,0.034
12066,-0.051
12067,-0.056
12068,-0.054
12069,-0.046
12070,-0.002
12071,-0.037
12072,-0.039
12073,-0.063
12074,0.034
12075,-0.02
12076,-0.049
12077,-0.056
12078,0.037
12079,-0.01
12080,-0.044
12081,0.022
12082,0.01
12083,0.049
12084,0.0
12085,0.01
12086,-0.068
12087,-0.071
12088,-0.039
12089,-0.002
12090,-0.022
12091,-0.032
12092,0.032
12093,-0.046
12094,-0.015
12095,-0.029
12096,-0.029
12097,-0.029
12098,0.063
12099,0.061
12100,0.068
12101,0.061
12102,0.042
12103,0.007
12104,-0.046
12105,0.01
12106,0.01
12107,0.017
12108,-0.042
12109,0.037
12110,0.005
12111,-0.042
12112,0.0
12113,0.012
12114,-0.049
12115,0.022
12116,0.093
12117,0.002
12118,-0.122
12119,0.002
12120,-0.005
12121,-0.012
12122,0.01
12123,0.085
12124,-0.068
12125,-0.005
12126,-0.032
12127,0.012
12128,-0.056
12129,-0.02
12130,0.01
12131,-0.056
12132,-0.042
12133,-0.017
12134,0.032
12135,-0.037
12136,-0.051
12137,-0.017
12138,0.029
12139,0.076
12140,0.051
12141,0.015
12142,0.012
12143,0.022
12144,-0.081
12145,0.125
12146,0.022
12147,0.049
12148,-0.007
12149,-0.044
12150,0.01
12151,-0.09
12152,-0.027
12153,0.0
12154,-0.071
12155,-0.051
12156,-0.042
12157,-0.027
12158,0.032
12159,-0.034
12160,-0.027
12161,-0.005
12162,-0.032
12163,0.046
12164,0.027
12165,-0.073
12166,-0.039
12167,0.1
12168,0.183
12169,-0.054
12170,-0.073
12171,0.063
12172,0.046
12173,-0.056
12174,0.037
12175,0.056
12176,0.103
12177,-0.024
12178,-0.024
12179,0.044
12180,-0.02
12181,0.105
12182,0.015
12183,0.046
12184,0.005
12185,0.017
12186,0.063
12187,0.066
12188,-0.063
12189,0.005
12190,-0.02
12191,0.09
12192,0.042
12193,-0.078
12194,0.088
12195,0.068
12196,0.078
12197,-0.066
12198,0.032
12199,0.146
12200,0.022
12201,0.085
12202,-0.037
12203,-0.076
12204,-0.002
12205,0.078
12206,-0.098
12207,-0.115
12208,0.061
12209,0.044
12210,0.002
12211,-0.117
12212,-0.11
12213,-0.01
12214,-0.083
12215,-0.115
12216,-0.059
12217,-0.073
12218,0.015
12219,0.044
12220,0.005
12221,0.012
12222,-0.005
12223,-0.095
12224,-0.11
12225,0.012
12226,-0.012
12227,-0.039
12228,-0.19
12229,-0.039
12230,0.002
12231,-0.076
12232,-0.044
12233,-0.095
12234,-0.039
12235,0.042
12236,0.044
12237,0.046
12238,0.012
12239,-0.066
12240,0.212
12241,0.076
12242,-0.056
12243,0.19
12244,0.054
12245,0.022
12246,0.115
12247,0.051
12248,0.061
12249,-0.02
12250,-0.081
12251,-0.127
12252,-0.061
12253,0.051
12254,-0.044
12255,-0.088
12256,-0.112
12257,-0.061
12258,-0.051
12259,0.037
12260,-0.02
12261,-0.005
12262,0.103
12263,0.034
12264,0.068
12265,0.056
12266,-0.017
12267,0.063
12268,0.11
12269,0.056
12270,-0.063
12271,0.071
12272,0.068
12273,-0.042
12274,-0.01
12275,-0.112
12276,0.01
12277,0.059
12278,0.02
12279,0.039
12280,-0.017
12281,0.088
12282,0.171
12283,0.081
12284,-0.002
12285,0.073
12286,0.034
12287,0.042
12288,0.046
12289,-0.105
12290,-0.051
12291,0.032
12292,-0.09
12293,-0.117
12294,-0.068
12295,-0.02
12296,0.034
12297,-0.105
12298,-0.085
12299,-0.071
12300,-0.088
12301,-0.095
12302,-0.012
12303,0.1
12304,-0.024
12305,0.039
12306,-0.012
12307,-0.063
12308,-0.02
12309,-0.034
12310,-0.027
12311,-0.022
12312,0.029
12313,-0.007
12314,-0.02
12315,-0.073
12316,0.0
12317,-0.071
12318,0.024
12319,0.024
12320,0.071
12321,0.112
12322,0.051
12323,0.049
12324,0.168
12325,0.032
12326,-0.093
12327,0.132
12328,0.078
12329,0.0
12330,0.029
12331,-0.063
12332,0.0
12333,-0.049
12334,-0.017
12335,-0.095
12336,-0.085
12337,0.012
12338,0.046
12339,-0.088
12340,-0.015
12341,0.005
12342,0.015
12343,-0.012
12344,0.093
12345,0.049
12346,0.012
12347,0.037
12348,0.125
12349,0.032
12350,0.054
12351,0.068
12352,-0.015
12353,-0.034
12354,0.0
12355,0.083
12356,-0.017
12357,-0.017
12358,0.083
12359,0.217
12360,0.215
12361,0.015
12362,0.007
12363,0.122
12364,0.059
12365,0.015
12366,0.046
12367,0.205
12368,0.142
12369,-0.029
12370,0.144
12371,0.027
12372,-0.017
12373,0.034
12374,-0.071
12375,-0.095
12376,-0.073
12377,0.056
12378,-0.049
12379,-0.139
12380,-0.073
12381,0.024
12382,-0.02
12383,-0.066
12384,0.046
12385,0.042
12386,-0.034
12387,0.044
12388,-0.083
12389,0.007
12390,0.049
12391,0.005
12392,-0.01
12393,-0.105
12394,0.0
12395,-0.049
12396,-0.112
12397,-0.127
12398,-0.09
12399,-0.024
12400,-0.056
12401,-0.017
12402,-0.007
12403,-0.017
12404,0.002
12405,0.007
12406,0.061
12407,0.054
12408,-0.061
12409,-0.063
12410,0.007
12411,-0.073
12412,-0.029
12413,-0.02
12414,-0.073
12415,-0.144
12416,-0.088
12417,-0.081
12418,-0.12
12419,-0.017
12420,0.044
12421,0.015
12422,-0.017
12423,-0.002
12424,0.071
12425,0.029
12426,0.051
12427,0.022
12428,0.078
12429,0.081
12430,0.117
12431,0.081
12432,-0.002
12433,-0.02
12434,0.054
12435,0.063
12436,0.0
12437,0.015
12438,-0.037
12439,-0.044
12440,0.027
12441,0.037
12442,0.076
12443,0.068
12444,0.017
12445,0.09
12446,0.103
12447,0.007
12448,0.066
12449,0.076
12450,0.083
12451,0.01
12452,0.066
12453,0.078
12454,0.027
12455,-0.034
12456,-0.076
12457,-0.049
12458,0.039
12459,0.054
12460,-0.071
12461,-0.029
12462,-0.081
12463,0.039
12464,0.068
12465,-0.032
12466,0.015
12467,0.01
12468,0.044
12469,-0.002
12470,0.022
12471,0.017
12472,-0.022
12473,-0.042
12474,-0.071
12475,-0.059
12476,-0.007
12477,-0.032
12478,-0.061
12479,-0.015
12480,0.002
12481,0.095
12482,0.046
12483,-0.073
12484,-0.046
12485,0.088
12486,0.022
12487,-0.027
12488,0.056
12489,0.103
12490,0.024
12491,-0.056
12492,0.012
12493,-0.046
12494,-0.032
12495,0.063
12496,-0.054
12497,0.027
12498,0.046
12499,0.017
12500,0.017
12501,-0.059
12502,-0.017
12503,0.017
12504,-0.017
12505,-0.037
12506,0.007
12507,0.007
12508,0.044
12509,0.049
12510,-0.01
12511,0.027
12512,-0.029
12513,0.022
12514,-0.024
12515,-0.071
12516,-0.027
12517,-0.029
12518,0.022
12519,-0.071
12520,-0.056
12521,-0.061
12522,-0.066
12523,-0.056
12524,-0.022
12525,0.071
12526,0.005
12527,-0.037
12528,-0.002
12529,0.093
12530,0.071
12531,0.039
12532,-0.012
12533,-0.056
12534,0.029
12535,-0.015
12536,0.017
12537,0.078
12538,-0.012
12539,-0.032
12540,0.037
12541,-0.09
12542,-0.078
12543,-0.002
12544,-0.024
12545,-0.01
12546,0.01
12547,0.056
12548,-0.027
12549,0.027
12550,0.056
12551,-0.063
12552,-0.015
12553,-0.02
12554,-0.01
12555,-0.046
12556,-0.063
12557,-0.027
12558,-0.076
12559,-0.164
12560,-0.098
12561,-0.034
12562,-0.046
12563,0.039
12564,-0.149
12565,-0.085
12566,-0.042
12567,-0.134
12568,0.029
12569,-0.01
12570,-0.051
12571,-0.02
12572,0.073
12573,0.037
12574,-0.042
12575,0.012
12576,-0.029
12577,-0.088
12578,0.12
12579,0.093
12580,-0.056
12581,0.027
12582,-0.117
12583,-0.039
12584,-0.081
12585,-0.024
12586,-0.02
12587,-0.017
12588,0.024
12589,0.066
12590,0.007
12591,0.032
12592,0.085
12593,-0.081
12594,0.024
12595,0.115
12596,-0.005
12597,-0.054
12598,-0.051
12599,0.12
12600,-0.098
12601,0.0
12602,0.056
12603,0.176
12604,-0.007
12605,-0.095
12606,0.073
12607,0.066
12608,0.098
12609,0.181
12610,0.039
12611,0.12
12612,0.022
12613,0.051
12614,0.156
12615,0.117
12616,0.027
12617,0.078
12618,-0.022
12619,0.032
12620,0.132
12621,0.081
12622,0.049
12623,0.093
12624,-0.071
12625,0.037
12626,-0.017
12627,-0.063
12628,0.085
12629,0.044
12630,0.029
12631,-0.081
12632,0.078
12633,0.193
12634,-0.049
12635,-0.029
12636,0.005
12637,-0.076
12638,-0.098
12639,-0.107
12640,-0.027
12641,-0.027
12642,-0.044
12643,-0.024
12644,-0.01
12645,-0.024
12646,0.098
12647,0.002
12648,-0.027
12649,0.122
12650,-0.007
12651,-0.015
12652,0.017
12653,0.051
12654,0.068
12655,-0.09
12656,-0.139
12657,-0.107
12658,0.022
12659,-0.142
12660,-0.115
12661,-0.107
12662,0.032
12663,0.017
12664,-0.11
12665,-0.066
12666,0.024
12667,0.083
12668,0.034
12669,0.127
12670,0.088
12671,0.024
12672,0.063
12673,0.024
12674,-0.142
12675,0.02
12676,-0.005
12677,-0.042
12678,-0.034
12679,-0.088
12680,-0.068
12681,-0.083
12682,-0.024
12683,-0.066
12684,-0.127
12685,0.005
12686,-0.042
12687,-0.076
12688,0.015
12689,0.093
12690,0.027
12691,-0.042
12692,-0.024
12693,-0.042
12694,0.034
12695,0.051
12696,0.017
12697,-0.015
12698,-0.037
12699,-0.005
12700,-0.044
12701,-0.01
12702,0.063
12703,-0.005
12704,-0.024
12705,-0.063
12706,0.02
12707,0.088
12708,0.034
12709,0.034
12710,0.017
12711,0.103
12712,-0.068
12713,0.049
12714,0.073
12715,0.012
12716,0.146
12717,0.027
12718,-0.01
12719,-0.029
12720,0.076
12721,0.161
12722,0.042
12723,-0.095
12724,-0.09
12725,0.107
12726,0.029
12727,0.037
12728,-0.02
12729,0.122
12730,0.061
12731,-0.046
12732,0.029
12733,0.024
12734,0.073
12735,-0.037
12736,-0.1
12737,-0.088
12738,-0.081
12739,-0.042
12740,-0.034
12741,-0.032
12742,-0.054
12743,-0.029
12744,0.095
12745,-0.039
12746,-0.034
12747,0.005
12748,0.0
12749,-0.068
12750,-0.085
12751,-0.039
12752,-0.149
12753,-0.132
12754,-0.134
12755,-0.137
12756,-0.166
12757,-0.139
12758,-0.071
12759,-0.032
12760,-0.137
12761,-0.076
12762,-0.063
12763,-0.103
12764,-0.054
12765,-0.002
12766,0.02
12767,0.032
12768,-0.024
12769,0.059
12770,0.015
12771,-0.066
12772,0.044
12773,0.0
12774,-0.039
12775,-0.066
12776,-0.029
12777,-0.022
12778,-0.112
12779,-0.178
12780,-0.146
12781,-0.134
12782,-0.027
12783,-0.039
12784,-0.085
12785,-0.012
12786,0.01
12787,-0.027
12788,-0.095
12789,0.056
12790,0.083
12791,0.105
12792,0.049
12793,0.11
12794,0.127
12795,0.029
12796,0.01
12797,-0.012
12798,0.063
12799,0.1
12800,0.088
12801,0.02
12802,-0.029
12803,0.071
12804,-0.056
12805,-0.173
12806,-0.02
12807,0.107
12808,-0.005
12809,-0.083
12810,0.046
12811,0.034
12812,0.017
12813,-0.005
12814,-0.024
12815,-0.017
12816,0.09
12817,0.068
12818,-0.063
12819,-0.02
12820,0.071
12821,0.0
12822,-0.039
12823,-0.161
12824,-0.125
12825,-0.01
12826,-0.156
12827,-0.256
12828,-0.181
12829,0.02
12830,-0.034
12831,-0.085
12832,0.073
12833,0.034
12834,0.012
12835,0.037
12836,0.105
12837,-0.051
12838,-0.005
12839,0.015
12840,-0.032
12841,0.056
12842,0.042
12843,0.059
12844,-0.117
12845,-0.095
12846,-0.093
12847,-0.149
12848,-0.066
12849,-0.044
12850,-0.061
12851,0.044
12852,-0.039
12853,-0.056
12854,0.032
12855,0.071
12856,0.037
12857,-0.002
12858,-0.051
12859,0.032
12860,0.049
12861,-0.022
12862,0.037
12863,-0.029
12864,-0.005
12865,0.085
12866,-0.056
12867,0.024
12868,0.007
12869,0.017
12870,-0.027
12871,-0.037
12872,0.066
12873,0.007
12874,0.083
12875,0.098
12876,-0.054
12877,0.005
12878,0.017
12879,0.09
12880,0.044
12881,0.024
12882,0.164
12883,0.056
12884,0.022
12885,-0.01
12886,0.056
12887,0.027
12888,0.049
12889,0.081
12890,0.076
12891,-0.024
12892,0.068
12893,0.051
12894,0.039
12895,0.093
12896,0.027
12897,0.046
12898,0.142
12899,0.051
12900,-0.01
12901,-0.066
12902,0.034
12903,0.044
12904,-0.032
12905,-0.056
12906,0.078
12907,0.032
12908,0.068
12909,-0.042
12910,-0.029
12911,0.027
12912,0.046
12913,0.027
12914,0.066
12915,0.11
12916,-0.046
12917,-0.012
12918,0.029
12919,-0.002
12920,-0.134
12921,-0.105
12922,-0.037
12923,0.046
12924,-0.046
12925,-0.107
12926,-0.063
12927,0.002
12928,-0.076
12929,-0.056
12930,0.02
12931,-0.012
12932,0.056
12933,0.083
12934,0.049
12935,0.056
12936,0.054
12937,0.054
12938,0.017
12939,0.022
12940,0.024
12941,0.059
12942,0.007
12943,0.059
12944,0.073
12945,0.015
12946,-0.051
12947,0.017
12948,-0.012
12949,-0.046
12950,0.068
12951,0.081
12952,0.046
12953,-0.007
12954,0.061
12955,0.085
12956,0.02
12957,0.01
12958,0.034
12959,0.095
12960,0.017
12961,0.017
12962,0.083
12963,-0.051
12964,-0.046
12965,0.068
12966,0.054
12967,-0.11
12968,0.01
12969,0.095
12970,-0.051
12971,-0.068
12972,0.193
12973,0.129
12974,-0.005
12975,0.073
12976,0.159
12977,0.103
12978,0.029
12979,0.078
12980,0.059
12981,0.02
12982,-0.093
12983,-0.005
12984,0.032
12985,0.01
12986,0.034
12987,0.032
12988,0.029
12989,0.054
12990,-0.078
12991,0.01
12992,0.083
12993,-0.002
12994,0.12
12995,-0.022
12996,-0.005
12997,0.066
12998,0.093
12999,0.054
13000,0.044
13001,-0.017
13002,0.029
13003,0.09
13004,-0.024
13005,-0.012
13006,-0.02
13007,-0.017
13008,-0.051
13009,0.027
13010,0.127
13011,0.02
13012,0.063
13013,0.044
13014,0.1
13015,0.063
13016,0.061
13017,0.061
13018,0.098
13019,0.005
13020,-0.056
13021,-0.046
13022,0.015
13023,-0.02
13024,0.142
13025,-0.037
13026,-0.049
13027,-0.051
13028,0.068
13029,0.085
13030,-0.063
13031,-0.093
13032,0.081
13033,0.012
13034,0.093
13035,0.12
13036,-0.027
13037,0.029
13038,0.1
13039,0.02
13040,-0.024
13041,-0.024
13042,0.015
13043,-0.051
13044,0.071
13045,0.024
13046,-0.095
13047,-0.083
13048,0.061
13049,0.015
13050,0.022
13051,0.012
13052,0.037
13053,0.017
13054,0.063
13055,0.083
13056,-0.042
13057,-0.022
13058,-0.017
13059,0.012
13060,-0.029
13061,-0.01
13062,-0.012
13063,-0.176
13064,-0.117
13065,0.02
13066,-0.002
13067,0.0
13068,0.022
13069,0.01
13070,-0.049
13071,-0.022
13072,0.012
13073,-0.093
13074,-0.034
13075,-0.095
13076,-0.046
13077,0.037
13078,0.005
13079,-0.007
13080,-0.029
13081,-0.098
13082,-0.046
13083,-0.037
13084,-0.071
13085,-0.002
13086,-0.046
13087,-0.01
13088,0.022
13089,-0.02
13090,0.054
13091,-0.066
13092,0.098
13093,0.073
13094,-0.02
13095,0.061
13096,0.022
13097,0.098
13098,-0.015
13099,-0.117
13100,0.105
13101,-0.09
13102,-0.107
13103,-0.098
13104,-0.027
13105,-0.044
13106,-0.005
13107,-0.066
13108,-0.137
13109,0.02
13110,-0.061
13111,-0.022
13112,-0.051
13113,-0.012
13114,-0.017
13115,0.005
13116,0.115
13117,-0.005
13118,-0.042
13119,-0.024
13120,0.029
13121,0.02
13122,-0.01
13123,-0.012
13124,-0.088
13125,-0.049
13126,0.042
13127,-0.085
13128,-0.098
13129,-0.017
13130,0.042
13131,-0.039
13132,-0.005
13133,0.088
13134,0.012
13135,0.015
13136,0.12
13137,0.195
13138,0.1
13139,0.068
13140,0.1
13141,-0.012
13142,0.017
13143,-0.125
