,-0.051
5531,-0.061
5532,-0.117
5533,-0.015
5534,-0.022
5535,-0.107
5536,-0.01
5537,-0.078
5538,-0.037
5539,-0.12
5540,-0.125
5541,0.056
5542,0.039
5543,0.029
5544,0.061
5545,-0.046
5546,-0.032
5547,0.049
5548,-0.09
5549,-0.042
5550,-0.093
5551,-0.046
5552,0.0
5553,-0.103
5554,-0.098
5555,-0.054
5556,0.051
5557,0.032
5558,0.022
5559,0.059
5560,-0.012
5561,0.037
5562,0.032
5563,0.168
5564,0.149
5565,-0.049
5566,-0.115
5567,0.024
5568,-0.02
5569,0.022
5570,-0.042
5571,0.046
5572,-0.032
5573,-0.046
5574,-0.056
5575,0.024
5576,-0.005
5577,0.076
5578,0.115
5579,0.083
5580,-0.002
5581,0.098
5582,0.083
5583,0.085
5584,0.034
5585,-0.032
5586,0.01
5587,0.024
5588,-0.144
5589,-0.015
5590,-0.012
5591,0.002
5592,-0.044
5593,-0.078
5594,0.002
5595,-0.061
5596,-0.042
5597,-0.09
5598,0.022
5599,0.012
5600,0.076
5601,0.09
5602,0.029
5603,-0.044
5604,0.002
5605,0.105
5606,0.01
5607,-0.051
5608,0.076
5609,0.015
5610,-0.015
5611,-0.027
5612,-0.022
5613,-0.125
5614,-0.144
5615,-0.032
5616,-0.044
5617,-0.112
5618,-0.122
5619,-0.129
5620,-0.039
5621,-0.051
5622,-0.166
5623,0.085
5624,0.078
5625,-0.125
5626,-0.059
5627,-0.076
5628,-0.122
5629,-0.044
5630,0.005
5631,-0.015
5632,-0.11
5633,-0.061
5634,-0.039
5635,-0.049
5636,-0.032
5637,0.076
5638,0.176
5639,0.059
5640,0.0
5641,-0.002
5642,0.032
5643,0.173
5644,0.09
5645,0.005
5646,0.093
5647,0.051
5648,0.134
5649,-0.027
5650,-0.076
5651,-0.027
5652,0.078
5653,-0.02
5654,-0.034
5655,0.063
5656,-0.022
5657,0.09
5658,0.132
5659,-0.022
5660,0.039
5661,-0.088
5662,-0.071
5663,-0.044
5664,0.007
5665,-0.002
5666,-0.042
5667,0.037
5668,0.034
5669,-0.076
5670,0.034
5671,-0.02
5672,0.02
5673,0.137
5674,0.066
5675,-0.02
5676,0.027
5677,0.059
5678,0.085
5679,-0.024
5680,0.015
5681,0.056
5682,0.059
5683,0.059
5684,0.034
5685,0.049
5686,-0.037
5687,0.032
5688,-0.046
5689,-0.083
5690,-0.037
5691,-0.017
5692,-0.11
5693,-0.107
5694,-0.205
5695,-0.051
5696,-0.117
5697,-0.164
5698,-0.054
5699,-0.085
5700,0.034
5701,0.034
5702,-0.112
5703,0.024
5704,0.027
5705,0.059
5706,0.046
5707,0.022
5708,0.042
5709,-0.044
5710,0.024
5711,0.037
5712,-0.105
5713,-0.061
5714,0.098
5715,-0.037
5716,-0.066
5717,0.042
5718,0.029
5719,0.037
5720,-0.029
5721,0.044
5722,0.071
5723,0.039
5724,0.059
5725,0.054
5726,-0.024
5727,-0.002
5728,-0.012
5729,-0.037
5730,0.142
5731,0.017
5732,0.078
5733,0.029
5734,-0.032
5735,0.042
5736,0.085
5737,0.073
5738,-0.024
5739,0.029
5740,0.071
5741,0.071
5742,-0.012
5743,0.076
5744,0.09
5745,0.024
5746,0.083
5747,0.151
5748,0.085
5749,0.015
5750,0.132
5751,0.125
5752,-0.042
5753,-0.005
5754,-0.068
5755,0.032
5756,-0.11
5757,-0.063
5758,-0.01
5759,0.059
5760,0.002
5761,-0.027
5762,-0.012
5763,0.068
5764,0.088
5765,0.029
5766,0.044
5767,0.063
5768,0.022
5769,0.054
5770,0.037
5771,0.073
5772,-0.005
5773,0.0
5774,-0.044
5775,-0.049
5776,0.015
5777,-0.051
5778,-0.063
5779,-0.066
5780,-0.01
5781,-0.022
5782,0.01
5783,-0.068
5784,-0.017
5785,-0.01
5786,-0.012
5787,-0.029
5788,-0.076
5789,-0.037
5790,0.024
5791,-0.051
5792,-0.059
5793,-0.039
5794,-0.022
5795,-0.115
5796,-0.049
5797,0.027
5798,0.051
5799,0.027
5800,0.044
5801,-0.054
5802,-0.071
5803,0.044
5804,-0.059
5805,-0.073
5806,0.127
5807,0.059
5808,-0.1
5809,0.0
5810,-0.022
5811,0.095
5812,-0.002
5813,0.02
5814,0.085
5815,-0.012
5816,-0.012
5817,0.005
5818,0.01
5819,-0.002
5820,0.01
5821,0.005
5822,-0.049
5823,0.02
5824,0.037
5825,0.159
5826,0.061
5827,-0.095
5828,0.073
5829,0.195
5830,0.046
5831,-0.039
5832,-0.012
5833,0.005
5834,0.012
5835,-0.049
5836,-0.051
5837,0.037
5838,-0.012
5839,0.051
5840,0.098
5841,-0.01
5842,0.12
5843,0.042
5844,0.061
5845,0.012
5846,0.054
5847,-0.012
5848,0.1
5849,0.027
5850,0.029
5851,-0.024
5852,0.034
5853,0.044
5854,-0.024
5855,-0.11
5856,-0.022
5857,0.039
5858,-0.073
5859,-0.007
5860,-0.054
5861,-0.054
5862,0.056
5863,0.029
5864,0.0
5865,0.078
5866,0.142
5867,0.039
5868,0.115
5869,0.09
5870,0.017
5871,0.029
5872,0.022
5873,-0.081
5874,-0.093
5875,-0.093
5876,-0.051
5877,-0.044
5878,-0.132
5879,0.017
5880,-0.017
5881,-0.154
5882,-0.063
5883,0.024
5884,0.027
5885,-0.024
5886,0.029
5887,-0.02
5888,0.122
5889,0.044
5890,0.134
5891,-0.02
5892,0.002
5893,0.127
5894,0.051
5895,-0.044
5896,-0.068
5897,-0.063
5898,0.093
5899,0.134
5900,-0.044
5901,-0.066
5902,0.027
5903,0.005
5904,-0.049
5905,-0.051
5906,0.002
5907,0.046
5908,0.017
5909,0.022
5910,0.042
5911,0.061
5912,0.034
5913,0.056
5914,-0.01
5915,-0.061
5916,0.103
5917,0.037
5918,-0.01
5919,0.054
5920,0.127
5921,-0.054
5922,-0.034
5923,0.037
5924,-0.024
5925,0.056
5926,0.088
5927,0.09
5928,0.093
5929,0.002
5930,0.088
5931,0.054
5932,0.012
5933,0.056
5934,-0.022
5935,-0.024
5936,-0.002
5937,0.0
5938,-0.11
5939,-0.09
5940,-0.029
5941,-0.049
5942,-0.051
5943,-0.032
5944,-0.051
5945,-0.076
5946,-0.083
5947,-0.125
5948,-0.01
5949,-0.046
5950,-0.083
5951,-0.081
5952,-0.034
5953,-0.046
5954,-0.015
5955,-0.046
5956,0.044
5957,-0.017
5958,-0.049
5959,0.012
5960,0.085
5961,0.105
5962,-0.044
5963,-0.022
5964,0.127
5965,0.107
5966,0.027
5967,0.046
5968,0.088
5969,0.034
5970,0.02
5971,0.01
5972,-0.044
5973,-0.042
5974,0.005
5975,-0.149
5976,-0.144
5977,-0.032
5978,-0.088
5979,0.051
5980,-0.088
5981,-0.081
5982,0.054
5983,-0.002
5984,0.032
5985,0.032
5986,0.012
5987,0.061
5988,0.02
5989,0.029
5990,0.115
5991,0.137
5992,0.056
5993,0.022
5994,-0.022
5995,-0.012
5996,0.095
5997,-0.066
5998,-0.005
5999,0.112
6000,0.029
6001,-0.039
6002,0.01
6003,0.103
6004,0.027
6005,0.168
6006,0.007
6007,0.039
6008,0.1
6009,0.105
6010,0.103
6011,0.056
6012,0.081
6013,0.049
6014,-0.076
6015,0.027
6016,-0.017
6017,-0.095
6018,-0.012
6019,-0.027
6020,-0.054
6021,0.022
6022,-0.032
6023,0.0
6024,-0.034
6025,-0.039
6026,0.063
6027,0.027
6028,-0.012
6029,-0.085
6030,0.059
6031,0.0
6032,-0.037
6033,-0.012
6034,-0.088
6035,0.005
6036,-0.037
6037,0.022
6038,0.09
6039,0.088
6040,-0.059
6041,-0.037
6042,-0.024
6043,-0.037
6044,0.029
6045,0.032
6046,0.073
6047,-0.022
6048,-0.029
6049,-0.024
6050,-0.059
6051,-0.022
6052,-0.044
6053,-0.024
6054,-0.134
6055,-0.093
6056,0.022
6057,-0.017
6058,-0.01
6059,-0.122
6060,-0.051
6061,0.042
6062,-0.056
6063,-0.061
6064,-0.054
6065,0.01
6066,-0.01
6067,-0.039
6068,-0.068
6069,-0.093
6070,0.015
6071,0.024
6072,-0.066
6073,0.032
6074,0.122
6075,-0.017
6076,-0.125
6077,-0.051
6078,-0.056
6079,-0.017
6080,-0.093
6081,-0.039
6082,0.007
6083,0.061
6084,0.059
6085,0.0
6086,0.044
6087,0.149
6088,0.115
6089,0.017
6090,0.085
6091,-0.005
6092,0.071
6093,0.068
6094,-0.039
6095,-0.032
6096,-0.049
6097,0.022
6098,-0.103
6099,0.085
6100,0.005
6101,-0.046
6102,0.015
6103,0.029
6104,0.049
6105,0.085
6106,0.068
6107,-0.007
6108,-0.054
6109,-0.012
6110,-0.002
6111,0.01
6112,-0.054
6113,-0.059
6114,-0.017
6115,-0.037
6116,-0.017
6117,-0.112
6118,-0.125
6119,-0.044
6120,-0.046
6121,-0.142
6122,-0.164
6123,-0.005
6124,0.063
6125,0.022
6126,0.01
6127,-0.007
6128,-0.002
6129,0.015
6130,-0.071
6131,0.02
6132,0.093
6133,-0.024
6134,-0.012
6135,-0.122
6136,-0.112
6137,-0.044
6138,-0.042
6139,-0.112
6140,-0.139
6141,-0.11
6142,0.02
6143,-0.029
6144,-0.1
6145,0.0
6146,-0.095
6147,-0.066
6148,-0.002
6149,-0.012
6150,0.032
6151,0.02
6152,0.017
6153,0.015
6154,0.046
6155,0.107
6156,0.095
6157,-0.015
6158,-0.159
6159,-0.017
6160,0.083
6161,0.027
6162,-0.024
6163,0.037
6164,0.061
6165,0.11
6166,-0.105
6167,-0.088
6168,0.002
6169,-0.054
6170,-0.081
6171,0.027
6172,0.107
6173,0.059
6174,0.0
6175,0.024
6176,-0.063
6177,0.049
6178,0.02
6179,0.054
6180,-0.005
6181,-0.105
6182,-0.112
6183,0.032
6184,-0.085
6185,-0.017
6186,0.085
6187,0.012
6188,0.034
6189,0.034
6190,0.127
6191,0.076
6192,-0.078
6193,0.012
6194,-0.015
6195,-0.037
6196,-0.056
6197,-0.032
6198,0.005
6199,-0.117
6200,-0.073
6201,-0.122
6202,-0.034
6203,0.024
6204,-0.01
6205,0.046
6206,-0.005
6207,-0.078
6208,0.029
6209,0.037
6210,-0.015
6211,0.012
6212,0.046
6213,0.054
6214,0.049
6215,0.007
6216,0.056
6217,0.005
6218,-0.112
6219,-0.122
6220,0.029
6221,0.129
6222,0.071
6223,0.007
6224,0.073
6225,0.061
6226,-0.027
6227,-0.129
6228,-0.034
6229,0.034
6230,-0.027
6231,0.022
6232,0.029
6233,-0.095
6234,-0.083
6235,-0.083
6236,-0.068
6237,-0.105
6238,-0.093
6239,-0.063
6240,-0.012
6241,-0.054
6242,-0.002
6243,-0.037
6244,-0.015
6245,0.112
6246,0.095
6247,0.12
6248,0.081
6249,0.02
6250,0.005
6251,0.09
6252,0.063
6253,0.027
6254,0.088
6255,0.107
6256,0.061
6257,0.044
6258,-0.005
6259,0.054
6260,-0.093
6261,-0.007
6262,0.034
6263,-0.015
6264,-0.012
6265,-0.015
6266,0.039
6267,0.134
6268,0.0
6269,-0.1
6270,0.068
6271,0.081
6272,0.005
6273,0.081
6274,0.081
6275,0.024
6276,-0.034
6277,0.056
6278,-0.037
6279,-0.066
6280,0.059
6281,-0.046
6282,0.098
6283,-0.022
6284,-0.112
6285,0.078
6286,0.061
6287,0.078
6288,-0.002
6289,0.059
6290,0.12
6291,0.059
6292,0.149
6293,0.168
6294,0.068
6295,0.0
6296,0.046
6297,0.078
6298,0.039
6299,-0.09
6300,-0.071
6301,-0.061
6302,-0.1
6303,-0.129
6304,0.007
6305,0.051
6306,0.022
6307,-0.073
6308,0.002
6309,-0.029
6310,-0.056
6311,-0.007
6312,-0.083
6313,-0.032
6314,0.117
6315,0.068
6316,-0.022
6317,0.0
6318,0.032
6319,0.032
6320,0.044
6321,-0.098
6322,-0.117
6323,-0.02
6324,0.061
6325,-0.005
6326,-0.066
6327,0.034
6328,0.09
6329,0.029
6330,0.076
6331,0.137
6332,0.054
6333,-0.01
6334,0.037
6335,0.044
6336,0.061
6337,0.034
6338,0.012
6339,-0.017
6340,-0.02
6341,0.027
6342,0.029
6343,-0.029
6344,-0.01
6345,-0.044
6346,0.066
6347,0.063
6348,0.063
6349,0.095
6350,0.066
6351,0.095
6352,0.107
6353,-0.02
6354,0.073
6355,0.195
6356,0.061
6357,-0.085
6358,-0.007
6359,0.037
6360,0.005
6361,0.02
6362,-0.139
6363,-0.063
6364,0.034
6365,-0.063
6366,0.0
6367,0.049
6368,0.127
6369,0.093
6370,0.054
6371,0.117
6372,0.11
6373,-0.002
6374,-0.005
6375,0.149
6376,0.093
6377,0.015
6378,-0.01
6379,-0.085
6380,0.076
6381,0.027
6382,0.005
6383,-0.002
6384,-0.049
6385,-0.017
6386,-0.032
6387,0.051
6388,0.032
6389,-0.02
6390,0.039
6391,0.159
6392,0.029
6393,0.02
6394,-0.032
6395,-0.027
6396,0.029
6397,0.02
6398,0.01
6399,0.071
6400,-0.049
6401,0.049
6402,-0.066
6403,-0.078
6404,0.012
6405,-0.017
6406,-0.056
6407,-0.078
6408,-0.005
6409,0.076
6410,-0.049
6411,0.022
6412,-0.027
6413,-0.037
6414,0.046
6415,-0.02
6416,-0.027
6417,-0.007
6418,0.073
6419,-0.081
6420,-0.063
6421,0.044
6422,0.122
6423,0.037
6424,-0.034
6425,-0.012
6426,0.02
6427,0.007
6428,0.063
6429,0.071
6430,0.02
6431,0.105
6432,0.046
6433,-0.034
6434,0.007
6435,0.039
6436,0.061
6437,0.024
6438,0.037
6439,0.027
6440,-0.017
6441,-0.032
6442,0.054
6443,0.046
6444,-0.027
6445,-0.059
6446,-0.01
6447,0.044
6448,0.029
6449,-0.017
6450,-0.083
6451,0.017
6452,0.103
6453,0.098
6454,0.024
6455,0.093
6456,-0.095
6457,0.073
6458,0.168
6459,-0.063
6460,-0.078
6461,-0.029
6462,0.0
6463,0.073
6464,-0.022
6465,-0.066
6466,0.002
6467,-0.042
6468,-0.078
6469,-0.081
6470,-0.112
6471,0.051
6472,0.0
6473,-0.095
6474,-0.129
6475,0.095
6476,-0.002
6477,-0.068
6478,-0.027
6479,-0.046
6480,-0.02
6481,-0.056
6482,-0.012
6483,-0.073
6484,-0.049
6485,-0.034
6486,-0.098
6487,-0.076
6488,-0.015
6489,0.017
6490,0.12
6491,-0.012
6492,0.068
6493,0.076
6494,0.02
6495,0.132
6496,0.12
6497,0.022
6498,0.032
6499,0.063
6500,0.063
6501,-0.049
6502,0.042
6503,0.027
6504,0.029
6505,0.01
6506,0.034
6507,-0.027
6508,0.0
6509,-0.044
6510,0.007
6511,0.039
6512,-0.073
6513,-0.02
6514,0.073
6515,0.042
6516,0.024
6517,0.044
6518,0.037
6519,-0.015
6520,0.02
6521,0.054
6522,-0.024
6523,-0.063
6524,-0.037
6525,-0.022
6526,-0.117
6527,-0.037
6528,0.005
6529,0.027
6530,-0.022
6531,0.044
6532,0.034
6533,0.029
6534,0.137
6535,0.093
6536,-0.051
6537,-0.054
6538,0.115
6539,0.017
6540,-0.051
6541,0.022
6542,-0.166
6543,-0.056
6544,0.012
6545,-0.144
6546,-0.029
6547,-0.073
6548,-0.024
6549,-0.032
6550,-0.034
6551,-0.007
6552,-0.088
6553,0.081
6554,0.034
6555,-0.039
6556,-0.002
6557,-0.076
6558,-0.015
6559,-0.024
6560,0.015
6561,0.015
6562,-0.01
6563,-0.085
6564,-0.015
6565,0.002
6566,-0.039
6567,-0.007
6568,0.027
6569,0.068
6570,0.051
6571,0.024
6572,-0.002
6573,-0.027
6574,0.059
6575,-0.083
6576,-0.027
6577,-0.032
6578,-0.071
6579,0.005
6580,0.049
6581,-0.007
6582,0.037
6583,-0.051
6584,-0.151
6585,-0.066
6586,-0.051
6587,-0.034
6588,0.039
6589,-0.02
6590,-0.029
6591,0.032
6592,-0.002
6593,0.012
6594,-0.017
6595,0.071
6596,-0.034
6597,0.01
6598,0.015
6599,0.02
6600,0.015
6601,0.051
6602,0.042
6603,0.054
6604,0.017
6605,0.002
6606,0.039
6607,-0.076
6608,-0.027
6609,0.144
6610,-0.044
6611,0.029
6612,0.059
6613,0.027
6614,0.015
6615,0.039
6616,0.01
6617,0.081
6618,0.051
6619,-0.056
6620,-0.049
6621,-0.056
6622,-0.068
6623,-0.02
6624,0.027
6625,0.059
6626,0.002
6627,-0.066
6628,-0.081
6629,-0.061
6630,0.002
6631,-0.063
6632,-0.115
6633,-0.061
6634,-0.012
6635,0.024
6636,0.007
6637,0.01
6638,0.068
6639,0.029
6640,0.046
6641,-0.017
6642,-0.039
6643,0.107
6644,0.044
6645,-0.083
6646,-0.005
6647,-0.134
6648,0.034
6649,0.042
6650,-0.056
6651,-0.063
6652,-0.029
6653,-0.017
6654,-0.066
6655,-0.095
6656,0.022
6657,0.051
6658,0.005
6659,-0.02
6660,-0.034
6661,0.037
6662,0.024
6663,-0.056
6664,-0.056
6665,-0.032
6666,0.068
6667,-0.037
6668,-0.042
6669,-0.088
6670,-0.02
6671,-0.022
6672,-0.015
6673,0.125
6674,0.095
6675,0.034
6676,0.024
6677,0.005
6678,0.044
6679,0.054
6680,-0.022
6681,0.046
6682,0.024
6683,0.022
6684,0.007
6685,-0.11
6686,0.076
6687,0.054
6688,0.027
6689,0.125
6690,-0.059
6691,0.183
6692,0.125
6693,-0.105
6694,0.005
6695,0.02
6696,0.007
6697,0.107
6698,0.0
6699,0.042
6700,-0.017
6701,-0.112
6702,-0.015
6703,-0.059
6704,-0.017
6705,0.012
6706,0.027
6707,0.0
6708,-0.083
6709,-0.032
6710,0.037
6711,0.049
6712,-0.098
6713,-0.066
6714,-0.005
6715,0.039
6716,-0.054
6717,-0.151
6718,0.017
6719,0.078
6720,0.061
6721,-0.037
6722,-0.146
6723,-0.046
6724,-0.103
6725,-0.12
6726,-0.137
6727,-0.122
6728,-0.01
6729,-0.144
6730,-0.088
6731,0.029
6732,-0.049
6733,-0.1
6734,-0.066
6735,0.005
6736,0.056
6737,0.046
6738,-0.024
6739,-0.042
6740,-0.046
6741,0.059
6742,0.007
6743,-0.068
6744,-0.056
6745,-0.034
6746,-0.044
6747,-0.088
6748,0.032
6749,0.007
6750,-0.054
6751,-0.034
6752,0.029
6753,0.054
6754,-0.073
6755,0.01
6756,0.044
6757,-0.122
6758,0.022
6759,0.007
6760,0.002
6761,-0.002
6762,0.115
6763,0.059
6764,-0.134
6765,0.005
6766,0.049
6767,0.032
6768,0.09
6769,-0.024
6770,0.042
6771,-0.005
6772,0.024
6773,-0.144
6774,-0.024
6775,0.007
6776,0.002
6777,0.139
6778,0.034
6779,0.02
6780,0.029
6781,0.049
6782,-0.02
6783,0.171
6784,0.112
6785,0.022
6786,0.098
6787,-0.078
6788,-0.005
6789,-0.029
6790,-0.066
6791,0.046
6792,0.02
6793,-0.059
6794,-0.017
6795,-0.115
6796,0.056
6797,0.051
6798,-0.081
6799,-0.059
6800,-0.044
6801,-0.007
6802,-0.085
6803,-0.039
6804,-0.115
6805,-0.071
6806,-0.02
6807,-0.085
6808,0.042
6809,-0.007
6810,0.01
6811,-0.037
6812,-0.071
6813,-0.061
6814,-0.015
6815,0.073
6816,0.022
6817,0.01
6818,-0.049
6819,0.039
6820,-0.029
6821,-0.083
6822,-0.071
6823,-0.002
6824,-0.083
6825,-0.056
6826,0.02
6827,0.029
6828,-0.042
6829,0.017
6830,-0.093
6831,-0.071
6832,-0.017
6833,-0.061
6834,-0.056
6835,0.034
6836,-0.027
6837,-0.115
6838,-0.015
6839,0.1
6840,0.059
6841,0.01
6842,0.037
6843,-0.01
6844,-0.02
6845,0.01
6846,-0.088
6847,-0.042
6848,0.027
6849,-0.037
6850,-0.088
6851,-0.066
6852,0.029
6853,0.039
6854,0.012
6855,0.032
6856,0.095
6857,0.125
6858,0.117
6859,0.068
6860,0.056
6861,0.083
6862,0.085
6863,-0.01
6864,0.066
6865,0.134
6866,0.056
6867,0.059
6868,0.012
6869,0.042
6870,0.027
6871,0.0
6872,-0.063
6873,-0.1
6874,-0.012
6875,-0.034
6876,-0.022
6877,0.063
6878,0.056
6879,0.049
6880,0.054
6881,0.11
6882,0.076
6883,-0.015
6884,-0.01
6885,0.027
6886,0.037
6887,0.029
6888,-0.066
6889,-0.098
6890,-0.037
6891,-0.051
6892,-0.015
6893,-0.083
6894,0.002
6895,0.039
6896,0.09
6897,0.027
6898,0.029
6899,-0.063
6900,0.027
6901,0.039
6902,-0.127
6903,0.034
6904,-0.024
6905,-0.015
6906,0.002
6907,-0.017
6908,0.015
6909,-0.01
6910,-0.056
6911,-0.078
6912,-0.044
6913,-0.002
6914,-0.139
6915,-0.164
6916,-0.027
6917,0.039
6918,-0.044
6919,-0.012
6920,0.034
6921,-0.032
6922,-0.042
6923,0.103
6924,0.017
6925,-0.017
6926,-0.007
6927,0.071
6928,-0.054
6929,-0.078
6930,-0.056
6931,-0.059
6932,-0.073
6933,0.044
6934,0.005
6935,-0.168
6936,0.063
6937,-0.017
6938,-0.024
6939,0.051
6940,0.022
6941,0.115
6942,-0.051
6943,0.11
6944,0.068
6945,0.022
6946,-0.027
6947,-0.039
6948,0.078
6949,0.085
6950,0.042
6951,0.054
6952,-0.083
6953,0.051
6954,0.022
6955,-0.007
6956,0.046
6957,0.02
6958,-0.007
6959,-0.01
6960,0.078
6961,0.063
6962,-0.01
6963,0.137
6964,0.264
6965,0.068
6966,-0.054
6967,-0.005
6968,0.015
6969,0.039
6970,0.046
6971,-0.107
6972,-0.088
6973,0.049
6974,0.039
6975,-0.073
6976,0.066
6977,0.054
6978,0.034
6979,-0.076
6980,-0.007
6981,0.098
6982,0.117
6983,-0.032
6984,-0.027
6985,0.11
6986,-0.01
6987,-0.049
6988,-0.012
6989,-0.073
6990,0.027
6991,-0.117
6992,-0.083
6993,-0.154
6994,-0.09
6995,-0.051
6996,0.0
6997,-0.056
6998,-0.085
6999,0.056
7000,0.042
7001,0.122
7002,0.127
7003,0.032
7004,0.2
7005,0.071
7006,0.029
7007,0.039
7008,0.007
7009,0.054
7010,0.076
7011,0.007
7012,-0.027
7013,0.068
7014,0.042
7015,-0.085
7016,-0.051
7017,0.029
7018,-0.017
7019,0.017
7020,-0.054
7021,-0.081
7022,0.073
7023,0.005
7024,-0.002
7025,0.029
7026,0.029
7027,0.1
7028,-0.022
7029,-0.061
7030,-0.007
7031,-0.017
7032,0.068
7033,0.0
7034,-0.01
7035,-0.012
7036,0.061
7037,0.034
7038,0.117
7039,0.027
7040,0.073
7041,0.042
7042,-0.042
7043,0.01
7044,0.017
7045,0.002
7046,0.059
7047,0.122
7048,0.042
7049,0.11
7050,-0.027
7051,-0.039
7052,0.017
7053,-0.051
7054,-0.054
7055,0.027
7056,0.044
7057,0.005
7058,-0.088
7059,-0.032
7060,0.066
7061,-0.022
7062,-0.127
7063,-0.071
7064,0.046
7065,0.149
7066,0.085
7067,0.012
7068,-0.02
7069,0.01
7070,-0.022
7071,0.09
7072,0.0
7073,0.012
7074,0.01
7075,-0.015
7076,-0.012
7077,-0.044
7078,0.032
7079,0.049
7080,-0.027
7081,0.042
7082,0.095
7083,-0.017
7084,-0.034
7085,0.01
7086,-0.027
7087,-0.051
7088,-0.063
7089,-0.073
7090,-0.081
7091,-0.095
7092,-0.002
7093,-0.09
7094,-0.09
7095,-0.059
7096,-0.081
7097,-0.073
7098,-0.081
7099,-0.02
7100,0.012
7101,-0.12
7102,-0.11
7103,0.022
7104,0.017
7105,0.073
7106,-0.01
7107,0.015
7108,0.0
7109,-0.095
7110,-0.081
7111,0.073
7112,0.076
7113,0.0
7114,-0.063
7115,-0.1
7116,-0.105
7117,0.046
7118,0.164
7119,0.076
7120,-0.005
7121,0.051
7122,0.181
7123,0.149
7124,0.083
7125,0.017
7126,0.054
7127,0.024
7128,0.088
7129,-0.022
7130,0.005
7131,-0.002
7132,0.002
7133,0.12
7134,0.042
7135,0.002
7136,-0.005
7137,-0.005
7138,0.029
7139,-0.022
7140,0.095
7141,0.088
7142,0.015
7143,-0.032
7144,0.002
7145,0.059
7146,-0.022
7147,0.022
7148,-0.1
7149,-0.061
7150,0.129
7151,-0.044
7152,-0.085
7153,-0.078
7154,-0.054
7155,-0.127
7156,-0.073
7157,-0.134
7158,-0.146
7159,-0.073
7160,-0.02
7161,-0.095
7162,-0.022
7163,-0.034
7164,-0.01
7165,-0.046
7166,-0.042
7167,0.066
7168,0.0
7169,0.068
7170,0.007
7171,0.027
7172,-0.056
7173,-0.022
7174,0.017
7175,0.017
7176,-0.059
7177,-0.071
7178,-0.005
7179,-0.022
7180,-0.044
7181,-0.063
7182,-0.063
7183,-0.029
7184,-0.059
7185,-0.029
7186,-0.022
7187,-0.112
7188,-0.044
7189,0.059
7190,-0.017
7191,-0.017
7192,-0.078
7193,-0.002
7194,0.056
7195,-0.034
7196,-0.034
7197,-0.095
7198,-0.029
7199,-0.007
7200,-0.012
7201,0.09
7202,0.02
7203,-0.051
7204,-0.083
7205,0.054
7206,0.012
7207,-0.002
7208,0.024
7209,-0.073
7210,0.024
7211,0.029
7212,0.117
7213,0.066
7214,0.02
7215,0.107
7216,0.02
7217,-0.051
7218,0.054
7219,-0.029
7220,-0.059
7221,-0.02
7222,0.007
7223,0.085
7224,0.193
7225,-0.027
7226,0.0
7227,0.098
7228,0.02
7229,-0.022
7230,0.017
7231,0.085
7232,0.061
7233,-0.105
7234,-0.002
7235,-0.105
7236,-0.002
7237,0.039
7238,-0.007
7239,-0.051
7240,-0.051
7241,-0.085
7242,-0.024
7243,-0.044
7244,-0.022
7245,-0.061
7246,-0.032
7247,0.034
7248,0.061
7249,0.01
7250,0.032
7251,-0.042
7252,-0.061
7253,-0.049
7254,-0.039
7255,-0.093
7256,-0.051
7257,0.015
7258,-0.068
7259,-0.034
7260,-0.005
7261,-0.007
7262,-0.034
7263,-0.127
7264,-0.032
7265,0.049
7266,-0.051
7267,-0.044
7268,-0.034
7269,-0.032
7270,-0.027
7271,0.012
7272,-0.051
7273,-0.01
7274,0.022
7275,0.071
7276,0.061
7277,-0.132
7278,-0.061
7279,0.01
7280,-0.049
7281,0.024
7282,-0.02
7283,0.012
7284,0.073
7285,0.034
7286,0.007
7287,0.095
7288,0.134
7289,0.059
7290,0.127
7291,0.1
7292,0.066
7293,0.081
7294,0.081
7295,0.105
7296,0.083
7297,0.066
7298,0.073
7299,0.061
7300,0.066
7301,0.098
7302,0.068
7303,0.11
7304,0.049
7305,0.049
7306,0.037
7307,0.022
7308,0.176
7309,0.085
7310,-0.029
7311,0.059
7312,0.005
7313,-0.032
7314,0.005
7315,-0.022
7316,0.002
7317,0.007
7318,-0.015
7319,0.0
7320,-0.083
7321,-0.015
7322,0.024
7323,-0.059
7324,-0.022
7325,0.115
7326,0.054
7327,-0.046
7328,-0.095
7329,0.022
7330,0.117
7331,-0.103
7332,-0.063
7333,-0.01
7334,-0.046
7335,-0.115
7336,-0.071
7337,-0.103
7338,-0.105
7339,-0.066
7340,-0.029
7341,-0.107
7342,-0.061
7343,0.073
7344,0.002
7345,-0.088
7346,-0.059
7347,0.039
7348,0.098
7349,-0.007
7350,-0.039
7351,-0.005
7352,-0.056
7353,-0.071
7354,-0.027
7355,-0.063
7356,0.012
7357,0.012
7358,-0.112
7359,-0.085
7360,0.056
7361,0.012
7362,0.017
7363,-0.071
7364,-0.156
7365,0.01
7366,-0.01
7367,-0.059
7368,0.039
7369,0.051
7370,0.029
7371,-0.002
7372,-0.034
7373,0.042
7374,-0.012
7375,0.017
7376,0.049
7377,0.122
7378,0.083
7379,-0.012
7380,-0.078
7381,-0.059
7382,0.034
7383,0.115
7384,0.054
7385,0.051
7386,0.024
7387,0.078
7388,0.034
7389,-0.015
7390,0.149
7391,0.193
7392,0.168
7393,-0.078
7394,0.012
7395,0.149
7396,0.095
7397,-0.061
7398,0.078
