,-0.029
4243,0.002
4244,-0.046
4245,-0.024
4246,-0.042
4247,-0.159
4248,-0.076
4249,-0.093
4250,-0.09
4251,-0.083
4252,0.063
4253,0.046
4254,-0.054
4255,0.034
4256,0.12
4257,-0.039
4258,0.015
4259,0.032
4260,0.005
4261,-0.085
4262,-0.002
4263,-0.093
4264,-0.151
4265,-0.093
4266,-0.059
4267,-0.134
4268,-0.154
4269,-0.134
4270,0.01
4271,-0.066
4272,-0.061
4273,-0.071
4274,-0.024
4275,-0.139
4276,-0.063
4277,0.078
4278,-0.063
4279,0.0
4280,-0.1
4281,-0.02
4282,-0.056
4283,-0.081
4284,-0.012
4285,0.063
4286,0.059
4287,0.078
4288,0.0
4289,-0.051
4290,0.061
4291,0.049
4292,-0.037
4293,0.142
4294,0.012
4295,-0.054
4296,0.034
4297,0.051
4298,0.066
4299,-0.024
4300,-0.017
4301,0.054
4302,0.054
4303,-0.063
4304,-0.029
4305,-0.024
4306,0.024
4307,0.012
4308,0.002
4309,0.081
4310,-0.046
4311,-0.046
4312,0.112
4313,0.005
4314,-0.056
4315,0.017
4316,0.093
4317,0.122
4318,0.007
4319,-0.061
4320,0.007
4321,0.078
4322,-0.085
4323,0.059
4324,0.02
4325,-0.02
4326,0.059
4327,0.005
4328,0.073
4329,0.066
4330,-0.076
4331,0.042
4332,-0.107
4333,-0.044
4334,-0.085
4335,0.054
4336,0.125
4337,-0.032
4338,-0.076
4339,-0.085
4340,-0.007
4341,0.059
4342,-0.068
4343,-0.09
4344,0.024
4345,-0.037
4346,-0.071
4347,-0.081
4348,-0.149
4349,-0.1
4350,-0.039
4351,-0.073
4352,-0.146
4353,-0.122
4354,-0.088
4355,-0.088
4356,0.0
4357,-0.007
4358,-0.022
4359,-0.022
4360,-0.012
4361,0.005
4362,0.027
4363,0.005
4364,0.02
4365,-0.002
4366,-0.027
4367,-0.078
4368,0.002
4369,0.01
4370,-0.027
4371,-0.066
4372,0.059
4373,0.027
4374,-0.037
4375,-0.042
4376,0.042
4377,0.027
4378,0.061
4379,0.083
4380,-0.007
4381,0.005
4382,0.134
4383,0.066
4384,0.0
4385,0.042
4386,0.007
4387,-0.103
4388,-0.029
4389,0.0
4390,0.007
4391,-0.071
4392,-0.112
4393,-0.02
4394,0.015
4395,-0.037
4396,0.051
4397,0.044
4398,0.01
4399,-0.007
4400,-0.039
4401,-0.022
4402,0.088
4403,0.024
4404,0.037
4405,-0.027
4406,-0.081
4407,0.012
4408,0.066
4409,0.042
4410,0.024
4411,-0.071
4412,-0.09
4413,-0.027
4414,0.007
4415,0.063
4416,-0.051
4417,-0.017
4418,0.098
4419,0.081
4420,-0.056
4421,0.024
4422,0.063
4423,0.037
4424,-0.054
4425,-0.017
4426,-0.049
4427,0.117
4428,0.056
4429,-0.056
4430,-0.022
4431,0.002
4432,-0.144
4433,-0.085
4434,0.042
4435,-0.081
4436,-0.085
4437,-0.081
4438,-0.095
4439,0.107
4440,-0.076
4441,-0.081
4442,0.005
4443,0.012
4444,0.027
4445,0.032
4446,0.002
4447,-0.049
4448,0.002
4449,-0.066
4450,-0.049
4451,0.042
4452,0.044
4453,0.015
4454,0.11
4455,0.029
4456,-0.007
4457,-0.034
4458,0.015
4459,0.039
4460,0.042
4461,0.085
4462,0.017
4463,0.029
4464,0.002
4465,0.029
4466,0.051
4467,0.012
4468,0.005
4469,0.044
4470,-0.005
4471,-0.01
4472,-0.076
4473,-0.061
4474,-0.049
4475,0.015
4476,0.002
4477,-0.012
4478,0.032
4479,0.039
4480,0.081
4481,0.015
4482,0.046
4483,0.066
4484,0.029
4485,0.039
4486,0.007
4487,0.037
4488,0.029
4489,-0.022
4490,0.032
4491,0.12
4492,0.024
4493,-0.032
4494,0.11
4495,-0.005
4496,0.032
4497,0.015
4498,0.007
4499,0.085
4500,0.171
4501,0.071
4502,0.015
4503,-0.015
4504,0.039
4505,0.083
4506,-0.024
4507,-0.051
4508,-0.078
4509,0.002
4510,-0.015
4511,-0.066
4512,-0.029
4513,0.068
4514,-0.073
4515,-0.164
4516,-0.071
4517,-0.083
4518,0.037
4519,-0.066
4520,-0.015
4521,-0.02
4522,-0.02
4523,-0.071
4524,0.017
4525,-0.015
4526,-0.139
4527,-0.142
4528,-0.105
4529,-0.105
4530,-0.146
4531,0.015
4532,0.088
4533,-0.083
4534,-0.073
4535,-0.042
4536,0.002
4537,0.071
4538,0.115
4539,0.049
4540,0.02
4541,0.017
4542,0.034
4543,0.134
4544,0.156
4545,0.09
4546,0.09
4547,0.088
4548,-0.007
4549,0.037
4550,0.044
4551,0.098
4552,-0.01
4553,-0.027
4554,0.042
4555,0.015
4556,-0.073
4557,0.112
4558,0.125
4559,0.015
4560,0.051
4561,-0.186
4562,0.068
4563,0.107
4564,0.012
4565,0.01
4566,-0.017
4567,0.024
4568,-0.024
4569,-0.024
4570,-0.015
4571,0.066
4572,-0.061
4573,0.032
4574,0.049
4575,-0.002
4576,0.049
4577,0.12
4578,0.01
4579,0.024
4580,0.015
4581,0.002
4582,0.037
4583,0.061
4584,0.056
4585,0.012
4586,-0.005
4587,-0.005
4588,-0.02
4589,-0.051
4590,0.0
4591,-0.054
4592,0.034
4593,-0.002
4594,-0.122
4595,-0.029
4596,0.059
4597,-0.002
4598,0.103
4599,-0.017
4600,0.073
4601,0.054
4602,0.098
4603,0.081
4604,0.02
4605,0.061
4606,-0.005
4607,-0.049
4608,0.061
4609,0.022
4610,-0.051
4611,-0.076
4612,0.024
4613,0.071
4614,-0.024
4615,-0.005
4616,0.054
4617,-0.081
4618,-0.01
4619,0.056
4620,0.093
4621,0.139
4622,0.122
4623,0.01
4624,0.093
4625,-0.034
4626,0.103
4627,-0.1
4628,-0.024
4629,-0.039
4630,-0.044
4631,-0.017
4632,-0.046
4633,-0.098
4634,-0.044
4635,-0.063
4636,0.049
4637,0.085
4638,0.029
4639,0.027
4640,0.034
4641,0.02
4642,0.051
4643,0.029
4644,0.054
4645,0.01
4646,-0.103
4647,0.103
4648,0.056
4649,-0.098
4650,-0.098
4651,0.01
4652,-0.071
4653,-0.093
4654,0.007
4655,0.042
4656,-0.01
4657,0.049
4658,0.083
4659,0.02
4660,0.022
4661,0.1
4662,0.068
4663,0.085
4664,0.11
4665,0.042
4666,-0.015
4667,0.076
4668,0.066
4669,0.037
4670,-0.034
4671,-0.017
4672,-0.049
4673,0.0
4674,0.02
4675,0.002
4676,0.066
4677,0.059
4678,0.039
4679,0.039
4680,-0.046
4681,-0.012
4682,0.054
4683,-0.012
4684,-0.007
4685,-0.02
4686,0.02
4687,0.051
4688,0.002
4689,-0.037
4690,-0.012
4691,-0.017
4692,-0.034
4693,-0.034
4694,-0.107
4695,-0.171
4696,0.015
4697,0.061
4698,-0.029
4699,-0.071
4700,0.112
4701,0.002
4702,0.059
4703,0.034
4704,0.017
4705,0.027
4706,0.046
4707,0.037
4708,-0.063
4709,-0.039
4710,0.029
4711,-0.051
4712,-0.151
4713,0.044
4714,0.068
4715,-0.068
4716,-0.1
4717,-0.002
4718,-0.024
4719,-0.027
4720,0.044
4721,0.015
4722,0.071
4723,0.017
4724,0.068
4725,-0.012
4726,0.088
4727,0.139
4728,0.039
4729,-0.005
4730,-0.044
4731,0.022
4732,-0.002
4733,-0.015
4734,-0.073
4735,-0.09
4736,-0.098
4737,-0.002
4738,-0.037
4739,-0.034
4740,0.083
4741,0.044
4742,0.039
4743,0.112
4744,0.144
4745,0.095
4746,0.063
4747,0.044
4748,0.061
4749,0.042
4750,0.007
4751,0.032
4752,0.029
4753,-0.044
4754,0.002
4755,-0.046
4756,-0.029
4757,-0.059
4758,0.007
4759,0.034
4760,0.078
4761,-0.017
4762,0.046
4763,0.017
4764,-0.1
4765,-0.017
4766,-0.039
4767,-0.029
4768,-0.039
4769,-0.01
4770,0.01
4771,-0.012
4772,-0.095
4773,-0.076
4774,-0.09
4775,-0.137
4776,-0.063
4777,-0.093
4778,-0.066
4779,-0.071
4780,-0.054
4781,-0.02
4782,0.105
4783,0.125
4784,0.032
4785,-0.039
4786,-0.015
4787,0.1
4788,0.007
4789,0.012
4790,-0.012
4791,-0.02
4792,-0.042
4793,0.012
4794,-0.139
4795,-0.142
4796,-0.015
4797,-0.027
4798,0.098
4799,-0.103
4800,-0.022
4801,0.022
4802,-0.073
4803,0.046
4804,0.005
4805,-0.012
4806,0.063
4807,0.002
4808,-0.071
4809,-0.015
4810,0.098
4811,0.0
4812,-0.063
4813,0.044
4814,0.029
4815,0.032
4816,0.007
4817,-0.042
4818,0.027
4819,0.042
4820,0.1
4821,0.005
4822,0.076
4823,0.066
4824,0.039
4825,0.049
4826,0.046
4827,0.029
4828,0.024
4829,0.005
4830,-0.044
4831,-0.054
4832,0.01
4833,0.027
4834,-0.046
4835,-0.076
4836,-0.085
4837,-0.002
4838,-0.044
4839,-0.066
4840,0.017
4841,0.056
4842,0.081
4843,-0.071
4844,0.083
4845,0.085
4846,0.061
4847,0.032
4848,0.01
4849,0.071
4850,-0.054
4851,0.0
4852,-0.063
4853,-0.076
4854,-0.044
4855,-0.071
4856,0.02
4857,-0.093
4858,-0.027
4859,0.027
4860,-0.029
4861,-0.027
4862,-0.005
4863,0.024
4864,0.137
4865,0.044
4866,0.122
4867,0.066
4868,-0.017
4869,-0.068
4870,-0.007
4871,0.034
4872,-0.032
4873,0.039
4874,-0.1
4875,-0.117
4876,-0.037
4877,-0.095
4878,-0.022
4879,0.012
4880,0.132
4881,0.105
4882,-0.034
4883,-0.02
4884,-0.017
4885,0.002
4886,0.049
4887,0.007
4888,0.044
4889,0.037
4890,0.037
4891,-0.093
4892,-0.159
4893,-0.09
4894,-0.042
4895,-0.063
4896,0.015
4897,-0.049
4898,0.059
4899,-0.071
4900,-0.105
4901,-0.076
4902,0.044
4903,0.042
4904,0.017
4905,-0.039
4906,-0.049
4907,-0.017
4908,-0.017
4909,-0.012
4910,-0.007
4911,0.039
4912,-0.01
4913,0.015
4914,-0.044
4915,0.046
4916,-0.076
4917,0.029
4918,-0.002
4919,-0.085
4920,-0.061
4921,0.037
4922,0.027
4923,-0.103
4924,0.017
4925,-0.007
4926,-0.042
4927,-0.117
4928,-0.073
4929,-0.02
4930,0.032
4931,-0.081
4932,-0.151
4933,-0.134
4934,0.007
4935,-0.066
4936,-0.11
4937,-0.11
4938,-0.027
4939,-0.054
4940,-0.017
4941,-0.017
4942,0.0
4943,0.017
4944,0.017
4945,0.007
4946,-0.012
4947,0.112
4948,0.12
4949,0.034
4950,-0.002
4951,-0.005
4952,-0.032
4953,-0.171
4954,-0.01
4955,0.049
4956,0.032
4957,-0.029
4958,0.005
4959,-0.078
4960,-0.01
4961,0.01
4962,0.042
4963,0.044
4964,-0.01
4965,-0.029
4966,0.017
4967,-0.061
4968,-0.061
4969,0.005
4970,-0.022
4971,-0.007
4972,-0.061
4973,-0.093
4974,0.005
4975,-0.005
4976,0.049
4977,0.02
4978,-0.093
4979,-0.068
4980,-0.005
4981,-0.088
4982,0.051
4983,0.081
4984,0.01
4985,0.112
4986,0.083
4987,0.081
4988,0.071
4989,-0.044
4990,0.093
4991,0.049
4992,0.024
4993,-0.037
4994,-0.083
4995,0.156
4996,0.0
4997,-0.088
4998,-0.02
4999,-0.022
5000,-0.032
5001,-0.063
5002,-0.01
5003,0.01
5004,-0.083
5005,0.083
5006,0.032
5007,-0.034
5008,-0.007
5009,-0.005
5010,0.02
5011,-0.034
5012,-0.059
5013,-0.046
5014,-0.12
5015,0.051
5016,-0.029
5017,-0.09
5018,-0.122
5019,0.015
5020,-0.059
5021,0.007
5022,0.005
5023,0.063
5024,0.066
5025,-0.007
5026,-0.098
5027,0.015
5028,0.1
5029,0.132
5030,-0.034
5031,-0.105
5032,0.024
5033,0.034
5034,0.024
5035,-0.017
5036,-0.01
5037,0.054
5038,-0.122
5039,-0.09
5040,-0.015
5041,-0.071
5042,-0.029
5043,-0.039
5044,0.007
5045,0.02
5046,-0.09
5047,0.073
5048,-0.044
5049,-0.037
5050,0.073
5051,0.002
5052,-0.044
5053,-0.068
5054,0.02
5055,0.039
5056,-0.063
5057,0.0
5058,0.11
5059,-0.027
5060,0.051
5061,0.015
5062,-0.051
5063,0.0
5064,0.11
5065,-0.024
5066,-0.01
5067,0.017
5068,0.024
5069,-0.037
5070,0.059
5071,0.115
5072,0.071
5073,0.029
5074,0.046
5075,-0.027
5076,0.061
5077,-0.034
5078,0.09
5079,0.02
5080,-0.032
5081,0.1
5082,0.078
5083,-0.066
5084,0.073
5085,0.044
5086,0.022
5087,0.042
5088,-0.051
5089,0.042
5090,0.005
5091,0.137
5092,0.034
5093,-0.078
5094,-0.002
5095,-0.02
5096,0.002
5097,-0.027
5098,-0.134
5099,-0.024
5100,-0.073
5101,-0.024
5102,-0.034
5103,0.017
5104,-0.066
5105,0.037
5106,0.115
5107,0.171
5108,0.049
5109,0.042
5110,0.015
5111,0.042
5112,-0.02
5113,-0.002
5114,-0.01
5115,-0.039
5116,-0.115
5117,-0.044
5118,-0.037
5119,-0.1
5120,-0.024
5121,0.042
5122,-0.01
5123,-0.093
5124,-0.056
5125,-0.09
5126,-0.215
5127,0.049
5128,0.012
5129,-0.063
5130,-0.042
5131,-0.115
5132,-0.01
5133,0.081
5134,-0.029
5135,-0.137
5136,-0.095
5137,-0.159
5138,-0.095
5139,-0.024
5140,-0.066
5141,-0.178
5142,-0.151
5143,-0.015
5144,0.034
5145,0.012
5146,-0.042
5147,-0.063
5148,0.107
5149,0.093
5150,0.049
5151,0.007
5152,0.105
5153,0.093
5154,0.1
5155,-0.024
5156,-0.068
5157,0.042
5158,0.061
5159,0.029
5160,0.061
5161,-0.081
5162,0.022
5163,0.078
5164,0.071
5165,0.093
5166,0.105
5167,0.007
5168,-0.046
5169,0.076
5170,0.1
5171,0.125
5172,0.046
5173,0.073
5174,0.115
5175,0.056
5176,0.039
5177,0.002
5178,0.149
5179,-0.051
5180,-0.022
5181,-0.042
5182,-0.081
5183,0.127
5184,-0.061
5185,0.071
5186,-0.061
5187,-0.134
5188,0.081
5189,0.171
5190,0.039
5191,-0.02
5192,0.007
5193,0.122
5194,0.039
5195,0.005
5196,-0.09
5197,0.066
5198,-0.034
5199,-0.171
5200,-0.1
5201,-0.149
5202,0.002
5203,0.054
5204,-0.081
5205,0.015
5206,-0.022
5207,0.107
5208,0.068
5209,-0.081
5210,0.061
5211,0.12
5212,0.056
5213,-0.049
5214,-0.044
5215,-0.063
5216,-0.044
5217,-0.139
5218,-0.103
5219,-0.027
5220,0.0
5221,-0.071
5222,-0.125
5223,0.007
5224,0.085
5225,-0.098
5226,-0.012
5227,0.046
5228,-0.054
5229,0.051
5230,0.024
5231,-0.015
5232,-0.042
5233,-0.022
5234,-0.037
5235,-0.022
5236,-0.015
5237,0.063
5238,0.027
5239,-0.027
5240,0.01
5241,0.083
5242,0.027
5243,-0.115
5244,-0.022
5245,0.107
5246,0.09
5247,0.068
5248,0.022
5249,0.198
5250,0.19
5251,0.068
5252,0.151
5253,0.112
5254,0.02
5255,0.125
5256,0.051
5257,-0.002
5258,0.068
5259,0.071
5260,0.103
5261,-0.115
5262,-0.125
5263,0.137
5264,0.071
5265,-0.037
5266,0.017
5267,0.059
5268,-0.005
5269,0.01
5270,0.1
5271,0.042
5272,0.049
5273,0.046
5274,0.078
5275,0.032
5276,0.007
5277,0.103
5278,-0.051
5279,-0.015
5280,0.088
5281,-0.107
5282,-0.056
5283,0.076
5284,-0.059
5285,-0.115
5286,0.1
5287,0.081
5288,-0.034
5289,0.051
5290,0.032
5291,0.1
5292,-0.042
5293,-0.059
5294,0.134
5295,-0.027
5296,-0.005
5297,0.012
5298,-0.015
5299,-0.059
5300,-0.107
5301,0.032
5302,-0.076
5303,-0.176
5304,-0.037
5305,-0.034
5306,-0.183
5307,-0.205
5308,-0.137
5309,0.034
5310,0.09
5311,-0.061
5312,-0.007
5313,0.007
5314,0.056
5315,-0.076
5316,-0.11
5317,0.059
5318,0.029
5319,-0.005
5320,0.063
5321,0.032
5322,0.049
5323,0.017
5324,-0.01
5325,-0.081
5326,0.029
5327,0.073
5328,0.066
5329,-0.007
5330,0.01
5331,0.056
5332,0.193
5333,0.01
5334,0.027
5335,0.024
5336,0.09
5337,0.103
5338,-0.093
5339,-0.073
5340,0.063
5341,0.037
5342,0.076
5343,-0.01
5344,-0.098
5345,0.022
5346,0.039
5347,0.02
5348,0.027
5349,0.0
5350,-0.005
5351,0.029
5352,-0.063
5353,-0.01
5354,0.112
5355,0.034
5356,-0.005
5357,-0.088
5358,0.12
5359,0.005
5360,-0.068
5361,0.017
5362,-0.107
5363,-0.024
5364,0.01
5365,-0.059
5366,-0.042
5367,0.049
5368,0.059
5369,-0.056
5370,0.017
5371,0.076
5372,0.12
5373,0.083
5374,-0.066
5375,-0.068
5376,0.139
5377,0.005
5378,-0.046
5379,-0.144
5380,-0.103
5381,0.034
5382,0.017
5383,-0.051
5384,-0.078
5385,0.046
5386,-0.061
5387,-0.125
5388,-0.037
5389,-0.107
5390,-0.071
5391,-0.012
5392,-0.095
5393,-0.11
5394,-0.022
5395,-0.073
5396,0.015
5397,-0.037
5398,-0.105
5399,0.056
5400,-0.017
5401,-0.081
5402,-0.105
5403,-0.051
5404,-0.002
5405,-0.056
5406,-0.142
5407,-0.049
5408,-0.149
5409,-0.054
5410,0.015
5411,-0.212
5412,-0.068
5413,-0.007
5414,0.12
5415,0.027
5416,-0.068
5417,-0.039
5418,-0.002
5419,0.051
5420,-0.002
5421,-0.024
5422,-0.029
5423,0.01
5424,-0.027
5425,-0.105
5426,-0.085
5427,-0.059
5428,-0.09
5429,0.01
5430,-0.051
5431,-0.034
5432,-0.02
5433,-0.059
5434,0.022
5435,0.042
5436,0.042
5437,0.002
5438,0.017
5439,0.134
5440,0.073
5441,-0.051
5442,0.017
5443,0.127
5444,0.066
5445,0.032
5446,0.012
5447,0.029
5448,0.002
5449,0.029
5450,0.051
5451,-0.015
5452,0.027
5453,-0.046
5454,-0.1
5455,-0.056
5456,0.034
5457,0.063
5458,0.017
5459,0.054
5460,0.095
5461,-0.032
5462,-0.088
5463,-0.034
5464,0.044
5465,0.017
5466,-0.027
5467,-0.037
5468,0.071
5469,0.103
5470,0.005
5471,0.027
5472,0.071
5473,0.02
5474,0.046
5475,-0.005
5476,0.024
5477,-0.005
5478,0.09
5479,0.054
5480,-0.11
5481,-0.005
5482,-0.186
5483,-0.208
5484,-0.046
5485,-0.083
5486,-0.122
5487,-0.068
5488,-0.061
5489,-0.093
5490,-0.093
5491,-0.015
5492,-0.085
5493,-0.02
5494,-0.039
5495,-0.042
5496,-0.002
5497,0.142
5498,0.034
5499,-0.007
5500,0.054
5501,0.195
5502,0.09
5503,-0.044
5504,0.039
5505,0.1
5506,0.037
5507,-0.012
5508,0.032
5509,-0.054
5510,0.071
5511,0.076
5512,-0.044
5513,0.071
5514,-0.039
5515,-0.007
5516,0.076
5517,0.039
5518,-0.017
5519,0.015
5520,0.0
5521,0.015
5522,-0.01
5523,-0.032
5524,-0.022
5525,-0.122
5526,-0.037
5527,-0.042
5528,-0.117
5529,-0.066
5530,-0.024
5531,0.02
5532,0.017
5533,-0.054
5534,0.037
5535,0.095
5536,-0.002
5537,0.049
5538,0.037
5539,0.083
5540,0.144
5541,0.039
5542,0.068
5543,-0.007
5544,0.01
5545,0.024
5546,-0.024
5547,-0.007
5548,0.012
5549,-0.032
5550,-0.103
5551,-0.022
5552,0.005
5553,0.029
5554,0.024
5555,-0.037
5556,0.039
5557,0.083
5558,-0.032
5559,-0.027
5560,0.046
5561,0.093
5562,0.037
5563,0.049
5564,0.042
5565,-0.01
5566,0.056
5567,0.1
5568,-0.039
5569,-0.042
5570,-0.002
5571,0.083
5572,0.059
5573,-0.056
5574,-0.083
5575,0.024
5576,-0.049
5577,-0.081
5578,-0.066
5579,-0.037
5580,0.027
5581,-0.024
5582,-0.015
5583,0.115
5584,0.037
5585,-0.098
5586,-0.012
5587,-0.044
5588,0.005
5589,-0.049
5590,-0.134
5591,0.005
5592,0.056
5593,-0.01
5594,0.002
5595,-0.022
5596,0.1
5597,0.007
5598,-0.054
5599,-0.061
5600,-0.015
5601,0.039
5602,-0.032
5603,0.027
5604,-0.017
5605,-0.09
5606,0.024
5607,-0.046
5608,0.01
5609,0.015
5610,-0.039
5611,-0.039
5612,-0.063
5613,0.066
5614,0.059
5615,0.032
5616,-0.024
5617,-0.083
5618,-0.02
5619,-0.015
5620,0.049
5621,0.027
5622,-0.022
5623,0.005
5624,-0.095
5625,-0.034
5626,0.095
5627,0.11
5628,0.012
5629,-0.076
5630,-0.007
5631,0.007
5632,-0.098
5633,-0.005
5634,0.0
5635,0.022
5636,0.078
5637,0.032
5638,-0.022
5639,-0.054
5640,-0.024
5641,-0.076
5642,0.01
5643,-0.042
5644,-0.024
5645,-0.054
5646,0.002
5647,-0.088
5648,-0.122
5649,-0.127
5650,-0.139
5651,-0.076
5652,-0.076
5653,-0.017
5654,0.044
5655,0.107
5656,-0.044
5657,-0.063
5658,0.039
5659,0.127
5660,0.073
5661,-0.051
5662,-0.032
5663,0.012
5664,0.002
5665,-0.063
5666,-0.054
5667,-0.059
5668,0.02
5669,-0.061
5670,-0.098
5671,-0.09
5672,0.01
5673,0.095
5674,-0.049
5675,-0.002
5676,-0.024
5677,0.024
5678,0.132
5679,0.034
5680,0.012
5681,-0.01
5682,0.049
5683,0.063
5684,-0.066
5685,-0.085
5686,-0.015
5687,0.024
5688,-0.032
5689,-0.1
5690,-0.015
5691,0.017
5692,-0.061
5693,0.027
5694,-0.034
5695,0.015
5696,-0.034
5697,0.01
5698,0.002
5699,-0.073
5700,0.044
5701,0.02
5702,-0.012
5703,-0.117
5704,-0.083
5705,0.029
5706,-0.039
5707,-0.049
5708,-0.039
5709,-0.015
5710,-0.042
5711,-0.059
5712,-0.024
5713,-0.015
5714,-0.042
5715,-0.039
5716,-0.017
5717,0.024
5718,0.024
5719,-0.078
5720,-0.066
5721,-0.117
5722,-0.042
5723,0.071
5724,0.068
5725,-0.029
5726,-0.046
5727,-0.027
5728,-0.056
5729,-0.132
5730,-0.046
5731,-0.022
5732,-0.044
5733,-0.117
5734,-0.068
5735,-0.037
5736,-0.01
5737,-0.039
5738,0.029
5739,-0.002
5740,-0.049
5741,-0.002
5742,0.032
5743,-0.059
5744,-0.066
5745,0.0
5746,-0.02
5747,-0.02
5748,-0.029
5749,-0.078
5750,-0.015
5751,-0.042
5752,-0.076
5753,-0.015
5754,-0.105
5755,-0.002
5756,0.146
5757,-0.015
5758,-0.09
5759,0.078
5760,0.1
5761,0.042
5762,-0.081
5763,-0.039
5764,0.081
5765,0.088
5766,0.063
5767,0.002
5768,0.051
5769,0.103
5770,-0.017
5771,0.032
5772,0.012
5773,0.015
5774,-0.034
5775,0.056
5776,0.032
5777,0.0
5778,0.037
5779,0.0
5780,-0.042
5781,0.017
5782,0.046
5783,0.049
5784,0.051
5785,0.056
5786,0.051
5787,0.044
5788,-0.027
5789,0.0
5790,0.024
5791,0.056
5792,0.037
5793,0.029
5794,0.068
5795,0.134
5796,-0.054
5797,0.049
5798,0.122
5799,0.066
5800,0.015
5801,0.046
5802,0.037
5803,0.022
5804,-0.063
5805,0.034
5806,0.059
5807,-0.029
5808,-0.056
5809,-0.088
5810,-0.024
5811,-0.037
5812,0.01
5813,0.11
5814,0.054
5815,-0.024
5816,-0.002
5817,-0.061
5818,-0.046
5819,-0.176
5820,0.103
5821,-0.017
5822,-0.02
5823,-0.032
5824,-0.178
5825,-0.12
5826,-0.103
5827,-0.012
5828,-0.015
5829,-0.054
5830,-0.103
5831,-0.034
5832,-0.027
5833,-0.034
5834,-0.076
5835,-0.073
5836,-0.088
5837,0.015
5838,0.144
5839,0.051
5840,-0.034
5841,0.007
5842,0.056
5843,0.063
5844,-0.061
5845,-0.029
5846,0.061
5847,-0.066
5848,0.012
5849,-0.063
5850,-0.134
5851,0.037
5852,0.037
5853,0.032
5854,-0.012
5855,-0.09
5856,0.02
5857,-0.002
5858,0.044
5859,0.02
5860,0.1
5861,0.076
5862,0.063
5863,0.125
5864,0.042
5865,0.083
5866,-0.005
5867,-0.1
5868,0.1
5869,0.027
5870,-0.002
5871,-0.002
5872,0.01
5873,0.049
5874,-0.037
5875,-0.066
5876,0.002
5877,0.002
5878,-0.051
5879,-0.032
5880,0.146
5881,0.176
5882,0.168
5883,0.054
5884,0.054
5885,0.178
5886,0.073
5887,0.105
5888,0.103
5889,0.034
5890,-0.078
5891,-0.02
5892,-0.015
5893,-0.078
5894,0.017
5895,-0.015
5896,-0.105
5897,-0.083
5898,-0.056
5899,-0.034
5900,0.125
5901,0.103
5902,-0.093
5903,-0.046
5904,0.01
5905,0.046
5906,0.007
5907,-0.017
5908,0.02
5909,0.042
5910,-0.061
5911,0.027
5912,-0.051
5913,-0.022
5914,0.005
5915,0.02
5916,0.01
5917,0.046
5918,0.061
5919,0.017
5920,0.054
5921,0.044
5922,0.024
5923,0.081
5924,-0.046
5925,0.044
5926,0.046
5927,-0.017
5928,0.012
5929,0.022
5930,0.071
5931,-0.044
5932,-0.061
5933,0.034
5934,0.027
5935,-0.051
5936,0.005
5937,0.085
5938,0.049
5939,0.034
5940,0.1
5941,0.139
5942,0.01
5943,-0.007
5944,0.103
5945,0.081
5946,0.054
5947,0.071
5948,0.0
5949,0.049
5950,0.068
5951,0.012
5952,0.039
5953,0.024
5954,0.034
5955,0.056
5956,0.022
5957,0.063
5958,0.022
5959,0.095
5960,0.1
5961,0.017
5962,0.056
5963,0.112
5964,0.071
5965,-0.034
5966,-0.022
5967,0.11
5968,0.09
5969,0.01
5970,0.015
5971,-0.071
5972,-0.112
5973,-0.059
5974,0.005
5975,-0.029
5976,-0.068
5977,-0.095
5978,0.022
5979,-0.029
5980,0.0
5981,0.095
5982,-0.02
5983,0.032
5984,-0.012
5985,-0.066
5986,0.012
5987,-0.017
5988,-0.007
5989,0.127
5990,-0.022
5991,-0.076
5992,-0.11
5993,-0.21
5994,-0.137
5995,-0.063
5996,-0.122
5997,-0.222
5998,-0.137
5999,-0.005
6000,-0.002
6001,0.034
6002,0.024
6003,-0.146
6004,-0.171
6005,0.0
6006,0.127
6007,0.061
6008,0.015
6009,0.063
6010,-0.012
6011,-0.054
6012,0.051
6013,0.024
6014,-0.159
6015,-0.051
6016,-0.049
6017,0.044
6018,-0.01
6019,-0.017
6020,0.027
6021,-0.024
6022,-0.061
6023,0.046
6024,0.081
6025,0.095
6026,-0.034
6027,0.12
6028,0.022
6029,0.017
6030,0.137
6031,0.029
6032,-0.007
6033,0.12
6034,0.073
6035,0.137
6036,0.129
6037,0.071
6038,0.1
6039,0.066
6040,0.083
6041,0.061
6042,0.051
6043,0.078
6044,0.151
6045,0.105
6046,0.051
6047,0.051
6048,0.093
6049,0.002
6050,0.005
6051,0.088
6052,0.073
6053,0.134
6054,-0.027
6055,-0.02
6056,0.044
6057,0.02
6058,0.012
6059,-0.107
6060,-0.056
6061,0.027
6062,0.061
6063,0.02
6064,0.034
6065,-0.073
6066,-0.039
6067,0.024
6068,0.0
6069,0.032
6070,0.01
6071,-0.034
6072,-0.017
6073,-0.017
6074,0.029
6075,0.024
6076,0.054
6077,-0.083
6078,-0.024
6079,0.032
6080,0.015
6081,-0.083
6082,0.017
6083,0.007
6084,0.012
6085,0.071
6086,0.01
6087,-0.144
6088,-0.117
6089,0.0
6090,-0.034
6091,-0.032
6092,-0.005
6093,-0.015
6094,-0.129
6095,-0.034
6096,0.015
6097,-0.085
6098,0.0
6099,0.071
6100,0.012
6101,-0.032
6102,0.081
6103,0.022
6104,-0.112
6105,0.015
6106,0.088
6107,0.044
6108,-0.02
6109,-0.012
6110,-0.007
6111,-0.022
