,0.000
4549,0.02
4550,0.042
4551,0.095
4552,0.132
4553,-0.007
4554,-0.039
4555,0.125
4556,0.164
4557,0.0
4558,0.054
4559,0.078
4560,0.066
4561,-0.024
4562,-0.09
4563,-0.02
4564,-0.071
4565,-0.063
4566,-0.046
4567,-0.046
4568,-0.071
4569,-0.09
4570,-0.022
4571,-0.002
4572,-0.017
4573,0.061
4574,0.083
4575,0.029
4576,0.083
4577,0.085
4578,0.107
4579,0.049
4580,-0.042
4581,-0.044
4582,-0.081
4583,-0.022
4584,-0.09
4585,-0.005
4586,0.0
4587,-0.042
4588,-0.1
4589,-0.056
4590,0.037
4591,0.029
4592,0.034
4593,0.081
4594,0.144
4595,0.027
4596,-0.007
4597,0.012
4598,-0.088
4599,-0.027
4600,-0.005
4601,0.085
4602,-0.051
4603,-0.054
4604,0.015
4605,0.063
4606,-0.054
4607,-0.122
4608,0.005
4609,-0.039
4610,0.034
4611,0.063
4612,-0.032
4613,0.051
4614,0.044
4615,0.044
4616,0.032
4617,0.078
4618,-0.017
4619,0.032
4620,0.037
4621,0.012
4622,0.1
4623,0.007
4624,0.022
4625,-0.039
4626,-0.051
4627,-0.007
4628,-0.044
4629,0.054
4630,0.095
4631,0.044
4632,-0.034
4633,-0.083
4634,0.093
4635,0.054
4636,-0.085
4637,0.164
4638,0.203
4639,0.066
4640,-0.027
4641,-0.063
4642,0.105
4643,0.037
4644,-0.083
4645,-0.049
4646,-0.115
4647,0.024
4648,0.083
4649,-0.071
4650,-0.049
4651,-0.024
4652,0.022
4653,0.081
4654,0.088
4655,0.059
4656,0.122
4657,0.149
4658,0.017
4659,-0.073
4660,0.046
4661,-0.012
4662,-0.049
4663,0.068
4664,-0.005
4665,0.034
4666,-0.085
4667,-0.159
4668,0.054
4669,0.005
4670,-0.032
4671,0.007
4672,0.032
4673,0.02
4674,0.09
4675,0.056
4676,0.134
4677,0.139
4678,0.046
4679,0.088
4680,0.093
4681,0.046
4682,0.103
4683,0.146
4684,0.017
4685,0.024
4686,0.012
4687,0.017
4688,0.01
4689,-0.125
4690,-0.012
4691,0.024
4692,-0.024
4693,0.056
4694,0.015
4695,0.073
4696,-0.076
4697,0.051
4698,0.093
4699,-0.007
4700,-0.027
4701,0.115
4702,0.061
4703,-0.017
4704,0.0
4705,0.032
4706,0.017
4707,-0.098
4708,0.039
4709,0.076
4710,0.044
4711,-0.12
4712,-0.005
4713,0.054
4714,0.02
4715,0.022
4716,0.051
4717,0.051
4718,-0.012
4719,0.129
4720,0.063
4721,-0.068
4722,0.066
4723,0.115
4724,-0.012
4725,-0.095
4726,-0.039
4727,-0.044
4728,-0.037
4729,-0.107
4730,0.01
4731,-0.034
4732,-0.078
4733,-0.029
4734,0.022
4735,-0.066
4736,-0.037
4737,-0.007
4738,-0.095
4739,-0.09
4740,0.002
4741,0.0
4742,-0.037
4743,-0.002
4744,-0.017
4745,-0.012
4746,-0.02
4747,-0.115
4748,-0.12
4749,-0.015
4750,0.022
4751,0.024
4752,0.073
4753,-0.01
4754,0.073
4755,0.107
4756,-0.015
4757,-0.02
4758,0.066
4759,0.034
4760,0.01
4761,-0.071
4762,-0.046
4763,-0.029
4764,-0.039
4765,-0.02
4766,0.032
4767,-0.093
4768,-0.078
4769,-0.02
4770,0.0
4771,-0.054
4772,0.034
4773,0.029
4774,0.032
4775,0.063
4776,0.068
4777,0.066
4778,0.007
4779,0.046
4780,0.078
4781,-0.007
4782,0.044
4783,0.037
4784,0.007
4785,0.02
4786,0.002
4787,-0.027
4788,0.054
4789,-0.076
4790,-0.017
4791,-0.027
4792,0.037
4793,-0.015
4794,-0.11
4795,-0.051
4796,0.002
4797,0.039
4798,0.151
4799,-0.032
4800,-0.059
4801,0.083
4802,0.039
4803,0.151
4804,0.015
4805,-0.017
4806,0.085
4807,0.005
4808,-0.02
4809,-0.178
4810,0.012
4811,0.134
4812,-0.105
4813,-0.166
4814,-0.083
4815,0.159
4816,0.034
4817,-0.125
4818,-0.12
4819,-0.066
4820,-0.032
4821,-0.022
4822,-0.088
4823,-0.117
4824,-0.085
4825,-0.078
4826,-0.049
4827,-0.11
4828,-0.085
4829,-0.129
4830,-0.149
4831,-0.066
4832,-0.095
4833,-0.137
4834,0.037
4835,-0.056
4836,-0.095
4837,-0.044
4838,-0.015
4839,0.051
4840,-0.051
4841,0.039
4842,0.076
4843,-0.02
4844,-0.022
4845,-0.007
4846,0.02
4847,0.032
4848,-0.005
4849,0.046
4850,0.024
4851,-0.127
4852,0.012
4853,0.068
4854,0.071
4855,0.098
4856,0.034
4857,0.02
4858,-0.039
4859,0.027
4860,-0.01
4861,-0.039
4862,-0.054
4863,-0.007
4864,-0.09
4865,-0.054
4866,-0.012
4867,-0.024
4868,0.073
4869,-0.027
4870,-0.039
4871,-0.029
4872,0.059
4873,0.042
4874,0.029
4875,0.061
4876,0.173
4877,-0.085
4878,0.073
4879,0.034
4880,0.007
4881,0.093
4882,0.076
4883,-0.046
4884,0.0
4885,-0.007
4886,0.122
4887,-0.039
4888,-0.015
4889,-0.054
4890,-0.015
4891,0.039
4892,-0.015
4893,0.012
4894,-0.039
4895,0.005
4896,0.088
4897,0.117
4898,-0.01
4899,0.042
4900,0.005
4901,0.046
4902,-0.032
4903,-0.039
4904,-0.037
4905,-0.039
4906,-0.029
4907,-0.068
4908,-0.195
4909,-0.159
4910,-0.159
4911,-0.015
4912,-0.01
4913,-0.1
4914,-0.122
4915,0.156
4916,-0.066
4917,-0.164
4918,-0.098
4919,0.007
4920,0.007
4921,-0.127
4922,-0.007
4923,-0.02
4924,-0.149
4925,-0.022
4926,-0.032
4927,-0.181
4928,-0.112
4929,-0.117
4930,-0.078
4931,-0.044
4932,-0.11
4933,-0.01
4934,0.164
4935,0.088
4936,-0.056
4937,-0.046
4938,-0.005
4939,-0.051
4940,0.002
4941,-0.061
4942,0.042
4943,-0.09
4944,-0.029
4945,0.022
4946,0.012
4947,-0.088
4948,0.015
4949,-0.093
4950,0.015
4951,-0.103
4952,0.054
4953,0.098
4954,-0.049
4955,0.042
4956,0.09
4957,0.042
4958,0.054
4959,0.046
4960,0.095
4961,0.034
4962,0.027
4963,0.129
4964,0.098
4965,0.037
4966,0.1
4967,0.1
4968,0.154
4969,-0.01
4970,-0.144
4971,0.071
4972,0.073
4973,0.234
4974,-0.007
4975,-0.039
4976,0.171
4977,0.093
4978,-0.037
4979,0.005
4980,0.085
4981,0.166
4982,0.103
4983,-0.105
4984,0.024
4985,-0.002
4986,0.037
4987,-0.059
4988,-0.095
4989,-0.1
4990,-0.144
4991,0.054
4992,0.024
4993,-0.183
4994,-0.049
4995,-0.034
4996,-0.068
4997,-0.039
4998,-0.073
4999,0.042
5000,-0.01
5001,-0.015
5002,0.081
5003,-0.054
5004,-0.103
5005,-0.002
5006,-0.01
5007,-0.095
5008,-0.144
5009,-0.034
5010,0.056
5011,0.015
5012,-0.105
5013,-0.039
5014,-0.015
5015,0.029
5016,-0.115
5017,-0.005
5018,0.017
5019,-0.032
5020,0.032
5021,0.002
5022,0.032
5023,-0.054
5024,0.02
5025,0.015
5026,-0.115
5027,-0.034
5028,0.083
5029,-0.112
5030,-0.134
5031,-0.056
5032,0.02
5033,-0.012
5034,-0.042
5035,0.032
5036,0.085
5037,0.095
5038,0.015
5039,0.127
5040,0.049
5041,0.015
5042,0.09
5043,0.054
5044,0.151
5045,0.117
5046,0.044
5047,-0.034
5048,-0.037
5049,0.049
5050,0.066
5051,-0.049
5052,0.0
5053,0.049
5054,0.098
5055,0.046
5056,0.015
5057,0.098
5058,0.115
5059,0.054
5060,0.103
5061,0.059
5062,0.088
5063,0.007
5064,0.037
5065,0.015
5066,-0.007
5067,-0.042
5068,-0.076
5069,-0.112
5070,0.01
5071,0.007
5072,-0.012
5073,-0.054
5074,-0.12
5075,-0.09
5076,-0.02
5077,0.044
5078,-0.002
5079,0.005
5080,0.0
5081,-0.054
5082,-0.029
5083,-0.059
5084,0.005
5085,-0.098
5086,-0.037
5087,-0.071
5088,0.02
5089,-0.059
5090,-0.02
5091,-0.049
5092,-0.093
5093,-0.042
5094,-0.149
5095,-0.037
5096,-0.027
5097,-0.029
5098,-0.059
5099,-0.032
5100,-0.029
5101,-0.017
5102,-0.037
5103,-0.059
5104,0.002
5105,-0.005
5106,-0.044
5107,-0.1
5108,-0.085
5109,-0.068
5110,-0.105
5111,-0.046
5112,0.063
5113,0.015
5114,-0.01
5115,-0.015
5116,-0.032
5117,-0.022
5118,-0.01
5119,0.068
5120,0.037
5121,-0.029
5122,-0.071
5123,-0.056
5124,0.044
5125,-0.024
5126,0.049
5127,-0.032
5128,-0.059
5129,0.015
5130,0.066
5131,0.029
5132,0.017
5133,0.022
5134,-0.007
5135,0.049
5136,-0.029
5137,-0.012
5138,0.132
5139,0.088
5140,0.127
5141,0.054
5142,0.093
5143,0.088
5144,0.046
5145,-0.007
5146,0.002
5147,0.149
5148,0.137
5149,0.017
5150,0.042
5151,0.015
5152,-0.046
5153,0.059
5154,-0.037
5155,0.068
5156,0.093
5157,0.032
5158,0.015
5159,0.051
5160,0.1
5161,0.012
5162,-0.051
5163,-0.063
5164,0.044
5165,0.034
5166,-0.034
5167,-0.034
5168,0.015
5169,-0.071
5170,-0.076
5171,-0.098
5172,-0.088
5173,-0.083
5174,-0.034
5175,-0.046
5176,-0.107
5177,-0.063
5178,-0.051
5179,0.005
5180,-0.037
5181,-0.002
5182,0.002
5183,0.039
5184,-0.071
5185,-0.056
5186,0.002
5187,0.02
5188,0.017
5189,-0.007
5190,0.015
5191,-0.042
5192,-0.032
5193,-0.046
5194,-0.037
5195,-0.066
5196,-0.032
5197,0.107
5198,0.071
5199,-0.022
5200,-0.063
5201,-0.044
5202,0.103
5203,0.012
5204,0.005
5205,0.09
5206,0.054
5207,-0.017
5208,0.073
5209,-0.051
5210,-0.032
5211,-0.046
5212,0.029
5213,-0.002
5214,-0.112
5215,-0.007
5216,0.037
5217,0.015
5218,-0.076
5219,0.061
5220,0.066
5221,-0.034
5222,0.083
5223,0.085
5224,0.125
5225,0.078
5226,0.032
5227,0.01
5228,-0.002
5229,0.073
5230,-0.007
5231,0.017
5232,0.039
5233,0.059
5234,-0.051
5235,-0.056
5236,-0.024
5237,0.002
5238,-0.007
5239,-0.01
5240,0.063
5241,-0.005
5242,0.051
5243,0.085
5244,0.024
5245,0.034
5246,0.125
5247,0.032
5248,0.017
5249,0.012
5250,-0.037
5251,-0.024
5252,-0.042
5253,-0.073
5254,-0.044
5255,-0.073
5256,-0.088
5257,-0.063
5258,-0.051
5259,-0.078
5260,-0.073
5261,-0.066
5262,0.015
5263,0.11
5264,0.012
5265,-0.054
5266,-0.015
5267,0.061
5268,0.049
5269,-0.022
5270,0.061
5271,0.044
5272,0.02
5273,0.005
5274,-0.093
5275,-0.095
5276,-0.134
5277,-0.078
5278,0.029
5279,-0.063
5280,-0.002
5281,0.122
5282,-0.002
5283,-0.071
5284,0.076
5285,0.042
5286,0.1
5287,0.015
5288,0.115
5289,-0.034
5290,-0.027
5291,0.061
5292,0.066
5293,0.034
5294,-0.088
5295,-0.037
5296,-0.027
5297,-0.032
5298,0.005
5299,0.042
5300,0.024
5301,0.142
5302,0.129
5303,0.034
5304,-0.063
5305,-0.007
5306,0.088
5307,-0.063
5308,0.032
5309,0.103
5310,0.0
5311,0.044
5312,0.142
5313,0.005
5314,0.063
5315,0.103
5316,-0.022
5317,0.054
5318,0.029
5319,0.0
5320,0.071
5321,0.093
5322,0.083
5323,0.081
5324,0.039
5325,0.093
5326,0.051
5327,0.122
5328,-0.01
5329,-0.029
5330,0.022
5331,-0.007
5332,-0.022
5333,-0.02
5334,-0.068
5335,0.007
5336,-0.024
5337,-0.078
5338,-0.029
5339,-0.007
5340,-0.073
5341,-0.105
5342,-0.142
5343,-0.056
5344,-0.01
5345,0.005
5346,-0.051
5347,-0.051
5348,0.022
5349,-0.017
5350,-0.117
5351,-0.01
5352,0.032
5353,-0.078
5354,-0.088
5355,-0.01
5356,-0.078
5357,-0.049
5358,-0.037
5359,-0.024
5360,0.029
5361,-0.037
5362,0.09
5363,0.034
5364,0.066
5365,-0.049
5366,-0.02
5367,0.115
5368,0.088
5369,-0.005
5370,0.159
5371,0.063
5372,-0.002
5373,0.012
5374,-0.034
5375,-0.017
5376,-0.044
5377,-0.046
5378,-0.022
5379,-0.085
5380,-0.032
5381,0.059
5382,0.032
5383,0.007
5384,0.151
5385,0.178
5386,0.034
5387,0.129
5388,0.081
5389,0.056
5390,-0.005
5391,0.034
5392,0.049
5393,0.088
5394,0.029
5395,0.015
5396,0.054
5397,-0.059
5398,0.137
5399,0.076
5400,0.002
5401,-0.061
5402,0.017
5403,0.146
5404,0.093
5405,0.068
5406,0.051
5407,0.088
5408,0.095
5409,0.024
5410,0.105
5411,0.005
5412,0.01
5413,0.007
5414,-0.027
5415,-0.103
5416,-0.151
5417,-0.088
5418,-0.015
5419,-0.063
5420,-0.139
5421,-0.098
5422,0.007
5423,-0.022
5424,-0.056
5425,-0.078
5426,-0.071
5427,-0.085
5428,0.017
5429,-0.01
5430,-0.103
5431,0.054
5432,-0.034
5433,-0.049
5434,-0.056
5435,0.0
5436,0.071
5437,-0.027
5438,0.054
5439,0.012
5440,-0.19
5441,0.017
5442,-0.027
5443,-0.017
5444,0.105
5445,-0.01
5446,0.012
5447,0.015
5448,-0.022
5449,-0.01
5450,-0.098
5451,-0.115
5452,0.007
5453,-0.012
5454,0.002
5455,-0.051
5456,-0.098
5457,-0.09
5458,-0.078
5459,-0.056
5460,-0.024
5461,-0.054
5462,0.0
5463,0.005
5464,-0.027
5465,-0.037
5466,-0.022
5467,0.068
5468,-0.049
5469,-0.107
5470,0.105
5471,0.068
5472,-0.046
5473,0.022
5474,0.103
5475,0.044
5476,0.007
5477,-0.012
5478,0.083
5479,0.112
5480,0.042
5481,0.022
5482,0.005
5483,0.063
5484,0.103
5485,0.12
5486,0.11
5487,0.01
5488,0.125
5489,0.215
5490,0.112
5491,-0.015
5492,0.12
5493,-0.027
5494,0.042
5495,0.012
5496,0.085
5497,-0.024
5498,-0.154
5499,-0.095
5500,-0.095
5501,-0.02
5502,0.017
5503,-0.039
5504,0.168
5505,0.032
5506,-0.054
5507,0.0
5508,-0.01
5509,-0.056
5510,-0.166
5511,0.044
5512,-0.049
5513,-0.129
5514,-0.061
5515,-0.012
5516,-0.083
5517,-0.09
5518,-0.073
5519,-0.081
5520,-0.054
5521,-0.039
5522,-0.007
5523,0.144
5524,0.078
5525,-0.142
5526,-0.046
5527,-0.017
5528,-0.002
5529,-0.029
5530,-0.083
5531,0.01
5532,-0.034
5533,0.066
5534,-0.039
5535,-0.132
5536,0.027
5537,0.0
5538,-0.051
5539,-0.12
5540,-0.132
5541,0.034
5542,0.068
5543,-0.012
5544,-0.061
5545,0.007
5546,-0.002
5547,-0.112
5548,-0.024
5549,0.029
5550,-0.039
5551,0.132
5552,0.093
5553,-0.054
5554,0.032
5555,0.054
5556,0.022
5557,-0.015
5558,-0.115
5559,0.039
5560,0.105
5561,-0.054
5562,-0.015
5563,-0.024
5564,-0.027
5565,0.081
5566,0.01
5567,0.098
5568,0.144
5569,0.142
5570,0.02
5571,0.127
5572,0.134
5573,0.056
5574,0.063
5575,0.017
5576,0.0
5577,0.005
5578,0.022
5579,0.002
5580,-0.017
5581,0.032
5582,0.017
5583,-0.061
5584,0.037
5585,0.005
5586,0.007
5587,-0.044
5588,0.061
5589,-0.002
5590,0.02
5591,-0.01
5592,-0.012
5593,-0.024
5594,-0.024
5595,-0.015
5596,-0.071
5597,-0.071
5598,0.002
5599,-0.017
5600,-0.132
5601,-0.215
5602,-0.071
5603,0.032
5604,-0.024
5605,-0.173
5606,-0.007
5607,0.09
5608,-0.037
5609,0.037
5610,0.073
5611,0.0
5612,0.049
5613,-0.02
5614,0.024
5615,-0.02
5616,0.066
5617,0.042
5618,-0.037
5619,-0.105
5620,-0.002
5621,-0.037
5622,-0.037
5623,-0.02
5624,0.042
5625,0.1
5626,-0.01
5627,-0.051
5628,0.027
5629,-0.024
5630,0.034
5631,-0.085
5632,-0.059
5633,0.049
5634,-0.046
5635,0.0
5636,0.0
5637,0.042
5638,0.054
5639,0.081
5640,-0.1
5641,0.056
5642,0.061
5643,-0.068
5644,-0.073
5645,-0.029
5646,-0.017
5647,-0.015
5648,0.02
5649,0.125
5650,0.02
5651,0.022
5652,0.134
5653,0.085
5654,0.039
5655,-0.005
5656,-0.032
5657,0.027
5658,0.024
5659,0.034
5660,0.054
5661,0.105
5662,0.024
5663,-0.039
5664,0.017
5665,-0.095
5666,0.142
5667,0.112
5668,-0.037
5669,0.073
5670,0.071
5671,0.042
5672,-0.002
5673,0.02
5674,0.034
5675,0.046
5676,0.034
5677,0.037
5678,-0.005
5679,-0.042
5680,-0.056
5681,-0.024
5682,-0.042
5683,-0.068
5684,0.01
5685,-0.022
5686,-0.103
5687,-0.059
5688,-0.098
5689,0.0
5690,0.081
5691,-0.02
5692,0.005
5693,0.007
5694,-0.029
5695,-0.098
5696,-0.093
5697,-0.007
5698,-0.024
5699,-0.112
5700,-0.017
5701,-0.076
5702,-0.088
5703,-0.032
5704,-0.093
5705,-0.12
5706,-0.11
5707,-0.007
5708,-0.012
5709,0.005
5710,-0.044
5711,-0.029
5712,0.022
5713,0.134
5714,0.085
5715,-0.024
5716,0.066
5717,-0.012
5718,-0.017
5719,0.012
5720,0.037
5721,0.022
5722,0.034
5723,-0.007
5724,-0.032
5725,-0.005
5726,0.076
5727,0.049
5728,-0.122
5729,0.022
5730,-0.029
5731,0.007
5732,0.037
5733,0.017
5734,0.054
5735,0.088
5736,0.083
5737,-0.012
5738,0.056
5739,0.022
5740,0.068
5741,0.098
5742,0.024
5743,0.015
5744,0.044
5745,0.007
5746,0.088
5747,0.073
5748,0.061
5749,0.156
5750,0.088
5751,0.115
5752,0.098
5753,-0.029
5754,0.063
5755,0.046
5756,-0.017
5757,-0.022
5758,-0.02
5759,-0.029
5760,0.046
5761,-0.007
5762,-0.063
5763,0.059
5764,-0.034
5765,-0.056
5766,-0.039
5767,-0.063
5768,-0.115
5769,-0.012
5770,0.049
5771,0.046
5772,-0.076
5773,-0.042
5774,-0.02
5775,-0.034
5776,-0.093
5777,-0.081
5778,0.029
5779,0.017
5780,-0.005
5781,-0.063
5782,-0.149
5783,-0.071
5784,-0.093
5785,0.005
5786,-0.046
5787,-0.054
5788,-0.056
5789,-0.078
5790,-0.066
5791,-0.127
5792,-0.032
5793,-0.046
5794,-0.049
5795,0.005
5796,-0.066
5797,-0.105
5798,-0.1
5799,-0.103
5800,0.027
5801,0.007
5802,0.015
5803,0.044
5804,-0.112
5805,-0.034
5806,-0.056
5807,-0.034
5808,-0.002
5809,-0.09
5810,0.063
5811,0.017
5812,-0.105
5813,0.017
5814,0.083
5815,0.049
5816,0.066
5817,0.076
5818,0.076
5819,0.007
5820,0.122
5821,0.073
5822,0.056
5823,0.039
5824,0.098
5825,0.093
5826,-0.027
5827,-0.046
5828,-0.022
5829,0.061
5830,0.066
5831,0.125
5832,0.107
5833,0.007
5834,0.02
5835,0.076
5836,0.039
5837,0.049
5838,0.024
5839,-0.01
5840,-0.044
5841,-0.024
5842,-0.027
5843,-0.078
5844,-0.09
5845,0.005
5846,-0.022
5847,-0.105
5848,0.005
5849,-0.093
5850,-0.042
5851,-0.066
5852,-0.085
5853,0.005
5854,0.046
5855,0.054
5856,0.071
5857,-0.002
5858,-0.01
5859,0.042
5860,-0.005
5861,-0.051
5862,-0.063
5863,-0.044
5864,-0.066
5865,-0.071
5866,-0.083
5867,-0.146
5868,-0.095
5869,-0.017
5870,-0.017
5871,-0.127
5872,0.022
5873,-0.037
5874,0.005
5875,0.046
5876,-0.054
5877,0.073
5878,-0.044
5879,-0.027
5880,-0.012
5881,-0.068
5882,0.076
5883,-0.059
5884,-0.127
5885,0.044
5886,0.044
5887,-0.034
5888,0.037
5889,-0.022
5890,-0.081
5891,-0.071
5892,0.046
5893,0.017
5894,-0.049
5895,0.032
5896,0.039
5897,-0.1
5898,0.029
5899,0.059
5900,-0.01
5901,-0.088
5902,-0.029
5903,-0.002
5904,-0.049
5905,-0.071
5906,-0.059
5907,0.076
5908,0.017
5909,-0.012
5910,-0.017
5911,0.01
5912,0.098
5913,0.022
5914,0.061
5915,0.127
5916,0.049
5917,0.056
5918,0.085
5919,0.01
5920,-0.007
5921,0.027
5922,-0.017
5923,0.085
5924,-0.002
5925,0.051
5926,-0.029
5927,-0.085
5928,0.0
5929,0.01
5930,0.027
5931,0.029
5932,-0.007
5933,0.078
5934,0.049
5935,0.002
5936,0.039
5937,-0.034
5938,-0.037
5939,-0.078
5940,-0.054
5941,0.007
5942,-0.085
5943,-0.088
5944,-0.085
5945,0.01
5946,-0.076
5947,-0.056
5948,-0.068
5949,-0.093
5950,-0.046
5951,-0.071
5952,0.027
5953,-0.044
5954,-0.022
5955,0.017
5956,0.034
5957,-0.039
5958,-0.076
5959,-0.073
5960,-0.029
5961,-0.032
5962,-0.046
5963,-0.022
5964,-0.107
5965,-0.112
5966,-0.186
5967,-0.068
5968,-0.107
5969,-0.056
5970,-0.1
5971,-0.037
5972,0.088
5973,-0.022
5974,-0.017
5975,-0.071
5976,0.024
5977,0.024
5978,0.071
5979,0.078
5980,0.085
5981,0.051
5982,-0.022
5983,-0.029
5984,-0.068
5985,0.083
5986,0.005
5987,-0.066
5988,-0.007
5989,0.024
5990,-0.12
5991,-0.002
5992,0.063
5993,-0.049
5994,0.034
5995,0.093
5996,0.022
5997,0.112
5998,0.134
5999,0.093
6000,0.1
6001,0.129
6002,0.151
6003,0.198
6004,0.076
6005,0.054
6006,0.115
6007,0.085
6008,0.049
6009,-0.044
6010,-0.005
6011,0.054
6012,-0.015
6013,-0.046
6014,0.095
6015,0.015
6016,0.061
6017,0.007
6018,0.049
6019,0.142
6020,0.093
6021,0.0
6022,-0.024
6023,0.049
6024,-0.002
6025,-0.049
6026,-0.012
6027,-0.007
6028,0.022
6029,-0.012
6030,-0.073
6031,-0.029
6032,0.005
6033,-0.024
6034,-0.073
6035,-0.103
6036,-0.039
6037,-0.029
6038,-0.032
6039,-0.042
6040,-0.1
6041,-0.09
6042,-0.027
6043,0.002
6044,-0.107
6045,-0.095
6046,-0.103
6047,-0.044
6048,-0.046
6049,-0.012
6050,-0.046
6051,0.017
6052,-0.017
6053,-0.029
6054,0.051
6055,-0.012
6056,-0.012
6057,0.02
6058,-0.081
6059,-0.056
6060,0.01
6061,0.039
6062,0.005
6063,0.029
6064,0.059
6065,-0.005
6066,-0.012
6067,0.002
6068,0.007
6069,-0.051
6070,0.068
6071,0.078
6072,0.139
6073,0.076
6074,0.059
6075,0.093
6076,0.085
6077,0.059
6078,-0.017
6079,0.1
6080,0.105
6081,0.073
6082,0.049
6083,0.037
6084,0.139
6085,0.054
6086,-0.042
6087,0.117
6088,0.066
6089,-0.022
6090,0.051
6091,0.115
6092,0.012
6093,-0.027
6094,0.103
6095,0.122
6096,0.09
6097,0.029
6098,0.134
6099,0.071
6100,0.054
6101,0.078
6102,0.085
6103,0.088
6104,0.054
6105,-0.073
6106,0.034
6107,0.005
6108,-0.083
6109,0.066
6110,-0.022
6111,0.015
6112,-0.005
6113,-0.012
6114,0.029
6115,-0.071
6116,-0.056
6117,-0.027
6118,-0.015
6119,-0.049
6120,0.01
6121,-0.02
6122,-0.039
6123,-0.022
6124,-0.059
6125,0.024
6126,-0.056
6127,-0.083
6128,-0.125
6129,-0.081
6130,-0.073
6131,0.012
6132,-0.059
6133,-0.039
6134,0.017
6135,-0.042
6136,-0.002
6137,0.015
6138,-0.012
6139,-0.007
6140,-0.029
6141,-0.1
6142,-0.044
6143,0.022
6144,-0.054
6145,-0.039
6146,-0.068
6147,-0.02
6148,0.056
6149,-0.032
6150,-0.046
6151,-0.032
6152,-0.015
6153,-0.029
6154,0.002
6155,-0.02
6156,-0.037
6157,0.085
6158,0.071
6159,-0.002
6160,0.007
6161,0.063
6162,0.117
6163,0.112
6164,-0.037
6165,0.051
6166,0.044
6167,0.056
6168,0.085
6169,0.022
6170,0.085
6171,0.103
6172,0.056
6173,0.112
6174,0.056
6175,0.044
6176,0.107
6177,0.056
6178,0.107
6179,0.083
6180,0.076
6181,0.044
6182,0.088
6183,-0.093
6184,-0.059
6185,0.242
6186,-0.049
6187,-0.063
6188,0.0
6189,0.02
6190,0.117
6191,-0.002
6192,0.044
6193,0.027
6194,0.054
6195,0.071
6196,0.09
6197,0.0
6198,0.005
6199,0.015
6200,0.039
6201,-0.017
6202,-0.01
6203,-0.022
6204,0.007
6205,-0.012
6206,-0.066
6207,0.01
6208,-0.063
6209,-0.137
6210,-0.107
6211,-0.061
6212,-0.164
6213,-0.095
6214,-0.09
6215,-0.151
6216,-0.037
6217,0.034
6218,0.103
6219,-0.002
6220,-0.103
6221,0.054
6222,0.066
6223,0.0
6224,-0.044
6225,0.063
6226,-0.051
6227,-0.088
6228,0.005
6229,-0.061
6230,-0.085
6231,-0.051
6232,-0.002
6233,-0.054
6234,-0.09
6235,-0.059
6236,0.061
6237,0.042
6238,-0.017
6239,-0.032
6240,-0.024
6241,-0.012
6242,-0.017
6243,0.005
6244,0.007
6245,-0.029
6246,-0.024
6247,-0.066
6248,-0.044
6249,0.044
6250,-0.066
6251,-0.056
6252,-0.007
6253,-0.017
6254,0.093
6255,-0.063
6256,-0.015
6257,-0.042
6258,0.044
6259,0.242
6260,0.042
6261,0.056
6262,0.12
6263,0.137
6264,-0.076
6265,-0.061
6266,0.093
6267,0.024
6268,0.02
6269,0.051
6270,-0.012
6271,0.059
6272,0.015
6273,-0.095
6274,0.002
6275,-0.1
6276,-0.046
6277,0.005
6278,-0.11
6279,-0.049
6280,-0.024
6281,0.015
6282,-0.095
6283,-0.032
6284,0.02
6285,0.002
6286,-0.042
6287,0.039
6288,-0.054
6289,0.103
6290,0.037
6291,-0.168
6292,-0.171
6293,-0.078
6294,-0.137
6295,-0.073
6296,0.002
6297,-0.078
6298,-0.142
6299,-0.068
6300,-0.002
6301,-0.056
6302,0.017
6303,0.095
6304,-0.127
6305,-0.132
6306,-0.054
6307,-0.029
6308,-0.149
6309,-0.173
6310,-0.078
6311,-0.063
6312,-0.173
6313,-0.134
6314,0.017
6315,-0.098
6316,-0.122
6317,-0.105
6318,-0.046
6319,-0.11
6320,0.039
6321,-0.037
6322,-0.02
6323,0.046
6324,0.032
6325,0.046
6326,-0.007
6327,0.024
6328,0.029
6329,0.09
6330,0.02
6331,0.0
6332,0.0
6333,0.037
6334,0.088
6335,0.037
6336,0.183
6337,0.098
6338,0.022
6339,0.005
6340,0.015
6341,0.093
6342,0.049
6343,-0.012
6344,0.171
6345,0.127
6346,0.01
6347,0.081
6348,0.081
6349,-0.044
6350,-0.02
6351,0.029
6352,0.039
6353,-0.02
6354,0.049
6355,-0.046
6356,-0.051
6357,-0.071
6358,-0.071
6359,0.039
6360,-0.02
6361,0.134
6362,0.098
6363,-0.017
6364,0.056
6365,0.134
6366,0.054
6367,0.039
6368,0.012
6369,0.09
6370,0.034
6371,-0.051
6372,-0.032
6373,-0.107
6374,-0.081
6375,-0.032
6376,-0.093
6377,-0.168
6378,0.044
6379,-0.007
6380,0.076
6381,-0.088
6382,-0.073
6383,0.022
6384,-0.117
6385,0.0
6386,0.073
6387,-0.061
6388,-0.159
6389,-0.088
6390,-0.068
6391,-0.146
6392,-0.081
6393,-0.042
6394,-0.034
6395,-0.159
6396,-0.068
6397,-0.056
6398,-0.134
6399,-0.088
6400,0.007
6401,0.081
6402,0.017
6403,-0.061
6404,0.049
6405,0.115
6406,0.073
6407,0.015
6408,-0.088
6409,0.005
6410,-0.012
6411,-0.005
