,0.046
10796,-0.142
10797,-0.066
10798,-0.015
10799,-0.015
10800,-0.015
10801,-0.105
10802,-0.034
10803,-0.02
10804,0.12
10805,0.046
10806,-0.063
10807,0.071
10808,0.02
10809,0.051
10810,-0.095
10811,0.024
10812,0.107
10813,0.071
10814,-0.088
10815,-0.059
10816,-0.024
10817,0.129
10818,0.105
10819,0.017
10820,-0.02
10821,0.171
10822,0.156
10823,-0.095
10824,-0.105
10825,0.088
10826,0.076
10827,0.01
10828,-0.061
10829,0.046
10830,0.051
10831,0.022
10832,0.032
10833,0.029
10834,0.056
10835,0.005
10836,-0.103
10837,-0.186
10838,-0.105
10839,0.183
10840,-0.054
10841,-0.134
10842,-0.022
10843,-0.046
10844,0.105
10845,0.032
10846,-0.007
10847,0.071
10848,-0.071
10849,0.042
10850,0.139
10851,0.051
10852,0.085
10853,0.032
10854,0.103
10855,0.171
10856,0.105
10857,0.098
10858,0.054
10859,0.081
10860,0.044
10861,-0.012
10862,0.066
10863,0.027
10864,-0.034
10865,0.125
10866,-0.002
10867,-0.054
10868,0.024
10869,-0.037
10870,-0.117
10871,0.0
10872,0.059
10873,-0.042
10874,-0.054
10875,-0.046
10876,0.095
10877,-0.01
10878,-0.095
10879,-0.071
10880,-0.098
10881,-0.166
10882,-0.134
10883,-0.056
10884,-0.098
10885,-0.059
10886,0.024
10887,0.071
10888,-0.037
10889,-0.027
10890,0.024
10891,0.085
10892,0.002
10893,-0.044
10894,0.059
10895,0.034
10896,0.061
10897,0.007
10898,-0.012
10899,-0.005
10900,-0.027
10901,0.01
10902,-0.083
10903,-0.066
10904,-0.027
10905,-0.012
10906,0.015
10907,-0.056
10908,-0.183
10909,0.024
10910,0.022
10911,-0.029
10912,0.034
10913,0.059
10914,0.044
10915,0.044
10916,0.02
10917,0.017
10918,0.039
10919,0.066
10920,0.005
10921,0.027
10922,-0.032
10923,0.078
10924,0.015
10925,-0.117
10926,-0.063
10927,0.017
10928,-0.042
10929,-0.049
10930,0.039
10931,0.105
10932,0.007
10933,-0.061
10934,0.037
10935,0.051
10936,-0.024
10937,0.105
10938,0.129
10939,0.027
10940,0.0
10941,0.103
10942,0.01
10943,-0.127
10944,-0.083
10945,-0.017
10946,0.02
10947,-0.027
10948,-0.022
10949,0.007
10950,0.002
10951,0.0
10952,0.09
10953,-0.037
10954,0.037
10955,0.051
10956,-0.005
10957,0.066
10958,0.137
10959,0.156
10960,0.029
10961,-0.005
10962,-0.015
10963,-0.049
10964,-0.081
10965,-0.042
10966,-0.093
10967,-0.015
10968,-0.032
10969,-0.044
10970,0.01
10971,-0.12
10972,-0.022
10973,-0.007
10974,-0.015
10975,-0.078
10976,-0.042
10977,0.054
10978,0.017
10979,0.012
10980,0.103
10981,0.02
10982,-0.066
10983,-0.017
10984,-0.007
10985,0.088
10986,-0.029
10987,0.056
10988,-0.083
10989,-0.042
10990,0.056
10991,-0.032
10992,-0.032
10993,0.085
10994,0.022
10995,-0.01
10996,0.134
10997,0.1
10998,0.073
10999,0.071
11000,0.034
11001,0.049
11002,0.002
11003,0.034
11004,0.068
11005,-0.012
11006,-0.046
11007,0.061
11008,0.017
11009,-0.142
11010,-0.149
11011,-0.105
11012,0.01
11013,0.061
11014,-0.115
11015,0.024
11016,0.093
11017,0.125
11018,0.044
11019,0.01
11020,0.103
11021,0.068
11022,-0.078
11023,0.059
11024,0.034
11025,0.044
11026,0.029
11027,0.015
11028,-0.012
11029,-0.085
11030,-0.061
11031,-0.115
11032,-0.12
11033,0.039
11034,0.005
11035,0.029
11036,-0.059
11037,-0.051
11038,0.024
11039,0.01
11040,0.066
11041,0.059
11042,-0.098
11043,-0.061
11044,-0.032
11045,0.029
11046,-0.059
11047,-0.095
11048,-0.024
11049,-0.095
11050,-0.034
11051,0.01
11052,-0.024
11053,0.002
11054,0.107
11055,-0.017
11056,0.02
11057,-0.029
11058,-0.1
11059,0.005
11060,-0.027
11061,-0.054
11062,-0.049
11063,0.024
11064,0.042
11065,-0.017
11066,-0.046
11067,0.007
11068,0.002
11069,-0.034
11070,-0.061
11071,-0.012
11072,-0.01
11073,-0.005
11074,0.059
11075,0.085
11076,-0.088
11077,-0.103
11078,0.02
11079,0.034
11080,-0.078
11081,-0.034
11082,-0.01
11083,-0.02
11084,0.012
11085,0.024
11086,-0.083
11087,0.01
11088,-0.029
11089,-0.12
11090,-0.054
11091,0.032
11092,0.061
11093,0.027
11094,0.029
11095,-0.005
11096,-0.012
11097,-0.005
11098,-0.037
11099,0.01
11100,0.078
11101,-0.044
11102,-0.051
11103,0.015
11104,0.002
11105,-0.068
11106,-0.081
11107,-0.076
11108,-0.088
11109,-0.076
11110,0.012
11111,-0.054
11112,-0.027
11113,-0.007
11114,0.029
11115,0.017
11116,0.01
11117,0.061
11118,-0.061
11119,-0.059
11120,-0.044
11121,0.005
11122,0.01
11123,-0.078
11124,-0.002
11125,-0.049
11126,-0.059
11127,-0.049
11128,-0.144
11129,-0.09
11130,-0.078
11131,-0.105
11132,-0.068
11133,0.066
11134,-0.012
11135,-0.002
11136,0.061
11137,-0.002
11138,-0.012
11139,0.02
11140,-0.032
11141,0.068
11142,-0.042
11143,-0.071
11144,-0.117
11145,-0.154
11146,-0.088
11147,-0.056
11148,-0.049
11149,-0.059
11150,-0.095
11151,-0.022
11152,-0.071
11153,-0.029
11154,-0.081
11155,-0.005
11156,0.022
11157,0.078
11158,0.081
11159,0.034
11160,0.078
11161,0.039
11162,-0.017
11163,-0.073
11164,-0.061
11165,0.007
11166,0.039
11167,0.042
11168,-0.054
11169,-0.107
11170,-0.063
11171,-0.015
11172,-0.049
11173,-0.027
11174,-0.061
11175,-0.09
11176,0.051
11177,0.11
11178,-0.103
11179,0.044
11180,0.117
11181,0.005
11182,-0.066
11183,0.056
11184,0.066
11185,-0.056
11186,-0.01
11187,0.046
11188,-0.054
11189,-0.127
11190,-0.02
11191,0.059
11192,-0.103
11193,-0.056
11194,-0.015
11195,-0.051
11196,0.017
11197,0.051
11198,0.01
11199,0.046
11200,0.015
11201,0.046
11202,0.022
11203,-0.015
11204,0.046
11205,-0.042
11206,0.005
11207,-0.059
11208,-0.002
11209,0.02
11210,-0.017
11211,-0.017
11212,-0.063
11213,-0.073
11214,-0.051
11215,-0.083
11216,0.032
11217,0.0
11218,-0.01
11219,0.017
11220,-0.037
11221,-0.032
11222,-0.034
11223,-0.071
11224,-0.005
11225,0.017
11226,0.039
11227,0.061
11228,0.027
11229,0.044
11230,-0.098
11231,-0.093
11232,-0.007
11233,-0.042
11234,-0.054
11235,-0.034
11236,-0.02
11237,-0.002
11238,-0.066
11239,0.012
11240,-0.022
11241,-0.02
11242,0.032
11243,-0.11
11244,-0.054
11245,-0.027
11246,-0.027
11247,0.081
11248,0.061
11249,0.054
11250,0.056
11251,-0.095
11252,0.01
11253,-0.081
11254,-0.037
11255,0.134
11256,-0.088
11257,0.085
11258,0.115
11259,0.034
11260,0.11
11261,0.112
11262,0.066
11263,0.122
11264,0.017
11265,0.078
11266,0.068
11267,0.022
11268,0.115
11269,0.005
11270,0.071
11271,0.063
11272,-0.022
11273,0.063
11274,-0.034
11275,-0.012
11276,0.093
11277,0.0
11278,0.012
11279,0.051
11280,-0.032
11281,0.0
11282,-0.037
11283,0.059
11284,0.056
11285,-0.039
11286,0.059
11287,-0.022
11288,-0.134
11289,-0.042
11290,-0.01
11291,0.044
11292,0.056
11293,0.01
11294,-0.015
11295,0.01
11296,-0.066
11297,0.059
11298,0.076
11299,0.054
11300,0.029
11301,0.024
11302,0.063
11303,0.071
11304,0.039
11305,0.005
11306,0.007
11307,-0.024
11308,0.017
11309,0.063
11310,-0.134
11311,-0.083
11312,-0.015
11313,-0.02
11314,-0.073
11315,0.0
11316,-0.054
11317,-0.12
11318,-0.042
11319,0.085
11320,-0.007
11321,0.044
11322,0.117
11323,0.076
11324,0.078
11325,0.061
11326,0.005
11327,-0.002
11328,-0.024
11329,-0.017
11330,0.068
11331,-0.063
11332,-0.051
11333,0.049
11334,-0.051
11335,-0.037
11336,0.076
11337,0.115
11338,0.076
11339,-0.012
11340,0.078
11341,0.144
11342,-0.032
11343,0.034
11344,0.098
11345,0.085
11346,0.063
11347,0.044
11348,0.046
11349,-0.02
11350,0.02
11351,0.063
11352,-0.027
11353,-0.134
11354,-0.029
11355,0.071
11356,-0.012
11357,-0.024
11358,-0.022
11359,0.029
11360,-0.022
11361,0.115
11362,0.068
11363,-0.007
11364,0.024
11365,0.115
11366,0.081
11367,0.063
11368,0.01
11369,0.054
11370,0.042
11371,0.049
11372,-0.005
11373,-0.02
11374,-0.024
11375,0.034
11376,0.071
11377,0.005
11378,-0.02
11379,0.09
11380,0.088
11381,0.039
11382,-0.012
11383,-0.034
11384,0.049
11385,-0.039
11386,-0.071
11387,0.005
11388,0.051
11389,0.012
11390,-0.044
11391,-0.042
11392,0.037
11393,-0.046
11394,-0.007
11395,-0.007
11396,0.012
11397,-0.017
11398,-0.1
11399,0.061
11400,0.0
11401,0.056
11402,0.056
11403,-0.015
11404,0.059
11405,0.061
11406,0.059
11407,-0.034
11408,-0.076
11409,-0.01
11410,0.107
11411,-0.012
11412,-0.098
11413,-0.049
11414,-0.061
11415,0.017
11416,-0.024
11417,0.051
11418,0.09
11419,0.024
11420,0.073
11421,0.063
11422,-0.01
11423,0.073
11424,0.098
11425,0.029
11426,0.017
11427,-0.007
11428,0.01
11429,0.024
11430,-0.007
11431,-0.093
11432,-0.044
11433,-0.01
11434,-0.002
11435,-0.022
11436,-0.073
11437,0.027
11438,0.066
11439,0.032
11440,0.017
11441,-0.015
11442,0.085
11443,0.063
11444,0.049
11445,-0.005
11446,0.007
11447,0.024
11448,0.088
11449,0.032
11450,0.071
11451,-0.015
11452,-0.005
11453,0.0
11454,-0.01
11455,0.095
11456,0.085
11457,0.049
11458,0.078
11459,0.112
11460,0.01
11461,0.024
11462,0.181
11463,0.051
11464,0.002
11465,-0.022
11466,0.063
11467,0.115
11468,0.034
11469,0.024
11470,-0.027
11471,-0.034
11472,0.005
11473,0.02
11474,-0.095
11475,-0.056
11476,-0.105
11477,-0.088
11478,-0.127
11479,-0.098
11480,-0.078
11481,-0.046
11482,-0.083
11483,-0.088
11484,0.061
11485,0.076
11486,-0.01
11487,-0.049
11488,0.015
11489,-0.007
11490,-0.088
11491,-0.159
11492,0.0
11493,-0.054
11494,-0.059
11495,-0.049
11496,-0.061
11497,-0.042
11498,-0.098
11499,0.012
11500,-0.02
11501,-0.054
11502,0.11
11503,-0.051
11504,-0.051
11505,-0.007
11506,0.068
11507,0.071
11508,-0.037
11509,0.063
11510,0.029
11511,-0.073
11512,-0.005
11513,-0.054
11514,-0.068
11515,-0.071
11516,-0.117
11517,-0.022
11518,-0.042
11519,-0.088
11520,-0.01
11521,-0.054
11522,-0.005
11523,0.02
11524,0.049
11525,0.015
11526,-0.017
11527,0.044
11528,0.012
11529,-0.007
11530,0.02
11531,-0.049
11532,0.0
11533,0.022
11534,-0.01
11535,-0.032
11536,-0.042
11537,-0.105
11538,-0.049
11539,0.037
11540,0.076
11541,0.125
11542,0.012
11543,0.112
11544,0.159
11545,-0.012
11546,0.183
11547,0.11
11548,0.071
11549,-0.022
11550,0.024
11551,0.054
11552,-0.056
11553,0.051
11554,-0.034
11555,-0.01
11556,-0.029
11557,-0.078
11558,-0.012
11559,0.007
11560,-0.073
11561,0.042
11562,0.054
11563,0.02
11564,-0.022
11565,0.012
11566,0.068
11567,0.039
11568,0.112
11569,0.015
11570,-0.007
11571,0.044
11572,0.02
11573,-0.051
11574,-0.032
11575,0.044
11576,0.007
11577,-0.127
11578,-0.12
11579,0.034
11580,-0.068
11581,-0.071
11582,0.078
11583,0.037
11584,-0.066
11585,0.005
11586,0.132
11587,0.198
11588,-0.068
11589,-0.061
11590,0.049
11591,-0.071
11592,-0.112
11593,0.042
11594,0.034
11595,-0.049
11596,-0.066
11597,-0.01
11598,-0.059
11599,-0.154
11600,-0.09
11601,0.056
11602,-0.049
11603,-0.146
11604,0.034
11605,0.178
11606,0.061
11607,-0.015
11608,0.063
11609,0.007
11610,-0.044
11611,0.042
11612,0.078
11613,-0.076
11614,-0.032
11615,0.051
11616,-0.034
11617,-0.134
11618,-0.034
11619,-0.034
11620,-0.029
11621,0.005
11622,-0.01
11623,-0.042
11624,0.11
11625,0.085
11626,-0.09
11627,0.022
11628,0.066
11629,-0.039
11630,0.007
11631,-0.073
11632,0.037
11633,0.034
11634,0.017
11635,0.02
11636,-0.076
11637,0.042
11638,-0.002
11639,-0.044
11640,-0.085
11641,-0.066
11642,-0.068
11643,-0.032
11644,-0.002
11645,-0.012
11646,-0.02
11647,0.085
11648,0.01
11649,-0.002
11650,0.005
11651,0.02
11652,0.039
11653,-0.083
11654,0.044
11655,-0.005
11656,-0.098
11657,-0.105
11658,-0.107
11659,-0.076
11660,-0.085
11661,-0.09
11662,-0.012
11663,0.049
11664,-0.046
11665,0.066
11666,-0.042
11667,-0.02
11668,0.051
11669,-0.002
11670,0.005
11671,0.039
11672,0.081
11673,0.107
11674,-0.002
11675,0.017
11676,0.027
11677,0.029
11678,-0.083
11679,-0.127
11680,0.015
11681,-0.027
11682,-0.007
11683,0.061
11684,0.005
11685,0.002
11686,-0.012
11687,-0.034
11688,0.022
11689,0.029
11690,0.054
11691,0.117
11692,-0.056
11693,-0.044
11694,-0.049
11695,-0.083
11696,0.056
11697,-0.107
11698,-0.093
11699,-0.061
11700,-0.042
11701,0.017
11702,-0.037
11703,0.037
11704,-0.039
11705,-0.024
11706,0.002
11707,0.073
11708,0.11
11709,-0.046
11710,0.076
11711,-0.002
11712,0.042
11713,0.11
11714,0.034
11715,0.049
11716,0.063
11717,-0.024
11718,-0.012
11719,0.002
11720,-0.005
11721,-0.017
11722,0.002
11723,-0.002
11724,-0.059
11725,0.037
11726,0.056
11727,0.007
11728,0.015
11729,0.1
11730,0.142
11731,-0.01
11732,0.015
11733,0.029
11734,-0.093
11735,-0.061
11736,0.005
11737,-0.098
11738,-0.063
11739,0.042
11740,-0.056
11741,-0.093
11742,-0.051
11743,-0.044
11744,-0.029
11745,0.056
11746,-0.061
11747,0.032
11748,-0.032
11749,-0.049
11750,-0.051
11751,0.015
11752,0.051
11753,-0.012
11754,-0.073
11755,-0.017
11756,0.015
11757,-0.107
11758,-0.002
11759,-0.015
11760,-0.195
11761,-0.203
11762,-0.078
11763,-0.117
11764,-0.295
11765,-0.125
11766,-0.078
11767,-0.078
11768,0.027
11769,0.085
11770,0.022
11771,-0.061
11772,0.039
11773,0.024
11774,-0.059
11775,-0.066
11776,-0.007
11777,0.068
11778,-0.022
11779,-0.046
11780,0.0
11781,-0.078
11782,-0.078
11783,-0.071
11784,-0.046
11785,-0.127
11786,-0.205
11787,0.037
11788,0.051
11789,0.017
11790,-0.068
11791,0.007
11792,0.049
11793,0.088
11794,0.066
11795,-0.044
11796,0.039
11797,0.073
11798,0.02
11799,-0.002
11800,-0.071
11801,0.032
11802,0.022
11803,-0.093
11804,-0.112
11805,-0.039
11806,0.046
11807,-0.034
11808,-0.022
11809,0.061
11810,0.063
11811,0.012
11812,0.054
11813,0.002
11814,0.039
11815,0.042
11816,-0.005
11817,-0.005
11818,-0.051
11819,0.037
11820,0.085
11821,0.002
11822,0.117
11823,0.01
11824,-0.027
11825,0.115
11826,-0.059
11827,-0.039
11828,0.112
11829,0.017
11830,-0.056
11831,0.044
11832,0.007
11833,-0.024
11834,-0.151
11835,0.01
11836,0.081
11837,0.024
11838,-0.042
11839,-0.007
11840,-0.034
11841,-0.039
11842,-0.083
11843,-0.029
11844,-0.002
11845,0.017
11846,0.063
11847,-0.007
11848,-0.022
11849,-0.054
11850,-0.027
11851,0.071
11852,-0.046
11853,-0.037
11854,0.095
11855,-0.017
11856,-0.046
11857,-0.083
11858,0.051
11859,-0.034
11860,-0.007
11861,-0.076
11862,0.002
11863,0.071
11864,0.049
11865,0.073
11866,-0.068
11867,-0.061
11868,0.127
11869,-0.129
11870,-0.054
11871,-0.046
11872,0.022
11873,0.034
11874,-0.068
11875,-0.017
11876,-0.039
11877,-0.098
11878,-0.076
11879,-0.054
11880,-0.037
11881,0.063
11882,-0.022
11883,-0.085
11884,-0.059
11885,0.01
11886,-0.005
11887,0.005
11888,0.01
11889,0.122
11890,-0.005
11891,-0.015
11892,0.015
11893,0.0
11894,0.068
11895,-0.046
11896,-0.015
11897,0.061
11898,-0.005
11899,-0.02
11900,-0.127
11901,-0.066
11902,0.024
11903,-0.071
11904,0.012
11905,-0.029
11906,0.0
11907,0.037
11908,-0.032
11909,0.01
11910,0.017
11911,-0.066
11912,0.098
11913,0.056
11914,-0.085
11915,-0.027
11916,-0.024
11917,-0.049
11918,-0.068
11919,-0.12
11920,0.002
11921,-0.122
11922,-0.076
11923,-0.015
11924,-0.056
11925,0.029
11926,0.054
11927,0.015
11928,0.01
11929,-0.061
11930,0.125
11931,0.115
11932,-0.046
11933,0.049
11934,0.034
11935,-0.029
11936,0.007
11937,0.02
11938,-0.024
11939,0.042
11940,0.051
11941,0.027
11942,-0.012
11943,-0.01
11944,-0.029
11945,0.051
11946,0.037
11947,0.002
11948,-0.032
11949,0.02
11950,-0.012
11951,0.017
11952,0.012
11953,-0.022
11954,0.02
11955,-0.046
11956,-0.029
11957,-0.098
11958,-0.125
11959,-0.039
11960,0.027
11961,0.007
11962,-0.081
11963,-0.017
11964,-0.015
11965,-0.005
11966,-0.015
11967,0.0
11968,0.093
11969,0.056
11970,-0.015
11971,0.073
11972,0.049
11973,0.066
11974,0.049
11975,-0.063
11976,-0.037
11977,-0.017
11978,-0.071
11979,-0.115
11980,-0.095
11981,-0.095
11982,-0.132
11983,-0.015
11984,-0.059
11985,-0.137
11986,-0.012
11987,-0.056
11988,0.068
11989,-0.002
11990,-0.044
11991,0.056
11992,-0.017
11993,0.032
11994,0.061
11995,-0.027
11996,0.034
11997,0.032
11998,-0.005
11999,0.024
12000,-0.049
12001,0.0
12002,-0.049
12003,-0.144
12004,-0.054
12005,-0.068
12006,-0.168
12007,-0.039
12008,0.042
12009,-0.015
12010,0.027
12011,0.017
12012,-0.022
12013,-0.125
12014,-0.056
12015,0.103
12016,-0.007
12017,-0.024
12018,0.039
12019,0.071
12020,-0.037
12021,-0.054
12022,-0.022
12023,-0.122
12024,-0.107
12025,-0.078
12026,-0.005
12027,0.017
12028,-0.078
12029,-0.017
12030,0.0
12031,-0.015
12032,0.015
12033,0.01
12034,0.017
12035,0.039
12036,0.046
12037,0.012
12038,0.142
12039,-0.005
12040,-0.066
12041,0.085
12042,0.076
12043,0.034
12044,-0.095
12045,-0.063
12046,-0.024
12047,-0.12
12048,-0.063
12049,0.054
12050,0.029
12051,0.022
12052,-0.01
12053,-0.049
12054,-0.044
12055,0.054
12056,0.095
12057,0.083
12058,-0.01
12059,0.11
12060,0.081
12061,0.0
12062,-0.005
12063,0.051
12064,0.117
12065,0.002
12066,0.012
12067,-0.027
12068,0.054
12069,0.029
12070,0.056
12071,0.168
12072,-0.024
12073,0.068
12074,0.022
12075,0.073
12076,0.066
12077,-0.01
12078,-0.034
12079,-0.002
12080,0.034
12081,-0.042
12082,0.034
12083,0.051
12084,0.122
12085,-0.017
12086,-0.078
12087,0.022
12088,-0.024
12089,0.044
12090,-0.02
12091,0.024
12092,-0.015
12093,-0.078
12094,0.017
12095,-0.002
12096,0.017
12097,0.076
12098,0.005
12099,-0.017
12100,-0.063
12101,-0.005
12102,0.059
12103,-0.054
12104,0.0
12105,0.024
12106,-0.039
12107,0.032
12108,-0.039
12109,-0.01
12110,-0.012
12111,0.083
12112,0.117
12113,0.073
12114,0.044
12115,0.198
12116,0.122
12117,0.015
12118,0.054
12119,0.02
12120,-0.012
12121,-0.027
12122,-0.002
12123,0.056
12124,0.073
12125,-0.005
12126,-0.024
12127,-0.063
12128,-0.039
12129,-0.029
12130,-0.015
12131,-0.022
12132,0.027
12133,0.095
12134,0.146
12135,0.095
12136,0.093
12137,0.122
12138,0.146
12139,0.139
12140,0.044
12141,-0.032
12142,-0.022
12143,0.09
12144,0.032
12145,-0.01
12146,-0.007
12147,-0.017
12148,-0.071
12149,-0.061
12150,0.032
12151,0.081
12152,0.027
12153,0.085
12154,0.088
12155,0.044
12156,0.063
12157,0.1
12158,0.112
12159,0.081
12160,-0.042
12161,-0.093
12162,0.093
12163,-0.042
12164,-0.056
12165,0.076
12166,0.042
12167,-0.049
12168,-0.063
12169,-0.037
12170,0.095
12171,-0.11
12172,-0.015
12173,0.051
12174,-0.022
12175,0.093
12176,0.083
12177,0.049
12178,0.112
12179,0.083
12180,0.107
12181,0.078
12182,-0.022
12183,0.056
12184,0.005
12185,0.01
12186,0.071
12187,0.11
12188,0.068
12189,-0.095
12190,-0.112
12191,-0.022
12192,0.061
12193,-0.027
12194,0.063
12195,0.142
12196,0.027
12197,0.061
12198,0.027
12199,0.005
12200,-0.037
12201,0.061
12202,0.066
12203,0.01
12204,0.066
12205,0.012
12206,0.039
12207,-0.054
12208,-0.01
12209,0.042
12210,0.039
12211,-0.007
12212,0.042
12213,0.039
12214,0.1
12215,-0.002
12216,-0.024
12217,0.107
12218,0.132
12219,-0.061
12220,-0.11
12221,-0.085
12222,0.015
12223,-0.132
12224,0.02
12225,-0.012
12226,0.032
12227,0.081
12228,0.068
12229,0.088
12230,0.063
12231,0.132
12232,0.027
12233,-0.002
12234,0.085
12235,0.166
12236,0.056
12237,0.066
12238,0.144
12239,0.037
12240,-0.007
12241,0.085
12242,-0.032
12243,-0.046
12244,0.073
12245,0.042
12246,-0.029
12247,0.012
12248,-0.046
12249,-0.039
12250,-0.034
12251,-0.066
12252,0.039
12253,-0.024
12254,-0.137
12255,0.01
12256,0.083
12257,0.007
12258,-0.063
12259,-0.039
12260,-0.051
12261,-0.085
12262,-0.11
12263,-0.125
12264,-0.002
12265,-0.12
12266,-0.127
12267,-0.071
12268,-0.066
12269,0.007
12270,0.081
12271,-0.037
12272,0.063
12273,0.139
12274,0.012
12275,0.005
12276,-0.012
12277,-0.042
12278,-0.007
12279,0.01
12280,0.022
12281,0.0
12282,-0.151
12283,0.042
12284,-0.049
12285,-0.12
12286,-0.068
12287,-0.007
12288,-0.054
12289,-0.083
12290,-0.01
12291,0.012
12292,-0.063
12293,0.093
12294,0.093
12295,-0.042
12296,-0.046
12297,0.103
12298,0.078
12299,0.044
12300,-0.1
12301,-0.044
12302,-0.029
12303,0.022
12304,-0.029
12305,-0.122
12306,-0.015
12307,-0.078
12308,0.078
12309,-0.002
12310,-0.044
12311,-0.051
12312,-0.01
12313,-0.034
12314,-0.063
12315,0.007
12316,0.037
12317,-0.022
12318,0.034
12319,0.007
12320,-0.01
12321,0.071
12322,0.027
12323,0.005
12324,-0.081
12325,-0.063
12326,-0.034
12327,0.081
12328,0.049
12329,-0.024
12330,-0.039
12331,-0.061
12332,0.022
12333,-0.012
12334,-0.012
12335,-0.012
12336,0.049
12337,0.125
12338,0.081
12339,0.029
12340,-0.083
12341,-0.027
12342,0.027
12343,-0.017
12344,-0.203
12345,-0.081
12346,-0.029
12347,-0.054
12348,-0.056
12349,-0.071
12350,-0.059
12351,-0.022
12352,0.002
12353,-0.01
12354,0.022
12355,0.105
12356,0.059
12357,0.073
12358,0.017
12359,-0.051
12360,0.027
12361,-0.002
12362,-0.02
12363,-0.115
12364,-0.056
12365,0.007
12366,-0.188
12367,-0.149
12368,-0.056
12369,-0.042
12370,0.005
12371,-0.095
12372,-0.132
12373,-0.051
12374,0.037
12375,-0.066
12376,0.007
12377,-0.095
12378,-0.032
12379,0.024
12380,-0.005
12381,-0.051
12382,-0.088
12383,-0.078
12384,-0.078
12385,0.017
12386,-0.095
12387,-0.134
12388,-0.034
12389,-0.083
12390,-0.059
12391,-0.044
12392,0.066
12393,0.095
12394,0.02
12395,0.044
12396,0.051
12397,0.029
12398,0.049
12399,0.051
12400,-0.049
12401,-0.059
12402,-0.042
12403,-0.024
12404,-0.107
12405,-0.11
12406,-0.095
12407,-0.049
12408,-0.083
12409,-0.085
12410,-0.024
12411,0.015
12412,0.01
12413,-0.022
12414,0.049
12415,0.002
12416,-0.032
12417,-0.02
12418,0.134
12419,-0.024
12420,-0.024
12421,-0.063
12422,-0.068
12423,0.002
12424,-0.066
12425,-0.093
12426,-0.073
12427,-0.1
12428,0.042
12429,-0.012
12430,-0.09
12431,0.017
12432,-0.049
12433,0.042
12434,-0.037
12435,-0.176
12436,0.032
12437,0.049
12438,-0.017
12439,0.007
12440,-0.103
12441,-0.022
12442,-0.09
12443,0.063
12444,-0.005
12445,0.002
12446,-0.122
12447,-0.146
12448,-0.012
12449,-0.059
12450,-0.11
12451,-0.037
12452,0.002
12453,-0.042
12454,-0.061
12455,0.063
12456,0.083
12457,-0.015
12458,-0.02
12459,0.056
12460,0.024
12461,-0.115
12462,0.02
12463,0.12
12464,-0.044
12465,-0.024
12466,0.073
12467,-0.002
12468,-0.068
12469,-0.056
12470,-0.027
12471,-0.049
12472,-0.01
12473,-0.044
12474,0.022
12475,0.095
12476,-0.044
12477,-0.12
12478,-0.049
12479,-0.002
12480,-0.007
12481,-0.007
12482,-0.022
12483,-0.063
12484,-0.027
12485,0.044
12486,-0.022
12487,-0.049
12488,0.049
12489,-0.044
12490,-0.032
12491,-0.007
12492,0.066
12493,-0.002
12494,-0.037
12495,0.059
12496,0.02
12497,-0.002
12498,-0.002
12499,0.029
12500,-0.017
12501,0.093
12502,0.044
12503,0.015
12504,0.054
12505,0.11
12506,0.063
12507,-0.02
12508,0.012
12509,0.012
12510,0.017
12511,-0.015
12512,-0.042
12513,0.054
12514,0.134
12515,0.088
12516,-0.027
12517,-0.017
12518,0.042
12519,0.071
12520,0.012
12521,0.027
12522,0.054
12523,0.007
12524,0.0
12525,-0.066
12526,-0.059
12527,-0.046
12528,0.059
12529,-0.044
12530,0.012
12531,-0.059
12532,0.046
12533,0.002
12534,0.024
12535,-0.027
12536,0.01
12537,0.09
12538,0.081
12539,0.012
12540,-0.017
12541,0.063
12542,0.017
12543,-0.178
12544,-0.083
12545,-0.007
12546,-0.061
12547,-0.054
12548,-0.01
12549,0.02
12550,0.01
12551,-0.09
12552,0.09
12553,-0.017
12554,0.005
12555,0.11
12556,0.056
12557,-0.073
12558,-0.078
12559,0.049
12560,-0.012
12561,-0.115
12562,0.015
12563,0.034
12564,-0.027
12565,-0.059
12566,-0.061
12567,-0.132
12568,-0.042
12569,-0.125
12570,0.034
12571,-0.002
12572,-0.115
12573,0.103
12574,0.122
12575,0.068
12576,0.002
12577,0.012
12578,0.054
12579,0.042
12580,-0.032
12581,0.037
12582,0.034
12583,0.032
12584,-0.029
12585,-0.049
12586,0.054
12587,0.027
12588,-0.032
12589,-0.071
12590,-0.129
12591,-0.042
12592,-0.032
12593,0.034
12594,-0.032
12595,-0.095
12596,0.017
12597,0.142
12598,0.032
12599,0.034
12600,-0.09
12601,0.02
12602,0.122
12603,-0.056
12604,-0.044
12605,0.034
12606,0.09
12607,0.015
12608,-0.024
12609,-0.068
12610,0.042
12611,0.059
12612,0.005
12613,-0.005
12614,-0.085
12615,0.037
12616,0.151
12617,0.09
12618,-0.081
12619,-0.078
12620,0.076
12621,0.034
12622,0.061
12623,0.022
12624,0.059
12625,0.09
12626,-0.022
12627,0.002
12628,0.044
12629,-0.022
12630,0.132
12631,0.039
12632,-0.024
12633,-0.017
12634,-0.015
12635,0.054
12636,0.117
12637,0.044
12638,0.01
12639,0.022
12640,0.088
12641,-0.012
12642,0.039
12643,0.085
12644,-0.042
12645,-0.012
12646,0.007
12647,-0.12
12648,-0.076
12649,-0.017
12650,-0.027
12651,-0.015
12652,-0.022
12653,0.022
12654,0.022
12655,-0.015
12656,-0.02
12657,-0.071
