,0.007
5827,-0.071
5828,-0.151
5829,-0.103
5830,-0.005
5831,-0.005
5832,-0.049
5833,-0.11
5834,0.024
5835,0.0
5836,0.022
5837,-0.027
5838,-0.027
5839,0.098
5840,-0.078
5841,-0.112
5842,-0.044
5843,-0.139
5844,-0.095
5845,-0.071
5846,-0.09
5847,-0.083
5848,-0.088
5849,-0.073
5850,0.049
5851,-0.122
5852,-0.022
5853,-0.054
5854,0.012
5855,-0.037
5856,-0.105
5857,0.081
5858,0.178
5859,-0.017
5860,-0.005
5861,0.066
5862,0.083
5863,0.022
5864,-0.039
5865,-0.046
5866,-0.063
5867,-0.01
5868,-0.134
5869,-0.117
5870,-0.073
5871,0.049
5872,-0.051
5873,-0.054
5874,-0.012
5875,0.007
5876,-0.042
5877,-0.066
5878,0.039
5879,-0.02
5880,0.012
5881,0.085
5882,0.015
5883,0.017
5884,0.085
5885,-0.049
5886,-0.027
5887,0.022
5888,0.042
5889,0.063
5890,-0.037
5891,0.015
5892,0.063
5893,-0.027
5894,0.122
5895,0.029
5896,-0.039
5897,0.071
5898,0.122
5899,0.037
5900,0.066
5901,0.012
5902,0.042
5903,0.032
5904,0.037
5905,0.02
5906,0.01
5907,0.12
5908,0.015
5909,-0.039
5910,0.024
5911,0.027
5912,-0.012
5913,0.056
5914,0.056
5915,0.029
5916,0.017
5917,0.09
5918,0.173
5919,-0.115
5920,0.056
5921,0.046
5922,-0.076
5923,-0.12
5924,-0.081
5925,-0.054
5926,-0.061
5927,-0.154
5928,0.0
5929,0.017
5930,-0.042
5931,-0.042
5932,-0.024
5933,-0.076
5934,-0.139
5935,-0.063
5936,0.015
5937,-0.122
5938,-0.01
5939,-0.039
5940,-0.039
5941,-0.007
5942,-0.112
5943,-0.142
5944,-0.007
5945,-0.071
5946,-0.063
5947,-0.002
5948,-0.073
5949,0.027
5950,-0.002
5951,-0.039
5952,0.027
5953,-0.103
5954,-0.132
5955,0.01
5956,-0.02
5957,0.049
5958,0.027
5959,0.029
5960,-0.063
5961,-0.046
5962,0.034
5963,-0.154
5964,-0.11
5965,-0.061
5966,-0.095
5967,0.081
5968,-0.042
5969,-0.122
5970,0.007
5971,-0.059
5972,-0.044
5973,-0.037
5974,-0.071
5975,0.061
5976,0.054
5977,0.068
5978,0.002
5979,0.032
5980,0.059
5981,0.122
5982,0.027
5983,-0.002
5984,0.039
5985,0.01
5986,0.044
5987,-0.09
5988,-0.022
5989,0.112
5990,0.029
5991,0.056
5992,0.01
5993,0.01
5994,0.02
5995,0.076
5996,0.144
5997,0.01
5998,0.073
5999,0.076
6000,-0.049
6001,0.144
6002,0.032
6003,0.01
6004,0.105
6005,-0.122
6006,0.063
6007,-0.071
6008,-0.085
6009,-0.12
6010,-0.125
6011,-0.078
6012,-0.061
6013,-0.076
6014,-0.059
6015,0.0
6016,-0.01
6017,0.032
6018,-0.005
6019,0.012
6020,-0.073
6021,-0.027
6022,0.005
6023,-0.032
6024,0.002
6025,-0.049
6026,-0.061
6027,-0.09
6028,-0.042
6029,-0.088
6030,-0.059
6031,-0.059
6032,-0.039
6033,-0.056
6034,-0.088
6035,-0.042
6036,-0.054
6037,0.01
6038,0.107
6039,0.093
6040,0.01
6041,-0.09
6042,-0.032
6043,-0.032
6044,0.0
6045,-0.007
6046,-0.039
6047,-0.024
6048,-0.049
6049,-0.051
6050,0.022
6051,-0.02
6052,-0.09
6053,0.005
6054,-0.024
6055,-0.098
6056,0.027
6057,-0.005
6058,0.127
6059,0.112
6060,-0.078
6061,0.095
6062,0.078
6063,0.061
6064,0.088
6065,-0.017
6066,0.146
6067,0.027
6068,0.002
6069,-0.007
6070,-0.044
6071,-0.105
6072,-0.105
6073,-0.046
6074,-0.107
6075,-0.168
6076,-0.078
6077,-0.002
6078,-0.034
6079,-0.034
6080,-0.049
6081,-0.042
6082,-0.034
6083,0.115
6084,0.068
6085,0.0
6086,0.01
6087,-0.01
6088,0.081
6089,-0.1
6090,0.0
6091,0.005
6092,-0.044
6093,-0.027
6094,-0.137
6095,-0.073
6096,-0.022
6097,0.007
6098,-0.051
6099,-0.056
6100,0.032
6101,0.007
6102,0.066
6103,-0.051
6104,-0.059
6105,-0.032
6106,-0.029
6107,-0.02
6108,-0.051
6109,-0.129
6110,-0.103
6111,-0.161
6112,-0.156
6113,-0.039
6114,-0.142
6115,-0.098
6116,-0.051
6117,-0.068
6118,0.012
6119,-0.083
6120,-0.066
6121,-0.012
6122,-0.066
6123,-0.032
6124,0.0
6125,-0.007
6126,0.039
6127,-0.027
6128,-0.051
6129,-0.09
6130,-0.032
6131,-0.005
6132,0.034
6133,-0.015
6134,0.015
6135,0.127
6136,-0.042
6137,0.029
6138,0.015
6139,0.083
6140,0.066
6141,-0.002
6142,0.056
6143,0.083
6144,-0.005
6145,-0.078
6146,0.027
6147,0.049
6148,-0.02
6149,0.044
6150,0.117
6151,0.046
6152,0.093
6153,0.129
6154,0.054
6155,0.024
6156,0.083
6157,0.081
6158,0.1
6159,0.032
6160,0.071
6161,-0.027
6162,0.059
6163,0.107
6164,0.0
6165,0.042
6166,0.12
6167,0.034
6168,0.042
6169,-0.051
6170,0.037
6171,0.01
6172,-0.012
6173,0.022
6174,0.002
6175,-0.01
6176,-0.012
6177,-0.005
6178,0.078
6179,0.01
6180,-0.022
6181,0.022
6182,0.088
6183,-0.034
6184,0.034
6185,0.107
6186,0.007
6187,-0.056
6188,-0.002
6189,0.146
6190,0.078
6191,-0.059
6192,-0.039
6193,-0.122
6194,-0.015
6195,-0.005
6196,-0.027
6197,-0.027
6198,-0.12
6199,-0.027
6200,-0.063
6201,-0.093
6202,0.088
6203,-0.022
6204,-0.178
6205,-0.059
6206,-0.032
6207,-0.049
6208,-0.059
6209,-0.093
6210,0.046
6211,0.002
6212,-0.095
6213,-0.017
6214,-0.071
6215,-0.042
6216,0.134
6217,-0.051
6218,-0.078
6219,-0.046
6220,0.051
6221,0.154
6222,0.059
6223,-0.081
6224,-0.093
6225,-0.039
6226,0.042
6227,0.049
6228,0.029
6229,0.066
6230,0.012
6231,-0.02
6232,-0.029
6233,-0.049
6234,-0.012
6235,0.122
6236,0.176
6237,0.034
6238,0.078
6239,0.078
6240,0.005
6241,0.056
6242,0.015
6243,0.105
6244,-0.093
6245,0.015
6246,0.061
6247,0.042
6248,0.024
6249,0.005
6250,-0.09
6251,-0.007
6252,0.01
6253,-0.012
6254,0.09
6255,0.044
6256,-0.039
6257,0.044
6258,0.0
6259,0.015
6260,-0.027
6261,0.122
6262,0.034
6263,-0.115
6264,-0.076
6265,-0.115
6266,0.024
6267,0.027
6268,-0.095
6269,0.039
6270,0.002
6271,0.071
6272,-0.063
6273,-0.127
6274,0.083
6275,-0.073
6276,-0.071
6277,0.103
6278,0.034
6279,-0.034
6280,0.01
6281,0.034
6282,-0.093
6283,-0.129
6284,-0.085
6285,-0.073
6286,-0.068
6287,-0.105
6288,-0.063
6289,-0.02
6290,-0.049
6291,-0.139
6292,-0.049
6293,-0.09
6294,-0.107
6295,-0.007
6296,-0.103
6297,0.007
6298,-0.063
6299,-0.034
6300,-0.017
6301,0.039
6302,0.02
6303,-0.037
6304,-0.046
6305,0.024
6306,-0.049
6307,-0.051
6308,-0.054
6309,-0.085
6310,-0.09
6311,-0.044
6312,-0.088
6313,-0.127
6314,-0.049
6315,-0.02
6316,-0.11
6317,0.01
6318,0.083
6319,-0.071
6320,0.073
6321,0.015
6322,0.166
6323,0.09
6324,0.159
6325,0.061
6326,0.09
6327,0.105
6328,0.073
6329,0.032
6330,0.156
6331,-0.063
6332,-0.051
6333,0.042
6334,-0.066
6335,-0.066
6336,-0.115
6337,0.051
6338,0.027
6339,0.022
6340,0.02
6341,0.078
6342,0.125
6343,0.12
6344,0.068
6345,0.032
6346,0.068
6347,0.049
6348,0.129
6349,0.107
6350,0.085
6351,0.027
6352,0.015
6353,0.007
6354,-0.12
6355,-0.142
6356,-0.034
6357,0.049
6358,-0.083
6359,-0.068
6360,-0.024
6361,-0.107
6362,0.076
6363,0.039
6364,-0.11
6365,-0.027
6366,-0.017
6367,-0.022
6368,-0.044
6369,-0.056
6370,-0.029
6371,-0.034
6372,-0.01
6373,-0.071
6374,-0.078
6375,-0.027
6376,0.0
6377,0.0
6378,-0.159
6379,0.073
6380,-0.1
6381,-0.193
6382,-0.01
6383,-0.01
6384,0.083
6385,-0.012
6386,0.017
6387,0.005
6388,-0.029
6389,0.049
6390,0.103
6391,-0.044
6392,0.002
6393,-0.083
6394,-0.049
6395,-0.029
6396,-0.042
6397,-0.088
6398,-0.076
6399,-0.042
6400,-0.144
6401,-0.149
6402,-0.171
6403,0.049
6404,-0.015
6405,-0.139
6406,0.032
6407,0.071
6408,-0.017
6409,0.083
6410,0.046
6411,-0.049
6412,0.007
6413,0.012
6414,0.132
6415,-0.002
6416,0.01
6417,-0.073
6418,-0.002
6419,0.115
6420,0.154
6421,-0.01
6422,-0.044
6423,0.054
6424,0.1
6425,0.203
6426,0.239
6427,0.205
6428,0.188
6429,0.017
6430,-0.066
6431,0.059
6432,0.2
6433,0.081
6434,-0.056
6435,0.164
6436,0.063
6437,0.063
6438,-0.056
6439,-0.012
6440,0.088
6441,0.039
6442,0.01
6443,0.037
6444,0.1
6445,0.022
6446,-0.017
6447,0.0
6448,0.066
6449,0.11
6450,-0.01
6451,-0.127
6452,-0.049
6453,0.01
6454,-0.029
6455,0.046
6456,-0.056
6457,-0.051
6458,-0.037
6459,-0.066
6460,0.022
6461,-0.022
6462,-0.015
6463,-0.022
6464,0.007
6465,0.037
6466,-0.002
6467,-0.044
6468,-0.046
6469,-0.015
6470,-0.159
6471,-0.144
6472,-0.063
6473,-0.032
6474,-0.071
6475,-0.112
6476,-0.083
6477,-0.051
6478,-0.039
6479,-0.002
6480,0.022
6481,0.085
6482,0.0
6483,0.105
6484,0.051
6485,0.11
6486,0.083
6487,-0.015
6488,0.056
6489,0.051
6490,0.134
6491,0.11
6492,-0.007
6493,0.044
6494,0.032
6495,0.049
6496,0.154
6497,0.134
6498,0.002
6499,0.012
6500,0.122
6501,0.149
6502,0.076
6503,0.076
6504,0.039
6505,0.181
6506,0.2
6507,0.051
6508,0.107
6509,0.049
6510,0.017
6511,-0.044
6512,-0.02
6513,-0.012
6514,0.056
6515,-0.034
6516,-0.039
6517,-0.044
6518,-0.129
6519,0.056
6520,0.115
6521,0.063
6522,0.107
6523,-0.005
6524,0.056
6525,0.159
6526,0.115
6527,0.164
6528,0.1
6529,0.046
6530,0.034
6531,0.002
6532,0.046
6533,-0.022
6534,-0.061
6535,-0.049
6536,-0.056
6537,-0.078
6538,-0.024
6539,0.02
6540,0.044
6541,-0.015
6542,-0.051
6543,0.132
6544,-0.012
6545,-0.034
6546,0.076
6547,0.015
6548,0.132
6549,-0.046
6550,-0.015
6551,0.059
6552,-0.037
6553,0.056
6554,0.039
6555,0.059
6556,0.005
6557,-0.081
6558,0.049
6559,-0.112
6560,-0.125
6561,-0.022
6562,-0.066
6563,0.098
6564,0.034
6565,-0.044
6566,0.032
6567,0.068
6568,0.024
6569,0.09
6570,-0.017
6571,0.078
6572,0.063
6573,0.007
6574,0.034
6575,-0.132
6576,-0.061
6577,0.044
6578,-0.046
6579,-0.029
6580,0.027
6581,0.056
6582,0.039
6583,0.107
6584,0.056
6585,-0.02
6586,-0.005
6587,0.044
6588,-0.039
6589,0.083
6590,-0.01
6591,0.02
6592,0.022
6593,-0.002
6594,0.022
6595,0.037
6596,-0.068
6597,0.032
6598,0.012
6599,-0.125
6600,-0.015
6601,0.073
6602,-0.09
6603,-0.117
6604,0.09
6605,0.129
6606,0.146
6607,0.027
6608,0.015
6609,-0.029
6610,0.061
6611,-0.02
6612,0.034
6613,-0.046
6614,-0.068
6615,0.034
6616,-0.095
6617,-0.139
6618,-0.005
6619,-0.139
6620,-0.049
6621,-0.063
6622,-0.066
6623,-0.042
6624,-0.012
6625,-0.171
6626,-0.159
6627,-0.015
6628,-0.029
6629,-0.085
6630,-0.068
6631,-0.012
6632,0.01
6633,-0.059
6634,-0.076
6635,-0.078
6636,-0.012
6637,-0.042
6638,-0.115
6639,-0.115
6640,-0.11
6641,-0.142
6642,-0.095
6643,0.029
6644,0.02
6645,-0.051
6646,-0.066
6647,0.005
6648,-0.046
6649,-0.022
6650,0.037
6651,-0.037
6652,-0.076
6653,-0.093
6654,0.051
6655,0.027
6656,-0.005
6657,-0.066
6658,-0.073
6659,-0.046
6660,0.029
6661,-0.01
6662,-0.107
6663,-0.032
6664,-0.054
6665,-0.049
6666,-0.059
6667,-0.01
6668,0.015
6669,-0.015
6670,-0.068
6671,-0.095
6672,-0.056
6673,-0.042
6674,-0.088
6675,-0.112
6676,-0.054
6677,-0.071
6678,-0.046
6679,-0.02
6680,-0.02
6681,-0.056
6682,-0.066
6683,-0.056
6684,-0.076
6685,-0.076
6686,-0.059
6687,-0.015
6688,-0.032
6689,-0.022
6690,-0.076
6691,-0.09
6692,-0.037
6693,-0.066
6694,-0.01
6695,0.0
6696,-0.098
6697,-0.017
6698,-0.027
6699,-0.046
6700,-0.005
6701,-0.049
6702,-0.083
6703,-0.049
6704,-0.083
6705,-0.042
6706,-0.029
6707,0.017
6708,0.029
6709,-0.088
6710,-0.063
6711,0.002
6712,-0.024
6713,-0.063
6714,-0.078
6715,-0.081
6716,-0.071
6717,-0.066
6718,-0.061
6719,-0.022
6720,-0.044
6721,-0.044
6722,-0.127
6723,-0.09
6724,-0.029
6725,-0.005
6726,-0.066
6727,-0.059
6728,-0.076
6729,0.015
6730,0.01
6731,-0.012
6732,-0.103
6733,-0.042
6734,-0.098
6735,-0.107
6736,-0.037
6737,-0.005
6738,-0.1
6739,-0.059
6740,-0.115
6741,-0.059
6742,-0.095
6743,0.01
6744,0.0
6745,-0.027
6746,0.017
6747,0.098
6748,0.107
6749,-0.002
6750,0.015
6751,0.051
6752,-0.02
6753,0.027
6754,0.066
6755,0.007
6756,0.037
6757,-0.015
6758,-0.005
6759,-0.046
6760,0.034
6761,0.046
6762,0.002
6763,0.027
6764,0.02
6765,-0.01
6766,0.01
6767,0.005
6768,0.049
6769,0.02
6770,0.063
6771,0.022
6772,-0.012
6773,0.039
6774,0.071
6775,-0.063
6776,0.015
6777,-0.093
6778,-0.024
6779,0.044
6780,-0.063
6781,-0.122
6782,-0.029
6783,0.034
6784,0.076
6785,-0.042
6786,-0.022
6787,0.1
6788,0.015
6789,-0.044
6790,-0.027
6791,0.11
6792,0.144
6793,-0.02
6794,0.046
6795,-0.037
6796,-0.046
6797,0.098
6798,-0.171
6799,-0.129
6800,0.081
6801,0.032
6802,-0.11
6803,-0.054
6804,-0.032
6805,-0.068
6806,-0.139
6807,-0.029
6808,-0.01
6809,-0.034
6810,-0.044
6811,0.01
6812,-0.01
6813,0.054
6814,-0.017
6815,-0.059
6816,0.117
6817,-0.134
6818,-0.054
6819,0.144
6820,0.093
6821,-0.037
6822,0.007
6823,0.073
6824,0.193
6825,0.117
6826,0.093
6827,-0.059
6828,0.085
6829,0.12
6830,-0.024
6831,-0.056
6832,-0.044
6833,-0.061
6834,0.081
6835,0.056
6836,-0.051
6837,-0.01
6838,0.034
6839,0.103
6840,-0.022
6841,0.09
6842,0.056
6843,-0.098
6844,0.002
6845,0.085
6846,0.034
6847,0.11
6848,0.166
6849,-0.039
6850,-0.034
6851,0.115
6852,0.081
6853,0.012
6854,-0.005
6855,0.029
6856,0.093
6857,0.039
6858,-0.005
6859,0.002
6860,-0.022
6861,0.139
6862,0.066
6863,0.103
6864,0.239
6865,0.2
6866,0.105
6867,-0.1
6868,0.037
6869,0.076
6870,0.076
6871,-0.012
6872,0.122
6873,0.139
6874,0.039
6875,-0.005
6876,-0.127
6877,-0.02
6878,-0.034
6879,-0.002
6880,-0.007
6881,-0.017
6882,-0.107
6883,-0.103
6884,-0.007
6885,-0.081
6886,0.032
6887,0.007
6888,-0.024
6889,-0.015
6890,0.085
6891,-0.034
6892,0.044
6893,-0.051
6894,-0.098
6895,-0.068
6896,-0.12
6897,0.049
6898,-0.022
6899,-0.073
6900,-0.095
6901,-0.059
6902,-0.027
6903,-0.012
6904,-0.071
6905,0.017
6906,0.112
6907,0.056
6908,0.12
6909,-0.085
6910,-0.068
6911,0.239
6912,-0.002
6913,0.022
6914,-0.063
6915,-0.066
6916,0.034
6917,0.032
6918,-0.056
6919,-0.034
6920,-0.115
6921,0.046
6922,-0.068
6923,-0.12
6924,0.044
6925,0.178
6926,0.149
6927,-0.039
6928,-0.12
6929,0.166
6930,0.081
6931,-0.081
6932,0.022
6933,0.073
6934,0.166
6935,0.12
6936,-0.012
6937,0.061
6938,0.132
6939,0.095
6940,-0.007
6941,-0.061
6942,-0.005
6943,-0.027
6944,0.061
6945,0.107
6946,0.139
6947,0.144
6948,0.103
6949,0.005
6950,0.022
6951,0.034
6952,0.088
6953,0.122
6954,0.066
6955,0.063
6956,0.056
6957,0.051
6958,-0.049
6959,-0.012
6960,0.029
6961,-0.049
6962,-0.09
6963,-0.042
6964,0.005
6965,-0.032
6966,-0.034
6967,-0.012
6968,-0.007
6969,-0.022
6970,0.027
6971,-0.022
6972,0.085
6973,0.107
6974,-0.044
6975,-0.056
6976,-0.083
6977,-0.037
6978,-0.029
6979,-0.071
6980,-0.073
6981,-0.051
6982,-0.027
6983,0.005
6984,-0.049
6985,-0.024
6986,0.09
6987,0.029
6988,-0.015
6989,-0.054
6990,-0.02
6991,0.027
6992,-0.051
6993,0.015
6994,0.034
6995,0.017
6996,-0.005
6997,0.005
6998,0.054
6999,0.037
7000,-0.107
7001,-0.059
7002,-0.063
7003,-0.073
7004,-0.046
7005,-0.042
7006,-0.083
7007,-0.078
7008,0.044
7009,0.063
7010,0.017
7011,0.007
7012,0.115
7013,0.093
7014,0.032
7015,0.061
7016,0.049
7017,0.039
7018,0.01
7019,-0.012
7020,-0.029
7021,0.076
7022,0.01
7023,-0.073
7024,-0.066
7025,0.103
7026,0.139
7027,0.012
7028,0.137
7029,0.122
7030,-0.076
7031,0.171
7032,0.142
7033,0.022
7034,0.056
7035,0.005
7036,0.02
7037,0.095
7038,0.078
7039,0.029
7040,-0.066
7041,0.042
7042,0.029
7043,-0.037
7044,-0.112
7045,0.024
7046,0.039
7047,0.027
7048,-0.063
7049,-0.005
7050,0.066
7051,0.039
7052,0.046
7053,-0.012
7054,0.032
7055,0.112
7056,0.01
7057,0.044
7058,0.002
7059,-0.095
7060,-0.051
7061,-0.159
7062,-0.029
7063,-0.002
7064,-0.029
7065,-0.02
7066,-0.137
7067,-0.071
7068,-0.027
7069,-0.063
7070,0.029
7071,0.027
7072,0.002
7073,0.02
7074,0.073
7075,0.09
7076,0.02
7077,0.068
7078,0.044
7079,0.007
7080,-0.01
7081,0.039
7082,-0.007
7083,-0.059
7084,0.061
7085,-0.01
7086,-0.09
7087,-0.081
7088,-0.005
7089,-0.071
7090,0.002
7091,-0.015
7092,-0.024
7093,-0.02
7094,0.024
7095,0.09
7096,-0.007
7097,-0.022
7098,-0.027
7099,0.085
7100,0.129
7101,0.061
7102,0.039
7103,-0.063
7104,0.059
7105,0.161
7106,0.046
7107,0.076
7108,0.073
7109,0.046
7110,0.122
7111,0.002
7112,0.081
7113,0.088
7114,0.022
7115,0.166
7116,0.054
7117,0.007
7118,0.117
7119,0.032
7120,0.066
7121,0.071
7122,0.005
7123,0.063
7124,-0.024
7125,0.029
7126,0.007
7127,-0.098
7128,0.134
7129,0.017
7130,0.042
7131,0.093
7132,-0.02
7133,0.071
7134,0.005
7135,0.039
7136,0.029
7137,0.024
7138,-0.061
7139,0.01
7140,-0.044
7141,-0.022
7142,-0.024
7143,-0.063
7144,-0.051
7145,-0.027
7146,-0.046
7147,-0.059
7148,-0.212
7149,-0.063
7150,0.024
7151,0.049
7152,0.105
7153,-0.039
7154,0.012
7155,0.156
7156,-0.234
7157,-0.01
7158,0.02
7159,-0.007
7160,-0.027
7161,-0.073
7162,-0.139
7163,-0.081
7164,-0.105
7165,-0.105
7166,-0.063
7167,-0.107
7168,0.017
7169,0.093
7170,0.029
7171,-0.061
7172,-0.022
7173,0.017
7174,0.007
7175,0.0
7176,-0.037
7177,0.027
7178,0.046
7179,-0.024
7180,-0.076
7181,-0.054
7182,-0.11
7183,-0.103
7184,-0.115
7185,-0.049
7186,0.046
7187,-0.095
7188,-0.044
7189,0.083
7190,0.095
7191,-0.01
7192,0.015
7193,0.095
7194,0.117
7195,0.186
7196,0.144
7197,0.078
7198,-0.054
7199,0.054
7200,0.193
7201,-0.054
7202,-0.017
7203,0.054
7204,0.034
7205,-0.056
7206,0.015
7207,0.012
7208,-0.073
7209,-0.027
7210,0.029
7211,0.056
7212,0.007
7213,-0.027
7214,-0.007
7215,0.054
7216,0.093
7217,-0.005
7218,0.022
7219,0.12
7220,0.039
7221,0.042
7222,0.017
7223,0.015
7224,0.142
7225,-0.002
7226,-0.054
7227,-0.015
7228,-0.034
7229,0.042
7230,0.1
7231,-0.02
7232,0.024
7233,0.066
7234,0.1
7235,-0.017
7236,-0.164
7237,0.01
7238,-0.059
7239,0.029
7240,0.061
7241,0.044
7242,-0.017
7243,-0.095
7244,-0.166
7245,-0.122
7246,-0.19
7247,-0.01
7248,0.093
7249,-0.088
7250,-0.063
7251,-0.137
7252,-0.107
7253,-0.081
7254,-0.066
7255,0.056
7256,-0.039
7257,-0.029
7258,-0.039
7259,-0.051
7260,-0.129
7261,-0.032
7262,0.01
7263,0.029
7264,0.054
7265,0.012
7266,-0.059
7267,0.046
7268,-0.005
7269,-0.034
7270,0.037
7271,-0.034
7272,0.061
7273,0.161
7274,0.005
7275,-0.007
7276,-0.11
7277,-0.01
7278,-0.002
7279,0.093
7280,0.012
7281,0.042
7282,-0.032
7283,-0.017
7284,-0.027
7285,-0.042
7286,-0.063
7287,-0.063
7288,-0.042
7289,0.022
7290,-0.056
7291,-0.095
7292,-0.029
7293,0.076
7294,0.015
7295,-0.059
7296,-0.037
7297,-0.022
7298,0.085
7299,0.024
7300,0.081
7301,0.034
7302,-0.063
7303,-0.076
7304,-0.059
7305,-0.156
7306,-0.029
7307,-0.024
7308,-0.095
7309,-0.078
7310,-0.012
7311,-0.027
7312,0.005
7313,0.042
7314,-0.017
7315,-0.054
7316,-0.063
7317,-0.017
7318,-0.09
7319,-0.042
7320,0.0
7321,-0.063
7322,-0.078
7323,-0.051
7324,-0.059
7325,-0.095
7326,-0.1
7327,-0.093
7328,-0.083
7329,-0.081
7330,-0.049
7331,-0.081
7332,-0.037
7333,0.063
7334,0.005
7335,-0.01
7336,-0.034
7337,-0.09
7338,-0.054
7339,-0.024
7340,0.029
7341,-0.039
7342,-0.032
7343,-0.093
7344,-0.085
7345,-0.11
7346,-0.063
7347,-0.059
7348,-0.01
7349,-0.039
7350,-0.142
7351,0.02
7352,-0.044
7353,-0.022
7354,0.061
7355,0.044
7356,0.032
7357,-0.1
7358,-0.039
7359,0.151
7360,0.081
7361,-0.002
7362,0.015
7363,-0.046
7364,0.027
7365,-0.022
7366,-0.144
7367,-0.054
7368,0.002
7369,-0.027
7370,0.032
7371,0.039
7372,0.029
7373,0.232
7374,0.024
7375,0.022
7376,-0.02
7377,0.107
7378,0.1
7379,0.085
7380,-0.012
7381,-0.02
7382,0.063
7383,-0.083
7384,-0.19
7385,-0.088
7386,0.027
7387,0.186
7388,0.134
7389,0.042
7390,-0.139
7391,0.032
7392,-0.054
7393,-0.02
7394,0.1
7395,0.007
7396,0.112
7397,-0.061
7398,-0.022
7399,0.051
7400,-0.144
7401,0.0
7402,0.132
7403,-0.2
7404,-0.137
7405,-0.093
7406,-0.076
7407,0.017
7408,-0.063
7409,-0.027
7410,-0.049
7411,-0.059
7412,-0.034
7413,-0.015
7414,-0.049
7415,-0.01
7416,0.088
7417,0.125
7418,-0.088
7419,0.017
7420,0.054
7421,-0.051
7422,-0.02
7423,-0.068
7424,-0.081
7425,0.024
7426,-0.029
7427,-0.024
7428,-0.125
7429,-0.054
7430,0.049
7431,-0.088
7432,-0.146
7433,-0.063
7434,0.051
7435,0.073
7436,0.046
7437,0.002
7438,0.11
7439,0.017
7440,0.051
7441,0.11
7442,0.103
7443,0.02
7444,0.078
7445,0.032
7446,0.034
7447,-0.125
7448,-0.164
7449,-0.024
7450,-0.083
7451,-0.142
7452,0.005
7453,0.071
7454,0.249
7455,-0.044
7456,-0.154
7457,0.049
7458,-0.017
7459,-0.093
7460,0.007
7461,0.01
7462,0.088
7463,0.039
7464,-0.112
7465,0.027
7466,-0.032
7467,-0.049
7468,0.015
7469,-0.002
7470,-0.049
7471,0.063
7472,0.042
7473,0.032
7474,0.083
7475,-0.032
7476,0.005
7477,-0.01
7478,0.022
7479,0.085
7480,0.122
7481,0.093
7482,0.039
7483,0.044
7484,-0.056
7485,0.0
7486,0.061
7487,0.024
7488,-0.02
7489,-0.029
7490,-0.073
7491,-0.02
7492,-0.027
7493,-0.022
7494,-0.022
7495,-0.01
7496,0.059
7497,0.037
7498,-0.059
7499,-0.081
7500,-0.039
7501,0.01
7502,-0.042
7503,-0.12
7504,-0.081
7505,0.039
7506,-0.046
7507,-0.017
7508,-0.056
7509,-0.105
7510,-0.02
7511,0.078
7512,-0.002
7513,-0.056
7514,0.007
7515,0.027
7516,0.063
7517,0.085
7518,-0.063
7519,0.061
7520,0.02
7521,-0.09
7522,-0.122
7523,-0.037
7524,-0.103
7525,-0.01
7526,-0.061
7527,-0.005
7528,-0.171
7529,0.02
7530,0.107
7531,0.156
7532,0.029
7533,0.061
7534,0.198
7535,0.037
7536,-0.144
7537,-0.029
7538,0.11
7539,0.142
7540,0.1
7541,0.02
7542,0.042
7543,0.076
7544,0.017
7545,0.039
7546,0.029
7547,-0.024
7548,0.01
7549,-0.002
7550,-0.156
7551,0.015
7552,0.024
7553,0.034
7554,0.159
7555,0.056
7556,0.085
7557,-0.007
7558,-0.051
7559,0.129
7560,0.098
7561,0.005
7562,0.1
7563,0.022
7564,0.017
7565,-0.032
7566,-0.073
7567,0.056
7568,0.078
7569,0.056
7570,-0.039
7571,-0.071
7572,0.005
7573,-0.015
7574,-0.081
7575,0.01
7576,0.017
7577,-0.039
7578,-0.049
7579,-0.046
7580,-0.098
7581,-0.071
7582,-0.068
7583,-0.081
7584,0.037
7585,-0.051
7586,-0.012
7587,-0.1
7588,-0.073
7589,0.0
7590,-0.122
7591,-0.039
7592,-0.027
7593,0.088
7594,-0.027
7595,-0.139
7596,0.078
7597,0.127
7598,0.137
7599,-0.049
7600,0.017
7601,0.12
7602,0.037
7603,-0.051
7604,0.005
7605,0.071
7606,-0.012
7607,-0.088
7608,-0.081
7609,-0.017
7610,-0.061
7611,-0.032
7612,0.017
7613,0.037
7614,0.078
7615,0.09
7616,0.007
7617,0.017
7618,0.117
7619,0.166
7620,0.132
7621,0.076
7622,0.061
7623,-0.002
7624,0.142
7625,0.034
7626,-0.061
7627,0.054
7628,0.083
7629,0.098
7630,-0.017
7631,0.024
7632,-0.032
7633,-0.059
7634,-0.015
7635,0.066
7636,0.195
7637,-0.01
7638,-0.059
7639,0.103
7640,0.085
7641,0.129
7642,0.027
7643,0.129
7644,0.01
7645,-0.044
7646,0.049
7647,-0.051
7648,-0.051
7649,0.076
7650,0.015
7651,-0.125
7652,-0.037
7653,-0.002
7654,0.032
7655,0.073
7656,0.161
7657,0.083
7658,-0.068
7659,0.005
7660,0.061
7661,0.083
7662,0.037
7663,0.054
7664,0.012
7665,0.085
7666,-0.046
7667,-0.054
7668,0.015
7669,0.071
7670,-0.034
7671,-0.19
7672,-0.059
7673,-0.032
7674,-0.056
7675,-0.115
7676,-0.066
7677,0.081
7678,0.029
7679,-0.02
7680,-0.012
7681,0.029
7682,0.046
7683,0.049
7684,-0.105
7685,0.078
