,-0.054
4183,-0.09
4184,-0.076
4185,-0.007
4186,-0.059
4187,-0.017
4188,0.059
4189,-0.029
4190,0.005
4191,0.017
4192,0.034
4193,-0.039
4194,0.0
4195,0.027
4196,-0.083
4197,-0.161
4198,-0.071
4199,0.007
4200,0.02
4201,0.01
4202,-0.068
4203,0.01
4204,0.002
4205,0.042
4206,0.049
4207,0.093
4208,0.076
4209,-0.005
4210,-0.017
4211,-0.015
4212,0.066
4213,-0.012
4214,-0.012
4215,-0.002
4216,-0.005
4217,0.022
4218,-0.071
4219,0.059
4220,-0.1
4221,-0.017
4222,-0.024
4223,-0.007
4224,-0.039
4225,-0.056
4226,-0.02
4227,-0.039
4228,-0.054
4229,0.049
4230,-0.007
4231,0.066
4232,-0.027
4233,-0.051
4234,0.112
4235,-0.017
4236,-0.037
4237,0.154
4238,0.066
4239,-0.049
4240,0.015
4241,0.061
4242,-0.012
4243,-0.085
4244,0.007
4245,0.063
4246,0.024
4247,-0.093
4248,0.095
4249,0.098
4250,-0.049
4251,0.034
4252,0.117
4253,0.081
4254,0.032
4255,0.044
4256,0.129
4257,0.032
4258,0.022
4259,0.002
4260,-0.037
4261,0.024
4262,0.0
4263,-0.042
4264,0.017
4265,0.054
4266,0.002
4267,0.005
4268,0.0
4269,-0.007
4270,0.007
4271,0.042
4272,0.005
4273,-0.024
4274,-0.066
4275,-0.063
4276,-0.088
4277,-0.051
4278,-0.063
4279,-0.032
4280,-0.066
4281,0.024
4282,-0.071
4283,-0.015
4284,0.068
4285,0.002
4286,-0.039
4287,0.042
4288,0.068
4289,-0.122
4290,-0.056
4291,0.056
4292,0.029
4293,-0.039
4294,-0.029
4295,0.044
4296,0.022
4297,0.059
4298,-0.044
4299,-0.073
4300,-0.105
4301,-0.012
4302,-0.039
4303,-0.156
4304,-0.103
4305,-0.027
4306,0.002
4307,-0.022
4308,0.063
4309,0.01
4310,0.01
4311,0.049
4312,0.054
4313,0.098
4314,-0.015
4315,0.051
4316,-0.063
4317,0.022
4318,0.044
4319,0.024
4320,0.046
4321,0.044
4322,0.005
4323,-0.034
4324,0.024
4325,-0.002
4326,0.027
4327,-0.056
4328,0.11
4329,0.11
4330,0.044
4331,0.034
4332,0.11
4333,0.024
4334,0.01
4335,0.037
4336,-0.017
4337,-0.046
4338,-0.034
4339,0.054
4340,-0.015
4341,-0.02
4342,0.012
4343,0.002
4344,-0.059
4345,0.046
4346,-0.054
4347,0.042
4348,0.032
4349,-0.051
4350,-0.005
4351,0.066
4352,0.073
4353,0.078
4354,-0.024
4355,0.115
4356,-0.007
4357,0.022
4358,0.015
4359,-0.044
4360,0.024
4361,-0.063
4362,-0.039
4363,0.002
4364,-0.042
4365,-0.044
4366,-0.051
4367,0.007
4368,0.056
4369,-0.078
4370,0.01
4371,0.112
4372,0.046
4373,-0.146
4374,-0.046
4375,-0.007
4376,-0.005
4377,-0.022
4378,-0.022
4379,-0.061
4380,-0.056
4381,0.002
4382,-0.049
4383,-0.01
4384,-0.007
4385,0.022
4386,0.005
4387,0.002
4388,-0.032
4389,-0.056
4390,-0.024
4391,0.093
4392,0.017
4393,0.005
4394,0.046
4395,0.076
4396,0.037
4397,0.044
4398,-0.029
4399,-0.042
4400,-0.078
4401,-0.015
4402,-0.063
4403,0.022
4404,0.049
4405,-0.027
4406,-0.044
4407,-0.088
4408,-0.066
4409,-0.063
4410,0.027
4411,0.017
4412,-0.012
4413,0.059
4414,0.117
4415,0.081
4416,0.029
4417,0.022
4418,0.059
4419,0.073
4420,0.012
4421,-0.017
4422,-0.01
4423,0.059
4424,-0.01
4425,-0.029
4426,0.054
4427,0.129
4428,0.1
4429,-0.068
4430,0.066
4431,0.063
4432,0.129
4433,0.02
4434,-0.059
4435,0.105
4436,-0.051
4437,-0.029
4438,-0.054
4439,-0.125
4440,-0.085
4441,-0.01
4442,-0.078
4443,-0.146
4444,-0.095
4445,-0.076
4446,-0.037
4447,-0.051
4448,-0.056
4449,-0.017
4450,-0.054
4451,0.054
4452,0.073
4453,0.105
4454,0.032
4455,0.024
4456,0.042
4457,0.068
4458,0.076
4459,0.056
4460,-0.076
4461,-0.1
4462,-0.002
4463,0.032
4464,-0.037
4465,-0.054
4466,-0.088
4467,0.017
4468,0.061
4469,-0.066
4470,-0.049
4471,0.007
4472,0.051
4473,0.039
4474,-0.005
4475,0.01
4476,-0.005
4477,0.046
4478,-0.037
4479,-0.09
4480,-0.081
4481,-0.076
4482,-0.017
4483,0.12
4484,0.071
4485,-0.134
4486,-0.051
4487,0.042
4488,-0.12
4489,-0.032
4490,0.029
4491,-0.029
4492,0.059
4493,-0.056
4494,0.02
4495,0.022
4496,-0.01
4497,0.105
4498,-0.037
4499,0.044
4500,0.056
4501,-0.044
4502,-0.063
4503,0.042
4504,0.051
4505,-0.093
4506,-0.105
4507,0.007
4508,-0.022
4509,-0.034
4510,0.1
4511,-0.066
4512,-0.029
4513,-0.095
4514,0.024
4515,-0.02
4516,-0.088
4517,0.09
4518,0.029
4519,-0.017
4520,0.002
4521,-0.083
4522,0.076
4523,-0.034
4524,-0.107
4525,0.007
4526,0.027
4527,0.059
4528,0.081
4529,-0.068
4530,-0.054
4531,0.085
4532,0.095
4533,-0.002
4534,-0.044
4535,0.029
4536,0.068
4537,-0.046
4538,0.098
4539,0.017
4540,-0.054
4541,-0.012
4542,-0.088
4543,-0.054
4544,-0.002
4545,-0.032
4546,-0.1
4547,-0.007
4548,-0.032
4549,-0.073
4550,-0.098
4551,0.042
4552,0.037
4553,-0.049
4554,0.015
4555,-0.039
4556,0.0
4557,0.1
4558,0.046
4559,-0.01
4560,-0.09
4561,-0.073
4562,-0.01
4563,0.117
4564,0.078
4565,0.01
4566,-0.022
4567,0.09
4568,-0.098
4569,-0.02
4570,0.046
4571,0.093
4572,-0.061
4573,-0.022
4574,0.032
4575,-0.012
4576,-0.051
4577,0.054
4578,0.029
4579,0.002
4580,-0.125
4581,-0.022
4582,-0.085
4583,-0.09
4584,-0.015
4585,0.002
4586,-0.171
4587,-0.044
4588,-0.02
4589,-0.005
4590,0.049
4591,0.022
4592,0.042
4593,-0.017
4594,0.002
4595,0.007
4596,-0.056
4597,0.081
4598,0.139
4599,0.107
4600,0.039
4601,-0.063
4602,0.078
4603,0.002
4604,-0.107
4605,0.002
4606,0.154
4607,-0.039
4608,-0.039
4609,0.083
4610,0.0
4611,-0.051
4612,0.056
4613,0.049
4614,0.037
4615,0.002
4616,0.005
4617,0.029
4618,0.127
4619,0.037
4620,-0.022
4621,0.015
4622,-0.027
4623,-0.112
4624,-0.027
4625,0.037
4626,-0.095
4627,-0.144
4628,-0.005
4629,-0.056
4630,0.093
4631,-0.093
4632,0.012
4633,0.09
4634,-0.002
4635,-0.039
4636,-0.005
4637,0.066
4638,0.095
4639,-0.02
4640,-0.049
4641,0.051
4642,0.017
4643,0.083
4644,-0.046
4645,-0.107
4646,0.071
4647,0.11
4648,-0.044
4649,-0.022
4650,-0.059
4651,0.027
4652,0.01
4653,0.071
4654,0.098
4655,-0.054
4656,0.195
4657,0.039
4658,-0.039
4659,-0.024
4660,-0.01
4661,0.1
4662,0.015
4663,0.032
4664,0.0
4665,-0.068
4666,-0.068
4667,-0.046
4668,-0.032
4669,-0.076
4670,-0.015
4671,0.046
4672,-0.02
4673,-0.015
4674,0.012
4675,0.115
4676,0.029
4677,0.044
4678,-0.002
4679,0.02
4680,-0.002
4681,0.01
4682,-0.005
4683,-0.002
4684,-0.061
4685,0.01
4686,0.027
4687,-0.029
4688,0.022
4689,0.063
4690,0.098
4691,0.032
4692,0.078
4693,0.005
4694,-0.042
4695,-0.002
4696,0.105
4697,0.063
4698,0.056
4699,0.042
4700,-0.027
4701,0.049
4702,0.037
4703,-0.071
4704,-0.042
4705,-0.093
4706,-0.039
4707,-0.029
4708,-0.034
4709,-0.024
4710,0.032
4711,0.061
4712,-0.022
4713,-0.022
4714,0.059
4715,0.105
4716,-0.034
4717,0.039
4718,-0.029
4719,-0.042
4720,-0.027
4721,0.017
4722,-0.093
4723,-0.146
4724,0.01
4725,-0.029
4726,-0.017
4727,-0.007
4728,-0.073
4729,-0.027
4730,0.039
4731,-0.037
4732,0.007
4733,-0.066
4734,0.068
4735,0.085
4736,0.002
4737,0.078
4738,0.073
4739,0.059
4740,0.105
4741,0.068
4742,0.0
4743,-0.083
4744,-0.09
4745,-0.049
4746,-0.034
4747,-0.054
4748,-0.054
4749,-0.093
4750,-0.002
4751,-0.024
4752,-0.112
4753,-0.017
4754,0.056
4755,-0.027
4756,0.093
4757,0.061
4758,0.007
4759,0.015
4760,-0.049
4761,0.024
4762,0.073
4763,0.237
4764,-0.046
4765,0.007
4766,0.095
4767,0.054
4768,-0.2
4769,0.1
4770,-0.032
4771,-0.176
4772,0.115
4773,0.073
4774,0.095
4775,0.01
4776,0.063
4777,0.059
4778,0.039
4779,0.088
4780,0.044
4781,-0.039
4782,0.083
4783,0.032
4784,-0.042
4785,-0.081
4786,-0.005
4787,-0.015
4788,-0.063
4789,-0.051
4790,-0.046
4791,-0.022
4792,0.061
4793,0.022
4794,-0.046
4795,-0.005
4796,-0.037
4797,-0.024
4798,-0.022
4799,-0.01
4800,0.015
4801,-0.032
4802,-0.049
4803,0.017
4804,0.005
4805,-0.066
4806,-0.144
4807,-0.107
4808,-0.007
4809,-0.061
4810,-0.034
4811,-0.073
4812,-0.01
4813,-0.017
4814,0.027
4815,-0.044
4816,-0.037
4817,0.007
4818,0.168
4819,0.015
4820,0.027
4821,0.017
4822,-0.034
4823,0.0
4824,0.117
4825,0.085
4826,0.093
4827,-0.005
4828,0.024
4829,0.02
4830,-0.032
4831,-0.049
4832,-0.002
4833,0.022
4834,-0.015
4835,0.088
4836,0.063
4837,0.061
4838,0.042
4839,0.02
4840,-0.007
4841,0.09
4842,0.0
4843,-0.01
4844,-0.071
4845,-0.02
4846,0.017
4847,0.005
4848,-0.051
4849,0.071
4850,-0.002
4851,-0.076
4852,0.029
4853,-0.01
4854,-0.017
4855,-0.046
4856,0.103
4857,0.176
4858,0.012
4859,0.049
4860,0.068
4861,0.078
4862,0.007
4863,0.061
4864,-0.007
4865,-0.02
4866,-0.042
4867,-0.103
4868,-0.066
4869,-0.044
4870,-0.037
4871,-0.051
4872,-0.056
4873,-0.02
4874,-0.088
4875,0.022
4876,-0.054
4877,-0.063
4878,-0.024
4879,0.01
4880,0.078
4881,0.005
4882,-0.049
4883,-0.046
4884,-0.002
4885,-0.029
4886,-0.056
4887,-0.093
4888,-0.183
4889,-0.127
4890,-0.068
4891,-0.034
4892,0.0
4893,-0.029
4894,-0.032
4895,-0.029
4896,-0.012
4897,0.115
4898,0.117
4899,-0.125
4900,-0.017
4901,0.056
4902,0.107
4903,0.02
4904,-0.054
4905,0.022
4906,0.054
4907,0.039
4908,-0.051
4909,-0.154
4910,-0.139
4911,-0.017
4912,0.017
4913,-0.039
4914,-0.007
4915,-0.076
4916,-0.01
4917,0.034
4918,-0.022
4919,0.049
4920,0.073
4921,0.071
4922,0.042
4923,0.015
4924,0.093
4925,0.125
4926,-0.056
4927,-0.032
4928,0.012
4929,-0.066
4930,-0.01
4931,0.046
4932,-0.015
4933,-0.01
4934,0.044
4935,0.039
4936,0.027
4937,0.066
4938,-0.007
4939,0.042
4940,0.139
4941,0.1
4942,0.017
4943,0.049
4944,0.078
4945,0.073
4946,0.105
4947,0.044
4948,0.012
4949,0.027
4950,0.066
4951,0.059
4952,0.098
4953,0.149
4954,0.085
4955,-0.022
4956,-0.032
4957,0.11
4958,0.066
4959,0.034
4960,-0.01
4961,0.005
4962,0.068
4963,-0.017
4964,-0.09
4965,-0.039
4966,-0.002
4967,0.024
4968,-0.046
4969,-0.105
4970,-0.02
4971,-0.005
4972,0.01
4973,0.024
4974,0.0
4975,0.005
4976,-0.044
4977,-0.112
4978,0.046
4979,0.007
4980,0.022
4981,0.054
4982,0.071
4983,0.002
4984,-0.029
4985,0.01
4986,-0.015
4987,-0.022
4988,0.01
4989,-0.088
4990,-0.032
4991,-0.073
4992,-0.066
4993,-0.037
4994,-0.002
4995,0.042
4996,-0.134
4997,-0.01
4998,0.066
4999,0.081
5000,-0.015
5001,0.068
5002,0.02
5003,-0.012
5004,-0.085
5005,-0.044
5006,-0.095
5007,-0.051
5008,-0.051
5009,-0.076
5010,-0.042
5011,0.007
5012,-0.042
5013,-0.095
5014,-0.027
5015,-0.049
5016,-0.02
5017,-0.02
5018,0.015
5019,0.002
5020,-0.127
5021,0.107
5022,0.088
5023,-0.068
5024,0.034
5025,0.112
5026,0.076
5027,-0.02
5028,-0.029
5029,0.015
5030,-0.039
5031,-0.012
5032,0.012
5033,-0.115
5034,0.024
5035,0.034
5036,-0.071
5037,-0.024
5038,-0.024
5039,-0.012
5040,-0.012
5041,0.068
5042,0.054
5043,0.049
5044,0.037
5045,0.02
5046,0.005
5047,0.066
5048,0.034
5049,-0.085
5050,-0.063
5051,-0.022
5052,0.125
5053,0.059
5054,-0.09
5055,-0.032
5056,-0.01
5057,-0.051
5058,-0.005
5059,0.034
5060,-0.071
5061,-0.103
5062,-0.046
5063,-0.037
5064,-0.12
5065,-0.039
5066,-0.007
5067,0.042
5068,-0.098
5069,-0.049
5070,-0.01
5071,-0.034
5072,0.054
5073,-0.095
5074,-0.046
5075,0.054
5076,0.032
5077,-0.095
5078,0.002
5079,0.134
5080,0.002
5081,0.09
5082,0.088
5083,-0.007
5084,-0.017
5085,0.088
5086,0.112
5087,0.012
5088,-0.029
5089,0.007
5090,-0.01
5091,0.032
5092,0.063
5093,-0.1
5094,0.005
5095,-0.054
5096,-0.054
5097,-0.017
5098,0.061
5099,0.037
5100,0.076
5101,0.09
5102,0.02
5103,-0.049
5104,0.032
5105,0.144
5106,0.037
5107,-0.01
5108,-0.042
5109,0.017
5110,-0.042
5111,-0.037
5112,0.032
5113,-0.037
5114,-0.032
5115,0.071
5116,0.015
5117,-0.054
5118,-0.022
5119,-0.01
5120,-0.024
5121,-0.037
5122,0.066
5123,0.042
5124,0.046
5125,0.11
5126,-0.01
5127,0.022
5128,0.027
5129,0.005
5130,-0.051
5131,-0.056
5132,-0.007
5133,-0.051
5134,-0.039
5135,0.037
5136,-0.027
5137,-0.029
5138,0.022
5139,0.044
5140,0.042
5141,-0.01
5142,-0.005
5143,-0.071
5144,-0.095
5145,0.015
5146,0.012
5147,-0.024
5148,-0.078
5149,0.022
5150,0.059
5151,-0.024
5152,0.012
5153,0.081
5154,0.039
5155,-0.005
5156,-0.027
5157,0.068
5158,0.083
5159,0.051
5160,0.027
5161,0.005
5162,0.061
5163,0.071
5164,0.068
5165,-0.002
5166,-0.017
5167,0.01
5168,-0.007
5169,0.002
5170,-0.078
5171,-0.188
5172,-0.11
5173,-0.144
5174,-0.215
5175,-0.112
5176,0.032
5177,-0.005
5178,-0.051
5179,-0.059
5180,-0.081
5181,0.012
5182,-0.032
5183,-0.083
5184,-0.037
5185,-0.022
5186,-0.139
5187,-0.063
5188,-0.017
5189,-0.049
5190,0.032
5191,-0.078
5192,-0.032
5193,-0.061
5194,-0.059
5195,0.107
5196,-0.103
5197,-0.083
5198,0.042
5199,0.081
5200,0.061
5201,-0.024
5202,0.015
5203,0.032
5204,-0.049
5205,-0.117
5206,0.002
5207,0.078
5208,0.02
5209,-0.107
5210,0.005
5211,0.029
5212,-0.061
5213,-0.137
5214,-0.044
5215,0.005
5216,0.0
5217,0.007
5218,0.09
5219,0.081
5220,0.034
5221,-0.027
5222,0.029
5223,-0.095
5224,0.076
5225,0.034
5226,-0.039
5227,0.0
5228,-0.046
5229,-0.19
5230,-0.085
5231,-0.137
5232,-0.059
5233,-0.19
5234,-0.159
5235,0.049
5236,-0.039
5237,-0.066
5238,-0.007
5239,-0.029
5240,-0.027
5241,0.02
5242,0.01
5243,-0.046
5244,-0.103
5245,0.02
5246,0.117
5247,0.122
5248,0.093
5249,0.01
5250,0.017
5251,0.042
5252,0.049
5253,-0.09
5254,0.046
5255,-0.012
5256,-0.081
5257,0.017
5258,-0.056
5259,-0.1
5260,0.022
5261,0.11
5262,-0.029
5263,0.037
5264,0.005
5265,0.007
5266,0.076
5267,-0.039
5268,0.042
5269,0.059
5270,-0.037
5271,-0.144
5272,-0.183
5273,-0.115
5274,-0.076
5275,-0.1
5276,-0.056
5277,-0.208
5278,-0.156
5279,-0.049
5280,-0.073
5281,-0.115
5282,-0.017
5283,-0.027
5284,0.085
5285,0.073
5286,0.034
5287,-0.024
5288,0.112
5289,0.173
5290,0.02
5291,0.007
5292,-0.027
5293,-0.002
5294,-0.015
5295,-0.039
5296,0.02
5297,-0.078
5298,-0.059
5299,0.107
5300,-0.005
5301,-0.083
5302,-0.071
5303,-0.02
5304,-0.095
5305,-0.002
5306,0.017
5307,0.042
5308,-0.01
5309,0.002
5310,-0.015
5311,-0.129
5312,-0.042
5313,-0.039
5314,0.02
5315,-0.149
5316,-0.02
5317,0.005
5318,-0.027
5319,-0.015
5320,-0.063
5321,-0.02
5322,0.049
5323,0.032
5324,-0.032
5325,-0.002
5326,0.044
5327,-0.024
5328,-0.061
5329,-0.027
5330,-0.015
5331,-0.088
5332,-0.02
5333,-0.029
5334,0.0
5335,0.071
5336,-0.017
5337,0.024
5338,0.039
5339,-0.039
5340,0.02
5341,-0.103
5342,0.005
5343,0.107
5344,0.029
5345,0.085
5346,-0.007
5347,0.054
5348,0.039
5349,-0.029
5350,0.024
5351,-0.024
5352,0.073
5353,-0.005
5354,-0.037
5355,0.063
5356,-0.046
5357,0.005
5358,-0.071
5359,-0.005
5360,0.002
5361,-0.078
5362,-0.024
5363,0.066
5364,0.066
5365,0.107
5366,0.049
5367,0.059
5368,0.103
5369,-0.007
5370,0.012
5371,-0.005
5372,-0.032
5373,-0.117
5374,-0.059
5375,0.034
5376,0.027
5377,0.049
5378,-0.022
5379,-0.061
5380,0.01
5381,0.005
5382,0.078
5383,0.132
5384,0.068
5385,0.0
5386,0.037
5387,0.142
5388,0.098
5389,0.059
5390,0.034
5391,0.059
5392,0.076
5393,0.02
5394,-0.029
5395,-0.051
5396,0.061
5397,0.015
5398,-0.056
5399,-0.095
5400,0.005
5401,-0.002
5402,-0.088
5403,-0.071
5404,-0.093
5405,-0.071
5406,0.002
5407,-0.022
5408,0.015
5409,0.054
5410,0.012
5411,0.095
5412,-0.012
5413,-0.042
5414,0.066
5415,-0.037
5416,-0.081
5417,-0.032
5418,-0.027
5419,0.02
5420,-0.039
5421,0.02
5422,0.042
5423,-0.02
5424,0.078
5425,-0.017
5426,0.046
5427,-0.015
5428,0.034
5429,0.007
5430,0.042
5431,0.042
5432,0.081
5433,0.024
5434,0.059
5435,0.063
5436,0.061
5437,0.049
5438,0.081
5439,-0.015
5440,-0.081
5441,-0.027
5442,-0.015
5443,-0.046
5444,-0.002
5445,0.042
5446,-0.044
5447,-0.005
5448,0.105
5449,-0.01
5450,-0.039
5451,-0.034
5452,-0.002
5453,0.005
5454,0.066
5455,-0.007
5456,0.061
5457,0.044
5458,0.024
5459,-0.002
5460,-0.015
5461,0.056
5462,0.078
5463,0.032
5464,0.071
5465,0.034
5466,0.012
5467,0.171
5468,0.061
5469,0.007
5470,0.022
5471,-0.002
5472,0.103
5473,0.012
5474,0.015
5475,0.042
5476,0.015
5477,0.029
5478,-0.002
5479,0.007
5480,0.051
5481,-0.063
5482,-0.022
5483,0.042
5484,0.0
5485,0.017
5486,-0.002
5487,0.068
5488,0.083
5489,0.049
5490,0.049
5491,-0.02
5492,-0.039
5493,-0.02
5494,-0.032
5495,-0.007
5496,-0.007
5497,0.044
5498,-0.005
5499,-0.049
5500,-0.1
5501,-0.081
5502,-0.083
5503,-0.078
5504,-0.1
5505,0.083
5506,0.012
5507,0.083
5508,0.115
5509,-0.017
5510,0.042
5511,0.049
5512,-0.103
5513,-0.049
5514,0.1
5515,-0.066
5516,-0.068
5517,0.015
5518,-0.066
5519,-0.168
5520,-0.027
5521,0.063
5522,0.061
5523,-0.049
5524,-0.046
5525,0.063
5526,-0.059
5527,-0.061
5528,0.02
5529,0.061
5530,0.066
5531,0.161
5532,0.071
5533,-0.024
5534,0.039
5535,0.034
5536,0.056
5537,-0.051
5538,0.056
5539,-0.037
5540,-0.027
5541,0.11
5542,-0.056
5543,0.017
5544,-0.039
5545,-0.049
5546,-0.027
5547,0.02
5548,0.007
5549,-0.034
5550,0.156
5551,0.046
5552,-0.005
5553,-0.039
5554,-0.005
5555,0.012
5556,-0.02
5557,0.01
5558,-0.071
5559,-0.056
5560,0.017
5561,-0.02
5562,0.015
5563,-0.002
5564,-0.1
5565,-0.059
5566,0.01
5567,-0.002
5568,-0.134
5569,-0.015
5570,-0.012
5571,-0.078
5572,-0.083
5573,-0.051
5574,0.039
5575,0.034
5576,-0.002
5577,-0.059
5578,-0.049
5579,-0.09
5580,-0.09
5581,-0.039
5582,-0.039
5583,-0.039
5584,-0.081
5585,-0.015
5586,0.005
5587,0.071
5588,0.061
5589,0.007
5590,0.037
5591,0.068
5592,0.081
5593,0.081
5594,0.027
5595,-0.012
5596,-0.02
5597,-0.09
5598,0.027
5599,0.056
5600,-0.049
5601,-0.034
5602,-0.034
5603,-0.034
5604,-0.107
5605,-0.071
5606,0.007
5607,-0.02
5608,-0.044
5609,-0.005
5610,-0.002
5611,-0.061
5612,-0.051
5613,-0.005
5614,0.032
5615,-0.061
5616,-0.034
5617,-0.024
5618,-0.059
5619,-0.007
5620,-0.059
5621,-0.039
5622,-0.037
5623,-0.002
5624,0.005
5625,-0.093
5626,-0.007
5627,0.034
5628,-0.032
5629,0.068
5630,0.029
5631,-0.068
5632,0.029
5633,0.051
5634,0.078
5635,0.034
5636,0.032
5637,0.039
5638,-0.115
5639,-0.054
5640,-0.134
5641,-0.042
5642,-0.039
5643,-0.083
5644,-0.095
5645,0.027
5646,-0.088
5647,0.024
5648,-0.002
5649,-0.005
5650,-0.002
5651,0.032
5652,0.159
5653,0.107
5654,0.022
5655,-0.002
5656,0.063
5657,-0.046
5658,-0.017
5659,0.032
5660,0.034
5661,0.015
5662,-0.059
5663,-0.049
5664,-0.042
5665,-0.066
5666,0.007
5667,0.039
5668,0.049
5669,-0.061
5670,-0.032
5671,-0.022
5672,0.005
5673,-0.017
5674,0.002
5675,0.005
5676,0.01
5677,0.02
5678,-0.054
5679,-0.027
5680,-0.107
5681,0.02
5682,-0.02
5683,-0.017
5684,-0.085
5685,-0.002
5686,-0.112
5687,-0.117
5688,-0.054
5689,-0.066
5690,-0.032
5691,-0.022
5692,-0.002
5693,0.022
5694,0.037
5695,-0.037
5696,-0.068
5697,-0.005
5698,0.02
5699,0.103
5700,-0.012
5701,-0.056
5702,-0.039
5703,-0.02
5704,0.017
5705,0.085
5706,-0.051
5707,0.127
5708,0.024
5709,-0.061
5710,0.19
5711,0.005
5712,0.044
5713,0.037
5714,0.017
5715,0.061
5716,0.039
5717,0.049
5718,-0.054
5719,-0.049
5720,-0.02
5721,0.005
5722,-0.073
5723,-0.044
5724,0.022
5725,-0.024
5726,-0.029
5727,-0.051
5728,-0.061
5729,0.002
5730,0.034
5731,0.056
5732,-0.085
5733,-0.076
5734,0.156
5735,0.061
5736,-0.029
5737,-0.037
5738,0.044
5739,0.09
5740,-0.002
5741,-0.007
5742,-0.093
5743,-0.098
5744,-0.066
5745,-0.012
5746,-0.029
5747,-0.056
5748,-0.073
5749,-0.066
5750,-0.046
5751,-0.137
5752,0.032
5753,0.005
5754,-0.049
5755,-0.015
5756,-0.037
5757,-0.029
5758,-0.076
5759,-0.012
5760,-0.017
5761,0.017
5762,-0.022
5763,-0.063
5764,-0.046
5765,0.103
5766,-0.002
5767,-0.012
5768,0.034
5769,0.061
5770,-0.027
5771,-0.073
5772,0.044
5773,0.088
5774,0.034
5775,-0.02
5776,0.032
5777,-0.083
5778,-0.007
5779,0.034
5780,-0.044
5781,0.002
5782,0.024
5783,0.017
5784,-0.066
5785,-0.002
5786,-0.002
5787,-0.049
5788,0.0
5789,-0.146
5790,-0.142
5791,0.007
5792,0.022
5793,0.005
5794,-0.032
5795,-0.046
5796,0.029
5797,-0.115
5798,-0.098
5799,-0.044
5800,-0.071
5801,0.002
5802,0.042
5803,0.107
5804,-0.039
5805,0.022
5806,-0.015
5807,0.059
5808,0.083
5809,0.002
5810,0.017
5811,0.032
5812,0.017
5813,0.117
5814,0.032
5815,-0.02
5816,-0.022
5817,-0.076
5818,-0.085
5819,-0.144
5820,0.01
5821,-0.11
5822,-0.039
5823,-0.02
5824,-0.139
5825,0.0
5826,0.032
5827,0.007
5828,0.007
5829,0.09
5830,-0.146
5831,-0.071
5832,0.017
5833,0.037
5834,0.015
5835,-0.039
5836,-0.027
5837,-0.088
5838,0.051
5839,0.049
5840,0.024
5841,0.039
5842,-0.027
5843,-0.076
5844,-0.137
5845,-0.107
5846,-0.022
5847,-0.017
5848,-0.1
5849,-0.078
5850,-0.032
5851,0.017
5852,-0.032
5853,-0.012
5854,-0.071
5855,0.029
5856,0.1
5857,-0.017
5858,0.061
5859,-0.005
5860,-0.107
5861,-0.103
5862,-0.088
5863,-0.012
5864,-0.068
5865,-0.002
5866,0.002
5867,-0.12
5868,-0.071
5869,-0.066
5870,0.049
5871,-0.061
5872,-0.071
5873,-0.005
5874,0.022
5875,-0.054
5876,0.022
5877,0.11
5878,0.042
5879,0.032
5880,0.081
5881,0.0
5882,-0.02
5883,0.027
5884,0.039
5885,0.127
5886,0.002
5887,-0.005
5888,0.088
5889,0.051
5890,0.034
5891,-0.012
5892,0.007
5893,0.049
5894,0.032
5895,-0.029
5896,0.007
5897,0.037
5898,0.093
5899,-0.042
5900,-0.054
5901,0.093
5902,0.105
5903,0.056
5904,0.024
5905,0.007
5906,-0.09
5907,-0.022
5908,0.032
5909,0.042
5910,0.015
5911,0.134
5912,0.134
5913,0.017
5914,-0.037
5915,0.017
5916,0.02
5917,0.0
5918,0.095
5919,0.142
5920,-0.044
5921,-0.044
5922,0.076
5923,-0.027
5924,-0.015
5925,-0.012
5926,0.01
5927,0.098
5928,0.066
5929,0.049
5930,-0.046
5931,-0.002
5932,0.134
5933,-0.017
5934,0.005
5935,0.027
5936,-0.012
5937,0.012
5938,-0.078
5939,-0.095
5940,0.005
5941,0.044
5942,-0.054
5943,0.007
5944,-0.11
5945,-0.173
5946,0.081
5947,-0.068
5948,-0.061
5949,0.01
5950,0.032
5951,-0.137
5952,-0.042
5953,0.01
5954,0.066
5955,-0.051
5956,-0.015
5957,0.044
5958,0.0
5959,0.017
5960,0.032
5961,0.005
5962,0.02
5963,0.044
5964,0.01
5965,-0.063
5966,-0.049
5967,-0.037
5968,-0.063
5969,0.093
5970,0.066
5971,-0.02
5972,0.027
5973,0.098
5974,-0.034
5975,-0.042
5976,0.11
5977,-0.042
5978,-0.095
5979,0.1
5980,0.01
5981,-0.029
5982,-0.042
5983,-0.039
5984,-0.066
5985,0.007
5986,-0.022
5987,-0.037
5988,-0.098
5989,-0.071
5990,0.0
5991,0.027
5992,-0.085
5993,-0.005
5994,0.066
5995,0.156
5996,0.027
5997,0.1
5998,0.127
5999,0.015
6000,0.01
6001,0.046
6002,-0.054
6003,0.081
6004,0.044
6005,0.056
6006,-0.015
6007,0.085
6008,0.032
6009,-0.017
6010,-0.029
6011,-0.061
6012,-0.071
6013,0.032
6014,0.073
6015,0.1
6016,-0.054
6017,0.063
6018,0.078
6019,-0.02
6020,0.073
6021,0.073
6022,0.051
6023,0.0
6024,-0.02
6025,-0.012
6026,-0.017
6027,-0.007
6028,0.134
6029,0.01
6030,-0.042
6031,-0.007
6032,0.112
6033,0.039
6034,0.159
6035,0.02
6036,0.061
6037,-0.032
6038,0.01
6039,0.059
6040,-0.017
6041,-0.11
6042,0.007
6043,-0.081
