,-0.051
4870,0.083
4871,-0.056
4872,0.0
4873,-0.022
4874,-0.046
4875,-0.105
4876,-0.088
4877,0.046
4878,0.046
4879,0.083
4880,-0.022
4881,0.027
4882,0.044
4883,0.024
4884,0.083
4885,0.088
4886,0.024
4887,0.115
4888,0.093
4889,0.02
4890,-0.022
4891,0.017
4892,0.066
4893,0.103
4894,-0.024
4895,-0.068
4896,-0.083
4897,0.042
4898,-0.005
4899,0.005
4900,-0.071
4901,-0.039
4902,-0.09
4903,-0.149
4904,-0.034
4905,-0.034
4906,0.037
4907,0.076
4908,-0.027
4909,-0.049
4910,-0.024
4911,0.02
4912,-0.024
4913,-0.156
4914,-0.063
4915,-0.071
4916,-0.122
4917,-0.083
4918,-0.105
4919,0.022
4920,-0.068
4921,-0.066
4922,-0.078
4923,-0.146
4924,-0.037
4925,0.083
4926,0.061
4927,-0.039
4928,-0.051
4929,0.059
4930,0.105
4931,-0.044
4932,0.078
4933,0.149
4934,-0.015
4935,-0.129
4936,-0.007
4937,0.032
4938,-0.11
4939,-0.144
4940,-0.059
4941,0.005
4942,-0.103
4943,0.02
4944,-0.017
4945,-0.063
4946,-0.042
4947,-0.005
4948,0.061
4949,0.078
4950,-0.005
4951,0.042
4952,0.022
4953,-0.042
4954,-0.012
4955,-0.046
4956,-0.042
4957,-0.107
4958,-0.039
4959,0.029
4960,-0.029
4961,-0.01
4962,-0.002
4963,-0.002
4964,0.039
4965,-0.017
4966,-0.042
4967,0.103
4968,0.085
4969,0.068
4970,-0.049
4971,0.037
4972,0.007
4973,-0.125
4974,0.022
4975,-0.02
4976,0.005
4977,-0.007
4978,0.024
4979,0.0
4980,-0.117
4981,-0.022
4982,-0.015
4983,0.01
4984,-0.005
4985,-0.054
4986,0.044
4987,0.051
4988,-0.049
4989,0.007
4990,0.117
4991,0.015
4992,-0.115
4993,0.063
4994,0.015
4995,-0.059
4996,0.039
4997,0.024
4998,-0.178
4999,-0.081
5000,-0.081
5001,-0.039
5002,-0.071
5003,0.012
5004,-0.032
5005,-0.056
5006,0.02
5007,-0.068
5008,0.012
5009,0.029
5010,0.022
5011,-0.015
5012,-0.017
5013,0.076
5014,0.027
5015,-0.017
5016,0.032
5017,-0.056
5018,-0.083
5019,-0.012
5020,-0.122
5021,-0.068
5022,-0.02
5023,0.076
5024,0.078
5025,-0.037
5026,0.151
5027,0.02
5028,0.015
5029,0.022
5030,-0.049
5031,0.11
5032,0.139
5033,0.027
5034,0.063
5035,-0.037
5036,-0.063
5037,-0.037
5038,-0.1
5039,0.032
5040,-0.032
5041,-0.049
5042,-0.039
5043,-0.051
5044,0.044
5045,0.066
5046,0.061
5047,0.017
5048,-0.002
5049,0.039
5050,0.061
5051,0.007
5052,0.046
5053,0.061
5054,0.017
5055,0.103
5056,0.039
5057,-0.017
5058,-0.073
5059,0.051
5060,0.01
5061,-0.042
5062,0.015
5063,0.054
5064,0.044
5065,-0.059
5066,-0.007
5067,0.042
5068,-0.015
5069,0.007
5070,0.078
5071,0.024
5072,0.056
5073,0.066
5074,-0.042
5075,-0.002
5076,0.034
5077,-0.056
5078,0.012
5079,0.068
5080,0.01
5081,-0.088
5082,-0.095
5083,0.027
5084,0.002
5085,0.002
5086,-0.005
5087,0.0
5088,0.046
5089,0.007
5090,-0.029
5091,-0.01
5092,0.044
5093,-0.002
5094,0.056
5095,-0.054
5096,-0.125
5097,0.027
5098,0.039
5099,-0.037
5100,0.02
5101,0.063
5102,0.037
5103,0.127
5104,0.071
5105,0.11
5106,0.039
5107,0.061
5108,0.076
5109,0.078
5110,0.142
5111,0.076
5112,0.012
5113,-0.012
5114,0.027
5115,-0.002
5116,-0.095
5117,0.005
5118,0.032
5119,-0.029
5120,-0.032
5121,-0.042
5122,-0.122
5123,-0.054
5124,-0.042
5125,0.042
5126,0.095
5127,0.042
5128,-0.022
5129,-0.017
5130,-0.022
5131,0.005
5132,0.132
5133,0.015
5134,-0.061
5135,0.046
5136,0.012
5137,0.088
5138,0.002
5139,0.0
5140,0.071
5141,0.061
5142,0.046
5143,-0.095
5144,0.044
5145,0.193
5146,0.195
5147,0.078
5148,-0.015
5149,0.063
5150,0.127
5151,0.022
5152,0.129
5153,0.081
5154,0.105
5155,0.088
5156,-0.125
5157,0.042
5158,0.068
5159,-0.024
5160,-0.071
5161,-0.181
5162,-0.039
5163,-0.032
5164,-0.073
5165,0.0
5166,-0.007
5167,-0.032
5168,-0.015
5169,0.073
5170,-0.034
5171,-0.11
5172,-0.01
5173,-0.09
5174,-0.09
5175,-0.002
5176,0.005
5177,-0.015
5178,-0.039
5179,-0.034
5180,-0.127
5181,-0.044
5182,-0.022
5183,-0.056
5184,-0.127
5185,-0.068
5186,0.005
5187,-0.046
5188,-0.061
5189,-0.024
5190,0.002
5191,0.168
5192,0.024
5193,0.024
5194,0.012
5195,-0.005
5196,0.042
5197,0.112
5198,-0.1
5199,-0.107
5200,-0.01
5201,-0.066
5202,-0.049
5203,-0.103
5204,-0.059
5205,0.012
5206,0.027
5207,0.059
5208,0.068
5209,0.068
5210,0.159
5211,0.103
5212,0.066
5213,0.146
5214,0.115
5215,0.039
5216,0.12
5217,0.039
5218,0.105
5219,0.078
5220,0.02
5221,-0.076
5222,0.051
5223,0.049
5224,0.11
5225,0.039
5226,0.076
5227,0.088
5228,0.046
5229,0.088
5230,0.012
5231,0.09
5232,0.088
5233,-0.049
5234,0.044
5235,-0.005
5236,0.034
5237,0.1
5238,0.005
5239,0.093
5240,-0.005
5241,0.017
5242,-0.024
5243,0.0
5244,0.083
5245,0.073
5246,-0.042
5247,0.01
5248,0.044
5249,0.029
5250,0.007
5251,-0.098
5252,-0.076
5253,0.034
5254,-0.054
5255,-0.027
5256,-0.107
5257,-0.054
5258,-0.054
5259,-0.095
5260,-0.051
5261,-0.071
5262,-0.083
5263,-0.037
5264,-0.063
5265,-0.083
5266,-0.056
5267,-0.059
5268,0.027
5269,0.032
5270,0.022
5271,-0.024
5272,-0.056
5273,0.068
5274,0.234
5275,0.051
5276,0.029
5277,0.022
5278,-0.078
5279,-0.02
5280,0.024
5281,0.046
5282,0.027
5283,-0.051
5284,-0.032
5285,-0.137
5286,-0.042
5287,-0.022
5288,-0.032
5289,0.002
5290,-0.01
5291,0.015
5292,-0.029
5293,-0.081
5294,0.01
5295,0.044
5296,0.027
5297,0.039
5298,-0.078
5299,-0.078
5300,0.063
5301,-0.054
5302,-0.071
5303,-0.027
5304,-0.02
5305,0.02
5306,0.173
5307,0.017
5308,0.01
5309,0.068
5310,0.178
5311,0.112
5312,0.005
5313,0.066
5314,0.161
5315,0.156
5316,0.068
5317,0.088
5318,0.073
5319,-0.027
5320,0.02
5321,-0.056
5322,0.027
5323,-0.017
5324,-0.024
5325,-0.078
5326,0.081
5327,-0.046
5328,0.066
5329,-0.051
5330,-0.042
5331,0.09
5332,0.1
5333,0.076
5334,-0.01
5335,0.022
5336,0.012
5337,-0.037
5338,0.015
5339,0.073
5340,0.024
5341,0.005
5342,-0.156
5343,-0.049
5344,-0.105
5345,-0.117
5346,-0.012
5347,-0.078
5348,0.083
5349,-0.071
5350,-0.068
5351,-0.015
5352,-0.046
5353,-0.007
5354,-0.027
5355,-0.054
5356,-0.015
5357,0.051
5358,-0.024
5359,-0.042
5360,0.007
5361,-0.02
5362,-0.071
5363,-0.068
5364,-0.044
5365,-0.093
5366,-0.081
5367,-0.09
5368,-0.085
5369,-0.049
5370,-0.083
5371,-0.027
5372,-0.044
5373,-0.073
5374,0.178
5375,0.066
5376,-0.149
5377,-0.088
5378,0.0
5379,-0.037
5380,-0.134
5381,-0.095
5382,0.054
5383,0.032
5384,0.027
5385,-0.012
5386,0.0
5387,0.083
5388,0.044
5389,-0.049
5390,-0.015
5391,0.059
5392,0.007
5393,-0.002
5394,-0.015
5395,0.015
5396,0.115
5397,0.078
5398,-0.076
5399,0.005
5400,0.078
5401,0.027
5402,-0.071
5403,0.042
5404,0.054
5405,-0.029
5406,0.046
5407,-0.078
5408,0.01
5409,0.071
5410,0.046
5411,-0.017
5412,-0.034
5413,0.115
5414,0.02
5415,0.005
5416,-0.027
5417,0.02
5418,-0.039
5419,-0.054
5420,-0.085
5421,-0.098
5422,-0.071
5423,-0.037
5424,-0.027
5425,-0.146
5426,-0.039
5427,0.066
5428,-0.066
5429,-0.078
5430,0.059
5431,0.007
5432,0.0
5433,-0.117
5434,-0.02
5435,0.027
5436,0.015
5437,0.037
5438,0.022
5439,-0.032
5440,-0.061
5441,-0.085
5442,0.034
5443,-0.039
5444,0.039
5445,-0.049
5446,-0.11
5447,-0.059
5448,0.078
5449,-0.115
5450,-0.081
5451,-0.012
5452,-0.056
5453,0.042
5454,-0.088
5455,-0.125
5456,0.01
5457,-0.068
5458,0.017
5459,0.073
5460,-0.132
5461,-0.081
5462,-0.127
5463,-0.093
5464,-0.081
5465,-0.049
5466,-0.078
5467,-0.122
5468,-0.037
5469,-0.029
5470,-0.081
5471,0.073
5472,0.002
5473,0.012
5474,0.083
5475,0.005
5476,-0.022
5477,0.024
5478,-0.032
5479,0.037
5480,-0.005
5481,0.029
5482,-0.032
5483,-0.063
5484,0.005
5485,-0.051
5486,0.005
5487,-0.078
5488,-0.007
5489,-0.042
5490,0.083
5491,0.051
5492,-0.088
5493,-0.012
5494,0.027
5495,0.034
5496,-0.032
5497,0.063
5498,0.122
5499,0.083
5500,0.049
5501,0.032
5502,-0.024
5503,-0.012
5504,-0.039
5505,0.0
5506,-0.029
5507,-0.022
5508,-0.034
5509,-0.068
5510,0.002
5511,-0.007
5512,-0.046
5513,-0.037
5514,-0.015
5515,-0.012
5516,0.034
5517,-0.012
5518,-0.063
5519,-0.015
5520,-0.046
5521,-0.01
5522,-0.012
5523,-0.059
5524,-0.032
5525,-0.105
5526,-0.071
5527,-0.137
5528,0.117
5529,0.049
5530,-0.2
5531,-0.042
5532,-0.046
5533,-0.046
5534,-0.066
5535,-0.034
5536,-0.042
5537,-0.046
5538,-0.02
5539,-0.012
5540,-0.024
5541,0.054
5542,-0.002
5543,-0.054
5544,-0.085
5545,-0.017
5546,-0.032
5547,-0.11
5548,-0.146
5549,-0.051
5550,-0.051
5551,-0.061
5552,-0.034
5553,-0.078
5554,-0.022
5555,-0.039
5556,0.015
5557,-0.037
5558,0.039
5559,0.01
5560,-0.002
5561,-0.01
5562,-0.037
5563,-0.007
5564,0.007
5565,-0.039
5566,0.044
5567,0.059
5568,0.0
5569,-0.032
5570,0.015
5571,0.049
5572,0.0
5573,-0.015
5574,0.11
5575,0.0
5576,-0.032
5577,0.076
5578,0.039
5579,-0.02
5580,0.059
5581,0.051
5582,-0.051
5583,-0.093
5584,-0.046
5585,-0.042
5586,-0.01
5587,-0.049
5588,-0.002
5589,0.022
5590,0.007
5591,0.071
5592,0.078
5593,-0.017
5594,0.012
5595,-0.022
5596,-0.027
5597,0.054
5598,0.039
5599,0.046
5600,0.042
5601,-0.029
5602,-0.037
5603,0.042
5604,-0.051
5605,-0.005
5606,-0.005
5607,-0.071
5608,0.024
5609,-0.012
5610,-0.09
5611,-0.225
5612,-0.007
5613,-0.034
5614,-0.09
5615,0.059
5616,0.029
5617,-0.022
5618,0.063
5619,0.129
5620,0.049
5621,-0.032
5622,0.029
5623,0.054
5624,-0.042
5625,0.054
5626,0.237
5627,-0.007
5628,-0.085
5629,-0.112
5630,-0.115
5631,0.059
5632,-0.022
5633,0.1
5634,0.042
5635,-0.073
5636,-0.002
5637,-0.044
5638,0.024
5639,0.022
5640,-0.034
5641,0.017
5642,-0.005
5643,0.029
5644,-0.005
5645,-0.061
5646,-0.02
5647,-0.022
5648,-0.032
5649,-0.029
5650,-0.005
5651,-0.059
5652,0.042
5653,0.054
5654,-0.027
5655,-0.093
5656,0.024
5657,0.071
5658,0.007
5659,0.11
5660,0.049
5661,0.095
5662,0.071
5663,0.044
5664,0.122
5665,0.049
5666,0.071
5667,0.09
5668,0.015
5669,-0.049
5670,0.066
5671,0.081
5672,0.078
5673,-0.054
5674,0.063
5675,0.081
5676,0.056
5677,0.02
5678,0.061
5679,0.039
5680,0.0
5681,0.046
5682,0.005
5683,-0.044
5684,-0.046
5685,-0.037
5686,0.002
5687,-0.032
5688,0.0
5689,-0.012
5690,-0.081
5691,-0.042
5692,0.032
5693,-0.046
5694,-0.029
5695,0.034
5696,-0.029
5697,-0.007
5698,-0.029
5699,0.024
5700,0.132
5701,-0.066
5702,-0.059
5703,0.051
5704,-0.012
5705,-0.029
5706,0.005
5707,-0.02
5708,-0.037
5709,-0.125
5710,0.027
5711,-0.007
5712,0.078
5713,-0.01
5714,-0.105
5715,-0.024
5716,0.034
5717,0.071
5718,0.078
5719,-0.044
5720,0.061
5721,0.029
5722,0.002
5723,0.061
5724,0.059
5725,0.076
5726,0.046
5727,-0.032
5728,0.156
5729,0.103
5730,0.032
5731,-0.002
5732,-0.007
5733,0.039
5734,0.027
5735,0.068
5736,0.049
5737,-0.015
5738,0.063
5739,0.142
5740,0.098
5741,0.098
5742,0.073
5743,0.073
5744,0.044
5745,-0.002
5746,0.066
5747,0.005
5748,-0.071
5749,-0.039
5750,0.032
5751,-0.022
5752,-0.066
5753,0.068
5754,0.176
5755,0.063
5756,0.049
5757,0.017
5758,0.073
5759,0.056
5760,0.071
5761,0.042
5762,0.042
5763,0.081
5764,-0.007
5765,0.063
5766,-0.007
5767,-0.037
5768,-0.032
5769,-0.093
5770,-0.093
5771,-0.085
5772,-0.015
5773,-0.01
5774,-0.103
5775,-0.098
5776,0.029
5777,-0.098
5778,-0.024
5779,0.0
5780,-0.005
5781,-0.051
5782,0.059
5783,0.037
5784,0.002
5785,0.046
5786,-0.063
5787,-0.115
5788,-0.039
5789,-0.044
5790,0.049
5791,-0.1
5792,-0.022
5793,0.071
5794,-0.049
5795,-0.063
5796,0.037
5797,0.039
5798,0.073
5799,0.027
5800,-0.061
5801,-0.005
5802,-0.042
5803,0.01
5804,-0.007
5805,-0.002
5806,-0.02
5807,-0.01
5808,-0.032
5809,-0.103
5810,-0.042
5811,-0.012
5812,-0.039
5813,-0.222
5814,0.032
5815,0.0
5816,-0.1
5817,-0.054
5818,-0.012
5819,0.015
5820,-0.007
5821,-0.034
5822,0.029
5823,-0.054
5824,-0.01
5825,0.002
5826,-0.095
5827,-0.022
5828,0.098
5829,0.005
5830,0.125
5831,0.061
5832,-0.049
5833,0.005
5834,-0.015
5835,0.0
5836,-0.015
5837,-0.002
5838,0.132
5839,0.044
5840,-0.056
5841,0.051
5842,0.093
5843,0.083
5844,0.056
5845,0.056
5846,0.01
5847,-0.02
5848,-0.029
5849,-0.029
5850,0.005
5851,0.002
5852,0.034
5853,0.073
5854,0.012
5855,0.051
5856,0.024
5857,-0.046
5858,-0.078
5859,0.049
5860,-0.007
5861,-0.01
5862,-0.024
5863,0.049
5864,-0.015
5865,-0.017
5866,0.022
5867,0.046
5868,-0.02
5869,0.0
5870,-0.034
5871,-0.071
5872,0.015
5873,-0.066
5874,-0.144
5875,-0.061
5876,0.0
5877,0.1
5878,-0.029
5879,-0.193
5880,-0.032
5881,0.051
5882,-0.061
5883,-0.015
5884,0.073
5885,0.125
5886,-0.034
5887,-0.012
5888,0.1
5889,0.073
5890,0.059
5891,-0.024
5892,0.002
5893,-0.146
5894,-0.042
5895,0.037
5896,-0.037
5897,-0.085
5898,0.017
5899,-0.051
5900,-0.007
5901,0.0
5902,-0.01
5903,0.066
5904,0.029
5905,-0.022
5906,0.017
5907,0.037
5908,-0.015
5909,0.012
5910,0.027
5911,-0.017
5912,0.098
5913,-0.049
5914,-0.002
5915,0.037
5916,0.005
5917,0.034
5918,0.005
5919,0.11
5920,0.034
5921,0.095
5922,0.083
5923,0.078
5924,0.046
5925,-0.037
5926,-0.054
5927,-0.022
5928,-0.039
5929,0.056
5930,-0.049
5931,-0.046
5932,0.029
5933,-0.005
5934,-0.037
5935,-0.02
5936,-0.1
5937,-0.105
5938,0.007
5939,-0.039
5940,0.046
5941,0.024
5942,-0.076
5943,0.1
5944,0.002
5945,-0.042
5946,-0.007
5947,0.083
5948,-0.046
5949,0.02
5950,0.066
5951,-0.09
5952,0.093
5953,0.032
5954,-0.183
5955,-0.088
5956,-0.027
5957,0.02
5958,0.112
5959,-0.056
5960,-0.054
5961,0.007
5962,0.1
5963,0.046
5964,-0.002
5965,0.02
5966,-0.027
5967,0.085
5968,0.02
5969,-0.024
5970,0.042
5971,-0.193
5972,0.076
5973,0.015
5974,-0.183
5975,-0.034
5976,0.103
5977,-0.042
5978,-0.083
5979,-0.105
5980,-0.037
5981,0.022
5982,-0.024
5983,-0.176
5984,0.002
5985,0.02
5986,-0.02
5987,-0.066
5988,-0.071
5989,0.1
5990,0.11
5991,0.012
5992,0.015
5993,-0.049
5994,0.02
5995,0.044
5996,0.034
5997,-0.015
5998,0.0
5999,0.0
6000,0.029
6001,0.032
6002,-0.017
6003,-0.02
6004,0.005
6005,0.059
6006,0.059
6007,0.029
6008,0.054
6009,0.095
6010,0.095
6011,0.081
6012,0.024
6013,-0.132
6014,-0.022
6015,0.112
6016,-0.049
6017,-0.09
6018,0.042
6019,0.051
6020,-0.005
6021,0.11
6022,0.007
6023,-0.022
6024,0.061
6025,0.005
6026,-0.088
6027,-0.056
6028,-0.02
6029,0.027
6030,-0.015
6031,-0.137
6032,0.012
6033,-0.134
6034,-0.061
6035,-0.017
6036,-0.156
6037,-0.054
6038,-0.073
6039,-0.073
6040,-0.063
6041,-0.056
6042,-0.034
6043,0.032
6044,0.066
6045,0.105
6046,0.012
6047,-0.002
6048,0.09
6049,0.037
6050,-0.051
6051,-0.071
6052,-0.012
6053,-0.066
6054,-0.034
6055,-0.032
6056,-0.127
6057,-0.049
6058,0.095
6059,0.015
6060,-0.088
6061,-0.02
6062,-0.051
6063,-0.007
6064,-0.037
6065,0.054
6066,0.046
6067,0.061
6068,-0.095
6069,-0.042
6070,0.027
6071,-0.034
6072,-0.073
6073,-0.044
6074,0.017
6075,-0.073
6076,-0.125
6077,-0.076
6078,0.068
6079,-0.054
6080,0.024
6081,0.081
6082,0.098
6083,0.037
6084,-0.027
6085,0.005
6086,0.056
6087,-0.017
6088,0.12
6089,0.042
6090,0.017
6091,0.059
6092,0.085
6093,0.0
6094,-0.054
6095,-0.046
6096,-0.027
6097,0.059
6098,-0.039
6099,-0.059
6100,0.032
6101,0.066
6102,-0.012
6103,-0.005
6104,-0.02
6105,-0.093
6106,-0.078
6107,-0.049
6108,0.012
6109,0.005
6110,-0.01
6111,-0.061
6112,-0.073
6113,-0.168
6114,-0.125
6115,-0.034
6116,-0.09
6117,-0.081
6118,-0.1
6119,-0.027
6120,-0.034
6121,-0.12
6122,-0.066
6123,0.054
6124,-0.024
6125,-0.103
6126,0.015
6127,0.054
6128,0.032
6129,-0.066
6130,0.002
6131,0.034
6132,0.063
6133,-0.095
6134,0.005
6135,0.063
6136,-0.093
6137,-0.039
6138,0.0
6139,0.107
6140,-0.012
6141,-0.12
6142,-0.022
6143,0.024
6144,0.012
6145,0.0
6146,-0.073
6147,-0.063
6148,-0.002
6149,0.039
6150,-0.024
6151,-0.061
6152,-0.09
6153,-0.076
6154,0.005
6155,0.0
6156,-0.063
6157,-0.017
6158,-0.042
6159,-0.056
6160,-0.151
6161,-0.032
6162,-0.024
6163,-0.002
6164,-0.002
6165,0.085
6166,0.066
6167,0.042
6168,0.061
6169,0.046
6170,0.032
6171,-0.012
6172,0.034
6173,0.085
6174,0.076
6175,0.083
6176,0.032
6177,-0.027
6178,0.0
6179,0.042
6180,0.0
6181,-0.056
6182,-0.017
6183,0.024
6184,-0.01
6185,0.017
6186,0.005
6187,-0.044
6188,0.034
6189,0.088
6190,0.005
6191,-0.022
6192,0.034
6193,-0.027
6194,-0.066
6195,0.005
6196,-0.083
6197,-0.11
6198,-0.137
6199,-0.046
6200,-0.11
6201,0.007
6202,0.024
6203,-0.022
6204,0.049
6205,0.024
6206,0.037
6207,0.063
6208,0.051
6209,0.01
6210,0.024
6211,-0.015
6212,-0.042
6213,-0.081
6214,-0.085
6215,0.037
6216,-0.034
6217,-0.068
6218,-0.095
6219,-0.022
6220,-0.071
6221,-0.063
6222,-0.056
6223,-0.073
6224,-0.071
6225,-0.02
6226,-0.083
6227,0.015
6228,0.054
6229,-0.115
6230,0.017
6231,0.002
6232,-0.076
6233,-0.051
6234,-0.056
6235,-0.015
6236,-0.034
6237,-0.002
6238,-0.051
6239,0.078
6240,0.02
6241,0.112
6242,0.066
6243,-0.032
6244,0.132
6245,0.134
6246,0.017
6247,-0.01
6248,0.168
6249,0.129
6250,0.015
6251,0.027
6252,0.024
6253,0.076
6254,0.029
6255,0.071
6256,-0.007
6257,-0.063
6258,-0.017
6259,0.002
6260,-0.081
6261,0.027
6262,0.044
6263,0.039
6264,0.034
6265,0.051
6266,0.039
6267,-0.005
6268,0.093
6269,-0.027
6270,0.032
6271,0.061
6272,0.046
6273,0.054
6274,0.059
6275,-0.002
6276,0.054
6277,-0.071
6278,-0.039
6279,0.061
6280,0.005
6281,0.051
6282,0.051
6283,0.02
6284,-0.078
6285,-0.066
6286,0.085
6287,0.059
6288,0.022
6289,0.007
6290,-0.037
6291,0.0
6292,-0.085
6293,-0.061
6294,-0.105
6295,-0.122
6296,-0.1
6297,-0.037
6298,-0.093
6299,-0.149
6300,-0.063
6301,-0.059
6302,-0.139
6303,-0.066
6304,0.012
6305,-0.044
6306,-0.132
6307,-0.056
6308,-0.022
6309,-0.085
6310,0.044
6311,0.0
6312,-0.015
6313,-0.044
6314,-0.061
6315,-0.063
6316,-0.085
6317,-0.156
6318,-0.056
6319,-0.02
6320,-0.032
6321,-0.105
6322,-0.078
6323,-0.024
6324,-0.059
6325,-0.09
6326,-0.012
6327,-0.005
6328,0.042
6329,0.066
6330,0.044
6331,0.034
6332,0.073
6333,0.027
6334,0.063
6335,-0.049
6336,0.044
6337,0.022
6338,-0.039
6339,0.051
6340,-0.073
6341,0.002
6342,0.054
6343,0.022
6344,0.049
6345,0.134
6346,0.149
6347,0.02
6348,0.059
6349,0.083
6350,0.161
6351,0.02
6352,0.039
6353,0.1
6354,0.042
6355,0.005
6356,0.027
6357,0.095
6358,0.173
6359,0.073
6360,-0.073
6361,0.042
6362,0.01
6363,-0.015
6364,0.068
6365,0.12
6366,0.029
6367,0.151
6368,0.127
6369,0.117
6370,0.095
6371,0.046
6372,0.151
6373,-0.01
6374,-0.027
6375,0.02
6376,0.007
6377,0.034
6378,-0.046
6379,-0.063
6380,0.005
6381,-0.024
6382,-0.127
6383,-0.042
6384,-0.049
6385,-0.127
6386,0.054
6387,0.002
6388,0.017
6389,-0.051
6390,-0.015
6391,0.105
6392,-0.059
6393,0.061
6394,0.042
6395,-0.007
6396,0.071
6397,0.061
6398,0.0
6399,-0.061
6400,0.0
6401,-0.02
6402,-0.01
6403,0.056
6404,0.068
6405,0.039
6406,-0.015
6407,-0.063
6408,-0.103
6409,0.088
6410,-0.017
6411,-0.054
6412,0.049
6413,-0.054
6414,-0.054
6415,-0.034
6416,-0.056
6417,0.051
6418,-0.01
6419,-0.02
6420,-0.012
6421,-0.066
6422,0.007
6423,-0.01
6424,-0.032
6425,0.005
6426,0.002
6427,0.012
6428,0.088
6429,0.02
6430,0.066
6431,0.083
6432,0.066
6433,0.068
6434,-0.034
6435,0.139
6436,0.139
6437,0.054
6438,0.117
6439,0.156
6440,-0.002
6441,0.083
6442,0.088
6443,0.071
6444,0.024
6445,0.181
6446,0.061
6447,-0.044
6448,0.054
6449,0.015
6450,-0.051
6451,0.02
6452,0.12
6453,0.078
6454,-0.032
6455,-0.012
6456,0.088
6457,0.027
6458,-0.034
6459,-0.029
6460,-0.007
6461,0.049
6462,-0.022
6463,0.034
6464,0.012
6465,0.005
6466,0.081
6467,0.115
6468,0.063
6469,-0.051
6470,-0.024
6471,0.11
6472,0.068
6473,-0.061
6474,-0.027
6475,-0.024
6476,-0.046
6477,0.017
6478,-0.078
6479,-0.068
6480,-0.129
6481,-0.02
6482,-0.132
6483,-0.188
6484,0.039
6485,0.015
6486,-0.049
6487,-0.01
6488,-0.063
6489,0.017
6490,0.034
6491,-0.115
6492,0.039
6493,-0.024
6494,0.0
6495,-0.005
6496,-0.071
6497,0.027
6498,-0.095
6499,-0.005
6500,-0.076
6501,-0.046
6502,-0.032
6503,-0.02
6504,0.017
6505,-0.024
6506,0.017
6507,0.049
6508,0.002
6509,-0.088
6510,-0.022
6511,0.042
6512,-0.007
6513,0.02
6514,0.017
6515,-0.005
6516,0.029
6517,0.01
6518,0.01
6519,0.007
6520,-0.039
6521,0.161
6522,0.076
6523,0.024
6524,-0.01
6525,0.037
6526,0.105
6527,0.117
6528,-0.071
6529,-0.037
6530,0.137
6531,0.12
6532,0.02
6533,-0.02
6534,-0.037
6535,0.01
6536,0.051
6537,-0.015
6538,-0.103
6539,0.02
6540,-0.046
6541,-0.054
6542,-0.156
6543,-0.093
6544,-0.007
6545,-0.002
6546,0.02
6547,-0.12
6548,0.0
6549,0.002
6550,-0.007
6551,-0.015
6552,-0.098
6553,0.051
6554,0.078
6555,0.024
6556,0.002
6557,0.007
6558,0.015
6559,-0.007
6560,-0.042
6561,0.012
6562,0.081
6563,-0.159
6564,-0.044
6565,-0.015
6566,-0.029
6567,-0.059
6568,-0.022
6569,-0.037
6570,-0.024
6571,0.112
6572,0.105
6573,-0.022
6574,0.024
6575,-0.042
6576,-0.032
6577,0.073
6578,0.027
6579,-0.059
6580,-0.088
6581,-0.046
6582,-0.056
6583,-0.037
6584,-0.049
6585,-0.095
6586,-0.107
6587,-0.063
6588,-0.024
6589,-0.085
6590,-0.095
6591,-0.081
6592,0.122
6593,0.024
6594,-0.022
6595,-0.042
6596,-0.024
6597,-0.032
6598,0.022
6599,-0.022
6600,-0.063
6601,0.0
6602,0.063
6603,-0.039
6604,-0.183
6605,-0.024
6606,-0.061
6607,-0.071
6608,0.039
6609,0.073
6610,-0.022
6611,0.022
6612,0.078
6613,0.059
6614,-0.015
6615,0.063
6616,-0.002
6617,0.0
6618,0.039
6619,0.1
6620,0.068
6621,0.09
6622,-0.095
6623,-0.044
6624,-0.022
6625,-0.017
6626,-0.01
6627,-0.1
6628,0.012
6629,0.024
6630,-0.068
6631,0.088
6632,0.017
6633,-0.059
6634,0.068
6635,0.083
6636,0.051
6637,0.078
6638,-0.083
6639,-0.042
6640,0.049
6641,-0.032
6642,-0.015
6643,-0.09
6644,-0.034
6645,0.002
6646,-0.066
6647,-0.081
6648,-0.112
6649,-0.061
6650,0.02
6651,-0.029
6652,-0.012
6653,-0.02
6654,-0.007
6655,0.061
6656,0.066
6657,0.024
6658,0.01
6659,0.034
6660,0.02
6661,-0.073
6662,-0.02
6663,0.012
6664,-0.083
6665,-0.044
6666,-0.042
6667,-0.005
6668,-0.056
6669,-0.039
6670,0.032
6671,-0.005
6672,0.046
6673,0.051
6674,0.007
6675,-0.007
6676,0.032
6677,0.01
6678,0.034
6679,-0.002
6680,0.046
6681,-0.083
6682,-0.107
6683,-0.088
6684,0.137
6685,0.098
6686,0.093
6687,-0.117
6688,0.02
6689,0.073
6690,-0.159
6691,0.171
6692,0.171
6693,-0.027
6694,0.054
6695,0.073
6696,0.112
6697,0.105
6698,0.085
6699,0.098
6700,0.051
6701,-0.046
6702,-0.007
6703,0.032
6704,-0.068
6705,-0.012
6706,-0.088
6707,-0.046
6708,0.022
6709,-0.125
6710,-0.005
6711,0.034
6712,-0.059
6713,-0.039
6714,0.107
6715,0.107
6716,0.083
6717,0.066
6718,0.066
6719,0.037
6720,0.01
6721,0.029
6722,0.12
6723,0.027
6724,-0.044
6725,-0.022
6726,-0.071
6727,-0.137
6728,-0.049
6729,0.007
6730,0.061
6731,-0.068
6732,-0.029
