,-0.042
4719,0.095
4720,0.11
4721,-0.081
4722,0.049
4723,0.159
4724,0.01
4725,0.061
4726,0.044
4727,0.015
4728,-0.134
4729,-0.095
4730,0.049
4731,-0.042
4732,0.017
4733,0.029
4734,-0.017
4735,-0.073
4736,0.042
4737,-0.02
4738,0.032
4739,-0.129
4740,-0.039
4741,0.02
4742,-0.112
4743,0.0
4744,0.005
4745,-0.032
4746,-0.061
4747,-0.134
4748,0.034
4749,0.085
4750,-0.066
4751,-0.02
4752,-0.061
4753,-0.015
4754,0.068
4755,-0.083
4756,0.09
4757,0.024
4758,-0.042
4759,-0.007
4760,-0.012
4761,0.027
4762,0.01
4763,-0.054
4764,0.02
4765,-0.071
4766,-0.068
4767,0.139
4768,-0.051
4769,-0.112
4770,0.002
4771,0.024
4772,0.01
4773,0.132
4774,0.078
4775,-0.042
4776,-0.017
4777,0.002
4778,-0.01
4779,-0.015
4780,-0.063
4781,-0.049
4782,-0.002
4783,-0.083
4784,-0.042
4785,-0.007
4786,-0.066
4787,-0.042
4788,0.056
4789,0.02
4790,0.029
4791,0.02
4792,0.066
4793,0.042
4794,0.115
4795,0.037
4796,0.122
4797,0.063
4798,0.022
4799,0.085
4800,0.078
4801,-0.01
4802,-0.044
4803,-0.007
4804,-0.046
4805,-0.054
4806,-0.044
4807,-0.027
4808,0.027
4809,-0.093
4810,-0.098
4811,0.022
4812,0.005
4813,-0.056
4814,0.039
4815,0.0
4816,0.115
4817,0.039
4818,0.015
4819,0.01
4820,-0.029
4821,0.022
4822,-0.046
4823,-0.068
4824,-0.056
4825,-0.09
4826,-0.1
4827,-0.071
4828,-0.173
4829,-0.095
4830,-0.068
4831,-0.095
4832,-0.044
4833,-0.063
4834,-0.044
4835,0.005
4836,-0.005
4837,-0.022
4838,0.027
4839,0.022
4840,0.005
4841,0.061
4842,-0.007
4843,-0.007
4844,-0.051
4845,-0.027
4846,-0.1
4847,0.01
4848,-0.005
4849,-0.073
4850,-0.046
4851,-0.051
4852,-0.007
4853,-0.042
4854,-0.054
4855,-0.081
4856,-0.005
4857,0.015
4858,0.017
4859,-0.039
4860,0.078
4861,0.034
4862,-0.078
4863,-0.037
4864,0.029
4865,0.073
4866,0.078
4867,0.066
4868,0.042
4869,0.049
4870,0.007
4871,0.054
4872,0.11
4873,0.068
4874,0.088
4875,0.071
4876,0.107
4877,0.095
4878,0.039
4879,0.103
4880,0.037
4881,0.085
4882,0.085
4883,0.056
4884,0.127
4885,0.105
4886,0.054
4887,0.159
4888,0.042
4889,0.027
4890,0.125
4891,0.054
4892,0.061
4893,0.117
4894,0.146
4895,0.098
4896,0.078
4897,0.027
4898,0.015
4899,0.044
4900,0.027
4901,-0.032
4902,-0.081
4903,-0.037
4904,0.09
4905,-0.068
4906,-0.095
4907,-0.034
4908,0.037
4909,-0.034
4910,-0.078
4911,0.044
4912,-0.005
4913,-0.027
4914,-0.044
4915,-0.029
4916,-0.056
4917,-0.022
4918,0.024
4919,0.042
4920,-0.068
4921,-0.1
4922,-0.007
4923,0.022
4924,-0.037
4925,-0.081
4926,-0.117
4927,-0.071
4928,-0.039
4929,-0.012
4930,-0.068
4931,-0.095
4932,0.005
4933,-0.046
4934,-0.078
4935,-0.073
4936,-0.112
4937,0.056
4938,-0.066
4939,-0.198
4940,-0.042
4941,0.073
4942,0.063
4943,-0.105
4944,-0.027
4945,0.002
4946,-0.002
4947,0.022
4948,-0.078
4949,-0.005
4950,0.063
4951,-0.022
4952,-0.007
4953,0.071
4954,0.125
4955,0.078
4956,0.071
4957,0.085
4958,0.098
4959,-0.024
4960,0.1
4961,0.002
4962,-0.081
4963,0.144
4964,0.09
4965,-0.007
4966,-0.095
4967,0.005
4968,0.034
4969,0.037
4970,0.112
4971,0.027
4972,-0.017
4973,0.154
4974,0.12
4975,0.032
4976,0.054
4977,0.012
4978,-0.02
4979,-0.037
4980,0.01
4981,0.186
4982,-0.007
4983,-0.088
4984,0.02
4985,0.039
4986,0.181
4987,0.027
4988,0.0
4989,0.005
4990,0.015
4991,0.081
4992,0.015
4993,0.049
4994,0.115
4995,0.056
4996,0.095
4997,0.01
4998,-0.002
4999,0.007
5000,-0.066
5001,-0.051
5002,-0.032
5003,0.039
5004,0.051
5005,-0.049
5006,-0.007
5007,-0.098
5008,-0.103
5009,0.022
5010,0.037
5011,0.01
5012,-0.115
5013,-0.032
5014,0.127
5015,-0.063
5016,-0.142
5017,-0.129
5018,-0.042
5019,-0.024
5020,-0.098
5021,-0.046
5022,-0.154
5023,-0.154
5024,-0.095
5025,-0.068
5026,-0.132
5027,-0.11
5028,-0.139
5029,-0.188
5030,-0.142
5031,-0.203
5032,-0.12
5033,-0.125
5034,-0.037
5035,-0.098
5036,0.042
5037,0.159
5038,0.015
5039,-0.002
5040,-0.103
5041,0.046
5042,0.11
5043,-0.032
5044,-0.029
5045,-0.039
5046,-0.007
5047,0.034
5048,0.071
5049,-0.024
5050,-0.078
5051,-0.034
5052,0.056
5053,0.076
5054,0.054
5055,-0.002
5056,0.098
5057,0.132
5058,-0.015
5059,0.027
5060,0.234
5061,0.183
5062,0.081
5063,-0.007
5064,0.022
5065,-0.024
5066,0.039
5067,0.054
5068,0.034
5069,-0.112
5070,-0.071
5071,-0.098
5072,-0.022
5073,-0.125
5074,0.083
5075,-0.002
5076,-0.127
5077,0.02
5078,0.063
5079,0.081
5080,0.137
5081,0.042
5082,0.01
5083,0.012
5084,-0.039
5085,-0.017
5086,-0.061
5087,0.0
5088,-0.027
5089,-0.071
5090,-0.073
5091,-0.117
5092,0.007
5093,-0.066
5094,0.024
5095,-0.017
5096,-0.173
5097,-0.032
5098,0.012
5099,-0.032
5100,-0.042
5101,-0.046
5102,-0.017
5103,-0.005
5104,-0.01
5105,-0.107
5106,0.071
5107,-0.142
5108,-0.151
5109,-0.051
5110,-0.032
5111,0.027
5112,-0.039
5113,-0.186
5114,-0.105
5115,0.115
5116,0.1
5117,-0.127
5118,0.007
5119,-0.032
5120,-0.042
5121,-0.012
5122,-0.081
5123,0.02
5124,0.056
5125,-0.017
5126,-0.022
5127,-0.029
5128,0.037
5129,0.098
5130,-0.039
5131,-0.093
5132,-0.017
5133,-0.049
5134,0.039
5135,0.156
5136,-0.132
5137,0.1
5138,0.117
5139,0.056
5140,0.01
5141,0.046
5142,-0.012
5143,0.012
5144,-0.002
5145,0.132
5146,0.122
5147,-0.112
5148,0.039
5149,0.149
5150,-0.037
5151,-0.056
5152,0.0
5153,0.146
5154,0.063
5155,-0.046
5156,-0.051
5157,0.029
5158,0.103
5159,0.029
5160,0.059
5161,0.146
5162,0.017
5163,-0.02
5164,0.032
5165,-0.032
5166,0.007
5167,0.046
5168,0.037
5169,0.071
5170,-0.022
5171,-0.129
5172,0.068
5173,-0.076
5174,0.042
5175,-0.015
5176,-0.081
5177,0.046
5178,0.027
5179,-0.017
5180,-0.032
5181,0.027
5182,0.063
5183,0.005
5184,0.039
5185,0.051
5186,-0.022
5187,-0.022
5188,-0.051
5189,-0.105
5190,-0.181
5191,-0.083
5192,0.037
5193,-0.039
5194,-0.032
5195,-0.073
5196,-0.076
5197,-0.034
5198,-0.059
5199,0.017
5200,-0.005
5201,0.002
5202,0.107
5203,0.02
5204,-0.098
5205,-0.098
5206,-0.034
5207,0.066
5208,0.027
5209,-0.115
5210,-0.042
5211,-0.049
5212,0.056
5213,-0.01
5214,-0.085
5215,-0.156
5216,-0.088
5217,0.029
5218,-0.002
5219,-0.044
5220,0.015
5221,0.12
5222,0.059
5223,0.01
5224,0.01
5225,0.095
5226,0.012
5227,0.039
5228,-0.056
5229,-0.044
5230,-0.007
5231,-0.024
5232,-0.081
5233,-0.039
5234,-0.151
5235,0.02
5236,0.01
5237,-0.034
5238,-0.051
5239,-0.039
5240,0.054
5241,0.122
5242,0.159
5243,0.071
5244,0.103
5245,0.093
5246,-0.056
5247,0.044
5248,-0.088
5249,0.017
5250,0.066
5251,-0.09
5252,-0.11
5253,-0.037
5254,0.037
5255,-0.02
5256,-0.103
5257,0.034
5258,-0.051
5259,0.0
5260,-0.051
5261,-0.042
5262,0.1
5263,0.032
5264,-0.005
5265,-0.024
5266,0.024
5267,-0.093
5268,-0.071
5269,0.039
5270,-0.007
5271,-0.015
5272,-0.073
5273,-0.186
5274,-0.068
5275,-0.039
5276,0.022
5277,-0.029
5278,-0.117
5279,0.005
5280,0.066
5281,0.073
5282,0.105
5283,0.054
5284,0.022
5285,0.032
5286,0.017
5287,-0.007
5288,0.02
5289,-0.051
5290,0.007
5291,0.015
5292,0.029
5293,0.034
5294,0.024
5295,-0.007
5296,-0.01
5297,-0.039
5298,0.095
5299,0.01
5300,0.044
5301,0.039
5302,0.002
5303,-0.078
5304,-0.051
5305,-0.002
5306,-0.01
5307,-0.002
5308,-0.068
5309,0.027
5310,0.034
5311,-0.029
5312,0.11
5313,0.056
5314,0.112
5315,0.081
5316,0.186
5317,0.142
5318,0.149
5319,0.095
5320,0.083
5321,0.088
5322,0.122
5323,0.159
5324,0.161
5325,0.046
5326,0.012
5327,-0.024
5328,-0.01
5329,0.022
5330,-0.022
5331,0.024
5332,-0.054
5333,0.022
5334,-0.081
5335,-0.024
5336,0.051
5337,0.032
5338,-0.029
5339,0.027
5340,-0.022
5341,-0.044
5342,-0.039
5343,-0.042
5344,-0.122
5345,-0.071
5346,-0.024
5347,-0.107
5348,-0.12
5349,-0.095
5350,-0.093
5351,-0.085
5352,-0.066
5353,-0.088
5354,-0.178
5355,-0.081
5356,0.0
5357,0.027
5358,-0.007
5359,-0.007
5360,-0.066
5361,-0.042
5362,0.068
5363,0.022
5364,-0.032
5365,0.054
5366,0.002
5367,0.046
5368,-0.032
5369,-0.071
5370,-0.061
5371,-0.156
5372,-0.127
5373,0.007
5374,-0.098
5375,-0.061
5376,-0.005
5377,0.027
5378,-0.032
5379,-0.039
5380,0.037
5381,0.12
5382,0.034
5383,0.037
5384,0.002
5385,-0.005
5386,0.122
5387,-0.073
5388,-0.083
5389,0.039
5390,-0.125
5391,-0.034
5392,-0.042
5393,-0.049
5394,0.059
5395,0.042
5396,0.002
5397,-0.007
5398,0.081
5399,0.098
5400,0.068
5401,0.098
5402,0.054
5403,0.078
5404,0.066
5405,0.068
5406,-0.078
5407,-0.01
5408,-0.027
5409,0.125
5410,-0.015
5411,-0.054
5412,-0.029
5413,-0.132
5414,-0.015
5415,0.012
5416,-0.056
5417,-0.049
5418,-0.007
5419,-0.073
5420,0.039
5421,0.081
5422,-0.042
5423,-0.093
5424,-0.054
5425,0.063
5426,0.083
5427,-0.02
5428,0.051
5429,0.017
5430,0.002
5431,-0.032
5432,-0.059
5433,0.002
5434,-0.01
5435,-0.081
5436,-0.078
5437,-0.046
5438,-0.1
5439,-0.127
5440,-0.081
5441,-0.022
5442,-0.029
5443,0.032
5444,0.022
5445,0.056
5446,0.0
5447,-0.049
5448,-0.107
5449,0.049
5450,-0.037
5451,-0.132
5452,-0.068
5453,-0.039
5454,-0.042
5455,-0.1
5456,-0.066
5457,-0.081
5458,-0.032
5459,0.044
5460,0.024
5461,-0.229
5462,-0.012
5463,0.103
5464,0.024
5465,0.02
5466,0.01
5467,-0.002
5468,0.071
5469,0.044
5470,-0.068
5471,-0.027
5472,-0.034
5473,-0.044
5474,0.017
5475,-0.122
5476,0.027
5477,-0.002
5478,-0.034
5479,0.032
5480,0.105
5481,0.09
5482,0.112
5483,0.073
5484,0.12
5485,0.078
5486,-0.017
5487,0.093
5488,-0.005
5489,0.029
5490,-0.049
5491,0.061
5492,-0.029
5493,-0.117
5494,-0.007
5495,0.029
5496,0.09
5497,-0.076
5498,-0.032
5499,-0.071
5500,-0.098
5501,-0.066
5502,-0.024
5503,0.005
5504,0.039
5505,0.005
5506,0.007
5507,0.054
5508,0.046
5509,0.071
5510,0.061
5511,0.046
5512,0.039
5513,0.007
5514,-0.076
5515,-0.022
5516,0.022
5517,-0.088
5518,-0.066
5519,-0.073
5520,-0.054
5521,-0.022
5522,-0.024
5523,0.056
5524,0.044
5525,-0.037
5526,-0.073
5527,0.059
5528,-0.042
5529,-0.061
5530,-0.034
5531,-0.044
5532,0.002
5533,-0.098
5534,-0.176
5535,-0.1
5536,-0.012
5537,0.017
5538,-0.078
5539,-0.061
5540,-0.029
5541,-0.012
5542,-0.059
5543,-0.056
5544,-0.039
5545,0.103
5546,0.039
5547,-0.015
5548,-0.007
5549,-0.042
5550,0.042
5551,0.156
5552,0.117
5553,0.056
5554,0.132
5555,0.056
5556,-0.046
5557,-0.081
5558,0.117
5559,0.093
5560,0.0
5561,0.046
5562,0.024
5563,0.098
5564,0.134
5565,0.029
5566,0.022
5567,0.068
5568,-0.017
5569,0.012
5570,0.044
5571,0.029
5572,-0.046
5573,-0.024
5574,-0.027
5575,0.059
5576,-0.017
5577,0.044
5578,-0.066
5579,-0.034
5580,0.081
5581,-0.012
5582,0.142
5583,0.156
5584,0.103
5585,0.093
5586,0.046
5587,0.085
5588,0.066
5589,0.107
5590,0.166
5591,0.085
5592,-0.039
5593,0.012
5594,0.02
5595,-0.02
5596,0.01
5597,0.081
5598,0.081
5599,0.054
5600,0.02
5601,0.015
5602,-0.081
5603,-0.042
5604,0.056
5605,0.054
5606,0.125
5607,0.02
5608,-0.12
5609,0.0
5610,-0.088
5611,-0.024
5612,-0.027
5613,0.005
5614,0.005
5615,-0.039
5616,-0.054
5617,-0.063
5618,0.017
5619,0.046
5620,-0.005
5621,-0.017
5622,-0.027
5623,0.066
5624,0.107
5625,0.073
5626,0.022
5627,-0.024
5628,-0.017
5629,0.039
5630,-0.061
5631,-0.071
5632,-0.125
5633,-0.054
5634,0.005
5635,-0.029
5636,-0.103
5637,-0.1
5638,-0.024
5639,-0.132
5640,-0.129
5641,0.012
5642,0.02
5643,0.088
5644,0.02
5645,0.032
5646,0.217
5647,-0.002
5648,-0.034
5649,0.117
5650,-0.005
5651,0.024
5652,0.029
5653,0.051
5654,0.195
5655,-0.049
5656,0.027
5657,0.11
5658,0.117
5659,0.12
5660,-0.083
5661,-0.044
5662,0.122
5663,-0.012
5664,0.188
5665,0.09
5666,-0.132
5667,0.09
5668,0.093
5669,0.056
5670,0.02
5671,-0.034
5672,0.127
5673,0.044
5674,-0.032
5675,0.042
5676,0.005
5677,0.017
5678,0.166
5679,0.02
5680,-0.11
5681,0.029
5682,0.042
5683,0.11
5684,0.049
5685,0.046
5686,0.098
5687,0.022
5688,0.024
5689,0.022
5690,0.002
5691,-0.056
5692,-0.063
5693,0.002
5694,-0.046
5695,-0.09
5696,-0.063
5697,-0.09
5698,-0.1
5699,-0.02
5700,0.002
5701,0.012
5702,-0.078
5703,-0.049
5704,0.063
5705,0.037
5706,-0.005
5707,0.007
5708,0.017
5709,0.007
5710,-0.02
5711,0.027
5712,-0.093
5713,-0.093
5714,0.066
5715,-0.071
5716,-0.076
5717,0.042
5718,0.005
5719,0.093
5720,-0.032
5721,-0.085
5722,0.017
5723,0.027
5724,0.039
5725,0.134
5726,0.085
5727,0.005
5728,0.054
5729,-0.039
5730,0.032
5731,0.015
5732,0.078
5733,0.02
5734,0.127
5735,0.063
5736,-0.076
5737,-0.115
5738,0.085
5739,0.0
5740,-0.056
5741,0.029
5742,0.027
5743,-0.125
5744,0.12
5745,0.081
5746,0.049
5747,0.056
5748,0.054
5749,-0.012
5750,0.022
5751,-0.044
5752,0.0
5753,-0.059
5754,-0.068
5755,0.002
5756,0.002
5757,-0.027
5758,-0.005
5759,-0.029
5760,0.061
5761,-0.049
5762,-0.037
5763,0.034
5764,0.032
5765,0.01
5766,0.054
5767,0.156
5768,0.076
5769,0.007
5770,-0.005
5771,0.071
5772,0.066
5773,-0.09
5774,-0.11
5775,-0.012
5776,-0.049
5777,0.042
5778,-0.039
5779,-0.02
5780,0.042
5781,-0.122
5782,-0.024
5783,-0.098
5784,-0.068
5785,0.042
5786,-0.085
5787,-0.076
5788,-0.046
5789,-0.098
5790,-0.056
5791,0.01
5792,-0.115
5793,-0.042
5794,0.01
5795,-0.032
5796,-0.103
5797,-0.11
5798,-0.107
5799,-0.071
5800,0.042
5801,0.02
5802,-0.1
5803,-0.005
5804,0.027
5805,-0.01
5806,-0.042
5807,-0.027
5808,0.093
5809,0.137
5810,0.122
5811,0.046
5812,-0.046
5813,0.076
5814,-0.076
5815,-0.044
5816,0.005
5817,-0.02
5818,0.002
5819,-0.066
5820,0.024
5821,0.027
5822,0.012
5823,0.059
5824,0.034
5825,-0.017
5826,0.061
5827,0.015
5828,0.015
5829,-0.044
5830,0.032
5831,0.103
5832,0.037
5833,-0.024
5834,-0.063
5835,0.022
5836,0.066
5837,-0.049
5838,0.007
5839,0.081
5840,0.017
5841,0.127
5842,0.039
5843,0.032
5844,0.0
5845,-0.024
5846,0.195
5847,0.015
5848,0.024
5849,0.093
5850,-0.044
5851,-0.017
5852,-0.095
5853,0.076
5854,0.012
5855,-0.076
5856,-0.076
5857,-0.132
5858,-0.12
5859,-0.154
5860,-0.125
5861,-0.039
5862,-0.022
5863,-0.066
5864,-0.007
5865,0.017
5866,0.044
5867,0.049
5868,-0.081
5869,0.056
5870,-0.054
5871,0.061
5872,0.015
5873,-0.068
5874,-0.034
5875,-0.042
5876,-0.093
5877,-0.166
5878,-0.071
5879,0.039
5880,-0.059
5881,-0.002
5882,0.0
5883,-0.024
5884,-0.024
5885,-0.032
5886,0.081
5887,0.093
5888,0.02
5889,0.085
5890,-0.017
5891,0.073
5892,0.024
5893,-0.046
5894,0.012
5895,-0.054
5896,-0.083
5897,-0.046
5898,-0.125
5899,-0.071
5900,0.071
5901,-0.049
5902,-0.044
5903,0.027
5904,-0.042
5905,0.078
5906,0.037
5907,0.032
5908,0.051
5909,0.044
5910,0.098
5911,-0.012
5912,-0.012
5913,-0.017
5914,-0.076
5915,-0.046
5916,-0.027
5917,-0.103
5918,-0.002
5919,-0.056
5920,-0.098
5921,-0.073
5922,0.068
5923,0.012
5924,-0.105
5925,0.139
5926,0.061
5927,0.073
5928,0.203
5929,0.061
5930,0.063
5931,0.051
5932,-0.042
5933,-0.034
5934,-0.076
5935,-0.002
5936,0.034
5937,0.015
5938,-0.117
5939,-0.007
5940,0.073
5941,-0.11
5942,-0.127
5943,-0.129
5944,-0.054
5945,0.015
5946,-0.002
5947,-0.11
5948,0.063
5949,0.054
5950,-0.059
5951,-0.073
5952,-0.105
5953,-0.027
5954,-0.015
5955,-0.164
5956,-0.1
5957,0.007
5958,-0.059
5959,-0.076
5960,-0.151
5961,-0.178
5962,-0.11
5963,-0.024
5964,-0.017
5965,-0.027
5966,-0.002
5967,0.02
5968,0.042
5969,0.029
5970,-0.012
5971,0.083
5972,0.017
5973,0.034
5974,0.081
5975,-0.007
5976,0.029
5977,-0.085
5978,-0.085
5979,-0.044
5980,-0.046
5981,-0.01
5982,-0.063
5983,0.0
5984,0.002
5985,-0.042
5986,0.0
5987,0.01
5988,-0.015
5989,-0.015
5990,0.02
5991,0.066
5992,0.022
5993,-0.012
5994,-0.005
5995,0.046
5996,-0.039
5997,-0.049
5998,-0.068
5999,0.044
6000,0.076
6001,-0.068
6002,0.039
6003,0.051
6004,0.073
6005,-0.081
6006,0.017
6007,0.039
6008,-0.007
6009,0.022
6010,0.005
6011,0.039
6012,0.039
6013,0.012
6014,0.054
6015,-0.017
6016,0.0
6017,0.002
6018,-0.046
6019,-0.127
6020,0.01
6021,-0.122
6022,-0.032
6023,0.039
6024,-0.042
6025,-0.039
6026,-0.054
6027,0.024
6028,0.034
6029,-0.015
6030,0.002
6031,0.012
6032,-0.032
6033,-0.002
6034,0.049
6035,0.017
6036,-0.02
6037,-0.049
6038,-0.056
6039,-0.081
6040,-0.103
6041,0.056
6042,-0.149
6043,-0.11
6044,-0.032
6045,0.037
6046,-0.017
6047,0.007
6048,-0.09
6049,-0.042
6050,-0.015
6051,-0.02
6052,0.002
6053,0.002
6054,-0.01
6055,0.005
6056,-0.076
6057,-0.063
6058,-0.049
6059,0.015
6060,0.027
6061,-0.166
6062,-0.071
6063,-0.017
6064,-0.022
6065,-0.042
6066,-0.11
6067,-0.046
6068,-0.046
6069,0.085
6070,-0.081
6071,-0.005
6072,0.042
6073,0.0
6074,-0.012
6075,-0.134
6076,0.007
6077,-0.034
6078,0.005
6079,-0.068
6080,-0.044
6081,-0.081
6082,-0.049
6083,-0.122
6084,0.022
6085,0.103
6086,0.081
6087,0.049
6088,-0.063
6089,0.051
6090,0.037
6091,0.037
6092,0.01
6093,0.083
6094,0.061
6095,-0.054
6096,0.007
6097,0.01
6098,-0.054
6099,0.015
6100,0.01
6101,0.127
6102,0.076
6103,-0.039
6104,0.103
6105,-0.007
6106,-0.024
6107,0.039
6108,0.039
6109,0.012
6110,-0.054
6111,0.09
6112,0.017
6113,0.032
6114,0.115
6115,0.137
6116,0.024
6117,0.066
6118,-0.027
6119,0.022
6120,0.007
6121,-0.054
6122,0.098
6123,-0.01
6124,-0.225
6125,-0.024
6126,-0.042
6127,0.105
6128,-0.02
6129,0.007
6130,0.051
6131,-0.051
6132,0.037
6133,0.093
6134,-0.029
6135,0.098
6136,0.146
6137,0.005
6138,-0.002
6139,-0.034
6140,-0.037
6141,-0.066
6142,-0.042
6143,-0.085
6144,-0.012
6145,0.012
6146,-0.012
6147,-0.166
6148,-0.085
6149,0.056
6150,-0.017
6151,0.034
6152,-0.054
6153,-0.12
6154,0.044
6155,-0.017
6156,-0.09
6157,0.01
6158,0.146
6159,-0.054
6160,-0.098
6161,0.095
6162,0.024
6163,0.0
6164,0.142
6165,-0.1
6166,-0.137
6167,0.029
6168,-0.015
6169,0.012
6170,0.015
6171,-0.017
6172,0.095
6173,-0.017
6174,-0.044
6175,0.042
6176,0.01
6177,0.002
6178,0.0
6179,-0.073
6180,0.0
6181,-0.024
6182,-0.046
6183,0.029
6184,0.002
6185,-0.168
6186,0.12
6187,0.046
6188,0.115
6189,0.056
6190,-0.049
6191,-0.007
6192,-0.002
6193,-0.01
6194,0.027
6195,-0.09
6196,0.061
6197,0.068
6198,-0.156
6199,0.098
6200,0.059
6201,0.002
6202,-0.127
6203,-0.042
6204,-0.012
6205,-0.005
6206,0.11
6207,0.088
6208,0.073
6209,0.09
6210,0.12
6211,0.105
6212,-0.022
6213,0.061
6214,0.034
6215,0.015
6216,0.022
6217,-0.049
6218,-0.137
6219,-0.093
6220,-0.093
6221,0.032
6222,-0.007
6223,-0.034
6224,-0.042
6225,0.024
6226,0.015
6227,0.029
6228,-0.054
6229,0.132
6230,0.088
6231,0.068
6232,0.105
6233,0.049
6234,0.01
6235,0.037
6236,0.068
6237,-0.059
6238,-0.005
6239,0.039
6240,0.027
6241,0.02
6242,-0.105
6243,-0.02
6244,-0.015
6245,0.039
6246,0.093
6247,0.103
6248,0.129
6249,0.071
6250,0.076
6251,0.105
6252,0.042
6253,0.076
6254,0.056
6255,0.11
6256,0.024
6257,0.0
6258,0.029
6259,-0.044
6260,-0.081
6261,-0.054
6262,-0.042
6263,0.107
6264,-0.002
6265,-0.093
6266,-0.015
6267,0.039
6268,-0.012
6269,0.046
6270,0.024
6271,0.037
6272,0.1
6273,-0.012
6274,0.103
6275,0.105
6276,-0.007
6277,0.129
6278,0.071
6279,-0.059
6280,-0.017
6281,-0.002
6282,-0.007
6283,-0.09
6284,-0.002
6285,-0.056
6286,0.015
6287,0.01
6288,-0.029
6289,0.059
6290,0.056
6291,-0.034
6292,0.017
6293,0.088
6294,0.071
6295,0.078
6296,0.027
6297,-0.017
6298,0.022
6299,-0.059
6300,-0.098
6301,0.005
6302,-0.078
6303,0.027
6304,0.039
6305,0.039
6306,-0.09
6307,-0.122
6308,-0.129
6309,-0.051
6310,0.083
6311,0.029
6312,-0.066
6313,-0.044
6314,0.01
6315,-0.09
6316,0.017
6317,0.051
6318,0.071
6319,0.007
6320,0.02
6321,0.044
6322,0.029
6323,-0.005
6324,0.061
6325,-0.039
6326,-0.073
6327,0.046
6328,0.088
6329,0.051
6330,0.029
6331,0.02
6332,0.037
6333,0.198
6334,0.093
6335,0.139
6336,-0.024
6337,-0.029
6338,-0.012
6339,0.022
6340,0.081
6341,-0.02
6342,-0.032
6343,-0.117
6344,-0.154
6345,-0.005
6346,-0.071
6347,0.037
6348,0.056
6349,0.024
6350,0.083
6351,0.073
6352,0.005
6353,0.015
6354,0.029
6355,0.078
6356,-0.01
6357,0.088
6358,0.085
6359,-0.046
6360,0.071
6361,-0.032
6362,-0.12
6363,0.049
6364,-0.046
6365,-0.073
6366,0.054
6367,0.056
6368,-0.076
6369,-0.002
6370,0.071
6371,0.037
6372,-0.076
6373,-0.022
6374,-0.01
6375,-0.054
6376,0.002
6377,-0.044
6378,0.012
6379,0.046
6380,-0.051
6381,0.017
6382,-0.042
6383,-0.012
6384,0.046
6385,0.015
6386,-0.054
6387,-0.024
6388,-0.037
6389,-0.044
6390,-0.056
6391,0.005
6392,0.088
6393,0.015
6394,0.005
6395,0.059
6396,0.066
6397,0.029
6398,-0.002
6399,-0.076
6400,-0.024
6401,-0.007
6402,-0.063
6403,-0.044
6404,0.168
6405,0.081
6406,-0.059
6407,-0.061
6408,-0.02
6409,0.017
6410,0.139
6411,0.137
6412,0.044
6413,-0.037
6414,-0.017
6415,0.083
6416,0.115
6417,0.039
6418,0.122
6419,0.083
6420,0.066
6421,0.024
6422,-0.002
6423,0.027
6424,0.039
6425,0.01
6426,-0.017
6427,-0.034
6428,-0.049
6429,-0.132
6430,-0.032
6431,-0.063
6432,0.027
6433,0.164
6434,0.159
6435,0.039
6436,-0.049
6437,-0.044
6438,0.039
6439,0.042
6440,0.0
6441,-0.071
6442,-0.027
6443,0.012
6444,-0.046
6445,-0.068
6446,0.032
6447,-0.037
6448,0.005
6449,0.061
6450,0.073
6451,0.078
6452,-0.088
6453,-0.01
6454,0.115
6455,0.078
6456,-0.051
6457,-0.005
6458,0.007
6459,-0.056
6460,0.02
6461,-0.071
6462,-0.09
6463,-0.034
6464,-0.024
6465,0.039
6466,-0.095
6467,-0.242
6468,-0.078
6469,-0.061
6470,-0.066
6471,0.007
6472,-0.012
6473,0.022
6474,-0.029
6475,0.0
6476,0.044
6477,-0.044
6478,0.012
6479,-0.01
6480,0.02
6481,-0.012
6482,-0.068
6483,-0.029
6484,-0.085
6485,-0.159
6486,0.061
6487,0.115
6488,-0.02
6489,-0.093
6490,-0.127
6491,-0.037
6492,0.063
6493,0.032
6494,0.042
6495,-0.034
6496,0.056
6497,0.063
6498,-0.024
6499,0.024
6500,0.083
6501,0.044
6502,0.059
6503,0.0
6504,0.044
6505,0.024
6506,0.007
6507,0.042
6508,0.007
6509,0.017
6510,0.061
6511,0.134
6512,-0.073
6513,-0.051
6514,0.027
6515,0.051
6516,0.022
6517,-0.054
6518,0.142
6519,0.002
6520,0.007
6521,0.063
6522,-0.09
6523,-0.127
6524,0.032
6525,0.1
6526,-0.054
6527,0.002
6528,0.029
6529,-0.034
6530,-0.054
6531,-0.088
6532,-0.083
6533,0.032
6534,0.039
6535,0.066
6536,0.1
6537,0.044
6538,0.034
6539,-0.063
6540,0.002
6541,0.024
6542,0.02
6543,0.017
6544,0.117
6545,0.066
6546,-0.012
6547,0.007
6548,-0.059
6549,-0.039
6550,-0.022
6551,-0.073
6552,0.063
6553,0.051
6554,-0.063
6555,-0.056
6556,0.051
6557,0.037
6558,-0.007
6559,-0.017
6560,-0.093
6561,-0.034
6562,-0.042
6563,-0.137
6564,-0.107
6565,-0.02
6566,-0.02
6567,0.002
6568,-0.076
6569,-0.1
6570,-0.061
6571,0.022
6572,-0.032
6573,0.027
6574,0.068
6575,0.11
6576,0.107
6577,0.076
6578,0.068
6579,0.012
6580,-0.024
6581,0.007
6582,0.049
6583,-0.002
6584,-0.061
6585,0.007
6586,-0.046
