,-0.037
5761,0.061
5762,0.044
5763,-0.061
5764,-0.024
5765,-0.056
5766,0.027
5767,0.076
5768,0.002
5769,-0.078
5770,-0.027
5771,-0.005
5772,-0.027
5773,-0.09
5774,-0.083
5775,-0.034
5776,-0.11
5777,-0.115
5778,-0.007
5779,-0.029
5780,-0.022
5781,0.059
5782,0.078
5783,0.1
5784,0.098
5785,0.039
5786,-0.051
5787,-0.012
5788,0.107
5789,0.061
5790,0.007
5791,-0.071
5792,-0.071
5793,0.002
5794,0.046
5795,-0.081
5796,-0.076
5797,-0.039
5798,-0.005
5799,0.046
5800,0.015
5801,-0.059
5802,0.107
5803,0.132
5804,0.024
5805,-0.037
5806,-0.066
5807,0.034
5808,0.056
5809,-0.024
5810,-0.02
5811,-0.007
5812,0.005
5813,-0.012
5814,-0.046
5815,0.039
5816,0.034
5817,-0.051
5818,-0.032
5819,-0.01
5820,-0.012
5821,0.073
5822,-0.024
5823,-0.083
5824,0.017
5825,0.09
5826,0.007
5827,-0.054
5828,-0.085
5829,-0.032
5830,-0.024
5831,-0.063
5832,-0.083
5833,-0.081
5834,-0.081
5835,-0.054
5836,-0.156
5837,-0.054
5838,-0.044
5839,-0.024
5840,-0.112
5841,-0.005
5842,0.02
5843,0.068
5844,0.017
5845,0.137
5846,0.044
5847,0.034
5848,0.007
5849,-0.007
5850,-0.005
5851,-0.085
5852,0.127
5853,0.063
5854,-0.098
5855,-0.017
5856,-0.093
5857,0.0
5858,-0.029
5859,0.068
5860,-0.024
5861,-0.027
5862,0.032
5863,0.039
5864,0.005
5865,0.027
5866,0.081
5867,0.161
5868,0.078
5869,0.071
5870,0.068
5871,0.027
5872,0.09
5873,0.076
5874,-0.01
5875,0.076
5876,0.098
5877,0.012
5878,-0.007
5879,0.049
5880,0.117
5881,0.071
5882,0.083
5883,-0.029
5884,0.015
5885,0.029
5886,0.002
5887,0.063
5888,0.034
5889,0.105
5890,0.054
5891,-0.022
5892,-0.054
5893,0.005
5894,-0.017
5895,-0.112
5896,-0.063
5897,-0.122
5898,-0.032
5899,-0.059
5900,-0.068
5901,0.068
5902,-0.012
5903,0.029
5904,0.046
5905,0.022
5906,-0.007
5907,-0.083
5908,0.02
5909,0.046
5910,0.017
5911,0.056
5912,-0.093
5913,-0.027
5914,-0.02
5915,-0.1
5916,-0.127
5917,-0.005
5918,-0.046
5919,-0.02
5920,-0.073
5921,-0.066
5922,-0.005
5923,-0.083
5924,-0.076
5925,0.037
5926,-0.017
5927,0.068
5928,-0.034
5929,0.039
5930,0.054
5931,0.002
5932,-0.01
5933,0.02
5934,-0.002
5935,0.012
5936,0.059
5937,-0.017
5938,0.044
5939,0.0
5940,0.027
5941,-0.024
5942,-0.054
5943,0.095
5944,-0.154
5945,-0.02
5946,0.11
5947,-0.027
5948,-0.117
5949,-0.051
5950,0.027
5951,-0.027
5952,0.024
5953,0.007
5954,0.037
5955,-0.059
5956,-0.027
5957,0.068
5958,-0.095
5959,-0.027
5960,0.054
5961,0.164
5962,0.085
5963,0.032
5964,0.076
5965,0.078
5966,0.051
5967,0.068
5968,0.078
5969,0.088
5970,0.037
5971,0.083
5972,0.115
5973,0.032
5974,-0.002
5975,-0.027
5976,0.078
5977,0.066
5978,-0.012
5979,0.068
5980,0.151
5981,0.029
5982,0.005
5983,0.0
5984,0.02
5985,0.051
5986,0.044
5987,0.093
5988,0.105
5989,0.149
5990,0.081
5991,-0.159
5992,0.042
5993,-0.027
5994,-0.098
5995,0.056
5996,0.029
5997,-0.017
5998,-0.032
5999,-0.203
6000,-0.061
6001,0.049
6002,-0.012
6003,-0.088
6004,-0.068
6005,0.076
6006,0.032
6007,-0.068
6008,-0.046
6009,-0.061
6010,0.017
6011,-0.105
6012,-0.037
6013,-0.012
6014,-0.154
6015,-0.061
6016,-0.017
6017,-0.1
6018,-0.066
6019,-0.068
6020,-0.068
6021,0.0
6022,-0.02
6023,0.093
6024,0.054
6025,0.129
6026,0.085
6027,0.117
6028,0.244
6029,0.042
6030,0.073
6031,0.095
6032,0.056
6033,-0.012
6034,-0.066
6035,-0.051
6036,-0.017
6037,-0.068
6038,-0.095
6039,-0.059
6040,-0.012
6041,0.071
6042,-0.039
6043,-0.049
6044,0.081
6045,0.164
6046,0.059
6047,-0.032
6048,-0.024
6049,0.144
6050,0.037
6051,-0.002
6052,0.024
6053,-0.007
6054,0.044
6055,0.005
6056,-0.186
6057,0.051
6058,0.073
6059,-0.012
6060,-0.093
6061,0.068
6062,-0.054
6063,0.022
6064,0.098
6065,0.029
6066,0.083
6067,-0.032
6068,0.063
6069,-0.007
6070,-0.034
6071,0.076
6072,0.063
6073,-0.005
6074,-0.015
6075,-0.061
6076,0.059
6077,-0.093
6078,-0.183
6079,-0.066
6080,-0.11
6081,-0.002
6082,-0.046
6083,0.02
6084,-0.088
6085,0.007
6086,0.007
6087,0.139
6088,0.051
6089,-0.044
6090,0.081
6091,0.129
6092,-0.066
6093,-0.122
6094,0.066
6095,0.054
6096,-0.151
6097,-0.037
6098,-0.044
6099,0.056
6100,-0.134
6101,-0.081
6102,-0.037
6103,-0.088
6104,-0.085
6105,0.046
6106,0.044
6107,0.059
6108,0.037
6109,0.054
6110,-0.032
6111,-0.181
6112,0.02
6113,-0.037
6114,0.015
6115,-0.129
6116,0.039
6117,-0.02
6118,-0.117
6119,-0.117
6120,-0.002
6121,-0.017
6122,-0.098
6123,-0.103
6124,0.022
6125,0.007
6126,0.071
6127,0.063
6128,-0.007
6129,0.034
6130,0.061
6131,0.083
6132,-0.017
6133,-0.029
6134,-0.005
6135,0.037
6136,0.1
6137,-0.046
6138,0.083
6139,0.002
6140,0.007
6141,0.127
6142,-0.095
6143,0.007
6144,0.049
6145,-0.005
6146,0.083
6147,0.046
6148,0.117
6149,0.095
6150,0.027
6151,-0.044
6152,0.034
6153,0.073
6154,0.022
6155,-0.071
6156,-0.088
6157,-0.142
6158,-0.034
6159,-0.024
6160,-0.066
6161,-0.029
6162,-0.129
6163,0.015
6164,0.095
6165,-0.042
6166,0.11
6167,0.088
6168,0.085
6169,-0.02
6170,-0.012
6171,0.015
6172,-0.056
6173,-0.09
6174,0.0
6175,-0.11
6176,-0.085
6177,-0.024
6178,-0.117
6179,-0.11
6180,-0.081
6181,-0.01
6182,-0.076
6183,-0.156
6184,-0.081
6185,0.088
6186,-0.01
6187,-0.044
6188,0.027
6189,0.027
6190,0.066
6191,0.044
6192,0.029
6193,-0.042
6194,-0.088
6195,-0.09
6196,-0.107
6197,-0.066
6198,-0.024
6199,-0.054
6200,-0.115
6201,0.007
6202,0.024
6203,-0.09
6204,-0.049
6205,0.002
6206,-0.134
6207,0.027
6208,0.005
6209,0.007
6210,0.012
6211,0.027
6212,0.015
6213,0.061
6214,-0.103
6215,-0.027
6216,0.027
6217,-0.095
6218,0.032
6219,-0.056
6220,-0.142
6221,-0.012
6222,0.146
6223,0.015
6224,-0.21
6225,-0.049
6226,0.095
6227,0.007
6228,0.005
6229,-0.044
6230,0.049
6231,0.049
6232,0.0
6233,-0.017
6234,0.002
6235,-0.073
6236,0.054
6237,-0.083
6238,-0.034
6239,0.032
6240,0.012
6241,0.078
6242,-0.103
6243,-0.042
6244,0.046
6245,0.012
6246,0.024
6247,0.015
6248,0.02
6249,0.11
6250,0.007
6251,-0.005
6252,-0.071
6253,0.081
6254,0.007
6255,-0.166
6256,-0.032
6257,-0.063
6258,-0.012
6259,-0.103
6260,-0.161
6261,-0.022
6262,-0.076
6263,-0.132
6264,-0.073
6265,-0.017
6266,-0.049
6267,0.027
6268,0.081
6269,0.034
6270,0.093
6271,0.012
6272,0.046
6273,-0.012
6274,-0.054
6275,0.032
6276,-0.078
6277,-0.171
6278,-0.056
6279,-0.005
6280,-0.02
6281,-0.1
6282,-0.171
6283,-0.027
6284,-0.027
6285,-0.012
6286,0.044
6287,-0.012
6288,-0.027
6289,-0.029
6290,0.01
6291,-0.024
6292,-0.024
6293,0.017
6294,0.015
6295,-0.029
6296,0.015
6297,-0.034
6298,-0.046
6299,-0.161
6300,-0.1
6301,-0.024
6302,0.032
6303,0.051
6304,-0.115
6305,-0.117
6306,-0.073
6307,0.134
6308,0.103
6309,0.103
6310,0.007
6311,0.029
6312,0.068
6313,0.088
6314,0.068
6315,0.02
6316,0.002
6317,0.015
6318,0.066
6319,-0.032
6320,-0.034
6321,-0.024
6322,-0.01
6323,0.042
6324,-0.051
6325,-0.056
6326,-0.022
6327,-0.071
6328,-0.066
6329,0.005
6330,0.029
6331,0.027
6332,0.115
6333,0.068
6334,0.034
6335,-0.044
6336,0.107
6337,-0.02
6338,-0.076
6339,0.005
6340,0.022
6341,-0.024
6342,-0.068
6343,-0.039
6344,-0.144
6345,-0.012
6346,0.085
6347,0.117
6348,0.027
6349,0.034
6350,0.063
6351,0.051
6352,-0.015
6353,0.073
6354,0.007
6355,-0.002
6356,-0.005
6357,0.005
6358,-0.063
6359,-0.029
6360,-0.042
6361,0.037
6362,-0.081
6363,-0.081
6364,-0.063
6365,-0.034
6366,-0.063
6367,-0.063
6368,-0.027
6369,-0.029
6370,-0.007
6371,-0.085
6372,-0.007
6373,0.042
6374,0.032
6375,0.015
6376,0.034
6377,-0.044
6378,-0.007
6379,-0.012
6380,0.107
6381,0.044
6382,-0.061
6383,-0.024
6384,0.068
6385,0.093
6386,-0.049
6387,0.024
6388,0.161
6389,0.017
6390,0.032
6391,0.105
6392,0.088
6393,0.032
6394,0.059
6395,0.037
6396,0.005
6397,-0.022
6398,-0.002
6399,0.034
6400,-0.032
6401,-0.02
6402,-0.054
6403,-0.107
6404,-0.112
6405,-0.044
6406,-0.017
6407,0.002
6408,-0.039
6409,-0.005
6410,-0.037
6411,0.051
6412,0.076
6413,-0.002
6414,-0.073
6415,-0.088
6416,0.063
6417,0.037
6418,0.093
6419,0.151
6420,-0.063
6421,0.022
6422,0.049
6423,-0.039
6424,-0.063
6425,0.071
6426,0.127
6427,0.107
6428,-0.159
6429,-0.088
6430,0.112
6431,0.024
6432,-0.056
6433,-0.068
6434,0.01
6435,0.088
6436,-0.054
6437,-0.066
6438,-0.024
6439,-0.085
6440,0.039
6441,-0.029
6442,-0.142
6443,-0.042
6444,-0.005
6445,0.005
6446,-0.166
6447,-0.081
6448,0.095
6449,-0.024
6450,-0.063
6451,0.063
6452,0.042
6453,0.022
6454,-0.005
6455,-0.037
6456,0.032
6457,0.024
6458,-0.005
6459,0.073
6460,0.037
6461,0.068
6462,-0.093
6463,-0.142
6464,0.046
6465,0.049
6466,-0.103
6467,-0.078
6468,0.051
6469,0.11
6470,-0.051
6471,0.112
6472,0.051
6473,0.002
6474,0.068
6475,-0.015
6476,0.068
6477,0.071
6478,-0.039
6479,-0.044
6480,0.046
6481,0.044
6482,0.034
6483,0.037
6484,0.02
6485,0.112
6486,0.061
6487,0.078
6488,0.02
6489,0.039
6490,0.12
6491,0.083
6492,0.027
6493,-0.017
6494,-0.024
6495,0.076
6496,0.103
6497,-0.007
6498,-0.027
6499,-0.027
6500,0.01
6501,-0.029
6502,0.068
6503,-0.083
6504,-0.027
6505,0.078
6506,0.012
6507,-0.044
6508,0.103
6509,0.098
6510,0.215
6511,0.022
6512,-0.002
6513,0.173
6514,0.01
6515,0.054
6516,0.115
6517,-0.085
6518,-0.061
6519,-0.127
6520,-0.022
6521,-0.059
6522,0.054
6523,-0.017
6524,-0.103
6525,-0.068
6526,-0.151
6527,-0.105
6528,-0.022
6529,-0.005
6530,0.088
6531,0.149
6532,0.063
6533,0.049
6534,0.056
6535,0.012
6536,0.034
6537,0.046
6538,-0.015
6539,0.022
6540,0.042
6541,-0.056
6542,-0.054
6543,-0.034
6544,-0.017
6545,0.105
6546,-0.093
6547,-0.01
6548,0.142
6549,0.007
6550,0.015
6551,0.083
6552,0.059
6553,0.142
6554,0.071
6555,0.125
6556,0.063
6557,0.085
6558,-0.002
6559,0.01
6560,0.032
6561,-0.073
6562,0.066
6563,-0.017
6564,-0.056
6565,0.049
6566,-0.059
6567,0.081
6568,0.037
6569,-0.107
6570,0.054
6571,0.007
6572,-0.059
6573,-0.01
6574,0.059
6575,0.117
6576,0.049
6577,0.046
6578,0.076
6579,-0.002
6580,0.085
6581,0.017
6582,0.071
6583,0.068
6584,-0.017
6585,-0.037
6586,-0.039
6587,-0.034
6588,-0.056
6589,-0.029
6590,0.007
6591,-0.044
6592,-0.1
6593,0.0
6594,0.071
6595,-0.056
6596,-0.002
6597,0.007
6598,0.044
6599,-0.017
6600,0.042
6601,0.066
6602,-0.076
6603,-0.005
6604,-0.027
6605,0.051
6606,-0.034
6607,-0.059
6608,-0.007
6609,0.005
6610,-0.042
6611,0.034
6612,0.1
6613,0.115
6614,0.127
6615,0.005
6616,-0.037
6617,0.09
6618,-0.081
6619,-0.076
6620,-0.071
6621,-0.09
6622,-0.042
6623,-0.046
6624,-0.195
6625,-0.049
6626,0.029
6627,0.034
6628,-0.046
6629,-0.002
6630,-0.032
6631,0.027
6632,0.085
6633,0.007
6634,0.029
6635,0.054
6636,0.071
6637,0.046
6638,-0.095
6639,-0.076
6640,-0.042
6641,-0.051
6642,0.015
6643,-0.088
6644,-0.034
6645,0.085
6646,-0.063
6647,-0.046
6648,-0.042
6649,-0.027
6650,0.024
6651,0.037
6652,0.078
6653,0.032
6654,-0.061
6655,0.024
6656,0.051
6657,0.029
6658,-0.022
6659,-0.017
6660,-0.044
6661,-0.071
6662,-0.007
6663,0.01
6664,0.142
6665,-0.02
6666,-0.002
6667,0.012
6668,0.034
6669,0.044
6670,0.01
6671,-0.024
6672,-0.01
6673,0.022
6674,-0.002
6675,0.042
6676,0.032
6677,0.103
6678,0.129
6679,0.073
6680,0.034
6681,0.007
6682,-0.034
6683,-0.007
6684,-0.076
6685,-0.032
6686,-0.063
6687,-0.051
6688,-0.027
6689,-0.208
6690,-0.264
6691,-0.083
6692,-0.039
6693,0.103
6694,0.088
6695,-0.034
6696,0.032
6697,0.078
6698,0.027
6699,-0.054
6700,0.005
6701,0.032
6702,-0.083
6703,-0.034
6704,0.002
6705,0.022
6706,0.083
6707,-0.049
6708,-0.039
6709,-0.029
6710,-0.09
6711,0.103
6712,0.129
6713,0.115
6714,0.017
6715,-0.054
6716,0.071
6717,-0.085
6718,-0.039
6719,-0.005
6720,-0.029
6721,-0.049
6722,0.042
6723,-0.01
6724,-0.015
6725,0.007
6726,0.103
6727,-0.01
6728,-0.046
6729,0.0
6730,0.085
6731,0.073
6732,-0.012
6733,0.01
6734,0.178
6735,0.112
6736,-0.071
6737,0.039
6738,0.081
6739,-0.02
6740,-0.005
6741,-0.178
6742,0.002
6743,0.024
6744,0.002
6745,-0.042
6746,-0.046
6747,-0.056
6748,0.002
6749,-0.037
6750,0.015
6751,-0.049
6752,0.024
6753,0.073
6754,0.002
6755,0.042
6756,0.12
6757,0.142
6758,0.024
6759,-0.039
6760,0.042
6761,-0.015
6762,-0.09
6763,-0.02
6764,0.078
6765,-0.032
6766,-0.063
6767,-0.083
6768,-0.066
6769,-0.103
6770,-0.115
6771,-0.012
6772,-0.088
6773,0.076
6774,-0.01
6775,-0.083
6776,-0.046
6777,-0.1
6778,-0.059
6779,-0.022
6780,-0.061
6781,-0.093
6782,-0.105
6783,-0.039
6784,-0.1
6785,-0.137
6786,0.017
6787,0.032
6788,0.056
6789,-0.007
6790,-0.037
6791,-0.054
6792,0.015
6793,0.063
6794,0.024
6795,-0.022
6796,0.042
6797,0.115
6798,0.09
6799,0.032
6800,0.11
6801,0.081
6802,0.005
6803,0.005
6804,-0.054
6805,-0.051
6806,-0.007
6807,-0.022
6808,-0.024
6809,-0.024
6810,0.02
6811,0.071
6812,-0.063
6813,-0.042
6814,0.042
6815,0.042
6816,0.037
6817,0.068
6818,0.051
6819,0.049
6820,0.039
6821,0.022
6822,0.088
6823,0.078
6824,-0.024
6825,0.01
6826,-0.056
6827,0.022
6828,0.076
6829,-0.12
6830,-0.088
6831,0.154
6832,0.122
6833,0.024
6834,-0.005
6835,0.093
6836,0.051
6837,0.083
6838,0.1
6839,-0.005
6840,0.017
6841,-0.081
6842,-0.105
6843,0.044
6844,-0.034
6845,-0.024
6846,0.007
6847,-0.181
6848,-0.156
6849,-0.122
6850,-0.039
6851,0.02
6852,-0.134
6853,-0.027
6854,0.12
6855,-0.137
6856,0.024
6857,-0.007
6858,-0.085
6859,0.088
6860,0.127
6861,-0.098
6862,-0.078
6863,-0.088
6864,-0.046
6865,-0.012
6866,-0.056
6867,-0.037
6868,-0.022
6869,-0.093
6870,-0.1
6871,0.02
6872,-0.132
6873,-0.105
6874,0.002
6875,-0.063
6876,-0.002
6877,0.056
6878,-0.029
6879,0.002
6880,0.049
6881,0.076
6882,0.015
6883,-0.09
6884,-0.049
6885,-0.046
6886,-0.151
6887,-0.049
6888,-0.127
6889,-0.054
6890,-0.051
6891,-0.098
6892,-0.11
6893,-0.068
6894,-0.005
6895,0.007
6896,-0.032
6897,0.115
6898,0.115
6899,0.007
6900,-0.063
6901,0.02
6902,0.078
6903,0.002
6904,0.046
6905,0.051
6906,-0.039
6907,-0.12
6908,0.039
6909,-0.066
6910,-0.242
6911,-0.044
6912,-0.063
6913,0.107
6914,0.164
6915,-0.071
6916,0.063
6917,0.032
6918,0.156
6919,-0.056
6920,-0.015
6921,0.007
6922,-0.02
6923,0.022
6924,-0.027
6925,0.007
6926,-0.051
6927,0.002
6928,-0.073
6929,-0.117
6930,-0.061
6931,-0.042
6932,-0.02
6933,-0.015
6934,-0.059
6935,-0.029
6936,-0.029
6937,0.073
6938,0.012
6939,0.012
6940,0.061
6941,0.007
6942,-0.015
6943,-0.007
6944,-0.002
6945,-0.012
6946,-0.107
6947,-0.129
6948,-0.12
6949,-0.117
6950,-0.068
6951,-0.034
6952,-0.002
6953,-0.024
6954,-0.044
6955,-0.049
6956,-0.02
6957,-0.066
6958,-0.051
6959,-0.068
6960,-0.083
6961,0.059
6962,0.085
6963,0.093
6964,0.005
6965,-0.068
6966,0.005
6967,-0.012
6968,-0.125
6969,-0.044
6970,0.024
6971,-0.105
6972,0.002
6973,0.002
6974,-0.059
6975,-0.042
6976,-0.005
6977,-0.017
6978,0.015
6979,0.049
6980,0.105
6981,0.063
6982,0.056
6983,0.022
6984,0.01
6985,-0.076
6986,-0.073
6987,-0.078
6988,-0.024
6989,0.0
6990,-0.012
6991,0.027
6992,0.017
6993,-0.071
6994,-0.007
6995,0.0
6996,0.085
6997,0.115
6998,0.051
6999,0.107
7000,0.073
7001,0.073
7002,0.027
7003,0.01
7004,0.012
7005,0.042
7006,-0.042
7007,0.039
7008,0.027
7009,0.027
7010,-0.034
7011,-0.056
7012,0.073
7013,-0.078
7014,0.017
7015,0.027
7016,-0.01
7017,0.071
7018,0.078
7019,-0.029
7020,0.005
7021,0.09
7022,0.071
7023,0.032
7024,0.032
7025,0.015
7026,0.125
7027,0.034
7028,-0.063
7029,-0.037
7030,-0.024
7031,-0.027
7032,-0.076
7033,-0.078
7034,-0.039
7035,0.083
7036,-0.034
7037,-0.027
7038,0.059
7039,-0.037
7040,0.017
7041,-0.032
7042,-0.071
7043,0.059
7044,0.012
7045,-0.061
7046,-0.037
7047,-0.024
7048,-0.098
7049,-0.046
7050,-0.027
7051,0.088
7052,-0.078
7053,-0.081
7054,0.01
7055,-0.044
7056,-0.027
7057,-0.071
7058,-0.007
7059,-0.017
7060,0.107
7061,0.054
7062,0.01
7063,0.061
7064,-0.007
7065,0.046
7066,-0.037
7067,-0.066
7068,-0.02
7069,-0.081
7070,-0.176
7071,-0.122
7072,-0.115
7073,-0.066
7074,-0.007
7075,-0.034
7076,0.037
7077,-0.024
7078,0.051
7079,0.095
7080,-0.056
7081,0.022
7082,0.068
7083,0.068
7084,-0.037
7085,-0.054
7086,0.051
7087,0.112
7088,-0.005
7089,0.042
7090,0.0
7091,-0.068
7092,-0.015
7093,-0.007
7094,-0.083
7095,-0.01
7096,0.056
7097,-0.032
7098,-0.037
7099,-0.02
7100,0.049
7101,0.037
7102,0.0
7103,0.02
7104,-0.066
7105,0.059
7106,0.073
7107,-0.042
7108,-0.081
7109,0.01
7110,-0.027
7111,-0.007
7112,-0.051
7113,0.029
7114,0.11
7115,0.054
7116,-0.105
7117,-0.042
7118,0.042
7119,0.002
7120,0.032
7121,0.085
7122,0.085
7123,-0.022
7124,-0.032
7125,0.1
7126,0.078
7127,0.1
7128,0.151
7129,0.063
7130,-0.051
7131,-0.115
7132,-0.083
7133,0.068
7134,0.01
7135,-0.051
7136,-0.054
7137,-0.005
7138,0.149
7139,0.12
7140,0.098
7141,-0.007
7142,-0.037
7143,0.107
7144,0.0
7145,0.022
7146,0.137
7147,0.073
7148,0.115
7149,-0.039
7150,-0.061
7151,-0.02
7152,0.117
7153,0.11
7154,-0.012
7155,-0.1
7156,0.037
7157,0.005
7158,0.066
7159,-0.076
7160,0.046
7161,0.059
7162,0.044
7163,0.085
7164,-0.007
7165,-0.002
7166,0.051
7167,0.007
7168,0.034
7169,0.012
7170,0.002
7171,0.073
7172,-0.044
7173,0.115
7174,0.134
7175,-0.015
7176,0.056
7177,0.095
7178,0.02
7179,0.015
7180,0.01
7181,0.007
7182,0.032
7183,0.061
7184,0.073
7185,0.046
7186,0.059
7187,0.078
7188,-0.09
7189,-0.054
7190,0.0
7191,-0.054
7192,-0.007
7193,-0.125
7194,-0.107
7195,0.095
7196,0.056
7197,-0.117
7198,0.044
7199,0.027
7200,0.115
7201,-0.078
7202,0.095
7203,0.229
7204,0.022
7205,0.015
7206,0.02
7207,0.002
7208,-0.005
7209,-0.081
7210,-0.02
7211,-0.007
7212,-0.022
7213,0.059
7214,0.032
7215,0.039
7216,0.039
7217,0.039
7218,0.078
7219,-0.151
7220,-0.095
7221,0.081
7222,0.029
7223,-0.076
7224,0.005
7225,0.076
7226,0.117
7227,-0.022
7228,-0.107
7229,-0.076
7230,0.002
7231,-0.151
7232,-0.09
7233,-0.066
7234,-0.122
7235,-0.044
7236,-0.098
7237,-0.12
7238,0.002
7239,0.032
7240,0.11
7241,-0.012
7242,-0.042
7243,0.029
7244,0.088
7245,0.012
7246,-0.005
7247,-0.012
7248,0.1
7249,0.044
7250,-0.051
7251,-0.137
7252,0.063
7253,0.061
7254,0.002
7255,0.081
7256,0.063
7257,-0.032
7258,-0.061
7259,0.068
7260,-0.007
7261,0.005
7262,-0.024
7263,0.054
7264,0.017
7265,0.066
7266,-0.083
7267,0.02
7268,0.034
7269,0.02
7270,-0.056
7271,0.081
7272,-0.027
7273,0.029
7274,0.117
7275,-0.056
7276,-0.039
7277,-0.068
7278,-0.056
7279,0.039
7280,0.01
7281,0.09
7282,0.098
7283,0.005
7284,0.054
7285,-0.076
7286,0.059
7287,-0.215
7288,-0.117
7289,-0.037
7290,-0.088
7291,0.034
7292,0.01
7293,-0.044
7294,-0.061
7295,-0.056
7296,-0.027
7297,-0.076
7298,-0.085
7299,-0.039
7300,-0.09
7301,-0.122
7302,0.076
7303,-0.034
7304,0.066
7305,0.042
7306,-0.093
7307,0.103
7308,0.015
7309,-0.037
7310,0.034
7311,0.105
7312,-0.044
7313,-0.09
7314,-0.068
7315,0.007
7316,-0.017
7317,0.0
7318,0.088
7319,-0.112
7320,-0.112
7321,-0.012
7322,0.015
7323,0.01
7324,-0.11
7325,0.024
7326,0.032
7327,0.02
7328,-0.007
7329,-0.049
7330,-0.059
7331,0.01
7332,-0.042
7333,-0.022
7334,-0.063
7335,-0.044
7336,0.02
7337,0.061
7338,-0.007
7339,-0.085
7340,-0.09
7341,0.063
7342,-0.059
7343,-0.115
7344,0.034
7345,-0.046
7346,-0.01
7347,-0.059
7348,0.095
7349,0.068
7350,-0.066
7351,0.017
7352,-0.12
7353,0.054
7354,0.061
7355,-0.029
7356,-0.012
7357,-0.073
7358,0.024
7359,0.049
7360,-0.007
7361,0.059
7362,-0.046
7363,0.007
7364,0.024
7365,-0.002
7366,0.093
7367,0.049
7368,0.042
7369,0.085
7370,-0.085
7371,-0.046
7372,-0.093
7373,-0.022
7374,-0.073
7375,-0.059
7376,-0.042
7377,-0.002
7378,-0.024
7379,-0.076
7380,-0.117
7381,-0.081
7382,-0.027
7383,-0.049
7384,-0.081
7385,-0.024
7386,0.022
7387,-0.056
7388,0.015
7389,0.063
7390,-0.005
7391,-0.042
7392,-0.005
7393,0.01
7394,-0.046
7395,-0.066
7396,-0.042
7397,-0.01
7398,0.081
7399,0.015
7400,-0.061
7401,-0.034
7402,0.103
7403,0.078
7404,0.081
7405,0.071
7406,-0.037
7407,-0.103
7408,0.007
7409,-0.005
7410,-0.037
7411,0.0
7412,0.037
7413,-0.005
7414,-0.112
7415,-0.078
7416,-0.022
7417,0.007
7418,0.037
7419,-0.02
7420,0.059
7421,0.037
7422,0.063
7423,0.042
7424,0.002
7425,0.046
7426,0.073
7427,0.032
7428,0.034
7429,0.0
7430,0.095
7431,0.059
7432,-0.029
7433,-0.073
7434,0.127
7435,-0.002
7436,-0.068
7437,0.029
7438,-0.007
7439,0.054
7440,-0.034
7441,-0.022
7442,0.076
7443,-0.042
7444,0.083
7445,0.042
7446,-0.02
7447,0.059
7448,0.083
7449,0.068
7450,-0.022
7451,0.051
7452,0.002
7453,-0.044
7454,-0.034
7455,-0.139
7456,-0.107
7457,-0.066
7458,-0.12
7459,-0.11
7460,-0.095
7461,-0.166
7462,-0.032
7463,-0.051
7464,-0.054
7465,-0.095
7466,0.042
7467,0.054
7468,-0.107
7469,0.005
7470,0.022
7471,-0.042
7472,0.081
7473,0.059
7474,-0.115
7475,0.012
7476,0.103
7477,-0.022
7478,-0.071
7479,-0.059
7480,-0.115
7481,0.0
7482,-0.022
7483,-0.181
7484,0.061
7485,0.01
7486,-0.02
7487,-0.059
7488,-0.044
7489,-0.005
7490,0.022
7491,0.039
7492,-0.12
7493,-0.049
7494,-0.032
7495,-0.015
7496,-0.09
7497,-0.088
7498,-0.002
7499,-0.09
7500,-0.129
7501,-0.117
7502,-0.051
7503,-0.078
7504,-0.02
7505,0.039
7506,0.02
7507,0.083
7508,0.073
7509,0.042
7510,0.032
7511,-0.027
7512,0.112
7513,0.037
7514,-0.081
7515,0.034
7516,0.066
7517,0.107
7518,0.029
7519,-0.012
7520,0.127
7521,0.076
7522,0.085
7523,0.015
7524,-0.024
7525,0.029
7526,0.056
7527,0.09
7528,0.105
7529,0.054
7530,-0.042
7531,-0.015
7532,0.002
7533,0.066
7534,0.005
7535,-0.046
7536,-0.01
7537,-0.027
7538,-0.032
7539,0.002
7540,0.015
7541,-0.012
7542,0.112
7543,0.0
7544,-0.005
7545,0.012
7546,0.029
7547,-0.027
7548,-0.017
7549,0.027
7550,0.022
7551,-0.068
7552,-0.129
7553,-0.027
7554,0.002
7555,0.063
7556,-0.11
7557,-0.076
7558,-0.012
7559,-0.017
7560,-0.037
7561,-0.027
7562,-0.032
7563,-0.093
7564,0.0
7565,-0.054
7566,0.039
7567,0.027
7568,0.037
7569,0.015
7570,-0.007
7571,-0.1
7572,-0.027
7573,-0.066
7574,-0.081
7575,-0.061
7576,0.088
7577,0.027
7578,-0.002
7579,0.012
7580,-0.059
7581,0.01
7582,0.017
7583,0.017
7584,0.059
7585,-0.042
7586,0.098
7587,0.066
7588,-0.012
7589,0.029
7590,0.017
7591,-0.071
7592,-0.027
7593,0.088
7594,-0.007
7595,-0.049
7596,-0.142
7597,-0.1
7598,0.054
7599,-0.081
7600,-0.044
7601,0.032
7602,0.007
7603,0.125
7604,0.0
7605,-0.01
7606,0.144
7607,0.056
7608,0.063
7609,0.117
7610,0.042
7611,0.12
7612,-0.022
7613,0.002
7614,-0.017
7615,0.022
7616,-0.022
7617,-0.122
7618,-0.002
7619,0.044
7620,-0.059
7621,-0.02
7622,-0.005
7623,0.029
